,0
PDE7B,-5.182843
DLD,-4.9035716
MEIS3,-4.957812
PARP6,-4.828783
ADGRG2,-5.2329764
MEPCE,-4.955414
NFIX,-4.9293003
SLC13A3,-5.2471304
TBXT,-5.2903204
EVX2,-5.420781
HMGCS1,-4.505947
FAF1,-3.0141196
KRT19,-5.2689652
ZNF536,-4.9866323
ANKRD62,-3.144393
CCNL1,-4.6311903
KRT73,-5.284091
TMEM8A,-5.2001514
MUS81,-5.1688285
TPM4,-3.7226813
SEPT8,-4.00088
ELL,-5.235772
FAM161A,-4.7600565
DDX55,-4.9370337
GALE,-5.2266498
TRMU,-5.3310666
CDC14A,-5.2453547
PLK1,-5.2010264
SMARCA4,-10.318533
FAM160B2,-5.082582
NCBP3,-4.610564
DTL,-5.1911736
GLRA4,-5.284564
GNAI3,-4.8573627
ERO1B,-3.8594434
SLITRK2,-3.9121363
ABCB9,-6.7757607
FBL,-5.196846
NAALAD2,-5.164977
SLC37A1,-4.7759924
MMP16,-4.639333
SH2D4A,-5.1965246
GK,-3.7657816
SIGLEC10,-5.296751
DENND6B,-4.055086
FOXC1,-5.165705
KRI1,-3.1454
CYP4F11,-5.2336564
KNTC1,-7.465972
SOX3,-5.173197
ITGA1,-4.011337
INCENP,-5.2177153
BRPF1,-6.6229687
TMPRSS13,-5.30853
MICAL2,-6.5585217
CDC20,-3.95154
SPOCD1,-5.1948876
THOC1,-4.934975
SCNN1G,-5.087761
FLOT2,-5.232189
TMPRSS11F,-3.9519043
RRP9,-5.337472
TDP1,-5.103048
SLC27A5,-3.0507452
STK11,-5.3074102
EPPK1,-7.819234
FIBCD1,-5.192582
PCDHA7,-4.1126776
HJV,-5.290329
TCTN1,-5.330084
USP39,-5.199677
ALOX15,-5.2056704
SLC45A2,-3.1705418
FAM129A,-5.1996484
OTUD7A,-5.2345977
PCK1,-3.0694182
C16orf96,-5.212717
RTCB,-5.150125
DDX59,-3.993749
ING3,-1.3848109
GTF3C5,-2.991701
TMC8,-5.2741833
SRSF4,-4.8112235
SLC37A2,-5.259602
ADAD1,-5.249542
ADCYAP1R1,-5.1638837
SLC2A5,-5.301561
TMEM161B,-4.6921487
GSR,-4.859823
FNDC7,-5.217672
TRIP13,-5.342894
MTBP,-5.2001534
NT5DC2,-5.014433
SYTL5,-5.208859
MAPK8IP3,-2.9721212
CYTH1,-4.9091363
KANK4,-5.149634
PPEF2,-5.228034
ARHGEF33,-5.234017
LMX1A,-5.133808
SERPINC1,-4.0431623
MAOB,-3.0260873
ACAN,-6.6826577
PARP10,-5.2813044
ZC3HC1,-5.00393
C7orf55-LUC7L2,-0.4686904
PCDHA4,-3.075028
OTOA,-5.234994
APBA2,-4.9967284
IQCB1,-5.1212935
FAM160A1,-5.2495446
MFSD2B,-5.2040157
EXD2,-4.914722
ALDH1A3,-5.360546
SLITRK4,-4.414478
DMTF1,-4.4853234
TRMT44,-5.214793
HERC5,-5.2693634
RARS2,-5.1024194
KLHL10,-5.3208046
F10,-5.3466444
ZC3HAV1,-5.259544
TBCCD1,-5.361105
KHSRP,-4.881729
IL17RC,-3.0933342
MAP3K2,-4.33485
DDN,-5.278872
DGCR2,-3.7835035
SEPT9,-5.2353425
LIN9,-5.086101
SLC24A3,-5.005268
CCDC175,-5.2321873
ACTL6A,-5.149415
METAP2,-3.4655464
GRIPAP1,-4.973301
TENM2,32.537148
MALT1,-5.162541
PPP2R2B,-4.786147
KCNN1,-5.399038
ZYX,-5.2285423
BTBD1,-4.9169993
PPP2R5C,-4.9500036
ASIC3,-5.336602
SIGLEC1,-6.6358624
PIP5K1A,-4.976607
EXOC3L1,-3.0576622
APAF1,-6.1835914
DCST2,-5.239936
NR2E1,-5.402291
ACSL5,-5.2666607
ADCK5,-5.210243
CRACR2A,-5.196036
GNAS,-7.131505
MLXIPL,-4.022632
AFAP1,-4.9090834
GALNT12,-3.9226234
SMYD4,-4.0678678
GALNT15,-5.2556853
ICAM5,-5.2436996
OLFML3,-5.2499857
CERS5,-4.9714465
PLK3,-5.2885766
TRPM2,-4.993429
PHB2,-3.7492862
ULK3,-5.034426
C12orf10,-5.179574
KCNJ12,-5.466036
SLCO4A1,-5.2624865
CCKBR,-5.323637
GATAD2A,-5.115108
PHACTR2,-5.235039
RASIP1,-5.1941752
PTH1R,-5.20557
CSF2RB,-3.1490877
RNF19B,-5.292548
AKAP1,-4.6623507
NIPAL3,-0.11693287
NECTIN3,-5.1255517
SLITRK1,-4.7706037
GALK2,-5.1117373
GCNT2,-4.8025193
NXN,-5.2305064
RBM47,-5.4266453
CCDC6,0.07267094
PPP6R1,3.6636443
IMPG1,-5.2344213
FOXC2,-5.3820233
RXFP2,-5.251435
MON1A,-5.385105
SPEN,20.31446
SUSD1,-1.7970266
PIGQ,-3.8520973
C1S,-5.136152
WNT7A,-5.181994
SUV39H2,-5.236046
CTNND2,12.868323
PARP12,-5.3939714
ARHGAP6,-4.967086
N4BP2L2,-4.7474375
DNPEP,-5.36523
EPN3,-5.229435
ARHGEF16,-5.270025
AMFR,-4.9628725
PDE7A,-3.583727
BTBD3,-4.8265114
COG7,-1.7430878
KLHL4,-5.2546654
PCARE,-5.175138
OSBP,-6.0331955
CNOT6L,-4.97967
KMT5C,-5.1897726
KIAA1841,-4.8283925
SRSF6,-4.637271
FBXO30,-4.895573
NPHS2,-5.2962976
ZBTB4,-2.6119263
NAE1,-4.9765444
MTSS1,-4.622955
AGXT,-5.3728623
NCAM2,-5.1351085
LYN,-5.4357452
CYP4V2,-5.2550945
TRAF6,-0.22221899
CYP26A1,-5.4269667
SLCO1C1,-5.1913424
PROM1,-5.1622133
C12orf4,-5.2104344
DDX49,-5.189713
PTPN9,-5.276633
THOC5,-5.296267
DDX51,-5.058029
GP2,-4.0378275
SMAD5,-2.8209252
NEK11,-5.3107815
KIF21B,-5.95234
TAX1BP1,-4.7277727
IP6K2,-4.637448
GAB2,-4.8888593
RNF43,-5.2468624
ACTBL2,-5.4103456
GPT,-5.395987
HAUS5,-3.1809318
SYTL1,-5.2526474
BARD1,-5.0263863
SGCA,-5.3841105
C1orf112,-5.2228913
PGM3,-5.0805697
ACE2,-5.2586546
PROM2,-5.220316
HSPA4L,-3.9149842
FBXO41,-5.0592756
PLS3,-3.614401
SLC22A6,-5.293494
SMARCA2,-3.414569
KMT2B,-10.347578
IL4I1,-2.4521205
ECD,-5.001347
CDH18,-3.9177692
ZBTB46,-3.8901699
NR1I3,-5.294896
TBC1D30,-4.814088
CSTF2,-5.1696024
OPRM1,-5.2896295
PTPN12,-4.5164695
TMEM63A,-5.3219986
COL18A1,-7.885706
TNK1,-5.2751513
TULP3,-5.324445
ACTR3,0.21491146
CDH16,-5.275106
SPICE1,-5.232023
ZNF804A,-5.0530763
PTPN5,-5.0099974
ZNF420,-4.867285
TFAP2D,-5.371094
RXFP1,-4.0166993
CATSPERB,-5.128878
ANKRD18A,-2.8873358
PRMT7,-5.2372932
TUBA3D,-5.542885
KIAA1614,-5.278811
ARHGAP28,-5.308172
LRCH4,-5.2938023
HAGHL,-5.359296
MFSD13A,-5.4134946
MGAT4B,-5.2522035
DDX25,-3.8813624
CPEB1,-5.2930846
KAT5,-4.9073586
JAKMIP3,-5.194169
NACAD,-4.9515233
PXDNL,-6.6875916
CEP97,-5.0603576
PICK1,-5.0825667
MATN1,-5.4638047
EMILIN2,-5.3014054
BBS5,-5.378125
ACSM2A,-5.2700553
IGDCC3,-3.6635742
DDX47,-1.6682563
ZP1,-5.2512746
CFAP69,-5.251426
NT5E,-3.146802
ZNF592,-5.0471396
PDLIM7,-5.2824645
ETV5,-5.3930335
PGS1,-5.346427
PLEKHG2,-4.9651146
PAK5,-4.551913
HPN,-5.324776
SIX6,-5.402755
RUBCNL,-5.359838
CYP4A11,-5.292612
ZYG11B,-4.4963555
MAPK8IP1,-5.0072002
CATSPER4,-4.059718
FCRLB,-5.300464
MON1B,-5.2699656
EPHA6,-6.5926304
PTGFRN,-5.08675
SLC25A24,-5.2249374
DUSP13,-5.2754693
ADAT1,-5.088084
FAM193A,-4.97314
ANKRD30A,-3.0992548
CPNE6,-3.3158846
MTUS2,-2.6735914
TCP1,-4.7768264
YARS2,-5.1634955
GJC2,-4.2412825
SLC25A27,-4.9936886
CHAT,-6.597349
CFAP52,-5.322749
NPR3,-4.1820946
FAM129C,-5.270415
CEP126,-4.961421
MAMLD1,-5.1839027
BCL6,-5.1134305
ABHD18,-5.2607355
VAX1,-5.3643513
BRDT,-3.1551166
ABI1,-5.065506
L2HGDH,-4.0203714
WDPCP,-5.2299786
KCNJ5,-5.605742
SRRM5,-5.295486
GOLGA1,-4.993207
KRT17,-5.3709097
DET1,-5.3850346
NMT2,-2.8423607
KANK2,-5.2681813
ABL1,-4.9766593
PEAR1,-6.713607
UNC79,-5.1474257
FAM20B,-5.105074
GBX2,-0.511714
MARS2,-3.986231
KRT8,-5.237509
SEC61A2,-5.0370145
CLASP2,17.62959
SYCP1,-5.1506705
CABP1,-5.3712783
IL12RB1,-5.3573937
ZP2,-5.274079
SLC44A1,-4.9718122
SHMT1,-5.43919
KAT14,-5.27587
OSBPL11,-4.9166975
NETO2,-4.6083856
CDH26,-5.2582345
PCYT2,-4.0917087
NARS2,-1.8327026
ZCWPW1,-3.109685
TESK1,-5.313616
TTLL12,-5.2022867
ADD3,-3.0064983
ESF1,-4.9296684
GEMIN4,-5.276921
CORO2A,-5.0820174
GATA5,-4.1625776
DDOST,-5.3236504
P4HA1,-5.1963964
CHTOP,-5.0174537
ZDHHC17,-4.6210575
GPAT4,-5.116012
SLC24A2,-5.461266
RBCK1,-5.027375
TCHP,-5.1363783
MAP3K11,-6.7661643
CMIP,-0.9024472
CXXC1,-5.190612
RNF111,-2.6764896
IDH1,-4.8523445
GLA,-3.9538324
HDAC10,-5.404452
PCDHA5,-4.05449
PCDHA2,-5.278286
FRMPD2,-5.2620673
PHGDH,-5.37851
VIPR2,-5.3423796
DHX9,-5.944436
BICDL1,-2.8937519
CENPC,-3.7005968
CCP110,-4.848989
CEP89,-5.298612
MICU1,-4.996971
WNT4,-5.358997
TNFSF12,-5.3631864
SNX19,-5.040851
SPAG1,-5.368775
KYAT1,-4.1987715
ZBTB17,-5.2506146
TUBA3E,-2.0363584
MAP4,-6.0057383
GAD1,-4.4476027
COL3A1,-6.309849
LPP,-5.1539035
PPIG,-4.851703
FCHO1,-5.1270614
CASC1,-5.3119273
RCC1,-5.3258023
TNN,-4.5274253
GNA14,-5.4281855
OGG1,-5.21627
LMTK2,-6.3161836
TLR9,-5.3027167
LZTS2,-5.305691
GOT1,-5.0039926
ALDOC,-5.464696
TASP1,-5.3411436
TTC39C,-5.253306
NLRC5,-6.6455164
PCDHGA7,-5.4264307
SERPINH1,-4.0046062
ACSM2B,-3.9327528
SOX7,-3.2558742
BRAP,-5.189341
SLC26A2,-5.233717
RNF207,-5.2553825
STS,-5.346709
CNOT10,-5.229003
BMP6,-5.383243
SEMA4F,-5.182721
CKMT2,-5.3957233
GAB1,-5.193818
TTC39A,-3.136913
SLC7A6,-5.156425
CPOX,-5.2410383
DSC2,-5.512191
SLC44A5,-5.01351
NAALADL1,-5.3205304
TBC1D25,-5.004717
COASY,-5.206183
SLC4A1AP,-4.9983163
ITIH3,-5.300702
TNS4,-5.3082185
MASP2,-5.3639655
PHKG1,-0.25811768
ZNF546,-4.043568
NAGA,-4.210618
SHOX2,-5.096067
TGFBR2,-5.470042
PTPRS,-5.9844303
SESTD1,-2.205731
CPNE9,-5.3161526
PPP1R12C,-2.9020512
CES5A,-5.307601
ANKS3,-5.1548114
KANSL3,-2.7442536
PPP1R16A,-5.2303057
TGFBR3,-5.432229
ARHGAP35,5.371368
MAPK10,-4.9393287
CCDC15,-5.2988443
ITPRID1,2.2121658
COG2,-5.2678556
TRDN,-5.3299594
CHFR,-2.9200952
YARS,-3.2339785
ALX4,-5.406337
GALNT13,-5.2619295
CBLC,-5.3715224
SACM1L,-4.873748
KBTBD8,-3.9559796
DAGLB,-5.251667
IFFO1,-4.1137896
PTPN1,-4.924641
LIMS2,-5.550021
GRAMD1C,-4.1309376
MAPK7,-3.9914732
TCTN3,-4.089906
KRT14,-5.3498707
CCDC14,-4.8343916
ITGAV,-6.7499676
TYMP,-5.4900045
NKX2-1,-4.2081475
ZCCHC2,-4.547722
RNF157,-4.9837327
SOX8,-5.462203
JPH4,0.34494686
ACTR10,-4.962634
IQCN,-5.3349676
CAMKK2,-5.0878
HK1,-6.5424438
CLN3,-5.4097795
LIPC,-5.3922048
PPP6R2,-5.1851926
ANGPTL2,-5.531637
MSH3,-5.231633
XRCC5,-4.5583787
ZMYM1,-5.373337
SIMC1,-5.409543
ARNT2,-4.4933496
KRT83,-4.1903343
GNA11,-4.208223
KRT12,-5.359168
PAOX,-4.2077146
DPY19L1,-4.9554744
IL6ST,-5.0741916
RPS6KB1,-4.9452977
WNT3,-2.6842923
KRT10,-5.1763754
ZNF780B,-4.8390203
TSPEAR,-3.168353
RBM15B,-4.8172503
LGI2,-5.258441
INTS10,-5.18847
GNL1,-5.148974
GAS2L2,-5.226962
PLAA,-3.802981
TBC1D15,-2.8606527
COL2A1,-11.080906
PDLIM5,-3.0270178
AGAP1,-4.637103
IDH2,-5.4184794
PDHA1,-4.8924675
KANSL2,-4.8499384
MATR3,-4.4147887
DBN1,-2.719998
LNX1,-5.1503806
CRTAC1,-5.325183
SNX9,-5.2162995
CHRNA1,-5.3737464
TNRC18,-7.1775208
DMGDH,-5.488124
SLC37A3,2.705377
GNA13,-3.770246
CPSF3,-5.2697515
SCARB1,-5.4823084
ARMH3,-5.2053514
GDF5,-5.452639
GPR155,-5.3061447
VEPH1,-5.07919
POLA2,-3.335345
SEMA4C,-4.957887
KRT15,-5.4014482
FDXR,-5.4142566
HOXD3,-5.4778366
ATP8A1,-5.9494147
HGD,-5.4662895
CPNE5,-5.5341125
ISY1,-5.25791
APPL1,19.424759
TUFM,-4.0448027
CFP,-5.379231
RTKN2,-5.3195305
SPATA31E1,-5.304739
PLRG1,-5.018955
TPTE2,-5.367817
P2RX2,-3.1644816
PTCD1,-5.1757126
PPP1R13L,-5.291841
ETF1,-5.12944
CASD1,-4.6993065
DOLK,-5.4418797
TAF5L,-4.8980646
SIAE,-4.035966
KLHL30,-5.3986454
SPIRE1,-5.0866547
WDR33,3.5460691
ATE1,-5.0566273
MAT1A,-5.5200677
SLC7A9,-5.386645
RNF19A,-6.346383
LTF,-5.208279
SLC30A9,-5.156428
CLIP4,-5.3555307
EIF3L,-4.7247725
SLC22A4,-5.223378
CPNE2,-4.0247345
PSMC1,-2.967947
DDX58,-5.423902
USP47,-3.959787
BICD2,-4.941628
ANKRD13B,-5.1627746
ZNF227,-5.2933903
RYK,-5.209952
FXR1,-4.8766613
PCDH20,-4.121317
NT5C1B,-5.387702
SYNE3,-5.3527474
CCT2,0.19049025
NEU1,-5.5283756
GPT2,-5.3386016
CPEB3,-4.4897957
MOXD1,-5.3372884
SELENOO,-5.2297273
TPX2,-5.1458993
PDZD2,-5.2887287
ALG3,-3.3897805
TMEM132D,-5.2565312
PPP2R1B,-3.9367542
DONSON,-5.395943
FNBP1L,-4.3963475
ADD1,-3.608834
ANGEL2,-5.298235
ARHGEF12,-4.3663845
TXK,-5.4481506
SEC23A,-6.479709
RAB11FIP1,-3.2180426
POMGNT2,-5.40776
SNX25,-5.1838117
CYP11A1,-5.321616
GPATCH2L,-4.888001
PTGS2,-5.52177
NUGGC,-5.3753977
PROX1,-4.851838
PAN3,-5.091219
SALL4,-5.2227535
RAP1GAP,-6.8303666
TMCO4,-5.3443294
MAP7D1,-2.5106192
ZNF197,-5.0674667
MGAT1,-4.3425565
SORT1,-5.012759
RBMX,-1.6145926
ELMO3,-5.4335203
SLC27A4,-0.61045694
DSG2,-5.396023
SLC27A1,-5.3717403
SH3RF1,-4.949645
GLDN,-5.504082
TGFB1I1,-4.249234
TNNT2,-5.395567
STK4,-5.2064385
ARHGAP17,-5.124114
CYP2R1,-5.324103
FAM126B,4.614713
LHX9,-5.4112387
SLC12A6,-7.8483763
SPIRE2,-3.9751992
OSMR,-3.3017492
MED17,-5.114691
F9,-5.422845
LARP4,-5.0259824
DEF6,-5.4472084
CCDC22,-5.3580604
PAN2,-6.662757
KBTBD7,-3.1562219
KIDINS220,25.725254
DEF8,-3.8544474
GANC,-6.720585
KDM4A,-5.1372385
FIGNL1,-5.3801527
TMEM151B,-5.1724944
DDX1,-4.9295254
HDAC3,-5.2512064
DEPDC1,-5.107578
TMEM214,-5.353658
POLN,-5.3857884
HOOK3,-4.7643843
PCDHAC1,-5.3636436
USP10,-4.9918394
PHF19,-5.3487873
AMPH,-4.9789557
WDR46,-3.215022
TFAP2E,-4.2871532
MEP1A,-5.2906713
A1CF,-4.025373
SLC15A1,-5.483212
FLAD1,-5.308037
SETD3,-5.4001966
IFFO2,-5.1738477
RUVBL1,-5.391794
SPTY2D1,-5.2471795
SMC1A,-1.2428541
ZNF804B,-5.2507596
OTUD7B,-5.094931
DCLRE1C,-5.2753773
WDR75,-4.9933205
EEF1D,-5.019378
TMEM132C,-5.355983
GNPAT,-5.2200375
MICALL1,-4.1756735
SYT16,-5.341294
DAZAP1,-4.9678116
MYCBPAP,-5.389362
NRBP2,-4.8283014
PPAN,-5.3492966
TMEM245,-1.3424835
PIDD1,-5.4137044
DDX23,-6.5956864
ARCN1,-2.9972184
ROBO4,-5.335309
CLCA1,-5.362473
ESRP2,-5.378643
HHIPL2,-5.3718805
CSF3R,-3.2528703
GAREM1,-5.1664214
LINGO1,-4.8100324
EFHB,-5.366187
TUBGCP2,-5.2115383
GMDS,-5.5074563
MLLT6,-3.5845163
GALNT1,-4.933949
FEM1A,-5.2672977
ZFC3H1,-7.1208916
ANKRD6,-2.8726604
GRK3,-1.4167509
GRHL1,-5.1690464
GRHL2,-5.409796
FHDC1,-5.097591
SRPK1,-4.9382243
EZH2,-4.2019644
SCFD1,-5.1690598
PAPLN,-5.543049
SPAG16,-5.312236
DNAJC11,-5.20265
NUMBL,-3.117941
PELP1,-5.0998254
PCDHGB4,-4.574023
WEE1,-3.8620052
CDK17,-4.8612247
ADSSL1,-5.435214
GABRA5,-4.177118
MCMBP,-5.1046615
OBSL1,-8.141018
CHRNB1,-3.3519857
ZFP28,-5.2692504
EXO1,-2.0784955
ATP10D,-7.620982
HHIPL1,-5.448285
NCL,-4.6706123
RAI14,-5.2119713
THNSL1,-5.4439125
TRIP10,-5.4873114
SGIP1,-5.0571523
SAFB,-4.8817697
SAFB2,-0.37312984
ALDOA,-5.26669
IRF6,-5.4192514
SH3BP2,-5.2574263
PTPRD,-6.4085617
KLHL15,-4.8749876
ADGRE2,-5.3746724
KIAA1755,-5.392352
PTPRT,-6.4511657
TIMM44,-5.2600026
CRISPLD2,-3.3463187
ARMC3,-5.497435
RUVBL2,-1.9829869
TMEM87A,-4.924863
ARPP21,-3.0226831
ARHGEF15,-3.2641704
SAMD4B,-5.2974787
AIRE,-5.483169
MYB,-3.9080558
PGM5,-5.3788066
LIPG,-4.1769648
KRT1,-5.448602
CSNK1G1,-5.1881948
PKD2L2,-5.427258
ZNF827,-5.316509
LRRC41,-5.338776
ZNF532,-0.07398176
CHRNA3,-4.2594485
AXDND1,-5.416985
ANKLE1,-5.3413157
CASC3,-4.938929
IGSF10,-7.7999935
ZNF445,-1.5234132
FGD3,-5.3287354
COQ8A,-4.126975
KBTBD12,-5.4688673
PRKCSH,-2.3826613
FOCAD,-6.884561
INTS3,-4.4209995
ESPNL,-3.2536297
NOX1,-4.2276525
DUOX1,-9.595446
TDRD7,-5.369169
NLRP14,-5.2515254
SETD1B,-8.17787
WDR24,-4.2160573
TM9SF2,-5.0210648
TAF3,-1.6367574
LMF2,-1.9793305
MAP2K2,-4.281122
NGEF,-5.454792
MN1,-4.684587
CYP4F22,-5.4846077
RAPSN,-5.4485664
TGM5,-5.4450297
NELFB,-2.5372047
LGR4,-2.9746509
SOGA3,-2.8278933
CPSF6,-5.0231915
WWOX,-3.380592
RXRA,-4.3955956
RBPJL,-5.439304
EPS8,-5.029722
PSD2,-4.97417
SH3TC1,-6.9026976
WIZ,-2.864603
CEBPZ,-5.0244503
OAT,-5.007562
ARHGEF10,-6.7518134
CCDC80,-5.43041
UROD,-4.2054563
NOTUM,-3.3138971
TPH1,-5.560766
NCKIPSD,-5.3802185
ANKLE2,-5.228087
KCNV1,-4.371266
TAF1C,-5.2526937
NLRP6,-5.411149
AIFM3,-5.4652934
SFSWAP,-5.019298
FAM160B1,-5.0678434
ACTC1,-5.874193
TBC1D14,-2.7092898
OLFM2,-4.2508717
TKTL1,-5.495356
SLC4A2,-3.5451536
TXLNB,-5.485755
PCDHA3,-4.0827723
SLCO2A1,-5.3832116
ZNF341,-3.3648806
CERS2,-5.3465185
NEXN,-5.3929124
IRX6,-5.386943
RBM12B,-5.051763
LRCH2,-4.7327886
KLHL24,-3.5617642
CYP27A1,-4.299334
CPEB4,-4.557949
MED16,-0.7939763
G2E3,-2.786936
MITF,-2.0318704
AK5,-4.1044903
WNT3A,-4.350396
ZNF432,-5.3494034
THAP4,-3.3162022
NR1H4,-4.205756
DPY19L4,-5.341802
SLC44A4,-5.374103
RGL2,-5.5636034
SLF2,-5.1891737
ZFYVE28,-5.5233855
TUBA1B,6.2718754
PGGHG,-5.501476
FIGN,-5.18917
ARHGAP4,-5.5212893
SLC34A2,-2.5995495
NPNT,-5.3901396
TAB2,-4.882545
HARS,-5.4694996
NR1D2,-5.334612
LUZP1,-5.1690946
C8A,-5.444509
ZBED9,-5.112637
ACTG2,-4.3878355
PGBD3,-5.346296
RIN3,-5.5285897
SLC7A4,-4.400301
AGAP2,-6.603203
ATP5F1B,-4.9486656
PDXDC1,-5.0426154
CORIN,-4.5585246
USP42,-4.964626
HGS,-5.384898
SNRNP70,-5.2284327
XPO1,0.7969265
RASGRP4,-5.4727354
RABEP1,-4.8816566
F7,-4.297473
PHTF2,-5.132329
KCNJ8,-2.2881436
PHLDB3,-5.425546
ARMC5,5.054411
SP110,-3.2807086
ASIC2,-4.160291
ARX,-2.7903533
CCHCR1,-5.5425234
MAP7,-5.3094254
PRMT5,-5.0375504
GABRG3,-5.504898
ZNF507,-5.3107476
TM9SF3,-2.8574438
PPARA,-4.3354244
SCAPER,-6.2478423
CCDC30,-5.4936614
SLC7A3,-5.4358716
DNAJC7,-5.0516353
RABGGTA,-5.315634
WNT6,-5.606804
PCSK9,-3.2835937
FAM20A,-5.06648
WNT10B,-5.4909625
XPO5,-6.54754
KCNJ14,-5.717659
PADI2,-5.445103
SLITRK3,-5.3477936
SPRED1,-5.106169
AP4B1,-3.9644027
ARHGAP11A,-5.393712
PPARGC1B,-5.4321356
PTPDC1,-3.829543
ARID1A,3.0406666
IFT81,-2.770181
GCKR,-5.453778
RGL1,-5.3476896
RFWD3,2.0450697
UTP25,-5.4205847
JADE1,-2.8993864
CHDH,-5.62766
CCDC191,-5.431059
BRAT1,-3.3440502
CAMK2B,0.5042076
EPB42,-5.4553423
COL8A1,-5.4943094
PIWIL3,-5.45083
SLC3A2,-5.3410554
EVI5,-3.161759
ABCG8,-5.491345
HDC,-5.432443
COL4A4,-7.003996
EVX1,-5.6004505
SYNPO2L,-5.4272513
MFSD2A,-5.4325094
ZRSR2,-3.750566
ATG16L1,-5.365749
VPS11,-5.088853
CEP95,-4.9465113
HTR3A,-5.2900143
PDCD6IP,-5.067196
ZNF280D,-2.8283827
NOL8,-5.25771
XKR4,-5.0804234
ASB2,-5.5791874
INO80D,-0.31297874
PRKN,-5.586723
ACOXL,-5.426577
TESK2,-5.510255
ATL1,-5.0342603
ANKS6,-2.1588564
ZSCAN20,-3.2172592
PDE1A,-5.2960005
HOOK2,-5.389485
SYNJ2,-7.0958915
NOC3L,-5.393686
FKBP9,-2.713244
CDH11,-4.749559
WASL,-5.2486944
GNS,-5.6410475
HEATR4,-5.524183
ARHGAP19-SLIT1,-5.233904
SEMA6B,-3.2952263
SEPSECS,-5.5653434
MPP3,-4.0650434
ISYNA1,-5.412487
KLHL13,-2.9482331
MELTF,-5.416158
BUB1,-5.4377923
MCF2,-5.140053
UFL1,-5.1702127
PIGT,-2.254568
ARHGEF17,-7.6114902
BRINP1,-5.142498
FRMD3,-5.424045
PPFIA1,16.818707
FECH,-5.579748
FAM171A1,-4.9502196
DAG1,-5.4695125
SLC9C2,-4.209516
MIGA2,-5.4697747
HEXB,-5.5005574
FAH,-5.612461
WNT5B,-4.3899984
RALGPS1,-2.7602723
GRIK5,-4.5242763
RPL4,-1.360785
GALNT4,-5.2112384
PAFAH1B1,-2.5168734
EPAS1,-5.3528676
KCNG4,-5.683066
POU2F2,-3.3531141
MMP2,-2.2869515
ZMYND15,-3.3070552
TUBA8,-4.4628906
STK31,-3.318155
NR5A1,-4.4260507
LMLN,-5.0809293
DDX24,-2.4885812
EMILIN1,-5.519044
ZNF14,-5.343955
EVI5L,-5.4137397
FRK,-5.4579926
EPS8L1,-5.3137445
IDS,4.525664
DDHD2,-5.0398064
ALDH18A1,-5.3506303
KLHL9,-4.799803
LHX6,-2.1944294
ADGRF5,-5.1509852
MAP3K4,-7.6856327
DLL3,-5.317725
ZNF709,-5.0821905
RADIL,0.616766
SOAT2,-5.4701223
SETMAR,-5.4076476
HBP1,-2.3313608
CCDC39,-5.5324855
FGGY,-5.705854
TULP2,-5.423025
SLU7,-4.9567676
SYNPO,-5.495265
SSH3,-5.5620456
NPHP1,-5.425308
SEZ6L2,3.1890044
UBTF,-6.4912796
E2F8,-5.578327
SEPT5,-5.4747663
CCDC142,-5.3693714
ANKRD50,-6.284204
HS6ST2,-5.341917
ZBTB38,-4.429799
STRBP,-2.846656
SENP1,-3.1417196
AP5Z1,-5.089008
PLXNB1,-5.3002214
ZNF512B,-5.032362
DDB1,-4.379899
WASHC5,-8.158447
TMEM132B,-2.366209
TWNK,-6.8404
WDR44,-3.1262765
AMOTL2,-4.957896
ENOX1,-4.9051123
TP53,-5.7345777
CHPF,-5.4507613
NLN,-4.6852603
VPS4B,-5.1761847
ACSF2,-5.6643777
KCNA4,-5.656162
CTTN,-4.9549522
AHCY,-5.6186275
RGS6,-5.188694
PCDHGB2,-4.259196
CACNB3,-5.0986953
VTN,-5.42911
PER3,-4.294817
ITGB7,-4.2110333
PLCD3,-4.3094683
MAP7D2,-5.1125526
KLHL31,-5.5927606
DCBLD2,-4.956496
PIK3R2,-5.2156854
TUBB1,-5.7070003
ACSS3,-5.510657
RUFY2,-4.8470025
DSE,-5.3429837
SF3A1,-5.2999454
RXRG,-5.513361
ANAPC5,-5.1824827
ALPP,-5.596997
KLHL11,-5.5692787
GLI1,-5.4412985
TUBB4B,-5.4392204
RINT1,-4.9084883
ERMP1,-0.8120127
ITGBL1,-5.612237
GSE1,-4.67768
SLCO5A1,-5.05336
ZFR2,-5.3793964
ZNF337,-5.179973
GRK6,-5.397136
KAT7,-5.3896456
FGFR3,-5.4028788
APBA1,-5.21702
SFMBT1,-5.5126295
SELP,-4.210783
CNTROB,-5.6168284
RSBN1L,-5.161549
SKIV2L,-7.0452094
LGI3,-5.5753584
KLC4,-5.4466906
MIPEP,-5.4379163
LNPEP,-5.427669
FGR,-5.6704082
DLGAP5,-5.525491
GNA12,-4.0880027
PNKD,-5.721509
NAGLU,-3.7069824
USP2,-5.498868
TPM3,-5.0981364
RGL3,-5.53604
ARHGAP24,-4.2317333
MOCOS,-5.5219193
ANKFY1,-6.4862556
ARHGAP32,-6.585713
TRIP4,-5.417531
NLRP2,-5.385757
PLK4,-5.58467
TAB3,-5.124319
NAGS,-3.5444772
ASH2L,-5.329544
RPS6KC1,-5.211396
HTRA1,-4.441206
PLA2G15,-5.642079
LRSAM1,-3.330408
