,0,1,2,3,4,5,6,7
ZNF562,1.001002,1.000722,1.0003253,1.0005528,1.0005138,1.0004861,1.000197,1.0007908
CAVIN1,0.9971721,0.99784696,0.9979969,0.99668026,0.997037,0.9969422,0.9984404,0.99667656
AMY2A,1.0032974,1.0024432,1.002043,1.0032908,1.0028465,1.0030775,1.0015391,1.0038035
ZNF474,0.9955766,0.9965733,0.9974629,0.99572134,0.99605453,0.99589,0.99813783,0.9966713
UBE2E3,0.9985917,0.99883664,0.999372,0.99886346,0.9987019,0.9988712,0.99953794,0.99935496
PABPC4L,1.0000478,1.0000706,1.0000433,1.0000374,0.9999088,0.9998631,1.0000126,0.9998511
EMG1,0.9973533,0.99805117,0.99877506,0.9978372,0.9977838,0.9979545,0.9992045,0.99786997
KCNIP4,1.0018815,1.0015198,1.0011955,1.0019311,1.0018294,1.0018225,1.0009807,1.0019305
CABP7,0.9927317,0.99438035,0.99553573,0.9925979,0.99321544,0.9931533,0.99677205,0.99414533
ARL3,0.99901175,0.99919957,0.99954975,0.9991195,0.9990591,0.9991976,0.9996963,0.9998363
OPN1LW,0.9968642,0.997589,0.9981103,0.9968119,0.9970235,0.99696547,0.99857616,0.9971143
NME3,1.0004599,1.0003848,1.0005003,1.0007184,1.0004754,1.0005312,1.0004131,1.0010579
TFPT,0.9953634,0.99641067,0.9972656,0.99547684,0.99583477,0.995682,0.9979774,0.9957934
MAF1,0.99636495,0.99722785,0.9980575,0.9967556,0.99699193,0.9969194,0.99865997,0.99725676
EFL1,1.0048282,1.0038081,1.0032731,1.0052701,1.0049701,1.0052943,1.002652,1.0045921
RAB10,0.9969709,0.9976702,0.99837494,0.99718463,0.9971573,0.99724257,0.9987855,0.99765277
C2orf70,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
KLHL28,0.999519,0.9996601,0.9996594,0.9994632,0.9994794,0.99935335,0.999732,0.9990363
MRPL9,0.9989651,0.99922454,0.99958193,0.9992509,0.9992449,0.9993056,0.9997525,0.99914384
FUT3,0.9973073,0.9979309,0.9984684,0.99736905,0.9974654,0.99758255,0.9988888,0.9976891
PRAMEF12,0.9968113,0.9975438,0.9980818,0.9967652,0.99697566,0.9969325,0.9985577,0.9970871
NFATC2IP,0.998192,0.99861866,0.99874806,0.9979543,0.9980653,0.99815357,0.9990678,0.997695
ATF3,1.0040042,1.0030315,1.0025368,1.0041465,1.0037676,1.0036857,1.0018902,1.0042194
SHKBP1,0.9955787,0.99665606,0.9975377,0.9958179,0.9960907,0.9959451,0.99819684,0.9966164
GINS2,0.9955314,0.99659026,0.99751383,0.99584424,0.9959773,0.9959973,0.99818164,0.99560905
C6orf141,0.9986577,0.9989853,0.99928385,0.99875593,0.99880445,0.9987482,0.9994744,0.9989028
COQ3,0.99823403,0.9985778,0.9995576,0.999156,0.9988928,0.9990396,0.999758,0.99959666
CDC37L1,1.0028887,1.00223,1.0021626,1.0034541,1.0031204,1.0033252,1.0017471,1.0034314
RNASET2,0.9965842,0.9973084,0.9978682,0.99650323,0.9967036,0.99675536,0.9984175,0.9968168
FKBP7,0.9979419,0.99847245,0.99890673,0.998074,0.998081,0.9984726,0.9993061,0.99783933
MRPL40,0.99932617,0.99950397,0.9997115,0.9994612,0.99962664,0.99948376,0.9998534,0.99982375
TMEM222,0.99796164,0.99851716,0.99885035,0.9979958,0.99824154,0.99813,0.9991926,0.99841565
KNOP1,1.001822,1.0014122,1.0012041,1.00192,1.0017694,1.0017554,1.0009282,1.0022271
NDFIP2,1.0012308,1.0009967,1.0005822,1.0009027,1.0009116,1.0010113,1.0004969,1.0010862
HPCAL4,1.0002751,1.0002594,1.0004406,1.0007608,1.0005233,1.0005007,1.0003558,0.9999893
MRM2,1.0024579,1.0018744,1.0017982,1.0028806,1.0025194,1.0027355,1.0014086,1.0026098
JAGN1,0.9978949,0.9984329,0.99878407,0.99797225,0.99825394,0.99834764,0.9992337,0.99788904
ARHGAP5,0.9975854,0.9981965,0.99828655,0.9971466,0.99738866,0.99719334,0.99866253,0.9975065
NQO1,1.0021342,1.0016007,1.0017033,1.0026038,1.0021894,1.0025492,1.0013492,1.0030192
CALHM1,0.99607193,0.9969716,0.9976801,0.9961163,0.99634814,0.99626625,0.99826074,0.9964811
KIAA1257,1.0017307,1.0013194,1.0007946,1.0012945,1.0015521,1.0014803,1.0006794,1.0019579
IL17REL,0.9975536,0.9980941,0.9984614,0.9974756,0.99761486,0.9976542,0.9988401,0.9972695
LHFPL6,0.99535465,0.9962759,0.99698365,0.9951476,0.9954561,0.9950752,0.99763346,0.9955851
PAK6,1.003863,1.0029793,1.0025663,1.0041882,1.0038285,1.0037494,1.0019057,1.0038174
ITPRIPL2,1.0016111,1.0011522,1.0009313,1.0015206,1.0012591,1.001585,1.0007408,1.0016048
EID3,1.0036619,1.0027928,1.0022521,1.0035588,1.0030609,1.0034744,1.001678,1.0033139
PRKAB2,0.99656576,0.997329,0.99839425,0.9971672,0.996956,0.9972831,0.99885213,0.9977797
ZC2HC1B,0.9964716,0.997282,0.9978993,0.99645615,0.996686,0.99667865,0.99844015,0.9968772
KLF9,1.0081179,1.0062623,1.0051258,1.0083644,1.0075797,1.0078157,1.0039036,1.00804
COPZ1,1.0002229,1.0001606,1.0001984,1.0002599,1.0001768,1.000319,1.0001776,1.0002136
FAM206A,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PHF11,0.99814373,0.99865794,0.9989274,0.99813473,0.9983507,0.99788725,0.9991375,0.99872404
RAD1,1.0011662,1.0007975,1.0007741,1.0012411,1.0010023,1.0010078,1.0005231,1.0011904
VDR,0.99970603,0.99978656,0.9996599,0.9994023,0.9994998,0.99918437,0.9996407,0.99962884
PLCXD3,1.0022957,1.0017571,1.0010207,1.0015931,1.001682,1.0015239,1.0006521,1.0019388
MRPL28,1.0010531,1.000821,1.0006948,1.0011063,1.0010642,1.0011134,1.0005531,1.0008029
ARNT,1.0068083,1.0052271,1.0041125,1.0067649,1.0062603,1.0065025,1.0030973,1.0061884
NDP,0.992809,0.99445117,0.9958533,0.9929506,0.99325705,0.99400616,0.997145,0.99440396
USP19,0.9998901,0.999819,0.9995271,0.99933183,0.9995857,0.9991678,0.999545,0.9998443
PRR35,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
MTIF3,1.0005507,1.000408,1.000472,1.0007269,1.0006354,1.0006645,1.0003482,1.0003965
RPL26,0.999132,0.9992511,0.99937093,0.9989342,0.9989518,0.99904966,0.9994623,0.99876285
ELK1,1.0033847,1.002704,1.0019269,1.003159,1.0031145,1.0030301,1.0014901,1.0029284
ZNF764,0.99861246,0.9988712,0.99915165,0.99865097,0.99883056,0.99873924,0.99940944,0.9988628
EGFR,1.0034903,1.0026224,1.0027533,1.0043106,1.0036281,1.0040073,1.0021927,1.005305
YDJC,0.9965983,0.9975698,0.99836373,0.9971094,0.99725676,0.99738127,0.9989358,0.9972062
SPATA31A1,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
GUCA1B,0.99952817,0.9995935,0.99985206,0.99974746,0.9996053,0.9994688,0.99987936,1.0001113
MOB3A,0.9971379,0.9977271,0.9985249,0.99749714,0.9974213,0.9974532,0.99892974,0.99823403
OARD1,1.0016825,1.001401,1.0011594,1.0018284,1.0018345,1.0018332,1.0009855,1.0016998
ROGDI,0.9969733,0.9975977,0.9983696,0.9972714,0.9973608,0.9974984,0.9988428,0.9975362
PGLS,0.99987507,0.9999198,1.0000546,1.0000023,0.999852,0.9999372,1.000052,1.000118
PEX11G,0.9953244,0.99640524,0.9972414,0.99538183,0.9956544,0.99566054,0.9979435,0.9957657
RAB5IF,1.001333,1.0010085,1.0009226,1.0014583,1.0012372,1.0012554,1.0006766,1.00128
SLC25A10,0.99904656,0.9992455,0.9993331,0.99896765,0.9990255,0.9986768,0.9993874,0.9986628
HINT2,0.993803,0.9953697,0.99644697,0.99394727,0.99441946,0.99426645,0.9974512,0.9950284
HTR6,0.99711585,0.997792,0.99825186,0.99704325,0.9972425,0.99719787,0.9986869,0.9972969
PLSCR1,0.9981454,0.99866897,0.9985965,0.9976545,0.9980558,0.9977429,0.9988616,0.99733454
SPESP1,0.9978229,0.9982636,0.9986832,0.99786174,0.9978746,0.9976456,0.99891007,0.9977261
LENG9,0.99762225,0.9981669,0.99859977,0.9975865,0.9976045,0.997738,0.9989557,0.9978632
NRIP2,0.99887323,0.9990542,0.9994127,0.9990418,0.9989771,0.99898255,0.9995241,0.99884796
MAIP1,0.9990937,0.999351,0.99968076,0.99942136,0.9993932,0.999087,0.9997321,0.9993635
SLC9C1,0.99723625,0.99789923,0.9983175,0.9971408,0.99736094,0.99728596,0.9987463,0.997509
KLF10,0.9918613,0.993759,0.99500906,0.99167037,0.99217904,0.99213225,0.99624246,0.9919939
EXOSC6,1.0028318,1.0021617,1.0021427,1.0034072,1.0029043,1.0032728,1.0017385,1.0034919
MRPL35,0.99867165,0.99896145,0.9993371,0.9988936,0.99897254,0.99863225,0.9994686,0.9990909
HAUS7,0.999002,0.9991621,0.99941725,0.999022,0.9990083,0.99894726,0.99955106,0.99953246
ZCRB1,0.9981358,0.9985349,0.9986721,0.99774647,0.99789894,0.997661,0.9989292,0.9986416
ODF3L2,0.99664605,0.9974254,0.9979894,0.9966073,0.99683875,0.9967958,0.9984988,0.99696946
STYXL1,0.9994976,0.99959815,1.0000527,1.000074,0.9999621,1.0000472,1.000169,1.000108
TRAK1,0.99534667,0.9964757,0.9969427,0.99493635,0.9953595,0.99517477,0.9976842,0.99532294
ATP5IF1,0.99810815,0.99856627,0.99871874,0.9978248,0.9980914,0.9979284,0.99901736,0.99824834
TRIML2,0.99908984,0.9992851,0.99942744,0.9989971,0.9990835,0.99905527,0.99955446,0.99907386
HS1BP3,0.99608433,0.99707925,0.9975561,0.99597704,0.9963961,0.9962221,0.99824315,0.99575716
ZNF763,1.0055937,1.0041877,1.0038087,1.0061486,1.0052897,1.0058993,1.0028927,1.0058677
SYPL2,0.9977597,0.9983106,0.99881494,0.99792933,0.99794,0.9981016,0.9991852,0.99825644
CXCR2,1.0011494,1.000817,1.0006071,1.0009413,1.0008842,1.0010216,1.0004474,1.0010855
MRPS24,1.0031002,1.0024879,1.0018116,1.0028927,1.0029143,1.0029521,1.0014086,1.0025427
RPL14,1.0012066,1.0008898,1.0006635,1.0010843,1.0010213,1.0010855,1.0004755,1.0008291
PI15,0.99970376,0.9996432,0.9998971,0.9997155,0.99967474,0.99959534,0.99991894,1.0012107
SPATA48,0.99689066,0.99760854,0.998122,0.99683404,0.99704516,0.9969827,0.9985831,0.9971289
HAX1,0.99974,0.9997978,0.9999428,0.99979067,0.99978566,0.9999666,1.0000159,1.0000385
RGL4,0.9998972,0.9998903,0.9999683,0.99986947,0.99987483,1.0000304,1.0000055,0.99992347
BLVRB,1.0010611,1.0008329,1.0002213,1.0004106,1.0005851,1.0005192,1.0001032,0.99979854
ZNF660,1.0083826,1.0062892,1.0045685,1.0075386,1.0072551,1.007153,1.0033125,1.0078516
RAB21,1.0015821,1.001104,1.0007774,1.001308,1.0012152,1.0008885,1.000447,1.0015693
TMEM202,0.99668455,0.9974545,0.9980074,0.99663913,0.9968658,0.99681675,0.99850726,0.99697506
UBE2G1,0.99883574,0.99911565,0.9993821,0.9989253,0.9989638,0.9990214,0.9995594,0.9987404
MFAP5,0.9952419,0.99616885,0.99716413,0.9953476,0.99541426,0.99531865,0.9977559,0.99594116
FAM71F1,0.9969709,0.99769807,0.998137,0.9968336,0.99707085,0.9969831,0.99861884,0.9974512
PSMA6,0.9951986,0.9962386,0.9971883,0.9952885,0.99547935,0.99562585,0.9978883,0.9955802
NEUROG1,0.9874501,0.99053353,0.99275136,0.98776186,0.9888514,0.988479,0.9947551,0.9897419
SWI5,0.99925953,0.99960804,0.99963033,0.9992505,0.99956137,0.99950874,0.99987555,0.99963915
C21orf91,1.0025433,1.0018886,1.0012828,1.0022403,1.0021802,1.0019313,1.0008197,1.0010471
BORCS5,0.9977162,0.9985086,0.9988002,0.9977015,0.99809605,0.9978308,0.9992024,0.99854636
CSNK1A1L,1.0094504,1.0074191,1.0056176,1.0091523,1.0085651,1.0086856,1.0042043,1.0081629
CD79B,1.0001087,1.0000687,0.9999932,0.999932,0.99997914,0.99988335,0.9999657,1.000142
TACO1,1.0028892,1.0023551,1.001574,1.0025407,1.002526,1.002514,1.0011945,1.0018749
FAM168A,0.99558544,0.99656796,0.99732023,0.9956501,0.9958633,0.9956684,0.99792695,0.9953325
ZNF280A,0.99736315,0.99800295,0.9984015,0.9972959,0.9974803,0.99754035,0.99882144,0.9972749
FAM219A,0.9970846,0.99771166,0.9981909,0.9970408,0.997282,0.9971582,0.99863636,0.9973093
RBM8A,0.99710965,0.9977677,0.99810386,0.996825,0.9971055,0.99697536,0.99851394,0.99700266
NRSN1,1.003732,1.0027758,1.0019476,1.0033084,1.0031824,1.0034194,1.0013976,1.0019302
RAB20,1.0007334,1.0006269,1.000268,1.0003443,1.0006102,1.0004772,1.0001975,1.0002835
LRRC46,0.99865615,0.9990337,0.9990355,0.9983584,0.99867433,0.9984788,0.99931705,0.9988071
AGAP2-AS1,0.99621654,0.99700224,0.9978971,0.9963938,0.99643683,0.9966284,0.9984561,0.9972359
PENK,0.98998934,0.9923824,0.99406797,0.9901469,0.9907468,0.99092305,0.9957396,0.9908694
LPAR3,0.99678504,0.9975301,0.9980536,0.9967216,0.9969511,0.996901,0.99854136,0.99699754
EFNA1,0.99363804,0.99512434,0.996101,0.99356633,0.99402106,0.9937984,0.9970361,0.9938697
MTERF3,0.99863017,0.998978,0.9995556,0.9991622,0.99923116,0.9991603,0.9997963,0.9997089
COQ7,0.9996817,0.9997767,1.0004036,1.0005095,1.0003307,1.0008376,1.0004964,1.0003344
LHX1,0.97335625,0.97946113,0.98350954,0.97283536,0.97489,0.9747652,0.98759544,0.9732708
SLC7A6OS,1.0061872,1.005002,1.0040452,1.006496,1.0062662,1.006219,1.0031081,1.005101
FITM2,1.0000542,1.0000408,1.0000036,0.99992955,0.9999136,1.0000271,1.0000077,0.9998791
IFT27,0.99673986,0.997561,0.9980961,0.9968351,0.9973608,0.99717134,0.99871683,0.99730766
MEPE,0.99619406,0.9970666,0.9977673,0.9962504,0.99646556,0.9964081,0.9983299,0.9966192
DNM1L,0.9955324,0.99649656,0.99715984,0.99523526,0.9953513,0.99544036,0.9977988,0.9958624
MDFIC,1.0009782,1.0007807,1.000573,1.0010213,1.0009317,1.0007676,1.0004033,1.000036
BGN,0.99703705,0.9977339,0.99827397,0.99700433,0.9970173,0.9970305,0.99868834,0.99734294
ELSPBP1,0.99669796,0.9974622,0.9980186,0.99665606,0.9968788,0.9968481,0.998519,0.9970007
ZCCHC9,0.9981823,0.9986303,0.99932873,0.9988048,0.99877167,0.9988097,0.99957997,0.9985713
CTSA,0.9997678,0.9998944,0.9998362,0.9997542,0.9999318,0.99972147,0.9999066,0.99920535
DGAT1,1.0003419,1.0003061,1.0003796,1.0005492,1.0005884,1.0004582,1.0003345,1.000912
DRAM2,1.0026774,1.002099,1.0018835,1.0029626,1.002771,1.0029688,1.001508,1.0029845
PRIM2,1.0004684,1.0004296,1.0003047,1.0004863,1.0004531,1.0002475,1.0002074,1.0000378
RAB40AL,0.9970322,0.9976853,0.9982916,0.99708647,0.9972142,0.99717206,0.99870825,0.9977512
AADAC,0.9967449,0.99750185,0.9980399,0.9966933,0.99691844,0.99686813,0.99853027,0.99701464
CNBP,0.9977019,0.99812245,0.9984925,0.99748313,0.99749935,0.9975599,0.9988018,0.9979111
VAPA,0.9936017,0.99505484,0.9962988,0.9938045,0.9939983,0.99411803,0.9972042,0.9939271
SIGLEC9,0.99829406,0.99874794,0.998739,0.99784386,0.9980762,0.99789715,0.99895895,0.99796283
PPA1,0.99821675,0.9985813,0.9989805,0.9982473,0.9982851,0.9983146,0.99921054,0.9985541
WDR5B,0.99740034,0.99809724,0.998403,0.99722207,0.99766827,0.99764603,0.99894404,0.99830604
FITM1,0.99649096,0.9973589,0.99783987,0.9963514,0.99663186,0.99656355,0.99840224,0.9966823
TMEM41A,1.0006407,1.0004567,1.0006753,1.0010371,1.0006231,1.0007229,1.0004687,1.0009443
HLF,0.99857986,0.99899685,0.99909616,0.9984148,0.99866354,0.99866545,0.9993999,0.9985424
ANO7,1.0017344,1.0013857,1.0011861,1.0018452,1.0018705,1.0019218,1.0009705,1.0017315
PBK,0.996495,0.99732685,0.9977356,0.99628484,0.9963622,0.99603623,0.998194,0.99627805
MOB3B,1.0037732,1.0028304,1.0018268,1.0032206,1.003165,1.002495,1.0011549,1.0027843
SYNPO2,1.0043739,1.0033318,1.0024927,1.0040569,1.0037559,1.0038387,1.0018334,1.0040358
NXPH1,0.9968827,0.9978163,0.9976914,0.9962212,0.9965458,0.99585736,0.99816614,0.9967978
PHF13,1.0030999,1.0024794,1.0019627,1.0032029,1.003127,1.0028424,1.0014684,1.0025909
TRIM49B,0.9963339,0.9971952,0.99780226,0.99629664,0.9965496,0.9965006,0.9983607,0.9966417
TPSG1,0.99680895,0.99754786,0.99807787,0.99675465,0.99697447,0.9969295,0.9985585,0.99708855
CLEC10A,0.99680895,0.99754786,0.99807787,0.99675465,0.99697447,0.9969295,0.9985585,0.99708855
C1orf50,1.0000119,0.9998648,0.99992824,0.9998884,0.9996955,0.9997694,0.9999037,1.0005709
SAR1A,0.9996383,0.9997798,0.99971616,0.9994786,0.99961394,0.99951285,0.9998057,0.9994929
TMEM205,0.99757177,0.9981736,0.9987244,0.99778664,0.9979602,0.99788934,0.9991249,0.9984673
ZDHHC21,1.00048,1.0004922,1.0002449,1.0003161,1.0004134,1.0004356,1.0002227,0.99991715
SLC9A3R1,0.99600536,0.9970703,0.99718463,0.99544704,0.99604416,0.9953284,0.99782765,0.99535865
DKK4,0.99744487,0.9980366,0.99845356,0.99738276,0.99754393,0.9975332,0.9988347,0.9975605
UBE2B,0.99684274,0.9974724,0.99785864,0.99643123,0.9964984,0.9965013,0.9982997,0.99703664
ANKRD34C,0.99680954,0.9975497,0.99807024,0.99674916,0.9969722,0.9969138,0.9985491,0.9970528
CCDC25,0.9983883,0.99876255,0.9988646,0.9981284,0.998472,0.9981141,0.9991162,0.9982991
CACNA1I,0.9998165,0.9999112,0.99969125,0.99958795,0.99943566,0.99937236,0.99967134,0.99853164
IGFBP5,0.9980805,0.9984494,0.99883723,0.9981189,0.99810326,0.9978856,0.9990915,0.99824476
ISCU,0.9977166,0.99823284,0.99892247,0.9981643,0.9980593,0.9980372,0.99922204,0.998358
EMP1,1.0035145,1.0027082,1.0020784,1.0033797,1.002845,1.0030243,1.0014826,1.0032732
PPARD,0.998012,0.9984683,0.99896157,0.9982035,0.998078,0.9982282,0.9992521,0.9984989
C1orf35,1.0000907,1.0000448,1.0003636,1.0004858,1.0002514,1.0006478,1.0003979,1.0007946
SLC52A1,0.9968792,0.9976059,0.9979308,0.9965891,0.9967818,0.99660224,0.99833596,0.9964609
POTEC,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
SGF29,0.9975679,0.9981728,0.99909496,0.99833095,0.99814177,0.99846935,0.99946994,0.9985763
GPR3,1.0014195,1.0010296,1.0012535,1.0019001,1.0016217,1.0018675,1.0010145,1.0022697
UBA52,0.99663305,0.997332,0.99781644,0.9963628,0.9965768,0.99661374,0.998297,0.9966027
CENPL,0.997493,0.9982431,0.99848324,0.9973749,0.99779165,0.99742943,0.9988996,0.9977262
GAB4,0.99683875,0.99756944,0.9980776,0.9967669,0.9969949,0.9969362,0.9985554,0.9970267
IMPDH2,0.9991052,0.9993186,0.9996581,0.99934757,0.9993215,0.9995296,0.9998362,0.999459
BOLL,0.99759966,0.9981742,0.9985167,0.9974991,0.9977082,0.9976818,0.9989118,0.99774665
CCNG2,0.9968866,0.99751085,0.99813867,0.9968753,0.99687403,0.9971508,0.9986069,0.99697006
BDH2,0.99691707,0.99783385,0.9982643,0.99710023,0.99763256,0.99712455,0.998822,0.9974524
CLSTN3,1.0021912,1.0017033,1.0013301,1.0022411,1.002078,1.0021499,1.0010352,1.001739
ZFP36L1,0.99382114,0.99526745,0.99612737,0.9935757,0.9938256,0.9937792,0.9970833,0.9942976
KIFAP3,0.995564,0.9966148,0.99732184,0.9954915,0.99579346,0.9958231,0.9979844,0.9956095
PI16,0.9991843,0.99934256,0.99963206,0.99927795,0.99924827,0.9994583,0.9997723,0.99963254
NDUFA8,1.000649,1.0005174,1.0006968,1.0010467,1.000785,1.0008581,1.0005447,1.000846
CXCR3,0.9964502,0.99725515,0.9979073,0.9964886,0.99668473,0.996615,0.99842286,0.996826
NGF,0.99921274,0.9993866,0.99956125,0.9991573,0.9992739,0.9992281,0.99966514,0.9994149
RPL7A,0.99767244,0.9981276,0.9983639,0.9973053,0.9974637,0.99747485,0.9986977,0.99740756
MTX3,1.0023463,1.0017968,1.0014584,1.0023935,1.0022559,1.0023075,1.0011322,1.0020097
SCAMP5,0.9973825,0.9979315,0.9983481,0.9972763,0.9973581,0.99748534,0.99875164,0.9972514
ZNF730,1.0040859,1.0031365,1.0026803,1.0044136,1.0040139,1.0038698,1.0019834,1.0040412
LDLRAP1,1.0027087,1.0021968,1.0014861,1.0023721,1.0023834,1.0022695,1.0010726,1.0017296
YOD1,1.0003328,1.000221,1.0001277,1.0001785,1.0002017,1.0003161,1.0001059,0.99998856
CHMP4A,1.0014113,1.0011239,1.0009937,1.0015543,1.0015147,1.0014827,1.0007836,1.0013342
SFPQ,0.9940264,0.9954186,0.99630797,0.9938584,0.9942368,0.9941917,0.99720937,0.9941066
CD244,0.99762464,0.9981637,0.998623,0.9976301,0.9977901,0.99786764,0.9989872,0.99788177
ZNF83,0.9989029,0.9991338,0.99915934,0.99866456,0.9987093,0.99885345,0.99937606,0.9983526
RIC3,1.000252,1.0002127,1.0000892,1.0001829,1.0000663,1.0000448,1.0001037,1.0005924
CBX6,0.9994552,0.9996704,0.9996699,0.9994439,0.99958706,0.99957436,0.99980634,0.99898374
LILRB4,0.99467534,0.99584216,0.99652517,0.9942374,0.9947356,0.994666,0.99732745,0.99474883
GIF,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ACER3,1.0001824,1.0002021,0.99985015,0.99978065,1.000075,0.9998718,0.999886,0.99946404
TRAPPC3L,0.99700326,0.9977014,0.9982135,0.99697125,0.9971675,0.9971255,0.9986601,0.9972931
ARL6,1.0047865,1.0036728,1.0030588,1.005028,1.0046676,1.0049605,1.002436,1.0048504
PSMG1,0.9989718,0.9993429,0.9996066,0.99923885,0.99918294,0.9991528,0.9997102,0.9985996
PLEKHF2,1.0057032,1.0044162,1.0031025,1.0050567,1.0049648,1.0048862,1.0022862,1.004693
KLK7,0.9950969,0.99618685,0.9972155,0.9952955,0.9955462,0.99564207,0.9979842,0.9961394
CCNC,1.0027648,1.0021906,1.0020307,1.0032407,1.0029739,1.0030106,1.0016133,1.0031276
ZSCAN16,1.0027325,1.0021553,1.0016835,1.0026555,1.0026493,1.0027909,1.0012891,1.0017416
CBR3,0.99763143,0.9983718,0.99861753,0.997645,0.99790716,0.9978283,0.9990748,0.9976762
ZNF92,1.0026417,1.0020198,1.0016558,1.0026723,1.0024929,1.0022225,1.0011793,1.0027099
ZNF597,0.9990166,0.99929285,0.99969804,0.9993572,0.9992044,0.99934506,0.9998251,0.9996247
CCDC90B,0.99738914,0.99793047,0.99855757,0.9975142,0.9975637,0.99781305,0.99894977,0.99788857
ART3,1.0002359,1.000211,1.0001197,1.0001113,1.0000919,1.0000391,1.0000709,1.0002044
TDRP,0.99378085,0.9950986,0.99621475,0.9937715,0.9938915,0.9937323,0.9970231,0.99402976
NT5C,0.99760664,0.9983418,0.9987972,0.9979173,0.998078,0.9980337,0.9992081,0.997596
STPG1,1.0022105,1.0017619,1.0014993,1.0022366,1.0022792,1.002175,1.0012268,1.0034935
LYPLA2,0.9964435,0.9973177,0.9980776,0.9966755,0.99677145,0.99695003,0.99862826,0.9969866
IL20RB,1.0001138,1.000044,0.9999528,0.99985695,1.0000405,1.0001094,1.0000064,1.0001816
ZSWIM1,1.004451,1.003483,1.0022675,1.0038425,1.0038186,1.0036753,1.0016546,1.0029529
C16orf78,0.99680895,0.99754786,0.99807787,0.99675465,0.99697447,0.9969295,0.9985585,0.99708855
ANKRD46,0.9963126,0.9971428,0.9976995,0.9961411,0.996487,0.9963896,0.99825096,0.9967344
KCNA7,1.0017684,1.0013638,1.001067,1.0016844,1.001601,1.0016938,1.0008383,1.0017625
FSIP1,1.0088294,1.0067711,1.0053446,1.0087264,1.0081651,1.0081273,1.0039783,1.0087909
ENKD1,0.99992406,1.0000653,1.0002177,1.0003242,1.0000424,1.0002348,1.0002986,0.9999492
IER5L,1.0020305,1.0016351,1.0016408,1.0026501,1.0024642,1.0025156,1.0013609,1.002121
ZBTB12,0.9970791,0.9977582,0.99822545,0.99700207,0.9972148,0.9971676,0.9986706,0.9972781
EXTL1,1.0022484,1.0017259,1.0012442,1.0020379,1.0019937,1.001857,1.000876,1.0017465
RHOA,0.99900603,0.99923366,0.9995804,0.99920744,0.9990908,0.9992577,0.9997008,0.99919456
ART5,0.99612397,0.9969706,0.99777246,0.9962608,0.99644053,0.9963401,0.99831474,0.99677765
PCDH12,1.0030367,1.002299,1.0017271,1.0028398,1.0025654,1.0027803,1.0012627,1.0023075
C12orf43,0.99985075,0.999871,1.0000143,0.9999461,0.9998313,0.99988467,1.0000463,1.0003161
GADD45GIP1,0.99849826,0.99885064,0.99921733,0.9986718,0.9986975,0.9985839,0.9994159,0.9987644
DUXA,1.0028,1.0020971,1.0015672,1.0024889,1.0023088,1.0022721,1.0010762,1.0027015
SURF2,0.9998027,0.9998443,0.99996483,0.999944,1.0000026,0.9997702,0.9999582,0.99965286
MANBA,1.005313,1.0039921,1.0032612,1.0054069,1.0050219,1.0052683,1.0024768,1.0046688
TMEM200A,1.0007243,1.0005438,1.0002357,1.0005319,1.0004046,1.0000088,1.0000919,1.000304
IGF1,1.0055404,1.0042835,1.0030115,1.0049139,1.004936,1.004806,1.0022014,1.0047967
SULT2A1,0.9978415,0.99833655,0.99881524,0.9979688,0.9981372,0.99805933,0.99913496,0.99841607
CPO,0.99678504,0.9975301,0.9980536,0.9967216,0.9969511,0.996901,0.99854136,0.99699754
