,0
RPS6KA1,-5.7594314
GUF1,-4.257801
DCAF13,-5.610249
NR4A3,-5.6802053
FAM83B,-5.694335
VPS33A,-5.7718573
CCDC186,-5.4259458
GALT,-4.605543
IGHMBP2,-7.194568
SPECC1,-3.4146678
RBP3,-5.790151
BEST4,-3.7805643
DDX41,-3.5521936
MVP,-5.726781
DYNC1I1,-3.55319
PTPRN,-4.3911705
PLEKHG4B,-5.691405
AK7,-5.723104
CLASRP,-5.549044
GCDH,-4.838589
SPTLC2,-4.40732
ZC3H12C,-5.4307804
MYH7,-11.588179
CNKSR2,-5.384755
ELP3,-5.6330447
KLHL21,-3.7938159
TAS1R2,-5.8635106
FAP,-5.6946435
NISCH,-5.2115974
THAP9,-3.5740087
TPM1,-5.665046
ANPEP,-5.6595893
ICK,-5.661384
LMNA,-5.888042
INA,-2.1029444
ELMSAN1,-3.5070975
HEXA,-3.7447298
ODF2,-5.414895
RBSN,-5.330324
MAML3,-3.273277
CDC27,-4.0848675
ZC3H7B,-5.1766057
PPP6R3,-3.982933
USP36,-5.436007
GNAO1,-2.5753384
ALPI,-4.645651
PLEKHA4,-5.729713
RTL1,-5.6216536
KCNJ3,-4.4956975
TAS1R1,-5.8466835
RECK,-4.390724
NOP56,-3.7190378
WDR78,-5.6716824
LATS2,-5.667275
KCTD7,-4.0552254
KIAA0753,-3.4076312
KARS,-4.5827866
HGSNAT,-5.6218333
ATXN2L,-5.380093
XYLT2,-5.6730337
TUBG2,-6.0847573
HYOU1,-5.622533
ANKAR,-5.6936345
ZHX3,-5.5240755
RREB1,-5.715915
TTC27,-5.5233245
JMY,-5.3742385
HSP90B1,-3.053268
SUN1,-3.9948206
EML2,-5.7206407
ECT2L,-2.2516794
VAC14,-4.5985255
ANO4,-4.8864813
BTK,-5.9519734
MTM1,-5.872259
PFKFB3,-5.670704
AP2B1,-4.076936
DENND2A,-5.347244
MAP4K3,-5.0754156
DCHS2,-9.393333
PCDH7,-5.073059
KCNS1,-1.0375218
SERAC1,-5.803538
SMOX,-5.877276
KLHL18,-5.797775
PTPRO,-5.0553613
KCNV2,-6.1353636
FSTL4,-5.5138073
RHOT1,-5.2818375
ITIH5,-4.132671
SH2D3C,-2.988526
DSG4,-5.681656
APPBP2,-5.5878515
ARSA,-4.8115044
FAM160A2,-5.6895595
ADD2,-5.510606
PCDHGB6,-4.499564
FBLN5,-5.872208
MYO3A,-8.207034
NOX5,-5.862904
FZD6,-5.8898926
LHX3,-5.94758
SMPD4,-5.801445
PRKCD,-5.944969
FBF1,-5.6952825
PCDH8,-5.3864045
PCDHGB7,-5.7991557
PLXNA3,-5.7401733
BICD1,-5.5679703
DCAF6,-6.9713116
ZNF644,-5.1163144
SLC5A12,-5.9053006
GATA6,-0.9934082
DPYD,-5.190239
DCAF5,-5.09704
DDX17,-4.867468
ACTR1B,-5.8449326
MROH7,-3.5064027
ADGRL2,-8.106843
FXR2,-3.348829
HIVEP1,-6.8195605
HACE1,-5.7185426
ELMO1,-4.042266
INTS6L,-5.490496
KLHL2,-4.317613
NFE2L1,-5.3549542
ARMCX4,-5.3057995
KIF22,-5.7477665
NR3C1,-5.8457127
CACNB4,-5.2580824
KIAA1324,-3.47293
ARAP2,-5.811021
GALNT7,-5.324613
SEC14L5,-4.4879704
LONRF3,-5.726587
ACTR1A,-4.2086115
INPP5E,-5.592357
NUP85,-5.514139
EFEMP1,-5.9002905
PCIF1,-5.8091364
TULP1,-5.863852
ANKRD24,-5.707451
URB2,-5.6115313
KL,-5.7997746
KLHL8,-4.235307
SEMA3D,-5.6604767
ENAH,0.2122302
EIF4B,-5.01377
CIZ1,-5.5978427
CPXM1,-5.890609
IGSF22,-5.6929946
ELAC2,-5.7847447
HSPA4,-4.100484
GPD2,-5.903159
ITGB8,-4.12059
USH1C,-5.610937
SH3PXD2A,-3.4292023
KIF18A,-5.7404838
GPRC6A,-3.7701988
GNAL,-4.9648495
GFM2,-4.416545
PTPRN2,-3.0032268
SLC6A4,-5.925703
TOPORS,-5.0185537
ABAT,-5.4205494
PHF8,-3.4817343
STARD3,-5.7970424
ABCD3,-6.8524647
BMPR1A,-5.8571477
RBM5,5.7658796
ACVR2B,-0.28806353
RHBDF2,-5.876562
EYA4,-4.529561
PIWIL2,-3.6782968
HNF4A,-6.0080667
PAX1,-6.029386
FAM20C,-4.460266
MCM8,-5.765451
ZNF318,19.845295
USP38,-5.43191
USP53,-5.7723184
SLC9A2,-5.724821
CIITA,-5.737841
GRIN2C,-5.9399285
GBE1,-4.647754
DCT,-5.9067984
TRAK2,-5.3473516
IPO4,-5.726778
HCK,-5.948876
PLEKHH2,-5.9234695
PITX2,-5.7156787
PIK3R3,-5.0392046
SYNJ1,6.0914307
ANKRD35,-5.862094
RIPOR2,-3.1688528
RXRB,-2.660726
ARHGAP31,-5.8567038
TUBGCP5,-5.7780657
TRPA1,-3.6127396
ATP2B4,-8.491691
KIFC2,-5.200121
ITGAE,-2.6515121
PPL,-7.1748414
NOP14,-5.7455935
GTF2IRD1,-5.2403994
BAG6,-5.8204
PTPRJ,-5.6150765
TBX3,-6.139474
WDR48,-5.468123
ATXN2,-5.2599416
TCF7L1,-4.762596
STK11IP,-5.7023015
ILK,-5.7692103
PTPRG,-7.112048
ITIH1,-5.7673492
FIG4,-3.7365348
MCTP2,-5.8265023
KANK1,-5.6942105
ALDH4A1,-3.130552
XPNPEP2,-2.4635296
PLEKHA6,-5.1319013
SLC9A5,-4.4638996
TANGO6,-5.8040075
ATP11B,-7.077157
TEC,-3.7738333
MTMR10,-5.994888
UNC5D,-5.649884
MAP4K1,-5.849622
CTNNA1,-5.4918957
NR2C1,-5.564668
SGK223,-5.7722096
LCP1,-4.7810473
CD163,-5.786017
PNPLA8,-5.407479
PRPF31,-4.7572274
AREL1,-5.4714465
XPNPEP1,-5.752843
TRIM67,-5.316905
AC018470.1,-5.7267327
AP2A1,-5.717435
ZFAT,-5.7389474
SOX30,-4.5688114
PLEKHH3,-4.512212
ADAMTS2,-5.7971315
SEMA3A,-5.5092616
TUBB3,-0.36119652
FKRP,-4.8892236
COL9A3,-5.9978857
CARD10,-3.6662223
SEZ6L,-5.0704255
CEMIP,-5.2276096
CAMSAP3,-3.2377388
PNPT1,-5.728618
LIMK1,-4.663534
GALNT11,-4.2189426
NR5A2,-4.591566
KIAA1671,-5.769894
RFX4,-5.6326036
SGCE,-5.833053
ZRANB3,-5.926654
COBLL1,-5.7065024
CNGA4,-6.0263476
P3H1,-5.761595
DPF1,-3.5703945
ARHGEF26,-5.8754354
KLHL1,10.110868
SCYL1,-5.9052
ACOX1,-5.749398
TBL1X,-5.4992194
NUP153,-5.591889
DNER,-4.9312186
TMTC3,-3.6839828
DLGAP2,-5.5858617
ACAP1,-5.856385
ABCB10,-5.816992
ANKRD31,-5.805612
LUC7L3,-0.34434652
DYNC1I2,-2.955453
NDST3,-4.3501887
ASAP3,-5.879736
IRS2,-1.3867722
KLHL29,-5.650618
RBPJ,-5.18124
ZNF335,-5.812317
SYK,-6.0606866
GPATCH1,-5.445929
TAS1R3,-4.7301273
IDE,-4.5026608
RECQL5,-5.73139
PLCD1,-6.0403886
CAPN11,-5.914774
STIM2,-0.7886367
BRCA2,-8.604994
BAZ2B,-8.103605
NCSTN,-5.8270235
PAM,-2.4521117
SAMD9,-5.7452817
SLC6A11,-4.805117
ELMO2,-3.4988623
TRPC7,-4.6707172
PAH,-6.0606136
ACSL6,-5.4736905
PHF20L1,-5.3062143
CUL7,-6.4472837
MYO9B,-8.49832
RGS9,-4.561516
SLC3A1,-4.672301
JMJD1C,-6.1967793
RIMS2,-5.795772
DDX4,-5.8130856
LRCH3,-3.6543317
IRS4,-5.833083
DPYSL5,-4.2992425
PCSK7,-5.7876015
NOL10,-3.6911318
SMAD3,-4.948818
KLHL5,-5.5624666
SOX9,-4.237319
ADAMTS5,-5.76891
GLB1L3,-5.955058
SCNN1A,-5.791867
MCM2,-5.8834524
ESYT2,-5.706795
NEK4,-4.2159386
FUS,-3.3399
ACAD10,-2.531454
SARS,-3.7844212
STRA6,-3.74734
PKD1,-11.323514
ATP6V0A1,-6.81621
ADAMTS8,-4.653943
KCNN3,-4.4594016
SV2A,-3.119342
CEMIP2,-6.935712
KCNQ1,-3.590292
SPHKAP,-5.8072724
ATP2C2,-6.2360697
ADAMTS9,-8.2086525
CLSTN1,-5.258745
CHRNA4,-5.9858723
PCK2,-4.7150354
MAP3K19,-5.8342757
IVNS1ABP,-5.351825
ARHGAP9,-4.6205735
MYORG,-6.278596
RGS22,-3.6001413
NCOA7,-3.57036
COL19A1,-2.5390887
DSG1,-4.54327
MAML2,0.71009207
SMG5,-5.8965316
ALDH7A1,-5.7336617
AKAP11,-3.0910368
SENP7,-5.033894
DHX35,-5.851583
LIMK2,-5.497409
PKN3,-4.563782
KEL,-5.8730907
CNNM4,-6.014783
OLFM1,-4.363112
SP100,-5.837919
NRG1,-3.363577
PEG3,8.254391
L3MBTL1,-5.858747
PPFIBP2,-5.7886024
NAV3,-7.6481333
NOL4,-3.0072336
GLB1L2,-6.1606603
DPF2,-4.5655994
PCDHGC4,-5.838793
IGSF1,-5.863496
CPXM2,-5.91371
DLL4,-6.0299597
SEZ6,-2.394652
GALNT10,-3.775789
TMF1,-5.0487375
CHL1,-4.8725767
SLC26A3,-6.0511446
USP5,-3.7445405
ADAMTS13,-2.82226
EIF2B4,-5.6754537
MRC2,-7.3350897
AP2A2,-5.825727
SRBD1,-5.6561093
ADGRA1,-1.1472678
ELOA,-5.576471
ACOX3,-5.8979754
INTS11,-5.85904
VWA5B2,-5.8714404
RSBN1,-5.209929
KLHL3,-2.6185756
SCAF11,-5.4655676
DTNB,-6.0559125
SPG7,-6.9435825
APLP1,-5.0780506
MMS19,-5.719499
MDGA2,-7.587426
EXOC2,-5.6364355
VPS35L,-5.8222103
ALPL,-6.3180285
MCCC1,-4.672655
NOP2,-5.8541603
PPP1R12A,11.111782
COLGALT1,-4.7096353
SLC5A4,-3.1181936
UBE3A,-4.0357494
ADAM11,-5.7268963
FYN,7.12826
LENG8,-5.1752806
FZD7,-5.1207995
CRY1,-3.6102166
SEC16B,-4.5169535
VPS45,-5.6569076
FER,-6.035562
XYLT1,-4.6360655
ADGRG6,-5.792997
TYK2,-7.310742
HECTD3,-4.5645022
DARS2,-6.053566
UNC45B,-5.837713
SART3,-5.352292
PDE3A,-5.7702093
SACS,-6.1073337
CEP112,-5.9147487
SLC5A11,-6.0701094
ZMYM6,-1.3380857
MPHOSPH9,-3.7670877
DHX16,-7.4127865
PPP1R10,-2.517066
CMYA5,-8.062013
HMGXB3,-5.9027085
RBM33,-5.0158415
SLC20A1,-4.5238667
TRHDE,-5.672541
MSN,-6.0754833
TTLL13P,-5.8039055
FTCD,-6.1585803
PTPRH,-4.563411
TECTA,-8.6126995
ULK2,-5.416596
PNPLA6,-3.1617951
BCAS3,-5.8111725
CLEC16A,-5.8347874
TYW1,-4.6327195
OSBPL5,-3.716832
VPS41,-5.5748377
KIT,-4.777503
LAMC3,-4.1274967
RNF17,-5.8643055
ANKZF1,-4.359906
SSH1,-5.613459
ADAMTS1,-2.7095265
VPS50,-0.96389484
CUL4A,-4.5635777
LTBP3,-9.08799
TGM2,-6.117429
PCDH17,-2.4590619
ARHGAP27,-5.9514933
SEC23IP,-5.8691936
VPS53,-5.6242814
XPOT,-5.725111
CD109,-5.9716682
SENP6,1.8362813
FAM120C,-5.9581943
ZNF541,-5.75991
DHCR24,-5.839534
ANKRD44,-5.690111
ANKS1A,-5.3138967
CCDC150,-5.8800626
GPLD1,-5.7827454
ZC3H7A,-5.425315
NLRX1,-5.989216
ATP5F1A,-4.278915
PCDHGC3,-6.0868664
UNC45A,-5.849974
SREBF2,-5.383807
SGSM2,-2.5614734
DCAF8,-4.526474
SVIL,-4.832179
CACHD1,-5.488564
FANCA,-3.9169922
FZD5,-5.2434273
NEK10,-5.881469
ULK4,-3.775825
WDR64,-5.7694135
FERMT3,-3.9561648
ST18,-5.677061
ACSL1,-5.7870636
SPATA20,-6.0099664
NPR1,-6.224672
CAPRIN2,-5.3081555
PKN2,-5.5060325
AXIN1,-6.009952
KATNA1,-4.7247353
TYRO3,-5.968989
FZD3,-5.3355355
EXOC1,-5.3586626
SLC4A8,-5.5513344
TMPRSS15,-5.85247
UMOD,-6.0141845
ADAM15,-5.8864484
RBM10,-4.1488614
ERCC4,-5.6812
SHROOM4,-3.8925416
ERCC5,-5.348296
YTHDC2,-6.883854
RPS6KA4,-6.0905857
KIAA1210,-5.9291887
TBC1D8B,-5.8551426
ADGRB3,-5.568204
PMS2,-6.102316
HIP1R,-4.564496
ACTA1,0.18404198
PZP,-5.894922
GUCY1A2,-5.335745
UNC5C,-5.7964864
MEGF11,-6.2243824
ATP8A2,-7.114825
MTMR7,-5.8039117
PIWIL1,-5.954949
MTMR14,-6.1164384
VPS18,-6.037701
MMS22L,-5.795447
PLEKHG3,-6.15679
AHCYL2,-5.9666343
CNTN3,-5.6306276
RBM15,-5.883688
SIN3B,-3.5240521
AARS,-7.438195
FOXO6,-2.713088
SFMBT2,-4.6912785
GLB1L,-2.7492528
PRPH,-6.300985
KIF1C,-7.086979
PRKCQ,-6.0735817
NRDE2,-5.568271
DDR1,-1.8017731
TRAP1,-3.8443837
HAL,-6.2642193
FAM13A,-5.4830956
TAF2,-3.368456
MIOS,-5.936028
F13A1,-6.0534263
XPR1,-5.1216645
LONP2,-5.7720776
ACAD9,-6.308505
SLC26A8,-3.7999127
ITGA9,-3.9425077
PDE10A,-3.5397205
CRAT,-4.9839716
PRSS36,-3.9200966
RBM20,-6.0690894
SLC25A12,-5.6772437
ARHGAP23,-4.055045
PMS1,-5.886873
CPS1,-5.595989
PLG,-6.049459
VPS16,-5.861056
NR1D1,-6.3389463
LTBP2,-6.6888123
CNGA1,-6.154908
ARHGAP42,-5.8773823
NLGN3,-3.7180803
CNTN6,-6.202119
SORCS2,-5.943491
ERCC6L2,16.633484
ADAM12,-4.0483885
VWA3B,-5.8539076
PIEZO1,-7.7989426
ACAP2,-2.3265715
EXOC8,-3.8783374
CLMN,-6.0036416
CEP76,-3.6879632
SYCP2,-5.9819493
MAN1C1,-6.204822
TMEM94,8.591447
NUP93,-4.2064505
WDR35,-7.1871758
NRDC,-3.4667673
EWSR1,-4.3992624
PRKCA,-5.802057
USP13,-5.7834053
FTSJ3,-2.3522034
LRPPRC,-5.515757
SASH1,3.0725765
BUB1B,-2.4807272
ANLN,-3.6703062
GART,-3.796708
PSMD1,-5.658102
PITRM1,-4.6846056
DGKA,-6.0754843
DYM,-6.234818
AVIL,-6.0447106
SLC7A2,-6.311142
THSD4,-5.989752
FLT3,-4.6974645
KCND1,-6.4256306
POSTN,-6.2216845
DPP9,-5.9992695
INPP4A,-5.6655936
MAMDC4,-5.9215364
TRPV3,-4.8571043
AHCYL1,-4.3691893
AGBL1,-5.9332514
IPO7,2.1398969
PRICKLE1,-4.0602775
SEC31B,-3.545037
RPS6KA2,-5.742925
PDZRN4,-2.8098345
CNGA3,-6.33412
USP11,-5.3752
ZMIZ1,-5.0385175
TEX10,-2.1521673
APLP2,-5.583257
TTBK2,-4.3102846
PCCA,-6.0287237
ADSL,-4.9590073
ABLIM2,-5.766252
ALOX12B,-4.8922415
EDEM1,-6.0857096
ADAMTS7,-5.175748
KIF6,-4.798423
PITPNM2,-6.27633
TTC7B,-6.090624
PLCL1,-5.410186
ITGB6,-6.2449274
TAF15,-5.705013
BCS1L,-6.144955
UNC5B,-5.6906643
ALPK2,-5.9531336
CORO7,-5.9344354
LRIG2,-6.1087475
ENPP3,-6.0754895
TARSL2,-4.790307
TBX2,-6.1543007
ANKIB1,-5.105338
PEX5,-3.6288052
CAPN9,-6.2425895
DYSF,-8.42299
TCF25,-3.5527234
PARP14,-6.0141087
TUBGCP3,-5.8596506
KNL1,-5.928341
DDHD1,-5.436344
ZNF609,-5.3974924
CMTR1,-5.977338
EML1,-4.6538754
KLHL20,-2.4202683
XAB2,-4.902447
ALAS1,-4.9867673
ADAM22,-0.9836936
INVS,-4.8759007
VWA5B1,-4.7242537
RAPGEF1,-5.855247
BCR,-5.9101987
GPSM2,-5.8366094
SLC26A6,-6.2578444
POLR1B,-6.243319
MEGF6,-8.623568
ZNF568,-5.864103
NAA25,-5.5853715
TAP2,-4.891301
SEMA6D,-3.8223016
TRIM33,-5.4278774
TJP3,-5.961386
GPI,0.57948923
NFATC3,-5.9060802
TRIM3,-6.3263273
NEFH,-6.1165714
ACTL6B,-2.8039906
NAV1,-6.5864086
VPS35,-5.61259
EPB41L4A,-4.7278643
ANKRD36C,-5.9866157
LDLR,-7.3832617
HFM1,-4.74216
NSMAF,-5.9269166
TGFBI,-4.1946974
MAP2,-5.037518
FGD5,-5.9578156
RBMXL3,-3.8649147
TDRD3,-4.746315
CASKIN2,-4.8629932
EXPH5,-6.205569
DLG3,-5.2262506
CLSPN,-5.9577913
LOXL3,-6.1143622
PDE9A,-5.766828
PDE8A,-6.027446
GNPTAB,-4.821489
ESYT3,-6.0534062
CFAP61,-5.935579
TEX2,-5.715774
C2CD5,-4.044793
MYBPC2,-5.976014
FGD1,-3.7498066
CUBN,-10.858897
ARHGAP29,-5.684174
ADGRA2,-5.944435
ATG9B,-5.98402
CCDC18,-6.1276445
LPIN3,-3.3775477
PPP1R9A,-0.7991619
NID1,-5.102688
EIF4ENIF1,2.8991628
CACNB1,-6.2838707
MTHFD1,-4.1098166
MATN4,-5.2741513
USP48,-5.6900187
ADGRG4,-6.0234723
AGO4,1.8708491
TAP1,-4.985954
KPNB1,-2.126983
DTNA,-5.8416405
TTLL7,-3.546933
ALDH16A1,-6.2529135
SRCIN1,-5.2778234
DDX27,-5.8398004
STAT1,-4.982365
SORBS2,-5.4708495
SGSM1,-5.993625
LLGL1,-5.938952
CDH2,-5.466719
USP40,-5.7165046
ABCC8,-10.694996
ASTN1,-3.790972
BIRC6,25.833927
ELP2,-4.731764
VAV2,-5.8408504
UHRF1BP1L,-5.561854
BCKDHA,-1.587996
KTN1,10.955196
TTLL4,-4.76768
NDUFS2,-4.4927096
H6PD,-6.2817
KIF26B,-7.8964186
RABGAP1L,-5.456894
CNTLN,-1.4333491
ITGAD,-6.0520205
C6,-6.062769
GIT1,-4.722733
HIPK1,-5.602099
QARS,-6.137309
COL17A1,-8.621655
IKBKB,-4.762192
BRWD1,18.688578
ZNF521,-5.5454836
FNIP1,-5.867897
AP3D1,-5.721954
GLB1,-5.054846
PTPN6,-6.3937283
CRYBG2,-6.223105
POP1,-6.09908
SCAF4,-5.574065
DDX42,-3.28243
ABCD4,-6.1433787
FMN1,-4.03613
CDHR2,-2.7848818
HERC4,-6.074432
ANKRD17,11.180386
QSER1,-0.8847656
HIPK2,-5.170935
FBXW7,3.0180573
ADARB2,-4.4963827
DHX30,-6.010024
SAMD9L,-6.131278
PTPN13,9.636616
MCM3,-2.8434749
QRICH2,-4.044204
ACADVL,-6.2151623
EIF3A,23.6624
MCTP1,-6.2019863
HLTF,-5.5400877
NUP133,-0.2532797
TARBP1,-5.7150664
PPFIA3,-2.6858783
RIPOR1,-5.7934937
GRM6,-6.874974
SEMA3F,-6.052752
KIF4B,-5.9722238
AP3B2,-4.0145426
CACNA1C,-10.893524
PKP4,-7.423543
CUL5,-4.6156416
RFC1,-3.6906664
OSBP2,-6.2002707
IPO13,-6.0703897
RGS3,-4.871235
CAND2,-4.903539
OPLAH,-7.80917
NDST2,-6.2942553
SIK2,-6.0759425
WDR7,-5.907285
GALC,-6.2936277
DIS3L2,-4.7862177
TMC2,-6.045107
OSBPL6,-5.5247574
MUSK,-4.958766
ERN1,-3.1538157
PPP1R12B,-1.7323427
HIPK3,-2.3670678
PDE8B,-3.210367
CAPN7,-5.997783
CHRD,-4.0244308
SLC20A2,-6.232847
TECPR2,-5.990672
TNIK,-8.141964
DES,-6.562232
OSBPL1A,-5.958944
PRKCH,-6.2682123
ARHGAP45,-6.2053895
SHROOM2,-5.5510745
CENPE,-6.1231885
AFF1,-6.1729355
IQSEC1,-2.7261877
PRRC2A,-8.549247
LARP1,-5.375425
XIRP1,-6.0994973
TTC17,-5.952504
IRS1,-4.5876107
AGBL5,-5.031497
PPFIBP1,-5.8692093
NWD1,-4.059644
PCCB,-5.2262106
PLA2G6,-6.4885054
SMARCAL1,-6.376154
FHAD1,-6.0414515
ATAD5,-6.005572
PAXBP1,-1.0896783
TNPO1,-5.461131
MPRIP,-4.365485
TRIO,12.983784
HMGCR,-4.084533
TMEM131L,-5.933785
LRRFIP2,-5.9566417
LRIG1,-5.853127
TAF1L,-6.0592346
CARD11,-6.092335
SMG8,-5.960509
CWC22,-6.0238485
EFCAB5,-6.1492057
GARS,-5.040368
ARID4A,-0.854373
ABLIM1,7.393252
HEATR6,-6.055626
CR2,-6.1524906
CLIP2,-6.0875993
GOLGB1,-7.8866835
EPC1,0.3824587
ANKRD52,-2.5932004
POLD1,-5.1333613
GREB1L,-7.339033
SLC26A9,-5.202318
REV1,-2.093924
SKOR2,-5.1151876
NHSL1,-6.055922
KCNH8,-5.877415
LRP12,-6.0074224
PDE1C,-6.2224264
POMT2,-6.2368507
KIF20A,-6.1530423
PLEKHG5,-5.690277
FER1L6,-9.075634
NYNRIN,-5.9959044
DNAH2,-10.03492
DISP2,-4.0704875
ZNF451,-5.573173
EXOC6B,-6.1428847
NOTCH4,-7.06038
ASTN2,-2.9024277
OCRL,-2.4826946
ANKRD28,-3.7964194
MICAL1,-5.9414253
SGSH,-3.3195534
XPO6,-5.920496
PAX7,-5.3489275
BCORL1,-3.8150198
EMC1,-5.88083
RC3H1,-7.0453744
NCAN,-5.4459147
SOGA1,-3.6605268
NDUFS1,-4.8816667
PLEKHG4,-6.2265673
PHF14,-5.4119124
CLCNKB,-1.7785854
RDX,1.1762633
NFXL1,-5.9911213
PPRC1,-6.0576005
ADAM19,-6.1208963
MROH2A,-6.150199
EPRS,10.76376
DHX15,-5.9546785
BTBD7,-3.3657482
PTPRM,-5.8627505
DHX34,-6.112511
CILP2,-4.824361
ITGAX,-2.915088
ABCF2,-6.295801
MTMR11,-6.2747207
MAP3K12,-5.839685
C2orf16,-6.0786624
ANKRD26,-5.4297886
RP1,-6.0727706
FAM214A,-5.921106
FZD1,-4.4075165
RELCH,-4.825285
KIF17,-3.0304563
ERC2,-5.232061
ZNF646,-6.003622
NLRP3,-6.4364395
FRMD4A,-5.6952543
MON2,-5.0367823
NOTCH2,-7.1341286
NADSYN1,-6.3462605
NCAM1,24.370232
MTMR3,-7.352148
MALRD1,-4.838279
NFATC2,-6.3475237
UBE4A,13.349541
KCNB2,-6.3276095
GFPT1,-3.7084446
FNDC3A,-3.4095812
TMTC1,-6.194553
EFCAB6,-6.2368627
IPO8,-6.09394
GFPT2,-6.4248824
SLC5A9,-5.235996
FILIP1,-6.1643367
WDR6,-5.7891994
BMS1,-5.8181314
SCN11A,-9.174923
MLLT10,-5.8880515
KCNC4,-5.6028323
ZNF850,-6.201617
WDR60,-5.864002
WNK4,-6.2529945
EDEM3,-6.185346
TOP1,-4.5163713
EPHA5,-4.5512705
DDX54,-4.0200825
PDGFRA,-5.0160785
STK10,-6.342789
ZSWIM6,-5.293494
HNF1B,-5.314723
KEAP1,-6.5629644
PLCB2,-5.0479274
MAP3K1,-6.0889025
TRPC5,-6.4652042
LATS1,-5.8000956
ZSWIM8,-7.0763226
SUCO,-5.5891805
FRMPD1,-4.9246864
PLEKHG1,-6.1830297
PARP1,-0.90981436
FAN1,-6.1854963
PLOD1,-5.0716662
HK2,-2.2339082
CEP170B,-5.881876
NTRK1,-5.277198
COPB1,-5.931965
IMPDH1,-6.642169
ALPK3,-6.1892233
EML4,-3.928774
PRDM10,-5.9991846
SEC24A,20.947325
PHLDB2,-6.3740277
EXOSC10,-6.047045
TDRD6,-2.7053633
TOPAZ1,-6.226038
KCNH5,-6.723958
SLC25A13,-5.170372
PRKCG,-5.133283
PKLR,-4.608775
TRPC6,-6.1651525
PARP4,-4.2031956
THBS3,-3.336989
KIF5A,-2.5112824
IARS2,-5.9371786
IQSEC3,-6.3742337
SND1,-3.8783748
HBS1L,-4.6927834
RASAL3,-6.3198223
SCAF8,2.3585024
PASK,-6.0647593
PANK4,-3.9600153
ABCA5,-5.0698457
ARHGEF10L,-5.6380024
SLC12A2,-6.3959417
ITGA8,-0.28784657
SPG11,-6.292481
DOP1B,-7.313504
PTPRU,-4.6070147
GRM1,-4.618332
GRIP1,-5.9324207
PEX6,-6.4418893
PIK3R1,-5.4428596
PDE6A,-6.476721
EML6,-8.68762
DCTN1,-5.411398
AGAP3,-5.979141
CAND1,-4.5745683
GRIK4,-6.4291754
TTBK1,-6.221038
SMARCC1,-2.6269674
CDH4,12.542399
PHLPP1,-6.141389
MYT1,-4.6466837
PAMR1,-6.377721
NELL1,2.85176
HR,-6.346721
PIK3R5,-6.632454
DIS3L,-4.2215843
LAMA4,-6.1996274
EPHA7,-6.470669
ZNF142,-4.958439
ALDH1L2,-6.4722323
EPX,-6.406644
HNF1A,-6.7659473
NFX1,-6.1323133
DGKI,-6.132303
CUL2,-4.918226
RBM6,-5.792578
ANKRD12,-3.3920686
PPP1R13B,-6.1659155
ADAMTSL4,-6.3321834
CASR,-8.144273
GFM1,10.034334
DDX60L,-6.2311206
PI4KB,-4.9293637
ATP7B,-8.175603
KAT6A,-8.1950445
RNF40,-6.2181883
OGDH,-6.654085
SLC5A10,-5.475344
ITGA2,-3.3069253
LAMC2,-6.3629265
RBM27,-5.784824
CRNKL1,-6.1523376
DENND5B,-3.6624465
PCSK4,-3.172852
BCOR,-5.8456664
MTO1,-5.2562985
OGT,-3.8638413
PRSS12,-6.042508
HDAC6,-3.3472393
EPB41L5,-6.28016
ARSI,-1.9731317
ERBB4,24.779644
TNRC6C,-5.259784
TBC1D31,-6.2174063
CCDC168,-6.182754
DGKZ,-6.106248
FGD6,-3.753464
MAP3K21,-6.302164
FZD10,-6.422204
COL6A6,1.1513271
CENPJ,-5.903423
RAD54L,-6.652925
MAP3K6,-6.3900704
PLA2R1,-6.3533263
EPHA1,-6.4146047
VAV1,-6.5000567
KIF19,-6.487595
EVC2,-6.3460593
YME1L1,-6.166451
MTREX,-6.031479
TMPRSS6,-5.34549
MED14,-6.030426
DENND4B,-3.8383281
SMC5,-5.9454155
HDLBP,-6.1401854
ZMYM3,-5.9455714
LRP5,-5.3851705
RBL2,-3.3741825
USP28,-6.1820755
NHS,-6.24768
UHRF1BP1,-4.777829
POLA1,-6.091066
PLCG2,-7.971946
CACNA1A,-10.8130245
MIA3,-5.894761
WWC1,-6.161806
DDR2,-6.559635
NEMF,11.331473
ERCC3,-6.1237125
AFDN,-5.070181
EDC4,-6.1766047
TEP1,-8.7690115
RNF20,-6.1079125
STAT5B,-6.1848407
SLC12A5,-7.525918
GRIN2D,-6.168105
IGSF9,-3.9085412
MBD1,-6.255674
PLOD3,-6.5183372
SEMA5A,4.3090806
KIAA1217,-5.16167
CEP135,-6.2240667
KIFC3,-5.22804
MAP4K4,-2.490011
BRIP1,-6.685937
ATP2A2,-5.426919
CNNM1,-6.850235
ATP1A4,-3.2363577
COL20A1,-6.398261
NTRK3,-5.26051
XRN2,11.349666
SMARCA5,-7.323678
CLCN5,-6.4448977
BRPF3,-6.3313317
RHBDF1,-3.1127944
PPFIA4,-6.2306705
IDUA,-6.8049393
PIK3C3,-6.33194
TBC1D9,-5.870254
NTRK2,-2.8344955
ACTR8,-6.3865566
SIK3,6.2569027
ATP13A4,-6.699577
EPHA2,-6.364579
SH3TC2,-6.582102
CAPN2,-6.5445385
COL15A1,-5.230468
KIF4A,-5.12782
CGNL1,-5.067757
ABTB2,-6.5806484
RAG1,-6.9209585
