,0,1
ARAP3,16.413406,7.111564
SLC8A3,16.413406,7.111564
EYA1,16.413406,7.111564
RBAK,16.413406,7.111564
SH2B2,16.413406,7.111564
RIPK3,16.413406,7.111564
TDG,16.413406,7.111564
LRIG3,16.413406,7.111564
TRAIP,16.413406,7.111564
NOG,16.413406,7.111564
DNAJC28,16.413406,7.111564
CCDC155,16.413406,7.111564
ALLC,16.413406,7.111564
TRMT12,16.413406,7.111564
PGAM1,16.413406,7.111564
SBDS,16.413406,7.111564
SNX33,16.413406,7.111564
SURF1,16.413406,7.111564
FAM43A,16.413406,7.111564
TMEM184A,16.413406,7.111564
PSRC1,16.413406,7.111564
SH3GL3,16.413406,7.111564
DLX2,16.413406,7.111564
NEUROD1,16.413406,7.111564
SPATS2L,16.413406,7.111564
SQOR,16.413406,7.111564
RNF214,16.413406,7.111564
TPRA1,16.413406,7.111564
SLC18B1,16.413406,7.111564
ZACN,16.413406,7.111564
ILF2,16.413406,7.111564
AQP2,16.413406,7.111564
IRAK4,16.413406,7.111564
HTR4,16.413406,7.111564
M1AP,16.413406,7.111564
MARCH4,16.413406,7.111564
C6orf222,16.413406,7.111564
PDXK,16.413406,7.111564
IVL,16.413406,7.111564
ECI1,16.413406,7.111564
SLC25A36,16.413406,7.111564
POLD3,16.413406,7.111564
OSGEP,16.413406,7.111564
UBR7,16.413406,7.111564
CNST,16.413406,7.111564
IFRD1,16.413406,7.111564
GRM7,16.413406,7.111564
ZNF148,16.413406,7.111564
ZNF565,16.413406,7.111564
MLST8,16.413406,7.111564
AP3B1,16.413406,7.111564
ZNF614,16.413406,7.111564
GLT1D1,16.413406,7.111564
ERICH6B,16.413406,7.111564
PAX6,16.413406,7.111564
MRPL43,16.413406,7.111564
SLCO1A2,16.413406,7.111564
FOSL1,16.413406,7.111564
CD37,16.413406,7.111564
CELF1,16.413406,7.111564
MDH2,16.413406,7.111564
EPM2AIP1,16.413406,7.111564
RNF121,16.413406,7.111564
QRFPR,16.413406,7.111564
CPA3,16.413406,7.111564
ZNF607,16.413406,7.111564
PCDHB2,16.413406,7.111564
NSMCE4A,16.413406,7.111564
FUT1,16.413406,7.111564
METTL15,16.413406,7.111564
ANKRD34A,16.413406,7.111564
GRIN3A,16.413406,7.111564
FUT11,16.413406,7.111564
CLDN10,16.413406,7.111564
TEDC1,16.413406,7.111564
PACSIN3,16.413406,7.111564
ADRA2A,16.413406,7.111564
WDFY2,16.413406,7.111564
ZNF564,16.413406,7.111564
TIAL1,16.413406,7.111564
NDUFS3,16.413406,7.111564
ADRA2B,16.413406,7.111564
GPC3,16.413406,7.111564
DCK,16.413406,7.111564
WASF2,16.413406,7.111564
CRBN,16.413406,7.111564
FHL1,16.413406,7.111564
RIPK2,16.413406,7.111564
GPR137,16.413406,7.111564
CYP2C8,16.413406,7.111564
GAMT,16.413406,7.111564
MCU,16.413406,7.111564
CYP39A1,16.413406,7.111564
ZNF41,16.413406,7.111564
RTCA,16.413406,7.111564
ZNF569,16.413406,7.111564
SPTAN1,16.413406,7.111564
PTGER3,16.413406,7.111564
FOXK2,16.413406,7.111564
MXRA8,16.413406,7.111564
SERINC2,16.413406,7.111564
ZNF616,16.413406,7.111564
RBM46,16.413406,7.111564
ZDHHC6,16.413406,7.111564
CLCC1,16.413406,7.111564
NAGPA,16.413406,7.111564
ZNF528,16.413406,7.111564
MRPS30,16.413406,7.111564
PTBP1,16.413406,7.111564
FLI1,16.413406,7.111564
SIGLEC12,16.413406,7.111564
TBC1D24,16.413406,7.111564
PEX13,16.413406,7.111564
POLDIP3,16.413406,7.111564
SLC16A7,16.413406,7.111564
C17orf53,16.413406,7.111564
RIOK2,16.413406,7.111564
POLD2,16.413406,7.111564
FSD1L,16.413406,7.111564
SETD4,16.413406,7.111564
CTSD,16.413406,7.111564
LILRB3,16.413406,7.111564
RAVER1,16.413406,7.111564
CCDC141,16.413406,7.111564
CHADL,16.413406,7.111564
AUH,16.413406,7.111564
SLC16A10,16.413406,7.111564
SLC28A2,16.413406,7.111564
SLC22A10,16.413406,7.111564
VPS26B,16.413406,7.111564
ITGAL,16.413406,7.111564
CHST12,16.413406,7.111564
CREB1,16.413406,7.111564
TBCB,16.413406,7.111564
ADRA1D,16.413406,7.111564
YTHDF2,16.413406,7.111564
NUDC,16.413406,7.111564
KIAA0391,16.413406,7.111564
SPOP,16.413406,7.111564
MYBPC3,16.413406,7.111564
LRRIQ3,16.413406,7.111564
ACCSL,16.413406,7.111564
CYP3A4,16.413406,7.111564
ABLIM3,16.413406,7.111564
HRH1,16.413406,7.111564
LOXL2,16.413406,7.111564
CRYBB1,16.413406,7.111564
PRKCE,16.413406,7.111564
WNT8A,16.413406,7.111564
PRPH2,16.413406,7.111564
TMX3,16.413406,7.111564
RBM4,16.413406,7.111564
CARF,16.413406,7.111564
TOX4,16.413406,7.111564
EXOSC4,16.413406,7.111564
MGAT4C,16.413406,7.111564
BAG4,16.413406,7.111564
SLC25A4,16.413406,7.111564
COL23A1,16.413406,7.111564
MNS1,16.413406,7.111564
KSR1,16.413406,7.111564
RGP1,16.413406,7.111564
NUP43,16.413406,7.111564
NKX6-1,16.413406,7.111564
RBMXL1,16.413406,7.111564
CCDC51,16.413406,7.111564
PRSS33,16.413406,7.111564
ZNF225,16.413406,7.111564
SLC25A32,16.413406,7.111564
MNX1,16.413406,7.111564
ETNK1,16.413406,7.111564
NIT2,16.413406,7.111564
DGAT2,16.413406,7.111564
TRAFD1,16.413406,7.111564
GIT2,16.413406,7.111564
SS18L1,16.413406,7.111564
CLVS1,16.413406,7.111564
RASSF5,16.413406,7.111564
TCFL5,16.413406,7.111564
CDK11A,16.413406,7.111564
BMT2,16.413406,7.111564
ELANE,16.413406,7.111564
HNRNPA2B1,16.413406,7.111564
AK2,16.413406,7.111564
CCDC85A,16.413406,7.111564
HOXA6,16.413406,7.111564
SERPINF1,16.413406,7.111564
ZNF84,16.413406,7.111564
ASCL1,16.413406,7.111564
CCDC7,16.413406,7.111564
FDXACB1,16.413406,7.111564
B3GAT3,16.413406,7.111564
ACMSD,16.413406,7.111564
TENT4A,16.413406,7.111564
PELI1,16.413406,7.111564
CCDC148,16.413406,7.111564
DAPK3,16.413406,7.111564
TMEM39A,16.413406,7.111564
HSD17B10,16.413406,7.111564
DMC1,16.413406,7.111564
ERLIN1,16.413406,7.111564
EGLN2,16.413406,7.111564
NTN5,16.413406,7.111564
CLIC6,16.413406,7.111564
GC,16.413406,7.111564
ACP2,16.413406,7.111564
PPME1,16.413406,7.111564
SRRM3,16.413406,7.111564
ZSCAN2,16.413406,7.111564
CDK14,16.413406,7.111564
KMO,16.413406,7.111564
ASPG,16.413406,7.111564
VRK2,16.413406,7.111564
ZNF774,16.413406,7.111564
SH2D4B,16.413406,7.111564
LTN1,16.413406,7.111564
LARP7,16.413406,7.111564
PEX12,16.413406,7.111564
LBX2,16.413406,7.111564
HOXD10,16.413406,7.111564
NSUN7,16.413406,7.111564
NAB1,16.413406,7.111564
EMILIN3,16.413406,7.111564
ZBTB42,16.413406,7.111564
KRT20,16.413406,7.111564
TEAD4,16.413406,7.111564
UCHL5,16.413406,7.111564
PDZD7,16.413406,7.111564
PNPLA1,16.413406,7.111564
NCOA2,16.413406,7.111564
ZBTB8A,16.413406,7.111564
SLC1A4,16.413406,7.111564
NRL,16.413406,7.111564
NOSTRIN,16.413406,7.111564
RPIA,16.413406,7.111564
HOXC13,16.413406,7.111564
STK24,16.413406,7.111564
VIRMA,16.413406,7.111564
KLK11,16.413406,7.111564
CHST13,16.413406,7.111564
MEX3D,16.413406,7.111564
DYNC1LI1,16.413406,7.111564
RPL10,16.413406,7.111564
HOMER3,16.413406,7.111564
ABCD2,16.413406,7.111564
VRTN,16.413406,7.111564
MKKS,16.413406,7.111564
CARS2,16.413406,7.111564
CPPED1,16.413406,7.111564
SPRYD3,16.413406,7.111564
ELFN2,16.413406,7.111564
POU4F1,16.413406,7.111564
CDK6,16.413406,7.111564
FBLIM1,16.413406,7.111564
LRRC40,16.413406,7.111564
KLHDC1,16.413406,7.111564
LOX,16.413406,7.111564
PBXIP1,16.413406,7.111564
FBXW4,16.413406,7.111564
NEK7,16.413406,7.111564
KIN,16.413406,7.111564
SGCB,16.413406,7.111564
WIPI1,16.413406,7.111564
ZNF334,16.413406,7.111564
FMO3,16.413406,7.111564
HMX1,16.413406,7.111564
WDR5,16.413406,7.111564
CCDC110,16.413406,7.111564
ZNF189,16.413406,7.111564
UCP3,16.413406,7.111564
CTU2,16.413406,7.111564
PCDHB14,16.413406,7.111564
RRN3,16.413406,7.111564
PKMYT1,16.413406,7.111564
ITGAM,16.413406,7.111564
PREB,16.413406,7.111564
TOE1,16.413406,7.111564
CYP19A1,16.413406,7.111564
SERINC4,16.413406,7.111564
CREBRF,16.413406,7.111564
CFAP47,16.413406,7.111564
ASAP1,16.413406,7.111564
KRT86,16.413406,7.111564
NFYA,16.413406,7.111564
ZNF470,16.413406,7.111564
EPM2A,16.413406,7.111564
STOM,16.413406,7.111564
MSX1,16.413406,7.111564
COPS5,16.413406,7.111564
LSM14B,16.413406,7.111564
CBLL1,16.413406,7.111564
HLX,16.413406,7.111564
ERLIN2,16.413406,7.111564
IGSF11,16.413406,7.111564
DNAJB12,16.413406,7.111564
KIF24,16.413406,7.111564
ARL6IP4,16.413406,7.111564
APEX2,16.413406,7.111564
FBP1,16.413406,7.111564
VSIG10L,16.413406,7.111564
ASB10,16.413406,7.111564
CYP2B6,16.413406,7.111564
ZNF816,16.413406,7.111564
ORC4,16.413406,7.111564
TNNI3,16.413406,7.111564
ZNF347,16.413406,7.111564
ELOVL5,16.413406,7.111564
CRYL1,16.413406,7.111564
PHOX2A,16.413406,7.111564
HOXA9,16.413406,7.111564
PTOV1,16.413406,7.111564
PRMT8,16.413406,7.111564
CLCNKA,16.413406,7.111564
RRP1,16.413406,7.111564
GNL3,16.413406,7.111564
ADGRF2,16.413406,7.111564
FOXB2,16.413406,7.111564
CASQ2,16.413406,7.111564
ZNF442,16.413406,7.111564
DCP2,16.413406,7.111564
DLX1,16.413406,7.111564
MAGEC3,16.413406,7.111564
RAB36,16.413406,7.111564
SRSF1,16.413406,7.111564
PPP4C,16.413406,7.111564
TMEM68,16.413406,7.111564
LRRC6,16.413406,7.111564
PPP1CB,16.413406,7.111564
KRT38,16.413406,7.111564
TRAF3IP2,16.413406,7.111564
ELP4,16.413406,7.111564
ZNF317,16.413406,7.111564
KRT40,16.413406,7.111564
CYP3A5,16.413406,7.111564
EIF3I,16.413406,7.111564
UPRT,16.413406,7.111564
FAM227A,16.413406,7.111564
PTPA,16.413406,7.111564
PPP1CA,16.413406,7.111564
PNPLA5,16.413406,7.111564
RRM1,16.413406,7.111564
CHD5,16.413406,7.111564
SMPDL3A,16.413406,7.111564
SCEL,16.413406,7.111564
CYP2E1,16.413406,7.111564
CTRC,16.413406,7.111564
SLC16A14,16.413406,7.111564
ZNF281,16.413406,7.111564
ZCCHC14,16.413406,7.111564
SHC3,16.413406,7.111564
ENTPD5,16.413406,7.111564
TP53BP2,16.413406,7.111564
SEPT12,16.413406,7.111564
RAD54B,16.413406,7.111564
BAIAP2,16.413406,7.111564
FLVCR2,16.413406,7.111564
PPM1B,16.413406,7.111564
RGS12,16.413406,7.111564
ISM1,16.413406,7.111564
ASPSCR1,16.413406,7.111564
CCDC78,16.413406,7.111564
GGA2,16.413406,7.111564
PRSS56,16.413406,7.111564
C1QTNF4,16.413406,7.111564
SLC25A17,16.413406,7.111564
CEP55,16.413406,7.111564
ZNF426,16.413406,7.111564
ZGPAT,16.413406,7.111564
SMTNL2,16.413406,7.111564
TTLL8,16.413406,7.111564
KDM5C,16.413406,7.111564
PLEKHM3,16.413406,7.111564
BAZ1A,16.413406,7.111564
HNRNPH1,16.413406,7.111564
ADIPOR2,16.413406,7.111564
ADGRB2,16.413406,7.111564
PSAT1,16.413406,7.111564
DNAJB14,16.413406,7.111564
ISPD,16.413406,7.111564
ZNF48,16.413406,7.111564
ZDHHC7,16.413406,7.111564
MAPK14,16.413406,7.111564
RASGEF1A,16.413406,7.111564
FGF13,16.413406,7.111564
TYMS,16.413406,7.111564
ORC2,16.413406,7.111564
CDK2,16.413406,7.111564
ADGRE3,16.413406,7.111564
ENDOV,16.413406,7.111564
ROS1,16.413406,7.111564
ARSG,16.413406,7.111564
ATG4C,16.413406,7.111564
GPM6A,16.413406,7.111564
PLEKHD1,16.413406,7.111564
BDNF,16.413406,7.111564
KIAA1211L,16.413406,7.111564
IL18RAP,16.413406,7.111564
LY9,16.413406,7.111564
MAEL,16.413406,7.111564
ATP11C,16.413406,7.111564
ZFP82,16.413406,7.111564
DLST,16.413406,7.111564
FRMD1,16.413406,7.111564
TTLL11,16.413406,7.111564
OXA1L,16.413406,7.111564
CCDC17,16.413406,7.111564
SLC35C2,16.413406,7.111564
GYG1,16.413406,7.111564
IL2RB,16.413406,7.111564
C4BPA,16.413406,7.111564
FAM71E2,16.413406,7.111564
TIMM50,16.413406,7.111564
C5orf34,16.413406,7.111564
ZNF770,16.413406,7.111564
TRAF4,16.413406,7.111564
CNGA2,16.413406,7.111564
ZNF518B,16.413406,7.111564
PAPOLB,16.413406,7.111564
LSS,16.413406,7.111564
TMEM181,16.413406,7.111564
NOCT,16.413406,7.111564
TFEC,16.413406,7.111564
RBMXL2,16.413406,7.111564
HMMR,16.413406,7.111564
ZNF563,16.413406,7.111564
TMCC3,16.413406,7.111564
CNP,16.413406,7.111564
ADGRF4,16.413406,7.111564
RNF168,16.413406,7.111564
FOXA1,16.413406,7.111564
SOX18,16.413406,7.111564
ZNF839,16.413406,7.111564
RNFT2,16.413406,7.111564
ADGRL4,16.413406,7.111564
MYNN,16.413406,7.111564
GPATCH2,16.413406,7.111564
KLK8,16.413406,7.111564
IRX2,16.413406,7.111564
SPNS1,16.413406,7.111564
TTYH3,16.413406,7.111564
SOX14,16.413406,7.111564
SP1,16.413406,7.111564
HNRNPH3,16.413406,7.111564
GNB3,16.413406,7.111564
PRB2,16.413406,7.111564
ZNF236,16.413406,7.111564
NDEL1,16.413406,7.111564
RASD1,16.413406,7.111564
SUN5,16.413406,7.111564
B4GALNT2,16.413406,7.111564
ANXA7,16.413406,7.111564
INHBB,16.413406,7.111564
HSD17B6,16.413406,7.111564
DNAJC25,16.413406,7.111564
E2F4,16.413406,7.111564
ZNF384,16.413406,7.111564
NARF,16.413406,7.111564
CWF19L1,16.413406,7.111564
DLK2,16.413406,7.111564
YTHDF1,16.413406,7.111564
HOXD13,16.413406,7.111564
MSI2,16.413406,7.111564
EN2,16.413406,7.111564
LHX8,16.413406,7.111564
ADGRG7,16.413406,7.111564
ZNF880,16.413406,7.111564
CYR61,16.413406,7.111564
RABEP2,16.413406,7.111564
CALR3,16.413406,7.111564
TRIM7,16.413406,7.111564
MAP2K4,16.413406,7.111564
SLTM,16.413406,7.111564
PRIMPOL,16.413406,7.111564
ZNF221,16.413406,7.111564
CATSPERE,16.413406,7.111564
TUSC3,16.413406,7.111564
ZSCAN32,16.413406,7.111564
TRPM6,16.413406,7.111564
RDH13,16.413406,7.111564
CR1L,16.413406,7.111564
MRPL37,16.413406,7.111564
CXADR,16.413406,7.111564
HS3ST4,16.413406,7.111564
PLPP4,16.413406,7.111564
PGBD1,16.413406,7.111564
EIF2AK3,16.413406,7.111564
HS3ST6,16.413406,7.111564
HTR2B,16.413406,7.111564
PHF6,16.413406,7.111564
NECTIN4,16.413406,7.111564
ZNF175,16.413406,7.111564
ACTL9,16.413406,7.111564
PNCK,16.413406,7.111564
TK2,16.413406,7.111564
SLC25A18,16.413406,7.111564
CHMP1A,16.413406,7.111564
UBA5,16.413406,7.111564
GOLPH3L,16.413406,7.111564
SPAG8,16.413406,7.111564
WSB1,16.413406,7.111564
GXYLT2,16.413406,7.111564
TBKBP1,16.413406,7.111564
FNTA,16.413406,7.111564
SLC38A4,16.413406,7.111564
PRG4,16.413406,7.111564
ZNF433,16.413406,7.111564
RGPD3,16.413406,7.111564
ZNF446,16.413406,7.111564
DMKN,16.413406,7.111564
CRTC3,16.413406,7.111564
PAICS,16.413406,7.111564
SP140L,16.413406,7.111564
ZNF530,16.413406,7.111564
AMACR,16.413406,7.111564
MAPRE2,16.413406,7.111564
PEX7,16.413406,7.111564
NKD2,16.413406,7.111564
NPAS4,16.413406,7.111564
ATAD3B,16.413406,7.111564
PPP2R2A,16.413406,7.111564
LAMB4,16.413406,7.111564
SOBP,16.413406,7.111564
RNASEL,16.413406,7.111564
BUB3,16.413406,7.111564
PTPN18,16.413406,7.111564
RMDN3,16.413406,7.111564
PSIP1,16.413406,7.111564
ZNF182,16.413406,7.111564
WASF1,16.413406,7.111564
DHRS11,16.413406,7.111564
ARL13B,16.413406,7.111564
NMD3,16.413406,7.111564
ARG2,16.413406,7.111564
GJB1,16.413406,7.111564
PRRG3,16.413406,7.111564
PDP1,16.413406,7.111564
ADRA1A,16.413406,7.111564
EIF4A2,16.413406,7.111564
GPATCH8,16.413406,7.111564
LRRTM4,16.413406,7.111564
RTL9,16.413406,7.111564
RBM17,16.413406,7.111564
FAM171A2,16.413406,7.111564
SLC52A3,16.413406,7.111564
DTX3L,16.413406,7.111564
NSUN4,16.413406,7.111564
ERLEC1,16.413406,7.111564
PGAM2,16.413406,7.111564
ARNTL2,16.413406,7.111564
MDH1,16.413406,7.111564
GNAT3,16.413406,7.111564
SCML2,16.413406,7.111564
CCNA1,16.413406,7.111564
KRT74,16.413406,7.111564
NEDD1,16.413406,7.111564
G6PC,16.413406,7.111564
PRSS16,16.413406,7.111564
AP3M1,16.413406,7.111564
POC1A,16.413406,7.111564
ZNF778,16.413406,7.111564
SLC7A14,16.413406,7.111564
UGCG,16.413406,7.111564
GZF1,16.413406,7.111564
FYB1,16.413406,7.111564
HIVEP2,16.413406,7.111564
SLC25A14,16.413406,7.111564
RABGEF1,16.413406,7.111564
ZNF777,16.413406,7.111564
CNNM3,16.413406,7.111564
QTRT2,16.413406,7.111564
DHRS3,16.413406,7.111564
CDCA7,16.413406,7.111564
SNX17,16.413406,7.111564
SGK2,16.413406,7.111564
ZNF700,16.413406,7.111564
TDP2,16.413406,7.111564
ZMYM5,16.413406,7.111564
FAAP100,16.413406,7.111564
UCK1,16.413406,7.111564
CPB2,16.413406,7.111564
KLHDC4,16.413406,7.111564
FAM135A,16.413406,7.111564
LIPK,16.413406,7.111564
ALX1,16.413406,7.111564
C17orf50,16.413406,7.111564
BCAT2,16.413406,7.111564
MPG,16.413406,7.111564
FBXO7,16.413406,7.111564
MTMR9,16.413406,7.111564
PCOLCE2,16.413406,7.111564
HOXB5,16.413406,7.111564
BAIAP2L1,16.413406,7.111564
ASTE1,16.413406,7.111564
WIPI2,16.413406,7.111564
CLDN18,16.413406,7.111564
ZNF7,16.413406,7.111564
NAAA,16.413406,7.111564
PADI3,16.413406,7.111564
RSAD2,16.413406,7.111564
VASN,16.413406,7.111564
ZIC4,16.413406,7.111564
GPATCH3,16.413406,7.111564
ZNF274,16.413406,7.111564
NDUFS8,16.413406,7.111564
ARHGAP19,16.413406,7.111564
WDR12,16.413406,7.111564
SLC25A34,16.413406,7.111564
UQCC1,16.413406,7.111564
SHPK,16.413406,7.111564
MDM2,16.413406,7.111564
SLC17A2,16.413406,7.111564
CD2AP,16.413406,7.111564
HOXC4,16.413406,7.111564
SUGP1,16.413406,7.111564
GCC1,16.413406,7.111564
BARHL2,16.413406,7.111564
SNTG2,16.413406,7.111564
NEIL1,16.413406,7.111564
ZNF169,16.413406,7.111564
LIPM,16.413406,7.111564
SGMS2,16.413406,7.111564
CLMP,16.413406,7.111564
ASAH1,16.413406,7.111564
LRRC8E,16.413406,7.111564
CA11,16.413406,7.111564
BBS9,16.413406,7.111564
ARID3A,16.413406,7.111564
SOCS4,16.413406,7.111564
RBBP7,16.413406,7.111564
BEST2,16.413406,7.111564
B4GALNT4,16.413406,7.111564
RPS6KB2,16.413406,7.111564
DCLK3,16.413406,7.111564
PTF1A,16.413406,7.111564
CDH6,16.413406,7.111564
PDX1,16.413406,7.111564
CDHR5,16.413406,7.111564
DHRS1,16.413406,7.111564
CYP2S1,16.413406,7.111564
BECN1,16.413406,7.111564
C16orf58,16.413406,7.111564
ADAM30,16.413406,7.111564
GBP2,16.413406,7.111564
TMPRSS4,16.413406,7.111564
GLIS1,16.413406,7.111564
FBXW9,16.413406,7.111564
DDIAS,16.413406,7.111564
MAPKAPK2,16.413406,7.111564
DYRK4,16.413406,7.111564
COPS4,16.413406,7.111564
HPSE,16.413406,7.111564
PPP2R2C,16.413406,7.111564
RANGAP1,16.413406,7.111564
NEU2,16.413406,7.111564
NNT,16.413406,7.111564
LDHA,16.413406,7.111564
EXOSC9,16.413406,7.111564
ATP6V1C2,16.413406,7.111564
CCDC151,16.413406,7.111564
MSL1,16.413406,7.111564
NPRL2,16.413406,7.111564
BZW2,16.413406,7.111564
FANCG,16.413406,7.111564
ARMC9,16.413406,7.111564
CDK5R2,16.413406,7.111564
DZIP1L,16.413406,7.111564
SLC17A5,16.413406,7.111564
RLBP1,16.413406,7.111564
MESP2,16.413406,7.111564
TOLLIP,16.413406,7.111564
ADAMTS6,16.413406,7.111564
MICALCL,16.413406,7.111564
HACL1,16.413406,7.111564
CFHR5,16.413406,7.111564
GPR22,16.413406,7.111564
KIAA1147,16.413406,7.111564
RAB3IP,16.413406,7.111564
RBM44,16.413406,7.111564
RAB40C,16.413406,7.111564
SEH1L,16.413406,7.111564
DNAJA1,16.413406,7.111564
CATSPERD,16.413406,7.111564
HOXC12,16.413406,7.111564
OGFOD1,16.413406,7.111564
CASP10,16.413406,7.111564
OLFM4,16.413406,7.111564
SHROOM1,16.413406,7.111564
IBA57,16.413406,7.111564
EMX2,16.413406,7.111564
ZNF484,16.413406,7.111564
BPIFB4,16.413406,7.111564
DNAJB11,16.413406,7.111564
PCDHGA4,16.413406,7.111564
RBFOX2,16.413406,7.111564
LMOD1,16.413406,7.111564
WFIKKN1,16.413406,7.111564
TMEM168,16.413406,7.111564
ZNF354B,16.413406,7.111564
RRAD,16.413406,7.111564
HMGCLL1,16.413406,7.111564
GPR162,16.413406,7.111564
FAM234A,16.413406,7.111564
MAGED1,16.413406,7.111564
WDR3,16.413406,7.111564
ICA1L,16.413406,7.111564
TRMT10A,16.413406,7.111564
PLA2G4C,16.413406,7.111564
CAMKV,16.413406,7.111564
SLC27A6,16.413406,7.111564
DENND2D,16.413406,7.111564
CEP170,16.413406,7.111564
GPRC5C,16.413406,7.111564
CAMK1,16.413406,7.111564
FBP2,16.413406,7.111564
ZNF267,16.413406,7.111564
HADHA,16.413406,7.111564
MIOX,16.413406,7.111564
ZNF627,16.413406,7.111564
ZNF12,16.413406,7.111564
RAB34,16.413406,7.111564
BCLAF3,16.413406,7.111564
MRPL4,16.413406,7.111564
THRA,16.413406,7.111564
IGFALS,16.413406,7.111564
RNF44,16.413406,7.111564
TTI2,16.413406,7.111564
EXOC3,16.413406,7.111564
ATXN1L,16.413406,7.111564
PIGA,16.413406,7.111564
TMEM183A,16.413406,7.111564
TCP11L1,16.413406,7.111564
ZIC1,16.413406,7.111564
HAT1,16.413406,7.111564
GABRR2,16.413406,7.111564
STUB1,16.413406,7.111564
SLC5A1,16.413406,7.111564
ARFGAP3,16.413406,7.111564
SLC35F3,16.413406,7.111564
NSMF,16.413406,7.111564
TRIM42,16.413406,7.111564
GAS2L3,16.413406,7.111564
SLC41A3,16.413406,7.111564
TAMM41,16.413406,7.111564
FAM8A1,16.413406,7.111564
ARPC1B,16.413406,7.111564
XRRA1,16.413406,7.111564
PLPP2,16.413406,7.111564
PRKCZ,16.413406,7.111564
RET,16.413406,7.111564
LIMS1,16.413406,7.111564
DNAJA4,16.413406,7.111564
AGO2,16.413406,7.111564
GALNT8,16.413406,7.111564
MBTPS2,16.413406,7.111564
CLN5,16.413406,7.111564
CLEC11A,16.413406,7.111564
CYB5RL,16.413406,7.111564
PGK2,16.413406,7.111564
PRKAR2B,16.413406,7.111564
SLC25A48,16.413406,7.111564
A2ML1,16.413406,7.111564
FASTK,16.413406,7.111564
CXorf57,16.413406,7.111564
DOK3,16.413406,7.111564
CCDC61,16.413406,7.111564
SDCCAG8,16.413406,7.111564
CEP63,16.413406,7.111564
CCDC9B,16.413406,7.111564
RMND5B,16.413406,7.111564
ZNF570,16.413406,7.111564
MDM4,16.413406,7.111564
UPF3A,16.413406,7.111564
ZNF202,16.413406,7.111564
KRT78,16.413406,7.111564
PRRX1,16.413406,7.111564
YBX2,16.413406,7.111564
TRIM68,16.413406,7.111564
CABLES1,16.413406,7.111564
PAK2,16.413406,7.111564
PPM1E,16.413406,7.111564
CCDC154,16.413406,7.111564
ATRIP,16.413406,7.111564
PABPC3,16.413406,7.111564
RGS11,16.413406,7.111564
ALDH3B2,16.413406,7.111564
PTPRZ1,16.413406,7.111564
GPR75-ASB3,16.413406,7.111564
SPATA21,16.413406,7.111564
NOL11,16.413406,7.111564
E4F1,16.413406,7.111564
GAREM2,16.413406,7.111564
GIPC1,16.413406,7.111564
ZFYVE16,16.413406,7.111564
STON2,16.413406,7.111564
PCDHB6,16.413406,7.111564
C2CD2L,16.413406,7.111564
CDS2,16.413406,7.111564
RIC8A,16.413406,7.111564
SNTG1,16.413406,7.111564
FBXL17,16.413406,7.111564
ACR,16.413406,7.111564
ACBD4,16.413406,7.111564
DCLK2,16.413406,7.111564
RCOR1,16.413406,7.111564
RBM26,16.413406,7.111564
PLD3,16.413406,7.111564
PLPPR3,16.413406,7.111564
PPP1R18,16.413406,7.111564
ACACB,16.413406,7.111564
PNPLA3,16.413406,7.111564
GRHL3,16.413406,7.111564
HSD3B1,16.413406,7.111564
FKBP5,16.413406,7.111564
CFAP206,16.413406,7.111564
PARP9,16.413406,7.111564
ADAP2,16.413406,7.111564
TMEM131,16.413406,7.111564
ABCG1,16.413406,7.111564
GAS7,16.413406,7.111564
DNMBP,16.413406,7.111564
BCAM,16.413406,7.111564
CCDC102A,16.413406,7.111564
HSD11B2,16.413406,7.111564
DGKB,16.413406,7.111564
NPSR1,16.413406,7.111564
CSGALNACT1,16.413406,7.111564
LRRN2,16.413406,7.111564
PEX10,16.413406,7.111564
HIPK4,16.413406,7.111564
CPNE8,16.413406,7.111564
IKZF2,16.413406,7.111564
COPS3,16.413406,7.111564
LILRB1,16.413406,7.111564
PHYKPL,16.413406,7.111564
DDX39A,16.413406,7.111564
GABRE,16.413406,7.111564
MYLIP,16.413406,7.111564
SYT14,16.413406,7.111564
CYTH3,16.413406,7.111564
RAB3IL1,16.413406,7.111564
PROX2,16.413406,7.111564
CCNB2,16.413406,7.111564
ACTL7B,16.413406,7.111564
VLDLR,16.413406,7.111564
CDC25B,16.413406,7.111564
NSRP1,16.413406,7.111564
NDUFB9,16.413406,7.111564
SLC41A1,16.413406,7.111564
MAP3K10,16.413406,7.111564
THADA,16.413406,7.111564
CSE1L,16.413406,7.111564
EIF2S3,16.413406,7.111564
RASGRF1,16.413406,7.111564
GPC6,16.413406,7.111564
EFNB1,16.413406,7.111564
SLAIN2,16.413406,7.111564
LRRC8B,16.413406,7.111564
NEMP1,16.413406,7.111564
CTSK,16.413406,7.111564
TMOD4,16.413406,7.111564
LBX1,16.413406,7.111564
TSEN2,16.413406,7.111564
IFT140,16.413406,7.111564
RAP1GDS1,16.413406,7.111564
PCDHB1,16.413406,7.111564
DACH1,16.413406,7.111564
PDLIM2,16.413406,7.111564
CASP7,16.413406,7.111564
TAGAP,16.413406,7.111564
SLC43A3,16.413406,7.111564
BANP,16.413406,7.111564
LMBR1L,16.413406,7.111564
HIF3A,16.413406,7.111564
NDRG1,16.413406,7.111564
FAM189B,16.413406,7.111564
CHST11,16.413406,7.111564
