,0,1
NHEJ1,1.0464224,1.0159556
PRRX2,1.0464224,1.0159556
SFTPC,1.0464224,1.0159556
SMTNL1,1.0464224,1.0159556
PSPC1,1.0464224,1.0159556
TMEM127,1.0464224,1.0159556
AHNAK,1.0464224,1.0159556
MORF4L1,1.0464224,1.0159556
RRS1,1.0464224,1.0159556
PRR5L,1.0464224,1.0159556
LRRC66,1.0464224,1.0159556
CRYBB2,1.0464224,1.0159556
CHRM1,1.0464224,1.0159556
RAC1,1.0464224,1.0159556
ZBED8,1.0464224,1.0159556
RASGEF1C,1.0464224,1.0159556
ITPK1,1.0464224,1.0159556
ANKRD63,1.0464224,1.0159556
CD19,1.0464224,1.0159556
HTR3E,1.0464224,1.0159556
ZNF157,1.0464224,1.0159556
ZNF101,1.0464224,1.0159556
FGF22,1.0464224,1.0159556
EOMES,1.0464224,1.0159556
ENTPD8,1.0464224,1.0159556
MAD2L1BP,1.0464224,1.0159556
HSPA1L,1.0464224,1.0159556
SOST,1.0464224,1.0159556
CYC1,1.0464224,1.0159556
ZNF837,1.0464224,1.0159556
NUBP1,1.0464224,1.0159556
DECR1,1.0464224,1.0159556
ZBTB5,1.0464224,1.0159556
FAM173B,1.0464224,1.0159556
TMEM30B,1.0464224,1.0159556
FBXW12,1.0464224,1.0159556
PRSS22,1.0464224,1.0159556
TCF21,1.0464224,1.0159556
HP,1.0464224,1.0159556
N4BP3,1.0464224,1.0159556
SULT1A2,1.0464224,1.0159556
IFNLR1,1.0464224,1.0159556
PLP1,1.0464224,1.0159556
TOMM34,1.0464224,1.0159556
PPP1R36,1.0464224,1.0159556
ARHGAP36,1.0464224,1.0159556
RABGGTB,1.0464224,1.0159556
NUP58,1.0464224,1.0159556
XPNPEP3,1.0464224,1.0159556
CCDC130,1.0464224,1.0159556
KCTD1,1.0464224,1.0159556
ZNF775,1.0464224,1.0159556
SCD,1.0464224,1.0159556
KCNN2,1.0464224,1.0159556
WDR25,1.0464224,1.0159556
JAM3,1.0464224,1.0159556
PIP4K2C,1.0464224,1.0159556
RPUSD4,1.0464224,1.0159556
RNF144A,1.0464224,1.0159556
MSS51,1.0464224,1.0159556
ST3GAL4,1.0464224,1.0159556
GFRA4,1.0464224,1.0159556
SCML4,1.0464224,1.0159556
ARMT1,1.0464224,1.0159556
ZNF391,1.0464224,1.0159556
PRSS42,1.0464224,1.0159556
LRRC56,1.0464224,1.0159556
PLD2,1.0464224,1.0159556
ACP6,1.0464224,1.0159556
KCMF1,1.0464224,1.0159556
PMP22,1.0464224,1.0159556
THEMIS,1.0464224,1.0159556
TRIM14,1.0464224,1.0159556
VNN3,1.0464224,1.0159556
ZNF57,1.0464224,1.0159556
S1PR1,1.0464224,1.0159556
GKAP1,1.0464224,1.0159556
CSRNP1,1.0464224,1.0159556
VPS37A,1.0464224,1.0159556
MRPL45,1.0464224,1.0159556
NUDT13,1.0464224,1.0159556
RPL18,1.0464224,1.0159556
SERPINB2,1.0464224,1.0159556
INHBA,1.0464224,1.0159556
OGFOD3,1.0464224,1.0159556
ATG5,1.0464224,1.0159556
GNL3L,1.0464224,1.0159556
SGPP1,1.0464224,1.0159556
ZNF181,1.0464224,1.0159556
FGFR1OP2,1.0464224,1.0159556
NAGK,1.0464224,1.0159556
SLC39A8,1.0464224,1.0159556
VAT1L,1.0464224,1.0159556
ASPA,1.0464224,1.0159556
ZNF213,1.0464224,1.0159556
LRRC47,1.0464224,1.0159556
DUSP5,1.0464224,1.0159556
CBLN3,1.0464224,1.0159556
TMEM256-PLSCR3,1.0464224,1.0159556
SLC38A6,1.0464224,1.0159556
METAP1D,1.0464224,1.0159556
RBM22,1.0464224,1.0159556
CX3CL1,1.0464224,1.0159556
ABHD10,1.0464224,1.0159556
GPR84,1.0464224,1.0159556
SFXN3,1.0464224,1.0159556
ACOT7,1.0464224,1.0159556
LHFPL4,1.0464224,1.0159556
WWTR1,1.0464224,1.0159556
ZNF18,1.0464224,1.0159556
LEFTY2,1.0464224,1.0159556
RND1,1.0464224,1.0159556
SLC25A2,1.0464224,1.0159556
AGTRAP,1.0464224,1.0159556
AQP8,1.0464224,1.0159556
COQ10A,1.0464224,1.0159556
CDS1,1.0464224,1.0159556
NOMO1,1.0464224,1.0159556
ATG4A,1.0464224,1.0159556
CEACAM5,1.0464224,1.0159556
ZNF443,1.0464224,1.0159556
ZNF799,1.0464224,1.0159556
DUSP15,1.0464224,1.0159556
SFRP1,1.0464224,1.0159556
WTAP,1.0464224,1.0159556
TMC1,1.0464224,1.0159556
GRB2,1.0464224,1.0159556
CALN1,1.0464224,1.0159556
ZNF250,1.0464224,1.0159556
SERPINB10,1.0464224,1.0159556
SPSB4,1.0464224,1.0159556
ARFRP1,1.0464224,1.0159556
BLZF1,1.0464224,1.0159556
STX16,1.0464224,1.0159556
DUSP11,1.0464224,1.0159556
TOX2,1.0464224,1.0159556
DCTN2,1.0464224,1.0159556
RP2,1.0464224,1.0159556
B4GALT1,1.0464224,1.0159556
HOXB7,1.0464224,1.0159556
DNAJB2,1.0464224,1.0159556
HARBI1,1.0464224,1.0159556
UGT2B11,1.0464224,1.0159556
PYGL,1.0464224,1.0159556
TWIST2,1.0464224,1.0159556
ATP1B2,1.0464224,1.0159556
EXOC4,1.0464224,1.0159556
CSHL1,1.0464224,1.0159556
PDE4B,1.0464224,1.0159556
ZNF852,1.0464224,1.0159556
SLC25A53,1.0464224,1.0159556
LRRC39,1.0464224,1.0159556
CHRNA10,1.0464224,1.0159556
HFE,1.0464224,1.0159556
SULT1C2,1.0464224,1.0159556
TMEM26,1.0464224,1.0159556
B3GNT8,1.0464224,1.0159556
NOB1,1.0464224,1.0159556
ARRDC3,1.0464224,1.0159556
EGFL8,1.0464224,1.0159556
KIAA0513,1.0464224,1.0159556
CLDN14,1.0464224,1.0159556
TRIM21,1.0464224,1.0159556
CA7,1.0464224,1.0159556
AVEN,1.0464224,1.0159556
CUEDC2,1.0464224,1.0159556
ZNF467,1.0464224,1.0159556
MINDY3,1.0464224,1.0159556
PROSER1,1.0464224,1.0159556
ZNF8,1.0464224,1.0159556
ANKRD2,1.0464224,1.0159556
C1QL2,1.0464224,1.0159556
UBAC2,1.0464224,1.0159556
GSC,1.0464224,1.0159556
IL1RL1,1.0464224,1.0159556
RPLP0,1.0464224,1.0159556
RBMS2,1.0464224,1.0159556
TSPAN9,1.0464224,1.0159556
ZFAND1,1.0464224,1.0159556
CHP1,1.0464224,1.0159556
TXNIP,1.0464224,1.0159556
MEGF9,1.0464224,1.0159556
ARPC2,1.0464224,1.0159556
HSPBP1,1.0464224,1.0159556
PIP4P1,1.0464224,1.0159556
WARS2,1.0464224,1.0159556
SLC35F2,1.0464224,1.0159556
HOXC5,1.0464224,1.0159556
IFIT1,1.0464224,1.0159556
RNF113A,1.0464224,1.0159556
HOXC8,1.0464224,1.0159556
CAPN10,1.0464224,1.0159556
ZNF345,1.0464224,1.0159556
SCAMP3,1.0464224,1.0159556
ITK,1.0464224,1.0159556
DUSP8,1.0464224,1.0159556
RAB3A,1.0464224,1.0159556
KLK6,1.0464224,1.0159556
BCL9L,1.0464224,1.0159556
SLC15A5,1.0464224,1.0159556
KIAA1191,1.0464224,1.0159556
IL17RB,1.0464224,1.0159556
SERPINB13,1.0464224,1.0159556
DDAH1,1.0464224,1.0159556
DAAM2,1.0464224,1.0159556
SMAD2,1.0464224,1.0159556
AFMID,1.0464224,1.0159556
EBP,1.0464224,1.0159556
RPL23,1.0464224,1.0159556
CYB561,1.0464224,1.0159556
WDR17,1.0464224,1.0159556
DNAJB6,1.0464224,1.0159556
TRNT1,1.0464224,1.0159556
DPEP1,1.0464224,1.0159556
ZMYM4,1.0464224,1.0159556
EFCAB12,1.0464224,1.0159556
IL13RA2,1.0464224,1.0159556
FOXS1,1.0464224,1.0159556
C12orf50,1.0464224,1.0159556
FCN2,1.0464224,1.0159556
UCK2,1.0464224,1.0159556
ADAM20,1.0464224,1.0159556
FAR2,1.0464224,1.0159556
GOLM1,1.0464224,1.0159556
HSD17B3,1.0464224,1.0159556
CYP2A13,1.0464224,1.0159556
MLF2,1.0464224,1.0159556
GAL3ST1,1.0464224,1.0159556
GTF2E1,1.0464224,1.0159556
PSG3,1.0464224,1.0159556
ASS1,1.0464224,1.0159556
AKTIP,1.0464224,1.0159556
NKX2-3,1.0464224,1.0159556
AQP6,1.0464224,1.0159556
COQ4,1.0464224,1.0159556
BMP8B,1.0464224,1.0159556
FUZ,1.0464224,1.0159556
ETV7,1.0464224,1.0159556
ACTL8,1.0464224,1.0159556
SRD5A1,1.0464224,1.0159556
LRRC75A,1.0464224,1.0159556
FGF12,1.0464224,1.0159556
KCTD10,1.0464224,1.0159556
FAM53C,1.0464224,1.0159556
ZNF140,1.0464224,1.0159556
FAM102A,1.0464224,1.0159556
OAS1,1.0464224,1.0159556
UBOX5,1.0464224,1.0159556
KLK14,1.0464224,1.0159556
CCDC114,1.0464224,1.0159556
PEX26,1.0464224,1.0159556
PCDHB11,1.0464224,1.0159556
CCDC112,1.0464224,1.0159556
SSRP1,1.0464224,1.0159556
ZSCAN18,1.0464224,1.0159556
SERPINB5,1.0464224,1.0159556
BTN3A3,1.0464224,1.0159556
GPBP1L1,1.0464224,1.0159556
CHGA,1.0464224,1.0159556
LDAH,1.0464224,1.0159556
BBOF1,1.0464224,1.0159556
CENPB,1.0464224,1.0159556
MLLT1,1.0464224,1.0159556
ANTXRL,1.0464224,1.0159556
DENND1B,1.0464224,1.0159556
DHRS7C,1.0464224,1.0159556
ERRFI1,1.0464224,1.0159556
CHRDL1,1.0464224,1.0159556
PXMP2,1.0464224,1.0159556
NCK1,1.0464224,1.0159556
TNFRSF1B,1.0464224,1.0159556
SERPINI2,1.0464224,1.0159556
SLA,1.0464224,1.0159556
DERL1,1.0464224,1.0159556
ZFP1,1.0464224,1.0159556
HAND2,1.0464224,1.0159556
ZNF331,1.0464224,1.0159556
PANX2,1.0464224,1.0159556
RHOC,1.0464224,1.0159556
IPCEF1,1.0464224,1.0159556
LMO2,1.0464224,1.0159556
UPK1A,1.0464224,1.0159556
DNAJB13,1.0464224,1.0159556
CD276,1.0464224,1.0159556
SDF2,1.0464224,1.0159556
NXF3,1.0464224,1.0159556
ELFN1,1.0464224,1.0159556
ELAVL1,1.0464224,1.0159556
KLK12,1.0464224,1.0159556
PPM1N,1.0464224,1.0159556
CCDC38,1.0464224,1.0159556
NEGR1,1.0464224,1.0159556
B3GALT4,1.0464224,1.0159556
DHRS9,1.0464224,1.0159556
RASA2,1.0464224,1.0159556
GLT8D2,1.0464224,1.0159556
TBL2,1.0464224,1.0159556
BHLHE41,1.0464224,1.0159556
TLR1,1.0464224,1.0159556
FOSL2,1.0464224,1.0159556
PSMD7,1.0464224,1.0159556
ZDHHC18,1.0464224,1.0159556
ANKRD10,1.0464224,1.0159556
CYB5R2,1.0464224,1.0159556
VEGFD,1.0464224,1.0159556
KCTD12,1.0464224,1.0159556
SF3A2,1.0464224,1.0159556
TCN2,1.0464224,1.0159556
KLF11,1.0464224,1.0159556
GORAB,1.0464224,1.0159556
CYGB,1.0464224,1.0159556
RCAN3,1.0464224,1.0159556
SLC16A12,1.0464224,1.0159556
FCN1,1.0464224,1.0159556
CDADC1,1.0464224,1.0159556
MSRB1,1.0464224,1.0159556
MAPK12,1.0464224,1.0159556
GPR37L1,1.0464224,1.0159556
CABLES2,1.0464224,1.0159556
DCUN1D4,1.0464224,1.0159556
LCA5L,1.0464224,1.0159556
ZNF275,1.0464224,1.0159556
ELOVL4,1.0464224,1.0159556
SNRNP48,1.0464224,1.0159556
SPATA16,1.0464224,1.0159556
SNUPN,1.0464224,1.0159556
NRTN,1.0464224,1.0159556
ZNF551,1.0464224,1.0159556
B4GAT1,1.0464224,1.0159556
ASTL,1.0464224,1.0159556
IK,1.0464224,1.0159556
P2RX3,1.0464224,1.0159556
FBXO25,1.0464224,1.0159556
ZNF625,1.0464224,1.0159556
DPH7,1.0464224,1.0159556
SLC32A1,1.0464224,1.0159556
EFNA4,1.0464224,1.0159556
AKAP4,1.0464224,1.0159556
CDC20B,1.0464224,1.0159556
WDR89,1.0464224,1.0159556
TRABD,1.0464224,1.0159556
DCAF8L2,1.0464224,1.0159556
ZNF571,1.0464224,1.0159556
SERPINB12,1.0464224,1.0159556
MOSPD2,1.0464224,1.0159556
RCN3,1.0464224,1.0159556
ZNF543,1.0464224,1.0159556
CELA2B,1.0464224,1.0159556
TSPAN11,1.0464224,1.0159556
ACPP,1.0464224,1.0159556
PQLC2,1.0464224,1.0159556
TJAP1,1.0464224,1.0159556
MEOX2,1.0464224,1.0159556
PRSS21,1.0464224,1.0159556
CRX,1.0464224,1.0159556
KCNK2,1.0464224,1.0159556
ABHD16B,1.0464224,1.0159556
HECA,1.0464224,1.0159556
PTPMT1,1.0464224,1.0159556
RNF10,1.0464224,1.0159556
TFDP1,1.0464224,1.0159556
ADORA3,1.0464224,1.0159556
ZNF43,1.0464224,1.0159556
BBX,1.0464224,1.0159556
SRFBP1,1.0464224,1.0159556
ZDHHC9,1.0464224,1.0159556
CNR1,1.0464224,1.0159556
PODXL,1.0464224,1.0159556
CA8,1.0464224,1.0159556
ASB6,1.0464224,1.0159556
QPCT,1.0464224,1.0159556
RASSF9,1.0464224,1.0159556
MAGEE2,1.0464224,1.0159556
USP8,1.0464224,1.0159556
MCAT,1.0464224,1.0159556
NTSR1,1.0464224,1.0159556
SCG2,1.0464224,1.0159556
GTDC1,1.0464224,1.0159556
C16orf71,1.0464224,1.0159556
RAB24,1.0464224,1.0159556
ABRAXAS1,1.0464224,1.0159556
TTPA,1.0464224,1.0159556
ADGRG3,1.0464224,1.0159556
TSFM,1.0464224,1.0159556
GOT1L1,1.0464224,1.0159556
KRT37,1.0464224,1.0159556
MYLK4,1.0464224,1.0159556
CDK3,1.0464224,1.0159556
MAPK11,1.0464224,1.0159556
CYP2A7,1.0464224,1.0159556
GPR153,1.0464224,1.0159556
RER1,1.0464224,1.0159556
ANGPTL3,1.0464224,1.0159556
TSPYL2,1.0464224,1.0159556
PNMA8B,1.0464224,1.0159556
GTF2H3,1.0464224,1.0159556
GDPD1,1.0464224,1.0159556
PCDH1,1.0464224,1.0159556
GPN1,1.0464224,1.0159556
LDHB,1.0464224,1.0159556
TNFSF13,1.0464224,1.0159556
PI4K2A,1.0464224,1.0159556
NSFL1C,1.0464224,1.0159556
ANKRD9,1.0464224,1.0159556
ZNF496,1.0464224,1.0159556
FAM172A,1.0464224,1.0159556
RNF130,1.0464224,1.0159556
ADPRHL1,1.0464224,1.0159556
CYP2A6,1.0464224,1.0159556
STAM2,1.0464224,1.0159556
PTGIR,1.0464224,1.0159556
ZFYVE27,1.0464224,1.0159556
DHH,1.0464224,1.0159556
SLC30A10,1.0464224,1.0159556
PYCR1,1.0464224,1.0159556
ZNF461,1.0464224,1.0159556
FAM151A,1.0464224,1.0159556
FAM78A,1.0464224,1.0159556
EXOSC2,1.0464224,1.0159556
UFD1,1.0464224,1.0159556
HAO1,1.0464224,1.0159556
WISP3,1.0464224,1.0159556
GFRA3,1.0464224,1.0159556
ZNF549,1.0464224,1.0159556
JMJD4,1.0464224,1.0159556
DCAF17,1.0464224,1.0159556
PTX4,1.0464224,1.0159556
KRT34,1.0464224,1.0159556
MPND,1.0464224,1.0159556
ZNF330,1.0464224,1.0159556
RIOX2,1.0464224,1.0159556
SLC22A9,1.0464224,1.0159556
STRIP2,1.0464224,1.0159556
ENTPD3,1.0464224,1.0159556
PSME4,1.0464224,1.0159556
PALM3,1.0464224,1.0159556
PGBD5,1.0464224,1.0159556
LRRC31,1.0464224,1.0159556
SLC25A19,1.0464224,1.0159556
MLLT3,1.0464224,1.0159556
MLF1,1.0464224,1.0159556
ODF2L,1.0464224,1.0159556
ZNF383,1.0464224,1.0159556
TMEM175,1.0464224,1.0159556
USP51,1.0464224,1.0159556
PARD6A,1.0464224,1.0159556
LRRC28,1.0464224,1.0159556
ACTRT3,1.0464224,1.0159556
RP9,1.0464224,1.0159556
PRDM11,1.0464224,1.0159556
HOXB4,1.0464224,1.0159556
POLR2A,1.0464224,1.0159556
POLR1A,1.0464224,1.0159556
SNX32,1.0464224,1.0159556
DPEP3,1.0464224,1.0159556
IFT52,1.0464224,1.0159556
SYT12,1.0464224,1.0159556
GPRC5D,1.0464224,1.0159556
SLC22A18,1.0464224,1.0159556
MAGEL2,1.0464224,1.0159556
EFCC1,1.0464224,1.0159556
METTL2B,1.0464224,1.0159556
KCTD18,1.0464224,1.0159556
L1CAM,1.0464224,1.0159556
TLR6,1.0464224,1.0159556
PLIN1,1.0464224,1.0159556
U2AF2,1.0464224,1.0159556
ZNF620,1.0464224,1.0159556
ZNF248,1.0464224,1.0159556
USP12,1.0464224,1.0159556
ZBTB8B,1.0464224,1.0159556
LYSMD3,1.0464224,1.0159556
MPV17L2,1.0464224,1.0159556
CHD7,1.0464224,1.0159556
GPR176,1.0464224,1.0159556
CD55,1.0464224,1.0159556
RNF165,1.0464224,1.0159556
TNFSF11,1.0464224,1.0159556
ATXN3,1.0464224,1.0159556
MBIP,1.0464224,1.0159556
PDP2,1.0464224,1.0159556
CBX2,1.0464224,1.0159556
SLC9A3R2,1.0464224,1.0159556
ANGPT1,1.0464224,1.0159556
BBC3,1.0464224,1.0159556
C9orf50,1.0464224,1.0159556
CYP4Z1,1.0464224,1.0159556
FASTKD3,1.0464224,1.0159556
PAFAH2,1.0464224,1.0159556
MPPE1,1.0464224,1.0159556
TSPAN2,1.0464224,1.0159556
AAMP,1.0464224,1.0159556
GPR83,1.0464224,1.0159556
RERG,1.0464224,1.0159556
LCOR,1.0464224,1.0159556
ZNF324B,1.0464224,1.0159556
PCGF5,1.0464224,1.0159556
SNF8,1.0464224,1.0159556
GCLC,1.0464224,1.0159556
ZNF511,1.0464224,1.0159556
A4GALT,1.0464224,1.0159556
SEPHS2,1.0464224,1.0159556
CCNE1,1.0464224,1.0159556
IYD,1.0464224,1.0159556
C2orf81,1.0464224,1.0159556
TMLHE,1.0464224,1.0159556
CYP8B1,1.0464224,1.0159556
THUMPD2,1.0464224,1.0159556
AADAT,1.0464224,1.0159556
MDH1B,1.0464224,1.0159556
COL21A1,1.0464224,1.0159556
C10orf68,1.0464224,1.0159556
ZNF783,1.0464224,1.0159556
FYB2,1.0464224,1.0159556
C9orf64,1.0464224,1.0159556
ABHD6,1.0464224,1.0159556
GRASP,1.0464224,1.0159556
ZNF257,1.0464224,1.0159556
KRT222,1.0464224,1.0159556
PAAF1,1.0464224,1.0159556
PFKL,1.0464224,1.0159556
MYCN,1.0464224,1.0159556
ELF4,1.0464224,1.0159556
ABHD1,1.0464224,1.0159556
XBP1,1.0464224,1.0159556
LRP5L,1.0464224,1.0159556
HTR3D,1.0464224,1.0159556
ADAL,1.0464224,1.0159556
HOXD4,1.0464224,1.0159556
ZFP69,1.0464224,1.0159556
MYBPHL,1.0464224,1.0159556
GDF9,1.0464224,1.0159556
CYP21A2,1.0464224,1.0159556
HAAO,1.0464224,1.0159556
ERVFRD-1,1.0464224,1.0159556
EPHX4,1.0464224,1.0159556
ZNF726,1.0464224,1.0159556
RTBDN,1.0464224,1.0159556
PCMTD2,1.0464224,1.0159556
SF3B4,1.0464224,1.0159556
USP25,1.0464224,1.0159556
SAG,1.0464224,1.0159556
ZIC3,1.0464224,1.0159556
CAMKMT,1.0464224,1.0159556
DGLUCY,1.0464224,1.0159556
ODC1,1.0464224,1.0159556
ZNF717,1.0464224,1.0159556
PTPN14,1.0464224,1.0159556
MBLAC2,1.0464224,1.0159556
HSPB2,1.0464224,1.0159556
GNMT,1.0464224,1.0159556
VAX2,1.0464224,1.0159556
PNLIPRP3,1.0464224,1.0159556
TBC1D13,1.0464224,1.0159556
AQP4,1.0464224,1.0159556
STX1A,1.0464224,1.0159556
ZBTB7B,1.0464224,1.0159556
NDRG3,1.0464224,1.0159556
TMEM135,1.0464224,1.0159556
SLC14A1,1.0464224,1.0159556
H2AFY2,1.0464224,1.0159556
TM6SF1,1.0464224,1.0159556
ZMAT1,1.0464224,1.0159556
SMPD1,1.0464224,1.0159556
MIP,1.0464224,1.0159556
EBPL,1.0464224,1.0159556
SP2,1.0464224,1.0159556
LRIF1,1.0464224,1.0159556
TRIM60,1.0464224,1.0159556
LIPN,1.0464224,1.0159556
STRN3,1.0464224,1.0159556
ZNF34,1.0464224,1.0159556
TSPAN33,1.0464224,1.0159556
DPM1,1.0464224,1.0159556
GPD1L,1.0464224,1.0159556
AADACL2,1.0464224,1.0159556
DUSP7,1.0464224,1.0159556
PRL,1.0464224,1.0159556
TRMT61B,1.0464224,1.0159556
FAM131B,1.0464224,1.0159556
MRPS35,1.0464224,1.0159556
NDUFV3,1.0464224,1.0159556
ZNF789,1.0464224,1.0159556
CTTNBP2,1.0464224,1.0159556
UBFD1,1.0464224,1.0159556
SAMSN1,1.0464224,1.0159556
MTHFD2,1.0464224,1.0159556
B3GALT1,1.0464224,1.0159556
B3GNT7,1.0464224,1.0159556
GJB4,1.0464224,1.0159556
ENTPD1,1.0464224,1.0159556
PDZD3,1.0464224,1.0159556
GDF1,1.0464224,1.0159556
ZNF619,1.0464224,1.0159556
ACP4,1.0464224,1.0159556
SGO1,1.0464224,1.0159556
ANKRD65,1.0464224,1.0159556
PRMT6,1.0464224,1.0159556
SLC9B2,1.0464224,1.0159556
GJB2,1.0464224,1.0159556
PGBD2,1.0464224,1.0159556
GALR3,1.0464224,1.0159556
ZNF510,1.0464224,1.0159556
ATF7IP2,1.0464224,1.0159556
SUDS3,1.0464224,1.0159556
TMEM184B,1.0464224,1.0159556
CELA3B,1.0464224,1.0159556
PPP1R32,1.0464224,1.0159556
MYL6,1.0464224,1.0159556
CRACR2B,1.0464224,1.0159556
KLK9,1.0464224,1.0159556
HDHD5,1.0464224,1.0159556
ZNF554,1.0464224,1.0159556
USP54,1.0464224,1.0159556
ICAM3,1.0464224,1.0159556
PLPP3,1.0464224,1.0159556
SLC22A24,1.0464224,1.0159556
SHCBP1L,1.0464224,1.0159556
ZNF81,1.0464224,1.0159556
FOXQ1,1.0464224,1.0159556
LEXM,1.0464224,1.0159556
CCDC84,1.0464224,1.0159556
NLRP10,1.0464224,1.0159556
VSIG10,1.0464224,1.0159556
DRC3,1.0464224,1.0159556
PPP1R37,1.0464224,1.0159556
DNASE1,1.0464224,1.0159556
CCDC96,1.0464224,1.0159556
CBARP,1.0464224,1.0159556
PPM1L,1.0464224,1.0159556
PIP5KL1,1.0464224,1.0159556
TMPRSS11D,1.0464224,1.0159556
ZNF491,1.0464224,1.0159556
SERPINB8,1.0464224,1.0159556
TRAPPC10,1.0464224,1.0159556
JRKL,1.0464224,1.0159556
WISP2,1.0464224,1.0159556
UNG,1.0464224,1.0159556
DCP1B,1.0464224,1.0159556
MPPED1,1.0464224,1.0159556
COQ9,1.0464224,1.0159556
GSDMA,1.0464224,1.0159556
PINX1,1.0464224,1.0159556
RPS10,1.0464224,1.0159556
PQBP1,1.0464224,1.0159556
PPM1H,1.0464224,1.0159556
BRMS1L,1.0464224,1.0159556
HOXA11,1.0464224,1.0159556
VGF,1.0464224,1.0159556
ATG13,1.0464224,1.0159556
STX18,1.0464224,1.0159556
BMP15,1.0464224,1.0159556
TTC29,1.0464224,1.0159556
BCL3,1.0464224,1.0159556
TMEM43,1.0464224,1.0159556
TMOD3,1.0464224,1.0159556
FJX1,1.0464224,1.0159556
ACOT9,1.0464224,1.0159556
SPATA22,1.0464224,1.0159556
DECR2,1.0464224,1.0159556
TNFAIP2,1.0464224,1.0159556
MBNL3,1.0464224,1.0159556
RAP2B,1.0464224,1.0159556
TTC22,1.0464224,1.0159556
MRPS27,1.0464224,1.0159556
PTGES2,1.0464224,1.0159556
ENDOU,1.0464224,1.0159556
PARL,1.0464224,1.0159556
REXO4,1.0464224,1.0159556
NDUFAF3,1.0464224,1.0159556
ALKBH3,1.0464224,1.0159556
ZNF503,1.0464224,1.0159556
CAMK4,1.0464224,1.0159556
SEMG2,1.0464224,1.0159556
ADIPOR1,1.0464224,1.0159556
FAM57A,1.0464224,1.0159556
MSLN,1.0464224,1.0159556
TRIM56,1.0464224,1.0159556
RNF212,1.0464224,1.0159556
SCO1,1.0464224,1.0159556
PCDHB12,1.0464224,1.0159556
RPS26,1.0464224,1.0159556
SEPT14,1.0464224,1.0159556
ZNF436,1.0464224,1.0159556
ACOT2,1.0464224,1.0159556
ZNF513,1.0464224,1.0159556
CADM4,1.0464224,1.0159556
SAGE1,1.0464224,1.0159556
RHAG,1.0464224,1.0159556
C11orf80,1.0464224,1.0159556
TRIB1,1.0464224,1.0159556
MAGEE1,1.0464224,1.0159556
AHSA1,1.0464224,1.0159556
GTF2F1,1.0464224,1.0159556
PRRC1,1.0464224,1.0159556
TAL1,1.0464224,1.0159556
FAM114A2,1.0464224,1.0159556
STK33,1.0464224,1.0159556
CALB1,1.0464224,1.0159556
SLC52A2,1.0464224,1.0159556
ALX3,1.0464224,1.0159556
TSPAN18,1.0464224,1.0159556
NTHL1,1.0464224,1.0159556
PTCHD1,1.0464224,1.0159556
KCNC2,1.0464224,1.0159556
DNAJB1,1.0464224,1.0159556
RANBP3L,1.0464224,1.0159556
CCDC71,1.0464224,1.0159556
VASP,1.0464224,1.0159556
GLT8D1,1.0464224,1.0159556
SLC5A5,1.0464224,1.0159556
RTN4IP1,1.0464224,1.0159556
MSANTD4,1.0464224,1.0159556
ZNF502,1.0464224,1.0159556
SHISA6,1.0464224,1.0159556
PABPN1,1.0464224,1.0159556
SPAM1,1.0464224,1.0159556
ZBTB33,1.0464224,1.0159556
C17orf80,1.0464224,1.0159556
ABR,1.0464224,1.0159556
HOXC11,1.0464224,1.0159556
TADA2B,1.0464224,1.0159556
GORASP2,1.0464224,1.0159556
MPDU1,1.0464224,1.0159556
FGL2,1.0464224,1.0159556
HSD3B2,1.0464224,1.0159556
FCAMR,1.0464224,1.0159556
SYT17,1.0464224,1.0159556
CABYR,1.0464224,1.0159556
MED27,1.0464224,1.0159556
TNFRSF11A,1.0464224,1.0159556
MFNG,1.0464224,1.0159556
LILRA6,1.0464224,1.0159556
RPAP2,1.0464224,1.0159556
FAM114A1,1.0464224,1.0159556
CTTNBP2NL,1.0464224,1.0159556
FOLR1,1.0464224,1.0159556
IKBIP,1.0464224,1.0159556
ADRB1,1.0464224,1.0159556
FEZF1,1.0464224,1.0159556
SAPCD2,1.0464224,1.0159556
TOX,1.0464224,1.0159556
ZBED6,1.0464224,1.0159556
SFXN2,1.0464224,1.0159556
C5orf38,1.0464224,1.0159556
RAB1B,1.0464224,1.0159556
TICAM2,1.0464224,1.0159556
ZNF721,1.0464224,1.0159556
LTBR,1.0464224,1.0159556
FBXO43,1.0464224,1.0159556
HOXD12,1.0464224,1.0159556
TDRKH,1.0464224,1.0159556
PAIP1,1.0464224,1.0159556
ALCAM,1.0464224,1.0159556
RCAN1,1.0464224,1.0159556
SNX31,1.0464224,1.0159556
HYAL1,1.0464224,1.0159556
ADRA1B,1.0464224,1.0159556
DHRS7B,1.0464224,1.0159556
UBR5,1.0464224,1.0159556
PRSS27,1.0464224,1.0159556
KLF4,1.0464224,1.0159556
DDRGK1,1.0464224,1.0159556
ATP6V0D2,1.0464224,1.0159556
SLC16A13,1.0464224,1.0159556
TMCO1,1.0464224,1.0159556
FGF17,1.0464224,1.0159556
ZBTB34,1.0464224,1.0159556
IL22RA1,1.0464224,1.0159556
BLM,1.0464224,1.0159556
PUS7L,1.0464224,1.0159556
ZNF350,1.0464224,1.0159556
UTP3,1.0464224,1.0159556
ATMIN,1.0464224,1.0159556
SNX11,1.0464224,1.0159556
SHH,1.0464224,1.0159556
MFSD4B,1.0464224,1.0159556
GUCY1A1,1.0464224,1.0159556
