,0,1
RNF149,-0.023619013,-3.757489
PCGF1,-0.022100355,-3.8231902
LBP,-0.02531089,-3.6891503
GGCT,-0.02712638,-3.620779
AIDA,-0.030697789,-3.4988742
GPS2,-0.02502004,-3.7005644
THAP10,-0.022959588,-3.785476
POU6F2,-0.027724743,-3.5992584
MYOZ1,-0.02495656,-3.7030716
METTL6,-0.032303993,-3.4486728
GPR25,-0.02531089,-3.6891503
RPS14,-0.036950145,-3.3166053
IRAK1BP1,-0.032980587,-3.428281
GRPR,-0.025263352,-3.6910076
RPTOR,-0.027451295,-3.609038
CSF1,-0.023918767,-3.74503
APH1B,-0.024430411,-3.7241166
GSTZ1,-0.027487017,-3.6077516
CCR5,-0.02531089,-3.6891503
APOA1,-0.023928428,-3.7446287
NOL7,-0.02722151,-3.617329
PTGDR,-0.025375862,-3.6866188
CXCR5,-0.024546038,-3.7194533
FSTL3,-0.025108863,-3.6970625
NCS1,-0.044716798,-3.1296802
LDLRAD4,-0.02707092,-3.6228004
AIMP1,-0.030539397,-3.5039701
SULT1E1,-0.035193045,-3.3644528
MTFR1L,-0.033374976,-3.4165885
SCAMP4,-0.023502812,-3.7623627
PDAP1,-0.036711957,-3.3229513
KHDC1,-0.025983054,-3.663274
UBE2T,-0.028952707,-3.5565324
STX4,-0.024895864,-3.7054775
CASP1,-0.023275029,-3.7719886
TSPAN8,-0.025287528,-3.6900623
TACSTD2,-0.026133344,-3.6575806
CCND2,-0.033611305,-3.4096498
IQCG,-0.028820446,-3.5610447
UPF2,-0.037814394,-3.293912
RPUSD3,-0.021656813,-3.8432424
FCER2,-0.025661495,-3.6755648
SULT6B1,-0.025268117,-3.690817
SLC35B3,-0.024966558,-3.7026753
CATIP,-0.023404067,-3.7665272
SIRT4,-0.024436694,-3.7238634
ZNF177,-0.034869827,-3.3735175
RBMX2,-0.038843263,-3.2675781
YIF1A,-0.02258729,-3.801639
BPIFB6,-0.02531089,-3.6891503
SDCBP2,-0.025508346,-3.6814747
MPZL3,-0.023677109,-3.7550595
CD207,-0.02531089,-3.6891503
DNAJC4,-0.02227303,-3.8154972
SETDB2,-0.024233442,-3.732112
TOMM40L,-0.031183908,-3.483404
NRP1,-0.0375856,-3.2998674
ZNF891,-0.027064888,-3.6230216
LILRA1,-0.024836794,-3.707824
S1PR3,-0.031881005,-3.461645
HSD17B11,-0.026961967,-3.6267784
NT5DC1,-0.022540204,-3.8037033
RPL7L1,-0.026808437,-3.6324143
SSSCA1,-0.02531089,-3.6891503
CGAS,-0.024821792,-3.7084167
SUPT7L,-0.031762525,-3.4653063
MRPL20,-0.036449466,-3.3299992
B3GALT6,-0.033674125,-3.407817
RAB12,-0.039558534,-3.2496893
PRKAB1,-0.031075632,-3.4868271
DTD1,-0.038767807,-3.2694852
SNCG,-0.027605075,-3.6035252
MCHR1,-0.025439432,-3.6841488
KERA,-0.025246497,-3.6916635
PDCD10,-0.030509682,-3.5049288
IL22RA2,-0.025303103,-3.6894553
CACNG1,-0.024648625,-3.715334
CAPZA1,-0.0364928,-3.32883
MRPS18B,-0.020768672,-3.8846745
OXNAD1,-0.028059086,-3.5874398
CD8A,-0.025935663,-3.6650758
CCDC127,-0.02493377,-3.7039733
LIPJ,-0.02470387,-3.7131205
CMPK1,-0.040061437,-3.237306
ZNF485,-0.026895823,-3.6292026
C1GALT1,-0.030948276,-3.4908721
MRPS14,-0.026490277,-3.6441936
PTK7,-0.026437337,-3.646166
PSMA7,-0.039788708,-3.2440002
YIPF2,-0.022198297,-3.818818
FUT6,-0.024192367,-3.7337909
TRH,-0.022551743,-3.8031971
ZNF843,-0.025164083,-3.6948931
RRP7A,-0.025118977,-3.6966627
LSM4,-0.024764577,-3.7106998
SNAI1,-0.02329017,-3.771345
THAP6,-0.028444994,-3.5739737
MOGAT1,-0.024614198,-3.7167118
FAM76A,-0.028228186,-3.5815167
RNF114,-0.026306601,-3.6510584
ZNF677,-0.025503581,-3.6816602
ZNF600,-0.024444021,-3.723565
OLR1,-0.02401176,-3.7411916
P2RY6,-0.02431954,-3.7286081
ZBTB43,-0.042634316,-3.1763358
SSB,-0.041007675,-3.214431
GPR6,-0.026308458,-3.65099
ANHX,-0.025311006,-3.6891446
MFSD12,-0.021650514,-3.8435328
GLI4,-0.021243067,-3.862326
PAPSS2,-0.0386748,-3.2718422
CLEC4M,-0.02520407,-3.693325
ABHD13,-0.03157427,-3.47116
ZNF630,-0.025499282,-3.681829
TAGLN3,-0.04389489,-3.147824
RIMS1,-0.04423436,-3.1402898
UCHL1,-0.05805324,-2.8752816
BIN3,-0.023142714,-3.7776232
SPATA2L,-0.022812083,-3.791851
CNPY4,-0.025618505,-3.6772223
LGALS4,-0.025885483,-3.666988
SBK1,-0.06631396,-2.746328
HVCN1,-0.021854991,-3.8342342
SMC3,-0.047587767,-3.0688784
PDLIM4,-0.022274196,-3.815445
BORCS6,-0.02375208,-3.7519367
GALR1,-0.02734308,-3.6129334
BAG1,-0.03150959,-3.4731786
TMEM101,-0.023797248,-3.7500584
CLDN11,-0.026053905,-3.6605878
CFAP77,-0.023211436,-3.7746918
CEBPE,-0.024955979,-3.7030919
A1BG,-0.020210642,-3.9116373
IGFBP6,-0.023260705,-3.7725985
ZFP57,-0.025296014,-3.6897292
TM6SF2,-0.023632169,-3.7569394
C22orf23,-0.02632309,-3.6504433
HIST1H2AJ,-0.02531089,-3.6891503
UBE2S,-0.032069203,-3.4558506
VPS37C,-0.022202378,-3.8186347
TEKT1,-0.02449067,-3.7216818
EXOC3L2,-0.024668397,-3.7145412
ZNF765,-0.022341697,-3.8124533
S1PR4,-0.025319027,-3.6888318
TMEM115,-0.02291217,-3.7875226
SMNDC1,-0.031809643,-3.4638476
RAB1A,-0.04028096,-3.2319496
PCED1A,-0.035434585,-3.357731
CCDC24,-0.023874305,-3.746865
KLK4,-0.02531089,-3.6891503
SGTB,-0.05370127,-2.951048
SNX20,-0.0251771,-3.694381
SLC35E2B,-0.049953606,-3.0215344
NHLH2,-0.04715482,-3.0778039
FKBP11,-0.02413372,-3.736189
SUSD5,-0.023273166,-3.7720664
RHCE,-0.024255548,-3.7312124
GPR50,-0.025173148,-3.6945362
WDR38,-0.023921909,-3.7448976
LDLRAD1,-0.025042014,-3.699697
PAQR8,-0.024537547,-3.7197967
PHLDA1,-0.04288343,-3.1706338
SYNDIG1,-0.022540554,-3.8036876
GPR157,-0.02531089,-3.6891503
AKR1B1,-0.03232696,-3.4479744
MRPL47,-0.02848601,-3.5725493
SYNPR,-0.02850165,-3.5720117
CA2,-0.026227525,-3.6540303
HAUS4,-0.023076551,-3.7804523
OXCT2,-0.028587963,-3.569029
UBE2K,-0.049563773,-3.0291739
ZC4H2,-0.028839208,-3.5604057
PMF1,-0.027140418,-3.620269
RWDD2B,-0.026128583,-3.6577628
PYGO2,-0.026925066,-3.6281295
CDCP2,-0.02531089,-3.6891503
ELK3,-0.021882866,-3.8329732
NUDT18,-0.024819583,-3.7085083
ARC,-0.02312035,-3.7785807
RASSF6,-0.024785161,-3.709876
TMEM255A,-0.035804085,-3.3475432
UBE3D,-0.025899421,-3.6664577
LIX1,-0.03222435,-3.4511034
VPS25,-0.033867862,-3.402176
CYP2C19,-0.025312169,-3.6890972
TNKS,-0.04665024,-3.0883117
CXCR4,-0.043879032,-3.1481776
PSMB2,-0.040125914,-3.2357292
CD27,-0.024620479,-3.7164602
STX6,-0.03309027,-3.425014
SSTR5,-0.02531089,-3.6891503
PLAGL2,-0.027245292,-3.6164682
SERPINA6,-0.025249287,-3.691557
KDF1,-0.025161756,-3.6949828
SUN3,-0.02582798,-3.6691835
ANKRA2,-0.039640915,-3.2476473
TMEM109,-0.026885958,-3.6295643
ATPAF1,-0.02851625,-3.571505
CLCN3,-0.043373134,-3.1595223
ZNF561,-0.027260257,-3.615923
ZNF654,-0.04595733,-3.1029325
GINS4,-0.024057614,-3.7393095
OTUB1,-0.030426426,-3.5076191
HES7,-0.024162345,-3.7350168
ARPC4,-0.02654658,-3.6420984
RASA1,-0.037561834,-3.3004885
ZNF302,-0.028953632,-3.5565028
BCL2L13,-0.024350254,-3.7273614
TP53I3,-0.020794593,-3.8834403
NPC1L1,-0.02523313,-3.692189
SWSAP1,-0.024698056,-3.713353
GTF3A,-0.024350254,-3.7273626
IFT43,-0.029354246,-3.5429614
P2RY4,-0.025311006,-3.6891446
TMEM246,-0.02531089,-3.6891503
PSMB6,-0.034546625,-3.3826687
NUP62,-0.038916763,-3.2657242
GDE1,-0.03146835,-3.4744668
BSG,-0.024036199,-3.7401893
CREB3L4,-0.02414361,-3.7357807
S1PR2,-0.026062615,-3.6602585
GUCA1A,-0.02381622,-3.7492723
SAC3D1,-0.025052594,-3.6992793
HPS3,-0.027100043,-3.621739
NRK,-0.024323031,-3.728468
TIMM17A,-0.035554927,-3.3544004
ATP1B3,-0.04213762,-3.1878085
SLC10A2,-0.026111627,-3.6584005
BAX,-0.024146637,-3.7356606
GPR87,-0.025303802,-3.689425
STARD4,-0.02487412,-3.7063398
TAF7L,-0.02434083,-3.7277462
ZMYND19,-0.028123878,-3.5851672
GPR180,-0.027069064,-3.622869
TTC13,-0.026758995,-3.6342356
RHBDD1,-0.025337623,-3.6881087
KCNK13,-0.024815397,-3.7086709
CDKN1C,-0.042739175,-3.1739337
MYL2,-0.025246497,-3.6916635
CAV3,-0.02531089,-3.6891503
TEX45,-0.025300663,-3.6895478
RAB23,-0.027586522,-3.6041884
MTUS1,-0.049531326,-3.0298128
ZNF695,-0.023815056,-3.7493193
SYAP1,-0.02775315,-3.598251
ITPA,-0.026271533,-3.6523771
SHISA7,-0.030406421,-3.5082679
ANP32E,-0.030921346,-3.4917297
DYNC2LI1,-0.029414555,-3.540936
ICAM4,-0.024632692,-3.7159724
SPDEF,-0.02520035,-3.6934729
THEG,-0.025311006,-3.6891446
DAPP1,-0.023593865,-3.7585413
CRYGC,-0.027390288,-3.6112325
ASPDH,-0.022331903,-3.812886
PRB4,-0.025311006,-3.6891446
SERPINA12,-0.025181286,-3.6942174
RAB3B,-0.0337676,-3.405089
ZNF737,-0.034688953,-3.3786278
TNFSF10,-0.022324093,-3.81323
MAD2L2,-0.029219607,-3.5474904
ZNF468,-0.027908854,-3.5927334
PSMD14,-0.034720734,-3.3777292
RNASEH1,-0.02600187,-3.6625583
JMJD8,-0.025326,-3.688559
GZMA,-0.02392156,-3.7449102
DUSP2,-0.023299953,-3.7709324
AKR1C4,-0.026145538,-3.6571212
DGKD,-0.03555562,-3.3543813
CFDP1,-0.038456757,-3.2773886
CASP12,-0.025014345,-3.7007866
RAB19,-0.02531089,-3.6891503
AEN,-0.025108166,-3.697091
AQP9,-0.025207093,-3.6932063
SLC39A9,-0.028321242,-3.5782692
PBLD,-0.02401106,-3.7412214
MRPS23,-0.032268904,-3.4497423
FYCO1,-0.026028702,-3.6615415
TRMT10C,-0.03304875,-3.4262514
TSSK4,-0.02473376,-3.7119255
PDIA2,-0.028782455,-3.5623446
OPN1SW,-0.027322084,-3.6136901
CCER1,-0.025323791,-3.688646
LARP6,-0.025173962,-3.694504
SPIB,-0.023542285,-3.7607074
MSC,-0.02594786,-3.6646101
ANTXR1,-0.031933427,-3.4600258
UPK3B,-0.023607604,-3.7579677
B3GALT5,-0.027355839,-3.6124704
MRPL39,-0.029904421,-3.524664
TTC36,-0.024233442,-3.7321138
UBAP1,-0.02966166,-3.5326953
NEUROG2,-0.029075455,-3.5523632
OLIG1,-0.031179633,-3.4835413
SPI1,-0.023905614,-3.745569
CRYGB,-0.025314843,-3.6889963
HSH2D,-0.023725422,-3.753048
BCAS2,-0.03551731,-3.355442
SFN,-0.025539605,-3.6802666
STAP2,-0.02390224,-3.7457106
VCPKMT,-0.030269496,-3.5127103
GEMIN2,-0.030761832,-3.496822
MED7,-0.024794465,-3.7095084
FAM102B,-0.035578858,-3.3537397
SEC22C,-0.031144274,-3.4846575
MED4,-0.037859045,-3.2927563
FBXO27,-0.023580242,-3.7591107
MYOG,-0.025095029,-3.6976066
CAPSL,-0.023394866,-3.7669122
PQLC3,-0.02531089,-3.6891503
ANXA2,-0.025995484,-3.6628006
SPATA6L,-0.027276846,-3.6153243
CA6,-0.025255796,-3.6913006
VPS37B,-0.024245542,-3.73162
CCNDBP1,-0.030233294,-3.5138905
GJC3,-0.025045387,-3.6995625
TAF7,-0.04680075,-3.085164
C1QA,-0.02262575,-3.799958
CD1D,-0.024200162,-3.733472
TUBB8,-0.024680844,-3.714043
DENND5A,-0.037675723,-3.2975173
GYG2,-0.025367377,-3.6869502
BRS3,-0.025022482,-3.7004676
HDGF,-0.035822604,-3.3470328
OSTM1,-0.026053207,-3.6606143
FAM47C,-0.02531089,-3.6891503
CSRP3,-0.025377953,-3.686538
CHI3L1,-0.025156874,-3.6951752
DUPD1,-0.02531089,-3.6891503
ICAM1,-0.023733338,-3.7527196
SNAP47,-0.024942491,-3.7036288
METTL9,-0.042011663,-3.1907408
FEZ2,-0.02937624,-3.5422227
ARF6,-0.03526601,-3.3624156
DKK3,-0.04297753,-3.1684887
EFNA5,-0.0355807,-3.3536906
SRD5A3,-0.027206661,-3.6178668
WBP2NL,-0.025407821,-3.6853764
ESX1,-0.025314843,-3.6889963
TMED9,-0.039203025,-3.2585387
ADORA1,-0.027737265,-3.598816
KPNA6,-0.034361772,-3.3879414
HELT,-0.02651094,-3.6434238
LRFN3,-0.022171365,-3.8200166
NUP35,-0.026965331,-3.626654
NHLH1,-0.02384276,-3.7481728
INKA2,-0.024426455,-3.724277
LRRC58,-0.024479618,-3.7221308
GPA33,-0.025320305,-3.6887805
GTF2A1,-0.039732687,-3.2453814
PEX11A,-0.023961948,-3.7432456
C7orf26,-0.032191567,-3.452103
ECI2,-0.028865384,-3.559512
KHDRBS1,-0.056373205,-2.9038157
FGFR1OP,-0.026097225,-3.6589456
PRUNE1,-0.034484435,-3.3844404
TCF23,-0.025320305,-3.6887805
GPR68,-0.024944933,-3.7035334
GTPBP10,-0.028357396,-3.5770147
UBXN1,-0.02969221,-3.5316784
CYB561A3,-0.021754682,-3.8387814
SPARC,-0.033315253,-3.4183497
COL9A2,-0.027689146,-3.6005256
S1PR5,-0.025724584,-3.6731446
HPCAL1,-0.031357102,-3.477954
ZNF621,-0.030389538,-3.508814
EML3,-0.023274215,-3.772023
TMEM53,-0.02925897,-3.5461624
ZNF703,-0.027003739,-3.6252532
TVP23A,-0.025342155,-3.6879284
EGLN3,-0.023907477,-3.7454958
NFATC4,-0.026167255,-3.6563008
C19orf54,-0.023734385,-3.7526739
TTC9C,-0.025456516,-3.6834836
KCNK1,-0.024058543,-3.73927
GSDMB,-0.025913129,-3.6659355
OLIG2,-0.026907079,-3.62879
UBAC1,-0.027267449,-3.6156645
MMP10,-0.025415609,-3.6850705
FBXO8,-0.03430176,-3.389662
SLC36A2,-0.022921607,-3.787113
ABCF3,-0.029549748,-3.5364199
SRSF10,-0.023804463,-3.7497587
ZNF37A,-0.03969992,-3.2461915
CDX1,-0.02531089,-3.6891503
TSPAN3,-0.044351827,-3.137695
EHD1,-0.037701897,-3.2968378
CHAC1,-0.027346676,-3.612801
RAB43,-0.028552165,-3.570263
PIM3,-0.030895686,-3.4925456
BBS2,-0.028660715,-3.5665238
FERMT1,-0.025572026,-3.6790164
TPRN,-0.023857078,-3.7475796
PLCXD2,-0.02427463,-3.7304356
NXPE2,-0.025219182,-3.692735
TMEM136,-0.02531089,-3.6891503
YAE1,-0.02795337,-3.5911605
SEC14L6,-0.025318213,-3.6888628
CIDEB,-0.025735738,-3.6727157
TRPM5,-0.025187448,-3.6939754
ZNF728,-0.025830768,-3.669075
AMMECR1,-0.0345791,-3.3817465
SEC22A,-0.025857255,-3.6680644
DUOXA2,-0.0252952,-3.6897638
YTHDF3,-0.037861455,-3.2926939
SALL1,-0.029325768,-3.5439153
POPDC3,-0.026546348,-3.6421084
ALKBH5,-0.036830314,-3.3197913
U2AF1L4,-0.023984062,-3.7423334
SSBP1,-0.035609,-3.352908
POTEE,-0.025374,-3.6866884
NRAS,-0.03261996,-3.4390974
MB21D2,-0.038583964,-3.2741492
BAMBI,-0.026390083,-3.6479309
CCDC8,-0.023995582,-3.7418582
DPH6,-0.019324956,-3.9560053
FTSJ1,-0.027726829,-3.5991874
ZNF747,-0.021985961,-3.8283224
TRMT10B,-0.027954297,-3.5911279
SMAD7,-0.028750256,-3.5634491
IMPAD1,-0.03467652,-3.3789792
ACTRT1,-0.025246497,-3.6916635
RBFA,-0.02767152,-3.601154
ZNF678,-0.029344985,-3.54327
ZFAND3,-0.03250284,-3.4426353
KCNF1,-0.02381366,-3.7493794
ART1,-0.02530287,-3.689463
CDH8,-0.038948637,-3.264923
C2orf69,-0.032228734,-3.4509687
RPL13,-0.049204882,-3.036263
MGST3,-0.04059717,-3.2242873
PCMT1,-0.040782243,-3.2198296
SURF6,-0.033010345,-3.427395
BORA,-0.02571099,-3.6736627
SDF4,-0.026583612,-3.6407218
UBL7,-0.024263576,-3.7308867
CHORDC1,-0.034573454,-3.381907
LY6G6F,-0.025312053,-3.6891031
PROKR2,-0.02496714,-3.702653
LRRC14B,-0.02531089,-3.6891503
GPR150,-0.02531089,-3.6891503
RNF215,-0.024387019,-3.7258708
TSPAN1,-0.023573838,-3.7593832
CYP2C9,-0.025171172,-3.694614
PNO1,-0.02624831,-3.6532485
FCN3,-0.024759926,-3.7108853
CNTD1,-0.026052743,-3.6606307
CLIC3,-0.024304532,-3.7292218
SFRP2,-0.02835728,-3.5770147
THAP1,-0.026416091,-3.646963
HMOX1,-0.025349362,-3.6876502
GPR34,-0.021396404,-3.855209
LRIT2,-0.025035853,-3.6999364
CCDC159,-0.022995936,-3.7839124
PLIN3,-0.026365004,-3.6488717
CD1C,-0.024962954,-3.7028155
TMEM38A,-0.02491726,-3.7046273
OGN,-0.024764927,-3.7106848
ZSCAN5A,-0.023745911,-3.7521968
GPR137C,-0.050798535,-3.0051785
GGPS1,-0.028373154,-3.5764651
F11R,-0.023643812,-3.7564528
ZNF17,-0.023620993,-3.7574058
PRR5,-0.022325259,-3.8131783
AK4,-0.029102203,-3.5514565
FAM221B,-0.026345383,-3.6496084
PTGER1,-0.02520686,-3.6932147
ASB13,-0.02571552,-3.6734898
CEACAM1,-0.025046432,-3.69952
CD72,-0.024379805,-3.726164
TAF8,-0.028384047,-3.5760884
HDAC1,-0.026999215,-3.6254168
MND1,-0.020743335,-3.8858838
EGR4,-0.02523406,-3.6921523
KLF12,-0.053736743,-2.9504056
EPDR1,-0.026803795,-3.6325855
CHMP1B,-0.037424162,-3.3040926
ZNF572,-0.028392041,-3.5758092
UBLCP1,-0.029191125,-3.5484495
APP,-0.066296,-2.7465901
EPSTI1,-0.024089849,-3.7379842
CD99L2,-0.025726443,-3.6730707
CCR1,-0.022497196,-3.8055928
HEXIM2,-0.024222272,-3.7325711
ATAD2B,-0.042982668,-3.1683714
CARD8,-0.02841591,-3.574982
PAQR7,-0.022509784,-3.805041
TDRD10,-0.025103863,-3.6972601
ECHDC1,-0.033669863,-3.4079409
KCNIP3,-0.022676328,-3.7977526
CA5B,-0.022462228,-3.8071282
PGRMC2,-0.03689086,-3.3181798
MRPL24,-0.027604612,-3.6035445
RHOJ,-0.026318677,-3.650606
NUP37,-0.020127108,-3.9157372
MSMO1,-0.04167761,-3.1985567
POLR1D,-0.03427158,-3.3905246
CIDEC,-0.024348859,-3.7274196
TWIST1,-0.02531798,-3.6888733
CPSF4,-0.034295425,-3.3898425
CD4,-0.024484737,-3.7219248
DUSP23,-0.021957973,-3.8295832
B3GNT5,-0.0240824,-3.738291
XRCC2,-0.024811558,-3.708827
PGPEP1,-0.029028442,-3.553957
SIGLEC6,-0.02542874,-3.684562
CUTA,-0.023888737,-3.746269
POLB,-0.03894783,-3.2649426
CXorf36,-0.02531089,-3.6891503
FRA10AC1,-0.025919402,-3.665695
SLC37A4,-0.025861088,-3.6679194
HRG,-0.025314843,-3.6889963
CHMP4B,-0.031845555,-3.4627395
HNRNPH2,-0.054335207,-2.9396267
TVP23C,-0.022883741,-3.7887504
CGREF1,-0.029134044,-3.550381
ZNF460,-0.024376897,-3.7262816
CFAP300,-0.022808006,-3.7920284
WDR73,-0.028070793,-3.5870287
MAJIN,-0.02525812,-3.6912088
ACSM6,-0.02518117,-3.6942213
SRSF3,-0.05011564,-3.0183744
ZNF844,-0.026448946,-3.6457345
RSRP1,-0.037382938,-3.305174
TPMT,-0.025556687,-3.679608
RPS24,-0.054734807,-2.932497
CRKL,-0.034579214,-3.3817425
SV2C,-0.043701716,-3.1521387
ADPRHL2,-0.029217407,-3.5475624
STEAP1,-0.023080396,-3.7802901
CYB5D1,-0.027556486,-3.6052651
MARC1,-0.02531089,-3.6891503
MTERF4,-0.037795454,-3.2944038
GCNA,-0.02428964,-3.7298238
PECR,-0.024437856,-3.723815
ZNF773,-0.029060865,-3.5528588
DDIT4,-0.027793499,-3.596819
CTSO,-0.022628313,-3.7998466
MRPL32,-0.032005932,-3.4577944
ARL4D,-0.02490598,-3.7050736
ZNF586,-0.024573373,-3.7183533
RAB9A,-0.02742636,-3.6099315
RRAS2,-0.03240244,-3.4456792
HSD17B7,-0.023609582,-3.757882
CLDN6,-0.025172219,-3.694575
MNAT1,-0.034043934,-3.3970768
ZNF232,-0.023269206,-3.7722368
KANSL1,-0.025661843,-3.6755538
RFNG,-0.028810717,-3.5613797
SDR16C5,-0.025610834,-3.6775196
CD34,-0.024855398,-3.7070835
HEMGN,-0.02621568,-3.6544783
DOHH,-0.022872556,-3.7892327
ASPHD1,-0.024715152,-3.7126732
FGF9,-0.04920942,-3.036174
CTB-133G6.1,-0.02531089,-3.6891503
RSPH9,-0.025789991,-3.6706378
HRH4,-0.025092587,-3.697702
LAD1,-0.025088169,-3.6978767
CH25H,-0.023997677,-3.7417712
MTNR1B,-0.02531089,-3.6891503
NKX3-1,-0.024594193,-3.7175157
TMEM229A,-0.025197793,-3.6935713
SPHK1,-0.023878379,-3.7466958
AGAP6,-0.022301827,-3.8142192
IFNGR1,-0.03433079,-3.3888302
KLHL12,-0.035227686,-3.363484
LACC1,-0.024018044,-3.7409327
PRELID1,-0.026543098,-3.6422296
CHMP6,-0.022620972,-3.800165
VPS26C,-0.027820397,-3.5958655
CAVIN2,-0.024464844,-3.7227273
SPDYE1,-0.031515826,-3.4729831
SERF2,-0.032032143,-3.45699
CNMD,-0.024071228,-3.73875
C11orf54,-0.032442026,-3.4444768
PROP1,-0.025417816,-3.6849847
SHARPIN,-0.022498477,-3.805537
RHOH,-0.023604343,-3.7581043
SERPINA5,-0.025147924,-3.6955273
ARF5,-0.03425983,-3.3908615
ZNF623,-0.02591824,-3.6657395
C10orf120,-0.02531089,-3.6891503
PRKAG2,-0.030724263,-3.4980266
RPS17,-0.055383768,-2.921033
CCDC91,-0.027747005,-3.5984688
LRRC34,-0.023563942,-3.7597961
RPS13,-0.050109066,-3.0185037
AAGAB,-0.027160024,-3.61956
TAGLN,-0.03055073,-3.5036037
TMEM236,-0.024980046,-3.702141
ZNF414,-0.022921259,-3.7871315
DMRTA2,-0.030384565,-3.5089755
RNF167,-0.026549367,-3.6419935
CLRN2,-0.02531089,-3.6891503
KCNK3,-0.037297152,-3.3074284
DEPTOR,-0.024729805,-3.7120864
HHLA1,-0.02531089,-3.6891503
VDAC1,-0.03326152,-3.4199383
FBXO45,-0.031361606,-3.477809
FSTL1,-0.033809204,-3.4038787
GPR17,-0.026534855,-3.642533
CD180,-0.023851024,-3.7478294
EVPLL,-0.025225341,-3.6924903
LRP11,-0.025918124,-3.6657438
MMP7,-0.025426067,-3.6846683
MUL1,-0.024817722,-3.70858
ANXA5,-0.029653212,-3.532974
RAB3C,-0.029019874,-3.5542512
C2CD4B,-0.024708638,-3.712933
EME2,-0.025197327,-3.6935892
RCN1,-0.024839003,-3.7077348
DFFB,-0.023861269,-3.7474048
CXorf38,-0.02226965,-3.8156447
PNPLA4,-0.023051854,-3.7815135
GTF2A1L,-0.02531089,-3.6891503
JAML,-0.026237162,-3.6536667
SNRPB,-0.028506748,-3.5718327
CLDN17,-0.02531089,-3.6891503
ITGB1BP2,-0.02637824,-3.648374
CA1,-0.02500237,-3.70126
KHDRBS2,-0.024926212,-3.7042732
TP53TG5,-0.025956223,-3.6642928
BPIFC,-0.02531182,-3.6891124
CHPT1,-0.022039136,-3.8259356
SLC35G2,-0.027382053,-3.6115286
ERCC1,-0.024101485,-3.7375066
NDUFB8,-0.039967634,-3.2396011
CFAP73,-0.024770858,-3.7104473
ZNF296,-0.026031373,-3.6614382
MITD1,-0.028844884,-3.5602086
DERL2,-0.024294991,-3.7296102
RRAGB,-0.031492375,-3.473713
TERF2IP,-0.061245777,-2.8233268
CAV1,-0.02171164,-3.8407404
PSPH,-0.023639854,-3.756618
DLG1,-0.03482447,-3.3747978
FOLR3,-0.02531089,-3.6891503
APOH,-0.02531089,-3.6891503
SIRPA,-0.023163682,-3.7767286
HGF,-0.022920676,-3.7871566
RCN2,-0.042278185,-3.1845486
UBE2D3,-0.046247277,-3.0967882
SPATA31A3,-0.02531089,-3.6891503
MRPL22,-0.032880694,-3.4312642
QPCTL,-0.021247737,-3.8621118
TAGLN2,-0.027374746,-3.6117887
ARHGDIA,-0.025990836,-3.6629796
GLUD1,-0.02788532,-3.5935657
S100PBP,-0.030324545,-3.5109224
AKR1E2,-0.025380393,-3.6864412
LILRA4,-0.024690729,-3.713648
ZNF681,-0.026987959,-3.6258264
AMER2,-0.04966031,-3.027277
C19orf44,-0.02168481,-3.8419669
GPR4,-0.026551455,-3.6419156
SLC9B1,-0.025915451,-3.6658466
TMEM70,-0.025105376,-3.6972003
SERPINB7,-0.02567323,-3.6751168
UNC119B,-0.025080264,-3.6981893
POMK,-0.023937041,-3.7442715
KDELR1,-0.0265056,-3.6436226
NCBP2,-0.039683536,-3.2465954
C6orf118,-0.029602522,-3.5346608
CLTA,-0.032798328,-3.433731
CYTIP,-0.024244262,-3.7316737
IZUMO1R,-0.02531089,-3.6891503
VTA1,-0.035243567,-3.363043
DMRTC2,-0.02530287,-3.689463
ZNF683,-0.02531089,-3.6891503
NPY1R,-0.028208368,-3.5822084
PDPK1,-0.03252696,-3.4419062
KNSTRN,-0.027396087,-3.611024
AMZ2,-0.026971482,-3.6264296
GOSR2,-0.027046787,-3.6236782
STX1B,-0.023065833,-3.7809148
MAPRE3,-0.027384952,-3.6114213
ZNF830,-0.032396093,-3.4458706
TESMIN,-0.025163965,-3.6948974
SAAL1,-0.026620641,-3.6393497
RAD9B,-0.022779224,-3.7932765
C12orf66,-0.026145887,-3.6571069
NOP16,-0.030430358,-3.5074918
AMIGO3,-0.024529753,-3.7201073
LRTM1,-0.031709403,-3.466953
REXO2,-0.023959387,-3.7433515
ANXA10,-0.025360985,-3.6871967
RLN3,-0.025305428,-3.6893637
NSA2,-0.035892185,-3.3451283
F2RL1,-0.02400408,-3.7415094
YBX3,-0.029695451,-3.5315719
FBXL16,-0.05267797,-2.9697812
RPS6,-0.052393164,-2.9750617
PRPF18,-0.03161031,-3.4700358
TIPRL,-0.038420852,-3.278303
MTRF1L,-0.023254298,-3.7728724
TIMM17B,-0.026297545,-3.6514013
TMC5,-0.02377117,-3.751144
PILRA,-0.027635572,-3.6024377
GRK2,-0.026558653,-3.6416495
C5AR1,-0.02426125,-3.730981
PLIN5,-0.025456283,-3.6834958
BEND5,-0.031045124,-3.4877973
C19orf67,-0.025059221,-3.699015
ERBIN,-0.04845446,-3.05126
FAM69A,-0.02531089,-3.6891503
CCDC97,-0.0245251,-3.7202964
TIMM23,-0.028423907,-3.574701
ADORA2B,-0.02490784,-3.7050006
OCSTAMP,-0.025311006,-3.6891446
SPDYE4,-0.02531089,-3.6891503
