,0
LIPE,-4.9909663
ADGRD1,-5.0307393
RCBTB2,-4.982872
PRKAR1A,-4.4078717
ARHGEF3,-4.9836836
MPP4,-5.0773983
PCDHGA3,-3.8897672
PRX,-5.095974
RUFY3,-2.0942767
PABPC1,-4.5684156
KLHL22,-5.2977314
ARHGAP10,-5.071393
SUPT20H,-1.3061471
BSCL2,-4.393276
OSBPL10,-3.9532192
UBN1,-4.616918
PCDHGC5,-5.1337676
CALD1,-4.692901
MYSM1,-4.7576385
COL4A2,-7.5690064
PRC1,-4.853007
ACTA2,-5.438291
NOD1,-5.1681113
PRPF4,-3.427991
RPTN,-2.9519436
GRN,-5.238775
ANAPC1,-5.0106406
PES1,-5.093665
TBC1D2B,-5.0619535
SLC38A10,-5.0249844
SH3PXD2B,-4.433611
TBC1D12,-4.9302497
RUNX3,-5.4111505
SUN2,-4.8919287
ITPRID2,-4.776574
MBTD1,-4.836862
SF3A3,-4.9033613
COG3,-5.0145884
STOX2,-4.587057
COQ8B,-5.3358536
KATNB1,-3.756462
PORCN,-5.312674
FOXRED1,-5.178299
SLC6A15,-5.116551
OAS3,-5.1226115
POLR3E,-5.0603714
DNAJC16,-4.762577
CCNF,-5.0344977
LRCH1,-4.9987655
TBC1D5,-4.898561
IRF5,-5.395376
SLC11A2,-5.2057643
WBSCR16,-5.1847935
MEP1B,-5.129582
SPATA31D1,-2.911621
SYDE2,-4.935086
CYBB,-5.4183745
IVD,-5.2644825
WSCD1,-5.0558724
GLS2,-5.092436
RASEF,-5.1118565
WNT1,-5.6738777
EXT2,-6.4633703
ZBTB41,-3.1883922
TUBA4A,-4.1486273
MAP3K7,-4.8655047
SLC5A8,-0.5820565
CCT4,-4.8766418
FKBP10,-5.4088206
STIL,3.4912262
TELO2,-5.0986733
CPED1,-5.0756907
KLHL6,-5.2645707
RFT1,-5.2636876
FRMD6,-3.8115153
CREB3L3,-5.084645
MOCS1,-5.3391376
HDAC9,-4.1355925
PKP2,-5.131466
SMO,-5.207843
MYOCD,-5.0228148
D2HGDH,-5.456618
RPS6KA5,-2.9270592
ADAMTS19,-6.431803
TRIM36,-4.662392
UBASH3B,-4.8372703
NR4A1,0.08572388
SRP72,-4.6528716
ZMIZ2,-4.897869
SUOX,-4.0342207
FSTL5,-4.99199
TPTE,-5.025042
CHST3,-5.562188
ALG13,-0.40624905
SPTLC1,-5.007707
DNAAF5,-5.102703
ACVR1,-5.1954813
SLC2A1,-5.4213014
LEF1,-5.4020844
TTC7A,-5.063832
NPEPPS,-2.3085825
CCDC93,-4.771619
GTPBP4,-5.065118
WDR70,-4.825664
GRAMD1A,-5.1311135
CLIP3,-3.8868208
SLC43A2,-5.2447076
KIF14,-4.9847183
KCNA1,-4.225882
ARSK,-5.027801
JCAD,-5.0820613
ACVR1C,-5.26279
CAPN6,-5.2565775
ZRANB1,-4.5070224
FAM13B,-4.767705
L3MBTL2,-4.995178
LSG1,-4.9639144
RPA1,-5.0835934
TLE1,-5.013564
RNGTT,-5.0888147
MTRR,-5.101273
WDR91,-5.191354
SLCO2B1,-5.310389
PDZRN3,-4.7649436
ATP7A,-6.5596814
XRCC1,-5.177717
WNT5A,-5.1848927
FMNL2,-6.1281385
DDX10,-4.976966
PSEN2,-5.513899
GOLGA4,-6.71108
SELENON,-3.8635714
ABCB7,-5.2783203
PDE2A,-4.5164385
VPS51,-5.246128
GALNT6,-5.247603
SLC2A13,-5.144715
SEMA4B,-5.166034
UBA1,3.096757
CDH15,-5.078849
KIF12,-5.168168
SLC25A23,-0.41124058
EFHC1,-4.8053617
PACS2,-4.854597
DLGAP3,-5.153695
KCNJ9,-5.5809608
KIAA0319L,-4.929825
GABRR1,-5.344888
RFX2,-5.194521
AMDHD2,-5.53671
KCNK4,-5.1214056
RARS,-5.231542
TRPM8,-5.2577353
SLC14A2,-5.216876
PCDHGA2,-3.129363
COL5A3,-6.3150597
GMPPA,-5.2049475
CDH9,-5.0384007
GOLIM4,-3.1179755
ZKSCAN2,5.3836317
LGR6,-3.9949536
SLC2A4,-5.340736
NOC2L,-4.935343
HCN1,-1.7782388
GSN,-3.2588208
IKBKE,-5.249581
AKAP12,-0.092321396
SHMT2,-5.1311417
GOLGA2,-4.6533017
SART1,-5.0791616
ANO3,-6.471182
PGR,-5.198893
ARSJ,-5.340559
TGFBR1,-1.5051517
LGI4,-5.2462225
TSHR,-5.3377886
STOML2,-5.212826
LIG4,-4.8735223
TMTC4,-5.1777883
ENGASE,-5.220112
MCM10,-5.121903
ANGEL1,-3.808725
BAHD1,-4.947743
TYR,-2.423835
ICA1,-5.2113504
RASGRP1,-3.925722
YES1,-5.164368
SLC5A7,-5.332856
G6PD,-5.6017423
USP44,-5.189967
GPRASP1,-4.5607395
TXNRD2,-5.4563885
WDR86,-5.1237326
FOXP4,-5.1606207
TRMT1,-5.2636957
IFIH1,-5.18717
RUNX1,-5.5029535
PCDH18,-1.2703934
MATK,-5.354141
PALD1,-3.0670614
SPIDR,-5.07786
DIXDC1,-4.9776583
AIFM1,-5.1656733
SCAI,-4.786811
ALG8,-5.242761
IL16,-5.2191997
LONRF1,-4.6915913
FCHSD1,-3.1073961
COBL,-5.1975646
INTS5,-5.05658
SIX4,-5.5317583
TDRD12,-3.83532
ERAP1,-5.141412
SLC26A11,-5.480371
SMARCA1,-6.2645826
ACOT11,-5.2510195
WDR49,-5.083624
SCARF2,-5.2604337
ACSS1,-2.129201
ST7,-2.7551882
ACAA1,-4.182924
ADAM17,-0.46224642
VANGL1,-3.37807
USP6NL,-5.120521
DAGLA,-5.255359
SNX14,-4.6909986
SMAD9,-5.3762484
ZNF418,-4.9534607
DQX1,-5.1399655
FCHSD2,-4.7744474
SOX13,-5.1398096
SAP130,-5.044588
NBR1,-4.77951
ACADS,-5.5329847
MCM7,-5.0421453
SLC44A2,-5.067786
GLS,3.9111724
SNCAIP,-4.8627563
STON1-GTF2A1L,-3.0016983
PML,-5.211666
TUBA1C,0.22547245
SDAD1,-4.9896975
BMP1,-5.310607
NPAS3,7.0998387
HELQ,-3.0585532
TCF7,-4.091261
IRF8,-5.511091
SPTLC3,-1.8964415
DNAI2,-5.239702
BCAR3,-5.310255
IHH,-2.208449
FRMD8,-3.8870788
SLC22A5,-4.1338973
FARSA,-5.281134
FZD9,-5.519625
EFEMP2,-4.286725
NLGN4X,-4.6785555
GEMIN5,-6.267509
AACS,-5.0132794
NCAPG2,-5.2522955
SIPA1L3,-7.930922
NTNG2,-5.3778033
PHC3,-4.88462
SLC19A1,-2.5787334
ENTPD7,-4.8468003
PCDHGB1,-5.28304
P3H2,-5.2705193
POU2F1,0.18907928
ALPK1,-5.249738
SUGP2,-4.5975275
GLE1,-5.249343
ARHGAP12,-4.852852
KANSL1L,-5.032809
AGBL3,-5.247574
MAN2C1,-4.385165
IQCH,-5.185742
RPRD2,-4.638229
ARMC8,-4.9581842
TINAGL1,-5.228642
SLC12A7,-6.769986
PCDHA11,-5.177393
HIF1A,-4.480404
TDRD1,-5.1416097
ZBTB10,-2.3686597
PCDH9,-0.10772228
SNX27,-4.951314
CATSPERG,-5.027598
TM7SF2,-5.2521567
CERCAM,-4.0710516
METTL13,-5.195837
SYNRG,-4.725249
MYRIP,-4.8732986
NFS1,-4.1719775
SPAG5,-5.2272677
SNW1,-3.5997536
DPF3,-5.3354826
SLC26A10,-5.3275347
TTLL6,-5.193766
HEXDC,-5.220917
MCM9,-5.279466
SMARCB1,-1.8482599
CHST6,-4.389959
PHF20,-4.76501
CFAP58,-3.0675678
UXS1,-3.0851693
SLC40A1,-5.365691
PGM1,-3.4105601
APBB2,-1.4456778
VWA2,-3.279379
CSK,-5.3036456
RARB,-5.3061595
CCDC136,-4.630255
ARSE,-5.328743
MFAP1,-5.1114736
CHRNB2,7.433604
EEF2K,-5.121114
MARK4,-5.170867
ESPN,-5.3087273
COG1,-5.0148396
CPSF1,-6.389552
ADAMTS16,-6.5363007
IMPG2,-5.2425575
USP31,0.8779764
VIPAS39,-4.976676
TSR1,-3.7392406
WT1,-5.3289013
ARSD,-5.113736
BBS7,-5.031975
GNL2,-5.064409
NTN4,-3.115729
DENND4A,-6.365628
NSUN2,-5.1287284
HADHB,-0.4703021
STXBP3,-5.2355285
POLL,-1.9075556
SEC63,-4.722989
PCDHAC2,-5.173688
PFKFB1,-5.244181
SLC5A3,-3.4472055
ACSL3,-4.6719875
ADGRF3,-5.031569
USP37,-4.865697
STIM1,-4.003707
PPP2R3A,-4.5502777
NRG2,-5.1620464
KRT4,-5.230666
GTPBP2,-5.2050014
TBCK,-4.9274597
OSBPL9,-5.0339084
PMFBP1,-5.180503
WNT10A,-5.430995
FH,-5.269918
TLE2,-5.1158667
HAS3,-5.340821
BMPER,-4.0311728
BNC2,-2.6328042
GALNT16,-5.296546
HERC6,-5.161839
CFAP54,-3.9572048
PKP3,-5.2602763
SECISBP2,-2.9112568
PPOX,-4.133862
FAM120B,-4.980619
KCNT2,-3.0269506
TTI1,-4.0075154
LDB3,-3.880567
FGD2,-5.451698
MCC,-4.9093523
TFR2,-5.0767865
OTUD4,-2.7335885
ACTR2,-4.7450867
VPS54,-4.965486
ESRP1,-3.1059856
TBX15,-5.3620815
KCNG1,-5.7531767
HMBOX1,-5.093546
PIF1,-5.3581433
PNISR,2.6914105
MCM5,-5.356531
TMEM63B,-4.902758
HCFC2,-4.964542
RPE65,-2.583352
MICAL3,-7.6065474
KIAA0586,-4.9762373
ARHGEF19,-5.2558556
EHD4,-3.333368
KLHL7,0.45422935
PLAT,-5.420329
SLC4A4,-5.393016
R3HDM1,-4.8670645
SCARF1,-5.2751107
LHCGR,-5.334912
PRICKLE3,-5.4316425
AOX1,-6.511183
KIF3A,-1.0316529
ARSF,-5.360678
RECQL4,-5.219607
GALNTL6,-5.26511
ZNF268,-5.0875072
ESR2,-4.0816154
MAP4K2,-5.3418508
WNT2B,-5.3902035
SRRT,-5.0300255
ESR1,-5.3755465
OXCT1,-5.330631
LPCAT1,-3.1068475
ABHD16A,-5.25727
HLCS,-5.473194
NPLOC4,-5.323729
KCNA5,-4.1863685
BCO2,-3.2689762
NOS2,-6.6434603
RARG,-4.154171
WDR72,-5.16244
FGA,-5.1667633
HSPH1,-4.3717895
FAM120A,-0.35642958
NDOR1,-5.3519373
DPP10,-5.020086
MICALL2,-5.254324
CAMTA2,-6.53688
LRBA,-10.30135
LPCAT4,-5.0445814
CLCN1,-6.6543727
CPAMD8,-6.1178207
ITIH2,-4.0398693
LHX5,-5.661566
RANBP6,-4.7722163
AAK1,-4.802636
DDX21,-4.8601384
KAT2A,-5.1536036
INTS8,-2.877979
PCLO,-9.896497
KCNG2,-5.676401
PPP1R21,-5.188221
SEMA3E,-5.161193
PHEX,-5.268871
CARS,-5.263804
SLC25A25,-5.1564336
ITIH4,-5.2545433
ESRRG,-5.0171347
CP,-3.8618293
AMER1,-5.0622635
KCNA2,-5.5536356
DCBLD1,-5.3353276
NR2F2,2.7274036
COL8A2,-5.6709824
OLFML2A,-1.9825668
LRRK1,-8.090741
KIAA1324L,-5.1898947
POLK,-3.760791
CCDC146,-4.973538
MIB2,-6.6516037
LEPR,-5.167088
LARGE2,-5.2673755
ZDHHC5,-5.253654
ADAMTS3,-6.6165724
PHTF1,-3.7800808
TRPS1,-5.4290247
DDX31,-3.14087
CDH20,-5.484301
HSD17B4,-3.9229949
BICC1,-5.097335
DGKG,-5.426284
COLQ,-5.312294
FLT1,-4.451296
SRC,-4.933318
ETFDH,-5.5133033
ESRRB,-5.4647202
KCTD3,-3.6225305
ERICH3,-4.8622584
NAA16,-4.616413
COG4,-5.150544
MARVELD3,-5.3272386
SEL1L,-4.797276
MED1,-4.6547575
RMC1,-5.3000073
ALOX12,-5.267548
WAS,-5.4405155
MGAT5B,-3.9692948
STARD8,-5.2096567
TBC1D10B,-4.9966183
KDM7A,-5.010523
USP43,-5.0871906
MTMR6,-4.656793
TRPV4,-6.89812
PLS1,-5.4726086
ZDHHC8,-3.136447
DRC7,-5.3118677
NAA35,-4.9302526
SLC11A1,-4.1865277
RAPGEF5,-5.0316997
MECOM,-3.1710186
CAMK2G,-5.2459517
ALS2CL,-5.262347
CHSY3,-5.1286125
SREBF1,-5.289672
INPP4B,-4.934853
COL4A1,-8.068352
HGFAC,-4.120098
PANK2,-5.222624
ZBTB40,-5.146916
SIX5,-5.529449
MGAT5,-5.1088214
KIRREL1,-5.11808
GATA3,2.2051578
MAP4K5,-4.963877
GRIN3B,-5.2993035
USP21,-5.2240305
KLHL26,-5.519343
CPEB2,-4.56879
PCDHGA10,-5.2277203
RNF216,-5.012761
CCDC158,-3.1205199
DENND6A,-5.1546764
CDH5,-4.08483
KCNA6,-5.5129657
RFX6,-5.257691
MACO1,-4.6958284
SAMD4A,-5.2162075
PANK1,-5.3805547
MTMR1,-3.995644
PATL1,-3.0460732
CLPB,-5.354657
CAPN12,-5.4759865
MTMR8,-5.327462
CNTNAP4,-5.2356796
SLC6A6,-4.029683
PRPF40B,-5.180479
FANCM,-4.477603
TCOF1,-2.9013004
CLOCK,-4.8579106
NCKAP5L,-5.298975
UNKL,-4.1148553
ZHX2,0.61540365
FBXL19,-4.878758
JAKMIP2,-4.6889296
SLC6A18,-5.4456863
MCM4,-5.180322
MAN1A2,-4.95321
NLRP5,-5.236395
ROR1,-5.4078727
SLC7A1,-3.5374765
GLI3,-6.635932
WDR63,-5.288375
PPP4R1,-2.7608526
DENND1A,-5.3117867
TRIM9,-4.954945
PPWD1,-5.1867204
MAP3K3,-5.2390084
KIAA1211,-5.214504
UNC5A,-5.275255
PRKG1,-5.1595826
LOXL4,-5.4475727
GRB10,-4.937145
PIBF1,-2.9966087
RPGR,-5.4147673
PCNX4,-5.007468
CDH1,-5.3694124
GUCY1B1,-4.6828194
SLC5A6,-4.175473
CPT1C,-3.9843721
TUBB,-4.8471117
WDR66,-5.17997
STXBP2,-5.729169
IRF4,-4.2489233
MRTFA,-0.071614265
GLRA3,-5.3542895
DHCR7,-5.671388
RNF145,-0.10672951
GTF3C3,-5.1592183
DHX33,-3.6010275
FNIP2,-4.9425235
ALOX15B,-5.4197297
DKC1,-5.274433
DZIP3,-4.828872
MDGA1,-5.196873
MTA2,-3.9821022
C9orf84,-5.217938
CD22,-5.190692
CCDC57,-3.1612277
SLC9A3,-5.3443785
UBR3,-4.914179
UROC1,-5.4003587
MEI1,-5.1977596
PLA2G4B,-3.1095476
ADAMTS4,-5.4568973
MUTYH,-5.4606175
FOXJ2,-5.0701556
VIM,4.2923794
VWA3A,-5.156169
SLC24A4,-5.319071
POLR3A,-6.3977346
ANKRD36,-2.3262084
LMX1B,-2.5632145
FAM184B,-5.240086
TDRD5,-0.7267246
SEMA3C,-5.033634
RTF1,2.5942373
ADAM9,-5.252787
ENPEP,-5.2695227
RBM39,-3.3556273
OIT3,-5.5057616
ADAM10,-5.0794396
CHRNE,-4.224193
SUV39H1,-5.5262737
TSGA10,-5.237183
NGLY1,-3.8571427
LCK,-3.172136
MARK3,-4.844175
TRPC4AP,-5.115093
NR2C2,-5.1788254
ZNF831,-5.2298923
COLGALT2,-4.1549687
MPL,-5.3746095
ITGA4,-5.1065087
TPH2,-5.511031
CDH3,-5.395754
AKNA,-5.316235
ARHGEF28,-5.343914
ACTN1,-5.457381
NLGN1,-3.9358656
AFF2,-5.0342283
SIDT2,-5.279888
SEMA4D,-5.285368
ARIH2,-3.7440774
BMP2K,-5.1498513
NXF1,-4.9630556
ACAD8,-4.15847
SLC6A20,-4.231918
ATF7IP,-4.884496
STOX1,-3.942219
RNF6,-5.2129407
NOD2,-5.3384995
CC2D1B,-3.119582
NPAS2,-5.379047
ANKRD30B,-5.1388545
N4BP2,-4.597195
KIF18B,-3.5302262
ATG16L2,-5.3654246
NR6A1,-4.246478
TFAP2A,-4.368861
TMPRSS7,-5.3786445
RPS6KA1,-5.448972
GUF1,-5.208246
DCAF13,-2.0754418
NR4A3,-5.3331013
FAM83B,-5.326412
VPS33A,-5.452883
CCDC186,-5.06186
GALT,0.53340626
IGHMBP2,-1.9261923
SPECC1,-5.2281322
RBP3,-5.4481072
BEST4,-5.5953784
DDX41,-4.059498
MVP,-5.371795
DYNC1I1,-4.0648046
PTPRN,-3.2715244
PLEKHG4B,-5.33545
AK7,-5.3473573
CLASRP,-5.22056
GCDH,-5.777105
SPTLC2,-5.401511
ZC3H12C,-3.807271
MYH7,-11.095608
CNKSR2,-5.0435944
ELP3,-4.031807
KLHL21,-5.613269
TAS1R2,-5.522777
FAP,-5.34343
NISCH,-4.903214
THAP9,-5.3316865
TPM1,-5.3599634
ANPEP,-5.318466
ICK,-5.30274
LMNA,-5.527536
INA,-1.3280253
ELMSAN1,-5.2681365
HEXA,-4.2597685
ODF2,-5.0716047
RBSN,-5.030571
MAML3,-5.094918
CDC27,-2.9450598
ZC3H7B,-2.7911642
PPP6R3,-4.961829
USP36,-5.139046
GNAO1,-3.8475015
ALPI,-5.5835633
PLEKHA4,-5.3588543
RTL1,-3.1529317
KCNJ3,-5.491537
TAS1R1,-5.5035324
RECK,-5.324734
NOP56,-3.4609132
WDR78,-3.2258246
LATS2,-3.261053
KCTD7,-5.017629
KIAA0753,-3.0914705
KARS,-5.516529
HGSNAT,-5.3068624
ATXN2L,-5.1005683
XYLT2,-5.35723
TUBG2,-4.4672318
HYOU1,-3.1853545
ANKAR,-5.3473606
ZHX3,-5.2240376
RREB1,-5.374267
TTC27,-5.2012796
JMY,-5.0768576
HSP90B1,-4.900651
SUN1,2.2414622
EML2,-5.4072657
ECT2L,-3.2116296
VAC14,-4.2807446
ANO4,-6.6245956
BTK,-5.611186
MTM1,-5.5117817
PFKFB3,-5.3699465
AP2B1,-5.060652
DENND2A,-5.058848
MAP4K3,-4.807104
DCHS2,-8.918554
PCDH7,-4.854681
KCNS1,-5.671177
SERAC1,-5.4368215
SMOX,1.0812063
KLHL18,-5.5202537
PTPRO,-3.4848201
KCNV2,-5.7986546
FSTL4,-5.1448298
RHOT1,-4.998881
ITIH5,-2.992179
SH2D3C,-4.8232455
DSG4,-1.9417143
APPBP2,-5.26257
ARSA,-4.502233
FAM160A2,-5.347148
ADD2,-3.8937318
PCDHGB6,-5.4356523
FBLN5,-4.238834
MYO3A,-7.7584896
NOX5,-5.5184073
FZD6,-5.5333195
LHX3,-5.6213803
SMPD4,-4.138601
PRKCD,-3.5238476
FBF1,-5.3248515
PCDH8,-3.850561
PCDHGB7,-5.447202
PLXNA3,-4.09599
BICD1,-5.195577
DCAF6,-6.591931
ZNF644,-4.8120017
SLC5A12,-4.281527
GATA6,-4.351653
DPYD,-4.8714576
DCAF5,-3.5369914
DDX17,-4.628052
ACTR1B,-4.2568736
MROH7,-5.2756395
ADGRL2,-7.738866
FXR2,-5.155214
HIVEP1,-6.4455967
HACE1,-5.410516
ELMO1,-5.0469036
INTS6L,-3.059831
KLHL2,-5.275935
NFE2L1,-3.79652
ARMCX4,-4.979477
KIF22,-5.388549
NR3C1,-2.526681
CACNB4,-2.8990755
KIAA1324,-5.259002
ARAP2,-5.377932
GALNT7,-5.010594
SEC14L5,-5.4148426
LONRF3,-5.37009
ACTR1A,-1.8322134
INPP5E,-5.31175
NUP85,-3.9011614
EFEMP1,-5.4971123
PCIF1,-2.0766606
TULP1,-4.2331553
ANKRD24,-5.3782344
URB2,-3.9543734
KL,-5.4476843
KLHL8,-5.2346754
SEMA3D,-5.356779
ENAH,2.8723207
EIF4B,-4.7392583
CIZ1,-0.79892397
CPXM1,-5.531129
IGSF22,-5.3289876
ELAC2,-5.434006
HSPA4,-5.0384626
GPD2,-5.5867643
ITGB8,-5.108096
USH1C,-3.9666238
SH3PXD2A,-5.2193117
KIF18A,-5.3929543
GPRC6A,-4.26647
GNAL,-4.779995
GFM2,-5.340098
PTPRN2,-4.878985
SLC6A4,-5.5971766
TOPORS,-4.734286
ABAT,-5.1309605
PHF8,-3.166278
STARD3,-5.4612055
ABCD3,-6.530348
BMPR1A,-5.5394936
RBM5,-0.24083519
ACVR2B,4.648654
RHBDF2,-5.531699
EYA4,-4.1606913
PIWIL2,-5.435841
HNF4A,-5.6655254
PAX1,-4.4018884
FAM20C,-5.4629374
MCM8,-2.0433626
ZNF318,2.8826747
USP38,-5.1228867
USP53,-5.405255
SLC9A2,-3.277475
CIITA,-5.367875
GRIN2C,-5.6052647
GBE1,-4.305369
DCT,-5.5730186
TRAK2,-5.0412607
IPO4,-5.3563056
HCK,-5.6112285
PLEKHH2,-6.8047824
PITX2,-5.440082
PIK3R3,-4.7609687
SYNJ1,9.586811
ANKRD35,-5.505437
RIPOR2,-2.8522816
RXRB,-5.740569
ARHGAP31,-5.4887176
TUBGCP5,-4.137765
TRPA1,-4.1081104
ATP2B4,-8.1196785
KIFC2,-4.8855734
ITGAE,-5.416826
PPL,-4.671234
NOP14,-5.3770905
GTF2IRD1,-2.8307343
BAG6,-4.1525664
PTPRJ,-3.1960063
TBX3,-5.820012
WDR48,-3.865994
ATXN2,-4.9714603
TCF7L1,-2.8711178
STK11IP,-5.3319845
ILK,-5.466106
PTPRG,-6.748529
ITIH1,-5.4087505
FIG4,-5.4978657
MCTP2,-3.358576
KANK1,-5.3788857
ALDH4A1,-4.4144497
XPNPEP2,-4.231326
PLEKHA6,-4.826301
SLC9A5,-3.3276236
TANGO6,-5.443937
ATP11B,-4.632508
TEC,-5.5459924
MTMR10,-5.660197
UNC5D,-5.334673
MAP4K1,-5.4893456
CTNNA1,-5.1910768
NR2C1,-5.268866
SGK223,-3.3198268
LCP1,-0.9883728
CD163,0.25901031
PNPLA8,-3.8055086
PRPF31,-3.614953
AREL1,-5.1663365
XPNPEP1,-4.129893
TRIM67,-5.060053
AC018470.1,-5.346764
AP2A1,-5.3801494
ZFAT,-5.36751
SOX30,-3.4001691
PLEKHH3,-4.1674957
ADAMTS2,-6.6848397
SEMA3A,-5.1985126
TUBB3,-2.3752432
FKRP,-5.8611374
COL9A3,-6.9069166
CARD10,-5.435631
SEZ6L,-3.5412579
CEMIP,-4.834065
CAMSAP3,-5.0626903
PNPT1,-5.3893075
LIMK1,-5.626593
GALNT11,-5.200846
NR5A2,-5.5173874
KIAA1671,-5.404439
RFX4,-5.3064923
SGCE,-3.4013696
ZRANB3,-3.4502425
COBLL1,-5.388787
CNGA4,-5.68283
P3H1,-5.423371
DPF1,-5.396065
ARHGEF26,-5.4937315
KLHL1,2.683517
SCYL1,-5.5428815
ACOX1,-5.417589
TBL1X,-2.1751647
NUP153,-5.251568
DNER,-4.673089
TMTC3,-5.4702578
DLGAP2,-5.263989
ACAP1,-0.21894312
ABCB10,-4.218904
ANKRD31,-5.424771
LUC7L3,5.2837915
DYNC1I2,1.0453877
NDST3,-5.2840743
ASAP3,-2.2421541
IRS2,7.296697
KLHL29,-5.329871
RBPJ,-4.9097157
ZNF335,-5.473314
SYK,-2.8089242
GPATCH1,-5.1100082
TAS1R3,-2.7717915
IDE,-5.433087
RECQL5,-5.376683
PLCD1,-4.406475
CAPN11,-5.561798
STIM2,-5.0850463
BRCA2,-6.0443563
BAZ2B,-6.362944
NCSTN,-5.482652
PAM,11.440769
SAMD9,-5.378799
SLC6A11,-5.751758
ELMO2,-4.0116367
TRPC7,-5.7746067
PAH,-4.4246073
ACSL6,-5.2123656
PHF20L1,-5.0051575
CUL7,-6.879184
MYO9B,-9.364737
RGS9,-5.455282
SLC3A1,-5.609839
JMJD1C,-5.819154
RIMS2,-5.4707575
DDX4,-5.4660406
LRCH3,-5.4364285
IRS4,-5.468404
DPYSL5,-4.018909
PCSK7,-5.486588
NOL10,-5.4661217
SMAD3,-3.7909586
KLHL5,-0.22167683
SOX9,-5.2577367
ADAMTS5,-5.446699
GLB1L3,-5.603102
SCNN1A,-5.435673
MCM2,-4.241745
ESYT2,-5.410989
NEK4,-5.1870327
FUS,-3.0770235
ACAD10,-3.3061728
SARS,-5.558984
STRA6,-5.5280137
PKD1,-7.4586344
ATP6V0A1,-6.497504
ADAMTS8,-4.303274
KCNN3,-5.416435
SV2A,8.336868
CEMIP2,-5.301424
KCNQ1,-7.494212
SPHKAP,-5.459617
ATP2C2,-4.4170218
ADAMTS9,-4.6781435
CLSTN1,-4.981193
CHRNA4,-5.705441
PCK2,-5.6257257
MAP3K19,-5.46256
IVNS1ABP,-5.0433483
ARHGAP9,-5.55358
MYORG,-5.9301004
RGS22,-5.3485236
NCOA7,-3.276986
COL19A1,-6.8295307
DSG1,-5.461707
MAML2,-4.8299484
SMG5,-5.528039
ALDH7A1,-5.426275
AKAP11,-4.947292
SENP7,-4.739518
DHX35,-4.234705
LIMK2,-5.2197104
PKN3,-0.20266914
KEL,-4.2196174
CNNM4,-5.6824965
OLFM1,-5.351652
SP100,-2.103856
NRG1,-5.1605654
PEG3,22.433392
L3MBTL1,-5.5246825
PPFIBP2,-0.97566366
NAV3,-7.276987
NOL4,5.464183
GLB1L2,-5.783965
DPF2,-5.487086
PCDHGC4,-5.4875026
IGSF1,-5.4876795
CPXM2,-4.2379827
DLL4,-5.694532
SEZ6,-3.359016
GALNT10,-5.610658
TMF1,-4.741887
CHL1,-4.639361
SLC26A3,-5.7037516
USP5,-5.5120153
ADAMTS13,-4.8373523
EIF2B4,-5.366082
MRC2,-6.8983502
AP2A2,-5.4774384
SRBD1,-5.325959
ADGRA1,-5.3626933
ELOA,-3.1660042
ACOX3,-4.2635746
INTS11,-3.4306202
VWA5B2,-5.497583
RSBN1,-4.91648
KLHL3,-4.4644995
SCAF11,-5.148178
DTNB,-5.6826067
SPG7,-5.3724422
APLP1,-2.724663
MMS19,-5.364798
MDGA2,-7.209583
EXOC2,-5.298167
VPS35L,-3.3690097
ALPL,-5.9814577
MCCC1,-4.3733716
NOP2,-5.494552
PPP1R12A,5.149372
COLGALT1,-5.6830997
SLC5A4,-5.6795354
UBE3A,-3.7487118
ADAM11,-5.404676
FYN,-2.0772436
LENG8,-3.6176367
FZD7,-6.075565
CRY1,-2.3301787
SEC16B,-5.425364
VPS45,-5.3226824
FER,-5.6605783
XYLT1,-2.2192364
ADGRG6,-5.446485
TYK2,-6.9384956
HECTD3,-4.2030125
DARS2,-3.5787287
UNC45B,-5.4941034
SART3,-5.038379
PDE3A,-3.3211355
SACS,-13.507767
CEP112,-1.0580311
SLC5A11,-5.733115
ZMYM6,-3.4091341
MPHOSPH9,-5.504238
DHX16,-6.967944
PPP1R10,-5.5257316
CMYA5,-5.5085726
HMGXB3,-3.4770834
RBM33,-4.7428284
SLC20A1,-2.1235464
TRHDE,-5.324478
MSN,-4.471174
TTLL13P,-5.4428477
FTCD,-5.7883453
PTPRH,-5.4613647
TECTA,-8.127357
ULK2,-5.133497
PNPLA6,-6.4223394
BCAS3,-5.4676547
CLEC16A,-5.5036755
TYW1,-5.604235
OSBPL5,-5.5168056
VPS41,-5.2451677
KIT,-5.691312
LAMC3,-6.645753
RNF17,-5.4849634
ANKZF1,-3.2178135
SSH1,-5.329917
ADAMTS1,-5.3461175
VPS50,-5.2408752
CUL4A,-4.2820544
LTBP3,-7.4064627
TGM2,0.1886158
PCDH17,-5.0732336
ARHGAP27,-5.6058674
SEC23IP,-5.560207
VPS53,-4.0170813
XPOT,-5.3935957
CD109,-5.5881047
SENP6,4.776952
FAM120C,-5.5987883
ZNF541,-5.3915167
DHCR24,-5.5383883
ANKRD44,-4.0997667
ANKS1A,-5.0538154
CCDC150,-5.5100923
GPLD1,-5.4577055
ZC3H7A,-5.101024
NLRX1,-5.6384535
ATP5F1A,-5.2904253
PCDHGC3,-4.4510164
UNC45A,-3.4530544
SREBF2,-5.0997643
SGSM2,-5.3244834
DCAF8,-5.473248
SVIL,-6.2085476
CACHD1,-5.201638
FANCA,-6.9178896
FZD5,-6.1832905
NEK10,-3.4041922
ULK4,-5.5372972
