,0,1
C2orf81,-0.028839557,-3.5603938
TMLHE,-0.03338835,-3.4161947
CYP8B1,-0.032365393,-3.446805
THUMPD2,-0.033530153,-3.4120283
AADAT,-0.041718543,-3.1975968
MDH1B,-0.035266697,-3.3623984
COL21A1,-0.033822916,-3.4034815
C10orf68,-0.03327236,-3.4196184
ZNF783,-0.031708248,-3.466989
FYB2,-0.032823015,-3.4329917
C9orf64,-0.03468527,-3.3787339
ABHD6,-0.034634717,-3.3801675
GRASP,-0.030969078,-3.4902115
ZNF257,-0.03188447,-3.4615343
KRT222,-0.037111085,-3.3123364
PAAF1,-0.03642912,-3.3305473
PFKL,-0.034226883,-3.3918095
MYCN,-0.040065672,-3.2372005
ELF4,-0.031467427,-3.4744954
ABHD1,-0.031728342,-3.4663682
XBP1,-0.03486488,-3.373658
LRP5L,-0.036257148,-3.3351917
HTR3D,-0.033259097,-3.4200103
ADAL,-0.034787513,-3.3758414
HOXD4,-0.033056825,-3.4260106
ZFP69,-0.03334627,-3.4174352
MYBPHL,-0.032663345,-3.437788
GDF9,-0.034763217,-3.3765278
CYP21A2,-0.032425754,-3.4449725
HAAO,-0.031429075,-3.4756958
ERVFRD-1,-0.033585947,-3.4103923
EPHX4,-0.033190254,-3.4220467
ZNF726,-0.034356013,-3.3881078
RTBDN,-0.030923888,-3.4916468
PCMTD2,-0.0489629,-3.041075
SF3B4,-0.03138945,-3.4769387
USP25,-0.037510395,-3.301835
SAG,-0.033133287,-3.4237368
ZIC3,-0.029637357,-3.5335026
CAMKMT,-0.027797092,-3.596691
DGLUCY,-0.030550845,-3.5036006
ODC1,-0.049550045,-3.0294454
ZNF717,-0.034808464,-3.3752496
PTPN14,-0.03393758,-3.4001548
MBLAC2,-0.03370513,-3.4069107
HSPB2,-0.030095998,-3.518372
GNMT,-0.033089694,-3.4250321
VAX2,-0.031450674,-3.4750183
PNLIPRP3,-0.033053827,-3.4261003
TBC1D13,-0.03761212,-3.299176
AQP4,-0.031258088,-3.4810638
STX1A,-0.034867987,-3.3735697
ZBTB7B,-0.032509767,-3.4424255
NDRG3,-0.03857754,-3.274312
TMEM135,-0.031872574,-3.4619024
SLC14A1,-0.032428868,-3.4448788
H2AFY2,-0.03327236,-3.4196184
TM6SF1,-0.028569195,-3.5696754
ZMAT1,-0.048001777,-3.060422
SMPD1,-0.030601833,-3.5019572
MIP,-0.03333266,-3.4178388
EBPL,-0.031891976,-3.461305
SP2,-0.0294509,-3.539721
LRIF1,-0.039169896,-3.259368
TRIM60,-0.027561473,-3.6050842
LIPN,-0.033288732,-3.4191358
STRN3,-0.043957867,-3.1464236
ZNF34,-0.033832483,-3.4032035
TSPAN33,-0.0322038,-3.4517293
DPM1,-0.040638376,-3.223293
GPD1L,-0.03577625,-3.348305
AADACL2,-0.033251025,-3.4202483
DUSP7,-0.034196127,-3.3926919
PRL,-0.03998699,-3.239128
TRMT61B,-0.0398461,-3.2425883
FAM131B,-0.039459296,-3.252151
MRPS35,-0.04020138,-3.2338884
NDUFV3,-0.04115218,-3.210985
ZNF789,-0.03848922,-3.2765586
CTTNBP2,-0.035521105,-3.3553376
UBFD1,-0.056452073,-2.9024565
SAMSN1,-0.028679596,-3.5658748
MTHFD2,-0.0497988,-3.0245602
B3GALT1,-0.03236101,-3.446938
B3GNT7,-0.03207451,-3.455689
GJB4,-0.03327236,-3.4196184
ENTPD1,-0.029307362,-3.544536
PDZD3,-0.03437329,-3.3876138
GDF1,-0.035040658,-3.3687155
ZNF619,-0.031673256,-3.468078
ACP4,-0.032241665,-3.4505749
SGO1,-0.03738041,-3.3052404
ANKRD65,-0.033620413,-3.4093838
PRMT6,-0.037021026,-3.3147213
SLC9B2,-0.033714928,-3.4066255
GJB2,-0.03200328,-3.457877
PGBD2,-0.037742995,-3.2957668
GALR3,-0.033132363,-3.4237664
ZNF510,-0.033962816,-3.3994238
ATF7IP2,-0.03318945,-3.4220717
SUDS3,-0.04381799,-3.1495404
TMEM184B,-0.032294296,-3.4489686
CELA3B,-0.03315462,-3.423104
PPP1R32,-0.02943053,-3.5404022
MYL6,-0.06355304,-2.7874892
CRACR2B,-0.03262227,-3.4390254
KLK9,-0.03327236,-3.4196184
HDHD5,-0.03133099,-3.4787738
ZNF554,-0.031246303,-3.4814377
USP54,-0.03703906,-3.3142452
ICAM3,-0.030660449,-3.5000713
PLPP3,-0.035223775,-3.3635936
SLC22A24,-0.033252984,-3.4201908
SHCBP1L,-0.03328112,-3.4193585
ZNF81,-0.036598995,-3.3259776
FOXQ1,-0.03364669,-3.4086168
LEXM,-0.033227734,-3.420937
CCDC84,-0.040399466,-3.2290702
NLRP10,-0.03327236,-3.4196184
VSIG10,-0.03400983,-3.3980613
DRC3,-0.0326165,-3.4392016
PPP1R37,-0.030364327,-3.5096295
DNASE1,-0.03038364,-3.5090055
CCDC96,-0.03710856,-3.3124042
CBARP,-0.03457058,-3.3819866
PPM1L,-0.03485498,-3.3739357
PIP5KL1,-0.03456977,-3.3820114
TMPRSS11D,-0.03256296,-3.4408188
ZNF491,-0.033233613,-3.420763
SERPINB8,-0.03135618,-3.47798
TRAPPC10,-0.03696278,-3.3162675
JRKL,-0.033594362,-3.4101484
WISP2,-0.03327236,-3.4196184
UNG,-0.035229642,-3.363432
DCP1B,-0.03136877,-3.4775841
MPPED1,-0.03183054,-3.4632022
COQ9,-0.03402066,-3.3977492
GSDMA,-0.031712405,-3.466863
PINX1,-0.031163225,-3.484056
RPS10,-0.035501316,-3.3558843
PQBP1,-0.037099484,-3.3126435
PPM1H,-0.03323834,-3.420624
BRMS1L,-0.034281947,-3.390227
HOXA11,-0.033219546,-3.4211798
VGF,-0.046603475,-3.0892904
ATG13,-0.034797527,-3.3755567
STX18,-0.034756888,-3.3767068
BMP15,-0.03327236,-3.4196184
TTC29,-0.033109646,-3.4244404
BCL3,-0.032376934,-3.4464533
TMEM43,-0.046807237,-3.0850296
TMOD3,-0.037631407,-3.2986722
FJX1,-0.06061901,-2.8333025
ACOT9,-0.03215451,-3.4532378
SPATA22,-0.032945868,-3.429317
DECR2,-0.031364378,-3.4777231
TNFAIP2,-0.03447764,-3.384635
MBNL3,-0.032958325,-3.428944
RAP2B,-0.037913565,-3.2913432
TTC22,-0.033151623,-3.4231932
MRPS27,-0.03257958,-3.4403172
PTGES2,-0.033013918,-3.4272861
ENDOU,-0.03328066,-3.4193747
PARL,-0.029587593,-3.5351555
REXO4,-0.03016783,-3.5160265
NDUFAF3,-0.037004367,-3.3151646
ALKBH3,-0.03057339,-3.5028744
ZNF503,-0.048150953,-3.057394
CAMK4,-0.031877656,-3.461746
SEMG2,-0.03327236,-3.4196184
ADIPOR1,-0.034298304,-3.3897586
FAM57A,-0.03327236,-3.4196184
MSLN,-0.033313062,-3.4184163
TRIM56,-0.028803883,-3.5616107
RNF212,-0.032125767,-3.4541152
SCO1,-0.030279556,-3.5123847
PCDHB12,-0.03378673,-3.4045339
RPS26,-0.03672184,-3.3226888
SEPT14,-0.03327236,-3.4196184
ZNF436,-0.047680404,-3.0669813
ACOT2,-0.031539734,-3.4722347
ZNF513,-0.034169167,-3.3934684
CADM4,-0.052352324,-2.97582
SAGE1,-0.03327236,-3.4196184
RHAG,-0.0337034,-3.4069605
C11orf80,-0.030388266,-3.5088544
TRIB1,-0.039882414,-3.2416947
MAGEE1,-0.04107049,-3.2129312
AHSA1,-0.043481115,-3.1570904
GTF2F1,-0.03991884,-3.2408004
PRRC1,-0.03350041,-3.4128997
TAL1,-0.042536754,-3.1785793
FAM114A2,-0.03806781,-3.2873602
STK33,-0.036192767,-3.3369374
CALB1,-0.056674004,-2.898643
SLC52A2,-0.0318989,-3.4610918
ALX3,-0.033177108,-3.4224386
TSPAN18,-0.037902314,-3.2916346
NTHL1,-0.02928282,-3.545358
PTCHD1,-0.044985108,-3.1238315
KCNC2,-0.032242473,-3.4505486
DNAJB1,-0.050501972,-3.0108886
RANBP3L,-0.033218507,-3.421213
CCDC71,-0.031921417,-3.460396
VASP,-0.02801214,-3.5890913
GLT8D1,-0.03891114,-3.2658656
SLC5A5,-0.029172137,-3.5490925
RTN4IP1,-0.03156457,-3.471462
MSANTD4,-0.04590359,-3.104075
ZNF502,-0.039204627,-3.2584991
SHISA6,-0.055810798,-2.9135642
PABPN1,-0.03086806,-3.493427
SPAM1,-0.03315462,-3.423104
ZBTB33,-0.041155152,-3.2109127
C17orf80,-0.041644678,-3.1993313
ABR,-0.05158875,-2.9901361
HOXC11,-0.033274896,-3.419545
TADA2B,-0.033264864,-3.4198387
GORASP2,-0.03426098,-3.3908284
MPDU1,-0.03190687,-3.4608436
FGL2,-0.031887587,-3.4614384
HSD3B2,-0.03327236,-3.4196184
FCAMR,-0.03327236,-3.4196184
SYT17,-0.03571805,-3.3499033
CABYR,-0.03095232,-3.4907448
MED27,-0.03991437,-3.2409093
TNFRSF11A,-0.03304356,-3.4264064
MFNG,-0.028746665,-3.563574
LILRA6,-0.033660755,-3.4082043
RPAP2,-0.040592134,-3.2244086
FAM114A1,-0.029707832,-3.5311613
CTTNBP2NL,-0.052876994,-2.96611
FOLR1,-0.034697704,-3.378382
IKBIP,-0.034086216,-3.3958557
ADRB1,-0.030904585,-3.4922621
FEZF1,-0.031812068,-3.4637733
SAPCD2,-0.034499638,-3.3840058
TOX,-0.049730293,-3.025903
ZBED6,-0.036082845,-3.339925
SFXN2,-0.028917037,-3.557748
C5orf38,-0.03508152,-3.367572
RAB1B,-0.03349488,-3.413063
TICAM2,-0.03319256,-3.4219813
ZNF721,-0.039536532,-3.2502337
LTBR,-0.03274284,-3.4353988
FBXO43,-0.03569171,-3.3506303
HOXD12,-0.03327236,-3.4196184
TDRKH,-0.035858255,-3.3460565
PAIP1,-0.04781076,-3.0643137
ALCAM,-0.050842725,-3.004331
RCAN1,-0.041332345,-3.2067041
SNX31,-0.030211782,-3.5145912
HYAL1,-0.035134003,-3.366101
ADRA1B,-0.03342294,-3.4151778
DHRS7B,-0.033408295,-3.4156094
UBR5,-0.057672966,-2.8816652
PRSS27,-0.032311264,-3.4484518
KLF4,-0.036851108,-3.3192384
DDRGK1,-0.03138194,-3.4771729
ATP6V0D2,-0.031390257,-3.4769115
SLC16A13,-0.032957517,-3.4289703
TMCO1,-0.040106557,-3.236203
FGF17,-0.03239898,-3.445783
ZBTB34,-0.041327313,-3.2068243
IL22RA1,-0.03327236,-3.4196184
BLM,-0.032642577,-3.4384148
PUS7L,-0.048357125,-3.0532236
ZNF350,-0.03656107,-3.326995
UTP3,-0.034234256,-3.3915958
ATMIN,-0.05022108,-3.0163267
SNX11,-0.030273775,-3.5125725
SHH,-0.032694265,-3.4368572
MFSD4B,-0.035507873,-3.3557029
GUCY1A1,-0.048639562,-3.047538
HTR1B,-0.03327236,-3.4196184
CDKL1,-0.033152662,-3.423163
HSDL1,-0.04370879,-3.1519804
ANKUB1,-0.033251602,-3.4202325
ERGIC1,-0.037871785,-3.2924254
EFCAB3,-0.033923753,-3.4005542
SLC26A5,-0.032527074,-3.4419026
CHMP4C,-0.03314251,-3.4234633
MBP,-0.032649267,-3.438213
FAM189A2,-0.03183643,-3.46302
CPA4,-0.03824119,-3.282901
BFAR,-0.03988768,-3.2415652
ARID3B,-0.035663985,-3.3513937
FOXD4L1,-0.032434292,-3.4447136
NAA30,-0.04588059,-3.104565
PTK2,-0.04514738,-3.1203127
CNN2,-0.035496023,-3.3560286
SFTPB,-0.028311275,-3.5786157
GAS8,-0.03252292,-3.4420285
GMEB2,-0.037197,-3.310069
PRSS3,-0.032221116,-3.4511988
HPR,-0.033493035,-3.413118
EME1,-0.031177437,-3.4836078
TTC23,-0.031107642,-3.485814
FBXL12,-0.03205327,-3.4563382
TRA2B,-0.05743888,-2.8856158
GCNT3,-0.03327236,-3.4196184
CEP57L1,-0.036327273,-3.3332958
ATP5F1C,-0.048123233,-3.0579545
PYCR3,-0.032510456,-3.4424055
PCBP3,-0.0316587,-3.4685283
MUCL3,-0.032062504,-3.4560575
SSBP2,-0.052803382,-2.9674664
RFX1,-0.037173916,-3.3106775
RBFOX3,-0.030134285,-3.517122
EDIL3,-0.050421953,-3.012434
PCNX2,-0.036181383,-3.3372476
TGIF1,-0.032809865,-3.4333873
CIRBP,-0.05389591,-2.9475267
UGT8,-0.03040538,-3.508301
C5,-0.030206114,-3.5147748
ABHD11,-0.02825565,-3.5805557
CLDN7,-0.036585547,-3.3263376
NUDT9,-0.035278898,-3.362058
IL2RG,-0.032477338,-3.4434083
TADA3,-0.032973435,-3.4284956
ZFP37,-0.03545817,-3.357078
MX2,-0.033344306,-3.4174943
IL21R,-0.032106835,-3.4546971
TRIM22,-0.029542571,-3.536659
EN1,-0.07600883,-2.614669
UNC5CL,-0.03302649,-3.426912
C17orf75,-0.039049756,-3.2623794
NODAL,-0.036753327,-3.3218477
FBXO32,-0.03971791,-3.2457464
ADPRM,-0.032058693,-3.456173
DNAJB4,-0.046143692,-3.0989773
ZNF662,-0.04380133,-3.149912
MIEF2,-0.038452283,-3.2775009
BEND7,-0.040896453,-3.2170916
SMUG1,-0.030782755,-3.4961543
DGAT2L6,-0.033109184,-3.4244518
EIF4E2,-0.041644562,-3.199334
CLDN3,-0.033201672,-3.4217086
PCMTD1,-0.04803291,-3.0597901
BAZ1B,-0.060591634,-2.833741
CALB2,-0.036147926,-3.3381553
OVGP1,-0.032799482,-3.4336984
SS18,-0.03761855,-3.2990077
CPQ,-0.03196714,-3.4589877
IL20RA,-0.034099467,-3.395476
SMYD1,-0.033252984,-3.4201908
SSC5D,-0.033542026,-3.411681
DACT3,-0.05046174,-3.0116658
ZNF214,-0.02969846,-3.5314727
ANKRD33B,-0.03056391,-3.5031798
ZNF641,-0.039314207,-3.2557619
RNF32,-0.03440554,-3.3866918
FKBP6,-0.033045292,-3.4263532
CKAP2,-0.045194097,-3.1193004
HDX,-0.042153277,-3.1874454
CREB3L1,-0.032065623,-3.4559624
ATOH8,-0.031582706,-3.4708965
TFAM,-0.046062298,-3.1007037
C7orf25,-0.02842576,-3.5746374
RAB33B,-0.030516619,-3.504705
NME7,-0.04352129,-3.1561868
MYF5,-0.03327236,-3.4196184
TOX3,-0.08263598,-2.5343432
MYZAP,-0.031753402,-3.4655902
VTI1A,-0.035903685,-3.3448145
PPM1F,-0.034027573,-3.39755
ZNF415,-0.03722089,-3.3094366
PHOX2B,-0.047474544,-3.0712054
NAP1L4,-0.048897516,-3.0423772
CA9,-0.032713417,-3.4362812
SLC15A3,-0.030813273,-3.495175
SULT4A1,-0.045278527,-3.1174755
FRMD5,-0.035915874,-3.34448
THRAP3,-0.04510465,-3.1212363
SMYD3,-0.031214066,-3.4824512
SLC7A13,-0.03327236,-3.4196184
PCYOX1L,-0.03191899,-3.460472
RNF144B,-0.032360084,-3.4469671
HERPUD2,-0.04271976,-3.1743774
LGMN,-0.030929089,-3.4914818
SKP2,-0.033671476,-3.4078918
ZAR1,-0.03312233,-3.4240632
DUSP10,-0.053052686,-2.9628797
SLC17A4,-0.03236955,-3.4466798
MS4A14,-0.03194474,-3.4596786
PPIE,-0.034529578,-3.383155
IGSF21,-0.034726605,-3.3775635
LEKR1,-0.032747336,-3.4352632
GJB5,-0.033399995,-3.4158525
KDM8,-0.033344537,-3.4174864
CCT3,-0.046519388,-3.0910566
RBM4B,-0.046753995,-3.0861406
MARCH9,-0.03327236,-3.4196184
MKRN2,-0.035251737,-3.3628135
MIER2,-0.033314213,-3.4183817
TCEA1,-0.04102335,-3.2140555
TBXA2R,-0.031522986,-3.4727595
BMP10,-0.03327236,-3.4196184
PABPN1L,-0.033048633,-3.4262552
NAP1L1,-0.062731035,-2.8000998
LNPK,-0.041327886,-3.2068112
HYAL4,-0.03186807,-3.4620419
NMUR1,-0.03130615,-3.479554
POLR1E,-0.03431823,-3.3891888
MYF6,-0.031849597,-3.4626143
PJVK,-0.032480914,-3.4432995
RASL10B,-0.030806337,-3.4953978
SLC38A2,-0.05265784,-2.970154
RMI1,-0.034224235,-3.391886
UGT3A2,-0.03327236,-3.4196184
DNAAF2,-0.036800552,-3.3205864
UGT2B7,-0.032400016,-3.4457524
ANXA4,-0.03235316,-3.4471755
RAD23A,-0.03579615,-3.347761
PSMB4,-0.04619435,-3.0979068
MAP3K8,-0.029332368,-3.5436947
APRT,-0.030594317,-3.5021985
CAPZB,-0.037996426,-3.2892003
DLK1,-0.04135774,-3.2061021
CCDC65,-0.030474877,-3.5060532
NAPSA,-0.03155221,-3.4718456
DNASE1L2,-0.0333955,-3.4159868
ADORA2A,-0.035182573,-3.3647437
ZNF254,-0.048728243,-3.0457609
SLC25A45,-0.029154655,-3.5496829
PJA2,-0.061988905,-2.8116333
GRK1,-0.033516552,-3.4124262
IFIT5,-0.0469575,-3.0818994
CTDSP1,-0.03186022,-3.4622838
NUFIP2,-0.05986386,-2.8454645
RNLS,-0.031053675,-3.4875233
DGKQ,-0.029375777,-3.542237
RAB4B,-0.03693291,-3.317062
PSTPIP1,-0.03232927,-3.4479036
CACNG7,-0.05356829,-2.9534624
GSX2,-0.03305521,-3.4260569
RNF39,-0.033237994,-3.4206347
SLCO6A1,-0.03158363,-3.4708664
ZIM2,-0.0427964,-3.1726227
PPP2CB,-0.048138797,-3.057639
TRIM50,-0.033082772,-3.4252398
SLC35E1,-0.043665998,-3.1529377
ADAM29,-0.03428379,-3.3901765
ZNF776,-0.040977582,-3.2151477
ZNF319,-0.032696344,-3.4367943
SFRP4,-0.031891283,-3.4613273
CRYBA1,-0.030540323,-3.503937
LRRC24,-0.0355486,-3.3545766
ZNF398,-0.041510426,-3.2024946
ZNF30,-0.036611404,-3.3256454
MVB12B,-0.0681264,-2.7202606
DTX2,-0.02831962,-3.5783272
TRIM65,-0.030878117,-3.4931083
FAAH2,-0.03329,-3.4190955
ZBTB25,-0.030143192,-3.516831
CETP,-0.03207659,-3.455624
SLC39A4,-0.030094031,-3.5184379
SLC17A3,-0.033272244,-3.419623
DEDD,-0.03646866,-3.3294818
LRRN4,-0.033252984,-3.4201908
CDK5,-0.03178366,-3.4646535
G6PC2,-0.033322748,-3.4181314
APOBEC3D,-0.03300619,-3.4275188
SOX12,-0.047414634,-3.072438
TFB1M,-0.034788433,-3.3758123
ADCY1,-0.042696916,-3.1749017
HSD17B8,-0.030251453,-3.5133
LRRC23,-0.033791456,-3.404397
ST3GAL5,-0.046842046,-3.0843048
RFC3,-0.03697163,-3.3160338
METTL2A,-0.04291849,-3.1698356
ACY3,-0.028968919,-3.5559795
SVOP,-0.039560594,-3.2496364
SLC39A13,-0.034092784,-3.395669
NIPSNAP2,-0.04056947,-3.2249558
ROM1,-0.0312894,-3.480078
RAB8A,-0.03349649,-3.4130144
ST8SIA5,-0.031365998,-3.4776747
TMEM198,-0.030640332,-3.500719
RMND1,-0.03676252,-3.3216012
ZNF652,-0.051429898,-2.9931414
MAGED2,-0.05877267,-2.8633204
TRMT2B,-0.027925316,-3.5921524
VKORC1L1,-0.04829999,-3.0543764
GDF2,-0.033140205,-3.423533
IFT57,-0.040398892,-3.2290833
FOXD2,-0.046526328,-3.090909
TSG101,-0.04222379,-3.185809
ARHGAP1,-0.03721779,-3.3095212
CKAP2L,-0.035879534,-3.3454728
POT1,-0.02996655,-3.52262
OLA1,-0.039902803,-3.241193
SDF2L1,-0.030699754,-3.4988098
NPFFR2,-0.032435562,-3.4446757
DNASE2B,-0.033183567,-3.4222467
DEGS2,-0.032400824,-3.445728
KRR1,-0.046516996,-3.0911064
ZNF35,-0.038035102,-3.288203
HAPLN2,-0.032951865,-3.4291368
RS1,-0.034308903,-3.3894563
CENPN,-0.033833634,-3.4031677
ZSCAN25,-0.03604421,-3.3409755
EFNA3,-0.045230787,-3.118507
RBMS3,-0.05730842,-2.8878255
TESPA1,-0.03260773,-3.4394643
TENT5B,-0.032366432,-3.4467719
BTN2A2,-0.034119975,-3.394884
CARNMT1,-0.03426559,-3.390699
UTP11,-0.039093893,-3.2612727
APOA5,-0.03327236,-3.4196184
NDE1,-0.031458415,-3.4747772
SLC46A1,-0.03390393,-3.4011276
ZNF23,-0.0398469,-3.2425683
CSNK1A1,-0.053352565,-2.957392
RABEPK,-0.032450564,-3.4442184
TBC1D32,-0.04022222,-3.2333791
CD5,-0.03329196,-3.4190404
TRABD2A,-0.030865518,-3.4935098
RRP8,-0.03761189,-3.299183
E2F3,-0.030930014,-3.4914532
ABHD8,-0.031893358,-3.4612603
TCTE1,-0.033073086,-3.4255273
SPAG4,-0.0327891,-3.4340088
HOXB8,-0.033127174,-3.42392
CLYBL,-0.032401286,-3.4457133
BCL6B,-0.031523217,-3.4727516
IGLON5,-0.052029856,-2.9818404
RAB5B,-0.068703294,-2.7121124
AASS,-0.04102118,-3.2141075
SFXN5,-0.027124291,-3.620857
DMRTA1,-0.032160517,-3.4530516
CALR,-0.03972249,-3.2456343
CSNK1G2,-0.03941804,-3.253175
DUSP4,-0.059629053,-2.849278
PDIA3,-0.0424409,-3.1807888
PACSIN1,-0.03158132,-3.4709387
ANKRD33,-0.032325346,-3.4480236
GTF2B,-0.042706165,-3.1746879
NPTN,-0.048010983,-3.0602348
TBC1D22A,-0.033829834,-3.4032795
SCTR,-0.032099333,-3.4549255
ZDHHC3,-0.032309648,-3.4485016
NECAB3,-0.03287112,-3.4315526
SLC25A51,-0.030189343,-3.515321
ARL8A,-0.05130273,-2.9955533
GAK,-0.032923605,-3.4299817
STK19,-0.036752753,-3.321863
MYOZ3,-0.032177024,-3.4525485
ZNF540,-0.03120436,-3.4827592
ZNF233,-0.03353246,-3.411959
POLR2F,-0.04200092,-3.190992
EMC3,-0.035965554,-3.3431208
SHBG,-0.03248311,-3.4432337
WDR47,-0.054152623,-2.942902
TLE6,-0.033710778,-3.4067442
SUPT3H,-0.030614898,-3.5015378
ARFIP1,-0.037169896,-3.3107824
SNPH,-0.040097397,-3.2364264
C9orf43,-0.031988848,-3.45832
MAPK1,-0.04677049,-3.0857975
ZNF300,-0.05665812,-2.8989146
B3GAT2,-0.03221996,-3.4512343
CPA5,-0.03342386,-3.4151516
KDM4E,-0.03327236,-3.4196184
SH2D2A,-0.032549344,-3.4412293
ZFPL1,-0.032721955,-3.4360256
HOXB13,-0.03328412,-3.4192715
FAM83C,-0.0331379,-3.423602
CYBA,-0.029559353,-3.5360987
ABRA,-0.032941252,-3.4294538
SERINC3,-0.047755074,-3.065452
BACE2,-0.029444767,-3.5399246
KPRP,-0.03327236,-3.4196184
TNIP3,-0.033813123,-3.4037664
WDR92,-0.03270557,-3.4365175
OPRK1,-0.044652842,-3.1310794
GLMN,-0.03347551,-3.4136329
AGT,-0.032831438,-3.4327412
SMAP1,-0.046539415,-3.0906339
GCH1,-0.037757687,-3.295385
ZSCAN21,-0.032562383,-3.4408352
RRAGD,-0.039315697,-3.2557251
USP9X,-0.051272154,-2.9961338
POMC,-0.03080391,-3.4954755
C11orf96,-0.051309183,-2.9954305
ADGRB1,-0.04456255,-3.133061
ZNF526,-0.031226892,-3.4820487
SLC30A3,-0.036515668,-3.3282154
PRMT3,-0.029596388,-3.5348659
CCDC86,-0.031734116,-3.4661882
UBE2J1,-0.050810207,-3.004955
SOX21,-0.04182121,-3.1951888
C8orf34,-0.031441897,-3.4752939
B4GALT5,-0.05049846,-3.0109553
CCDC137,-0.030822057,-3.4948962
NHLRC3,-0.03679998,-3.3206005
SERPINE1,-0.03205327,-3.456341
CREB3L2,-0.032965247,-3.4287376
ST3GAL2,-0.03423898,-3.3914597
PCYT1B,-0.03145495,-3.474884
ASB5,-0.032781716,-3.4342313
POU5F1B,-0.03400902,-3.398087
NECAP2,-0.03826253,-3.2823558
RBP4,-0.032964207,-3.428769
MPV17,-0.035027422,-3.3690884
GAS2,-0.028298993,-3.579045
GABPB2,-0.031268485,-3.4807367
RPL18A,-0.057036754,-2.8924425
OGFRL1,-0.031692658,-3.4674747
FAM124A,-0.038004003,-3.2890048
COQ5,-0.043491043,-3.1568677
GZMB,-0.032637615,-3.4385629
IL23R,-0.03436811,-3.3877606
AGK,-0.035624184,-3.3524897
SLC46A2,-0.03309765,-3.4247968
NPHS1,-0.030988032,-3.489609
PCDHB8,-0.032030642,-3.4570348
ZNF648,-0.03327236,-3.4196184
CLUAP1,-0.040091556,-3.236567
KBTBD13,-0.032981392,-3.428256
SLC16A2,-0.03384781,-3.4027576
PGGT1B,-0.032627463,-3.438871
PSMD8,-0.039922506,-3.240709
WIPF2,-0.04167944,-3.198514
MFSD9,-0.032979317,-3.4283173
THOC6,-0.029258624,-3.5461755
EXTL2,-0.046939757,-3.0822685
CWC27,-0.041765764,-3.1964884
ADK,-0.034822512,-3.3748531
B4GALT6,-0.04004838,-3.237623
CAP2,-0.036835596,-3.3196516
CERS1,-0.035943475,-3.3437257
LANCL1,-0.045139518,-3.1204815
VWA1,-0.029290922,-3.5450864
REEP3,-0.037547253,-3.3008687
DIRC2,-0.03327236,-3.4196184
TMOD2,-0.050717406,-3.0067368
GPR142,-0.03327236,-3.4196184
STAC,-0.03437352,-3.387606
TAB1,-0.031162761,-3.4840705
PNMA3,-0.03582985,-3.346835
GNPTG,-0.030903315,-3.492303
PAQR6,-0.03009646,-3.5183592
C11orf49,-0.036306582,-3.3338542
SKAP1,-0.03286466,-3.4317455
TCEA2,-0.03672184,-3.322687
FBXO44,-0.030979943,-3.4898643
GAL3ST3,-0.032704882,-3.4365401
SASH3,-0.029632496,-3.5336642
ATXN10,-0.042201735,-3.1863217
LACTB,-0.03712119,-3.3120716
SFXN1,-0.038315766,-3.2809916
PEX3,-0.031306613,-3.4795375
FBXO28,-0.03281644,-3.4331899
IRX1,-0.053229142,-2.959646
GPR137B,-0.03360877,-3.4097254
ARG1,-0.033223465,-3.4210646
RNF219,-0.03327236,-3.4196184
TEX9,-0.032878503,-3.4313316
P4HB,-0.037707064,-3.2967007
ANKRD54,-0.03247861,-3.4433682
CDC7,-0.041266,-3.208279
LPO,-0.034799255,-3.375509
TRAPPC4,-0.048381206,-3.0527365
ZNF836,-0.032448143,-3.4442914
SMS,-0.03982892,-3.2430098
CALCRL,-0.037812214,-3.2939699
TRMT11,-0.03648004,-3.329174
SRSF2,-0.044876266,-3.1261997
IKZF3,-0.030283026,-3.5122728
ZKSCAN4,-0.032460026,-3.4439335
ZBTB22,-0.03342824,-3.4150214
GBGT1,-0.031390373,-3.476909
TRIM58,-0.03187292,-3.4618924
PLOD2,-0.04661417,-3.0890672
KCTD8,-0.046876397,-3.0835865
CIAO1,-0.04727456,-3.0753272
AGA,-0.031882737,-3.4615908
ADAM2,-0.03286224,-3.431816
RFC2,-0.029788256,-3.5284994
MBOAT4,-0.033363562,-3.4169276
SMYD5,-0.030884244,-3.4929128
ST6GALNAC6,-0.03132071,-3.4790962
STK17A,-0.027186824,-3.6185842
SLC8A1,-0.054669462,-2.9336612
SPATA6,-0.031676143,-3.4679885
RPL10L,-0.029054496,-3.5530727
ZNF573,-0.035506148,-3.3557487
FGF3,-0.03327236,-3.4196184
RDH11,-0.048936,-3.0416102
ZNF385A,-0.03120748,-3.4826593
DUSP1,-0.0487757,-3.0448112
CUTC,-0.037011262,-3.3149824
SYT11,-0.06045216,-2.8359766
SDE2,-0.04221419,-3.1860318
FICD,-0.03599074,-3.3424344
B4GALT4,-0.03668817,-3.3235898
ITGA5,-0.030492568,-3.5054789
PPP2CA,-0.04780951,-3.0643406
SLC39A14,-0.030753626,-3.4970844
SLC16A3,-0.031496305,-3.4735901
FAM83F,-0.033297148,-3.4188852
PRKCB,-0.0648853,-2.7674017
CCDC120,-0.03133908,-3.478518
NT5C3B,-0.043848228,-3.1488645
NECAB2,-0.036771137,-3.3213723
POU1F1,-0.033252984,-3.4201908
PRKACA,-0.04842459,-3.051861
