,0,1,2,3,4,5,6,7
SPATA13,0.9984659,0.9989231,0.9986589,0.99774945,0.99821496,0.99784803,0.99889743,0.9991801
TMEM9B,0.99929893,0.99947524,0.9998283,0.99960136,0.9994831,0.9996201,0.99995553,1.0004717
FAM110B,0.9977832,0.99825287,0.9987329,0.99784905,0.99790835,0.9981508,0.99907,0.9985781
HIST1H2AC,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
LRRC25,0.9970732,0.9977115,0.9980918,0.9968728,0.9971914,0.9971522,0.99853235,0.99674034
ZNF575,0.99668133,0.9975152,0.99805033,0.9968069,0.996979,0.99682134,0.99851894,0.9967189
BTBD8,0.99941397,0.99949485,1.0000546,0.9999666,0.9997122,1.0000162,1.000151,1.000434
ATP6V1E1,0.99895006,0.99917483,0.99950063,0.9990459,0.9990357,0.99921036,0.9996514,0.9991962
PRSS48,1.0003741,1.0003402,1.0001094,1.0001123,1.0001919,1.0002289,1.0000944,1.0003371
FAM47B,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TCAP,1.0003554,1.000207,1.0001503,1.0002161,1.0001656,1.0000591,1.0000306,0.9998764
CCR3,0.9968749,0.9976121,0.9980825,0.9967899,0.99704695,0.99704623,0.9985485,0.9970789
CPN2,0.9968899,0.9976257,0.99807805,0.9967886,0.9970535,0.9970411,0.9985419,0.9970436
TMEM71,0.9969517,0.9976864,0.9982234,0.9970192,0.99717176,0.99723274,0.9986778,0.9970149
NAA60,1.0003399,1.0001737,1.0003965,1.0005581,1.0003207,1.0004985,1.0003316,1.0012674
CD2BP2,1.000998,1.0008699,1.0006613,1.0010045,1.0009398,1.0010333,1.000577,1.0011353
ALDH3B1,0.9969872,0.9976598,0.9982445,0.99696857,0.9973,0.9974177,0.9987504,0.99832535
CIDEA,0.9973098,0.9979243,0.9983865,0.9972842,0.9974917,0.9974737,0.9987824,0.997777
DLGAP1,1.0039754,1.0030198,1.0024234,1.0038838,1.0035168,1.0035696,1.0018237,1.0041481
VPS37D,1.0012405,1.0009205,1.000594,1.0009931,1.0010058,1.0007488,1.0003537,1.0005682
C4orf47,1.0004969,1.000309,1.0005115,1.0006636,1.0004263,1.000745,1.0004361,1.0011158
ZNF727,0.99808764,0.9985108,0.998731,0.9978746,0.99808466,0.9980755,0.9990164,0.9983221
TIMD4,0.99808276,0.9984872,0.9988135,0.99797606,0.9981475,0.9981979,0.9990879,0.99839044
HORMAD1,0.9974261,0.99802923,0.9984028,0.99731994,0.99753654,0.99753183,0.9987822,0.99752814
NMBR,0.99755096,0.99811846,0.99855435,0.9975493,0.9976904,0.9977089,0.9989002,0.9977227
C16orf89,0.99915606,0.9993416,0.99950457,0.99913013,0.99918497,0.999231,0.9996302,0.9991276
EPHB6,1.002806,1.002234,1.001292,1.0021377,1.0022461,1.0021985,1.0009508,1.0019007
GP5,1.0012167,1.0009183,1.0007509,1.0011883,1.0011293,1.0011373,1.0005828,1.0012667
GNE,1.0006282,1.0004189,1.0006375,1.0009782,1.0006765,1.0008299,1.0005087,1.000777
PNMA5,1.0008512,1.0007019,1.0003096,1.0005022,1.0005937,1.0003986,1.0001405,1.0001185
AMBN,0.99155784,0.99364185,0.99499047,0.99159765,0.99205524,0.9918201,0.996084,0.9915006
ZNF716,1.0002096,1.0000954,1.0003812,1.0004871,1.0002596,1.0005269,1.0003397,1.0005274
NOL3,1.0053718,1.0040472,1.0031894,1.0052356,1.0048479,1.0049789,1.0024208,1.004775
SNCB,0.99335116,0.9949881,0.9958413,0.9931911,0.99372786,0.99362826,0.9968766,0.99359155
DNAJC17,1.0075393,1.0058484,1.0041864,1.0069802,1.0067335,1.0063696,1.003069,1.0056669
ALKBH7,1.0007539,1.0005909,1.0006626,1.0009781,1.0008619,1.0009611,1.0005667,1.0009305
AFF4,0.98924613,0.991799,0.9935765,0.98934615,0.9901724,0.99024403,0.995209,0.9903246
OTULINL,0.9985103,0.9987987,0.99915296,0.9985277,0.9986161,0.99878967,0.99937487,0.9986685
PNMA2,0.99589765,0.9969995,0.9976293,0.9960536,0.9962966,0.99631745,0.9982399,0.99560344
WDR53,1.0055783,1.0041391,1.003495,1.0056747,1.0050807,1.0052766,1.0026221,1.0053334
CD300A,0.9985858,0.9988204,0.99921685,0.99855703,0.9986651,0.9989934,0.99943805,0.9985808
EXOSC8,0.99985754,0.99990666,0.99987495,0.9997912,0.9998618,0.99976075,0.99992883,1.0001298
TRIM16L,1.0007849,1.000585,1.0004745,1.0007793,1.0007417,1.0007774,1.0004183,1.0009899
NIPSNAP3A,1.0004612,1.0003016,1.000564,1.0008334,1.0005577,1.0008504,1.0005083,1.0010558
ERICH1,1.003355,1.0025741,1.0020266,1.0032244,1.0030193,1.0031128,1.0015333,1.0031216
C2orf68,1.0003937,1.000377,1.0004846,1.0006618,1.000545,1.0005393,1.0004122,1.0006163
PTAFR,0.99133897,0.9933865,0.9944464,0.99091506,0.99162686,0.9915474,0.9956769,0.99106973
GDPGP1,1.0016513,1.001234,1.0012462,1.0019019,1.0016774,1.0019704,1.0010524,1.0019032
FAM131C,1.0023016,1.0016189,1.001585,1.0024898,1.0021443,1.002291,1.0011904,1.0026308
SFTPA1,0.99659425,0.99735343,0.9979893,0.996644,0.9968338,0.99681646,0.9984695,0.9971092
ATRAID,0.9997777,0.99986875,0.9999678,0.9998399,0.9998262,0.9999044,1.0000322,1.0001305
STMND1,0.9960735,0.99699783,0.9975865,0.99599814,0.99631524,0.99629265,0.9981654,0.9960882
C11orf42,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
NAA10,0.9971845,0.99788934,0.99843454,0.9973164,0.9974782,0.99751586,0.9988613,0.9971544
TNFAIP6,1.0035717,1.0026848,1.0025455,1.003951,1.003441,1.0036348,1.0019654,1.0041108
HPS5,0.999265,0.99939775,0.9995949,0.99935174,0.99927294,0.99950486,0.9997505,0.99880373
PTS,0.9976135,0.9982542,0.9987569,0.99783283,0.9980389,0.9979019,0.999117,0.99821603
PTCD2,1.0022601,1.0017133,1.00122,1.0020006,1.0019497,1.0019593,1.000882,1.0010397
TNFSF13B,0.9996474,0.9997119,0.9998151,0.99965143,0.99973416,0.99976933,0.99988306,0.9995074
YKT6,0.9992111,0.9993813,0.9997367,0.99951065,0.9994805,0.9996675,0.99994034,1.0001144
SKA1,1.001715,1.0014179,1.0007839,1.0013394,1.0014693,1.0009326,1.0004935,1.0009773
PHYHIP,0.99581695,0.99683225,0.997418,0.9957564,0.99609834,0.99599373,0.9980699,0.9961152
CLEC4C,0.9971146,0.9978075,0.9982362,0.9970294,0.99725914,0.99726945,0.9986613,0.99719465
SEMA4G,1.00155,1.0011188,1.001349,1.0021336,1.0016481,1.0020049,1.0011127,1.0014645
SYNDIG1L,1.0025556,1.0019042,1.0013953,1.0022767,1.002126,1.0020757,1.0009694,1.00203
HENMT1,1.0045145,1.0034267,1.0030274,1.0048614,1.0043591,1.0046484,1.0024083,1.004674
IL10RB,1.0011641,1.0008364,1.0007201,1.0011728,1.0010309,1.0010473,1.0005072,1.0001402
ZNF93,1.0034063,1.0027359,1.0022634,1.0035911,1.0034263,1.0033376,1.00178,1.0029435
TRPC4,1.0026143,1.002045,1.0016992,1.0027517,1.0026883,1.0026804,1.0013808,1.0019485
ZNF557,0.9987808,0.9990037,0.9991131,0.9985881,0.9986806,0.99880755,0.99932563,0.9982759
ZNF367,1.0044378,1.0033293,1.0027447,1.0043929,1.0040629,1.0039902,1.0020247,1.0037262
CLNS1A,0.998649,0.99894464,0.9991808,0.99867296,0.99871945,0.9986843,0.99938333,0.99909556
LHFPL2,0.9973007,0.9979896,0.9984257,0.99730134,0.9975984,0.99759024,0.9988646,0.9974853
ZFYVE21,0.9997027,0.9998221,0.9999979,0.99993765,0.999766,0.9998568,1.0000343,0.9995822
AAR2,1.0025156,1.0020564,1.001417,1.0023112,1.0023072,1.0022061,1.0011153,1.0015243
MC3R,0.9969697,0.9976829,0.9981313,0.99687207,0.9971248,0.9971163,0.99858034,0.9971535
NABP2,0.9958459,0.996903,0.99762535,0.99599934,0.99633867,0.9963691,0.99830866,0.99635637
EDA2R,0.9974309,0.99812126,0.9984275,0.9973246,0.9976026,0.9975902,0.99884546,0.99752414
NAT9,0.99759555,0.99819887,0.9985571,0.9976139,0.9978249,0.99784386,0.99900806,0.99874735
MXD1,0.99975514,0.9998138,0.9997735,0.9996221,0.999745,0.9995185,0.9997827,0.99964994
DEDD2,0.999645,0.9997152,0.9999312,0.9997575,0.9997473,0.9997699,0.99997854,1.000313
GPR183,0.9953664,0.9964582,0.9971687,0.99526906,0.99568105,0.99580103,0.9978865,0.995128
SPRY4,0.9963336,0.99735606,0.9982383,0.9969861,0.99704635,0.9970566,0.9988413,0.9971288
CYB561D2,0.9968215,0.9976934,0.9980892,0.9967489,0.99720335,0.9972478,0.9987016,0.997098
HIST1H4B,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
ECM1,1.0029325,1.0022767,1.0015473,1.0025375,1.0024391,1.0023689,1.0011141,1.0018815
MRPL16,1.0012839,1.0010984,1.0007071,1.0010843,1.0010072,1.000982,1.0005202,1.000675
GP1BA,0.99872553,0.99904597,0.99920547,0.9986869,0.9988338,0.9986869,0.9993754,0.99823105
RGS8,0.997823,0.9983227,0.99868196,0.9977694,0.9979311,0.9979534,0.9989994,0.99805653
C11orf16,0.9971352,0.99780416,0.9982436,0.99705625,0.99728405,0.99730384,0.9986712,0.99730444
ZCCHC17,0.99974704,0.99986947,0.99973756,0.9995105,0.9997635,0.9996601,0.99980974,0.9995161
XKR9,0.99915475,0.9993341,0.9995246,0.99926436,0.99923456,0.99905765,0.99962074,0.9992306
MYBPC1,0.9972913,0.9979142,0.9983888,0.99729514,0.9974632,0.9974544,0.9987824,0.9977094
FOXJ3,1.0029681,1.0021994,1.0017409,1.002935,1.0026475,1.0026999,1.0012715,1.0020404
MSH6,0.99713445,0.9977698,0.9982412,0.9971055,0.9973036,0.9973759,0.9986712,0.99701524
PALM,0.9996991,0.99970233,0.99983037,0.99970746,0.99962306,0.9997467,0.99985707,0.9998121
RBM24,1.0038594,1.0029417,1.0024035,1.0039523,1.0037508,1.003938,1.0019622,1.0039557
ATOH7,1.001579,1.0011814,1.0011085,1.0016942,1.0015534,1.0017786,1.0009274,1.0019534
MAD2L1,0.9988696,0.9992678,0.9991797,0.9985775,0.9988593,0.99874455,0.99941856,0.99912864
SRPRB,0.9968699,0.99762744,0.9982735,0.9970712,0.9972135,0.9972627,0.99877214,0.9976995
GDF5OS,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
ZNF562,1.0004332,1.0003117,0.9999815,0.99997854,1.0000648,0.99997854,0.9999164,1.0002494
CAVIN1,0.9980062,0.9985169,0.9984938,0.9975054,0.9978647,0.9977598,0.9987966,0.9971914
AMY2A,1.0020864,1.0015264,1.0012496,1.0019888,1.0017474,1.0018648,1.0009322,1.0026027
ZNF474,0.99619555,0.9970757,0.9977963,0.9963007,0.996614,0.996536,0.9983867,0.9973695
UBE2E3,0.9989257,0.99908173,0.9995432,0.99913365,0.99899876,0.9992182,0.9996744,0.99983716
PABPC4L,1.0001214,1.0001069,1.0000491,1.0000484,0.99995846,0.99994373,1.0000027,0.99969006
EMG1,0.9968862,0.9976379,0.99835885,0.99719596,0.9971925,0.99749976,0.99885774,0.99722254
KCNIP4,1.001626,1.0013081,1.0011177,1.0017637,1.0016605,1.0016797,1.0009518,1.002021
CABP7,0.9938313,0.99532664,0.99620545,0.9937221,0.9943465,0.9943046,0.99725,0.99524224
ARL3,0.9986396,0.9989394,0.9992942,0.99870723,0.9987562,0.9988464,0.99950665,0.9996862
OPN1LW,0.9970617,0.9977516,0.998187,0.9969656,0.99720657,0.9971875,0.9986166,0.99721307
NME3,0.99981695,0.99987316,1.0000821,1.0000074,0.9998565,0.99996454,1.0001159,1.0006422
TFPT,0.9963671,0.9971962,0.9978871,0.9964838,0.99676096,0.9967176,0.99844956,0.99686825
MAF1,0.996505,0.99735737,0.99814296,0.9968747,0.99706423,0.9970994,0.99872494,0.99756944
EFL1,1.0045736,1.003557,1.0031223,1.0049725,1.0046232,1.004876,1.0025529,1.004355
RAB10,0.99639094,0.9972348,0.997947,0.99651724,0.99660975,0.99673235,0.9984491,0.9971428
C2orf70,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
KLHL28,0.9997477,0.9998524,0.9997904,0.99967706,0.99970067,0.9995724,0.9998145,0.99911344
MRPL9,0.9989475,0.99919856,0.9995248,0.99914837,0.9991442,0.99922407,0.99969685,0.9990634
FUT3,0.99722457,0.99787724,0.9983709,0.99723357,0.99740434,0.9975046,0.99879766,0.9975493
PRAMEF12,0.9970168,0.997715,0.9981653,0.99692863,0.9971704,0.99715936,0.99860394,0.9972017
NFATC2IP,0.9988189,0.9991375,0.99917173,0.9986393,0.99879944,0.99872816,0.9993683,0.9981988
ATF3,1.0024889,1.0018504,1.0015829,1.002566,1.0022659,1.002237,1.0011793,1.0029299
SHKBP1,0.9953331,0.99647653,0.99734354,0.9955135,0.9958159,0.9957535,0.99804485,0.99661744
GINS2,0.99637884,0.9972433,0.9979718,0.99659306,0.9967238,0.996735,0.9984905,0.9961778
C6orf141,0.9983212,0.99871516,0.99901974,0.9983412,0.9984242,0.998449,0.99926746,0.998541
COQ3,0.9983815,0.9986955,0.99961746,0.99918854,0.99893975,0.9990939,0.9998323,0.99993396
CDC37L1,1.002841,1.0021768,1.0021682,1.0033741,1.0030221,1.0031534,1.0017853,1.0036011
RNASET2,0.99661005,0.9973268,0.9978912,0.99655294,0.9967549,0.99691963,0.99843276,0.9970076
FKBP7,0.99814856,0.9985931,0.99895453,0.99818015,0.99822503,0.9986266,0.99929965,0.99777323
MRPL40,0.9997362,0.9997835,0.9999361,0.9998269,0.9998901,0.99992,1.0000309,1.0003874
TMEM222,0.99784696,0.9984312,0.9987463,0.9978442,0.9981158,0.9980438,0.9991121,0.9983967
KNOP1,1.0014558,1.001122,1.0009824,1.0015349,1.0014076,1.0014203,1.0007831,1.0021427
NDFIP2,1.000415,1.0003842,1.0000987,1.0001174,1.0002266,1.000286,1.0001184,1.000349
HPCAL4,1.0004344,1.000337,1.0005326,1.00087,1.000556,1.0006803,1.0004525,1.0002061
MRM2,1.002055,1.0015336,1.001504,1.00236,1.0020331,1.0022159,1.0011952,1.0022097
JAGN1,0.997733,0.99833757,0.9986944,0.99780303,0.9981011,0.99812216,0.9991438,0.99772537
ARHGAP5,0.9983306,0.99879396,0.9987453,0.99795204,0.99820125,0.99805695,0.99899286,0.99817735
NQO1,1.0020941,1.0015543,1.0016716,1.0024968,1.0021436,1.0024179,1.0013697,1.0032299
CALHM1,0.9963838,0.99722683,0.9978249,0.99637985,0.9966266,0.99660504,0.99835217,0.9966923
KIAA1257,1.0016155,1.0012372,1.0007404,1.0012082,1.0014179,1.001406,1.0006282,1.0019436
IL17REL,0.9981816,0.9986028,0.9988539,0.99811673,0.99824464,0.99828327,0.999125,0.9976846
LHFPL6,0.9959632,0.9968089,0.997373,0.9957839,0.9960617,0.995797,0.9979069,0.99623823
PAK6,1.0040392,1.0030434,1.0027456,1.0043885,1.003917,1.0039723,1.0021162,1.0044086
ITPRIPL2,1.0012442,1.0008419,1.0007786,1.001232,1.0010087,1.0013413,1.0006423,1.0015519
EID3,1.0027869,1.0021396,1.0017266,1.0026654,1.0024273,1.0025012,1.0012892,1.0024723
PRKAB2,0.99608815,0.9969697,0.9979896,0.9965393,0.9964777,0.9967842,0.99853075,0.997246
ZC2HC1B,0.9966719,0.99745286,0.99797666,0.99661213,0.9968765,0.9968966,0.99847937,0.99698937
KLF9,1.0077068,1.0058781,1.0049603,1.0080105,1.0072055,1.0074736,1.003833,1.0079576
COPZ1,1.0005159,1.000376,1.0003594,1.0005109,1.000444,1.0005625,1.0002972,1.0004908
FAM206A,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
PHF11,0.9981962,0.9986817,0.9989406,0.9981859,0.9983701,0.99810433,0.9991776,0.9990747
RAD1,1.0018113,1.001276,1.0011989,1.0018847,1.0016127,1.0016506,1.0008699,1.0020509
VDR,0.99966943,0.99974465,0.9996154,0.99934685,0.9994483,0.99926895,0.99961007,0.99963975
PLCXD3,1.0021114,1.0015874,1.0008873,1.0014157,1.0015666,1.0014579,1.000565,1.0017906
MRPL28,1.0008881,1.0006706,1.0005611,1.0008572,1.0008204,1.0008776,1.0004485,1.000592
ARNT,1.0068835,1.0052524,1.0042814,1.0069636,1.0064175,1.0065885,1.0032864,1.006634
NDP,0.99297154,0.9946034,0.99583274,0.99300885,0.99349797,0.9941261,0.99706066,0.9943572
USP19,1.0003009,1.000174,0.99983203,0.99980724,1.0000335,0.9997128,0.99978924,1.0004472
PRR35,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
MTIF3,1.0007864,1.0005627,1.0006192,1.0009425,1.0007964,1.0008898,1.0004771,1.0006874
RPL26,0.99935675,0.9994248,0.99948335,0.99913347,0.99917364,0.99927187,0.99953544,0.9989203
ELK1,1.0039601,1.0031315,1.0023373,1.003798,1.0036707,1.0035808,1.0018113,1.0034757
ZNF764,0.99893105,0.9991646,0.9993901,0.99900174,0.9991523,0.99904805,0.9995912,0.99923205
EGFR,1.0023412,1.0017135,1.0019985,1.0030327,1.0024884,1.0028287,1.0016694,1.0046694
YDJC,0.99729276,0.99807966,0.9986696,0.99767053,0.9977844,0.99797314,0.9991373,0.9975064
SPATA31A1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
GUCA1B,0.99954355,0.9995987,0.9998356,0.9996973,0.99957484,0.9995347,0.9998778,1.0002413
MOB3A,0.997091,0.99771154,0.9984697,0.997385,0.9973743,0.99746764,0.99889624,0.99843216
OARD1,1.0023499,1.0018792,1.0015935,1.002516,1.0024029,1.0024728,1.0013263,1.0024099
ROGDI,0.99669766,0.99741304,0.99820685,0.996961,0.9971109,0.9972232,0.9987278,0.9974786
PGLS,0.9997505,0.99980676,0.9999391,0.99980277,0.9997159,0.99981415,0.99996555,1.0000283
PEX11G,0.99591124,0.9968903,0.9975799,0.99595594,0.99624234,0.99625635,0.9981923,0.996366
RAB5IF,1.0014651,1.0010803,1.0009948,1.0015469,1.0013474,1.0013574,1.0007445,1.0014629
SLC25A10,0.99944896,0.9995346,0.9995588,0.99933255,0.9993357,0.9991431,0.99956524,0.9989883
HINT2,0.99382013,0.9954113,0.99634266,0.9938517,0.99437857,0.9943346,0.99732876,0.9948666
HTR6,0.9972812,0.99792814,0.9983076,0.9971646,0.9974006,0.997386,0.9987104,0.9973399
PLSCR1,0.9980203,0.9985671,0.9985041,0.99754345,0.9979322,0.9977223,0.9987829,0.99701715
SPESP1,0.9981047,0.99846554,0.99881953,0.9980824,0.998086,0.9979871,0.9990137,0.9979783
LENG9,0.9977824,0.9983015,0.998656,0.9977015,0.99782336,0.9978851,0.9989786,0.99786246
NRIP2,0.99926,0.9993581,0.9996608,0.99941003,0.99934185,0.99933577,0.9997231,0.99930084
MAIP1,1.0008013,1.0006541,1.0007331,1.0011125,1.000947,1.0007505,1.0005593,1.001012
SLC9C1,0.9973933,0.9980285,0.9983706,0.9972608,0.99750745,0.9974855,0.99876785,0.9975853
KLF10,0.99191713,0.99387836,0.9949365,0.99164474,0.992296,0.99222755,0.99610984,0.9915993
EXOSC6,1.0015395,1.0011528,1.0013022,1.001982,1.0016246,1.0018829,1.0011063,1.0023241
MRPL35,0.9994689,0.9995686,0.99980474,0.9996395,0.9996316,0.99946415,0.99984777,0.9999131
HAUS7,0.9991044,0.99924064,0.99947333,0.99909395,0.99910235,0.9991065,0.9995978,0.9998285
ZCRB1,0.9985293,0.9988498,0.9988701,0.9981077,0.99829733,0.99819624,0.9990667,0.999023
ODF3L2,0.99683833,0.9975841,0.9980579,0.9967521,0.9970118,0.99701166,0.9985298,0.99705267
STYXL1,0.99997735,0.99996495,1.0003604,1.0005171,1.0003403,1.0004635,1.0004299,1.0007877
TRAK1,0.99608195,0.99707484,0.99737036,0.99570984,0.99612856,0.99603736,0.9979669,0.99586445
ATP5IF1,0.9980018,0.99849117,0.9986178,0.99769807,0.9979867,0.9979093,0.9989239,0.99814785
TRIML2,0.99912226,0.99931246,0.99943787,0.99901456,0.999125,0.99910307,0.9995612,0.99910927
HS1BP3,0.9961812,0.9971814,0.9975692,0.996034,0.99645525,0.9963348,0.9982027,0.9955304
ZNF763,1.0048379,1.0035408,1.0033774,1.005353,1.0045868,1.0050592,1.0026178,1.0056046
SYPL2,0.99797773,0.9984891,0.99893117,0.99813044,0.99820435,0.99831074,0.99926716,0.9984619
CXCR2,1.0008953,1.0006455,1.0004836,1.0007138,1.000735,1.000761,1.0003637,1.0009432
MRPS24,1.002131,1.0016651,1.0011463,1.0018549,1.0018561,1.0020263,1.0008938,1.0014802
RPL14,1.001179,1.0008608,1.0006417,1.0010396,1.0009702,1.0010515,1.0004585,1.0008032
PI15,0.9996066,0.9995699,0.9997972,0.99956,0.999568,0.99959004,0.9998567,1.0014906
SPATA48,0.9971043,0.9977828,0.99820894,0.9970042,0.9972419,0.9972212,0.9986313,0.997242
HAX1,0.9995773,0.99967414,0.99981564,0.99957436,0.9996443,0.9997544,0.99992156,0.99995935
RGL4,0.99985003,0.99984455,0.9999352,0.99980485,0.99984145,0.99995685,0.9999776,0.9999185
BLVRB,1.0014558,1.001127,1.0004979,1.0008702,1.0010018,1.0009774,1.000305,1.0000831
ZNF660,1.0079584,1.0059559,1.0044389,1.0072546,1.0070081,1.0068178,1.0032642,1.0080264
RAB21,1.0017081,1.0012182,1.000854,1.0014055,1.001342,1.0010818,1.0005242,1.001787
TMEM202,0.99689174,0.99762475,0.9980865,0.9968003,0.9970554,0.99704784,0.9985473,0.9970703
UBE2G1,0.9990802,0.9993082,0.99952924,0.9991472,0.9992051,0.9992212,0.9996689,0.9989197
MFAP5,0.9954458,0.99638075,0.99729323,0.9955406,0.99566597,0.99561363,0.9978678,0.9965153
FAM71F1,0.99722487,0.9979131,0.9982345,0.99703884,0.9973228,0.9972724,0.9986652,0.9975423
PSMA6,0.99515134,0.99623346,0.9970948,0.99516517,0.9954372,0.9955702,0.99779016,0.99545264
NEUROG1,0.9877486,0.9907986,0.9926967,0.9878477,0.9889519,0.9888107,0.99462795,0.989702
SWI5,0.99886346,0.9992672,0.99937725,0.99886477,0.999143,0.9992026,0.9996867,0.9994396
C21orf91,1.0028977,1.0021377,1.0015035,1.0025799,1.0024436,1.0022621,1.0009826,1.0011146
BORCS5,0.99813735,0.99880725,0.99891454,0.9979975,0.9984132,0.9982216,0.99926007,0.9986098
CSNK1A1L,1.0091192,1.0070815,1.0054744,1.0088737,1.008274,1.008365,1.0041307,1.007824
CD79B,1.0000949,1.0000539,0.99998116,0.9999095,0.99997926,0.9999161,0.99996126,1.0001644
TACO1,1.0032119,1.0025728,1.0018134,1.0029242,1.0028871,1.0028267,1.0013838,1.0021151
FAM168A,0.9950671,0.9961767,0.99689424,0.99499756,0.9952612,0.9951932,0.9975651,0.994589
ZNF280A,0.99746144,0.9980917,0.9984147,0.9973487,0.99757546,0.99762344,0.9988042,0.9971573
FAM219A,0.99758875,0.9981197,0.9985305,0.9975866,0.9977868,0.9977563,0.99890494,0.9979265
RBM8A,0.99727106,0.9979296,0.9981781,0.9969817,0.99730384,0.9971647,0.99854904,0.997053
NRSN1,1.0042129,1.0031558,1.0023313,1.0038668,1.0037322,1.0037441,1.0016996,1.0022733
RAB20,1.0005629,1.0004869,1.0001682,1.0002121,1.0004456,1.0003598,1.0001144,1.0000261
LRRC46,0.99912995,0.99940145,0.9993182,0.9988479,0.99912953,0.999001,0.99951243,0.99920136
AGAP2-AS1,0.99643874,0.9971959,0.9979865,0.99655515,0.99668837,0.9968633,0.99850905,0.99746823
PENK,0.9906893,0.99295175,0.9943725,0.9907472,0.99142873,0.99162716,0.99588037,0.9909787
LPAR3,0.9968952,0.99762714,0.9980764,0.996789,0.9970509,0.99703944,0.9985374,0.996999
EFNA1,0.99386334,0.99534494,0.99619436,0.9937447,0.99423236,0.9940835,0.9970956,0.9940662
MTERF3,0.9984163,0.9988067,0.9993825,0.99886906,0.9989126,0.9989237,0.9996749,0.9997189
COQ7,0.9996085,0.9996992,1.0002934,1.0003003,1.000139,1.0005035,1.0004218,1.0002477
LHX1,0.97240984,0.97889423,0.9826832,0.9717935,0.9740433,0.9740734,0.9867526,0.971334
SLC7A6OS,1.0066968,1.0053382,1.0043734,1.0069747,1.0066516,1.0064534,1.003398,1.0052857
FITM2,1.0000397,1.0000257,0.9999709,0.9998796,0.99991715,0.9999841,0.9999733,0.9997748
IFT27,0.9966379,0.9975064,0.99805176,0.9967556,0.997185,0.99713194,0.9986734,0.99735045
MEPE,0.99642843,0.9972631,0.9978652,0.9964365,0.9966767,0.99666536,0.99838656,0.9967664
DNM1L,0.9956369,0.9966077,0.9971598,0.9952925,0.9955509,0.9956491,0.9977586,0.99584067
MDFIC,1.0015519,1.0011921,1.0009341,1.0015686,1.0014046,1.0012871,1.000678,1.0003731
BGN,0.9984672,0.99882054,0.9991623,0.99848735,0.9984379,0.9986199,0.9993527,0.9985812
ELSPBP1,0.9968749,0.9976121,0.9980825,0.9967899,0.99704695,0.99704623,0.9985485,0.9970789
ZCCHC9,0.9975325,0.99810326,0.9988452,0.9979974,0.9980061,0.9980586,0.9992089,0.9979559
CTSA,1.0002463,1.0002577,1.0001774,1.0002815,1.0003468,1.0002205,1.0001733,0.9996389
DGAT1,1.0001571,1.0001403,1.000309,1.000388,1.0003862,1.0003579,1.0003309,1.0011969
DRAM2,1.0025632,1.0019615,1.0018237,1.002832,1.0025895,1.002833,1.0014942,1.0031435
PRIM2,1.0008839,1.0006785,1.0005003,1.0008106,1.0007207,1.0006523,1.0003504,1.0003008
RAB40AL,0.9974462,0.9980086,0.9984947,0.99744487,0.99759746,0.99761635,0.99885845,0.9981699
AADAC,0.99696994,0.99768543,0.9981303,0.99687266,0.9971249,0.997115,0.998579,0.99712515
CNBP,0.99787676,0.9982897,0.99856174,0.99762285,0.9977243,0.9977758,0.9988258,0.99800575
VAPA,0.99373364,0.99520457,0.9963083,0.99385685,0.9941617,0.9942317,0.9971791,0.993852
