,0,1,2,3,4,5,6,7
FAM3B,-0.00024515018,-0.00061603263,-0.00043319538,0.00012281351,-0.0011953264,-8.6370856e-05,0.0002495302,3.6077225e-05
FOXR2,-0.0002286043,-0.0005100947,-0.00036855787,0.00012758188,-0.0010914654,-9.710109e-05,0.00019514002,3.2547396e-05
JUNB,-0.00020648912,-0.0002249293,-0.00014162809,0.00015639886,-0.0017440468,-9.0029556e-05,2.6085414e-05,1.9351952e-05
FAM118A,-0.000593232,-0.000875799,-0.00069045834,0.0002916064,-0.002385363,-0.00018944312,0.0003314577,5.8479956e-05
CLDN12,6.703101e-05,-6.6794455e-06,7.005036e-05,1.1998229e-05,-0.00028706342,3.42587e-06,-3.4647062e-05,3.0267984e-09
SOD1,-0.00014331006,-0.00043852068,-0.00025708787,8.2701445e-05,0.0003009066,-5.669752e-05,0.00013565831,2.5870511e-05
FFAR2,-0.0001292862,-0.0003027767,-0.00021018274,0.00010192208,-0.0006532669,-6.714836e-05,0.00010232255,1.9876054e-05
MOB2,-0.00033075362,-0.0006230958,-0.0006055683,0.00031079818,-0.001206778,-0.0002135709,0.00022122264,5.092926e-05
THAP8,-0.00013965927,0.00025992282,0.00020615943,0.0001679426,7.134676e-05,-0.00015172595,-0.00030041393,2.4039764e-06
KCTD6,-0.00028998405,-0.0002872292,-0.00029118545,0.00019897148,-0.0032208934,-0.000112953596,0.0001303684,2.4959212e-05
BCL7A,-0.00024772063,-0.0004250817,-0.00033661164,0.00021328684,-0.0006097108,-0.00015385542,9.3742274e-05,3.5162666e-05
PROCA1,0.00026053004,0.00012820959,0.00019693747,-4.0093437e-05,0.00023917854,1.6069971e-05,-0.00010748301,-7.41682e-06
CASP6,-1.2651086e-05,-0.00017117336,2.2603199e-05,-3.3956952e-05,-7.56979e-05,-7.628463e-06,9.421259e-06,6.217975e-06
IQCD,0.00039493106,0.0005856734,0.0005804859,-0.00013910327,0.00082211196,5.9379265e-05,-0.00033329707,-3.403565e-05
COPZ2,-0.0001531113,-0.0003862772,-0.00025196187,9.6488744e-05,-0.00091542304,-8.3845574e-05,0.00012741331,2.4959212e-05
CALHM6,8.884072e-05,7.572211e-05,0.00022754073,-7.232744e-05,0.00018696487,1.5377067e-05,-0.00011283718,-7.334631e-06
MARC2,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
UPK3A,-0.00019878522,-0.0005027987,-0.00033014268,7.844344e-05,-0.000927791,-6.615743e-05,0.00020519365,2.9001152e-05
NAT10,-0.0002432894,-8.161366e-05,-0.00010270253,0.00021290872,-0.0013068095,-0.00014467025,-6.706733e-05,1.8144492e-05
PRR25,-0.00020598993,-0.00049023516,-0.0003378708,0.00011323858,-0.0008944869,-8.971291e-05,0.00017976668,3.0624215e-05
CHIC2,-0.00023316778,-0.000114446506,-1.558289e-05,0.0001981603,0.00097037107,-0.00015668012,-0.00016307458,1.8237624e-05
SP8,0.00033179484,0.00057421066,0.0007018801,-0.00021093339,0.0009855852,8.407794e-05,-0.00037589204,-3.825361e-05
RPL35A,-0.00013930164,-0.00044834986,-0.00026831217,6.486755e-05,-0.000101961195,-4.135305e-05,0.00016473886,2.5254907e-05
GPR85,-0.0003053341,-0.0003723055,-0.00021520071,0.00015688501,-5.2668154e-05,-0.00011880277,5.0628558e-05,2.7224422e-05
GCAT,3.7787482e-05,-8.648261e-06,8.300692e-05,-3.182795e-05,-0.00080313534,-3.1156e-05,-4.7301874e-05,1.469627e-06
MRTO4,0.00015816092,0.00032745302,0.0004921332,-0.00017266814,0.0016117245,8.3797146e-05,-0.0002474198,-2.510706e-05
PRXL2A,1.289323e-05,-0.00025296025,-6.49225e-05,-2.8884038e-05,0.00039952248,-3.718771e-06,6.7195855e-05,1.13840215e-05
METTL21A,-0.00027669407,-0.00030310825,-0.00019612722,0.00017981604,-4.6767294e-05,-0.00011988729,1.9696541e-05,2.4725916e-05
LTC4S,-0.00031415187,-0.0009316262,-0.0008229874,0.0002009254,-0.0014194548,-0.00014531892,0.00048548076,5.8896607e-05
MRPL55,-0.00015703961,-0.00013033114,-8.420274e-05,0.00014402531,-0.00066772103,-9.578932e-05,-2.6225112e-05,1.5373807e-05
RALY,2.7211383e-05,-7.3369592e-06,0.00012855232,-3.854744e-06,0.0007285848,-3.6951154e-05,-0.00010916963,1.925975e-06
AMELX,-0.00018697232,-0.0004417058,-0.0003036335,0.0001073787,-0.00082077086,-8.371472e-05,0.00015902985,2.8102892e-05
NPTXR,-0.0002503246,-0.0004944876,-0.00045543164,0.00023137312,-0.00086018443,-0.00014407467,0.00017749332,3.907224e-05
TMEM173,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
SNAPC2,-0.00021451898,-4.8950315e-05,-5.0304458e-05,0.00020961743,-0.0019012615,-0.00014318805,-8.9672394e-05,1.4508143e-05
PCGF6,0.00026621483,0.00048418902,0.00066731684,-0.00021867733,0.001875408,0.00010859175,-0.00034247618,-3.656256e-05
ARID2,-8.367561e-05,-0.00032546744,-0.0002546329,0.00015955605,-0.0008261204,-7.341709e-05,0.000100467354,2.4022767e-05
ACKR3,2.973713e-05,-0.0012928806,-0.00080674514,-0.00017107744,0.0029988363,7.992145e-06,0.00064059906,5.7149096e-05
DNAJC30,-0.00015609711,-0.00028613023,-0.00020795688,8.9433976e-05,-0.0013844371,-0.00010867836,9.1440976e-05,2.2436725e-05
TIPIN,0.00022284873,0.0001767464,0.0003145691,-0.00017035194,0.0003778562,7.712236e-05,-0.000106713735,-1.684879e-05
BIRC7,-0.00014961511,-0.00038817525,-0.00023598783,0.00010463782,-0.0005029887,-8.9309644e-05,0.00010280311,2.5120098e-05
CLDN24,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CTDSPL,-0.00021593645,-0.00020290911,-0.00012990832,0.00017115474,5.38975e-05,-0.00012645125,-3.649015e-05,2.1755928e-05
METRNL,-1.2775883e-05,-0.00023826025,-0.00017077103,1.6763806e-07,0.00011930615,-6.323494e-05,0.000102052465,1.7617363e-05
ST8SIA6,-8.3716586e-05,-0.00034448132,-0.00026020035,6.0788356e-05,-0.0013104305,-4.446786e-05,0.00017671753,2.0859065e-05
LIG3,5.8365986e-05,0.00027151778,0.00027415715,0.00011405628,0.0011331216,-0.000104847364,-0.00031709392,-3.252644e-06
NMU,-0.00043924153,-0.00067560934,-0.0006871689,0.00029367022,-0.004444003,-0.00018162327,0.0003732033,5.043682e-05
PKN1,0.00022152625,4.879944e-05,0.00024919212,-0.00013568439,0.0013884008,5.01154e-05,-9.773299e-05,-1.0246178e-05
MARS,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TMED3,-0.00011417642,-0.00016326085,-1.2950972e-05,6.186683e-05,-0.00023344904,-8.696923e-05,-4.755985e-05,1.3223616e-05
ABHD14A,-0.00031434186,-0.00031372346,-0.0002575107,0.0002244506,-0.0017661229,-0.00014001969,5.9191138e-05,2.739206e-05
ORAI1,-0.00014644675,-0.00022734143,-0.00018365309,0.00012304075,-0.0009121448,-0.000100288074,5.1014125e-05,2.095569e-05
VPS29,-0.0001876019,-0.0003066361,-0.0001582522,0.000100079924,-0.00086708367,-7.478008e-05,6.4421445e-05,2.0581298e-05
FAM3D,-9.826571e-05,-0.00032146648,-0.00016387925,4.4028275e-05,-0.00045408309,-4.625134e-05,9.831227e-05,1.824461e-05
RAX2,-7.994659e-05,-0.00028819405,-0.00017722137,7.3645264e-05,-0.0009777099,-4.7123525e-05,0.00010288693,1.7743558e-05
INO80B,0.0005878918,0.00073319115,0.00089318305,-0.00035966467,0.0042140484,0.00015358673,-0.0004679812,-5.1152194e-05
MAGIX,1.1270866e-05,0.00021898746,0.00025415048,6.3788146e-05,0.00069934875,-6.123306e-05,-0.00024704542,-6.3849147e-06
TRIM51,-4.748255e-05,-0.0002486948,-5.6549907e-05,1.3059005e-05,2.284348e-05,-3.017718e-05,3.398955e-05,1.2470176e-05
FCAR,-0.0001694765,-0.00023370236,-0.00017826818,0.00020559225,3.962964e-05,-0.00018958095,-5.472731e-05,2.6828842e-05
SLC50A1,2.315268e-05,-0.0003082659,-0.00022084825,-2.8944574e-05,-0.0020685494,2.6648864e-05,0.00023743976,1.3401965e-05
CEP44,9.0468675e-05,9.1390684e-05,0.0002957154,-0.00015557185,0.0015139356,6.2914565e-05,-0.00012474786,-1.1091819e-05
PROCR,9.0461224e-05,-0.00028268993,-0.0001495406,6.892998e-05,-0.00018335879,-2.4832785e-05,7.62064e-05,1.4374265e-05
UBXN10,-3.7688762e-05,-0.00011221133,6.488338e-05,2.7088448e-05,-0.00014521927,-4.3784734e-05,-6.922614e-05,6.3630287e-06
DNAJC5B,-0.00021054223,-0.0004909672,-0.00034044683,0.00010875892,-0.001190789,-9.005377e-05,0.0001890529,3.0700117e-05
HPCA,-5.9491023e-05,-0.00027502328,-0.00019169413,0.0001168875,-0.00075327605,-7.4695796e-05,7.908046e-05,2.0905863e-05
LRRC57,0.00016855448,0.00015183538,0.00040280446,-0.00019604061,0.0023838356,8.267164e-05,-0.00018540304,-1.8461375e-05
UBE2G2,-0.00031773746,-0.00049933605,-0.00038562156,0.0001917705,-0.0010225549,-0.0001270799,0.00016535446,3.581203e-05
BHLHA15,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
FIZ1,0.00025516562,0.00029252656,0.00038984604,-0.000121811405,0.0017973483,3.4849625e-05,-0.00022722874,-1.8866733e-05
GIMAP6,-2.5471672e-05,-0.00029397383,-0.00013297237,0.0001223404,0.00026284158,-8.7057706e-05,9.363517e-06,1.8825522e-05
NUTM2G,0.00021758676,0.00011130422,0.00025814585,-0.00012726616,0.00036774576,3.6393758e-05,-0.00010940805,-1.0484131e-05
UGT2B17,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
SNRNP25,-0.0003024079,-0.0004963409,-0.00036905892,0.00015083421,-0.0014396235,-0.0001309975,0.00017279387,3.5203993e-05
EFCAB1,-0.00028423406,-0.0007060934,-0.00041475892,6.482005e-07,-0.0015537441,-7.8582205e-05,0.00030289777,3.6039623e-05
ZNF280B,2.2824854e-05,0.00022213534,0.000264816,2.8442591e-05,1.103431e-05,-2.215337e-05,-0.00020587724,-9.234063e-06
SPERT,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
NSL1,-3.6191195e-06,-8.015148e-05,2.9558316e-05,2.1619722e-05,1.46999955e-05,-5.8321282e-05,-4.62709e-05,7.5607095e-06
SLC39A2,-0.00021515414,-0.00050102547,-0.00035771728,0.000119811855,-0.001039654,-9.2395116e-05,0.0001923414,3.1657517e-05
UBXN2B,-0.00018299371,-0.00024024583,-0.00013492256,0.000107537024,-0.00069300085,-6.114179e-05,4.7424808e-05,1.7150305e-05
C6orf62,-0.00013532117,-0.00040523335,-0.00021903403,4.5364723e-06,2.5108457e-06,1.8598512e-06,0.00018084142,1.9966159e-05
LRRC55,0.00045182742,0.00032414868,0.0004250612,-0.00014471915,0.0026557744,9.078346e-05,-0.00022725575,-2.4574809e-05
SYF2,-0.00012522936,-0.00011616573,-0.00012024678,0.00016064476,-0.0011994466,-9.662891e-05,-3.9683655e-06,1.6153324e-05
GMFG,0.00014627166,-0.00013312139,-3.56026e-05,-3.605336e-05,7.504225e-05,2.1974556e-05,7.234141e-05,4.2917673e-06
HIST1H4C,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
ACP1,-8.145347e-05,-0.00017020293,-2.3953617e-05,2.6914291e-05,0.00015174598,-4.047854e-05,-3.958121e-06,1.1064578e-05
GMPS,-0.00011995807,-3.3073127e-05,0.00012641214,-1.0637566e-05,3.40268e-05,-4.671607e-05,-9.916816e-05,3.5457779e-06
MOCS2,-0.000108910725,-3.4587458e-05,0.00015104003,-2.9546209e-05,0.00015112758,-3.0668918e-05,-0.00010202173,1.7390121e-06
PPP1R2,8.804537e-05,-8.416921e-05,0.00012930296,-5.634036e-05,-0.00075000525,-1.0686461e-05,-4.7344714e-05,1.1404045e-06
MRPL48,9.267032e-05,-0.00020305254,-8.24891e-05,-7.759221e-05,0.0006894246,-2.3986213e-06,9.585731e-05,1.0181451e-05
GPER1,-0.00011995621,-0.00019765645,-0.00021186098,0.00012152456,-0.0021839887,-7.984787e-05,0.00010468438,1.9775704e-05
CEACAM4,-0.00018551946,-0.0004927255,-0.00035175495,0.00010532513,-0.0009012595,-8.5466076e-05,0.00019508041,3.089686e-05
HES4,1.7914921e-05,-0.0005206559,-0.00027208775,-3.9964914e-05,0.00038544834,-1.0546297e-05,0.00021981727,2.3556408e-05
ZDHHC4,-0.0001544021,-0.00021293014,-0.0001540333,7.440522e-05,-2.3454428e-05,-9.100046e-05,5.305372e-05,1.873402e-05
DCXR,-0.00027928688,-0.00036065653,-0.00034405664,0.00019621756,-0.0010204688,-0.0001322683,0.00012555998,3.1220028e-05
DUSP14,-0.0011017248,-0.0013797209,-0.0012538303,0.00060500205,-0.0072922185,-0.00037175464,0.0005870797,9.7823795e-05
CLDN22,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
AKR7A2,-0.00034249015,-0.00047568977,-0.00036886334,0.00016936287,-0.001471959,-0.00012300583,0.00016957801,3.3735763e-05
RPL35,-0.00010799244,-0.00040039234,-0.0002541896,9.122118e-05,-0.0001904741,-5.3551048e-05,0.00013669394,2.4477951e-05
MRO,-0.00010705553,-0.0004022885,-0.0002617482,4.3507665e-05,-0.00071453303,-4.2604748e-05,0.00017748773,2.280064e-05
AQP11,0.0004949216,0.0005833693,0.00081622414,-0.00040131062,0.0016573295,0.00020364206,-0.0003257366,-5.103275e-05
ABCA3,1.8542632e-05,-0.00030162558,-0.00022138469,1.9081868e-05,-0.0002681911,-2.9679853e-05,0.00015776325,1.8734485e-05
CLIC4,-0.00026663952,-0.00052895024,-0.0003421232,9.1722235e-05,-0.0011811182,-6.460445e-05,0.00020989683,3.0468917e-05
CDKN3,-0.0003757514,-0.0005769152,-0.00060215034,0.00028282963,-0.0030074194,-0.00020376826,0.00026921649,4.841434e-05
FBXO39,-0.0001507327,-0.0003413316,-0.00020217337,9.2362985e-05,-0.0007807985,-7.509207e-05,9.377953e-05,2.21394e-05
TMED1,-3.219582e-05,-0.0005280189,-0.00033425167,-5.6782737e-06,-0.0012765601,-4.311744e-05,0.0002572937,2.6912661e-05
SLC22A23,-4.4092536e-05,-0.00078579783,-0.00046115182,-5.478412e-05,-0.0007653609,4.3548644e-06,0.00039179716,3.4063356e-05
MRPS7,0.00018678047,0.00010425225,0.00027825683,-0.0001498526,0.0014181286,5.3664204e-05,-0.00011622161,-1.1497643e-05
NAT1,-0.00010199286,-0.00016925111,-5.196035e-05,1.7637387e-05,-0.0011836514,-3.0921306e-05,4.8602e-05,9.605195e-06
RAD18,0.0004165843,5.2634627e-05,0.00031030364,-0.00035689026,-0.00024551153,0.00017228443,4.2373314e-05,-2.2031134e-05
PPP1R8,0.0002504196,-0.0001802016,-6.8154186e-05,-0.00014999975,-0.000371024,5.4529402e-05,0.00015992858,4.309928e-06
ISX,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
POLR3H,2.0796433e-05,-0.0001824703,-4.6072528e-05,-7.1730465e-05,-0.0013246909,3.6288984e-05,0.00012598559,3.954163e-06
FGF21,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
FBXO2,5.2645802e-05,0.00013737008,0.00013522245,5.397573e-05,4.6655536e-05,-3.445428e-05,-0.00013000052,-2.6517082e-06
ING4,4.576333e-05,-0.0002280213,-5.8012083e-05,4.6007335e-06,-6.16163e-06,-1.3267621e-05,5.0633214e-05,1.1114404e-05
PROKR1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
RPS23,-0.00020825863,-0.00061675534,-0.0004635267,0.00014186744,-0.00035896897,-8.095382e-05,0.00025731977,3.78415e-05
HSPB3,-1.8944964e-05,-0.00024361722,-9.228662e-05,2.0805746e-05,0.00029107928,-4.528789e-05,4.2055734e-05,1.4179852e-05
ABCB8,-0.00012471527,-3.961101e-05,-7.915869e-05,0.00019187015,-0.0004016906,-0.00013549253,-8.688774e-05,1.6734004e-05
HIST1H4H,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CHRNB4,-0.00013424456,-0.00026735105,-0.0001151301,5.305186e-05,0.0008310452,-6.627431e-05,3.4141354e-05,1.7256476e-05
FAM173A,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
AP4S1,0.0002762489,-0.00019036978,1.2140721e-05,-0.00013648439,0.00064051896,8.271774e-05,9.994395e-05,-7.8440644e-07
SET,-0.00039750338,-0.00081665814,-0.0006522387,0.00021235086,-0.0014778897,-0.00011268677,0.00036782213,5.0732982e-05
FAM185A,0.0003421083,0.0002565384,0.00057630613,-0.0003589373,0.0016559735,0.00014851894,-0.00019600056,-3.1560194e-05
SLA2,-0.0002460014,-0.0005803332,-0.0004031118,9.0017915e-05,-0.0010637864,-7.9797115e-05,0.00025171135,3.4091296e-05
ZNHIT2,2.4711713e-05,0.00018030033,0.00025626458,-2.4959445e-06,-0.00017674267,-4.0166546e-05,-0.00019904878,-6.6603534e-06
SLFNL1,-0.00019410066,-0.0005078986,-0.0004009977,0.00010821968,-0.0009932145,-8.476479e-05,0.00023403484,3.26382e-05
USP41,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
FERD3L,-0.00010199286,-0.00037105195,-0.00011655316,-4.818663e-06,-0.00063085556,-2.0699576e-05,0.0001044916,1.5570316e-05
IFT46,-0.00027401745,-6.891787e-08,0.000122008845,0.0001365589,9.384751e-05,-0.00015206076,-0.00021698978,9.635696e-06
GFRAL,-0.00020027906,-0.00050456077,-0.00034190342,9.84231e-05,-0.0010470375,-8.1613194e-05,0.00019624364,3.0558323e-05
OXGR1,-0.00027421862,-0.0004884638,-0.00033531897,0.00016122404,-0.00010319799,-0.00012052525,0.00012555253,3.347895e-05
TOMM20,-0.0003818404,-0.0009917784,-0.00076822564,0.00020379107,-0.001856342,-0.00014323182,0.00044401735,6.01894e-05
GPRIN2,-0.00037286803,-0.000377547,-0.00027753226,0.00021742098,-0.0016266331,-0.00015788944,6.6955574e-05,3.0828174e-05
RNF141,-2.8302893e-05,-7.0018694e-05,2.1101907e-05,2.7826987e-05,-0.00028777868,-2.7968083e-05,-2.6606955e-05,6.118091e-06
CNTNAP1,0.00059944764,0.00047443807,0.0007038992,-0.00037330296,0.003133364,0.00020161597,-0.00027656835,-4.4084853e-05
SRRD,0.0003347639,0.00040484406,0.00050721876,-0.00017515104,0.0008373335,6.84089e-05,-0.00026097987,-2.7742237e-05
CNPY3,0.00019088201,-0.0002824068,1.8130988e-05,-0.00020086672,0.000696525,8.554943e-05,0.00013309065,2.4572946e-06
GSTM3,-0.00014461018,-5.2930787e-05,-0.00011102855,0.00021882635,-0.00024897605,-0.0001475322,-7.5244345e-05,1.8701889e-05
KLF15,0.00026217848,-7.437542e-06,0.00013824739,-0.00012268499,0.0010954216,4.8089772e-05,-2.7221628e-05,-6.157439e-06
PSMB1,-6.710924e-05,-0.00027399883,-7.104501e-05,6.4568594e-06,0.00079581887,-3.4355093e-05,3.6282465e-05,1.4965888e-05
KLF2,0.00013448484,-0.00034381822,-0.00025483593,-4.561618e-05,-0.0011786446,4.4237822e-05,0.00026918482,1.388602e-05
LGALS9,-0.00020988472,-0.00065717474,-0.00043837167,4.8964284e-05,-0.000992544,-4.821038e-05,0.0003143195,3.4571858e-05
RPS27A,-0.00010992214,-0.00051505305,-0.0003107693,3.0668452e-05,-0.00013741851,-2.4119392e-05,0.00022086967,2.6789727e-05
CCDC42,-0.0002752114,-0.0005212985,-0.00039561652,0.00017919019,-0.0012499467,-0.00013047457,0.00017734244,3.578537e-05
HSPB8,7.343851e-05,-3.8601458e-05,0.0001806505,-7.411931e-05,0.0012195036,1.5686266e-05,-9.735208e-05,-2.125511e-06
TCEAL4,1.05425715e-05,-0.00029194914,-0.00012529269,2.5648624e-05,-0.0001116395,-1.6809441e-05,8.993037e-05,1.5208963e-05
ANKRD39,0.00015144609,0.00024941377,0.0002707243,1.1302531e-05,-0.00021851808,-3.085658e-05,-0.00020866562,-9.211712e-06
MGMT,-0.00024498627,-0.00019169971,-0.00017837062,0.00014270749,-0.0003022924,-0.00010157889,3.2481737e-05,1.9410858e-05
RGS7BP,0.0005188398,0.0005234685,0.00060286745,-0.00024986733,0.00023134798,0.00011549285,-0.00026415382,-3.6943005e-05
FAM199X,0.00023281947,0.00011142716,0.00032026693,-0.0001416849,0.0019411147,3.9988197e-05,-0.00017212704,-1.2104167e-05
EIF3D,-1.1539087e-05,-0.000263853,-6.429292e-05,3.8225204e-05,0.0003215149,-5.6641176e-05,4.9648806e-06,1.5483238e-05
TTC33,6.340258e-05,-0.00025560148,3.8795173e-05,-0.00014942791,-0.0002155453,4.399568e-05,7.701386e-05,3.832625e-06
PIGC,0.00019496307,0.00033365376,0.00043951906,-4.958827e-05,0.0015055537,3.5623088e-06,-0.00030889455,-1.8586637e-05
CDKN1B,-0.00021361373,-0.0005526915,-0.00036496297,5.5019744e-05,-1.05425715e-05,-2.8064474e-05,0.0002506273,2.893107e-05
FAM78B,1.305528e-05,-8.404255e-05,8.338876e-05,-2.4346635e-05,0.00046879798,-1.068227e-05,-4.668627e-05,2.4386682e-06
LRRC59,-0.00012764521,2.1213666e-05,6.109476e-07,0.00021270663,-0.0015897006,-0.00014322577,-0.00014114846,1.2486242e-05
ANAPC11,2.4126843e-05,-0.000118382275,1.8402934e-05,1.2302771e-05,0.0009595677,-3.351923e-05,-3.772881e-05,7.816823e-06
ZNF479,-0.00015892275,-0.00040289573,-0.00026551262,8.1553124e-05,-0.0009772927,-7.153163e-05,0.00014997646,2.4711248e-05
RHEB,-4.444085e-05,-0.00027444027,-0.00011853501,4.664995e-06,0.00020875782,-1.1726748e-05,9.443611e-05,1.3716752e-05
NIP7,-0.00025950372,-0.00029768795,-0.0001179371,8.050259e-05,-0.002483219,-7.898919e-05,6.442424e-05,1.80176e-05
PSME1,-0.00016753562,-0.00015341118,-8.585863e-05,8.897297e-05,-0.0006774962,-9.02717e-05,9.322539e-07,1.5440397e-05
SPATA13,-0.00020261295,-0.0007247254,-0.00027382,-0.00014121272,-7.376075e-06,4.111603e-05,0.0003117621,2.4690758e-05
TMEM9B,-0.00018277578,-0.00012863614,1.7713755e-05,9.9518336e-05,-0.00047486275,-8.895574e-05,-8.5750595e-05,1.2408011e-05
FAM110B,-0.00025856122,-0.00037492067,-0.00018590316,0.00014328584,-0.0009911656,-0.000106509775,4.6577305e-05,2.6983907e-05
HIST1H2AC,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
LRRC25,-9.96571e-05,-0.0004947111,-0.00036507286,7.912703e-05,-0.00046240538,-8.5152686e-05,0.00021121651,3.099977e-05
ZNF575,-0.00017692707,-0.00048435666,-0.00036763772,0.000109122135,-0.001113072,-0.00010637101,0.00019625109,3.3322023e-05
BTBD8,-0.00017004646,4.0527433e-05,4.836917e-05,0.00019423105,-9.339303e-05,-0.00013387529,-0.00018206611,9.96911e-06
ATP6V1E1,-0.00015526451,-0.00015677884,-8.108653e-05,9.2151575e-05,0.00033856928,-7.095048e-05,-2.2035092e-06,1.4297431e-05
PRSS48,-2.7386472e-05,-0.00018008426,7.815659e-06,-5.7832338e-05,-6.683171e-06,1.7127022e-05,4.4198707e-05,4.8016664e-06
FAM47B,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TCAP,0.00011929497,-0.00012247823,3.1858683e-05,-5.7343394e-05,0.00123173,7.2694384e-06,3.632158e-06,4.083151e-06
CCR3,-0.00022453256,-0.00050615147,-0.00036523305,0.0001309812,-0.0011416376,-9.782612e-05,0.00019107945,3.2381853e-05
CPN2,-0.0002148468,-0.00051173754,-0.00036857463,0.00012450665,-0.0011608526,-9.435974e-05,0.00019852072,3.234134e-05
TMEM71,-0.00019566901,-0.00041572563,-0.00034913048,0.0001703985,-0.0011900887,-0.00011165999,0.00015248265,3.052922e-05
NAA60,-4.7635287e-05,-2.9895455e-05,0.00011247955,6.276462e-05,0.00093859434,-6.3206535e-05,-0.00014430564,4.661735e-06
CD2BP2,-5.8021396e-05,-1.9557774e-06,0.00014237314,-7.848907e-05,9.287149e-05,8.647796e-06,-4.788395e-05,-1.5529804e-06
ALDH3B1,-0.0002842415,-0.0004828088,-0.00030593015,0.00017565768,-0.0014644116,-0.0001355377,0.000118142925,3.1451462e-05
