,0,1,2,3,4,5,6,7
CWC25,-6.1182305e-05,0.00011148676,0.00021384656,-1.1454336e-05,0.0010340884,-0.00020711962,-0.00017800834,-7.951632e-06
MUM1L1,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
SRSF5,-0.00033644587,-0.00048535503,-0.00037558936,0.00015573576,-0.0009463057,-0.00025772117,0.0001601167,2.6489608e-05
TMEM237,-0.00018144026,-0.00012394972,-6.778538e-05,0.000102532096,0.0008564219,-0.00034237932,-4.741922e-05,1.0466552e-05
POGK,-7.9454854e-05,-0.00041789748,-0.00035092793,0.00012399629,-0.0006313771,-5.9455633e-05,0.0001699524,2.1035667e-05
ACBD5,5.0628558e-05,-1.6214326e-05,6.975047e-05,2.5118701e-05,-2.528727e-05,-0.00012308452,-9.921938e-05,-1.9370345e-06
WASF3,-0.00026800483,-0.00052595325,-0.00047817267,0.00016629696,-0.0019082129,-0.00012975652,0.00024961028,2.9671239e-05
GFRA1,-0.0008897595,-0.0009300038,-0.00087345205,0.0003079092,-0.0036449134,-0.0004524868,0.00047097728,5.8889273e-05
TMEM184C,9.501167e-05,0.00015323795,0.0002941601,-0.00014315266,-0.0006722957,0.00019337889,-9.779446e-05,-2.1903543e-05
DBT,-1.0916963e-05,0.0001580827,0.0002839137,2.6635826e-06,0.0007397607,-0.0003002528,-0.00026606955,-9.934185e-06
POFUT1,-0.00018968992,-0.00021741167,-1.6994774e-05,1.8229708e-05,0.00051454455,-0.00023597945,-1.3291836e-05,7.5272983e-06
ATPAF2,-0.00014348514,-9.154715e-05,-2.7995557e-05,5.0808303e-05,-0.0006356612,-0.00016381871,-2.73576e-05,3.8481085e-06
PDK4,0.00035777502,-0.00058707036,-0.00030838698,-0.00018381514,0.0016684011,0.000881386,0.0004367279,1.9161962e-07
MIIP,-0.00021544099,-1.4547259e-05,4.2648986e-05,7.6724216e-05,-0.0004249215,-0.00034882594,-0.00011343602,3.3761607e-06
TCAIM,0.0003055632,0.00028417818,0.00031309947,-0.00010092463,-0.00044828653,0.00023668539,-0.00015687384,-2.4063978e-05
RAB11B,-0.0001428742,-0.00024138764,-0.00016850792,0.00011225883,-0.00012946874,-0.00024475716,2.6412308e-05,1.4645397e-05
TMEM231,5.83753e-06,-9.65707e-05,9.715743e-05,-6.87195e-05,0.0002785325,1.6603619e-05,-2.6811846e-05,-4.398753e-06
LGALS3BP,1.7017126e-05,0.00043223053,0.00044248626,-4.823506e-05,-0.00090713054,-0.00020500366,-0.00030878186,-2.3433822e-05
CAPNS1,9.888783e-06,-0.0004843045,-0.00038898736,1.1706725e-06,-0.00048959255,0.0003604293,0.000329772,1.2964825e-05
EIF2S2,0.00011883862,0.00015557371,0.00025533512,-7.748045e-05,0.00038070232,5.9843995e-05,-0.00013934728,-1.7043203e-05
PIGW,-1.6370788e-05,-0.00012185797,7.42767e-05,2.6813708e-05,0.0013862923,-0.00024035759,-0.000112185255,3.835885e-06
FBXO34,4.0974468e-05,-2.9919669e-05,7.558428e-05,-7.290393e-06,0.0006094575,-1.0445714e-05,-6.278977e-05,-3.931811e-06
ZNF567,0.00033529103,0.00036731362,0.00055981055,-0.0002187984,0.0016202778,0.00021862518,-0.0002646735,-3.545906e-05
AMDHD1,-0.00017124973,-0.00036383234,-0.000250889,8.879043e-05,-0.0007026866,-9.8333694e-05,0.00012359768,1.6850769e-05
ATG4D,8.363277e-07,0.00015856698,0.0002697166,-1.7974526e-06,0.0016457364,-0.0002464382,-0.00023994222,-7.302384e-06
TNNI1,-0.00013360567,-0.00040752813,-0.00030076876,6.97542e-05,-0.00031334907,1.4234334e-05,0.00018078927,1.5202211e-05
C17orf47,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
THBD,0.00016259775,-0.00010281056,-0.00010390952,-3.4853816e-05,-0.0010490343,0.00040268525,0.00012310129,-5.631009e-06
UTP14C,0.00018007681,5.022809e-05,0.0001269728,-4.6274625e-05,0.0019609854,8.110609e-05,-7.6919794e-05,-1.0845717e-05
OXSM,1.4409423e-05,-0.00013656914,9.2707574e-05,-1.6359612e-05,0.0012963563,-0.00014557969,-9.131152e-05,1.1790544e-06
SLX4,0.0006291084,0.0007601287,0.00085650757,-0.00025940035,0.0038020313,0.00022197794,-0.00048703607,-5.4633245e-05
NIPSNAP1,-0.00017834827,-0.00012541376,4.42937e-06,6.249081e-05,0.00047691166,-0.00030078366,-6.865058e-05,6.9594244e-06
LMBRD1,-0.00018723123,-0.00029893406,-0.00019773655,8.3497725e-05,-0.000125058,-0.00017223414,8.865539e-05,1.3828161e-05
AMN,-0.000204321,-0.0003950838,-0.0002890695,0.00011825375,-0.0006902665,-0.00018029474,0.0001252126,2.0064064e-05
LRRTM1,-0.00047678687,1.7285347e-05,2.6995316e-05,0.00019504968,-0.001162827,-0.0008214535,-0.000225937,1.4370307e-05
SLC25A40,0.0003285054,0.00014266372,0.00039521046,-0.00020267535,0.0022665188,0.00020981394,-0.00015139487,-2.4259905e-05
SLC25A33,0.0001757741,0.00018865801,0.0003235396,-0.00013846345,0.00034350157,0.00013439637,-0.00013749953,-2.1631247e-05
PRPSAP2,-0.000118508935,-0.00012017414,-1.5299767e-05,6.192736e-05,-0.00047516078,-0.00021797325,-5.0367787e-05,4.8134243e-06
NKX3-2,0.00018798001,-6.0413033e-05,5.6991354e-05,-7.0004724e-05,0.00042312592,0.0002444014,2.7895905e-05,-8.502859e-06
HTR2A,-5.7043508e-05,-0.0007378794,-0.0006836355,3.9995648e-05,-0.00362055,0.0006029196,0.0005739592,2.3549539e-05
PRDM4,0.00019622222,0.00031510182,0.00045006163,-8.5512176e-05,0.0027152598,-0.00013230834,-0.00031582266,-2.2237888e-05
TMEM79,0.000100214034,-0.000242142,-6.8159774e-05,-4.972145e-05,-0.0003047362,0.00021451805,0.000105699524,-5.0570816e-07
ZNF786,0.0002631694,0.00036914274,0.00051141344,-0.00019656122,-0.00029220432,0.0001990078,-0.0002206089,-3.371085e-05
MTDH,-0.0002924092,-0.00075207837,-0.00063622557,0.00017811544,-0.0013971701,-4.8832037e-05,0.00036296807,3.737735e-05
TMPRSS11E,-0.00015602447,-0.00037668087,-0.00027278624,8.789264e-05,-0.0007585287,-6.0215592e-05,0.00014414173,1.6925507e-05
ZSCAN31,0.00027984008,0.00043221936,0.0004998911,-0.00019247457,0.0008488372,0.00025847834,-0.00022414047,-3.701134e-05
HYI,0.00034658983,0.00039215758,0.00043277442,-0.00012810528,0.000940986,0.00018122233,-0.00024131034,-3.2370095e-05
DNAJC18,-0.00020023063,-0.0004394669,-0.000326192,8.336827e-05,-0.0008939132,-5.7173893e-06,0.00019365177,1.8903986e-05
MCM3AP,-2.2314489e-05,-0.0001223106,5.6633726e-05,-2.7658418e-05,0.0006009266,-2.8291717e-05,-2.9972754e-05,-1.3745157e-06
TRIB3,0.00033325516,0.0003714133,0.0004529506,-9.110011e-05,0.0014765933,-3.3555552e-06,-0.0003013406,-2.6664115e-05
LRRD1,-0.0001203455,-0.00034261867,-0.00018142723,4.4618733e-05,-0.00043503195,-5.1255338e-05,0.00010619033,1.2717675e-05
FAM50A,-0.00020392798,-0.00019532442,-0.0001854971,0.00016539264,-0.0011817217,-0.00033519138,-4.1583553e-06,1.5919097e-05
PI4K2B,-0.0004782956,-0.00057688355,-0.0005125329,0.00014451146,-0.0026957393,-0.00015471596,0.0002981322,3.090466e-05
CASP2,-0.00027954392,-0.00033773482,-0.0002781134,0.00010456145,-0.0018037409,-9.4285235e-05,0.0001491867,1.7936807e-05
MVD,-0.0004096087,-0.00045083277,-0.0002826769,0.00015554111,-0.0006233454,-0.0004598135,7.954333e-05,2.7677277e-05
ZBED5,-0.00023977272,-0.00025736354,-0.00014972128,9.4876625e-05,-0.0005072877,-0.00026195962,2.800487e-05,1.3313605e-05
STK32B,-0.00011883862,-0.00030282885,-0.00033388473,3.973581e-05,-0.0014627799,0.0001859162,0.00027507637,9.3720155e-06
NAPA,-0.0001883898,-0.00028524362,-0.00021077879,2.770964e-05,-0.0016978756,8.111354e-05,0.00017094892,9.215204e-06
TRMT13,0.00025067478,-0.0002536662,8.597784e-05,-0.00014670845,0.002244942,0.00031664874,5.193241e-05,-7.234281e-06
CES1,-0.00017303415,-0.0003068149,-0.0002324991,0.0001101261,0.0001302883,-0.00017946679,7.489044e-05,1.6223988e-05
DAB2,0.00045315363,8.980557e-05,0.00021254085,-0.00021871924,0.0008449629,0.0006886842,4.3801032e-05,-2.9277406e-05
ZNF808,0.00043880194,0.0003753975,0.00055887736,-0.00026307628,0.0009220168,0.00039308704,-0.00019989628,-4.063698e-05
OPN4,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
GPR149,0.00026175193,0.00024282187,0.0003683418,-0.00014941208,0.0006618053,0.00020912476,-0.00015888363,-2.5909045e-05
FOXI1,-0.00018373877,-0.0004177317,-0.00031511113,0.00010167342,-0.000888139,-7.574074e-05,0.00016709976,1.9524829e-05
PCDHB16,-0.00016976707,-6.053597e-07,-5.6117773e-05,0.00012752041,0.00021656603,-0.00032008253,-8.571707e-05,6.18014e-06
CD36,-0.0001547765,-0.00045801513,-0.0002847463,3.979914e-05,-0.0006937906,-5.6293793e-05,0.00020093843,1.6448437e-05
RAB6A,-2.0861626e-06,3.2911077e-05,0.000108568,5.453825e-06,-0.000148274,-7.457752e-05,-9.200908e-05,-5.5877026e-06
WIF1,-0.00022564828,-0.000260856,-0.0001366064,0.00010299124,-0.0010462105,-0.0002876101,1.7086044e-05,1.5182071e-05
RNF180,0.00029040873,0.00036044046,0.00046436675,-0.00013815705,0.00093416125,0.00011006184,-0.00026570633,-3.0377414e-05
GABPA,0.00019441359,0.0005402602,0.00053201243,-7.962994e-05,0.00053851306,-8.164253e-05,-0.00036871526,-3.247033e-05
MLIP,4.044734e-05,-9.83309e-05,3.181584e-05,-1.5621074e-05,0.00029540807,3.0182302e-05,-1.2922101e-05,-1.7089769e-06
SYT6,0.00019601919,-0.00013207644,-1.5188009e-05,-8.890219e-05,-0.0006207377,0.00045701023,0.00010883715,-7.850118e-06
HOXA10,-2.820231e-05,-0.00024145469,-0.00013343059,3.6909245e-05,-0.00089865923,1.697708e-05,8.009374e-05,7.2333496e-06
B3GALT2,0.00021335855,-0.00017155893,-5.967915e-06,-9.9326484e-05,0.0010641292,0.00031446386,0.000110914,-7.6021533e-06
TICAM1,-0.0001946576,-0.00030699745,-0.00018402934,8.650962e-05,-0.00039975345,-0.00017703045,6.39474e-05,1.4971709e-05
SLC39A5,-0.0001258459,-0.0003355313,-0.00026382506,9.821076e-05,-0.0011660829,-6.391015e-05,0.00012891833,1.4999299e-05
CACNG8,0.00021241978,8.992106e-05,0.0002561882,-0.00013289787,0.0002645254,0.00021411199,-8.590985e-05,-1.8779654e-05
NIPAL1,-0.00029213354,-0.00044956617,-0.00037157536,0.0001625428,-0.0018073246,-0.00024464168,0.00016183127,2.58832e-05
ZNF653,0.00022607483,0.00015230663,0.0002772864,-0.00014873128,0.00021310896,0.00023874268,-8.308422e-05,-2.2069202e-05
RELT,0.00021569245,-0.00010176189,-7.862225e-06,-6.741099e-05,0.0005823001,0.00033191685,7.201824e-05,-7.3919073e-06
FHOD3,0.0002707485,0.0004034117,0.00046356022,-0.00013740361,0.000827983,0.000109191984,-0.00024344586,-3.1885225e-05
CCDC102B,0.00017901696,0.00016099773,0.0004909672,-0.00017831475,0.0021992102,-5.5216253e-05,-0.00025624223,-2.1588872e-05
SASS6,0.0003057085,0.00023704953,0.00045699812,-0.0001376411,0.0022650585,1.278799e-05,-0.00027747452,-2.4098903e-05
CHMP7,-0.00020670332,-6.161444e-05,-4.1101128e-05,0.00014762301,-0.00012907386,-0.00045667496,-0.00011301879,1.1440134e-05
FBXO46,-5.3374097e-05,3.8295984e-05,3.6550686e-05,5.2653253e-05,0.0005527809,-0.00013158191,-9.512063e-05,-2.2551976e-06
RPRD1B,0.00035024434,0.0003274735,0.00038947538,-0.00016665924,0.001034379,0.000331196,-0.00014132727,-3.1047035e-05
PCDHB10,-0.0004755687,-0.0007324554,-0.00064621866,0.0002832301,-0.0019990504,-0.00042627938,0.00026251283,4.6727597e-05
ACAT2,-5.1043928e-05,-4.261732e-05,-4.319474e-06,6.603822e-05,-0.00020606816,-0.00016958732,-6.427802e-05,1.2452947e-06
CARD9,-4.5217574e-05,-0.00039553083,-0.0003705155,8.773245e-05,-9.234995e-05,0.00013384223,0.00022896472,1.526461e-05
B3GNTL1,9.202957e-05,-9.433925e-05,4.4725835e-05,-0.00012539513,-0.0016212314,0.000385073,0.00012718886,-1.0738382e-05
MMP13,-0.00016875565,-0.00040415488,-0.00029691495,9.4166026e-05,-0.00076220185,-6.71437e-05,0.00015768968,1.8408638e-05
ZNF77,0.0003292039,0.0002532676,0.00027753972,-2.2619031e-05,0.0014665425,1.0912307e-05,-0.00023282971,-1.7599668e-05
NDRG2,-0.0002924893,-0.00040681288,-0.00020607933,9.610038e-05,0.00010509789,-0.0003228709,5.8166683e-05,2.1430431e-05
HOXB9,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
RAB5C,5.896017e-05,7.479824e-05,0.00022055209,-0.000104636885,-0.00046283007,0.00010054372,-7.021893e-05,-1.4809077e-05
HRH3,0.00026761927,0.00027780235,0.0004359316,-0.00014023203,0.0025315285,2.8887764e-05,-0.00025100168,-2.6538037e-05
HTR1A,-7.035956e-05,-0.00025155023,-0.00016158819,6.478373e-05,-0.00072478503,-4.848186e-05,7.637218e-05,1.0448974e-05
FAM227B,0.00033363327,0.0002112072,0.00030787103,-0.00010789186,0.0008923635,0.00018712878,-0.00015739352,-2.3498083e-05
CENPT,6.236136e-05,0.00015435368,0.00018266216,-3.0126423e-05,0.00022932142,1.847744e-06,-0.000121198595,-1.2895442e-05
IP6K1,7.5288117e-06,-0.00016205944,-7.887371e-05,1.9424595e-05,-0.0004567206,5.410146e-05,5.13494e-05,3.2274984e-06
CTSH,-0.000110959634,-0.00054795295,-0.0003438294,6.547198e-05,0.00067046285,-2.9738992e-05,0.00021149684,2.0318083e-05
STAG1,0.00032512285,4.76297e-05,0.00021529943,-0.00014556758,0.00012873113,0.00038247742,-3.0529685e-05,-2.0003296e-05
CRK,-7.527135e-05,-0.0003620144,-7.368438e-05,-8.63336e-06,0.00066613406,-8.41571e-05,4.3585896e-05,1.0113115e-05
TACR1,-6.8498775e-05,0.0001912713,0.00024842843,3.0133873e-05,-0.0002625212,-0.00039956532,-0.00025513582,-8.494826e-06
KM-PA-2,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
HSD11B1L,-0.00029864348,-0.00044959784,-0.00015250221,3.706664e-05,0.00016357005,-0.00024002139,8.4700994e-05,1.69517e-05
FUT7,-0.00017196126,-0.00028768554,-0.00018935278,0.00011049863,-0.00018158555,-0.00023218896,4.207436e-05,1.5427358e-05
GFRA2,0.00046839006,0.0006571729,0.00080616586,-0.0002446035,0.0015785247,0.0001282962,-0.00044933707,-4.8451824e-05
TMEM120B,0.0002461616,0.0003014095,0.00025940686,-5.5463985e-05,-0.00031096488,0.0001436295,-0.00015954673,-2.3006229e-05
GLYCTK,-3.3015385e-05,-3.408827e-05,1.0915101e-05,4.1157007e-05,-0.0005790144,-8.244626e-05,-4.5473687e-05,-3.6356505e-07
PTPN3,0.00011734851,0.00023628958,0.0005089622,-0.00019691698,0.0011559129,-3.958121e-06,-0.00024002232,-2.661487e-05
TFG,-4.8182905e-05,-8.022599e-05,7.7666715e-05,-1.8271618e-05,0.0003219992,-7.2921626e-05,-5.4998323e-05,-1.973589e-06
NLRP1,0.00014857948,-0.00019432046,1.1641532e-05,-0.00010191277,0.0013946816,0.000308346,8.1588514e-05,-6.161863e-06
CDC25A,9.0897083e-07,-4.7678128e-05,6.152317e-05,-3.9570034e-05,-0.0018361583,9.999238e-05,2.0916574e-05,-4.5356574e-06
SH3GL2,-0.00012683123,8.52067e-05,6.420538e-05,0.00013821386,-0.0011389479,-0.00045276433,-0.00018098764,4.293048e-06
GADL1,-0.00021649711,-0.00040763803,-0.0002954211,0.000111664645,-0.0010232776,-0.0001424225,0.00013980549,2.0687818e-05
RSRC1,0.0002822932,0.00023312867,0.00027620047,-7.6723285e-05,0.000516288,0.000154173,-0.00016114675,-2.0621112e-05
CLDN16,-0.00012837164,-0.00045274384,-0.00028941967,5.7927333e-05,-0.00019488484,-1.1896715e-05,0.00018740073,1.7211656e-05
SEPT2,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
CYLD,-7.769838e-05,-0.00059872866,-0.0004951041,7.975474e-05,-0.001188688,0.00022522174,0.0003527198,2.2599823e-05
HACD3,-0.00010525063,-0.00033747032,-0.0002315566,8.850731e-05,-0.0005350709,-8.9412555e-05,0.0001004627,1.4357152e-05
PIK3R6,8.253381e-06,-0.00045806915,-0.00033328868,-1.2042001e-06,-0.0010030046,0.000347252,0.00029202923,1.0380987e-05
LAG3,-0.00016792305,-5.699694e-05,6.0779974e-05,5.635619e-05,0.00020639598,-0.00037663057,-0.00011336524,3.9697625e-06
ZNF207,-0.00021837652,-0.000419043,-0.00029730424,5.6575984e-05,-0.0010615513,3.9380044e-05,0.00020310096,1.5961705e-05
RNF170,0.0002751574,0.00027867965,0.0005513802,-0.00022144336,0.0019463748,8.7025575e-05,-0.0002642516,-3.1339587e-05
CAGE1,-0.0002058763,-0.00043698773,-0.00033623353,0.00012923963,-0.00040208548,-0.00017759949,0.00014954153,2.2606808e-05
ZNF672,0.00025678426,0.00036912598,0.00049203075,-0.00012636278,0.0013482049,9.418465e-06,-0.00030044653,-2.770836e-05
CCDC62,0.00021144561,0.00022862293,0.00035860576,-0.00011374336,0.0009378791,8.700695e-05,-0.00019177236,-2.4412177e-05
RAB15,0.00013034977,0.0001760032,0.0002476219,-2.31741e-05,0.0024477318,-0.00014871918,-0.00021239836,-1.1396594e-05
CERKL,-0.00024770573,-0.00054291263,-0.000312699,4.151929e-05,-0.0014605075,-3.8689002e-05,0.000229517,2.058677e-05
HIF1AN,3.854744e-05,-0.00015392527,-0.0001837518,8.9511275e-05,-0.00043911487,2.291426e-05,7.360801e-05,6.6794455e-06
LRIT1,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
NBEA,-0.0007713344,-0.0013488773,-0.0013955645,0.00051802676,-0.0032019615,-0.0004230896,0.0006654179,8.5265725e-05
SLC46A3,0.00014836714,0.00019061938,0.000299491,-5.4851174e-05,-0.00042449683,-3.5500154e-05,-0.00019716471,-1.5447498e-05
ZDHHC23,0.00027682073,0.00018735416,0.00029628165,-0.00014251657,0.00038870424,0.00025590416,-0.00010152254,-2.4185749e-05
AURKB,-0.0003922209,-0.0005392805,-0.00053793564,0.00020444207,-0.0031588003,-0.00016101543,0.00027951412,3.2743672e-05
GJB6,-0.00034759566,-0.0005441401,-0.00050070323,0.00017736945,-0.0023474991,-0.00015250873,0.00026260223,3.026391e-05
ZKSCAN3,0.00026679598,0.00020919554,0.00043708272,-0.0001496505,0.0024295375,2.9917806e-05,-0.00024970528,-2.256711e-05
ISLR2,-0.00023031607,-0.0011104811,-0.001160359,0.00029839855,-0.0008932948,0.00027290545,0.0007015094,5.5787037e-05
PIGZ,0.00021431595,0.00017336011,0.00020363927,-7.0604496e-05,-4.0471554e-05,0.00017137174,-9.379629e-05,-1.7405255e-05
RAB26,0.000102637336,5.424954e-05,0.0002309978,-5.9578568e-05,-0.0011390969,3.2094307e-05,-0.000131296,-9.918585e-06
SLC13A5,-0.0008378979,-0.0011817366,-0.0013546329,0.0005576024,-0.005272396,-0.00051763,0.00061109476,8.466095e-05
TCP11L2,0.0001790747,0.00021441653,0.00034062006,-0.00013767835,-0.000109657645,0.00013856497,-0.00014365278,-2.3577712e-05
FAHD2A,-0.00035419688,-0.00037292577,-0.00033384003,0.0002467679,-0.0009287074,-0.0005344823,3.2142736e-05,3.0701514e-05
RAB25,-9.594485e-05,-0.00029566884,-0.00016860478,4.8167072e-05,-0.0008317083,-1.2298115e-05,0.00010061823,1.0633492e-05
RRP36,5.0826e-05,2.7811155e-05,9.494834e-05,-7.133931e-06,-0.0004510358,5.228445e-06,-6.505847e-05,-6.1182072e-06
EPHX2,-0.00020562112,-0.0003461372,-0.0003469251,0.0001441203,-0.0014769286,-8.739997e-05,0.00017007627,1.85346e-05
METTL25,6.1653554e-06,5.7244673e-05,-3.6677346e-05,4.3385662e-05,-0.0007458031,7.939711e-05,4.128553e-06,-3.7316931e-06
PXYLP1,-0.00053313,-0.0008798819,-0.0007838663,0.00029257592,-0.0012424514,-0.0003205696,0.00037210062,5.1502255e-05
AGMAT,7.538125e-05,8.82335e-05,0.000195615,-6.8654306e-05,0.0015373304,2.2710301e-05,-0.00011791848,-1.2938748e-05
PSMD13,-7.155351e-05,-0.00015015341,-9.135716e-05,5.7908706e-05,-0.0007370934,-5.9899874e-05,2.8432347e-05,5.611335e-06
STAG3,-7.141195e-05,-1.09467655e-05,0.00012105703,2.5128014e-05,0.00010821968,-0.00026472472,-0.00014567096,-8.724164e-07
PPP1CC,-7.5491145e-05,-0.00022412278,-0.00023603067,7.5466e-05,-0.0012588501,7.803738e-05,0.00013710652,8.006231e-06
SCRN2,0.00012975,3.518164e-05,0.000102411956,-6.0331076e-05,-0.00090016425,0.00016720034,-2.7902424e-05,-1.14720315e-05
PPP1R15A,-0.00015626848,-0.0004287623,-0.00022827834,5.7976693e-05,0.00068734586,-9.144191e-05,0.000118467025,1.8034829e-05
SLC16A5,9.740703e-05,-0.00011238642,-1.9360334e-05,-5.523674e-06,-0.00015465915,0.00011016894,1.8352643e-05,-2.100598e-06
PCYOX1,0.00022549182,0.00029568747,0.0004781615,-0.00021068845,0.00207638,0.00019374769,-0.00020317826,-3.317604e-05
DPYSL3,-0.00050050206,-0.0011783093,-0.0010879319,0.00034383312,-0.001852952,-0.00017114542,0.0005729683,6.492552e-05
NTF3,-0.0002525095,-0.0006411914,-0.0004827734,8.882396e-05,-0.000681825,2.5445595e-05,0.00032248907,2.8705923e-05
PNPO,-0.00049834885,-0.0003669411,-0.0002414938,0.00024201069,0.00012876838,-0.0007788772,-6.676186e-05,3.100664e-05
ELF2,0.00035524555,0.0005493667,0.0006312765,-0.00016828254,0.00071593374,0.00011860952,-0.00036002137,-3.8698316e-05
XK,0.00013620406,-3.1797215e-05,0.00012927689,-6.1330386e-05,7.6808035e-05,0.000114121474,-4.7279522e-05,-8.497154e-06
TNIP2,-6.9187954e-05,-0.0004921425,-0.0004432518,0.00014868937,-0.001091823,1.4346093e-05,0.00023445301,2.4697743e-05
DLX5,-0.00012174994,-0.00065075606,-2.6524067e-06,-0.00010037422,0.005143352,-0.00022250041,2.2255816e-05,1.875381e-05
AQP3,-0.00014358759,-0.0002883356,-0.00020783208,8.469727e-05,-0.00025289506,-0.000106791034,9.068474e-05,1.3292069e-05
RDH10,-1.6119331e-05,0.00022314861,0.00032659248,1.7025508e-05,0.00043019652,-0.0003634235,-0.0003079921,-1.0597985e-05
FAM49A,0.00028901175,8.175522e-05,0.00024760887,-0.00015143678,-2.9593706e-05,0.0003467938,-4.8541464e-05,-2.0439387e-05
ARAF,0.00018540211,0.00019010715,0.00040733628,-0.00018550549,0.0012901574,0.0001502214,-0.00017181784,-2.4250592e-05
ATP9A,-0.0005437657,-0.0011199787,-0.0010271855,0.00033639,-0.0018714219,-0.0002558045,0.0005315719,6.3343556e-05
PASD1,-0.00015222654,-0.00041092932,-0.00030239113,8.172635e-05,-0.0008975938,-1.6171485e-05,0.00017743558,1.7523882e-05
ZNF582,-0.00019325316,-0.0002582185,-0.0001175832,1.8208288e-05,-0.0018283725,-5.0639734e-05,0.000104721636,7.0398673e-06
HTATSF1,-0.00022806786,-0.00041134842,-0.0002828259,7.568207e-05,-0.000752911,-5.4582022e-05,0.00016114488,1.6305828e-05
RINL,0.00023890659,0.00012640841,0.00023155473,-0.00016781315,0.00013443828,0.0003872346,-7.547438e-06,-2.3474568e-05
TRMT5,-1.12093985e-05,0.000103002414,0.00014742091,2.8632581e-05,-0.00022089481,-0.00015612226,-0.0001471769,-5.799462e-06
KIAA2012,6.6554174e-05,-4.1065738e-05,9.113923e-05,-5.2330084e-05,0.0001688376,6.345101e-05,-2.5037676e-05,-6.529852e-06
SMC6,3.0893832e-05,-0.0006106328,-0.00041183643,-9.906478e-06,7.676333e-05,0.0003935499,0.00036162697,1.6508857e-05
PIAS4,-0.00015313365,-0.00027970225,2.8291717e-05,-2.7982518e-05,0.0011058152,-0.0002206359,-1.9627623e-05,7.1083196e-06
LSM14A,-0.00024789758,-0.00033736415,-0.00012963451,8.570682e-05,0.0008363575,-0.00035750866,3.539957e-06,1.7343205e-05
