,0
PKP3,-2.751649
SECISBP2,-2.5422137
PPOX,-4.964837
FAM120B,-2.5621116
KCNT2,-5.9086285
TTI1,-4.8400207
LDB3,-2.6761818
FGD2,-3.7685132
MCC,-4.534346
TFR2,-4.682871
OTUD4,-2.4209704
ACTR2,-3.1781354
VPS54,-4.573244
ESRP1,-1.4886389
TBX15,-4.9062366
KCNG1,-4.0002503
HMBOX1,-4.7012033
PIF1,-4.912447
PNISR,-2.109362
MCM5,-4.8880386
TMEM63B,-4.536005
HCFC2,-4.565774
RPE65,-5.015479
MICAL3,-7.1060624
KIAA0586,-4.6176686
ARHGEF19,-4.8408356
EHD4,-4.9383197
KLHL7,3.0529242
PLAT,-3.7762876
SLC4A4,-6.1118727
R3HDM1,-4.5024104
SCARF1,-2.7714598
LHCGR,-4.881873
PRICKLE3,-3.7391467
AOX1,-6.0091023
KIF3A,1.6850715
ARSF,-4.912735
RECQL4,-4.825585
GALNTL6,-3.6069696
ZNF268,-4.689675
ESR2,-4.8951135
MAP4K2,-4.871486
WNT2B,-4.9301457
SRRT,-4.62407
ESR1,-4.9090414
OXCT1,-4.9021525
LPCAT1,-4.847839
ABHD16A,-4.8056526
HLCS,-5.033799
NPLOC4,-4.851445
KCNA5,-4.967263
BCO2,-4.891797
NOS2,-4.8710546
RARG,-1.6593184
WDR72,-4.7465787
FGA,-4.733634
HSPH1,-4.1252437
FAM120A,-4.5587645
NDOR1,-4.8964343
DPP10,-4.619298
MICALL2,-4.8203998
CAMTA2,-6.0193624
LRBA,-7.4810257
LPCAT4,-4.6360116
CLCN1,-6.1036396
CPAMD8,-5.6862774
ITIH2,-3.6724155
LHX5,-3.9330893
RANBP6,-4.431599
AAK1,-1.1820369
DDX21,-4.520142
KAT2A,-2.6948795
INTS8,-4.5690413
PCLO,-7.317557
KCNG2,-5.1625185
PPP1R21,-4.7969866
SEMA3E,-4.7296047
PHEX,-4.8138213
CARS,-4.8310533
SLC25A25,-1.9210882
ITIH4,-4.845544
ESRRG,-3.4128027
CP,-6.0906196
AMER1,-4.659616
KCNA2,-5.0711193
DCBLD1,-4.882612
NR2F2,1.4497313
COL8A2,-3.9596422
OLFML2A,-3.6922061
LRRK1,-7.4687557
KIAA1324L,-4.7816567
POLK,-3.4122221
CCDC146,-4.6243935
MIB2,-4.8874702
LEPR,-4.7888074
LARGE2,-4.825687
ZDHHC5,-2.7497015
ADAMTS3,-6.0805063
PHTF1,-4.7025194
TRPS1,-6.1833386
DDX31,-4.810693
CDH20,-5.01161
HSD17B4,-4.810496
BICC1,-4.681363
DGKG,-4.9685493
COLQ,-3.6445682
FLT1,-4.779693
SRC,-4.5481234
ETFDH,-5.0438094
ESRRB,-4.990947
KCTD3,-4.5697675
ERICH3,-4.5307813
NAA16,-2.2558522
COG4,-4.763667
MARVELD3,-3.682572
SEL1L,-2.3789325
MED1,-4.3452244
RMC1,-2.797903
ALOX12,-4.8307433
WAS,-4.9797263
MGAT5B,-4.817728
STARD8,-4.7580137
TBC1D10B,-2.5604177
KDM7A,-1.3039346
USP43,-4.688744
MTMR6,-4.3330274
TRPV4,-5.0720634
PLS1,-4.998108
ZDHHC8,-4.802549
DRC7,-4.8766823
NAA35,-4.5417433
SLC11A1,-3.767561
RAPGEF5,-4.649302
MECOM,-4.7993007
CAMK2G,-4.8458853
ALS2CL,-4.8508224
CHSY3,-4.721809
SREBF1,-4.816029
INPP4B,-4.592468
COL4A1,-4.000145
HGFAC,-4.9374814
PANK2,-4.7760406
ZBTB40,-4.7375956
SIX5,-5.0616307
MGAT5,-4.7254176
KIRREL1,-4.7708836
GATA3,19.236326
MAP4K5,-4.6104674
GRIN3B,-4.863096
USP21,-4.8122935
KLHL26,-5.0089383
CPEB2,-4.2381716
PCDHGA10,-3.556291
RNF216,-4.6441703
CCDC158,-4.818346
DENND6A,-4.7493634
CDH5,-4.8641176
KCNA6,-5.0482483
RFX6,-4.8364625
MACO1,-4.3393493
SAMD4A,-4.7824426
PANK1,-3.6896982
MTMR1,-1.5538712
PATL1,-4.726085
CLPB,-4.9180827
CAPN12,-4.995075
MTMR8,-1.580574
CNTNAP4,-3.9751673
SLC6A6,-3.629073
PRPF40B,-4.7598963
FANCM,-6.1141276
TCOF1,-4.6207104
CLOCK,-4.5220766
NCKAP5L,-2.807417
UNKL,-4.9482393
ZHX2,-3.6261153
FBXL19,-2.4805284
JAKMIP2,-3.1702845
SLC6A18,-4.977576
MCM4,-4.7793756
MAN1A2,-3.343192
NLRP5,-3.6091876
ROR1,-1.6464052
SLC7A1,-5.0989847
GLI3,-6.0778465
WDR63,-4.857238
PPP4R1,-4.507272
DENND1A,-3.6625488
TRIM9,-2.4805298
PPWD1,-4.779
MAP3K3,-4.790351
KIAA1211,-4.8143897
UNC5A,-4.8723006
PRKG1,-4.7662563
LOXL4,-4.964381
GRB10,-4.5621758
PIBF1,-4.717159
RPGR,-3.7547917
PCNX4,-4.648158
CDH1,-2.848403
GUCY1B1,-4.3935738
SLC5A6,-3.766072
CPT1C,-4.149845
TUBB,-3.2990837
WDR66,-4.77023
STXBP2,-5.230709
IRF4,-5.048149
MRTFA,-4.771804
GLRA3,-4.9139094
DHCR7,-3.9537432
RNF145,-3.4456282
GTF3C3,-4.7633247
DHX33,-4.5278144
FNIP2,-4.592942
ALOX15B,-4.9609447
DKC1,-4.8368297
DZIP3,-4.5047216
MDGA1,-3.551802
MTA2,-4.80009
C9orf84,-4.827046
CD22,-4.7832375
CCDC57,-2.7864633
SLC9A3,-4.904059
UBR3,-6.561371
UROC1,-2.872086
MEI1,-4.787531
PLA2G4B,-4.79145
ADAMTS4,-5.0097218
MUTYH,-4.9736195
FOXJ2,-4.668216
VIM,-2.7427044
VWA3A,-4.7649617
SLC24A4,-3.651386
POLR3A,-7.09642
ANKRD36,5.5471373
LMX1B,2.6541095
FAM184B,-2.77485
TDRD5,-4.806717
SEMA3C,-3.4149885
RTF1,5.9461427
ADAM9,-4.830937
ENPEP,-2.7805412
RBM39,0.09862566
OIT3,-5.0333543
ADAM10,-4.6545415
CHRNE,-5.021327
SUV39H1,-2.9940622
TSGA10,-2.760546
NGLY1,-4.742996
LCK,-4.810928
MARK3,-3.305123
TRPC4AP,-2.660333
NR2C2,-4.7659626
ZNF831,-2.7681842
COLGALT2,-4.9789047
MPL,-4.940348
ITGA4,-4.7223263
TPH2,-5.042034
CDH3,-4.935647
AKNA,-2.844112
ARHGEF28,-6.1461315
ACTN1,-6.1916666
NLGN1,-1.9612174
AFF2,-4.639627
SIDT2,-4.872998
SEMA4D,-4.899195
ARIH2,-4.6444516
BMP2K,-4.7529106
NXF1,-4.596539
ACAD8,-4.9792
SLC6A20,-5.047114
ATF7IP,-4.559572
STOX1,-4.7995358
RNF6,-4.7861514
NOD2,-4.8906116
CC2D1B,-3.5797775
NPAS2,-4.9009733
ANKRD30B,-4.7376633
N4BP2,-2.2669253
KIF18B,-5.126681
ATG16L2,-4.9195294
NR6A1,-5.0542145
TFAP2A,-5.143819
TMPRSS7,-4.9417276
RPS6KA1,-3.751539
GUF1,-4.783986
DCAF13,-4.8585596
NR4A3,-4.915119
FAM83B,-4.906163
VPS33A,-4.990757
CCDC186,-1.4136591
GALT,-2.3200636
IGHMBP2,-6.2612247
SPECC1,-4.8407936
RBP3,-1.6903687
BEST4,-5.119561
DDX41,-4.901434
MVP,-4.937588
DYNC1I1,-4.9331546
PTPRN,-4.9242716
PLEKHG4B,-4.911395
AK7,-4.926936
CLASRP,-4.8485746
GCDH,-5.2448044
SPTLC2,-4.9430823
ZC3H12C,-4.70185
MYH7,-8.225276
CNKSR2,-4.6728663
ELP3,-4.891599
KLHL21,-5.1021333
TAS1R2,-5.0459847
FAP,-4.9030905
NISCH,-4.6039805
THAP9,-3.6514628
TPM1,-4.917823
ANPEP,-4.8849173
ICK,-4.8796215
LMNA,-5.022458
INA,1.8226476
ELMSAN1,-4.8613834
HEXA,-5.075051
ODF2,-4.6937904
RBSN,-4.651656
MAML3,-3.510305
CDC27,-4.6794395
ZC3H7B,-2.4944928
PPP6R3,-2.543355
USP36,-4.7306156
GNAO1,-4.723425
ALPI,-5.0963717
PLEKHA4,-4.9395556
RTL1,-4.855038
KCNJ3,-2.272783
TAS1R1,-3.8151135
RECK,-4.9028854
NOP56,-4.42515
WDR78,-4.9083266
LATS2,-4.8788657
KCTD7,-4.6145916
KIAA0753,-4.7982683
KARS,-5.042556
HGSNAT,-4.855794
ATXN2L,-4.7322316
XYLT2,-3.702878
TUBG2,-5.247943
HYOU1,-4.8636565
ANKAR,-4.911167
ZHX3,-4.7899046
RREB1,-4.9656396
TTC27,-4.7864337
JMY,-3.4854686
HSP90B1,-4.5664206
SUN1,-1.3122563
EML2,-2.883964
ECT2L,-4.8755956
VAC14,-5.098846
ANO4,-6.113747
BTK,-3.91993
MTM1,-5.0385838
PFKFB3,-4.92688
AP2B1,-4.713048
DENND2A,-4.713435
MAP4K3,-4.4407105
DCHS2,-5.010805
PCDH7,-4.5162706
KCNS1,-5.18114
SERAC1,-3.7902834
SMOX,-5.0663223
KLHL18,-3.8247848
PTPRO,-4.4320292
KCNV2,-5.270265
FSTL4,-4.752353
RHOT1,0.38796473
ITIH5,-4.690672
SH2D3C,-4.4966106
DSG4,-4.8985233
APPBP2,-4.854438
ARSA,-5.2650676
FAM160A2,-4.9089837
ADD2,-3.569652
PCDHGB6,-4.977418
FBLN5,-3.8360305
MYO3A,-7.175392
NOX5,-5.0470357
FZD6,-5.0541153
LHX3,-5.1228886
SMPD4,-3.793348
PRKCD,-5.1363277
FBF1,-4.9112005
PCDH8,-4.722018
PCDHGB7,-4.988888
PLXNA3,-3.6534233
BICD1,-3.5577145
DCAF6,-6.109865
ZNF644,-3.2978785
SLC5A12,-5.1062703
GATA6,-3.9026616
DPYD,-6.3521543
DCAF5,-4.4878383
DDX17,-4.338072
ACTR1B,-5.054785
MROH7,-4.861057
ADGRL2,-7.176634
FXR2,-4.7744255
HIVEP1,-5.9996414
HACE1,-4.974897
ELMO1,-4.6480875
INTS6L,-4.748802
KLHL2,-3.623847
NFE2L1,-4.7511625
ARMCX4,-4.6670666
KIF22,-4.984996
NR3C1,-2.9673576
CACNB4,-3.3870816
KIAA1324,-4.8576407
ARAP2,-6.1673384
GALNT7,-2.5601976
SEC14L5,-4.954352
LONRF3,-4.925647
ACTR1A,-4.7943525
INPP5E,-2.0986266
NUP85,-4.7925873
EFEMP1,-5.0434237
PCIF1,-4.997995
TULP1,-5.0495696
ANKRD24,-4.958067
URB2,-3.6137807
KL,-5.0012016
KLHL8,-4.7988133
SEMA3D,-4.934633
ENAH,0.03795767
EIF4B,-3.2260692
CIZ1,-4.8619604
CPXM1,-2.2185242
IGSF22,-4.931746
ELAC2,-3.7592556
HSPA4,-4.679484
GPD2,-5.111323
ITGB8,-3.4953885
USH1C,-4.8398604
SH3PXD2A,-4.8554316
KIF18A,-1.7091026
GPRC6A,-5.077141
GNAL,-4.4299216
GFM2,-4.918274
PTPRN2,-3.323556
SLC6A4,-5.1058917
TOPORS,-4.4332447
ABAT,-4.757859
PHF8,-4.8455
STARD3,-2.9424567
ABCD3,-6.071431
BMPR1A,-5.06024
RBM5,-2.3691452
ACVR2B,4.1922054
RHBDF2,-2.9823084
EYA4,-3.7533019
PIWIL2,-5.0157003
HNF4A,-5.173459
PAX1,-5.1856318
FAM20C,-4.9950275
MCM8,-5.033605
ZNF318,5.7541537
USP38,-4.7612686
USP53,-4.970829
SLC9A2,-3.7059255
CIITA,-4.9291525
GRIN2C,-5.1146984
GBE1,-5.107828
DCT,-5.0827875
TRAK2,-4.676964
IPO4,-4.931217
HCK,-3.9108424
PLEKHH2,-5.0735474
PITX2,-3.7187455
PIK3R3,-4.4491568
SYNJ1,13.951226
ANKRD35,-5.078237
RIPOR2,-2.520652
RXRB,-5.223209
ARHGAP31,-5.0471807
TUBGCP5,-2.9469328
TRPA1,-4.9405017
ATP2B4,-5.4216013
KIFC2,-4.5872746
ITGAE,-4.9596863
PPL,-6.2725945
NOP14,-2.861647
GTF2IRD1,-4.5847683
BAG6,-5.0111494
PTPRJ,-4.893574
TBX3,-4.063884
WDR48,-1.8037419
ATXN2,-4.6124096
TCF7L1,-5.236067
STK11IP,-4.966765
ILK,-5.0285926
PTPRG,-4.9801598
ITIH1,-2.9047806
FIG4,-5.0810604
MCTP2,-5.017656
KANK1,-4.952773
ALDH4A1,-5.2081623
XPNPEP2,-2.9793494
PLEKHA6,-4.5029445
SLC9A5,-4.9663715
TANGO6,-5.01898
ATP11B,-6.1860843
TEC,-5.0885544
MTMR10,-5.1736703
UNC5D,-4.8807135
MAP4K1,-5.0592337
CTNNA1,-3.6101491
NR2C1,-4.8392363
SGK223,-3.7613382
LCP1,-3.9965272
CD163,-5.001073
PNPLA8,-3.4923606
PRPF31,-3.9840527
AREL1,-4.7818694
XPNPEP1,-3.7653747
TRIM67,-3.4502702
AC018470.1,-4.9522495
AP2A1,-2.871121
ZFAT,-4.9391575
SOX30,-5.037981
PLEKHH3,-5.0008693
ADAMTS2,-6.169244
SEMA3A,-4.802378
TUBB3,-4.768568
FKRP,-4.12125
COL9A3,-6.2953663
CARD10,-4.999481
SEZ6L,-4.481288
CEMIP,-5.1644125
CAMSAP3,-4.6910663
PNPT1,-4.9669137
LIMK1,-5.1578984
GALNT11,-4.7834435
NR5A2,-5.053372
KIAA1671,-2.903417
RFX4,-3.6930673
SGCE,-5.033888
ZRANB3,-6.2712145
COBLL1,-4.932572
CNGA4,-5.191064
P3H1,-4.9952025
DPF1,-4.9707904
ARHGEF26,-1.7520399
KLHL1,-1.2400186
SCYL1,-3.904658
ACOX1,-4.971038
TBL1X,-4.802697
NUP153,-4.9012346
DNER,0.49740267
TMTC3,-4.994391
DLGAP2,-3.5924015
ACAP1,-5.0427904
ABCB10,-5.0415382
ANKRD31,-5.00704
LUC7L3,0.05623865
DYNC1I2,0.45130014
NDST3,-3.618859
ASAP3,-5.0591626
IRS2,5.8944645
KLHL29,-4.8728952
RBPJ,-3.3567255
ZNF335,-5.032998
SYK,-5.2365055
GPATCH1,-2.6680796
TAS1R3,-5.178712
IDE,-5.031103
RECQL5,-2.8656175
PLCD1,-3.155696
CAPN11,-5.094355
STIM2,-4.6768403
BRCA2,-7.5797997
BAZ2B,-7.071056
NCSTN,-3.8165388
PAM,2.6588917
SAMD9,-4.9564495
SLC6A11,-5.2437453
ELMO2,-4.8969836
TRPC7,-6.4560432
PAH,-3.9945426
ACSL6,-3.556982
PHF20L1,-4.6360097
CUL7,-7.541681
MYO9B,-6.071308
RGS9,-5.051206
SLC3A1,-1.8654184
JMJD1C,-6.6745358
RIMS2,-6.4170237
DDX4,-5.016034
LRCH3,-4.9880824
IRS4,-2.9605587
DPYSL5,-4.9041257
PCSK7,-5.0318713
NOL10,-5.0505605
SMAD3,-5.4125357
KLHL5,-4.8761573
SOX9,-3.6472733
ADAMTS5,-4.948751
GLB1L3,-5.125392
SCNN1A,-0.49181986
MCM2,-3.8327441
ESYT2,-2.8946753
NEK4,-4.7884955
FUS,-4.789051
ACAD10,-6.1782813
SARS,-5.095981
STRA6,-5.048667
PKD1,-6.765871
ATP6V0A1,-6.0075083
ADAMTS8,-3.9145346
KCNN3,-3.750082
SV2A,-2.534837
CEMIP2,-4.864683
KCNQ1,-6.8203015
SPHKAP,-5.0545735
ATP2C2,-5.3325586
ADAMTS9,-8.382418
CLSTN1,-4.6592345
CHRNA4,-5.2222767
PCK2,-5.159017
MAP3K19,-5.0239105
IVNS1ABP,-4.661997
ARHGAP9,-3.8867686
MYORG,-2.6858852
RGS22,-4.969346
NCOA7,-4.980312
COL19A1,-6.29636
DSG1,-5.0225906
MAML2,-2.4470515
SMG5,-3.8867793
ALDH7A1,-3.7929053
AKAP11,-4.626493
SENP7,-3.2386446
DHX35,-5.078939
LIMK2,-4.79807
PKN3,-1.7365351
KEL,-5.0599895
CNNM4,-5.204729
OLFM1,-4.950469
SP100,-5.047423
NRG1,-4.7918224
PEG3,8.432528
L3MBTL1,-3.0242789
PPFIBP2,-5.0428104
NAV3,-6.7818413
NOL4,6.837618
GLB1L2,-4.101095
DPF2,-5.0393925
PCDHGC4,-5.0494947
IGSF1,-2.9830015
CPXM2,-5.066918
DLL4,-3.9813194
SEZ6,-5.0433283
GALNT10,-5.143991
TMF1,-2.3764029
CHL1,-4.342381
SLC26A3,-2.458016
USP5,-3.000199
ADAMTS13,-4.3030357
EIF2B4,-4.933991
MRC2,-4.32934
AP2A2,-5.035425
SRBD1,-4.9200664
ADGRA1,-0.5328636
ELOA,-4.8803124
ACOX3,-3.8442283
INTS11,-3.011263
VWA5B2,-5.074502
RSBN1,-4.5668497
KLHL3,-5.2391043
SCAF11,-4.813781
DTNB,-3.1722891
SPG7,-4.8920565
APLP1,-4.510662
MMS19,-4.97758
MDGA2,-6.7518015
EXOC2,-2.7907128
VPS35L,-5.043557
ALPL,-5.4341674
MCCC1,-5.1665225
NOP2,-5.064778
PPP1R12A,-2.4373662
COLGALT1,-3.9635024
SLC5A4,-3.1330051
UBE3A,-4.673021
ADAM11,-4.988508
FYN,1.1134582
LENG8,-4.5859504
FZD7,-2.8956628
CRY1,-4.9611726
SEC16B,-5.0072846
VPS45,-4.9066234
FER,-3.987638
XYLT1,-5.1400976
ADGRG6,-4.9947166
TYK2,-6.3692236
HECTD3,-3.8334105
DARS2,-5.184242
UNC45B,-2.9646268
SART3,-4.6926284
PDE3A,-4.969327
SACS,-9.878194
CEP112,-5.102821
SLC5A11,-4.0162687
ZMYM6,-5.096772
MPHOSPH9,-3.0271363
DHX16,-6.4597464
PPP1R10,-5.1143527
CMYA5,-7.0834303
HMGXB3,-3.9152308
RBM33,-4.4641604
SLC20A1,-5.053485
TRHDE,-0.47348213
MSN,-5.278165
TTLL13P,-5.002467
FTCD,-4.088072
PTPRH,-5.046663
TECTA,-8.696222
ULK2,-4.768676
PNPLA6,-7.807909
BCAS3,-5.065353
CLEC16A,-5.057496
TYW1,-5.137289
OSBPL5,-5.0690994
VPS41,-1.5729747
KIT,-4.0106163
LAMC3,-6.1115723
RNF17,-5.0756125
ANKZF1,-4.939701
SSH1,-1.6390457
ADAMTS1,-4.9632444
VPS50,-4.8374505
CUL4A,-5.088277
LTBP3,-7.956351
TGM2,-5.23812
PCDH17,-4.6877913
ARHGAP27,-5.1542935
SEC23IP,-3.885886
VPS53,-4.857603
XPOT,-4.971071
CD109,-3.925033
SENP6,-0.29773903
FAM120C,-5.171907
ZNF541,-4.9808226
DHCR24,-5.0845017
ANKRD44,-2.8700044
ANKS1A,-4.702836
CCDC150,-5.1382213
GPLD1,-4.983287
ZC3H7A,-4.73009
NLRX1,-3.0968761
ATP5F1A,-4.9117794
PCDHGC3,-0.34195566
UNC45A,-3.8723695
SREBF2,-3.5327835
SGSM2,-3.710905
DCAF8,-5.0318046
SVIL,-4.934122
CACHD1,-3.6207254
FANCA,-6.3879786
FZD5,-5.6281905
NEK10,-3.0238178
ULK4,-3.0651991
WDR64,-5.000915
FERMT3,-0.57192326
ST18,-4.9254394
ACSL1,-2.931121
SPATA20,-0.7160263
NPR1,-5.3004103
CAPRIN2,-4.6566415
PKN2,-2.751775
AXIN1,-5.219347
KATNA1,-5.212962
TYRO3,-3.9534163
FZD3,-4.724956
EXOC1,-4.713656
SLC4A8,-3.943184
TMPRSS15,-5.0636106
UMOD,-5.181841
ADAM15,-5.1011276
RBM10,5.858474
ERCC4,-4.9593563
SHROOM4,-3.099011
ERCC5,-2.6611385
YTHDC2,-4.868617
RPS6KA4,-5.273354
KIAA1210,-5.134601
TBC1D8B,-5.073541
ADGRB3,-6.068558
PMS2,-4.049635
HIP1R,-5.0638328
ACTA1,21.375751
PZP,-5.1104345
GUCY1A2,-4.7349463
UNC5C,-5.040235
MEGF11,-6.5343776
ATP8A2,-6.2171054
MTMR7,-5.071294
PIWIL1,-5.149949
MTMR14,-3.232614
VPS18,-5.227539
MMS22L,-5.0309644
PLEKHG3,-5.329491
AHCYL2,-5.1827836
CNTN3,-4.9071026
RBM15,-5.1105323
SIN3B,-4.9507627
AARS,-4.4023266
FOXO6,-5.3135114
SFMBT2,-5.1649427
GLB1L,-5.330433
PRPH,-4.256958
KIF1C,-3.5155606
PRKCQ,-5.246776
NRDE2,-4.876156
DDR1,-5.4214263
TRAP1,-5.1573544
HAL,-5.39622
FAM13A,-0.4185357
TAF2,-4.8211308
MIOS,-5.1303506
F13A1,-5.228358
XPR1,-4.5397162
LONP2,-5.0505137
ACAD9,-5.458686
SLC26A8,-5.1153164
ITGA9,-4.0316076
PDE10A,-4.958878
CRAT,-5.423897
PRSS36,-3.157133
RBM20,-5.228467
SLC25A12,-4.979697
ARHGAP23,-4.6877646
PMS1,-3.926292
CPS1,-7.867448
PLG,-5.222622
VPS16,-5.129223
NR1D1,-5.4821057
LTBP2,-5.0941586
CNGA1,-5.307038
ARHGAP42,-5.1022243
NLGN3,-3.8694453
CNTN6,-5.369761
SORCS2,-5.1363516
ERCC6L2,6.318451
ADAM12,-4.627049
VWA3B,-5.055897
PIEZO1,-8.739927
ACAP2,-5.0311027
EXOC8,-5.1786165
CLMN,-3.9941654
CEP76,-5.015912
SYCP2,-5.1835256
MAN1C1,-5.409605
TMEM94,11.173219
NUP93,-2.7390344
WDR35,-5.090951
NRDC,-4.920761
EWSR1,-4.940191
PRKCA,-3.8289342
USP13,-5.0086403
FTSJ3,-4.963743
LRPPRC,-2.7484019
SASH1,0.88609314
BUB1B,-5.1343837
ANLN,-5.046129
GART,-5.1774883
PSMD1,-2.8901691
PITRM1,-5.183314
DGKA,-5.2402763
DYM,-4.1434116
AVIL,-5.2246065
SLC7A2,-5.4365354
THSD4,-5.1311097
FLT3,-3.1032162
KCND1,-5.554199
POSTN,-4.1545043
DPP9,-2.2405996
INPP4A,-2.893365
MAMDC4,-3.0881405
TRPV3,-5.296978
AHCYL1,-4.9678416
AGBL1,-5.1375546
IPO7,-1.5709124
PRICKLE1,-4.1289854
SEC31B,-4.945662
RPS6KA2,-3.8014717
PDZRN4,0.7931099
CNGA3,-5.4356904
USP11,-4.7494636
ZMIZ1,-4.483839
TEX10,-4.901908
APLP2,-0.3753333
TTBK2,-4.8395987
PCCA,-3.9944835
ADSL,-5.416648
ABLIM2,-5.021098
ALOX12B,-5.326409
EDEM1,-5.2552047
ADAMTS7,-6.418851
KIF6,-5.2288923
PITPNM2,-6.593888
TTC7B,-1.9610825
PLCL1,-4.7453403
ITGB6,-5.395331
TAF15,-4.971558
BCS1L,-4.1127334
UNC5B,-4.9613695
ALPK2,-5.148927
CORO7,-3.0864058
LRIG2,-5.294667
ENPP3,-5.24142
TARSL2,-5.2393565
TBX2,-5.3633847
ANKIB1,-4.55646
PEX5,-3.814898
CAPN9,-5.378076
DYSF,-9.187223
TCF25,-2.91436
PARP14,-5.2317176
TUBGCP3,-5.103058
KNL1,-5.197282
DDHD1,-2.7272055
ZNF609,-2.7062054
CMTR1,-5.1934733
EML1,-3.04931
KLHL20,-3.8421912
XAB2,-5.331598
ALAS1,-5.390727
ADAM22,-2.811123
INVS,-5.3308296
VWA5B1,-5.185765
RAPGEF1,-5.0917807
BCR,-3.0779345
GPSM2,-3.9262238
SLC26A6,-2.7236218
POLR1B,-5.3363285
MEGF6,-7.568622
ZNF568,-5.064665
NAA25,-4.8996873
TAP2,-5.321973
SEMA6D,-4.5325727
TRIM33,-4.8106794
TJP3,-3.087987
GPI,3.8590508
NFATC3,-5.15458
TRIM3,-2.1990092
NEFH,-4.0632305
ACTL6B,-5.3810873
NAV1,-5.842204
VPS35,-4.927726
EPB41L4A,-3.105005
ANKRD36C,-5.18909
LDLR,-6.4965134
HFM1,-5.216931
NSMAF,-5.150659
TGFBI,-2.1915247
MAP2,-4.510216
FGD5,-5.1564317
RBMXL3,-0.8170943
TDRD3,-5.2399087
CASKIN2,-4.0958405
EXPH5,-5.3744135
DLG3,-2.546328
CLSPN,-0.8338342
LOXL3,-5.291591
PDE9A,-3.8082628
PDE8A,-5.2379785
GNPTAB,-6.143675
ESYT3,-5.236716
CFAP61,-5.1273694
TEX2,-4.983113
C2CD5,-4.722667
MYBPC2,-5.1494923
FGD1,-5.100717
CUBN,-9.586395
ARHGAP29,-4.9717236
ADGRA2,-1.849206
ATG9B,-5.193474
CCDC18,-5.3267016
LPIN3,-4.1765804
PPP1R9A,-0.29638577
NID1,-5.125552
EIF4ENIF1,10.958822
CACNB1,-5.457882
MTHFD1,-5.396588
MATN4,-2.9707003
USP48,-2.8911645
ADGRG4,-5.2249165
AGO4,0.9032068
TAP1,-4.2127633
KPNB1,2.3158464
DTNA,-5.102309
TTLL7,-4.9598293
ALDH16A1,-5.4181714
SRCIN1,-4.692331
DDX27,-5.099359
STAT1,-5.404227
SORBS2,-3.6070404
SGSM1,-3.9944603
LLGL1,-5.21864
CDH2,-4.8320303
USP40,-4.962622
ABCC8,-6.862651
ASTN1,-5.168956
BIRC6,12.288805
ELP2,-5.2369075
VAV2,-5.097612
UHRF1BP1L,-2.8154023
BCKDHA,-5.6135044
KTN1,-0.47565126
TTLL4,-5.260151
NDUFS2,-5.062092
H6PD,-4.247488
KIF26B,-8.042754
RABGAP1L,-2.7442224
CNTLN,-5.160818
ITGAD,-5.2275105
C6,-5.2369843
GIT1,-1.9463258
HIPK1,-4.9235873
QARS,-3.2354028
COL17A1,-7.5462914
IKBKB,-3.1735764
BRWD1,3.462378
ZNF521,-3.6696122
FNIP1,-5.1180315
AP3D1,-3.8547425
GLB1,-4.225466
PTPN6,-5.5393715
CRYBG2,-5.3631897
POP1,-5.2732773
SCAF4,-4.867819
DDX42,-4.779354
ABCD4,-4.130451
FMN1,-5.3558564
CDHR2,-5.3618584
HERC4,-5.2972193
ANKRD17,6.46088
QSER1,7.651533
HIPK2,-4.6137004
FBXW7,-0.42445564
ADARB2,-5.013874
DHX30,-5.22482
SAMD9L,-5.3001375
PTPN13,22.052055
MCM3,-3.3267038
QRICH2,-5.368269
ACADVL,-5.4256873
EIF3A,18.74328
MCTP1,-5.378936
HLTF,-3.6946259
NUP133,-1.7933869
TARBP1,-5.0093913
PPFIA3,-5.314426
RIPOR1,-5.0733814
GRM6,-5.8691196
SEMA3F,-5.230073
KIF4B,-5.1998687
AP3B2,-5.33852
CACNA1C,-8.170146
PKP4,-4.4468822
CUL5,-5.137221
RFC1,-5.097459
OSBP2,-5.3508267
IPO13,-5.27013
RGS3,-5.310197
CAND2,-4.142628
OPLAH,-6.7968645
NDST2,-5.4689116
SIK2,-4.0517097
WDR7,-6.3127117
GALC,-5.460001
DIS3L2,-5.2851515
TMC2,-5.24511
OSBPL6,-2.7885377
MUSK,-5.386878
ERN1,-3.28605
PPP1R12B,-5.411095
HIPK3,-5.061658
PDE8B,-5.333761
CAPN7,-5.186431
CHRD,-5.324562
SLC20A2,-3.3521137
TECPR2,-5.199077
TNIK,-3.8996727
DES,-5.668207
OSBPL1A,-5.2070146
PRKCH,-3.3380105
ARHGAP45,-5.3652983
SHROOM2,-4.8694177
CENPE,-3.0555716
AFF1,-5.344792
IQSEC1,-5.0206857
PRRC2A,-7.512498
LARP1,-4.7763786
XIRP1,-5.287107
TTC17,-0.7926178
IRS1,-3.0370717
AGBL5,-5.471146
PPFIBP1,-5.1162024
NWD1,-5.3472066
PCCB,-5.627238
PLA2G6,-5.5954733
SMARCAL1,-4.309328
FHAD1,-5.230346
ATAD5,-3.167383
PAXBP1,2.0209317
TNPO1,-4.832429
MPRIP,-3.7459075
TRIO,27.29469
HMGCR,-4.7757597
TMEM131L,-5.215027
LRRFIP2,-3.1126595
LRIG1,-5.1170635
TAF1L,-5.2563257
CARD11,-5.2812405
SMG8,-5.1621194
CWC22,-5.2464566
