,0,1
CLTB,1.1605529,1.1755301
CFD,1.1605529,1.1755301
ANXA3,1.1605529,1.1755301
GDF15,1.1605529,1.1755301
HTR1E,1.1605529,1.1755301
SLC35C1,1.1605529,1.1755301
TACR2,1.1605529,1.1755301
RNASEH2B,1.1605529,1.1755301
C15orf41,1.1605529,1.1755301
ELOVL6,1.1605529,1.1755301
SLC38A8,1.1605529,1.1755301
RAB5A,1.1605529,1.1755301
GLIPR1L2,1.1605529,1.1755301
POU5F2,1.1605529,1.1755301
CCSAP,1.1605529,1.1755301
ZBP1,1.1605529,1.1755301
LSP1,1.1605529,1.1755301
IL6R,1.1605529,1.1755301
RRH,1.1605529,1.1755301
RASL11A,1.1605529,1.1755301
SYT13,1.1605529,1.1755301
STX8,1.1605529,1.1755301
MAT2B,1.1605529,1.1755301
ANKRD23,1.1605529,1.1755301
SBSPON,1.1605529,1.1755301
NCOA6,1.1605529,1.1755301
AJAP1,1.1605529,1.1755301
ZSCAN1,1.1605529,1.1755301
GNB1L,1.1605529,1.1755301
ARR3,1.1605529,1.1755301
RAB8B,1.1605529,1.1755301
HTR1D,1.1605529,1.1755301
CTRL,1.1605529,1.1755301
TCP11,1.1605529,1.1755301
BSPRY,1.1605529,1.1755301
C18orf25,1.1605529,1.1755301
DEGS1,1.1605529,1.1755301
YIPF1,1.1605529,1.1755301
DGCR6L,1.1605529,1.1755301
SDR9C7,1.1605529,1.1755301
GCNT1,1.1605529,1.1755301
APOL2,1.1605529,1.1755301
KCNK17,1.1605529,1.1755301
CD96,1.1605529,1.1755301
BST1,1.1605529,1.1755301
PRDM12,1.1605529,1.1755301
KLF7,1.1605529,1.1755301
RAB7A,1.1605529,1.1755301
IFIT3,1.1605529,1.1755301
SAMD12,1.1605529,1.1755301
ODR4,1.1605529,1.1755301
SLC6A12,1.1605529,1.1755301
ZNF749,1.1605529,1.1755301
SUGT1,1.1605529,1.1755301
PAK4,1.1605529,1.1755301
DSN1,1.1605529,1.1755301
RDH14,1.1605529,1.1755301
PALM2,1.1605529,1.1755301
TRPT1,1.1605529,1.1755301
FCRL2,1.1605529,1.1755301
SCG3,1.1605529,1.1755301
HS3ST5,1.1605529,1.1755301
DND1,1.1605529,1.1755301
PEX5L,1.1605529,1.1755301
RBM41,1.1605529,1.1755301
CCDC74B,1.1605529,1.1755301
MED22,1.1605529,1.1755301
IL18R1,1.1605529,1.1755301
FAM50B,1.1605529,1.1755301
ELAC1,1.1605529,1.1755301
INSM2,1.1605529,1.1755301
SPPL2C,1.1605529,1.1755301
SYNGR2,1.1605529,1.1755301
CRYGD,1.1605529,1.1755301
GPX7,1.1605529,1.1755301
HES1,1.1605529,1.1755301
SLC16A11,1.1605529,1.1755301
TNFRSF10B,1.1605529,1.1755301
TGM7,1.1605529,1.1755301
GPR52,1.1605529,1.1755301
ACHE,1.1605529,1.1755301
SKAP2,1.1605529,1.1755301
SIGLEC7,1.1605529,1.1755301
FAM170A,1.1605529,1.1755301
CCR2,1.1605529,1.1755301
CLDN23,1.1605529,1.1755301
GPR39,1.1605529,1.1755301
INHBC,1.1605529,1.1755301
DCAF4L1,1.1605529,1.1755301
HNRNPC,1.1605529,1.1755301
GFOD2,1.1605529,1.1755301
ZFPM2,1.1605529,1.1755301
ANXA1,1.1605529,1.1755301
MRPL46,1.1605529,1.1755301
ZIC5,1.1605529,1.1755301
RAB38,1.1605529,1.1755301
FAM76B,1.1605529,1.1755301
NPTX1,1.1605529,1.1755301
WDR77,1.1605529,1.1755301
C21orf58,1.1605529,1.1755301
SH2D5,1.1605529,1.1755301
AGTR1,1.1605529,1.1755301
TUT7,1.1605529,1.1755301
MPV17L,1.1605529,1.1755301
ALDH5A1,1.1605529,1.1755301
RILP,1.1605529,1.1755301
CNTFR,1.1605529,1.1755301
ST6GALNAC3,1.1605529,1.1755301
PCNA,1.1605529,1.1755301
SFTPD,1.1605529,1.1755301
TMEM234,1.1605529,1.1755301
RAB22A,1.1605529,1.1755301
LZTFL1,1.1605529,1.1755301
MTFP1,1.1605529,1.1755301
SLC7A10,1.1605529,1.1755301
SIRT3,1.1605529,1.1755301
CLDND1,1.1605529,1.1755301
BPGM,1.1605529,1.1755301
PSMC3,1.1605529,1.1755301
CASP5,1.1605529,1.1755301
DCSTAMP,1.1605529,1.1755301
NTAN1,1.1605529,1.1755301
MSRA,1.1605529,1.1755301
SERPINB1,1.1605529,1.1755301
CRYBG1,1.1605529,1.1755301
ZBTB26,1.1605529,1.1755301
PSG5,1.1605529,1.1755301
COPG1,1.1605529,1.1755301
GPR45,1.1605529,1.1755301
VDAC2,1.1605529,1.1755301
KLK13,1.1605529,1.1755301
KCNK15,1.1605529,1.1755301
IFNAR1,1.1605529,1.1755301
MTFR1,1.1605529,1.1755301
GATD1,1.1605529,1.1755301
ADPRH,1.1605529,1.1755301
GNPDA1,1.1605529,1.1755301
DNASE2,1.1605529,1.1755301
BCL2L12,1.1605529,1.1755301
CRYGN,1.1605529,1.1755301
GID4,1.1605529,1.1755301
ACTL10,1.1605529,1.1755301
MTX1,1.1605529,1.1755301
MLNR,1.1605529,1.1755301
RSL1D1,1.1605529,1.1755301
PARD6G,1.1605529,1.1755301
BRCC3,1.1605529,1.1755301
NCF4,1.1605529,1.1755301
CLDN9,1.1605529,1.1755301
DTWD2,1.1605529,1.1755301
ISOC1,1.1605529,1.1755301
CRIP3,1.1605529,1.1755301
GH2,1.1605529,1.1755301
ZNF174,1.1605529,1.1755301
SLC35D3,1.1605529,1.1755301
ARTN,1.1605529,1.1755301
WDR55,1.1605529,1.1755301
EXOSC1,1.1605529,1.1755301
HPGD,1.1605529,1.1755301
HOXD8,1.1605529,1.1755301
PSMB9,1.1605529,1.1755301
GPANK1,1.1605529,1.1755301
FAM118B,1.1605529,1.1755301
TSPAN12,1.1605529,1.1755301
SAP30BP,1.1605529,1.1755301
POTEF,1.1605529,1.1755301
NCR1,1.1605529,1.1755301
TBX18,1.1605529,1.1755301
SEC24B,1.1605529,1.1755301
POLR2E,1.1605529,1.1755301
TXNL1,1.1605529,1.1755301
TSNAX,1.1605529,1.1755301
RANGRF,1.1605529,1.1755301
CDH22,1.1605529,1.1755301
LENG1,1.1605529,1.1755301
PROC,1.1605529,1.1755301
PSPN,1.1605529,1.1755301
APLF,1.1605529,1.1755301
ABCG2,1.1605529,1.1755301
PUM2,1.1605529,1.1755301
ZNF382,1.1605529,1.1755301
PRSS37,1.1605529,1.1755301
FBXO4,1.1605529,1.1755301
AKR1C1,1.1605529,1.1755301
TPP1,1.1605529,1.1755301
MAP9,1.1605529,1.1755301
DNALI1,1.1605529,1.1755301
CTSL,1.1605529,1.1755301
ZPBP2,1.1605529,1.1755301
PALMD,1.1605529,1.1755301
CD1B,1.1605529,1.1755301
CTBP1,1.1605529,1.1755301
CFAP43,1.1605529,1.1755301
ISG20L2,1.1605529,1.1755301
RIMS3,1.1605529,1.1755301
ZNF878,1.1605529,1.1755301
CCR9,1.1605529,1.1755301
ZNF430,1.1605529,1.1755301
MORN3,1.1605529,1.1755301
ZNF25,1.1605529,1.1755301
TMEM192,1.1605529,1.1755301
EGR1,1.1605529,1.1755301
GIN1,1.1605529,1.1755301
CNBD1,1.1605529,1.1755301
KLK5,1.1605529,1.1755301
CBX7,1.1605529,1.1755301
CCT5,1.1605529,1.1755301
GPR63,1.1605529,1.1755301
WDR31,1.1605529,1.1755301
GPR135,1.1605529,1.1755301
ZNF692,1.1605529,1.1755301
PPEF1,1.1605529,1.1755301
TSPYL1,1.1605529,1.1755301
KIR3DL1,1.1605529,1.1755301
PSMD4,1.1605529,1.1755301
UBQLNL,1.1605529,1.1755301
BHMT2,1.1605529,1.1755301
ADRB2,1.1605529,1.1755301
AQP7,1.1605529,1.1755301
ZNF514,1.1605529,1.1755301
FGF5,1.1605529,1.1755301
YIPF3,1.1605529,1.1755301
RNF181,1.1605529,1.1755301
LDHAL6A,1.1605529,1.1755301
RANBP9,1.1605529,1.1755301
ZNF587B,1.1605529,1.1755301
ZNF550,1.1605529,1.1755301
VSNL1,1.1605529,1.1755301
SRSF12,1.1605529,1.1755301
MRPL15,1.1605529,1.1755301
MOGAT2,1.1605529,1.1755301
RASSF4,1.1605529,1.1755301
ACP7,1.1605529,1.1755301
ZBTB32,1.1605529,1.1755301
NTF4,1.1605529,1.1755301
CCDC189,1.1605529,1.1755301
SLC35B1,1.1605529,1.1755301
TPRG1L,1.1605529,1.1755301
BRMS1,1.1605529,1.1755301
ZC2HC1A,1.1605529,1.1755301
TRMO,1.1605529,1.1755301
KCNK5,1.1605529,1.1755301
MPZ,1.1605529,1.1755301
TMX2,1.1605529,1.1755301
R3HCC1,1.1605529,1.1755301
SLC35D1,1.1605529,1.1755301
LRRC15,1.1605529,1.1755301
VSIG8,1.1605529,1.1755301
CLU,1.1605529,1.1755301
PLPP6,1.1605529,1.1755301
ZNF154,1.1605529,1.1755301
NOVA2,1.1605529,1.1755301
TSR3,1.1605529,1.1755301
HOXD11,1.1605529,1.1755301
C6orf136,1.1605529,1.1755301
EFNA2,1.1605529,1.1755301
PTRH1,1.1605529,1.1755301
THUMPD1,1.1605529,1.1755301
CENPO,1.1605529,1.1755301
RBM34,1.1605529,1.1755301
CACUL1,1.1605529,1.1755301
PSMA2,1.1605529,1.1755301
ASB1,1.1605529,1.1755301
ERMAP,1.1605529,1.1755301
LIF,1.1605529,1.1755301
ALG14,1.1605529,1.1755301
SLC35E3,1.1605529,1.1755301
NUSAP1,1.1605529,1.1755301
SNRNP27,1.1605529,1.1755301
DPH5,1.1605529,1.1755301
RNH1,1.1605529,1.1755301
ZNF701,1.1605529,1.1755301
FAM83A,1.1605529,1.1755301
RERGL,1.1605529,1.1755301
TMEM25,1.1605529,1.1755301
COPG2,1.1605529,1.1755301
KAZALD1,1.1605529,1.1755301
MRPS31,1.1605529,1.1755301
PPTC7,1.1605529,1.1755301
HEMK1,1.1605529,1.1755301
DIRAS2,1.1605529,1.1755301
SAMD7,1.1605529,1.1755301
TOR3A,1.1605529,1.1755301
E2F5,1.1605529,1.1755301
MRPL3,1.1605529,1.1755301
YWHAB,1.1605529,1.1755301
C3AR1,1.1605529,1.1755301
CTDP1,1.1605529,1.1755301
GPR18,1.1605529,1.1755301
TIMP4,1.1605529,1.1755301
TRIM52,1.1605529,1.1755301
EFS,1.1605529,1.1755301
STC2,1.1605529,1.1755301
TUBG1,1.1605529,1.1755301
MAPRE1,1.1605529,1.1755301
ZFP3,1.1605529,1.1755301
SOD3,1.1605529,1.1755301
C3orf30,1.1605529,1.1755301
MAFK,1.1605529,1.1755301
GPR174,1.1605529,1.1755301
DHRS4L2,1.1605529,1.1755301
C1QTNF7,1.1605529,1.1755301
YWHAE,1.1605529,1.1755301
ZNF3,1.1605529,1.1755301
NFE2,1.1605529,1.1755301
EPYC,1.1605529,1.1755301
DIO2,1.1605529,1.1755301
SLBP,1.1605529,1.1755301
UHMK1,1.1605529,1.1755301
GPR151,1.1605529,1.1755301
SCCPDH,1.1605529,1.1755301
KHDRBS3,1.1605529,1.1755301
THTPA,1.1605529,1.1755301
PLPP5,1.1605529,1.1755301
C14orf93,1.1605529,1.1755301
CBLN1,1.1605529,1.1755301
FN3KRP,1.1605529,1.1755301
PODXL2,1.1605529,1.1755301
TOMM40,1.1605529,1.1755301
TIGD5,1.1605529,1.1755301
SLC35A1,1.1605529,1.1755301
C2CD4C,1.1605529,1.1755301
SSTR1,1.1605529,1.1755301
AKAP7,1.1605529,1.1755301
UPP2,1.1605529,1.1755301
ATP6V1E2,1.1605529,1.1755301
POLR2M,1.1605529,1.1755301
CCM2,1.1605529,1.1755301
SBK2,1.1605529,1.1755301
WBP1,1.1605529,1.1755301
NUCB2,1.1605529,1.1755301
PHETA1,1.1605529,1.1755301
EXOSC3,1.1605529,1.1755301
ZNF860,1.1605529,1.1755301
CCDC183,1.1605529,1.1755301
LINS1,1.1605529,1.1755301
XRCC4,1.1605529,1.1755301
HABP4,1.1605529,1.1755301
STYX,1.1605529,1.1755301
SPPL2A,1.1605529,1.1755301
DIMT1,1.1605529,1.1755301
BCDIN3D,1.1605529,1.1755301
FAM53B,1.1605529,1.1755301
ERGIC2,1.1605529,1.1755301
F2R,1.1605529,1.1755301
GLOD4,1.1605529,1.1755301
PTP4A3,1.1605529,1.1755301
AMY2B,1.1605529,1.1755301
WDR74,1.1605529,1.1755301
JAM2,1.1605529,1.1755301
FLRT1,1.1605529,1.1755301
PRAME,1.1605529,1.1755301
MEAF6,1.1605529,1.1755301
MED24,1.1605529,1.1755301
CYP2C18,1.1605529,1.1755301
HOXA7,1.1605529,1.1755301
NSUN3,1.1605529,1.1755301
WASHC4,1.1605529,1.1755301
C7,1.1605529,1.1755301
STX2,1.1605529,1.1755301
YWHAH,1.1605529,1.1755301
PELO,1.1605529,1.1755301
ZNF587,1.1605529,1.1755301
RSPO4,1.1605529,1.1755301
DHRS4,1.1605529,1.1755301
RP11-159G9.5,1.1605529,1.1755301
MARCH11,1.1605529,1.1755301
ERI3,1.1605529,1.1755301
IBSP,1.1605529,1.1755301
ZNF100,1.1605529,1.1755301
C3orf38,1.1605529,1.1755301
FAM71B,1.1605529,1.1755301
TRMT9B,1.1605529,1.1755301
TSPYL4,1.1605529,1.1755301
PRSS55,1.1605529,1.1755301
CNN3,1.1605529,1.1755301
ZC3H10,1.1605529,1.1755301
KISS1R,1.1605529,1.1755301
ZC3H15,1.1605529,1.1755301
TBC1D20,1.1605529,1.1755301
DRAXIN,1.1605529,1.1755301
DUSP9,1.1605529,1.1755301
RNF26,1.1605529,1.1755301
CFAP157,1.1605529,1.1755301
OLIG3,1.1605529,1.1755301
DIRAS1,1.1605529,1.1755301
AVPR2,1.1605529,1.1755301
ZNF419,1.1605529,1.1755301
ZNF320,1.1605529,1.1755301
LHFPL5,1.1605529,1.1755301
ATP1B4,1.1605529,1.1755301
VPS28,1.1605529,1.1755301
CTHRC1,1.1605529,1.1755301
CASP9,1.1605529,1.1755301
BNIPL,1.1605529,1.1755301
GAPDH,1.1605529,1.1755301
GRAMD2A,1.1605529,1.1755301
DCAF4L2,1.1605529,1.1755301
UFC1,1.1605529,1.1755301
HRH2,1.1605529,1.1755301
ANKRD40,1.1605529,1.1755301
B9D2,1.1605529,1.1755301
FBXO6,1.1605529,1.1755301
PURB,1.1605529,1.1755301
STK26,1.1605529,1.1755301
MED8,1.1605529,1.1755301
ZNF404,1.1605529,1.1755301
GPATCH4,1.1605529,1.1755301
ZNF285,1.1605529,1.1755301
TSPAN7,1.1605529,1.1755301
P2RX1,1.1605529,1.1755301
MMD2,1.1605529,1.1755301
EPHB2,1.1605529,1.1755301
OC90,1.1605529,1.1755301
ELOVL1,1.1605529,1.1755301
BPI,1.1605529,1.1755301
FRZB,1.1605529,1.1755301
RSPH1,1.1605529,1.1755301
NTM,1.1605529,1.1755301
STX5,1.1605529,1.1755301
ZNF566,1.1605529,1.1755301
CCNY,1.1605529,1.1755301
FFAR4,1.1605529,1.1755301
ST3GAL1,1.1605529,1.1755301
RETREG1,1.1605529,1.1755301
RPA2,1.1605529,1.1755301
SYT8,1.1605529,1.1755301
P2RX4,1.1605529,1.1755301
EIF4H,1.1605529,1.1755301
TOR1A,1.1605529,1.1755301
CENPP,1.1605529,1.1755301
ORC5,1.1605529,1.1755301
MEIOB,1.1605529,1.1755301
CCR10,1.1605529,1.1755301
FBXL18,1.1605529,1.1755301
OTUD6B,1.1605529,1.1755301
SDHC,1.1605529,1.1755301
PSKH2,1.1605529,1.1755301
VASH1,1.1605529,1.1755301
ARL2,1.1605529,1.1755301
SPG21,1.1605529,1.1755301
GPR75,1.1605529,1.1755301
RPS4X,1.1605529,1.1755301
ZNF286B,1.1605529,1.1755301
FAM69B,1.1605529,1.1755301
WDR18,1.1605529,1.1755301
HEPACAM2,1.1605529,1.1755301
KDELR2,1.1605529,1.1755301
RPRD1A,1.1605529,1.1755301
EGFL7,1.1605529,1.1755301
ALKBH6,1.1605529,1.1755301
PSAPL1,1.1605529,1.1755301
CLDN15,1.1605529,1.1755301
TMEM106C,1.1605529,1.1755301
TMBIM1,1.1605529,1.1755301
ELMOD1,1.1605529,1.1755301
TSPAN13,1.1605529,1.1755301
C1QL1,1.1605529,1.1755301
AKR1D1,1.1605529,1.1755301
SERPINB9,1.1605529,1.1755301
TRIM64C,1.1605529,1.1755301
LPAR1,1.1605529,1.1755301
GALM,1.1605529,1.1755301
PLEKHA3,1.1605529,1.1755301
SULT2B1,1.1605529,1.1755301
XPA,1.1605529,1.1755301
SAP30L,1.1605529,1.1755301
NUP205,1.1605529,1.1755301
ASIC5,1.1605529,1.1755301
KCNIP1,1.1605529,1.1755301
STXBP5L,1.1605529,1.1755301
FANCD2,1.1605529,1.1755301
RAC2,1.1605529,1.1755301
TMEM19,1.1605529,1.1755301
EIF3F,1.1605529,1.1755301
IL5RA,1.1605529,1.1755301
RGR,1.1605529,1.1755301
ZNF417,1.1605529,1.1755301
PRRT2,1.1605529,1.1755301
SNAPC1,1.1605529,1.1755301
C9orf72,1.1605529,1.1755301
BVES,1.1605529,1.1755301
WIPF1,1.1605529,1.1755301
RPS8,1.1605529,1.1755301
ILKAP,1.1605529,1.1755301
PIP4K2A,1.1605529,1.1755301
PVR,1.1605529,1.1755301
ZNF69,1.1605529,1.1755301
HSDL2,1.1605529,1.1755301
CDKL4,1.1605529,1.1755301
ZNF669,1.1605529,1.1755301
TMPPE,1.1605529,1.1755301
SAR1B,1.1605529,1.1755301
ZNF429,1.1605529,1.1755301
ZNF497,1.1605529,1.1755301
ZNF439,1.1605529,1.1755301
GH1,1.1605529,1.1755301
ALS2CR12,1.1605529,1.1755301
NOL12,1.1605529,1.1755301
ARMC1,1.1605529,1.1755301
ZDHHC15,1.1605529,1.1755301
GSDME,1.1605529,1.1755301
ZNF134,1.1605529,1.1755301
CCNYL1,1.1605529,1.1755301
GPR173,1.1605529,1.1755301
B3GALNT1,1.1605529,1.1755301
FBXO16,1.1605529,1.1755301
PGBD4,1.1605529,1.1755301
GNRHR,1.1605529,1.1755301
TMPRSS12,1.1605529,1.1755301
NANS,1.1605529,1.1755301
FGFR1,1.1605529,1.1755301
RBKS,1.1605529,1.1755301
SDHD,1.1605529,1.1755301
EMP3,1.1605529,1.1755301
HTR5A,1.1605529,1.1755301
MTERF1,1.1605529,1.1755301
PANX3,1.1605529,1.1755301
TTL,1.1605529,1.1755301
GPRIN3,1.1605529,1.1755301
PTER,1.1605529,1.1755301
CCDC36,1.1605529,1.1755301
ZNF793,1.1605529,1.1755301
STRN4,1.1605529,1.1755301
PIGU,1.1605529,1.1755301
TCF19,1.1605529,1.1755301
GPR12,1.1605529,1.1755301
GHITM,1.1605529,1.1755301
RBM11,1.1605529,1.1755301
HSD17B12,1.1605529,1.1755301
KLF1,1.1605529,1.1755301
ZNF212,1.1605529,1.1755301
FAHD2B,1.1605529,1.1755301
LAYN,1.1605529,1.1755301
NEUROD4,1.1605529,1.1755301
TLK1,1.1605529,1.1755301
ANGPTL5,1.1605529,1.1755301
SERTAD4,1.1605529,1.1755301
PYGO1,1.1605529,1.1755301
HEXIM1,1.1605529,1.1755301
ZNF239,1.1605529,1.1755301
RPL19,1.1605529,1.1755301
TREX1,1.1605529,1.1755301
F2RL3,1.1605529,1.1755301
PPP1R3F,1.1605529,1.1755301
ZNF611,1.1605529,1.1755301
RNF112,1.1605529,1.1755301
ECHS1,1.1605529,1.1755301
ZNF579,1.1605529,1.1755301
IDI1,1.1605529,1.1755301
ZFAND2B,1.1605529,1.1755301
TMEM59,1.1605529,1.1755301
TTC4,1.1605529,1.1755301
TLCD1,1.1605529,1.1755301
DTNBP1,1.1605529,1.1755301
CHIA,1.1605529,1.1755301
CD46,1.1605529,1.1755301
HEY2,1.1605529,1.1755301
METTL8,1.1605529,1.1755301
ARID3C,1.1605529,1.1755301
GGN,1.1605529,1.1755301
NFKBIB,1.1605529,1.1755301
ATP5S,1.1605529,1.1755301
TMEM178A,1.1605529,1.1755301
INSYN2,1.1605529,1.1755301
HPDL,1.1605529,1.1755301
ARL4C,1.1605529,1.1755301
APOL5,1.1605529,1.1755301
CPT2,1.1605529,1.1755301
HP1BP3,1.1605529,1.1755301
TEKT5,1.1605529,1.1755301
CRY2,1.1605529,1.1755301
EIF3K,1.1605529,1.1755301
C1orf87,1.1605529,1.1755301
AICDA,1.1605529,1.1755301
PIANP,1.1605529,1.1755301
ZFP69B,1.1605529,1.1755301
ABI3,1.1605529,1.1755301
CA4,1.1605529,1.1755301
SNX30,1.1605529,1.1755301
RMDN1,1.1605529,1.1755301
NKX1-2,1.1605529,1.1755301
VSIG1,1.1605529,1.1755301
SRI,1.1605529,1.1755301
CECR2,1.1605529,1.1755301
MYL6B,1.1605529,1.1755301
LDHC,1.1605529,1.1755301
SERPINB3,1.1605529,1.1755301
SELENOP,1.1605529,1.1755301
ODF1,1.1605529,1.1755301
C14orf28,1.1605529,1.1755301
COX18,1.1605529,1.1755301
RIT2,1.1605529,1.1755301
LIM2,1.1605529,1.1755301
BTN3A1,1.1605529,1.1755301
FANCB,1.1605529,1.1755301
TRIM15,1.1605529,1.1755301
PSG1,1.1605529,1.1755301
RASD2,1.1605529,1.1755301
AKR1A1,1.1605529,1.1755301
TOM1L1,1.1605529,1.1755301
CRNN,1.1605529,1.1755301
BTNL2,1.1605529,1.1755301
ZNF529,1.1605529,1.1755301
SOHLH1,1.1605529,1.1755301
SOCS6,1.1605529,1.1755301
TMEM143,1.1605529,1.1755301
TFPI,1.1605529,1.1755301
PLEK,1.1605529,1.1755301
FBXO15,1.1605529,1.1755301
RHOQ,1.1605529,1.1755301
FAM111A,1.1605529,1.1755301
CCNB1IP1,1.1605529,1.1755301
PANX1,1.1605529,1.1755301
TIMELESS,1.1605529,1.1755301
DKK2,1.1605529,1.1755301
OSCAR,1.1605529,1.1755301
HSD17B2,1.1605529,1.1755301
SFXN4,1.1605529,1.1755301
CHCHD3,1.1605529,1.1755301
GDPD3,1.1605529,1.1755301
SLC30A8,1.1605529,1.1755301
STARD6,1.1605529,1.1755301
SLC10A7,1.1605529,1.1755301
FAM192A,1.1605529,1.1755301
PTGR2,1.1605529,1.1755301
COPS7A,1.1605529,1.1755301
FAM81A,1.1605529,1.1755301
CABP2,1.1605529,1.1755301
STIMATE,1.1605529,1.1755301
GLRX3,1.1605529,1.1755301
PSEN1,1.1605529,1.1755301
GTSE1,1.1605529,1.1755301
LDHD,1.1605529,1.1755301
TRAPPC2L,1.1605529,1.1755301
SRRM1,1.1605529,1.1755301
XRCC3,1.1605529,1.1755301
ATP13A3,1.1605529,1.1755301
C19orf47,1.1605529,1.1755301
RASL10A,1.1605529,1.1755301
PPP2R3C,1.1605529,1.1755301
WDR82,1.1605529,1.1755301
FAIM2,1.1605529,1.1755301
GPKOW,1.1605529,1.1755301
SH3GLB1,1.1605529,1.1755301
COLEC11,1.1605529,1.1755301
RUNDC3A,1.1605529,1.1755301
NUDT12,1.1605529,1.1755301
EIF3H,1.1605529,1.1755301
ST8SIA1,1.1605529,1.1755301
TIMMDC1,1.1605529,1.1755301
RAB39B,1.1605529,1.1755301
CCDC105,1.1605529,1.1755301
LIN37,1.1605529,1.1755301
PRAM1,1.1605529,1.1755301
ZNF200,1.1605529,1.1755301
MED6,1.1605529,1.1755301
DUSP12,1.1605529,1.1755301
PRKRIP1,1.1605529,1.1755301
RASL11B,1.1605529,1.1755301
IPMK,1.1605529,1.1755301
TRIM54,1.1605529,1.1755301
TXNDC15,1.1605529,1.1755301
ZNF85,1.1605529,1.1755301
ITM2C,1.1605529,1.1755301
TEX13A,1.1605529,1.1755301
CAT,1.1605529,1.1755301
VIL1,1.1605529,1.1755301
CSRP2,1.1605529,1.1755301
LRRC63,1.1605529,1.1755301
SNAPC3,1.1605529,1.1755301
TRHR,1.1605529,1.1755301
EMC10,1.1605529,1.1755301
CD1E,1.1605529,1.1755301
TMEM59L,1.1605529,1.1755301
ARL10,1.1605529,1.1755301
FOXE3,1.1605529,1.1755301
RAPGEF4,1.1605529,1.1755301
CSRP1,1.1605529,1.1755301
CD5L,1.1605529,1.1755301
TM2D1,1.1605529,1.1755301
DCAF12L2,1.1605529,1.1755301
ARMH1,1.1605529,1.1755301
PRDX3,1.1605529,1.1755301
C9orf24,1.1605529,1.1755301
TUBA1A,1.1605529,1.1755301
SFRP5,1.1605529,1.1755301
NCEH1,1.1605529,1.1755301
NOV,1.1605529,1.1755301
TFAP2B,1.1605529,1.1755301
TTC23L,1.1605529,1.1755301
NELL2,1.1605529,1.1755301
WBP11,1.1605529,1.1755301
ZBTB6,1.1605529,1.1755301
AVPR1B,1.1605529,1.1755301
CAB39L,1.1605529,1.1755301
FRRS1L,1.1605529,1.1755301
ALYREF,1.1605529,1.1755301
RAB29,1.1605529,1.1755301
C20orf96,1.1605529,1.1755301
ZNF75D,1.1605529,1.1755301
MFF,1.1605529,1.1755301
ZNF584,1.1605529,1.1755301
SLC38A1,1.1605529,1.1755301
RNF150,1.1605529,1.1755301
MMP20,1.1605529,1.1755301
PLEKHM2,1.1605529,1.1755301
FUT9,1.1605529,1.1755301
CBLL2,1.1605529,1.1755301
IFI44,1.1605529,1.1755301
DERL3,1.1605529,1.1755301
PDILT,1.1605529,1.1755301
TIGD2,1.1605529,1.1755301
SERPINA3,1.1605529,1.1755301
RCSD1,1.1605529,1.1755301
CBR4,1.1605529,1.1755301
CACNG5,1.1605529,1.1755301
ZNF20,1.1605529,1.1755301
MBNL2,1.1605529,1.1755301
A4GNT,1.1605529,1.1755301
TRIM11,1.1605529,1.1755301
CLDN4,1.1605529,1.1755301
CSTF3,1.1605529,1.1755301
GTF2F2,1.1605529,1.1755301
RHOF,1.1605529,1.1755301
LTB4R2,1.1605529,1.1755301
ZSCAN30,1.1605529,1.1755301
TIGD3,1.1605529,1.1755301
FOXL1,1.1605529,1.1755301
PRSS50,1.1605529,1.1755301
H2AFY,1.1605529,1.1755301
EPHX3,1.1605529,1.1755301
CD9,1.1605529,1.1755301
LRP2BP,1.1605529,1.1755301
TRIM63,1.1605529,1.1755301
ST8SIA3,1.1605529,1.1755301
LSM11,1.1605529,1.1755301
P2RY2,1.1605529,1.1755301
HMOX2,1.1605529,1.1755301
ST8SIA2,1.1605529,1.1755301
RNF41,1.1605529,1.1755301
CLEC17A,1.1605529,1.1755301
GPR19,1.1605529,1.1755301
LACTB2,1.1605529,1.1755301
SLC17A1,1.1605529,1.1755301
ACOD1,1.1605529,1.1755301
MAFG,1.1605529,1.1755301
PIGL,1.1605529,1.1755301
TAF1A,1.1605529,1.1755301
SERPINA10,1.1605529,1.1755301
MTFR2,1.1605529,1.1755301
DPYS,1.1605529,1.1755301
PSD4,1.1605529,1.1755301
ZNF10,1.1605529,1.1755301
VPS72,1.1605529,1.1755301
RCE1,1.1605529,1.1755301
RPL8,1.1605529,1.1755301
CBR1,1.1605529,1.1755301
ZNF222,1.1605529,1.1755301
ZNF594,1.1605529,1.1755301
APOBEC3G,1.1605529,1.1755301
SNX15,1.1605529,1.1755301
SCRN3,1.1605529,1.1755301
NPFFR1,1.1605529,1.1755301
NPAP1,1.1605529,1.1755301
CDCA8,1.1605529,1.1755301
FGF4,1.1605529,1.1755301
ADAMDEC1,1.1605529,1.1755301
ALG10B,1.1605529,1.1755301
PTGER2,1.1605529,1.1755301
RIMKLA,1.1605529,1.1755301
FAM217A,1.1605529,1.1755301
CDR2L,1.1605529,1.1755301
THG1L,1.1605529,1.1755301
PP2D1,1.1605529,1.1755301
SLFN12L,1.1605529,1.1755301
DRG1,1.1605529,1.1755301
MOG,1.1605529,1.1755301
WFDC1,1.1605529,1.1755301
IGFBP3,1.1605529,1.1755301
USE1,1.1605529,1.1755301
