,0
SHCBP1L,-3.8856325
ZNF81,-3.80946
FOXQ1,-2.7722282
LEXM,-3.8708546
CCDC84,-3.7024703
NLRP10,-3.907334
VSIG10,-3.8982177
DRC3,-3.9331708
PPP1R37,-3.9941428
DNASE1,-4.0076113
CCDC96,-3.7722752
CBARP,-3.854778
PPM1L,-3.8571491
PIP5KL1,-3.8475232
TMPRSS11D,-1.8458593
ZNF491,-3.8728848
SERPINB8,-2.7456365
TRAPPC10,-3.8251173
JRKL,-3.8740625
WISP2,-3.9209785
UNG,-3.8929455
DCP1B,-3.9563978
MPPED1,-3.989465
COQ9,-3.924603
GSDMA,-3.9253175
PINX1,-3.9616683
RPS10,-3.9408052
PQBP1,-3.8664174
PPM1H,-3.934321
BRMS1L,-3.8864827
HOXA11,-4.0079994
VGF,-3.547623
ATG13,-3.8844657
STX18,-3.8350708
BMP15,-3.9175124
TTC29,-3.930789
BCL3,-1.8809133
TMEM43,-2.3940136
TMOD3,-3.8431883
FJX1,-3.4733846
ACOT9,-3.9344814
SPATA22,-3.8947468
DECR2,-3.9818883
TNFAIP2,-3.838916
MBNL3,-3.9357748
RAP2B,-3.9574833
TTC22,-3.894917
MRPS27,-3.9204628
PTGES2,-3.9226835
ENDOU,-3.9067652
PARL,-4.0468073
REXO4,-4.017166
NDUFAF3,-2.6131825
ALKBH3,-3.979699
ZNF503,-3.664591
CAMK4,-3.9620843
SEMG2,-3.873992
ADIPOR1,-3.9389527
FAM57A,-3.9567614
MSLN,-3.8669555
TRIM56,-4.0342884
RNF212,-3.9240007
SCO1,-4.0133877
PCDHB12,-2.655954
RPS26,-3.9037488
SEPT14,-3.914218
ZNF436,-3.599173
ACOT2,-3.9760375
ZNF513,-3.8852885
CADM4,-3.6680665
SAGE1,-1.7934413
RHAG,-3.8979092
C11orf80,-3.974878
TRIB1,-3.794103
MAGEE1,-1.6217923
AHSA1,-3.749984
GTF2F1,-3.7773056
PRRC1,-3.9167917
TAL1,-3.7972403
FAM114A2,-3.7892632
STK33,-3.8696482
CALB1,-3.464193
SLC52A2,-4.0375996
ALX3,-4.0110626
TSPAN18,-3.8999538
NTHL1,-4.097383
PTCHD1,-5.1277122
KCNC2,-4.078614
DNAJB1,-3.6596203
RANBP3L,-3.9197564
CCDC71,-1.855195
VASP,-4.0754285
GLT8D1,-3.782566
SLC5A5,-4.1470594
RTN4IP1,-0.15989017
MSANTD4,-1.5203094
ZNF502,-3.7549267
SHISA6,-3.4410598
PABPN1,-4.0255294
SPAM1,-3.9165344
ZBTB33,-3.7465844
C17orf80,-3.71962
ABR,-3.5442827
HOXC11,-3.9456341
TADA2B,-3.9421527
GORASP2,-3.8983715
MPDU1,-3.9740145
FGL2,-3.9959164
HSD3B2,-3.970205
FCAMR,-3.8869407
SYT17,-1.79547
CABYR,-3.954651
MED27,-3.7367399
TNFRSF11A,-3.9106662
MFNG,-4.112685
LILRA6,-3.8672872
RPAP2,-1.6403673
FAM114A1,-4.0116787
CTTNBP2NL,-2.265222
FOLR1,-3.930685
IKBIP,-3.8814828
ADRB1,-4.062732
FEZF1,-3.9517338
SAPCD2,-3.8953881
TOX,-3.59294
ZBED6,-3.8217547
SFXN2,-4.094122
C5orf38,0.83658457
RAB1B,-1.966577
TICAM2,-3.899491
ZNF721,-3.7621067
LTBR,-3.946299
FBXO43,-3.8284461
HOXD12,-3.9441094
TDRKH,-3.8475475
PAIP1,-3.6008608
ALCAM,-1.4832819
RCAN1,-1.652441
SNX31,-3.9867907
HYAL1,-3.882257
ADRA1B,-3.9676106
DHRS7B,-4.025392
UBR5,-10.113085
PRSS27,-2.74321
KLF4,-3.8739932
DDRGK1,-2.7052338
ATP6V0D2,-3.9833443
SLC16A13,-3.9256744
TMCO1,-1.6895757
FGF17,-2.0204
ZBTB34,-1.6541598
IL22RA1,-3.9030173
BLM,-3.9464877
PUS7L,-3.6332102
ZNF350,-3.780234
UTP3,-1.811532
ATMIN,-3.5665703
SNX11,-3.9993515
SHH,-5.5001655
MFSD4B,-3.9030333
GUCY1A1,-3.5937514
HTR1B,-3.9799056
CDKL1,-3.9647603
HSDL1,-3.7483027
ANKUB1,-3.8918157
ERGIC1,-3.8925352
EFCAB3,-1.802113
SLC26A5,-3.209332
CHMP4C,-3.9317214
MBP,-3.9300811
FAM189A2,-3.9604485
CPA4,-3.7792978
BFAR,-3.779768
ARID3B,-3.85566
FOXD4L1,-4.035936
NAA30,-3.6821313
PTK2,-4.62011
CNN2,-3.9737945
SFTPB,-4.078326
GAS8,-2.6738057
GMEB2,-3.8759274
PRSS3,-4.003916
HPR,-3.9652424
EME1,-3.9517918
TTC23,-1.9073229
FBXL12,-3.919603
TRA2B,-3.4878483
GCNT3,-3.9272244
CEP57L1,-3.8269348
ATP5F1C,-3.6881664
PYCR3,-4.024297
PCBP3,-3.978216
MUCL3,-3.9314084
SSBP2,-3.5798583
RFX1,-3.8485556
RBFOX3,-4.042174
EDIL3,-2.8065248
PCNX2,-5.9342985
TGIF1,-3.9883444
CIRBP,21.603853
UGT8,-4.044813
C5,-5.98635
ABHD11,-4.0813513
CLDN7,-3.9057553
NUDT9,-3.8900533
IL2RG,-3.9918332
TADA3,-3.9570467
ZFP37,-3.8556268
MX2,-5.2087317
IL21R,-3.9599988
TRIM22,-4.0267334
EN1,-2.1078746
UNC5CL,-3.9187067
C17orf75,-3.754873
NODAL,-3.8299634
FBXO32,-3.7940176
ADPRM,-4.0196986
DNAJB4,-3.7510278
ZNF662,-3.6245
MIEF2,-3.7741957
BEND7,-3.7540054
SMUG1,-3.9683995
DGAT2L6,-3.9333715
EIF4E2,-3.7596724
CLDN3,-4.084969
PCMTD1,-3.6186268
BAZ1B,-4.1860456
CALB2,-3.8834336
OVGP1,-1.8494184
SS18,-3.813815
CPQ,-3.976563
IL20RA,-3.8915503
SMYD1,-3.9565427
SSC5D,-3.9029975
DACT3,-3.5590518
ZNF214,-4.042514
ANKRD33B,-4.01823
ZNF641,-3.7480953
RNF32,-3.8881593
FKBP6,-3.9568007
CKAP2,-3.6861331
HDX,-1.6007464
CREB3L1,-3.9795132
ATOH8,-2.8321574
TFAM,-3.685256
C7orf25,-1.9993896
RAB33B,-4.055321
NME7,-3.7391725
MYF5,-4.0272694
TOX3,1.5940981
MYZAP,-3.9394436
VTI1A,-3.8509603
PPM1F,-3.8926754
ZNF415,-3.7782855
PHOX2B,-3.7891388
NAP1L4,-3.6144042
CA9,-3.957308
SLC15A3,-4.01181
SULT4A1,-3.7148697
FRMD5,-5.1957035
THRAP3,-5.0007434
SMYD3,-3.9783309
SLC7A13,-3.9448519
PCYOX1L,-4.003674
RNF144B,-3.9661963
HERPUD2,-3.7073312
LGMN,-4.0069056
SKP2,-3.927919
ZAR1,-3.9152865
DUSP10,-2.3117363
SLC17A4,-1.8638034
MS4A14,-3.9376512
PPIE,-3.970074
IGSF21,-3.90075
LEKR1,-1.8249216
GJB5,-2.7766838
KDM8,-3.9404795
CCT3,-5.0392475
RBM4B,-3.6808357
MARCH9,-2.6832404
MKRN2,-3.8957033
MIER2,-3.9109864
TCEA1,-3.8074026
TBXA2R,-4.0191073
BMP10,-3.989391
PABPN1L,-3.9173481
NAP1L1,-1.3540385
LNPK,-3.7376018
HYAL4,-3.9694195
NMUR1,-4.0323205
POLR1E,-2.582467
MYF6,-4.066043
PJVK,-3.937183
RASL10B,-4.137555
SLC38A2,-3.5927093
RMI1,-3.917609
UGT3A2,-3.9229949
DNAAF2,-3.8455877
UGT2B7,-3.941562
ANXA4,-3.9455988
RAD23A,-3.9004354
PSMB4,-3.719407
MAP3K8,-4.0607085
APRT,-4.0870695
CAPZB,-3.889923
DLK1,-3.8166144
CCDC65,-3.993858
NAPSA,-4.012287
DNASE1L2,-3.9376812
ADORA2A,-3.959571
ZNF254,-3.5740473
SLC25A45,-4.137817
PJA2,-3.397403
GRK1,-3.9461627
IFIT5,-3.6842058
CTDSP1,-3.9913573
NUFIP2,-3.4423635
RNLS,-4.053568
DGKQ,-5.358504
RAB4B,-3.9677966
PSTPIP1,-3.9492888
CACNG7,-2.421532
GSX2,-4.0408688
RNF39,-3.9325924
SLCO6A1,-3.9658759
ZIM2,-3.6717675
PPP2CB,2.035143
TRIM50,-0.61080885
SLC35E1,-3.7682478
ADAM29,-3.874948
ZNF776,-3.7343674
ZNF319,-3.9780777
SFRP4,-2.7721157
CRYBA1,-1.9866395
LRRC24,-3.8616102
ZNF398,-3.771751
ZNF30,-3.8052518
MVB12B,-1.2679203
DTX2,-4.1269217
TRIM65,-4.006958
FAAH2,-3.9144459
ZBTB25,-4.0303926
CETP,-3.9453967
SLC39A4,-4.022172
SLC17A3,-2.6541102
DEDD,-3.9022188
LRRN4,-3.9346364
CDK5,-4.030337
G6PC2,-1.8950717
APOBEC3D,-3.9198012
SOX12,-3.7824202
TFB1M,-3.9111931
ADCY1,-6.2417746
HSD17B8,-2.8036978
LRRC23,-3.9380758
ST3GAL5,-3.6185005
RFC3,-3.9034197
METTL2A,-2.473443
ACY3,-2.8928273
SVOP,-3.7566462
SLC39A13,-3.9509468
NIPSNAP2,-3.8057053
ROM1,-2.7519262
RAB8A,-4.0526114
ST8SIA5,-4.0283813
TMEM198,-4.0343313
RMND1,-3.8977575
ZNF652,-1.5188148
MAGED2,-3.4731202
TRMT2B,-4.056515
VKORC1L1,-3.680916
GDF2,-4.001259
IFT57,-3.840973
FOXD2,-3.7018304
TSG101,-3.753948
ARHGAP1,-2.6370869
CKAP2L,-3.8449976
POT1,-4.06043
OLA1,-3.8075652
SDF2L1,-4.14823
NPFFR2,-3.974108
DNASE2B,-3.9317272
DEGS2,-4.026561
KRR1,-3.6679065
ZNF35,-3.8045285
HAPLN2,-3.961624
RS1,-2.7838516
CENPN,-3.9272518
ZSCAN25,-1.7921941
EFNA3,-3.7926612
RBMS3,-3.5082395
TESPA1,-3.9341817
TENT5B,-4.053916
BTN2A2,-3.9401174
CARNMT1,-2.6467266
UTP11,-3.8336546
APOA5,-3.995524
NDE1,-4.0014267
SLC46A1,-4.025123
ZNF23,-3.7893097
CSNK1A1,-2.3390884
RABEPK,-3.9803114
TBC1D32,-5.0566983
CD5,-3.9213037
TRABD2A,-3.9942915
RRP8,-3.820667
E2F3,-2.7497177
ABHD8,-4.0382524
TCTE1,-3.9541306
SPAG4,-3.9323044
HOXB8,-3.9698482
CLYBL,-3.9650981
BCL6B,-4.043249
IGLON5,-3.5737267
RAB5B,-3.3968966
AASS,-5.146505
SFXN5,-4.157211
DMRTA1,-3.9812973
CALR,-3.8800175
CSNK1G2,-3.8735495
DUSP4,-3.49204
PDIA3,-3.7898784
PACSIN1,-4.0095096
ANKRD33,-3.961308
GTF2B,-3.7455716
NPTN,-2.4049063
TBC1D22A,-3.946361
SCTR,-3.981407
ZDHHC3,-3.9671912
NECAB3,-3.966853
SLC25A51,-4.1098247
ARL8A,-3.6581113
GAK,-5.3218365
STK19,-3.8236551
MYOZ3,-3.9636064
ZNF540,-3.9890978
ZNF233,-1.8250012
POLR2F,-3.7762547
EMC3,-3.9275105
SHBG,-3.9906158
WDR47,-4.8214498
TLE6,-3.8772166
SUPT3H,-1.9426775
ARFIP1,-3.9592443
SNPH,-3.8120964
C9orf43,-3.9587867
MAPK1,-3.757844
ZNF300,-3.4891632
B3GAT2,-4.0331616
CPA5,-3.9454508
KDM4E,-3.9423418
SH2D2A,-3.9810712
ZFPL1,-1.9073648
HOXB13,-4.0389414
FAM83C,-3.9384277
CYBA,-4.1895695
ABRA,-3.981353
SERINC3,-2.410365
BACE2,-4.0692263
KPRP,-3.9138088
TNIP3,-3.9081635
WDR92,-4.012832
OPRK1,-2.474012
GLMN,-3.9437654
AGT,-4.0329447
SMAP1,-3.6733983
GCH1,-3.9383721
ZSCAN21,-3.9337013
RRAGD,-3.967845
USP9X,-4.027268
POMC,2.2338233
C11orf96,-3.589978
ADGRB1,-5.859944
ZNF526,-3.9841871
SLC30A3,-3.9511375
PRMT3,-4.0869036
CCDC86,-3.9472308
UBE2J1,-1.5213139
SOX21,-3.994726
C8orf34,-3.9882064
B4GALT5,-3.6490016
CCDC137,-4.0256324
NHLRC3,-3.8960633
SERPINE1,-2.8208406
CREB3L2,-3.9841976
ST3GAL2,-3.929743
PCYT1B,-4.0704446
ASB5,-3.972367
POU5F1B,-1.8508153
NECAP2,-3.8453803
RBP4,-4.0009055
MPV17,-3.9709725
GAS2,-4.105218
GABPB2,-3.990096
RPL18A,-3.5950885
OGFRL1,-2.7413468
FAM124A,-3.864464
COQ5,-3.7716622
GZMB,-3.9813604
IL23R,-3.9006915
AGK,-3.872323
SLC46A2,-3.9921672
NPHS1,-6.2252917
PCDHB8,-2.7412734
ZNF648,-2.6727157
CLUAP1,-3.80463
KBTBD13,-4.0340023
SLC16A2,-3.9837856
PGGT1B,-3.9886053
PSMD8,-3.8295743
WIPF2,-3.7678626
MFSD9,-4.001657
THOC6,-4.0360374
EXTL2,-3.7293782
CWC27,-1.6719127
ADK,-4.013582
B4GALT6,-3.8560429
CAP2,-3.916405
CERS1,-3.969876
LANCL1,-3.724528
VWA1,-4.125872
REEP3,-1.7775407
DIRC2,-3.9804726
TMOD2,-3.6199367
GPR142,-3.973285
STAC,-3.9420552
TAB1,-2.7569814
PNMA3,-1.8029971
GNPTG,-4.1171346
PAQR6,-4.0794935
C11orf49,-3.8832874
SKAP1,-3.9491122
TCEA2,-3.9063811
FBXO44,-4.001441
GAL3ST3,-4.059098
SASH3,-4.0903993
ATXN10,-3.743752
LACTB,-3.884981
SFXN1,-3.8726337
PEX3,-0.15397215
FBXO28,-3.9676335
IRX1,-3.6960983
GPR137B,-3.9771163
ARG1,-1.9472024
RNF219,-3.9286664
TEX9,-4.0106344
P4HB,-3.9237974
ANKRD54,-4.021141
CDC7,-3.800221
LPO,-5.226199
TRAPPC4,-3.6917632
ZNF836,-3.9282606
SMS,-3.8531103
CALCRL,-3.8497815
TRMT11,-3.9169095
SRSF2,-3.7689495
IKZF3,-4.024929
ZKSCAN4,-3.9577224
ZBTB22,-3.938139
GBGT1,-3.9900122
TRIM58,-3.9793866
PLOD2,-5.0376287
KCTD8,-3.7440176
CIAO1,-3.7091115
AGA,-4.0840535
ADAM2,-3.9621112
RFC2,-4.108904
MBOAT4,-3.9644842
SMYD5,-2.8196764
ST6GALNAC6,-4.0310426
STK17A,-4.1384563
SLC8A1,0.18207645
SPATA6,-4.00175
RPL10L,-4.199924
ZNF573,-3.8791945
FGF3,-4.0544066
RDH11,-3.760242
ZNF385A,-4.0201306
DUSP1,-2.4531846
CUTC,-3.9175327
SYT11,1.700283
SDE2,-3.7482188
FICD,-3.9427147
B4GALT4,-3.928324
ITGA5,-6.2016754
PPP2CA,-3.7197511
SLC39A14,-4.075915
SLC16A3,-4.1158986
FAM83F,-3.9609168
PRKCB,2.063683
CCDC120,-3.9997284
NT5C3B,-3.809913
NECAB2,-3.8602033
POU1F1,-4.005137
PRKACA,-3.743535
SIRT2,-3.9090366
NR1H2,-2.7134333
HSPB1,-4.1240406
INPP5D,-4.0525036
NSUN6,-3.7678537
SLC16A9,-3.5868993
AP5B1,-3.9238002
SNX5,-1.866364
ECH1,-3.9115043
MYLK2,-1.9869382
NKX2-4,-4.09497
TRADD,-4.052218
FAM98C,-4.0265155
HOXA5,-4.174753
GRSF1,-3.7852516
NOSIP,-4.0210185
RIOK1,-3.8618596
PIP4P2,-3.8602679
MROH1,-2.7211509
GJD4,-4.048532
HMX2,-4.0232706
EFCAB14,-3.9016013
SERPING1,-4.0067406
PROZ,-4.002183
FCRL4,-3.8455565
DDI1,-0.37600565
UGT2B10,-3.8553078
CCDC82,-3.4817338
PRTFDC1,-2.766237
ZNF671,-3.864251
VCAM1,-3.7777257
SCAP,-5.0309486
UBXN4,-3.6384995
BTBD18,-4.0391293
TNFRSF11B,-4.0241437
CEP72,-3.9864795
IRGQ,-3.444662
LIPA,-4.075244
TSN,-3.7260633
TEKT2,-4.0254364
ZSWIM3,-3.983551
FAM155A,-3.1815138
DOCK5,-2.9741726
FAM131A,-3.8606906
ASRGL1,-3.9441996
NIF3L1,-4.01311
FBXL7,-4.049632
HOXA1,-1.9412179
KCTD13,-3.967226
TRIM10,-3.9562793
GSX1,-2.9060006
DCPS,-4.0596514
ACOT4,-4.049245
KIAA1328,-3.9814298
PLPPR5,-3.7902515
TEDC2,-4.098882
TMEFF2,-1.2125735
METTL1,-3.9516644
HSD17B14,-4.128844
STAR,-2.7365592
WWC3,-0.61896133
CD82,-4.1179223
PARVB,-4.075461
UTP18,-3.978597
TC2N,-3.9640703
SLC6A17,-4.1927347
CYP2F1,-1.9385452
ACIN1,-5.565913
CRTC1,-3.9201193
ING5,-3.982254
SLC41A2,-3.9382195
XKR8,-4.0371137
CCDC60,-3.9532018
TAF5,-5.2954564
BHMT,-3.9494097
PEX16,-4.104506
C1QTNF1,-4.051079
SERPINB6,-4.096405
MAP6,1.4794908
FAM49B,-3.791973
FOXE1,-4.155042
KCNIP2,-4.110624
ZDHHC1,-4.0591555
CEP78,2.0657706
MGME1,-4.021738
HOXA2,-4.047488
SGK494,-3.9518895
RUSC2,-4.966112
RSPO2,-1.7036881
ZBTB3,-4.0392604
NELFA,-3.8098397
LILRB5,-3.976068
DMRT3,-3.9261987
HTR7,-3.9236636
HYLS1,-4.0019674
WSB2,-3.5542886
DHRS7,-3.8614988
TGDS,-2.8657074
RNPEPL1,-4.049082
ZNF782,-3.7408593
SLC35F6,-4.122429
DMRT2,-4.014195
HMG20B,-4.209662
ERG,-4.0462027
OXTR,-3.9614434
SLC24A5,-4.131038
DENND3,-3.221925
SLC36A1,-3.917911
NAMPT,-3.733772
HSPBAP1,-4.0321765
SRR,-4.0760703
CATSPER3,-4.024544
INHBE,-3.9964767
ARRB1,-3.837698
PSKH1,-2.7358809
FOXR1,-4.012579
RNF175,-1.6753778
SLC16A4,-4.08126
OPHN1,-3.9092298
TENT5A,-3.6356459
GATA1,-4.0847473
PLEKHO2,-3.9963899
MIER3,-3.8521671
REPS2,-4.0371437
RIMKLB,-3.733899
TSPAN15,-2.9219382
C1QTNF2,-4.0938725
PLPP1,-4.037507
SAE1,-3.8110416
DAW1,-4.0785613
FEN1,-2.7867303
STK32A,-2.7237492
STXBP4,-3.9459
BTNL9,-3.8851619
SERINC1,19.009382
ASCC1,-3.9127753
LOXHD1,-7.288672
G6PC3,-4.107008
MOB3C,-4.1490417
ATP6V0D1,-4.0628543
UBXN7,-3.68753
DRD3,-4.034773
DYNC1LI2,-3.5105736
BRD1,-5.8771095
PCDHB3,-3.9651198
HHEX,-4.201412
CREB5,-3.9187386
CELF5,-3.256743
NEUROD6,-4.045973
ENPP1,-3.961465
FRYL,-8.258681
ZNF264,-3.8250473
SLC30A1,-4.047893
ST6GAL2,-3.4741714
HAPLN1,-4.0991187
SAMD14,-3.7523303
ENPP4,-2.7320397
P3H4,-1.8976867
MAP7D3,-3.9335988
STAC3,-4.0881853
ZNF527,-3.84694
EMX1,-4.2414293
SH3D21,-3.9734771
RGPD4,-2.5909967
MTCH2,-3.918957
CTSE,-3.969507
ZNF277,-3.879486
TRIM4,-3.993345
RPAP1,-6.1221275
VHL,-2.161788
AZIN2,-3.8547087
RAB11A,-3.665247
ARSB,-5.3821464
TTC21B,-4.549503
ZNF132,-3.9400399
TAF9,-3.904104
GALNTL5,-3.9786868
B3GNT6,-2.7928772
NXPE3,-3.8740795
UNC93A,-4.002438
SPATA7,-3.9221742
METTL22,-1.8308997
DRGX,-4.1030197
KIF25,-4.016996
GCM1,-4.008742
TCERG1L,-4.030538
RPS2,-3.7952242
MYCL,-4.00681
MAN2A1,-6.1008635
LIG1,-5.2120275
ZNF675,-3.8367069
APOE,-4.1286316
NDUFA13,-3.7544875
LINGO4,-4.0395737
CACNG2,-3.6499224
RASSF1,-3.9633443
ZNF829,-3.9786994
CDK20,-4.051536
POLE2,-4.05239
UBE2Q2,-3.598856
IKZF4,-3.4243004
HOXC10,-4.078958
RNF2,-3.6994002
TXNDC16,-3.7880082
NKPD1,-4.028327
HSF5,-1.9245963
VRK3,-3.9575975
ZNF33B,-3.5802107
HOXB1,-1.9470758
NMNAT3,-4.0905104
ENPP5,-4.097479
DAB1,-1.946693
GFAP,-4.24357
OGFOD2,-4.1652613
CADM3,-1.6425328
MECR,-4.069168
DDB2,-2.8128796
BCKDK,-4.1074834
PDE5A,-4.9459963
FIBP,-3.9043276
CELA2A,-4.0794544
GBX1,-4.0484533
TOR2A,-4.0871778
RAD51D,-4.1573553
GRWD1,-2.7380583
SLC25A21,-1.9522042
TBP,-3.912324
RAB39A,-4.1280894
ABHD12,-3.9895232
PRSS35,-2.7608125
VIT,-5.339315
RETREG3,-3.9126961
SPOCK1,-3.526066
VMP1,-3.9251292
USP20,-5.068916
PLEKHA2,-4.0690613
UST,-4.171488
CTSS,-4.1871133
TUBB6,-5.493252
STX3,-3.9193237
SSBP4,-3.6085877
DRD5,-4.075916
HRC,-3.9777594
KDELC2,-4.0003858
ZNF613,-3.9373932
C2orf78,-3.8323777
PIGS,-4.014132
KLHDC9,-3.87049
FOXD4,-1.9925573
CASC4,-3.733893
GOPC,-3.614235
CRELD2,-3.9953933
C7orf31,-3.9132683
PRDM7,-3.9399135
NFKBIE,-3.981345
CYFIP1,-4.516205
EI24,-3.6168058
PPM1A,-2.3586185
ABHD2,-3.8563726
DLX6,-4.010182
UFSP2,-3.8422408
EFNB2,-3.9465594
VRK1,-3.966686
ZNF471,-3.604931
FBXL6,-4.0218654
NSDHL,-4.1171513
CTD-3088G3.8,-3.9536207
REEP2,-3.9344654
GPR61,-3.9765959
CNOT9,-3.8818944
ANKRD16,-4.0076275
METTL4,-2.7467172
NKX6-2,-3.9981818
EHF,-4.0390167
CTSW,-4.0290728
RAPGEFL1,-4.0814247
TACR3,-3.9448886
PPP1R15B,-3.731935
ZNF766,-3.9927497
MTG2,-4.1022825
MMP21,-4.037315
ATP6AP1,-3.8349106
WDSUB1,-3.865349
LMAN2,-2.878995
UGT2A3,-3.9709082
RP11-723O4.6,-3.9879086
IFI16,-4.0033326
FSD1,-3.9434042
TRIM47,-4.1020374
FMO2,-4.0138555
CDC6,-4.024865
RNPC3,-3.701234
C1QTNF9B,-4.0377703
ZNF449,-3.8874843
GABPB1,1.9074712
BOC,-3.9497106
TMCO6,-4.023927
RNMT,-3.59057
MPST,-4.117762
FAM92A,-3.7851195
ATF7,-3.978477
PROSER3,-3.883551
HOXB2,-4.090433
FN3K,-1.9549158
GSG1L,-4.015989
MRM3,-4.1861577
ZNF324,1.1711597
RIT1,-3.9480693
CYP20A1,-2.4591112
TANK,-3.9453528
CAMK1G,-3.9792895
MYH11,-12.174916
AFM,-4.00445
GPN3,-4.030303
GPRASP2,-3.9813447
HMCES,-2.7239313
CSRNP2,-2.4726977
DDX53,-3.9679425
NAPG,-1.7151875
SH3GLB2,-4.0053754
ABHD3,-4.078871
FDPS,-3.8354232
RPL7,-3.6302745
CFHR4,-3.9852216
ACTRT2,-2.894088
CPN1,-4.0404177
HOMER1,-3.890698
FASTKD2,-3.8931644
MCMDC2,-2.8456006
RIBC1,-4.00809
DNAAF4,-4.0995646
SIGIRR,-2.020159
AKAP8,-3.8086064
ANGPTL4,-4.064016
UGP2,-3.9032598
PRPS1,-4.228183
RFFL,-4.036624
ZNF746,-3.9767854
GET4,-4.039028
MARCH1,-3.982558
KIAA1586,-1.6655557
BBS1,-5.2366104
MED26,-3.8319263
TRPV6,-3.3038325
PARP3,-3.9977152
GPR108,-4.114555
CYP7A1,-4.0397115
PITPNM3,-5.1909814
MEX3A,-3.542493
SHOC2,-3.6739335
CEP152,-5.932391
FAM198A,-3.9958131
SMPD2,-2.844724
CPB1,-4.013626
PSTPIP2,-1.9247174
TBRG1,-3.845233
TTLL10,-3.9673448
KDM4D,-4.0889564
CWC25,-3.8685386
MUM1L1,-3.9746573
SRSF5,-3.6014361
TMEM237,-3.9767578
POGK,-3.7531893
ACBD5,-3.8457847
WASF3,-3.937538
GFRA1,1.9239511
TMEM184C,-2.585734
DBT,-3.9885008
POFUT1,-4.083102
ATPAF2,-4.1468306
PDK4,-4.096685
MIIP,-3.886856
TCAIM,-3.898393
RAB11B,-4.1406226
TMEM231,-4.1190963
LGALS3BP,-4.0780506
CAPNS1,-3.8318517
EIF2S2,-3.8545282
PIGW,-4.0417967
FBXO34,-3.9127343
ZNF567,-1.9151859
AMDHD1,-2.8168027
ATG4D,-4.198715
TNNI1,-4.1345735
C17orf47,-3.9653354
THBD,-2.8084772
UTP14C,-3.7775712
OXSM,-4.0858703
SLX4,-5.381152
NIPSNAP1,-2.6689463
LMBRD1,-3.906119
AMN,-4.086719
LRRTM1,-4.09454
SLC25A40,-4.0463276
SLC25A33,-4.0232306
PRPSAP2,-3.9350002
NKX3-2,-4.163437
HTR2A,-1.80394
PRDM4,-3.8612218
TMEM79,-3.9908748
ZNF786,-4.0269656
MTDH,-3.5790854
TMPRSS11E,-4.0214424
ZSCAN31,-4.0212502
HYI,-3.872849
DNAJC18,-1.6080894
MCM3AP,-5.883538
TRIB3,-2.8300028
LRRD1,-3.9783266
FAM50A,-4.068105
PI4K2B,-1.8529997
CASP2,-3.8148346
MVD,-3.9974215
ZBED5,-3.7379377
STK32B,-3.9113896
NAPA,-2.6421573
TRMT13,-3.7255995
CES1,-4.0785565
DAB2,-4.0218534
ZNF808,-4.005541
OPN4,-4.0591893
GPR149,-3.9992263
FOXI1,-4.1602407
PCDHB16,-4.0278773
CD36,-2.908672
RAB6A,-3.9109988
WIF1,-4.040666
RNF180,-3.9489787
GABPA,-3.9930308
MLIP,-3.9968553
SYT6,-3.8550012
HOXA10,-4.0610337
B3GALT2,-3.59134
TICAM1,-4.020392
SLC39A5,-3.9937713
CACNG8,-2.7369199
NIPAL1,-2.8538392
ZNF653,-1.9904227
RELT,-4.130231
FHOD3,-4.6629524
CCDC102B,-4.0718513
SASS6,-3.789595
CHMP7,-3.9964607
FBXO46,-3.8166623
RPRD1B,-3.9294953
PCDHB10,-3.8380826
ACAT2,-2.6558797
CARD9,-4.1149073
B3GNTL1,-4.1153507
MMP13,-2.7758398
ZNF77,-3.952859
NDRG2,-4.0508976
HOXB9,-4.1528854
RAB5C,-4.010544
HRH3,-3.9856453
HTR1A,-4.052705
FAM227B,-4.0562363
CENPT,-4.046105
IP6K1,-3.99803
CTSH,-4.1760364
STAG1,-3.8361864
CRK,-3.7722409
TACR1,-2.8529966
KM-PA-2,-1.9030347
HSD11B1L,-2.4660368
FUT7,-4.0092206
GFRA2,-3.9695249
TMEM120B,-4.1088095
GLYCTK,-4.0018687
PTPN3,-4.7861924
TFG,-3.8754992
NLRP1,-5.3704524
CDC25A,-4.051214
SH3GL2,-4.1132617
GADL1,-4.0658836
RSRC1,-3.8634517
CLDN16,-4.158309
SEPT2,-4.0526047
CYLD,-4.855871
HACD3,-3.6778915
PIK3R6,-4.029374
LAG3,-4.038259
ZNF207,-3.7915447
RNF170,-4.0384197
CAGE1,-3.966343
ZNF672,-1.985738
CCDC62,-3.9165912
RAB15,-3.9032898
CERKL,-4.015203
HIF1AN,-1.9426267
LRIT1,-4.0109634
NBEA,10.479053
SLC46A3,-4.168515
ZDHHC23,-4.0798373
AURKB,-4.0392876
GJB6,-4.1417704
ZKSCAN3,-1.8754728
ISLR2,-3.5756476
PIGZ,-4.0773044
RAB26,-4.174579
SLC13A5,-4.1433897
TCP11L2,-4.01934
FAHD2A,-4.2563386
RAB25,-4.1042647
RRP36,-3.8936825
EPHX2,-4.1260357
METTL25,-4.0304413
PXYLP1,-3.4775336
AGMAT,-4.1536145
PSMD13,-3.7846913
STAG3,-5.3520412
PPP1CC,-3.8153315
SCRN2,-4.1064334
