,0,1,2,3,4,5,6,7
CCDC7,1.0050364,1.0039912,1.00346,1.0054519,1.0050242,1.0050652,1.0026339,1.0046222
FDXACB1,0.99654996,0.9975735,0.9980997,0.9967212,0.9971436,0.99682736,0.9987353,0.99658084
B3GAT3,1.0026491,1.0019538,1.0017638,1.0028056,1.002553,1.0027246,1.0013077,1.0028033
ACMSD,0.99892473,0.99923235,0.9994056,0.9989461,0.99913895,0.9989885,0.99960893,0.9992634
TENT4A,0.9975116,0.99796534,0.9984681,0.99755216,0.9975676,0.9977993,0.99887806,0.998044
PELI1,0.99845093,0.9989866,0.9993012,0.99867654,0.99894834,0.99853987,0.99955994,0.9988164
CCDC148,0.9997635,0.99985206,0.99976546,0.9996711,0.99969685,0.99945736,0.99983644,0.9999516
DAPK3,1.0030429,1.0023878,1.0018978,1.0030804,1.0028707,1.0025668,1.0013628,1.0025105
TMEM39A,1.0043986,1.0035466,1.0028987,1.0045658,1.0043782,1.0043275,1.0022489,1.0040262
HSD17B10,0.9992436,0.9995779,0.9998808,0.9996408,0.9996668,0.999385,0.9999878,0.99981964
DMC1,0.99376833,0.994785,0.99579096,0.9934191,0.99363893,0.99437076,0.99678445,0.9957695
ERLIN1,0.9994811,0.9998409,0.9999133,0.99969065,0.9998022,0.9993411,0.99999535,0.9988629
EGLN2,1.0001785,0.99997675,1.0001593,1.0002497,1.0001009,1.0007606,1.0001812,1.0011698
NTN5,0.9965491,0.9973144,0.997791,0.9964271,0.9967481,0.9968102,0.99838436,0.9968486
CLIC6,0.99775064,0.99822146,0.9985104,0.99761605,0.9977757,0.99784267,0.99889004,0.9977188
GC,0.99695444,0.9976727,0.99810445,0.996883,0.9972153,0.9971019,0.9986191,0.9972098
ACP2,1.0008461,1.000653,1.0007399,1.0010641,1.0010312,1.0012587,1.0006375,1.0017794
PPME1,0.99745,0.9981228,0.99863935,0.99766755,0.9979292,0.99765074,0.9990324,0.9976469
SRRM3,0.9990625,0.99920356,0.9996346,0.9993984,0.9992199,0.9994636,0.9997793,0.99960977
ZSCAN2,0.9978832,0.9983759,0.9987658,0.99795645,0.99814725,0.9980086,0.9991293,0.9991523
CDK14,0.99779725,0.99846804,0.99839926,0.9973054,0.9979146,0.99730384,0.9988152,0.9974286
KMO,0.9951285,0.9961101,0.9966607,0.99485743,0.9952632,0.9951186,0.99742305,0.9931073
ASPG,0.99720347,0.99780583,0.99809307,0.99691904,0.9972804,0.99710494,0.9985614,0.99720275
VRK2,1.0023667,1.0019723,1.0021827,1.0032635,1.0028274,1.0031226,1.0017989,1.0032924
ZNF774,1.0014938,1.0010581,1.0008035,1.0013252,1.0011662,1.0015643,1.0006081,1.0018574
SH2D4B,0.9980657,0.998501,0.99871135,0.99790597,0.9981425,0.9980118,0.9990357,0.9979392
LTN1,1.0013409,1.0009937,1.0004858,1.0008224,1.0008796,1.001023,1.0003183,1.0009842
LARP7,1.001034,1.0008264,1.0006266,1.0009714,1.0009022,1.000891,1.0004684,1.0011892
PEX12,0.999501,0.99966043,0.99971014,0.9995413,0.9996991,1.0001409,0.9999459,0.9993758
LBX2,0.99665266,0.9973216,0.9979515,0.99664843,0.9969308,0.9970522,0.99850583,0.9974797
HOXD10,0.99717873,0.9978552,0.99821687,0.99707526,0.99740094,0.9972753,0.99869823,0.9971768
NSUN7,1.0012463,1.001029,1.0006926,1.0011504,1.0011759,1.001226,1.0005896,1.0016146
NAB1,0.9944683,0.9959364,0.99684566,0.9947025,0.99525845,0.9949344,0.9978069,0.9962635
EMILIN3,0.9970021,0.9978051,0.9982498,0.99710417,0.99734694,0.997066,0.99874157,0.997046
ZBTB42,0.99915516,0.99937737,0.9996073,0.9992956,0.9992932,0.99948144,0.9997879,0.9996478
KRT20,0.99772155,0.998254,0.99854684,0.9976051,0.997882,0.9977561,0.9989284,0.9978001
TEAD4,0.9999446,1.0000592,1.0001969,1.0001638,1.0002258,0.9999492,1.0001645,0.99968505
UCHL5,0.99993193,1.0001067,1.0001938,1.0000885,1.000362,0.9999735,1.0002162,1.0000225
PDZD7,1.0012252,1.0008334,1.0006449,1.0009958,1.0010653,1.0011414,1.0004649,1.0021211
PNPLA1,0.9981571,0.9986783,0.99891484,0.9981599,0.9984351,0.9982177,0.9992471,0.99824524
NCOA2,1.000653,1.000723,1.0005745,1.0008097,1.0009098,1.0002209,1.0004092,0.99876714
ZBTB8A,0.9994309,0.99965584,0.99955094,0.9992198,0.9994982,0.99913216,0.9996314,0.9980836
SLC1A4,0.99786234,0.9985111,0.9989629,0.99813235,0.99829596,0.99809194,0.9993378,0.9981394
NRL,0.9983972,0.99857956,0.99884856,0.99824893,0.998299,0.99866927,0.9991348,0.99863553
NOSTRIN,1.0043008,1.0033841,1.0026883,1.0042315,1.0040097,1.0040097,1.0019925,1.0035617
RPIA,1.0030435,1.0024058,1.0022588,1.0034535,1.0031191,1.0031192,1.0017025,1.001883
HOXC13,0.997399,0.9980141,0.9983871,0.99733555,0.99761975,0.99750626,0.99882114,0.99760747
STK24,0.9967283,0.9975769,0.99807096,0.99685943,0.9971825,0.99707294,0.9986925,0.9971148
VIRMA,1.0042472,1.003176,1.0025831,1.0042326,1.003821,1.0040416,1.0018939,1.0039673
KLK11,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
CHST13,0.997175,0.9978497,0.998212,0.997064,0.99739885,0.9972596,0.99869347,0.9972346
MEX3D,1.0004603,1.0003573,1.0004368,1.0006351,1.0006179,1.0005136,1.0003709,1.0006149
DYNC1LI1,0.99831146,0.9986991,0.9993423,0.99880844,0.99877393,0.9987987,0.9995668,0.9987136
RPL10,0.9972656,0.9978015,0.9982135,0.9971389,0.9973527,0.9974029,0.99864876,0.9969297
HOMER3,1.000119,1.0000147,0.9997324,0.99973077,0.9997728,0.99976206,0.9997811,0.9998323
ABCD2,1.0008817,1.0008583,1.0009162,1.0013385,1.0012978,1.0010598,1.000776,1.0004478
VRTN,0.99885243,0.9990686,0.99926305,0.9987737,0.99889576,0.9987018,0.9994135,0.99918497
MKKS,1.0001216,1.0001599,1.00024,1.0003358,1.0003581,1.0002582,1.0002494,1.0001943
CARS2,0.9984393,0.9986105,0.99872375,0.99816704,0.9980782,0.99826145,0.99899435,0.99773335
CPPED1,0.99620247,0.99696827,0.99800956,0.9966417,0.9967388,0.9970338,0.9986416,0.99872
SPRYD3,1.0040233,1.0031646,1.002404,1.0039382,1.0035917,1.003561,1.0017656,1.0018334
ELFN2,1.0017455,1.0012422,1.0010428,1.0017091,1.0013059,1.0016546,1.0007278,1.0010941
POU4F1,0.9966115,0.99761844,0.9980381,0.99675906,0.9973872,0.99624705,0.9985106,0.9945514
CDK6,0.99994254,1.0000217,1.0002575,1.0003313,1.0002291,0.99971175,1.0001231,0.9995158
FBLIM1,1.0041726,1.0030794,1.0023235,1.0038985,1.0034664,1.0039804,1.0016868,1.0034249
LRRC40,0.9984757,0.9984683,0.9986938,0.99812937,0.9980978,0.9986967,0.9989663,0.9989222
KLHDC1,1.003473,1.0025973,1.0022942,1.0036932,1.0032673,1.003536,1.0017252,1.0030496
LOX,1.0023204,1.0018289,1.0012374,1.0021012,1.0019357,1.0018625,1.0009139,1.0016043
PBXIP1,1.0006589,1.0004704,1.0006833,1.0010431,1.0008281,1.0006617,1.000526,1.002358
FBXW4,0.9977533,0.99843013,0.9987058,0.99782246,0.99831605,0.99779016,0.99913746,0.99713147
NEK7,1.0000634,0.99993885,0.99971175,0.9996226,0.999678,0.9996663,0.9997096,0.9994875
KIN,1.0029708,1.0022596,1.0020883,1.0033231,1.0029283,1.0029893,1.0015508,1.0029402
SGCB,0.9973276,0.9979341,0.99866486,0.9977135,0.99775183,0.99769807,0.9990523,0.9988239
WIPI1,0.9998724,0.99989104,0.9999734,0.99985427,0.9999645,0.99993104,0.999989,1.0001138
ZNF334,0.99887717,0.99920386,0.9992857,0.998708,0.99897844,0.9986646,0.999496,0.99922764
FMO3,0.99699664,0.9977104,0.9981196,0.9969089,0.9972505,0.99712473,0.9986301,0.99718386
HMX1,0.99709564,0.99782574,0.99818945,0.9970026,0.9974052,0.9970972,0.9986801,0.9971306
WDR5,0.99997413,1.0003061,1.0001818,1.0000671,1.0004439,0.9999472,1.0002949,1.0007638
CCDC110,1.0024688,1.0019361,1.0016437,1.0025713,1.002354,1.0022408,1.0011846,1.0014141
ZNF189,1.0023198,1.0017728,1.001327,1.002172,1.0020545,1.0015982,1.0009061,1.0020444
UCP3,0.999537,0.99957603,0.99963486,0.99937946,0.9994285,0.9995427,0.99971193,0.9990357
CTU2,1.0028329,1.0024503,1.0019476,1.0029322,1.0029047,1.0025432,1.001541,1.0024478
PCDHB14,1.0000542,0.9999745,0.9997994,0.9997027,0.99981606,0.9999124,0.9998398,1.0001259
RRN3,0.99841344,0.9986289,0.99904585,0.99844646,0.99847007,0.99900234,0.99935263,0.9996973
PKMYT1,0.9972981,0.9980708,0.998533,0.9974926,0.9977888,0.9971541,0.9989071,0.996264
ITGAM,0.9968126,0.9973684,0.99764466,0.99632907,0.99671483,0.9970668,0.998222,0.996556
PREB,1.0003918,1.0005491,1.0006227,1.0007439,1.000876,1.0004718,1.0005718,1.0012399
TOE1,1.0052847,1.0042114,1.0032706,1.0051425,1.0049282,1.0045695,1.0023794,1.0038038
CYP19A1,1.0008955,1.0007114,1.0005207,1.0007566,1.000845,1.0006053,1.0003512,1.0004822
SERINC4,1.0008844,1.0006195,1.0003997,1.0006981,1.0006163,1.0007272,1.0002735,1.0006052
CREBRF,1.0009032,1.0005369,1.0004747,1.0007985,1.0006065,1.0010391,1.0003207,1.0011903
CFAP47,1.000761,1.0005126,1.0004796,1.000776,1.0006303,1.0006517,1.0003321,1.0012604
ASAP1,0.9990742,0.99915195,0.9991275,0.99864846,0.9988264,0.9988584,0.99928576,0.9990599
KRT86,0.9980038,0.9983845,0.99865717,0.99786806,0.99800783,0.9981891,0.9990003,0.9979793
NFYA,0.99845237,0.99864125,0.99890983,0.9983215,0.9983945,0.9986638,0.99920505,0.99914396
ZNF470,1.0037373,1.0028108,1.0024688,1.0039399,1.0034444,1.0033875,1.0017717,1.0031855
EPM2A,1.0027106,1.001995,1.0013964,1.0024052,1.0022175,1.0024216,1.0010135,1.001397
STOM,0.99906266,0.99938595,0.9997512,0.99947405,0.9994761,0.9991876,0.99986815,0.9987565
MSX1,0.9975399,0.99833477,0.99888444,0.99787176,0.9982773,0.99801534,0.9993099,0.9974077
COPS5,1.0008724,1.0006355,1.000564,1.0008311,1.0008142,1.0010724,1.0004542,1.0010843
LSM14B,0.9999764,0.99995506,0.99943364,0.99924576,0.99946415,0.99934435,0.9994842,0.99797547
CBLL1,1.0030625,1.0025119,1.0019428,1.0030462,1.002885,1.0029229,1.0015025,1.002198
HLX,1.0008384,1.0004458,1.0004199,1.0007157,1.0004836,1.0008047,1.0002482,1.0007114
ERLIN2,1.0030223,1.0023488,1.0015496,1.0026606,1.0025326,1.0024393,1.00112,1.0020177
IGSF11,1.0014899,1.0010388,1.0009212,1.0014337,1.0011744,1.0012518,1.0006346,1.0022808
DNAJB12,1.0002683,1.0004987,1.0002472,1.0002514,1.0005087,0.9999459,1.0002476,0.99908125
KIF24,0.99898446,0.99927115,0.99936384,0.9988451,0.999126,0.9987854,0.99954736,0.99908173
ARL6IP4,0.99837863,0.9988874,0.9989728,0.99825484,0.9985304,0.9981917,0.9992705,0.9981785
APEX2,0.99747944,0.9981785,0.9984137,0.9974006,0.99788517,0.99776787,0.9989551,0.9977425
FBP1,0.998922,0.99917096,0.9992372,0.99875784,0.9989139,0.9987836,0.9994061,0.9986089
VSIG10L,1.0026191,1.0019791,1.0016378,1.0025377,1.002423,1.0027387,1.0012376,1.0022206
ASB10,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
CYP2B6,0.9973188,0.997972,0.9983568,0.99728143,0.9975845,0.9974153,0.9988023,0.9973577
ZNF816,0.9984633,0.99888945,0.99932486,0.99882233,0.99892426,0.9986639,0.9995456,0.9989202
ORC4,0.9982203,0.9986267,0.9989774,0.9982915,0.99844503,0.99832296,0.999269,0.9989449
TNNI3,0.998184,0.998657,0.99909663,0.9984193,0.9985871,0.99821293,0.9993683,0.9994072
ZNF347,0.99920607,0.9992444,0.9995841,0.99926347,0.99936736,0.99958885,0.9997324,1.0008186
ELOVL5,0.9995104,0.99967754,0.9995607,0.9993074,0.9994205,0.99930006,0.99967194,0.9985342
CRYL1,1.0000265,1.0003545,1.0001788,1.0000461,1.0003686,1.00019,1.0003185,0.9998909
PHOX2A,0.98233783,0.9854051,0.9886696,0.9822575,0.9824268,0.9841611,0.9914723,0.98778236
HOXA9,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PTOV1,1.0007355,1.0006008,1.0002843,1.0004704,1.0006081,1.0004783,1.0002074,1.0001159
PRMT8,1.0069187,1.0051768,1.0039653,1.0065897,1.0060067,1.0061488,1.0028157,1.0059367
CLCNKA,0.9991236,0.9993453,0.9994471,0.99904,0.9992033,0.99912786,0.9996003,0.9990854
RRP1,1.0022268,1.0018189,1.0017385,1.0026872,1.0024121,1.0022933,1.0013213,1.0022751
GNL3,0.99966097,0.9998,0.99995613,0.9997854,0.999848,0.99967015,0.9999759,0.9996656
ADGRF2,0.99915075,0.99933416,0.9994736,0.99910086,0.99923444,0.9991623,0.9996178,0.9992893
FOXB2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
CASQ2,0.99902886,0.9993538,0.99940753,0.9989855,0.999231,0.9987923,0.99955773,0.99810493
ZNF442,1.0017996,1.0013922,1.0012238,1.001916,1.001714,1.0020336,1.0009549,1.0010911
DCP2,0.99637777,0.9971889,0.99793315,0.99665916,0.99670434,0.9966521,0.998477,0.99680424
DLX1,0.99152696,0.99311244,0.9943404,0.99120414,0.9914346,0.99194336,0.9957491,0.9947822
MAGEC3,0.9965834,0.99743706,0.99801415,0.9967046,0.99702966,0.9967241,0.9985535,0.9968835
RAB36,1.0002317,1.0004395,1.0003093,1.000332,1.0005448,1.0000585,1.0003352,1.0006506
SRSF1,0.9992243,0.9994248,0.9994978,0.9991294,0.9993193,0.9992433,0.9996414,0.9990947
PPP4C,0.99740094,0.9979595,0.99827147,0.9972631,0.9975071,0.9976148,0.99877083,0.9979988
TMEM68,0.9988421,0.99914557,0.999432,0.9990599,0.9991075,0.9991191,0.9996661,0.9991394
LRRC6,0.99829066,0.9987164,0.9989004,0.99826753,0.998322,0.99819666,0.99918807,0.9982741
PPP1CB,0.99760777,0.9982986,0.9986588,0.99767816,0.99804544,0.997659,0.9990481,0.9977529
KRT38,0.99707913,0.9977757,0.99817085,0.9969903,0.99732506,0.9971893,0.99866563,0.99722445
TRAF3IP2,0.9983764,0.99874485,0.99914217,0.99854237,0.99854755,0.9985786,0.9994242,0.9999572
ELP4,1.000925,1.0010095,1.0012187,1.0016396,1.0015914,1.0010767,1.0010327,1.001189
ZNF317,1.0045717,1.0034115,1.0026476,1.0043977,1.0039685,1.0044706,1.0019499,1.0040759
KRT40,0.9972307,0.99789435,0.99824464,0.9971161,0.9974498,0.99730664,0.9987169,0.9972663
CYP3A5,0.99776536,0.9982959,0.9985896,0.9976616,0.99785864,0.997996,0.9989926,0.9982935
EIF3I,0.9990332,0.99929,0.99944913,0.99905586,0.9991936,0.99924797,0.99966383,0.9997926
UPRT,1.0023962,1.001478,1.0017706,1.0028775,1.0021912,1.0031257,1.0013366,1.0047414
FAM227A,1.0014306,1.0011349,1.0009341,1.0014718,1.0014023,1.0011936,1.0006981,1.0012786
PTPA,0.9987057,0.9990189,0.9991145,0.9985757,0.99873817,0.99863124,0.99936366,0.9988117
PPP1CA,0.9960074,0.99719846,0.99774784,0.99612004,0.99673617,0.9962752,0.998476,0.99731237
PNPLA5,0.99718845,0.9978678,0.9982817,0.9971523,0.99746513,0.9973451,0.99875957,0.9974858
RRM1,0.9999204,0.99992156,1.0001667,1.0002049,1.000085,1.0000899,1.0001526,1.0009946
CHD5,0.99695146,0.9978681,0.99805313,0.99678487,0.9972745,0.9968115,0.9986104,0.9966936
SMPDL3A,1.0036361,1.0028336,1.002089,1.0033442,1.0032551,1.0033185,1.001542,1.0033946
SCEL,0.9973132,0.99792516,0.9982737,0.9971819,0.9974817,0.9974053,0.99873185,0.99747026
CYP2E1,1.0015637,1.0010353,1.0008444,1.0014623,1.0011498,1.0015633,1.0005836,1.0011035
CTRC,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
SLC16A14,0.9976777,0.9983939,0.99854255,0.99750566,0.9979002,0.9974226,0.9989436,0.9972069
ZNF281,0.9963441,0.9971862,0.9974359,0.99585676,0.996403,0.9960988,0.9980541,0.9955009
ZCCHC14,0.99679625,0.9974428,0.99776417,0.9964806,0.9968132,0.9970336,0.99838233,0.9968647
SHC3,0.9966997,0.99749947,0.99780566,0.99653137,0.99659395,0.9968545,0.99842966,0.9969429
ENTPD5,0.9990965,0.9993116,0.99928224,0.9988504,0.9990385,0.99878657,0.99943465,0.9991865
TP53BP2,1.0004077,1.0005331,1.0005856,1.000677,1.0007925,1.0001972,1.0004594,1.0003386
SEPT12,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
RAD54B,0.99870765,0.9990634,0.99923414,0.9987682,0.9988432,0.99859655,0.999437,0.9983921
BAIAP2,0.9964398,0.99738955,0.997959,0.99659073,0.9969728,0.9964706,0.99855006,0.99633956
FLVCR2,1.000936,1.0008318,1.0007548,1.0010002,1.0010128,1.0007063,1.0005672,1.0010818
PPM1B,0.99840033,0.9988123,0.99926424,0.99869305,0.9987587,0.9986508,0.9994793,0.9982883
RGS12,1.0003197,1.0004249,1.000459,1.000575,1.0005469,1.0001054,1.0003593,1.000207
ISM1,0.99893606,0.9991356,0.9993086,0.9988408,0.99890906,0.99904233,0.9994886,0.99905396
ASPSCR1,1.000599,1.0006714,1.0004094,1.0005686,1.0005947,0.99993,1.0002577,0.99873936
CCDC78,0.9974874,0.9979715,0.998412,0.9974464,0.9976131,0.99774003,0.9988384,0.9980257
GGA2,1.0036967,1.0027505,1.0022714,1.0037102,1.0033333,1.0038098,1.0017077,1.0036727
PRSS56,0.99702656,0.99773526,0.99816364,0.99696887,0.9972992,0.9971656,0.99866456,0.99728227
C1QTNF4,0.9993066,0.9994643,0.9996412,0.9993598,0.99934626,0.99925447,0.9997156,0.99952346
SLC25A17,1.0031273,1.0025444,1.0020306,1.0032415,1.0030131,1.0028126,1.0015154,1.0020726
CEP55,1.0040464,1.0033253,1.002559,1.0040348,1.0038257,1.0033166,1.001869,1.0029074
ZNF426,1.0061882,1.0049226,1.0042186,1.0066205,1.0062742,1.0059605,1.0031736,1.0059948
ZGPAT,1.003253,1.0028546,1.002046,1.0031093,1.0033373,1.0025063,1.0015416,1.002428
SMTNL2,0.9994077,0.9996262,0.9996989,0.99944293,0.9995713,0.99941134,0.99981296,0.99924034
TTLL8,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
KDM5C,0.9983778,0.99874234,0.9990532,0.9984145,0.9984628,0.9986306,0.9993193,0.99913
PLEKHM3,1.0005641,1.0005275,1.0005308,1.0008156,1.0007389,1.0005416,1.0004439,1.000504
BAZ1A,0.9973709,0.9981292,0.9984259,0.9973357,0.9978137,0.99715996,0.99886143,0.9975655
HNRNPH1,0.9953522,0.99635994,0.9969257,0.9950791,0.9955229,0.99542874,0.9976829,0.99463516
ADIPOR2,0.99908876,0.99916446,0.9993737,0.99905723,0.9989729,0.99916804,0.9995196,0.99986374
ADGRB2,0.9995853,0.9997726,1.0000573,0.9999745,0.99991053,0.99972695,1.0001253,1.0000441
PSAT1,0.99695134,0.9978536,0.9985738,0.9974758,0.9976052,0.9972697,0.9990762,0.998814
DNAJB14,0.99945056,0.9994062,0.9996742,0.9995389,0.999267,0.9998686,0.9997572,0.99933034
ISPD,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ZNF48,0.9969671,0.9976694,0.998269,0.997121,0.99746096,0.99736476,0.99882126,0.997598
ZDHHC7,1.002916,1.0021236,1.0016654,1.0028371,1.0023938,1.0026233,1.0011809,1.0031557
MAPK14,1.0026507,1.0019479,1.0016518,1.0027447,1.0023582,1.0024766,1.0011494,1.0009478
RASGEF1A,1.0015907,1.0011603,1.0007648,1.0013392,1.0011935,1.0013831,1.0005274,1.0005069
FGF13,1.0000246,0.99997544,1.0000027,0.99997437,0.9999802,1.0001016,1.0000135,1.0008314
TYMS,0.9955251,0.9967058,0.99662215,0.99477327,0.9955611,0.99497604,0.9975296,0.9942243
ORC2,1.0023601,1.0016181,1.0013103,1.0022534,1.0019023,1.00218,1.0008804,1.0018374
CDK2,0.9938502,0.9954119,0.99647105,0.99418056,0.9947078,0.9942707,0.99749124,0.99466133
ADGRE3,0.99749815,0.9981258,0.99847394,0.99744976,0.997766,0.99765104,0.99891186,0.99764556
ENDOV,0.9992928,0.99964464,0.99995196,0.99968743,0.9998955,0.9993361,1.000051,1.0007925
ROS1,0.9971227,0.9978047,0.99819136,0.9970286,0.9973553,0.99722767,0.99867857,0.9972529
ARSG,0.99999917,1.0000025,0.9998753,0.99979377,0.9998759,0.9997201,0.9998735,0.9992304
ATG4C,1.003418,1.0026098,1.001799,1.002933,1.0029156,1.0029362,1.0013175,1.0031583
GPM6A,0.99448687,0.99570704,0.9963944,0.9941889,0.99476874,0.9945717,0.9972862,0.9940566
PLEKHD1,0.9981683,0.9986609,0.99888176,0.99810773,0.99840033,0.9982457,0.9992202,0.9983566
BDNF,1.0028313,1.0023968,1.0019553,1.002916,1.0028496,1.0027784,1.0015484,1.0035241
KIAA1211L,1.0003655,1.0002208,0.9999814,1.0000154,1.000089,1.0001006,0.9999503,0.9996166
IL18RAP,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
LY9,0.9992069,0.9994089,0.99953353,0.99918234,0.9993497,0.99925613,0.99967337,0.9991907
MAEL,1.0019174,1.0014166,1.0012455,1.0019686,1.0017284,1.001873,1.0009049,1.0021186
ATP11C,0.9911205,0.9929651,0.9941362,0.9906699,0.9914525,0.9917811,0.99566317,0.99213284
ZFP82,1.0059453,1.0048367,1.0040064,1.0062958,1.0059212,1.0056524,1.0030189,1.0048935
DLST,1.0033433,1.0027006,1.0020586,1.0032012,1.0030499,1.0027715,1.001511,1.0028534
FRMD1,0.9971628,0.9977854,0.9982635,0.99715614,0.99738765,0.9972867,0.998706,0.9973613
TTLL11,1.003993,1.0028235,1.002362,1.003912,1.0033582,1.0041709,1.0017151,1.0038707
OXA1L,0.99974644,0.99983406,1.0002012,1.0001643,1.0001295,1.000385,1.0002677,1.0003765
CCDC17,0.99897236,0.9992256,0.9994917,0.999093,0.99913734,0.99913394,0.99965036,0.99904037
SLC35C2,0.9983982,0.9989408,0.9993247,0.99878883,0.99888575,0.99843776,0.9995855,0.99869144
GYG1,0.9989275,0.99951684,0.9995961,0.99912816,0.99950945,0.9985825,0.9997611,0.99785554
IL2RB,0.9995768,0.99970126,0.9995935,0.99932575,0.9995491,0.99939513,0.9996854,0.99894625
C4BPA,0.99729496,0.9979385,0.9983009,0.99720216,0.99751484,0.9973967,0.99876255,0.99746823
FAM71E2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TIMM50,1.0011253,1.0011786,1.0009983,1.001375,1.0015063,1.000913,1.0008224,1.0005314
C5orf34,1.0021162,1.0016316,1.0014886,1.0022852,1.0021158,1.0025415,1.0011904,1.0031784
ZNF770,0.99709857,0.9976785,0.9979924,0.9968014,0.99709463,0.9972408,0.99851525,0.9967989
TRAF4,0.99727464,0.9978425,0.9986898,0.9978448,0.99766994,0.9978226,0.9990972,0.99859023
CNGA2,0.9966467,0.9974535,0.99792856,0.9965881,0.99695486,0.9968131,0.998497,0.99689204
ZNF518B,1.0029154,1.0022192,1.0016428,1.0027333,1.0025394,1.0025883,1.001206,1.0021923
PAPOLB,1.0021491,1.0018535,1.0014869,1.0022027,1.0022931,1.0018774,1.0011533,1.0017688
LSS,0.99825686,0.9985738,0.99880755,0.9980701,0.99821365,0.99835026,0.9991294,0.9987885
TMEM181,0.9967794,0.9976646,0.99799764,0.99669194,0.99713993,0.99670124,0.9985529,0.9964255
NOCT,1.0048184,1.0036339,1.003183,1.0050669,1.0045655,1.0048909,1.002378,1.0057304
TFEC,0.99486285,0.99581945,0.9965023,0.9944983,0.9949192,0.99523926,0.9973575,0.99491537
RBMXL2,0.9970962,0.99779063,0.9982048,0.99703515,0.99736303,0.9972261,0.9986944,0.99732685
HMMR,1.0010757,1.0010424,1.0006481,1.0009881,1.0011213,1.0007598,1.0005232,1.0005789
ZNF563,1.0023609,1.001774,1.0016271,1.0026206,1.0022448,1.0023369,1.0012013,1.0027363
TMCC3,1.0009282,1.0008523,1.0005993,1.0007905,1.0008773,1.000739,1.0004761,1.0026644
CNP,0.9978645,0.99848473,0.9990077,0.9982343,0.9982734,0.9980912,0.9993551,0.9989135
ADGRF4,0.9972975,0.9979404,0.99828815,0.99719095,0.99750936,0.997367,0.99874675,0.99730575
RNF168,0.99885947,0.99919343,0.9992757,0.9987328,0.9990258,0.998765,0.99948967,0.999055
FOXA1,0.9984498,0.9991975,0.9991978,0.99839246,0.9991904,0.9987746,0.99965876,0.9990514
SOX18,0.9947325,0.9960848,0.99690855,0.99484396,0.995233,0.9949686,0.9977608,0.99473846
ZNF839,1.0015461,1.0011839,1.0009444,1.0015138,1.0013307,1.0011994,1.0006669,1.0004337
RNFT2,1.0063312,1.0049894,1.0038798,1.0062836,1.0058341,1.0055602,1.0028287,1.004948
ADGRL4,0.99723613,0.9981184,0.99836254,0.9971187,0.99759716,0.9970708,0.99883044,0.9967499
MYNN,1.0007353,1.000354,1.0006745,1.0010004,1.0006751,1.0011877,1.0005047,1.0017759
GPATCH2,1.0008924,1.0007966,1.0008593,1.0012889,1.0011259,1.0009645,1.0006968,1.0003507
KLK8,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
IRX2,1.0013033,1.0010461,1.0010548,1.0016992,1.001448,1.0011094,1.0007244,0.9998262
SPNS1,0.99931073,0.9994464,0.99984056,0.9996903,0.9995729,0.9993378,0.999861,0.99961746
TTYH3,0.9952446,0.9963446,0.9970215,0.9952054,0.99562645,0.9954171,0.99782294,0.9957477
SOX14,1.0005451,1.0006082,1.0006534,1.0008273,1.0009332,1.0009784,1.0006046,0.99993145
SP1,1.0000628,1.0002303,0.9996729,0.9994801,0.99991196,0.9992152,0.99972576,0.9987282
