,0,1
KCNK5,15.048613,6.8283587
MPZ,15.048613,6.8283587
TMX2,15.048613,6.8283587
R3HCC1,15.048613,6.8283587
SLC35D1,15.048613,6.8283587
LRRC15,15.048613,6.8283587
VSIG8,15.048613,6.8283587
CLU,15.048613,6.8283587
PLPP6,15.048613,6.8283587
ZNF154,15.048613,6.8283587
NOVA2,15.048613,6.8283587
TSR3,15.048613,6.8283587
HOXD11,15.048613,6.8283587
C6orf136,15.048613,6.8283587
EFNA2,15.048613,6.8283587
PTRH1,15.048613,6.8283587
THUMPD1,15.048613,6.8283587
CENPO,15.048613,6.8283587
RBM34,15.048613,6.8283587
CACUL1,15.048613,6.8283587
PSMA2,15.048613,6.8283587
ASB1,15.048613,6.8283587
ERMAP,15.048613,6.8283587
LIF,15.048613,6.8283587
ALG14,15.048613,6.8283587
SLC35E3,15.048613,6.8283587
NUSAP1,15.048613,6.8283587
SNRNP27,15.048613,6.8283587
DPH5,15.048613,6.8283587
RNH1,15.048613,6.8283587
ZNF701,15.048613,6.8283587
FAM83A,15.048613,6.8283587
RERGL,15.048613,6.8283587
TMEM25,15.048613,6.8283587
COPG2,15.048613,6.8283587
KAZALD1,15.048613,6.8283587
MRPS31,15.048613,6.8283587
PPTC7,15.048613,6.8283587
HEMK1,15.048613,6.8283587
DIRAS2,15.048613,6.8283587
SAMD7,15.048613,6.8283587
TOR3A,15.048613,6.8283587
E2F5,15.048613,6.8283587
MRPL3,15.048613,6.8283587
YWHAB,15.048613,6.8283587
C3AR1,15.048613,6.8283587
CTDP1,15.048613,6.8283587
GPR18,15.048613,6.8283587
TIMP4,15.048613,6.8283587
TRIM52,15.048613,6.8283587
EFS,15.048613,6.8283587
STC2,15.048613,6.8283587
TUBG1,15.048613,6.8283587
MAPRE1,15.048613,6.8283587
ZFP3,15.048613,6.8283587
SOD3,15.048613,6.8283587
C3orf30,15.048613,6.8283587
MAFK,15.048613,6.8283587
GPR174,15.048613,6.8283587
DHRS4L2,15.048613,6.8283587
C1QTNF7,15.048613,6.8283587
YWHAE,15.048613,6.8283587
ZNF3,15.048613,6.8283587
NFE2,15.048613,6.8283587
EPYC,15.048613,6.8283587
DIO2,15.048613,6.8283587
SLBP,15.048613,6.8283587
UHMK1,15.048613,6.8283587
GPR151,15.048613,6.8283587
SCCPDH,15.048613,6.8283587
KHDRBS3,15.048613,6.8283587
THTPA,15.048613,6.8283587
PLPP5,15.048613,6.8283587
C14orf93,15.048613,6.8283587
CBLN1,15.048613,6.8283587
FN3KRP,15.048613,6.8283587
PODXL2,15.048613,6.8283587
TOMM40,15.048613,6.8283587
TIGD5,15.048613,6.8283587
SLC35A1,15.048613,6.8283587
C2CD4C,15.048613,6.8283587
SSTR1,15.048613,6.8283587
AKAP7,15.048613,6.8283587
UPP2,15.048613,6.8283587
ATP6V1E2,15.048613,6.8283587
POLR2M,15.048613,6.8283587
CCM2,15.048613,6.8283587
SBK2,15.048613,6.8283587
WBP1,15.048613,6.8283587
NUCB2,15.048613,6.8283587
PHETA1,15.048613,6.8283587
EXOSC3,15.048613,6.8283587
ZNF860,15.048613,6.8283587
CCDC183,15.048613,6.8283587
LINS1,15.048613,6.8283587
XRCC4,15.048613,6.8283587
HABP4,15.048613,6.8283587
STYX,15.048613,6.8283587
SPPL2A,15.048613,6.8283587
DIMT1,15.048613,6.8283587
BCDIN3D,15.048613,6.8283587
FAM53B,15.048613,6.8283587
ERGIC2,15.048613,6.8283587
F2R,15.048613,6.8283587
GLOD4,15.048613,6.8283587
PTP4A3,15.048613,6.8283587
AMY2B,15.048613,6.8283587
WDR74,15.048613,6.8283587
JAM2,15.048613,6.8283587
FLRT1,15.048613,6.8283587
PRAME,15.048613,6.8283587
MEAF6,15.048613,6.8283587
MED24,15.048613,6.8283587
CYP2C18,15.048613,6.8283587
HOXA7,15.048613,6.8283587
NSUN3,15.048613,6.8283587
WASHC4,15.048613,6.8283587
C7,15.048613,6.8283587
STX2,15.048613,6.8283587
YWHAH,15.048613,6.8283587
PELO,15.048613,6.8283587
ZNF587,15.048613,6.8283587
RSPO4,15.048613,6.8283587
DHRS4,15.048613,6.8283587
RP11-159G9.5,15.048613,6.8283587
MARCH11,15.048613,6.8283587
ERI3,15.048613,6.8283587
IBSP,15.048613,6.8283587
ZNF100,15.048613,6.8283587
C3orf38,15.048613,6.8283587
FAM71B,15.048613,6.8283587
TRMT9B,15.048613,6.8283587
TSPYL4,15.048613,6.8283587
PRSS55,15.048613,6.8283587
CNN3,15.048613,6.8283587
ZC3H10,15.048613,6.8283587
KISS1R,15.048613,6.8283587
ZC3H15,15.048613,6.8283587
TBC1D20,15.048613,6.8283587
DRAXIN,15.048613,6.8283587
DUSP9,15.048613,6.8283587
RNF26,15.048613,6.8283587
CFAP157,15.048613,6.8283587
OLIG3,15.048613,6.8283587
DIRAS1,15.048613,6.8283587
AVPR2,15.048613,6.8283587
ZNF419,15.048613,6.8283587
ZNF320,15.048613,6.8283587
LHFPL5,15.048613,6.8283587
ATP1B4,15.048613,6.8283587
VPS28,15.048613,6.8283587
CTHRC1,15.048613,6.8283587
CASP9,15.048613,6.8283587
BNIPL,15.048613,6.8283587
GAPDH,15.048613,6.8283587
GRAMD2A,15.048613,6.8283587
DCAF4L2,15.048613,6.8283587
UFC1,15.048613,6.8283587
HRH2,15.048613,6.8283587
ANKRD40,15.048613,6.8283587
B9D2,15.048613,6.8283587
FBXO6,15.048613,6.8283587
PURB,15.048613,6.8283587
STK26,15.048613,6.8283587
MED8,15.048613,6.8283587
ZNF404,15.048613,6.8283587
GPATCH4,15.048613,6.8283587
ZNF285,15.048613,6.8283587
TSPAN7,15.048613,6.8283587
P2RX1,15.048613,6.8283587
MMD2,15.048613,6.8283587
EPHB2,15.048613,6.8283587
OC90,15.048613,6.8283587
ELOVL1,15.048613,6.8283587
BPI,15.048613,6.8283587
FRZB,15.048613,6.8283587
RSPH1,15.048613,6.8283587
NTM,15.048613,6.8283587
STX5,15.048613,6.8283587
ZNF566,15.048613,6.8283587
CCNY,15.048613,6.8283587
FFAR4,15.048613,6.8283587
ST3GAL1,15.048613,6.8283587
RETREG1,15.048613,6.8283587
RPA2,15.048613,6.8283587
SYT8,15.048613,6.8283587
P2RX4,15.048613,6.8283587
EIF4H,15.048613,6.8283587
TOR1A,15.048613,6.8283587
CENPP,15.048613,6.8283587
ORC5,15.048613,6.8283587
MEIOB,15.048613,6.8283587
CCR10,15.048613,6.8283587
FBXL18,15.048613,6.8283587
OTUD6B,15.048613,6.8283587
SDHC,15.048613,6.8283587
PSKH2,15.048613,6.8283587
VASH1,15.048613,6.8283587
ARL2,15.048613,6.8283587
SPG21,15.048613,6.8283587
GPR75,15.048613,6.8283587
RPS4X,15.048613,6.8283587
ZNF286B,15.048613,6.8283587
FAM69B,15.048613,6.8283587
WDR18,15.048613,6.8283587
HEPACAM2,15.048613,6.8283587
KDELR2,15.048613,6.8283587
RPRD1A,15.048613,6.8283587
EGFL7,15.048613,6.8283587
ALKBH6,15.048613,6.8283587
PSAPL1,15.048613,6.8283587
CLDN15,15.048613,6.8283587
TMEM106C,15.048613,6.8283587
TMBIM1,15.048613,6.8283587
ELMOD1,15.048613,6.8283587
TSPAN13,15.048613,6.8283587
C1QL1,15.048613,6.8283587
AKR1D1,15.048613,6.8283587
SERPINB9,15.048613,6.8283587
TRIM64C,15.048613,6.8283587
LPAR1,15.048613,6.8283587
GALM,15.048613,6.8283587
PLEKHA3,15.048613,6.8283587
SULT2B1,15.048613,6.8283587
XPA,15.048613,6.8283587
SAP30L,15.048613,6.8283587
NUP205,15.048613,6.8283587
ASIC5,15.048613,6.8283587
KCNIP1,15.048613,6.8283587
STXBP5L,15.048613,6.8283587
FANCD2,15.048613,6.8283587
RAC2,15.048613,6.8283587
TMEM19,15.048613,6.8283587
EIF3F,15.048613,6.8283587
IL5RA,15.048613,6.8283587
RGR,15.048613,6.8283587
ZNF417,15.048613,6.8283587
PRRT2,15.048613,6.8283587
SNAPC1,15.048613,6.8283587
C9orf72,15.048613,6.8283587
BVES,15.048613,6.8283587
WIPF1,15.048613,6.8283587
RPS8,15.048613,6.8283587
ILKAP,15.048613,6.8283587
PIP4K2A,15.048613,6.8283587
PVR,15.048613,6.8283587
ZNF69,15.048613,6.8283587
HSDL2,15.048613,6.8283587
CDKL4,15.048613,6.8283587
ZNF669,15.048613,6.8283587
TMPPE,15.048613,6.8283587
SAR1B,15.048613,6.8283587
ZNF429,15.048613,6.8283587
ZNF497,15.048613,6.8283587
ZNF439,15.048613,6.8283587
GH1,15.048613,6.8283587
ALS2CR12,15.048613,6.8283587
NOL12,15.048613,6.8283587
ARMC1,15.048613,6.8283587
ZDHHC15,15.048613,6.8283587
GSDME,15.048613,6.8283587
ZNF134,15.048613,6.8283587
CCNYL1,15.048613,6.8283587
GPR173,15.048613,6.8283587
B3GALNT1,15.048613,6.8283587
FBXO16,15.048613,6.8283587
PGBD4,15.048613,6.8283587
GNRHR,15.048613,6.8283587
TMPRSS12,15.048613,6.8283587
NANS,15.048613,6.8283587
FGFR1,15.048613,6.8283587
RBKS,15.048613,6.8283587
SDHD,15.048613,6.8283587
EMP3,15.048613,6.8283587
HTR5A,15.048613,6.8283587
MTERF1,15.048613,6.8283587
PANX3,15.048613,6.8283587
TTL,15.048613,6.8283587
GPRIN3,15.048613,6.8283587
PTER,15.048613,6.8283587
CCDC36,15.048613,6.8283587
ZNF793,15.048613,6.8283587
STRN4,15.048613,6.8283587
PIGU,15.048613,6.8283587
TCF19,15.048613,6.8283587
GPR12,15.048613,6.8283587
GHITM,15.048613,6.8283587
RBM11,15.048613,6.8283587
HSD17B12,15.048613,6.8283587
KLF1,15.048613,6.8283587
ZNF212,15.048613,6.8283587
FAHD2B,15.048613,6.8283587
LAYN,15.048613,6.8283587
NEUROD4,15.048613,6.8283587
TLK1,15.048613,6.8283587
ANGPTL5,15.048613,6.8283587
SERTAD4,15.048613,6.8283587
PYGO1,15.048613,6.8283587
HEXIM1,15.048613,6.8283587
ZNF239,15.048613,6.8283587
RPL19,15.048613,6.8283587
TREX1,15.048613,6.8283587
F2RL3,15.048613,6.8283587
PPP1R3F,15.048613,6.8283587
ZNF611,15.048613,6.8283587
RNF112,15.048613,6.8283587
ECHS1,15.048613,6.8283587
ZNF579,15.048613,6.8283587
IDI1,15.048613,6.8283587
ZFAND2B,15.048613,6.8283587
TMEM59,15.048613,6.8283587
TTC4,15.048613,6.8283587
TLCD1,15.048613,6.8283587
DTNBP1,15.048613,6.8283587
CHIA,15.048613,6.8283587
CD46,15.048613,6.8283587
HEY2,15.048613,6.8283587
METTL8,15.048613,6.8283587
ARID3C,15.048613,6.8283587
GGN,15.048613,6.8283587
NFKBIB,15.048613,6.8283587
ATP5S,15.048613,6.8283587
TMEM178A,15.048613,6.8283587
INSYN2,15.048613,6.8283587
HPDL,15.048613,6.8283587
ARL4C,15.048613,6.8283587
APOL5,15.048613,6.8283587
CPT2,15.048613,6.8283587
HP1BP3,15.048613,6.8283587
TEKT5,15.048613,6.8283587
CRY2,15.048613,6.8283587
EIF3K,15.048613,6.8283587
C1orf87,15.048613,6.8283587
AICDA,15.048613,6.8283587
PIANP,15.048613,6.8283587
ZFP69B,15.048613,6.8283587
ABI3,15.048613,6.8283587
CA4,15.048613,6.8283587
SNX30,15.048613,6.8283587
RMDN1,15.048613,6.8283587
NKX1-2,15.048613,6.8283587
VSIG1,15.048613,6.8283587
SRI,15.048613,6.8283587
CECR2,15.048613,6.8283587
MYL6B,15.048613,6.8283587
LDHC,15.048613,6.8283587
SERPINB3,15.048613,6.8283587
SELENOP,15.048613,6.8283587
ODF1,15.048613,6.8283587
C14orf28,15.048613,6.8283587
COX18,15.048613,6.8283587
RIT2,15.048613,6.8283587
LIM2,15.048613,6.8283587
BTN3A1,15.048613,6.8283587
FANCB,15.048613,6.8283587
TRIM15,15.048613,6.8283587
PSG1,15.048613,6.8283587
RASD2,15.048613,6.8283587
AKR1A1,15.048613,6.8283587
TOM1L1,15.048613,6.8283587
CRNN,15.048613,6.8283587
BTNL2,15.048613,6.8283587
ZNF529,15.048613,6.8283587
SOHLH1,15.048613,6.8283587
SOCS6,15.048613,6.8283587
TMEM143,15.048613,6.8283587
TFPI,15.048613,6.8283587
PLEK,15.048613,6.8283587
FBXO15,15.048613,6.8283587
RHOQ,15.048613,6.8283587
FAM111A,15.048613,6.8283587
CCNB1IP1,15.048613,6.8283587
PANX1,15.048613,6.8283587
TIMELESS,15.048613,6.8283587
DKK2,15.048613,6.8283587
OSCAR,15.048613,6.8283587
HSD17B2,15.048613,6.8283587
SFXN4,15.048613,6.8283587
CHCHD3,15.048613,6.8283587
GDPD3,15.048613,6.8283587
SLC30A8,15.048613,6.8283587
STARD6,15.048613,6.8283587
SLC10A7,15.048613,6.8283587
FAM192A,15.048613,6.8283587
PTGR2,15.048613,6.8283587
COPS7A,15.048613,6.8283587
FAM81A,15.048613,6.8283587
CABP2,15.048613,6.8283587
STIMATE,15.048613,6.8283587
GLRX3,15.048613,6.8283587
PSEN1,15.048613,6.8283587
GTSE1,15.048613,6.8283587
LDHD,15.048613,6.8283587
TRAPPC2L,15.048613,6.8283587
SRRM1,15.048613,6.8283587
XRCC3,15.048613,6.8283587
ATP13A3,15.048613,6.8283587
C19orf47,15.048613,6.8283587
RASL10A,15.048613,6.8283587
PPP2R3C,15.048613,6.8283587
WDR82,15.048613,6.8283587
FAIM2,15.048613,6.8283587
GPKOW,15.048613,6.8283587
SH3GLB1,15.048613,6.8283587
COLEC11,15.048613,6.8283587
RUNDC3A,15.048613,6.8283587
NUDT12,15.048613,6.8283587
EIF3H,15.048613,6.8283587
ST8SIA1,15.048613,6.8283587
TIMMDC1,15.048613,6.8283587
RAB39B,15.048613,6.8283587
CCDC105,15.048613,6.8283587
LIN37,15.048613,6.8283587
PRAM1,15.048613,6.8283587
ZNF200,15.048613,6.8283587
MED6,15.048613,6.8283587
DUSP12,15.048613,6.8283587
PRKRIP1,15.048613,6.8283587
RASL11B,15.048613,6.8283587
IPMK,15.048613,6.8283587
TRIM54,15.048613,6.8283587
TXNDC15,15.048613,6.8283587
ZNF85,15.048613,6.8283587
ITM2C,15.048613,6.8283587
TEX13A,15.048613,6.8283587
CAT,15.048613,6.8283587
VIL1,15.048613,6.8283587
CSRP2,15.048613,6.8283587
LRRC63,15.048613,6.8283587
SNAPC3,15.048613,6.8283587
TRHR,15.048613,6.8283587
EMC10,15.048613,6.8283587
CD1E,15.048613,6.8283587
TMEM59L,15.048613,6.8283587
ARL10,15.048613,6.8283587
FOXE3,15.048613,6.8283587
RAPGEF4,15.048613,6.8283587
CSRP1,15.048613,6.8283587
CD5L,15.048613,6.8283587
TM2D1,15.048613,6.8283587
DCAF12L2,15.048613,6.8283587
ARMH1,15.048613,6.8283587
PRDX3,15.048613,6.8283587
C9orf24,15.048613,6.8283587
TUBA1A,15.048613,6.8283587
SFRP5,15.048613,6.8283587
NCEH1,15.048613,6.8283587
NOV,15.048613,6.8283587
TFAP2B,15.048613,6.8283587
TTC23L,15.048613,6.8283587
NELL2,15.048613,6.8283587
WBP11,15.048613,6.8283587
ZBTB6,15.048613,6.8283587
AVPR1B,15.048613,6.8283587
CAB39L,15.048613,6.8283587
FRRS1L,15.048613,6.8283587
ALYREF,15.048613,6.8283587
RAB29,15.048613,6.8283587
C20orf96,15.048613,6.8283587
ZNF75D,15.048613,6.8283587
MFF,15.048613,6.8283587
ZNF584,15.048613,6.8283587
SLC38A1,15.048613,6.8283587
RNF150,15.048613,6.8283587
MMP20,15.048613,6.8283587
PLEKHM2,15.048613,6.8283587
FUT9,15.048613,6.8283587
CBLL2,15.048613,6.8283587
IFI44,15.048613,6.8283587
DERL3,15.048613,6.8283587
PDILT,15.048613,6.8283587
TIGD2,15.048613,6.8283587
SERPINA3,15.048613,6.8283587
RCSD1,15.048613,6.8283587
CBR4,15.048613,6.8283587
CACNG5,15.048613,6.8283587
ZNF20,15.048613,6.8283587
MBNL2,15.048613,6.8283587
A4GNT,15.048613,6.8283587
TRIM11,15.048613,6.8283587
CLDN4,15.048613,6.8283587
CSTF3,15.048613,6.8283587
GTF2F2,15.048613,6.8283587
RHOF,15.048613,6.8283587
LTB4R2,15.048613,6.8283587
ZSCAN30,15.048613,6.8283587
TIGD3,15.048613,6.8283587
FOXL1,15.048613,6.8283587
PRSS50,15.048613,6.8283587
H2AFY,15.048613,6.8283587
EPHX3,15.048613,6.8283587
CD9,15.048613,6.8283587
LRP2BP,15.048613,6.8283587
TRIM63,15.048613,6.8283587
ST8SIA3,15.048613,6.8283587
LSM11,15.048613,6.8283587
P2RY2,15.048613,6.8283587
HMOX2,15.048613,6.8283587
ST8SIA2,15.048613,6.8283587
RNF41,15.048613,6.8283587
CLEC17A,15.048613,6.8283587
GPR19,15.048613,6.8283587
LACTB2,15.048613,6.8283587
SLC17A1,15.048613,6.8283587
ACOD1,15.048613,6.8283587
MAFG,15.048613,6.8283587
PIGL,15.048613,6.8283587
TAF1A,15.048613,6.8283587
SERPINA10,15.048613,6.8283587
MTFR2,15.048613,6.8283587
DPYS,15.048613,6.8283587
PSD4,15.048613,6.8283587
ZNF10,15.048613,6.8283587
VPS72,15.048613,6.8283587
RCE1,15.048613,6.8283587
RPL8,15.048613,6.8283587
CBR1,15.048613,6.8283587
ZNF222,15.048613,6.8283587
ZNF594,15.048613,6.8283587
APOBEC3G,15.048613,6.8283587
SNX15,15.048613,6.8283587
SCRN3,15.048613,6.8283587
NPFFR1,15.048613,6.8283587
NPAP1,15.048613,6.8283587
CDCA8,15.048613,6.8283587
FGF4,15.048613,6.8283587
ADAMDEC1,15.048613,6.8283587
ALG10B,15.048613,6.8283587
PTGER2,15.048613,6.8283587
RIMKLA,15.048613,6.8283587
FAM217A,15.048613,6.8283587
CDR2L,15.048613,6.8283587
THG1L,15.048613,6.8283587
PP2D1,15.048613,6.8283587
SLFN12L,15.048613,6.8283587
DRG1,15.048613,6.8283587
MOG,15.048613,6.8283587
WFDC1,15.048613,6.8283587
IGFBP3,15.048613,6.8283587
USE1,15.048613,6.8283587
CALCOCO2,15.048613,6.8283587
RABGAP1,15.048613,6.8283587
LYL1,15.048613,6.8283587
FUT8,15.048613,6.8283587
PLEKHS1,15.048613,6.8283587
FBXW2,15.048613,6.8283587
UGT3A1,15.048613,6.8283587
ZNF165,15.048613,6.8283587
IP6K3,15.048613,6.8283587
RAB13,15.048613,6.8283587
ZNF500,15.048613,6.8283587
TRIM72,15.048613,6.8283587
CHMP2B,15.048613,6.8283587
CRYZ,15.048613,6.8283587
MXD3,15.048613,6.8283587
ZNF835,15.048613,6.8283587
SNX7,15.048613,6.8283587
ZNF440,15.048613,6.8283587
TSEN34,15.048613,6.8283587
ARHGEF5,15.048613,6.8283587
CISH,15.048613,6.8283587
IGFBP4,15.048613,6.8283587
EXOG,15.048613,6.8283587
PRELP,15.048613,6.8283587
TNFRSF10A,15.048613,6.8283587
MTHFD2L,15.048613,6.8283587
OPN3,15.048613,6.8283587
CHST1,15.048613,6.8283587
ZNF70,15.048613,6.8283587
FAXDC2,15.048613,6.8283587
PLCL2,15.048613,6.8283587
C5orf22,15.048613,6.8283587
GSDMD,15.048613,6.8283587
MMP3,15.048613,6.8283587
POF1B,15.048613,6.8283587
IL13RA1,15.048613,6.8283587
TIMP2,15.048613,6.8283587
SERPINA4,15.048613,6.8283587
INSYN2B,15.048613,6.8283587
SIL1,15.048613,6.8283587
TENT5C,15.048613,6.8283587
HTR1F,15.048613,6.8283587
RPE,15.048613,6.8283587
ENTHD1,15.048613,6.8283587
ZNF714,15.048613,6.8283587
PCBP2,15.048613,6.8283587
CEP295NL,15.048613,6.8283587
ST6GALNAC4,15.048613,6.8283587
PTP4A2,15.048613,6.8283587
ETV3,15.048613,6.8283587
CFAP36,15.048613,6.8283587
SLC8A2,15.048613,6.8283587
RHBDL1,15.048613,6.8283587
PARP11,15.048613,6.8283587
TMEFF1,15.048613,6.8283587
TSPAN32,15.048613,6.8283587
PSTK,15.048613,6.8283587
CCND3,15.048613,6.8283587
SERPINA1,15.048613,6.8283587
UPK1B,15.048613,6.8283587
PDIK1L,15.048613,6.8283587
AK3,15.048613,6.8283587
CHMP5,15.048613,6.8283587
MAP3K20,15.048613,6.8283587
ZNF223,15.048613,6.8283587
COPS6,15.048613,6.8283587
MMP1,15.048613,6.8283587
SLC30A7,15.048613,6.8283587
ATXN7L3,15.048613,6.8283587
PTAR1,15.048613,6.8283587
ENDOD1,15.048613,6.8283587
CHST7,15.048613,6.8283587
HAUS8,15.048613,6.8283587
SLC38A5,15.048613,6.8283587
ZSWIM9,15.048613,6.8283587
AASDHPPT,15.048613,6.8283587
DHX29,15.048613,6.8283587
CCNE2,15.048613,6.8283587
BCO1,15.048613,6.8283587
RIMS4,15.048613,6.8283587
SLC39A7,15.048613,6.8283587
FANK1,15.048613,6.8283587
PDCD7,15.048613,6.8283587
RHOBTB1,15.048613,6.8283587
OTUD1,15.048613,6.8283587
GUK1,15.048613,6.8283587
GRPEL2,15.048613,6.8283587
CPM,15.048613,6.8283587
HGH1,15.048613,6.8283587
SLC35F4,15.048613,6.8283587
RPS5,15.048613,6.8283587
GDF3,15.048613,6.8283587
FAM155B,15.048613,6.8283587
CBFB,15.048613,6.8283587
ADGRG5,15.048613,6.8283587
ELMOD2,15.048613,6.8283587
EIF2S1,15.048613,6.8283587
GLMP,15.048613,6.8283587
UROS,15.048613,6.8283587
UNC119,15.048613,6.8283587
CRIPAK,15.048613,6.8283587
P2RX6,15.048613,6.8283587
RPS16,15.048613,6.8283587
CHMP2A,15.048613,6.8283587
EXOSC7,15.048613,6.8283587
PARVG,15.048613,6.8283587
ST6GALNAC5,15.048613,6.8283587
RAP2A,15.048613,6.8283587
THAP11,15.048613,6.8283587
ST8SIA4,15.048613,6.8283587
MDP1,15.048613,6.8283587
SPSB3,15.048613,6.8283587
HCCS,15.048613,6.8283587
GLIS2,15.048613,6.8283587
MVB12A,15.048613,6.8283587
IRX3,15.048613,6.8283587
HOXA13,15.048613,6.8283587
WDCP,15.048613,6.8283587
RFXANK,15.048613,6.8283587
NUF2,15.048613,6.8283587
RHOBTB2,15.048613,6.8283587
ZSCAN5B,15.048613,6.8283587
FOXM1,15.048613,6.8283587
RAD51C,15.048613,6.8283587
GFOD1,15.048613,6.8283587
GOLPH3,15.048613,6.8283587
GORASP1,15.048613,6.8283587
F11,15.048613,6.8283587
UBE3B,15.048613,6.8283587
PODNL1,15.048613,6.8283587
GTPBP1,15.048613,6.8283587
ELAVL4,15.048613,6.8283587
GRXCR1,15.048613,6.8283587
GID8,15.048613,6.8283587
MRNIP,15.048613,6.8283587
FBXO17,15.048613,6.8283587
MACROD2,15.048613,6.8283587
SLC29A3,15.048613,6.8283587
DMAC2,15.048613,6.8283587
CRYBA2,15.048613,6.8283587
TCEA3,15.048613,6.8283587
EMC2,15.048613,6.8283587
GBA,15.048613,6.8283587
CHRM2,15.048613,6.8283587
TFB2M,15.048613,6.8283587
CDC37,15.048613,6.8283587
STARD5,15.048613,6.8283587
CCKAR,15.048613,6.8283587
RCHY1,15.048613,6.8283587
PSMB8,15.048613,6.8283587
KLC2,15.048613,6.8283587
ZNF674,15.048613,6.8283587
ZNF589,15.048613,6.8283587
C1QTNF9,15.048613,6.8283587
DNTTIP1,15.048613,6.8283587
SNAP25,15.048613,6.8283587
UBXN6,15.048613,6.8283587
DDX50,15.048613,6.8283587
FYTTD1,15.048613,6.8283587
GYS1,15.048613,6.8283587
THEMIS2,15.048613,6.8283587
OCLN,15.048613,6.8283587
INTS12,15.048613,6.8283587
FBXO47,15.048613,6.8283587
ARL8B,15.048613,6.8283587
TNC,15.048613,6.8283587
PDCD4,15.048613,6.8283587
ZFYVE1,15.048613,6.8283587
SPATC1,15.048613,6.8283587
PRSS8,15.048613,6.8283587
ALG10,15.048613,6.8283587
ICMT,15.048613,6.8283587
C5orf51,15.048613,6.8283587
RAB30,15.048613,6.8283587
FTH1,15.048613,6.8283587
AQP5,15.048613,6.8283587
ZNF410,15.048613,6.8283587
PCDHB13,15.048613,6.8283587
IMPA2,15.048613,6.8283587
FGF11,15.048613,6.8283587
TNNI2,15.048613,6.8283587
NUDT22,15.048613,6.8283587
APOA4,15.048613,6.8283587
BDKRB1,15.048613,6.8283587
CA13,15.048613,6.8283587
C1orf116,15.048613,6.8283587
PM20D2,15.048613,6.8283587
WDR4,15.048613,6.8283587
WDR54,15.048613,6.8283587
ITPRIP,15.048613,6.8283587
GLIPR1,15.048613,6.8283587
ZNF79,15.048613,6.8283587
PDGFB,15.048613,6.8283587
MAGT1,15.048613,6.8283587
PURA,15.048613,6.8283587
BPHL,15.048613,6.8283587
NOVA1,15.048613,6.8283587
CRYZL1,15.048613,6.8283587
ERCC8,15.048613,6.8283587
IFIT2,15.048613,6.8283587
MRPS15,15.048613,6.8283587
HERPUD1,15.048613,6.8283587
ZNF2,15.048613,6.8283587
ATG3,15.048613,6.8283587
DSCC1,15.048613,6.8283587
GRINA,15.048613,6.8283587
GCNT4,15.048613,6.8283587
C1orf94,15.048613,6.8283587
PSMD5,15.048613,6.8283587
SLC4A11,15.048613,6.8283587
SCRN1,15.048613,6.8283587
SLFN12,15.048613,6.8283587
FGF18,15.048613,6.8283587
ELL3,15.048613,6.8283587
C14orf39,15.048613,6.8283587
PEF1,15.048613,6.8283587
C12orf40,15.048613,6.8283587
CLPP,15.048613,6.8283587
CD209,15.048613,6.8283587
SAXO1,15.048613,6.8283587
C8orf76,15.048613,6.8283587
LAT,15.048613,6.8283587
TNMD,15.048613,6.8283587
KLF5,15.048613,6.8283587
B3GNT2,15.048613,6.8283587
SIRT7,15.048613,6.8283587
SPATA2,15.048613,6.8283587
AP5M1,15.048613,6.8283587
RABL6,15.048613,6.8283587
PDK3,15.048613,6.8283587
UGT2B4,15.048613,6.8283587
TMPRSS11B,15.048613,6.8283587
CHERP,15.048613,6.8283587
NUBPL,15.048613,6.8283587
CLEC4F,15.048613,6.8283587
VTI1B,15.048613,6.8283587
PON1,15.048613,6.8283587
TIGD4,15.048613,6.8283587
RXFP3,15.048613,6.8283587
NKX2-8,15.048613,6.8283587
LPAR5,15.048613,6.8283587
ZNF284,15.048613,6.8283587
DOLPP1,15.048613,6.8283587
UBE2Z,15.048613,6.8283587
PERM1,15.048613,6.8283587
PTHLH,15.048613,6.8283587
SNX21,15.048613,6.8283587
PLTP,15.048613,6.8283587
FAM53A,15.048613,6.8283587
GMEB1,15.048613,6.8283587
SNX8,15.048613,6.8283587
GFI1,15.048613,6.8283587
PITPNB,15.048613,6.8283587
BMP8A,15.048613,6.8283587
MAFF,15.048613,6.8283587
NECAB1,15.048613,6.8283587
ZFYVE26,15.048613,6.8283587
ADRB3,15.048613,6.8283587
NPTX2,15.048613,6.8283587
VASH2,15.048613,6.8283587
FKBP8,15.048613,6.8283587
H2AFX,15.048613,6.8283587
CCNJ,15.048613,6.8283587
TUFT1,15.048613,6.8283587
RBBP8NL,15.048613,6.8283587
C1QTNF3,15.048613,6.8283587
YJU2,15.048613,6.8283587
RAB3D,15.048613,6.8283587
FHL5,15.048613,6.8283587
RPS3,15.048613,6.8283587
PIGM,15.048613,6.8283587
MKRN3,15.048613,6.8283587
CLN8,15.048613,6.8283587
PRSS57,15.048613,6.8283587
EYA2,15.048613,6.8283587
ZNF280C,15.048613,6.8283587
TATDN3,15.048613,6.8283587
CELA1,15.048613,6.8283587
BMI1,15.048613,6.8283587
SPEM2,15.048613,6.8283587
SAMD15,15.048613,6.8283587
GPD1,15.048613,6.8283587
ANKRD29,15.048613,6.8283587
SC5D,15.048613,6.8283587
TONSL,15.048613,6.8283587
MTA1,15.048613,6.8283587
