,0,1
ZNF891,-0.04846684,-3.0510113
LILRA1,-0.045173932,-3.1197379
S1PR3,-0.05300012,-2.9638445
HSD17B11,-0.04515228,-3.1202064
NT5DC1,-0.042160362,-3.18728
RPL7L1,-0.047381777,-3.073115
SSSCA1,-0.046046134,-3.101046
CGAS,-0.045362603,-3.115663
SUPT7L,-0.0539909,-2.945813
MRPL20,-0.058080237,-2.8748298
B3GALT6,-0.05438217,-2.9387858
RAB12,-0.06608501,-2.749674
PRKAB1,-0.053132948,-2.9614077
DTD1,-0.06315594,-2.7935598
SNCG,-0.04992208,-3.0221493
MCHR1,-0.04539177,-3.1150348
KERA,-0.04588264,-3.1045225
PDCD10,-0.051566448,-2.9905553
IL22RA2,-0.046013232,-3.1017444
CACNG1,-0.04482919,-3.1272264
CAPZA1,-0.059487082,-2.8515913
MRPS18B,-0.040494718,-3.226762
OXNAD1,-0.04825251,-3.0553374
CD8A,-0.04667709,-3.0877492
CCDC127,-0.044952173,-3.1245477
LIPJ,-0.045042202,-3.1225922
CMPK1,-0.06151462,-2.8190808
ZNF485,-0.048027117,-3.0599067
C1GALT1,-0.05168815,-2.9882596
MRPS14,-0.046636585,-3.0885973
PTK7,-0.04683829,-3.0843825
PSMA7,-0.061908454,-2.812894
YIPF2,-0.040785793,-3.219746
FUT6,-0.043466505,-3.157419
TRH,-0.0430143,-3.1676538
ZNF843,-0.04594321,-3.103233
RRP7A,-0.04575203,-3.1073074
LSM4,-0.04529687,-3.1170805
SNAI1,-0.04307836,-3.1661973
THAP6,-0.048812483,-3.044076
MOGAT1,-0.044825885,-3.1272976
FAM76A,-0.05002958,-3.0200524
RNF114,-0.047016643,-3.0806692
ZNF677,-0.04456346,-3.1330414
ZNF600,-0.045721963,-3.1079507
OLR1,-0.043731958,-3.151462
P2RY6,-0.043827347,-3.1493309
ZBTB43,-0.065516315,-2.7580345
SSB,-0.062446497,-2.8045056
GPR6,-0.047175404,-3.0773785
ANHX,-0.04602587,-3.1014757
MFSD12,-0.039439928,-3.2526329
GLI4,-0.039583053,-3.2490802
PAPSS2,-0.065270774,-2.761669
CLEC4M,-0.045799743,-3.10629
ABHD13,-0.052150935,-2.9795756
ZNF630,-0.045719117,-3.1080124
TAGLN3,-0.068747364,-2.7114942
RIMS1,-0.0673311,-2.7316093
UCHL1,-0.08433781,-2.5147972
BIN3,-0.04163587,-3.1995382
SPATA2L,-0.042397138,-3.1817987
CNPY4,-0.045819443,-3.1058686
LGALS4,-0.046254788,-3.0966284
SBK1,-0.09337258,-2.4174807
HVCN1,-0.03957572,-3.2492633
SMC3,-0.07149843,-2.673616
PDLIM4,-0.04112003,-3.2117486
BORCS6,-0.043014985,-3.1676378
GALR1,-0.048497844,-3.0503862
BAG1,-0.05252653,-2.9725852
TMEM101,-0.0449369,-3.124881
CLDN11,-0.045552038,-3.1115897
CFAP77,-0.042371314,-3.1823943
CEBPE,-0.045561608,-3.1113842
A1BG,-0.039106276,-3.260963
IGFBP6,-0.042040695,-3.1900644
ZFP57,-0.046029855,-3.1013927
TM6SF2,-0.043625373,-3.1538491
C22orf23,-0.04722521,-3.076348
HIST1H2AJ,-0.046046134,-3.101046
UBE2S,-0.052348364,-2.9758947
VPS37C,-0.0404274,-3.2283924
TEKT1,-0.042991117,-3.1681807
EXOC3L2,-0.044699013,-3.1300702
ZNF765,-0.040938336,-3.2160864
S1PR4,-0.046031903,-3.1013477
TMEM115,-0.04289462,-3.1703799
SMNDC1,-0.054692823,-2.9332445
RAB1A,-0.06366704,-2.785754
PCED1A,-0.05595115,-2.9111207
CCDC24,-0.04196777,-3.1917644
KLK4,-0.046046134,-3.101046
SGTB,-0.08445876,-2.5134237
SNX20,-0.04583846,-3.1054635
SLC35E2B,-0.07334383,-2.649044
NHLH2,-0.07252096,-2.6599207
FKBP11,-0.043047413,-3.1668987
SUSD5,-0.04245998,-3.180347
RHCE,-0.04446506,-3.135201
GPR50,-0.0457083,-3.1082435
WDR38,-0.043630965,-3.153725
LDLRAD1,-0.04525517,-3.11798
PAQR8,-0.043366056,-3.1596823
PHLDA1,-0.068814136,-2.7105565
SYNDIG1,-0.04142442,-3.2045248
GPR157,-0.046046134,-3.101046
AKR1B1,-0.055124436,-2.9255977
MRPL47,-0.049003083,-3.0402732
SYNPR,-0.050507527,-3.0107799
CA2,-0.0452857,-3.1173203
HAUS4,-0.04202755,-3.1903696
OXCT2,-0.051753808,-2.9870222
UBE2K,-0.07547969,-2.6213946
ZC4H2,-0.049407773,-3.03225
PMF1,-0.048095513,-3.058519
RWDD2B,-0.047460336,-3.0714962
PYGO2,-0.047113538,-3.07866
CDCP2,-0.046046134,-3.101046
ELK3,-0.039237298,-3.2576823
NUDT18,-0.045701124,-3.1083968
ARC,-0.041946277,-3.1922653
RASSF6,-0.045389604,-3.115081
TMEM255A,-0.059330042,-2.8541582
UBE3D,-0.046515178,-3.0911446
LIX1,-0.05218262,-2.9789848
VPS25,-0.057081454,-2.891682
CYP2C19,-0.0460179,-3.101645
TNKS,-0.07016996,-2.6917148
CXCR4,-0.061714917,-2.8159282
PSMB2,-0.06306339,-2.7949805
CD27,-0.04437589,-3.1371653
STX6,-0.053025555,-2.9633765
SSTR5,-0.046046134,-3.101046
PLAGL2,-0.046671856,-3.0878594
SERPINA6,-0.045867607,-3.1048434
KDF1,-0.045663316,-3.109204
SUN3,-0.04699128,-3.0811973
ANKRA2,-0.06143682,-2.8203075
TMEM109,-0.048140954,-3.057597
ATPAF1,-0.04822059,-3.0559835
CLCN3,-0.0647329,-2.7696767
ZNF561,-0.04965611,-3.0273592
ZNF654,-0.07146613,-2.6740515
GINS4,-0.042860243,-3.1711638
OTUB1,-0.051824667,-2.985689
HES7,-0.044438154,-3.1357934
ARPC4,-0.04710296,-3.0788789
RASA1,-0.06134915,-2.8216918
ZNF302,-0.0514205,-2.9933186
BCL2L13,-0.044063043,-3.1440835
TP53I3,-0.039178036,-3.259165
NPC1L1,-0.045850188,-3.1052136
SWSAP1,-0.046105787,-3.0997815
GTF3A,-0.04447122,-3.1350653
IFT43,-0.050349634,-3.013833
P2RY4,-0.04602587,-3.1014757
TMEM246,-0.046046134,-3.101046
PSMB6,-0.056439906,-2.9026666
NUP62,-0.06290321,-2.797445
GDE1,-0.052371442,-2.9754658
BSG,-0.04295275,-3.1690545
CREB3L4,-0.043893177,-3.1478631
S1PR2,-0.04733164,-3.0741494
GUCA1A,-0.04367182,-3.152808
SAC3D1,-0.045953915,-3.1030056
HPS3,-0.046080854,-3.100309
NRK,-0.044706423,-3.1299078
TIMM17A,-0.05869589,-2.864589
ATP1B3,-0.066318534,-2.7462623
SLC10A2,-0.047633916,-3.0679328
BAX,-0.04168287,-3.1984346
GPR87,-0.04606708,-3.1006021
STARD4,-0.04494442,-3.124716
TAF7L,-0.044579424,-3.1326904
ZMYND19,-0.047527518,-3.0701153
GPR180,-0.047950987,-3.0614548
TTC13,-0.04670462,-3.0871744
RHBDD1,-0.04433837,-3.1379921
KCNK13,-0.04496699,-3.124226
CDKN1C,-0.064468496,-2.7736387
MYL2,-0.04588264,-3.1045225
CAV3,-0.046046134,-3.101046
TEX45,-0.046054445,-3.1008694
RAB23,-0.04881146,-3.0440955
MTUS1,-0.071265005,-2.6767702
ZNF695,-0.045326374,-3.1164439
SYAP1,-0.04816254,-3.057159
ITPA,-0.04751297,-3.070416
SHISA7,-0.051001217,-3.001298
ANP32E,-0.0511914,-2.9976702
DYNC2LI1,-0.04859789,-3.0483763
ICAM4,-0.044603363,-3.1321654
SPDEF,-0.045760456,-3.107128
THEG,-0.04602587,-3.1014757
DAPP1,-0.04293288,-3.169508
CRYGC,-0.048964944,-3.0410328
ASPDH,-0.04172003,-3.1975627
PRB4,-0.04602587,-3.1014757
SERPINA12,-0.045800198,-3.1062803
RAB3B,-0.0584752,-2.8682482
ZNF737,-0.057360202,-2.8869483
TNFSF10,-0.04101786,-3.2141852
MAD2L2,-0.051661093,-2.9887705
ZNF468,-0.049980707,-3.0210054
PSMD14,-0.05725506,-2.8887308
RNASEH1,-0.045720484,-3.1079826
JMJD8,-0.043745648,-3.1511576
GZMA,-0.044053577,-3.1442938
DUSP2,-0.043101195,-3.165678
AKR1C4,-0.047220662,-3.0764418
DGKD,-0.059862737,-2.8454823
CFDP1,-0.0607137,-2.8317888
CASP12,-0.04562926,-3.109933
RAB19,-0.046046134,-3.101046
AEN,-0.04550386,-3.1126237
AQP9,-0.04622861,-3.0971825
SLC39A9,-0.05020918,-3.0165565
PBLD,-0.04369236,-3.1523495
MRPS23,-0.055305492,-2.922408
FYCO1,-0.04707146,-3.079532
TRMT10C,-0.0560615,-2.9092054
TSSK4,-0.0447266,-3.1294668
PDIA2,-0.04754491,-3.0697584
OPN1SW,-0.04966133,-3.0272574
CCER1,-0.04638226,-3.0939393
LARP6,-0.043839213,-3.1490662
SPIB,-0.04273255,-3.1740854
MSC,-0.047810648,-3.0643167
ANTXR1,-0.05298644,-2.9640956
UPK3B,-0.04341069,-3.1586773
B3GALT5,-0.048756626,-3.045193
MRPL39,-0.052624024,-2.9707782
TTC36,-0.044377603,-3.1371262
UBAP1,-0.0507216,-3.0066562
NEUROG2,-0.050184008,-3.0170465
OLIG1,-0.051037807,-3.000599
SPI1,-0.04306066,-3.1665993
CRYGB,-0.04604693,-3.1010287
HSH2D,-0.04306911,-3.1664054
BCAS2,-0.057712127,-2.8810048
SFN,-0.046139937,-3.099058
STAP2,-0.043310694,-3.1609316
VCPKMT,-0.052316576,-2.9764857
GEMIN2,-0.051103394,-2.9993463
MED7,-0.044670627,-3.1306922
FAM102B,-0.057651926,-2.882019
SEC22C,-0.052425176,-2.9744658
MED4,-0.061098207,-2.825667
FBXO27,-0.04267761,-3.1753445
MYOG,-0.045592133,-3.1107306
CAPSL,-0.041311413,-3.2072005
PQLC3,-0.046046134,-3.101046
ANXA2,-0.047147885,-3.0779464
SPATA6L,-0.049341395,-3.0335605
CA6,-0.045884233,-3.1044884
VPS37B,-0.041710537,-3.1977842
CCNDBP1,-0.052085984,-2.9807901
GJC3,-0.04547857,-3.113167
TAF7,-0.06966942,-2.6986268
C1QA,-0.04100436,-3.2145102
CD1D,-0.04407867,-3.1437385
TUBB8,-0.044281237,-3.1392536
DENND5A,-0.05787336,-2.8782947
GYG2,-0.043366056,-3.1596837
BRS3,-0.045394845,-3.1149676
HDGF,-0.056352135,-2.9041781
OSTM1,-0.04498431,-3.123849
FAM47C,-0.046046134,-3.101046
CSRP3,-0.045504883,-3.112602
CHI3L1,-0.04589357,-3.1042895
DUPD1,-0.046046134,-3.101046
ICAM1,-0.042328008,-3.1833966
SNAP47,-0.044517282,-3.1340537
METTL9,-0.0643299,-2.7757227
FEZ2,-0.04815618,-3.0572882
ARF6,-0.057404775,-2.8861926
DKK3,-0.0658011,-2.753839
EFNA5,-0.060407385,-2.836695
SRD5A3,-0.048497844,-3.050387
WBP2NL,-0.04610761,-3.0997422
ESX1,-0.04604693,-3.1010287
TMED9,-0.0604167,-2.8365455
ADORA1,-0.048563823,-3.049061
KPNA6,-0.05528282,-2.9228082
HELT,-0.048619352,-3.0479443
LRFN3,-0.040164504,-3.2347865
NUP35,-0.047932692,-3.061829
NHLH1,-0.042351775,-3.1828454
INKA2,-0.04187872,-3.1938434
LRRC58,-0.04421098,-3.1408057
GPA33,-0.046032358,-3.1013398
GTF2A1,-0.06262578,-2.8017273
PEX11A,-0.042760994,-3.173434
C7orf26,-0.053632237,-2.9523015
ECI2,-0.04890478,-3.0422328
KHDRBS1,-0.07945529,-2.5720258
FGFR1OP,-0.045830145,-3.1056406
PRUNE1,-0.058520734,-2.8674915
TCF23,-0.046032358,-3.1013398
GPR68,-0.045584843,-3.1108863
GTPBP10,-0.048720293,-3.0459208
UBXN1,-0.049417302,-3.0320623
CYB561A3,-0.040330883,-3.2307363
SPARC,-0.05253128,-2.972496
COL9A2,-0.04916777,-3.0370002
S1PR5,-0.0467152,-3.0869527
HPCAL1,-0.05346433,-2.955353
ZNF621,-0.051301256,-2.9955819
EML3,-0.042488657,-3.179688
TMEM53,-0.050081514,-3.0190392
ZNF703,-0.04863082,-3.0477142
TVP23A,-0.046517223,-3.0911002
EGLN3,-0.04402312,-3.1449714
NFATC4,-0.04624261,-3.0968866
C19orf54,-0.044774476,-3.1284208
TTC9C,-0.04495012,-3.1245933
KCNK1,-0.044506907,-3.1342812
GSDMB,-0.045355085,-3.1158254
OLIG2,-0.045825705,-3.105735
UBAC1,-0.047234192,-3.076161
MMP10,-0.04579052,-3.1064858
FBXO8,-0.056634128,-2.8993275
SLC36A2,-0.04163816,-3.1994855
ABCF3,-0.05145832,-2.9926014
SRSF10,-0.0460434,-3.1011043
ZNF37A,-0.06282149,-2.7987044
CDX1,-0.046046134,-3.101046
TSPAN3,-0.0663433,-2.7459016
EHD1,-0.061309688,-2.8223155
CHAC1,-0.047758598,-3.0653806
RAB43,-0.05117498,-2.9979823
PIM3,-0.05394956,-2.9465582
BBS2,-0.047612317,-3.068376
FERMT1,-0.044632096,-3.1315355
TPRN,-0.042449813,-3.1805835
PLCXD2,-0.04484526,-3.126876
NXPE2,-0.04577913,-3.1067283
TMEM136,-0.046046134,-3.101046
YAE1,-0.049089912,-3.038546
SEC14L6,-0.046044197,-3.1010861
CIDEB,-0.046455093,-3.0924072
TRPM5,-0.045727544,-3.1078308
ZNF728,-0.047093183,-3.0790808
AMMECR1,-0.057976525,-2.8765662
SEC22A,-0.04809108,-3.0586078
DUOXA2,-0.04610977,-3.0996976
YTHDF3,-0.060787182,-2.8306155
SALL1,-0.047540706,-3.0698457
POPDC3,-0.048133686,-3.0577426
ALKBH5,-0.059995558,-2.8433323
U2AF1L4,-0.042116933,-3.1882904
SSBP1,-0.057756573,-2.8802571
POTEE,-0.04601289,-3.1017523
NRAS,-0.054689325,-2.9333062
MB21D2,-0.06531265,-2.761049
BAMBI,-0.044706423,-3.1299071
CCDC8,-0.043967675,-3.1462026
DPH6,-0.035530422,-3.355078
FTSJ1,-0.04949695,-3.0304897
ZNF747,-0.041988343,-3.1912847
TRMT10B,-0.04733232,-3.0741343
SMAD7,-0.049851995,-3.0235186
IMPAD1,-0.05502143,-2.9274178
ACTRT1,-0.04588264,-3.1045225
RBFA,-0.048879806,-3.0427325
ZNF678,-0.04985846,-3.0233927
ZFAND3,-0.054199144,-2.942068
KCNF1,-0.04301704,-3.1675909
ART1,-0.046015166,-3.101703
CDH8,-0.062269535,-2.8072565
C2orf69,-0.054415476,-2.9381914
RPL13,-0.07088773,-2.6818929
MGST3,-0.06171503,-2.815926
PCMT1,-0.063840844,-2.7831123
SURF6,-0.05486978,-2.9301023
BORA,-0.044614993,-3.1319087
SDF4,-0.046108175,-3.09973
UBL7,-0.044572808,-3.132835
CHORDC1,-0.055211414,-2.9240642
LY6G6F,-0.046037138,-3.1012378
PROKR2,-0.045788012,-3.1065404
LRRC14B,-0.046046134,-3.101046
GPR150,-0.046046134,-3.101046
RNF215,-0.04384503,-3.148937
TSPAN1,-0.043454636,-3.1576865
CYP2C9,-0.04588765,-3.1044164
PNO1,-0.04857234,-3.0488887
FCN3,-0.04503172,-3.1228206
CNTD1,-0.046558302,-3.0902386
CLIC3,-0.044804115,-3.1277728
SFRP2,-0.049095135,-3.0384436
THAP1,-0.047812577,-3.0642772
HMOX1,-0.045224633,-3.1186392
GPR34,-0.03913631,-3.2602086
LRIT2,-0.045619693,-3.1101384
CCDC159,-0.04161003,-3.2001467
PLIN3,-0.044788383,-3.1281161
CD1C,-0.045522653,-3.1122198
TMEM38A,-0.045110006,-3.1211202
OGN,-0.044912282,-3.125417
ZSCAN5A,-0.0446818,-3.130447
GPR137C,-0.07525814,-2.6242237
GGPS1,-0.049774304,-3.0250401
F11R,-0.04311147,-3.1654432
ZNF17,-0.04264357,-3.1761253
PRR5,-0.04103136,-3.213865
AK4,-0.046471365,-3.0920644
FAM221B,-0.04784906,-3.0635328
PTGER1,-0.045808967,-3.1060927
ASB13,-0.044492655,-3.1345954
CEACAM1,-0.04531692,-3.1166468
CD72,-0.044873986,-3.1262498
TAF8,-0.049785644,-3.024819
HDAC1,-0.046069015,-3.10056
MND1,-0.039479695,-3.2516448
EGR4,-0.045561038,-3.1113954
KLF12,-0.07614527,-2.6129432
EPDR1,-0.048322707,-3.0539172
CHMP1B,-0.06056785,-2.8341212
ZNF572,-0.05110917,-2.9992366
UBLCP1,-0.05009682,-3.0187404
APP,-0.09103022,-2.4417334
EPSTI1,-0.04450269,-3.1343749
CD99L2,-0.046301227,-3.095649
CCR1,-0.042134076,-3.1878917
HEXIM2,-0.044142205,-3.1423297
ATAD2B,-0.06854235,-2.7143786
CARD8,-0.04771973,-3.0661743
PAQR7,-0.04079369,-3.2195566
TDRD10,-0.045812726,-3.1060114
ECHDC1,-0.055710457,-2.9153132
KCNIP3,-0.041483548,-3.2031276
CA5B,-0.04235806,-3.1827
PGRMC2,-0.056831125,-2.895953
MRPL24,-0.049437385,-3.0316653
RHOJ,-0.04384241,-3.1489956
NUP37,-0.040472392,-3.227304
MSMO1,-0.063109055,-2.7942803
POLR1D,-0.056593124,-2.9000304
CIDEC,-0.044430625,-3.1359591
TWIST1,-0.045628693,-3.1099467
CPSF4,-0.056482833,-2.9019265
CD4,-0.043963797,-3.1462915
DUSP23,-0.041004587,-3.2145026
B3GNT5,-0.042127676,-3.188041
XRCC2,-0.04573893,-3.1075876
PGPEP1,-0.04746113,-3.0714808
SIGLEC6,-0.04612844,-3.0993004
CUTA,-0.045018725,-3.1231024
POLB,-0.06351411,-2.7880816
CXorf36,-0.046046134,-3.101046
FRA10AC1,-0.045978505,-3.1024828
SLC37A4,-0.045470826,-3.113333
HRG,-0.04604693,-3.1010287
CHMP4B,-0.051349387,-2.9946673
HNRNPH2,-0.075334094,-2.6232536
TVP23C,-0.042184476,-3.18672
CGREF1,-0.0498233,-3.0240812
ZNF460,-0.044070687,-3.1439152
CFAP300,-0.041919645,-3.1928868
WDR73,-0.04949128,-3.0306032
MAJIN,-0.04593866,-3.1033304
ACSM6,-0.046289388,-3.0958974
SRSF3,-0.071652025,-2.671546
ZNF844,-0.047209743,-3.0766673
RSRP1,-0.0579169,-2.8775642
TPMT,-0.04553689,-3.111915
RPS24,-0.07661708,-2.606999
CRKL,-0.05475151,-2.9322014
SV2C,-0.0697985,-2.6968393
ADPRHL2,-0.050408464,-3.0126948
STEAP1,-0.04362446,-3.1538713
CYB5D1,-0.047850307,-3.0635068
MARC1,-0.046046134,-3.101046
MTERF4,-0.06222697,-2.8079193
GCNA,-0.043756034,-3.1509244
PECR,-0.0431528,-3.1645057
ZNF773,-0.050485652,-3.0112038
DDIT4,-0.0483979,-3.0523992
CTSO,-0.04181927,-3.1952357
MRPL32,-0.054187402,-2.9422777
ARL4D,-0.046259,-3.0965393
ZNF586,-0.043260463,-3.162068
RAB9A,-0.04590689,-3.1040065
RRAS2,-0.05630571,-2.90498
HSD17B7,-0.042343207,-3.183045
CLDN6,-0.04589357,-3.10429
MNAT1,-0.056001533,-2.9102468
ZNF232,-0.04280451,-3.172438
KANSL1,-0.045960747,-3.1028605
RFNG,-0.047869284,-3.063121
SDR16C5,-0.047039162,-3.0802019
CD34,-0.044603933,-3.132152
HEMGN,-0.046720207,-3.0868466
DOHH,-0.042162307,-3.1872358
ASPHD1,-0.04568803,-3.1086755
FGF9,-0.07683104,-2.6043155
CTB-133G6.1,-0.046046134,-3.101046
RSPH9,-0.043789923,-3.150167
HRH4,-0.045557164,-3.1114793
LAD1,-0.045625843,-3.110007
CH25H,-0.04237897,-3.182217
MTNR1B,-0.046046134,-3.101046
NKX3-1,-0.0457075,-3.1082604
TMEM229A,-0.04538835,-3.1151087
SPHK1,-0.044320125,-3.1383955
AGAP6,-0.041739237,-3.1971114
IFNGR1,-0.05461607,-2.9346101
KLHL12,-0.056136783,-2.907902
LACC1,-0.04283512,-3.1717381
PRELID1,-0.049079925,-3.0387444
CHMP6,-0.04283626,-3.1717134
VPS26C,-0.048602886,-3.0482755
CAVIN2,-0.043035768,-3.1671631
SPDYE1,-0.053878173,-2.9478476
SERF2,-0.054574084,-2.9353583
CNMD,-0.0428792,-3.1707313
C11orf54,-0.054216534,-2.9417548
PROP1,-0.046180118,-3.0982082
SHARPIN,-0.04108502,-3.212584
RHOH,-0.04372682,-3.1515782
SERPINA5,-0.04564589,-3.1095784
ARF5,-0.055515494,-2.9187226
ZNF623,-0.044952743,-3.1245348
C10orf120,-0.046046134,-3.101046
PRKAG2,-0.052786194,-2.9677832
RPS17,-0.07260599,-2.6587918
CCDC91,-0.047668014,-3.0672338
LRRC34,-0.043815937,-3.1495864
RPS13,-0.071287654,-2.6764643
AAGAB,-0.047762346,-3.065303
TAGLN,-0.053480715,-2.9550562
TMEM236,-0.045437675,-3.1140459
ZNF414,-0.042453468,-3.1804984
DMRTA2,-0.0487883,-3.0445597
RNF167,-0.046389543,-3.0937853
CLRN2,-0.046046134,-3.101046
KCNK3,-0.06335177,-2.7905614
DEPTOR,-0.043255668,-3.1621764
HHLA1,-0.046046134,-3.101046
VDAC1,-0.05418458,-2.9423282
FBXO45,-0.051718943,-2.9876788
FSTL1,-0.05516505,-2.9248824
GPR17,-0.046879016,-3.0835333
CD180,-0.0436482,-3.1533368
EVPLL,-0.045815572,-3.1059518
LRP11,-0.0459735,-3.1025877
MMP7,-0.046115234,-3.09958
MUL1,-0.04408734,-3.1435442
ANXA5,-0.048707463,-3.0461786
RAB3C,-0.051226284,-2.997006
C2CD4B,-0.044004183,-3.1453927
EME2,-0.04574497,-3.1074598
RCN1,-0.044957984,-3.124421
DFFB,-0.042779267,-3.1730149
CXorf38,-0.039946213,-3.240129
PNPLA4,-0.043059405,-3.1666281
GTF2A1L,-0.046046134,-3.101046
JAML,-0.04770984,-3.0663784
SNRPB,-0.049193077,-3.0364978
CLDN17,-0.046046134,-3.101046
ITGB1BP2,-0.048222974,-3.0559354
CA1,-0.04547333,-3.11328
KHDRBS2,-0.045461483,-3.1135347
TP53TG5,-0.046726692,-3.086712
BPIFC,-0.046037596,-3.1012282
CHPT1,-0.039716534,-3.24578
SLC35G2,-0.049787235,-3.024786
ERCC1,-0.04418441,-3.141395
NDUFB8,-0.062450532,-2.804444
CFAP73,-0.044597436,-3.1322958
ZNF296,-0.046703823,-3.0871906
MITD1,-0.050826296,-3.0046465
DERL2,-0.043337636,-3.1603234
RRAGB,-0.05245572,-2.9738991
TERF2IP,-0.086410105,-2.491544
CAV1,-0.041410126,-3.2048647
PSPH,-0.04333204,-3.160452
DLG1,-0.055616193,-2.9169595
FOLR3,-0.046046134,-3.101046
APOH,-0.046046134,-3.101046
SIRPA,-0.041082732,-3.2126386
HGF,-0.042864356,-3.1710715
RCN2,-0.06558487,-2.7570229
UBE2D3,-0.06982896,-2.6964188
SPATA31A3,-0.046046134,-3.101046
MRPL22,-0.05494448,-2.9287786
QPCTL,-0.04003624,-3.2379208
TAGLN2,-0.04617181,-3.0983841
ARHGDIA,-0.047383595,-3.0730782
GLUD1,-0.045963023,-3.1028104
S100PBP,-0.0501585,-3.0175428
AKR1E2,-0.047001287,-3.080989
LILRA4,-0.044368252,-3.1373324
ZNF681,-0.048842795,-3.0434694
AMER2,-0.07615587,-2.612809
C19orf44,-0.038746938,-3.2700133
GPR4,-0.04676833,-3.0858433
SLC9B1,-0.047556054,-3.069531
TMEM70,-0.04647239,-3.0920436
SERPINB7,-0.046493668,-3.0915956
UNC119B,-0.044629585,-3.1315904
POMK,-0.04470688,-3.1298985
KDELR1,-0.046015736,-3.1016924
NCBP2,-0.061305538,-2.822381
C6orf118,-0.051165123,-2.9981716
CLTA,-0.055170577,-2.9247832
CYTIP,-0.044521045,-3.1339715
IZUMO1R,-0.046046134,-3.101046
VTA1,-0.056961533,-2.8937256
DMRTC2,-0.046015166,-3.101703
ZNF683,-0.046046134,-3.101046
NPY1R,-0.0485134,-3.0500739
PDPK1,-0.05398164,-2.9459796
KNSTRN,-0.0471563,-3.077774
AMZ2,-0.046299405,-3.0956855
GOSR2,-0.047160164,-3.077694
STX1B,-0.04146342,-3.2036026
MAPRE3,-0.048573814,-3.048859
ZNF830,-0.053646475,-2.952043
TESMIN,-0.04704314,-3.0801184
SAAL1,-0.04887583,-3.0428114
RAD9B,-0.04269246,-3.1750019
C12orf66,-0.047910307,-3.0622852
NOP16,-0.051759355,-2.986919
AMIGO3,-0.04445332,-3.1354606
LRTM1,-0.055069834,-2.926562
REXO2,-0.043543775,-3.1556823
ANXA10,-0.04598272,-3.102394
RLN3,-0.04599718,-3.1020846
NSA2,-0.055830415,-2.9132226
F2RL1,-0.044231854,-3.1403441
YBX3,-0.05024534,-3.0158548
FBXL16,-0.08089914,-2.5547292
RPS6,-0.07351187,-2.6468391
PRPF18,-0.054425977,-2.938003
TIPRL,-0.06281321,-2.7988315
MTRF1L,-0.04234309,-3.1830463
TIMM17B,-0.04693202,-3.0824285
TMC5,-0.045081746,-3.1217337
PILRA,-0.049605403,-3.0283551
GRK2,-0.046503685,-3.0913866
C5AR1,-0.044001445,-3.1454527
PLIN5,-0.045260865,-3.117858
BEND5,-0.053030644,-2.9632843
C19orf67,-0.04526041,-3.1178665
ERBIN,-0.071271,-2.6766891
FAM69A,-0.046046134,-3.101046
CCDC97,-0.04491137,-3.1254358
TIMM23,-0.048999563,-3.0403445
ADORA2B,-0.044908863,-3.1254907
OCSTAMP,-0.04602587,-3.1014757
SPDYE4,-0.046046134,-3.101046
CHDC2,-0.046046134,-3.101046
SULT1C4,-0.045182932,-3.119542
IGBP1,-0.050812587,-3.0049095
ZNF676,-0.042420104,-3.1812675
ZNF304,-0.05309734,-2.9620595
MED15,-0.04445845,-3.1353476
KLF17,-0.045128237,-3.1207254
LIPF,-0.04605968,-3.1007595
CTBS,-0.042033724,-3.1902273
SETD9,-0.043448355,-3.157829
ZNF649,-0.049528036,-3.0298772
RASL12,-0.057840846,-2.8788404
CCDC85C,-0.047623686,-3.0681422
IDO2,-0.04587114,-3.1047664
TEFM,-0.046224397,-3.0972714
AP1AR,-0.046655472,-3.0882027
GUCD1,-0.04278235,-3.1729438
ZNF577,-0.04659494,-3.08947
ZP3,-0.04374234,-3.1512315
ZXDB,-0.051481873,-2.9921556
TBC1D7,-0.04403544,-3.1446972
TNFRSF18,-0.045441322,-3.1139688
OCIAD1,-0.06408127,-2.7794726
MKLN1,-0.057923764,-2.8774495
VPS4A,-0.05541501,-2.9204845
WDTC1,-0.050015293,-3.0203307
P2RY1,-0.049134176,-3.0376658
TIMP1,-0.044931885,-3.124989
AIFM2,-0.04693327,-3.0824037
KLHDC8B,-0.04941299,-3.0321467
ZNF155,-0.043559752,-3.155323
AZIN1,-0.06369366,-2.7853487
TSPYL5,-0.06090732,-2.828702
TRNAU1AP,-0.04790508,-3.0623915
EHHADH,-0.04871019,-3.0461223
PSG8,-0.0452031,-3.1191063
RHOU,-0.050908662,-3.0030677
RNF185,-0.045370463,-3.1154928
EVA1C,-0.045143165,-3.1204023
PSG4,-0.047684494,-3.0668967
TEKT4,-0.046340834,-3.0948122
NOX4,-0.041951995,-3.1921313
NUP50,-0.058102395,-2.8744583
RPL24,-0.073387146,-2.6484761
PIGO,-0.04160351,-3.2003
RND3,-0.065666474,-2.7558205
RPS11,-0.07635624,-2.6102812
C12orf56,-0.046406843,-3.0934222
PRR11,-0.053442635,-2.955748
COL4A3BP,-0.046046134,-3.101046
IFNGR2,-0.045683246,-3.1087787
CYHR1,-0.044595383,-3.1323407
CCDC69,-0.04303234,-3.1672418
ZXDA,-0.051105548,-2.9993057
CHODL,-0.046105787,-3.0997815
ETV3L,-0.047236465,-3.076114
KSR2,-0.061634783,-2.8171873
TMEM206,-0.046046134,-3.101046
