,0,1
CEP72,1.1433761,1.0641977
IRGQ,1.1433761,1.0641977
LIPA,1.1433761,1.0641977
TSN,1.1433761,1.0641977
TEKT2,1.1433761,1.0641977
ZSWIM3,1.1433761,1.0641977
FAM155A,1.1433761,1.0641977
DOCK5,1.1433761,1.0641977
FAM131A,1.1433761,1.0641977
ASRGL1,1.1433761,1.0641977
NIF3L1,1.1433761,1.0641977
FBXL7,1.1433761,1.0641977
HOXA1,1.1433761,1.0641977
KCTD13,1.1433761,1.0641977
TRIM10,1.1433761,1.0641977
GSX1,1.1433761,1.0641977
DCPS,1.1433761,1.0641977
ACOT4,1.1433761,1.0641977
KIAA1328,1.1433761,1.0641977
PLPPR5,1.1433761,1.0641977
TEDC2,1.1433761,1.0641977
TMEFF2,1.1433761,1.0641977
METTL1,1.1433761,1.0641977
HSD17B14,1.1433761,1.0641977
STAR,1.1433761,1.0641977
WWC3,1.1433761,1.0641977
CD82,1.1433761,1.0641977
PARVB,1.1433761,1.0641977
UTP18,1.1433761,1.0641977
TC2N,1.1433761,1.0641977
SLC6A17,1.1433761,1.0641977
CYP2F1,1.1433761,1.0641977
ACIN1,1.1433761,1.0641977
CRTC1,1.1433761,1.0641977
ING5,1.1433761,1.0641977
SLC41A2,1.1433761,1.0641977
XKR8,1.1433761,1.0641977
CCDC60,1.1433761,1.0641977
TAF5,1.1433761,1.0641977
BHMT,1.1433761,1.0641977
PEX16,1.1433761,1.0641977
C1QTNF1,1.1433761,1.0641977
SERPINB6,1.1433761,1.0641977
MAP6,1.1433761,1.0641977
FAM49B,1.1433761,1.0641977
FOXE1,1.1433761,1.0641977
KCNIP2,1.1433761,1.0641977
ZDHHC1,1.1433761,1.0641977
CEP78,1.1433761,1.0641977
MGME1,1.1433761,1.0641977
HOXA2,1.1433761,1.0641977
SGK494,1.1433761,1.0641977
RUSC2,1.1433761,1.0641977
RSPO2,1.1433761,1.0641977
ZBTB3,1.1433761,1.0641977
NELFA,1.1433761,1.0641977
LILRB5,1.1433761,1.0641977
DMRT3,1.1433761,1.0641977
HTR7,1.1433761,1.0641977
HYLS1,1.1433761,1.0641977
WSB2,1.1433761,1.0641977
DHRS7,1.1433761,1.0641977
TGDS,1.1433761,1.0641977
RNPEPL1,1.1433761,1.0641977
ZNF782,1.1433761,1.0641977
SLC35F6,1.1433761,1.0641977
DMRT2,1.1433761,1.0641977
HMG20B,1.1433761,1.0641977
ERG,1.1433761,1.0641977
OXTR,1.1433761,1.0641977
SLC24A5,1.1433761,1.0641977
DENND3,1.1433761,1.0641977
SLC36A1,1.1433761,1.0641977
NAMPT,1.1433761,1.0641977
HSPBAP1,1.1433761,1.0641977
SRR,1.1433761,1.0641977
CATSPER3,1.1433761,1.0641977
INHBE,1.1433761,1.0641977
ARRB1,1.1433761,1.0641977
PSKH1,1.1433761,1.0641977
FOXR1,1.1433761,1.0641977
RNF175,1.1433761,1.0641977
SLC16A4,1.1433761,1.0641977
OPHN1,1.1433761,1.0641977
TENT5A,1.1433761,1.0641977
GATA1,1.1433761,1.0641977
PLEKHO2,1.1433761,1.0641977
MIER3,1.1433761,1.0641977
REPS2,1.1433761,1.0641977
RIMKLB,1.1433761,1.0641977
TSPAN15,1.1433761,1.0641977
C1QTNF2,1.1433761,1.0641977
PLPP1,1.1433761,1.0641977
SAE1,1.1433761,1.0641977
DAW1,1.1433761,1.0641977
FEN1,1.1433761,1.0641977
STK32A,1.1433761,1.0641977
STXBP4,1.1433761,1.0641977
BTNL9,1.1433761,1.0641977
SERINC1,1.1433761,1.0641977
ASCC1,1.1433761,1.0641977
LOXHD1,1.1433761,1.0641977
G6PC3,1.1433761,1.0641977
MOB3C,1.1433761,1.0641977
ATP6V0D1,1.1433761,1.0641977
UBXN7,1.1433761,1.0641977
DRD3,1.1433761,1.0641977
DYNC1LI2,1.1433761,1.0641977
BRD1,1.1433761,1.0641977
PCDHB3,1.1433761,1.0641977
HHEX,1.1433761,1.0641977
CREB5,1.1433761,1.0641977
CELF5,1.1433761,1.0641977
NEUROD6,1.1433761,1.0641977
ENPP1,1.1433761,1.0641977
FRYL,1.1433761,1.0641977
ZNF264,1.1433761,1.0641977
SLC30A1,1.1433761,1.0641977
ST6GAL2,1.1433761,1.0641977
HAPLN1,1.1433761,1.0641977
SAMD14,1.1433761,1.0641977
ENPP4,1.1433761,1.0641977
P3H4,1.1433761,1.0641977
MAP7D3,1.1433761,1.0641977
STAC3,1.1433761,1.0641977
ZNF527,1.1433761,1.0641977
EMX1,1.1433761,1.0641977
SH3D21,1.1433761,1.0641977
RGPD4,1.1433761,1.0641977
MTCH2,1.1433761,1.0641977
CTSE,1.1433761,1.0641977
ZNF277,1.1433761,1.0641977
TRIM4,1.1433761,1.0641977
RPAP1,1.1433761,1.0641977
VHL,1.1433761,1.0641977
AZIN2,1.1433761,1.0641977
RAB11A,1.1433761,1.0641977
ARSB,1.1433761,1.0641977
TTC21B,1.1433761,1.0641977
ZNF132,1.1433761,1.0641977
TAF9,1.1433761,1.0641977
GALNTL5,1.1433761,1.0641977
B3GNT6,1.1433761,1.0641977
NXPE3,1.1433761,1.0641977
UNC93A,1.1433761,1.0641977
SPATA7,1.1433761,1.0641977
METTL22,1.1433761,1.0641977
DRGX,1.1433761,1.0641977
KIF25,1.1433761,1.0641977
GCM1,1.1433761,1.0641977
TCERG1L,1.1433761,1.0641977
RPS2,1.1433761,1.0641977
MYCL,1.1433761,1.0641977
MAN2A1,1.1433761,1.0641977
LIG1,1.1433761,1.0641977
ZNF675,1.1433761,1.0641977
APOE,1.1433761,1.0641977
NDUFA13,1.1433761,1.0641977
LINGO4,1.1433761,1.0641977
CACNG2,1.1433761,1.0641977
RASSF1,1.1433761,1.0641977
ZNF829,1.1433761,1.0641977
CDK20,1.1433761,1.0641977
POLE2,1.1433761,1.0641977
UBE2Q2,1.1433761,1.0641977
IKZF4,1.1433761,1.0641977
HOXC10,1.1433761,1.0641977
RNF2,1.1433761,1.0641977
TXNDC16,1.1433761,1.0641977
NKPD1,1.1433761,1.0641977
HSF5,1.1433761,1.0641977
VRK3,1.1433761,1.0641977
ZNF33B,1.1433761,1.0641977
HOXB1,1.1433761,1.0641977
NMNAT3,1.1433761,1.0641977
ENPP5,1.1433761,1.0641977
DAB1,1.1433761,1.0641977
GFAP,1.1433761,1.0641977
OGFOD2,1.1433761,1.0641977
CADM3,1.1433761,1.0641977
MECR,1.1433761,1.0641977
DDB2,1.1433761,1.0641977
BCKDK,1.1433761,1.0641977
PDE5A,1.1433761,1.0641977
FIBP,1.1433761,1.0641977
CELA2A,1.1433761,1.0641977
GBX1,1.1433761,1.0641977
TOR2A,1.1433761,1.0641977
RAD51D,1.1433761,1.0641977
GRWD1,1.1433761,1.0641977
SLC25A21,1.1433761,1.0641977
TBP,1.1433761,1.0641977
RAB39A,1.1433761,1.0641977
ABHD12,1.1433761,1.0641977
PRSS35,1.1433761,1.0641977
VIT,1.1433761,1.0641977
RETREG3,1.1433761,1.0641977
SPOCK1,1.1433761,1.0641977
VMP1,1.1433761,1.0641977
USP20,1.1433761,1.0641977
PLEKHA2,1.1433761,1.0641977
UST,1.1433761,1.0641977
CTSS,1.1433761,1.0641977
TUBB6,1.1433761,1.0641977
STX3,1.1433761,1.0641977
SSBP4,1.1433761,1.0641977
DRD5,1.1433761,1.0641977
HRC,1.1433761,1.0641977
KDELC2,1.1433761,1.0641977
ZNF613,1.1433761,1.0641977
C2orf78,1.1433761,1.0641977
PIGS,1.1433761,1.0641977
KLHDC9,1.1433761,1.0641977
FOXD4,1.1433761,1.0641977
CASC4,1.1433761,1.0641977
GOPC,1.1433761,1.0641977
CRELD2,1.1433761,1.0641977
C7orf31,1.1433761,1.0641977
PRDM7,1.1433761,1.0641977
NFKBIE,1.1433761,1.0641977
CYFIP1,1.1433761,1.0641977
EI24,1.1433761,1.0641977
PPM1A,1.1433761,1.0641977
ABHD2,1.1433761,1.0641977
DLX6,1.1433761,1.0641977
UFSP2,1.1433761,1.0641977
EFNB2,1.1433761,1.0641977
VRK1,1.1433761,1.0641977
ZNF471,1.1433761,1.0641977
FBXL6,1.1433761,1.0641977
NSDHL,1.1433761,1.0641977
CTD-3088G3.8,1.1433761,1.0641977
REEP2,1.1433761,1.0641977
GPR61,1.1433761,1.0641977
CNOT9,1.1433761,1.0641977
ANKRD16,1.1433761,1.0641977
METTL4,1.1433761,1.0641977
NKX6-2,1.1433761,1.0641977
EHF,1.1433761,1.0641977
CTSW,1.1433761,1.0641977
RAPGEFL1,1.1433761,1.0641977
TACR3,1.1433761,1.0641977
PPP1R15B,1.1433761,1.0641977
ZNF766,1.1433761,1.0641977
MTG2,1.1433761,1.0641977
MMP21,1.1433761,1.0641977
ATP6AP1,1.1433761,1.0641977
WDSUB1,1.1433761,1.0641977
LMAN2,1.1433761,1.0641977
UGT2A3,1.1433761,1.0641977
RP11-723O4.6,1.1433761,1.0641977
IFI16,1.1433761,1.0641977
FSD1,1.1433761,1.0641977
TRIM47,1.1433761,1.0641977
FMO2,1.1433761,1.0641977
CDC6,1.1433761,1.0641977
RNPC3,1.1433761,1.0641977
C1QTNF9B,1.1433761,1.0641977
ZNF449,1.1433761,1.0641977
GABPB1,1.1433761,1.0641977
BOC,1.1433761,1.0641977
TMCO6,1.1433761,1.0641977
RNMT,1.1433761,1.0641977
MPST,1.1433761,1.0641977
FAM92A,1.1433761,1.0641977
ATF7,1.1433761,1.0641977
PROSER3,1.1433761,1.0641977
HOXB2,1.1433761,1.0641977
FN3K,1.1433761,1.0641977
GSG1L,1.1433761,1.0641977
MRM3,1.1433761,1.0641977
ZNF324,1.1433761,1.0641977
RIT1,1.1433761,1.0641977
CYP20A1,1.1433761,1.0641977
TANK,1.1433761,1.0641977
CAMK1G,1.1433761,1.0641977
MYH11,1.1433761,1.0641977
AFM,1.1433761,1.0641977
GPN3,1.1433761,1.0641977
GPRASP2,1.1433761,1.0641977
HMCES,1.1433761,1.0641977
CSRNP2,1.1433761,1.0641977
DDX53,1.1433761,1.0641977
NAPG,1.1433761,1.0641977
SH3GLB2,1.1433761,1.0641977
ABHD3,1.1433761,1.0641977
FDPS,1.1433761,1.0641977
RPL7,1.1433761,1.0641977
CFHR4,1.1433761,1.0641977
ACTRT2,1.1433761,1.0641977
CPN1,1.1433761,1.0641977
HOMER1,1.1433761,1.0641977
FASTKD2,1.1433761,1.0641977
MCMDC2,1.1433761,1.0641977
RIBC1,1.1433761,1.0641977
DNAAF4,1.1433761,1.0641977
SIGIRR,1.1433761,1.0641977
AKAP8,1.1433761,1.0641977
ANGPTL4,1.1433761,1.0641977
UGP2,1.1433761,1.0641977
PRPS1,1.1433761,1.0641977
RFFL,1.1433761,1.0641977
ZNF746,1.1433761,1.0641977
GET4,1.1433761,1.0641977
MARCH1,1.1433761,1.0641977
KIAA1586,1.1433761,1.0641977
BBS1,1.1433761,1.0641977
MED26,1.1433761,1.0641977
TRPV6,1.1433761,1.0641977
PARP3,1.1433761,1.0641977
GPR108,1.1433761,1.0641977
CYP7A1,1.1433761,1.0641977
PITPNM3,1.1433761,1.0641977
MEX3A,1.1433761,1.0641977
SHOC2,1.1433761,1.0641977
CEP152,1.1433761,1.0641977
FAM198A,1.1433761,1.0641977
SMPD2,1.1433761,1.0641977
CPB1,1.1433761,1.0641977
PSTPIP2,1.1433761,1.0641977
TBRG1,1.1433761,1.0641977
TTLL10,1.1433761,1.0641977
KDM4D,1.1433761,1.0641977
CWC25,1.1433761,1.0641977
MUM1L1,1.1433761,1.0641977
SRSF5,1.1433761,1.0641977
TMEM237,1.1433761,1.0641977
POGK,1.1433761,1.0641977
ACBD5,1.1433761,1.0641977
WASF3,1.1433761,1.0641977
GFRA1,1.1433761,1.0641977
TMEM184C,1.1433761,1.0641977
DBT,1.1433761,1.0641977
POFUT1,1.1433761,1.0641977
ATPAF2,1.1433761,1.0641977
PDK4,1.1433761,1.0641977
MIIP,1.1433761,1.0641977
TCAIM,1.1433761,1.0641977
RAB11B,1.1433761,1.0641977
TMEM231,1.1433761,1.0641977
LGALS3BP,1.1433761,1.0641977
CAPNS1,1.1433761,1.0641977
EIF2S2,1.1433761,1.0641977
PIGW,1.1433761,1.0641977
FBXO34,1.1433761,1.0641977
ZNF567,1.1433761,1.0641977
AMDHD1,1.1433761,1.0641977
ATG4D,1.1433761,1.0641977
TNNI1,1.1433761,1.0641977
C17orf47,1.1433761,1.0641977
THBD,1.1433761,1.0641977
UTP14C,1.1433761,1.0641977
OXSM,1.1433761,1.0641977
SLX4,1.1433761,1.0641977
NIPSNAP1,1.1433761,1.0641977
LMBRD1,1.1433761,1.0641977
AMN,1.1433761,1.0641977
LRRTM1,1.1433761,1.0641977
SLC25A40,1.1433761,1.0641977
SLC25A33,1.1433761,1.0641977
PRPSAP2,1.1433761,1.0641977
NKX3-2,1.1433761,1.0641977
HTR2A,1.1433761,1.0641977
PRDM4,1.1433761,1.0641977
TMEM79,1.1433761,1.0641977
ZNF786,1.1433761,1.0641977
MTDH,1.1433761,1.0641977
TMPRSS11E,1.1433761,1.0641977
ZSCAN31,1.1433761,1.0641977
HYI,1.1433761,1.0641977
DNAJC18,1.1433761,1.0641977
MCM3AP,1.1433761,1.0641977
TRIB3,1.1433761,1.0641977
LRRD1,1.1433761,1.0641977
FAM50A,1.1433761,1.0641977
PI4K2B,1.1433761,1.0641977
CASP2,1.1433761,1.0641977
MVD,1.1433761,1.0641977
ZBED5,1.1433761,1.0641977
STK32B,1.1433761,1.0641977
NAPA,1.1433761,1.0641977
TRMT13,1.1433761,1.0641977
CES1,1.1433761,1.0641977
DAB2,1.1433761,1.0641977
ZNF808,1.1433761,1.0641977
OPN4,1.1433761,1.0641977
GPR149,1.1433761,1.0641977
FOXI1,1.1433761,1.0641977
PCDHB16,1.1433761,1.0641977
CD36,1.1433761,1.0641977
RAB6A,1.1433761,1.0641977
WIF1,1.1433761,1.0641977
RNF180,1.1433761,1.0641977
GABPA,1.1433761,1.0641977
MLIP,1.1433761,1.0641977
SYT6,1.1433761,1.0641977
HOXA10,1.1433761,1.0641977
B3GALT2,1.1433761,1.0641977
TICAM1,1.1433761,1.0641977
SLC39A5,1.1433761,1.0641977
CACNG8,1.1433761,1.0641977
NIPAL1,1.1433761,1.0641977
ZNF653,1.1433761,1.0641977
RELT,1.1433761,1.0641977
FHOD3,1.1433761,1.0641977
CCDC102B,1.1433761,1.0641977
SASS6,1.1433761,1.0641977
CHMP7,1.1433761,1.0641977
FBXO46,1.1433761,1.0641977
RPRD1B,1.1433761,1.0641977
PCDHB10,1.1433761,1.0641977
ACAT2,1.1433761,1.0641977
CARD9,1.1433761,1.0641977
B3GNTL1,1.1433761,1.0641977
MMP13,1.1433761,1.0641977
ZNF77,1.1433761,1.0641977
NDRG2,1.1433761,1.0641977
HOXB9,1.1433761,1.0641977
RAB5C,1.1433761,1.0641977
HRH3,1.1433761,1.0641977
HTR1A,1.1433761,1.0641977
FAM227B,1.1433761,1.0641977
CENPT,1.1433761,1.0641977
IP6K1,1.1433761,1.0641977
CTSH,1.1433761,1.0641977
STAG1,1.1433761,1.0641977
CRK,1.1433761,1.0641977
TACR1,1.1433761,1.0641977
KM-PA-2,1.1433761,1.0641977
HSD11B1L,1.1433761,1.0641977
FUT7,1.1433761,1.0641977
GFRA2,1.1433761,1.0641977
TMEM120B,1.1433761,1.0641977
GLYCTK,1.1433761,1.0641977
PTPN3,1.1433761,1.0641977
TFG,1.1433761,1.0641977
NLRP1,1.1433761,1.0641977
CDC25A,1.1433761,1.0641977
SH3GL2,1.1433761,1.0641977
GADL1,1.1433761,1.0641977
RSRC1,1.1433761,1.0641977
CLDN16,1.1433761,1.0641977
SEPT2,1.1433761,1.0641977
CYLD,1.1433761,1.0641977
HACD3,1.1433761,1.0641977
PIK3R6,1.1433761,1.0641977
LAG3,1.1433761,1.0641977
ZNF207,1.1433761,1.0641977
RNF170,1.1433761,1.0641977
CAGE1,1.1433761,1.0641977
ZNF672,1.1433761,1.0641977
CCDC62,1.1433761,1.0641977
RAB15,1.1433761,1.0641977
CERKL,1.1433761,1.0641977
HIF1AN,1.1433761,1.0641977
LRIT1,1.1433761,1.0641977
NBEA,1.1433761,1.0641977
SLC46A3,1.1433761,1.0641977
ZDHHC23,1.1433761,1.0641977
AURKB,1.1433761,1.0641977
GJB6,1.1433761,1.0641977
ZKSCAN3,1.1433761,1.0641977
ISLR2,1.1433761,1.0641977
PIGZ,1.1433761,1.0641977
RAB26,1.1433761,1.0641977
SLC13A5,1.1433761,1.0641977
TCP11L2,1.1433761,1.0641977
FAHD2A,1.1433761,1.0641977
RAB25,1.1433761,1.0641977
RRP36,1.1433761,1.0641977
EPHX2,1.1433761,1.0641977
METTL25,1.1433761,1.0641977
PXYLP1,1.1433761,1.0641977
AGMAT,1.1433761,1.0641977
PSMD13,1.1433761,1.0641977
STAG3,1.1433761,1.0641977
PPP1CC,1.1433761,1.0641977
SCRN2,1.1433761,1.0641977
PPP1R15A,1.1433761,1.0641977
SLC16A5,1.1433761,1.0641977
PCYOX1,1.1433761,1.0641977
DPYSL3,1.1433761,1.0641977
NTF3,1.1433761,1.0641977
PNPO,1.1433761,1.0641977
ELF2,1.1433761,1.0641977
XK,1.1433761,1.0641977
TNIP2,1.1433761,1.0641977
DLX5,1.1433761,1.0641977
AQP3,1.1433761,1.0641977
RDH10,1.1433761,1.0641977
FAM49A,1.1433761,1.0641977
ARAF,1.1433761,1.0641977
ATP9A,1.1433761,1.0641977
PASD1,1.1433761,1.0641977
ZNF582,1.1433761,1.0641977
HTATSF1,1.1433761,1.0641977
RINL,1.1433761,1.0641977
TRMT5,1.1433761,1.0641977
KIAA2012,1.1433761,1.0641977
SMC6,1.1433761,1.0641977
PIAS4,1.1433761,1.0641977
LSM14A,1.1433761,1.0641977
FSCN1,1.1433761,1.0641977
CASS4,1.1433761,1.0641977
REXO5,1.1433761,1.0641977
ZNF365,1.1433761,1.0641977
SLC16A8,1.1433761,1.0641977
HAO2,1.1433761,1.0641977
IL1RAPL2,1.1433761,1.0641977
MYOT,1.1433761,1.0641977
DCAF8L1,1.1433761,1.0641977
CLVS2,1.1433761,1.0641977
ENO4,1.1433761,1.0641977
WEE2,1.1433761,1.0641977
BHLHE23,1.1433761,1.0641977
ARHGAP40,1.1433761,1.0641977
NIPA1,1.1433761,1.0641977
MTHFSD,1.1433761,1.0641977
SYNC,1.1433761,1.0641977
GBP5,1.1433761,1.0641977
EDNRA,1.1433761,1.0641977
APOBEC3F,1.1433761,1.0641977
ZNF704,1.1433761,1.0641977
CLIC5,1.1433761,1.0641977
BAIAP2L2,1.1433761,1.0641977
UBIAD1,1.1433761,1.0641977
LRRC43,1.1433761,1.0641977
CAST,1.1433761,1.0641977
ZNF24,1.1433761,1.0641977
PRMT1,1.1433761,1.0641977
FBXO5,1.1433761,1.0641977
GBP4,1.1433761,1.0641977
ELF3,1.1433761,1.0641977
R3HCC1L,1.1433761,1.0641977
SCN1B,1.1433761,1.0641977
PLEKHB2,1.1433761,1.0641977
ZNF397,1.1433761,1.0641977
ATP6V1A,1.1433761,1.0641977
DSEL,1.1433761,1.0641977
SMOC1,1.1433761,1.0641977
SEMA6C,1.1433761,1.0641977
UCP1,1.1433761,1.0641977
GP6,1.1433761,1.0641977
ASAP2,1.1433761,1.0641977
MYD88,1.1433761,1.0641977
RBMS1,1.1433761,1.0641977
NYX,1.1433761,1.0641977
CCDC185,1.1433761,1.0641977
PITPNC1,1.1433761,1.0641977
CACNB2,1.1433761,1.0641977
LASP1,1.1433761,1.0641977
BROX,1.1433761,1.0641977
RAE1,1.1433761,1.0641977
HAPLN4,1.1433761,1.0641977
ZNF283,1.1433761,1.0641977
SHB,1.1433761,1.0641977
ANGPT4,1.1433761,1.0641977
NOC4L,1.1433761,1.0641977
STRN,1.1433761,1.0641977
TRAM1,1.1433761,1.0641977
ZNF665,1.1433761,1.0641977
TAPBPL,1.1433761,1.0641977
GJD3,1.1433761,1.0641977
EIF3E,1.1433761,1.0641977
ERICH6,1.1433761,1.0641977
LMOD3,1.1433761,1.0641977
CYP3A7,1.1433761,1.0641977
RHO,1.1433761,1.0641977
DBNL,1.1433761,1.0641977
ATP6V1D,1.1433761,1.0641977
IRAK3,1.1433761,1.0641977
FAM222B,1.1433761,1.0641977
ZNF394,1.1433761,1.0641977
UBR1,1.1433761,1.0641977
EHBP1L1,1.1433761,1.0641977
WAPL,1.1433761,1.0641977
KLHDC7B,1.1433761,1.0641977
HOXA4,1.1433761,1.0641977
HIRIP3,1.1433761,1.0641977
ZNF750,1.1433761,1.0641977
GDF7,1.1433761,1.0641977
ACP5,1.1433761,1.0641977
RHBG,1.1433761,1.0641977
PARP15,1.1433761,1.0641977
CHST10,1.1433761,1.0641977
SLC6A3,1.1433761,1.0641977
TRIM16,1.1433761,1.0641977
RSAD1,1.1433761,1.0641977
ETNK2,1.1433761,1.0641977
FCRL5,1.1433761,1.0641977
NDUFAF6,1.1433761,1.0641977
VSX1,1.1433761,1.0641977
SNRNP40,1.1433761,1.0641977
DHPS,1.1433761,1.0641977
SEPT3,1.1433761,1.0641977
NDUFAF5,1.1433761,1.0641977
MORN1,1.1433761,1.0641977
MMP11,1.1433761,1.0641977
NBEAL2,1.1433761,1.0641977
RMDN2,1.1433761,1.0641977
TSC22D2,1.1433761,1.0641977
ST6GALNAC1,1.1433761,1.0641977
CRTAP,1.1433761,1.0641977
MAP2K3,1.1433761,1.0641977
CDC123,1.1433761,1.0641977
ARAP3,1.1433761,1.0641977
SLC8A3,1.1433761,1.0641977
EYA1,1.1433761,1.0641977
RBAK,1.1433761,1.0641977
SH2B2,1.1433761,1.0641977
RIPK3,1.1433761,1.0641977
TDG,1.1433761,1.0641977
LRIG3,1.1433761,1.0641977
TRAIP,1.1433761,1.0641977
NOG,1.1433761,1.0641977
DNAJC28,1.1433761,1.0641977
CCDC155,1.1433761,1.0641977
ALLC,1.1433761,1.0641977
TRMT12,1.1433761,1.0641977
PGAM1,1.1433761,1.0641977
SBDS,1.1433761,1.0641977
SNX33,1.1433761,1.0641977
SURF1,1.1433761,1.0641977
FAM43A,1.1433761,1.0641977
TMEM184A,1.1433761,1.0641977
PSRC1,1.1433761,1.0641977
SH3GL3,1.1433761,1.0641977
DLX2,1.1433761,1.0641977
NEUROD1,1.1433761,1.0641977
SPATS2L,1.1433761,1.0641977
SQOR,1.1433761,1.0641977
RNF214,1.1433761,1.0641977
TPRA1,1.1433761,1.0641977
SLC18B1,1.1433761,1.0641977
ZACN,1.1433761,1.0641977
ILF2,1.1433761,1.0641977
AQP2,1.1433761,1.0641977
IRAK4,1.1433761,1.0641977
HTR4,1.1433761,1.0641977
M1AP,1.1433761,1.0641977
MARCH4,1.1433761,1.0641977
C6orf222,1.1433761,1.0641977
PDXK,1.1433761,1.0641977
IVL,1.1433761,1.0641977
ECI1,1.1433761,1.0641977
SLC25A36,1.1433761,1.0641977
POLD3,1.1433761,1.0641977
OSGEP,1.1433761,1.0641977
UBR7,1.1433761,1.0641977
CNST,1.1433761,1.0641977
IFRD1,1.1433761,1.0641977
GRM7,1.1433761,1.0641977
ZNF148,1.1433761,1.0641977
ZNF565,1.1433761,1.0641977
MLST8,1.1433761,1.0641977
AP3B1,1.1433761,1.0641977
ZNF614,1.1433761,1.0641977
GLT1D1,1.1433761,1.0641977
ERICH6B,1.1433761,1.0641977
PAX6,1.1433761,1.0641977
MRPL43,1.1433761,1.0641977
SLCO1A2,1.1433761,1.0641977
FOSL1,1.1433761,1.0641977
CD37,1.1433761,1.0641977
CELF1,1.1433761,1.0641977
MDH2,1.1433761,1.0641977
EPM2AIP1,1.1433761,1.0641977
RNF121,1.1433761,1.0641977
QRFPR,1.1433761,1.0641977
CPA3,1.1433761,1.0641977
ZNF607,1.1433761,1.0641977
PCDHB2,1.1433761,1.0641977
NSMCE4A,1.1433761,1.0641977
FUT1,1.1433761,1.0641977
METTL15,1.1433761,1.0641977
ANKRD34A,1.1433761,1.0641977
GRIN3A,1.1433761,1.0641977
FUT11,1.1433761,1.0641977
CLDN10,1.1433761,1.0641977
TEDC1,1.1433761,1.0641977
PACSIN3,1.1433761,1.0641977
ADRA2A,1.1433761,1.0641977
WDFY2,1.1433761,1.0641977
ZNF564,1.1433761,1.0641977
TIAL1,1.1433761,1.0641977
NDUFS3,1.1433761,1.0641977
ADRA2B,1.1433761,1.0641977
GPC3,1.1433761,1.0641977
DCK,1.1433761,1.0641977
WASF2,1.1433761,1.0641977
CRBN,1.1433761,1.0641977
FHL1,1.1433761,1.0641977
RIPK2,1.1433761,1.0641977
GPR137,1.1433761,1.0641977
CYP2C8,1.1433761,1.0641977
GAMT,1.1433761,1.0641977
MCU,1.1433761,1.0641977
CYP39A1,1.1433761,1.0641977
ZNF41,1.1433761,1.0641977
RTCA,1.1433761,1.0641977
ZNF569,1.1433761,1.0641977
SPTAN1,1.1433761,1.0641977
PTGER3,1.1433761,1.0641977
FOXK2,1.1433761,1.0641977
MXRA8,1.1433761,1.0641977
SERINC2,1.1433761,1.0641977
ZNF616,1.1433761,1.0641977
RBM46,1.1433761,1.0641977
ZDHHC6,1.1433761,1.0641977
CLCC1,1.1433761,1.0641977
NAGPA,1.1433761,1.0641977
ZNF528,1.1433761,1.0641977
MRPS30,1.1433761,1.0641977
PTBP1,1.1433761,1.0641977
FLI1,1.1433761,1.0641977
SIGLEC12,1.1433761,1.0641977
TBC1D24,1.1433761,1.0641977
PEX13,1.1433761,1.0641977
POLDIP3,1.1433761,1.0641977
SLC16A7,1.1433761,1.0641977
C17orf53,1.1433761,1.0641977
RIOK2,1.1433761,1.0641977
POLD2,1.1433761,1.0641977
FSD1L,1.1433761,1.0641977
SETD4,1.1433761,1.0641977
CTSD,1.1433761,1.0641977
LILRB3,1.1433761,1.0641977
RAVER1,1.1433761,1.0641977
CCDC141,1.1433761,1.0641977
CHADL,1.1433761,1.0641977
AUH,1.1433761,1.0641977
SLC16A10,1.1433761,1.0641977
SLC28A2,1.1433761,1.0641977
SLC22A10,1.1433761,1.0641977
VPS26B,1.1433761,1.0641977
ITGAL,1.1433761,1.0641977
CHST12,1.1433761,1.0641977
CREB1,1.1433761,1.0641977
TBCB,1.1433761,1.0641977
ADRA1D,1.1433761,1.0641977
YTHDF2,1.1433761,1.0641977
NUDC,1.1433761,1.0641977
KIAA0391,1.1433761,1.0641977
SPOP,1.1433761,1.0641977
MYBPC3,1.1433761,1.0641977
LRRIQ3,1.1433761,1.0641977
ACCSL,1.1433761,1.0641977
CYP3A4,1.1433761,1.0641977
ABLIM3,1.1433761,1.0641977
HRH1,1.1433761,1.0641977
LOXL2,1.1433761,1.0641977
CRYBB1,1.1433761,1.0641977
PRKCE,1.1433761,1.0641977
WNT8A,1.1433761,1.0641977
PRPH2,1.1433761,1.0641977
TMX3,1.1433761,1.0641977
RBM4,1.1433761,1.0641977
CARF,1.1433761,1.0641977
TOX4,1.1433761,1.0641977
EXOSC4,1.1433761,1.0641977
MGAT4C,1.1433761,1.0641977
BAG4,1.1433761,1.0641977
SLC25A4,1.1433761,1.0641977
COL23A1,1.1433761,1.0641977
MNS1,1.1433761,1.0641977
KSR1,1.1433761,1.0641977
RGP1,1.1433761,1.0641977
NUP43,1.1433761,1.0641977
NKX6-1,1.1433761,1.0641977
RBMXL1,1.1433761,1.0641977
CCDC51,1.1433761,1.0641977
PRSS33,1.1433761,1.0641977
ZNF225,1.1433761,1.0641977
SLC25A32,1.1433761,1.0641977
MNX1,1.1433761,1.0641977
ETNK1,1.1433761,1.0641977
NIT2,1.1433761,1.0641977
DGAT2,1.1433761,1.0641977
TRAFD1,1.1433761,1.0641977
GIT2,1.1433761,1.0641977
SS18L1,1.1433761,1.0641977
