,0,1
SLC41A2,-0.11105506,-2.2527425
XKR8,-0.100628264,-2.3462148
CCDC60,-0.102545865,-2.3282797
TAF5,-0.10011405,-2.3510842
BHMT,-0.108236685,-2.277065
PEX16,-0.09618655,-2.3891735
C1QTNF1,-0.10389812,-2.3158433
SERPINB6,-0.101354554,-2.3393798
MAP6,-0.15038142,-1.9688289
FAM49B,-0.11645528,-2.2079103
FOXE1,-0.101400875,-2.338946
KCNIP2,-0.097426414,-2.3769753
ZDHHC1,-0.09786787,-2.372672
CEP78,-0.10319002,-2.3223348
MGME1,-0.10106216,-2.3421252
HOXA2,-0.10468335,-2.3087
SGK494,-0.10468335,-2.3087
RUSC2,-0.11975033,-2.1816244
RSPO2,-0.11952578,-2.1833904
ZBTB3,-0.10388039,-2.3160052
NELFA,-0.11562041,-2.214696
LILRB5,-0.10213349,-2.3321064
DMRT3,-0.11120173,-2.251495
HTR7,-0.11144223,-2.249453
HYLS1,-0.10506848,-2.3052173
WSB2,-0.13011724,-2.1036725
DHRS7,-0.11488986,-2.2206764
TGDS,-0.09816757,-2.3697612
RNPEPL1,-0.09707943,-2.3803728
ZNF782,-0.12143212,-2.1685011
SLC35F6,-0.09846762,-2.3668575
DMRT2,-0.10059086,-2.3465674
HMG20B,-0.09249322,-2.42651
ERG,-0.101612724,-2.3369625
OXTR,-0.1098338,-2.263201
SLC24A5,-0.10005699,-2.3516264
DENND3,-0.097542666,-2.375841
SLC36A1,-0.106512174,-2.2922788
NAMPT,-0.12240149,-2.1610255
HSPBAP1,-0.1013915,-2.3390334
SRR,-0.10815773,-2.277756
CATSPER3,-0.105864905,-2.298057
INHBE,-0.10366644,-2.317963
ARRB1,-0.11351164,-2.232069
PSKH1,-0.10789376,-2.28007
FOXR1,-0.10355499,-2.318983
RNF175,-0.12096208,-2.1721497
SLC16A4,-0.10001201,-2.3520539
OPHN1,-0.108961426,-2.270747
TENT5A,-0.13112758,-2.096432
GATA1,-0.10253995,-2.3283353
PLEKHO2,-0.10232743,-2.330305
MIER3,-0.108355425,-2.2760272
REPS2,-0.0964269,-2.386796
RIMKLB,-0.120961346,-2.172155
TSPAN15,-0.093186565,-2.4193828
C1QTNF2,-0.10255522,-2.3281934
PLPP1,-0.106186554,-2.2951818
SAE1,-0.11465359,-2.222619
DAW1,-0.09698737,-2.3812761
FEN1,-0.10419409,-2.3131447
STK32A,-0.10162769,-2.3368227
STXBP4,-0.102810286,-2.3258348
BTNL9,-0.11029148,-2.2592673
SERINC1,-0.13985583,-2.0362563
ASCC1,-0.10694557,-2.2884312
LOXHD1,-0.10703361,-2.2876515
G6PC3,-0.09688642,-2.3822684
MOB3C,-0.094235115,-2.4087102
ATP6V0D1,-0.099712975,-2.3549016
UBXN7,-0.119111784,-2.1866574
DRD3,-0.104847275,-2.3072157
DYNC1LI2,-0.1369812,-2.0556202
BRD1,-0.11424225,-2.226011
PCDHB3,-0.109118775,-2.2693818
HHEX,-0.094941236,-2.4015918
CREB5,-0.10698809,-2.2880545
CELF5,-0.1532704,-1.951208
NEUROD6,-0.104283884,-2.3123274
ENPP1,-0.10463729,-2.309118
FRYL,-0.137105,-2.0547776
ZNF264,-0.10740446,-2.2843752
SLC30A1,-0.10692082,-2.2886505
ST6GAL2,-0.13596979,-2.0625377
HAPLN1,-0.099238336,-2.3594398
SAMD14,-0.11304595,-2.2359517
ENPP4,-0.10160745,-2.3370116
P3H4,-0.10480476,-2.3076005
MAP7D3,-0.10726194,-2.2856328
STAC3,-0.09895839,-2.3621273
ZNF527,-0.113441825,-2.2326498
EMX1,-0.10030428,-2.3492794
SH3D21,-0.10217633,-2.3317087
RGPD4,-0.108781494,-2.272312
MTCH2,-0.11007089,-2.2611616
CTSE,-0.10709541,-2.2871053
ZNF277,-0.111122586,-2.2521682
TRIM4,-0.102728,-2.3265946
RPAP1,-0.09915661,-2.3602238
VHL,-0.15070403,-1.9668435
AZIN2,-0.115296476,-2.2173424
RAB11A,-0.12690368,-2.127108
ARSB,-0.09952856,-2.3566625
TTC21B,-0.12461139,-2.1442144
ZNF132,-0.10431965,-2.3120015
TAF9,-0.11271617,-2.238711
GALNTL5,-0.10426348,-2.3125134
B3GNT6,-0.099602915,-2.3559525
NXPE3,-0.10735221,-2.2848358
UNC93A,-0.10468335,-2.3087
SPATA7,-0.10263678,-2.3274388
METTL22,-0.1070365,-2.2876258
DRGX,-0.10463235,-2.3091629
KIF25,-0.10404499,-2.3145032
GCM1,-0.107028365,-2.2876987
TCERG1L,-0.09755651,-2.3757052
RPS2,-0.12555625,-2.1371226
MYCL,-0.104233615,-2.312785
MAN2A1,-0.11532855,-2.2170804
LIG1,-0.109592706,-2.2652805
ZNF675,-0.11053796,-2.2571561
APOE,-0.10045039,-2.3478956
NDUFA13,-0.12450657,-2.1450038
LINGO4,-0.104194626,-2.31314
CACNG2,-0.13034329,-2.1020472
RASSF1,-0.10540938,-2.3021452
ZNF829,-0.10143814,-2.338596
CDK20,-0.09850068,-2.3665385
POLE2,-0.10284783,-2.3254883
UBE2Q2,-0.12828991,-2.1169214
IKZF4,-0.14106056,-2.0282676
HOXC10,-0.10253661,-2.3283653
RNF2,-0.12168885,-2.1665158
TXNDC16,-0.11554523,-2.2153099
NKPD1,-0.10051863,-2.347251
HSF5,-0.1050365,-2.305506
VRK3,-0.10821786,-2.27723
ZNF33B,-0.12682031,-2.1277242
HOXB1,-0.10471459,-2.3084176
NMNAT3,-0.100857414,-2.344053
ENPP5,-0.10116086,-2.3411977
DAB1,-0.10139527,-2.3389976
GFAP,-0.09777036,-2.3736212
OGFOD2,-0.100106284,-2.3511589
CADM3,-0.118245035,-2.1935365
MECR,-0.09574923,-2.3935153
DDB2,-0.097913265,-2.3722305
BCKDK,-0.10369406,-2.317709
PDE5A,-0.12636006,-2.131135
FIBP,-0.109794386,-2.2635405
CELA2A,-0.10469022,-2.3086379
GBX1,-0.10471459,-2.3084176
TOR2A,-0.09673471,-2.3837602
RAD51D,-0.09335945,-2.4176142
GRWD1,-0.10738112,-2.2845814
SLC25A21,-0.106319584,-2.2939944
TBP,-0.108989865,-2.2705007
RAB39A,-0.09820086,-2.3694386
ABHD12,-0.10274661,-2.3264234
PRSS35,-0.107868396,-2.2802932
VIT,-0.10252596,-2.328464
RETREG3,-0.10865211,-2.2734382
SPOCK1,-0.12972791,-2.106479
VMP1,-0.10924212,-2.2683122
USP20,-0.117350295,-2.2006936
PLEKHA2,-0.09923024,-2.359517
UST,-0.094634056,-2.4046817
CTSS,-0.09312249,-2.4200392
TUBB6,-0.1105957,-2.2566624
STX3,-0.1053744,-2.30246
SSBP4,-0.12649378,-2.1301427
DRD5,-0.10184262,-2.3348155
HRC,-0.103249796,-2.3217843
KDELC2,-0.10468335,-2.3087
ZNF613,-0.10278393,-2.3260782
C2orf78,-0.1132232,-2.2344723
PIGS,-0.10154553,-2.337591
KLHDC9,-0.11046954,-2.2577417
FOXD4,-0.103810765,-2.3166418
CASC4,-0.11894796,-2.1879535
GOPC,-0.1268849,-2.1272469
CRELD2,-0.10499904,-2.305844
C7orf31,-0.108575866,-2.2741032
PRDM7,-0.10623072,-2.294787
NFKBIE,-0.10279329,-2.3259912
CYFIP1,-0.10508908,-2.305031
EI24,-0.12933823,-2.1092966
PPM1A,-0.1306898,-2.0995622
ABHD2,-0.11325759,-2.234185
DLX6,-0.107450284,-2.283971
UFSP2,-0.11471258,-2.2221339
EFNB2,-0.1135657,-2.2316191
VRK1,-0.107356176,-2.2848005
ZNF471,-0.12982498,-2.1057787
FBXL6,-0.10051604,-2.347275
NSDHL,-0.102605686,-2.3277256
CTD-3088G3.8,-0.10468335,-2.3087
REEP2,-0.112589106,-2.2397766
GPR61,-0.10809953,-2.2782655
CNOT9,-0.11417302,-2.2265837
ANKRD16,-0.10246797,-2.329002
METTL4,-0.10016517,-2.3505995
NKX6-2,-0.11763817,-2.1983843
EHF,-0.09781371,-2.373199
CTSW,-0.10365709,-2.3180482
RAPGEFL1,-0.09628161,-2.3882322
TACR3,-0.11219769,-2.2430675
PPP1R15B,-0.11785551,-2.1966453
ZNF766,-0.100428715,-2.3481016
MTG2,-0.10080062,-2.3445873
MMP21,-0.097878784,-2.3725655
ATP6AP1,-0.11296919,-2.2365935
WDSUB1,-0.11397073,-2.228258
LMAN2,-0.10110505,-2.341722
UGT2A3,-0.1046462,-2.3090365
RP11-723O4.6,-0.10468335,-2.3087
IFI16,-0.10061403,-2.3463492
FSD1,-0.107655615,-2.2821624
TRIM47,-0.0968334,-2.3827894
FMO2,-0.10576421,-2.2989595
CDC6,-0.10497007,-2.3061056
RNPC3,-0.12122316,-2.1701212
C1QTNF9B,-0.10522956,-2.3037646
ZNF449,-0.11080487,-2.2548754
GABPB1,-0.10549252,-2.3013983
BOC,-0.10491554,-2.3065991
TMCO6,-0.10131018,-2.339796
RNMT,-0.1293508,-2.1092055
MPST,-0.09762809,-2.3750072
FAM92A,-0.11734521,-2.2007337
ATF7,-0.10461667,-2.3093045
PROSER3,-0.10911835,-2.2693858
HOXB2,-0.1043829,-2.3114264
FN3K,-0.10307034,-2.3234358
GSG1L,-0.1023567,-2.3300328
MRM3,-0.09270882,-2.4242885
ZNF324,-0.1364317,-2.0593712
RIT1,-0.11294406,-2.2368033
CYP20A1,-0.12107869,-2.1712432
TANK,-0.10496545,-2.3061473
CAMK1G,-0.10533181,-2.302844
MYH11,-0.10016075,-2.3506415
AFM,-0.10312335,-2.3229482
GPN3,-0.104385376,-2.3114045
GPRASP2,-0.1036788,-2.3178492
HMCES,-0.10763153,-2.2823749
CSRNP2,-0.11966244,-2.1823156
DDX53,-0.10468335,-2.3087
NAPG,-0.11271095,-2.2387552
SH3GLB2,-0.10253489,-2.328382
ABHD3,-0.10207924,-2.332611
FDPS,-0.11632041,-2.2090032
RPL7,-0.12974887,-2.1063273
CFHR4,-0.10390865,-2.3157473
ACTRT2,-0.10468335,-2.3087
CPN1,-0.10312959,-2.322891
HOMER1,-0.112855464,-2.2375445
FASTKD2,-0.10841918,-2.2754698
MCMDC2,-0.09616944,-2.3893433
RIBC1,-0.102171704,-2.331751
DNAAF4,-0.095200196,-2.398996
SIGIRR,-0.09498015,-2.4012012
AKAP8,-0.114411846,-2.2246113
ANGPTL4,-0.0950801,-2.4001994
UGP2,-0.11366125,-2.230825
PRPS1,-0.09887319,-2.3629465
RFFL,-0.103542194,-2.3191006
ZNF746,-0.10140314,-2.3389244
GET4,-0.10764459,-2.2822597
MARCH1,-0.10468335,-2.3087
KIAA1586,-0.11832489,-2.1929004
BBS1,-0.109721646,-2.264168
MED26,-0.11596973,-2.2118504
TRPV6,-0.09996779,-2.352475
PARP3,-0.103499845,-2.319489
GPR108,-0.09594387,-2.39158
CYP7A1,-0.10437302,-2.3115163
PITPNM3,-0.111606546,-2.24806
MEX3A,-0.1354829,-2.0658865
SHOC2,-0.12717603,-2.1250973
CEP152,-0.10701401,-2.2878249
FAM198A,-0.10468335,-2.3087
SMPD2,-0.09889975,-2.3626907
CPB1,-0.103751875,-2.3171802
PSTPIP2,-0.10272682,-2.3266063
TBRG1,-0.1152475,-2.2177436
TTLL10,-0.1050043,-2.305797
KDM4D,-0.09898927,-2.3618302
CWC25,-0.11093163,-2.2537942
MUM1L1,-0.10468335,-2.3087
SRSF5,-0.12791508,-2.119665
TMEM237,-0.10571358,-2.2994127
POGK,-0.117077276,-2.2028883
ACBD5,-0.11203646,-2.244426
WASF3,-0.10848838,-2.2748656
GFRA1,-0.13795878,-2.048987
TMEM184C,-0.11768237,-2.19803
DBT,-0.10670259,-2.290587
POFUT1,-0.1015774,-2.3372931
ATPAF2,-0.09741506,-2.3770866
PDK4,-0.098355584,-2.3679407
MIIP,-0.10634681,-2.2937524
TCAIM,-0.11052313,-2.2572834
RAB11B,-0.10264011,-2.3274071
TMEM231,-0.09856225,-2.3659432
LGALS3BP,-0.09970272,-2.3549998
CAPNS1,-0.11545994,-2.2160063
EIF2S2,-0.11362826,-2.2310996
PIGW,-0.102227025,-2.3312376
FBXO34,-0.108928286,-2.2710357
ZNF567,-0.10484899,-2.3072007
AMDHD1,-0.10328861,-2.3214278
ATG4D,-0.08949564,-2.457979
TNNI1,-0.1005403,-2.347046
C17orf47,-0.10468335,-2.3087
THBD,-0.10213823,-2.3320627
UTP14C,-0.11565291,-2.2144303
OXSM,-0.10228449,-2.3307037
SLX4,-0.09792094,-2.3721557
NIPSNAP1,-0.10665105,-2.2910445
LMBRD1,-0.10778481,-2.2810266
AMN,-0.10448191,-2.3105273
LRRTM1,-0.09808836,-2.3705304
SLC25A40,-0.102856755,-2.325406
SLC25A33,-0.10752234,-2.2833364
PRPSAP2,-0.11593406,-2.212141
NKX3-2,-0.104117714,-2.3138402
HTR2A,-0.119014315,-2.1874285
PRDM4,-0.11274546,-2.2384655
TMEM79,-0.107211076,-2.286082
ZNF786,-0.10070103,-2.345527
MTDH,-0.12850095,-2.1153817
TMPRSS11E,-0.10343675,-2.3200681
ZSCAN31,-0.10073056,-2.3452485
HYI,-0.112385534,-2.2414865
DNAJC18,-0.123039626,-2.156138
MCM3AP,-0.11315263,-2.2350607
TRIB3,-0.10000921,-2.3520813
LRRD1,-0.106037,-2.2965176
FAM50A,-0.10183099,-2.3349245
PI4K2B,-0.11284418,-2.2376394
CASP2,-0.11613012,-2.210547
MVD,-0.10656008,-2.291853
ZBED5,-0.11946602,-2.1838622
STK32B,-0.1050996,-2.3049364
NAPA,-0.11470408,-2.2222033
TRMT13,-0.12299462,-2.1564815
CES1,-0.10022869,-2.349997
DAB2,-0.10057825,-2.3466873
ZNF808,-0.10250283,-2.3286781
OPN4,-0.10468335,-2.3087
GPR149,-0.104307726,-2.3121104
FOXI1,-0.10463235,-2.3091629
PCDHB16,-0.10287267,-2.3252585
CD36,-0.095968775,-2.391333
RAB6A,-0.115056366,-2.2193096
WIF1,-0.10104471,-2.3422892
RNF180,-0.106924355,-2.2886195
GABPA,-0.10402447,-2.31469
MLIP,-0.10239555,-2.3296728
SYT6,-0.11589085,-2.212492
HOXA10,-0.105087474,-2.305046
B3GALT2,-0.13110009,-2.096628
TICAM1,-0.10391757,-2.3156667
SLC39A5,-0.106100254,-2.2959518
CACNG8,-0.1096849,-2.2644846
NIPAL1,-0.10419269,-2.3131576
ZNF653,-0.09698942,-2.3812556
RELT,-0.09779825,-2.3733492
FHOD3,-0.10604193,-2.2964735
CCDC102B,-0.096632876,-2.3847642
SASS6,-0.120208256,-2.178032
CHMP7,-0.10494892,-2.306297
FBXO46,-0.11765312,-2.1982648
RPRD1B,-0.106053405,-2.2963703
PCDHB10,-0.11714959,-2.202307
ACAT2,-0.11844446,-2.1919484
CARD9,-0.0945859,-2.405167
B3GNTL1,-0.09469598,-2.404058
MMP13,-0.104194626,-2.31314
ZNF77,-0.10717145,-2.2864323
NDRG2,-0.103092276,-2.3232346
HOXB9,-0.10468335,-2.3087
RAB5C,-0.10909291,-2.2696059
HRH3,-0.11089482,-2.2541082
HTR1A,-0.10724053,-2.2858217
FAM227B,-0.100100674,-2.3512123
CENPT,-0.10071439,-2.3454015
IP6K1,-0.10704357,-2.2875633
CTSH,-0.09634451,-2.3876102
STAG1,-0.1148466,-2.2210314
CRK,-0.12218619,-2.1626801
TACR1,-0.10176047,-2.3355818
KM-PA-2,-0.10468335,-2.3087
HSD11B1L,-0.12324357,-2.1545818
FUT7,-0.101995386,-2.3333921
GFRA2,-0.10360486,-2.3185263
TMEM120B,-0.09748449,-2.3764086
GLYCTK,-0.10810809,-2.278191
PTPN3,-0.11496052,-2.2200959
TFG,-0.11112792,-2.2521226
NLRP1,-0.09793575,-2.3720121
CDC25A,-0.103726834,-2.3174093
SH3GL2,-0.09811084,-2.370312
GADL1,-0.10255318,-2.3282125
RSRC1,-0.11404486,-2.227644
CLDN16,-0.10090494,-2.3436048
SEPT2,-0.10468335,-2.3087
CYLD,-0.13509005,-2.0685985
HACD3,-0.12656038,-2.1296492
PIK3R6,-0.10146281,-2.338365
LAG3,-0.09986251,-2.353477
ZNF207,-0.11671509,-2.205809
RNF170,-0.10234508,-2.330141
CAGE1,-0.10613446,-2.295647
ZNF672,-0.097916834,-2.3721962
CCDC62,-0.104705565,-2.308499
RAB15,-0.11393477,-2.228556
CERKL,-0.10112541,-2.34153
HIF1AN,-0.103426,-2.320166
LRIT1,-0.10468335,-2.3087
NBEA,-0.15226601,-1.9572937
SLC46A3,-0.091079086,-2.4412215
ZDHHC23,-0.1003665,-2.3486903
AURKB,-0.10692671,-2.2885988
GJB6,-0.103771865,-2.3169982
ZKSCAN3,-0.10542686,-2.3019886
ISLR2,-0.13506068,-2.0688019
PIGZ,-0.10015147,-2.350729
RAB26,-0.09556376,-2.3953626
SLC13A5,-0.0969363,-2.3817773
TCP11L2,-0.102944836,-2.324593
FAHD2A,-0.09415428,-2.4095287
RAB25,-0.10497565,-2.306056
RRP36,-0.11279082,-2.2380857
EPHX2,-0.09592881,-2.3917298
METTL25,-0.0994732,-2.3571913
PXYLP1,-0.1399576,-2.0355785
AGMAT,-0.10258352,-2.327931
PSMD13,-0.11901876,-2.1873932
STAG3,-0.097661816,-2.3746784
PPP1CC,-0.117238976,-2.2015874
SCRN2,-0.10039195,-2.3484492
PPP1R15A,-0.11416302,-2.2266667
SLC16A5,-0.10245366,-2.3291345
PCYOX1,-0.12102799,-2.1716373
DPYSL3,-0.15313314,-1.952037
NTF3,-0.10475871,-2.3080175
PNPO,-0.093851425,-2.4126005
ELF2,-0.10404208,-2.3145294
XK,-0.114717364,-2.222094
TNIP2,-0.09235986,-2.4278872
DLX5,-0.11040891,-2.258261
AQP3,-0.10158548,-2.3372173
RDH10,-0.10161089,-2.3369796
FAM49A,-0.104853176,-2.307163
ARAF,-0.10248723,-2.3288233
ATP9A,-0.14573292,-1.997961
PASD1,-0.10491586,-2.3065956
ZNF582,-0.09941751,-2.3577237
HTATSF1,-0.12845546,-2.1157131
RINL,-0.09819988,-2.3694482
TRMT5,-0.100054406,-2.351651
KIAA2012,-0.09805615,-2.3708427
SMC6,-0.1292516,-2.1099243
PIAS4,-0.10516485,-2.3043473
LSM14A,-0.11790266,-2.196268
FSCN1,-0.1267426,-2.1282995
CASS4,-0.10710302,-2.287038
REXO5,-0.10468335,-2.3087
ZNF365,-0.09662454,-2.3848455
SLC16A8,-0.102041356,-2.3329642
HAO2,-0.10468335,-2.3087
IL1RAPL2,-0.10486058,-2.307096
MYOT,-0.10153626,-2.337678
DCAF8L1,-0.104525514,-2.3101315
CLVS2,-0.12380028,-2.1503472
ENO4,-0.10096087,-2.343078
WEE2,-0.10170038,-2.336143
BHLHE23,-0.10468335,-2.3087
ARHGAP40,-0.10746163,-2.283871
NIPA1,-0.13077255,-2.0989692
MTHFSD,-0.095057555,-2.4004252
SYNC,-0.10687304,-2.2890744
GBP5,-0.10277382,-2.3261716
EDNRA,-0.12884203,-2.1128976
APOBEC3F,-0.09992529,-2.3528788
ZNF704,-0.12240054,-2.1610324
CLIC5,-0.099975884,-2.3523977
BAIAP2L2,-0.10371415,-2.317526
UBIAD1,-0.103638284,-2.3182197
LRRC43,-0.10635903,-2.293643
CAST,-0.099975884,-2.3523977
ZNF24,-0.12740915,-2.1233797
PRMT1,-0.11685309,-2.2046952
FBXO5,-0.10056272,-2.3468335
GBP4,-0.098561704,-2.3659487
ELF3,-0.11963992,-2.1824925
R3HCC1L,-0.108746424,-2.2726173
SCN1B,-0.105495416,-2.3013723
PLEKHB2,-0.11786484,-2.1965702
ZNF397,-0.13042867,-2.1014342
ATP6V1A,-0.13866875,-2.0442007
DSEL,-0.10297893,-2.3242784
SMOC1,-0.111076295,-2.2525618
SEMA6C,-0.112856746,-2.237534
UCP1,-0.10417905,-2.3132813
GP6,-0.09512118,-2.399787
ASAP2,-0.13049564,-2.100954
MYD88,-0.09934757,-2.3583932
RBMS1,-0.13188337,-2.091055
NYX,-0.10471115,-2.3084478
CCDC185,-0.10468335,-2.3087
PITPNC1,-0.11253563,-2.2402258
CACNB2,-0.09892686,-2.3624299
LASP1,-0.12587099,-2.1347735
BROX,-0.11119374,-2.2515633
RAE1,-0.110647894,-2.2562163
HAPLN4,-0.09985161,-2.3535805
ZNF283,-0.100637645,-2.3461263
SHB,-0.0934652,-2.416534
ANGPT4,-0.10429666,-2.312211
NOC4L,-0.103481576,-2.3196568
STRN,-0.11436378,-2.2250075
TRAM1,-0.101234876,-2.340503
ZNF665,-0.09638175,-2.387242
TAPBPL,-0.10134077,-2.339509
GJD3,-0.115524836,-2.2154765
EIF3E,-0.11399157,-2.2280853
ERICH6,-0.102005616,-2.3332965
LMOD3,-0.10711223,-2.2869565
CYP3A7,-0.10468335,-2.3087
RHO,-0.104281195,-2.3123515
DBNL,-0.111869864,-2.2458322
ATP6V1D,-0.12044628,-2.1761703
IRAK3,-0.10038526,-2.3485131
FAM222B,-0.12804483,-2.118714
ZNF394,-0.10628196,-2.2943304
UBR1,-0.121371515,-2.1689713
EHBP1L1,-0.09645656,-2.3865035
WAPL,-0.11556955,-2.2151115
KLHDC7B,-0.10389296,-2.315891
HOXA4,-0.10426348,-2.3125134
HIRIP3,-0.106915146,-2.2887013
ZNF750,-0.10283051,-2.3256483
GDF7,-0.10426981,-2.312455
ACP5,-0.10441125,-2.3111694
RHBG,-0.10365075,-2.318106
PARP15,-0.104755595,-2.308046
CHST10,-0.109613106,-2.2651048
SLC6A3,-0.1448177,-2.0038147
TRIM16,-0.103849016,-2.3162923
RSAD1,-0.10371609,-2.3175077
ETNK2,-0.108021416,-2.27895
FCRL5,-0.10424361,-2.3126938
NDUFAF6,-0.09936279,-2.3582478
VSX1,-0.10132106,-2.3396933
SNRNP40,-0.10793431,-2.2797136
DHPS,-0.11553302,-2.2154098
SEPT3,-0.10468335,-2.3087
NDUFAF5,-0.11541194,-2.216399
MORN1,-0.11078033,-2.255085
MMP11,-0.10319077,-2.3223279
NBEAL2,-0.09799801,-2.371407
RMDN2,-0.113757856,-2.2300231
TSC22D2,-0.107655935,-2.2821605
ST6GALNAC1,-0.10166592,-2.3364658
CRTAP,-0.09885753,-2.3630974
MAP2K3,-0.10419409,-2.3131452
CDC123,-0.11485245,-2.2209835
ARAP3,-0.098166056,-2.3697758
SLC8A3,-0.1109375,-2.2537441
EYA1,-0.10517676,-2.3042405
RBAK,-0.10983199,-2.263217
SH2B2,-0.097942345,-2.3719482
RIPK3,-0.10261063,-2.32768
TDG,-0.1272939,-2.1242285
LRIG3,-0.0995959,-2.356019
TRAIP,-0.10144967,-2.3384888
NOG,-0.102309786,-2.3304682
DNAJC28,-0.099415354,-2.3577442
CCDC155,-0.10228751,-2.330676
ALLC,-0.104895465,-2.30678
TRMT12,-0.103681594,-2.317824
PGAM1,-0.10954997,-2.26565
SBDS,-0.11874039,-2.1895983
SNX33,-0.101935856,-2.3339462
SURF1,-0.099662475,-2.3553832
FAM43A,-0.10415424,-2.3135073
TMEM184A,-0.101110436,-2.341671
PSRC1,-0.103921436,-2.315631
SH3GL3,-0.10778577,-2.2810183
DLX2,-0.111462384,-2.2492812
NEUROD1,-0.10500355,-2.3058038
SPATS2L,-0.12739298,-2.1234994
SQOR,-0.09581715,-2.39284
RNF214,-0.10823241,-2.2771027
TPRA1,-0.10257384,-2.3280215
SLC18B1,-0.09870234,-2.3645923
ZACN,-0.102227025,-2.331237
ILF2,-0.13348126,-2.079793
AQP2,-0.10468335,-2.3087
IRAK4,-0.09170685,-2.434661
HTR4,-0.11071363,-2.255654
M1AP,-0.10311346,-2.3230393
MARCH4,-0.10468335,-2.3087
C6orf222,-0.10468335,-2.3087
PDXK,-0.10025101,-2.3497846
IVL,-0.10468335,-2.3087
ECI1,-0.094845824,-2.4025502
SLC25A36,-0.14746389,-1.9869978
POLD3,-0.1093804,-2.2671158
OSGEP,-0.112163804,-2.2433524
UBR7,-0.11616037,-2.2103014
CNST,-0.10706564,-2.287368
IFRD1,-0.1272832,-2.124307
GRM7,-0.10518127,-2.3041992
ZNF148,-0.13511243,-2.0684433
ZNF565,-0.10412148,-2.3138063
MLST8,-0.105315715,-2.3029885
AP3B1,-0.10544468,-2.3018277
ZNF614,-0.12141523,-2.1686327
GLT1D1,-0.09917076,-2.3600874
ERICH6B,-0.10342589,-2.3201675
PAX6,-0.11478826,-2.221511
MRPL43,-0.111276716,-2.250857
SLCO1A2,-0.10278092,-2.3261056
FOSL1,-0.105894715,-2.2977898
CD37,-0.09572193,-2.3937867
CELF1,-0.14831093,-1.981683
MDH2,-0.120709814,-2.1741135
EPM2AIP1,-0.13433138,-2.07386
RNF121,-0.098028265,-2.371113
QRFPR,-0.09946381,-2.3572812
CPA3,-0.104691185,-2.3086293
ZNF607,-0.115543954,-2.21532
PCDHB2,-0.11476328,-2.2217166
NSMCE4A,-0.10497972,-2.306019
FUT1,-0.100810215,-2.344498
METTL15,-0.10595787,-2.297225
ANKRD34A,-0.10042375,-2.348148
GRIN3A,-0.11433794,-2.2252207
FUT11,-0.095924154,-2.3917758
CLDN10,-0.09366126,-2.414536
TEDC1,-0.10151849,-2.3378446
PACSIN3,-0.10025328,-2.3497632
ADRA2A,-0.1267908,-2.1279423
WDFY2,-0.10517311,-2.304273
ZNF564,-0.09859606,-2.3656173
TIAL1,-0.11505276,-2.2193394
NDUFS3,-0.11199052,-2.2448142
ADRA2B,-0.10600109,-2.2968385
GPC3,-0.10123918,-2.3404624
DCK,-0.10260235,-2.3277571
WASF2,-0.106275745,-2.2943854
CRBN,-0.117877975,-2.1964653
FHL1,-0.12368378,-2.1512315
RIPK2,-0.09280019,-2.4233484
GPR137,-0.09867588,-2.364847
CYP2C8,-0.10914432,-2.2691603
GAMT,-0.09691953,-2.3819427
MCU,-0.11631043,-2.2090838
CYP39A1,-0.101112485,-2.3416524
ZNF41,-0.10259525,-2.3278227
RTCA,-0.10758304,-2.2828019
ZNF569,-0.101401195,-2.338942
SPTAN1,-0.11560332,-2.2148354
PTGER3,-0.11569315,-2.2141027
FOXK2,-0.11207301,-2.2441177
MXRA8,-0.106562115,-2.2918355
SERINC2,-0.09900536,-2.3616755
ZNF616,-0.103455774,-2.3198926
RBM46,-0.10257007,-2.3280554
ZDHHC6,-0.10660283,-2.2914727
CLCC1,-0.10011448,-2.3510811
NAGPA,-0.098267846,-2.3687894
ZNF528,-0.112647474,-2.2392874
MRPS30,-0.113640286,-2.2309997
PTBP1,-0.105807535,-2.2985713
FLI1,-0.09191163,-2.4325318
SIGLEC12,-0.10001094,-2.3520641
TBC1D24,-0.13089491,-2.0980942
PEX13,-0.106390856,-2.293359
POLDIP3,-0.11468165,-2.2223878
SLC16A7,-0.10973756,-2.2640312
C17orf53,-0.10468335,-2.3087
RIOK2,-0.10543813,-2.301887
POLD2,-0.10580271,-2.2986147
FSD1L,-0.13138968,-2.094563
SETD4,-0.10753465,-2.2832282
CTSD,-0.10547536,-2.3015518
LILRB3,-0.09865536,-2.365045
RAVER1,-0.093808554,-2.4130368
CCDC141,-0.10668791,-2.2907174
CHADL,-0.10366279,-2.3179953
AUH,-0.10504906,-2.3053923
SLC16A10,-0.10025403,-2.3497562
SLC28A2,-0.09889014,-2.3627832
SLC22A10,-0.10468335,-2.3087
VPS26B,-0.11052281,-2.2572856
ITGAL,-0.09621491,-2.3888927
CHST12,-0.11570632,-2.2139952
CREB1,-0.124702215,-2.1435301
TBCB,-0.11568785,-2.214146
ADRA1D,-0.104274,-2.3124175
YTHDF2,-0.1278085,-2.1204455
NUDC,-0.10793464,-2.2797115
KIAA0391,-0.10468335,-2.3087
SPOP,-0.12148079,-2.168125
MYBPC3,-0.1029927,-2.3241513
LRRIQ3,-0.09377122,-2.4134166
ACCSL,-0.1047732,-2.3078861
CYP3A4,-0.10360615,-2.3185148
