,0,1,2,3,4,5,6,7
CDCA3,0.9995936,0.99988127,0.9997574,0.9994071,0.9998322,0.9992186,1.0,1.0000966
CLCF1,0.9997317,0.99996734,0.99998665,0.99973476,0.9999738,0.9997053,1.0000343,1.0002757
CCR8,0.9972297,0.9979069,0.99832696,0.9971143,0.99757516,0.99730635,0.99899817,0.99782765
BAK1,1.0028938,1.0026901,1.0018866,1.0029093,1.0027491,1.0027406,1.0012505,1.0032502
MSRB3,1.0011381,1.0007718,1.0007603,1.0009968,1.0007875,1.0009363,1.0004314,1.0006897
SSTR4,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C22orf31,0.99860334,0.9988825,0.99901366,0.9983402,0.99860966,0.99840975,0.99937356,0.9987117
ZNF658,1.0024173,1.0012264,1.001551,1.0024005,1.0018684,1.0018474,1.0007229,1.0014904
ACTR3C,0.99946177,1.0000894,0.9999269,0.99960065,0.9998046,1.0000728,1.0000501,1.00038
FAM3B,0.99718904,0.9976634,0.99813676,0.9970104,0.9974505,0.9969895,0.9987948,0.9974265
FOXR2,0.9967693,0.99756557,0.9980376,0.9966412,0.99718946,0.99688965,0.9988331,0.9974872
JUNB,0.997329,0.9981122,0.99841845,0.997204,0.99762833,0.997575,0.99904764,0.9979757
FAM118A,0.9933885,0.99515975,0.996032,0.9931748,0.9943813,0.9940578,0.99766815,0.9954413
CLDN12,0.99742466,0.99810433,0.99854493,0.9973562,0.9978572,0.99759376,0.99912065,0.9979131
SOD1,0.9978014,0.99796516,0.99850976,0.9974676,0.9978329,0.9974297,0.9990548,0.9979806
FFAR2,0.99826956,0.9988345,0.9990531,0.9982028,0.998603,0.99837875,0.99944514,0.9990194
MOB2,0.9932059,0.99447227,0.9959442,0.99316156,0.9938742,0.99357396,0.9974949,0.99436045
THAP8,1.0012555,1.0009723,1.0015057,1.0020006,1.0015334,1.0018017,1.000695,1.0014402
KCTD6,0.9959624,0.997913,0.99803084,0.99646056,0.99705935,0.99743646,0.9989932,0.9977439
BCL7A,0.9971309,0.9975164,0.9983721,0.99722385,0.9972738,0.9976722,0.9988366,0.99740314
PROCA1,1.0050819,1.0039259,1.0035082,1.0057775,1.00423,1.0053077,1.001935,1.0036507
CASP6,1.0015287,1.0014147,1.0010387,1.0015172,1.0013947,1.0013324,1.0006632,1.0014464
IQCD,1.0043502,1.0036418,1.0031636,1.0048164,1.0041151,1.0046663,1.0018498,1.0039387
COPZ2,0.9969784,0.997668,0.99814373,0.99679065,0.9974026,0.9969317,0.9988828,0.99766016
CALHM6,1.0004196,1.0003452,1.0002681,1.000243,1.0003871,1.0001417,1.0001421,1.0007066
MARC2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
UPK3A,0.997907,0.99858403,0.9987149,0.99782205,0.9981419,0.9980524,0.9992713,0.9984952
NAT10,0.99745667,0.9982774,0.9988909,0.99801135,0.9979644,0.9985088,0.9992385,0.99849796
PRR25,0.99713445,0.9978134,0.99824226,0.996983,0.9974885,0.9971731,0.9989457,0.99774766
CHIC2,0.99912465,0.99858534,0.9994638,0.9990212,0.9988649,0.998692,0.9993763,0.9989526
SP8,1.0067925,1.0054101,1.0044084,1.0071715,1.0058819,1.0067269,1.0026137,1.0055975
RPL35A,0.9977393,0.9981309,0.998492,0.99742305,0.9978481,0.9976439,0.99909055,0.99801296
GPR85,0.9986642,0.9987674,0.99917775,0.998554,0.99877346,0.99856055,0.99940294,0.9992615
GCAT,1.0031133,1.0031534,1.0023167,1.0035055,1.0032028,1.0034468,1.0015335,1.0033156
MRTO4,1.0027902,1.002155,1.0018775,1.0030214,1.0022616,1.0027837,1.0010284,1.0023842
PRXL2A,0.9971386,0.9975208,0.9980557,0.9966836,0.9973572,0.99669933,0.9988147,0.9974177
METTL21A,0.99802125,0.99824995,0.9987885,0.9980155,0.99807656,0.9981128,0.9991957,0.99806297
LTC4S,0.99636805,0.99722886,0.99764943,0.9962094,0.9966403,0.99634254,0.99871564,0.99693894
MRPL55,0.9985751,0.99904126,0.99947494,0.9988684,0.99888885,0.99899155,0.99967146,0.9994043
RALY,0.99869996,0.99887097,0.999297,0.99870116,0.9988383,0.9986471,0.999521,0.99893415
AMELX,0.9975766,0.9981241,0.99852526,0.99745184,0.99784493,0.9975996,0.9991077,0.9980643
NPTXR,0.9920037,0.9935529,0.9951173,0.991863,0.99300325,0.9922035,0.99698925,0.99307954
TMEM173,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SNAPC2,0.9973539,0.99838483,0.9987182,0.99755573,0.9980551,0.99815744,0.9992224,0.99861443
PCGF6,1.0058047,1.0046629,1.003836,1.0062144,1.005025,1.0056248,1.0021902,1.0048687
ARID2,0.9943111,0.9950906,0.99634135,0.9939084,0.9945868,0.99438965,0.9976274,0.99452305
ACKR3,0.995113,0.99514574,0.9959564,0.99356085,0.99517244,0.99255896,0.9978132,0.99480915
DNAJC30,0.9973538,0.998572,0.998649,0.9975887,0.99809873,0.9981928,0.99930584,0.9984207
TIPIN,1.0003653,1.0002851,1.0001731,1.0001047,1.0004625,0.9997579,1.0002102,1.0001822
BIRC7,0.99869347,0.9989206,0.99925303,0.99860144,0.9988142,0.99863684,0.9994873,0.9990134
CLDN24,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CTDSPL,0.9963955,0.9967456,0.99787664,0.9963603,0.9967282,0.996416,0.99855375,0.9969908
METRNL,1.0008957,1.000921,1.0008738,1.0010858,1.0010271,1.0009403,1.0006788,1.0015974
ST8SIA6,0.9978372,0.998762,0.99880683,0.9978595,0.99830866,0.9981884,0.9994144,0.9984136
LIG3,1.00368,1.002256,1.0027499,1.0042559,1.0030836,1.0036172,1.001327,1.0030193
NMU,0.9948308,0.9969888,0.9971785,0.99502194,0.9960916,0.9957789,0.9986523,0.9968693
PKN1,1.0046637,1.0038958,1.0031061,1.0048224,1.0039887,1.0046513,1.0018873,1.0043571
MARS,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TMED3,0.9982493,0.9987222,0.9991201,0.9984026,0.99858606,0.9984616,0.99937415,0.9988509
ABHD14A,0.99662286,0.9976958,0.9981059,0.9967232,0.997145,0.9972175,0.99884653,0.9978322
ORAI1,0.9961722,0.9969891,0.99780804,0.99618435,0.9966953,0.9964061,0.9986568,0.99702823
VPS29,0.99803674,0.99859697,0.9988438,0.9979224,0.99827874,0.9981978,0.99931806,0.9987874
FAM3D,0.99868834,0.9990784,0.99924546,0.9985992,0.9989253,0.9986377,0.9995458,0.99894875
RAX2,0.99740106,0.9980786,0.9984393,0.99726695,0.9976561,0.9976008,0.9990561,0.99786603
INO80B,1.0095967,1.0075725,1.0065815,1.0102657,1.008517,1.0095685,1.0039041,1.0089927
MAGIX,1.00216,1.0018795,1.001812,1.0026951,1.0020858,1.0027616,1.0009559,1.0022906
TRIM51,0.99955165,0.9994147,0.9995773,0.9992552,0.99937916,0.999174,0.9996513,0.9994109
FCAR,1.0003772,1.0003177,1.0007098,1.0008543,1.0005063,1.0008662,1.0002791,1.0008699
SLC50A1,0.9957353,0.99710107,0.9971396,0.9953958,0.9962452,0.99596137,0.9984937,0.9962312
CEP44,1.0027268,1.0022011,1.0018837,1.0028555,1.002471,1.0024467,1.0011562,1.0027236
PROCR,0.998133,0.99817026,0.99863046,0.99765676,0.9979687,0.99778914,0.99904454,0.9976517
UBXN10,0.99978364,0.9996923,0.99980426,0.9995823,0.99967635,0.9996145,0.9997425,0.99977505
DNAJC5B,0.99733883,0.99810755,0.99844545,0.9973151,0.9977339,0.9975711,0.99909914,0.9980316
HPCA,0.9956628,0.9963786,0.99743867,0.9958417,0.99588937,0.99570084,0.9982694,0.9954512
LRRC57,1.0009477,1.0003749,1.0004752,1.0008664,1.0006235,1.0001881,1.0001194,1.0004416
UBE2G2,0.9970928,0.99775887,0.9983054,0.99705696,0.99748564,0.99727595,0.99896574,0.9976698
BHLHA15,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FIZ1,1.0033015,1.002599,1.002354,1.0035428,1.0030181,1.0031333,1.0013657,1.0031304
GIMAP6,0.9997731,0.99931407,0.99964887,0.9995094,0.9991382,0.99957156,0.999509,0.9992763
NUTM2G,1.0033063,1.0029879,1.0024344,1.0037196,1.0031095,1.00355,1.0014864,1.0032423
UGT2B17,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SNRNP25,0.99500716,0.9961229,0.9969516,0.99471474,0.99570394,0.99501693,0.9982166,0.9960879
EFCAB1,0.9985317,0.99953866,0.9990572,0.9982194,0.9991323,0.9983183,0.99963,0.9997467
ZNF280B,0.9985144,0.9989262,0.9992081,0.9985877,0.99856794,0.9991814,0.9994252,0.9990213
SPERT,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NSL1,1.0019045,1.0017159,1.0014606,1.0021029,1.001834,1.0019232,1.0009269,1.0019625
SLC39A2,0.9969921,0.9977349,0.9981725,0.9968664,0.99737674,0.99709094,0.9989137,0.9976501
UBXN2B,0.99598444,0.9967881,0.9974276,0.9957204,0.99637127,0.99599326,0.99844646,0.9966767
C6orf62,0.9969914,0.9974804,0.99796283,0.99653757,0.99720776,0.9965766,0.9988029,0.9971646
LRRC55,1.0030917,1.0021955,1.0020598,1.0030075,1.0024222,1.0029173,1.0011587,1.0025704
SYF2,0.99534464,0.99659204,0.9973699,0.9954492,0.9960706,0.9961407,0.99843204,0.9965262
GMFG,1.0004287,1.0005606,1.0002781,1.0002654,1.0003684,1.000406,1.0002681,1.000342
HIST1H4C,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ACP1,0.9988085,0.99910474,0.9993776,0.99882996,0.998968,0.99898493,0.9996009,0.9993539
GMPS,1.0015764,1.0014175,1.00124,1.0017803,1.0015988,1.0016193,1.0007433,1.0018337
MOCS2,1.0013198,1.001365,1.001139,1.0015525,1.001485,1.0013651,1.0006995,1.0021319
PPP1R2,0.9989352,0.9995395,0.9994452,0.99874914,0.99933195,0.99870944,0.999758,0.99962723
MRPL48,0.99974215,0.9997638,0.9998735,0.99961543,0.99992657,0.99945384,1.0000441,0.9999218
GPER1,0.99501693,0.9967051,0.9971771,0.9950903,0.99604404,0.9958086,0.99854827,0.99644315
CEACAM4,0.9965408,0.99729735,0.99785805,0.9963258,0.99699366,0.99649596,0.99873614,0.997145
HES4,1.0001029,1.0001471,0.99997246,0.9997051,0.99996036,0.9994012,1.0001084,1.0003402
ZDHHC4,0.9978271,0.99848163,0.9989476,0.99798596,0.9983307,0.99806905,0.9994545,0.9988831
DCXR,0.99440455,0.9956134,0.9966366,0.99432063,0.9951737,0.9946295,0.9980266,0.995349
DUSP14,0.989233,0.9928183,0.9935926,0.98911,0.9912831,0.99068713,0.9963334,0.992996
CLDN22,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
AKR7A2,0.99435055,0.995788,0.99653757,0.9940896,0.9951972,0.99449307,0.998019,0.9957907
RPL35,0.9986358,0.9987856,0.99912596,0.9984794,0.99858165,0.9986619,0.99942434,0.9986918
MRO,0.996241,0.99719286,0.9975994,0.99596417,0.9966642,0.9963481,0.99862826,0.996871
AQP11,1.0071936,1.0061718,1.0044194,1.0069593,1.0066475,1.006619,1.0028557,1.0064795
ABCA3,0.9951098,0.9960964,0.9968957,0.9947827,0.9956014,0.99486816,0.99821377,0.99561936
CLIC4,0.996158,0.99718523,0.99751997,0.9957928,0.99662316,0.99624515,0.9985897,0.99705535
CDKN3,0.99380064,0.99566555,0.99653006,0.9939037,0.9950743,0.99440575,0.9981306,0.995623
FBXO39,0.9984703,0.9988748,0.9991443,0.9984287,0.99865985,0.9985565,0.9994633,0.99899435
TMED1,0.99553525,0.9966807,0.99687946,0.9948032,0.99615216,0.9948783,0.99834865,0.99629855
SLC22A23,0.99752414,0.9985186,0.9982413,0.9969531,0.9978192,0.99738914,0.9991614,0.9982289
MRPS7,1.0002551,0.9999903,1.0000974,1.0000715,1.0001338,0.9998262,1.0000234,1.0000337
NAT1,0.99940324,1.0001737,0.9998692,0.999504,0.9998926,0.999781,1.0000725,1.0004289
RAD18,1.0026147,1.0028709,1.0015703,1.0023289,1.0026994,1.0020704,1.0013193,1.0024967
PPP1R8,0.9984618,0.9991644,0.99898005,0.99817175,0.9988457,0.9983089,0.9996814,0.99898475
ISX,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
POLR3H,0.99831426,0.99950516,0.998997,0.99824446,0.99873185,0.9987503,0.999663,0.9991672
FGF21,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FBXO2,1.0011092,1.0009817,1.0010481,1.0015843,1.0010254,1.0016763,1.0005628,1.0012442
ING4,0.9985323,0.9986681,0.9989552,0.998133,0.9986172,0.99808884,0.9993855,0.9985194
PROKR1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
RPS23,0.99745643,0.99780416,0.99830145,0.9971492,0.99752116,0.99739003,0.9989525,0.99761045
HSPB3,1.0011284,1.0008199,1.0007597,1.0011042,1.0009327,1.0009407,1.000402,1.0008461
ABCB8,0.9971108,0.9973586,0.9985192,0.997311,0.9974761,0.99718356,0.9989699,0.99753416
HIST1H4H,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CHRNB4,0.99910593,0.9989924,0.9994867,0.9991783,0.99903584,0.9989629,0.9995384,0.99914217
FAM173A,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
AP4S1,0.99949986,0.99962795,0.99935067,0.9988475,0.99925184,0.99881315,0.9997264,0.99908507
SET,0.9966272,0.9972092,0.99775696,0.9962788,0.99681205,0.996572,0.9986267,0.9969139
FAM185A,1.005039,1.0042975,1.0030137,1.0047219,1.0046611,1.0041859,1.00193,1.0047964
SLA2,0.99948275,0.99994767,0.9998263,0.99975234,0.9994904,0.9999051,0.9999186,0.99980307
ZNHIT2,1.0033128,1.0029111,1.002466,1.0037442,1.0032152,1.0037394,1.001462,1.0033646
SLFNL1,0.99388695,0.99512684,0.99611866,0.9934867,0.99464107,0.99377733,0.9977207,0.9947587
USP41,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FERD3L,1.0000914,1.0003943,1.0000032,0.9998796,1.0001047,0.9999599,1.0000381,1.0005546
IFT46,1.0016668,1.0017128,1.0014833,1.0020581,1.001818,1.0023627,1.0007955,1.0029098
GFRAL,0.997092,0.9978304,0.9982034,0.9968982,0.9974673,0.9970677,0.99895155,0.9977489
OXGR1,0.99889475,0.9986873,0.99936235,0.998999,0.99875206,0.99887013,0.9993855,0.9989273
TOMM20,0.9947836,0.99576324,0.99657726,0.99428046,0.9953309,0.9945478,0.99795157,0.995548
GPRIN2,0.99606854,0.99710375,0.9976379,0.99604666,0.9965827,0.99664605,0.9985536,0.9974282
RNF141,1.0008391,1.0008724,1.0007565,1.0009404,1.0008864,1.0009503,1.0004852,1.0012181
CNTNAP1,1.0040469,1.0027136,1.002111,1.003447,1.0031186,1.0027089,1.0012321,1.0023466
SRRD,1.0048598,1.0044546,1.0036075,1.0054597,1.0046935,1.0052257,1.0022242,1.0047644
CNPY3,1.0016408,1.001183,1.0006821,1.0010899,1.0012425,1.0004349,1.0005451,1.0009787
GSTM3,0.999676,0.999643,1.0002786,1.0002484,0.99977106,1.0003295,1.0000399,0.9998753
KLF15,1.000716,1.0005832,1.000509,1.0006151,1.0006596,1.0005018,1.0002933,1.0005984
PSMB1,0.99871904,0.99876285,0.9991127,0.9984561,0.9986825,0.99839866,0.99944735,0.99895394
KLF2,0.99756646,0.9985359,0.9983118,0.9971398,0.99775374,0.9975858,0.99925756,0.9976256
LGALS9,0.9971342,0.9980549,0.9980496,0.9969171,0.99725664,0.9972446,0.9989295,0.99763083
RPS27A,0.99776375,0.99806184,0.99837464,0.9973043,0.99777615,0.9974546,0.9990355,0.99776685
CCDC42,0.9965937,0.9973904,0.9979646,0.9965137,0.99704564,0.99679476,0.9987375,0.9974579
HSPB8,1.0021784,1.0013113,1.0013851,1.002173,1.0017978,1.0015769,1.0006403,1.0015998
TCEAL4,0.99822694,0.9983921,0.99871576,0.99785656,0.9980768,0.9980087,0.99917877,0.9980943
ANKRD39,0.9978118,0.9986106,0.99899554,0.9979999,0.9983278,0.9984139,0.99941456,0.99856687
MGMT,0.9986503,0.9990625,0.99942875,0.9990231,0.99895465,0.9991815,0.9996124,0.99918556
RGS7BP,1.0043887,1.0041506,1.0032055,1.0049726,1.0043782,1.0046442,1.0020214,1.0037735
FAM199X,1.0004058,1.0000591,1.0001327,1.0000517,1.000121,0.99975353,1.000013,1.0004491
EIF3D,0.99683344,0.9971794,0.99786747,0.99634075,0.99700546,0.99643576,0.99864084,0.99715376
TTC33,0.99836075,0.9988067,0.998612,0.99775004,0.99856687,0.9977685,0.99922955,0.9985043
PIGC,1.0025265,1.0017695,1.0018406,1.0028197,1.0022249,1.0023633,1.000931,1.0021865
CDKN1B,0.9964108,0.9972279,0.99760216,0.9959415,0.9967481,0.99618924,0.99866927,0.9971781
FAM78B,0.9997734,0.99983394,0.99985754,0.9996299,0.99974763,0.99955297,0.999874,0.9999662
LRRC59,0.9955081,0.99652505,0.9975083,0.9957064,0.9960463,0.9962413,0.9983619,0.9966266
ANAPC11,0.99963284,0.9995792,0.99984777,0.99955773,0.9996481,0.9994823,0.9998826,0.9998356
ZNF479,0.9976896,0.99845386,0.9986412,0.9975873,0.9981035,0.9978701,0.99923855,0.9984021
RHEB,0.99878335,0.99900186,0.9991816,0.9984694,0.9989245,0.99829924,0.9995825,0.99889004
NIP7,0.9969218,0.9983252,0.998177,0.99678874,0.99767435,0.99720067,0.9990637,0.9984988
PSME1,0.9988941,0.9992908,0.9994814,0.9989316,0.99923265,0.99907434,0.99975085,0.99944204
SPATA13,0.9978659,0.9984393,0.9979939,0.9967648,0.9979061,0.99669874,0.9989742,0.9983491
TMEM9B,0.99700844,0.9975029,0.99817526,0.99686116,0.99725664,0.9969476,0.9987884,0.99778974
FAM110B,0.99984205,0.99979717,0.99999833,0.9999515,0.9996184,1.0001647,0.9998997,0.99994016
HIST1H2AC,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
LRRC25,0.99549603,0.9962808,0.9971083,0.99510026,0.9961109,0.9951472,0.998283,0.99599016
ZNF575,0.9981647,0.9984919,0.9990296,0.9983668,0.9983692,0.9982224,0.99936354,0.9984586
BTBD8,0.99948525,0.99923646,0.9999862,0.999915,0.9994117,1.0000376,0.99967754,0.9997947
ATP6V1E1,0.997118,0.9975213,0.99821043,0.99691576,0.9974096,0.99706554,0.9988885,0.9976077
PRSS48,0.9998107,1.0003053,0.9999068,0.99969035,0.9999161,1.0000124,1.0000385,1.0003395
FAM47B,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TCAP,1.0023116,1.001789,1.0017248,1.0025215,1.0021293,1.002038,1.0009887,1.0018625
CCR3,0.9964366,0.9972965,0.9978194,0.99629223,0.9968828,0.9965791,0.99869317,0.9971807
CPN2,0.99654365,0.99739015,0.99788094,0.9963902,0.99698293,0.9966635,0.9987396,0.99726105
TMEM71,0.9966718,0.9975939,0.99816495,0.99681115,0.99709344,0.99722314,0.99889296,0.9974035
NAA60,1.0003681,1.0000545,1.0003366,1.0004182,1.000055,1.0003202,1.0000178,1.0004294
CD2BP2,0.9990432,0.9996146,0.99947643,0.9989463,0.9993205,0.99911016,0.99985015,0.9999003
ALDH3B1,0.9980898,0.9988662,0.99893606,0.9981607,0.99837184,0.9985515,0.9992876,0.99911267
CIDEA,0.99863327,0.9989469,0.9991772,0.9985454,0.99872404,0.9985805,0.99946445,0.9988973
DLGAP1,1.0033374,1.0027025,1.0021058,1.0031679,1.0029153,1.0028181,1.0012677,1.0029818
VPS37D,1.0022635,1.0015562,1.0013882,1.0021968,1.0019433,1.0014696,1.0008045,1.0014422
C4orf47,0.9988161,0.9988092,0.9993148,0.9987221,0.99879575,0.99878645,0.99942124,0.99908257
ZNF727,0.99829614,0.9986814,0.9988902,0.99806064,0.99854165,0.9980623,0.9993361,0.99866617
TIMD4,0.99801564,0.9983294,0.9987179,0.9978527,0.9981146,0.9979606,0.9991208,0.9982513
HORMAD1,0.997088,0.9978123,0.9982336,0.99695647,0.9974563,0.99719113,0.9989494,0.99772537
NMBR,0.99699026,0.99757814,0.9981708,0.9968888,0.9973053,0.99705887,0.99884605,0.9974832
C16orf89,0.9998567,0.9999447,1.0000865,0.99994975,0.9999542,0.99998945,1.0000229,1.0000919
EPHB6,1.0022484,1.0023699,1.0012621,1.0019197,1.0022373,1.0018213,1.0009825,1.0021955
GP5,1.0014597,1.0012132,1.0010483,1.0015593,1.0012,1.0014614,1.0005639,1.0013764
GNE,0.9982927,0.99833596,0.9992029,0.9984314,0.99849164,0.99840736,0.9993439,0.99882114
PNMA5,1.0029855,1.0025895,1.0018642,1.0031493,1.0023105,1.0029681,1.0010784,1.0021489
AMBN,0.9885378,0.9905648,0.9925312,0.987875,0.989636,0.9880577,0.99555886,0.9894052
ZNF716,1.0018249,1.0015063,1.0016226,1.002363,1.0016472,1.002513,1.0007857,1.0018816
NOL3,1.0051041,1.004235,1.0035534,1.0055261,1.0046415,1.0053253,1.0021001,1.0044363
SNCB,0.9898964,0.99228823,0.99358904,0.989455,0.99102515,0.990171,0.99617225,0.9913101
DNAJC17,1.0055106,1.0045775,1.0033147,1.0052893,1.0049903,1.0044144,1.0022113,1.0043231
ALKBH7,0.999061,0.99934804,0.9996485,0.9992543,0.99920917,0.9993671,0.9997697,0.9993942
AFF4,0.9914221,0.99344873,0.9947426,0.99118304,0.99253666,0.99212503,0.9968379,0.99306476
OTULINL,0.9974576,0.99779785,0.998364,0.9973203,0.9974147,0.9976715,0.9989135,0.99775064
PNMA2,0.9960263,0.9971508,0.997681,0.9961248,0.9964381,0.9966818,0.9986303,0.99674845
WDR53,1.009443,1.0070205,1.0060875,1.0098178,1.008144,1.0087544,1.0035058,1.0079377
CD300A,0.9987577,0.9991957,0.99940646,0.9988084,0.9990376,0.9990179,0.9996676,0.99929667
EXOSC8,0.9994215,0.9997025,0.999789,0.99938583,0.9996923,0.99931955,0.99992406,0.99995106
TRIM16L,0.99935013,0.99955237,0.9996476,0.99919343,0.99951434,0.9992931,0.99981475,0.99958163
NIPSNAP3A,1.002311,1.001832,1.0019249,1.0028973,1.0020902,1.00284,1.0009706,1.0026609
ERICH1,0.9998584,0.9997699,0.999794,0.99963665,0.99981725,0.9995193,0.9998516,0.9995875
C2orf68,0.9971134,0.997851,0.998343,0.99715066,0.9975374,0.99725777,0.99904966,0.9977077
PTAFR,0.99073505,0.9926497,0.99389166,0.9903275,0.99155104,0.99088097,0.99635637,0.99187934
GDPGP1,1.000948,1.0009364,1.0009621,1.0012668,1.0009466,1.0015543,1.0004954,1.0013344
FAM131C,1.0057921,1.0041441,1.0039136,1.0061905,1.0048674,1.0055003,1.0020736,1.0048227
SFTPA1,0.99714595,0.997656,0.99833643,0.9971424,0.9974048,0.997279,0.99887574,0.99760425
ATRAID,1.0004834,1.0006236,1.0005138,1.0005705,1.0006527,1.0004975,1.0003675,1.0009563
STMND1,0.99646217,0.9972938,0.9978478,0.996338,0.9968398,0.9966506,0.998714,0.9970503
C11orf42,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NAA10,0.9962882,0.9972061,0.997855,0.99626744,0.9968231,0.99660873,0.99875534,0.99695957
TNFAIP6,1.0049512,1.0037194,1.003462,1.0054075,1.0043153,1.0047939,1.0018659,1.004256
HPS5,0.9966889,0.99741673,0.99816084,0.99679345,0.99695647,0.99744475,0.9988284,0.9971351
PTS,0.9977011,0.99830914,0.99876034,0.9977383,0.9980464,0.99788225,0.9992033,0.99817896
PTCD2,1.0032508,1.0028099,1.0023761,1.0036727,1.0030464,1.0035334,1.0014675,1.0026044
TNFSF13B,0.9996737,0.9997194,0.9999125,0.9997436,0.9997128,0.99974895,0.9998898,0.9997393
YKT6,0.9970273,0.9978459,0.99837726,0.997082,0.9975475,0.9974724,0.99897146,0.998
SKA1,1.0017886,1.0013797,1.0009096,1.0014848,1.0016851,1.0004315,1.0007006,1.0009023
PHYHIP,0.99538076,0.99653125,0.99722636,0.9953387,0.99591726,0.995633,0.99826396,0.9962424
CLEC4C,0.9964685,0.99732614,0.99782217,0.9963097,0.99689555,0.9966041,0.99871016,0.9971601
SEMA4G,1.0025332,1.0018544,1.0022385,1.0034794,1.00219,1.0034983,1.0010903,1.0023228
SYNDIG1L,1.0030028,1.0021328,1.0018063,1.0029441,1.0023115,1.0026293,1.0009705,1.0021057
HENMT1,1.0019944,1.0016028,1.001699,1.0025208,1.0020254,1.0023494,1.0008724,1.0020548
IL10RB,1.000848,1.0001755,1.0005797,1.0009356,1.0005234,1.0005616,1.0001397,0.99970186
ZNF93,1.0035437,1.0032502,1.0025966,1.004001,1.0033222,1.0038456,1.0016351,1.003017
TRPC4,1.0069859,1.0059377,1.004819,1.0076073,1.0064261,1.0073805,1.0028989,1.006063
ZNF557,0.9981069,0.9982527,0.99864566,0.9977379,0.998073,0.9978199,0.999159,0.99781
ZNF367,1.0052183,1.0039563,1.003485,1.0052822,1.0044084,1.0049545,1.0019376,1.0039994
CLNS1A,1.0001447,1.0001409,1.000272,1.000179,1.0002078,1.0000043,1.0001779,1.0006301
LHFPL2,0.9969182,0.99791944,0.9981764,0.99687594,0.9973141,0.99721587,0.9989861,0.9978119
ZFYVE21,0.9974817,0.9978323,0.9984417,0.9973806,0.9976481,0.9975216,0.99902385,0.9978508
AAR2,0.9983524,0.99920887,0.9989977,0.998006,0.99895173,0.99816227,0.9996736,0.9989985
MC3R,0.99693704,0.99768424,0.9981319,0.9967991,0.99732697,0.99702364,0.99888694,0.997604
NABP2,0.9957576,0.99684817,0.99745643,0.9957295,0.99636626,0.99607193,0.9985343,0.99660796
