,0,1
RAB39A,1.3722417,1.2262055
ABHD12,1.3722417,1.2262055
PRSS35,1.3722417,1.2262055
VIT,1.3722417,1.2262055
RETREG3,1.3722417,1.2262055
SPOCK1,1.3722417,1.2262055
VMP1,1.3722417,1.2262055
USP20,1.3722417,1.2262055
PLEKHA2,1.3722417,1.2262055
UST,1.3722417,1.2262055
CTSS,1.3722417,1.2262055
TUBB6,1.3722417,1.2262055
STX3,1.3722417,1.2262055
SSBP4,1.3722417,1.2262055
DRD5,1.3722417,1.2262055
HRC,1.3722417,1.2262055
KDELC2,1.3722417,1.2262055
ZNF613,1.3722417,1.2262055
C2orf78,1.3722417,1.2262055
PIGS,1.3722417,1.2262055
KLHDC9,1.3722417,1.2262055
FOXD4,1.3722417,1.2262055
CASC4,1.3722417,1.2262055
GOPC,1.3722417,1.2262055
CRELD2,1.3722417,1.2262055
C7orf31,1.3722417,1.2262055
PRDM7,1.3722417,1.2262055
NFKBIE,1.3722417,1.2262055
CYFIP1,1.3722417,1.2262055
EI24,1.3722417,1.2262055
PPM1A,1.3722417,1.2262055
ABHD2,1.3722417,1.2262055
DLX6,1.3722417,1.2262055
UFSP2,1.3722417,1.2262055
EFNB2,1.3722417,1.2262055
VRK1,1.3722417,1.2262055
ZNF471,1.3722417,1.2262055
FBXL6,1.3722417,1.2262055
NSDHL,1.3722417,1.2262055
CTD-3088G3.8,1.3722417,1.2262055
REEP2,1.3722417,1.2262055
GPR61,1.3722417,1.2262055
CNOT9,1.3722417,1.2262055
ANKRD16,1.3722417,1.2262055
METTL4,1.3722417,1.2262055
NKX6-2,1.3722417,1.2262055
EHF,1.3722417,1.2262055
CTSW,1.3722417,1.2262055
RAPGEFL1,1.3722417,1.2262055
TACR3,1.3722417,1.2262055
PPP1R15B,1.3722417,1.2262055
ZNF766,1.3722417,1.2262055
MTG2,1.3722417,1.2262055
MMP21,1.3722417,1.2262055
ATP6AP1,1.3722417,1.2262055
WDSUB1,1.3722417,1.2262055
LMAN2,1.3722417,1.2262055
UGT2A3,1.3722417,1.2262055
RP11-723O4.6,1.3722417,1.2262055
IFI16,1.3722417,1.2262055
FSD1,1.3722417,1.2262055
TRIM47,1.3722417,1.2262055
FMO2,1.3722417,1.2262055
CDC6,1.3722417,1.2262055
RNPC3,1.3722417,1.2262055
C1QTNF9B,1.3722417,1.2262055
ZNF449,1.3722417,1.2262055
GABPB1,1.3722417,1.2262055
BOC,1.3722417,1.2262055
TMCO6,1.3722417,1.2262055
RNMT,1.3722417,1.2262055
MPST,1.3722417,1.2262055
FAM92A,1.3722417,1.2262055
ATF7,1.3722417,1.2262055
PROSER3,1.3722417,1.2262055
HOXB2,1.3722417,1.2262055
FN3K,1.3722417,1.2262055
GSG1L,1.3722417,1.2262055
MRM3,1.3722417,1.2262055
ZNF324,1.3722417,1.2262055
RIT1,1.3722417,1.2262055
CYP20A1,1.3722417,1.2262055
TANK,1.3722417,1.2262055
CAMK1G,1.3722417,1.2262055
MYH11,1.3722417,1.2262055
AFM,1.3722417,1.2262055
GPN3,1.3722417,1.2262055
GPRASP2,1.3722417,1.2262055
HMCES,1.3722417,1.2262055
CSRNP2,1.3722417,1.2262055
DDX53,1.3722417,1.2262055
NAPG,1.3722417,1.2262055
SH3GLB2,1.3722417,1.2262055
ABHD3,1.3722417,1.2262055
FDPS,1.3722417,1.2262055
RPL7,1.3722417,1.2262055
CFHR4,1.3722417,1.2262055
ACTRT2,1.3722417,1.2262055
CPN1,1.3722417,1.2262055
HOMER1,1.3722417,1.2262055
FASTKD2,1.3722417,1.2262055
MCMDC2,1.3722417,1.2262055
RIBC1,1.3722417,1.2262055
DNAAF4,1.3722417,1.2262055
SIGIRR,1.3722417,1.2262055
AKAP8,1.3722417,1.2262055
ANGPTL4,1.3722417,1.2262055
UGP2,1.3722417,1.2262055
PRPS1,1.3722417,1.2262055
RFFL,1.3722417,1.2262055
ZNF746,1.3722417,1.2262055
GET4,1.3722417,1.2262055
MARCH1,1.3722417,1.2262055
KIAA1586,1.3722417,1.2262055
BBS1,1.3722417,1.2262055
MED26,1.3722417,1.2262055
TRPV6,1.3722417,1.2262055
PARP3,1.3722417,1.2262055
GPR108,1.3722417,1.2262055
CYP7A1,1.3722417,1.2262055
PITPNM3,1.3722417,1.2262055
MEX3A,1.3722417,1.2262055
SHOC2,1.3722417,1.2262055
CEP152,1.3722417,1.2262055
FAM198A,1.3722417,1.2262055
SMPD2,1.3722417,1.2262055
CPB1,1.3722417,1.2262055
PSTPIP2,1.3722417,1.2262055
TBRG1,1.3722417,1.2262055
TTLL10,1.3722417,1.2262055
KDM4D,1.3722417,1.2262055
CWC25,1.3722417,1.2262055
MUM1L1,1.3722417,1.2262055
SRSF5,1.3722417,1.2262055
TMEM237,1.3722417,1.2262055
POGK,1.3722417,1.2262055
ACBD5,1.3722417,1.2262055
WASF3,1.3722417,1.2262055
GFRA1,1.3722417,1.2262055
TMEM184C,1.3722417,1.2262055
DBT,1.3722417,1.2262055
POFUT1,1.3722417,1.2262055
ATPAF2,1.3722417,1.2262055
PDK4,1.3722417,1.2262055
MIIP,1.3722417,1.2262055
TCAIM,1.3722417,1.2262055
RAB11B,1.3722417,1.2262055
TMEM231,1.3722417,1.2262055
LGALS3BP,1.3722417,1.2262055
CAPNS1,1.3722417,1.2262055
EIF2S2,1.3722417,1.2262055
PIGW,1.3722417,1.2262055
FBXO34,1.3722417,1.2262055
ZNF567,1.3722417,1.2262055
AMDHD1,1.3722417,1.2262055
ATG4D,1.3722417,1.2262055
TNNI1,1.3722417,1.2262055
C17orf47,1.3722417,1.2262055
THBD,1.3722417,1.2262055
UTP14C,1.3722417,1.2262055
OXSM,1.3722417,1.2262055
SLX4,1.3722417,1.2262055
NIPSNAP1,1.3722417,1.2262055
LMBRD1,1.3722417,1.2262055
AMN,1.3722417,1.2262055
LRRTM1,1.3722417,1.2262055
SLC25A40,1.3722417,1.2262055
SLC25A33,1.3722417,1.2262055
PRPSAP2,1.3722417,1.2262055
NKX3-2,1.3722417,1.2262055
HTR2A,1.3722417,1.2262055
PRDM4,1.3722417,1.2262055
TMEM79,1.3722417,1.2262055
ZNF786,1.3722417,1.2262055
MTDH,1.3722417,1.2262055
TMPRSS11E,1.3722417,1.2262055
ZSCAN31,1.3722417,1.2262055
HYI,1.3722417,1.2262055
DNAJC18,1.3722417,1.2262055
MCM3AP,1.3722417,1.2262055
TRIB3,1.3722417,1.2262055
LRRD1,1.3722417,1.2262055
FAM50A,1.3722417,1.2262055
PI4K2B,1.3722417,1.2262055
CASP2,1.3722417,1.2262055
MVD,1.3722417,1.2262055
ZBED5,1.3722417,1.2262055
STK32B,1.3722417,1.2262055
NAPA,1.3722417,1.2262055
TRMT13,1.3722417,1.2262055
CES1,1.3722417,1.2262055
DAB2,1.3722417,1.2262055
ZNF808,1.3722417,1.2262055
OPN4,1.3722417,1.2262055
GPR149,1.3722417,1.2262055
FOXI1,1.3722417,1.2262055
PCDHB16,1.3722417,1.2262055
CD36,1.3722417,1.2262055
RAB6A,1.3722417,1.2262055
WIF1,1.3722417,1.2262055
RNF180,1.3722417,1.2262055
GABPA,1.3722417,1.2262055
MLIP,1.3722417,1.2262055
SYT6,1.3722417,1.2262055
HOXA10,1.3722417,1.2262055
B3GALT2,1.3722417,1.2262055
TICAM1,1.3722417,1.2262055
SLC39A5,1.3722417,1.2262055
CACNG8,1.3722417,1.2262055
NIPAL1,1.3722417,1.2262055
ZNF653,1.3722417,1.2262055
RELT,1.3722417,1.2262055
FHOD3,1.3722417,1.2262055
CCDC102B,1.3722417,1.2262055
SASS6,1.3722417,1.2262055
CHMP7,1.3722417,1.2262055
FBXO46,1.3722417,1.2262055
RPRD1B,1.3722417,1.2262055
PCDHB10,1.3722417,1.2262055
ACAT2,1.3722417,1.2262055
CARD9,1.3722417,1.2262055
B3GNTL1,1.3722417,1.2262055
MMP13,1.3722417,1.2262055
ZNF77,1.3722417,1.2262055
NDRG2,1.3722417,1.2262055
HOXB9,1.3722417,1.2262055
RAB5C,1.3722417,1.2262055
HRH3,1.3722417,1.2262055
HTR1A,1.3722417,1.2262055
FAM227B,1.3722417,1.2262055
CENPT,1.3722417,1.2262055
IP6K1,1.3722417,1.2262055
CTSH,1.3722417,1.2262055
STAG1,1.3722417,1.2262055
CRK,1.3722417,1.2262055
TACR1,1.3722417,1.2262055
KM-PA-2,1.3722417,1.2262055
HSD11B1L,1.3722417,1.2262055
FUT7,1.3722417,1.2262055
GFRA2,1.3722417,1.2262055
TMEM120B,1.3722417,1.2262055
GLYCTK,1.3722417,1.2262055
PTPN3,1.3722417,1.2262055
TFG,1.3722417,1.2262055
NLRP1,1.3722417,1.2262055
CDC25A,1.3722417,1.2262055
SH3GL2,1.3722417,1.2262055
GADL1,1.3722417,1.2262055
RSRC1,1.3722417,1.2262055
CLDN16,1.3722417,1.2262055
SEPT2,1.3722417,1.2262055
CYLD,1.3722417,1.2262055
HACD3,1.3722417,1.2262055
PIK3R6,1.3722417,1.2262055
LAG3,1.3722417,1.2262055
ZNF207,1.3722417,1.2262055
RNF170,1.3722417,1.2262055
CAGE1,1.3722417,1.2262055
ZNF672,1.3722417,1.2262055
CCDC62,1.3722417,1.2262055
RAB15,1.3722417,1.2262055
CERKL,1.3722417,1.2262055
HIF1AN,1.3722417,1.2262055
LRIT1,1.3722417,1.2262055
NBEA,1.3722417,1.2262055
SLC46A3,1.3722417,1.2262055
ZDHHC23,1.3722417,1.2262055
AURKB,1.3722417,1.2262055
GJB6,1.3722417,1.2262055
ZKSCAN3,1.3722417,1.2262055
ISLR2,1.3722417,1.2262055
PIGZ,1.3722417,1.2262055
RAB26,1.3722417,1.2262055
SLC13A5,1.3722417,1.2262055
TCP11L2,1.3722417,1.2262055
FAHD2A,1.3722417,1.2262055
RAB25,1.3722417,1.2262055
RRP36,1.3722417,1.2262055
EPHX2,1.3722417,1.2262055
METTL25,1.3722417,1.2262055
PXYLP1,1.3722417,1.2262055
AGMAT,1.3722417,1.2262055
PSMD13,1.3722417,1.2262055
STAG3,1.3722417,1.2262055
PPP1CC,1.3722417,1.2262055
SCRN2,1.3722417,1.2262055
PPP1R15A,1.3722417,1.2262055
SLC16A5,1.3722417,1.2262055
PCYOX1,1.3722417,1.2262055
DPYSL3,1.3722417,1.2262055
NTF3,1.3722417,1.2262055
PNPO,1.3722417,1.2262055
ELF2,1.3722417,1.2262055
XK,1.3722417,1.2262055
TNIP2,1.3722417,1.2262055
DLX5,1.3722417,1.2262055
AQP3,1.3722417,1.2262055
RDH10,1.3722417,1.2262055
FAM49A,1.3722417,1.2262055
ARAF,1.3722417,1.2262055
ATP9A,1.3722417,1.2262055
PASD1,1.3722417,1.2262055
ZNF582,1.3722417,1.2262055
HTATSF1,1.3722417,1.2262055
RINL,1.3722417,1.2262055
TRMT5,1.3722417,1.2262055
KIAA2012,1.3722417,1.2262055
SMC6,1.3722417,1.2262055
PIAS4,1.3722417,1.2262055
LSM14A,1.3722417,1.2262055
FSCN1,1.3722417,1.2262055
CASS4,1.3722417,1.2262055
REXO5,1.3722417,1.2262055
ZNF365,1.3722417,1.2262055
SLC16A8,1.3722417,1.2262055
HAO2,1.3722417,1.2262055
IL1RAPL2,1.3722417,1.2262055
MYOT,1.3722417,1.2262055
DCAF8L1,1.3722417,1.2262055
CLVS2,1.3722417,1.2262055
ENO4,1.3722417,1.2262055
WEE2,1.3722417,1.2262055
BHLHE23,1.3722417,1.2262055
ARHGAP40,1.3722417,1.2262055
NIPA1,1.3722417,1.2262055
MTHFSD,1.3722417,1.2262055
SYNC,1.3722417,1.2262055
GBP5,1.3722417,1.2262055
EDNRA,1.3722417,1.2262055
APOBEC3F,1.3722417,1.2262055
ZNF704,1.3722417,1.2262055
CLIC5,1.3722417,1.2262055
BAIAP2L2,1.3722417,1.2262055
UBIAD1,1.3722417,1.2262055
LRRC43,1.3722417,1.2262055
CAST,1.3722417,1.2262055
ZNF24,1.3722417,1.2262055
PRMT1,1.3722417,1.2262055
FBXO5,1.3722417,1.2262055
GBP4,1.3722417,1.2262055
ELF3,1.3722417,1.2262055
R3HCC1L,1.3722417,1.2262055
SCN1B,1.3722417,1.2262055
PLEKHB2,1.3722417,1.2262055
ZNF397,1.3722417,1.2262055
ATP6V1A,1.3722417,1.2262055
DSEL,1.3722417,1.2262055
SMOC1,1.3722417,1.2262055
SEMA6C,1.3722417,1.2262055
UCP1,1.3722417,1.2262055
GP6,1.3722417,1.2262055
ASAP2,1.3722417,1.2262055
MYD88,1.3722417,1.2262055
RBMS1,1.3722417,1.2262055
NYX,1.3722417,1.2262055
CCDC185,1.3722417,1.2262055
PITPNC1,1.3722417,1.2262055
CACNB2,1.3722417,1.2262055
LASP1,1.3722417,1.2262055
BROX,1.3722417,1.2262055
RAE1,1.3722417,1.2262055
HAPLN4,1.3722417,1.2262055
ZNF283,1.3722417,1.2262055
SHB,1.3722417,1.2262055
ANGPT4,1.3722417,1.2262055
NOC4L,1.3722417,1.2262055
STRN,1.3722417,1.2262055
TRAM1,1.3722417,1.2262055
ZNF665,1.3722417,1.2262055
TAPBPL,1.3722417,1.2262055
GJD3,1.3722417,1.2262055
EIF3E,1.3722417,1.2262055
ERICH6,1.3722417,1.2262055
LMOD3,1.3722417,1.2262055
CYP3A7,1.3722417,1.2262055
RHO,1.3722417,1.2262055
DBNL,1.3722417,1.2262055
ATP6V1D,1.3722417,1.2262055
IRAK3,1.3722417,1.2262055
FAM222B,1.3722417,1.2262055
ZNF394,1.3722417,1.2262055
UBR1,1.3722417,1.2262055
EHBP1L1,1.3722417,1.2262055
WAPL,1.3722417,1.2262055
KLHDC7B,1.3722417,1.2262055
HOXA4,1.3722417,1.2262055
HIRIP3,1.3722417,1.2262055
ZNF750,1.3722417,1.2262055
GDF7,1.3722417,1.2262055
ACP5,1.3722417,1.2262055
RHBG,1.3722417,1.2262055
PARP15,1.3722417,1.2262055
CHST10,1.3722417,1.2262055
SLC6A3,1.3722417,1.2262055
TRIM16,1.3722417,1.2262055
RSAD1,1.3722417,1.2262055
ETNK2,1.3722417,1.2262055
FCRL5,1.3722417,1.2262055
NDUFAF6,1.3722417,1.2262055
VSX1,1.3722417,1.2262055
SNRNP40,1.3722417,1.2262055
DHPS,1.3722417,1.2262055
SEPT3,1.3722417,1.2262055
NDUFAF5,1.3722417,1.2262055
MORN1,1.3722417,1.2262055
MMP11,1.3722417,1.2262055
NBEAL2,1.3722417,1.2262055
RMDN2,1.3722417,1.2262055
TSC22D2,1.3722417,1.2262055
ST6GALNAC1,1.3722417,1.2262055
CRTAP,1.3722417,1.2262055
MAP2K3,1.3722417,1.2262055
CDC123,1.3722417,1.2262055
ARAP3,1.3722417,1.2262055
SLC8A3,1.3722417,1.2262055
EYA1,1.3722417,1.2262055
RBAK,1.3722417,1.2262055
SH2B2,1.3722417,1.2262055
RIPK3,1.3722417,1.2262055
TDG,1.3722417,1.2262055
LRIG3,1.3722417,1.2262055
TRAIP,1.3722417,1.2262055
NOG,1.3722417,1.2262055
DNAJC28,1.3722417,1.2262055
CCDC155,1.3722417,1.2262055
ALLC,1.3722417,1.2262055
TRMT12,1.3722417,1.2262055
PGAM1,1.3722417,1.2262055
SBDS,1.3722417,1.2262055
SNX33,1.3722417,1.2262055
SURF1,1.3722417,1.2262055
FAM43A,1.3722417,1.2262055
TMEM184A,1.3722417,1.2262055
PSRC1,1.3722417,1.2262055
SH3GL3,1.3722417,1.2262055
DLX2,1.3722417,1.2262055
NEUROD1,1.3722417,1.2262055
SPATS2L,1.3722417,1.2262055
SQOR,1.3722417,1.2262055
RNF214,1.3722417,1.2262055
TPRA1,1.3722417,1.2262055
SLC18B1,1.3722417,1.2262055
ZACN,1.3722417,1.2262055
ILF2,1.3722417,1.2262055
AQP2,1.3722417,1.2262055
IRAK4,1.3722417,1.2262055
HTR4,1.3722417,1.2262055
M1AP,1.3722417,1.2262055
MARCH4,1.3722417,1.2262055
C6orf222,1.3722417,1.2262055
PDXK,1.3722417,1.2262055
IVL,1.3722417,1.2262055
ECI1,1.3722417,1.2262055
SLC25A36,1.3722417,1.2262055
POLD3,1.3722417,1.2262055
OSGEP,1.3722417,1.2262055
UBR7,1.3722417,1.2262055
CNST,1.3722417,1.2262055
IFRD1,1.3722417,1.2262055
GRM7,1.3722417,1.2262055
ZNF148,1.3722417,1.2262055
ZNF565,1.3722417,1.2262055
MLST8,1.3722417,1.2262055
AP3B1,1.3722417,1.2262055
ZNF614,1.3722417,1.2262055
GLT1D1,1.3722417,1.2262055
ERICH6B,1.3722417,1.2262055
PAX6,1.3722417,1.2262055
MRPL43,1.3722417,1.2262055
SLCO1A2,1.3722417,1.2262055
FOSL1,1.3722417,1.2262055
CD37,1.3722417,1.2262055
CELF1,1.3722417,1.2262055
MDH2,1.3722417,1.2262055
EPM2AIP1,1.3722417,1.2262055
RNF121,1.3722417,1.2262055
QRFPR,1.3722417,1.2262055
CPA3,1.3722417,1.2262055
ZNF607,1.3722417,1.2262055
PCDHB2,1.3722417,1.2262055
NSMCE4A,1.3722417,1.2262055
FUT1,1.3722417,1.2262055
METTL15,1.3722417,1.2262055
ANKRD34A,1.3722417,1.2262055
GRIN3A,1.3722417,1.2262055
FUT11,1.3722417,1.2262055
CLDN10,1.3722417,1.2262055
TEDC1,1.3722417,1.2262055
PACSIN3,1.3722417,1.2262055
ADRA2A,1.3722417,1.2262055
WDFY2,1.3722417,1.2262055
ZNF564,1.3722417,1.2262055
TIAL1,1.3722417,1.2262055
NDUFS3,1.3722417,1.2262055
ADRA2B,1.3722417,1.2262055
GPC3,1.3722417,1.2262055
DCK,1.3722417,1.2262055
WASF2,1.3722417,1.2262055
CRBN,1.3722417,1.2262055
FHL1,1.3722417,1.2262055
RIPK2,1.3722417,1.2262055
GPR137,1.3722417,1.2262055
CYP2C8,1.3722417,1.2262055
GAMT,1.3722417,1.2262055
MCU,1.3722417,1.2262055
CYP39A1,1.3722417,1.2262055
ZNF41,1.3722417,1.2262055
RTCA,1.3722417,1.2262055
ZNF569,1.3722417,1.2262055
SPTAN1,1.3722417,1.2262055
PTGER3,1.3722417,1.2262055
FOXK2,1.3722417,1.2262055
MXRA8,1.3722417,1.2262055
SERINC2,1.3722417,1.2262055
ZNF616,1.3722417,1.2262055
RBM46,1.3722417,1.2262055
ZDHHC6,1.3722417,1.2262055
CLCC1,1.3722417,1.2262055
NAGPA,1.3722417,1.2262055
ZNF528,1.3722417,1.2262055
MRPS30,1.3722417,1.2262055
PTBP1,1.3722417,1.2262055
FLI1,1.3722417,1.2262055
SIGLEC12,1.3722417,1.2262055
TBC1D24,1.3722417,1.2262055
PEX13,1.3722417,1.2262055
POLDIP3,1.3722417,1.2262055
SLC16A7,1.3722417,1.2262055
C17orf53,1.3722417,1.2262055
RIOK2,1.3722417,1.2262055
POLD2,1.3722417,1.2262055
FSD1L,1.3722417,1.2262055
SETD4,1.3722417,1.2262055
CTSD,1.3722417,1.2262055
LILRB3,1.3722417,1.2262055
RAVER1,1.3722417,1.2262055
CCDC141,1.3722417,1.2262055
CHADL,1.3722417,1.2262055
AUH,1.3722417,1.2262055
SLC16A10,1.3722417,1.2262055
SLC28A2,1.3722417,1.2262055
SLC22A10,1.3722417,1.2262055
VPS26B,1.3722417,1.2262055
ITGAL,1.3722417,1.2262055
CHST12,1.3722417,1.2262055
CREB1,1.3722417,1.2262055
TBCB,1.3722417,1.2262055
ADRA1D,1.3722417,1.2262055
YTHDF2,1.3722417,1.2262055
NUDC,1.3722417,1.2262055
KIAA0391,1.3722417,1.2262055
SPOP,1.3722417,1.2262055
MYBPC3,1.3722417,1.2262055
LRRIQ3,1.3722417,1.2262055
ACCSL,1.3722417,1.2262055
CYP3A4,1.3722417,1.2262055
ABLIM3,1.3722417,1.2262055
HRH1,1.3722417,1.2262055
LOXL2,1.3722417,1.2262055
CRYBB1,1.3722417,1.2262055
PRKCE,1.3722417,1.2262055
WNT8A,1.3722417,1.2262055
PRPH2,1.3722417,1.2262055
TMX3,1.3722417,1.2262055
RBM4,1.3722417,1.2262055
CARF,1.3722417,1.2262055
TOX4,1.3722417,1.2262055
EXOSC4,1.3722417,1.2262055
MGAT4C,1.3722417,1.2262055
BAG4,1.3722417,1.2262055
SLC25A4,1.3722417,1.2262055
COL23A1,1.3722417,1.2262055
MNS1,1.3722417,1.2262055
KSR1,1.3722417,1.2262055
RGP1,1.3722417,1.2262055
NUP43,1.3722417,1.2262055
NKX6-1,1.3722417,1.2262055
RBMXL1,1.3722417,1.2262055
CCDC51,1.3722417,1.2262055
PRSS33,1.3722417,1.2262055
ZNF225,1.3722417,1.2262055
SLC25A32,1.3722417,1.2262055
MNX1,1.3722417,1.2262055
ETNK1,1.3722417,1.2262055
NIT2,1.3722417,1.2262055
DGAT2,1.3722417,1.2262055
TRAFD1,1.3722417,1.2262055
GIT2,1.3722417,1.2262055
SS18L1,1.3722417,1.2262055
CLVS1,1.3722417,1.2262055
RASSF5,1.3722417,1.2262055
TCFL5,1.3722417,1.2262055
CDK11A,1.3722417,1.2262055
BMT2,1.3722417,1.2262055
ELANE,1.3722417,1.2262055
HNRNPA2B1,1.3722417,1.2262055
AK2,1.3722417,1.2262055
CCDC85A,1.3722417,1.2262055
HOXA6,1.3722417,1.2262055
SERPINF1,1.3722417,1.2262055
ZNF84,1.3722417,1.2262055
ASCL1,1.3722417,1.2262055
CCDC7,1.3722417,1.2262055
FDXACB1,1.3722417,1.2262055
B3GAT3,1.3722417,1.2262055
ACMSD,1.3722417,1.2262055
TENT4A,1.3722417,1.2262055
PELI1,1.3722417,1.2262055
CCDC148,1.3722417,1.2262055
DAPK3,1.3722417,1.2262055
TMEM39A,1.3722417,1.2262055
HSD17B10,1.3722417,1.2262055
DMC1,1.3722417,1.2262055
ERLIN1,1.3722417,1.2262055
EGLN2,1.3722417,1.2262055
NTN5,1.3722417,1.2262055
CLIC6,1.3722417,1.2262055
GC,1.3722417,1.2262055
ACP2,1.3722417,1.2262055
PPME1,1.3722417,1.2262055
SRRM3,1.3722417,1.2262055
ZSCAN2,1.3722417,1.2262055
CDK14,1.3722417,1.2262055
KMO,1.3722417,1.2262055
ASPG,1.3722417,1.2262055
VRK2,1.3722417,1.2262055
ZNF774,1.3722417,1.2262055
SH2D4B,1.3722417,1.2262055
LTN1,1.3722417,1.2262055
LARP7,1.3722417,1.2262055
PEX12,1.3722417,1.2262055
LBX2,1.3722417,1.2262055
HOXD10,1.3722417,1.2262055
NSUN7,1.3722417,1.2262055
NAB1,1.3722417,1.2262055
EMILIN3,1.3722417,1.2262055
ZBTB42,1.3722417,1.2262055
KRT20,1.3722417,1.2262055
TEAD4,1.3722417,1.2262055
UCHL5,1.3722417,1.2262055
PDZD7,1.3722417,1.2262055
PNPLA1,1.3722417,1.2262055
NCOA2,1.3722417,1.2262055
ZBTB8A,1.3722417,1.2262055
SLC1A4,1.3722417,1.2262055
NRL,1.3722417,1.2262055
NOSTRIN,1.3722417,1.2262055
RPIA,1.3722417,1.2262055
HOXC13,1.3722417,1.2262055
STK24,1.3722417,1.2262055
VIRMA,1.3722417,1.2262055
KLK11,1.3722417,1.2262055
CHST13,1.3722417,1.2262055
MEX3D,1.3722417,1.2262055
DYNC1LI1,1.3722417,1.2262055
RPL10,1.3722417,1.2262055
HOMER3,1.3722417,1.2262055
ABCD2,1.3722417,1.2262055
VRTN,1.3722417,1.2262055
MKKS,1.3722417,1.2262055
CARS2,1.3722417,1.2262055
CPPED1,1.3722417,1.2262055
SPRYD3,1.3722417,1.2262055
ELFN2,1.3722417,1.2262055
POU4F1,1.3722417,1.2262055
CDK6,1.3722417,1.2262055
FBLIM1,1.3722417,1.2262055
LRRC40,1.3722417,1.2262055
KLHDC1,1.3722417,1.2262055
LOX,1.3722417,1.2262055
PBXIP1,1.3722417,1.2262055
FBXW4,1.3722417,1.2262055
NEK7,1.3722417,1.2262055
KIN,1.3722417,1.2262055
SGCB,1.3722417,1.2262055
WIPI1,1.3722417,1.2262055
ZNF334,1.3722417,1.2262055
FMO3,1.3722417,1.2262055
HMX1,1.3722417,1.2262055
WDR5,1.3722417,1.2262055
CCDC110,1.3722417,1.2262055
ZNF189,1.3722417,1.2262055
UCP3,1.3722417,1.2262055
CTU2,1.3722417,1.2262055
PCDHB14,1.3722417,1.2262055
RRN3,1.3722417,1.2262055
PKMYT1,1.3722417,1.2262055
ITGAM,1.3722417,1.2262055
PREB,1.3722417,1.2262055
TOE1,1.3722417,1.2262055
CYP19A1,1.3722417,1.2262055
SERINC4,1.3722417,1.2262055
CREBRF,1.3722417,1.2262055
CFAP47,1.3722417,1.2262055
ASAP1,1.3722417,1.2262055
KRT86,1.3722417,1.2262055
NFYA,1.3722417,1.2262055
ZNF470,1.3722417,1.2262055
EPM2A,1.3722417,1.2262055
STOM,1.3722417,1.2262055
MSX1,1.3722417,1.2262055
COPS5,1.3722417,1.2262055
LSM14B,1.3722417,1.2262055
CBLL1,1.3722417,1.2262055
HLX,1.3722417,1.2262055
ERLIN2,1.3722417,1.2262055
IGSF11,1.3722417,1.2262055
DNAJB12,1.3722417,1.2262055
KIF24,1.3722417,1.2262055
ARL6IP4,1.3722417,1.2262055
APEX2,1.3722417,1.2262055
FBP1,1.3722417,1.2262055
VSIG10L,1.3722417,1.2262055
ASB10,1.3722417,1.2262055
CYP2B6,1.3722417,1.2262055
ZNF816,1.3722417,1.2262055
ORC4,1.3722417,1.2262055
TNNI3,1.3722417,1.2262055
ZNF347,1.3722417,1.2262055
ELOVL5,1.3722417,1.2262055
CRYL1,1.3722417,1.2262055
PHOX2A,1.3722417,1.2262055
HOXA9,1.3722417,1.2262055
PTOV1,1.3722417,1.2262055
PRMT8,1.3722417,1.2262055
CLCNKA,1.3722417,1.2262055
RRP1,1.3722417,1.2262055
GNL3,1.3722417,1.2262055
ADGRF2,1.3722417,1.2262055
FOXB2,1.3722417,1.2262055
CASQ2,1.3722417,1.2262055
ZNF442,1.3722417,1.2262055
DCP2,1.3722417,1.2262055
DLX1,1.3722417,1.2262055
MAGEC3,1.3722417,1.2262055
RAB36,1.3722417,1.2262055
SRSF1,1.3722417,1.2262055
PPP4C,1.3722417,1.2262055
TMEM68,1.3722417,1.2262055
LRRC6,1.3722417,1.2262055
PPP1CB,1.3722417,1.2262055
KRT38,1.3722417,1.2262055
TRAF3IP2,1.3722417,1.2262055
ELP4,1.3722417,1.2262055
ZNF317,1.3722417,1.2262055
KRT40,1.3722417,1.2262055
CYP3A5,1.3722417,1.2262055
EIF3I,1.3722417,1.2262055
UPRT,1.3722417,1.2262055
FAM227A,1.3722417,1.2262055
PTPA,1.3722417,1.2262055
PPP1CA,1.3722417,1.2262055
PNPLA5,1.3722417,1.2262055
RRM1,1.3722417,1.2262055
CHD5,1.3722417,1.2262055
SMPDL3A,1.3722417,1.2262055
SCEL,1.3722417,1.2262055
CYP2E1,1.3722417,1.2262055
CTRC,1.3722417,1.2262055
SLC16A14,1.3722417,1.2262055
ZNF281,1.3722417,1.2262055
ZCCHC14,1.3722417,1.2262055
SHC3,1.3722417,1.2262055
ENTPD5,1.3722417,1.2262055
TP53BP2,1.3722417,1.2262055
SEPT12,1.3722417,1.2262055
RAD54B,1.3722417,1.2262055
BAIAP2,1.3722417,1.2262055
FLVCR2,1.3722417,1.2262055
PPM1B,1.3722417,1.2262055
RGS12,1.3722417,1.2262055
ISM1,1.3722417,1.2262055
ASPSCR1,1.3722417,1.2262055
CCDC78,1.3722417,1.2262055
GGA2,1.3722417,1.2262055
PRSS56,1.3722417,1.2262055
C1QTNF4,1.3722417,1.2262055
SLC25A17,1.3722417,1.2262055
CEP55,1.3722417,1.2262055
ZNF426,1.3722417,1.2262055
ZGPAT,1.3722417,1.2262055
