,0
HRH2,-2.8118608
ANKRD40,-2.8377702
B9D2,-2.9112988
FBXO6,-2.840889
PURB,-2.7133996
STK26,-2.7577214
MED8,-2.720865
ZNF404,-2.7232382
GPATCH4,-2.808396
ZNF285,-2.6958427
TSPAN7,-1.4419007
P2RX1,-2.7215466
MMD2,-2.8136044
EPHB2,-4.5902977
OC90,-2.7868679
ELOVL1,-2.9087305
BPI,-2.7724755
FRZB,-2.7930837
RSPH1,-2.7908778
NTM,-2.4258394
STX5,-2.7725463
ZNF566,-2.6169233
CCNY,-2.6322289
FFAR4,-2.8346198
ST3GAL1,-1.6516275
RETREG1,-2.5015426
RPA2,-2.7399046
SYT8,-2.7574503
P2RX4,-2.9188046
EIF4H,-2.6601565
TOR1A,-2.8633637
CENPP,-2.7592437
ORC5,-0.75061035
MEIOB,-2.7696557
CCR10,-2.8204954
FBXL18,-2.6053956
OTUD6B,-2.7629578
SDHC,-2.713787
PSKH2,-2.7944264
VASH1,-2.751995
ARL2,-2.8090224
SPG21,-2.6901822
GPR75,-2.8025715
RPS4X,-2.57851
ZNF286B,-2.4599442
FAM69B,-2.7963228
WDR18,-2.805696
HEPACAM2,-2.8133428
KDELR2,-2.7382655
RPRD1A,-2.6784182
EGFL7,-2.9281113
ALKBH6,-2.8216896
PSAPL1,-2.7924473
CLDN15,-2.8830595
TMEM106C,-2.7057045
TMBIM1,-2.8556345
ELMOD1,-2.6847005
TSPAN13,-2.5462706
C1QL1,-2.94633
AKR1D1,-2.8753383
SERPINB9,-2.822053
TRIM64C,-2.7710662
LPAR1,-2.8803663
GALM,-2.8128197
PLEKHA3,-1.6499803
SULT2B1,-2.7995608
XPA,-2.6790144
SAP30L,-2.7628412
NUP205,-5.441446
ASIC5,-2.789573
KCNIP1,-2.8227994
STXBP5L,-4.4217906
FANCD2,-4.400098
RAC2,-2.9394069
TMEM19,-2.7766125
EIF3F,-1.6215389
IL5RA,-2.8471777
RGR,-2.8433778
ZNF417,-2.7522883
PRRT2,-2.5692613
SNAPC1,-2.7291007
C9orf72,-2.627227
BVES,-2.853611
WIPF1,-2.8539948
RPS8,-2.5250587
ILKAP,-1.7066393
PIP4K2A,-2.848755
PVR,-2.649535
ZNF69,-2.6533456
HSDL2,-2.8202095
CDKL4,-2.7987683
ZNF669,-2.7833688
TMPPE,-2.7965071
SAR1B,-2.6954026
ZNF429,-2.7891977
ZNF497,-0.7805648
ZNF439,-2.636486
GH1,-2.739534
ALS2CR12,-2.772217
NOL12,-2.879751
ARMC1,-2.5191379
ZDHHC15,-2.7718449
GSDME,-2.69069
ZNF134,-2.8145907
CCNYL1,-2.6926165
GPR173,-2.7395015
B3GALNT1,-0.6442349
FBXO16,-2.6520066
PGBD4,-2.7738307
GNRHR,-2.816748
TMPRSS12,-2.797986
NANS,-1.7127485
FGFR1,-2.7232156
RBKS,-2.8521316
SDHD,-2.736295
EMP3,-2.8938158
HTR5A,-2.8651228
MTERF1,-2.7481444
PANX3,-2.7860034
TTL,-2.7576249
GPRIN3,-2.6697936
PTER,-2.9064484
CCDC36,-2.8010855
ZNF793,-0.6085923
STRN4,0.5743356
PIGU,-2.690631
TCF19,-2.827851
GPR12,-2.7291381
GHITM,-2.6445272
RBM11,-2.7527556
HSD17B12,-2.6934662
KLF1,-2.786387
ZNF212,-2.6969528
FAHD2B,-2.80633
LAYN,-2.8181257
NEUROD4,-2.8351946
TLK1,-3.7329583
ANGPTL5,-2.8025644
SERTAD4,-2.6802042
PYGO1,-2.5487566
HEXIM1,-2.5054014
ZNF239,-2.7513182
RPL19,-2.631769
TREX1,-2.900054
F2RL3,-2.8469663
PPP1R3F,-2.7160728
ZNF611,-2.8260567
RNF112,-2.5424464
ECHS1,-2.6716323
ZNF579,-2.7385378
IDI1,-0.65798163
ZFAND2B,-2.9337623
TMEM59,-2.6946778
TTC4,-2.6532812
TLCD1,-2.8689632
DTNBP1,-2.8972855
CHIA,-0.82677746
CD46,-2.650296
HEY2,-2.7617097
METTL8,-2.845746
ARID3C,-2.8146162
GGN,-2.761672
NFKBIB,-2.8495686
ATP5S,-0.8528063
TMEM178A,-2.7430649
INSYN2,-2.7909393
HPDL,-2.7781873
ARL4C,-2.547565
APOL5,-2.7758334
CPT2,-3.988128
HP1BP3,-0.5067661
TEKT5,-2.7947824
CRY2,-1.719975
EIF3K,-2.672063
C1orf87,-2.7142136
AICDA,-2.837205
PIANP,-2.7390645
ZFP69B,-2.8044121
ABI3,-2.9115682
CA4,-2.8126655
SNX30,-2.6996572
RMDN1,-2.8225446
NKX1-2,-2.848764
VSIG1,-2.8528411
SRI,-1.6285264
CECR2,-4.360584
MYL6B,-2.7991366
LDHC,-2.8340206
SERPINB3,-2.8060777
SELENOP,-2.7991183
ODF1,-2.7925208
C14orf28,-2.6892564
COX18,-2.802073
RIT2,-2.6712964
LIM2,-2.8475475
BTN3A1,-2.6430023
FANCB,-2.7854784
TRIM15,-2.7869883
PSG1,-2.7366743
RASD2,-0.9445801
AKR1A1,-2.7543607
TOM1L1,-2.7908936
CRNN,-2.778585
BTNL2,-2.7853403
ZNF529,-2.7008462
SOHLH1,-2.795248
SOCS6,-1.6104741
TMEM143,-0.9276781
TFPI,-2.7678747
PLEK,-2.909131
FBXO15,-2.7805142
RHOQ,-2.459046
FAM111A,-2.856016
CCNB1IP1,-2.7378526
PANX1,-2.844856
TIMELESS,-4.927031
DKK2,-2.8085647
OSCAR,-2.81415
HSD17B2,-2.8541863
SFXN4,-2.723804
CHCHD3,-2.7645044
GDPD3,-2.9232183
SLC30A8,0.43783998
STARD6,-2.8078804
SLC10A7,-2.699542
FAM192A,-2.78721
PTGR2,-2.811473
COPS7A,-2.824212
FAM81A,-2.8574274
CABP2,-2.8173392
STIMATE,-2.7649276
GLRX3,-2.800217
PSEN1,-2.659492
GTSE1,-2.773869
LDHD,-1.9329088
TRAPPC2L,-2.8199048
SRRM1,-4.1666837
XRCC3,-2.8496895
ATP13A3,-4.4173055
C19orf47,-2.8504405
RASL10A,-1.7758827
PPP2R3C,-2.6395984
WDR82,-2.6117198
FAIM2,-2.7858276
GPKOW,-0.83704233
SH3GLB1,-0.6935055
COLEC11,-2.7783308
RUNDC3A,-2.7731717
NUDT12,-2.838864
EIF3H,-2.659771
ST8SIA1,-2.6494915
TIMMDC1,-2.7990417
RAB39B,-2.723669
CCDC105,-0.83070517
LIN37,-2.8786392
PRAM1,-2.8234394
ZNF200,-0.7389784
MED6,-1.6024206
DUSP12,-2.6388612
PRKRIP1,-2.58742
RASL11B,-2.9114237
IPMK,-2.672492
TRIM54,-2.8325496
TXNDC15,-2.5655372
ZNF85,-2.647503
ITM2C,-2.675595
TEX13A,-2.7928963
CAT,-2.6714525
VIL1,-2.721187
CSRP2,-2.6469479
LRRC63,-2.7430756
SNAPC3,-2.784152
TRHR,-2.8200412
EMC10,-2.8497927
CD1E,-2.7926273
TMEM59L,-2.6978483
ARL10,-2.6464412
FOXE3,-2.8793983
RAPGEF4,-3.2580242
CSRP1,-2.8394594
CD5L,-2.8375473
TM2D1,-2.83989
DCAF12L2,-2.870473
ARMH1,-2.7755265
PRDX3,-2.6956584
C9orf24,-2.8348296
TUBA1A,6.4609685
SFRP5,-2.848059
NCEH1,-2.7859285
NOV,-2.8207965
TFAP2B,-3.9933558
TTC23L,-2.8522394
NELL2,-3.3613157
WBP11,-3.7310965
ZBTB6,-2.5025828
AVPR1B,-2.8106556
CAB39L,-2.757033
FRRS1L,0.2175808
ALYREF,-2.7870927
RAB29,-2.9145057
C20orf96,-2.763076
ZNF75D,-2.7824235
MFF,-2.74579
ZNF584,-1.7710359
SLC38A1,0.62627125
RNF150,-2.716417
MMP20,-2.807735
PLEKHM2,-3.6602635
FUT9,-2.4173307
CBLL2,-2.7928624
IFI44,-2.6294513
DERL3,-2.8130782
PDILT,-2.7889576
TIGD2,-2.890438
SERPINA3,-2.8297613
RCSD1,-2.7809877
CBR4,-0.93228626
CACNG5,-2.8678713
ZNF20,-2.7156892
MBNL2,-2.7817404
A4GNT,-2.8385491
TRIM11,-2.7631736
CLDN4,-2.7535946
CSTF3,-3.7093081
GTF2F2,-2.751131
RHOF,-2.844532
LTB4R2,-2.806219
ZSCAN30,-2.7688239
TIGD3,-2.865396
FOXL1,-0.90673494
PRSS50,-2.8076437
H2AFY,-2.8465176
EPHX3,-2.842565
CD9,-2.7950523
LRP2BP,-2.8229613
TRIM63,-2.8129945
ST8SIA3,-0.6529081
LSM11,-2.878256
P2RY2,-2.8303878
HMOX2,-2.8492625
ST8SIA2,-2.603534
RNF41,-2.8156066
CLEC17A,-2.7833855
GPR19,-2.7738621
LACTB2,-2.9101753
SLC17A1,-2.7909446
ACOD1,-2.819968
MAFG,-2.6434634
PIGL,-1.7029347
TAF1A,-2.6922877
SERPINA10,-2.8364952
MTFR2,-2.8244455
DPYS,-3.8873773
PSD4,-3.9202504
ZNF10,-2.6846056
VPS72,-2.7351103
RCE1,-2.8943372
RPL8,-2.6524951
CBR1,-2.825107
ZNF222,-2.7669117
ZNF594,-2.7954772
APOBEC3G,-2.8762753
SNX15,-2.7437673
SCRN3,-2.7440622
NPFFR1,-2.839119
NPAP1,-2.8762531
CDCA8,-2.842378
FGF4,-1.764936
ADAMDEC1,-2.7903206
ALG10B,-2.7720668
PTGER2,-2.7967896
RIMKLA,-2.7633946
FAM217A,-2.7922244
CDR2L,-1.7637846
THG1L,-1.8453367
PP2D1,-2.8035388
SLFN12L,-2.7930293
DRG1,-2.7630522
MOG,-2.8898797
WFDC1,-2.8284266
IGFBP3,-2.9546742
USE1,-2.7592738
CALCOCO2,-2.8261223
RABGAP1,-2.45802
LYL1,-2.898078
FUT8,-3.6864815
PLEKHS1,-2.8014736
FBXW2,-2.7978818
UGT3A1,-1.7107494
ZNF165,-0.89039063
IP6K3,-2.8124685
RAB13,-2.8695335
ZNF500,-2.7480397
TRIM72,-2.8287919
CHMP2B,-2.730713
CRYZ,-2.9382408
MXD3,-2.870974
ZNF835,-2.766899
SNX7,-2.6341727
ZNF440,-2.787587
TSEN34,-2.6413746
ARHGEF5,-2.8217127
CISH,-2.9906225
IGFBP4,-2.846941
EXOG,-2.6933796
PRELP,-2.7417896
TNFRSF10A,-2.7585409
MTHFD2L,-2.8182526
OPN3,-0.92315745
CHST1,-3.757647
ZNF70,-2.8398464
FAXDC2,-2.8264487
PLCL2,-3.8164275
C5orf22,-2.7853081
GSDMD,-2.8865707
MMP3,0.28411865
POF1B,-2.7961638
IL13RA1,-2.8766932
TIMP2,-2.6490068
SERPINA4,-2.827639
INSYN2B,-2.817648
SIL1,-2.876425
TENT5C,-1.7147768
HTR1F,-2.838845
RPE,-2.787937
ENTHD1,-2.8076553
ZNF714,-2.5662866
PCBP2,-2.586491
CEP295NL,-2.7355917
ST6GALNAC4,-2.8442762
PTP4A2,-2.6560202
ETV3,-2.6960952
CFAP36,1.8698626
SLC8A2,-3.8601131
RHBDL1,-2.8836386
PARP11,-2.8492966
TMEFF1,-2.6989052
TSPAN32,-2.7864141
PSTK,-2.8837118
CCND3,-2.8370535
SERPINA1,-2.9598343
UPK1B,-2.8641896
PDIK1L,-2.6153038
AK3,-2.721936
CHMP5,-2.6522186
MAP3K20,-3.8109238
ZNF223,0.37143087
COPS6,-2.7448988
MMP1,-2.8125074
SLC30A7,-2.7178197
ATXN7L3,-2.7372448
PTAR1,-2.6549513
ENDOD1,-2.6772664
CHST7,-4.031495
HAUS8,-2.8293693
SLC38A5,-2.8161204
ZSWIM9,-2.8177776
AASDHPPT,-0.56061363
DHX29,-4.287615
CCNE2,-2.9129188
BCO1,-3.8627095
RIMS4,-2.6354952
SLC39A7,-2.8463612
FANK1,-0.85856175
PDCD7,-2.5936127
RHOBTB1,-3.8169448
OTUD1,-2.8366702
GUK1,-0.8303726
GRPEL2,-0.82672524
CPM,-2.938819
HGH1,-2.835904
SLC35F4,-2.7714818
RPS5,-2.652566
GDF3,-2.8357735
FAM155B,-2.7661994
CBFB,-2.799482
ADGRG5,-2.8273444
ELMOD2,-2.7367315
EIF2S1,-1.6665072
GLMP,-1.761244
UROS,-2.8537064
UNC119,-2.8277388
CRIPAK,-2.6361346
P2RX6,-2.805188
RPS16,-2.5893044
CHMP2A,-2.8143334
EXOSC7,-2.7944996
PARVG,-0.9760711
ST6GALNAC5,-2.6956081
RAP2A,-2.812281
THAP11,-2.8077059
ST8SIA4,-2.614131
MDP1,-2.7553937
SPSB3,-2.772394
HCCS,-2.9629998
GLIS2,-2.8475337
MVB12A,-2.8758125
IRX3,-2.5311236
HOXA13,-2.84972
WDCP,-2.790239
RFXANK,-2.8769457
NUF2,-2.7482073
RHOBTB2,-3.7517686
ZSCAN5B,-2.808844
FOXM1,-2.7748618
RAD51C,-2.778025
GFOD1,-2.7249215
GOLPH3,-2.8351626
GORASP1,-2.7428122
F11,-2.763585
UBE3B,-4.510686
PODNL1,-0.8793819
GTPBP1,-3.8962464
ELAVL4,-2.4691367
GRXCR1,-2.8166316
GID8,-2.6808624
MRNIP,-2.6803052
FBXO17,-2.7775023
MACROD2,-2.8819551
SLC29A3,-2.9003165
DMAC2,-2.9105015
CRYBA2,-2.86403
TCEA3,-2.8719244
EMC2,-1.6989601
GBA,-1.4432368
CHRM2,-2.8821416
TFB2M,-2.7288089
CDC37,-2.7487957
STARD5,-2.8355849
CCKAR,-2.847737
RCHY1,-2.7149963
PSMB8,-1.7861938
KLC2,-2.9247332
ZNF674,-2.7566864
ZNF589,-0.7218621
C1QTNF9,-2.8365982
DNTTIP1,-2.8913345
SNAP25,-2.6377587
UBXN6,-2.8086965
DDX50,-0.75777054
FYTTD1,-2.7152405
GYS1,-4.7513466
THEMIS2,-2.905369
OCLN,-2.7776983
INTS12,-2.782148
FBXO47,-0.78003836
ARL8B,-2.7411509
TNC,-4.3988924
PDCD4,-2.7328558
ZFYVE1,-3.7298715
SPATC1,-2.8139122
PRSS8,-2.8184898
ALG10,-2.8258348
ICMT,-2.9346004
C5orf51,-1.6765618
RAB30,-2.575934
FTH1,-2.5299544
AQP5,-1.8110073
ZNF410,-2.7104697
PCDHB13,-2.8384855
IMPA2,-2.8955958
FGF11,-2.9889283
TNNI2,-2.8905435
NUDT22,-2.8789163
APOA4,-2.8229482
BDKRB1,-2.8262658
CA13,-2.8627903
C1orf116,-2.8087244
PM20D2,-2.8147798
WDR4,-0.9071541
WDR54,-0.87026834
ITPRIP,-2.81963
GLIPR1,-2.9345675
ZNF79,-2.8922496
PDGFB,-2.9245865
MAGT1,-2.855879
PURA,-2.6944754
BPHL,-2.7719579
NOVA1,-0.5963509
CRYZL1,-2.728582
ERCC8,-2.9143336
IFIT2,-0.9305644
MRPS15,-0.89341855
HERPUD1,-2.7305589
ZNF2,-2.8531168
ATG3,-2.7945075
DSCC1,-2.8704658
GRINA,-2.7757955
GCNT4,-2.8165522
C1orf94,-2.8153713
PSMD5,-2.807861
SLC4A11,-4.9853487
SCRN1,-2.6848955
SLFN12,-2.837437
FGF18,-2.9853747
ELL3,-2.8887405
C14orf39,-2.848603
PEF1,-2.8520613
C12orf40,-2.8133416
CLPP,-2.8891172
CD209,-2.8146114
SAXO1,-2.779652
C8orf76,1.802773
LAT,-2.8219275
TNMD,-2.822446
KLF5,-0.86819506
B3GNT2,0.21251822
SIRT7,-2.8367736
SPATA2,-2.76295
AP5M1,-2.7972841
RABL6,-1.91489
PDK3,-2.9436347
UGT2B4,-2.8556397
TMPRSS11B,-2.871465
CHERP,-3.8198552
NUBPL,-2.7042332
CLEC4F,-2.8088374
VTI1B,-2.8027232
PON1,-2.839308
TIGD4,-2.815363
RXFP3,-2.843482
NKX2-8,-2.8999677
LPAR5,-2.8852315
ZNF284,-0.8682287
DOLPP1,-2.8595834
UBE2Z,9.365479
PERM1,-2.8362179
PTHLH,-2.9002903
SNX21,-2.888067
PLTP,-2.814976
FAM53A,-2.82215
GMEB1,-2.815834
SNX8,-2.8656797
GFI1,-2.8361957
PITPNB,-2.7882206
BMP8A,-2.8952277
MAFF,-2.8608503
NECAB1,-2.751664
ZFYVE26,-3.6119466
ADRB3,-2.8708658
NPTX2,-2.6904411
VASH2,-2.379095
FKBP8,-2.869571
H2AFX,-1.8260207
CCNJ,-2.7896447
TUFT1,-2.7963717
RBBP8NL,-2.806348
C1QTNF3,-2.844119
YJU2,-2.8801725
RAB3D,-0.8076346
FHL5,-2.865963
RPS3,2.2477722
PIGM,-0.7064185
MKRN3,-2.722027
CLN8,-2.748603
PRSS57,-1.767385
EYA2,-1.4534588
ZNF280C,-2.8648818
TATDN3,-2.8434255
CELA1,-2.8866627
BMI1,-2.8212225
SPEM2,-2.800161
SAMD15,-0.86486506
GPD1,-2.868554
ANKRD29,-1.7446628
SC5D,-2.6476045
TONSL,-4.572836
MTA1,-3.6849127
GPRC5A,-2.8363795
ARL1,-2.8048239
CCNA2,-2.798022
SLC30A4,-2.8922544
POLDIP2,-2.7742994
ZNF431,-2.7320247
OSGEPL1,-2.8449306
JUP,-4.6583624
ZMYND12,-0.9102657
ABHD17A,-2.8237891
NMNAT1,-2.9120665
SYNE4,-2.8362203
TM9SF1,-2.7442336
UGT2B28,-2.7896094
IFIT1B,-2.835188
TRIM69,-2.851695
B3GNT9,-2.8734043
AZI2,-2.606251
ATCAY,-2.5826244
KCTD17,-2.9209158
ASB18,-2.866936
PDLIM3,-2.8180964
CAPG,-2.8778546
BTN2A1,-2.7615259
SLC38A9,-2.8213575
TMEM44,-2.8265338
ZDHHC12,-2.8743196
NUFIP1,-2.8773928
ZNF195,-2.5530753
ATXN7L2,-0.7771418
FEZ1,-2.760225
CEP68,-2.7597573
KCTD16,-2.8675942
MAGEC1,-2.8134573
SLC35B4,0.34525824
C4orf50,-2.8134847
C1orf43,-2.7235107
KLK10,-2.7855005
CNOT7,-2.6984591
ZNF416,-2.679831
LRRC32,-2.790646
FOLR2,-2.9178996
SEPHS1,-2.8605733
RRAS,2.1932468
MPPED2,-2.651228
WBP4,-2.7214668
HPX,-2.8306196
TK1,-2.828345
KRAS,-2.7037785
EIF3M,-2.673107
GFI1B,-2.825395
ANXA9,-2.811118
GOSR1,-2.7320473
DNAJC27,-2.6265016
ZNF28,-2.7494838
PIGK,-2.82441
DNAJC9,-2.7516193
STK17B,-2.9597728
FCF1,-1.6041975
TMEM129,-2.7171402
RNASEH2C,-2.865351
LEFTY1,-1.770159
AURKA,-2.724433
PPP1R3C,-2.8006408
RFTN2,-2.9497626
IMPA1,-2.862553
DMTN,-0.5987067
ANXA13,-2.82891
THPO,-2.8301947
C18orf63,-2.82113
PYCR2,-2.889722
ADARB1,-2.0220647
OPCML,-2.762143
CIAPIN1,-0.74279714
COPE,-1.7309351
SSUH2,-2.8353746
CYB5D2,-2.9476573
MARCH5,-2.8352454
HSD17B1,-1.8837876
NEUROG3,-1.7558234
ARMH4,-2.5290623
MROH2B,-4.423838
UNC50,-2.8406065
TEPSIN,-2.823147
GHSR,-2.9183526
SIAH1,-2.7327046
DPEP2,-2.856759
STPG3,-0.8649461
NDUFAF1,-2.747859
GTF2E2,-2.8875222
ALKBH1,-0.8387613
SURF4,-2.8657575
ELMOD3,-2.8558362
ARRDC4,-2.7759252
ABRAXAS2,-2.7441545
ZNF846,-2.8431258
AKIRIN2,-2.536293
SYT4,-2.5737445
HM13,-2.8026333
AK1,-2.8895433
PRLHR,-2.9100597
PIM2,-2.8136332
SLC12A3,-4.7674446
ARHGEF39,-2.8302417
STX10,1.7548418
TMEM108,-2.790884
DUSP6,-2.8418388
RTL5,-2.6787384
HTR3C,-2.8515584
NEMP2,-2.8267052
POM121L2,-2.8189523
PTGFR,-2.8248725
PAPSS1,-3.7407377
RPL6,-2.5897067
RLF,-4.2520547
ZPBP,-2.817615
JMJD7,-0.94334674
SERPINA11,-2.8585563
PLPP7,-2.9917521
UBE2W,-2.696269
NMUR2,-2.8574636
GAR1,-2.909881
C19orf57,-2.8343503
CHIT1,-2.8258276
CDR2,-2.7617228
GLYATL1,-2.812891
YWHAQ,-1.4537408
SSR1,-2.6455235
FHOD1,-3.9568286
DUSP26,-2.793418
H2AFJ,-2.9002647
NAF1,-2.85944
DHRS12,-2.9429717
KCTD15,-2.7732506
SLC39A11,-2.8798034
PLAG1,-0.8021233
ZNF792,-2.787646
CAPZA2,-2.6853817
MIA2,-2.8762307
WBP1L,-2.60029
RAB33A,-2.927159
TATDN1,-2.7914639
FAM83E,-2.7968454
QKI,-0.6696534
SH2D7,-2.8372953
APOBEC3B,-2.8112915
HSPB7,-2.8750098
SELL,-2.8744652
HIC1,-2.8642569
ZNF768,-2.843387
LRRC42,-2.8238723
POLR2B,19.376947
RNFT1,-2.7855036
FOXI2,-2.8888922
STRADB,-2.927868
WIPF3,-2.7749255
RTF2,-2.7556043
PIGN,-3.8910406
FAM47A,-2.888157
FGFR2,-4.7435865
PRSS54,-2.8459904
FOXA3,-2.9032416
TERF1,-2.7043061
DAP3,-2.8230488
CKAP5,-5.4179573
ZNF205,-2.9005108
BHLHE40,-2.9005167
ZNF329,-0.8156605
PPID,-2.7979147
DIABLO,-2.7951584
SOWAHC,-2.849163
ZNF266,-2.759616
RPS3A,5.3305106
E2F1,-2.8846607
CRYGA,-2.897249
NEPRO,-2.696546
NEIL3,-2.8271644
CTSZ,-1.8137248
NOX3,-3.863012
DOK2,-0.9070289
GINS1,-2.786029
PGC,-2.8703558
MFAP4,-2.9202292
RGS20,-2.910373
HS3ST3B1,-1.8817638
PSG6,-0.9016118
LCMT1,-2.7641115
FBXL3,-2.6981573
TIMM21,-2.7974892
ARMC12,-2.8499172
PARP16,-2.7967174
TNFAIP1,-2.5880015
PAQR3,-2.655916
CNOT8,-2.729309
CENPI,-2.8690193
DCN,-2.9225757
MISP,-2.831575
CLNK,-2.8537576
SLC22A25,-2.8362541
CRYM,-2.996839
SELENOI,-2.717499
NFKBID,-2.9149644
HSD17B13,-2.92547
CPA2,-2.857713
AKAP3,-2.841062
CNN1,-2.814003
APCDD1L,-1.7453206
PEX14,-2.8548672
TRIM29,-2.8296053
THAP3,-1.7451818
TM9SF4,-3.8087933
ABHD17B,-2.697109
IL1R1,-2.7705097
RPL13A,-1.614254
UBQLN3,-2.8531854
NGDN,-2.7321546
RSPO1,-2.8655446
CHID1,-2.8213928
LHFPL3,-2.9695058
LRR1,-2.8397822
MMAB,-2.9303339
FCMR,-2.7946868
SLC16A6,-2.8845682
RAB4A,-2.8810985
WDR61,-2.7667012
GPATCH11,-2.8474925
L3HYPDH,-2.9099293
NFKBIA,-2.7109692
ZDHHC20,-2.8206396
PRSS1,-2.8870685
PLEKHG7,-2.8659954
CDH24,-3.812965
SSTR2,-2.8075354
ZNF256,-2.8204892
REEP1,-2.415254
OTUD3,-0.77223134
SIGLEC11,-2.8385518
PRIM1,-2.7119572
AGFG1,-2.563743
CTSG,-2.8660183
ZSCAN22,-2.8942618
M6PR,-2.7323842
USP46,-2.6769776
AKR1C3,-2.8265603
SOX15,-2.8780143
MIPOL1,-2.797262
CDC25C,-2.856208
PURG,-2.7505953
LANCL3,-2.8638427
DCUN1D1,-2.7527266
GIPC2,-2.8747396
TRIM34,-2.8467996
BSX,-2.917663
CCDC121,-2.8027852
TRIM59,-2.884069
CHMP3,-2.633372
ZNF385B,-2.9030373
BARX1,-1.8072209
GSG1,-2.8852665
SHLD2,-2.912214
NHEJ1,-2.8909762
PRRX2,-2.935995
SFTPC,-2.9238403
SMTNL1,-2.856483
PSPC1,-2.800887
TMEM127,-2.872252
AHNAK,-4.494137
MORF4L1,-2.4635963
RRS1,-2.9009438
PRR5L,-2.8680012
LRRC66,-2.8367813
CRYBB2,-2.9530044
CHRM1,-2.8914902
RAC1,-1.5589366
ZBED8,-0.7922766
RASGEF1C,-2.8891802
ITPK1,-2.9583485
ANKRD63,-2.8396072
CD19,-0.8859112
HTR3E,-2.8649483
ZNF157,-2.8426678
ZNF101,-2.8265789
FGF22,-2.9009666
EOMES,-3.8508933
ENTPD8,-2.8339727
MAD2L1BP,-2.7284381
HSPA1L,-2.9329183
SOST,-1.8283477
CYC1,-2.8323646
ZNF837,-2.8604035
NUBP1,-2.8999107
DECR1,-2.904978
ZBTB5,-2.7820847
FAM173B,-2.8468482
TMEM30B,-2.9045188
FBXW12,-0.90624905
PRSS22,-2.8915615
TCF21,-2.905508
HP,-2.8971732
N4BP3,-2.8828332
SULT1A2,-1.7356358
IFNLR1,-2.928136
PLP1,-2.8590894
TOMM34,-1.7774804
PPP1R36,-2.830161
ARHGAP36,-2.8765967
RABGGTB,-2.642497
NUP58,-2.6574984
XPNPEP3,-3.887079
CCDC130,-2.8256662
KCTD1,-0.87440014
ZNF775,-2.9516263
SCD,9.911669
KCNN2,-4.0086594
WDR25,-2.8421156
JAM3,-0.8299649
PIP4K2C,-2.7758944
RPUSD4,-2.755662
RNF144A,-2.7091103
MSS51,-2.8365731
ST3GAL4,-2.913183
GFRA4,-2.86053
SCML4,-2.671945
ARMT1,-2.7699838
ZNF391,-2.8106859
PRSS42,-2.8441231
LRRC56,-2.8655016
PLD2,-3.9811373
ACP6,-2.8983932
KCMF1,-2.768597
PMP22,-2.9737244
THEMIS,-2.8827
TRIM14,-2.8630764
VNN3,-1.7862883
ZNF57,-2.8377075
S1PR1,-2.8969667
GKAP1,-2.7549632
CSRNP1,-2.891162
VPS37A,-2.9252803
MRPL45,-2.7436872
NUDT13,-2.8537087
RPL18,-2.712855
SERPINB2,-2.8850775
INHBA,-2.8742852
OGFOD3,-2.8050323
ATG5,-2.8433056
GNL3L,-2.771543
SGPP1,-2.868652
ZNF181,-2.8475027
FGFR1OP2,5.516056
NAGK,-2.7188623
SLC39A8,-2.8270984
VAT1L,-2.798449
ASPA,-2.91553
ZNF213,-2.8541641
LRRC47,-2.7009146
DUSP5,-1.7512858
CBLN3,-2.79367
TMEM256-PLSCR3,-2.7544456
SLC38A6,-2.8434503
METAP1D,-2.8832355
RBM22,-2.7517288
CX3CL1,-2.8611274
ABHD10,-2.685252
GPR84,-1.80039
SFXN3,-0.92188764
ACOT7,-2.7016046
LHFPL4,-1.7535725
WWTR1,-2.7362921
ZNF18,-0.852561
LEFTY2,-2.8729672
RND1,-2.7825773
SLC25A2,-0.941787
AGTRAP,-2.895054
AQP8,-2.938398
COQ10A,-0.87552404
CDS1,-2.8604136
NOMO1,-2.713771
ATG4A,-2.99241
CEACAM5,-2.8158107
ZNF443,-2.7657979
ZNF799,-2.7811162
DUSP15,-2.9086552
SFRP1,-2.8472228
WTAP,-2.6890845
TMC1,-2.7848926
GRB2,-2.6318913
CALN1,-2.8621178
ZNF250,-2.726442
SERPINB10,-2.8868036
SPSB4,-3.0600002
ARFRP1,-2.80785
BLZF1,-2.9108667
STX16,-2.755787
DUSP11,-2.7222261
TOX2,-2.4332507
DCTN2,-2.7151341
RP2,-1.8979216
B4GALT1,-2.975455
HOXB7,-1.7718973
DNAJB2,-2.8609698
HARBI1,-2.8136704
UGT2B11,-2.862807
PYGL,-2.0019748
TWIST2,-2.961604
ATP1B2,-2.7964592
EXOC4,-3.7815485
CSHL1,-2.8728993
PDE4B,-3.7666562
ZNF852,-2.8562047
SLC25A53,-2.9125407
LRRC39,-2.8974996
CHRNA10,-2.841021
HFE,-2.8423448
SULT1C2,-2.8326838
TMEM26,-2.910591
B3GNT8,-2.8721004
NOB1,-2.9617076
ARRDC3,-1.4189537
EGFL8,-2.8713126
KIAA0513,-2.867578
CLDN14,-2.940874
TRIM21,-2.9251242
CA7,-2.9025774
AVEN,-2.9453356
CUEDC2,-2.9218378
ZNF467,-2.96868
MINDY3,-2.7894151
PROSER1,-2.771714
ZNF8,-2.7414925
ANKRD2,-2.8635077
C1QL2,-2.8019063
UBAC2,-2.907527
GSC,-2.927267
