,0,1
MMD2,12.175661,5.43046
EPHB2,12.175661,5.43046
OC90,12.175661,5.43046
ELOVL1,12.175661,5.43046
BPI,12.175661,5.43046
FRZB,12.175661,5.43046
RSPH1,12.175661,5.43046
NTM,12.175661,5.43046
STX5,12.175661,5.43046
ZNF566,12.175661,5.43046
CCNY,12.175661,5.43046
FFAR4,12.175661,5.43046
ST3GAL1,12.175661,5.43046
RETREG1,12.175661,5.43046
RPA2,12.175661,5.43046
SYT8,12.175661,5.43046
P2RX4,12.175661,5.43046
EIF4H,12.175661,5.43046
TOR1A,12.175661,5.43046
CENPP,12.175661,5.43046
ORC5,12.175661,5.43046
MEIOB,12.175661,5.43046
CCR10,12.175661,5.43046
FBXL18,12.175661,5.43046
OTUD6B,12.175661,5.43046
SDHC,12.175661,5.43046
PSKH2,12.175661,5.43046
VASH1,12.175661,5.43046
ARL2,12.175661,5.43046
SPG21,12.175661,5.43046
GPR75,12.175661,5.43046
RPS4X,12.175661,5.43046
ZNF286B,12.175661,5.43046
FAM69B,12.175661,5.43046
WDR18,12.175661,5.43046
HEPACAM2,12.175661,5.43046
KDELR2,12.175661,5.43046
RPRD1A,12.175661,5.43046
EGFL7,12.175661,5.43046
ALKBH6,12.175661,5.43046
PSAPL1,12.175661,5.43046
CLDN15,12.175661,5.43046
TMEM106C,12.175661,5.43046
TMBIM1,12.175661,5.43046
ELMOD1,12.175661,5.43046
TSPAN13,12.175661,5.43046
C1QL1,12.175661,5.43046
AKR1D1,12.175661,5.43046
SERPINB9,12.175661,5.43046
TRIM64C,12.175661,5.43046
LPAR1,12.175661,5.43046
GALM,12.175661,5.43046
PLEKHA3,12.175661,5.43046
SULT2B1,12.175661,5.43046
XPA,12.175661,5.43046
SAP30L,12.175661,5.43046
NUP205,12.175661,5.43046
ASIC5,12.175661,5.43046
KCNIP1,12.175661,5.43046
STXBP5L,12.175661,5.43046
FANCD2,12.175661,5.43046
RAC2,12.175661,5.43046
TMEM19,12.175661,5.43046
EIF3F,12.175661,5.43046
IL5RA,12.175661,5.43046
RGR,12.175661,5.43046
ZNF417,12.175661,5.43046
PRRT2,12.175661,5.43046
SNAPC1,12.175661,5.43046
C9orf72,12.175661,5.43046
BVES,12.175661,5.43046
WIPF1,12.175661,5.43046
RPS8,12.175661,5.43046
ILKAP,12.175661,5.43046
PIP4K2A,12.175661,5.43046
PVR,12.175661,5.43046
ZNF69,12.175661,5.43046
HSDL2,12.175661,5.43046
CDKL4,12.175661,5.43046
ZNF669,12.175661,5.43046
TMPPE,12.175661,5.43046
SAR1B,12.175661,5.43046
ZNF429,12.175661,5.43046
ZNF497,12.175661,5.43046
ZNF439,12.175661,5.43046
GH1,12.175661,5.43046
ALS2CR12,12.175661,5.43046
NOL12,12.175661,5.43046
ARMC1,12.175661,5.43046
ZDHHC15,12.175661,5.43046
GSDME,12.175661,5.43046
ZNF134,12.175661,5.43046
CCNYL1,12.175661,5.43046
GPR173,12.175661,5.43046
B3GALNT1,12.175661,5.43046
FBXO16,12.175661,5.43046
PGBD4,12.175661,5.43046
GNRHR,12.175661,5.43046
TMPRSS12,12.175661,5.43046
NANS,12.175661,5.43046
FGFR1,12.175661,5.43046
RBKS,12.175661,5.43046
SDHD,12.175661,5.43046
EMP3,12.175661,5.43046
HTR5A,12.175661,5.43046
MTERF1,12.175661,5.43046
PANX3,12.175661,5.43046
TTL,12.175661,5.43046
GPRIN3,12.175661,5.43046
PTER,12.175661,5.43046
CCDC36,12.175661,5.43046
ZNF793,12.175661,5.43046
STRN4,12.175661,5.43046
PIGU,12.175661,5.43046
TCF19,12.175661,5.43046
GPR12,12.175661,5.43046
GHITM,12.175661,5.43046
RBM11,12.175661,5.43046
HSD17B12,12.175661,5.43046
KLF1,12.175661,5.43046
ZNF212,12.175661,5.43046
FAHD2B,12.175661,5.43046
LAYN,12.175661,5.43046
NEUROD4,12.175661,5.43046
TLK1,12.175661,5.43046
ANGPTL5,12.175661,5.43046
SERTAD4,12.175661,5.43046
PYGO1,12.175661,5.43046
HEXIM1,12.175661,5.43046
ZNF239,12.175661,5.43046
RPL19,12.175661,5.43046
TREX1,12.175661,5.43046
F2RL3,12.175661,5.43046
PPP1R3F,12.175661,5.43046
ZNF611,12.175661,5.43046
RNF112,12.175661,5.43046
ECHS1,12.175661,5.43046
ZNF579,12.175661,5.43046
IDI1,12.175661,5.43046
ZFAND2B,12.175661,5.43046
TMEM59,12.175661,5.43046
TTC4,12.175661,5.43046
TLCD1,12.175661,5.43046
DTNBP1,12.175661,5.43046
CHIA,12.175661,5.43046
CD46,12.175661,5.43046
HEY2,12.175661,5.43046
METTL8,12.175661,5.43046
ARID3C,12.175661,5.43046
GGN,12.175661,5.43046
NFKBIB,12.175661,5.43046
ATP5S,12.175661,5.43046
TMEM178A,12.175661,5.43046
INSYN2,12.175661,5.43046
HPDL,12.175661,5.43046
ARL4C,12.175661,5.43046
APOL5,12.175661,5.43046
CPT2,12.175661,5.43046
HP1BP3,12.175661,5.43046
TEKT5,12.175661,5.43046
CRY2,12.175661,5.43046
EIF3K,12.175661,5.43046
C1orf87,12.175661,5.43046
AICDA,12.175661,5.43046
PIANP,12.175661,5.43046
ZFP69B,12.175661,5.43046
ABI3,12.175661,5.43046
CA4,12.175661,5.43046
SNX30,12.175661,5.43046
RMDN1,12.175661,5.43046
NKX1-2,12.175661,5.43046
VSIG1,12.175661,5.43046
SRI,12.175661,5.43046
CECR2,12.175661,5.43046
MYL6B,12.175661,5.43046
LDHC,12.175661,5.43046
SERPINB3,12.175661,5.43046
SELENOP,12.175661,5.43046
ODF1,12.175661,5.43046
C14orf28,12.175661,5.43046
COX18,12.175661,5.43046
RIT2,12.175661,5.43046
LIM2,12.175661,5.43046
BTN3A1,12.175661,5.43046
FANCB,12.175661,5.43046
TRIM15,12.175661,5.43046
PSG1,12.175661,5.43046
RASD2,12.175661,5.43046
AKR1A1,12.175661,5.43046
TOM1L1,12.175661,5.43046
CRNN,12.175661,5.43046
BTNL2,12.175661,5.43046
ZNF529,12.175661,5.43046
SOHLH1,12.175661,5.43046
SOCS6,12.175661,5.43046
TMEM143,12.175661,5.43046
TFPI,12.175661,5.43046
PLEK,12.175661,5.43046
FBXO15,12.175661,5.43046
RHOQ,12.175661,5.43046
FAM111A,12.175661,5.43046
CCNB1IP1,12.175661,5.43046
PANX1,12.175661,5.43046
TIMELESS,12.175661,5.43046
DKK2,12.175661,5.43046
OSCAR,12.175661,5.43046
HSD17B2,12.175661,5.43046
SFXN4,12.175661,5.43046
CHCHD3,12.175661,5.43046
GDPD3,12.175661,5.43046
SLC30A8,12.175661,5.43046
STARD6,12.175661,5.43046
SLC10A7,12.175661,5.43046
FAM192A,12.175661,5.43046
PTGR2,12.175661,5.43046
COPS7A,12.175661,5.43046
FAM81A,12.175661,5.43046
CABP2,12.175661,5.43046
STIMATE,12.175661,5.43046
GLRX3,12.175661,5.43046
PSEN1,12.175661,5.43046
GTSE1,12.175661,5.43046
LDHD,12.175661,5.43046
TRAPPC2L,12.175661,5.43046
SRRM1,12.175661,5.43046
XRCC3,12.175661,5.43046
ATP13A3,12.175661,5.43046
C19orf47,12.175661,5.43046
RASL10A,12.175661,5.43046
PPP2R3C,12.175661,5.43046
WDR82,12.175661,5.43046
FAIM2,12.175661,5.43046
GPKOW,12.175661,5.43046
SH3GLB1,12.175661,5.43046
COLEC11,12.175661,5.43046
RUNDC3A,12.175661,5.43046
NUDT12,12.175661,5.43046
EIF3H,12.175661,5.43046
ST8SIA1,12.175661,5.43046
TIMMDC1,12.175661,5.43046
RAB39B,12.175661,5.43046
CCDC105,12.175661,5.43046
LIN37,12.175661,5.43046
PRAM1,12.175661,5.43046
ZNF200,12.175661,5.43046
MED6,12.175661,5.43046
DUSP12,12.175661,5.43046
PRKRIP1,12.175661,5.43046
RASL11B,12.175661,5.43046
IPMK,12.175661,5.43046
TRIM54,12.175661,5.43046
TXNDC15,12.175661,5.43046
ZNF85,12.175661,5.43046
ITM2C,12.175661,5.43046
TEX13A,12.175661,5.43046
CAT,12.175661,5.43046
VIL1,12.175661,5.43046
CSRP2,12.175661,5.43046
LRRC63,12.175661,5.43046
SNAPC3,12.175661,5.43046
TRHR,12.175661,5.43046
EMC10,12.175661,5.43046
CD1E,12.175661,5.43046
TMEM59L,12.175661,5.43046
ARL10,12.175661,5.43046
FOXE3,12.175661,5.43046
RAPGEF4,12.175661,5.43046
CSRP1,12.175661,5.43046
CD5L,12.175661,5.43046
TM2D1,12.175661,5.43046
DCAF12L2,12.175661,5.43046
ARMH1,12.175661,5.43046
PRDX3,12.175661,5.43046
C9orf24,12.175661,5.43046
TUBA1A,12.175661,5.43046
SFRP5,12.175661,5.43046
NCEH1,12.175661,5.43046
NOV,12.175661,5.43046
TFAP2B,12.175661,5.43046
TTC23L,12.175661,5.43046
NELL2,12.175661,5.43046
WBP11,12.175661,5.43046
ZBTB6,12.175661,5.43046
AVPR1B,12.175661,5.43046
CAB39L,12.175661,5.43046
FRRS1L,12.175661,5.43046
ALYREF,12.175661,5.43046
RAB29,12.175661,5.43046
C20orf96,12.175661,5.43046
ZNF75D,12.175661,5.43046
MFF,12.175661,5.43046
ZNF584,12.175661,5.43046
SLC38A1,12.175661,5.43046
RNF150,12.175661,5.43046
MMP20,12.175661,5.43046
PLEKHM2,12.175661,5.43046
FUT9,12.175661,5.43046
CBLL2,12.175661,5.43046
IFI44,12.175661,5.43046
DERL3,12.175661,5.43046
PDILT,12.175661,5.43046
TIGD2,12.175661,5.43046
SERPINA3,12.175661,5.43046
RCSD1,12.175661,5.43046
CBR4,12.175661,5.43046
CACNG5,12.175661,5.43046
ZNF20,12.175661,5.43046
MBNL2,12.175661,5.43046
A4GNT,12.175661,5.43046
TRIM11,12.175661,5.43046
CLDN4,12.175661,5.43046
CSTF3,12.175661,5.43046
GTF2F2,12.175661,5.43046
RHOF,12.175661,5.43046
LTB4R2,12.175661,5.43046
ZSCAN30,12.175661,5.43046
TIGD3,12.175661,5.43046
FOXL1,12.175661,5.43046
PRSS50,12.175661,5.43046
H2AFY,12.175661,5.43046
EPHX3,12.175661,5.43046
CD9,12.175661,5.43046
LRP2BP,12.175661,5.43046
TRIM63,12.175661,5.43046
ST8SIA3,12.175661,5.43046
LSM11,12.175661,5.43046
P2RY2,12.175661,5.43046
HMOX2,12.175661,5.43046
ST8SIA2,12.175661,5.43046
RNF41,12.175661,5.43046
CLEC17A,12.175661,5.43046
GPR19,12.175661,5.43046
LACTB2,12.175661,5.43046
SLC17A1,12.175661,5.43046
ACOD1,12.175661,5.43046
MAFG,12.175661,5.43046
PIGL,12.175661,5.43046
TAF1A,12.175661,5.43046
SERPINA10,12.175661,5.43046
MTFR2,12.175661,5.43046
DPYS,12.175661,5.43046
PSD4,12.175661,5.43046
ZNF10,12.175661,5.43046
VPS72,12.175661,5.43046
RCE1,12.175661,5.43046
RPL8,12.175661,5.43046
CBR1,12.175661,5.43046
ZNF222,12.175661,5.43046
ZNF594,12.175661,5.43046
APOBEC3G,12.175661,5.43046
SNX15,12.175661,5.43046
SCRN3,12.175661,5.43046
NPFFR1,12.175661,5.43046
NPAP1,12.175661,5.43046
CDCA8,12.175661,5.43046
FGF4,12.175661,5.43046
ADAMDEC1,12.175661,5.43046
ALG10B,12.175661,5.43046
PTGER2,12.175661,5.43046
RIMKLA,12.175661,5.43046
FAM217A,12.175661,5.43046
CDR2L,12.175661,5.43046
THG1L,12.175661,5.43046
PP2D1,12.175661,5.43046
SLFN12L,12.175661,5.43046
DRG1,12.175661,5.43046
MOG,12.175661,5.43046
WFDC1,12.175661,5.43046
IGFBP3,12.175661,5.43046
USE1,12.175661,5.43046
CALCOCO2,12.175661,5.43046
RABGAP1,12.175661,5.43046
LYL1,12.175661,5.43046
FUT8,12.175661,5.43046
PLEKHS1,12.175661,5.43046
FBXW2,12.175661,5.43046
UGT3A1,12.175661,5.43046
ZNF165,12.175661,5.43046
IP6K3,12.175661,5.43046
RAB13,12.175661,5.43046
ZNF500,12.175661,5.43046
TRIM72,12.175661,5.43046
CHMP2B,12.175661,5.43046
CRYZ,12.175661,5.43046
MXD3,12.175661,5.43046
ZNF835,12.175661,5.43046
SNX7,12.175661,5.43046
ZNF440,12.175661,5.43046
TSEN34,12.175661,5.43046
ARHGEF5,12.175661,5.43046
CISH,12.175661,5.43046
IGFBP4,12.175661,5.43046
EXOG,12.175661,5.43046
PRELP,12.175661,5.43046
TNFRSF10A,12.175661,5.43046
MTHFD2L,12.175661,5.43046
OPN3,12.175661,5.43046
CHST1,12.175661,5.43046
ZNF70,12.175661,5.43046
FAXDC2,12.175661,5.43046
PLCL2,12.175661,5.43046
C5orf22,12.175661,5.43046
GSDMD,12.175661,5.43046
MMP3,12.175661,5.43046
POF1B,12.175661,5.43046
IL13RA1,12.175661,5.43046
TIMP2,12.175661,5.43046
SERPINA4,12.175661,5.43046
INSYN2B,12.175661,5.43046
SIL1,12.175661,5.43046
TENT5C,12.175661,5.43046
HTR1F,12.175661,5.43046
RPE,12.175661,5.43046
ENTHD1,12.175661,5.43046
ZNF714,12.175661,5.43046
PCBP2,12.175661,5.43046
CEP295NL,12.175661,5.43046
ST6GALNAC4,12.175661,5.43046
PTP4A2,12.175661,5.43046
ETV3,12.175661,5.43046
CFAP36,12.175661,5.43046
SLC8A2,12.175661,5.43046
RHBDL1,12.175661,5.43046
PARP11,12.175661,5.43046
TMEFF1,12.175661,5.43046
TSPAN32,12.175661,5.43046
PSTK,12.175661,5.43046
CCND3,12.175661,5.43046
SERPINA1,12.175661,5.43046
UPK1B,12.175661,5.43046
PDIK1L,12.175661,5.43046
AK3,12.175661,5.43046
CHMP5,12.175661,5.43046
MAP3K20,12.175661,5.43046
ZNF223,12.175661,5.43046
COPS6,12.175661,5.43046
MMP1,12.175661,5.43046
SLC30A7,12.175661,5.43046
ATXN7L3,12.175661,5.43046
PTAR1,12.175661,5.43046
ENDOD1,12.175661,5.43046
CHST7,12.175661,5.43046
HAUS8,12.175661,5.43046
SLC38A5,12.175661,5.43046
ZSWIM9,12.175661,5.43046
AASDHPPT,12.175661,5.43046
DHX29,12.175661,5.43046
CCNE2,12.175661,5.43046
BCO1,12.175661,5.43046
RIMS4,12.175661,5.43046
SLC39A7,12.175661,5.43046
FANK1,12.175661,5.43046
PDCD7,12.175661,5.43046
RHOBTB1,12.175661,5.43046
OTUD1,12.175661,5.43046
GUK1,12.175661,5.43046
GRPEL2,12.175661,5.43046
CPM,12.175661,5.43046
HGH1,12.175661,5.43046
SLC35F4,12.175661,5.43046
RPS5,12.175661,5.43046
GDF3,12.175661,5.43046
FAM155B,12.175661,5.43046
CBFB,12.175661,5.43046
ADGRG5,12.175661,5.43046
ELMOD2,12.175661,5.43046
EIF2S1,12.175661,5.43046
GLMP,12.175661,5.43046
UROS,12.175661,5.43046
UNC119,12.175661,5.43046
CRIPAK,12.175661,5.43046
P2RX6,12.175661,5.43046
RPS16,12.175661,5.43046
CHMP2A,12.175661,5.43046
EXOSC7,12.175661,5.43046
PARVG,12.175661,5.43046
ST6GALNAC5,12.175661,5.43046
RAP2A,12.175661,5.43046
THAP11,12.175661,5.43046
ST8SIA4,12.175661,5.43046
MDP1,12.175661,5.43046
SPSB3,12.175661,5.43046
HCCS,12.175661,5.43046
GLIS2,12.175661,5.43046
MVB12A,12.175661,5.43046
IRX3,12.175661,5.43046
HOXA13,12.175661,5.43046
WDCP,12.175661,5.43046
RFXANK,12.175661,5.43046
NUF2,12.175661,5.43046
RHOBTB2,12.175661,5.43046
ZSCAN5B,12.175661,5.43046
FOXM1,12.175661,5.43046
RAD51C,12.175661,5.43046
GFOD1,12.175661,5.43046
GOLPH3,12.175661,5.43046
GORASP1,12.175661,5.43046
F11,12.175661,5.43046
UBE3B,12.175661,5.43046
PODNL1,12.175661,5.43046
GTPBP1,12.175661,5.43046
ELAVL4,12.175661,5.43046
GRXCR1,12.175661,5.43046
GID8,12.175661,5.43046
MRNIP,12.175661,5.43046
FBXO17,12.175661,5.43046
MACROD2,12.175661,5.43046
SLC29A3,12.175661,5.43046
DMAC2,12.175661,5.43046
CRYBA2,12.175661,5.43046
TCEA3,12.175661,5.43046
EMC2,12.175661,5.43046
GBA,12.175661,5.43046
CHRM2,12.175661,5.43046
TFB2M,12.175661,5.43046
CDC37,12.175661,5.43046
STARD5,12.175661,5.43046
CCKAR,12.175661,5.43046
RCHY1,12.175661,5.43046
PSMB8,12.175661,5.43046
KLC2,12.175661,5.43046
ZNF674,12.175661,5.43046
ZNF589,12.175661,5.43046
C1QTNF9,12.175661,5.43046
DNTTIP1,12.175661,5.43046
SNAP25,12.175661,5.43046
UBXN6,12.175661,5.43046
DDX50,12.175661,5.43046
FYTTD1,12.175661,5.43046
GYS1,12.175661,5.43046
THEMIS2,12.175661,5.43046
OCLN,12.175661,5.43046
INTS12,12.175661,5.43046
FBXO47,12.175661,5.43046
ARL8B,12.175661,5.43046
TNC,12.175661,5.43046
PDCD4,12.175661,5.43046
ZFYVE1,12.175661,5.43046
SPATC1,12.175661,5.43046
PRSS8,12.175661,5.43046
ALG10,12.175661,5.43046
ICMT,12.175661,5.43046
C5orf51,12.175661,5.43046
RAB30,12.175661,5.43046
FTH1,12.175661,5.43046
AQP5,12.175661,5.43046
ZNF410,12.175661,5.43046
PCDHB13,12.175661,5.43046
IMPA2,12.175661,5.43046
FGF11,12.175661,5.43046
TNNI2,12.175661,5.43046
NUDT22,12.175661,5.43046
APOA4,12.175661,5.43046
BDKRB1,12.175661,5.43046
CA13,12.175661,5.43046
C1orf116,12.175661,5.43046
PM20D2,12.175661,5.43046
WDR4,12.175661,5.43046
WDR54,12.175661,5.43046
ITPRIP,12.175661,5.43046
GLIPR1,12.175661,5.43046
ZNF79,12.175661,5.43046
PDGFB,12.175661,5.43046
MAGT1,12.175661,5.43046
PURA,12.175661,5.43046
BPHL,12.175661,5.43046
NOVA1,12.175661,5.43046
CRYZL1,12.175661,5.43046
ERCC8,12.175661,5.43046
IFIT2,12.175661,5.43046
MRPS15,12.175661,5.43046
HERPUD1,12.175661,5.43046
ZNF2,12.175661,5.43046
ATG3,12.175661,5.43046
DSCC1,12.175661,5.43046
GRINA,12.175661,5.43046
GCNT4,12.175661,5.43046
C1orf94,12.175661,5.43046
PSMD5,12.175661,5.43046
SLC4A11,12.175661,5.43046
SCRN1,12.175661,5.43046
SLFN12,12.175661,5.43046
FGF18,12.175661,5.43046
ELL3,12.175661,5.43046
C14orf39,12.175661,5.43046
PEF1,12.175661,5.43046
C12orf40,12.175661,5.43046
CLPP,12.175661,5.43046
CD209,12.175661,5.43046
SAXO1,12.175661,5.43046
C8orf76,12.175661,5.43046
LAT,12.175661,5.43046
TNMD,12.175661,5.43046
KLF5,12.175661,5.43046
B3GNT2,12.175661,5.43046
SIRT7,12.175661,5.43046
SPATA2,12.175661,5.43046
AP5M1,12.175661,5.43046
RABL6,12.175661,5.43046
PDK3,12.175661,5.43046
UGT2B4,12.175661,5.43046
TMPRSS11B,12.175661,5.43046
CHERP,12.175661,5.43046
NUBPL,12.175661,5.43046
CLEC4F,12.175661,5.43046
VTI1B,12.175661,5.43046
PON1,12.175661,5.43046
TIGD4,12.175661,5.43046
RXFP3,12.175661,5.43046
NKX2-8,12.175661,5.43046
LPAR5,12.175661,5.43046
ZNF284,12.175661,5.43046
DOLPP1,12.175661,5.43046
UBE2Z,12.175661,5.43046
PERM1,12.175661,5.43046
PTHLH,12.175661,5.43046
SNX21,12.175661,5.43046
PLTP,12.175661,5.43046
FAM53A,12.175661,5.43046
GMEB1,12.175661,5.43046
SNX8,12.175661,5.43046
GFI1,12.175661,5.43046
PITPNB,12.175661,5.43046
BMP8A,12.175661,5.43046
MAFF,12.175661,5.43046
NECAB1,12.175661,5.43046
ZFYVE26,12.175661,5.43046
ADRB3,12.175661,5.43046
NPTX2,12.175661,5.43046
VASH2,12.175661,5.43046
FKBP8,12.175661,5.43046
H2AFX,12.175661,5.43046
CCNJ,12.175661,5.43046
TUFT1,12.175661,5.43046
RBBP8NL,12.175661,5.43046
C1QTNF3,12.175661,5.43046
YJU2,12.175661,5.43046
RAB3D,12.175661,5.43046
FHL5,12.175661,5.43046
RPS3,12.175661,5.43046
PIGM,12.175661,5.43046
MKRN3,12.175661,5.43046
CLN8,12.175661,5.43046
PRSS57,12.175661,5.43046
EYA2,12.175661,5.43046
ZNF280C,12.175661,5.43046
TATDN3,12.175661,5.43046
CELA1,12.175661,5.43046
BMI1,12.175661,5.43046
SPEM2,12.175661,5.43046
SAMD15,12.175661,5.43046
GPD1,12.175661,5.43046
ANKRD29,12.175661,5.43046
SC5D,12.175661,5.43046
TONSL,12.175661,5.43046
MTA1,12.175661,5.43046
GPRC5A,12.175661,5.43046
ARL1,12.175661,5.43046
CCNA2,12.175661,5.43046
SLC30A4,12.175661,5.43046
POLDIP2,12.175661,5.43046
ZNF431,12.175661,5.43046
OSGEPL1,12.175661,5.43046
JUP,12.175661,5.43046
ZMYND12,12.175661,5.43046
ABHD17A,12.175661,5.43046
NMNAT1,12.175661,5.43046
SYNE4,12.175661,5.43046
TM9SF1,12.175661,5.43046
UGT2B28,12.175661,5.43046
IFIT1B,12.175661,5.43046
TRIM69,12.175661,5.43046
B3GNT9,12.175661,5.43046
AZI2,12.175661,5.43046
ATCAY,12.175661,5.43046
KCTD17,12.175661,5.43046
ASB18,12.175661,5.43046
PDLIM3,12.175661,5.43046
CAPG,12.175661,5.43046
BTN2A1,12.175661,5.43046
SLC38A9,12.175661,5.43046
TMEM44,12.175661,5.43046
ZDHHC12,12.175661,5.43046
NUFIP1,12.175661,5.43046
ZNF195,12.175661,5.43046
ATXN7L2,12.175661,5.43046
FEZ1,12.175661,5.43046
CEP68,12.175661,5.43046
KCTD16,12.175661,5.43046
MAGEC1,12.175661,5.43046
SLC35B4,12.175661,5.43046
C4orf50,12.175661,5.43046
C1orf43,12.175661,5.43046
KLK10,12.175661,5.43046
CNOT7,12.175661,5.43046
ZNF416,12.175661,5.43046
LRRC32,12.175661,5.43046
FOLR2,12.175661,5.43046
SEPHS1,12.175661,5.43046
RRAS,12.175661,5.43046
MPPED2,12.175661,5.43046
WBP4,12.175661,5.43046
HPX,12.175661,5.43046
TK1,12.175661,5.43046
KRAS,12.175661,5.43046
EIF3M,12.175661,5.43046
GFI1B,12.175661,5.43046
ANXA9,12.175661,5.43046
GOSR1,12.175661,5.43046
DNAJC27,12.175661,5.43046
ZNF28,12.175661,5.43046
PIGK,12.175661,5.43046
DNAJC9,12.175661,5.43046
STK17B,12.175661,5.43046
FCF1,12.175661,5.43046
TMEM129,12.175661,5.43046
RNASEH2C,12.175661,5.43046
LEFTY1,12.175661,5.43046
AURKA,12.175661,5.43046
PPP1R3C,12.175661,5.43046
RFTN2,12.175661,5.43046
IMPA1,12.175661,5.43046
DMTN,12.175661,5.43046
ANXA13,12.175661,5.43046
THPO,12.175661,5.43046
C18orf63,12.175661,5.43046
PYCR2,12.175661,5.43046
ADARB1,12.175661,5.43046
OPCML,12.175661,5.43046
CIAPIN1,12.175661,5.43046
COPE,12.175661,5.43046
SSUH2,12.175661,5.43046
CYB5D2,12.175661,5.43046
MARCH5,12.175661,5.43046
HSD17B1,12.175661,5.43046
NEUROG3,12.175661,5.43046
ARMH4,12.175661,5.43046
MROH2B,12.175661,5.43046
UNC50,12.175661,5.43046
TEPSIN,12.175661,5.43046
GHSR,12.175661,5.43046
SIAH1,12.175661,5.43046
DPEP2,12.175661,5.43046
STPG3,12.175661,5.43046
NDUFAF1,12.175661,5.43046
GTF2E2,12.175661,5.43046
ALKBH1,12.175661,5.43046
SURF4,12.175661,5.43046
ELMOD3,12.175661,5.43046
ARRDC4,12.175661,5.43046
ABRAXAS2,12.175661,5.43046
ZNF846,12.175661,5.43046
AKIRIN2,12.175661,5.43046
SYT4,12.175661,5.43046
HM13,12.175661,5.43046
AK1,12.175661,5.43046
PRLHR,12.175661,5.43046
PIM2,12.175661,5.43046
SLC12A3,12.175661,5.43046
ARHGEF39,12.175661,5.43046
STX10,12.175661,5.43046
TMEM108,12.175661,5.43046
DUSP6,12.175661,5.43046
RTL5,12.175661,5.43046
HTR3C,12.175661,5.43046
NEMP2,12.175661,5.43046
POM121L2,12.175661,5.43046
PTGFR,12.175661,5.43046
PAPSS1,12.175661,5.43046
RPL6,12.175661,5.43046
RLF,12.175661,5.43046
ZPBP,12.175661,5.43046
JMJD7,12.175661,5.43046
SERPINA11,12.175661,5.43046
PLPP7,12.175661,5.43046
UBE2W,12.175661,5.43046
NMUR2,12.175661,5.43046
GAR1,12.175661,5.43046
C19orf57,12.175661,5.43046
CHIT1,12.175661,5.43046
CDR2,12.175661,5.43046
GLYATL1,12.175661,5.43046
YWHAQ,12.175661,5.43046
SSR1,12.175661,5.43046
FHOD1,12.175661,5.43046
DUSP26,12.175661,5.43046
H2AFJ,12.175661,5.43046
NAF1,12.175661,5.43046
DHRS12,12.175661,5.43046
KCTD15,12.175661,5.43046
SLC39A11,12.175661,5.43046
PLAG1,12.175661,5.43046
ZNF792,12.175661,5.43046
CAPZA2,12.175661,5.43046
MIA2,12.175661,5.43046
WBP1L,12.175661,5.43046
RAB33A,12.175661,5.43046
TATDN1,12.175661,5.43046
FAM83E,12.175661,5.43046
QKI,12.175661,5.43046
SH2D7,12.175661,5.43046
APOBEC3B,12.175661,5.43046
HSPB7,12.175661,5.43046
SELL,12.175661,5.43046
HIC1,12.175661,5.43046
ZNF768,12.175661,5.43046
LRRC42,12.175661,5.43046
POLR2B,12.175661,5.43046
RNFT1,12.175661,5.43046
FOXI2,12.175661,5.43046
STRADB,12.175661,5.43046
WIPF3,12.175661,5.43046
RTF2,12.175661,5.43046
PIGN,12.175661,5.43046
FAM47A,12.175661,5.43046
FGFR2,12.175661,5.43046
PRSS54,12.175661,5.43046
FOXA3,12.175661,5.43046
TERF1,12.175661,5.43046
DAP3,12.175661,5.43046
CKAP5,12.175661,5.43046
ZNF205,12.175661,5.43046
BHLHE40,12.175661,5.43046
ZNF329,12.175661,5.43046
PPID,12.175661,5.43046
DIABLO,12.175661,5.43046
SOWAHC,12.175661,5.43046
ZNF266,12.175661,5.43046
RPS3A,12.175661,5.43046
E2F1,12.175661,5.43046
CRYGA,12.175661,5.43046
NEPRO,12.175661,5.43046
NEIL3,12.175661,5.43046
CTSZ,12.175661,5.43046
NOX3,12.175661,5.43046
DOK2,12.175661,5.43046
GINS1,12.175661,5.43046
PGC,12.175661,5.43046
MFAP4,12.175661,5.43046
RGS20,12.175661,5.43046
HS3ST3B1,12.175661,5.43046
PSG6,12.175661,5.43046
LCMT1,12.175661,5.43046
FBXL3,12.175661,5.43046
TIMM21,12.175661,5.43046
ARMC12,12.175661,5.43046
PARP16,12.175661,5.43046
TNFAIP1,12.175661,5.43046
PAQR3,12.175661,5.43046
CNOT8,12.175661,5.43046
CENPI,12.175661,5.43046
DCN,12.175661,5.43046
MISP,12.175661,5.43046
CLNK,12.175661,5.43046
SLC22A25,12.175661,5.43046
CRYM,12.175661,5.43046
SELENOI,12.175661,5.43046
NFKBID,12.175661,5.43046
HSD17B13,12.175661,5.43046
CPA2,12.175661,5.43046
AKAP3,12.175661,5.43046
CNN1,12.175661,5.43046
APCDD1L,12.175661,5.43046
PEX14,12.175661,5.43046
TRIM29,12.175661,5.43046
THAP3,12.175661,5.43046
TM9SF4,12.175661,5.43046
ABHD17B,12.175661,5.43046
IL1R1,12.175661,5.43046
RPL13A,12.175661,5.43046
UBQLN3,12.175661,5.43046
NGDN,12.175661,5.43046
RSPO1,12.175661,5.43046
CHID1,12.175661,5.43046
LHFPL3,12.175661,5.43046
LRR1,12.175661,5.43046
MMAB,12.175661,5.43046
FCMR,12.175661,5.43046
