,0,1
SH3BP5,16.189291,7.107566
TENT4B,16.189291,7.107566
ADGRG1,16.189291,7.107566
ALG6,16.189291,7.107566
ZER1,16.189291,7.107566
FKBP4,16.189291,7.107566
LUC7L,16.189291,7.107566
RBFOX1,16.189291,7.107566
DNAJA3,16.189291,7.107566
TBC1D17,16.189291,7.107566
DZIP1,16.189291,7.107566
CAMTA1,16.189291,7.107566
C2CD3,16.189291,7.107566
SLC28A3,16.189291,7.107566
DLAT,16.189291,7.107566
KMT5A,16.189291,7.107566
SLC30A6,16.189291,7.107566
KIRREL2,16.189291,7.107566
SLC22A2,16.189291,7.107566
SYT10,16.189291,7.107566
QSOX2,16.189291,7.107566
GABRA6,16.189291,7.107566
ZNF276,16.189291,7.107566
HAGH,16.189291,7.107566
SLC2A14,16.189291,7.107566
APPL2,16.189291,7.107566
CNKSR3,16.189291,7.107566
ZNF208,16.189291,7.107566
CCDC81,16.189291,7.107566
KRT71,16.189291,7.107566
TRAPPC12,16.189291,7.107566
EIPR1,16.189291,7.107566
RELA,16.189291,7.107566
KRT72,16.189291,7.107566
SRPX,16.189291,7.107566
GRID1,16.189291,7.107566
MYBL1,16.189291,7.107566
ANKRD18B,16.189291,7.107566
ZNF585A,16.189291,7.107566
LAMB3,16.189291,7.107566
PTPN7,16.189291,7.107566
FSCN3,16.189291,7.107566
ERMARD,16.189291,7.107566
WASHC2C,16.189291,7.107566
TBX6,16.189291,7.107566
CHUK,16.189291,7.107566
NLRP11,16.189291,7.107566
DACH2,16.189291,7.107566
PHACTR4,16.189291,7.107566
FOLH1,16.189291,7.107566
HSPA8,16.189291,7.107566
KPNA7,16.189291,7.107566
CYP2U1,16.189291,7.107566
CBFA2T3,16.189291,7.107566
INPP5A,16.189291,7.107566
NCAPH2,16.189291,7.107566
HAS2,16.189291,7.107566
GRB14,16.189291,7.107566
ENPP2,16.189291,7.107566
CPNE7,16.189291,7.107566
TNNT1,16.189291,7.107566
MGAT4A,16.189291,7.107566
SAMD8,16.189291,7.107566
THAP12,16.189291,7.107566
OPA3,16.189291,7.107566
ILVBL,16.189291,7.107566
SLC2A12,16.189291,7.107566
PHC2,16.189291,7.107566
BACH2,16.189291,7.107566
ENO2,16.189291,7.107566
SPOPL,16.189291,7.107566
DVL2,16.189291,7.107566
ANKRD55,16.189291,7.107566
ZBTB49,16.189291,7.107566
PDZD8,16.189291,7.107566
GDA,16.189291,7.107566
RTN2,16.189291,7.107566
HOOK1,16.189291,7.107566
TMCC2,16.189291,7.107566
SEPT6,16.189291,7.107566
KRT28,16.189291,7.107566
ZNF800,16.189291,7.107566
MATN3,16.189291,7.107566
AUP1,16.189291,7.107566
CBFA2T2,16.189291,7.107566
SLCO1B7,16.189291,7.107566
SLC19A2,16.189291,7.107566
SLC17A8,16.189291,7.107566
KY,16.189291,7.107566
HNRNPAB,16.189291,7.107566
MMP19,16.189291,7.107566
BCKDHB,16.189291,7.107566
SIX1,16.189291,7.107566
MAPK8,16.189291,7.107566
AKT2,16.189291,7.107566
DCAF10,16.189291,7.107566
SEC14L4,16.189291,7.107566
SNRK,16.189291,7.107566
CCDC13,16.189291,7.107566
CWF19L2,16.189291,7.107566
KHNYN,16.189291,7.107566
RLIM,16.189291,7.107566
GRAP2,16.189291,7.107566
HSF4,16.189291,7.107566
CHRM3,16.189291,7.107566
WSCD2,16.189291,7.107566
NOA1,16.189291,7.107566
LMAN1,16.189291,7.107566
FNTB,16.189291,7.107566
NLE1,16.189291,7.107566
SLC9A9,16.189291,7.107566
SPATA5L1,16.189291,7.107566
IQCA1,16.189291,7.107566
TOR1AIP1,16.189291,7.107566
ADAMTSL2,16.189291,7.107566
ECHDC2,16.189291,7.107566
THOC2,16.189291,7.107566
DDX18,16.189291,7.107566
EFHC2,16.189291,7.107566
FES,16.189291,7.107566
ACSBG1,16.189291,7.107566
PABPC4,16.189291,7.107566
CFLAR,16.189291,7.107566
GJD2,16.189291,7.107566
PRRT4,16.189291,7.107566
WNT11,16.189291,7.107566
TBX5,16.189291,7.107566
ATXN7,16.189291,7.107566
NLRP8,16.189291,7.107566
AOAH,16.189291,7.107566
AGXT2,16.189291,7.107566
SLC2A11,16.189291,7.107566
LCORL,16.189291,7.107566
EIF2B3,16.189291,7.107566
EFCAB7,16.189291,7.107566
FAM83H,16.189291,7.107566
HS3ST2,16.189291,7.107566
TRIM6,16.189291,7.107566
TEX11,16.189291,7.107566
KLHDC7A,16.189291,7.107566
AOC2,16.189291,7.107566
CAPS2,16.189291,7.107566
DNAJC21,16.189291,7.107566
SYTL4,16.189291,7.107566
WNT8B,16.189291,7.107566
CTAGE5,16.189291,7.107566
BFSP1,16.189291,7.107566
NLK,16.189291,7.107566
PTPN2,16.189291,7.107566
SPNS2,16.189291,7.107566
ZYG11A,16.189291,7.107566
SIX3,16.189291,7.107566
NEK5,16.189291,7.107566
ZNF711,16.189291,7.107566
GABRA3,16.189291,7.107566
PFKP,16.189291,7.107566
PALB2,16.189291,7.107566
NYAP1,16.189291,7.107566
ATAD1,16.189291,7.107566
GBP1,16.189291,7.107566
BICRAL,16.189291,7.107566
FLOT1,16.189291,7.107566
SUCLA2,16.189291,7.107566
IGF2BP1,16.189291,7.107566
KRT84,16.189291,7.107566
LRRC1,16.189291,7.107566
TRIM8,16.189291,7.107566
OSGIN2,16.189291,7.107566
RETSAT,16.189291,7.107566
TBXAS1,16.189291,7.107566
BBS12,16.189291,7.107566
SLC45A3,16.189291,7.107566
FMO1,16.189291,7.107566
GATM,16.189291,7.107566
TOMM70,16.189291,7.107566
NKD1,16.189291,7.107566
SH3BP4,16.189291,7.107566
USP16,16.189291,7.107566
KCNS2,16.189291,7.107566
DVL1,16.189291,7.107566
RPS6KA6,16.189291,7.107566
TRIM28,16.189291,7.107566
MIS18BP1,16.189291,7.107566
KCNJ11,16.189291,7.107566
UHRF2,16.189291,7.107566
GMPR2,16.189291,7.107566
PGAP1,16.189291,7.107566
SEPT11,16.189291,7.107566
QTRT1,16.189291,7.107566
ADNP2,16.189291,7.107566
MMRN2,16.189291,7.107566
RAB11FIP3,16.189291,7.107566
SENP3,16.189291,7.107566
HNRNPM,16.189291,7.107566
CPNE4,16.189291,7.107566
ST7L,16.189291,7.107566
SH3BP5L,16.189291,7.107566
MAMDC2,16.189291,7.107566
ACSL4,16.189291,7.107566
KANK3,16.189291,7.107566
PCDHB15,16.189291,7.107566
MROH9,16.189291,7.107566
BACH1,16.189291,7.107566
ASIC4,16.189291,7.107566
CDCA2,16.189291,7.107566
CDHR1,16.189291,7.107566
NFKB2,16.189291,7.107566
PRPF38A,16.189291,7.107566
SALL2,16.189291,7.107566
IL12RB2,16.189291,7.107566
BMP4,16.189291,7.107566
ARFIP2,16.189291,7.107566
MBOAT1,16.189291,7.107566
DPP7,16.189291,7.107566
NGFR,16.189291,7.107566
ZCCHC8,16.189291,7.107566
PBX2,16.189291,7.107566
PCDHA10,16.189291,7.107566
CALCOCO1,16.189291,7.107566
LCTL,16.189291,7.107566
CTNNAL1,16.189291,7.107566
GNA15,16.189291,7.107566
TTF1,16.189291,7.107566
SHTN1,16.189291,7.107566
FAF2,16.189291,7.107566
NFIC,16.189291,7.107566
SLFN11,16.189291,7.107566
TRAF3IP1,16.189291,7.107566
PHF1,16.189291,7.107566
TARS,16.189291,7.107566
ATAD3A,16.189291,7.107566
ZNF862,16.189291,7.107566
CFAP221,16.189291,7.107566
RRP1B,16.189291,7.107566
ALG5,16.189291,7.107566
INTU,16.189291,7.107566
PHACTR3,16.189291,7.107566
SLC47A1,16.189291,7.107566
CDYL2,16.189291,7.107566
GJA8,16.189291,7.107566
SLC17A6,16.189291,7.107566
DUSP16,16.189291,7.107566
MFSD5,16.189291,7.107566
PNLIP,16.189291,7.107566
RNF8,16.189291,7.107566
ALG2,16.189291,7.107566
WDR37,16.189291,7.107566
PIGB,16.189291,7.107566
MSI1,16.189291,7.107566
IKZF1,16.189291,7.107566
LRGUK,16.189291,7.107566
SLC9A4,16.189291,7.107566
MMP24,16.189291,7.107566
ROCK1,16.189291,7.107566
TKTL2,16.189291,7.107566
RCL1,16.189291,7.107566
MPP7,16.189291,7.107566
SCMH1,16.189291,7.107566
HSPA12A,16.189291,7.107566
WNT9A,16.189291,7.107566
GRAMD4,16.189291,7.107566
DHODH,16.189291,7.107566
ARFGAP1,16.189291,7.107566
DNAJC1,16.189291,7.107566
ARSH,16.189291,7.107566
ANKRD13C,16.189291,7.107566
MAPKAP1,16.189291,7.107566
SLC25A22,16.189291,7.107566
FBXO9,16.189291,7.107566
PARG,16.189291,7.107566
MEF2A,16.189291,7.107566
LMF1,16.189291,7.107566
PIGV,16.189291,7.107566
PIAS1,16.189291,7.107566
NRF1,16.189291,7.107566
SLC2A6,16.189291,7.107566
KRT18,16.189291,7.107566
MEF2B,16.189291,7.107566
PRKD2,16.189291,7.107566
RFX5,16.189291,7.107566
ZC3H12D,16.189291,7.107566
PMPCA,16.189291,7.107566
AKT3,16.189291,7.107566
IRF9,16.189291,7.107566
CDC16,16.189291,7.107566
AQP1,16.189291,7.107566
GGA1,16.189291,7.107566
TGFBRAP1,16.189291,7.107566
SLITRK5,16.189291,7.107566
TAF4B,16.189291,7.107566
ATF6B,16.189291,7.107566
PHKG2,16.189291,7.107566
LRWD1,16.189291,7.107566
MEIS1,16.189291,7.107566
API5,16.189291,7.107566
LIN54,16.189291,7.107566
MAG,16.189291,7.107566
NEK2,16.189291,7.107566
C3orf67,16.189291,7.107566
PLBD2,16.189291,7.107566
SCFD2,16.189291,7.107566
ZNF217,16.189291,7.107566
POLR1C,16.189291,7.107566
AFAP1L2,16.189291,7.107566
CSRNP3,16.189291,7.107566
RNF103,16.189291,7.107566
CDCA7L,16.189291,7.107566
ZDHHC13,16.189291,7.107566
ZFP90,16.189291,7.107566
TOM1L2,16.189291,7.107566
TTC8,16.189291,7.107566
UTP4,16.189291,7.107566
TRMT2A,16.189291,7.107566
PLXDC2,16.189291,7.107566
MUM1,16.189291,7.107566
GLDC,16.189291,7.107566
CAMK2D,16.189291,7.107566
ADGRE5,16.189291,7.107566
KCNJ16,16.189291,7.107566
LIMD1,16.189291,7.107566
WDR1,16.189291,7.107566
PTCHD3,16.189291,7.107566
SEPT4,16.189291,7.107566
USF1,16.189291,7.107566
CEP85,16.189291,7.107566
SLC22A17,16.189291,7.107566
SLC1A3,16.189291,7.107566
HABP2,16.189291,7.107566
DSC3,16.189291,7.107566
PLCH1,16.189291,7.107566
KRT77,16.189291,7.107566
ZNF74,16.189291,7.107566
DNAJC14,16.189291,7.107566
LRFN1,16.189291,7.107566
NUAK2,16.189291,7.107566
IL31RA,16.189291,7.107566
MID1,16.189291,7.107566
QSOX1,16.189291,7.107566
EPS8L3,16.189291,7.107566
TMEM132A,16.189291,7.107566
PPP3CC,16.189291,7.107566
ZNF333,16.189291,7.107566
CEP83,16.189291,7.107566
RBM28,16.189291,7.107566
CCT6A,16.189291,7.107566
FASTKD1,16.189291,7.107566
PHC1,16.189291,7.107566
C2orf42,16.189291,7.107566
PGD,16.189291,7.107566
TROAP,16.189291,7.107566
TNFRSF1A,16.189291,7.107566
LRRC8C,16.189291,7.107566
CDK5RAP3,16.189291,7.107566
CIAO3,16.189291,7.107566
LPCAT3,16.189291,7.107566
PRKAA2,16.189291,7.107566
PDZD4,16.189291,7.107566
F2,16.189291,7.107566
TMEM161A,16.189291,7.107566
SMARCD3,16.189291,7.107566
EEPD1,16.189291,7.107566
ADCK1,16.189291,7.107566
TUBB2B,16.189291,7.107566
ZBTB47,16.189291,7.107566
TRIM32,16.189291,7.107566
NYAP2,16.189291,7.107566
TMEM63C,16.189291,7.107566
HDAC2,16.189291,7.107566
MDM1,16.189291,7.107566
PCDHA9,16.189291,7.107566
AJM1,16.189291,7.107566
KLHL17,16.189291,7.107566
ABHD4,16.189291,7.107566
MASTL,16.189291,7.107566
STEAP2,16.189291,7.107566
NELFE,16.189291,7.107566
NLRP9,16.189291,7.107566
DOK7,16.189291,7.107566
PSMC6,16.189291,7.107566
CLINT1,16.189291,7.107566
MIER1,16.189291,7.107566
GPM6B,16.189291,7.107566
EPS8L2,16.189291,7.107566
NUCB1,16.189291,7.107566
C10orf71,16.189291,7.107566
RALGPS2,16.189291,7.107566
GDI2,16.189291,7.107566
GABRQ,16.189291,7.107566
ZNF45,16.189291,7.107566
WDR76,16.189291,7.107566
IRF7,16.189291,7.107566
HSPA12B,16.189291,7.107566
CHST5,16.189291,7.107566
CSTF1,16.189291,7.107566
CREM,16.189291,7.107566
DNM2,16.189291,7.107566
NDUFA9,16.189291,7.107566
FEM1C,16.189291,7.107566
UBA3,16.189291,7.107566
PHF10,16.189291,7.107566
EGFL6,16.189291,7.107566
PRKAG3,16.189291,7.107566
SCUBE1,16.189291,7.107566
CRLF1,16.189291,7.107566
A2M,16.189291,7.107566
TXNDC11,16.189291,7.107566
URGCP,16.189291,7.107566
CCDC33,16.189291,7.107566
MAT2A,16.189291,7.107566
MPI,16.189291,7.107566
AGPAT3,16.189291,7.107566
DDX52,16.189291,7.107566
PRKAG1,16.189291,7.107566
TSNAXIP1,16.189291,7.107566
PCDHGA9,16.189291,7.107566
NADK,16.189291,7.107566
GK5,16.189291,7.107566
KRT82,16.189291,7.107566
PPARGC1A,16.189291,7.107566
DMAP1,16.189291,7.107566
ZC3H6,16.189291,7.107566
SCLY,16.189291,7.107566
GMPR,16.189291,7.107566
PDSS1,16.189291,7.107566
CHST4,16.189291,7.107566
EP400,16.189291,7.107566
CHRNB3,16.189291,7.107566
GEN1,16.189291,7.107566
JPH2,16.189291,7.107566
CAPN5,16.189291,7.107566
GLRB,16.189291,7.107566
APEH,16.189291,7.107566
ACBD3,16.189291,7.107566
AIPL1,16.189291,7.107566
FHL2,16.189291,7.107566
PPP1R26,16.189291,7.107566
PRICKLE2,16.189291,7.107566
GALK1,16.189291,7.107566
HELB,16.189291,7.107566
ISL1,16.189291,7.107566
CDH17,16.189291,7.107566
DPH2,16.189291,7.107566
HPS1,16.189291,7.107566
NDUFA10,16.189291,7.107566
KDM2A,16.189291,7.107566
PIPOX,16.189291,7.107566
SIRT1,16.189291,7.107566
DHX40,16.189291,7.107566
BRD2,16.189291,7.107566
EXD3,16.189291,7.107566
LCA5,16.189291,7.107566
MID2,16.189291,7.107566
TBC1D10C,16.189291,7.107566
FOXP3,16.189291,7.107566
SYCP2L,16.189291,7.107566
SLC25A37,16.189291,7.107566
PCDHA12,16.189291,7.107566
SCNN1B,16.189291,7.107566
SMARCAD1,16.189291,7.107566
KLHL35,16.189291,7.107566
DCST1,16.189291,7.107566
ANO10,16.189291,7.107566
ESRRA,16.189291,7.107566
MPP2,16.189291,7.107566
NLRP7,16.189291,7.107566
PLK2,16.189291,7.107566
GPAT3,16.189291,7.107566
IRAK1,16.189291,7.107566
PDE12,16.189291,7.107566
NDST1,16.189291,7.107566
P4HA3,16.189291,7.107566
TTLL9,16.189291,7.107566
FKTN,16.189291,7.107566
ATXN1,16.189291,7.107566
TTC39B,16.189291,7.107566
SEC14L3,16.189291,7.107566
NOP58,16.189291,7.107566
ZNF343,16.189291,7.107566
TLR8,16.189291,7.107566
TSHZ3,16.189291,7.107566
FOXRED2,16.189291,7.107566
STAT5A,16.189291,7.107566
MASP1,16.189291,7.107566
NMNAT2,16.189291,7.107566
SSBP3,16.189291,7.107566
SUMF1,16.189291,7.107566
LRTOMT,16.189291,7.107566
NCLN,16.189291,7.107566
FA2H,16.189291,7.107566
PXK,16.189291,7.107566
ARHGEF25,16.189291,7.107566
NCDN,16.189291,7.107566
BFSP2,16.189291,7.107566
SF1,16.189291,7.107566
ERAP2,16.189291,7.107566
NRBP1,16.189291,7.107566
MFSD8,16.189291,7.107566
GNAI2,16.189291,7.107566
GJA1,16.189291,7.107566
SELENBP1,16.189291,7.107566
KCNH4,16.189291,7.107566
MORC2,16.189291,7.107566
DZANK1,16.189291,7.107566
MBD3,16.189291,7.107566
FOXO4,16.189291,7.107566
TMPRSS3,16.189291,7.107566
ZNF512,16.189291,7.107566
PPAT,16.189291,7.107566
ALDH1A2,16.189291,7.107566
HHATL,16.189291,7.107566
AGRN,16.189291,7.107566
TMEM132E,16.189291,7.107566
RASGRP2,16.189291,7.107566
VEZT,16.189291,7.107566
ALB,16.189291,7.107566
PDE7B,16.189291,7.107566
DLD,16.189291,7.107566
MEIS3,16.189291,7.107566
PARP6,16.189291,7.107566
ADGRG2,16.189291,7.107566
MEPCE,16.189291,7.107566
NFIX,16.189291,7.107566
SLC13A3,16.189291,7.107566
TBXT,16.189291,7.107566
EVX2,16.189291,7.107566
HMGCS1,16.189291,7.107566
FAF1,16.189291,7.107566
KRT19,16.189291,7.107566
ZNF536,16.189291,7.107566
ANKRD62,16.189291,7.107566
CCNL1,16.189291,7.107566
KRT73,16.189291,7.107566
TMEM8A,16.189291,7.107566
MUS81,16.189291,7.107566
TPM4,16.189291,7.107566
SEPT8,16.189291,7.107566
ELL,16.189291,7.107566
FAM161A,16.189291,7.107566
DDX55,16.189291,7.107566
GALE,16.189291,7.107566
TRMU,16.189291,7.107566
CDC14A,16.189291,7.107566
PLK1,16.189291,7.107566
SMARCA4,16.189291,7.107566
FAM160B2,16.189291,7.107566
NCBP3,16.189291,7.107566
DTL,16.189291,7.107566
GLRA4,16.189291,7.107566
GNAI3,16.189291,7.107566
ERO1B,16.189291,7.107566
SLITRK2,16.189291,7.107566
ABCB9,16.189291,7.107566
FBL,16.189291,7.107566
NAALAD2,16.189291,7.107566
SLC37A1,16.189291,7.107566
MMP16,16.189291,7.107566
SH2D4A,16.189291,7.107566
GK,16.189291,7.107566
SIGLEC10,16.189291,7.107566
DENND6B,16.189291,7.107566
FOXC1,16.189291,7.107566
KRI1,16.189291,7.107566
CYP4F11,16.189291,7.107566
KNTC1,16.189291,7.107566
SOX3,16.189291,7.107566
ITGA1,16.189291,7.107566
INCENP,16.189291,7.107566
BRPF1,16.189291,7.107566
TMPRSS13,16.189291,7.107566
MICAL2,16.189291,7.107566
CDC20,16.189291,7.107566
SPOCD1,16.189291,7.107566
THOC1,16.189291,7.107566
SCNN1G,16.189291,7.107566
FLOT2,16.189291,7.107566
TMPRSS11F,16.189291,7.107566
RRP9,16.189291,7.107566
TDP1,16.189291,7.107566
SLC27A5,16.189291,7.107566
STK11,16.189291,7.107566
EPPK1,16.189291,7.107566
FIBCD1,16.189291,7.107566
PCDHA7,16.189291,7.107566
HJV,16.189291,7.107566
TCTN1,16.189291,7.107566
USP39,16.189291,7.107566
ALOX15,16.189291,7.107566
SLC45A2,16.189291,7.107566
FAM129A,16.189291,7.107566
OTUD7A,16.189291,7.107566
PCK1,16.189291,7.107566
C16orf96,16.189291,7.107566
RTCB,16.189291,7.107566
DDX59,16.189291,7.107566
ING3,16.189291,7.107566
GTF3C5,16.189291,7.107566
TMC8,16.189291,7.107566
SRSF4,16.189291,7.107566
SLC37A2,16.189291,7.107566
ADAD1,16.189291,7.107566
ADCYAP1R1,16.189291,7.107566
SLC2A5,16.189291,7.107566
TMEM161B,16.189291,7.107566
GSR,16.189291,7.107566
FNDC7,16.189291,7.107566
TRIP13,16.189291,7.107566
MTBP,16.189291,7.107566
NT5DC2,16.189291,7.107566
SYTL5,16.189291,7.107566
MAPK8IP3,16.189291,7.107566
CYTH1,16.189291,7.107566
KANK4,16.189291,7.107566
PPEF2,16.189291,7.107566
ARHGEF33,16.189291,7.107566
LMX1A,16.189291,7.107566
SERPINC1,16.189291,7.107566
MAOB,16.189291,7.107566
ACAN,16.189291,7.107566
PARP10,16.189291,7.107566
ZC3HC1,16.189291,7.107566
C7orf55-LUC7L2,16.189291,7.107566
PCDHA4,16.189291,7.107566
OTOA,16.189291,7.107566
APBA2,16.189291,7.107566
IQCB1,16.189291,7.107566
FAM160A1,16.189291,7.107566
MFSD2B,16.189291,7.107566
EXD2,16.189291,7.107566
ALDH1A3,16.189291,7.107566
SLITRK4,16.189291,7.107566
DMTF1,16.189291,7.107566
TRMT44,16.189291,7.107566
HERC5,16.189291,7.107566
RARS2,16.189291,7.107566
KLHL10,16.189291,7.107566
F10,16.189291,7.107566
ZC3HAV1,16.189291,7.107566
TBCCD1,16.189291,7.107566
KHSRP,16.189291,7.107566
IL17RC,16.189291,7.107566
MAP3K2,16.189291,7.107566
DDN,16.189291,7.107566
DGCR2,16.189291,7.107566
SEPT9,16.189291,7.107566
LIN9,16.189291,7.107566
SLC24A3,16.189291,7.107566
CCDC175,16.189291,7.107566
ACTL6A,16.189291,7.107566
METAP2,16.189291,7.107566
GRIPAP1,16.189291,7.107566
TENM2,16.189291,7.107566
MALT1,16.189291,7.107566
PPP2R2B,16.189291,7.107566
KCNN1,16.189291,7.107566
ZYX,16.189291,7.107566
BTBD1,16.189291,7.107566
PPP2R5C,16.189291,7.107566
ASIC3,16.189291,7.107566
SIGLEC1,16.189291,7.107566
PIP5K1A,16.189291,7.107566
EXOC3L1,16.189291,7.107566
APAF1,16.189291,7.107566
DCST2,16.189291,7.107566
NR2E1,16.189291,7.107566
ACSL5,16.189291,7.107566
ADCK5,16.189291,7.107566
CRACR2A,16.189291,7.107566
GNAS,16.189291,7.107566
MLXIPL,16.189291,7.107566
AFAP1,16.189291,7.107566
GALNT12,16.189291,7.107566
SMYD4,16.189291,7.107566
GALNT15,16.189291,7.107566
ICAM5,16.189291,7.107566
OLFML3,16.189291,7.107566
CERS5,16.189291,7.107566
PLK3,16.189291,7.107566
TRPM2,16.189291,7.107566
PHB2,16.189291,7.107566
ULK3,16.189291,7.107566
C12orf10,16.189291,7.107566
KCNJ12,16.189291,7.107566
SLCO4A1,16.189291,7.107566
CCKBR,16.189291,7.107566
GATAD2A,16.189291,7.107566
PHACTR2,16.189291,7.107566
RASIP1,16.189291,7.107566
PTH1R,16.189291,7.107566
CSF2RB,16.189291,7.107566
RNF19B,16.189291,7.107566
AKAP1,16.189291,7.107566
NIPAL3,16.189291,7.107566
NECTIN3,16.189291,7.107566
SLITRK1,16.189291,7.107566
GALK2,16.189291,7.107566
GCNT2,16.189291,7.107566
NXN,16.189291,7.107566
RBM47,16.189291,7.107566
CCDC6,16.189291,7.107566
PPP6R1,16.189291,7.107566
IMPG1,16.189291,7.107566
FOXC2,16.189291,7.107566
RXFP2,16.189291,7.107566
MON1A,16.189291,7.107566
SPEN,16.189291,7.107566
SUSD1,16.189291,7.107566
PIGQ,16.189291,7.107566
C1S,16.189291,7.107566
WNT7A,16.189291,7.107566
SUV39H2,16.189291,7.107566
CTNND2,16.189291,7.107566
PARP12,16.189291,7.107566
ARHGAP6,16.189291,7.107566
N4BP2L2,16.189291,7.107566
DNPEP,16.189291,7.107566
EPN3,16.189291,7.107566
ARHGEF16,16.189291,7.107566
AMFR,16.189291,7.107566
PDE7A,16.189291,7.107566
BTBD3,16.189291,7.107566
COG7,16.189291,7.107566
KLHL4,16.189291,7.107566
PCARE,16.189291,7.107566
OSBP,16.189291,7.107566
CNOT6L,16.189291,7.107566
KMT5C,16.189291,7.107566
KIAA1841,16.189291,7.107566
SRSF6,16.189291,7.107566
FBXO30,16.189291,7.107566
NPHS2,16.189291,7.107566
ZBTB4,16.189291,7.107566
NAE1,16.189291,7.107566
MTSS1,16.189291,7.107566
AGXT,16.189291,7.107566
NCAM2,16.189291,7.107566
LYN,16.189291,7.107566
CYP4V2,16.189291,7.107566
TRAF6,16.189291,7.107566
CYP26A1,16.189291,7.107566
SLCO1C1,16.189291,7.107566
PROM1,16.189291,7.107566
C12orf4,16.189291,7.107566
DDX49,16.189291,7.107566
PTPN9,16.189291,7.107566
THOC5,16.189291,7.107566
DDX51,16.189291,7.107566
GP2,16.189291,7.107566
SMAD5,16.189291,7.107566
NEK11,16.189291,7.107566
KIF21B,16.189291,7.107566
TAX1BP1,16.189291,7.107566
IP6K2,16.189291,7.107566
GAB2,16.189291,7.107566
RNF43,16.189291,7.107566
ACTBL2,16.189291,7.107566
GPT,16.189291,7.107566
HAUS5,16.189291,7.107566
SYTL1,16.189291,7.107566
BARD1,16.189291,7.107566
SGCA,16.189291,7.107566
C1orf112,16.189291,7.107566
PGM3,16.189291,7.107566
ACE2,16.189291,7.107566
PROM2,16.189291,7.107566
HSPA4L,16.189291,7.107566
FBXO41,16.189291,7.107566
PLS3,16.189291,7.107566
SLC22A6,16.189291,7.107566
SMARCA2,16.189291,7.107566
KMT2B,16.189291,7.107566
IL4I1,16.189291,7.107566
ECD,16.189291,7.107566
CDH18,16.189291,7.107566
ZBTB46,16.189291,7.107566
NR1I3,16.189291,7.107566
TBC1D30,16.189291,7.107566
CSTF2,16.189291,7.107566
OPRM1,16.189291,7.107566
PTPN12,16.189291,7.107566
TMEM63A,16.189291,7.107566
COL18A1,16.189291,7.107566
TNK1,16.189291,7.107566
TULP3,16.189291,7.107566
ACTR3,16.189291,7.107566
CDH16,16.189291,7.107566
SPICE1,16.189291,7.107566
ZNF804A,16.189291,7.107566
PTPN5,16.189291,7.107566
ZNF420,16.189291,7.107566
TFAP2D,16.189291,7.107566
RXFP1,16.189291,7.107566
CATSPERB,16.189291,7.107566
ANKRD18A,16.189291,7.107566
PRMT7,16.189291,7.107566
TUBA3D,16.189291,7.107566
KIAA1614,16.189291,7.107566
ARHGAP28,16.189291,7.107566
LRCH4,16.189291,7.107566
HAGHL,16.189291,7.107566
MFSD13A,16.189291,7.107566
MGAT4B,16.189291,7.107566
DDX25,16.189291,7.107566
CPEB1,16.189291,7.107566
KAT5,16.189291,7.107566
JAKMIP3,16.189291,7.107566
NACAD,16.189291,7.107566
PXDNL,16.189291,7.107566
CEP97,16.189291,7.107566
PICK1,16.189291,7.107566
MATN1,16.189291,7.107566
EMILIN2,16.189291,7.107566
BBS5,16.189291,7.107566
ACSM2A,16.189291,7.107566
IGDCC3,16.189291,7.107566
DDX47,16.189291,7.107566
ZP1,16.189291,7.107566
CFAP69,16.189291,7.107566
NT5E,16.189291,7.107566
ZNF592,16.189291,7.107566
PDLIM7,16.189291,7.107566
ETV5,16.189291,7.107566
PGS1,16.189291,7.107566
PLEKHG2,16.189291,7.107566
PAK5,16.189291,7.107566
HPN,16.189291,7.107566
SIX6,16.189291,7.107566
RUBCNL,16.189291,7.107566
CYP4A11,16.189291,7.107566
ZYG11B,16.189291,7.107566
MAPK8IP1,16.189291,7.107566
CATSPER4,16.189291,7.107566
FCRLB,16.189291,7.107566
MON1B,16.189291,7.107566
EPHA6,16.189291,7.107566
PTGFRN,16.189291,7.107566
SLC25A24,16.189291,7.107566
DUSP13,16.189291,7.107566
ADAT1,16.189291,7.107566
FAM193A,16.189291,7.107566
ANKRD30A,16.189291,7.107566
CPNE6,16.189291,7.107566
MTUS2,16.189291,7.107566
TCP1,16.189291,7.107566
YARS2,16.189291,7.107566
GJC2,16.189291,7.107566
SLC25A27,16.189291,7.107566
CHAT,16.189291,7.107566
CFAP52,16.189291,7.107566
NPR3,16.189291,7.107566
FAM129C,16.189291,7.107566
CEP126,16.189291,7.107566
MAMLD1,16.189291,7.107566
BCL6,16.189291,7.107566
ABHD18,16.189291,7.107566
VAX1,16.189291,7.107566
BRDT,16.189291,7.107566
ABI1,16.189291,7.107566
L2HGDH,16.189291,7.107566
WDPCP,16.189291,7.107566
KCNJ5,16.189291,7.107566
SRRM5,16.189291,7.107566
GOLGA1,16.189291,7.107566
KRT17,16.189291,7.107566
DET1,16.189291,7.107566
NMT2,16.189291,7.107566
KANK2,16.189291,7.107566
ABL1,16.189291,7.107566
PEAR1,16.189291,7.107566
UNC79,16.189291,7.107566
FAM20B,16.189291,7.107566
GBX2,16.189291,7.107566
MARS2,16.189291,7.107566
KRT8,16.189291,7.107566
SEC61A2,16.189291,7.107566
CLASP2,16.189291,7.107566
SYCP1,16.189291,7.107566
