,0,1
C7,1.0698624,1.0263244
STX2,1.0698624,1.0263244
YWHAH,1.0698624,1.0263244
PELO,1.0698624,1.0263244
ZNF587,1.0698624,1.0263244
RSPO4,1.0698624,1.0263244
DHRS4,1.0698624,1.0263244
RP11-159G9.5,1.0698624,1.0263244
MARCH11,1.0698624,1.0263244
ERI3,1.0698624,1.0263244
IBSP,1.0698624,1.0263244
ZNF100,1.0698624,1.0263244
C3orf38,1.0698624,1.0263244
FAM71B,1.0698624,1.0263244
TRMT9B,1.0698624,1.0263244
TSPYL4,1.0698624,1.0263244
PRSS55,1.0698624,1.0263244
CNN3,1.0698624,1.0263244
ZC3H10,1.0698624,1.0263244
KISS1R,1.0698624,1.0263244
ZC3H15,1.0698624,1.0263244
TBC1D20,1.0698624,1.0263244
DRAXIN,1.0698624,1.0263244
DUSP9,1.0698624,1.0263244
RNF26,1.0698624,1.0263244
CFAP157,1.0698624,1.0263244
OLIG3,1.0698624,1.0263244
DIRAS1,1.0698624,1.0263244
AVPR2,1.0698624,1.0263244
ZNF419,1.0698624,1.0263244
ZNF320,1.0698624,1.0263244
LHFPL5,1.0698624,1.0263244
ATP1B4,1.0698624,1.0263244
VPS28,1.0698624,1.0263244
CTHRC1,1.0698624,1.0263244
CASP9,1.0698624,1.0263244
BNIPL,1.0698624,1.0263244
GAPDH,1.0698624,1.0263244
GRAMD2A,1.0698624,1.0263244
DCAF4L2,1.0698624,1.0263244
UFC1,1.0698624,1.0263244
HRH2,1.0698624,1.0263244
ANKRD40,1.0698624,1.0263244
B9D2,1.0698624,1.0263244
FBXO6,1.0698624,1.0263244
PURB,1.0698624,1.0263244
STK26,1.0698624,1.0263244
MED8,1.0698624,1.0263244
ZNF404,1.0698624,1.0263244
GPATCH4,1.0698624,1.0263244
ZNF285,1.0698624,1.0263244
TSPAN7,1.0698624,1.0263244
P2RX1,1.0698624,1.0263244
MMD2,1.0698624,1.0263244
EPHB2,1.0698624,1.0263244
OC90,1.0698624,1.0263244
ELOVL1,1.0698624,1.0263244
BPI,1.0698624,1.0263244
FRZB,1.0698624,1.0263244
RSPH1,1.0698624,1.0263244
NTM,1.0698624,1.0263244
STX5,1.0698624,1.0263244
ZNF566,1.0698624,1.0263244
CCNY,1.0698624,1.0263244
FFAR4,1.0698624,1.0263244
ST3GAL1,1.0698624,1.0263244
RETREG1,1.0698624,1.0263244
RPA2,1.0698624,1.0263244
SYT8,1.0698624,1.0263244
P2RX4,1.0698624,1.0263244
EIF4H,1.0698624,1.0263244
TOR1A,1.0698624,1.0263244
CENPP,1.0698624,1.0263244
ORC5,1.0698624,1.0263244
MEIOB,1.0698624,1.0263244
CCR10,1.0698624,1.0263244
FBXL18,1.0698624,1.0263244
OTUD6B,1.0698624,1.0263244
SDHC,1.0698624,1.0263244
PSKH2,1.0698624,1.0263244
VASH1,1.0698624,1.0263244
ARL2,1.0698624,1.0263244
SPG21,1.0698624,1.0263244
GPR75,1.0698624,1.0263244
RPS4X,1.0698624,1.0263244
ZNF286B,1.0698624,1.0263244
FAM69B,1.0698624,1.0263244
WDR18,1.0698624,1.0263244
HEPACAM2,1.0698624,1.0263244
KDELR2,1.0698624,1.0263244
RPRD1A,1.0698624,1.0263244
EGFL7,1.0698624,1.0263244
ALKBH6,1.0698624,1.0263244
PSAPL1,1.0698624,1.0263244
CLDN15,1.0698624,1.0263244
TMEM106C,1.0698624,1.0263244
TMBIM1,1.0698624,1.0263244
ELMOD1,1.0698624,1.0263244
TSPAN13,1.0698624,1.0263244
C1QL1,1.0698624,1.0263244
AKR1D1,1.0698624,1.0263244
SERPINB9,1.0698624,1.0263244
TRIM64C,1.0698624,1.0263244
LPAR1,1.0698624,1.0263244
GALM,1.0698624,1.0263244
PLEKHA3,1.0698624,1.0263244
SULT2B1,1.0698624,1.0263244
XPA,1.0698624,1.0263244
SAP30L,1.0698624,1.0263244
NUP205,1.0698624,1.0263244
ASIC5,1.0698624,1.0263244
KCNIP1,1.0698624,1.0263244
STXBP5L,1.0698624,1.0263244
FANCD2,1.0698624,1.0263244
RAC2,1.0698624,1.0263244
TMEM19,1.0698624,1.0263244
EIF3F,1.0698624,1.0263244
IL5RA,1.0698624,1.0263244
RGR,1.0698624,1.0263244
ZNF417,1.0698624,1.0263244
PRRT2,1.0698624,1.0263244
SNAPC1,1.0698624,1.0263244
C9orf72,1.0698624,1.0263244
BVES,1.0698624,1.0263244
WIPF1,1.0698624,1.0263244
RPS8,1.0698624,1.0263244
ILKAP,1.0698624,1.0263244
PIP4K2A,1.0698624,1.0263244
PVR,1.0698624,1.0263244
ZNF69,1.0698624,1.0263244
HSDL2,1.0698624,1.0263244
CDKL4,1.0698624,1.0263244
ZNF669,1.0698624,1.0263244
TMPPE,1.0698624,1.0263244
SAR1B,1.0698624,1.0263244
ZNF429,1.0698624,1.0263244
ZNF497,1.0698624,1.0263244
ZNF439,1.0698624,1.0263244
GH1,1.0698624,1.0263244
ALS2CR12,1.0698624,1.0263244
NOL12,1.0698624,1.0263244
ARMC1,1.0698624,1.0263244
ZDHHC15,1.0698624,1.0263244
GSDME,1.0698624,1.0263244
ZNF134,1.0698624,1.0263244
CCNYL1,1.0698624,1.0263244
GPR173,1.0698624,1.0263244
B3GALNT1,1.0698624,1.0263244
FBXO16,1.0698624,1.0263244
PGBD4,1.0698624,1.0263244
GNRHR,1.0698624,1.0263244
TMPRSS12,1.0698624,1.0263244
NANS,1.0698624,1.0263244
FGFR1,1.0698624,1.0263244
RBKS,1.0698624,1.0263244
SDHD,1.0698624,1.0263244
EMP3,1.0698624,1.0263244
HTR5A,1.0698624,1.0263244
MTERF1,1.0698624,1.0263244
PANX3,1.0698624,1.0263244
TTL,1.0698624,1.0263244
GPRIN3,1.0698624,1.0263244
PTER,1.0698624,1.0263244
CCDC36,1.0698624,1.0263244
ZNF793,1.0698624,1.0263244
STRN4,1.0698624,1.0263244
PIGU,1.0698624,1.0263244
TCF19,1.0698624,1.0263244
GPR12,1.0698624,1.0263244
GHITM,1.0698624,1.0263244
RBM11,1.0698624,1.0263244
HSD17B12,1.0698624,1.0263244
KLF1,1.0698624,1.0263244
ZNF212,1.0698624,1.0263244
FAHD2B,1.0698624,1.0263244
LAYN,1.0698624,1.0263244
NEUROD4,1.0698624,1.0263244
TLK1,1.0698624,1.0263244
ANGPTL5,1.0698624,1.0263244
SERTAD4,1.0698624,1.0263244
PYGO1,1.0698624,1.0263244
HEXIM1,1.0698624,1.0263244
ZNF239,1.0698624,1.0263244
RPL19,1.0698624,1.0263244
TREX1,1.0698624,1.0263244
F2RL3,1.0698624,1.0263244
PPP1R3F,1.0698624,1.0263244
ZNF611,1.0698624,1.0263244
RNF112,1.0698624,1.0263244
ECHS1,1.0698624,1.0263244
ZNF579,1.0698624,1.0263244
IDI1,1.0698624,1.0263244
ZFAND2B,1.0698624,1.0263244
TMEM59,1.0698624,1.0263244
TTC4,1.0698624,1.0263244
TLCD1,1.0698624,1.0263244
DTNBP1,1.0698624,1.0263244
CHIA,1.0698624,1.0263244
CD46,1.0698624,1.0263244
HEY2,1.0698624,1.0263244
METTL8,1.0698624,1.0263244
ARID3C,1.0698624,1.0263244
GGN,1.0698624,1.0263244
NFKBIB,1.0698624,1.0263244
ATP5S,1.0698624,1.0263244
TMEM178A,1.0698624,1.0263244
INSYN2,1.0698624,1.0263244
HPDL,1.0698624,1.0263244
ARL4C,1.0698624,1.0263244
APOL5,1.0698624,1.0263244
CPT2,1.0698624,1.0263244
HP1BP3,1.0698624,1.0263244
TEKT5,1.0698624,1.0263244
CRY2,1.0698624,1.0263244
EIF3K,1.0698624,1.0263244
C1orf87,1.0698624,1.0263244
AICDA,1.0698624,1.0263244
PIANP,1.0698624,1.0263244
ZFP69B,1.0698624,1.0263244
ABI3,1.0698624,1.0263244
CA4,1.0698624,1.0263244
SNX30,1.0698624,1.0263244
RMDN1,1.0698624,1.0263244
NKX1-2,1.0698624,1.0263244
VSIG1,1.0698624,1.0263244
SRI,1.0698624,1.0263244
CECR2,1.0698624,1.0263244
MYL6B,1.0698624,1.0263244
LDHC,1.0698624,1.0263244
SERPINB3,1.0698624,1.0263244
SELENOP,1.0698624,1.0263244
ODF1,1.0698624,1.0263244
C14orf28,1.0698624,1.0263244
COX18,1.0698624,1.0263244
RIT2,1.0698624,1.0263244
LIM2,1.0698624,1.0263244
BTN3A1,1.0698624,1.0263244
FANCB,1.0698624,1.0263244
TRIM15,1.0698624,1.0263244
PSG1,1.0698624,1.0263244
RASD2,1.0698624,1.0263244
AKR1A1,1.0698624,1.0263244
TOM1L1,1.0698624,1.0263244
CRNN,1.0698624,1.0263244
BTNL2,1.0698624,1.0263244
ZNF529,1.0698624,1.0263244
SOHLH1,1.0698624,1.0263244
SOCS6,1.0698624,1.0263244
TMEM143,1.0698624,1.0263244
TFPI,1.0698624,1.0263244
PLEK,1.0698624,1.0263244
FBXO15,1.0698624,1.0263244
RHOQ,1.0698624,1.0263244
FAM111A,1.0698624,1.0263244
CCNB1IP1,1.0698624,1.0263244
PANX1,1.0698624,1.0263244
TIMELESS,1.0698624,1.0263244
DKK2,1.0698624,1.0263244
OSCAR,1.0698624,1.0263244
HSD17B2,1.0698624,1.0263244
SFXN4,1.0698624,1.0263244
CHCHD3,1.0698624,1.0263244
GDPD3,1.0698624,1.0263244
SLC30A8,1.0698624,1.0263244
STARD6,1.0698624,1.0263244
SLC10A7,1.0698624,1.0263244
FAM192A,1.0698624,1.0263244
PTGR2,1.0698624,1.0263244
COPS7A,1.0698624,1.0263244
FAM81A,1.0698624,1.0263244
CABP2,1.0698624,1.0263244
STIMATE,1.0698624,1.0263244
GLRX3,1.0698624,1.0263244
PSEN1,1.0698624,1.0263244
GTSE1,1.0698624,1.0263244
LDHD,1.0698624,1.0263244
TRAPPC2L,1.0698624,1.0263244
SRRM1,1.0698624,1.0263244
XRCC3,1.0698624,1.0263244
ATP13A3,1.0698624,1.0263244
C19orf47,1.0698624,1.0263244
RASL10A,1.0698624,1.0263244
PPP2R3C,1.0698624,1.0263244
WDR82,1.0698624,1.0263244
FAIM2,1.0698624,1.0263244
GPKOW,1.0698624,1.0263244
SH3GLB1,1.0698624,1.0263244
COLEC11,1.0698624,1.0263244
RUNDC3A,1.0698624,1.0263244
NUDT12,1.0698624,1.0263244
EIF3H,1.0698624,1.0263244
ST8SIA1,1.0698624,1.0263244
TIMMDC1,1.0698624,1.0263244
RAB39B,1.0698624,1.0263244
CCDC105,1.0698624,1.0263244
LIN37,1.0698624,1.0263244
PRAM1,1.0698624,1.0263244
ZNF200,1.0698624,1.0263244
MED6,1.0698624,1.0263244
DUSP12,1.0698624,1.0263244
PRKRIP1,1.0698624,1.0263244
RASL11B,1.0698624,1.0263244
IPMK,1.0698624,1.0263244
TRIM54,1.0698624,1.0263244
TXNDC15,1.0698624,1.0263244
ZNF85,1.0698624,1.0263244
ITM2C,1.0698624,1.0263244
TEX13A,1.0698624,1.0263244
CAT,1.0698624,1.0263244
VIL1,1.0698624,1.0263244
CSRP2,1.0698624,1.0263244
LRRC63,1.0698624,1.0263244
SNAPC3,1.0698624,1.0263244
TRHR,1.0698624,1.0263244
EMC10,1.0698624,1.0263244
CD1E,1.0698624,1.0263244
TMEM59L,1.0698624,1.0263244
ARL10,1.0698624,1.0263244
FOXE3,1.0698624,1.0263244
RAPGEF4,1.0698624,1.0263244
CSRP1,1.0698624,1.0263244
CD5L,1.0698624,1.0263244
TM2D1,1.0698624,1.0263244
DCAF12L2,1.0698624,1.0263244
ARMH1,1.0698624,1.0263244
PRDX3,1.0698624,1.0263244
C9orf24,1.0698624,1.0263244
TUBA1A,1.0698624,1.0263244
SFRP5,1.0698624,1.0263244
NCEH1,1.0698624,1.0263244
NOV,1.0698624,1.0263244
TFAP2B,1.0698624,1.0263244
TTC23L,1.0698624,1.0263244
NELL2,1.0698624,1.0263244
WBP11,1.0698624,1.0263244
ZBTB6,1.0698624,1.0263244
AVPR1B,1.0698624,1.0263244
CAB39L,1.0698624,1.0263244
FRRS1L,1.0698624,1.0263244
ALYREF,1.0698624,1.0263244
RAB29,1.0698624,1.0263244
C20orf96,1.0698624,1.0263244
ZNF75D,1.0698624,1.0263244
MFF,1.0698624,1.0263244
ZNF584,1.0698624,1.0263244
SLC38A1,1.0698624,1.0263244
RNF150,1.0698624,1.0263244
MMP20,1.0698624,1.0263244
PLEKHM2,1.0698624,1.0263244
FUT9,1.0698624,1.0263244
CBLL2,1.0698624,1.0263244
IFI44,1.0698624,1.0263244
DERL3,1.0698624,1.0263244
PDILT,1.0698624,1.0263244
TIGD2,1.0698624,1.0263244
SERPINA3,1.0698624,1.0263244
RCSD1,1.0698624,1.0263244
CBR4,1.0698624,1.0263244
CACNG5,1.0698624,1.0263244
ZNF20,1.0698624,1.0263244
MBNL2,1.0698624,1.0263244
A4GNT,1.0698624,1.0263244
TRIM11,1.0698624,1.0263244
CLDN4,1.0698624,1.0263244
CSTF3,1.0698624,1.0263244
GTF2F2,1.0698624,1.0263244
RHOF,1.0698624,1.0263244
LTB4R2,1.0698624,1.0263244
ZSCAN30,1.0698624,1.0263244
TIGD3,1.0698624,1.0263244
FOXL1,1.0698624,1.0263244
PRSS50,1.0698624,1.0263244
H2AFY,1.0698624,1.0263244
EPHX3,1.0698624,1.0263244
CD9,1.0698624,1.0263244
LRP2BP,1.0698624,1.0263244
TRIM63,1.0698624,1.0263244
ST8SIA3,1.0698624,1.0263244
LSM11,1.0698624,1.0263244
P2RY2,1.0698624,1.0263244
HMOX2,1.0698624,1.0263244
ST8SIA2,1.0698624,1.0263244
RNF41,1.0698624,1.0263244
CLEC17A,1.0698624,1.0263244
GPR19,1.0698624,1.0263244
LACTB2,1.0698624,1.0263244
SLC17A1,1.0698624,1.0263244
ACOD1,1.0698624,1.0263244
MAFG,1.0698624,1.0263244
PIGL,1.0698624,1.0263244
TAF1A,1.0698624,1.0263244
SERPINA10,1.0698624,1.0263244
MTFR2,1.0698624,1.0263244
DPYS,1.0698624,1.0263244
PSD4,1.0698624,1.0263244
ZNF10,1.0698624,1.0263244
VPS72,1.0698624,1.0263244
RCE1,1.0698624,1.0263244
RPL8,1.0698624,1.0263244
CBR1,1.0698624,1.0263244
ZNF222,1.0698624,1.0263244
ZNF594,1.0698624,1.0263244
APOBEC3G,1.0698624,1.0263244
SNX15,1.0698624,1.0263244
SCRN3,1.0698624,1.0263244
NPFFR1,1.0698624,1.0263244
NPAP1,1.0698624,1.0263244
CDCA8,1.0698624,1.0263244
FGF4,1.0698624,1.0263244
ADAMDEC1,1.0698624,1.0263244
ALG10B,1.0698624,1.0263244
PTGER2,1.0698624,1.0263244
RIMKLA,1.0698624,1.0263244
FAM217A,1.0698624,1.0263244
CDR2L,1.0698624,1.0263244
THG1L,1.0698624,1.0263244
PP2D1,1.0698624,1.0263244
SLFN12L,1.0698624,1.0263244
DRG1,1.0698624,1.0263244
MOG,1.0698624,1.0263244
WFDC1,1.0698624,1.0263244
IGFBP3,1.0698624,1.0263244
USE1,1.0698624,1.0263244
CALCOCO2,1.0698624,1.0263244
RABGAP1,1.0698624,1.0263244
LYL1,1.0698624,1.0263244
FUT8,1.0698624,1.0263244
PLEKHS1,1.0698624,1.0263244
FBXW2,1.0698624,1.0263244
UGT3A1,1.0698624,1.0263244
ZNF165,1.0698624,1.0263244
IP6K3,1.0698624,1.0263244
RAB13,1.0698624,1.0263244
ZNF500,1.0698624,1.0263244
TRIM72,1.0698624,1.0263244
CHMP2B,1.0698624,1.0263244
CRYZ,1.0698624,1.0263244
MXD3,1.0698624,1.0263244
ZNF835,1.0698624,1.0263244
SNX7,1.0698624,1.0263244
ZNF440,1.0698624,1.0263244
TSEN34,1.0698624,1.0263244
ARHGEF5,1.0698624,1.0263244
CISH,1.0698624,1.0263244
IGFBP4,1.0698624,1.0263244
EXOG,1.0698624,1.0263244
PRELP,1.0698624,1.0263244
TNFRSF10A,1.0698624,1.0263244
MTHFD2L,1.0698624,1.0263244
OPN3,1.0698624,1.0263244
CHST1,1.0698624,1.0263244
ZNF70,1.0698624,1.0263244
FAXDC2,1.0698624,1.0263244
PLCL2,1.0698624,1.0263244
C5orf22,1.0698624,1.0263244
GSDMD,1.0698624,1.0263244
MMP3,1.0698624,1.0263244
POF1B,1.0698624,1.0263244
IL13RA1,1.0698624,1.0263244
TIMP2,1.0698624,1.0263244
SERPINA4,1.0698624,1.0263244
INSYN2B,1.0698624,1.0263244
SIL1,1.0698624,1.0263244
TENT5C,1.0698624,1.0263244
HTR1F,1.0698624,1.0263244
RPE,1.0698624,1.0263244
ENTHD1,1.0698624,1.0263244
ZNF714,1.0698624,1.0263244
PCBP2,1.0698624,1.0263244
CEP295NL,1.0698624,1.0263244
ST6GALNAC4,1.0698624,1.0263244
PTP4A2,1.0698624,1.0263244
ETV3,1.0698624,1.0263244
CFAP36,1.0698624,1.0263244
SLC8A2,1.0698624,1.0263244
RHBDL1,1.0698624,1.0263244
PARP11,1.0698624,1.0263244
TMEFF1,1.0698624,1.0263244
TSPAN32,1.0698624,1.0263244
PSTK,1.0698624,1.0263244
CCND3,1.0698624,1.0263244
SERPINA1,1.0698624,1.0263244
UPK1B,1.0698624,1.0263244
PDIK1L,1.0698624,1.0263244
AK3,1.0698624,1.0263244
CHMP5,1.0698624,1.0263244
MAP3K20,1.0698624,1.0263244
ZNF223,1.0698624,1.0263244
COPS6,1.0698624,1.0263244
MMP1,1.0698624,1.0263244
SLC30A7,1.0698624,1.0263244
ATXN7L3,1.0698624,1.0263244
PTAR1,1.0698624,1.0263244
ENDOD1,1.0698624,1.0263244
CHST7,1.0698624,1.0263244
HAUS8,1.0698624,1.0263244
SLC38A5,1.0698624,1.0263244
ZSWIM9,1.0698624,1.0263244
AASDHPPT,1.0698624,1.0263244
DHX29,1.0698624,1.0263244
CCNE2,1.0698624,1.0263244
BCO1,1.0698624,1.0263244
RIMS4,1.0698624,1.0263244
SLC39A7,1.0698624,1.0263244
FANK1,1.0698624,1.0263244
PDCD7,1.0698624,1.0263244
RHOBTB1,1.0698624,1.0263244
OTUD1,1.0698624,1.0263244
GUK1,1.0698624,1.0263244
GRPEL2,1.0698624,1.0263244
CPM,1.0698624,1.0263244
HGH1,1.0698624,1.0263244
SLC35F4,1.0698624,1.0263244
RPS5,1.0698624,1.0263244
GDF3,1.0698624,1.0263244
FAM155B,1.0698624,1.0263244
CBFB,1.0698624,1.0263244
ADGRG5,1.0698624,1.0263244
ELMOD2,1.0698624,1.0263244
EIF2S1,1.0698624,1.0263244
GLMP,1.0698624,1.0263244
UROS,1.0698624,1.0263244
UNC119,1.0698624,1.0263244
CRIPAK,1.0698624,1.0263244
P2RX6,1.0698624,1.0263244
RPS16,1.0698624,1.0263244
CHMP2A,1.0698624,1.0263244
EXOSC7,1.0698624,1.0263244
PARVG,1.0698624,1.0263244
ST6GALNAC5,1.0698624,1.0263244
RAP2A,1.0698624,1.0263244
THAP11,1.0698624,1.0263244
ST8SIA4,1.0698624,1.0263244
MDP1,1.0698624,1.0263244
SPSB3,1.0698624,1.0263244
HCCS,1.0698624,1.0263244
GLIS2,1.0698624,1.0263244
MVB12A,1.0698624,1.0263244
IRX3,1.0698624,1.0263244
HOXA13,1.0698624,1.0263244
WDCP,1.0698624,1.0263244
RFXANK,1.0698624,1.0263244
NUF2,1.0698624,1.0263244
RHOBTB2,1.0698624,1.0263244
ZSCAN5B,1.0698624,1.0263244
FOXM1,1.0698624,1.0263244
RAD51C,1.0698624,1.0263244
GFOD1,1.0698624,1.0263244
GOLPH3,1.0698624,1.0263244
GORASP1,1.0698624,1.0263244
F11,1.0698624,1.0263244
UBE3B,1.0698624,1.0263244
PODNL1,1.0698624,1.0263244
GTPBP1,1.0698624,1.0263244
ELAVL4,1.0698624,1.0263244
GRXCR1,1.0698624,1.0263244
GID8,1.0698624,1.0263244
MRNIP,1.0698624,1.0263244
FBXO17,1.0698624,1.0263244
MACROD2,1.0698624,1.0263244
SLC29A3,1.0698624,1.0263244
DMAC2,1.0698624,1.0263244
CRYBA2,1.0698624,1.0263244
TCEA3,1.0698624,1.0263244
EMC2,1.0698624,1.0263244
GBA,1.0698624,1.0263244
CHRM2,1.0698624,1.0263244
TFB2M,1.0698624,1.0263244
CDC37,1.0698624,1.0263244
STARD5,1.0698624,1.0263244
CCKAR,1.0698624,1.0263244
RCHY1,1.0698624,1.0263244
PSMB8,1.0698624,1.0263244
KLC2,1.0698624,1.0263244
ZNF674,1.0698624,1.0263244
ZNF589,1.0698624,1.0263244
C1QTNF9,1.0698624,1.0263244
DNTTIP1,1.0698624,1.0263244
SNAP25,1.0698624,1.0263244
UBXN6,1.0698624,1.0263244
DDX50,1.0698624,1.0263244
FYTTD1,1.0698624,1.0263244
GYS1,1.0698624,1.0263244
THEMIS2,1.0698624,1.0263244
OCLN,1.0698624,1.0263244
INTS12,1.0698624,1.0263244
FBXO47,1.0698624,1.0263244
ARL8B,1.0698624,1.0263244
TNC,1.0698624,1.0263244
PDCD4,1.0698624,1.0263244
ZFYVE1,1.0698624,1.0263244
SPATC1,1.0698624,1.0263244
PRSS8,1.0698624,1.0263244
ALG10,1.0698624,1.0263244
ICMT,1.0698624,1.0263244
C5orf51,1.0698624,1.0263244
RAB30,1.0698624,1.0263244
FTH1,1.0698624,1.0263244
AQP5,1.0698624,1.0263244
ZNF410,1.0698624,1.0263244
PCDHB13,1.0698624,1.0263244
IMPA2,1.0698624,1.0263244
FGF11,1.0698624,1.0263244
TNNI2,1.0698624,1.0263244
NUDT22,1.0698624,1.0263244
APOA4,1.0698624,1.0263244
BDKRB1,1.0698624,1.0263244
CA13,1.0698624,1.0263244
C1orf116,1.0698624,1.0263244
PM20D2,1.0698624,1.0263244
WDR4,1.0698624,1.0263244
WDR54,1.0698624,1.0263244
ITPRIP,1.0698624,1.0263244
GLIPR1,1.0698624,1.0263244
ZNF79,1.0698624,1.0263244
PDGFB,1.0698624,1.0263244
MAGT1,1.0698624,1.0263244
PURA,1.0698624,1.0263244
BPHL,1.0698624,1.0263244
NOVA1,1.0698624,1.0263244
CRYZL1,1.0698624,1.0263244
ERCC8,1.0698624,1.0263244
IFIT2,1.0698624,1.0263244
MRPS15,1.0698624,1.0263244
HERPUD1,1.0698624,1.0263244
ZNF2,1.0698624,1.0263244
ATG3,1.0698624,1.0263244
DSCC1,1.0698624,1.0263244
GRINA,1.0698624,1.0263244
GCNT4,1.0698624,1.0263244
C1orf94,1.0698624,1.0263244
PSMD5,1.0698624,1.0263244
SLC4A11,1.0698624,1.0263244
SCRN1,1.0698624,1.0263244
SLFN12,1.0698624,1.0263244
FGF18,1.0698624,1.0263244
ELL3,1.0698624,1.0263244
C14orf39,1.0698624,1.0263244
PEF1,1.0698624,1.0263244
C12orf40,1.0698624,1.0263244
CLPP,1.0698624,1.0263244
CD209,1.0698624,1.0263244
SAXO1,1.0698624,1.0263244
C8orf76,1.0698624,1.0263244
LAT,1.0698624,1.0263244
TNMD,1.0698624,1.0263244
KLF5,1.0698624,1.0263244
B3GNT2,1.0698624,1.0263244
SIRT7,1.0698624,1.0263244
SPATA2,1.0698624,1.0263244
AP5M1,1.0698624,1.0263244
RABL6,1.0698624,1.0263244
PDK3,1.0698624,1.0263244
UGT2B4,1.0698624,1.0263244
TMPRSS11B,1.0698624,1.0263244
CHERP,1.0698624,1.0263244
NUBPL,1.0698624,1.0263244
CLEC4F,1.0698624,1.0263244
VTI1B,1.0698624,1.0263244
PON1,1.0698624,1.0263244
TIGD4,1.0698624,1.0263244
RXFP3,1.0698624,1.0263244
NKX2-8,1.0698624,1.0263244
LPAR5,1.0698624,1.0263244
ZNF284,1.0698624,1.0263244
DOLPP1,1.0698624,1.0263244
UBE2Z,1.0698624,1.0263244
PERM1,1.0698624,1.0263244
PTHLH,1.0698624,1.0263244
SNX21,1.0698624,1.0263244
PLTP,1.0698624,1.0263244
FAM53A,1.0698624,1.0263244
GMEB1,1.0698624,1.0263244
SNX8,1.0698624,1.0263244
GFI1,1.0698624,1.0263244
PITPNB,1.0698624,1.0263244
BMP8A,1.0698624,1.0263244
MAFF,1.0698624,1.0263244
NECAB1,1.0698624,1.0263244
ZFYVE26,1.0698624,1.0263244
ADRB3,1.0698624,1.0263244
NPTX2,1.0698624,1.0263244
VASH2,1.0698624,1.0263244
FKBP8,1.0698624,1.0263244
H2AFX,1.0698624,1.0263244
CCNJ,1.0698624,1.0263244
TUFT1,1.0698624,1.0263244
RBBP8NL,1.0698624,1.0263244
C1QTNF3,1.0698624,1.0263244
YJU2,1.0698624,1.0263244
RAB3D,1.0698624,1.0263244
FHL5,1.0698624,1.0263244
RPS3,1.0698624,1.0263244
PIGM,1.0698624,1.0263244
MKRN3,1.0698624,1.0263244
CLN8,1.0698624,1.0263244
PRSS57,1.0698624,1.0263244
EYA2,1.0698624,1.0263244
ZNF280C,1.0698624,1.0263244
TATDN3,1.0698624,1.0263244
CELA1,1.0698624,1.0263244
BMI1,1.0698624,1.0263244
SPEM2,1.0698624,1.0263244
SAMD15,1.0698624,1.0263244
GPD1,1.0698624,1.0263244
ANKRD29,1.0698624,1.0263244
SC5D,1.0698624,1.0263244
TONSL,1.0698624,1.0263244
MTA1,1.0698624,1.0263244
GPRC5A,1.0698624,1.0263244
ARL1,1.0698624,1.0263244
CCNA2,1.0698624,1.0263244
SLC30A4,1.0698624,1.0263244
POLDIP2,1.0698624,1.0263244
ZNF431,1.0698624,1.0263244
OSGEPL1,1.0698624,1.0263244
JUP,1.0698624,1.0263244
ZMYND12,1.0698624,1.0263244
ABHD17A,1.0698624,1.0263244
NMNAT1,1.0698624,1.0263244
SYNE4,1.0698624,1.0263244
TM9SF1,1.0698624,1.0263244
UGT2B28,1.0698624,1.0263244
IFIT1B,1.0698624,1.0263244
TRIM69,1.0698624,1.0263244
B3GNT9,1.0698624,1.0263244
AZI2,1.0698624,1.0263244
ATCAY,1.0698624,1.0263244
KCTD17,1.0698624,1.0263244
ASB18,1.0698624,1.0263244
PDLIM3,1.0698624,1.0263244
CAPG,1.0698624,1.0263244
BTN2A1,1.0698624,1.0263244
SLC38A9,1.0698624,1.0263244
TMEM44,1.0698624,1.0263244
ZDHHC12,1.0698624,1.0263244
NUFIP1,1.0698624,1.0263244
ZNF195,1.0698624,1.0263244
ATXN7L2,1.0698624,1.0263244
FEZ1,1.0698624,1.0263244
CEP68,1.0698624,1.0263244
KCTD16,1.0698624,1.0263244
MAGEC1,1.0698624,1.0263244
SLC35B4,1.0698624,1.0263244
C4orf50,1.0698624,1.0263244
C1orf43,1.0698624,1.0263244
KLK10,1.0698624,1.0263244
CNOT7,1.0698624,1.0263244
ZNF416,1.0698624,1.0263244
LRRC32,1.0698624,1.0263244
FOLR2,1.0698624,1.0263244
SEPHS1,1.0698624,1.0263244
RRAS,1.0698624,1.0263244
MPPED2,1.0698624,1.0263244
WBP4,1.0698624,1.0263244
HPX,1.0698624,1.0263244
TK1,1.0698624,1.0263244
KRAS,1.0698624,1.0263244
EIF3M,1.0698624,1.0263244
GFI1B,1.0698624,1.0263244
ANXA9,1.0698624,1.0263244
GOSR1,1.0698624,1.0263244
DNAJC27,1.0698624,1.0263244
ZNF28,1.0698624,1.0263244
PIGK,1.0698624,1.0263244
DNAJC9,1.0698624,1.0263244
STK17B,1.0698624,1.0263244
FCF1,1.0698624,1.0263244
TMEM129,1.0698624,1.0263244
RNASEH2C,1.0698624,1.0263244
LEFTY1,1.0698624,1.0263244
AURKA,1.0698624,1.0263244
PPP1R3C,1.0698624,1.0263244
RFTN2,1.0698624,1.0263244
IMPA1,1.0698624,1.0263244
DMTN,1.0698624,1.0263244
ANXA13,1.0698624,1.0263244
THPO,1.0698624,1.0263244
C18orf63,1.0698624,1.0263244
