,0
CRYBB2,-4.2596164
CHRM1,-4.219859
RAC1,-2.4838972
ZBED8,-1.9140217
RASGEF1C,-4.2090416
ITPK1,-4.226914
ANKRD63,-4.1712985
CD19,-2.0892835
HTR3E,-4.2027225
ZNF157,-4.1763945
ZNF101,-4.0951447
FGF22,-4.246953
EOMES,-5.3569527
ENTPD8,-4.1586676
MAD2L1BP,-3.9285257
HSPA1L,-4.273797
SOST,-3.0396545
CYC1,-4.124078
ZNF837,-4.1530724
NUBP1,-4.287322
DECR1,-4.20685
ZBTB5,-3.9562106
FAM173B,-4.1809607
TMEM30B,-4.225463
FBXW12,-2.0854836
PRSS22,-4.2371597
TCF21,-4.250635
HP,-4.2349668
N4BP3,-4.1792
SULT1A2,-2.9507532
IFNLR1,-4.2913303
PLP1,-4.006861
TOMM34,-3.0274692
PPP1R36,-4.1578465
ARHGAP36,-4.203737
RABGGTB,-3.739742
NUP58,-3.78194
XPNPEP3,-5.3909793
CCDC130,-4.1354384
KCTD1,-1.929601
ZNF775,-4.2357473
SCD,9.514571
KCNN2,-5.6535845
WDR25,-4.158915
JAM3,-1.8452594
PIP4K2C,-3.9801352
RPUSD4,-3.9509108
RNF144A,-3.80226
MSS51,-4.193054
ST3GAL4,-4.2663646
GFRA4,-4.1978664
SCML4,-3.8506775
ARMT1,-3.93891
ZNF391,-4.088298
PRSS42,-4.1775565
LRRC56,-4.172162
PLD2,-5.620269
ACP6,-4.225884
KCMF1,-3.9466665
PMP22,-4.3260503
THEMIS,-4.2018204
TRIM14,-4.2333136
VNN3,-3.0002773
ZNF57,-4.1805544
S1PR1,-4.206143
GKAP1,-4.029361
CSRNP1,-4.1542063
VPS37A,-4.218544
MRPL45,-3.9187987
NUDT13,-4.1776175
RPL18,-3.845995
SERPINB2,-4.2282553
INHBA,-4.180778
OGFOD3,-4.1060414
ATG5,-4.111893
GNL3L,-4.0141907
SGPP1,-4.13157
ZNF181,-4.1176786
FGFR1OP2,4.8471394
NAGK,-3.9065073
SLC39A8,-4.158973
VAT1L,-3.9959538
ASPA,-4.271622
ZNF213,-4.1214485
LRRC47,-3.8105242
DUSP5,-2.818346
CBLN3,-4.0886726
TMEM256-PLSCR3,-3.8947124
SLC38A6,-4.1485443
METAP1D,-4.210088
RBM22,-3.901851
CX3CL1,-4.184829
ABHD10,-3.8051019
GPR84,-2.9978611
SFXN3,-2.0628626
ACOT7,-3.8753815
LHFPL4,-2.878406
WWTR1,-3.8660128
ZNF18,-1.9940007
LEFTY2,-4.210021
RND1,-3.9619174
SLC25A2,-2.1443682
AGTRAP,-4.244612
AQP8,-4.2826967
COQ10A,-2.0829024
CDS1,-4.1231055
NOMO1,-3.779815
ATG4A,-4.3039217
CEACAM5,-4.1441426
ZNF443,-4.035441
ZNF799,-4.038794
DUSP15,-4.2531343
SFRP1,-4.072264
WTAP,-3.8128188
TMC1,-4.2180176
GRB2,-3.7158494
CALN1,-4.1074758
ZNF250,-3.9428022
SERPINB10,-4.245521
SPSB4,-4.35762
ARFRP1,-4.10303
BLZF1,-4.228573
STX16,-3.91508
DUSP11,-3.891461
TOX2,-3.263503
DCTN2,-3.874034
RP2,-3.075597
B4GALT1,-4.3112016
HOXB7,-2.9979646
DNAJB2,-4.0699277
HARBI1,-4.1725135
UGT2B11,-4.1948514
PYGL,-3.6133292
TWIST2,-4.3218474
ATP1B2,-3.9579957
EXOC4,-5.2137036
CSHL1,-4.2124043
PDE4B,-5.081968
ZNF852,-4.1256967
SLC25A53,-4.25559
LRRC39,-4.244282
CHRNA10,-4.328996
HFE,-4.1737566
SULT1C2,-4.1580577
TMEM26,-4.242672
B3GNT8,-4.216216
NOB1,-4.3174047
ARRDC3,-2.2547522
EGFL8,-4.1973915
KIAA0513,-4.141552
CLDN14,-4.289713
TRIM21,-4.263271
CA7,-4.2497315
AVEN,-4.3089557
CUEDC2,-4.205399
ZNF467,-4.3331447
MINDY3,-4.0651903
PROSER1,-3.9594235
ZNF8,-4.0190597
ANKRD2,-4.1965466
C1QL2,-4.0426393
UBAC2,-4.1970673
GSC,-4.2794843
IL1RL1,-4.200906
RPLP0,-3.713864
RBMS2,-4.161297
TSPAN9,-4.2115254
ZFAND1,-4.0863004
CHP1,-4.129701
TXNIP,-3.6021185
MEGF9,-3.5673566
ARPC2,-2.6286983
HSPBP1,-3.906772
PIP4P1,-4.0279145
WARS2,-4.242779
SLC35F2,-4.3234305
HOXC5,-4.2555237
IFIT1,-4.3144712
RNF113A,-4.035943
HOXC8,-1.9990764
CAPN10,-5.462604
ZNF345,-4.130326
SCAMP3,-4.215628
ITK,-5.4187045
DUSP8,-3.9881701
RAB3A,-4.0995874
KLK6,-4.239255
BCL9L,-5.301822
SLC15A5,-4.1973534
KIAA1191,-3.8758948
IL17RB,-4.3267465
SERPINB13,-4.2170696
DDAH1,-3.9818525
DAAM2,-6.606085
SMAD2,-3.8042772
AFMID,-1.9596195
EBP,-3.9915695
RPL23,-2.4191084
CYB561,-4.1630096
WDR17,-5.8446755
DNAJB6,-3.5443454
TRNT1,-4.1684337
DPEP1,-4.2857623
ZMYM4,-0.05767536
EFCAB12,-4.24204
IL13RA2,-4.184635
FOXS1,-4.037937
C12orf50,-4.188696
FCN2,-4.203096
UCK2,-1.9503715
ADAM20,-4.0159655
FAR2,-4.243
GOLM1,-0.3797946
HSD17B3,-4.249572
CYP2A13,-4.2130184
MLF2,-3.8934722
GAL3ST1,-4.305371
GTF2E1,-0.7612634
PSG3,-4.033679
ASS1,-5.5360203
AKTIP,-4.077914
NKX2-3,-4.21439
AQP6,-4.285221
COQ4,-4.1119347
BMP8B,-4.273114
FUZ,-4.262673
ETV7,-4.0713415
ACTL8,1.1203122
SRD5A1,-4.1328278
LRRC75A,-4.218466
FGF12,-3.8649547
KCTD10,-4.0570745
FAM53C,-3.937778
ZNF140,-3.9233372
FAM102A,-4.075418
OAS1,-4.29401
UBOX5,-4.2821274
KLK14,-4.234993
CCDC114,-4.2712383
PEX26,-4.060817
PCDHB11,-4.0484333
CCDC112,-3.7058346
SSRP1,-5.0946245
ZSCAN18,-3.868029
SERPINB5,-4.206393
BTN3A3,-4.096972
GPBP1L1,-3.810356
CHGA,-1.8277626
LDAH,-1.9738798
BBOF1,-4.076714
CENPB,-4.075424
MLLT1,-1.8858178
ANTXRL,-4.1871614
DENND1B,-3.7989814
DHRS7C,-2.1680913
ERRFI1,-3.971879
CHRDL1,-4.213497
PXMP2,-4.325444
NCK1,-4.208072
TNFRSF1B,-4.376525
SERPINI2,-2.1021304
SLA,-4.0723004
DERL1,-4.09727
ZFP1,-2.8402402
HAND2,-4.301234
ZNF331,-3.923474
PANX2,-4.2619734
RHOC,-4.2304673
IPCEF1,-4.307042
LMO2,-4.24762
UPK1A,-4.2716928
DNAJB13,-4.206903
CD276,-4.056739
SDF2,-4.0867314
NXF3,-4.200057
ELFN1,-3.888428
ELAVL1,-3.9970918
KLK12,-4.2597013
PPM1N,-4.1786113
CCDC38,-4.252056
NEGR1,-1.4435987
B3GALT4,-4.152634
DHRS9,-4.3631644
RASA2,-5.3485975
GLT8D2,-4.1818447
TBL2,-4.1341195
BHLHE41,-3.1207263
TLR1,-4.315884
FOSL2,-4.2753296
PSMD7,-3.8788834
ZDHHC18,-2.0095685
ANKRD10,-3.7010224
CYB5R2,-4.421008
VEGFD,-2.1103628
KCTD12,-4.164046
SF3A2,-4.3313246
TCN2,-4.287741
KLF11,-1.8776221
GORAB,-1.9258099
CYGB,-4.3210287
RCAN3,-4.0502014
SLC16A12,-4.230007
FCN1,-4.2550354
CDADC1,-4.2061963
MSRB1,-4.313756
MAPK12,-4.247349
GPR37L1,-4.338737
CABLES2,-4.065646
DCUN1D4,-4.054078
LCA5L,-4.2253866
ZNF275,-3.909047
ELOVL4,-3.6729393
SNRNP48,-3.9267519
SPATA16,-4.174321
SNUPN,-4.1526875
NRTN,-4.3519316
ZNF551,-4.1959414
B4GAT1,-4.333268
ASTL,-4.2183986
IK,-3.0632064
P2RX3,-4.088532
FBXO25,-4.2823243
ZNF625,-4.2851987
DPH7,2.1341405
SLC32A1,-3.8952434
EFNA4,-2.1513555
AKAP4,-4.2152505
CDC20B,-4.201071
WDR89,-4.095584
TRABD,-4.2972937
DCAF8L2,-4.2011046
ZNF571,-4.2140217
SERPINB12,-2.1784072
MOSPD2,-4.2396526
RCN3,-4.395429
ZNF543,-4.2003555
CELA2B,-2.1715682
TSPAN11,-3.948732
ACPP,-4.2117944
PQLC2,-4.2607565
TJAP1,-4.183604
MEOX2,-4.2632194
PRSS21,-4.2421126
CRX,-4.330524
KCNK2,-3.9658997
ABHD16B,-4.257504
HECA,-3.8556364
PTPMT1,-4.3435483
RNF10,-3.7599597
TFDP1,-4.1301956
ADORA3,-4.34673
ZNF43,-3.9916303
BBX,-4.731868
SRFBP1,-3.9210293
ZDHHC9,-4.039025
CNR1,-3.613156
PODXL,-3.8813992
CA8,-3.0705318
ASB6,-4.099624
QPCT,-2.173491
RASSF9,-4.2327433
MAGEE2,-4.2443476
USP8,-5.058415
MCAT,-4.20986
NTSR1,-4.3392797
SCG2,-1.2639005
GTDC1,-4.1375127
C16orf71,-4.1939926
RAB24,-4.164791
ABRAXAS1,-4.1050267
TTPA,-4.248466
ADGRG3,-4.1365
TSFM,-4.1551166
GOT1L1,-4.2321978
KRT37,-3.0284195
MYLK4,-4.264657
CDK3,-3.8911328
MAPK11,-4.1162143
CYP2A7,-4.2247105
GPR153,-4.11797
RER1,-4.269605
ANGPTL3,-4.2267003
TSPYL2,-4.0297832
PNMA8B,-4.2270384
GTF2H3,-4.1434774
GDPD1,-4.024849
PCDH1,-5.443616
GPN1,-4.0053744
LDHB,-3.7390022
TNFSF13,-4.2415366
PI4K2A,-5.223676
NSFL1C,-2.7238655
ANKRD9,-4.390136
ZNF496,-4.2578874
FAM172A,-4.106392
RNF130,-4.214213
ADPRHL1,-4.2888913
CYP2A6,-4.1536555
STAM2,-4.194229
PTGIR,-4.2374516
ZFYVE27,-4.2369885
DHH,-5.7107625
SLC30A10,-4.154593
PYCR1,-2.2634177
ZNF461,-3.9489374
FAM151A,-4.213313
FAM78A,-4.424311
EXOSC2,-4.149185
UFD1,-4.2896056
HAO1,-4.25243
WISP3,-4.241075
GFRA3,-4.20008
ZNF549,-4.170233
JMJD4,-4.3090343
DCAF17,-4.1508975
PTX4,-4.2080326
KRT34,0.698133
MPND,-4.1758337
ZNF330,-4.109573
RIOX2,-4.2165766
SLC22A9,-4.202053
STRIP2,-4.2968287
ENTPD3,-4.248991
PSME4,-7.2838783
PALM3,-4.246909
PGBD5,-3.9690626
LRRC31,-4.1621375
SLC25A19,-4.3843875
MLLT3,-3.7098026
MLF1,-3.9879818
ODF2L,-3.860059
ZNF383,-2.9898095
TMEM175,-4.2410607
USP51,-4.250349
PARD6A,-4.320706
LRRC28,-4.19212
ACTRT3,-0.99223137
RP9,-4.0500746
PRDM11,-4.168477
HOXB4,-4.3134475
POLR2A,-5.2798643
POLR1A,-8.876169
SNX32,-4.2553186
DPEP3,-4.264491
IFT52,-3.873702
SYT12,-4.280716
GPRC5D,-4.242904
SLC22A18,-4.344102
MAGEL2,-3.9931548
EFCC1,-4.2074785
METTL2B,0.5705061
KCTD18,-4.1909847
L1CAM,-3.7920628
TLR6,-4.290258
PLIN1,-4.211443
U2AF2,-4.122437
ZNF620,-4.2440076
ZNF248,-3.8299859
USP12,-4.236798
ZBTB8B,-4.048973
LYSMD3,-4.0863786
MPV17L2,-2.307311
CHD7,16.576847
GPR176,-4.1138253
CD55,-4.164248
RNF165,-3.6534038
TNFSF11,-4.274256
ATXN3,-1.8530946
MBIP,-3.9091961
PDP2,-4.129524
CBX2,-4.1513596
SLC9A3R2,-4.0568514
ANGPT1,-4.116773
BBC3,-4.0279098
C9orf50,-4.2579427
CYP4Z1,-4.1404843
FASTKD3,-4.213195
PAFAH2,-4.3221874
MPPE1,-2.9677935
TSPAN2,-3.8852148
AAMP,-2.9128122
GPR83,-4.2947206
RERG,-4.176238
LCOR,-4.229993
ZNF324B,-2.1503453
PCGF5,-4.1587644
SNF8,-4.1567154
GCLC,-4.256445
ZNF511,-4.400022
A4GALT,-4.3095255
SEPHS2,-4.110908
CCNE1,-4.180283
IYD,-3.1078024
C2orf81,-4.3476186
TMLHE,-4.2421103
CYP8B1,-4.275329
THUMPD2,-4.171481
AADAT,-4.0130515
MDH1B,-4.1585164
COL21A1,-6.426365
C10orf68,-4.2118173
ZNF783,-2.147828
FYB2,-2.1262877
C9orf64,-4.1666017
ABHD6,-4.197132
GRASP,-4.281911
ZNF257,-4.231955
KRT222,-4.1499557
PAAF1,-4.098955
PFKL,-5.7945495
MYCN,-4.056222
ELF4,-4.2983127
ABHD1,-4.2819924
XBP1,-2.9335458
LRP5L,-4.202836
HTR3D,-4.223833
ADAL,-4.2097225
HOXD4,-4.311552
ZFP69,-4.210945
MYBPHL,-4.270926
GDF9,-2.9983492
CYP21A2,-4.3054223
HAAO,-4.2786884
ERVFRD-1,-4.198301
EPHX4,-4.2341514
ZNF726,-4.152945
RTBDN,-4.297798
PCMTD2,-3.8537207
SF3B4,-4.257593
USP25,-4.9091344
SAG,-4.242037
ZIC3,-4.4097257
CAMKMT,-4.384053
DGLUCY,-4.280545
ODC1,-2.6423037
ZNF717,-2.9273067
PTPN14,-4.6625333
MBLAC2,-4.19379
HSPB2,-3.166545
GNMT,-4.309825
VAX2,-2.2717512
PNLIPRP3,-4.269716
TBC1D13,-4.0819335
AQP4,-4.3741307
STX1A,-4.1684566
ZBTB7B,-4.2599783
NDRG3,-4.0616865
TMEM135,-4.270046
SLC14A1,-4.266988
H2AFY2,-3.068926
TM6SF1,-4.3892565
ZMAT1,-3.8579788
SMPD1,-4.4040537
MIP,-4.3131537
EBPL,-4.297165
SP2,-4.338577
LRIF1,-4.037096
TRIM60,-4.414724
LIPN,-4.253471
STRN3,-5.229896
ZNF34,-4.182267
TSPAN33,3.5598736
DPM1,-4.0484896
GPD1L,-4.1739554
AADACL2,-4.2236056
DUSP7,-3.030183
PRL,-4.07334
TRMT61B,-1.916923
FAM131B,-4.038845
MRPS35,-4.017262
NDUFV3,-3.9802685
ZNF789,-4.0322948
CTTNBP2,-6.2559633
UBFD1,1.2117205
SAMSN1,-2.2940989
MTHFD2,-3.8229504
B3GALT1,-4.2919683
B3GNT7,-4.302505
GJB4,-3.133454
ENTPD1,-4.351297
PDZD3,-4.1901045
GDF1,-4.239411
ZNF619,-2.1560214
ACP4,-4.2836766
SGO1,-4.0633492
ANKRD65,-4.2058506
PRMT6,-4.1037197
SLC9B2,-4.2081075
GJB2,-4.3939085
PGBD2,-4.066089
GALR3,-3.0544565
ZNF510,-4.1758943
ATF7IP2,-3.0040517
SUDS3,-3.9654222
TMEM184B,-4.269389
CELA3B,-4.2885365
PPP1R32,-4.331749
MYL6,-2.399146
CRACR2B,-4.2352047
KLK9,-3.0696862
HDHD5,-4.2811575
ZNF554,-4.274288
USP54,-6.1335826
ICAM3,-4.293719
PLPP3,-4.2118626
SLC22A24,-4.227433
SHCBP1L,-2.1346865
ZNF81,-4.142181
FOXQ1,-4.3258114
LEXM,-4.222267
CCDC84,-4.0113864
NLRP10,-4.2448826
VSIG10,-4.1976867
DRC3,-4.229376
PPP1R37,-2.196633
DNASE1,-2.2240546
CCDC96,-4.089586
CBARP,-4.189149
PPM1L,-4.196269
PIP5KL1,-4.2006536
TMPRSS11D,-4.272744
ZNF491,-4.18343
SERPINB8,-4.329989
TRAPPC10,-3.2660143
JRKL,-4.202961
WISP2,-4.254997
UNG,-4.1685805
DCP1B,-4.2586365
MPPED1,-4.2749267
COQ9,-4.2015653
GSDMA,-4.2633576
PINX1,-4.2993026
RPS10,-4.2256727
PQBP1,-4.127244
PPM1H,-4.2414527
BRMS1L,-4.1918983
HOXA11,-4.3225393
VGF,-3.8491416
ATG13,-4.169845
STX18,-4.166481
BMP15,-4.2528405
TTC29,-4.2399907
BCL3,-4.3048053
TMEM43,-3.8874862
TMOD3,-4.133509
FJX1,4.622045
ACOT9,-3.0341911
SPATA22,-4.2392273
DECR2,-4.3093815
TNFAIP2,-4.1685658
MBNL3,-4.2425547
RAP2B,-2.9963176
TTC22,-4.238618
MRPS27,-4.2229004
PTGES2,-4.2224593
ENDOU,-4.2457786
PARL,-3.126495
REXO4,-4.318394
NDUFAF3,-4.129447
ALKBH3,-4.3204827
ZNF503,-3.8722768
CAMK4,-2.1869457
SEMG2,-4.226286
ADIPOR1,-4.2365046
FAM57A,-4.2828903
MSLN,-4.229302
TRIM56,-4.361701
RNF212,-4.277487
SCO1,-4.3618293
PCDHB12,-4.2305326
RPS26,-4.172069
SEPT14,-4.2515497
ZNF436,-3.8800704
ACOT2,-4.324157
ZNF513,-4.209948
CADM4,3.9175925
SAGE1,-4.2285614
RHAG,-3.0226572
C11orf80,-4.3057756
TRIB1,-4.0744195
MAGEE1,-4.000775
AHSA1,-3.9709513
GTF2F1,-4.036604
PRRC1,-4.2175865
TAL1,-4.115558
FAM114A2,-4.0615597
STK33,-4.1401076
CALB1,-3.7361014
SLC52A2,-4.315239
ALX3,-4.3271575
TSPAN18,-4.1615024
NTHL1,-4.400276
PTCHD1,-5.3193965
KCNC2,-5.627601
DNAJB1,-3.8732924
RANBP3L,-4.2264333
CCDC71,-4.270838
VASP,-4.403643
GLT8D1,-0.16739798
SLC5A5,-4.4809093
RTN4IP1,-4.2596087
MSANTD4,0.8526621
ZNF502,-4.034875
SHISA6,-3.724268
PABPN1,-3.0906458
SPAM1,-4.2553945
ZBTB33,-4.0023146
C17orf80,-4.011638
ABR,-5.0536203
HOXC11,-4.27499
TADA2B,-4.244613
GORASP2,-4.216489
MPDU1,-3.0766163
FGL2,-4.3419476
HSD3B2,-4.29465
FCAMR,-4.235785
SYT17,-2.9408183
CABYR,-4.2842345
MED27,-4.039947
TNFRSF11A,-4.25137
MFNG,-4.4396977
LILRA6,-4.218191
RPAP2,-4.005764
FAM114A1,-4.344086
CTTNBP2NL,-3.7712748
FOLR1,-4.2393346
IKBIP,-4.198435
ADRB1,-4.3822565
FEZF1,-4.2992435
SAPCD2,-4.178534
TOX,-3.836874
ZBED6,-2.0398018
SFXN2,-4.4256673
C5orf38,3.5045533
RAB1B,2.1575603
TICAM2,-4.23161
ZNF721,-4.045835
LTBR,-4.292586
FBXO43,-4.1654906
HOXD12,-4.275247
TDRKH,-4.1622124
PAIP1,-3.8553965
ALCAM,-3.7902632
RCAN1,-4.044153
SNX31,-4.330768
HYAL1,-2.1278017
ADRA1B,-4.2933755
DHRS7B,-4.281162
UBR5,-10.3523655
PRSS27,-4.2972364
KLF4,-4.157578
DDRGK1,-4.273863
ATP6V0D2,-4.32453
SLC16A13,-4.2886043
TMCO1,-4.0356765
FGF17,-4.3954253
ZBTB34,-4.022995
IL22RA1,-4.247043
BLM,-5.4932885
PUS7L,-3.8781629
ZNF350,-4.1269484
UTP3,3.6242023
ATMIN,-3.8145304
SNX11,-4.311224
SHH,-5.7457895
MFSD4B,-4.182901
GUCY1A1,-5.16275
HTR1B,-4.3034725
CDKL1,-4.287805
HSDL1,-4.017284
ANKUB1,-4.2383113
ERGIC1,-4.1528096
EFCAB3,-4.220483
SLC26A5,-5.603799
CHMP4C,-4.267344
MBP,-4.2294636
FAM189A2,-4.263832
CPA4,-4.1125994
BFAR,-4.02158
ARID3B,-4.1623273
FOXD4L1,-4.3499846
NAA30,-3.9235218
PTK2,-3.299084
CNN2,-2.9872942
SFTPB,-4.4083576
GAS8,-4.261157
GMEB2,-4.1413274
PRSS3,-4.3281407
HPR,-4.288143
EME1,-4.2997065
TTC23,-4.304901
FBXL12,-4.244257
TRA2B,-3.6958485
GCNT3,-4.2646275
CEP57L1,-2.0482225
ATP5F1C,-3.9070349
PYCR3,-2.2276227
PCBP3,-3.0939047
MUCL3,-2.1716094
SSBP2,-1.71401
RFX1,-5.389416
RBFOX3,-4.3575497
EDIL3,-5.119604
PCNX2,-5.3935137
TGIF1,-4.2681303
CIRBP,2.2648125
UGT8,-4.3598847
C5,-5.117413
ABHD11,-4.414968
CLDN7,-2.121225
NUDT9,-4.1855035
IL2RG,-4.3172255
TADA3,-4.247279
ZFP37,-4.1319876
MX2,-5.521934
IL21R,-4.3001375
TRIM22,-4.379033
EN1,3.7251253
UNC5CL,-4.253484
C17orf75,0.7210369
NODAL,-4.151467
FBXO32,-4.0650935
ADPRM,-4.316976
DNAJB4,-3.928705
ZNF662,-3.9155521
MIEF2,-4.103016
BEND7,-2.7955406
SMUG1,-4.2994266
DGAT2L6,-4.269031
EIF4E2,-4.025775
CLDN3,-3.1660252
PCMTD1,-3.8910809
BAZ1B,-5.671728
CALB2,-4.164586
OVGP1,-3.0471447
SS18,-4.1039176
CPQ,-4.2908945
IL20RA,-4.237236
SMYD1,-4.2868457
SSC5D,-5.542398
DACT3,-3.8326087
ZNF214,-4.364618
ANKRD33B,-4.3575535
ZNF641,-4.0738997
RNF32,-4.2254176
FKBP6,-4.2893806
CKAP2,-3.9084847
HDX,-4.0347476
CREB3L1,-4.318494
ATOH8,-4.377551
TFAM,-3.9252458
C7orf25,-4.409763
RAB33B,-4.363361
NME7,-1.8903642
MYF5,-4.343311
TOX3,-2.1163702
MYZAP,-4.288338
VTI1A,-4.161767
PPM1F,-4.2216887
ZNF415,-4.0957584
PHOX2B,-3.9573483
NAP1L4,-3.8610487
CA9,-4.2931128
SLC15A3,-4.3651805
SULT4A1,-3.996107
FRMD5,-4.2425117
THRAP3,-5.270891
SMYD3,-4.3194385
SLC7A13,-4.279379
PCYOX1L,-4.295049
RNF144B,-4.301961
HERPUD2,-4.0054607
LGMN,-4.3338118
SKP2,-4.200818
ZAR1,-4.260453
DUSP10,-3.8122668
SLC17A4,-4.3028436
MS4A14,-4.299094
PPIE,-4.228403
IGSF21,-4.1978564
LEKR1,-4.25803
GJB5,-3.1258996
KDM8,-4.2547874
CCT3,-5.2247996
RBM4B,-1.8289804
MARCH9,-4.2776217
MKRN2,-4.1924825
MIER2,-4.2520366
TCEA1,-4.052367
TBXA2R,-4.354475
BMP10,-4.313613
PABPN1L,-4.260174
NAP1L1,-3.628996
LNPK,-4.0239797
HYAL4,-4.312539
NMUR1,-4.343361
POLR1E,-4.1924815
MYF6,-4.3755474
PJVK,-4.266326
RASL10B,-4.4101586
SLC38A2,-3.8151975
RMI1,-2.1479583
UGT3A2,-4.265133
DNAAF2,-4.139861
UGT2B7,-4.2918215
ANXA4,-2.1918924
RAD23A,-2.960867
PSMB4,-3.9422572
MAP3K8,-4.3843684
APRT,-4.375343
CAPZB,-4.158398
DLK1,-4.069365
CCDC65,-4.3135605
NAPSA,-4.3388977
DNASE1L2,-4.264871
ADORA2A,-4.254515
ZNF254,-3.8395019
SLC25A45,-4.457134
PJA2,-3.6403012
GRK1,-4.278026
IFIT5,-3.9065971
CTDSP1,-4.3033943
NUFIP2,-3.6723633
RNLS,-4.368344
DGKQ,-4.419162
RAB4B,-4.230018
PSTPIP1,-4.2876415
CACNG7,-3.8631196
GSX2,-4.3565354
RNF39,-4.271824
SLCO6A1,-4.329852
ZIM2,-3.9994771
PPP2CB,1.7595415
TRIM50,-4.2867465
SLC35E1,-4.036734
ADAM29,-4.2294407
ZNF776,-4.0483146
ZNF319,-4.2884326
SFRP4,0.6953478
CRYBA1,-4.3913183
LRRC24,-4.197781
ZNF398,-4.0218625
ZNF30,-4.1204925
MVB12B,4.4436746
DTX2,-4.4540987
TRIM65,-4.3357773
FAAH2,-4.2542405
ZBTB25,-4.3413734
CETP,-4.2853675
SLC39A4,-4.3645334
SLC17A3,-4.260132
DEDD,-2.0656574
LRRN4,-2.178949
CDK5,-4.3313847
G6PC2,-4.3031435
APOBEC3D,-4.260655
SOX12,-3.998854
TFB1M,-2.0968356
ADCY1,-6.4879446
HSD17B8,-4.373188
LRRC23,-4.226395
ST3GAL5,-3.917632
RFC3,-4.164013
METTL2A,-3.9970272
ACY3,-4.475314
SVOP,-4.104011
SLC39A13,-4.2327733
NIPSNAP2,-4.061495
ROM1,-4.3371596
RAB8A,-4.3118587
ST8SIA5,-4.346439
TMEM198,-4.351782
RMND1,-4.163722
ZNF652,-3.8781528
MAGED2,-3.684273
TRMT2B,-4.40718
VKORC1L1,-3.9431098
GDF2,-4.3275366
IFT57,-4.064346
FOXD2,-4.0166273
TSG101,-4.031361
ARHGAP1,-4.1800356
CKAP2L,-4.1300974
POT1,-3.1331851
OLA1,-4.0861473
SDF2L1,-4.4622555
NPFFR2,-2.2092998
DNASE2B,-4.2734613
DEGS2,-4.3487353
KRR1,-3.9114637
ZNF35,-4.116922
HAPLN2,-2.1807492
RS1,-4.339473
CENPN,-2.1114347
ZSCAN25,-4.1691427
EFNA3,-4.032119
RBMS3,-3.7326674
TESPA1,-4.2854776
TENT5B,-2.2605937
BTN2A2,-4.20047
CARNMT1,-4.2390966
UTP11,-4.1110177
APOA5,-4.3208165
NDE1,-4.331642
SLC46A1,-4.293252
ZNF23,-1.971261
CSNK1A1,-1.7284837
RABEPK,-4.2895694
TBC1D32,-5.3639884
CD5,-4.266449
TRABD2A,-4.333164
RRP8,-2.038511
E2F3,-4.331619
ABHD8,-4.3220434
TCTE1,-4.288615
SPAG4,-4.2791963
HOXB8,-4.3023863
CLYBL,-3.0738344
BCL6B,-4.362539
IGLON5,-3.807833
RAB5B,-3.5773103
AASS,-4.121586
SFXN5,-4.461729
DMRTA1,-3.0839763
CALR,-4.115257
CSNK1G2,-2.8991497
DUSP4,-3.727607
PDIA3,-4.037357
PACSIN1,-4.326352
ANKRD33,-4.303448
GTF2B,-4.037253
NPTN,-3.9331436
TBC1D22A,-4.2458696
SCTR,-4.3208356
ZDHHC3,-4.2955284
NECAB3,-4.297418
SLC25A51,-4.4103765
ARL8A,-3.8855042
GAK,-4.1585255
STK19,-2.0421877
MYOZ3,-4.3039217
ZNF540,-4.3169255
ZNF233,-4.276388
POLR2F,-4.0309534
EMC3,-4.196145
SHBG,-4.3158636
WDR47,-5.054897
TLE6,-4.214059
SUPT3H,-3.1065676
ARFIP1,-4.19612
SNPH,-4.0911455
C9orf43,-4.30784
MAPK1,-3.9785964
ZNF300,-3.7428951
B3GAT2,-4.360015
CPA5,-4.290863
KDM4E,-4.2829876
SH2D2A,-4.3230567
ZFPL1,1.8304539
HOXB13,-4.3558125
FAM83C,-4.2813244
CYBA,-3.3155177
ABRA,-4.312055
SERINC3,-2.7168345
BACE2,-4.411011
KPRP,-4.2668777
TNIP3,-4.2501273
WDR92,-4.2942905
OPRK1,-4.036511
GLMN,-4.245124
AGT,-4.334299
SMAP1,-3.9430172
GCH1,-4.2309513
ZSCAN21,-4.292429
RRAGD,-4.167151
USP9X,-3.7782903
POMC,-4.4282937
C11orf96,-3.8134675
ADGRB1,-6.078201
ZNF526,-4.334267
SLC30A3,-3.0391772
PRMT3,-4.388519
CCDC86,-4.2717075
UBE2J1,-3.851744
SOX21,-4.161464
C8orf34,-4.308704
B4GALT5,-3.9053397
CCDC137,-4.319236
NHLRC3,-4.1804037
SERPINE1,-4.3826723
CREB3L2,-4.2917924
ST3GAL2,-4.248102
PCYT1B,-4.3572264
ASB5,-4.310793
POU5F1B,-4.249961
NECAP2,-4.1225667
RBP4,-4.3410025
MPV17,-4.2453876
GAS2,-4.4353294
GABPB2,-4.3367043
RPL18A,-3.7797773
OGFRL1,-4.3460565
FAM124A,-2.9303913
COQ5,-4.043756
GZMB,-4.3156595
IL23R,-3.022429
AGK,-4.193165
SLC46A2,-4.32078
NPHS1,-6.527808
PCDHB8,-4.3496037
ZNF648,-2.182938
CLUAP1,-4.068097
KBTBD13,-4.3549266
SLC16A2,-4.296447
PGGT1B,-4.2992787
PSMD8,-4.096877
