,0,1
ZNF829,-0.033121984,-3.4240737
CDK20,-0.03309661,-3.4248273
POLE2,-0.030690853,-3.499098
UBE2Q2,-0.052283086,-2.9771097
IKZF4,-0.06317564,-2.793259
HOXC10,-0.033353303,-3.4172285
RNF2,-0.047857583,-3.0633585
TXNDC16,-0.040484298,-3.2270155
NKPD1,-0.031762294,-3.4653153
HSF5,-0.03331179,-3.4184554
VRK3,-0.034999337,-3.3698745
ZNF33B,-0.05004421,-3.019766
HOXB1,-0.033123255,-3.4240363
NMNAT3,-0.03226544,-3.449848
ENPP5,-0.032098178,-3.4549632
DAB1,-0.031869803,-3.4619892
GFAP,-0.030121215,-3.5175476
OGFOD2,-0.030120753,-3.5175624
CADM3,-0.047070436,-3.079554
MECR,-0.031008374,-3.4889615
DDB2,-0.02987538,-3.5256207
BCKDK,-0.031519867,-3.472856
PDE5A,-0.048169244,-3.0570235
FIBP,-0.03842831,-3.2781124
CELA2A,-0.033126023,-3.4239547
GBX1,-0.033123255,-3.4240363
TOR2A,-0.030312633,-3.5113096
RAD51D,-0.028046219,-3.587891
GRWD1,-0.03393781,-3.4001465
SLC25A21,-0.03379353,-3.404335
TBP,-0.0377345,-3.2959895
RAB39A,-0.031510282,-3.473155
ABHD12,-0.033574305,-3.4107351
PRSS35,-0.03422262,-3.3919325
VIT,-0.032731764,-3.4357293
RETREG3,-0.036056515,-3.3406408
SPOCK1,-0.055819593,-2.9134102
VMP1,-0.037811868,-3.293977
USP20,-0.041321024,-3.2069726
PLEKHA2,-0.030465165,-3.5063655
UST,-0.029447893,-3.5398197
CTSS,-0.028334104,-3.577824
TUBB6,-0.037878443,-3.2922513
STX3,-0.036350954,-3.3326561
SSBP4,-0.051497158,-2.9918664
DRD5,-0.031514555,-3.473021
HRC,-0.03173423,-3.4661844
KDELC2,-0.03311103,-3.4243984
ZNF613,-0.034226194,-3.3918293
C2orf78,-0.03728888,-3.3076458
PIGS,-0.03398978,-3.3986423
KLHDC9,-0.03804038,-3.2880669
FOXD4,-0.03287008,-3.4315817
CASC4,-0.04613379,-3.0991867
GOPC,-0.050377633,-3.0132906
CRELD2,-0.035677444,-3.3510225
C7orf31,-0.03500705,-3.369657
PRDM7,-0.03410477,-3.3953228
NFKBIE,-0.035261635,-3.3625395
CYFIP1,-0.03386913,-3.4021373
EI24,-0.05287134,-2.9662125
PPM1A,-0.05385355,-2.9482918
ABHD2,-0.04299283,-3.1681402
DLX6,-0.035026845,-3.3691013
UFSP2,-0.042229276,-3.1856823
EFNB2,-0.041056417,-3.2132676
VRK1,-0.03555976,-3.354269
ZNF471,-0.050704263,-3.0069907
FBXL6,-0.03198677,-3.4583826
NSDHL,-0.034375135,-3.3875587
CTD-3088G3.8,-0.03311103,-3.4243984
REEP2,-0.039452076,-3.252329
GPR61,-0.0348597,-3.3738031
CNOT9,-0.04118547,-3.210192
ANKRD16,-0.03490563,-3.372508
METTL4,-0.033620182,-3.4093914
NKX6-2,-0.03999123,-3.2390242
EHF,-0.03127634,-3.4804907
CTSW,-0.03237174,-3.4466128
RAPGEFL1,-0.031457145,-3.4748151
TACR3,-0.03662715,-3.3252223
PPP1R15B,-0.046581857,-3.0897439
ZNF766,-0.03426029,-3.390849
MTG2,-0.03043163,-3.507451
MMP21,-0.03172453,-3.4664855
ATP6AP1,-0.041515112,-3.2023847
WDSUB1,-0.041284535,-3.2078385
LMAN2,-0.03241652,-3.445253
UGT2A3,-0.033111837,-3.424373
RP11-723O4.6,-0.03311103,-3.4243984
IFI16,-0.031576235,-3.4710965
FSD1,-0.03679791,-3.3206582
TRIM47,-0.030147241,-3.516699
FMO2,-0.033684846,-3.4075038
CDC6,-0.033628713,-3.4091432
RNPC3,-0.04663067,-3.0887206
C1QTNF9B,-0.033247337,-3.4203591
ZNF449,-0.03669231,-3.3234785
GABPB1,-0.037286125,-3.3077176
BOC,-0.037799932,-3.2942877
TMCO6,-0.032301337,-3.448755
RNMT,-0.05640092,-2.9033382
MPST,-0.030630736,-3.5010293
FAM92A,-0.0426053,-3.1770034
ATF7,-0.03478187,-3.3759987
PROSER3,-0.03561406,-3.352768
HOXB2,-0.033064898,-3.4257708
FN3K,-0.032397017,-3.445842
GSG1L,-0.03279256,-3.4339056
MRM3,-0.028772494,-3.562687
ZNF324,-0.055206563,-2.9241502
RIT1,-0.03926045,-3.2571044
CYP20A1,-0.046657976,-3.0881488
TANK,-0.03595072,-3.3435261
CAMK1G,-0.03517843,-3.3648615
MYH11,-0.031323366,-3.4790137
AFM,-0.03257473,-3.4404616
GPN3,-0.03344911,-3.4144077
GPRASP2,-0.033291847,-3.419042
HMCES,-0.03504319,-3.368643
CSRNP2,-0.04777303,-3.0650852
DDX53,-0.03311103,-3.4243984
NAPG,-0.044238582,-3.1401963
SH3GLB2,-0.034973435,-3.3706014
ABHD3,-0.030321423,-3.5110228
FDPS,-0.044076733,-3.1437798
RPL7,-0.054886706,-2.9298017
CFHR4,-0.032963976,-3.428778
ACTRT2,-0.03311103,-3.4243984
CPN1,-0.03277514,-3.4344265
HOMER1,-0.03903107,-3.2628508
FASTKD2,-0.038504247,-3.2761781
MCMDC2,-0.028280104,-3.5797026
RIBC1,-0.032749183,-3.4352055
DNAAF4,-0.030914064,-3.4919631
SIGIRR,-0.029306551,-3.544563
AKAP8,-0.04125971,-3.2084265
ANGPTL4,-0.031449404,-3.47506
UGP2,-0.04185791,-3.194329
PRPS1,-0.032781832,-3.4342272
RFFL,-0.03246799,-3.4436896
ZNF746,-0.035172906,-3.3650157
GET4,-0.036894538,-3.3180811
MARCH1,-0.03311103,-3.4243984
KIAA1586,-0.04328615,-3.1614885
BBS1,-0.037916433,-3.29127
MED26,-0.040942114,-3.2159982
TRPV6,-0.03030928,-3.5114179
PARP3,-0.03292026,-3.4300828
GPR108,-0.029797511,-3.5281909
CYP7A1,-0.033162463,-3.4228718
PITPNM3,-0.036927626,-3.3172011
MEX3A,-0.06159813,-2.8177655
SHOC2,-0.053199075,-2.9601965
CEP152,-0.035669047,-3.3512523
FAM198A,-0.03311103,-3.4243984
SMPD2,-0.030929899,-3.4914587
CPB1,-0.032915417,-3.430227
PSTPIP2,-0.032139737,-3.4536886
TBRG1,-0.042414963,-3.1813872
TTLL10,-0.03321424,-3.4213393
KDM4D,-0.032174714,-3.4526174
CWC25,-0.04117117,-3.210531
MUM1L1,-0.03311103,-3.4243984
SRSF5,-0.05382689,-2.948774
TMEM237,-0.035105117,-3.3669097
POGK,-0.043185227,-3.1637712
ACBD5,-0.039678838,-3.2467103
WASF3,-0.038818724,-3.2681994
GFRA1,-0.06750238,-2.729154
TMEM184C,-0.04189884,-3.1933734
DBT,-0.036037773,-3.3411515
POFUT1,-0.033362526,-3.4169564
ATPAF2,-0.030027747,-3.520609
PDK4,-0.030464124,-3.506398
MIIP,-0.039099626,-3.261128
TCAIM,-0.040832598,-3.2186203
RAB11B,-0.034737658,-3.3772495
TMEM231,-0.033290923,-3.4190698
LGALS3BP,-0.031334803,-3.4786525
CAPNS1,-0.043642834,-3.1534579
EIF2S2,-0.042784866,-3.1728876
PIGW,-0.033240877,-3.4205499
FBXO34,-0.036569227,-3.3267767
ZNF567,-0.034644965,-3.3798761
AMDHD1,-0.03265631,-3.4380007
ATG4D,-0.028748285,-3.5635173
TNNI1,-0.032427944,-3.4449062
C17orf47,-0.03311103,-3.4243984
THBD,-0.0334219,-3.4152098
UTP14C,-0.043828715,-3.1493
OXSM,-0.034329176,-3.3888748
SLX4,-0.031112958,-3.485647
NIPSNAP1,-0.03794088,-3.2906382
LMBRD1,-0.038211588,-3.2836623
AMN,-0.03281944,-3.4330986
LRRTM1,-0.032062158,-3.4560661
SLC25A40,-0.033275817,-3.419517
SLC25A33,-0.038460314,-3.2772958
PRPSAP2,-0.044089396,-3.143499
NKX3-2,-0.03329761,-3.4188728
HTR2A,-0.040684275,-3.2221859
PRDM4,-0.040854458,-3.218096
TMEM79,-0.0337986,-3.4041886
ZNF786,-0.031874537,-3.4618435
MTDH,-0.05358049,-2.9532404
TMPRSS11E,-0.03277468,-3.4344418
ZSCAN31,-0.032682266,-3.4372184
HYI,-0.04081177,-3.2191205
DNAJC18,-0.048437763,-3.051596
MCM3AP,-0.04299283,-3.1681426
TRIB3,-0.032036297,-3.4568605
LRRD1,-0.0338878,-3.401595
FAM50A,-0.03304979,-3.4262197
PI4K2B,-0.03872618,-3.270541
CASP2,-0.04252133,-3.1789348
MVD,-0.037269816,-3.3081472
ZBED5,-0.04589835,-3.1041863
STK32B,-0.036704488,-3.3231525
NAPA,-0.039997756,-3.2388656
TRMT13,-0.046022225,-3.1015537
CES1,-0.031810798,-3.463811
DAB2,-0.031825118,-3.4633715
ZNF808,-0.032002818,-3.45789
OPN4,-0.03311103,-3.4243984
GPR149,-0.033653494,-3.408419
FOXI1,-0.033113103,-3.4243383
PCDHB16,-0.03364554,-3.4086492
CD36,-0.031557523,-3.4716797
RAB6A,-0.040966712,-3.2154086
WIF1,-0.032016672,-3.4574637
RNF180,-0.036322907,-3.3334134
GABPA,-0.03516623,-3.3651993
MLIP,-0.031894166,-3.4612384
SYT6,-0.042623006,-3.1765969
HOXA10,-0.03307055,-3.4256005
B3GALT2,-0.053881675,-2.9477844
TICAM1,-0.03214828,-3.4534276
SLC39A5,-0.03358226,-3.410501
CACNG8,-0.03888259,-3.2665856
NIPAL1,-0.032380976,-3.446332
ZNF653,-0.03114231,-3.4847198
RELT,-0.029474977,-3.5389147
FHOD3,-0.037398323,-3.3047695
CCDC102B,-0.03139303,-3.4768267
SASS6,-0.042201847,-3.1863189
CHMP7,-0.03488065,-3.3732128
FBXO46,-0.044022776,-3.1449788
RPRD1B,-0.036202654,-3.3366697
PCDHB10,-0.04042408,-3.2284732
ACAT2,-0.045794163,-3.1064079
CARD9,-0.028959192,-3.556314
B3GNTL1,-0.028954327,-3.5564759
MMP13,-0.033003423,-3.4275994
ZNF77,-0.035007622,-3.369643
NDRG2,-0.034981955,-3.3703625
HOXB9,-0.03311103,-3.4243984
RAB5C,-0.038797624,-3.2687318
HRH3,-0.0369969,-3.315362
HTR1A,-0.034112945,-3.3950872
FAM227B,-0.031628903,-3.469455
CENPT,-0.031946357,-3.459627
IP6K1,-0.03676482,-3.3215399
CTSH,-0.02811275,-3.5855548
STAG1,-0.039499864,-3.2511425
CRK,-0.04653896,-3.0906453
TACR1,-0.033473205,-3.4136996
KM-PA-2,-0.03311103,-3.4243984
HSD11B1L,-0.048782624,-3.0446723
FUT7,-0.032889694,-3.4309957
GFRA2,-0.037200216,-3.309982
TMEM120B,-0.030741835,-3.4974616
GLYCTK,-0.03451092,-3.3836856
PTPN3,-0.038986586,-3.2639678
TFG,-0.038790055,-3.2689252
NLRP1,-0.030360395,-3.5097578
CDC25A,-0.0334415,-3.4146314
SH3GL2,-0.030983873,-3.4897423
GADL1,-0.03219076,-3.4521296
RSRC1,-0.04106042,-3.2131708
CLDN16,-0.031023396,-3.4884872
SEPT2,-0.03311103,-3.4243984
CYLD,-0.0592605,-2.855297
HACD3,-0.051178828,-2.9979098
PIK3R6,-0.030823445,-3.4948509
LAG3,-0.030692356,-3.499049
ZNF207,-0.04314972,-3.1645768
RNF170,-0.034630228,-3.3802922
CAGE1,-0.033801366,-3.404107
ZNF672,-0.031326715,-3.478905
CCDC62,-0.034524858,-3.3832898
RAB15,-0.041547477,-3.2016194
CERKL,-0.03270211,-3.4366217
HIF1AN,-0.033312485,-3.4184334
LRIT1,-0.03311103,-3.4243984
NBEA,-0.07656518,-2.6076512
SLC46A3,-0.028437579,-3.5742302
ZDHHC23,-0.0318623,-3.4622188
AURKB,-0.03426974,-3.3905778
GJB6,-0.031844515,-3.462771
ZKSCAN3,-0.03508739,-3.367405
ISLR2,-0.05479925,-2.9313529
PIGZ,-0.033205707,-3.4215899
RAB26,-0.03100664,-3.4890177
SLC13A5,-0.030404456,-3.5083313
TCP11L2,-0.033392847,-3.4160624
FAHD2A,-0.028160386,-3.5838842
RAB25,-0.032735456,-3.435619
RRP36,-0.03999409,-3.2389536
EPHX2,-0.028566763,-3.5697622
METTL25,-0.032998808,-3.4277394
PXYLP1,-0.06572821,-2.754911
AGMAT,-0.03397676,-3.3990178
PSMD13,-0.04431853,-3.13843
STAG3,-0.031489026,-3.4738185
PPP1CC,-0.046514835,-3.0911522
SCRN2,-0.03173227,-3.4662461
PPP1R15A,-0.042687777,-3.1751118
SLC16A5,-0.032346696,-3.447372
PCYOX1,-0.04710217,-3.0788944
DPYSL3,-0.07394518,-2.641176
NTF3,-0.03305025,-3.426204
PNPO,-0.030062104,-3.5194826
ELF2,-0.037207108,-3.3098006
XK,-0.03656992,-3.3267572
TNIP2,-0.028562592,-3.5699039
DLX5,-0.036046624,-3.3409123
AQP3,-0.031936083,-3.4599452
RDH10,-0.03282959,-3.4327958
FAM49A,-0.038950928,-3.2648654
ARAF,-0.034219973,-3.3920078
ATP9A,-0.06981084,-2.6966686
PASD1,-0.03335238,-3.4172575
ZNF582,-0.029793346,-3.5283294
HTATSF1,-0.052384112,-2.9752297
RINL,-0.030154644,-3.516455
TRMT5,-0.03302303,-3.427015
KIAA2012,-0.031303495,-3.479638
SMC6,-0.051482096,-2.9921508
PIAS4,-0.035813056,-3.347296
LSM14A,-0.044634946,-3.1314733
FSCN1,-0.049388144,-3.0326376
CASS4,-0.033709627,-3.4067807
REXO5,-0.03311103,-3.4243984
ZNF365,-0.031269874,-3.4806936
SLC16A8,-0.03229857,-3.4488378
HAO2,-0.03311103,-3.4243984
IL1RAPL2,-0.0329777,-3.4283686
MYOT,-0.032179214,-3.4524798
DCAF8L1,-0.03308439,-3.4251904
CLVS2,-0.04973574,-3.0257962
ENO4,-0.03254842,-3.441256
WEE2,-0.032727495,-3.43586
BHLHE23,-0.03311103,-3.4243984
ARHGAP40,-0.034340348,-3.388555
NIPA1,-0.051754825,-2.9870024
MTHFSD,-0.030799055,-3.4956326
SYNC,-0.035798334,-3.347699
GBP5,-0.032624576,-3.4389567
EDNRA,-0.053276952,-2.9587712
APOBEC3F,-0.031469505,-3.4744303
ZNF704,-0.049007963,-3.0401766
CLIC5,-0.03168954,-3.4675713
BAIAP2L2,-0.032792445,-3.4339075
UBIAD1,-0.03593485,-3.3439598
LRRC43,-0.034084603,-3.395902
CAST,-0.033005036,-3.4275527
ZNF24,-0.05200145,-2.9823728
PRMT1,-0.04281833,-3.1721215
FBXO5,-0.03107309,-3.4869099
GBP4,-0.029756434,-3.5295527
ELF3,-0.039430417,-3.252867
R3HCC1L,-0.03525151,-3.3628201
SCN1B,-0.032471683,-3.4435773
PLEKHB2,-0.045518894,-3.1123013
ZNF397,-0.053012215,-2.9636216
ATP6V1A,-0.062057808,-2.810557
DSEL,-0.033062935,-3.4258273
SMOC1,-0.043659836,-3.1530774
SEMA6C,-0.042495627,-3.1795268
UCP1,-0.033120487,-3.4241192
GP6,-0.029621271,-3.534037
ASAP2,-0.053815257,-2.948985
MYD88,-0.031461995,-3.4746654
RBMS1,-0.05848408,-2.8681004
NYX,-0.03306109,-3.4258842
CCDC185,-0.03311103,-3.4243984
PITPNC1,-0.042386398,-3.1820467
CACNB2,-0.033811394,-3.4038148
LASP1,-0.050947748,-3.0023198
BROX,-0.036587615,-3.3262846
RAE1,-0.038965948,-3.264488
HAPLN4,-0.032296605,-3.4488997
ZNF283,-0.033142395,-3.423466
SHB,-0.029883249,-3.52536
ANGPT4,-0.03302753,-3.4268823
NOC4L,-0.033322975,-3.4181223
STRN,-0.045512058,-3.1124475
TRAM1,-0.033214934,-3.4213157
ZNF665,-0.030486325,-3.5056834
TAPBPL,-0.032023944,-3.4572408
GJD3,-0.039137915,-3.2601674
EIF3E,-0.04348602,-3.156979
ERICH6,-0.032205533,-3.4516773
LMOD3,-0.03608135,-3.3399653
CYP3A7,-0.03311103,-3.4243984
RHO,-0.03302845,-3.4268553
DBNL,-0.037762508,-3.2952588
ATP6V1D,-0.047887128,-3.0627563
IRAK3,-0.031917952,-3.4605036
FAM222B,-0.053748492,-2.9501927
ZNF394,-0.03272207,-3.4360201
UBR1,-0.049841788,-3.0237193
EHBP1L1,-0.031200893,-3.4828668
WAPL,-0.04406202,-3.1441078
KLHDC7B,-0.033841703,-3.4029353
HOXA4,-0.033024993,-3.4269571
HIRIP3,-0.035744734,-3.3491716
ZNF750,-0.032411326,-3.445411
GDF7,-0.032971013,-3.428565
ACP5,-0.033389736,-3.4161568
RHBG,-0.03182569,-3.463351
PARP15,-0.03178955,-3.4644697
CHST10,-0.03609469,-3.339602
SLC6A3,-0.06192638,-2.8126123
TRIM16,-0.034585893,-3.3815517
RSAD1,-0.034072854,-3.3962412
ETNK2,-0.038794413,-3.2688138
FCRL5,-0.03292545,-3.429926
NDUFAF6,-0.031049514,-3.487657
VSX1,-0.03192719,-3.4602172
SNRNP40,-0.036659442,-3.3243585
DHPS,-0.041562572,-3.2012644
SEPT3,-0.03311103,-3.4243984
NDUFAF5,-0.040195424,-3.2340322
MORN1,-0.035346214,-3.3601863
MMP11,-0.033235688,-3.420703
NBEAL2,-0.03045441,-3.5067143
RMDN2,-0.037628997,-3.2987366
TSC22D2,-0.039560366,-3.2496433
ST6GALNAC1,-0.032052115,-3.456377
CRTAP,-0.032524996,-3.4419644
MAP2K3,-0.03674057,-3.3221877
CDC123,-0.04242205,-3.1812243
ARAP3,-0.03223693,-3.450718
SLC8A3,-0.038354658,-3.2799962
EYA1,-0.035158057,-3.3654284
RBAK,-0.040341303,-3.2304823
SH2B2,-0.032118842,-3.4543285
RIPK3,-0.032340925,-3.4475505
TDG,-0.05236907,-2.9755101
LRIG3,-0.031269062,-3.48072
TRAIP,-0.030998435,-3.4892786
NOG,-0.03406859,-3.396366
DNAJC28,-0.03222712,-3.4510155
CCDC155,-0.032883346,-3.4311872
ALLC,-0.03313075,-3.423812
TRMT12,-0.03379353,-3.4043362
PGAM1,-0.03877893,-3.2692056
SBDS,-0.04765574,-3.067486
SNX33,-0.032143082,-3.453588
SURF1,-0.03167395,-3.4680545
FAM43A,-0.03530962,-3.361202
TMEM184A,-0.032305725,-3.4486217
PSRC1,-0.034458753,-3.385171
SH3GL3,-0.037457116,-3.3032289
DLX2,-0.036904648,-3.3178132
NEUROD1,-0.038925245,-3.2655125
SPATS2L,-0.053325325,-2.9578874
SQOR,-0.029379018,-3.5421264
RNF214,-0.036441993,-3.3302
TPRA1,-0.034314662,-3.3892922
SLC18B1,-0.03151848,-3.472899
ZACN,-0.032475952,-3.4434485
ILF2,-0.05618209,-2.907117
AQP2,-0.03311103,-3.4243984
IRAK4,-0.02883666,-3.5604906
HTR4,-0.036242086,-3.3356001
M1AP,-0.032227583,-3.4510043
MARCH4,-0.03311103,-3.4243984
C6orf222,-0.03311103,-3.4243984
PDXK,-0.033591826,-3.4102209
IVL,-0.03311103,-3.4243984
ECI1,-0.030967807,-3.4902523
SLC25A36,-0.06886009,-2.7099113
POLD3,-0.037594326,-3.2996395
OSGEP,-0.039490808,-3.251369
UBR7,-0.04096866,-3.2153625
CNST,-0.0384072,-3.2786515
IFRD1,-0.051318698,-2.9952488
GRM7,-0.033961665,-3.399456
ZNF148,-0.057767488,-2.8800735
ZNF565,-0.03546749,-3.3568194
MLST8,-0.0325925,-3.4399257
AP3B1,-0.034280106,-3.3902829
ZNF614,-0.04510978,-3.1211271
GLT1D1,-0.032505725,-3.4425497
ERICH6B,-0.033016343,-3.4272168
PAX6,-0.038082384,-3.2869842
MRPL43,-0.03845733,-3.2773728
SLCO1A2,-0.033202134,-3.4216979
FOSL1,-0.034000494,-3.3983335
CD37,-0.029179547,-3.54884
CELF1,-0.06975491,-2.6974416
MDH2,-0.04488846,-3.1259341
EPM2AIP1,-0.05929645,-2.8547084
RNF121,-0.030571194,-3.5029452
QRFPR,-0.031491913,-3.4737298
CPA3,-0.033132363,-3.4237664
ZNF607,-0.040644214,-3.2231526
PCDHB2,-0.04054543,-3.2255359
NSMCE4A,-0.032630116,-3.4387922
FUT1,-0.031152708,-3.4843903
METTL15,-0.03555378,-3.354432
ANKRD34A,-0.032083746,-3.4554036
GRIN3A,-0.043688137,-3.152443
FUT11,-0.028705543,-3.5649848
CLDN10,-0.029862538,-3.5260432
TEDC1,-0.032657,-3.437981
PACSIN3,-0.03137131,-3.4775074
ADRA2A,-0.045510463,-3.1124833
WDFY2,-0.035081405,-3.3675735
ZNF564,-0.03178308,-3.464672
TIAL1,-0.04177948,-3.1961658
NDUFS3,-0.038478095,-3.2768433
ADRA2B,-0.03343689,-3.414767
GPC3,-0.033591826,-3.4102216
DCK,-0.03605295,-3.340739
WASF2,-0.036587846,-3.3262784
CRBN,-0.0460837,-3.10025
FHL1,-0.049770106,-3.0251234
RIPK2,-0.029502293,-3.538002
GPR137,-0.03304979,-3.4262192
CYP2C8,-0.033934355,-3.4002464
GAMT,-0.03024937,-3.5133672
MCU,-0.039963394,-3.2397053
CYP39A1,-0.031825233,-3.4633658
ZNF41,-0.03391707,-3.4007463
RTCA,-0.036664154,-3.3242323
ZNF569,-0.03278806,-3.4340413
SPTAN1,-0.044046734,-3.1444473
PTGER3,-0.039068673,-3.2619038
FOXK2,-0.04147943,-3.2032268
MXRA8,-0.03403506,-3.3973348
SERINC2,-0.031781234,-3.4647279
ZNF616,-0.03352716,-3.4121168
RBM46,-0.033021532,-3.4270592
ZDHHC6,-0.03688776,-3.3182619
CLCC1,-0.032367356,-3.4467463
NAGPA,-0.03010768,-3.5179927
ZNF528,-0.03999753,-3.2388704
MRPS30,-0.040249474,-3.2327163
PTBP1,-0.035641093,-3.352025
FLI1,-0.0286438,-3.5671065
SIGLEC12,-0.031384133,-3.477104
TBC1D24,-0.05703225,-2.8925188
PEX13,-0.03562246,-3.3525367
POLDIP3,-0.041306954,-3.2073069
SLC16A7,-0.03794065,-3.2906415
C17orf53,-0.03311103,-3.4243984
RIOK2,-0.035250932,-3.3628354
POLD2,-0.034777265,-3.3761308
FSD1L,-0.05609362,-2.908649
SETD4,-0.035856415,-3.3461082
CTSD,-0.033521622,-3.4122787
LILRB3,-0.031080255,-3.4866805
RAVER1,-0.030161468,-3.5162313
CCDC141,-0.035854805,-3.3461506
CHADL,-0.03376057,-3.405296
AUH,-0.035559647,-3.354272
SLC16A10,-0.03301738,-3.4271848
SLC28A2,-0.031047782,-3.48771
SLC22A10,-0.03311103,-3.4243984
VPS26B,-0.04020493,-3.233801
ITGAL,-0.029626131,-3.5338752
CHST12,-0.04168481,-3.198388
CREB1,-0.05121779,-2.9971669
TBCB,-0.042477347,-3.179948
ADRA1D,-0.033097535,-3.4247992
YTHDF2,-0.051344745,-2.9947557
NUDC,-0.036088824,-3.3397627
KIAA0391,-0.03311103,-3.4243984
SPOP,-0.04752786,-3.0701094
MYBPC3,-0.032813095,-3.4332902
LRRIQ3,-0.029651128,-3.5330439
ACCSL,-0.033062015,-3.4258566
CYP3A4,-0.03284482,-3.4323385
ABLIM3,-0.035257492,-3.362654
HRH1,-0.031540312,-3.4722166
LOXL2,-0.031522986,-3.4727585
CRYBB1,-0.02909074,-3.5518463
PRKCE,-0.0355853,-3.3535616
WNT8A,-0.033114143,-3.4243047
PRPH2,-0.031403657,-3.4764931
TMX3,-0.043733213,-3.151434
RBM4,-0.049668137,-3.0271237
CARF,-0.03948302,-3.251562
TOX4,-0.04311821,-3.1652918
EXOSC4,-0.03307839,-3.4253705
MGAT4C,-0.033839397,-3.4030032
BAG4,-0.040118355,-3.2359142
SLC25A4,-0.04419741,-3.1411068
COL23A1,-0.033008613,-3.4274454
MNS1,-0.037450112,-3.3034115
KSR1,-0.03189105,-3.4613316
RGP1,-0.033866365,-3.4022188
NUP43,-0.036505096,-3.3285017
NKX6-1,-0.032694496,-3.4368498
RBMXL1,-0.039723292,-3.2456148
CCDC51,-0.034462783,-3.3850584
PRSS33,-0.032864198,-3.4317575
ZNF225,-0.032886233,-3.4311008
SLC25A32,-0.033790532,-3.4044213
MNX1,-0.033127982,-3.4238935
ETNK1,-0.04945815,-3.031255
NIT2,-0.03502247,-3.369224
DGAT2,-0.035857223,-3.3460846
TRAFD1,-0.034646116,-3.3798437
GIT2,-0.04278829,-3.172809
SS18L1,-0.05101742,-3.0009887
CLVS1,-0.04146674,-3.2035248
RASSF5,-0.038573183,-3.274424
TCFL5,-0.035117544,-3.3665612
CDK11A,-0.05300012,-2.9638433
BMT2,-0.048021093,-3.0600297
ELANE,-0.0329837,-3.4281898
HNRNPA2B1,-0.063919015,-2.7819273
AK2,-0.035684574,-3.3508248
CCDC85A,-0.03423253,-3.3916473
HOXA6,-0.033235457,-3.4207098
SERPINF1,-0.030307198,-3.5114846
ZNF84,-0.055740446,-2.9147902
ASCL1,-0.04551126,-3.1124642
CCDC7,-0.0371537,-3.3112104
FDXACB1,-0.03781864,-3.293802
B3GAT3,-0.029928602,-3.5238686
ACMSD,-0.032897882,-3.4307508
TENT4A,-0.045525044,-3.1121693
PELI1,-0.045295388,-3.117113
CCDC148,-0.03472718,-3.3775463
DAPK3,-0.03244849,-3.4442816
TMEM39A,-0.037926763,-3.2910028
HSD17B10,-0.032093905,-3.4550915
DMC1,-0.02850223,-3.5719907
ERLIN1,-0.032183025,-3.452366
EGLN2,-0.046906658,-3.0829587
NTN5,-0.032150127,-3.4533725
CLIC6,-0.032570116,-3.4406016
GC,-0.033136286,-3.4236484
ACP2,-0.034691602,-3.3785539
PPME1,-0.049074136,-3.038859
SRRM3,-0.0441081,-3.1430848
ZSCAN2,-0.03911212,-3.2608156
CDK14,-0.06268132,-2.8008685
KMO,-0.03942251,-3.253066
ASPG,-0.033170883,-3.4226234
VRK2,-0.027784107,-3.5971496
ZNF774,-0.031653736,-3.4686825
SH2D4B,-0.0326795,-3.4373026
LTN1,-0.048679985,-3.0467296
LARP7,-0.048023026,-3.0599902
PEX12,-0.034875587,-3.3733559
LBX2,-0.032332845,-3.4477956
HOXD10,-0.033519547,-3.41234
NSUN7,-0.03140724,-3.4763803
NAB1,-0.04468465,-3.130384
EMILIN3,-0.031108337,-3.4857945
ZBTB42,-0.0329093,-3.4304094
KRT20,-0.03313617,-3.423652
TEAD4,-0.032849204,-3.432207
UCHL5,-0.042275444,-3.1846128
PDZD7,-0.047987577,-3.06071
PNPLA1,-0.03284136,-3.4324434
NCOA2,-0.047751665,-3.0655224
ZBTB8A,-0.04977419,-3.0250435
SLC1A4,-0.04003246,-3.2380133
NRL,-0.032352235,-3.4472044
NOSTRIN,-0.031492956,-3.4736974
RPIA,-0.032159362,-3.4530869
HOXC13,-0.032946445,-3.429301
STK24,-0.03782151,-3.2937288
VIRMA,-0.040321838,-3.2309551
KLK11,-0.03311103,-3.4243984
CHST13,-0.033130288,-3.4238257
MEX3D,-0.047724273,-3.066082
DYNC1LI1,-0.043605518,-3.154295
RPL10,-0.05434672,-2.9394214
HOMER3,-0.032823015,-3.4329915
ABCD2,-0.03263081,-3.438771
VRTN,-0.03624347,-3.3355618
MKKS,-0.033213895,-3.421347
CARS2,-0.03367816,-3.4076958
CPPED1,-0.03257277,-3.4405203
SPRYD3,-0.03210672,-3.454699
ELFN2,-0.034589924,-3.3814397
POU4F1,-0.049339578,-3.0335972
CDK6,-0.046701323,-3.0872428
FBLIM1,-0.037027344,-3.3145556
LRRC40,-0.049611077,-3.0282447
KLHDC1,-0.035299264,-3.3614924
LOX,-0.032181177,-3.4524195
PBXIP1,-0.03241606,-3.4452658
FBXW4,-0.0388811,-3.2666256
NEK7,-0.03853522,-3.2753875
KIN,-0.035862282,-3.3459475
SGCB,-0.04953314,-3.0297766
WIPI1,-0.030872455,-3.493288
ZNF334,-0.04620095,-3.0977657
FMO3,-0.033142053,-3.4234767
HMX1,-0.032536536,-3.4416156
WDR5,-0.035497405,-3.3559904
