,0,1
LIG1,1.1153383,1.053277
ZNF675,1.1153383,1.053277
APOE,1.1153383,1.053277
NDUFA13,1.1153383,1.053277
LINGO4,1.1153383,1.053277
CACNG2,1.1153383,1.053277
RASSF1,1.1153383,1.053277
ZNF829,1.1153383,1.053277
CDK20,1.1153383,1.053277
POLE2,1.1153383,1.053277
UBE2Q2,1.1153383,1.053277
IKZF4,1.1153383,1.053277
HOXC10,1.1153383,1.053277
RNF2,1.1153383,1.053277
TXNDC16,1.1153383,1.053277
NKPD1,1.1153383,1.053277
HSF5,1.1153383,1.053277
VRK3,1.1153383,1.053277
ZNF33B,1.1153383,1.053277
HOXB1,1.1153383,1.053277
NMNAT3,1.1153383,1.053277
ENPP5,1.1153383,1.053277
DAB1,1.1153383,1.053277
GFAP,1.1153383,1.053277
OGFOD2,1.1153383,1.053277
CADM3,1.1153383,1.053277
MECR,1.1153383,1.053277
DDB2,1.1153383,1.053277
BCKDK,1.1153383,1.053277
PDE5A,1.1153383,1.053277
FIBP,1.1153383,1.053277
CELA2A,1.1153383,1.053277
GBX1,1.1153383,1.053277
TOR2A,1.1153383,1.053277
RAD51D,1.1153383,1.053277
GRWD1,1.1153383,1.053277
SLC25A21,1.1153383,1.053277
TBP,1.1153383,1.053277
RAB39A,1.1153383,1.053277
ABHD12,1.1153383,1.053277
PRSS35,1.1153383,1.053277
VIT,1.1153383,1.053277
RETREG3,1.1153383,1.053277
SPOCK1,1.1153383,1.053277
VMP1,1.1153383,1.053277
USP20,1.1153383,1.053277
PLEKHA2,1.1153383,1.053277
UST,1.1153383,1.053277
CTSS,1.1153383,1.053277
TUBB6,1.1153383,1.053277
STX3,1.1153383,1.053277
SSBP4,1.1153383,1.053277
DRD5,1.1153383,1.053277
HRC,1.1153383,1.053277
KDELC2,1.1153383,1.053277
ZNF613,1.1153383,1.053277
C2orf78,1.1153383,1.053277
PIGS,1.1153383,1.053277
KLHDC9,1.1153383,1.053277
FOXD4,1.1153383,1.053277
CASC4,1.1153383,1.053277
GOPC,1.1153383,1.053277
CRELD2,1.1153383,1.053277
C7orf31,1.1153383,1.053277
PRDM7,1.1153383,1.053277
NFKBIE,1.1153383,1.053277
CYFIP1,1.1153383,1.053277
EI24,1.1153383,1.053277
PPM1A,1.1153383,1.053277
ABHD2,1.1153383,1.053277
DLX6,1.1153383,1.053277
UFSP2,1.1153383,1.053277
EFNB2,1.1153383,1.053277
VRK1,1.1153383,1.053277
ZNF471,1.1153383,1.053277
FBXL6,1.1153383,1.053277
NSDHL,1.1153383,1.053277
CTD-3088G3.8,1.1153383,1.053277
REEP2,1.1153383,1.053277
GPR61,1.1153383,1.053277
CNOT9,1.1153383,1.053277
ANKRD16,1.1153383,1.053277
METTL4,1.1153383,1.053277
NKX6-2,1.1153383,1.053277
EHF,1.1153383,1.053277
CTSW,1.1153383,1.053277
RAPGEFL1,1.1153383,1.053277
TACR3,1.1153383,1.053277
PPP1R15B,1.1153383,1.053277
ZNF766,1.1153383,1.053277
MTG2,1.1153383,1.053277
MMP21,1.1153383,1.053277
ATP6AP1,1.1153383,1.053277
WDSUB1,1.1153383,1.053277
LMAN2,1.1153383,1.053277
UGT2A3,1.1153383,1.053277
RP11-723O4.6,1.1153383,1.053277
IFI16,1.1153383,1.053277
FSD1,1.1153383,1.053277
TRIM47,1.1153383,1.053277
FMO2,1.1153383,1.053277
CDC6,1.1153383,1.053277
RNPC3,1.1153383,1.053277
C1QTNF9B,1.1153383,1.053277
ZNF449,1.1153383,1.053277
GABPB1,1.1153383,1.053277
BOC,1.1153383,1.053277
TMCO6,1.1153383,1.053277
RNMT,1.1153383,1.053277
MPST,1.1153383,1.053277
FAM92A,1.1153383,1.053277
ATF7,1.1153383,1.053277
PROSER3,1.1153383,1.053277
HOXB2,1.1153383,1.053277
FN3K,1.1153383,1.053277
GSG1L,1.1153383,1.053277
MRM3,1.1153383,1.053277
ZNF324,1.1153383,1.053277
RIT1,1.1153383,1.053277
CYP20A1,1.1153383,1.053277
TANK,1.1153383,1.053277
CAMK1G,1.1153383,1.053277
MYH11,1.1153383,1.053277
AFM,1.1153383,1.053277
GPN3,1.1153383,1.053277
GPRASP2,1.1153383,1.053277
HMCES,1.1153383,1.053277
CSRNP2,1.1153383,1.053277
DDX53,1.1153383,1.053277
NAPG,1.1153383,1.053277
SH3GLB2,1.1153383,1.053277
ABHD3,1.1153383,1.053277
FDPS,1.1153383,1.053277
RPL7,1.1153383,1.053277
CFHR4,1.1153383,1.053277
ACTRT2,1.1153383,1.053277
CPN1,1.1153383,1.053277
HOMER1,1.1153383,1.053277
FASTKD2,1.1153383,1.053277
MCMDC2,1.1153383,1.053277
RIBC1,1.1153383,1.053277
DNAAF4,1.1153383,1.053277
SIGIRR,1.1153383,1.053277
AKAP8,1.1153383,1.053277
ANGPTL4,1.1153383,1.053277
UGP2,1.1153383,1.053277
PRPS1,1.1153383,1.053277
RFFL,1.1153383,1.053277
ZNF746,1.1153383,1.053277
GET4,1.1153383,1.053277
MARCH1,1.1153383,1.053277
KIAA1586,1.1153383,1.053277
BBS1,1.1153383,1.053277
MED26,1.1153383,1.053277
TRPV6,1.1153383,1.053277
PARP3,1.1153383,1.053277
GPR108,1.1153383,1.053277
CYP7A1,1.1153383,1.053277
PITPNM3,1.1153383,1.053277
MEX3A,1.1153383,1.053277
SHOC2,1.1153383,1.053277
CEP152,1.1153383,1.053277
FAM198A,1.1153383,1.053277
SMPD2,1.1153383,1.053277
CPB1,1.1153383,1.053277
PSTPIP2,1.1153383,1.053277
TBRG1,1.1153383,1.053277
TTLL10,1.1153383,1.053277
KDM4D,1.1153383,1.053277
CWC25,1.1153383,1.053277
MUM1L1,1.1153383,1.053277
SRSF5,1.1153383,1.053277
TMEM237,1.1153383,1.053277
POGK,1.1153383,1.053277
ACBD5,1.1153383,1.053277
WASF3,1.1153383,1.053277
GFRA1,1.1153383,1.053277
TMEM184C,1.1153383,1.053277
DBT,1.1153383,1.053277
POFUT1,1.1153383,1.053277
ATPAF2,1.1153383,1.053277
PDK4,1.1153383,1.053277
MIIP,1.1153383,1.053277
TCAIM,1.1153383,1.053277
RAB11B,1.1153383,1.053277
TMEM231,1.1153383,1.053277
LGALS3BP,1.1153383,1.053277
CAPNS1,1.1153383,1.053277
EIF2S2,1.1153383,1.053277
PIGW,1.1153383,1.053277
FBXO34,1.1153383,1.053277
ZNF567,1.1153383,1.053277
AMDHD1,1.1153383,1.053277
ATG4D,1.1153383,1.053277
TNNI1,1.1153383,1.053277
C17orf47,1.1153383,1.053277
THBD,1.1153383,1.053277
UTP14C,1.1153383,1.053277
OXSM,1.1153383,1.053277
SLX4,1.1153383,1.053277
NIPSNAP1,1.1153383,1.053277
LMBRD1,1.1153383,1.053277
AMN,1.1153383,1.053277
LRRTM1,1.1153383,1.053277
SLC25A40,1.1153383,1.053277
SLC25A33,1.1153383,1.053277
PRPSAP2,1.1153383,1.053277
NKX3-2,1.1153383,1.053277
HTR2A,1.1153383,1.053277
PRDM4,1.1153383,1.053277
TMEM79,1.1153383,1.053277
ZNF786,1.1153383,1.053277
MTDH,1.1153383,1.053277
TMPRSS11E,1.1153383,1.053277
ZSCAN31,1.1153383,1.053277
HYI,1.1153383,1.053277
DNAJC18,1.1153383,1.053277
MCM3AP,1.1153383,1.053277
TRIB3,1.1153383,1.053277
LRRD1,1.1153383,1.053277
FAM50A,1.1153383,1.053277
PI4K2B,1.1153383,1.053277
CASP2,1.1153383,1.053277
MVD,1.1153383,1.053277
ZBED5,1.1153383,1.053277
STK32B,1.1153383,1.053277
NAPA,1.1153383,1.053277
TRMT13,1.1153383,1.053277
CES1,1.1153383,1.053277
DAB2,1.1153383,1.053277
ZNF808,1.1153383,1.053277
OPN4,1.1153383,1.053277
GPR149,1.1153383,1.053277
FOXI1,1.1153383,1.053277
PCDHB16,1.1153383,1.053277
CD36,1.1153383,1.053277
RAB6A,1.1153383,1.053277
WIF1,1.1153383,1.053277
RNF180,1.1153383,1.053277
GABPA,1.1153383,1.053277
MLIP,1.1153383,1.053277
SYT6,1.1153383,1.053277
HOXA10,1.1153383,1.053277
B3GALT2,1.1153383,1.053277
TICAM1,1.1153383,1.053277
SLC39A5,1.1153383,1.053277
CACNG8,1.1153383,1.053277
NIPAL1,1.1153383,1.053277
ZNF653,1.1153383,1.053277
RELT,1.1153383,1.053277
FHOD3,1.1153383,1.053277
CCDC102B,1.1153383,1.053277
SASS6,1.1153383,1.053277
CHMP7,1.1153383,1.053277
FBXO46,1.1153383,1.053277
RPRD1B,1.1153383,1.053277
PCDHB10,1.1153383,1.053277
ACAT2,1.1153383,1.053277
CARD9,1.1153383,1.053277
B3GNTL1,1.1153383,1.053277
MMP13,1.1153383,1.053277
ZNF77,1.1153383,1.053277
NDRG2,1.1153383,1.053277
HOXB9,1.1153383,1.053277
RAB5C,1.1153383,1.053277
HRH3,1.1153383,1.053277
HTR1A,1.1153383,1.053277
FAM227B,1.1153383,1.053277
CENPT,1.1153383,1.053277
IP6K1,1.1153383,1.053277
CTSH,1.1153383,1.053277
STAG1,1.1153383,1.053277
CRK,1.1153383,1.053277
TACR1,1.1153383,1.053277
KM-PA-2,1.1153383,1.053277
HSD11B1L,1.1153383,1.053277
FUT7,1.1153383,1.053277
GFRA2,1.1153383,1.053277
TMEM120B,1.1153383,1.053277
GLYCTK,1.1153383,1.053277
PTPN3,1.1153383,1.053277
TFG,1.1153383,1.053277
NLRP1,1.1153383,1.053277
CDC25A,1.1153383,1.053277
SH3GL2,1.1153383,1.053277
GADL1,1.1153383,1.053277
RSRC1,1.1153383,1.053277
CLDN16,1.1153383,1.053277
SEPT2,1.1153383,1.053277
CYLD,1.1153383,1.053277
HACD3,1.1153383,1.053277
PIK3R6,1.1153383,1.053277
LAG3,1.1153383,1.053277
ZNF207,1.1153383,1.053277
RNF170,1.1153383,1.053277
CAGE1,1.1153383,1.053277
ZNF672,1.1153383,1.053277
CCDC62,1.1153383,1.053277
RAB15,1.1153383,1.053277
CERKL,1.1153383,1.053277
HIF1AN,1.1153383,1.053277
LRIT1,1.1153383,1.053277
NBEA,1.1153383,1.053277
SLC46A3,1.1153383,1.053277
ZDHHC23,1.1153383,1.053277
AURKB,1.1153383,1.053277
GJB6,1.1153383,1.053277
ZKSCAN3,1.1153383,1.053277
ISLR2,1.1153383,1.053277
PIGZ,1.1153383,1.053277
RAB26,1.1153383,1.053277
SLC13A5,1.1153383,1.053277
TCP11L2,1.1153383,1.053277
FAHD2A,1.1153383,1.053277
RAB25,1.1153383,1.053277
RRP36,1.1153383,1.053277
EPHX2,1.1153383,1.053277
METTL25,1.1153383,1.053277
PXYLP1,1.1153383,1.053277
AGMAT,1.1153383,1.053277
PSMD13,1.1153383,1.053277
STAG3,1.1153383,1.053277
PPP1CC,1.1153383,1.053277
SCRN2,1.1153383,1.053277
PPP1R15A,1.1153383,1.053277
SLC16A5,1.1153383,1.053277
PCYOX1,1.1153383,1.053277
DPYSL3,1.1153383,1.053277
NTF3,1.1153383,1.053277
PNPO,1.1153383,1.053277
ELF2,1.1153383,1.053277
XK,1.1153383,1.053277
TNIP2,1.1153383,1.053277
DLX5,1.1153383,1.053277
AQP3,1.1153383,1.053277
RDH10,1.1153383,1.053277
FAM49A,1.1153383,1.053277
ARAF,1.1153383,1.053277
ATP9A,1.1153383,1.053277
PASD1,1.1153383,1.053277
ZNF582,1.1153383,1.053277
HTATSF1,1.1153383,1.053277
RINL,1.1153383,1.053277
TRMT5,1.1153383,1.053277
KIAA2012,1.1153383,1.053277
SMC6,1.1153383,1.053277
PIAS4,1.1153383,1.053277
LSM14A,1.1153383,1.053277
FSCN1,1.1153383,1.053277
CASS4,1.1153383,1.053277
REXO5,1.1153383,1.053277
ZNF365,1.1153383,1.053277
SLC16A8,1.1153383,1.053277
HAO2,1.1153383,1.053277
IL1RAPL2,1.1153383,1.053277
MYOT,1.1153383,1.053277
DCAF8L1,1.1153383,1.053277
CLVS2,1.1153383,1.053277
ENO4,1.1153383,1.053277
WEE2,1.1153383,1.053277
BHLHE23,1.1153383,1.053277
ARHGAP40,1.1153383,1.053277
NIPA1,1.1153383,1.053277
MTHFSD,1.1153383,1.053277
SYNC,1.1153383,1.053277
GBP5,1.1153383,1.053277
EDNRA,1.1153383,1.053277
APOBEC3F,1.1153383,1.053277
ZNF704,1.1153383,1.053277
CLIC5,1.1153383,1.053277
BAIAP2L2,1.1153383,1.053277
UBIAD1,1.1153383,1.053277
LRRC43,1.1153383,1.053277
CAST,1.1153383,1.053277
ZNF24,1.1153383,1.053277
PRMT1,1.1153383,1.053277
FBXO5,1.1153383,1.053277
GBP4,1.1153383,1.053277
ELF3,1.1153383,1.053277
R3HCC1L,1.1153383,1.053277
SCN1B,1.1153383,1.053277
PLEKHB2,1.1153383,1.053277
ZNF397,1.1153383,1.053277
ATP6V1A,1.1153383,1.053277
DSEL,1.1153383,1.053277
SMOC1,1.1153383,1.053277
SEMA6C,1.1153383,1.053277
UCP1,1.1153383,1.053277
GP6,1.1153383,1.053277
ASAP2,1.1153383,1.053277
MYD88,1.1153383,1.053277
RBMS1,1.1153383,1.053277
NYX,1.1153383,1.053277
CCDC185,1.1153383,1.053277
PITPNC1,1.1153383,1.053277
CACNB2,1.1153383,1.053277
LASP1,1.1153383,1.053277
BROX,1.1153383,1.053277
RAE1,1.1153383,1.053277
HAPLN4,1.1153383,1.053277
ZNF283,1.1153383,1.053277
SHB,1.1153383,1.053277
ANGPT4,1.1153383,1.053277
NOC4L,1.1153383,1.053277
STRN,1.1153383,1.053277
TRAM1,1.1153383,1.053277
ZNF665,1.1153383,1.053277
TAPBPL,1.1153383,1.053277
GJD3,1.1153383,1.053277
EIF3E,1.1153383,1.053277
ERICH6,1.1153383,1.053277
LMOD3,1.1153383,1.053277
CYP3A7,1.1153383,1.053277
RHO,1.1153383,1.053277
DBNL,1.1153383,1.053277
ATP6V1D,1.1153383,1.053277
IRAK3,1.1153383,1.053277
FAM222B,1.1153383,1.053277
ZNF394,1.1153383,1.053277
UBR1,1.1153383,1.053277
EHBP1L1,1.1153383,1.053277
WAPL,1.1153383,1.053277
KLHDC7B,1.1153383,1.053277
HOXA4,1.1153383,1.053277
HIRIP3,1.1153383,1.053277
ZNF750,1.1153383,1.053277
GDF7,1.1153383,1.053277
ACP5,1.1153383,1.053277
RHBG,1.1153383,1.053277
PARP15,1.1153383,1.053277
CHST10,1.1153383,1.053277
SLC6A3,1.1153383,1.053277
TRIM16,1.1153383,1.053277
RSAD1,1.1153383,1.053277
ETNK2,1.1153383,1.053277
FCRL5,1.1153383,1.053277
NDUFAF6,1.1153383,1.053277
VSX1,1.1153383,1.053277
SNRNP40,1.1153383,1.053277
DHPS,1.1153383,1.053277
SEPT3,1.1153383,1.053277
NDUFAF5,1.1153383,1.053277
MORN1,1.1153383,1.053277
MMP11,1.1153383,1.053277
NBEAL2,1.1153383,1.053277
RMDN2,1.1153383,1.053277
TSC22D2,1.1153383,1.053277
ST6GALNAC1,1.1153383,1.053277
CRTAP,1.1153383,1.053277
MAP2K3,1.1153383,1.053277
CDC123,1.1153383,1.053277
ARAP3,1.1153383,1.053277
SLC8A3,1.1153383,1.053277
EYA1,1.1153383,1.053277
RBAK,1.1153383,1.053277
SH2B2,1.1153383,1.053277
RIPK3,1.1153383,1.053277
TDG,1.1153383,1.053277
LRIG3,1.1153383,1.053277
TRAIP,1.1153383,1.053277
NOG,1.1153383,1.053277
DNAJC28,1.1153383,1.053277
CCDC155,1.1153383,1.053277
ALLC,1.1153383,1.053277
TRMT12,1.1153383,1.053277
PGAM1,1.1153383,1.053277
SBDS,1.1153383,1.053277
SNX33,1.1153383,1.053277
SURF1,1.1153383,1.053277
FAM43A,1.1153383,1.053277
TMEM184A,1.1153383,1.053277
PSRC1,1.1153383,1.053277
SH3GL3,1.1153383,1.053277
DLX2,1.1153383,1.053277
NEUROD1,1.1153383,1.053277
SPATS2L,1.1153383,1.053277
SQOR,1.1153383,1.053277
RNF214,1.1153383,1.053277
TPRA1,1.1153383,1.053277
SLC18B1,1.1153383,1.053277
ZACN,1.1153383,1.053277
ILF2,1.1153383,1.053277
AQP2,1.1153383,1.053277
IRAK4,1.1153383,1.053277
HTR4,1.1153383,1.053277
M1AP,1.1153383,1.053277
MARCH4,1.1153383,1.053277
C6orf222,1.1153383,1.053277
PDXK,1.1153383,1.053277
IVL,1.1153383,1.053277
ECI1,1.1153383,1.053277
SLC25A36,1.1153383,1.053277
POLD3,1.1153383,1.053277
OSGEP,1.1153383,1.053277
UBR7,1.1153383,1.053277
CNST,1.1153383,1.053277
IFRD1,1.1153383,1.053277
GRM7,1.1153383,1.053277
ZNF148,1.1153383,1.053277
ZNF565,1.1153383,1.053277
MLST8,1.1153383,1.053277
AP3B1,1.1153383,1.053277
ZNF614,1.1153383,1.053277
GLT1D1,1.1153383,1.053277
ERICH6B,1.1153383,1.053277
PAX6,1.1153383,1.053277
MRPL43,1.1153383,1.053277
SLCO1A2,1.1153383,1.053277
FOSL1,1.1153383,1.053277
CD37,1.1153383,1.053277
CELF1,1.1153383,1.053277
MDH2,1.1153383,1.053277
EPM2AIP1,1.1153383,1.053277
RNF121,1.1153383,1.053277
QRFPR,1.1153383,1.053277
CPA3,1.1153383,1.053277
ZNF607,1.1153383,1.053277
PCDHB2,1.1153383,1.053277
NSMCE4A,1.1153383,1.053277
FUT1,1.1153383,1.053277
METTL15,1.1153383,1.053277
ANKRD34A,1.1153383,1.053277
GRIN3A,1.1153383,1.053277
FUT11,1.1153383,1.053277
CLDN10,1.1153383,1.053277
TEDC1,1.1153383,1.053277
PACSIN3,1.1153383,1.053277
ADRA2A,1.1153383,1.053277
WDFY2,1.1153383,1.053277
ZNF564,1.1153383,1.053277
TIAL1,1.1153383,1.053277
NDUFS3,1.1153383,1.053277
ADRA2B,1.1153383,1.053277
GPC3,1.1153383,1.053277
DCK,1.1153383,1.053277
WASF2,1.1153383,1.053277
CRBN,1.1153383,1.053277
FHL1,1.1153383,1.053277
RIPK2,1.1153383,1.053277
GPR137,1.1153383,1.053277
CYP2C8,1.1153383,1.053277
GAMT,1.1153383,1.053277
MCU,1.1153383,1.053277
CYP39A1,1.1153383,1.053277
ZNF41,1.1153383,1.053277
RTCA,1.1153383,1.053277
ZNF569,1.1153383,1.053277
SPTAN1,1.1153383,1.053277
PTGER3,1.1153383,1.053277
FOXK2,1.1153383,1.053277
MXRA8,1.1153383,1.053277
SERINC2,1.1153383,1.053277
ZNF616,1.1153383,1.053277
RBM46,1.1153383,1.053277
ZDHHC6,1.1153383,1.053277
CLCC1,1.1153383,1.053277
NAGPA,1.1153383,1.053277
ZNF528,1.1153383,1.053277
MRPS30,1.1153383,1.053277
PTBP1,1.1153383,1.053277
FLI1,1.1153383,1.053277
SIGLEC12,1.1153383,1.053277
TBC1D24,1.1153383,1.053277
PEX13,1.1153383,1.053277
POLDIP3,1.1153383,1.053277
SLC16A7,1.1153383,1.053277
C17orf53,1.1153383,1.053277
RIOK2,1.1153383,1.053277
POLD2,1.1153383,1.053277
FSD1L,1.1153383,1.053277
SETD4,1.1153383,1.053277
CTSD,1.1153383,1.053277
LILRB3,1.1153383,1.053277
RAVER1,1.1153383,1.053277
CCDC141,1.1153383,1.053277
CHADL,1.1153383,1.053277
AUH,1.1153383,1.053277
SLC16A10,1.1153383,1.053277
SLC28A2,1.1153383,1.053277
SLC22A10,1.1153383,1.053277
VPS26B,1.1153383,1.053277
ITGAL,1.1153383,1.053277
CHST12,1.1153383,1.053277
CREB1,1.1153383,1.053277
TBCB,1.1153383,1.053277
ADRA1D,1.1153383,1.053277
YTHDF2,1.1153383,1.053277
NUDC,1.1153383,1.053277
KIAA0391,1.1153383,1.053277
SPOP,1.1153383,1.053277
MYBPC3,1.1153383,1.053277
LRRIQ3,1.1153383,1.053277
ACCSL,1.1153383,1.053277
CYP3A4,1.1153383,1.053277
ABLIM3,1.1153383,1.053277
HRH1,1.1153383,1.053277
LOXL2,1.1153383,1.053277
CRYBB1,1.1153383,1.053277
PRKCE,1.1153383,1.053277
WNT8A,1.1153383,1.053277
PRPH2,1.1153383,1.053277
TMX3,1.1153383,1.053277
RBM4,1.1153383,1.053277
CARF,1.1153383,1.053277
TOX4,1.1153383,1.053277
EXOSC4,1.1153383,1.053277
MGAT4C,1.1153383,1.053277
BAG4,1.1153383,1.053277
SLC25A4,1.1153383,1.053277
COL23A1,1.1153383,1.053277
MNS1,1.1153383,1.053277
KSR1,1.1153383,1.053277
RGP1,1.1153383,1.053277
NUP43,1.1153383,1.053277
NKX6-1,1.1153383,1.053277
RBMXL1,1.1153383,1.053277
CCDC51,1.1153383,1.053277
PRSS33,1.1153383,1.053277
ZNF225,1.1153383,1.053277
SLC25A32,1.1153383,1.053277
MNX1,1.1153383,1.053277
ETNK1,1.1153383,1.053277
NIT2,1.1153383,1.053277
DGAT2,1.1153383,1.053277
TRAFD1,1.1153383,1.053277
GIT2,1.1153383,1.053277
SS18L1,1.1153383,1.053277
CLVS1,1.1153383,1.053277
RASSF5,1.1153383,1.053277
TCFL5,1.1153383,1.053277
CDK11A,1.1153383,1.053277
BMT2,1.1153383,1.053277
ELANE,1.1153383,1.053277
HNRNPA2B1,1.1153383,1.053277
AK2,1.1153383,1.053277
CCDC85A,1.1153383,1.053277
HOXA6,1.1153383,1.053277
SERPINF1,1.1153383,1.053277
ZNF84,1.1153383,1.053277
ASCL1,1.1153383,1.053277
CCDC7,1.1153383,1.053277
FDXACB1,1.1153383,1.053277
B3GAT3,1.1153383,1.053277
ACMSD,1.1153383,1.053277
TENT4A,1.1153383,1.053277
PELI1,1.1153383,1.053277
CCDC148,1.1153383,1.053277
DAPK3,1.1153383,1.053277
TMEM39A,1.1153383,1.053277
HSD17B10,1.1153383,1.053277
DMC1,1.1153383,1.053277
ERLIN1,1.1153383,1.053277
EGLN2,1.1153383,1.053277
NTN5,1.1153383,1.053277
CLIC6,1.1153383,1.053277
GC,1.1153383,1.053277
ACP2,1.1153383,1.053277
PPME1,1.1153383,1.053277
SRRM3,1.1153383,1.053277
ZSCAN2,1.1153383,1.053277
CDK14,1.1153383,1.053277
KMO,1.1153383,1.053277
ASPG,1.1153383,1.053277
VRK2,1.1153383,1.053277
ZNF774,1.1153383,1.053277
SH2D4B,1.1153383,1.053277
LTN1,1.1153383,1.053277
LARP7,1.1153383,1.053277
PEX12,1.1153383,1.053277
LBX2,1.1153383,1.053277
HOXD10,1.1153383,1.053277
NSUN7,1.1153383,1.053277
NAB1,1.1153383,1.053277
EMILIN3,1.1153383,1.053277
ZBTB42,1.1153383,1.053277
KRT20,1.1153383,1.053277
TEAD4,1.1153383,1.053277
UCHL5,1.1153383,1.053277
PDZD7,1.1153383,1.053277
PNPLA1,1.1153383,1.053277
NCOA2,1.1153383,1.053277
ZBTB8A,1.1153383,1.053277
SLC1A4,1.1153383,1.053277
NRL,1.1153383,1.053277
NOSTRIN,1.1153383,1.053277
RPIA,1.1153383,1.053277
HOXC13,1.1153383,1.053277
STK24,1.1153383,1.053277
VIRMA,1.1153383,1.053277
KLK11,1.1153383,1.053277
CHST13,1.1153383,1.053277
MEX3D,1.1153383,1.053277
DYNC1LI1,1.1153383,1.053277
RPL10,1.1153383,1.053277
HOMER3,1.1153383,1.053277
ABCD2,1.1153383,1.053277
VRTN,1.1153383,1.053277
MKKS,1.1153383,1.053277
CARS2,1.1153383,1.053277
CPPED1,1.1153383,1.053277
SPRYD3,1.1153383,1.053277
ELFN2,1.1153383,1.053277
POU4F1,1.1153383,1.053277
CDK6,1.1153383,1.053277
FBLIM1,1.1153383,1.053277
LRRC40,1.1153383,1.053277
KLHDC1,1.1153383,1.053277
LOX,1.1153383,1.053277
PBXIP1,1.1153383,1.053277
FBXW4,1.1153383,1.053277
NEK7,1.1153383,1.053277
KIN,1.1153383,1.053277
SGCB,1.1153383,1.053277
WIPI1,1.1153383,1.053277
ZNF334,1.1153383,1.053277
FMO3,1.1153383,1.053277
HMX1,1.1153383,1.053277
WDR5,1.1153383,1.053277
CCDC110,1.1153383,1.053277
ZNF189,1.1153383,1.053277
UCP3,1.1153383,1.053277
CTU2,1.1153383,1.053277
PCDHB14,1.1153383,1.053277
RRN3,1.1153383,1.053277
PKMYT1,1.1153383,1.053277
ITGAM,1.1153383,1.053277
PREB,1.1153383,1.053277
TOE1,1.1153383,1.053277
CYP19A1,1.1153383,1.053277
SERINC4,1.1153383,1.053277
CREBRF,1.1153383,1.053277
CFAP47,1.1153383,1.053277
ASAP1,1.1153383,1.053277
KRT86,1.1153383,1.053277
NFYA,1.1153383,1.053277
ZNF470,1.1153383,1.053277
EPM2A,1.1153383,1.053277
STOM,1.1153383,1.053277
MSX1,1.1153383,1.053277
COPS5,1.1153383,1.053277
LSM14B,1.1153383,1.053277
CBLL1,1.1153383,1.053277
HLX,1.1153383,1.053277
ERLIN2,1.1153383,1.053277
IGSF11,1.1153383,1.053277
DNAJB12,1.1153383,1.053277
KIF24,1.1153383,1.053277
ARL6IP4,1.1153383,1.053277
APEX2,1.1153383,1.053277
FBP1,1.1153383,1.053277
VSIG10L,1.1153383,1.053277
ASB10,1.1153383,1.053277
CYP2B6,1.1153383,1.053277
ZNF816,1.1153383,1.053277
ORC4,1.1153383,1.053277
TNNI3,1.1153383,1.053277
ZNF347,1.1153383,1.053277
ELOVL5,1.1153383,1.053277
CRYL1,1.1153383,1.053277
PHOX2A,1.1153383,1.053277
HOXA9,1.1153383,1.053277
PTOV1,1.1153383,1.053277
PRMT8,1.1153383,1.053277
CLCNKA,1.1153383,1.053277
RRP1,1.1153383,1.053277
GNL3,1.1153383,1.053277
ADGRF2,1.1153383,1.053277
FOXB2,1.1153383,1.053277
CASQ2,1.1153383,1.053277
ZNF442,1.1153383,1.053277
DCP2,1.1153383,1.053277
DLX1,1.1153383,1.053277
MAGEC3,1.1153383,1.053277
RAB36,1.1153383,1.053277
SRSF1,1.1153383,1.053277
PPP4C,1.1153383,1.053277
TMEM68,1.1153383,1.053277
LRRC6,1.1153383,1.053277
PPP1CB,1.1153383,1.053277
KRT38,1.1153383,1.053277
TRAF3IP2,1.1153383,1.053277
ELP4,1.1153383,1.053277
ZNF317,1.1153383,1.053277
KRT40,1.1153383,1.053277
CYP3A5,1.1153383,1.053277
EIF3I,1.1153383,1.053277
UPRT,1.1153383,1.053277
FAM227A,1.1153383,1.053277
PTPA,1.1153383,1.053277
PPP1CA,1.1153383,1.053277
PNPLA5,1.1153383,1.053277
RRM1,1.1153383,1.053277
CHD5,1.1153383,1.053277
SMPDL3A,1.1153383,1.053277
SCEL,1.1153383,1.053277
CYP2E1,1.1153383,1.053277
CTRC,1.1153383,1.053277
SLC16A14,1.1153383,1.053277
ZNF281,1.1153383,1.053277
ZCCHC14,1.1153383,1.053277
SHC3,1.1153383,1.053277
ENTPD5,1.1153383,1.053277
TP53BP2,1.1153383,1.053277
SEPT12,1.1153383,1.053277
RAD54B,1.1153383,1.053277
BAIAP2,1.1153383,1.053277
FLVCR2,1.1153383,1.053277
PPM1B,1.1153383,1.053277
RGS12,1.1153383,1.053277
ISM1,1.1153383,1.053277
ASPSCR1,1.1153383,1.053277
CCDC78,1.1153383,1.053277
GGA2,1.1153383,1.053277
PRSS56,1.1153383,1.053277
C1QTNF4,1.1153383,1.053277
SLC25A17,1.1153383,1.053277
CEP55,1.1153383,1.053277
ZNF426,1.1153383,1.053277
ZGPAT,1.1153383,1.053277
SMTNL2,1.1153383,1.053277
TTLL8,1.1153383,1.053277
KDM5C,1.1153383,1.053277
PLEKHM3,1.1153383,1.053277
BAZ1A,1.1153383,1.053277
HNRNPH1,1.1153383,1.053277
ADIPOR2,1.1153383,1.053277
ADGRB2,1.1153383,1.053277
