,0,1
CCDC159,15.414469,6.617618
PLIN3,15.414469,6.617618
CD1C,15.414469,6.617618
TMEM38A,15.414469,6.617618
OGN,15.414469,6.617618
ZSCAN5A,15.414469,6.617618
GPR137C,15.414469,6.617618
GGPS1,15.414469,6.617618
F11R,15.414469,6.617618
ZNF17,15.414469,6.617618
PRR5,15.414469,6.617618
AK4,15.414469,6.617618
FAM221B,15.414469,6.617618
PTGER1,15.414469,6.617618
ASB13,15.414469,6.617618
CEACAM1,15.414469,6.617618
CD72,15.414469,6.617618
TAF8,15.414469,6.617618
HDAC1,15.414469,6.617618
MND1,15.414469,6.617618
EGR4,15.414469,6.617618
KLF12,15.414469,6.617618
EPDR1,15.414469,6.617618
CHMP1B,15.414469,6.617618
ZNF572,15.414469,6.617618
UBLCP1,15.414469,6.617618
APP,15.414469,6.617618
EPSTI1,15.414469,6.617618
CD99L2,15.414469,6.617618
CCR1,15.414469,6.617618
HEXIM2,15.414469,6.617618
ATAD2B,15.414469,6.617618
CARD8,15.414469,6.617618
PAQR7,15.414469,6.617618
TDRD10,15.414469,6.617618
ECHDC1,15.414469,6.617618
KCNIP3,15.414469,6.617618
CA5B,15.414469,6.617618
PGRMC2,15.414469,6.617618
MRPL24,15.414469,6.617618
RHOJ,15.414469,6.617618
NUP37,15.414469,6.617618
MSMO1,15.414469,6.617618
POLR1D,15.414469,6.617618
CIDEC,15.414469,6.617618
TWIST1,15.414469,6.617618
CPSF4,15.414469,6.617618
CD4,15.414469,6.617618
DUSP23,15.414469,6.617618
B3GNT5,15.414469,6.617618
XRCC2,15.414469,6.617618
PGPEP1,15.414469,6.617618
SIGLEC6,15.414469,6.617618
CUTA,15.414469,6.617618
POLB,15.414469,6.617618
CXorf36,15.414469,6.617618
FRA10AC1,15.414469,6.617618
SLC37A4,15.414469,6.617618
HRG,15.414469,6.617618
CHMP4B,15.414469,6.617618
HNRNPH2,15.414469,6.617618
TVP23C,15.414469,6.617618
CGREF1,15.414469,6.617618
ZNF460,15.414469,6.617618
CFAP300,15.414469,6.617618
WDR73,15.414469,6.617618
MAJIN,15.414469,6.617618
ACSM6,15.414469,6.617618
SRSF3,15.414469,6.617618
ZNF844,15.414469,6.617618
RSRP1,15.414469,6.617618
TPMT,15.414469,6.617618
RPS24,15.414469,6.617618
CRKL,15.414469,6.617618
SV2C,15.414469,6.617618
ADPRHL2,15.414469,6.617618
STEAP1,15.414469,6.617618
CYB5D1,15.414469,6.617618
MARC1,15.414469,6.617618
MTERF4,15.414469,6.617618
GCNA,15.414469,6.617618
PECR,15.414469,6.617618
ZNF773,15.414469,6.617618
DDIT4,15.414469,6.617618
CTSO,15.414469,6.617618
MRPL32,15.414469,6.617618
ARL4D,15.414469,6.617618
ZNF586,15.414469,6.617618
RAB9A,15.414469,6.617618
RRAS2,15.414469,6.617618
HSD17B7,15.414469,6.617618
CLDN6,15.414469,6.617618
MNAT1,15.414469,6.617618
ZNF232,15.414469,6.617618
KANSL1,15.414469,6.617618
RFNG,15.414469,6.617618
SDR16C5,15.414469,6.617618
CD34,15.414469,6.617618
HEMGN,15.414469,6.617618
DOHH,15.414469,6.617618
ASPHD1,15.414469,6.617618
FGF9,15.414469,6.617618
CTB-133G6.1,15.414469,6.617618
RSPH9,15.414469,6.617618
HRH4,15.414469,6.617618
LAD1,15.414469,6.617618
CH25H,15.414469,6.617618
MTNR1B,15.414469,6.617618
NKX3-1,15.414469,6.617618
TMEM229A,15.414469,6.617618
SPHK1,15.414469,6.617618
AGAP6,15.414469,6.617618
IFNGR1,15.414469,6.617618
KLHL12,15.414469,6.617618
LACC1,15.414469,6.617618
PRELID1,15.414469,6.617618
CHMP6,15.414469,6.617618
VPS26C,15.414469,6.617618
CAVIN2,15.414469,6.617618
SPDYE1,15.414469,6.617618
SERF2,15.414469,6.617618
CNMD,15.414469,6.617618
C11orf54,15.414469,6.617618
PROP1,15.414469,6.617618
SHARPIN,15.414469,6.617618
RHOH,15.414469,6.617618
SERPINA5,15.414469,6.617618
ARF5,15.414469,6.617618
ZNF623,15.414469,6.617618
C10orf120,15.414469,6.617618
PRKAG2,15.414469,6.617618
RPS17,15.414469,6.617618
CCDC91,15.414469,6.617618
LRRC34,15.414469,6.617618
RPS13,15.414469,6.617618
AAGAB,15.414469,6.617618
TAGLN,15.414469,6.617618
TMEM236,15.414469,6.617618
ZNF414,15.414469,6.617618
DMRTA2,15.414469,6.617618
RNF167,15.414469,6.617618
CLRN2,15.414469,6.617618
KCNK3,15.414469,6.617618
DEPTOR,15.414469,6.617618
HHLA1,15.414469,6.617618
VDAC1,15.414469,6.617618
FBXO45,15.414469,6.617618
FSTL1,15.414469,6.617618
GPR17,15.414469,6.617618
CD180,15.414469,6.617618
EVPLL,15.414469,6.617618
LRP11,15.414469,6.617618
MMP7,15.414469,6.617618
MUL1,15.414469,6.617618
ANXA5,15.414469,6.617618
RAB3C,15.414469,6.617618
C2CD4B,15.414469,6.617618
EME2,15.414469,6.617618
RCN1,15.414469,6.617618
DFFB,15.414469,6.617618
CXorf38,15.414469,6.617618
PNPLA4,15.414469,6.617618
GTF2A1L,15.414469,6.617618
JAML,15.414469,6.617618
SNRPB,15.414469,6.617618
CLDN17,15.414469,6.617618
ITGB1BP2,15.414469,6.617618
CA1,15.414469,6.617618
KHDRBS2,15.414469,6.617618
TP53TG5,15.414469,6.617618
BPIFC,15.414469,6.617618
CHPT1,15.414469,6.617618
SLC35G2,15.414469,6.617618
ERCC1,15.414469,6.617618
NDUFB8,15.414469,6.617618
CFAP73,15.414469,6.617618
ZNF296,15.414469,6.617618
MITD1,15.414469,6.617618
DERL2,15.414469,6.617618
RRAGB,15.414469,6.617618
TERF2IP,15.414469,6.617618
CAV1,15.414469,6.617618
PSPH,15.414469,6.617618
DLG1,15.414469,6.617618
FOLR3,15.414469,6.617618
APOH,15.414469,6.617618
SIRPA,15.414469,6.617618
HGF,15.414469,6.617618
RCN2,15.414469,6.617618
UBE2D3,15.414469,6.617618
SPATA31A3,15.414469,6.617618
MRPL22,15.414469,6.617618
QPCTL,15.414469,6.617618
TAGLN2,15.414469,6.617618
ARHGDIA,15.414469,6.617618
GLUD1,15.414469,6.617618
S100PBP,15.414469,6.617618
AKR1E2,15.414469,6.617618
LILRA4,15.414469,6.617618
ZNF681,15.414469,6.617618
AMER2,15.414469,6.617618
C19orf44,15.414469,6.617618
GPR4,15.414469,6.617618
SLC9B1,15.414469,6.617618
TMEM70,15.414469,6.617618
SERPINB7,15.414469,6.617618
UNC119B,15.414469,6.617618
POMK,15.414469,6.617618
KDELR1,15.414469,6.617618
NCBP2,15.414469,6.617618
C6orf118,15.414469,6.617618
CLTA,15.414469,6.617618
CYTIP,15.414469,6.617618
IZUMO1R,15.414469,6.617618
VTA1,15.414469,6.617618
DMRTC2,15.414469,6.617618
ZNF683,15.414469,6.617618
NPY1R,15.414469,6.617618
PDPK1,15.414469,6.617618
KNSTRN,15.414469,6.617618
AMZ2,15.414469,6.617618
GOSR2,15.414469,6.617618
STX1B,15.414469,6.617618
MAPRE3,15.414469,6.617618
ZNF830,15.414469,6.617618
TESMIN,15.414469,6.617618
SAAL1,15.414469,6.617618
RAD9B,15.414469,6.617618
C12orf66,15.414469,6.617618
NOP16,15.414469,6.617618
AMIGO3,15.414469,6.617618
LRTM1,15.414469,6.617618
REXO2,15.414469,6.617618
ANXA10,15.414469,6.617618
RLN3,15.414469,6.617618
NSA2,15.414469,6.617618
F2RL1,15.414469,6.617618
YBX3,15.414469,6.617618
FBXL16,15.414469,6.617618
RPS6,15.414469,6.617618
PRPF18,15.414469,6.617618
TIPRL,15.414469,6.617618
MTRF1L,15.414469,6.617618
TIMM17B,15.414469,6.617618
TMC5,15.414469,6.617618
PILRA,15.414469,6.617618
GRK2,15.414469,6.617618
C5AR1,15.414469,6.617618
PLIN5,15.414469,6.617618
BEND5,15.414469,6.617618
C19orf67,15.414469,6.617618
ERBIN,15.414469,6.617618
FAM69A,15.414469,6.617618
CCDC97,15.414469,6.617618
TIMM23,15.414469,6.617618
ADORA2B,15.414469,6.617618
OCSTAMP,15.414469,6.617618
SPDYE4,15.414469,6.617618
CHDC2,15.414469,6.617618
SULT1C4,15.414469,6.617618
IGBP1,15.414469,6.617618
ZNF676,15.414469,6.617618
ZNF304,15.414469,6.617618
MED15,15.414469,6.617618
KLF17,15.414469,6.617618
LIPF,15.414469,6.617618
CTBS,15.414469,6.617618
SETD9,15.414469,6.617618
ZNF649,15.414469,6.617618
RASL12,15.414469,6.617618
CCDC85C,15.414469,6.617618
IDO2,15.414469,6.617618
TEFM,15.414469,6.617618
AP1AR,15.414469,6.617618
GUCD1,15.414469,6.617618
ZNF577,15.414469,6.617618
ZP3,15.414469,6.617618
ZXDB,15.414469,6.617618
TBC1D7,15.414469,6.617618
TNFRSF18,15.414469,6.617618
OCIAD1,15.414469,6.617618
MKLN1,15.414469,6.617618
VPS4A,15.414469,6.617618
WDTC1,15.414469,6.617618
P2RY1,15.414469,6.617618
TIMP1,15.414469,6.617618
AIFM2,15.414469,6.617618
KLHDC8B,15.414469,6.617618
ZNF155,15.414469,6.617618
AZIN1,15.414469,6.617618
TSPYL5,15.414469,6.617618
TRNAU1AP,15.414469,6.617618
EHHADH,15.414469,6.617618
PSG8,15.414469,6.617618
RHOU,15.414469,6.617618
RNF185,15.414469,6.617618
EVA1C,15.414469,6.617618
PSG4,15.414469,6.617618
TEKT4,15.414469,6.617618
NOX4,15.414469,6.617618
NUP50,15.414469,6.617618
RPL24,15.414469,6.617618
PIGO,15.414469,6.617618
RND3,15.414469,6.617618
RPS11,15.414469,6.617618
C12orf56,15.414469,6.617618
PRR11,15.414469,6.617618
COL4A3BP,15.414469,6.617618
IFNGR2,15.414469,6.617618
CYHR1,15.414469,6.617618
CCDC69,15.414469,6.617618
ZXDA,15.414469,6.617618
CHODL,15.414469,6.617618
ETV3L,15.414469,6.617618
KSR2,15.414469,6.617618
TMEM206,15.414469,6.617618
IGFLR1,15.414469,6.617618
FAM69C,15.414469,6.617618
MGLL,15.414469,6.617618
PDLIM1,15.414469,6.617618
CREB3,15.414469,6.617618
RPF1,15.414469,6.617618
ASB8,15.414469,6.617618
ELF5,15.414469,6.617618
NPY2R,15.414469,6.617618
ZNF556,15.414469,6.617618
KLHL42,15.414469,6.617618
PSMA4,15.414469,6.617618
PPM1K,15.414469,6.617618
TNFSF14,15.414469,6.617618
PRCC,15.414469,6.617618
TMEM199,15.414469,6.617618
C1orf100,15.414469,6.617618
CLTB,15.414469,6.617618
CFD,15.414469,6.617618
ANXA3,15.414469,6.617618
GDF15,15.414469,6.617618
HTR1E,15.414469,6.617618
SLC35C1,15.414469,6.617618
TACR2,15.414469,6.617618
RNASEH2B,15.414469,6.617618
C15orf41,15.414469,6.617618
ELOVL6,15.414469,6.617618
SLC38A8,15.414469,6.617618
RAB5A,15.414469,6.617618
GLIPR1L2,15.414469,6.617618
POU5F2,15.414469,6.617618
CCSAP,15.414469,6.617618
ZBP1,15.414469,6.617618
LSP1,15.414469,6.617618
IL6R,15.414469,6.617618
RRH,15.414469,6.617618
RASL11A,15.414469,6.617618
SYT13,15.414469,6.617618
STX8,15.414469,6.617618
MAT2B,15.414469,6.617618
ANKRD23,15.414469,6.617618
SBSPON,15.414469,6.617618
NCOA6,15.414469,6.617618
AJAP1,15.414469,6.617618
ZSCAN1,15.414469,6.617618
GNB1L,15.414469,6.617618
ARR3,15.414469,6.617618
RAB8B,15.414469,6.617618
HTR1D,15.414469,6.617618
CTRL,15.414469,6.617618
TCP11,15.414469,6.617618
BSPRY,15.414469,6.617618
C18orf25,15.414469,6.617618
DEGS1,15.414469,6.617618
YIPF1,15.414469,6.617618
DGCR6L,15.414469,6.617618
SDR9C7,15.414469,6.617618
GCNT1,15.414469,6.617618
APOL2,15.414469,6.617618
KCNK17,15.414469,6.617618
CD96,15.414469,6.617618
BST1,15.414469,6.617618
PRDM12,15.414469,6.617618
KLF7,15.414469,6.617618
RAB7A,15.414469,6.617618
IFIT3,15.414469,6.617618
SAMD12,15.414469,6.617618
ODR4,15.414469,6.617618
SLC6A12,15.414469,6.617618
ZNF749,15.414469,6.617618
SUGT1,15.414469,6.617618
PAK4,15.414469,6.617618
DSN1,15.414469,6.617618
RDH14,15.414469,6.617618
PALM2,15.414469,6.617618
TRPT1,15.414469,6.617618
FCRL2,15.414469,6.617618
SCG3,15.414469,6.617618
HS3ST5,15.414469,6.617618
DND1,15.414469,6.617618
PEX5L,15.414469,6.617618
RBM41,15.414469,6.617618
CCDC74B,15.414469,6.617618
MED22,15.414469,6.617618
IL18R1,15.414469,6.617618
FAM50B,15.414469,6.617618
ELAC1,15.414469,6.617618
INSM2,15.414469,6.617618
SPPL2C,15.414469,6.617618
SYNGR2,15.414469,6.617618
CRYGD,15.414469,6.617618
GPX7,15.414469,6.617618
HES1,15.414469,6.617618
SLC16A11,15.414469,6.617618
TNFRSF10B,15.414469,6.617618
TGM7,15.414469,6.617618
GPR52,15.414469,6.617618
ACHE,15.414469,6.617618
SKAP2,15.414469,6.617618
SIGLEC7,15.414469,6.617618
FAM170A,15.414469,6.617618
CCR2,15.414469,6.617618
CLDN23,15.414469,6.617618
GPR39,15.414469,6.617618
INHBC,15.414469,6.617618
DCAF4L1,15.414469,6.617618
HNRNPC,15.414469,6.617618
GFOD2,15.414469,6.617618
ZFPM2,15.414469,6.617618
ANXA1,15.414469,6.617618
MRPL46,15.414469,6.617618
ZIC5,15.414469,6.617618
RAB38,15.414469,6.617618
FAM76B,15.414469,6.617618
NPTX1,15.414469,6.617618
WDR77,15.414469,6.617618
C21orf58,15.414469,6.617618
SH2D5,15.414469,6.617618
AGTR1,15.414469,6.617618
TUT7,15.414469,6.617618
MPV17L,15.414469,6.617618
ALDH5A1,15.414469,6.617618
RILP,15.414469,6.617618
CNTFR,15.414469,6.617618
ST6GALNAC3,15.414469,6.617618
PCNA,15.414469,6.617618
SFTPD,15.414469,6.617618
TMEM234,15.414469,6.617618
RAB22A,15.414469,6.617618
LZTFL1,15.414469,6.617618
MTFP1,15.414469,6.617618
SLC7A10,15.414469,6.617618
SIRT3,15.414469,6.617618
CLDND1,15.414469,6.617618
BPGM,15.414469,6.617618
PSMC3,15.414469,6.617618
CASP5,15.414469,6.617618
DCSTAMP,15.414469,6.617618
NTAN1,15.414469,6.617618
MSRA,15.414469,6.617618
SERPINB1,15.414469,6.617618
CRYBG1,15.414469,6.617618
ZBTB26,15.414469,6.617618
PSG5,15.414469,6.617618
COPG1,15.414469,6.617618
GPR45,15.414469,6.617618
VDAC2,15.414469,6.617618
KLK13,15.414469,6.617618
KCNK15,15.414469,6.617618
IFNAR1,15.414469,6.617618
MTFR1,15.414469,6.617618
GATD1,15.414469,6.617618
ADPRH,15.414469,6.617618
GNPDA1,15.414469,6.617618
DNASE2,15.414469,6.617618
BCL2L12,15.414469,6.617618
CRYGN,15.414469,6.617618
GID4,15.414469,6.617618
ACTL10,15.414469,6.617618
MTX1,15.414469,6.617618
MLNR,15.414469,6.617618
RSL1D1,15.414469,6.617618
PARD6G,15.414469,6.617618
BRCC3,15.414469,6.617618
NCF4,15.414469,6.617618
CLDN9,15.414469,6.617618
DTWD2,15.414469,6.617618
ISOC1,15.414469,6.617618
CRIP3,15.414469,6.617618
GH2,15.414469,6.617618
ZNF174,15.414469,6.617618
SLC35D3,15.414469,6.617618
ARTN,15.414469,6.617618
WDR55,15.414469,6.617618
EXOSC1,15.414469,6.617618
HPGD,15.414469,6.617618
HOXD8,15.414469,6.617618
PSMB9,15.414469,6.617618
GPANK1,15.414469,6.617618
FAM118B,15.414469,6.617618
TSPAN12,15.414469,6.617618
SAP30BP,15.414469,6.617618
POTEF,15.414469,6.617618
NCR1,15.414469,6.617618
TBX18,15.414469,6.617618
SEC24B,15.414469,6.617618
POLR2E,15.414469,6.617618
TXNL1,15.414469,6.617618
TSNAX,15.414469,6.617618
RANGRF,15.414469,6.617618
CDH22,15.414469,6.617618
LENG1,15.414469,6.617618
PROC,15.414469,6.617618
PSPN,15.414469,6.617618
APLF,15.414469,6.617618
ABCG2,15.414469,6.617618
PUM2,15.414469,6.617618
ZNF382,15.414469,6.617618
PRSS37,15.414469,6.617618
FBXO4,15.414469,6.617618
AKR1C1,15.414469,6.617618
TPP1,15.414469,6.617618
MAP9,15.414469,6.617618
DNALI1,15.414469,6.617618
CTSL,15.414469,6.617618
ZPBP2,15.414469,6.617618
PALMD,15.414469,6.617618
CD1B,15.414469,6.617618
CTBP1,15.414469,6.617618
CFAP43,15.414469,6.617618
ISG20L2,15.414469,6.617618
RIMS3,15.414469,6.617618
ZNF878,15.414469,6.617618
CCR9,15.414469,6.617618
ZNF430,15.414469,6.617618
MORN3,15.414469,6.617618
ZNF25,15.414469,6.617618
TMEM192,15.414469,6.617618
EGR1,15.414469,6.617618
GIN1,15.414469,6.617618
CNBD1,15.414469,6.617618
KLK5,15.414469,6.617618
CBX7,15.414469,6.617618
CCT5,15.414469,6.617618
GPR63,15.414469,6.617618
WDR31,15.414469,6.617618
GPR135,15.414469,6.617618
ZNF692,15.414469,6.617618
PPEF1,15.414469,6.617618
TSPYL1,15.414469,6.617618
KIR3DL1,15.414469,6.617618
PSMD4,15.414469,6.617618
UBQLNL,15.414469,6.617618
BHMT2,15.414469,6.617618
ADRB2,15.414469,6.617618
AQP7,15.414469,6.617618
ZNF514,15.414469,6.617618
FGF5,15.414469,6.617618
YIPF3,15.414469,6.617618
RNF181,15.414469,6.617618
LDHAL6A,15.414469,6.617618
RANBP9,15.414469,6.617618
ZNF587B,15.414469,6.617618
ZNF550,15.414469,6.617618
VSNL1,15.414469,6.617618
SRSF12,15.414469,6.617618
MRPL15,15.414469,6.617618
MOGAT2,15.414469,6.617618
RASSF4,15.414469,6.617618
ACP7,15.414469,6.617618
ZBTB32,15.414469,6.617618
NTF4,15.414469,6.617618
CCDC189,15.414469,6.617618
SLC35B1,15.414469,6.617618
TPRG1L,15.414469,6.617618
BRMS1,15.414469,6.617618
ZC2HC1A,15.414469,6.617618
TRMO,15.414469,6.617618
KCNK5,15.414469,6.617618
MPZ,15.414469,6.617618
TMX2,15.414469,6.617618
R3HCC1,15.414469,6.617618
SLC35D1,15.414469,6.617618
LRRC15,15.414469,6.617618
VSIG8,15.414469,6.617618
CLU,15.414469,6.617618
PLPP6,15.414469,6.617618
ZNF154,15.414469,6.617618
NOVA2,15.414469,6.617618
TSR3,15.414469,6.617618
HOXD11,15.414469,6.617618
C6orf136,15.414469,6.617618
EFNA2,15.414469,6.617618
PTRH1,15.414469,6.617618
THUMPD1,15.414469,6.617618
CENPO,15.414469,6.617618
RBM34,15.414469,6.617618
CACUL1,15.414469,6.617618
PSMA2,15.414469,6.617618
ASB1,15.414469,6.617618
ERMAP,15.414469,6.617618
LIF,15.414469,6.617618
ALG14,15.414469,6.617618
SLC35E3,15.414469,6.617618
NUSAP1,15.414469,6.617618
SNRNP27,15.414469,6.617618
DPH5,15.414469,6.617618
RNH1,15.414469,6.617618
ZNF701,15.414469,6.617618
FAM83A,15.414469,6.617618
RERGL,15.414469,6.617618
TMEM25,15.414469,6.617618
COPG2,15.414469,6.617618
KAZALD1,15.414469,6.617618
MRPS31,15.414469,6.617618
PPTC7,15.414469,6.617618
HEMK1,15.414469,6.617618
DIRAS2,15.414469,6.617618
SAMD7,15.414469,6.617618
TOR3A,15.414469,6.617618
E2F5,15.414469,6.617618
MRPL3,15.414469,6.617618
YWHAB,15.414469,6.617618
C3AR1,15.414469,6.617618
CTDP1,15.414469,6.617618
GPR18,15.414469,6.617618
TIMP4,15.414469,6.617618
TRIM52,15.414469,6.617618
EFS,15.414469,6.617618
STC2,15.414469,6.617618
TUBG1,15.414469,6.617618
MAPRE1,15.414469,6.617618
ZFP3,15.414469,6.617618
SOD3,15.414469,6.617618
C3orf30,15.414469,6.617618
MAFK,15.414469,6.617618
GPR174,15.414469,6.617618
DHRS4L2,15.414469,6.617618
C1QTNF7,15.414469,6.617618
YWHAE,15.414469,6.617618
ZNF3,15.414469,6.617618
NFE2,15.414469,6.617618
EPYC,15.414469,6.617618
DIO2,15.414469,6.617618
SLBP,15.414469,6.617618
UHMK1,15.414469,6.617618
GPR151,15.414469,6.617618
SCCPDH,15.414469,6.617618
KHDRBS3,15.414469,6.617618
THTPA,15.414469,6.617618
PLPP5,15.414469,6.617618
C14orf93,15.414469,6.617618
CBLN1,15.414469,6.617618
FN3KRP,15.414469,6.617618
PODXL2,15.414469,6.617618
TOMM40,15.414469,6.617618
TIGD5,15.414469,6.617618
SLC35A1,15.414469,6.617618
C2CD4C,15.414469,6.617618
SSTR1,15.414469,6.617618
AKAP7,15.414469,6.617618
UPP2,15.414469,6.617618
ATP6V1E2,15.414469,6.617618
POLR2M,15.414469,6.617618
CCM2,15.414469,6.617618
SBK2,15.414469,6.617618
WBP1,15.414469,6.617618
NUCB2,15.414469,6.617618
PHETA1,15.414469,6.617618
EXOSC3,15.414469,6.617618
ZNF860,15.414469,6.617618
CCDC183,15.414469,6.617618
LINS1,15.414469,6.617618
XRCC4,15.414469,6.617618
HABP4,15.414469,6.617618
STYX,15.414469,6.617618
SPPL2A,15.414469,6.617618
DIMT1,15.414469,6.617618
BCDIN3D,15.414469,6.617618
FAM53B,15.414469,6.617618
ERGIC2,15.414469,6.617618
F2R,15.414469,6.617618
GLOD4,15.414469,6.617618
PTP4A3,15.414469,6.617618
AMY2B,15.414469,6.617618
WDR74,15.414469,6.617618
JAM2,15.414469,6.617618
FLRT1,15.414469,6.617618
PRAME,15.414469,6.617618
MEAF6,15.414469,6.617618
MED24,15.414469,6.617618
CYP2C18,15.414469,6.617618
HOXA7,15.414469,6.617618
NSUN3,15.414469,6.617618
WASHC4,15.414469,6.617618
C7,15.414469,6.617618
STX2,15.414469,6.617618
YWHAH,15.414469,6.617618
PELO,15.414469,6.617618
ZNF587,15.414469,6.617618
RSPO4,15.414469,6.617618
DHRS4,15.414469,6.617618
RP11-159G9.5,15.414469,6.617618
MARCH11,15.414469,6.617618
ERI3,15.414469,6.617618
IBSP,15.414469,6.617618
ZNF100,15.414469,6.617618
C3orf38,15.414469,6.617618
FAM71B,15.414469,6.617618
TRMT9B,15.414469,6.617618
TSPYL4,15.414469,6.617618
PRSS55,15.414469,6.617618
CNN3,15.414469,6.617618
ZC3H10,15.414469,6.617618
KISS1R,15.414469,6.617618
ZC3H15,15.414469,6.617618
TBC1D20,15.414469,6.617618
DRAXIN,15.414469,6.617618
DUSP9,15.414469,6.617618
RNF26,15.414469,6.617618
CFAP157,15.414469,6.617618
OLIG3,15.414469,6.617618
DIRAS1,15.414469,6.617618
AVPR2,15.414469,6.617618
ZNF419,15.414469,6.617618
ZNF320,15.414469,6.617618
LHFPL5,15.414469,6.617618
ATP1B4,15.414469,6.617618
VPS28,15.414469,6.617618
CTHRC1,15.414469,6.617618
CASP9,15.414469,6.617618
BNIPL,15.414469,6.617618
GAPDH,15.414469,6.617618
GRAMD2A,15.414469,6.617618
DCAF4L2,15.414469,6.617618
UFC1,15.414469,6.617618
HRH2,15.414469,6.617618
ANKRD40,15.414469,6.617618
B9D2,15.414469,6.617618
FBXO6,15.414469,6.617618
PURB,15.414469,6.617618
STK26,15.414469,6.617618
MED8,15.414469,6.617618
ZNF404,15.414469,6.617618
GPATCH4,15.414469,6.617618
ZNF285,15.414469,6.617618
TSPAN7,15.414469,6.617618
P2RX1,15.414469,6.617618
MMD2,15.414469,6.617618
EPHB2,15.414469,6.617618
OC90,15.414469,6.617618
ELOVL1,15.414469,6.617618
BPI,15.414469,6.617618
FRZB,15.414469,6.617618
RSPH1,15.414469,6.617618
NTM,15.414469,6.617618
STX5,15.414469,6.617618
ZNF566,15.414469,6.617618
CCNY,15.414469,6.617618
FFAR4,15.414469,6.617618
ST3GAL1,15.414469,6.617618
RETREG1,15.414469,6.617618
RPA2,15.414469,6.617618
SYT8,15.414469,6.617618
P2RX4,15.414469,6.617618
EIF4H,15.414469,6.617618
TOR1A,15.414469,6.617618
CENPP,15.414469,6.617618
ORC5,15.414469,6.617618
MEIOB,15.414469,6.617618
CCR10,15.414469,6.617618
FBXL18,15.414469,6.617618
OTUD6B,15.414469,6.617618
SDHC,15.414469,6.617618
PSKH2,15.414469,6.617618
VASH1,15.414469,6.617618
ARL2,15.414469,6.617618
SPG21,15.414469,6.617618
GPR75,15.414469,6.617618
RPS4X,15.414469,6.617618
ZNF286B,15.414469,6.617618
FAM69B,15.414469,6.617618
WDR18,15.414469,6.617618
HEPACAM2,15.414469,6.617618
KDELR2,15.414469,6.617618
RPRD1A,15.414469,6.617618
EGFL7,15.414469,6.617618
ALKBH6,15.414469,6.617618
PSAPL1,15.414469,6.617618
CLDN15,15.414469,6.617618
TMEM106C,15.414469,6.617618
TMBIM1,15.414469,6.617618
ELMOD1,15.414469,6.617618
TSPAN13,15.414469,6.617618
C1QL1,15.414469,6.617618
AKR1D1,15.414469,6.617618
SERPINB9,15.414469,6.617618
TRIM64C,15.414469,6.617618
LPAR1,15.414469,6.617618
GALM,15.414469,6.617618
PLEKHA3,15.414469,6.617618
SULT2B1,15.414469,6.617618
XPA,15.414469,6.617618
SAP30L,15.414469,6.617618
NUP205,15.414469,6.617618
ASIC5,15.414469,6.617618
KCNIP1,15.414469,6.617618
STXBP5L,15.414469,6.617618
FANCD2,15.414469,6.617618
RAC2,15.414469,6.617618
TMEM19,15.414469,6.617618
EIF3F,15.414469,6.617618
IL5RA,15.414469,6.617618
RGR,15.414469,6.617618
ZNF417,15.414469,6.617618
PRRT2,15.414469,6.617618
SNAPC1,15.414469,6.617618
C9orf72,15.414469,6.617618
BVES,15.414469,6.617618
WIPF1,15.414469,6.617618
RPS8,15.414469,6.617618
ILKAP,15.414469,6.617618
PIP4K2A,15.414469,6.617618
PVR,15.414469,6.617618
ZNF69,15.414469,6.617618
HSDL2,15.414469,6.617618
CDKL4,15.414469,6.617618
ZNF669,15.414469,6.617618
TMPPE,15.414469,6.617618
SAR1B,15.414469,6.617618
ZNF429,15.414469,6.617618
ZNF497,15.414469,6.617618
ZNF439,15.414469,6.617618
GH1,15.414469,6.617618
ALS2CR12,15.414469,6.617618
NOL12,15.414469,6.617618
ARMC1,15.414469,6.617618
ZDHHC15,15.414469,6.617618
GSDME,15.414469,6.617618
ZNF134,15.414469,6.617618
CCNYL1,15.414469,6.617618
GPR173,15.414469,6.617618
B3GALNT1,15.414469,6.617618
FBXO16,15.414469,6.617618
PGBD4,15.414469,6.617618
GNRHR,15.414469,6.617618
TMPRSS12,15.414469,6.617618
NANS,15.414469,6.617618
FGFR1,15.414469,6.617618
RBKS,15.414469,6.617618
SDHD,15.414469,6.617618
EMP3,15.414469,6.617618
HTR5A,15.414469,6.617618
MTERF1,15.414469,6.617618
PANX3,15.414469,6.617618
TTL,15.414469,6.617618
GPRIN3,15.414469,6.617618
PTER,15.414469,6.617618
CCDC36,15.414469,6.617618
ZNF793,15.414469,6.617618
STRN4,15.414469,6.617618
PIGU,15.414469,6.617618
TCF19,15.414469,6.617618
GPR12,15.414469,6.617618
GHITM,15.414469,6.617618
RBM11,15.414469,6.617618
HSD17B12,15.414469,6.617618
KLF1,15.414469,6.617618
ZNF212,15.414469,6.617618
FAHD2B,15.414469,6.617618
LAYN,15.414469,6.617618
NEUROD4,15.414469,6.617618
TLK1,15.414469,6.617618
ANGPTL5,15.414469,6.617618
SERTAD4,15.414469,6.617618
PYGO1,15.414469,6.617618
HEXIM1,15.414469,6.617618
ZNF239,15.414469,6.617618
RPL19,15.414469,6.617618
TREX1,15.414469,6.617618
F2RL3,15.414469,6.617618
PPP1R3F,15.414469,6.617618
ZNF611,15.414469,6.617618
RNF112,15.414469,6.617618
