,0
COG7,-5.4113016
KLHL4,-5.123552
PCARE,-4.764414
OSBP,-6.441795
CNOT6L,-2.2993457
KMT5C,-5.5549345
KIAA1841,-4.9463716
SRSF6,-4.363984
FBXO30,-2.9020805
NPHS2,-3.5572693
ZBTB4,-3.5366778
NAE1,-4.9885664
MTSS1,-4.2849455
AGXT,-4.929103
NCAM2,-5.384882
LYN,-4.967505
CYP4V2,-5.197116
TRAF6,-5.1376963
CYP26A1,-4.8205976
SLCO1C1,-4.5830793
PROM1,-4.538968
C12orf4,-5.460908
DDX49,-4.949879
PTPN9,-3.6529512
THOC5,-5.4866166
DDX51,-4.7267156
GP2,-4.9044304
SMAD5,-5.131208
NEK11,-5.2916408
KIF21B,-6.550639
TAX1BP1,-4.1933627
IP6K2,-4.36796
GAB2,-4.612224
RNF43,-4.7025657
ACTBL2,-3.6989627
GPT,-5.0965924
HAUS5,-5.134676
SYTL1,-5.085274
BARD1,-5.216888
SGCA,-4.948637
C1orf112,-3.0518832
PGM3,-4.883732
ACE2,-2.380368
PROM2,-2.8437061
HSPA4L,-5.2259016
FBXO41,-2.674283
PLS3,-2.8971364
SLC22A6,-2.6815443
SMARCA2,-7.5426764
KMT2B,-11.349546
IL4I1,-5.664021
ECD,-5.312325
CDH18,-5.4079704
ZBTB46,-5.0458846
NR1I3,-4.9155536
TBC1D30,-4.7140384
CSTF2,-5.659525
OPRM1,-4.468565
PTPN12,-1.836734
TMEM63A,-5.7258916
COL18A1,-6.224858
TNK1,-5.0190616
TULP3,-5.3201914
ACTR3,-1.5576851
CDH16,-4.7596493
SPICE1,-5.577019
ZNF804A,-2.871837
PTPN5,-3.7089038
ZNF420,-5.4640493
TFAP2D,-3.968309
RXFP1,-5.3597608
CATSPERB,-4.8824477
ANKRD18A,0.2032609
PRMT7,-5.3060675
TUBA3D,-3.8146744
KIAA1614,-4.836844
ARHGAP28,-5.5463486
LRCH4,-5.4787374
HAGHL,-4.859264
MFSD13A,-5.342567
MGAT4B,-4.988191
DDX25,-5.10901
CPEB1,-5.383079
KAT5,-5.2033873
JAKMIP3,-4.9245396
NACAD,-4.875889
PXDNL,-6.038659
CEP97,-2.9638855
PICK1,-4.907499
MATN1,-2.7594702
EMILIN2,-5.334004
BBS5,-3.9895914
ACSM2A,-4.813659
IGDCC3,-4.940908
DDX47,12.64868
ZP1,-4.826901
CFAP69,-5.2655015
NT5E,-4.947295
ZNF592,-5.215527
PDLIM7,-5.005796
ETV5,-4.330844
PGS1,-5.0649176
PLEKHG2,-6.167727
PAK5,-4.643445
HPN,-4.8839445
SIX6,-3.6622138
RUBCNL,-5.050549
CYP4A11,-5.0151424
ZYG11B,-4.500748
MAPK8IP1,-4.8398523
CATSPER4,-3.5616367
FCRLB,-5.285078
MON1B,-5.4022603
EPHA6,-4.8119364
PTGFRN,-5.1020083
SLC25A24,-5.502445
DUSP13,-4.7991333
ADAT1,-5.359243
FAM193A,-4.8146567
ANKRD30A,-4.8292975
CPNE6,-4.9053426
MTUS2,2.7029018
TCP1,-4.430432
YARS2,-3.212875
GJC2,-2.2993395
SLC25A27,-4.9159107
CHAT,-6.13126
CFAP52,-5.1036115
NPR3,-5.237402
FAM129C,-4.774699
CEP126,-4.905473
MAMLD1,-2.8858836
BCL6,-5.5151978
ABHD18,-5.7503943
VAX1,-2.5813692
BRDT,-5.105636
ABI1,-4.8596215
L2HGDH,-4.5525537
WDPCP,-5.920893
KCNJ5,-4.6950345
SRRM5,-4.9835157
GOLGA1,-5.4740996
KRT17,-5.8827147
DET1,-5.9499793
NMT2,-4.9164796
KANK2,-5.35358
ABL1,-3.8805332
PEAR1,-6.3357453
UNC79,28.111492
FAM20B,-4.991422
GBX2,-2.1746461
MARS2,-4.590969
KRT8,-6.0080237
SEC61A2,-5.098925
CLASP2,16.953255
SYCP1,-2.2615113
CABP1,-5.102497
IL12RB1,-5.1080422
ZP2,-3.6392121
SLC44A1,-4.767954
SHMT1,-5.7124496
KAT14,-2.3837655
OSBPL11,-3.6858191
NETO2,-4.359627
CDH26,-3.6465268
PCYT2,-5.085502
NARS2,-5.5941696
ZCWPW1,-5.508796
TESK1,-5.5164433
TTLL12,-5.2086587
ADD3,-4.830517
ESF1,-4.7083616
GEMIN4,-5.548274
CORO2A,-5.057401
GATA5,-4.9830294
DDOST,-5.5120482
P4HA1,-5.0997667
CHTOP,-4.7974763
ZDHHC17,-4.417809
GPAT4,-4.6851444
SLC24A2,-4.091239
RBCK1,-3.1968036
TCHP,-2.561838
MAP3K11,-6.694464
CMIP,-1.891232
CXXC1,-5.020228
RNF111,3.0575008
IDH1,-3.6183105
GLA,-5.5127497
HDAC10,-5.1356363
PCDHA5,-3.4729147
PCDHA2,-5.054802
FRMPD2,-5.0751667
PHGDH,-2.279378
VIPR2,-5.277753
DHX9,-6.8777747
BICDL1,-4.520253
CENPC,-2.9924984
CCP110,-4.8349614
CEP89,-5.5725913
MICU1,-4.7820783
WNT4,-5.4106092
TNFSF12,-3.9275477
SNX19,-3.0684638
SPAG1,-5.8352847
KYAT1,-5.7275443
ZBTB17,-5.3619175
TUBA3E,-5.073144
MAP4,-5.766538
GAD1,-3.8616943
COL3A1,-7.6523128
LPP,-4.5900307
PPIG,-2.100819
FCHO1,-5.1849766
CASC1,-5.5037665
RCC1,-5.7364836
TNN,-4.120172
GNA14,-5.133063
OGG1,-5.1764984
LMTK2,-6.083246
TLR9,-5.094762
LZTS2,-5.4220557
GOT1,-4.9481025
ALDOC,-5.1651373
TASP1,-4.769555
TTC39C,-4.9080024
NLRC5,-3.8516111
PCDHGA7,-5.085997
SERPINH1,-3.5573306
ACSM2B,-2.129793
SOX7,-5.0475216
BRAP,-5.292298
SLC26A2,-4.93117
RNF207,-2.7839184
STS,-4.2968273
CNOT10,-5.2802896
BMP6,-5.2363706
SEMA4F,-4.872222
CKMT2,-5.284261
GAB1,-4.769209
TTC39A,-4.874449
SLC7A6,-1.2557182
CPOX,-4.32576
DSC2,-6.171073
SLC44A5,-4.979782
NAALADL1,-5.0766635
TBC1D25,-4.8302073
COASY,-5.4125185
SLC4A1AP,-3.7034779
ITIH3,-4.92801
TNS4,-4.8607936
MASP2,-5.229627
PHKG1,-3.3867686
ZNF546,-5.225883
NAGA,-5.424807
SHOX2,-3.7322886
TGFBR2,-5.298518
PTPRS,-8.245136
SESTD1,-3.7886724
CPNE9,-3.567281
PPP1R12C,-4.6552176
CES5A,-4.920607
ANKS3,-5.1414423
KANSL3,-4.9000154
PPP1R16A,-4.708056
TGFBR3,-5.4346027
ARHGAP35,27.938526
MAPK10,-4.9026055
CCDC15,-5.234633
ITPRID1,-4.798154
COG2,-3.3932853
TRDN,-5.1469655
CHFR,-4.9728703
YARS,-4.943411
ALX4,-2.5729606
GALNT13,-5.6999755
CBLC,-5.0123806
SACM1L,-2.8735893
KBTBD8,-5.6346865
DAGLB,-1.5122142
IFFO1,-4.921032
PTPN1,-5.2866044
LIMS2,-3.8406687
GRAMD1C,-5.9213715
MAPK7,-5.4143105
TCTN3,-5.2350903
KRT14,-5.9789224
CCDC14,-4.8057537
ITGAV,-4.805448
TYMP,-2.6892574
NKX2-1,-5.1270947
ZCCHC2,-4.646335
RNF157,4.1734934
SOX8,-4.304327
JPH4,0.14545584
ACTR10,-4.841381
IQCN,-5.29042
CAMKK2,-4.8030925
HK1,-6.36816
CLN3,-5.239578
LIPC,-4.936047
PPP6R2,-3.6043913
ANGPTL2,-3.7369013
MSH3,-6.5082273
XRCC5,-4.2336354
ZMYM1,-5.8708696
SIMC1,-5.041256
ARNT2,-4.40889
KRT83,-3.700646
GNA11,-5.135676
KRT12,-4.9125533
PAOX,-5.562291
DPY19L1,-4.6956534
IL6ST,-4.6075125
RPS6KB1,-4.5734286
WNT3,-5.374057
KRT10,-4.9777603
ZNF780B,-4.9228497
TSPEAR,-4.8584857
RBM15B,-4.686358
LGI2,-5.265099
INTS10,-4.835935
GNL1,-4.945333
GAS2L2,-3.5442836
PLAA,-5.16261
TBC1D15,-3.166144
COL2A1,-10.563358
PDLIM5,-4.670339
AGAP1,-4.4657726
IDH2,-3.583794
PDHA1,-5.023089
KANSL2,-2.511428
MATR3,3.8467884
DBN1,-4.632583
LNX1,-4.7016816
CRTAC1,-5.595282
SNX9,-5.495044
CHRNA1,-3.7424088
TNRC18,-6.7253923
DMGDH,-5.0060534
SLC37A3,4.1262016
GNA13,-4.7144084
CPSF3,-5.8450627
SCARB1,-5.1554728
ARMH3,-5.1101627
GDF5,-5.0462804
GPR155,-4.871142
VEPH1,-5.47701
POLA2,-5.1553864
SEMA4C,-5.1490355
KRT15,-5.1808767
FDXR,-5.542253
HOXD3,-5.0319777
ATP8A1,-7.2132535
HGD,-5.0625634
CPNE5,-5.282069
ISY1,-4.8744736
APPL1,4.253579
TUFM,-3.8645658
CFP,-5.0564847
RTKN2,-5.186092
SPATA31E1,-4.9480805
PLRG1,-5.296213
TPTE2,-3.81842
P2RX2,-4.8404436
PTCD1,-5.2021
PPP1R13L,-3.768146
ETF1,-5.16203
CASD1,-3.6146426
DOLK,-5.4107704
TAF5L,-5.1291003
SIAE,-5.7487473
KLHL30,-3.6061468
SPIRE1,-4.773196
WDR33,6.630683
ATE1,-3.535409
MAT1A,-5.319279
SLC7A9,-5.601399
RNF19A,-3.116673
LTF,-4.7848153
SLC30A9,-2.8031056
CLIP4,-4.232518
EIF3L,-4.4189515
SLC22A4,-5.040674
CPNE2,-5.1393895
PSMC1,-3.5490165
DDX58,-3.083539
USP47,2.6119843
BICD2,-1.1643643
ANKRD13B,-5.1057963
ZNF227,-5.697031
RYK,-5.065089
FXR1,-4.405708
PCDH20,-6.119338
NT5C1B,-4.9824424
SYNE3,-4.85452
CCT2,-2.387706
NEU1,-5.211492
GPT2,-5.1525183
CPEB3,-4.826936
MOXD1,-4.696704
SELENOO,-5.0449367
TPX2,-5.403036
PDZD2,-7.0296063
ALG3,-5.745536
TMEM132D,-5.4909306
PPP2R1B,-5.031229
DONSON,-5.2296863
FNBP1L,-2.9563005
ADD1,-4.363711
ANGEL2,-4.8225985
ARHGEF12,-6.2357125
TXK,-5.109469
SEC23A,-3.1015263
RAB11FIP1,-2.9686062
POMGNT2,-4.9449377
SNX25,-5.741402
CYP11A1,-5.356475
GPATCH2L,-4.978585
PTGS2,-5.813526
NUGGC,-4.935116
PROX1,-5.1077003
PAN3,-4.9281435
SALL4,-5.124264
RAP1GAP,-4.001918
TMCO4,-5.012396
MAP7D1,-4.189848
ZNF197,-5.0356836
MGAT1,-4.9460506
SORT1,-3.4198246
RBMX,-2.1293395
ELMO3,-5.2503815
SLC27A4,-5.445369
DSG2,-5.797033
SLC27A1,-4.658621
SH3RF1,-4.739373
GLDN,-5.202728
TGFB1I1,-5.1834097
TNNT2,-4.985924
STK4,-5.302452
ARHGAP17,-4.8273873
CYP2R1,-5.2834506
FAM126B,2.8446841
LHX9,-3.8906393
SLC12A6,-6.1577773
SPIRE2,-4.6193047
OSMR,-5.1414566
MED17,-3.708957
F9,-4.969245
LARP4,-5.4048667
DEF6,-4.2361164
CCDC22,-5.5429454
PAN2,-6.7845936
KBTBD7,-3.535106
KIDINS220,16.905867
DEF8,-4.8465405
GANC,-3.395858
KDM4A,-4.419568
FIGNL1,-5.5520344
TMEM151B,-5.27166
DDX1,-4.793415
HDAC3,-2.8853939
DEPDC1,-5.518519
TMEM214,-5.476172
POLN,-5.3238773
HOOK3,-4.4428806
PCDHAC1,-5.0557003
USP10,-5.114122
PHF19,-5.813425
AMPH,-5.073587
WDR46,-2.7320225
TFAP2E,-5.553384
MEP1A,-2.4145546
A1CF,-5.116493
SLC15A1,-5.0565543
FLAD1,-5.283689
SETD3,-5.5079994
IFFO2,-5.1976395
RUVBL1,-4.0944796
SPTY2D1,-4.6368914
SMC1A,-7.89369
ZNF804B,-4.8362074
OTUD7B,-5.436989
DCLRE1C,-5.803088
WDR75,-5.08278
EEF1D,-2.9274318
TMEM132C,-5.4214196
GNPAT,-4.9981527
MICALL1,-0.11561108
SYT16,-5.479996
DAZAP1,-4.413562
MYCBPAP,-4.9591727
NRBP2,-4.3570194
PPAN,-5.38167
TMEM245,-4.2464213
PIDD1,-5.710105
DDX23,-6.6253867
ARCN1,-2.8753934
ROBO4,-4.9320374
CLCA1,-4.8706045
ESRP2,-4.9064465
HHIPL2,-4.981844
CSF3R,-5.3314
GAREM1,-4.92176
LINGO1,-4.592226
EFHB,-5.335855
TUBGCP2,-4.838051
GMDS,-5.754311
MLLT6,-4.528744
GALNT1,-3.6189344
FEM1A,-2.4958367
ZFC3H1,-7.121825
ANKRD6,-4.569885
GRK3,-4.4760237
GRHL1,-5.5535846
GRHL2,-5.172967
FHDC1,-4.7656097
SRPK1,-4.805601
EZH2,-6.496619
SCFD1,-5.406123
PAPLN,-6.844672
SPAG16,-5.111656
DNAJC11,-5.451688
NUMBL,-3.9271677
PELP1,-4.8503284
PCDHGB4,-3.6243458
WEE1,-5.3328204
CDK17,-4.7211924
ADSSL1,-4.973862
GABRA5,-3.9812536
MCMBP,-4.9688725
OBSL1,-7.705079
CHRNB1,-4.9886494
ZFP28,-5.2600365
EXO1,-3.2543309
ATP10D,-6.360921
HHIPL1,-3.6731966
NCL,-4.100319
RAI14,-4.001754
THNSL1,-6.06431
TRIP10,-5.622348
SGIP1,-5.1425266
SAFB,-2.3557723
SAFB2,-2.751462
ALDOA,-3.8271787
IRF6,-5.1439605
SH3BP2,-4.6461306
PTPRD,-6.9703584
KLHL15,-3.6051512
ADGRE2,-4.9955196
KIAA1755,-5.216227
PTPRT,-7.7188144
TIMM44,-5.139416
CRISPLD2,-5.3955793
ARMC3,-5.308299
RUVBL2,-5.3434515
TMEM87A,-4.9096837
ARPP21,-4.453075
ARHGEF15,-5.1483006
SAMD4B,-5.14835
AIRE,-5.068121
MYB,-2.6357005
PGM5,-5.395265
LIPG,-4.07202
KRT1,-5.298235
CSNK1G1,-5.389457
PKD2L2,-3.6555765
ZNF827,-4.653846
LRRC41,-5.2091217
ZNF532,-1.112114
CHRNA3,-5.3154564
AXDND1,-5.0147314
ANKLE1,-4.9662366
CASC3,-4.9131985
IGSF10,-3.8125863
ZNF445,-2.6882102
FGD3,-5.4284973
COQ8A,-5.331298
KBTBD12,-5.1989
PRKCSH,-4.930566
FOCAD,-5.4385
INTS3,-6.1530952
ESPNL,-4.9522886
NOX1,-2.9822676
DUOX1,-9.545914
TDRD7,-4.160921
NLRP14,-4.889274
SETD1B,-9.371287
WDR24,-5.5790234
TM9SF2,-4.6330466
TAF3,-3.8964832
LMF2,-5.0827823
MAP2K2,-4.1669574
NGEF,-5.237403
MN1,-2.3776116
CYP4F22,-5.033787
RAPSN,-3.6828096
TGM5,-5.0066648
NELFB,-5.4811683
LGR4,-5.558778
SOGA3,-5.5007257
CPSF6,-4.5212164
WWOX,-4.551894
RXRA,-6.4332204
RBPJL,-4.9905148
EPS8,-4.743873
PSD2,6.784518
SH3TC1,-6.8505344
WIZ,-5.0023775
CEBPZ,-5.192667
OAT,-3.3961978
ARHGEF10,-6.808664
CCDC80,-5.0245852
UROD,-5.2792563
NOTUM,-5.0446196
TPH1,-3.9391584
NCKIPSD,-5.339827
ANKLE2,-5.012943
KCNV1,-5.586016
TAF1C,-4.936401
NLRP6,-4.9365215
AIFM3,-5.100303
SFSWAP,-4.6028576
FAM160B1,-4.964339
ACTC1,-6.4665813
TBC1D14,-3.2081363
OLFM2,-3.3337336
TKTL1,-4.857164
SLC4A2,-4.887164
TXLNB,-5.544395
PCDHA3,-5.0617094
SLCO2A1,-5.4461765
ZNF341,-5.567759
CERS2,-3.5144439
NEXN,-5.9100995
IRX6,-5.0010996
RBM12B,-3.7921941
LRCH2,-4.717038
KLHL24,-5.0379424
CYP27A1,-5.399328
CPEB4,-4.3983827
MED16,-4.703217
G2E3,-4.9753895
MITF,-5.889245
AK5,-4.231553
WNT3A,-2.753328
ZNF432,-5.6534963
THAP4,-4.1391125
NR1H4,-4.9365172
DPY19L4,-5.2271647
SLC44A4,-4.9791455
RGL2,-4.6425357
SLF2,-4.7159758
ZFYVE28,-5.3115964
TUBA1B,-1.2544425
PGGHG,-5.603271
FIGN,-4.9838996
ARHGAP4,-5.33051
SLC34A2,-5.160294
NPNT,-5.184719
TAB2,-4.712076
HARS,-5.0063467
NR1D2,-4.99386
LUZP1,-2.6599448
C8A,-5.030357
ZBED9,-5.2594934
ACTG2,-4.266337
PGBD3,-5.1117854
RIN3,-5.5672126
SLC7A4,-5.778094
AGAP2,-2.7692459
ATP5F1B,-4.52221
PDXDC1,-5.005696
CORIN,-4.596589
USP42,-5.000879
HGS,-4.9688935
SNRNP70,-4.804762
XPO1,-0.67332697
RASGRP4,-5.65597
RABEP1,-4.595383
F7,-5.1258507
PHTF2,-4.836462
KCNJ8,-5.4664035
PHLDB3,-5.386899
ARMC5,-3.1239865
SP110,-5.8459134
ASIC2,1.2695103
ARX,-5.0384297
CCHCR1,-5.2353797
MAP7,-5.5860467
PRMT5,-5.2911143
GABRG3,-5.6128597
ZNF507,-5.1939316
TM9SF3,-2.7055483
PPARA,-6.0143137
SCAPER,-4.9648356
CCDC30,-5.6715956
SLC7A3,-5.802493
DNAJC7,-3.0617318
RABGGTA,-5.340762
WNT6,-5.1610475
PCSK9,-5.42229
FAM20A,-2.6887429
WNT10B,-5.526833
XPO5,-4.3196793
KCNJ14,-5.4633765
PADI2,-4.933289
SLITRK3,-5.7966747
SPRED1,-4.642475
AP4B1,-5.3623776
ARHGAP11A,-5.6331253
PPARGC1B,-5.0356946
PTPDC1,-5.19922
ARID1A,-4.1487045
IFT81,-5.2923784
GCKR,-5.0156507
RGL1,-4.844906
RFWD3,8.816755
UTP25,-5.3436337
JADE1,-5.0314527
CHDH,-4.3782973
CCDC191,-5.9196754
BRAT1,-2.8651295
CAMK2B,5.840271
EPB42,-5.1595902
COL8A1,-5.362209
PIWIL3,-2.59423
SLC3A2,-5.0465736
EVI5,-5.02611
ABCG8,-5.0268807
HDC,-5.080147
COL4A4,-7.889202
EVX1,-5.152318
SYNPO2L,-5.167098
MFSD2A,-5.530525
ZRSR2,-5.566595
ATG16L1,-5.4507594
VPS11,-2.702934
CEP95,-2.7071543
HTR3A,-1.9151947
PDCD6IP,-4.8322196
ZNF280D,5.404955
NOL8,-5.399399
XKR4,-5.018182
ASB2,-5.5684443
INO80D,10.050827
PRKN,-5.5177784
ACOXL,0.37796926
TESK2,-5.2564216
ATL1,-2.7388556
ANKS6,-5.1976905
ZSCAN20,-5.1344585
PDE1A,-5.3768926
HOOK2,-5.3985767
SYNJ2,-6.727476
NOC3L,-5.7895555
FKBP9,-5.2471995
CDH11,-4.8516192
WASL,-4.88239
GNS,-3.984633
HEATR4,-5.321897
ARHGAP19-SLIT1,-5.5256915
SEMA6B,-3.801169
SEPSECS,-5.7484922
MPP3,-5.1015425
ISYNA1,-4.016569
KLHL13,-5.118368
MELTF,-3.9143543
BUB1,-5.4039993
MCF2,-3.5713544
UFL1,-5.0222793
PIGT,-3.0877066
ARHGEF17,-5.6040964
BRINP1,-5.184857
FRMD3,-5.332861
PPFIA1,-0.28539228
FECH,-4.214913
FAM171A1,-4.4369345
DAG1,-5.608826
SLC9C2,-5.224203
MIGA2,-5.339338
HEXB,-5.844201
FAH,-4.5384107
WNT5B,-4.1398425
RALGPS1,-4.5154524
GRIK5,-5.420458
RPL4,3.4571157
GALNT4,-5.008661
PAFAH1B1,-4.536941
EPAS1,-3.7466533
KCNG4,-5.241399
POU2F2,-0.014973164
MMP2,-4.203889
ZMYND15,-2.803138
TUBA8,-6.057705
STK31,-5.377592
NR5A1,-3.956262
LMLN,-5.6149735
DDX24,3.1943378
EMILIN1,-5.3759794
ZNF14,-5.8468084
EVI5L,-5.493069
FRK,-5.0730557
EPS8L1,-5.924606
IDS,-4.7227173
DDHD2,-4.8003883
ALDH18A1,-6.7229614
KLHL9,-2.4138794
LHX6,-3.4182067
ADGRF5,-4.502666
MAP3K4,-7.5615044
DLL3,-4.2113333
ZNF709,-5.117347
RADIL,-5.3986716
SOAT2,-4.994268
SETMAR,-5.695291
HBP1,-4.501337
CCDC39,-5.496682
FGGY,-4.188825
TULP2,-3.624876
SLU7,-4.8196816
SYNPO,-5.5503893
SSH3,-4.086064
NPHP1,-6.1815777
SEZ6L2,3.463046
UBTF,-4.928564
E2F8,-5.7284465
SEPT5,-4.9982715
CCDC142,-5.585917
ANKRD50,-5.825661
HS6ST2,-5.417707
ZBTB38,-4.360915
STRBP,-2.6362286
SENP1,-5.4699483
AP5Z1,-5.0653906
PLXNB1,-6.769892
ZNF512B,-2.869276
DDB1,-6.2559648
WASHC5,-5.4915915
TMEM132B,-2.4272056
TWNK,-7.0635505
WDR44,-5.528799
AMOTL2,-4.735974
ENOX1,-5.423852
TP53,-5.5734396
CHPF,-4.269159
NLN,-4.7435102
VPS4B,-5.2033916
ACSF2,-5.8467054
KCNA4,-4.2180796
CTTN,-4.5145497
AHCY,-2.7873516
RGS6,-5.2623296
PCDHGB2,-5.1564045
CACNB3,-5.1374807
VTN,-5.181898
PER3,-5.9147773
ITGB7,-5.2587466
PLCD3,-3.246603
MAP7D2,-4.958834
KLHL31,-5.21703
DCBLD2,-1.1972232
PIK3R2,-4.842344
TUBB1,-5.739779
ACSS3,-5.444939
RUFY2,-4.810088
DSE,-5.221028
SF3A1,-5.365924
RXRG,-5.183846
ANAPC5,-3.0128946
ALPP,-5.190026
KLHL11,-5.2314095
GLI1,-5.537723
TUBB4B,-4.111091
RINT1,-5.447179
ERMP1,-5.8561845
ITGBL1,-4.3875885
GSE1,-4.313685
SLCO5A1,-5.0655932
ZFR2,-0.50428057
ZNF337,-4.7906556
GRK6,-5.5589576
KAT7,-5.1515203
FGFR3,-8.164615
APBA1,-5.1542253
SFMBT1,-5.905178
SELP,-5.064391
CNTROB,-3.0604608
RSBN1L,-5.2467246
SKIV2L,-6.4882126
LGI3,-4.500541
KLC4,-5.563634
MIPEP,-3.2422361
LNPEP,-5.5131774
FGR,-5.3615828
DLGAP5,-5.7050405
GNA12,-3.8487525
PNKD,-5.0525255
NAGLU,-2.4438267
USP2,-5.7061863
TPM3,-4.8183427
RGL3,-5.4289083
ARHGAP24,-3.7788978
MOCOS,-5.128744
ANKFY1,-6.054653
ARHGAP32,-6.261275
TRIP4,-5.891033
NLRP2,-5.670237
PLK4,-5.6486917
TAB3,-3.712604
NAGS,-4.178929
ASH2L,-5.459914
RPS6KC1,-1.9432092
HTRA1,-4.883667
PLA2G15,-4.132511
LRSAM1,-4.92789
ADGRE1,-3.7088246
ABCG4,-5.5289326
EVC,-3.911048
BMPR1B,-4.117772
KLC3,-5.301683
PFKFB4,-5.920869
KLKB1,-5.0580945
MMP9,-5.432301
LIPE,-6.2052665
ADGRD1,-3.272503
RCBTB2,-5.0154824
PRKAR1A,-4.2338595
ARHGEF3,-5.397536
MPP4,-5.0191593
PCDHGA3,-5.3445535
PRX,-5.4669776
RUFY3,6.241387
PABPC1,-4.4562225
KLHL22,-5.4779177
ARHGAP10,-3.16593
SUPT20H,3.7579532
BSCL2,-4.0000873
OSBPL10,-5.564726
UBN1,-4.850619
PCDHGC5,-3.9169538
CALD1,-2.8619025
MYSM1,-5.057764
COL4A2,-7.596985
PRC1,-5.5802145
ACTA2,-2.6569486
NOD1,-5.419334
PRPF4,-5.202257
RPTN,-5.003214
GRN,-5.414173
ANAPC1,-5.098053
PES1,-5.898941
TBC1D2B,-5.114783
SLC38A10,-5.0621967
SH3PXD2B,-5.372268
TBC1D12,-5.180373
RUNX3,-5.42449
SUN2,-4.887138
ITPRID2,-4.644259
MBTD1,-5.2667303
SF3A3,-5.5336094
COG3,-3.7743902
STOX2,-4.89065
COQ8B,-5.5598187
KATNB1,-5.725781
PORCN,-5.935025
FOXRED1,-5.602919
SLC6A15,-4.592797
OAS3,-5.4356413
POLR3E,-5.031985
DNAJC16,-5.066652
CCNF,-5.3767996
LRCH1,-1.6661787
TBC1D5,-5.202892
IRF5,-6.0135627
SLC11A2,-3.8827028
WBSCR16,-5.0968575
MEP1B,-5.0897784
SPATA31D1,-4.967828
SYDE2,-5.2701783
CYBB,-5.2082295
IVD,-5.222082
WSCD1,-4.69679
GLS2,-2.9885287
RASEF,-5.3503337
WNT1,-4.4325733
EXT2,-6.5159154
ZBTB41,-5.141293
TUBA4A,-5.9092264
MAP3K7,-5.1804724
SLC5A8,-5.2328143
CCT4,-3.63135
FKBP10,-5.7977214
STIL,-5.683372
TELO2,-6.195743
CPED1,-3.3370097
KLHL6,-5.5319357
RFT1,-5.78189
FRMD6,-5.4811153
CREB3L3,-5.0350804
MOCS1,-5.3096013
HDAC9,-4.1125774
PKP2,-5.818954
SMO,-7.06888
MYOCD,-4.9447584
D2HGDH,-5.6758366
RPS6KA5,-5.5676556
ADAMTS19,-5.206934
TRIM36,-4.7023997
UBASH3B,-5.418306
NR4A1,13.2537775
SRP72,-4.909192
ZMIZ2,-4.6476727
SUOX,-3.3074892
FSTL5,-5.695663
TPTE,-5.1843247
CHST3,-5.695464
ALG13,-4.707557
SPTLC1,-5.059578
DNAAF5,-5.581063
ACVR1,-5.463522
SLC2A1,-5.966217
LEF1,-5.780138
TTC7A,-3.0520086
NPEPPS,-2.9338002
CCDC93,-5.0371337
GTPBP4,-4.5405946
WDR70,-5.3788733
GRAMD1A,-3.8490267
CLIP3,-5.327344
SLC43A2,-4.913423
KIF14,-4.9504356
KCNA1,-5.6754475
ARSK,-5.916091
JCAD,-4.8927207
ACVR1C,-5.5429296
CAPN6,-5.3004622
ZRANB1,-4.4950075
FAM13B,-3.4447994
L3MBTL2,-5.3217783
LSG1,-5.0400558
RPA1,-5.5170665
TLE1,-5.0174985
RNGTT,-5.1688976
MTRR,-4.5375814
WDR91,-5.354718
SLCO2B1,-4.9817657
PDZRN3,-5.499845
ATP7A,-6.9990005
XRCC1,-5.698421
WNT5A,-3.8254008
FMNL2,-6.213187
DDX10,-5.7096596
PSEN2,-5.521144
GOLGA4,-6.8577046
SELENON,-3.7654626
ABCB7,-6.1516137
PDE2A,-5.430078
VPS51,-5.0295506
GALNT6,-5.8219376
SLC2A13,-5.5745163
SEMA4B,-5.7002244
UBA1,-3.3773296
CDH15,-5.130777
KIF12,-5.3986197
SLC25A23,-0.34230137
EFHC1,-4.455036
PACS2,-4.5237064
DLGAP3,-5.3808517
KCNJ9,-5.5059586
KIAA0319L,-4.9799733
GABRR1,-3.8904378
RFX2,-4.5282545
AMDHD2,-5.926285
KCNK4,-5.1566644
RARS,-5.1422524
TRPM8,-5.544629
SLC14A2,-3.822602
PCDHGA2,-5.1632767
COL5A3,-5.3325787
GMPPA,-0.079574585
CDH9,-4.108358
GOLIM4,-5.1631017
ZKSCAN2,-0.39298487
LGR6,-1.7849622
SLC2A4,-5.3684916
NOC2L,-5.9571095
HCN1,-6.6793747
GSN,-5.431156
IKBKE,-5.489516
AKAP12,5.7928014
SHMT2,-4.560728
GOLGA2,-2.7065094
SART1,-5.2094307
ANO3,-5.695677
PGR,-5.234385
ARSJ,-5.502643
TGFBR1,-5.099882
LGI4,-5.626679
TSHR,-4.147079
STOML2,-5.518071
LIG4,-5.3908925
TMTC4,-5.7613053
ENGASE,-4.234731
MCM10,-5.8609247
ANGEL1,-5.7796288
BAHD1,-5.3854103
TYR,-3.9554543
ICA1,-5.585483
RASGRP1,-4.577134
YES1,-5.4771667
SLC5A7,-3.917561
G6PD,-6.267137
USP44,-5.5795617
GPRASP1,15.351107
TXNRD2,-4.091174
WDR86,-5.43744
FOXP4,-5.92078
TRMT1,-4.7625675
IFIH1,-5.623965
RUNX1,-6.0122085
PCDH18,4.3075523
MATK,-5.4105005
PALD1,-5.3774505
SPIDR,-5.284039
