,0,1,2,3,4,5,6,7
FBRSL1,0.53667545,0.9962549,0.99719226,0.9934566,0.996473,0.41763565,0.08907426,0.23525833
PPP2R5B,0.63190615,1.028524,1.0213071,1.0472069,1.0277382,0.46214986,0.07442711,0.29015043
TIPARP,0.62797797,1.0054164,1.0047021,1.0093704,1.0057708,0.45284724,0.08737511,0.3501611
CLPTM1L,0.5329763,0.9992095,0.9999557,0.9992647,0.9995579,0.39730352,0.08160647,0.20505151
EPS15,0.48400807,0.9954593,0.99675703,0.9924319,0.9959271,0.3678095,0.09550466,0.14122328
PITX3,0.70830595,1.0081153,1.0056239,1.0128345,1.0080222,0.5070579,0.12756464,0.3944218
PTCHD4,0.539111,0.9797548,0.9848578,0.9662812,0.98017156,0.4425709,0.11867933,0.1987639
TTC5,0.5382979,1.0192845,1.0148709,1.0327345,1.0190558,0.38911396,0.079394795,0.14965558
GTF2H1,0.51854014,1.0125971,1.0097486,1.0213126,1.0127198,0.37081036,0.0758139,0.14885864
AKAP8L,0.56202614,1.0174369,1.0129114,1.028616,1.0168526,0.41675884,0.073396474,0.19960356
APEX1,0.42965692,0.9922503,0.9945321,0.9880945,0.9928806,0.25914088,0.11845576,0.05575211
KRT23,0.7642741,1.0004234,0.99994254,1.0003339,1.0002143,0.5676106,0.15658458,0.43491933
ELN,0.630744,0.98967886,0.9924839,0.9832411,0.9897582,0.45353308,0.08851316,0.35195312
XKR7,0.78219974,0.99283665,0.99462295,0.9882407,0.9932475,0.55868924,0.1984516,0.4640431
ZNF493,0.5218137,0.9965806,0.99772894,0.99490047,0.9966154,0.4073359,0.090389945,0.16181926
HOMEZ,0.69156086,1.0205601,1.015449,1.0340539,1.0196748,0.48149425,0.09221448,0.33871812
IGF2BP3,0.5595061,0.9978701,0.99862874,0.99679846,0.99797547,0.35664266,0.08773768,0.19103359
VNN2,0.7824689,0.98961097,0.9921937,0.98280996,0.98990506,0.58038217,0.17958972,0.5173024
TMEM232,0.7001547,1.0224154,1.0169094,1.0367107,1.0213563,0.47468287,0.08140224,0.38873872
B3GAT1,0.49839073,0.9841388,0.9877784,0.97290254,0.98425543,0.40958914,0.097190626,0.1676614
TRIM25,0.7194618,1.0062737,1.0051155,1.0109495,1.0063205,0.48674208,0.09818057,0.4262886
KRT13,0.78050095,0.9948826,0.9961796,0.99148035,0.9950907,0.56343496,0.16563772,0.51894647
PPP2R5E,0.4892645,0.9927702,0.9951936,0.988788,0.99342287,0.31905195,0.09916815,0.12565298
CIP2A,0.6524909,0.99696773,0.9979807,0.99577594,0.99721277,0.41634098,0.102607444,0.2934709
ASB7,0.62360823,1.0172025,1.0132262,1.0288433,1.0170527,0.46991158,0.0777753,0.3050095
YY1AP1,0.5016301,0.99513924,0.9959966,0.9912355,0.995204,0.38272944,0.09169478,0.15026529
PLA2G4D,0.78637004,0.9910596,0.9932496,0.9851681,0.9914155,0.5756861,0.1852575,0.5110433
SWT1,0.5970853,1.0167847,1.012624,1.0279012,1.0164704,0.43809542,0.08007264,0.2598119
RPS6KL1,0.54504347,0.9978757,0.998135,0.9958346,0.9975631,0.44464406,0.09232256,0.19988629
RSRC2,0.4501369,0.98796225,0.9908296,0.9800651,0.9886768,0.25567156,0.14306249,0.06301716
MAPT,0.4947405,0.9748322,0.9811249,0.9582411,0.97526586,0.40634105,0.13269895,0.1416498
FOXF2,0.7460465,0.96702063,0.9748779,0.9449874,0.967567,0.5547207,0.13550557,0.5807777
SP3,0.5076014,1.001522,1.001466,1.0026877,1.0018443,0.35127705,0.08664473,0.14815073
UTP15,0.6178018,1.0028912,1.0020986,1.0046508,1.0030832,0.46384895,0.08833746,0.3026088
MANEAL,0.5421312,1.0080427,1.0058823,1.0129644,1.0078653,0.40436652,0.082873225,0.19314027
MINDY4,0.7297839,1.0041497,1.0030909,1.0067065,1.0038687,0.4867441,0.12177201,0.39997065
CLCN7,0.56371444,0.98582196,0.9894141,0.9762913,0.98620605,0.46066442,0.09377194,0.27183622
GPC4,0.63248914,0.9981133,0.9994532,0.99781346,0.99840033,0.439704,0.08931834,0.30097833
NFYC,0.4925133,0.99272096,0.99482167,0.9882416,0.992988,0.36230043,0.0954384,0.13093066
GPR37,0.67785347,1.0136478,1.0100485,1.0219606,1.0131932,0.5298094,0.09073493,0.3914946
GLP2R,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
WHAMM,0.65699995,1.0107206,1.0085063,1.0181975,1.0108424,0.4918103,0.0846784,0.38601112
SLC25A41,0.75986993,0.9969661,0.997365,0.9944351,0.99674225,0.5585868,0.14754215,0.47781622
MROH6,0.75732255,1.0020511,1.0015459,1.0031224,1.0021145,0.5659517,0.13273077,0.5152646
PAK3,0.50417584,1.0069975,1.0054231,1.012009,1.007139,0.3772614,0.104923554,0.12947045
SRF,0.5763449,0.99594474,0.99740434,0.99337023,0.9964884,0.39884385,0.09399294,0.25875905
CLN6,0.69563574,1.01153,1.0094956,1.0200158,1.0112877,0.47707546,0.08821635,0.39491275
SLC13A4,0.73125935,1.002413,1.0015895,1.0036469,1.0021254,0.560821,0.13078989,0.43244633
NDC80,0.624701,0.9870994,0.9908067,0.9793387,0.9878639,0.40391272,0.113145694,0.2817882
SLC25A35,0.74484324,1.0011396,1.0011253,1.0023097,1.0014651,0.5403688,0.13019784,0.46285605
SOWAHB,0.7846182,0.9891033,0.991734,0.9818771,0.98950946,0.58155876,0.18359745,0.5317656
EDA,0.7291797,1.0028172,1.0022779,1.0048466,1.0030129,0.5320233,0.11747411,0.46978086
ZNF628,0.71914,1.0042249,1.0033125,1.006912,1.0040772,0.5469866,0.11221218,0.46667758
PDE6C,0.7291142,0.99788296,0.99851835,0.9963505,0.9980594,0.55327094,0.12810332,0.48837245
PCID2,0.5130298,0.99011457,0.99254787,0.98332083,0.99040926,0.38574252,0.094720066,0.1708828
GTF3C4,0.7356809,1.0128548,1.0098443,1.0218793,1.0127412,0.48482448,0.11420864,0.38466367
HKR1,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CFAP53,0.70749855,1.0209811,1.0164893,1.0359715,1.020979,0.48086292,0.0947439,0.3760256
FAM126A,0.5220303,0.99277925,0.99433154,0.98752314,0.99307185,0.3902159,0.101313055,0.1663164
PHYH,0.5388425,1.0135008,1.0100443,1.0222259,1.0129241,0.39760345,0.07709168,0.16069703
PIP5K1B,0.70379835,0.99808407,0.9986003,0.9968476,0.998184,0.5201324,0.10566761,0.4412448
LRP3,0.52227306,0.9969832,0.9974977,0.994182,0.99702096,0.41389108,0.086080514,0.18930255
ETV6,0.6486813,1.0047216,1.0041121,1.0082759,1.0049478,0.40723702,0.088403985,0.32922047
REC8,0.50534505,0.99748254,0.9983517,0.996085,0.9975517,0.38204187,0.09086415,0.1377046
SGCZ,0.7620192,0.9931651,0.9948199,0.98860073,0.9933503,0.5663909,0.15779495,0.5014111
RAG2,0.7851727,0.991453,0.9935414,0.9858098,0.9917898,0.5757657,0.18221492,0.5117491
NUMB,0.5198553,0.9985008,0.99852717,0.9966905,0.99828005,0.3807718,0.085934296,0.16827944
PTPRC,0.6430046,0.9854538,0.9894302,0.97627443,0.9857661,0.48230362,0.11638789,0.33897668
LCLAT1,0.5922888,1.0199932,1.0150945,1.0333133,1.0194334,0.43340373,0.073564135,0.23122302
USH1G,0.78567135,0.99089473,0.9931017,0.9848335,0.9912277,0.5750524,0.18133086,0.5172633
PTCD3,0.48751712,1.0000545,1.0003048,1.0003394,1.0004058,0.33760083,0.09395306,0.120379396
CCDC149,0.69011766,1.0061243,1.0046256,1.0103009,1.0060406,0.5031966,0.0954062,0.42560908
EPN1,0.5439518,0.9799737,0.9849523,0.9666146,0.9804628,0.44132823,0.10698116,0.2227184
ARHGAP15,0.726317,1.0013922,1.0010397,1.0022773,1.0013906,0.5357903,0.12464982,0.44390845
CYP2J2,0.7707154,0.99952066,0.99936557,0.99880445,0.99943256,0.55883265,0.15830283,0.4695444
ENO1,0.42085278,0.98390234,0.98791933,0.97356254,0.9845487,0.23706037,0.12970558,0.054708816
FAM171B,0.6203047,1.0174372,1.0131848,1.0293244,1.0168909,0.45779222,0.07658453,0.28248578
CHEK2,0.6728573,1.0028083,1.0028982,1.005635,1.0030015,0.4242153,0.09603506,0.31396702
SLC43A1,0.74028075,1.002029,1.001487,1.002973,1.0019416,0.53463376,0.12745205,0.46375948
PIAS3,0.58112216,1.005593,1.0046753,1.0100108,1.0057979,0.44476208,0.08382315,0.24548249
RELB,0.73947304,0.9990821,0.99901235,0.9977735,0.99901915,0.54784936,0.13065407,0.48765606
SNTB1,0.72857404,0.9976233,0.9987181,0.99634993,0.9978112,0.5042027,0.10823361,0.49926203
JPH1,0.6798712,0.9945305,0.99618125,0.99142754,0.9946587,0.5460521,0.10158956,0.41718006
TLX1,0.78585106,0.9911008,0.9932917,0.9852506,0.9914586,0.5751065,0.18251151,0.51398206
ZNF354A,0.59198654,1.0052187,1.003633,1.0082598,1.0048409,0.4625337,0.08815121,0.25752264
TMPO,0.46093842,0.9922402,0.9943319,0.9875287,0.9928088,0.27057964,0.113578334,0.07951067
NBN,0.5608057,0.992631,0.99474835,0.9881241,0.9930044,0.39477172,0.087073594,0.22739148
HOXB6,0.7843601,0.9901359,0.9924861,0.98352146,0.990435,0.5758528,0.1788043,0.52281696
IL27RA,0.74150044,1.0019034,1.0014014,1.003181,1.0017902,0.5497506,0.12623887,0.4605369
GPAM,0.5934437,0.99938476,0.9997854,0.9993324,0.99956256,0.44821614,0.085747585,0.2749916
CBX8,0.71868145,1.0089841,1.0077524,1.0163256,1.0094477,0.50003874,0.105826214,0.4138248
DCLRE1B,0.6195449,1.0139902,1.01105,1.0239915,1.0138128,0.45130998,0.07792421,0.2762556
POU3F2,0.4577976,0.98559463,0.98936754,0.97672725,0.98668385,0.28852132,0.14144023,0.08720404
ATG14,0.5457771,1.0033262,1.0023913,1.0049126,1.0032924,0.4348152,0.08787244,0.20653257
ZNF483,0.69924444,1.0207593,1.0157095,1.0346318,1.020418,0.5284149,0.09826923,0.36723232
KIAA0100,0.5565261,1.0028036,1.0021511,1.0043042,1.0028768,0.3947885,0.08555867,0.21894942
SOAT1,0.5967229,0.99038243,0.99250114,0.98341787,0.9903893,0.4576653,0.092149295,0.29899725
ZBTB24,0.6810782,1.0089077,1.0069084,1.0148503,1.0087458,0.51443297,0.09517052,0.37936655
AP3M2,0.5138492,1.0080692,1.0068283,1.0140471,1.0082544,0.34194702,0.07969224,0.14561696
FAM193B,0.5013409,0.98996866,0.9920415,0.9822607,0.9900057,0.3832937,0.090866774,0.16945569
FAM161B,0.60618484,1.0207105,1.0159718,1.035487,1.0202259,0.45764875,0.07895489,0.2318575
BICDL2,0.78595054,0.9926971,0.9944184,0.9877914,0.9928864,0.57505417,0.17369606,0.51068753
PLA2G3,0.7835925,0.99363124,0.99514866,0.98929965,0.9938261,0.57056266,0.17299354,0.50719774
LRRC45,0.64062345,0.9889263,0.99186575,0.9817016,0.9893549,0.52708143,0.1053112,0.3858275
FRS3,0.6509336,1.0125526,1.00955,1.0207977,1.0123179,0.49007067,0.08251969,0.36692974
VKORC1,0.47182682,0.99348956,0.9948696,0.9887974,0.9935981,0.33075723,0.09242257,0.11041284
EARS2,0.63462675,1.0148357,1.0112193,1.0247091,1.014298,0.47264135,0.08404339,0.29283786
GJA10,0.7840736,0.9901115,0.99246454,0.9834832,0.9904073,0.575069,0.17994426,0.5199712
NCF2,0.73599017,1.0033823,1.0024807,1.0050602,1.0033002,0.5238261,0.1283891,0.46016258
UNCX,0.77484006,0.99361265,0.99514675,0.9895866,0.99387074,0.5566476,0.16724642,0.48015302
ACCS,0.6940906,1.0040585,1.0035268,1.0071828,1.0040256,0.5096812,0.10534559,0.41534945
HTR2C,0.75049627,1.0033659,1.002436,1.005448,1.0034025,0.5368867,0.1483618,0.43711695
EGLN1,0.51285005,0.9852655,0.9890552,0.97520506,0.98580706,0.39970756,0.09294046,0.21734902
MXI1,0.48321545,0.9831065,0.9876808,0.97247434,0.9840698,0.32502827,0.11579993,0.13388465
ERN2,0.76464784,0.99526906,0.99622005,0.99189425,0.9953798,0.5545831,0.1637365,0.47633928
ALDH8A1,0.73263335,1.0050834,1.0040063,1.0085946,1.0053407,0.55683434,0.14152871,0.4182885
BLNK,0.72006917,0.9970951,0.9981583,0.9954699,0.997143,0.50495833,0.12838902,0.41715476
GDF6,0.7749296,0.99398184,0.9955497,0.9899931,0.99434865,0.5732944,0.15944348,0.5266173
TRRAP,0.6278038,1.019083,1.0150287,1.032911,1.0187516,0.40727112,0.078612745,0.22952388
IRX4,0.776663,0.9987097,0.99905586,0.997954,0.99885297,0.5473141,0.16188404,0.47578514
FOXA2,0.6428339,0.9631928,0.9718121,0.93895125,0.96444666,0.37066177,0.24931155,0.21035974
ERAL1,0.50255156,0.98752224,0.9905598,0.9789612,0.9877242,0.37415406,0.10336601,0.14567913
GCFC2,0.5761958,0.99134624,0.99375397,0.9858517,0.9917855,0.44680157,0.098488875,0.2473483
MFSD11,0.557418,0.9998634,1.000286,1.0002918,0.99995494,0.41860688,0.082038715,0.2123716
AGPAT1,0.49644792,0.9996034,0.9999625,1.0000213,0.99967194,0.33891284,0.086564384,0.12569462
CDC45,0.6742318,0.99713296,0.99809015,0.99581075,0.9973902,0.4605863,0.11505259,0.3248198
NKX2-2,0.584599,0.99784565,0.9987116,0.9967173,0.9984752,0.41691104,0.082154185,0.3062668
PRR14,0.5220559,0.98960924,0.99186957,0.9820845,0.98972976,0.41551685,0.09374119,0.1878748
ZSCAN12,0.60476124,1.0092297,1.0072498,1.0156577,1.0094266,0.4481508,0.0834082,0.27278328
WARS,0.7840736,0.9901115,0.99246454,0.9834832,0.9904073,0.575069,0.17994426,0.5199712
ZNF629,0.5805462,1.0126853,1.0099316,1.0216668,1.0125349,0.41148406,0.07946707,0.221293
FBXO21,0.4225691,0.99279076,0.99519056,0.9891299,0.9933617,0.3120417,0.09901432,0.07251773
NT5DC3,0.59331626,0.9975045,0.9987509,0.99697816,0.9976591,0.47455868,0.11043884,0.22666775
DCAF4,0.6407424,0.99861634,0.998528,0.9966348,0.99859774,0.5270009,0.09769937,0.38109344
RCOR2,0.5931741,1.0069816,1.0057313,1.0126686,1.0072988,0.39317763,0.10011348,0.19921845
GCGR,0.7839724,0.990177,0.9925089,0.98358107,0.99046206,0.5751302,0.1790816,0.5208034
CHN1,0.51518,0.99925816,0.99995524,0.9993954,0.9998869,0.37722692,0.090761736,0.1720007
FBXO31,0.5981089,1.0064714,1.0051862,1.0108397,1.006708,0.4691586,0.08526008,0.28206939
CLGN,0.64501595,1.0137383,1.0108395,1.0235162,1.0137734,0.3956457,0.09960443,0.23986907
NARS,0.7840736,0.9901115,0.99246454,0.9834832,0.9904073,0.575069,0.17994426,0.5199712
TMEM259,0.5190064,0.99255526,0.9944065,0.98723596,0.99284774,0.37630078,0.08674398,0.19849706
PTK6,0.622087,0.9846078,0.98842037,0.9743527,0.98487896,0.51629114,0.11303476,0.33657292
BBS4,0.57177556,1.0038458,1.00282,1.0060055,1.0037405,0.38443744,0.08810094,0.20992951
SLC9A8,0.6499042,1.0149295,1.0116019,1.0249195,1.014766,0.49177963,0.07805763,0.36953688
RIC8B,0.5909298,1.0165312,1.0129485,1.0282811,1.0168868,0.41930106,0.08426406,0.23442139
SYN1,0.62006164,1.0097547,1.0074484,1.016495,1.009556,0.48902363,0.08742076,0.3065248
SNX1,0.5066865,0.98400676,0.9879176,0.97331923,0.9844254,0.38187364,0.098020434,0.16844021
GAS6,0.5519046,0.9780669,0.9833901,0.96321845,0.9786105,0.45880812,0.10563645,0.25337034
RALBP1,0.5516239,0.99908984,0.9993082,0.99829555,0.9992292,0.41493848,0.094977126,0.20909368
SLC8B1,0.69448394,1.0028198,1.0019252,1.0040932,1.002464,0.52365357,0.105580576,0.40649468
PRKAA1,0.53061855,0.9949883,0.9964489,0.9916092,0.99545217,0.39678773,0.08974762,0.20860451
ACADSB,0.5928827,1.0061232,1.0048137,1.0100058,1.006319,0.47428483,0.083220184,0.2918697
FBXL20,0.49184012,0.99533176,0.9963008,0.9919353,0.9956398,0.37979057,0.09364172,0.14856339
ZNF814,0.5511051,0.9960596,0.9974618,0.9938636,0.9962572,0.42136234,0.0968222,0.1944348
KRT76,0.7840306,0.9901548,0.99249506,0.9835505,0.99044526,0.57510436,0.17948937,0.52039087
UIMC1,0.562922,1.0048321,1.003839,1.0081078,1.0049132,0.41210157,0.085406944,0.2192402
FUT10,0.7237627,1.0208361,1.0159522,1.0348754,1.020284,0.4651423,0.08972072,0.39552402
PARVA,0.6049731,0.9985407,0.99942946,0.9980738,0.998901,0.42106107,0.08519444,0.2831171
DRD2,0.6864627,1.0133046,1.0098743,1.0224092,1.0135169,0.4767714,0.14016849,0.31348333
SPAG6,0.7002333,1.0004127,1.0008171,1.0009677,1.0003763,0.4203373,0.11930909,0.3668953
RNF14,0.5477115,1.015428,1.0114245,1.0254937,1.0151219,0.40790334,0.08251729,0.17069855
CTSF,0.519701,0.98444635,0.9887601,0.97465754,0.98522335,0.4280473,0.09798964,0.20306689
HMG20A,0.5155437,0.99932694,0.99947226,0.9986513,0.99962926,0.3966435,0.08939517,0.17320344
RPAP3,0.5564124,1.0031183,1.0025233,1.0052872,1.0031792,0.35223132,0.08478294,0.19331358
LTV1,0.5422065,1.0100389,1.0077863,1.0168729,1.0098904,0.37968382,0.08235151,0.16365917
SLC25A43,0.7555085,0.9968953,0.9978403,0.99502456,0.99715257,0.5679132,0.14040196,0.4971487
SH2D3A,0.7878695,0.9931443,0.994673,0.9885337,0.99337214,0.5696451,0.184259,0.49355865
FASTKD5,0.6187849,1.014879,1.0111351,1.0246893,1.0146047,0.48481023,0.08638566,0.27131632
KRT3,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
EXOC5,0.4544549,0.99217224,0.99437416,0.987512,0.9927564,0.2973765,0.111114435,0.08574388
KCNAB1,0.60358226,0.9877657,0.9905614,0.9790443,0.9879532,0.5098804,0.102832764,0.34318742
NIM1K,0.63769066,1.0061607,1.0047741,1.0099854,1.0059447,0.49594808,0.080243275,0.3731018
SVOPL,0.7857818,0.9912663,0.9934287,0.98554933,0.99165046,0.5778966,0.18468828,0.512495
NONO,0.4376054,0.98634505,0.98989296,0.97799504,0.9871214,0.25545272,0.1357258,0.059778295
ZNF473,0.6457995,1.0181296,1.0136697,1.030226,1.0179074,0.47446108,0.086999945,0.2973756
BIRC2,0.4795642,0.9910756,0.9936544,0.98583746,0.9913553,0.33148843,0.09002829,0.12330436
USP35,0.69856507,1.0031154,1.0020386,1.0047127,1.0028768,0.51274085,0.09933945,0.42816457
SLC22A13,0.783226,0.9935988,0.995129,0.98926973,0.99387926,0.56599706,0.17831913,0.50369275
MEIOC,0.7644238,0.9997133,0.99961734,0.99921876,0.9997754,0.568491,0.15694708,0.47594625
ONECUT3,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
LRRC8A,0.5413104,0.99587727,0.99662685,0.9925747,0.9956875,0.40888643,0.08368127,0.19482245
MAML1,0.5950608,1.0075685,1.006184,1.0134994,1.007685,0.3884732,0.08531677,0.21852694
FAR1,0.48524022,0.9897752,0.992396,0.9831578,0.9904168,0.3483082,0.09917879,0.1331319
POU2F3,0.76280534,1.0010962,1.0005729,1.0014671,1.0010374,0.5545006,0.15416165,0.4563936
SOCS5,0.6331003,1.0156736,1.0119855,1.0264932,1.0153928,0.42524707,0.08588233,0.25678372
POU3F3,0.51675177,0.9721863,0.9791145,0.9537884,0.9728416,0.4358076,0.13283761,0.18459818
HNRNPDL,0.4317464,0.9760548,0.98195803,0.96063924,0.9770694,0.24597988,0.17236935,0.052162357
ZNF622,0.5257475,0.9948561,0.9962461,0.99133873,0.99501073,0.43076888,0.0900083,0.19213003
SLC13A2,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TFEB,0.7213086,0.99617386,0.9973583,0.99377525,0.99656737,0.52762187,0.12539522,0.46688437
QDPR,0.49487606,0.9844649,0.988587,0.97454953,0.984871,0.3926364,0.10380747,0.14161257
TTC30B,0.7268414,1.0058976,1.0049939,1.010609,1.0061009,0.52460176,0.111205764,0.43566364
STK38,0.5306653,1.0000477,1.0003779,1.0005465,1.0003378,0.38697496,0.089603305,0.17499912
FBXL5,0.47198647,0.9966471,0.99731076,0.9940331,0.99680674,0.35262427,0.089734934,0.1224704
POU5F1,0.6397136,0.99193805,0.9941977,0.98671645,0.99219334,0.5291756,0.11731085,0.34332937
HSD3B7,0.7148092,1.0020268,1.0012405,1.0026734,1.0016816,0.5563334,0.11586453,0.45201445
SGMS1,0.6168458,1.0057832,1.0043974,1.0093675,1.0057147,0.47430706,0.08335493,0.31335524
CCNL2,0.43196982,0.9845679,0.9887687,0.9749813,0.98529977,0.3268044,0.10275347,0.09608165
FAM149B1,0.69941324,1.0049521,1.0035815,1.0080049,1.0044824,0.47912598,0.09315602,0.40353712
NUP54,0.5340433,1.0082853,1.006511,1.014343,1.0084814,0.35267597,0.093576394,0.14523838
UVRAG,0.55693656,1.0006766,1.0005354,1.0007722,1.0006418,0.42412144,0.07651698,0.24413042
CYP51A1,0.43062577,0.98434985,0.98855627,0.97465277,0.98496497,0.2929918,0.10261585,0.08154221
KRT33B,0.7850499,0.99138385,0.99347085,0.98565674,0.9917195,0.5741415,0.18097769,0.51540554
OTX1,0.5930915,0.9981892,0.99874926,0.99701256,0.99827135,0.41931018,0.08861566,0.26312247
CFAP100,0.68557614,1.017695,1.0136507,1.029847,1.0173941,0.47389522,0.099969156,0.35251004
SP4,0.525262,1.0011432,1.0010827,1.0022413,1.0014408,0.40797168,0.0852835,0.1934593
KRBA1,0.6607926,1.0024928,1.0022144,1.0046015,1.0028453,0.53253174,0.10121561,0.39973608
ZNF180,0.6200871,1.0102944,1.0081992,1.0178999,1.0102655,0.49448785,0.083219856,0.29034323
LIAS,0.61105293,1.0083029,1.0065784,1.0143672,1.0084051,0.44986677,0.08679911,0.27721506
ADAM32,0.7702933,0.996971,0.997551,0.9947423,0.99703306,0.5660106,0.1571745,0.4862693
SNIP1,0.59966946,1.0104954,1.0080782,1.0175439,1.0104834,0.46964794,0.08019279,0.27716652
CLCA4,0.78670084,0.9910122,0.99319685,0.98506284,0.9913664,0.57520527,0.1843535,0.5136894
TNFRSF25,0.5574224,1.000844,1.0009668,1.0018342,1.0009081,0.4381638,0.086897716,0.21994299
ZW10,0.6640708,1.0204468,1.016032,1.0351853,1.0205283,0.42295247,0.08374033,0.28912562
TES,0.6415227,1.0078287,1.0056093,1.0127538,1.0073075,0.4603603,0.09257664,0.28329593
LMNTD2,0.7890479,0.9912424,0.9934012,0.985651,0.99162537,0.56576395,0.18916759,0.49591982
SPHK2,0.57133156,1.0106363,1.0083144,1.0181501,1.01045,0.41589016,0.0880173,0.18293479
CRMP1,0.4244358,0.9884144,0.9915787,0.98165745,0.9892181,0.2844333,0.13948464,0.056365635
LCMT2,0.63131547,1.0088736,1.006281,1.0140313,1.0084082,0.5006022,0.089357644,0.30935466
SLC44A3,0.7865178,0.9941749,0.99549925,0.99011344,0.9942683,0.5767426,0.17234215,0.50811285
SLC2A9,0.7659064,0.9959625,0.9967125,0.99287945,0.99598634,0.5579627,0.15134487,0.5109971
CLK1,0.42549264,0.98568606,0.989429,0.976526,0.98658454,0.2513972,0.1404439,0.056505762
OSGIN1,0.7552004,0.9972614,0.9978796,0.9953474,0.99723476,0.5357971,0.1380382,0.48695973
GUCY2F,0.76839435,0.9952984,0.9966284,0.9923462,0.9956416,0.57263696,0.163976,0.50054765
CIR1,0.47117603,1.0060856,1.0047238,1.0102733,1.0064031,0.3030618,0.09626449,0.088387825
TEAD3,0.7295814,1.0123342,1.0093242,1.0206755,1.0118998,0.48012653,0.10215066,0.396239
KPNA3,0.4793648,0.99805534,0.9990953,0.9973479,0.9984431,0.31787744,0.08892315,0.11682823
CYP4A22,0.7867294,0.9909599,0.993155,0.98497283,0.99131167,0.5751269,0.184173,0.513989
GPC2,0.5264734,0.99634886,0.99701446,0.9936238,0.9968095,0.3284017,0.15185058,0.11723319
PRSS23,0.617337,0.99559534,0.9965396,0.9923451,0.9957856,0.47768098,0.10302994,0.3078236
TAF6L,0.6437624,0.9987706,0.9993731,0.9980848,0.99880314,0.50272894,0.09684721,0.3519629
DAPK2,0.73428833,0.99991477,0.9999746,0.99973226,0.9999494,0.5566512,0.11760044,0.4990852
FOXJ1,0.66377395,0.98598003,0.990072,0.9773525,0.9865254,0.38447684,0.13029854,0.32655168
FRRS1,0.77673525,0.9942897,0.99567735,0.9904323,0.9944879,0.57475173,0.16327822,0.51152796
CYP46A1,0.69388616,1.011701,1.0085933,1.0188962,1.0113212,0.5232644,0.101843596,0.39729765
FZD2,0.55965656,0.99333775,0.99556816,0.9897649,0.9934789,0.37015176,0.09624752,0.18865444
DOK5,0.518226,0.9777182,0.98333424,0.96304667,0.9782166,0.42525512,0.107793726,0.18922347
CCNT1,0.56770515,0.99457204,0.9961833,0.9915074,0.99503773,0.37914804,0.095951535,0.21826221
DIS3,0.5280541,1.0065169,1.0048981,1.0104324,1.0065383,0.39875463,0.08312158,0.18235314
PRPSAP1,0.50012976,0.9840332,0.98835653,0.973867,0.9847256,0.38614544,0.099686354,0.16228007
JHY,0.71255416,1.013138,1.0098903,1.0215894,1.0126693,0.5069638,0.100003414,0.41496354
