,0,1,2,3,4,5,6,7
PCGF1,0.9863569,0.007036064,-0.036287375,-0.017193861,0.011254959,0.882359,-0.08706713,-0.84731597
LBP,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
GGCT,1.3423173,-0.002035994,0.00013072789,-0.0068218634,0.0015320256,-0.47805232,0.9873806,-0.22695094
AIDA,-0.033307843,-0.0065469556,-0.004047893,0.0035595596,0.003781028,-0.48916978,0.88208354,-0.84979767
GPS2,0.8672222,-0.003390547,0.007468827,0.00083387643,-0.00441863,1.0452214,0.7970243,0.40325028
THAP10,0.53028584,0.0016672872,0.007486753,-0.0078079626,-0.000961788,0.81498194,-0.10941549,-1.1235192
POU6F2,-0.8801833,-0.004419919,-0.008847624,0.004317835,-0.002897352,-0.34284964,-0.9707427,-0.94129807
MYOZ1,0.08988012,-0.0010674112,0.004916124,0.0010726303,-0.002779998,-0.13078618,-1.3301296,-0.51091456
METTL6,-0.2479799,0.0055683963,-0.010616519,-0.009942062,0.005639717,0.26069057,0.6606693,-0.94728094
GPR25,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RPS14,1.2129004,-0.014671814,0.004781641,0.011814702,-0.0027787648,-1.225216,1.4742382,1.2749131
IRAK1BP1,-0.34877995,0.017051842,-0.033369295,-0.017994687,0.020629779,-1.8718078,0.13420229,-1.2909634
GRPR,0.028188268,-0.0040455274,0.010166578,0.0040194653,-0.005547885,-0.29293123,-1.3402917,-0.57675207
RPTOR,0.07145664,0.006389525,-0.021958016,-0.010150395,0.007790342,0.11973156,-0.1524862,-1.2170515
CSF1,0.08082432,-0.0011990294,-0.0120813325,0.0020454526,0.0041032135,-0.1217179,-0.6908083,-1.0652378
APH1B,0.88144594,-0.0011690371,-0.007137902,0.0004363358,0.0026965216,0.0779918,0.45303476,-0.9808261
GSTZ1,0.8651073,0.022572484,-0.025866084,-0.029896468,0.015923396,-0.49240184,0.20241274,-1.2805116
CCR5,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
APOA1,0.67868376,-0.003512416,-0.0026012808,0.0005271286,0.001609534,-0.21085605,-0.7040847,-0.9788614
NOL7,1.054351,-0.00545235,0.019150935,0.00029844046,-0.008210562,1.3017038,0.50582427,0.46578866
PTGDR,0.011102641,-0.004437942,0.010267533,0.004285697,-0.00565774,-0.30707297,-1.3751322,-0.5069749
CXCR5,-0.1725398,-0.002270814,0.010998838,0.00088910013,-0.006023936,-0.32733795,-1.3161187,-0.60221195
FSTL3,1.096129,0.011366542,-0.016464561,-0.031631082,0.008502185,1.205772,-0.44294286,-0.4946776
NCS1,-1.3033829,-0.0049994774,0.009406649,0.011934832,-0.0061384775,0.90389276,0.7182764,-0.084997624
LDLRAD4,-0.77189523,-0.004010644,0.005868949,0.006891325,-0.0019008517,0.6657449,0.37140268,-0.55936694
AIMP1,0.8591864,-0.0029101186,-0.0012956038,0.0019175708,0.003727384,-0.5211914,1.1339775,-0.2328332
SULT1E1,0.0030438397,-0.011878263,0.005797118,0.015308645,-0.004104059,-0.53376395,-0.9464279,-1.2030356
MTFR1L,-0.079711325,-0.00025651604,0.0033923984,0.0061395504,-0.0017147064,0.83183813,1.0519489,0.11481324
SCAMP4,0.39715037,-0.0028351918,0.018813953,0.006281037,-0.0063821077,1.1709405,0.16985549,-0.30019528
PDAP1,0.67188823,-0.0040406175,0.0056306645,0.0034335218,-0.0023669899,0.23526992,1.2967469,0.30164975
KHDC1,0.87304103,0.0075992383,0.002699934,-0.0099270195,0.0027004704,0.84768283,0.071679026,-0.6987768
UBE2T,1.9055862,-0.007799957,0.011800081,-0.011590563,0.00025921315,-0.04207927,0.9724678,0.2742526
STX4,0.35935092,-0.001277037,-0.008491479,0.004405223,0.0008633286,0.58852154,0.0902873,-0.86385626
CASP1,0.3230245,0.000721056,0.008314855,0.0018351376,-0.0040653646,0.7575945,-0.74087185,-0.76828295
TSPAN8,0.04641355,-0.004048258,0.010400698,0.002735205,-0.0058480054,-0.30062175,-1.3399777,-0.55197036
TACSTD2,0.33268255,-0.0036115162,0.00818301,-0.0008668527,-0.0031817704,-0.51837236,-1.2020272,-0.6844924
CCND2,1.7234449,-0.01371656,0.015098967,0.007222444,-0.0054894276,0.11260168,1.2523304,0.7768489
IQCG,-0.35269076,-0.0037281774,-0.0021152645,-0.004120417,0.0024433956,-0.89087087,0.51171327,-1.0020795
UPF2,0.3060806,-0.0016697943,0.00027514994,0.006311573,-0.0007555485,-0.36191857,1.4569185,0.23734812
RPUSD3,0.8958697,0.0038304664,-0.0023734272,-0.011330098,0.0014855415,1.2579155,0.20897318,-0.43919075
FCER2,-0.2394088,-0.0046687797,0.005429402,0.003532827,-0.0040415414,-0.35215086,-1.3268297,-0.51803505
SULT6B1,0.019674549,-0.0038022175,0.010254547,0.0039585494,-0.0055292994,-0.31015503,-1.3527552,-0.5524674
SLC35B3,0.04909323,-0.00077416,-0.002473563,0.00504303,-0.0016650222,0.7775415,0.25364316,-0.8099535
CATIP,-0.0004159268,-0.002825413,-0.0012063906,0.004064303,-0.00052075833,-0.09241107,-1.0932746,-0.73832244
SIRT4,0.36211297,0.009912465,-0.005947396,-0.007067576,0.005002156,1.0411901,-0.507832,-0.9974566
ZNF177,-1.4746588,0.010216881,-0.009280883,-0.015525311,0.0027844831,-2.2653909,-0.58249885,-1.0533683
RBMX2,0.22266118,0.0032364465,-0.003359273,-0.00634823,0.003342338,-0.5848307,1.136642,-0.4533131
YIF1A,0.97847086,-0.003365703,0.017985843,0.002936989,-0.008347191,0.89927125,0.45896548,-0.0048010945
BPIFB6,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
SDCBP2,0.06451919,-0.004941959,0.009130977,0.005599238,-0.0056162477,-0.4407862,-1.3390291,-0.53652143
MPZL3,-0.25360864,0.002527833,0.0069401264,0.0027883798,-0.0035700388,0.7153768,-0.8377813,-0.98549324
CD207,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
DNAJC4,0.7315417,0.0020817444,0.01572758,-0.0048803017,-0.0061313584,1.5754533,0.016928926,-0.07942057
SETDB2,-0.2330509,0.009779271,-0.018335216,-0.014757432,0.006093748,0.56618696,0.2361838,-1.2953973
TOMM40L,-0.6189276,0.004062269,-0.0059329644,-0.0062134266,0.0010893121,1.1292838,0.08605556,-0.95558816
NRP1,-0.9746996,-0.0038201995,0.0049180016,0.014697485,-0.00070568174,-0.26799107,1.0334644,-0.3407572
ZNF891,1.005919,0.0025956407,-0.01323767,-0.008443922,0.0076984987,0.4212917,-0.2754746,-1.05656
LILRA1,0.07303626,-0.003683079,0.008314766,0.0037879385,-0.004496511,-0.23246138,-1.3296654,-0.5693356
S1PR3,0.55662346,-0.018880613,0.0066447705,0.014017679,-0.004568707,-0.31645095,-0.08713126,-1.5076249
HSD17B11,0.42334124,-0.0031230152,-0.0054735467,0.006961357,0.0018348247,-0.015615746,0.64590394,-0.6651657
NT5DC1,1.0160112,-0.004204575,-0.014843024,-0.004264042,0.009336174,-0.5715549,-0.056859933,-1.4187775
RPL7L1,1.0186541,-0.0078451745,0.004489228,0.004376605,-0.0028825514,0.98144305,0.84245014,0.44324845
SSSCA1,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
CGAS,0.079329915,-0.0020075254,0.0018763617,0.00020194054,-0.0028177798,-0.07970475,-1.1029446,-0.85165745
SUPT7L,-0.06646743,0.0011044443,0.0034050196,-0.008858547,0.00043084472,0.83629584,1.107205,-0.060270965
MRPL20,0.4215982,1.3124198e-05,0.005268663,0.0011939928,0.0006253049,-0.7194642,1.4554561,0.17495593
B3GALT6,-0.2976842,-0.007134676,0.010006502,0.015733201,-0.0071532577,0.5329303,0.3471821,-0.6838344
RAB12,-0.5831702,0.0064701475,0.0045542195,-0.0033768117,-0.0014011636,1.0701612,0.14317204,-0.73539597
PRKAB1,0.711982,0.0035990216,-0.003865637,-0.009444118,0.003722705,0.9393852,0.5025256,-0.35918462
DTD1,-0.38065657,0.004674051,-0.0014640242,-0.0017609373,0.00039353222,0.68652195,1.330388,0.42794913
SNCG,-1.2073295,0.01848821,-0.03400659,-0.014460757,0.0030480549,-1.680516,-0.42824608,-0.8038172
MCHR1,-0.5883218,-0.0025986806,0.0012034252,0.007184569,-0.0035502836,-0.4153106,-1.1089003,-0.8658686
KERA,0.038257726,-0.004413873,0.0106550455,0.0035159178,-0.0058348067,-0.33164382,-1.355085,-0.5415013
PDCD10,0.44531447,0.0016001463,0.0054981112,-0.0009660423,0.0014572442,0.4344223,0.94653034,-0.36444432
IL22RA2,0.012244562,-0.0040946715,0.011119463,0.006069448,-0.006485909,-0.28537342,-1.3573684,-0.5600732
CACNG1,0.17548689,-0.0017313212,0.0061936453,0.0017921552,-0.0027657524,-0.170231,-1.2804018,-0.5852785
CAPZA1,0.3144465,-0.006862793,0.017247498,0.005073596,-0.007108547,0.036415413,1.2099439,-0.024479985
MRPS18B,1.0264947,-0.0048030764,0.026556775,0.0023902506,-0.012530614,1.7830769,-0.071890675,0.5943359
OXNAD1,0.95909727,0.013736207,-0.026689596,-0.025008507,0.014343493,-0.29770988,0.1316156,-1.2736185
CD8A,-0.16755792,0.005069185,-0.008740224,-0.0006469786,0.001973167,0.6199833,-0.82248497,-0.9095718
CCDC127,0.99822736,0.0048961155,-0.004597701,-0.013460286,0.0043131188,0.40597898,0.5151239,-0.71547025
LIPJ,0.11445988,-0.0052041337,0.009651363,0.002652496,-0.005609803,-0.086878896,-1.262569,-0.6395077
CMPK1,-0.41141552,-0.0061079897,0.0131123215,0.007565256,-0.0039236397,0.017136887,1.2253245,-0.22282809
ZNF485,-0.2014278,0.0038700067,-0.0057941377,-0.005850114,0.003262177,0.20320426,-0.7756583,-0.7076859
C1GALT1,-0.42268917,-0.006564595,0.00029323995,0.009517867,-0.0052137896,0.4124003,0.46656567,-0.7637829
MRPS14,1.3399061,-0.0009965971,-0.0015719533,-0.006634988,0.0026208982,0.15289022,0.95125496,-0.0011849403
PTK7,0.48313612,0.0052310564,-0.024490751,-0.013529085,0.012512311,-0.2236481,0.0655867,-1.4278765
PSMA7,0.6512212,-0.009208411,0.009657823,0.009930879,-0.00378545,-0.39644852,1.6526183,0.88393706
YIPF2,0.6879309,-0.003053341,0.018342555,-4.9747527e-05,-0.0074507073,1.241177,-0.019898772,-0.4443792
FUT6,-0.26130512,-0.003227938,0.0038589165,0.002673559,-0.0033321828,0.53420043,-0.80855006,-1.0855026
TRH,0.22205192,0.0069375373,0.0027909353,-0.013453901,-0.0005476922,0.8788936,-0.10878982,-1.0461049
ZNF843,0.052482553,-0.0013328344,0.0078390315,0.0012437105,-0.0043947287,-0.27418205,-1.3304894,-0.47572517
RRP7A,0.9560387,-0.0039864033,0.0063073486,0.0040962286,-0.003547769,1.3386215,0.48184675,0.22058836
LSM4,1.7071005,-0.0054568835,0.01774145,-0.0021734908,-0.006271217,0.75748354,0.7832,0.5953027
SNAI1,0.7005751,0.00011463463,-0.022194907,-0.011771947,0.0063284114,-2.320001,-0.42135394,-1.2607508
THAP6,-0.28361937,0.020683829,-0.031951062,-0.02546145,0.01963482,-0.5404743,0.3029437,-1.165117
MOGAT1,0.11847458,-0.00034866482,-0.00029138476,0.00044508278,-0.0013925508,-0.6183805,-1.0503752,-0.9100875
FAM76A,0.3561976,0.002357524,-0.008505374,-0.006327294,0.007775031,0.76011896,0.30194205,-0.9880251
RNF114,0.7862077,-5.9321523e-05,0.0092142,-0.0021716133,-0.0026332438,1.1176039,0.6017197,0.04047656
ZNF677,0.87848175,0.006636422,-0.01962465,-0.016825773,0.012461901,0.46629274,0.637514,-0.7781046
ZNF600,0.040356733,0.0012618676,0.005357757,-0.0013200715,-0.00299678,-0.3758796,-1.2206731,-0.63404185
OLR1,0.7727938,0.0010872111,-0.0026267841,-0.0034938902,-0.0017586239,1.3495938,-0.65655017,-0.009747446
P2RY6,0.26615438,0.0007176325,0.0004441589,-0.0029362142,-0.0008858517,0.22292559,-1.1394509,-0.6690045
ZBTB43,-0.7133971,0.005898144,0.0041116998,0.0018042624,-0.00023168325,0.6132997,0.88857114,-0.43345582
SSB,0.7871693,-0.011542883,0.008633211,0.006420765,-0.0012041554,-1.1992027,1.5471587,0.7828089
GPR6,-0.295811,-0.0008832775,0.007142268,-0.0021864176,-0.0047400333,-0.4247386,-1.180506,-0.6621941
ANHX,0.018255183,-0.004413184,0.010379881,0.003898207,-0.0057775676,-0.34367308,-1.3684483,-0.5247407
MFSD12,0.14784166,0.0054912083,0.008424908,-0.0016511455,-0.0026221462,1.1087782,-0.6675932,-0.74833995
GLI4,0.64064324,0.008269098,-0.00017932802,-0.00892479,0.0034525543,1.0782448,-0.40754825,-0.8669053
PAPSS2,-0.5556764,-0.003606502,-0.004641019,0.0072301365,-0.0028218701,-0.86195093,-0.4663341,-1.5547366
CLEC4M,0.048628576,-0.004647672,0.010875285,0.0038324893,-0.0059311613,-0.31475314,-1.3579158,-0.5321315
ABHD13,-0.44461316,-0.0033495128,-0.01474344,0.0012580529,0.002065234,1.0214655,0.4122278,-0.79384667
ZNF630,-0.7421146,0.0047326423,-0.003711693,0.00096675754,9.381771e-05,0.6578928,-0.7830884,-0.9285266
TAGLN3,-0.6919195,-0.006411426,0.0033140257,0.010162484,-0.0007961467,0.05127372,1.5135089,0.93764704
RIMS1,-2.3404675,0.0026688278,-0.011012651,0.0051934198,0.0006759763,0.38669974,0.24376138,-0.6026302
UCHL1,-1.8217134,-0.00063994527,0.007374607,0.015363697,-0.0053891465,0.066704676,1.4580494,1.0709817
BIN3,0.70958805,-0.0020265058,0.008345842,-0.0011774078,0.00049158186,0.8868568,0.42822027,-0.52733743
SPATA2L,0.3696663,0.00025343895,0.011928238,-0.007151954,-0.0036204867,1.1887658,-0.6374599,-0.8852952
CNPY4,0.4531617,0.010704469,-0.012359753,-0.020027198,0.009592749,-0.83452535,0.30444032,-1.2101083
LGALS4,-0.3532084,-0.0036002323,0.0029897317,0.008675002,-0.003866408,-0.3097153,-1.2168015,-0.68818694
SBK1,-1.8217558,0.00041490793,0.0035445914,0.010973677,-0.004877884,-0.075811476,1.1764519,0.14218998
HVCN1,0.47786394,-0.0069893114,0.007998064,0.016654633,-0.00515702,0.75855356,-0.2651237,-0.55414736
SMC3,0.13846841,-0.008401819,0.0044253767,0.011986334,-0.001721885,-0.81428325,1.6228611,0.7283344
PDLIM4,0.80757976,-0.0003544949,0.014265411,0.0006383583,-0.005625151,1.2699994,-0.15291591,-0.3454678
BORCS6,-0.028823396,0.0046428554,-0.013708927,-0.005145438,0.005129367,0.7484183,-0.033634186,-1.1141014
GALR1,-0.00894708,-0.0060913004,-0.010642901,0.0009658113,0.00365562,-1.3747354,-0.90244263,-0.9707392
BAG1,0.4195611,-0.0007164553,-0.014144033,-0.008954063,0.0037908629,0.27257144,0.9527677,-0.37650877
TMEM101,1.0205477,0.0053088255,-0.017245606,-0.018363029,0.008841433,0.32274073,0.45480663,-0.8133276
CLDN11,-0.06667509,0.004717674,-0.0047587603,-0.0065823197,0.0038341284,0.42577356,-0.6392329,-1.2060182
CFAP77,0.39576745,-0.0027004965,-0.005391486,-0.000640586,0.0043824837,-1.0146955,-0.89233875,-1.0389192
CEBPE,0.012701625,-0.0027745925,0.0074690357,0.0041872263,-0.0044450946,-0.19180214,-1.3458406,-0.5086402
A1BG,0.76903796,-0.0023160055,0.0044153184,-0.011573225,-3.646314e-05,1.3824667,-0.5171598,-0.6955052
IGFBP6,-0.2337216,0.008324061,-0.0015245378,0.00040203333,-0.0001321584,1.0608611,-0.7714238,-0.8626295
ZFP57,0.022897193,-0.0041469224,0.010530926,0.003375668,-0.0056795254,-0.31142333,-1.3701956,-0.51420254
TM6SF2,0.463944,0.0061936937,0.0021909326,-0.007857069,-0.00060171634,0.070635214,-1.0635207,-0.7505531
C22orf23,-0.700499,0.0016832873,-0.0058497787,0.0031883605,0.0016397312,0.14772855,-0.6476892,-1.2283294
HIST1H2AJ,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
UBE2S,1.2465113,-0.009464923,0.0073175505,0.00012326986,0.0006217286,-1.1194632,1.2958213,0.110191464
VPS37C,0.6866991,0.003108088,0.0030537471,-0.006269641,0.0011162385,0.7621668,-0.1497988,-1.0067463
TEKT1,0.2949222,-0.0053172894,-0.011536613,-0.0003360957,0.008637667,-1.8851289,-0.6741422,-1.1041467
EXOC3L2,0.09191609,-0.0020722188,0.005107045,0.0012590811,-0.0037114136,-0.2771659,-1.1946806,-0.73770887
ZNF765,0.43196324,0.0105995275,-0.019563034,-0.009724706,0.011356592,0.84368837,-0.21924658,-1.0673599
S1PR4,0.017617295,-0.0044784322,0.010342561,0.0041309893,-0.0056461245,-0.33537412,-1.3684443,-0.5195027
TMEM115,0.6716462,0.0033427961,0.014133513,-0.0019556135,-0.0070138015,1.1314759,0.34432346,-0.24148118
SMNDC1,0.44342598,0.0016711429,-0.004939154,0.0009394884,0.0027957633,0.06459667,1.0500078,-0.46308273
RAB1A,-0.6031565,-0.0044877827,0.01351206,0.016059738,-0.007190246,1.0284091,1.2788861,0.7601044
PCED1A,-0.77001077,0.00021225587,0.0036537796,0.0033557601,-0.00055867434,-0.70624125,0.9976231,-0.59480596
CCDC24,-0.6317025,0.010548916,-0.01907596,-0.008936256,0.008771047,0.92804694,-0.32321852,-1.0402339
KLK4,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
SGTB,-0.8348642,0.015436191,-0.004716769,-0.018003948,0.0050361305,0.65543216,0.5210982,-1.061619
SNX20,-0.1464413,-0.00046015903,0.005384378,0.0017343238,-0.0032889768,-0.22816345,-1.2795871,-0.57076883
SLC35E2B,-1.1730852,-0.002717264,0.006433539,0.01402298,-0.0069427043,-0.3096877,1.2141914,-0.08645487
NHLH2,-2.1813924,0.0108133815,-6.836653e-05,-0.0167251,8.760393e-05,-1.5914241,0.22957523,0.10061988
FKBP11,-0.3033426,0.0029724725,-0.008832648,-0.0111838505,0.0043559745,1.0091511,-0.26897728,-1.1468992
SUSD5,-0.26164567,0.009889375,-0.007707171,-0.0071884766,0.004712589,-0.2583669,-0.85944223,-0.97613233
RHCE,-0.05474218,0.0018546544,0.0031652823,-0.0025155842,-0.0027570315,-0.27801076,-1.2944007,-0.51212174
GPR50,0.031268664,-0.004372034,0.010372549,0.003933806,-0.0059410334,-0.29946613,-1.3647543,-0.51918876
WDR38,-0.13483155,-0.0031245425,0.0032990277,0.0023673177,-0.00081733614,-0.5531655,-1.1776516,-0.7810145
LDLRAD1,0.15804878,-0.0022383556,0.010111727,0.0014806166,-0.005027119,0.24060069,-1.2246823,-0.6232597
PAQR8,-0.15786324,0.003720168,0.007018782,0.0026197135,-0.0039547794,0.5311351,0.09758715,-0.7843259
PHLDA1,0.15407722,0.008536492,0.00783167,-0.006744966,-0.0041805953,1.1039861,0.9297323,0.5073991
SYNDIG1,0.024748335,0.005375076,-0.0072624683,-0.008770399,0.002779603,1.6606625,-0.083081886,-0.17718977
GPR157,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
AKR1B1,1.1214318,-0.005518019,0.009077132,-0.001974605,-0.0019389316,0.4989996,1.2730443,0.6651287
MRPL47,1.201955,0.0012189001,-0.0044931173,-0.011407681,0.0047530457,0.03451678,1.0763329,-0.13645697
SYNPR,-1.4170984,0.00985888,-0.014574014,0.0047459975,0.0046197847,1.5556256,-0.41173083,-0.60514945
CA2,0.39836854,-0.00027946755,0.00047748536,0.004157454,-0.0015113503,-0.13764594,-0.1170588,-1.2241015
HAUS4,1.4352565,-0.0050424673,0.008821435,-0.007136531,-0.002084598,0.61902726,0.08245832,-0.61777997
OXCT2,-0.6165215,-0.0040633418,0.002137296,0.0054732896,-0.0053124577,-0.6722317,-1.0148596,-1.0036967
UBE2K,-0.8489574,-0.0057300627,0.011348985,0.010224782,-0.0043472834,0.3066874,1.2854831,-0.038792014
ZC4H2,0.35550612,0.005213652,-0.009185374,-0.0076213405,0.0046028867,0.8629259,0.82975686,-0.50459486
PMF1,1.4432356,-0.005638715,0.011604302,-0.0019582212,-0.0033846945,0.58562165,0.8145768,0.18271017
RWDD2B,-0.1461487,0.0121020265,-0.029218815,-0.018319674,0.018262468,0.76224554,0.19811611,-1.0709472
PYGO2,0.31710607,0.0033268072,-0.0008774772,-0.007913575,0.0021208674,0.6327563,0.55995524,-0.799221
CDCP2,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
ELK3,0.42925614,0.002452664,-0.0009480417,-7.542223e-05,-0.0014882088,0.3399735,-0.5775449,-0.92792946
NUDT18,0.007475542,0.0016704537,-0.001311712,0.0010617077,0.0003015697,-0.12237318,-1.2752112,-0.44947737
ARC,0.4024341,0.01395255,0.0033822283,-0.009838283,-0.0021157973,0.75562835,0.19704838,-0.72458774
RASSF6,0.1256796,-0.0018123761,0.0066693053,0.0029626712,-0.0030272566,0.09493066,-1.1622747,-0.7143143
TMEM255A,-1.4053242,0.0071095936,-0.016784117,-0.00402005,0.0009185523,0.832567,-0.22791594,-0.9245152
UBE3D,-0.21584186,0.0055749305,-0.018558986,-0.0063503087,0.0045323744,0.31685865,-0.14214846,-1.3250778
LIX1,1.2584978,-0.010362919,0.012041204,0.008256972,-0.001604829,-1.8750751,0.48315102,-0.6298807
VPS25,0.7386778,0.008292194,-0.0061092004,-0.008447126,0.0035856068,0.34367335,1.0517964,-0.11719188
CYP2C19,-0.002509674,-0.0036419816,0.009864226,0.0051808767,-0.006910991,-0.28743327,-1.3492715,-0.59416527
TNKS,-1.0810881,0.0008048117,0.0021454617,0.00671687,-0.0012405962,-0.051924676,1.1568134,-0.35448074
CXCR4,-0.0067062136,-0.012359764,-0.009988733,0.019823622,0.0014321059,-2.2705817,1.174313,-0.0012776852
PSMB2,0.7257597,-0.0098152645,0.0048167035,0.010845602,-0.0022908933,-0.34757227,1.5750571,0.645471
CD27,0.08719749,-0.0065767616,0.0004452914,0.009405792,-0.003991008,-0.24920419,-1.2404882,-0.7823847
STX6,-0.7574291,0.0029102974,0.00045409054,0.006581746,-0.0012782738,0.46429187,0.6098787,-0.6643086
SSTR5,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
PLAGL2,0.37427664,0.011874083,-0.008682869,-0.020307675,0.0063623413,-0.71618295,0.31966126,-1.3071189
SERPINA6,0.049164332,-0.0043225624,0.010592781,0.0036416538,-0.005337011,-0.31905144,-1.3543326,-0.5380188
KDF1,0.12213228,-0.0027125105,0.009051941,0.001101099,-0.0046982467,-0.21630247,-1.321312,-0.55977196
SUN3,-0.08903704,-0.001514189,0.0076058954,0.0011103377,-0.0049266852,-0.27147138,-1.2757722,-0.6157351
ANKRA2,-0.53340477,-0.007993843,0.0046415552,0.0061265193,-0.0004651323,-0.7666188,1.2592154,-0.49546385
TMEM109,1.0791001,-0.0066739544,0.00873775,0.0074456967,-0.0050041266,0.16449876,-0.0012365282,-0.8522143
ATPAF1,0.14825985,-0.0006357841,-0.0029681176,-0.0037440583,0.0031089634,-0.4248348,0.4382198,-1.2510777
CLCN3,-0.9136258,-0.010079414,0.014317885,0.013019379,-0.005513616,-0.83860236,1.327034,-0.24202025
ZNF561,0.41882572,0.012791585,-0.019903928,-0.018815026,0.014425613,0.39673382,0.65882117,-0.97214204
ZNF654,-1.4369341,0.015638117,-0.016471028,-0.016012602,0.013443656,0.8813206,0.4475286,-0.86149234
GINS4,1.9575666,-0.003339894,-0.004798934,-0.013366289,0.0039455593,-0.9622671,0.052525952,-1.0912783
OTUB1,1.1131479,-0.0055638403,0.0035299882,0.0015030131,-0.0007022843,0.45343238,1.2594271,0.58556354
HES7,0.2890717,0.0016881116,0.0067297444,0.002010651,-0.0015524514,0.5080302,-1.0674022,-0.77530307
ARPC4,0.43154046,-0.00014125928,0.0046221837,0.007473208,-0.0049163923,1.1910666,0.82024765,0.55854166
RASA1,-0.30014792,-0.007648494,0.008799799,0.011333089,-0.008613765,0.6072049,0.97844183,-0.13096732
ZNF302,0.102822326,-0.00090035796,0.009572066,0.0007795468,-0.006756086,1.5606116,0.647626,0.4040709
BCL2L13,0.7869154,-0.003955856,0.0022945702,-0.009358838,0.0016575009,0.0029480755,0.46071,-0.9945809
