,0,1
GABPA,-0.030295402,-3.51187
MLIP,-0.03193262,-3.4600506
SYT6,-0.03738902,-3.305013
HOXA10,-0.033097073,-3.4248128
B3GALT2,-0.050159067,-3.0175295
TICAM1,-0.030137293,-3.5170214
SLC39A5,-0.033729795,-3.4061925
CACNG8,-0.038427047,-3.2781456
NIPAL1,-0.032918185,-3.4301457
ZNF653,-0.027664447,-3.6014073
RELT,-0.028336423,-3.5777426
FHOD3,-0.034174237,-3.393322
CCDC102B,-0.029886026,-3.5252717
SASS6,-0.034695975,-3.37843
CHMP7,-0.03450597,-3.383825
FBXO46,-0.03714474,-3.311449
RPRD1B,-0.029755278,-3.52959
PCDHB10,-0.03484427,-3.3742392
ACAT2,-0.043023434,-3.1674454
CARD9,-0.030197786,-3.515049
B3GNTL1,-0.028123066,-3.5851958
MMP13,-0.034123432,-3.3947845
ZNF77,-0.027759992,-3.598009
NDRG2,-0.034737427,-3.3772569
HOXB9,-0.034103844,-3.3953493
RAB5C,-0.03588678,-3.3452759
HRH3,-0.034979306,-3.3704371
HTR1A,-0.033744663,-3.4057577
FAM227B,-0.028337466,-3.5777044
CENPT,-0.03077108,-3.496526
IP6K1,-0.031342197,-3.4784195
CTSH,-0.027082639,-3.6223714
STAG1,-0.027982118,-3.590147
CRK,-0.04416342,-3.1418588
TACR1,-0.027918592,-3.5923882
KM-PA-2,-0.034103844,-3.3953493
HSD11B1L,-0.053536084,-2.954048
FUT7,-0.032566536,-3.4407082
GFRA2,-0.035150234,-3.3656461
TMEM120B,-0.026770601,-3.6338043
GLYCTK,-0.03185618,-3.4624104
PTPN3,-0.03409624,-3.395567
TFG,-0.037236165,-3.3090355
NLRP1,-0.030800905,-3.4955714
CDC25A,-0.029127445,-3.550603
SH3GL2,-0.029004008,-3.554788
GADL1,-0.032580383,-3.4402914
RSRC1,-0.03247699,-3.4434183
CLDN16,-0.03170074,-3.4672234
SEPT2,-0.034103844,-3.3953493
CYLD,-0.057248756,-2.888838
HACD3,-0.053606592,-2.9527674
PIK3R6,-0.02957359,-3.5356247
LAG3,-0.03142168,-3.4759257
ZNF207,-0.041230313,-3.2091258
RNF170,-0.034712326,-3.377967
CAGE1,-0.033222888,-3.4210818
ZNF672,-0.028570818,-3.5696218
CCDC62,-0.032023713,-3.4572487
RAB15,-0.03984209,-3.2426848
CERKL,-0.033268437,-3.4197335
HIF1AN,-0.02905635,-3.553013
LRIT1,-0.034103844,-3.3953493
NBEA,-0.09805831,-2.3708215
SLC46A3,-0.029687582,-3.5318327
ZDHHC23,-0.030837778,-3.494393
AURKB,-0.031102905,-3.4859662
GJB6,-0.032441564,-3.4444933
ZKSCAN3,-0.030624146,-3.5012412
ISLR2,-0.044960037,-3.1243763
PIGZ,-0.03181865,-3.4635713
RAB26,-0.031251848,-3.4812608
SLC13A5,-0.032293256,-3.4489994
TCP11L2,-0.030709928,-3.4984848
FAHD2A,-0.026799036,-3.6327589
RAB25,-0.03307735,-3.4253979
RRP36,-0.033780854,-3.4047053
EPHX2,-0.027579332,-3.604445
METTL25,-0.029082054,-3.552138
PXYLP1,-0.07078777,-2.6832542
AGMAT,-0.031819228,-3.4635525
PSMD13,-0.040458653,-3.2276351
STAG3,-0.03046898,-3.5062423
PPP1CC,-0.04821968,-3.0560007
SCRN2,-0.028346388,-3.577395
PPP1R15A,-0.037189078,-3.3102765
SLC16A5,-0.032500878,-3.4426963
PCYOX1,-0.043790035,-3.1501634
DPYSL3,-0.09174894,-2.4342225
NTF3,-0.031189108,-3.4832394
PNPO,-0.03137154,-3.477497
ELF2,-0.03238086,-3.4463346
XK,-0.034715895,-3.3778656
TNIP2,-0.029523822,-3.537283
DLX5,-0.03630072,-3.3340144
AQP3,-0.031584322,-3.4708452
RDH10,-0.031175356,-3.4836757
FAM49A,-0.038442302,-3.277755
ARAF,-0.031684805,-3.46772
ATP9A,-0.081121095,-2.552099
PASD1,-0.034019507,-3.3977833
ZNF582,-0.029006787,-3.5546925
HTATSF1,-0.05315906,-2.960928
RINL,-0.028139409,-3.5846198
TRMT5,-0.028671604,-3.56615
KIAA2012,-0.030205768,-3.5147882
SMC6,-0.04246398,-3.1802566
PIAS4,-0.033005845,-3.4275267
LSM14A,-0.044161823,-3.1418948
FSCN1,-0.049884316,-3.0228865
CASS4,-0.032782987,-3.4341927
REXO5,-0.034103844,-3.3953493
ZNF365,-0.029832918,-3.5270228
SLC16A8,-0.031446517,-3.47515
HAO2,-0.034103844,-3.3953493
IL1RAPL2,-0.034028955,-3.3975096
MYOT,-0.03330003,-3.418801
DCAF8L1,-0.03408092,-3.3960106
CLVS2,-0.041120715,-3.211733
ENO4,-0.028739482,-3.5638182
WEE2,-0.03437813,-3.387474
BHLHE23,-0.034103844,-3.3953493
ARHGAP40,-0.034057874,-3.396674
NIPA1,-0.05110396,-2.9993367
MTHFSD,-0.02616946,-3.6562207
SYNC,-0.02990905,-3.5245132
GBP5,-0.033940922,-3.4000576
EDNRA,-0.04686741,-3.083776
APOBEC3F,-0.03178516,-3.464606
ZNF704,-0.046553638,-3.0903373
CLIC5,-0.031571962,-3.4712296
BAIAP2L2,-0.032427482,-3.4449189
UBIAD1,-0.033449687,-3.4143925
LRRC43,-0.032795444,-3.433817
CAST,-0.03347643,-3.4136035
ZNF24,-0.05180135,-2.9861286
PRMT1,-0.04221773,-3.1859508
FBXO5,-0.029427404,-3.540508
GBP4,-0.0303146,-3.5112436
ELF3,-0.034613416,-3.3807704
R3HCC1L,-0.027365582,-3.6121197
SCN1B,-0.03138529,-3.4770687
PLEKHB2,-0.045340046,-3.1161485
ZNF397,-0.040419158,-3.228592
ATP6V1A,-0.071729034,-2.67051
DSEL,-0.034016624,-3.3978646
SMOC1,-0.042941216,-3.1693165
SEMA6C,-0.040194165,-3.2340634
UCP1,-0.033482082,-3.4134383
GP6,-0.03006731,-3.5193129
ASAP2,-0.0542923,-2.9403954
MYD88,-0.02614937,-3.6569743
RBMS1,-0.055394255,-2.9208488
NYX,-0.034009483,-3.3980718
CCDC185,-0.034103844,-3.3953493
PITPNC1,-0.03876219,-3.269629
CACNB2,-0.029841712,-3.5267315
LASP1,-0.056482043,-2.9019396
BROX,-0.03234462,-3.4474351
RAE1,-0.036807563,-3.3204002
HAPLN4,-0.030946542,-3.490927
ZNF283,-0.029242646,-3.5467145
SHB,-0.027105032,-3.6215568
ANGPT4,-0.034156725,-3.393825
NOC4L,-0.028259939,-3.5804083
STRN,-0.045267362,-3.117717
TRAM1,-0.03162567,-3.4695559
ZNF665,-0.027539553,-3.6058702
TAPBPL,-0.032788984,-3.4340131
GJD3,-0.03789015,-3.291948
EIF3E,-0.040779956,-3.2198842
ERICH6,-0.031964947,-3.459057
LMOD3,-0.032641653,-3.438442
CYP3A7,-0.034103844,-3.3953493
RHO,-0.033999342,-3.3983655
DBNL,-0.034232758,-3.3916397
ATP6V1D,-0.046166234,-3.0985012
IRAK3,-0.030067889,-3.5192947
FAM222B,-0.05300509,-2.963752
ZNF394,-0.02777112,-3.5976102
UBR1,-0.04567755,-3.1089015
EHBP1L1,-0.030827953,-3.494707
WAPL,-0.039275695,-3.2567222
KLHDC7B,-0.033794798,-3.4042976
HOXA4,-0.03411675,-3.3949757
HIRIP3,-0.030259665,-3.5130324
ZNF750,-0.033249296,-3.420299
GDF7,-0.034085296,-3.395884
ACP5,-0.033562087,-3.4110935
RHBG,-0.03224132,-3.4505827
PARP15,-0.029619072,-3.534109
CHST10,-0.032650422,-3.4381797
SLC6A3,-0.056026783,-2.9098074
TRIM16,-0.028551238,-3.5702953
RSAD1,-0.028942516,-3.5568798
ETNK2,-0.03295521,-3.4290376
FCRL5,-0.034105342,-3.3953066
NDUFAF6,-0.028124109,-3.5851567
VSX1,-0.031386446,-3.4770322
SNRNP40,-0.03082934,-3.4946635
DHPS,-0.034813415,-3.3751094
SEPT3,-0.034103844,-3.3953493
NDUFAF5,-0.03496031,-3.3709705
MORN1,-0.03149769,-3.4735503
MMP11,-0.028665695,-3.566353
NBEAL2,-0.028558189,-3.5700574
RMDN2,-0.033548597,-3.4114883
TSC22D2,-0.033160504,-3.4229312
ST6GALNAC1,-0.03155371,-3.4718008
CRTAP,-0.031760793,-3.4653592
MAP2K3,-0.030588074,-3.502402
CDC123,-0.03915144,-3.2598305
ARAP3,-0.027513692,-3.606798
SLC8A3,-0.033907734,-3.4010196
EYA1,-0.03024648,-3.5134616
RBAK,-0.03318495,-3.422206
SH2B2,-0.02952822,-3.5371354
RIPK3,-0.032953363,-3.4290943
TDG,-0.050750833,-3.006095
LRIG3,-0.027981654,-3.5901651
TRAIP,-0.029293006,-3.5450184
NOG,-0.03261696,-3.439186
DNAJC28,-0.030038968,-3.520243
CCDC155,-0.033301417,-3.4187589
ALLC,-0.034106497,-3.3952706
TRMT12,-0.031564802,-3.4714541
PGAM1,-0.036895342,-3.3180604
SBDS,-0.05002595,-3.020122
SNX33,-0.031802714,-3.4640613
SURF1,-0.029988183,-3.521909
FAM43A,-0.030537779,-3.5040197
TMEM184A,-0.03054749,-3.5037065
PSRC1,-0.030966535,-3.4902928
SH3GL3,-0.035485208,-3.356329
DLX2,-0.037188616,-3.3102884
NEUROD1,-0.038342267,-3.2803128
SPATS2L,-0.054559298,-2.9356232
SQOR,-0.030568996,-3.5030158
RNF214,-0.030348485,-3.5101442
TPRA1,-0.029770436,-3.5290897
SLC18B1,-0.0317974,-3.464226
ZACN,-0.033237766,-3.4206426
ILF2,-0.055765815,-2.9143474
AQP2,-0.034103844,-3.3953493
IRAK4,-0.026098851,-3.6588838
HTR4,-0.03598798,-3.3425095
M1AP,-0.033206746,-3.4215581
MARCH4,-0.034103844,-3.3953493
C6orf222,-0.034103844,-3.3953493
PDXK,-0.030789923,-3.4959216
IVL,-0.034103844,-3.3953493
ECI1,-0.027924504,-3.592181
SLC25A36,-0.077587284,-2.5948951
POLD3,-0.031425953,-3.475792
OSGEP,-0.038861036,-3.267132
UBR7,-0.03899851,-3.2636683
CNST,-0.03384401,-3.4028666
IFRD1,-0.052296776,-2.9768546
GRM7,-0.03128582,-3.4801912
ZNF148,-0.057851758,-2.8786588
ZNF565,-0.027376022,-3.611746
MLST8,-0.02868087,-3.5658329
AP3B1,-0.029171443,-3.5491173
ZNF614,-0.039872907,-3.2419288
GLT1D1,-0.03206389,-3.4560122
ERICH6B,-0.033181377,-3.422311
PAX6,-0.03778845,-3.2945874
MRPL43,-0.035671808,-3.3511767
SLCO1A2,-0.03139199,-3.4768558
FOSL1,-0.033731293,-3.4061484
CD37,-0.03251565,-3.4422495
CELF1,-0.08094543,-2.5541794
MDH2,-0.04267304,-3.175448
EPM2AIP1,-0.060976185,-2.827606
RNF121,-0.026039386,-3.6611364
QRFPR,-0.031717487,-3.4667032
CPA3,-0.034119282,-3.3949032
ZNF607,-0.031325214,-3.4789531
PCDHB2,-0.032700613,-3.4366689
NSMCE4A,-0.029238941,-3.5468395
FUT1,-0.029207913,-3.5478837
METTL15,-0.02921926,-3.5475001
ANKRD34A,-0.030640678,-3.5007067
GRIN3A,-0.036980588,-3.3157945
FUT11,-0.028076123,-3.586843
CLDN10,-0.032703612,-3.4365773
TEDC1,-0.03143427,-3.4755328
PACSIN3,-0.0329416,-3.4294453
ADRA2A,-0.042019434,-3.1905582
WDFY2,-0.031367846,-3.4776163
ZNF564,-0.026719999,-3.6356714
TIAL1,-0.038216062,-3.2835474
NDUFS3,-0.036036164,-3.3411963
ADRA2B,-0.03347447,-3.4136612
GPC3,-0.03154736,-3.471999
DCK,-0.034413718,-3.3864582
WASF2,-0.03840984,-3.2785847
CRBN,-0.045626868,-3.1099846
FHL1,-0.051648527,-2.9890065
RIPK2,-0.028539073,-3.5707183
GPR137,-0.031683072,-3.4677737
CYP2C8,-0.031550247,-3.4719057
GAMT,-0.028429005,-3.5745246
MCU,-0.032571845,-3.4405484
CYP39A1,-0.02811275,-3.5855553
ZNF41,-0.029309792,-3.5444515
RTCA,-0.03184521,-3.462748
ZNF569,-0.030190153,-3.5152967
SPTAN1,-0.04522247,-3.1186867
PTGER3,-0.03294448,-3.429358
FOXK2,-0.037154388,-3.3111937
MXRA8,-0.02973329,-3.5303159
SERINC2,-0.027782947,-3.5971937
ZNF616,-0.030230056,-3.513997
RBM46,-0.033722997,-3.4063878
ZDHHC6,-0.030503321,-3.5051327
CLCC1,-0.032353505,-3.447166
NAGPA,-0.026427353,-3.64654
ZNF528,-0.03297205,-3.4285364
MRPS30,-0.034765292,-3.3764672
PTBP1,-0.035580467,-3.3536975
FLI1,-0.028192721,-3.5827549
SIGLEC12,-0.03174786,-3.4657636
TBC1D24,-0.05785581,-2.878589
PEX13,-0.029494423,-3.538266
POLDIP3,-0.037807163,-3.2940998
SLC16A7,-0.031686537,-3.4676666
C17orf53,-0.034103844,-3.3953493
RIOK2,-0.030882394,-3.49297
POLD2,-0.030983642,-3.4897468
FSD1L,-0.060158335,-2.840704
SETD4,-0.032134425,-3.453851
CTSD,-0.031226082,-3.4820752
LILRB3,-0.03007506,-3.5190601
RAVER1,-0.03031437,-3.5112538
CCDC141,-0.031721875,-3.4665668
CHADL,-0.0323707,-3.4466422
AUH,-0.0317586,-3.465429
SLC16A10,-0.03163422,-3.4692912
SLC28A2,-0.029335724,-3.5435822
SLC22A10,-0.034103844,-3.3953493
VPS26B,-0.040163018,-3.2348237
ITGAL,-0.029051023,-3.5531914
CHST12,-0.03579937,-3.3476703
CREB1,-0.050429434,-3.0122879
TBCB,-0.03938618,-3.2539694
ADRA1D,-0.033997037,-3.3984315
YTHDF2,-0.05004693,-3.0197134
NUDC,-0.031811837,-3.4637797
KIAA0391,-0.034103844,-3.3953493
SPOP,-0.042306982,-3.183882
MYBPC3,-0.03394553,-3.3999233
LRRIQ3,-0.028593523,-3.568839
ACCSL,-0.034029186,-3.397504
CYP3A4,-0.033914533,-3.4008203
ABLIM3,-0.032496493,-3.4428263
HRH1,-0.030464355,-3.5063932
LOXL2,-0.030803679,-3.4954827
CRYBB1,-0.03001965,-3.5208774
PRKCE,-0.03279014,-3.4339767
WNT8A,-0.03407942,-3.3960536
PRPH2,-0.029934619,-3.5236714
TMX3,-0.038879495,-3.2666636
RBM4,-0.0462203,-3.0973563
CARF,-0.037062034,-3.3136363
TOX4,-0.042640485,-3.1761959
EXOSC4,-0.031246303,-3.4814377
MGAT4C,-0.03013255,-3.5171764
BAG4,-0.033725187,-3.4063244
SLC25A4,-0.043003567,-3.1678972
COL23A1,-0.031260397,-3.4809918
MNS1,-0.030062798,-3.5194612
KSR1,-0.031871304,-3.4619427
RGP1,-0.03357949,-3.4105833
NUP43,-0.03198088,-3.4585633
NKX6-1,-0.033008613,-3.4274454
RBMXL1,-0.035952214,-3.3434854
CCDC51,-0.027852975,-3.5947118
PRSS33,-0.033347998,-3.4173837
ZNF225,-0.03189509,-3.4612093
SLC25A32,-0.028215785,-3.5819492
MNX1,-0.033958092,-3.3995578
ETNK1,-0.049751278,-3.0254912
NIT2,-0.03243406,-3.4447188
DGAT2,-0.03187604,-3.4617963
TRAFD1,-0.030663455,-3.499976
GIT2,-0.038288232,-3.2816944
SS18L1,-0.05130171,-2.995572
CLVS1,-0.038125645,-3.2858703
RASSF5,-0.035070587,-3.3678782
TCFL5,-0.029534468,-3.5369284
CDK11A,-0.04850988,-3.0501442
BMT2,-0.04093284,-3.2162192
ELANE,-0.03394,-3.4000828
HNRNPA2B1,-0.07010628,-2.6925905
AK2,-0.03157531,-3.4711251
CCDC85A,-0.030247174,-3.5134385
HOXA6,-0.034102693,-3.3953812
SERPINF1,-0.032379128,-3.4463882
ZNF84,-0.05724099,-2.888969
ASCL1,-0.037613727,-3.299135
CCDC7,-0.032167327,-3.4528437
FDXACB1,-0.031039113,-3.4879868
B3GAT3,-0.030462505,-3.50645
ACMSD,-0.033091884,-3.4249659
TENT4A,-0.041797776,-3.1957374
PELI1,-0.04328455,-3.161524
CCDC148,-0.03288646,-3.4310942
DAPK3,-0.02831568,-3.5784652
TMEM39A,-0.03199381,-3.4581661
HSD17B10,-0.030181479,-3.5155811
DMC1,-0.032377165,-3.446445
ERLIN1,-0.029403443,-3.541311
EGLN2,-0.039007224,-3.2634494
NTN5,-0.03343562,-3.414805
CLIC6,-0.0331808,-3.422327
GC,-0.034057297,-3.3966908
ACP2,-0.02895479,-3.5564609
PPME1,-0.050190017,-3.0169282
SRRM3,-0.04183276,-3.1949203
ZSCAN2,-0.03505424,-3.3683338
CDK14,-0.06780107,-2.724887
KMO,-0.03883283,-3.267843
ASPG,-0.034322035,-3.3890808
VRK2,-0.025841456,-3.668668
ZNF774,-0.031784583,-3.4646254
SH2D4B,-0.033655223,-3.4083672
LTN1,-0.04401776,-3.1450906
LARP7,-0.044474866,-3.1349854
PEX12,-0.02847732,-3.572851
LBX2,-0.033473205,-3.4136999
HOXD10,-0.034082647,-3.3959608
NSUN7,-0.030641373,-3.500687
NAB1,-0.03939363,-3.2537832
EMILIN3,-0.031190956,-3.48318
ZBTB42,-0.030644262,-3.5005925
KRT20,-0.034177117,-3.3932397
TEAD4,-0.032331347,-3.4478402
UCHL5,-0.03729198,-3.3075647
PDZD7,-0.04061159,-3.2239385
PNPLA1,-0.03302003,-3.4271047
NCOA2,-0.033399418,-3.4158702
ZBTB8A,-0.044196952,-3.1411157
SLC1A4,-0.03909401,-3.2612708
NRL,-0.03222643,-3.4510386
NOSTRIN,-0.031196272,-3.4830158
RPIA,-0.028058738,-3.587453
HOXC13,-0.03404278,-3.3971107
STK24,-0.033166267,-3.4227574
VIRMA,-0.03696887,-3.316108
KLK11,-0.034103844,-3.3953493
CHST13,-0.03408887,-3.3957815
MEX3D,-0.047052808,-3.0799193
DYNC1LI1,-0.04581876,-3.1058846
RPL10,-0.055058327,-2.9267645
HOMER3,-0.034479596,-3.3845787
ABCD2,-0.029595809,-3.5348854
VRTN,-0.03642349,-3.3306973
MKKS,-0.030008543,-3.521239
CARS2,-0.02978652,-3.5285547
CPPED1,-0.032046802,-3.4565392
SPRYD3,-0.026613908,-3.6396
ELFN2,-0.033543296,-3.411642
POU4F1,-0.04474735,-3.129012
CDK6,-0.04111065,-3.211973
FBLIM1,-0.030530842,-3.5042448
LRRC40,-0.043507937,-3.1564865
KLHDC1,-0.029134275,-3.550371
LOX,-0.026137989,-3.6574075
PBXIP1,-0.030174075,-3.515822
FBXW4,-0.033290923,-3.4190693
NEK7,-0.032891423,-3.4309435
KIN,-0.029653328,-3.532972
SGCB,-0.051956408,-2.983217
WIPI1,-0.02970436,-3.5312765
ZNF334,-0.036591295,-3.3261843
FMO3,-0.034069166,-3.3963473
HMX1,-0.033355147,-3.417174
WDR5,-0.033393424,-3.4160457
CCDC110,-0.032447103,-3.4443223
ZNF189,-0.033841588,-3.4029393
UCP3,-0.032318767,-3.4482238
CTU2,-0.031125553,-3.4852471
PCDHB14,-0.034349218,-3.388303
RRN3,-0.036694147,-3.32343
PKMYT1,-0.031807218,-3.4639244
ITGAM,-0.030731546,-3.4977915
PREB,-0.031201355,-3.4828525
TOE1,-0.026763754,-3.6340578
CYP19A1,-0.032785524,-3.4341178
SERINC4,-0.0330589,-3.4259467
CREBRF,-0.04993104,-3.021974
CFAP47,-0.034071587,-3.396279
ASAP1,-0.046520412,-3.091035
KRT86,-0.03195744,-3.459285
NFYA,-0.03337463,-3.4166002
ZNF470,-0.032010436,-3.4576573
EPM2A,-0.028729869,-3.5641484
STOM,-0.030546797,-3.5037286
MSX1,-0.038378175,-3.2793934
COPS5,-0.038289838,-3.2816553
LSM14B,-0.05213272,-2.9799154
CBLL1,-0.03495237,-3.371195
HLX,-0.028792417,-3.5620036
ERLIN2,-0.03165951,-3.4685063
IGSF11,-0.031632833,-3.4693336
DNAJB12,-0.032192722,-3.4520674
KIF24,-0.03265227,-3.4381223
ARL6IP4,-0.034138292,-3.394356
APEX2,-0.029542686,-3.5366533
FBP1,-0.0329619,-3.4288402
VSIG10L,-0.031031603,-3.4882245
ASB10,-0.034103844,-3.3953493
CYP2B6,-0.033864867,-3.4022613
ZNF816,-0.032477107,-3.443413
ORC4,-0.04275254,-3.1736267
TNNI3,-0.03217356,-3.452654
ZNF347,-0.033891603,-3.4014864
ELOVL5,-0.043890554,-3.1479216
CRYL1,-0.029470231,-3.5390754
PHOX2A,-0.04185791,-3.194331
HOXA9,-0.034103844,-3.3953493
PTOV1,-0.04723385,-3.0761688
PRMT8,-0.031401116,-3.4765718
CLCNKA,-0.033145394,-3.4233785
RRP1,-0.02598898,-3.663049
GNL3,-0.04120572,-3.2097101
ADGRF2,-0.03386429,-3.4022796
FOXB2,-0.034103844,-3.3953493
CASQ2,-0.035514776,-3.3555124
ZNF442,-0.029190546,-3.5484707
DCP2,-0.04744408,-3.0718307
DLX1,-0.040159125,-3.2349186
MAGEC3,-0.034002915,-3.3982608
RAB36,-0.029022073,-3.5541756
SRSF1,-0.04713947,-3.078122
PPP4C,-0.03647165,-3.3293993
TMEM68,-0.03378074,-3.4047058
LRRC6,-0.029797627,-3.5281894
PPP1CB,-0.060669612,-2.8324945
KRT38,-0.034095895,-3.3955777
TRAF3IP2,-0.030523095,-3.5044935
ELP4,-0.03303318,-3.426714
ZNF317,-0.028104173,-3.5858572
KRT40,-0.034107763,-3.395236
CYP3A5,-0.032108568,-3.4546435
EIF3I,-0.036709085,-3.3230283
UPRT,-0.02788729,-3.5934968
FAM227A,-0.036212426,-3.3364031
PTPA,-0.030796742,-3.495705
PPP1CA,-0.031717256,-3.4667108
PNPLA5,-0.033849426,-3.402709
RRM1,-0.033761144,-3.4052792
CHD5,-0.05722928,-2.889167
SMPDL3A,-0.040135417,-3.235496
SCEL,-0.034037825,-3.3972547
CYP2E1,-0.03177396,-3.4649534
CTRC,-0.034103844,-3.3953493
SLC16A14,-0.046700638,-3.0872571
ZNF281,-0.05688338,-2.8950586
ZCCHC14,-0.061056264,-2.8263328
SHC3,-0.036393255,-3.3315125
ENTPD5,-0.031213257,-3.48248
TP53BP2,-0.03604605,-3.3409276
SEPT12,-0.034103844,-3.3953493
RAD54B,-0.030582525,-3.5025792
BAIAP2,-0.031658355,-3.4685423
FLVCR2,-0.030205421,-3.5147996
PPM1B,-0.047304917,-3.0747
RGS12,-0.04194948,-3.192191
ISM1,-0.031608347,-3.4700952
ASPSCR1,-0.033518743,-3.4123626
CCDC78,-0.03295798,-3.4289567
GGA2,-0.029400665,-3.5414023
PRSS56,-0.034072623,-3.3962476
C1QTNF4,-0.030397054,-3.5085688
SLC25A17,-0.030859392,-3.493704
CEP55,-0.031801213,-3.464109
ZNF426,-0.029062718,-3.5527952
ZGPAT,-0.034042664,-3.3971136
SMTNL2,-0.033681847,-3.407589
TTLL8,-0.034103844,-3.3953493
KDM5C,-0.0529861,-2.9641018
PLEKHM3,-0.030785993,-3.4960475
BAZ1A,-0.04004002,-3.23783
HNRNPH1,-0.063618824,-2.786487
ADIPOR2,-0.040930554,-3.216275
ADGRB2,-0.03425361,-3.3910427
PSAT1,-0.038227767,-3.283246
DNAJB14,-0.04270274,-3.174768
ISPD,-0.034103844,-3.3953493
ZNF48,-0.03418472,-3.3930213
ZDHHC7,-0.028555987,-3.5701318
MAPK14,-0.032382473,-3.4462867
RASGEF1A,-0.03231842,-3.4482338
FGF13,-0.05012959,-3.018105
TYMS,-0.030180553,-3.5156083
ORC2,-0.025495563,-3.6819694
CDK2,-0.033500295,-3.4129052
ADGRE3,-0.033627328,-3.4091842
ENDOV,-0.03050367,-3.5051208
ROS1,-0.034076653,-3.3961318
ARSG,-0.032511264,-3.4423795
ATG4C,-0.031023396,-3.488487
GPM6A,-0.07879434,-2.5800521
PLEKHD1,-0.033625368,-3.4092383
BDNF,-0.04188066,-3.1937993
KIAA1211L,-0.031548977,-3.4719486
IL18RAP,-0.034103844,-3.3953493
LY9,-0.0336951,-3.4072037
MAEL,-0.031020738,-3.4885683
ATP11C,-0.06724495,-2.7328472
ZFP82,-0.027565068,-3.604957
DLST,-0.034097854,-3.3955224
FRMD1,-0.03456424,-3.3821695
TTLL11,-0.028280567,-3.5796888
OXA1L,-0.032864314,-3.4317544
CCDC17,-0.032890037,-3.4309843
SLC35C2,-0.032268673,-3.4497511
GYG1,-0.033682887,-3.4075587
IL2RB,-0.034018584,-3.3978105
C4BPA,-0.033900473,-3.4012282
FAM71E2,-0.034103844,-3.3953493
TIMM50,-0.02969221,-3.5316818
C5orf34,-0.032907803,-3.430455
ZNF770,-0.054037206,-2.9449801
TRAF4,-0.03588057,-3.345446
CNGA2,-0.034010287,-3.3980496
ZNF518B,-0.04081669,-3.2190042
PAPOLB,-0.033038948,-3.426543
LSS,-0.04233235,-3.183294
TMEM181,-0.045253802,-3.118009
NOCT,-0.029358413,-3.5428207
TFEC,-0.030227743,-3.5140705
RBMXL2,-0.03408092,-3.3960106
HMMR,-0.029405063,-3.541253
ZNF563,-0.029417101,-3.5408535
TMCC3,-0.06218496,-2.8085735
CNP,-0.035345756,-3.3601985
ADGRF4,-0.03392502,-3.4005184
RNF168,-0.035396155,-3.3587983
FOXA1,-0.05333855,-2.9576478
SOX18,-0.030657096,-3.5001812
ZNF839,-0.028877197,-3.5591063
RNFT2,-0.03245726,-3.4440145
ADGRL4,-0.03149827,-3.4735305
MYNN,-0.030226817,-3.5140991
GPATCH2,-0.0356641,-3.3513906
KLK8,-0.034103844,-3.3953493
IRX2,-0.050251238,-3.0157406
SPNS1,-0.026855206,-3.6306944
TTYH3,-0.057991374,-2.8763165
SOX14,-0.034603626,-3.38105
SP1,-0.032831553,-3.4327364
HNRNPH3,-0.07021542,-2.6910896
GNB3,-0.035810642,-3.3473608
PRB2,-0.03397307,-3.3991268
ZNF236,-0.041354995,-3.2061677
NDEL1,-0.030337382,-3.510503
RASD1,-0.02931315,-3.5443416
SUN5,-0.034103844,-3.3953493
B4GALNT2,-0.03414463,-3.3941734
ANXA7,-0.033437006,-3.4147642
INHBB,-0.03309569,-3.424855
HSD17B6,-0.031436466,-3.4754634
DNAJC25,-0.04437452,-3.1371937
E2F4,-0.035900466,-3.3449023
ZNF384,-0.03156284,-3.4715157
NARF,-0.042783607,-3.172917
CWF19L1,-0.032488994,-3.4430554
DLK2,-0.030653859,-3.5002835
YTHDF1,-0.034485817,-3.3843994
HOXD13,-0.034149814,-3.3940248
MSI2,-0.029964235,-3.5226958
EN2,-0.08034058,-2.5613823
LHX8,-0.034098085,-3.3955135
ADGRG7,-0.03361442,-3.4095614
ZNF880,-0.029351816,-3.5430393
CYR61,-0.034103844,-3.3953493
RABEP2,-0.028791143,-3.56205
CALR3,-0.032863505,-3.4317803
TRIM7,-0.030856734,-3.493789
MAP2K4,-0.04491365,-3.1253862
SLTM,-0.06604919,-2.750199
PRIMPOL,-0.031490758,-3.4737663
ZNF221,-0.032246396,-3.45043
CATSPERE,-0.032750912,-3.4351554
TUSC3,-0.04744715,-3.0717683
ZSCAN32,-0.02725318,-3.6161828
TRPM6,-0.032261055,-3.4499815
RDH13,-0.029045232,-3.5533893
CR1L,-0.033607963,-3.409748
MRPL37,-0.028991617,-3.5552077
CXADR,-0.08302838,-2.529799
HS3ST4,-0.030651778,-3.5003526
PLPP4,-0.03490759,-3.372453
PGBD1,-0.03870978,-3.2709553
EIF2AK3,-0.029354708,-3.5429456
HS3ST6,-0.034103844,-3.3953493
HTR2B,-0.032733377,-3.4356825
PHF6,-0.043782275,-3.1503363
NECTIN4,-0.033889182,-3.4015553
ZNF175,-0.031249538,-3.4813359
ACTL9,-0.034095436,-3.3955925
PNCK,-0.03381796,-3.4036257
TK2,-0.02971165,-3.5310361
SLC25A18,-0.03141567,-3.4761155
CHMP1A,-0.036431074,-3.330493
UBA5,-0.03148071,-3.4740782
GOLPH3L,-0.028140336,-3.5845888
