,0,1
GJD4,1.0535545,1.0742769
HMX2,1.0535545,1.0742769
EFCAB14,1.0535545,1.0742769
SERPING1,1.0535545,1.0742769
PROZ,1.0535545,1.0742769
FCRL4,1.0535545,1.0742769
DDI1,1.0535545,1.0742769
UGT2B10,1.0535545,1.0742769
CCDC82,1.0535545,1.0742769
PRTFDC1,1.0535545,1.0742769
ZNF671,1.0535545,1.0742769
VCAM1,1.0535545,1.0742769
SCAP,1.0535545,1.0742769
UBXN4,1.0535545,1.0742769
BTBD18,1.0535545,1.0742769
TNFRSF11B,1.0535545,1.0742769
CEP72,1.0535545,1.0742769
IRGQ,1.0535545,1.0742769
LIPA,1.0535545,1.0742769
TSN,1.0535545,1.0742769
TEKT2,1.0535545,1.0742769
ZSWIM3,1.0535545,1.0742769
FAM155A,1.0535545,1.0742769
DOCK5,1.0535545,1.0742769
FAM131A,1.0535545,1.0742769
ASRGL1,1.0535545,1.0742769
NIF3L1,1.0535545,1.0742769
FBXL7,1.0535545,1.0742769
HOXA1,1.0535545,1.0742769
KCTD13,1.0535545,1.0742769
TRIM10,1.0535545,1.0742769
GSX1,1.0535545,1.0742769
DCPS,1.0535545,1.0742769
ACOT4,1.0535545,1.0742769
KIAA1328,1.0535545,1.0742769
PLPPR5,1.0535545,1.0742769
TEDC2,1.0535545,1.0742769
TMEFF2,1.0535545,1.0742769
METTL1,1.0535545,1.0742769
HSD17B14,1.0535545,1.0742769
STAR,1.0535545,1.0742769
WWC3,1.0535545,1.0742769
CD82,1.0535545,1.0742769
PARVB,1.0535545,1.0742769
UTP18,1.0535545,1.0742769
TC2N,1.0535545,1.0742769
SLC6A17,1.0535545,1.0742769
CYP2F1,1.0535545,1.0742769
ACIN1,1.0535545,1.0742769
CRTC1,1.0535545,1.0742769
ING5,1.0535545,1.0742769
SLC41A2,1.0535545,1.0742769
XKR8,1.0535545,1.0742769
CCDC60,1.0535545,1.0742769
TAF5,1.0535545,1.0742769
BHMT,1.0535545,1.0742769
PEX16,1.0535545,1.0742769
C1QTNF1,1.0535545,1.0742769
SERPINB6,1.0535545,1.0742769
MAP6,1.0535545,1.0742769
FAM49B,1.0535545,1.0742769
FOXE1,1.0535545,1.0742769
KCNIP2,1.0535545,1.0742769
ZDHHC1,1.0535545,1.0742769
CEP78,1.0535545,1.0742769
MGME1,1.0535545,1.0742769
HOXA2,1.0535545,1.0742769
SGK494,1.0535545,1.0742769
RUSC2,1.0535545,1.0742769
RSPO2,1.0535545,1.0742769
ZBTB3,1.0535545,1.0742769
NELFA,1.0535545,1.0742769
LILRB5,1.0535545,1.0742769
DMRT3,1.0535545,1.0742769
HTR7,1.0535545,1.0742769
HYLS1,1.0535545,1.0742769
WSB2,1.0535545,1.0742769
DHRS7,1.0535545,1.0742769
TGDS,1.0535545,1.0742769
RNPEPL1,1.0535545,1.0742769
ZNF782,1.0535545,1.0742769
SLC35F6,1.0535545,1.0742769
DMRT2,1.0535545,1.0742769
HMG20B,1.0535545,1.0742769
ERG,1.0535545,1.0742769
OXTR,1.0535545,1.0742769
SLC24A5,1.0535545,1.0742769
DENND3,1.0535545,1.0742769
SLC36A1,1.0535545,1.0742769
NAMPT,1.0535545,1.0742769
HSPBAP1,1.0535545,1.0742769
SRR,1.0535545,1.0742769
CATSPER3,1.0535545,1.0742769
INHBE,1.0535545,1.0742769
ARRB1,1.0535545,1.0742769
PSKH1,1.0535545,1.0742769
FOXR1,1.0535545,1.0742769
RNF175,1.0535545,1.0742769
SLC16A4,1.0535545,1.0742769
OPHN1,1.0535545,1.0742769
TENT5A,1.0535545,1.0742769
GATA1,1.0535545,1.0742769
PLEKHO2,1.0535545,1.0742769
MIER3,1.0535545,1.0742769
REPS2,1.0535545,1.0742769
RIMKLB,1.0535545,1.0742769
TSPAN15,1.0535545,1.0742769
C1QTNF2,1.0535545,1.0742769
PLPP1,1.0535545,1.0742769
SAE1,1.0535545,1.0742769
DAW1,1.0535545,1.0742769
FEN1,1.0535545,1.0742769
STK32A,1.0535545,1.0742769
STXBP4,1.0535545,1.0742769
BTNL9,1.0535545,1.0742769
SERINC1,1.0535545,1.0742769
ASCC1,1.0535545,1.0742769
LOXHD1,1.0535545,1.0742769
G6PC3,1.0535545,1.0742769
MOB3C,1.0535545,1.0742769
ATP6V0D1,1.0535545,1.0742769
UBXN7,1.0535545,1.0742769
DRD3,1.0535545,1.0742769
DYNC1LI2,1.0535545,1.0742769
BRD1,1.0535545,1.0742769
PCDHB3,1.0535545,1.0742769
HHEX,1.0535545,1.0742769
CREB5,1.0535545,1.0742769
CELF5,1.0535545,1.0742769
NEUROD6,1.0535545,1.0742769
ENPP1,1.0535545,1.0742769
FRYL,1.0535545,1.0742769
ZNF264,1.0535545,1.0742769
SLC30A1,1.0535545,1.0742769
ST6GAL2,1.0535545,1.0742769
HAPLN1,1.0535545,1.0742769
SAMD14,1.0535545,1.0742769
ENPP4,1.0535545,1.0742769
P3H4,1.0535545,1.0742769
MAP7D3,1.0535545,1.0742769
STAC3,1.0535545,1.0742769
ZNF527,1.0535545,1.0742769
EMX1,1.0535545,1.0742769
SH3D21,1.0535545,1.0742769
RGPD4,1.0535545,1.0742769
MTCH2,1.0535545,1.0742769
CTSE,1.0535545,1.0742769
ZNF277,1.0535545,1.0742769
TRIM4,1.0535545,1.0742769
RPAP1,1.0535545,1.0742769
VHL,1.0535545,1.0742769
AZIN2,1.0535545,1.0742769
RAB11A,1.0535545,1.0742769
ARSB,1.0535545,1.0742769
TTC21B,1.0535545,1.0742769
ZNF132,1.0535545,1.0742769
TAF9,1.0535545,1.0742769
GALNTL5,1.0535545,1.0742769
B3GNT6,1.0535545,1.0742769
NXPE3,1.0535545,1.0742769
UNC93A,1.0535545,1.0742769
SPATA7,1.0535545,1.0742769
METTL22,1.0535545,1.0742769
DRGX,1.0535545,1.0742769
KIF25,1.0535545,1.0742769
GCM1,1.0535545,1.0742769
TCERG1L,1.0535545,1.0742769
RPS2,1.0535545,1.0742769
MYCL,1.0535545,1.0742769
MAN2A1,1.0535545,1.0742769
LIG1,1.0535545,1.0742769
ZNF675,1.0535545,1.0742769
APOE,1.0535545,1.0742769
NDUFA13,1.0535545,1.0742769
LINGO4,1.0535545,1.0742769
CACNG2,1.0535545,1.0742769
RASSF1,1.0535545,1.0742769
ZNF829,1.0535545,1.0742769
CDK20,1.0535545,1.0742769
POLE2,1.0535545,1.0742769
UBE2Q2,1.0535545,1.0742769
IKZF4,1.0535545,1.0742769
HOXC10,1.0535545,1.0742769
RNF2,1.0535545,1.0742769
TXNDC16,1.0535545,1.0742769
NKPD1,1.0535545,1.0742769
HSF5,1.0535545,1.0742769
VRK3,1.0535545,1.0742769
ZNF33B,1.0535545,1.0742769
HOXB1,1.0535545,1.0742769
NMNAT3,1.0535545,1.0742769
ENPP5,1.0535545,1.0742769
DAB1,1.0535545,1.0742769
GFAP,1.0535545,1.0742769
OGFOD2,1.0535545,1.0742769
CADM3,1.0535545,1.0742769
MECR,1.0535545,1.0742769
DDB2,1.0535545,1.0742769
BCKDK,1.0535545,1.0742769
PDE5A,1.0535545,1.0742769
FIBP,1.0535545,1.0742769
CELA2A,1.0535545,1.0742769
GBX1,1.0535545,1.0742769
TOR2A,1.0535545,1.0742769
RAD51D,1.0535545,1.0742769
GRWD1,1.0535545,1.0742769
SLC25A21,1.0535545,1.0742769
TBP,1.0535545,1.0742769
RAB39A,1.0535545,1.0742769
ABHD12,1.0535545,1.0742769
PRSS35,1.0535545,1.0742769
VIT,1.0535545,1.0742769
RETREG3,1.0535545,1.0742769
SPOCK1,1.0535545,1.0742769
VMP1,1.0535545,1.0742769
USP20,1.0535545,1.0742769
PLEKHA2,1.0535545,1.0742769
UST,1.0535545,1.0742769
CTSS,1.0535545,1.0742769
TUBB6,1.0535545,1.0742769
STX3,1.0535545,1.0742769
SSBP4,1.0535545,1.0742769
DRD5,1.0535545,1.0742769
HRC,1.0535545,1.0742769
KDELC2,1.0535545,1.0742769
ZNF613,1.0535545,1.0742769
C2orf78,1.0535545,1.0742769
PIGS,1.0535545,1.0742769
KLHDC9,1.0535545,1.0742769
FOXD4,1.0535545,1.0742769
CASC4,1.0535545,1.0742769
GOPC,1.0535545,1.0742769
CRELD2,1.0535545,1.0742769
C7orf31,1.0535545,1.0742769
PRDM7,1.0535545,1.0742769
NFKBIE,1.0535545,1.0742769
CYFIP1,1.0535545,1.0742769
EI24,1.0535545,1.0742769
PPM1A,1.0535545,1.0742769
ABHD2,1.0535545,1.0742769
DLX6,1.0535545,1.0742769
UFSP2,1.0535545,1.0742769
EFNB2,1.0535545,1.0742769
VRK1,1.0535545,1.0742769
ZNF471,1.0535545,1.0742769
FBXL6,1.0535545,1.0742769
NSDHL,1.0535545,1.0742769
CTD-3088G3.8,1.0535545,1.0742769
REEP2,1.0535545,1.0742769
GPR61,1.0535545,1.0742769
CNOT9,1.0535545,1.0742769
ANKRD16,1.0535545,1.0742769
METTL4,1.0535545,1.0742769
NKX6-2,1.0535545,1.0742769
EHF,1.0535545,1.0742769
CTSW,1.0535545,1.0742769
RAPGEFL1,1.0535545,1.0742769
TACR3,1.0535545,1.0742769
PPP1R15B,1.0535545,1.0742769
ZNF766,1.0535545,1.0742769
MTG2,1.0535545,1.0742769
MMP21,1.0535545,1.0742769
ATP6AP1,1.0535545,1.0742769
WDSUB1,1.0535545,1.0742769
LMAN2,1.0535545,1.0742769
UGT2A3,1.0535545,1.0742769
RP11-723O4.6,1.0535545,1.0742769
IFI16,1.0535545,1.0742769
FSD1,1.0535545,1.0742769
TRIM47,1.0535545,1.0742769
FMO2,1.0535545,1.0742769
CDC6,1.0535545,1.0742769
RNPC3,1.0535545,1.0742769
C1QTNF9B,1.0535545,1.0742769
ZNF449,1.0535545,1.0742769
GABPB1,1.0535545,1.0742769
BOC,1.0535545,1.0742769
TMCO6,1.0535545,1.0742769
RNMT,1.0535545,1.0742769
MPST,1.0535545,1.0742769
FAM92A,1.0535545,1.0742769
ATF7,1.0535545,1.0742769
PROSER3,1.0535545,1.0742769
HOXB2,1.0535545,1.0742769
FN3K,1.0535545,1.0742769
GSG1L,1.0535545,1.0742769
MRM3,1.0535545,1.0742769
ZNF324,1.0535545,1.0742769
RIT1,1.0535545,1.0742769
CYP20A1,1.0535545,1.0742769
TANK,1.0535545,1.0742769
CAMK1G,1.0535545,1.0742769
MYH11,1.0535545,1.0742769
AFM,1.0535545,1.0742769
GPN3,1.0535545,1.0742769
GPRASP2,1.0535545,1.0742769
HMCES,1.0535545,1.0742769
CSRNP2,1.0535545,1.0742769
DDX53,1.0535545,1.0742769
NAPG,1.0535545,1.0742769
SH3GLB2,1.0535545,1.0742769
ABHD3,1.0535545,1.0742769
FDPS,1.0535545,1.0742769
RPL7,1.0535545,1.0742769
CFHR4,1.0535545,1.0742769
ACTRT2,1.0535545,1.0742769
CPN1,1.0535545,1.0742769
HOMER1,1.0535545,1.0742769
FASTKD2,1.0535545,1.0742769
MCMDC2,1.0535545,1.0742769
RIBC1,1.0535545,1.0742769
DNAAF4,1.0535545,1.0742769
SIGIRR,1.0535545,1.0742769
AKAP8,1.0535545,1.0742769
ANGPTL4,1.0535545,1.0742769
UGP2,1.0535545,1.0742769
PRPS1,1.0535545,1.0742769
RFFL,1.0535545,1.0742769
ZNF746,1.0535545,1.0742769
GET4,1.0535545,1.0742769
MARCH1,1.0535545,1.0742769
KIAA1586,1.0535545,1.0742769
BBS1,1.0535545,1.0742769
MED26,1.0535545,1.0742769
TRPV6,1.0535545,1.0742769
PARP3,1.0535545,1.0742769
GPR108,1.0535545,1.0742769
CYP7A1,1.0535545,1.0742769
PITPNM3,1.0535545,1.0742769
MEX3A,1.0535545,1.0742769
SHOC2,1.0535545,1.0742769
CEP152,1.0535545,1.0742769
FAM198A,1.0535545,1.0742769
SMPD2,1.0535545,1.0742769
CPB1,1.0535545,1.0742769
PSTPIP2,1.0535545,1.0742769
TBRG1,1.0535545,1.0742769
TTLL10,1.0535545,1.0742769
KDM4D,1.0535545,1.0742769
CWC25,1.0535545,1.0742769
MUM1L1,1.0535545,1.0742769
SRSF5,1.0535545,1.0742769
TMEM237,1.0535545,1.0742769
POGK,1.0535545,1.0742769
ACBD5,1.0535545,1.0742769
WASF3,1.0535545,1.0742769
GFRA1,1.0535545,1.0742769
TMEM184C,1.0535545,1.0742769
DBT,1.0535545,1.0742769
POFUT1,1.0535545,1.0742769
ATPAF2,1.0535545,1.0742769
PDK4,1.0535545,1.0742769
MIIP,1.0535545,1.0742769
TCAIM,1.0535545,1.0742769
RAB11B,1.0535545,1.0742769
TMEM231,1.0535545,1.0742769
LGALS3BP,1.0535545,1.0742769
CAPNS1,1.0535545,1.0742769
EIF2S2,1.0535545,1.0742769
PIGW,1.0535545,1.0742769
FBXO34,1.0535545,1.0742769
ZNF567,1.0535545,1.0742769
AMDHD1,1.0535545,1.0742769
ATG4D,1.0535545,1.0742769
TNNI1,1.0535545,1.0742769
C17orf47,1.0535545,1.0742769
THBD,1.0535545,1.0742769
UTP14C,1.0535545,1.0742769
OXSM,1.0535545,1.0742769
SLX4,1.0535545,1.0742769
NIPSNAP1,1.0535545,1.0742769
LMBRD1,1.0535545,1.0742769
AMN,1.0535545,1.0742769
LRRTM1,1.0535545,1.0742769
SLC25A40,1.0535545,1.0742769
SLC25A33,1.0535545,1.0742769
PRPSAP2,1.0535545,1.0742769
NKX3-2,1.0535545,1.0742769
HTR2A,1.0535545,1.0742769
PRDM4,1.0535545,1.0742769
TMEM79,1.0535545,1.0742769
ZNF786,1.0535545,1.0742769
MTDH,1.0535545,1.0742769
TMPRSS11E,1.0535545,1.0742769
ZSCAN31,1.0535545,1.0742769
HYI,1.0535545,1.0742769
DNAJC18,1.0535545,1.0742769
MCM3AP,1.0535545,1.0742769
TRIB3,1.0535545,1.0742769
LRRD1,1.0535545,1.0742769
FAM50A,1.0535545,1.0742769
PI4K2B,1.0535545,1.0742769
CASP2,1.0535545,1.0742769
MVD,1.0535545,1.0742769
ZBED5,1.0535545,1.0742769
STK32B,1.0535545,1.0742769
NAPA,1.0535545,1.0742769
TRMT13,1.0535545,1.0742769
CES1,1.0535545,1.0742769
DAB2,1.0535545,1.0742769
ZNF808,1.0535545,1.0742769
OPN4,1.0535545,1.0742769
GPR149,1.0535545,1.0742769
FOXI1,1.0535545,1.0742769
PCDHB16,1.0535545,1.0742769
CD36,1.0535545,1.0742769
RAB6A,1.0535545,1.0742769
WIF1,1.0535545,1.0742769
RNF180,1.0535545,1.0742769
GABPA,1.0535545,1.0742769
MLIP,1.0535545,1.0742769
SYT6,1.0535545,1.0742769
HOXA10,1.0535545,1.0742769
B3GALT2,1.0535545,1.0742769
TICAM1,1.0535545,1.0742769
SLC39A5,1.0535545,1.0742769
CACNG8,1.0535545,1.0742769
NIPAL1,1.0535545,1.0742769
ZNF653,1.0535545,1.0742769
RELT,1.0535545,1.0742769
FHOD3,1.0535545,1.0742769
CCDC102B,1.0535545,1.0742769
SASS6,1.0535545,1.0742769
CHMP7,1.0535545,1.0742769
FBXO46,1.0535545,1.0742769
RPRD1B,1.0535545,1.0742769
PCDHB10,1.0535545,1.0742769
ACAT2,1.0535545,1.0742769
CARD9,1.0535545,1.0742769
B3GNTL1,1.0535545,1.0742769
MMP13,1.0535545,1.0742769
ZNF77,1.0535545,1.0742769
NDRG2,1.0535545,1.0742769
HOXB9,1.0535545,1.0742769
RAB5C,1.0535545,1.0742769
HRH3,1.0535545,1.0742769
HTR1A,1.0535545,1.0742769
FAM227B,1.0535545,1.0742769
CENPT,1.0535545,1.0742769
IP6K1,1.0535545,1.0742769
CTSH,1.0535545,1.0742769
STAG1,1.0535545,1.0742769
CRK,1.0535545,1.0742769
TACR1,1.0535545,1.0742769
KM-PA-2,1.0535545,1.0742769
HSD11B1L,1.0535545,1.0742769
FUT7,1.0535545,1.0742769
GFRA2,1.0535545,1.0742769
TMEM120B,1.0535545,1.0742769
GLYCTK,1.0535545,1.0742769
PTPN3,1.0535545,1.0742769
TFG,1.0535545,1.0742769
NLRP1,1.0535545,1.0742769
CDC25A,1.0535545,1.0742769
SH3GL2,1.0535545,1.0742769
GADL1,1.0535545,1.0742769
RSRC1,1.0535545,1.0742769
CLDN16,1.0535545,1.0742769
SEPT2,1.0535545,1.0742769
CYLD,1.0535545,1.0742769
HACD3,1.0535545,1.0742769
PIK3R6,1.0535545,1.0742769
LAG3,1.0535545,1.0742769
ZNF207,1.0535545,1.0742769
RNF170,1.0535545,1.0742769
CAGE1,1.0535545,1.0742769
ZNF672,1.0535545,1.0742769
CCDC62,1.0535545,1.0742769
RAB15,1.0535545,1.0742769
CERKL,1.0535545,1.0742769
HIF1AN,1.0535545,1.0742769
LRIT1,1.0535545,1.0742769
NBEA,1.0535545,1.0742769
SLC46A3,1.0535545,1.0742769
ZDHHC23,1.0535545,1.0742769
AURKB,1.0535545,1.0742769
GJB6,1.0535545,1.0742769
ZKSCAN3,1.0535545,1.0742769
ISLR2,1.0535545,1.0742769
PIGZ,1.0535545,1.0742769
RAB26,1.0535545,1.0742769
SLC13A5,1.0535545,1.0742769
TCP11L2,1.0535545,1.0742769
FAHD2A,1.0535545,1.0742769
RAB25,1.0535545,1.0742769
RRP36,1.0535545,1.0742769
EPHX2,1.0535545,1.0742769
METTL25,1.0535545,1.0742769
PXYLP1,1.0535545,1.0742769
AGMAT,1.0535545,1.0742769
PSMD13,1.0535545,1.0742769
STAG3,1.0535545,1.0742769
PPP1CC,1.0535545,1.0742769
SCRN2,1.0535545,1.0742769
PPP1R15A,1.0535545,1.0742769
SLC16A5,1.0535545,1.0742769
PCYOX1,1.0535545,1.0742769
DPYSL3,1.0535545,1.0742769
NTF3,1.0535545,1.0742769
PNPO,1.0535545,1.0742769
ELF2,1.0535545,1.0742769
XK,1.0535545,1.0742769
TNIP2,1.0535545,1.0742769
DLX5,1.0535545,1.0742769
AQP3,1.0535545,1.0742769
RDH10,1.0535545,1.0742769
FAM49A,1.0535545,1.0742769
ARAF,1.0535545,1.0742769
ATP9A,1.0535545,1.0742769
PASD1,1.0535545,1.0742769
ZNF582,1.0535545,1.0742769
HTATSF1,1.0535545,1.0742769
RINL,1.0535545,1.0742769
TRMT5,1.0535545,1.0742769
KIAA2012,1.0535545,1.0742769
SMC6,1.0535545,1.0742769
PIAS4,1.0535545,1.0742769
LSM14A,1.0535545,1.0742769
FSCN1,1.0535545,1.0742769
CASS4,1.0535545,1.0742769
REXO5,1.0535545,1.0742769
ZNF365,1.0535545,1.0742769
SLC16A8,1.0535545,1.0742769
HAO2,1.0535545,1.0742769
IL1RAPL2,1.0535545,1.0742769
MYOT,1.0535545,1.0742769
DCAF8L1,1.0535545,1.0742769
CLVS2,1.0535545,1.0742769
ENO4,1.0535545,1.0742769
WEE2,1.0535545,1.0742769
BHLHE23,1.0535545,1.0742769
ARHGAP40,1.0535545,1.0742769
NIPA1,1.0535545,1.0742769
MTHFSD,1.0535545,1.0742769
SYNC,1.0535545,1.0742769
GBP5,1.0535545,1.0742769
EDNRA,1.0535545,1.0742769
APOBEC3F,1.0535545,1.0742769
ZNF704,1.0535545,1.0742769
CLIC5,1.0535545,1.0742769
BAIAP2L2,1.0535545,1.0742769
UBIAD1,1.0535545,1.0742769
LRRC43,1.0535545,1.0742769
CAST,1.0535545,1.0742769
ZNF24,1.0535545,1.0742769
PRMT1,1.0535545,1.0742769
FBXO5,1.0535545,1.0742769
GBP4,1.0535545,1.0742769
ELF3,1.0535545,1.0742769
R3HCC1L,1.0535545,1.0742769
SCN1B,1.0535545,1.0742769
PLEKHB2,1.0535545,1.0742769
ZNF397,1.0535545,1.0742769
ATP6V1A,1.0535545,1.0742769
DSEL,1.0535545,1.0742769
SMOC1,1.0535545,1.0742769
SEMA6C,1.0535545,1.0742769
UCP1,1.0535545,1.0742769
GP6,1.0535545,1.0742769
ASAP2,1.0535545,1.0742769
MYD88,1.0535545,1.0742769
RBMS1,1.0535545,1.0742769
NYX,1.0535545,1.0742769
CCDC185,1.0535545,1.0742769
PITPNC1,1.0535545,1.0742769
CACNB2,1.0535545,1.0742769
LASP1,1.0535545,1.0742769
BROX,1.0535545,1.0742769
RAE1,1.0535545,1.0742769
HAPLN4,1.0535545,1.0742769
ZNF283,1.0535545,1.0742769
SHB,1.0535545,1.0742769
ANGPT4,1.0535545,1.0742769
NOC4L,1.0535545,1.0742769
STRN,1.0535545,1.0742769
TRAM1,1.0535545,1.0742769
ZNF665,1.0535545,1.0742769
TAPBPL,1.0535545,1.0742769
GJD3,1.0535545,1.0742769
EIF3E,1.0535545,1.0742769
ERICH6,1.0535545,1.0742769
LMOD3,1.0535545,1.0742769
CYP3A7,1.0535545,1.0742769
RHO,1.0535545,1.0742769
DBNL,1.0535545,1.0742769
ATP6V1D,1.0535545,1.0742769
IRAK3,1.0535545,1.0742769
FAM222B,1.0535545,1.0742769
ZNF394,1.0535545,1.0742769
UBR1,1.0535545,1.0742769
EHBP1L1,1.0535545,1.0742769
WAPL,1.0535545,1.0742769
KLHDC7B,1.0535545,1.0742769
HOXA4,1.0535545,1.0742769
HIRIP3,1.0535545,1.0742769
ZNF750,1.0535545,1.0742769
GDF7,1.0535545,1.0742769
ACP5,1.0535545,1.0742769
RHBG,1.0535545,1.0742769
PARP15,1.0535545,1.0742769
CHST10,1.0535545,1.0742769
SLC6A3,1.0535545,1.0742769
TRIM16,1.0535545,1.0742769
RSAD1,1.0535545,1.0742769
ETNK2,1.0535545,1.0742769
FCRL5,1.0535545,1.0742769
NDUFAF6,1.0535545,1.0742769
VSX1,1.0535545,1.0742769
SNRNP40,1.0535545,1.0742769
DHPS,1.0535545,1.0742769
SEPT3,1.0535545,1.0742769
NDUFAF5,1.0535545,1.0742769
MORN1,1.0535545,1.0742769
MMP11,1.0535545,1.0742769
NBEAL2,1.0535545,1.0742769
RMDN2,1.0535545,1.0742769
TSC22D2,1.0535545,1.0742769
ST6GALNAC1,1.0535545,1.0742769
CRTAP,1.0535545,1.0742769
MAP2K3,1.0535545,1.0742769
CDC123,1.0535545,1.0742769
ARAP3,1.0535545,1.0742769
SLC8A3,1.0535545,1.0742769
EYA1,1.0535545,1.0742769
RBAK,1.0535545,1.0742769
SH2B2,1.0535545,1.0742769
RIPK3,1.0535545,1.0742769
TDG,1.0535545,1.0742769
LRIG3,1.0535545,1.0742769
TRAIP,1.0535545,1.0742769
NOG,1.0535545,1.0742769
DNAJC28,1.0535545,1.0742769
CCDC155,1.0535545,1.0742769
ALLC,1.0535545,1.0742769
TRMT12,1.0535545,1.0742769
PGAM1,1.0535545,1.0742769
SBDS,1.0535545,1.0742769
SNX33,1.0535545,1.0742769
SURF1,1.0535545,1.0742769
FAM43A,1.0535545,1.0742769
TMEM184A,1.0535545,1.0742769
PSRC1,1.0535545,1.0742769
SH3GL3,1.0535545,1.0742769
DLX2,1.0535545,1.0742769
NEUROD1,1.0535545,1.0742769
SPATS2L,1.0535545,1.0742769
SQOR,1.0535545,1.0742769
RNF214,1.0535545,1.0742769
TPRA1,1.0535545,1.0742769
SLC18B1,1.0535545,1.0742769
ZACN,1.0535545,1.0742769
ILF2,1.0535545,1.0742769
AQP2,1.0535545,1.0742769
IRAK4,1.0535545,1.0742769
HTR4,1.0535545,1.0742769
M1AP,1.0535545,1.0742769
MARCH4,1.0535545,1.0742769
C6orf222,1.0535545,1.0742769
PDXK,1.0535545,1.0742769
IVL,1.0535545,1.0742769
ECI1,1.0535545,1.0742769
SLC25A36,1.0535545,1.0742769
POLD3,1.0535545,1.0742769
OSGEP,1.0535545,1.0742769
UBR7,1.0535545,1.0742769
CNST,1.0535545,1.0742769
IFRD1,1.0535545,1.0742769
GRM7,1.0535545,1.0742769
ZNF148,1.0535545,1.0742769
ZNF565,1.0535545,1.0742769
MLST8,1.0535545,1.0742769
AP3B1,1.0535545,1.0742769
ZNF614,1.0535545,1.0742769
GLT1D1,1.0535545,1.0742769
ERICH6B,1.0535545,1.0742769
PAX6,1.0535545,1.0742769
MRPL43,1.0535545,1.0742769
SLCO1A2,1.0535545,1.0742769
FOSL1,1.0535545,1.0742769
CD37,1.0535545,1.0742769
CELF1,1.0535545,1.0742769
MDH2,1.0535545,1.0742769
EPM2AIP1,1.0535545,1.0742769
RNF121,1.0535545,1.0742769
QRFPR,1.0535545,1.0742769
CPA3,1.0535545,1.0742769
ZNF607,1.0535545,1.0742769
PCDHB2,1.0535545,1.0742769
NSMCE4A,1.0535545,1.0742769
FUT1,1.0535545,1.0742769
METTL15,1.0535545,1.0742769
ANKRD34A,1.0535545,1.0742769
GRIN3A,1.0535545,1.0742769
FUT11,1.0535545,1.0742769
CLDN10,1.0535545,1.0742769
TEDC1,1.0535545,1.0742769
PACSIN3,1.0535545,1.0742769
ADRA2A,1.0535545,1.0742769
WDFY2,1.0535545,1.0742769
ZNF564,1.0535545,1.0742769
TIAL1,1.0535545,1.0742769
NDUFS3,1.0535545,1.0742769
ADRA2B,1.0535545,1.0742769
GPC3,1.0535545,1.0742769
DCK,1.0535545,1.0742769
WASF2,1.0535545,1.0742769
CRBN,1.0535545,1.0742769
FHL1,1.0535545,1.0742769
RIPK2,1.0535545,1.0742769
GPR137,1.0535545,1.0742769
CYP2C8,1.0535545,1.0742769
GAMT,1.0535545,1.0742769
MCU,1.0535545,1.0742769
CYP39A1,1.0535545,1.0742769
ZNF41,1.0535545,1.0742769
RTCA,1.0535545,1.0742769
ZNF569,1.0535545,1.0742769
SPTAN1,1.0535545,1.0742769
PTGER3,1.0535545,1.0742769
FOXK2,1.0535545,1.0742769
MXRA8,1.0535545,1.0742769
SERINC2,1.0535545,1.0742769
ZNF616,1.0535545,1.0742769
RBM46,1.0535545,1.0742769
ZDHHC6,1.0535545,1.0742769
CLCC1,1.0535545,1.0742769
NAGPA,1.0535545,1.0742769
ZNF528,1.0535545,1.0742769
MRPS30,1.0535545,1.0742769
PTBP1,1.0535545,1.0742769
FLI1,1.0535545,1.0742769
SIGLEC12,1.0535545,1.0742769
TBC1D24,1.0535545,1.0742769
PEX13,1.0535545,1.0742769
POLDIP3,1.0535545,1.0742769
SLC16A7,1.0535545,1.0742769
C17orf53,1.0535545,1.0742769
RIOK2,1.0535545,1.0742769
POLD2,1.0535545,1.0742769
FSD1L,1.0535545,1.0742769
SETD4,1.0535545,1.0742769
CTSD,1.0535545,1.0742769
LILRB3,1.0535545,1.0742769
RAVER1,1.0535545,1.0742769
CCDC141,1.0535545,1.0742769
CHADL,1.0535545,1.0742769
AUH,1.0535545,1.0742769
SLC16A10,1.0535545,1.0742769
SLC28A2,1.0535545,1.0742769
SLC22A10,1.0535545,1.0742769
VPS26B,1.0535545,1.0742769
ITGAL,1.0535545,1.0742769
CHST12,1.0535545,1.0742769
CREB1,1.0535545,1.0742769
TBCB,1.0535545,1.0742769
ADRA1D,1.0535545,1.0742769
YTHDF2,1.0535545,1.0742769
NUDC,1.0535545,1.0742769
KIAA0391,1.0535545,1.0742769
SPOP,1.0535545,1.0742769
MYBPC3,1.0535545,1.0742769
LRRIQ3,1.0535545,1.0742769
ACCSL,1.0535545,1.0742769
CYP3A4,1.0535545,1.0742769
ABLIM3,1.0535545,1.0742769
HRH1,1.0535545,1.0742769
LOXL2,1.0535545,1.0742769
CRYBB1,1.0535545,1.0742769
PRKCE,1.0535545,1.0742769
WNT8A,1.0535545,1.0742769
PRPH2,1.0535545,1.0742769
TMX3,1.0535545,1.0742769
RBM4,1.0535545,1.0742769
CARF,1.0535545,1.0742769
TOX4,1.0535545,1.0742769
EXOSC4,1.0535545,1.0742769
MGAT4C,1.0535545,1.0742769
BAG4,1.0535545,1.0742769
SLC25A4,1.0535545,1.0742769
COL23A1,1.0535545,1.0742769
MNS1,1.0535545,1.0742769
