,0,1
HSPA1L,13.677946,6.1522856
SOST,13.677946,6.1522856
CYC1,13.677946,6.1522856
ZNF837,13.677946,6.1522856
NUBP1,13.677946,6.1522856
DECR1,13.677946,6.1522856
ZBTB5,13.677946,6.1522856
FAM173B,13.677946,6.1522856
TMEM30B,13.677946,6.1522856
FBXW12,13.677946,6.1522856
PRSS22,13.677946,6.1522856
TCF21,13.677946,6.1522856
HP,13.677946,6.1522856
N4BP3,13.677946,6.1522856
SULT1A2,13.677946,6.1522856
IFNLR1,13.677946,6.1522856
PLP1,13.677946,6.1522856
TOMM34,13.677946,6.1522856
PPP1R36,13.677946,6.1522856
ARHGAP36,13.677946,6.1522856
RABGGTB,13.677946,6.1522856
NUP58,13.677946,6.1522856
XPNPEP3,13.677946,6.1522856
CCDC130,13.677946,6.1522856
KCTD1,13.677946,6.1522856
ZNF775,13.677946,6.1522856
SCD,13.677946,6.1522856
KCNN2,13.677946,6.1522856
WDR25,13.677946,6.1522856
JAM3,13.677946,6.1522856
PIP4K2C,13.677946,6.1522856
RPUSD4,13.677946,6.1522856
RNF144A,13.677946,6.1522856
MSS51,13.677946,6.1522856
ST3GAL4,13.677946,6.1522856
GFRA4,13.677946,6.1522856
SCML4,13.677946,6.1522856
ARMT1,13.677946,6.1522856
ZNF391,13.677946,6.1522856
PRSS42,13.677946,6.1522856
LRRC56,13.677946,6.1522856
PLD2,13.677946,6.1522856
ACP6,13.677946,6.1522856
KCMF1,13.677946,6.1522856
PMP22,13.677946,6.1522856
THEMIS,13.677946,6.1522856
TRIM14,13.677946,6.1522856
VNN3,13.677946,6.1522856
ZNF57,13.677946,6.1522856
S1PR1,13.677946,6.1522856
GKAP1,13.677946,6.1522856
CSRNP1,13.677946,6.1522856
VPS37A,13.677946,6.1522856
MRPL45,13.677946,6.1522856
NUDT13,13.677946,6.1522856
RPL18,13.677946,6.1522856
SERPINB2,13.677946,6.1522856
INHBA,13.677946,6.1522856
OGFOD3,13.677946,6.1522856
ATG5,13.677946,6.1522856
GNL3L,13.677946,6.1522856
SGPP1,13.677946,6.1522856
ZNF181,13.677946,6.1522856
FGFR1OP2,13.677946,6.1522856
NAGK,13.677946,6.1522856
SLC39A8,13.677946,6.1522856
VAT1L,13.677946,6.1522856
ASPA,13.677946,6.1522856
ZNF213,13.677946,6.1522856
LRRC47,13.677946,6.1522856
DUSP5,13.677946,6.1522856
CBLN3,13.677946,6.1522856
TMEM256-PLSCR3,13.677946,6.1522856
SLC38A6,13.677946,6.1522856
METAP1D,13.677946,6.1522856
RBM22,13.677946,6.1522856
CX3CL1,13.677946,6.1522856
ABHD10,13.677946,6.1522856
GPR84,13.677946,6.1522856
SFXN3,13.677946,6.1522856
ACOT7,13.677946,6.1522856
LHFPL4,13.677946,6.1522856
WWTR1,13.677946,6.1522856
ZNF18,13.677946,6.1522856
LEFTY2,13.677946,6.1522856
RND1,13.677946,6.1522856
SLC25A2,13.677946,6.1522856
AGTRAP,13.677946,6.1522856
AQP8,13.677946,6.1522856
COQ10A,13.677946,6.1522856
CDS1,13.677946,6.1522856
NOMO1,13.677946,6.1522856
ATG4A,13.677946,6.1522856
CEACAM5,13.677946,6.1522856
ZNF443,13.677946,6.1522856
ZNF799,13.677946,6.1522856
DUSP15,13.677946,6.1522856
SFRP1,13.677946,6.1522856
WTAP,13.677946,6.1522856
TMC1,13.677946,6.1522856
GRB2,13.677946,6.1522856
CALN1,13.677946,6.1522856
ZNF250,13.677946,6.1522856
SERPINB10,13.677946,6.1522856
SPSB4,13.677946,6.1522856
ARFRP1,13.677946,6.1522856
BLZF1,13.677946,6.1522856
STX16,13.677946,6.1522856
DUSP11,13.677946,6.1522856
TOX2,13.677946,6.1522856
DCTN2,13.677946,6.1522856
RP2,13.677946,6.1522856
B4GALT1,13.677946,6.1522856
HOXB7,13.677946,6.1522856
DNAJB2,13.677946,6.1522856
HARBI1,13.677946,6.1522856
UGT2B11,13.677946,6.1522856
PYGL,13.677946,6.1522856
TWIST2,13.677946,6.1522856
ATP1B2,13.677946,6.1522856
EXOC4,13.677946,6.1522856
CSHL1,13.677946,6.1522856
PDE4B,13.677946,6.1522856
ZNF852,13.677946,6.1522856
SLC25A53,13.677946,6.1522856
LRRC39,13.677946,6.1522856
CHRNA10,13.677946,6.1522856
HFE,13.677946,6.1522856
SULT1C2,13.677946,6.1522856
TMEM26,13.677946,6.1522856
B3GNT8,13.677946,6.1522856
NOB1,13.677946,6.1522856
ARRDC3,13.677946,6.1522856
EGFL8,13.677946,6.1522856
KIAA0513,13.677946,6.1522856
CLDN14,13.677946,6.1522856
TRIM21,13.677946,6.1522856
CA7,13.677946,6.1522856
AVEN,13.677946,6.1522856
CUEDC2,13.677946,6.1522856
ZNF467,13.677946,6.1522856
MINDY3,13.677946,6.1522856
PROSER1,13.677946,6.1522856
ZNF8,13.677946,6.1522856
ANKRD2,13.677946,6.1522856
C1QL2,13.677946,6.1522856
UBAC2,13.677946,6.1522856
GSC,13.677946,6.1522856
IL1RL1,13.677946,6.1522856
RPLP0,13.677946,6.1522856
RBMS2,13.677946,6.1522856
TSPAN9,13.677946,6.1522856
ZFAND1,13.677946,6.1522856
CHP1,13.677946,6.1522856
TXNIP,13.677946,6.1522856
MEGF9,13.677946,6.1522856
ARPC2,13.677946,6.1522856
HSPBP1,13.677946,6.1522856
PIP4P1,13.677946,6.1522856
WARS2,13.677946,6.1522856
SLC35F2,13.677946,6.1522856
HOXC5,13.677946,6.1522856
IFIT1,13.677946,6.1522856
RNF113A,13.677946,6.1522856
HOXC8,13.677946,6.1522856
CAPN10,13.677946,6.1522856
ZNF345,13.677946,6.1522856
SCAMP3,13.677946,6.1522856
ITK,13.677946,6.1522856
DUSP8,13.677946,6.1522856
RAB3A,13.677946,6.1522856
KLK6,13.677946,6.1522856
BCL9L,13.677946,6.1522856
SLC15A5,13.677946,6.1522856
KIAA1191,13.677946,6.1522856
IL17RB,13.677946,6.1522856
SERPINB13,13.677946,6.1522856
DDAH1,13.677946,6.1522856
DAAM2,13.677946,6.1522856
SMAD2,13.677946,6.1522856
AFMID,13.677946,6.1522856
EBP,13.677946,6.1522856
RPL23,13.677946,6.1522856
CYB561,13.677946,6.1522856
WDR17,13.677946,6.1522856
DNAJB6,13.677946,6.1522856
TRNT1,13.677946,6.1522856
DPEP1,13.677946,6.1522856
ZMYM4,13.677946,6.1522856
EFCAB12,13.677946,6.1522856
IL13RA2,13.677946,6.1522856
FOXS1,13.677946,6.1522856
C12orf50,13.677946,6.1522856
FCN2,13.677946,6.1522856
UCK2,13.677946,6.1522856
ADAM20,13.677946,6.1522856
FAR2,13.677946,6.1522856
GOLM1,13.677946,6.1522856
HSD17B3,13.677946,6.1522856
CYP2A13,13.677946,6.1522856
MLF2,13.677946,6.1522856
GAL3ST1,13.677946,6.1522856
GTF2E1,13.677946,6.1522856
PSG3,13.677946,6.1522856
ASS1,13.677946,6.1522856
AKTIP,13.677946,6.1522856
NKX2-3,13.677946,6.1522856
AQP6,13.677946,6.1522856
COQ4,13.677946,6.1522856
BMP8B,13.677946,6.1522856
FUZ,13.677946,6.1522856
ETV7,13.677946,6.1522856
ACTL8,13.677946,6.1522856
SRD5A1,13.677946,6.1522856
LRRC75A,13.677946,6.1522856
FGF12,13.677946,6.1522856
KCTD10,13.677946,6.1522856
FAM53C,13.677946,6.1522856
ZNF140,13.677946,6.1522856
FAM102A,13.677946,6.1522856
OAS1,13.677946,6.1522856
UBOX5,13.677946,6.1522856
KLK14,13.677946,6.1522856
CCDC114,13.677946,6.1522856
PEX26,13.677946,6.1522856
PCDHB11,13.677946,6.1522856
CCDC112,13.677946,6.1522856
SSRP1,13.677946,6.1522856
ZSCAN18,13.677946,6.1522856
SERPINB5,13.677946,6.1522856
BTN3A3,13.677946,6.1522856
GPBP1L1,13.677946,6.1522856
CHGA,13.677946,6.1522856
LDAH,13.677946,6.1522856
BBOF1,13.677946,6.1522856
CENPB,13.677946,6.1522856
MLLT1,13.677946,6.1522856
ANTXRL,13.677946,6.1522856
DENND1B,13.677946,6.1522856
DHRS7C,13.677946,6.1522856
ERRFI1,13.677946,6.1522856
CHRDL1,13.677946,6.1522856
PXMP2,13.677946,6.1522856
NCK1,13.677946,6.1522856
TNFRSF1B,13.677946,6.1522856
SERPINI2,13.677946,6.1522856
SLA,13.677946,6.1522856
DERL1,13.677946,6.1522856
ZFP1,13.677946,6.1522856
HAND2,13.677946,6.1522856
ZNF331,13.677946,6.1522856
PANX2,13.677946,6.1522856
RHOC,13.677946,6.1522856
IPCEF1,13.677946,6.1522856
LMO2,13.677946,6.1522856
UPK1A,13.677946,6.1522856
DNAJB13,13.677946,6.1522856
CD276,13.677946,6.1522856
SDF2,13.677946,6.1522856
NXF3,13.677946,6.1522856
ELFN1,13.677946,6.1522856
ELAVL1,13.677946,6.1522856
KLK12,13.677946,6.1522856
PPM1N,13.677946,6.1522856
CCDC38,13.677946,6.1522856
NEGR1,13.677946,6.1522856
B3GALT4,13.677946,6.1522856
DHRS9,13.677946,6.1522856
RASA2,13.677946,6.1522856
GLT8D2,13.677946,6.1522856
TBL2,13.677946,6.1522856
BHLHE41,13.677946,6.1522856
TLR1,13.677946,6.1522856
FOSL2,13.677946,6.1522856
PSMD7,13.677946,6.1522856
ZDHHC18,13.677946,6.1522856
ANKRD10,13.677946,6.1522856
CYB5R2,13.677946,6.1522856
VEGFD,13.677946,6.1522856
KCTD12,13.677946,6.1522856
SF3A2,13.677946,6.1522856
TCN2,13.677946,6.1522856
KLF11,13.677946,6.1522856
GORAB,13.677946,6.1522856
CYGB,13.677946,6.1522856
RCAN3,13.677946,6.1522856
SLC16A12,13.677946,6.1522856
FCN1,13.677946,6.1522856
CDADC1,13.677946,6.1522856
MSRB1,13.677946,6.1522856
MAPK12,13.677946,6.1522856
GPR37L1,13.677946,6.1522856
CABLES2,13.677946,6.1522856
DCUN1D4,13.677946,6.1522856
LCA5L,13.677946,6.1522856
ZNF275,13.677946,6.1522856
ELOVL4,13.677946,6.1522856
SNRNP48,13.677946,6.1522856
SPATA16,13.677946,6.1522856
SNUPN,13.677946,6.1522856
NRTN,13.677946,6.1522856
ZNF551,13.677946,6.1522856
B4GAT1,13.677946,6.1522856
ASTL,13.677946,6.1522856
IK,13.677946,6.1522856
P2RX3,13.677946,6.1522856
FBXO25,13.677946,6.1522856
ZNF625,13.677946,6.1522856
DPH7,13.677946,6.1522856
SLC32A1,13.677946,6.1522856
EFNA4,13.677946,6.1522856
AKAP4,13.677946,6.1522856
CDC20B,13.677946,6.1522856
WDR89,13.677946,6.1522856
TRABD,13.677946,6.1522856
DCAF8L2,13.677946,6.1522856
ZNF571,13.677946,6.1522856
SERPINB12,13.677946,6.1522856
MOSPD2,13.677946,6.1522856
RCN3,13.677946,6.1522856
ZNF543,13.677946,6.1522856
CELA2B,13.677946,6.1522856
TSPAN11,13.677946,6.1522856
ACPP,13.677946,6.1522856
PQLC2,13.677946,6.1522856
TJAP1,13.677946,6.1522856
MEOX2,13.677946,6.1522856
PRSS21,13.677946,6.1522856
CRX,13.677946,6.1522856
KCNK2,13.677946,6.1522856
ABHD16B,13.677946,6.1522856
HECA,13.677946,6.1522856
PTPMT1,13.677946,6.1522856
RNF10,13.677946,6.1522856
TFDP1,13.677946,6.1522856
ADORA3,13.677946,6.1522856
ZNF43,13.677946,6.1522856
BBX,13.677946,6.1522856
SRFBP1,13.677946,6.1522856
ZDHHC9,13.677946,6.1522856
CNR1,13.677946,6.1522856
PODXL,13.677946,6.1522856
CA8,13.677946,6.1522856
ASB6,13.677946,6.1522856
QPCT,13.677946,6.1522856
RASSF9,13.677946,6.1522856
MAGEE2,13.677946,6.1522856
USP8,13.677946,6.1522856
MCAT,13.677946,6.1522856
NTSR1,13.677946,6.1522856
SCG2,13.677946,6.1522856
GTDC1,13.677946,6.1522856
C16orf71,13.677946,6.1522856
RAB24,13.677946,6.1522856
ABRAXAS1,13.677946,6.1522856
TTPA,13.677946,6.1522856
ADGRG3,13.677946,6.1522856
TSFM,13.677946,6.1522856
GOT1L1,13.677946,6.1522856
KRT37,13.677946,6.1522856
MYLK4,13.677946,6.1522856
CDK3,13.677946,6.1522856
MAPK11,13.677946,6.1522856
CYP2A7,13.677946,6.1522856
GPR153,13.677946,6.1522856
RER1,13.677946,6.1522856
ANGPTL3,13.677946,6.1522856
TSPYL2,13.677946,6.1522856
PNMA8B,13.677946,6.1522856
GTF2H3,13.677946,6.1522856
GDPD1,13.677946,6.1522856
PCDH1,13.677946,6.1522856
GPN1,13.677946,6.1522856
LDHB,13.677946,6.1522856
TNFSF13,13.677946,6.1522856
PI4K2A,13.677946,6.1522856
NSFL1C,13.677946,6.1522856
ANKRD9,13.677946,6.1522856
ZNF496,13.677946,6.1522856
FAM172A,13.677946,6.1522856
RNF130,13.677946,6.1522856
ADPRHL1,13.677946,6.1522856
CYP2A6,13.677946,6.1522856
STAM2,13.677946,6.1522856
PTGIR,13.677946,6.1522856
ZFYVE27,13.677946,6.1522856
DHH,13.677946,6.1522856
SLC30A10,13.677946,6.1522856
PYCR1,13.677946,6.1522856
ZNF461,13.677946,6.1522856
FAM151A,13.677946,6.1522856
FAM78A,13.677946,6.1522856
EXOSC2,13.677946,6.1522856
UFD1,13.677946,6.1522856
HAO1,13.677946,6.1522856
WISP3,13.677946,6.1522856
GFRA3,13.677946,6.1522856
ZNF549,13.677946,6.1522856
JMJD4,13.677946,6.1522856
DCAF17,13.677946,6.1522856
PTX4,13.677946,6.1522856
KRT34,13.677946,6.1522856
MPND,13.677946,6.1522856
ZNF330,13.677946,6.1522856
RIOX2,13.677946,6.1522856
SLC22A9,13.677946,6.1522856
STRIP2,13.677946,6.1522856
ENTPD3,13.677946,6.1522856
PSME4,13.677946,6.1522856
PALM3,13.677946,6.1522856
PGBD5,13.677946,6.1522856
LRRC31,13.677946,6.1522856
SLC25A19,13.677946,6.1522856
MLLT3,13.677946,6.1522856
MLF1,13.677946,6.1522856
ODF2L,13.677946,6.1522856
ZNF383,13.677946,6.1522856
TMEM175,13.677946,6.1522856
USP51,13.677946,6.1522856
PARD6A,13.677946,6.1522856
LRRC28,13.677946,6.1522856
ACTRT3,13.677946,6.1522856
RP9,13.677946,6.1522856
PRDM11,13.677946,6.1522856
HOXB4,13.677946,6.1522856
POLR2A,13.677946,6.1522856
POLR1A,13.677946,6.1522856
SNX32,13.677946,6.1522856
DPEP3,13.677946,6.1522856
IFT52,13.677946,6.1522856
SYT12,13.677946,6.1522856
GPRC5D,13.677946,6.1522856
SLC22A18,13.677946,6.1522856
MAGEL2,13.677946,6.1522856
EFCC1,13.677946,6.1522856
METTL2B,13.677946,6.1522856
KCTD18,13.677946,6.1522856
L1CAM,13.677946,6.1522856
TLR6,13.677946,6.1522856
PLIN1,13.677946,6.1522856
U2AF2,13.677946,6.1522856
ZNF620,13.677946,6.1522856
ZNF248,13.677946,6.1522856
USP12,13.677946,6.1522856
ZBTB8B,13.677946,6.1522856
LYSMD3,13.677946,6.1522856
MPV17L2,13.677946,6.1522856
CHD7,13.677946,6.1522856
GPR176,13.677946,6.1522856
CD55,13.677946,6.1522856
RNF165,13.677946,6.1522856
TNFSF11,13.677946,6.1522856
ATXN3,13.677946,6.1522856
MBIP,13.677946,6.1522856
PDP2,13.677946,6.1522856
CBX2,13.677946,6.1522856
SLC9A3R2,13.677946,6.1522856
ANGPT1,13.677946,6.1522856
BBC3,13.677946,6.1522856
C9orf50,13.677946,6.1522856
CYP4Z1,13.677946,6.1522856
FASTKD3,13.677946,6.1522856
PAFAH2,13.677946,6.1522856
MPPE1,13.677946,6.1522856
TSPAN2,13.677946,6.1522856
AAMP,13.677946,6.1522856
GPR83,13.677946,6.1522856
RERG,13.677946,6.1522856
LCOR,13.677946,6.1522856
ZNF324B,13.677946,6.1522856
PCGF5,13.677946,6.1522856
SNF8,13.677946,6.1522856
GCLC,13.677946,6.1522856
ZNF511,13.677946,6.1522856
A4GALT,13.677946,6.1522856
SEPHS2,13.677946,6.1522856
CCNE1,13.677946,6.1522856
IYD,13.677946,6.1522856
C2orf81,13.677946,6.1522856
TMLHE,13.677946,6.1522856
CYP8B1,13.677946,6.1522856
THUMPD2,13.677946,6.1522856
AADAT,13.677946,6.1522856
MDH1B,13.677946,6.1522856
COL21A1,13.677946,6.1522856
C10orf68,13.677946,6.1522856
ZNF783,13.677946,6.1522856
FYB2,13.677946,6.1522856
C9orf64,13.677946,6.1522856
ABHD6,13.677946,6.1522856
GRASP,13.677946,6.1522856
ZNF257,13.677946,6.1522856
KRT222,13.677946,6.1522856
PAAF1,13.677946,6.1522856
PFKL,13.677946,6.1522856
MYCN,13.677946,6.1522856
ELF4,13.677946,6.1522856
ABHD1,13.677946,6.1522856
XBP1,13.677946,6.1522856
LRP5L,13.677946,6.1522856
HTR3D,13.677946,6.1522856
ADAL,13.677946,6.1522856
HOXD4,13.677946,6.1522856
ZFP69,13.677946,6.1522856
MYBPHL,13.677946,6.1522856
GDF9,13.677946,6.1522856
CYP21A2,13.677946,6.1522856
HAAO,13.677946,6.1522856
ERVFRD-1,13.677946,6.1522856
EPHX4,13.677946,6.1522856
ZNF726,13.677946,6.1522856
RTBDN,13.677946,6.1522856
PCMTD2,13.677946,6.1522856
SF3B4,13.677946,6.1522856
USP25,13.677946,6.1522856
SAG,13.677946,6.1522856
ZIC3,13.677946,6.1522856
CAMKMT,13.677946,6.1522856
DGLUCY,13.677946,6.1522856
ODC1,13.677946,6.1522856
ZNF717,13.677946,6.1522856
PTPN14,13.677946,6.1522856
MBLAC2,13.677946,6.1522856
HSPB2,13.677946,6.1522856
GNMT,13.677946,6.1522856
VAX2,13.677946,6.1522856
PNLIPRP3,13.677946,6.1522856
TBC1D13,13.677946,6.1522856
AQP4,13.677946,6.1522856
STX1A,13.677946,6.1522856
ZBTB7B,13.677946,6.1522856
NDRG3,13.677946,6.1522856
TMEM135,13.677946,6.1522856
SLC14A1,13.677946,6.1522856
H2AFY2,13.677946,6.1522856
TM6SF1,13.677946,6.1522856
ZMAT1,13.677946,6.1522856
SMPD1,13.677946,6.1522856
MIP,13.677946,6.1522856
EBPL,13.677946,6.1522856
SP2,13.677946,6.1522856
LRIF1,13.677946,6.1522856
TRIM60,13.677946,6.1522856
LIPN,13.677946,6.1522856
STRN3,13.677946,6.1522856
ZNF34,13.677946,6.1522856
TSPAN33,13.677946,6.1522856
DPM1,13.677946,6.1522856
GPD1L,13.677946,6.1522856
AADACL2,13.677946,6.1522856
DUSP7,13.677946,6.1522856
PRL,13.677946,6.1522856
TRMT61B,13.677946,6.1522856
FAM131B,13.677946,6.1522856
MRPS35,13.677946,6.1522856
NDUFV3,13.677946,6.1522856
ZNF789,13.677946,6.1522856
CTTNBP2,13.677946,6.1522856
UBFD1,13.677946,6.1522856
SAMSN1,13.677946,6.1522856
MTHFD2,13.677946,6.1522856
B3GALT1,13.677946,6.1522856
B3GNT7,13.677946,6.1522856
GJB4,13.677946,6.1522856
ENTPD1,13.677946,6.1522856
PDZD3,13.677946,6.1522856
GDF1,13.677946,6.1522856
ZNF619,13.677946,6.1522856
ACP4,13.677946,6.1522856
SGO1,13.677946,6.1522856
ANKRD65,13.677946,6.1522856
PRMT6,13.677946,6.1522856
SLC9B2,13.677946,6.1522856
GJB2,13.677946,6.1522856
PGBD2,13.677946,6.1522856
GALR3,13.677946,6.1522856
ZNF510,13.677946,6.1522856
ATF7IP2,13.677946,6.1522856
SUDS3,13.677946,6.1522856
TMEM184B,13.677946,6.1522856
CELA3B,13.677946,6.1522856
PPP1R32,13.677946,6.1522856
MYL6,13.677946,6.1522856
CRACR2B,13.677946,6.1522856
KLK9,13.677946,6.1522856
HDHD5,13.677946,6.1522856
ZNF554,13.677946,6.1522856
USP54,13.677946,6.1522856
ICAM3,13.677946,6.1522856
PLPP3,13.677946,6.1522856
SLC22A24,13.677946,6.1522856
SHCBP1L,13.677946,6.1522856
ZNF81,13.677946,6.1522856
FOXQ1,13.677946,6.1522856
LEXM,13.677946,6.1522856
CCDC84,13.677946,6.1522856
NLRP10,13.677946,6.1522856
VSIG10,13.677946,6.1522856
DRC3,13.677946,6.1522856
PPP1R37,13.677946,6.1522856
DNASE1,13.677946,6.1522856
CCDC96,13.677946,6.1522856
CBARP,13.677946,6.1522856
PPM1L,13.677946,6.1522856
PIP5KL1,13.677946,6.1522856
TMPRSS11D,13.677946,6.1522856
ZNF491,13.677946,6.1522856
SERPINB8,13.677946,6.1522856
TRAPPC10,13.677946,6.1522856
JRKL,13.677946,6.1522856
WISP2,13.677946,6.1522856
UNG,13.677946,6.1522856
DCP1B,13.677946,6.1522856
MPPED1,13.677946,6.1522856
COQ9,13.677946,6.1522856
GSDMA,13.677946,6.1522856
PINX1,13.677946,6.1522856
RPS10,13.677946,6.1522856
PQBP1,13.677946,6.1522856
PPM1H,13.677946,6.1522856
BRMS1L,13.677946,6.1522856
HOXA11,13.677946,6.1522856
VGF,13.677946,6.1522856
ATG13,13.677946,6.1522856
STX18,13.677946,6.1522856
BMP15,13.677946,6.1522856
TTC29,13.677946,6.1522856
BCL3,13.677946,6.1522856
TMEM43,13.677946,6.1522856
TMOD3,13.677946,6.1522856
FJX1,13.677946,6.1522856
ACOT9,13.677946,6.1522856
SPATA22,13.677946,6.1522856
DECR2,13.677946,6.1522856
TNFAIP2,13.677946,6.1522856
MBNL3,13.677946,6.1522856
RAP2B,13.677946,6.1522856
TTC22,13.677946,6.1522856
MRPS27,13.677946,6.1522856
PTGES2,13.677946,6.1522856
ENDOU,13.677946,6.1522856
PARL,13.677946,6.1522856
REXO4,13.677946,6.1522856
NDUFAF3,13.677946,6.1522856
ALKBH3,13.677946,6.1522856
ZNF503,13.677946,6.1522856
CAMK4,13.677946,6.1522856
SEMG2,13.677946,6.1522856
ADIPOR1,13.677946,6.1522856
FAM57A,13.677946,6.1522856
MSLN,13.677946,6.1522856
TRIM56,13.677946,6.1522856
RNF212,13.677946,6.1522856
SCO1,13.677946,6.1522856
PCDHB12,13.677946,6.1522856
RPS26,13.677946,6.1522856
SEPT14,13.677946,6.1522856
ZNF436,13.677946,6.1522856
ACOT2,13.677946,6.1522856
ZNF513,13.677946,6.1522856
CADM4,13.677946,6.1522856
SAGE1,13.677946,6.1522856
RHAG,13.677946,6.1522856
C11orf80,13.677946,6.1522856
TRIB1,13.677946,6.1522856
MAGEE1,13.677946,6.1522856
AHSA1,13.677946,6.1522856
GTF2F1,13.677946,6.1522856
PRRC1,13.677946,6.1522856
TAL1,13.677946,6.1522856
FAM114A2,13.677946,6.1522856
STK33,13.677946,6.1522856
CALB1,13.677946,6.1522856
SLC52A2,13.677946,6.1522856
ALX3,13.677946,6.1522856
TSPAN18,13.677946,6.1522856
NTHL1,13.677946,6.1522856
PTCHD1,13.677946,6.1522856
KCNC2,13.677946,6.1522856
DNAJB1,13.677946,6.1522856
RANBP3L,13.677946,6.1522856
CCDC71,13.677946,6.1522856
VASP,13.677946,6.1522856
GLT8D1,13.677946,6.1522856
SLC5A5,13.677946,6.1522856
RTN4IP1,13.677946,6.1522856
MSANTD4,13.677946,6.1522856
ZNF502,13.677946,6.1522856
SHISA6,13.677946,6.1522856
PABPN1,13.677946,6.1522856
SPAM1,13.677946,6.1522856
ZBTB33,13.677946,6.1522856
C17orf80,13.677946,6.1522856
ABR,13.677946,6.1522856
HOXC11,13.677946,6.1522856
TADA2B,13.677946,6.1522856
GORASP2,13.677946,6.1522856
MPDU1,13.677946,6.1522856
FGL2,13.677946,6.1522856
HSD3B2,13.677946,6.1522856
FCAMR,13.677946,6.1522856
SYT17,13.677946,6.1522856
CABYR,13.677946,6.1522856
MED27,13.677946,6.1522856
TNFRSF11A,13.677946,6.1522856
MFNG,13.677946,6.1522856
LILRA6,13.677946,6.1522856
RPAP2,13.677946,6.1522856
FAM114A1,13.677946,6.1522856
CTTNBP2NL,13.677946,6.1522856
FOLR1,13.677946,6.1522856
IKBIP,13.677946,6.1522856
ADRB1,13.677946,6.1522856
FEZF1,13.677946,6.1522856
SAPCD2,13.677946,6.1522856
TOX,13.677946,6.1522856
ZBED6,13.677946,6.1522856
SFXN2,13.677946,6.1522856
C5orf38,13.677946,6.1522856
RAB1B,13.677946,6.1522856
TICAM2,13.677946,6.1522856
ZNF721,13.677946,6.1522856
LTBR,13.677946,6.1522856
FBXO43,13.677946,6.1522856
HOXD12,13.677946,6.1522856
TDRKH,13.677946,6.1522856
PAIP1,13.677946,6.1522856
ALCAM,13.677946,6.1522856
RCAN1,13.677946,6.1522856
SNX31,13.677946,6.1522856
HYAL1,13.677946,6.1522856
ADRA1B,13.677946,6.1522856
DHRS7B,13.677946,6.1522856
UBR5,13.677946,6.1522856
PRSS27,13.677946,6.1522856
KLF4,13.677946,6.1522856
DDRGK1,13.677946,6.1522856
ATP6V0D2,13.677946,6.1522856
SLC16A13,13.677946,6.1522856
TMCO1,13.677946,6.1522856
FGF17,13.677946,6.1522856
ZBTB34,13.677946,6.1522856
IL22RA1,13.677946,6.1522856
BLM,13.677946,6.1522856
PUS7L,13.677946,6.1522856
ZNF350,13.677946,6.1522856
UTP3,13.677946,6.1522856
ATMIN,13.677946,6.1522856
SNX11,13.677946,6.1522856
SHH,13.677946,6.1522856
MFSD4B,13.677946,6.1522856
GUCY1A1,13.677946,6.1522856
HTR1B,13.677946,6.1522856
CDKL1,13.677946,6.1522856
HSDL1,13.677946,6.1522856
ANKUB1,13.677946,6.1522856
ERGIC1,13.677946,6.1522856
EFCAB3,13.677946,6.1522856
SLC26A5,13.677946,6.1522856
CHMP4C,13.677946,6.1522856
MBP,13.677946,6.1522856
FAM189A2,13.677946,6.1522856
CPA4,13.677946,6.1522856
BFAR,13.677946,6.1522856
ARID3B,13.677946,6.1522856
FOXD4L1,13.677946,6.1522856
NAA30,13.677946,6.1522856
PTK2,13.677946,6.1522856
CNN2,13.677946,6.1522856
SFTPB,13.677946,6.1522856
GAS8,13.677946,6.1522856
GMEB2,13.677946,6.1522856
PRSS3,13.677946,6.1522856
HPR,13.677946,6.1522856
EME1,13.677946,6.1522856
TTC23,13.677946,6.1522856
FBXL12,13.677946,6.1522856
TRA2B,13.677946,6.1522856
GCNT3,13.677946,6.1522856
CEP57L1,13.677946,6.1522856
ATP5F1C,13.677946,6.1522856
PYCR3,13.677946,6.1522856
PCBP3,13.677946,6.1522856
MUCL3,13.677946,6.1522856
SSBP2,13.677946,6.1522856
RFX1,13.677946,6.1522856
RBFOX3,13.677946,6.1522856
EDIL3,13.677946,6.1522856
PCNX2,13.677946,6.1522856
TGIF1,13.677946,6.1522856
CIRBP,13.677946,6.1522856
UGT8,13.677946,6.1522856
C5,13.677946,6.1522856
ABHD11,13.677946,6.1522856
CLDN7,13.677946,6.1522856
NUDT9,13.677946,6.1522856
IL2RG,13.677946,6.1522856
TADA3,13.677946,6.1522856
ZFP37,13.677946,6.1522856
MX2,13.677946,6.1522856
IL21R,13.677946,6.1522856
TRIM22,13.677946,6.1522856
EN1,13.677946,6.1522856
UNC5CL,13.677946,6.1522856
C17orf75,13.677946,6.1522856
NODAL,13.677946,6.1522856
FBXO32,13.677946,6.1522856
ADPRM,13.677946,6.1522856
DNAJB4,13.677946,6.1522856
ZNF662,13.677946,6.1522856
MIEF2,13.677946,6.1522856
BEND7,13.677946,6.1522856
SMUG1,13.677946,6.1522856
DGAT2L6,13.677946,6.1522856
EIF4E2,13.677946,6.1522856
CLDN3,13.677946,6.1522856
PCMTD1,13.677946,6.1522856
BAZ1B,13.677946,6.1522856
CALB2,13.677946,6.1522856
OVGP1,13.677946,6.1522856
SS18,13.677946,6.1522856
CPQ,13.677946,6.1522856
IL20RA,13.677946,6.1522856
SMYD1,13.677946,6.1522856
