,0,1,2,3,4,5,6,7
ZSCAN18,0.99751997,0.99810946,0.9984249,0.9974234,0.99756336,0.9974619,0.99893713,0.9979039
SERPINB5,0.9998654,0.99997926,1.0000013,0.9998915,1.0001042,0.999826,1.0000486,1.0000424
BTN3A3,0.9973618,0.99812806,0.9985064,0.99742585,0.9979503,0.99747634,0.999062,0.9975432
GPBP1L1,0.9968527,0.99764884,0.99806494,0.9969231,0.99660283,0.99745905,0.9988268,0.9977393
CHGA,0.99731445,0.99789655,0.9985312,0.997538,0.9975326,0.9974432,0.99895453,0.99831295
LDAH,1.00038,1.0003536,1.0005794,1.0007637,1.0006454,1.0005369,1.0004117,1.0011374
BBOF1,1.0025924,1.0020427,1.001578,1.0025511,1.0018785,1.0027963,1.0011796,1.0031676
CENPB,0.9992284,0.999454,0.99936897,0.9991005,0.99865353,0.99911815,0.9997132,0.9987378
MLLT1,0.99783564,0.9984273,0.9988617,0.9981031,0.9982444,0.99815893,0.9992751,0.9983262
ANTXRL,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
DENND1B,0.9965079,0.9974428,0.99809337,0.996627,0.9974852,0.9967988,0.9986906,0.998477
DHRS7C,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ERRFI1,1.0036408,1.0028872,1.0024893,1.0039015,1.0035422,1.00346,1.0017221,1.0028672
CHRDL1,0.99401736,0.9954198,0.9961134,0.9937543,0.9941168,0.9942864,0.9974251,0.99530053
PXMP2,1.0009516,1.0009975,1.0006602,1.0010513,1.0006706,1.0009543,1.0006305,1.0007511
NCK1,1.0017956,1.001588,1.0011942,1.0019429,1.0014812,1.0019011,1.0009297,1.0014253
TNFRSF1B,1.0007194,1.000571,1.0002584,1.0004978,1.0000021,1.0006514,1.0002058,1.0003862
SERPINI2,0.9999908,1.0000279,0.9999651,0.99987316,1.0001469,0.9996687,0.999978,0.99998915
SLA,0.99810934,0.9985616,0.9985416,0.99779,0.9972955,0.99840856,0.9991757,0.9988463
DERL1,1.0005946,1.0006089,1.0003914,1.000644,1.0001178,1.0009023,1.0004058,1.0013852
ZFP1,1.0023838,1.0019454,1.0014824,1.0024512,1.0013855,1.002784,1.001153,1.0023079
HAND2,0.9995754,0.99972475,0.9997435,0.999523,0.999573,0.9995711,0.9998468,0.9993941
ZNF331,1.0006421,1.0005865,1.0004896,1.0007277,1.0006181,1.0006154,1.0003779,0.9999695
PANX2,1.0039588,1.0030215,1.0025392,1.0042899,1.0028176,1.0041661,1.0018193,1.0036125
RHOC,1.0005159,1.0004632,1.0000746,1.000167,1.0000347,1.0001162,1.0000894,0.99992347
IPCEF1,0.9974879,0.99823916,0.99822706,0.99718297,0.9972003,0.9974923,0.998891,0.997598
LMO2,0.9975004,0.9980817,0.9983292,0.9972002,0.9975929,0.9972452,0.9988319,0.9972897
UPK1A,0.99785805,0.9983932,0.99870086,0.99782383,0.99807954,0.99788934,0.9991337,0.9981264
DNAJB13,0.998487,0.9989339,0.9991102,0.99843097,0.99910057,0.99852496,0.99941003,0.9989137
CD276,0.99510896,0.99639356,0.99710697,0.9950479,0.9963792,0.9951335,0.99804354,0.9956796
SDF2,1.0009693,1.0008379,1.0006517,1.0010531,1.000728,1.0010543,1.000504,1.0009652
NXF3,0.9967002,0.99752873,0.9979955,0.99664736,0.9971131,0.9968246,0.9986605,0.9971984
ELFN1,1.0025846,1.002064,1.001306,1.0023551,1.0015857,1.0023218,1.0009816,1.0023724
ELAVL1,0.9973321,0.9981024,0.9982915,0.997229,0.99743986,0.9975697,0.9989087,0.99738514
KLK12,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
PPM1N,1.0013201,1.0009267,1.0006965,1.0012448,1.0007954,1.001132,1.0004349,1.001172
CCDC38,0.9989685,0.999182,0.999366,0.9989306,0.998834,0.99906886,0.99954915,0.9993789
NEGR1,0.99245095,0.9940625,0.9951253,0.9923721,0.9920607,0.9930588,0.99672323,0.9926208
B3GALT4,1.0029222,1.0022435,1.0018283,1.0029318,1.0026401,1.0027635,1.0012679,1.0026487
DHRS9,0.9918323,0.9937165,0.99459994,0.9913444,0.9923496,0.9918447,0.9963196,0.9923599
RASA2,0.99842036,0.9987959,0.99908435,0.9984869,0.99838716,0.99891174,0.999413,0.99889654
GLT8D2,1.0049676,1.003904,1.0032529,1.0052625,1.004339,1.0049937,1.0022789,1.0044544
TBL2,0.99840724,0.99891144,0.9991472,0.9984325,0.99920356,0.9981978,0.9994082,0.9983972
BHLHE41,0.996742,0.99750745,0.9978559,0.9965465,0.99682957,0.99683154,0.99857,0.9974093
TLR1,0.99484694,0.99616057,0.9964847,0.9943796,0.99491686,0.9948354,0.99768364,0.9948684
FOSL2,1.0033143,1.0026771,1.0021145,1.0034038,1.002608,1.0035843,1.0015044,1.0027862
PSMD7,0.9953382,0.99649376,0.9971757,0.99527067,0.9959394,0.9956592,0.9980788,0.99617547
ZDHHC18,1.0059419,1.0045524,1.0039532,1.0064186,1.0052322,1.0060698,1.0027351,1.0059332
ANKRD10,0.9944341,0.9956148,0.9963507,0.99409974,0.99472153,0.99438,0.9974866,0.99491966
CYB5R2,1.0007184,1.0005398,1.0007315,1.0012016,1.0006897,1.000977,1.0004907,1.001048
VEGFD,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
KCTD12,0.9992251,0.9993861,0.9995326,0.9992329,0.9989555,0.9993573,0.9997239,1.0002487
SF3A2,1.0005553,1.0005965,1.0004869,1.0007949,1.0003877,1.000813,1.0004637,1.0008883
TCN2,1.0011196,1.000896,1.0007478,1.0011945,1.0007207,1.0009861,1.0005201,1.000554
KLF11,0.99876344,0.99895465,0.9992934,0.9987856,0.9989752,0.99858236,0.99947757,0.9981669
GORAB,1.001474,1.0014715,1.0010712,1.0015945,1.0017478,1.0014691,1.0009539,1.002121
CYGB,1.0054407,1.0042015,1.003236,1.005397,1.004121,1.0052532,1.0022448,1.0046278
RCAN3,1.00444,1.003576,1.0026958,1.0043972,1.0038071,1.0042907,1.0018752,1.0034631
SLC16A12,1.0032569,1.0027171,1.002322,1.0036477,1.0029638,1.0036807,1.0017153,1.0036125
FCN1,0.99846894,0.99896276,0.9989662,0.9983294,0.9983968,0.9984797,0.9993798,0.9984953
CDADC1,1.0051237,1.0038669,1.0035074,1.0056963,1.0045669,1.0053777,1.002351,1.0049917
MSRB1,1.002122,1.0014774,1.0013543,1.0022366,1.0015253,1.0020363,1.0008407,1.0021174
MAPK12,1.0006585,1.000569,1.0001571,1.0004185,0.99956137,1.0007335,1.0002702,1.0011647
GPR37L1,0.98855305,0.9912547,0.99322677,0.98878014,0.99058443,0.98903465,0.9953166,0.9902973
CABLES2,1.0019836,1.0015309,1.0012447,1.002054,1.001699,1.0019279,1.0008558,1.0011318
DCUN1D4,1.0005049,1.0004923,1.0004821,1.0006812,1.0006297,1.0006462,1.0003315,1.0002371
LCA5L,0.9999279,1.0001276,1.0000083,0.99984986,1.0001215,0.99998164,1.0001047,1.0004786
ZNF275,0.9989023,0.9993492,0.99937284,0.99895823,0.99911267,0.99910206,0.99968743,0.99833
ELOVL4,0.9988167,0.9990405,0.9992934,0.9989152,0.9983451,0.9989391,0.9995858,0.99993944
SNRNP48,0.9998945,0.99988556,0.99998724,0.9999023,1.0001533,0.9995507,0.9999684,0.99988425
SPATA16,0.9967983,0.9975546,0.99792826,0.9966219,0.9969728,0.99681544,0.9986075,0.99700487
SNUPN,0.99946195,0.9995197,0.99980843,0.99958366,0.9998206,0.99923575,0.99982125,0.99904466
NRTN,0.99834096,0.99876916,0.9992809,0.99866235,0.99878037,0.9986378,0.99947786,0.998543
ZNF551,1.0033942,1.0024762,1.0019777,1.0033569,1.0024598,1.002912,1.0013338,1.0028058
B4GAT1,0.99578017,0.9968655,0.99757206,0.99591094,0.99663925,0.99609834,0.9983703,0.9964537
ASTL,0.9975423,0.9981798,0.9984809,0.9974624,0.9977844,0.99761283,0.99900067,0.9977945
IK,0.99578154,0.99676,0.9975619,0.99593234,0.9963339,0.9961915,0.998318,0.9967983
P2RX3,0.99839807,0.99846774,0.9989185,0.9984273,0.99752474,0.9986553,0.99922943,1.0000395
FBXO25,1.0007904,1.000725,1.0008239,1.0011933,1.0010575,1.0011592,1.0006347,1.0014665
ZNF625,0.99900484,0.9993044,0.9995587,0.9992207,0.9991689,0.9991752,0.99970996,0.99929494
DPH7,0.99746394,0.9980861,0.9985279,0.9974952,0.9978896,0.9974393,0.9990046,0.9977585
SLC32A1,1.0019422,1.0013733,1.0012329,1.0021803,1.001236,1.0021706,1.0008472,1.0003927
EFNA4,0.99660325,0.9973755,0.9980643,0.9967449,0.9974257,0.99661756,0.9986206,0.99681985
AKAP4,0.9980334,0.9985318,0.9987804,0.9979453,0.998251,0.99799275,0.99915594,0.9982345
CDC20B,1.0009722,1.000941,1.0008247,1.0011877,1.0011077,1.0012269,1.0006733,1.0012324
WDR89,1.0033969,1.0027599,1.0023471,1.0036995,1.0034574,1.0032613,1.0016632,1.0028929
TRABD,1.0001948,1.0001659,0.99997246,1.0000253,0.9998006,0.9999615,0.99998224,1.0000238
DCAF8L2,0.99628776,0.9972148,0.9977237,0.9962064,0.99673843,0.9964013,0.9984802,0.996777
ZNF571,1.0022568,1.0019227,1.0013876,1.0021052,1.0023339,1.0020329,1.0010211,1.0020945
SERPINB12,0.9975997,0.99815226,0.99855757,0.9975783,0.9979071,0.9976058,0.9990072,0.99795115
MOSPD2,1.0081484,1.0061481,1.0052912,1.0087024,1.0066792,1.0084641,1.0036387,1.0080658
RCN3,0.99894375,0.9990995,0.9990857,0.9986732,0.99846447,0.99869347,0.9993361,0.99873877
ZNF543,0.9953569,0.99639416,0.99732393,0.99546593,0.99604976,0.9957017,0.99813545,0.99640906
CELA2B,0.9966227,0.9974928,0.99791074,0.9964994,0.997041,0.9966959,0.99860716,0.9971521
TSPAN11,1.0002795,1.0003624,1.0001163,1.0000664,1.0003929,0.99975777,1.0001308,0.99989605
ACPP,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
PQLC2,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TJAP1,0.9981041,0.99889266,0.99902666,0.99819887,0.99895203,0.99806046,0.9995034,0.9985635
MEOX2,0.99725986,0.9979526,0.9983127,0.99718785,0.9975329,0.99733377,0.9988843,0.9975862
PRSS21,0.99848163,0.99894464,0.9990259,0.99836564,0.9985422,0.99844396,0.999385,0.99850166
CRX,0.99975014,1.0000315,1.0000063,0.99983454,1.0004253,0.9996464,1.0000632,0.999439
KCNK2,0.9983151,0.99884576,0.9988576,0.9981468,0.9986443,0.99823344,0.99938047,0.9992869
ABHD16B,0.9980892,0.99854904,0.9989098,0.9981589,0.9982727,0.9983823,0.99927497,0.99879605
HECA,0.9949899,0.9962366,0.9970281,0.9950353,0.9954636,0.99530524,0.99801934,0.99653524
PTPMT1,0.9986681,0.9990649,0.99919903,0.9985913,0.9990517,0.99857724,0.9994221,0.99855673
RNF10,0.99744487,0.9980536,0.9984343,0.99740547,0.99759495,0.9975349,0.99893665,0.99798286
TFDP1,0.99959993,0.9998989,0.9997666,0.9996172,0.9994881,0.9997385,0.9999929,0.9997902
ADORA3,0.9943871,0.995628,0.9961488,0.993888,0.9942679,0.9943909,0.99738413,0.99435943
ZNF43,1.0035757,1.0028956,1.0022893,1.0037847,1.0030333,1.0032881,1.0016985,1.002979
BBX,0.99587727,0.9968959,0.9975231,0.99581087,0.996754,0.99579936,0.9982858,0.996727
SRFBP1,1.0026218,1.0019172,1.001716,1.002895,1.0019695,1.0026745,1.001196,1.0021416
ZDHHC9,0.9974402,0.998128,0.9985473,0.9975026,0.99756193,0.99788463,0.99903524,0.998694
CNR1,0.9958791,0.99685925,0.9971186,0.9954034,0.99568903,0.9960517,0.99817926,0.99648696
PODXL,0.994922,0.9959818,0.99650586,0.9943285,0.9954237,0.99435425,0.99750495,0.9949325
CA8,0.9992564,0.9994559,0.9997289,0.9995117,0.99959576,0.9993844,0.99979556,0.9993429
ASB6,0.99743867,0.9981041,0.99849224,0.9974656,0.9977299,0.99766374,0.99901724,0.99830294
QPCT,1.006429,1.0050943,1.0041938,1.0067991,1.0055943,1.0067333,1.0029316,1.005288
RASSF9,0.99904454,0.99932355,0.9995332,0.99912155,0.99952924,0.99899566,0.99967605,0.99906933
MAGEE2,0.99956954,0.9997994,0.9998136,0.9996015,0.999565,0.99996865,0.9999705,1.0002868
USP8,1.0008326,1.000632,1.0002425,1.0004206,1.000575,1.0001228,1.0001757,1.0009284
MCAT,0.9994979,0.9999145,0.9997166,0.999383,0.9998008,0.9994237,0.99994993,0.99938875
NTSR1,1.0030644,1.0024501,1.0018852,1.0031059,1.0025526,1.002902,1.001282,1.0026636
SCG2,0.99691784,0.99737144,0.99740887,0.9961574,0.99580556,0.99664176,0.99826,0.9960114
GTDC1,1.0027654,1.0020499,1.0018275,1.0029409,1.0022273,1.0026811,1.0012338,1.0029976
C16orf71,0.9981842,0.9986658,0.9988519,0.99807537,0.9981533,0.9982976,0.99927926,0.99881244
RAB24,1.0051373,1.0039444,1.0032098,1.005416,1.0037247,1.0053133,1.0023065,1.0048902
ABRAXAS1,1.0072773,1.0055941,1.0046177,1.0074687,1.0064975,1.0069573,1.0031594,1.0070565
TTPA,0.99844515,0.9988369,0.9987999,0.9980836,0.9985285,0.9981377,0.9991876,0.99851143
ADGRG3,0.9984873,0.99882305,0.99914694,0.9985111,0.9988164,0.99842393,0.99938595,0.9986208
TSFM,1.0019299,1.0014914,1.0014153,1.0021381,1.0020181,1.001816,1.0009258,1.0026253
GOT1L1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
KRT37,0.99706805,0.99780905,0.9982103,0.997013,0.9973894,0.99716806,0.99881214,0.99749374
MYLK4,0.99832654,0.9987486,0.99904203,0.9983682,0.99847656,0.9985496,0.9993598,0.99878764
CDK3,1.0055618,1.00443,1.0036786,1.0057204,1.0054746,1.0051453,1.002515,1.0050685
MAPK11,1.0054774,1.0042608,1.0032811,1.005583,1.0039833,1.0055299,1.002422,1.004657
CYP2A7,0.99651444,0.99736166,0.9979238,0.9965262,0.9970368,0.99662656,0.9985901,0.9970367
GPR153,1.0006566,1.0003446,1.0002916,1.0006211,0.99983674,1.0005143,1.0002139,1.0003417
RER1,0.99856305,0.999027,0.99925536,0.99869233,0.9991989,0.99854684,0.999536,0.9988347
ANGPTL3,0.99818593,0.99874735,0.9989048,0.99810636,0.9985447,0.9982282,0.9993229,0.9984596
TSPYL2,1.0040648,1.0030849,1.0027401,1.0044837,1.0032964,1.0042493,1.0019001,1.0041116
PNMA8B,1.0024486,1.0019435,1.0013795,1.0024805,1.0013978,1.002468,1.0010309,1.0023402
GTF2H3,0.99988604,1.0000556,1.0001833,1.0001583,1.000135,1.0001606,1.0001754,0.999563
GDPD1,1.0009906,1.0008864,1.0007821,1.0011443,1.0010757,1.000953,1.0005472,1.0005695
PCDH1,1.0023195,1.0017797,1.0014454,1.0023558,1.0016912,1.0022751,1.0009859,1.0014685
GPN1,1.0047284,1.0037508,1.0028638,1.004631,1.0046134,1.0042086,1.0019779,1.0037233
LDHB,0.9973036,0.99786985,0.99818987,0.99708277,0.9973085,0.99725217,0.99875623,0.9972838
TNFSF13,0.99746543,0.99811137,0.9984337,0.99739134,0.99769694,0.99753404,0.99896675,0.99778664
PI4K2A,1.0026329,1.0019844,1.0017557,1.0028409,1.0023859,1.0026038,1.0012002,1.0020047
NSFL1C,0.99834275,0.99868786,0.99902683,0.99842143,0.9983219,0.9984326,0.9993489,0.999285
ANKRD9,0.9979123,0.9986471,0.99903166,0.9981684,0.99861497,0.9984622,0.99941766,0.99846536
ZNF496,0.9992231,0.9995482,0.99940926,0.999057,0.99899083,0.9993881,0.9996908,0.9994167
FAM172A,1.0030223,1.0023918,1.002046,1.0033134,1.0026915,1.003199,1.0014694,1.0031483
RNF130,0.99858165,0.99903667,0.9989817,0.9983577,0.99859583,0.99835646,0.9994234,0.9986742
ADPRHL1,0.99693537,0.9977219,0.9982947,0.9970708,0.99766994,0.9971186,0.99885905,0.997487
CYP2A6,0.9970712,0.99778605,0.9983046,0.99714285,0.9974185,0.99731284,0.9988719,0.99749696
STAM2,1.0033066,1.0026329,1.0021474,1.0034647,1.0031769,1.0030354,1.0015106,1.0030932
PTGIR,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ZFYVE27,0.99708027,0.99795175,0.9985571,0.9973881,0.9980476,0.9974951,0.99905694,0.9975618
DHH,1.0003872,1.0003155,1.0002987,1.0004756,1.0001134,1.0003871,1.0002512,1.0004983
SLC30A10,1.0029436,1.0022929,1.0019073,1.0030249,1.0028262,1.0029298,1.0012896,1.002306
PYCR1,0.9949697,0.9964504,0.9973023,0.99524987,0.99678445,0.995185,0.9982219,0.9962138
ZNF461,1.0048363,1.0040815,1.0030009,1.0048752,1.0041319,1.0051091,1.0023181,1.0047094
FAM151A,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
FAM78A,0.9965906,0.9972911,0.99761724,0.99621344,0.9964858,0.99656504,0.9983262,0.99607676
EXOSC2,1.0001324,1.0000378,1.0001715,1.0001949,1.0003651,0.999949,1.0000653,1.0006487
UFD1,1.0008882,1.0007738,1.0007529,1.0011789,1.000768,1.0009987,1.0005722,1.0014284
HAO1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
WISP3,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
GFRA3,1.0018523,1.0014305,1.0012552,1.0019865,1.0015855,1.0017735,1.0008751,1.002209
ZNF549,1.0033097,1.0024579,1.0017169,1.0029664,1.0019937,1.0028757,1.0012006,1.0033138
JMJD4,1.0031116,1.0025264,1.0017048,1.0028608,1.0024321,1.0026381,1.0012763,1.0027094
DCAF17,1.0001261,1.0001274,1.0001615,1.0003068,0.99952805,1.0004652,1.0001878,1.0006006
PTX4,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
KRT34,0.994816,0.9959991,0.996881,0.99488705,0.99509406,0.99533147,0.99792445,0.9966456
MPND,1.0026429,1.0018824,1.0016198,1.0027988,1.0018373,1.0023875,1.0011295,1.0030321
ZNF330,0.9997778,0.9998591,1.0001985,1.0001535,1.0001447,0.99994683,1.0001267,1.0007533
RIOX2,1.007112,1.0053763,1.0046027,1.00746,1.0064205,1.0067015,1.0030847,1.006851
SLC22A9,1.0004222,1.0003637,1.000257,1.0004114,1.0002643,1.0003675,1.0002104,1.0004873
STRIP2,1.0010595,1.0011845,1.0011562,1.0014292,1.0022216,1.001403,1.0008013,1.0005035
ENTPD3,1.0022733,1.0017264,1.0016361,1.0026908,1.0018842,1.0024118,1.0011334,1.0024369
PSME4,1.0007282,1.0007789,1.0003266,1.0005952,1.0003262,1.0010219,1.0003839,0.9997537
PALM3,0.9982457,0.99861574,0.9988413,0.998184,0.997986,0.9983336,0.9992267,0.9983654
PGBD5,1.0030193,1.0023587,1.0017254,1.0029644,1.0018139,1.0029198,1.001319,1.0017971
LRRC31,1.001182,1.0009589,1.0009557,1.0014591,1.0011425,1.0013947,1.0006907,1.0011219
SLC25A19,1.0050819,1.0038184,1.0033363,1.0054336,1.0043249,1.0049337,1.00224,1.0050986
MLLT3,0.99657285,0.9975847,0.9977604,0.99636114,0.9967568,0.9968935,0.9986328,0.9969231
MLF1,1.0007187,1.0006039,1.0004666,1.0007305,1.0006578,1.000483,1.0003669,1.0006297
ODF2L,1.0004568,1.0002356,1.0000433,1.000219,0.99960804,1.0003006,1.0000093,1.0005457
ZNF383,1.0020758,1.0017425,1.0016203,1.0024056,1.0025868,1.0019143,1.0011078,1.0019776
TMEM175,0.99990296,0.99998224,0.99977994,0.9997333,0.99950755,0.9997442,0.9998692,0.9990429
USP51,1.0092262,1.007076,1.0055752,1.0092716,1.0074215,1.008841,1.0038372,1.0074588
PARD6A,1.0069231,1.0052983,1.0045937,1.0074854,1.0060792,1.0071083,1.0031505,1.0064676
LRRC28,1.005634,1.0043137,1.0035871,1.005904,1.004648,1.0056058,1.0024571,1.0051395
ACTRT3,1.0004307,1.0004437,1.0003698,1.0004371,1.000802,1.0002785,1.0002453,1.0008293
RP9,0.9984553,0.99888426,0.99936676,0.99883807,0.99902034,0.99868476,0.9995543,0.9990748
PRDM11,1.0054985,1.0044671,1.0034953,1.0055445,1.0051982,1.0052578,1.002439,1.0045551
HOXB4,0.9987273,0.99904096,0.9992671,0.99878037,0.9987551,0.99887645,0.9995188,0.9987179
POLR2A,0.996863,0.99768966,0.99798715,0.9966744,0.9970206,0.9968507,0.9986701,0.9967076
POLR1A,1.0021063,1.0015372,1.0013136,1.0022367,1.0015936,1.0021576,1.0009127,1.0022693
SNX32,1.003306,1.0024968,1.0020474,1.0034623,1.0023263,1.0033121,1.0014441,1.0027987
DPEP3,0.9982647,0.9987954,0.99881756,0.99812806,0.9981811,0.9982234,0.99927115,0.9983512
IFT52,0.99546164,0.99642456,0.99706614,0.99520946,0.9956284,0.99533296,0.9980023,0.99580497
SYT12,1.0017052,1.0013287,1.0010788,1.0017571,1.0013413,1.0017135,1.0007569,1.0012417
GPRC5D,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
SLC22A18,0.99480176,0.9960569,0.9968775,0.99478936,0.9957094,0.9949793,0.9978615,0.9954732
MAGEL2,1.0079614,1.0063686,1.0048816,1.0079265,1.0072042,1.0074077,1.0034566,1.006089
EFCC1,0.99276745,0.9946075,0.99528897,0.99224913,0.9935765,0.9928856,0.99687636,0.99445707
METTL2B,1.0036654,1.0029043,1.0023738,1.0037874,1.0034292,1.0034027,1.0016136,1.003315
KCTD18,0.99810576,0.9985434,0.99893296,0.9980893,0.99882096,0.99781454,0.99922645,0.998171
L1CAM,0.9952585,0.99625385,0.99687815,0.9950808,0.99493027,0.995651,0.9979085,0.9965344
TLR6,0.99779695,0.99833024,0.9985734,0.99765766,0.9981072,0.99764097,0.9990195,0.99735886
PLIN1,0.998111,0.9986146,0.9988972,0.99813,0.99832225,0.9983207,0.99928534,0.99870574
U2AF2,0.9978957,0.9985907,0.9986801,0.99778473,0.99818826,0.9978825,0.999213,0.99798524
ZNF620,1.0028329,1.0024658,1.0020709,1.0032148,1.0030558,1.0029588,1.0015141,1.0027239
ZNF248,1.0015478,1.0013165,1.0005486,1.0010475,1.0007423,1.0012133,1.0005255,1.0015523
USP12,1.0062945,1.0049014,1.0042197,1.00683,1.0057162,1.0063525,1.002901,1.0052595
ZBTB8B,1.0022917,1.0016615,1.0015082,1.0024868,1.0020947,1.0021616,1.0009602,1.0017881
LYSMD3,1.000546,1.0004188,1.0004286,1.0006397,1.0003003,1.0006677,1.000316,1.0008092
MPV17L2,0.99516964,0.9965576,0.9973639,0.9953661,0.9965813,0.9958031,0.9982154,0.9969208
CHD7,0.9956037,0.99667,0.99751997,0.99573374,0.99678236,0.99568677,0.99824584,0.996543
GPR176,1.0082004,1.0063741,1.0050433,1.0084803,1.0063647,1.0082531,1.003577,1.0067625
CD55,1.0044024,1.0034169,1.0025277,1.0041347,1.0039865,1.0037413,1.0016881,1.0036504
RNF165,0.9966998,0.99759614,0.9979071,0.9966244,0.9966891,0.99700224,0.9986794,0.99699634
TNFSF11,0.99641955,0.99731594,0.99779916,0.99633753,0.9968349,0.9965261,0.99853384,0.9968586
ATXN3,0.9982004,0.99865544,0.99902475,0.9983741,0.9985192,0.9984124,0.99934065,0.99840724
MBIP,0.99798095,0.9983749,0.99904597,0.9983352,0.9985511,0.9982139,0.9992923,0.9990893
PDP2,1.0020084,1.0015815,1.0011697,1.0019331,1.0017191,1.0017833,1.0007983,1.0013664
CBX2,1.0045377,1.0034521,1.0029072,1.0047876,1.0036614,1.0042632,1.0020481,1.0049045
SLC9A3R2,0.998013,0.9985175,0.9985886,0.99774355,0.9975866,0.99812,0.9991189,0.9987773
ANGPT1,0.99735475,0.99809676,0.99797225,0.9967998,0.9971389,0.99689204,0.99876964,0.99609816
BBC3,1.0031266,1.002422,1.0016599,1.0027881,1.0023229,1.0027902,1.0012028,1.0025444
C9orf50,0.9970479,0.99775195,0.9984203,0.99727696,0.9978117,0.99714595,0.9988841,0.99749374
CYP4Z1,0.99786097,0.99843705,0.99876416,0.99790406,0.99825525,0.99800634,0.99921304,0.99837625
FASTKD3,1.0005293,1.0004835,1.0006638,1.0008996,1.0009893,1.0006756,1.0004463,1.0011101
PAFAH2,1.0023923,1.002009,1.0016556,1.002574,1.0027885,1.0021404,1.0011823,1.0022948
MPPE1,1.00594,1.0047802,1.00355,1.0058436,1.0048647,1.0058489,1.0025373,1.0045518
TSPAN2,0.99771225,0.9983573,0.99862796,0.99772024,0.99780667,0.997957,0.9992027,0.99977523
AAMP,0.99813604,0.998692,0.99897677,0.99822104,0.998684,0.9983133,0.99934196,0.998669
GPR83,0.99781847,0.9984513,0.9986521,0.9977174,0.99822235,0.9978502,0.99912786,0.9977523
RERG,0.99686587,0.9980643,0.9976244,0.99610066,0.99719816,0.9967012,0.99859625,0.99770224
LCOR,0.9988475,0.9991406,0.99955225,0.9991336,0.99940455,0.999037,0.99967706,0.99923253
ZNF324B,1.0028181,1.0021299,1.0018026,1.0029243,1.0022697,1.0027527,1.0012223,1.0025208
PCGF5,1.0048859,1.0038489,1.003247,1.0051485,1.0049262,1.0045533,1.0021749,1.0034307
SNF8,1.0043565,1.0035489,1.0027808,1.004508,1.0039897,1.0042866,1.0020252,1.0033494
GCLC,1.0027151,1.0021493,1.0018716,1.0029399,1.0026088,1.002857,1.0012743,1.0027001
ZNF511,0.998536,0.9991085,0.99916315,0.9985724,0.9987905,0.9987197,0.9995227,0.99908036
A4GALT,0.9994321,0.99960446,0.9996458,0.99939024,0.9994224,0.99935806,0.9997796,0.9994683
SEPHS2,1.0053475,1.004079,1.0034715,1.0056764,1.0047309,1.0052557,1.0023783,1.0053376
CCNE1,1.0049822,1.0038825,1.0031655,1.0052038,1.0044193,1.0046284,1.002204,1.0037627
IYD,0.9974351,0.9980184,0.998526,0.9975672,0.9975236,0.9977865,0.99900544,0.9979696
C2orf81,1.0019472,1.001554,1.0014443,1.00238,1.001516,1.0022717,1.0010629,1.0017152
TMLHE,1.0019941,1.0015379,1.0014076,1.0021908,1.0021874,1.0019059,1.0008587,1.0015363
