,0
CRYGA,-3.4335911
NEPRO,-3.1764011
NEIL3,-3.3741188
CTSZ,-3.476147
NOX3,-4.545355
DOK2,-3.3953211
GINS1,-3.2929397
PGC,-3.4122398
MFAP4,-3.5228925
RGS20,-3.4448295
HS3ST3B1,-3.533094
PSG6,-3.4084463
LCMT1,-3.2923675
FBXL3,-3.1798232
TIMM21,-3.3638692
ARMC12,-3.3849137
PARP16,-3.3335552
TNFAIP1,-1.8111157
PAQR3,-3.121771
CNOT8,-3.2161345
CENPI,-3.3997693
DCN,-3.4681304
MISP,-3.361033
CLNK,-3.3872836
SLC22A25,-1.3526211
CRYM,-3.5293126
SELENOI,-2.026291
NFKBID,-3.4591184
HSD17B13,-3.4792714
CPA2,-3.404471
AKAP3,-3.3633122
CNN1,-3.363074
APCDD1L,-3.3678775
PEX14,-3.4005616
TRIM29,-1.3306541
THAP3,-3.3783896
TM9SF4,-4.453602
ABHD17B,-3.1773329
IL1R1,-3.2652276
RPL13A,-3.1920018
UBQLN3,-3.391656
NGDN,-3.2470832
RSPO1,-3.4056942
CHID1,-3.3493197
LHFPL3,-3.5216186
LRR1,-3.3898888
MMAB,-3.4969876
FCMR,-3.2949965
SLC16A6,-3.4381433
RAB4A,-3.4473464
WDR61,-3.2946663
GPATCH11,-2.1486816
L3HYPDH,-3.449261
NFKBIA,-3.1730688
ZDHHC20,-2.1287818
PRSS1,-0.3376088
PLEKHG7,-3.391545
CDH24,-4.529605
SSTR2,-3.3284688
ZNF256,-3.3850033
REEP1,-2.7781944
OTUD3,-3.204335
SIGLEC11,-3.3577302
PRIM1,-3.2316887
AGFG1,-2.984411
CTSG,-3.4079528
ZSCAN22,-3.4437687
M6PR,-3.249884
USP46,-3.1482265
AKR1C3,-3.351746
SOX15,-2.2020657
MIPOL1,-3.3409245
CDC25C,-3.4227228
PURG,-3.2267718
LANCL3,-2.2184172
DCUN1D1,-3.2394128
GIPC2,-3.4190357
TRIM34,-3.3768477
BSX,-3.4775946
CCDC121,-3.3370552
TRIM59,-3.419532
CHMP3,-3.1278615
ZNF385B,-3.3919125
BARX1,-3.4598417
GSG1,-2.2346904
SHLD2,-3.4316585
NHEJ1,-3.4489648
PRRX2,-3.5022633
SFTPC,-3.4933865
SMTNL1,-3.4016712
PSPC1,-3.3191292
TMEM127,-3.3796835
AHNAK,-5.2114816
MORF4L1,-2.8605013
RRS1,-3.4762259
PRR5L,-3.410036
LRRC66,-3.3623414
CRYBB2,-3.5191722
CHRM1,-3.4203846
RAC1,-1.9163215
ZBED8,-3.2736983
RASGEF1C,-3.3917193
ITPK1,-3.5008433
ANKRD63,-3.371017
CD19,-3.366261
HTR3E,-3.4085267
ZNF157,-3.374519
ZNF101,-3.3188057
FGF22,-3.4561436
EOMES,-4.5554447
ENTPD8,-3.3640523
MAD2L1BP,-3.2287455
HSPA1L,-3.4887302
SOST,-3.4822655
CYC1,-3.354271
ZNF837,-3.3786218
NUBP1,-3.44444
DECR1,-3.459635
ZBTB5,-3.257743
FAM173B,-3.3822453
TMEM30B,-3.4377482
FBXW12,-1.3747628
PRSS22,-2.2508183
TCF21,-3.473477
HP,-3.4448714
N4BP3,-3.4050963
SULT1A2,-3.370771
IFNLR1,-3.4758852
PLP1,-3.3979797
TOMM34,-3.393686
PPP1R36,-2.1707168
ARHGAP36,-1.3922985
RABGGTB,-3.1112788
NUP58,-3.1166775
XPNPEP3,-4.539028
CCDC130,-3.3525736
KCTD1,-3.3369033
ZNF775,-2.290224
SCD,1.7285657
KCNN2,-4.713538
WDR25,-1.3599472
JAM3,-3.3282917
PIP4K2C,-3.277911
RPUSD4,-3.2614088
RNF144A,-3.1766655
MSS51,-3.3780806
ST3GAL4,-3.4446654
GFRA4,-3.4014473
SCML4,-3.168427
ARMT1,-3.291859
ZNF391,-3.3168263
PRSS42,-3.3770833
LRRC56,-3.4029002
PLD2,-4.651002
ACP6,-3.4415731
KCMF1,-3.2633064
PMP22,-1.5333283
THEMIS,-3.4243722
TRIM14,-3.3994937
VNN3,-3.4304063
ZNF57,-1.3541245
S1PR1,-3.471993
GKAP1,-3.2550333
CSRNP1,-1.4069581
VPS37A,-3.4437125
MRPL45,-3.254608
NUDT13,-3.3956838
RPL18,-3.2081316
SERPINB2,-3.4302247
INHBA,-3.4161923
OGFOD3,-1.3262031
ATG5,-3.3914359
GNL3L,-2.087881
SGPP1,-3.3917434
ZNF181,-3.3410027
FGFR1OP2,-1.1846166
NAGK,-3.213131
SLC39A8,-3.3482485
VAT1L,-1.2813802
ASPA,-2.2863784
ZNF213,-3.3740828
LRRC47,-1.125143
DUSP5,-3.360558
CBLN3,-3.3298366
TMEM256-PLSCR3,-3.2916474
SLC38A6,-3.3677378
METAP1D,-3.4286363
RBM22,-3.2541645
CX3CL1,-3.3640842
ABHD10,-3.1657555
GPR84,-3.424565
SFXN3,-1.4021745
ACOT7,-3.188777
LHFPL4,-3.3636217
WWTR1,-3.2264342
ZNF18,-1.3126106
LEFTY2,-3.4164546
RND1,-3.3163857
SLC25A2,-3.4462366
AGTRAP,-3.4726088
AQP8,-3.4871178
COQ10A,-3.3515308
CDS1,-3.4311557
NOMO1,-1.1655643
ATG4A,1.263864
CEACAM5,-3.3542063
ZNF443,-3.2915199
ZNF799,-3.2735238
DUSP15,-3.4564848
SFRP1,-3.4136562
WTAP,-3.1439042
TMC1,-3.3377867
GRB2,-3.0859814
CALN1,-3.3303752
ZNF250,-3.2168586
SERPINB10,-3.4348474
SPSB4,-3.628832
ARFRP1,-3.344937
BLZF1,-3.4506967
STX16,-3.235689
DUSP11,-2.0208728
TOX2,-2.7977543
DCTN2,-3.2153757
RP2,-3.5996764
B4GALT1,-3.5253205
HOXB7,-3.4342752
DNAJB2,-3.368747
HARBI1,-3.3741684
UGT2B11,-3.3791647
PYGL,-1.4754744
TWIST2,-3.5327973
ATP1B2,-2.0965102
EXOC4,-4.391854
CSHL1,-3.4163723
PDE4B,-4.359325
ZNF852,-3.3955271
SLC25A53,-3.477541
LRRC39,-2.2402565
CHRNA10,-4.627343
HFE,-3.374027
SULT1C2,-3.3693812
TMEM26,-3.449339
B3GNT8,-3.4187818
NOB1,-3.5102966
ARRDC3,-2.932898
EGFL8,-3.4192758
KIAA0513,-1.3683171
CLDN14,-3.5033803
TRIM21,-3.4638329
CA7,-3.456692
AVEN,-3.5006237
CUEDC2,-3.4777966
ZNF467,-3.5257733
MINDY3,-3.320727
PROSER1,-3.2570472
ZNF8,-3.2778134
ANKRD2,-3.4089313
C1QL2,-3.3270516
UBAC2,-3.4763184
GSC,-0.49500847
IL1RL1,-3.3935368
RPLP0,0.12713814
RBMS2,-3.4073458
TSPAN9,-3.4738994
ZFAND1,-1.3448555
CHP1,-3.3901575
TXNIP,-2.9607246
MEGF9,-3.002006
ARPC2,-3.1981132
HSPBP1,-3.2044947
PIP4P1,-3.3482513
WARS2,-3.4829621
SLC35F2,-3.442129
HOXC5,-3.4624462
IFIT1,-3.5248387
RNF113A,-3.3224788
HOXC8,-3.310403
CAPN10,-3.442446
ZNF345,-3.368083
SCAMP3,-3.4498127
ITK,-4.541437
DUSP8,-3.3067532
RAB3A,-3.3851142
KLK6,-2.2655053
BCL9L,-4.4991903
SLC15A5,-3.3965087
KIAA1191,2.6873932
IL17RB,-3.531745
SERPINB13,-3.4208915
DDAH1,-3.3060038
DAAM2,-4.4537163
SMAD2,-4.3022566
AFMID,-3.3151581
EBP,-3.303086
RPL23,-3.0748944
CYB561,-3.4460657
WDR17,-5.0015073
DNAJB6,-2.9775522
TRNT1,-3.455423
DPEP1,-3.5008795
ZMYM4,-4.898219
EFCAB12,-3.518731
IL13RA2,-3.423247
FOXS1,-2.1029458
C12orf50,-3.381576
FCN2,-3.4031303
UCK2,-3.3129852
ADAM20,-3.2540913
FAR2,-3.42152
GOLM1,-1.0743201
HSD17B3,-3.4555569
CYP2A13,-1.4184444
MLF2,-3.2231388
GAL3ST1,-3.5355542
GTF2E1,1.3936162
PSG3,-3.3393078
ASS1,-4.630081
AKTIP,-2.1783214
NKX2-3,-3.4171166
AQP6,-3.522564
COQ4,-3.3829236
BMP8B,-1.4721582
FUZ,-3.5309718
ETV7,-3.2843363
ACTL8,-3.4676251
SRD5A1,-3.3646383
LRRC75A,-3.4153264
FGF12,-3.1809156
KCTD10,-3.367266
FAM53C,-3.2595294
ZNF140,-3.206396
FAM102A,-3.3760192
OAS1,-3.4568226
UBOX5,-2.2672505
KLK14,-1.422699
CCDC114,-3.5070813
PEX26,-3.3576167
PCDHB11,-3.2936
CCDC112,-3.0598032
SSRP1,-4.354502
ZSCAN18,1.3868551
SERPINB5,-3.4152157
BTN3A3,-3.2882602
GPBP1L1,1.5133305
CHGA,-3.2231963
LDAH,-3.367508
BBOF1,-3.3436701
CENPB,-3.3188598
MLLT1,-3.3059807
ANTXRL,-3.3809266
DENND1B,-3.1790607
DHRS7C,-3.469509
ERRFI1,-3.2565737
CHRDL1,-3.4109025
PXMP2,-3.4942636
NCK1,-3.4819705
TNFRSF1B,-3.5381794
SERPINI2,-3.4200494
SLA,-3.2542555
DERL1,-3.3593104
ZFP1,-3.3577597
HAND2,-3.5183816
ZNF331,-3.2062452
PANX2,-3.434958
RHOC,-1.4567132
IPCEF1,-3.49408
LMO2,-3.5002086
UPK1A,-3.4799833
DNAJB13,-3.4491959
CD276,-3.3612452
SDF2,-3.3837378
NXF3,-3.3994303
ELFN1,-3.1901653
ELAVL1,-2.1163468
KLK12,-3.4654875
PPM1N,-3.3702576
CCDC38,-3.4557178
NEGR1,-2.9800785
B3GALT4,-2.1838968
DHRS9,-3.5191274
RASA2,-2.4903126
GLT8D2,-3.392659
TBL2,-3.3830798
BHLHE41,-3.564757
TLR1,-1.453541
FOSL2,-3.452697
PSMD7,-3.2566247
ZDHHC18,-3.3732536
ANKRD10,-3.0782819
CYB5R2,-3.5914657
VEGFD,-3.4036157
KCTD12,-3.4411666
SF3A2,-3.5204077
TCN2,-3.4747832
KLF11,-3.2687788
GORAB,-3.3044949
CYGB,-3.5418618
RCAN3,-3.3119578
SLC16A12,-3.4066582
FCN1,-3.430791
CDADC1,-3.4039288
MSRB1,-1.5225265
MAPK12,-3.4699066
GPR37L1,-0.331594
CABLES2,-2.1618466
DCUN1D4,-3.3442352
LCA5L,-3.4471292
ZNF275,-3.2174022
ELOVL4,-3.0614803
SNRNP48,-3.2444305
SPATA16,-3.3599524
SNUPN,-3.3911877
NRTN,-3.5362403
ZNF551,-3.3960397
B4GAT1,-3.499302
ASTL,-3.420008
IK,-4.390028
P2RX3,-3.334576
FBXO25,-3.496515
ZNF625,-3.4888985
DPH7,1.4885621
SLC32A1,-3.1455164
EFNA4,-3.435561
AKAP4,-3.4385536
CDC20B,-3.385425
WDR89,-3.3361628
TRABD,-3.4865866
DCAF8L2,-1.3763194
ZNF571,-3.465997
SERPINB12,-3.4873843
MOSPD2,-3.47433
RCN3,-3.551161
ZNF543,-3.4070294
CELA2B,-3.4889424
TSPAN11,-1.3030794
ACPP,-3.4097087
PQLC2,-3.4651535
TJAP1,-3.4370513
MEOX2,-3.4674325
PRSS21,-3.458473
CRX,-3.5483701
KCNK2,-3.234187
ABHD16B,-3.4508553
HECA,-3.209403
PTPMT1,-3.5815268
RNF10,-4.294532
TFDP1,-3.3557482
ADORA3,-3.5035937
ZNF43,-1.2559774
BBX,-3.1575763
SRFBP1,-3.2124183
ZDHHC9,-3.359315
CNR1,-3.0137777
PODXL,-3.255077
CA8,-3.4910696
ASB6,-2.2129827
QPCT,-3.45468
RASSF9,-3.4245205
MAGEE2,-3.4392354
USP8,-2.3056545
MCAT,-3.4392438
NTSR1,-3.6169782
SCG2,-1.6090407
GTDC1,-3.4071763
C16orf71,-3.4151123
RAB24,-3.392121
ABRAXAS1,-3.353805
TTPA,-3.4537494
ADGRG3,-3.3816085
TSFM,-3.4527543
GOT1L1,-3.4328744
KRT37,-3.4537754
MYLK4,-2.273886
CDK3,-3.2536933
MAPK11,-3.3815613
CYP2A7,-3.4224362
GPR153,-3.3766754
RER1,-3.463722
ANGPTL3,-1.4162571
TSPYL2,-3.335626
PNMA8B,-3.465378
GTF2H3,-3.390272
GDPD1,-3.3101957
PCDH1,-4.5464187
GPN1,-3.2951066
LDHB,-3.165837
TNFSF13,-3.4449992
PI4K2A,-3.242886
NSFL1C,-3.2567725
ANKRD9,-3.6613808
ZNF496,-3.448193
FAM172A,-3.3561184
RNF130,-3.4298859
ADPRHL1,-3.487719
CYP2A6,-3.3495495
STAM2,-3.4409156
PTGIR,-3.438215
ZFYVE27,-3.4766347
DHH,-4.8130536
SLC30A10,-3.3816795
PYCR1,-3.612081
ZNF461,-3.2052252
FAM151A,-3.4092727
FAM78A,-3.5997539
EXOSC2,-3.4429317
UFD1,-3.4933276
HAO1,-3.4547498
WISP3,-3.4420714
GFRA3,-3.4303722
ZNF549,-3.3878145
JMJD4,-3.5281456
DCAF17,-3.4723873
PTX4,-3.4017837
KRT34,-3.4333673
MPND,-3.430885
ZNF330,-2.1803975
RIOX2,-3.4497747
SLC22A9,-3.4172418
STRIP2,-4.642053
ENTPD3,-3.444461
PSME4,-6.2761374
PALM3,-3.4537833
PGBD5,-3.2529678
LRRC31,-3.3501728
SLC25A19,-3.5838516
MLLT3,-3.0683413
MLF1,-3.3353262
ODF2L,1.3582654
ZNF383,-3.4422622
TMEM175,-3.4438002
USP51,-3.4514568
PARD6A,-3.5445037
LRRC28,-3.4662209
ACTRT3,-3.559445
RP9,-3.357121
PRDM11,-3.4453278
HOXB4,-3.5083241
POLR2A,-2.524986
POLR1A,-5.157468
SNX32,-3.4305456
DPEP3,-3.431546
IFT52,-3.2260633
SYT12,-3.4927413
GPRC5D,-3.4433274
SLC22A18,-3.5307157
MAGEL2,-3.2901366
EFCC1,-3.474673
METTL2B,-3.4928434
KCTD18,-3.4253967
L1CAM,-5.061178
TLR6,-3.4696457
PLIN1,-3.412231
U2AF2,-3.4210262
ZNF620,-3.4606562
ZNF248,-1.1533928
USP12,-2.2613463
ZBTB8B,-3.2809975
LYSMD3,-2.163754
MPV17L2,-3.6366215
CHD7,18.631489
GPR176,-2.1703312
CD55,-3.4073448
RNF165,-1.0284173
TNFSF11,-3.4762359
ATXN3,-3.2652934
MBIP,-3.2336488
PDP2,-3.3970056
CBX2,-3.389962
SLC9A3R2,-3.3778725
ANGPT1,-3.2778418
BBC3,-3.3047392
C9orf50,-3.4419188
CYP4Z1,-3.3496513
FASTKD3,-3.4494169
PAFAH2,-1.4907994
MPPE1,-3.4164126
TSPAN2,-3.2380311
AAMP,-3.4028509
GPR83,-3.506552
RERG,-3.475351
LCOR,-3.4373782
ZNF324B,-3.4516351
PCGF5,-3.4257467
SNF8,-3.420071
GCLC,-3.4469953
ZNF511,-3.5921733
A4GALT,-3.5134013
SEPHS2,-1.3719645
CCNE1,-3.3827713
IYD,-3.5089853
C2orf81,-3.4810884
TMLHE,-3.5208414
CYP8B1,-3.4705176
THUMPD2,-3.4188411
AADAT,-3.3304346
MDH1B,-3.432577
COL21A1,-5.4648833
C10orf68,-3.4027693
ZNF783,1.1535106
FYB2,-3.391781
C9orf64,-3.3948321
ABHD6,-3.4151084
GRASP,-3.529088
ZNF257,-3.4195774
KRT222,-3.398145
PAAF1,-3.3839245
PFKL,-6.057163
MYCN,-0.17298317
ELF4,-1.4629359
ABHD1,-3.4787185
XBP1,-3.4043343
LRP5L,-3.4360402
HTR3D,-3.4193537
ADAL,-3.491528
HOXD4,-3.514453
ZFP69,-3.4210067
MYBPHL,-3.4711695
GDF9,-3.4234102
CYP21A2,-3.5026524
HAAO,-3.4781365
ERVFRD-1,-3.4028556
EPHX4,-3.4433043
ZNF726,-3.4059317
RTBDN,-3.4668534
PCMTD2,-1.1915698
SF3B4,-3.4567895
USP25,-4.0337234
SAG,-3.4411466
ZIC3,-1.5873816
CAMKMT,-3.5571089
DGLUCY,-3.4735625
ODC1,-3.25872
ZNF717,-3.371435
PTPN14,-1.1637077
MBLAC2,-2.293914
HSPB2,-3.5806448
GNMT,-3.5106173
VAX2,-3.5491219
PNLIPRP3,-2.2811341
TBC1D13,-3.3930416
AQP4,-3.5441985
STX1A,-3.3659465
ZBTB7B,-3.453016
NDRG3,-3.3343706
TMEM135,-3.473719
SLC14A1,-3.448552
H2AFY2,-3.4945707
TM6SF1,-3.5196242
ZMAT1,-3.2263913
SMPD1,-4.760239
MIP,-3.4900963
EBPL,-3.5091343
SP2,-3.5773818
LRIF1,-3.2909596
TRIM60,-3.5815582
LIPN,1.331317
STRN3,-3.221961
ZNF34,0.70564747
TSPAN33,-2.354586
DPM1,-3.3462331
GPD1L,-3.4341574
AADACL2,-3.4175212
DUSP7,-3.4987884
PRL,-3.310373
TRMT61B,-3.3110535
FAM131B,-3.3715022
MRPS35,-3.301475
NDUFV3,-3.3264608
ZNF789,-3.2956939
CTTNBP2,-5.289511
UBFD1,-1.1114926
SAMSN1,-3.5294604
MTHFD2,-3.1845214
B3GALT1,-3.486109
B3GNT7,-2.323472
GJB4,-3.5619187
ENTPD1,-3.5367954
PDZD3,-3.401448
GDF1,-3.5120986
ZNF619,-3.4616437
ACP4,-3.473802
SGO1,-3.3209858
ANKRD65,-3.4198046
PRMT6,-3.3718414
SLC9B2,-3.4524975
GJB2,-3.5948596
PGBD2,-3.2790787
GALR3,-3.481202
ZNF510,-3.41804
ATF7IP2,-3.4268868
SUDS3,-3.2934773
TMEM184B,-3.5186906
CELA3B,-3.4920006
PPP1R32,-3.5309403
MYL6,13.513867
CRACR2B,-3.4479527
KLK9,-3.4946368
HDHD5,-3.4899535
ZNF554,-3.489274
USP54,-5.1938796
ICAM3,-3.4809947
PLPP3,-3.5093064
SLC22A24,-3.4208508
SHCBP1L,-3.4230714
ZNF81,-1.3458319
FOXQ1,-3.5406208
LEXM,-3.412737
CCDC84,-3.3126893
NLRP10,-3.442005
VSIG10,-3.4616656
DRC3,-3.4728336
PPP1R37,-3.5282423
DNASE1,-3.5515087
CCDC96,-1.3355646
CBARP,-3.4057717
PPM1L,-3.4058385
PIP5KL1,-3.367012
TMPRSS11D,-3.4616325
ZNF491,-3.4369583
SERPINB8,-3.5564258
TRAPPC10,-4.5259943
JRKL,-3.4197962
WISP2,-3.4534397
UNG,-3.4435039
DCP1B,-3.489886
MPPED1,-3.460976
COQ9,-3.478759
GSDMA,-3.452822
PINX1,-3.4628563
RPS10,-3.4877014
PQBP1,-3.4319427
PPM1H,-3.494056
BRMS1L,-3.4584916
HOXA11,-3.5289373
VGF,-3.1647844
ATG13,-3.4492235
STX18,-3.4140918
BMP15,-3.4506502
TTC29,-3.4557664
BCL3,-3.4957466
TMEM43,-1.220484
TMOD3,-3.4058785
FJX1,-1.9107406
ACOT9,-3.4763918
SPATA22,-3.4312797
DECR2,-2.2905886
TNFAIP2,-3.376269
MBNL3,-3.444655
RAP2B,-3.4683638
TTC22,-3.4334784
MRPS27,-3.4704738
PTGES2,-3.486652
ENDOU,-3.433648
PARL,-3.5760815
REXO4,-3.5804422
NDUFAF3,-3.4212146
ALKBH3,-3.4896917
ZNF503,-2.0585732
CAMK4,-3.5111198
SEMG2,-3.4157727
ADIPOR1,-3.4807317
FAM57A,-3.483816
MSLN,-3.4071755
TRIM56,-3.5627024
RNF212,-3.4830945
SCO1,-3.524547
PCDHB12,-2.2684336
RPS26,-3.4465077
SEPT14,-3.4482114
ZNF436,-3.1970794
ACOT2,-3.4387023
ZNF513,-1.4138968
CADM4,-3.2749066
SAGE1,-3.4178834
RHAG,-3.430781
C11orf80,-3.4946477
TRIB1,-3.3694646
MAGEE1,-3.298957
AHSA1,-3.3425078
GTF2F1,-3.356835
PRRC1,-3.4622166
TAL1,-1.3484423
FAM114A2,-3.3464963
STK33,-2.2563517
CALB1,-3.0893626
SLC52A2,-3.5687146
ALX3,-3.5277634
TSPAN18,-3.4488525
NTHL1,-3.597543
PTCHD1,-1.8752968
KCNC2,-4.717959
DNAJB1,-3.2589357
RANBP3L,-3.4561236
CCDC71,-3.4585817
VASP,-3.5999324
GLT8D1,-2.1643212
SLC5A5,-3.5965095
RTN4IP1,-3.5122936
MSANTD4,-1.2231755
ZNF502,-3.323173
SHISA6,-3.1050193
PABPN1,-3.5661092
SPAM1,-3.4521365
ZBTB33,-3.3299804
C17orf80,-3.2803152
ABR,-3.1091464
HOXC11,-3.4747136
TADA2B,-3.4462569
GORASP2,-3.436131
MPDU1,-3.5238872
FGL2,-3.518461
HSD3B2,-2.3037724
FCAMR,-3.4265976
SYT17,-3.433937
CABYR,-3.5124388
MED27,-3.325414
TNFRSF11A,-3.4442298
MFNG,-3.6381497
LILRA6,-3.4133182
RPAP2,-3.2808037
FAM114A1,-3.5422673
CTTNBP2NL,-3.1318986
FOLR1,-3.4274144
IKBIP,-3.404101
ADRB1,-3.5694547
FEZF1,-3.4896877
SAPCD2,-3.4258907
TOX,-3.1968098
ZBED6,-3.369902
SFXN2,-3.6361964
C5orf38,-3.4181118
RAB1B,-1.5436952
TICAM2,-3.4581087
ZNF721,-3.3230152
LTBR,-3.4593565
FBXO43,-3.3809724
HOXD12,-2.2818828
TDRKH,-3.3716006
PAIP1,-3.215526
ALCAM,-3.2328918
RCAN1,-3.3316956
SNX31,-3.5142477
HYAL1,-3.4028049
ADRA1B,-3.4833858
DHRS7B,-3.5615711
UBR5,-5.011237
PRSS27,-3.5227678
KLF4,-3.420182
DDRGK1,-3.5104394
ATP6V0D2,-3.508734
SLC16A13,-1.4311595
TMCO1,-3.366716
FGF17,-3.604671
ZBTB34,-3.2939646
IL22RA1,-3.43989
BLM,-4.590154
PUS7L,-1.1837604
ZNF350,-3.3498144
UTP3,-3.4483001
ATMIN,-3.1845067
SNX11,-3.522788
SHH,-4.8816013
MFSD4B,-3.4572046
GUCY1A1,-3.1780465
HTR1B,-3.5041783
CDKL1,-3.519036
HSDL1,-3.346854
ANKUB1,-1.4148424
ERGIC1,-2.2584317
EFCAB3,-3.431072
SLC26A5,-4.678934
CHMP4C,-3.4560761
MBP,-3.483717
FAM189A2,-3.4810889
CPA4,-3.352388
BFAR,-3.3670814
ARID3B,-3.413931
FOXD4L1,-3.5742145
NAA30,-3.271237
PTK2,-5.262902
CNN2,-3.5045197
SFTPB,-3.596554
GAS8,-0.27907705
GMEB2,-1.4402974
PRSS3,-3.5312977
HPR,-3.4947464
EME1,-3.4686785
TTC23,-3.5238318
FBXL12,-3.4731119
TRA2B,-3.100685
GCNT3,-3.4600797
CEP57L1,-3.361425
ATP5F1C,-3.2640588
PYCR3,-3.5286183
PCBP3,-3.5160139
MUCL3,-3.4749825
SSBP2,-3.1589892
RFX1,-2.5413258
RBFOX3,-3.5732284
EDIL3,-4.4115906
PCNX2,-5.2955866
TGIF1,-3.509637
CIRBP,-1.1489267
UGT8,-3.597666
C5,-5.3504524
ABHD11,-3.574044
CLDN7,-3.3875685
NUDT9,-3.4456003
IL2RG,-3.5156548
TADA3,-3.4827774
ZFP37,-3.4063232
MX2,-4.6285334
IL21R,-3.4798057
TRIM22,-3.5458748
EN1,1.8430176
UNC5CL,-3.4500732
C17orf75,-3.3218477
NODAL,-3.3828914
FBXO32,-3.3296173
ADPRM,-3.5437443
DNAJB4,-2.1142354
ZNF662,-3.1593165
MIEF2,-2.1607988
BEND7,-3.3452737
SMUG1,-3.4858975
DGAT2L6,-3.470304
EIF4E2,-3.3183346
CLDN3,-3.577121
PCMTD1,-1.1945577
BAZ1B,-4.915945
CALB2,-3.5142713
OVGP1,-3.4572337
SS18,-3.3799644
CPQ,-3.5251627
IL20RA,-3.4422174
SMYD1,-3.4847794
SSC5D,-4.5932655
DACT3,-3.1874654
ZNF214,-3.5419152
ANKRD33B,-3.546214
ZNF641,-3.2924702
RNF32,-1.4275637
FKBP6,-3.4884794
CKAP2,-3.2378366
HDX,-3.2689397
CREB3L1,-3.5095274
ATOH8,-3.5997128
TFAM,-1.2610934
C7orf25,-3.597751
RAB33B,-3.5612302
NME7,-3.2984962
MYF5,-3.5452056
TOX3,1.8162446
MYZAP,-3.4767296
VTI1A,-3.3895164
PPM1F,-3.4272099
ZNF415,-3.3131473
PHOX2B,-3.3956208
NAP1L4,-2.0171516
CA9,-3.4895675
SLC15A3,-3.5490289
SULT4A1,-3.2815306
FRMD5,-4.6499686
THRAP3,-2.4604418
SMYD3,-3.5393684
SLC7A13,-3.4753258
PCYOX1L,-3.5200167
RNF144B,-3.5048532
HERPUD2,-2.0988395
LGMN,-3.5309372
SKP2,-3.4794497
ZAR1,-3.452082
DUSP10,-3.1473095
SLC17A4,-3.5022001
MS4A14,-3.473803
PPIE,-3.502702
IGSF21,-3.4676716
LEKR1,-3.4521341
GJB5,-3.5446553
KDM8,-3.4822862
CCT3,-4.488302
RBM4B,-3.2894814
MARCH9,-3.4729125
MKRN2,-1.4036667
MIER2,-1.4525237
TCEA1,-3.3468282
TBXA2R,-3.528192
BMP10,-3.5130005
PABPN1L,-3.4569614
NAP1L1,-3.064678
LNPK,-3.3044035
HYAL4,-3.5034761
NMUR1,-2.3637953
POLR1E,-3.3777018
MYF6,-1.5640001
PJVK,-3.491685
RASL10B,-3.6390738
SLC38A2,-3.2000122
RMI1,-3.4554946
UGT3A2,-3.457553
DNAAF2,-3.411143
UGT2B7,-1.4607484
ANXA4,-3.4462197
RAD23A,-3.4251666
PSMB4,-3.305429
MAP3K8,-3.5585377
APRT,-2.4182673
CAPZB,-3.4571774
DLK1,-3.4182036
CCDC65,-3.5498793
NAPSA,-3.5503383
DNASE1L2,-3.4671998
ADORA2A,-3.4769204
ZNF254,-3.2026536
SLC25A45,-3.627167
PJA2,-3.0650597
GRK1,-3.491794
IFIT5,-3.2467265
CTDSP1,-2.3026872
NUFIP2,-3.0818396
RNLS,-3.596909
DGKQ,-4.7398915
RAB4B,-3.5489411
PSTPIP1,-3.486542
CACNG7,-3.2987328
GSX2,-3.5556579
RNF39,-3.4657385
SLCO6A1,-3.4922106
ZIM2,-3.3039856
PPP2CB,-0.13515425
TRIM50,-2.2842338
SLC35E1,-3.3341582
ADAM29,-2.2243242
ZNF776,-3.3154624
ZNF319,-3.5375328
SFRP4,-3.540897
CRYBA1,-3.5922978
LRRC24,-3.4217174
ZNF398,-3.3360171
ZNF30,-3.3782294
MVB12B,-3.018513
DTX2,-1.618643
TRIM65,-3.533165
FAAH2,-3.442119
ZBTB25,-3.5579712
CETP,-3.4722407
SLC39A4,-3.5291
SLC17A3,-1.4314752
DEDD,-3.483338
LRRN4,-3.467425
CDK5,-1.5291979
G6PC2,-3.5040867
APOBEC3D,-3.4548934
SOX12,-3.369552
TFB1M,-3.478904
ADCY1,-2.3549728
HSD17B8,-2.387696
LRRC23,-3.478268
ST3GAL5,0.49667025
RFC3,-2.2554104
METTL2A,-3.3280303
ACY3,-3.65887
SVOP,-3.351229
SLC39A13,-3.4864626
NIPSNAP2,-3.3674335
ROM1,-3.5127249
RAB8A,-3.5583375
ST8SIA5,-3.5571253
TMEM198,-3.5998101
RMND1,-3.465009
ZNF652,-3.218241
MAGED2,-3.0986226
TRMT2B,-3.594249
VKORC1L1,-3.2819316
GDF2,-3.5240905
IFT57,-3.4255407
FOXD2,-2.0821717
TSG101,-0.11784601
ARHGAP1,-3.4491556
CKAP2L,-3.3859878
POT1,-3.5618908
OLA1,-3.3669772
SDF2L1,-3.6448226
NPFFR2,-3.5142498
DNASE2B,-3.46576
DEGS2,-3.5388026
KRR1,-3.2588422
ZNF35,-3.3675945
HAPLN2,-2.3014064
RS1,-3.5541213
CENPN,-3.4570045
ZSCAN25,-3.424052
EFNA3,-3.3875208
RBMS3,-3.169346
TESPA1,-1.4610665
TENT5B,-3.5831997
BTN2A2,-3.4952514
CARNMT1,-3.4398057
UTP11,-2.1916513
