,0,1
HDAC1,1.2203064,1.1517286
MND1,1.2203064,1.1517286
EGR4,1.2203064,1.1517286
KLF12,1.2203064,1.1517286
EPDR1,1.2203064,1.1517286
CHMP1B,1.2203064,1.1517286
ZNF572,1.2203064,1.1517286
UBLCP1,1.2203064,1.1517286
APP,1.2203064,1.1517286
EPSTI1,1.2203064,1.1517286
CD99L2,1.2203064,1.1517286
CCR1,1.2203064,1.1517286
HEXIM2,1.2203064,1.1517286
ATAD2B,1.2203064,1.1517286
CARD8,1.2203064,1.1517286
PAQR7,1.2203064,1.1517286
TDRD10,1.2203064,1.1517286
ECHDC1,1.2203064,1.1517286
KCNIP3,1.2203064,1.1517286
CA5B,1.2203064,1.1517286
PGRMC2,1.2203064,1.1517286
MRPL24,1.2203064,1.1517286
RHOJ,1.2203064,1.1517286
NUP37,1.2203064,1.1517286
MSMO1,1.2203064,1.1517286
POLR1D,1.2203064,1.1517286
CIDEC,1.2203064,1.1517286
TWIST1,1.2203064,1.1517286
CPSF4,1.2203064,1.1517286
CD4,1.2203064,1.1517286
DUSP23,1.2203064,1.1517286
B3GNT5,1.2203064,1.1517286
XRCC2,1.2203064,1.1517286
PGPEP1,1.2203064,1.1517286
SIGLEC6,1.2203064,1.1517286
CUTA,1.2203064,1.1517286
POLB,1.2203064,1.1517286
CXorf36,1.2203064,1.1517286
FRA10AC1,1.2203064,1.1517286
SLC37A4,1.2203064,1.1517286
HRG,1.2203064,1.1517286
CHMP4B,1.2203064,1.1517286
HNRNPH2,1.2203064,1.1517286
TVP23C,1.2203064,1.1517286
CGREF1,1.2203064,1.1517286
ZNF460,1.2203064,1.1517286
CFAP300,1.2203064,1.1517286
WDR73,1.2203064,1.1517286
MAJIN,1.2203064,1.1517286
ACSM6,1.2203064,1.1517286
SRSF3,1.2203064,1.1517286
ZNF844,1.2203064,1.1517286
RSRP1,1.2203064,1.1517286
TPMT,1.2203064,1.1517286
RPS24,1.2203064,1.1517286
CRKL,1.2203064,1.1517286
SV2C,1.2203064,1.1517286
ADPRHL2,1.2203064,1.1517286
STEAP1,1.2203064,1.1517286
CYB5D1,1.2203064,1.1517286
MARC1,1.2203064,1.1517286
MTERF4,1.2203064,1.1517286
GCNA,1.2203064,1.1517286
PECR,1.2203064,1.1517286
ZNF773,1.2203064,1.1517286
DDIT4,1.2203064,1.1517286
CTSO,1.2203064,1.1517286
MRPL32,1.2203064,1.1517286
ARL4D,1.2203064,1.1517286
ZNF586,1.2203064,1.1517286
RAB9A,1.2203064,1.1517286
RRAS2,1.2203064,1.1517286
HSD17B7,1.2203064,1.1517286
CLDN6,1.2203064,1.1517286
MNAT1,1.2203064,1.1517286
ZNF232,1.2203064,1.1517286
KANSL1,1.2203064,1.1517286
RFNG,1.2203064,1.1517286
SDR16C5,1.2203064,1.1517286
CD34,1.2203064,1.1517286
HEMGN,1.2203064,1.1517286
DOHH,1.2203064,1.1517286
ASPHD1,1.2203064,1.1517286
FGF9,1.2203064,1.1517286
CTB-133G6.1,1.2203064,1.1517286
RSPH9,1.2203064,1.1517286
HRH4,1.2203064,1.1517286
LAD1,1.2203064,1.1517286
CH25H,1.2203064,1.1517286
MTNR1B,1.2203064,1.1517286
NKX3-1,1.2203064,1.1517286
TMEM229A,1.2203064,1.1517286
SPHK1,1.2203064,1.1517286
AGAP6,1.2203064,1.1517286
IFNGR1,1.2203064,1.1517286
KLHL12,1.2203064,1.1517286
LACC1,1.2203064,1.1517286
PRELID1,1.2203064,1.1517286
CHMP6,1.2203064,1.1517286
VPS26C,1.2203064,1.1517286
CAVIN2,1.2203064,1.1517286
SPDYE1,1.2203064,1.1517286
SERF2,1.2203064,1.1517286
CNMD,1.2203064,1.1517286
C11orf54,1.2203064,1.1517286
PROP1,1.2203064,1.1517286
SHARPIN,1.2203064,1.1517286
RHOH,1.2203064,1.1517286
SERPINA5,1.2203064,1.1517286
ARF5,1.2203064,1.1517286
ZNF623,1.2203064,1.1517286
C10orf120,1.2203064,1.1517286
PRKAG2,1.2203064,1.1517286
RPS17,1.2203064,1.1517286
CCDC91,1.2203064,1.1517286
LRRC34,1.2203064,1.1517286
RPS13,1.2203064,1.1517286
AAGAB,1.2203064,1.1517286
TAGLN,1.2203064,1.1517286
TMEM236,1.2203064,1.1517286
ZNF414,1.2203064,1.1517286
DMRTA2,1.2203064,1.1517286
RNF167,1.2203064,1.1517286
CLRN2,1.2203064,1.1517286
KCNK3,1.2203064,1.1517286
DEPTOR,1.2203064,1.1517286
HHLA1,1.2203064,1.1517286
VDAC1,1.2203064,1.1517286
FBXO45,1.2203064,1.1517286
FSTL1,1.2203064,1.1517286
GPR17,1.2203064,1.1517286
CD180,1.2203064,1.1517286
EVPLL,1.2203064,1.1517286
LRP11,1.2203064,1.1517286
MMP7,1.2203064,1.1517286
MUL1,1.2203064,1.1517286
ANXA5,1.2203064,1.1517286
RAB3C,1.2203064,1.1517286
C2CD4B,1.2203064,1.1517286
EME2,1.2203064,1.1517286
RCN1,1.2203064,1.1517286
DFFB,1.2203064,1.1517286
CXorf38,1.2203064,1.1517286
PNPLA4,1.2203064,1.1517286
GTF2A1L,1.2203064,1.1517286
JAML,1.2203064,1.1517286
SNRPB,1.2203064,1.1517286
CLDN17,1.2203064,1.1517286
ITGB1BP2,1.2203064,1.1517286
CA1,1.2203064,1.1517286
KHDRBS2,1.2203064,1.1517286
TP53TG5,1.2203064,1.1517286
BPIFC,1.2203064,1.1517286
CHPT1,1.2203064,1.1517286
SLC35G2,1.2203064,1.1517286
ERCC1,1.2203064,1.1517286
NDUFB8,1.2203064,1.1517286
CFAP73,1.2203064,1.1517286
ZNF296,1.2203064,1.1517286
MITD1,1.2203064,1.1517286
DERL2,1.2203064,1.1517286
RRAGB,1.2203064,1.1517286
TERF2IP,1.2203064,1.1517286
CAV1,1.2203064,1.1517286
PSPH,1.2203064,1.1517286
DLG1,1.2203064,1.1517286
FOLR3,1.2203064,1.1517286
APOH,1.2203064,1.1517286
SIRPA,1.2203064,1.1517286
HGF,1.2203064,1.1517286
RCN2,1.2203064,1.1517286
UBE2D3,1.2203064,1.1517286
SPATA31A3,1.2203064,1.1517286
MRPL22,1.2203064,1.1517286
QPCTL,1.2203064,1.1517286
TAGLN2,1.2203064,1.1517286
ARHGDIA,1.2203064,1.1517286
GLUD1,1.2203064,1.1517286
S100PBP,1.2203064,1.1517286
AKR1E2,1.2203064,1.1517286
LILRA4,1.2203064,1.1517286
ZNF681,1.2203064,1.1517286
AMER2,1.2203064,1.1517286
C19orf44,1.2203064,1.1517286
GPR4,1.2203064,1.1517286
SLC9B1,1.2203064,1.1517286
TMEM70,1.2203064,1.1517286
SERPINB7,1.2203064,1.1517286
UNC119B,1.2203064,1.1517286
POMK,1.2203064,1.1517286
KDELR1,1.2203064,1.1517286
NCBP2,1.2203064,1.1517286
C6orf118,1.2203064,1.1517286
CLTA,1.2203064,1.1517286
CYTIP,1.2203064,1.1517286
IZUMO1R,1.2203064,1.1517286
VTA1,1.2203064,1.1517286
DMRTC2,1.2203064,1.1517286
ZNF683,1.2203064,1.1517286
NPY1R,1.2203064,1.1517286
PDPK1,1.2203064,1.1517286
KNSTRN,1.2203064,1.1517286
AMZ2,1.2203064,1.1517286
GOSR2,1.2203064,1.1517286
STX1B,1.2203064,1.1517286
MAPRE3,1.2203064,1.1517286
ZNF830,1.2203064,1.1517286
TESMIN,1.2203064,1.1517286
SAAL1,1.2203064,1.1517286
RAD9B,1.2203064,1.1517286
C12orf66,1.2203064,1.1517286
NOP16,1.2203064,1.1517286
AMIGO3,1.2203064,1.1517286
LRTM1,1.2203064,1.1517286
REXO2,1.2203064,1.1517286
ANXA10,1.2203064,1.1517286
RLN3,1.2203064,1.1517286
NSA2,1.2203064,1.1517286
F2RL1,1.2203064,1.1517286
YBX3,1.2203064,1.1517286
FBXL16,1.2203064,1.1517286
RPS6,1.2203064,1.1517286
PRPF18,1.2203064,1.1517286
TIPRL,1.2203064,1.1517286
MTRF1L,1.2203064,1.1517286
TIMM17B,1.2203064,1.1517286
TMC5,1.2203064,1.1517286
PILRA,1.2203064,1.1517286
GRK2,1.2203064,1.1517286
C5AR1,1.2203064,1.1517286
PLIN5,1.2203064,1.1517286
BEND5,1.2203064,1.1517286
C19orf67,1.2203064,1.1517286
ERBIN,1.2203064,1.1517286
FAM69A,1.2203064,1.1517286
CCDC97,1.2203064,1.1517286
TIMM23,1.2203064,1.1517286
ADORA2B,1.2203064,1.1517286
OCSTAMP,1.2203064,1.1517286
SPDYE4,1.2203064,1.1517286
CHDC2,1.2203064,1.1517286
SULT1C4,1.2203064,1.1517286
IGBP1,1.2203064,1.1517286
ZNF676,1.2203064,1.1517286
ZNF304,1.2203064,1.1517286
MED15,1.2203064,1.1517286
KLF17,1.2203064,1.1517286
LIPF,1.2203064,1.1517286
CTBS,1.2203064,1.1517286
SETD9,1.2203064,1.1517286
ZNF649,1.2203064,1.1517286
RASL12,1.2203064,1.1517286
CCDC85C,1.2203064,1.1517286
IDO2,1.2203064,1.1517286
TEFM,1.2203064,1.1517286
AP1AR,1.2203064,1.1517286
GUCD1,1.2203064,1.1517286
ZNF577,1.2203064,1.1517286
ZP3,1.2203064,1.1517286
ZXDB,1.2203064,1.1517286
TBC1D7,1.2203064,1.1517286
TNFRSF18,1.2203064,1.1517286
OCIAD1,1.2203064,1.1517286
MKLN1,1.2203064,1.1517286
VPS4A,1.2203064,1.1517286
WDTC1,1.2203064,1.1517286
P2RY1,1.2203064,1.1517286
TIMP1,1.2203064,1.1517286
AIFM2,1.2203064,1.1517286
KLHDC8B,1.2203064,1.1517286
ZNF155,1.2203064,1.1517286
AZIN1,1.2203064,1.1517286
TSPYL5,1.2203064,1.1517286
TRNAU1AP,1.2203064,1.1517286
EHHADH,1.2203064,1.1517286
PSG8,1.2203064,1.1517286
RHOU,1.2203064,1.1517286
RNF185,1.2203064,1.1517286
EVA1C,1.2203064,1.1517286
PSG4,1.2203064,1.1517286
TEKT4,1.2203064,1.1517286
NOX4,1.2203064,1.1517286
NUP50,1.2203064,1.1517286
RPL24,1.2203064,1.1517286
PIGO,1.2203064,1.1517286
RND3,1.2203064,1.1517286
RPS11,1.2203064,1.1517286
C12orf56,1.2203064,1.1517286
PRR11,1.2203064,1.1517286
COL4A3BP,1.2203064,1.1517286
IFNGR2,1.2203064,1.1517286
CYHR1,1.2203064,1.1517286
CCDC69,1.2203064,1.1517286
ZXDA,1.2203064,1.1517286
CHODL,1.2203064,1.1517286
ETV3L,1.2203064,1.1517286
KSR2,1.2203064,1.1517286
TMEM206,1.2203064,1.1517286
IGFLR1,1.2203064,1.1517286
FAM69C,1.2203064,1.1517286
MGLL,1.2203064,1.1517286
PDLIM1,1.2203064,1.1517286
CREB3,1.2203064,1.1517286
RPF1,1.2203064,1.1517286
ASB8,1.2203064,1.1517286
ELF5,1.2203064,1.1517286
NPY2R,1.2203064,1.1517286
ZNF556,1.2203064,1.1517286
KLHL42,1.2203064,1.1517286
PSMA4,1.2203064,1.1517286
PPM1K,1.2203064,1.1517286
TNFSF14,1.2203064,1.1517286
PRCC,1.2203064,1.1517286
TMEM199,1.2203064,1.1517286
C1orf100,1.2203064,1.1517286
CLTB,1.2203064,1.1517286
CFD,1.2203064,1.1517286
ANXA3,1.2203064,1.1517286
GDF15,1.2203064,1.1517286
HTR1E,1.2203064,1.1517286
SLC35C1,1.2203064,1.1517286
TACR2,1.2203064,1.1517286
RNASEH2B,1.2203064,1.1517286
C15orf41,1.2203064,1.1517286
ELOVL6,1.2203064,1.1517286
SLC38A8,1.2203064,1.1517286
RAB5A,1.2203064,1.1517286
GLIPR1L2,1.2203064,1.1517286
POU5F2,1.2203064,1.1517286
CCSAP,1.2203064,1.1517286
ZBP1,1.2203064,1.1517286
LSP1,1.2203064,1.1517286
IL6R,1.2203064,1.1517286
RRH,1.2203064,1.1517286
RASL11A,1.2203064,1.1517286
SYT13,1.2203064,1.1517286
STX8,1.2203064,1.1517286
MAT2B,1.2203064,1.1517286
ANKRD23,1.2203064,1.1517286
SBSPON,1.2203064,1.1517286
NCOA6,1.2203064,1.1517286
AJAP1,1.2203064,1.1517286
ZSCAN1,1.2203064,1.1517286
GNB1L,1.2203064,1.1517286
ARR3,1.2203064,1.1517286
RAB8B,1.2203064,1.1517286
HTR1D,1.2203064,1.1517286
CTRL,1.2203064,1.1517286
TCP11,1.2203064,1.1517286
BSPRY,1.2203064,1.1517286
C18orf25,1.2203064,1.1517286
DEGS1,1.2203064,1.1517286
YIPF1,1.2203064,1.1517286
DGCR6L,1.2203064,1.1517286
SDR9C7,1.2203064,1.1517286
GCNT1,1.2203064,1.1517286
APOL2,1.2203064,1.1517286
KCNK17,1.2203064,1.1517286
CD96,1.2203064,1.1517286
BST1,1.2203064,1.1517286
PRDM12,1.2203064,1.1517286
KLF7,1.2203064,1.1517286
RAB7A,1.2203064,1.1517286
IFIT3,1.2203064,1.1517286
SAMD12,1.2203064,1.1517286
ODR4,1.2203064,1.1517286
SLC6A12,1.2203064,1.1517286
ZNF749,1.2203064,1.1517286
SUGT1,1.2203064,1.1517286
PAK4,1.2203064,1.1517286
DSN1,1.2203064,1.1517286
RDH14,1.2203064,1.1517286
PALM2,1.2203064,1.1517286
TRPT1,1.2203064,1.1517286
FCRL2,1.2203064,1.1517286
SCG3,1.2203064,1.1517286
HS3ST5,1.2203064,1.1517286
DND1,1.2203064,1.1517286
PEX5L,1.2203064,1.1517286
RBM41,1.2203064,1.1517286
CCDC74B,1.2203064,1.1517286
MED22,1.2203064,1.1517286
IL18R1,1.2203064,1.1517286
FAM50B,1.2203064,1.1517286
ELAC1,1.2203064,1.1517286
INSM2,1.2203064,1.1517286
SPPL2C,1.2203064,1.1517286
SYNGR2,1.2203064,1.1517286
CRYGD,1.2203064,1.1517286
GPX7,1.2203064,1.1517286
HES1,1.2203064,1.1517286
SLC16A11,1.2203064,1.1517286
TNFRSF10B,1.2203064,1.1517286
TGM7,1.2203064,1.1517286
GPR52,1.2203064,1.1517286
ACHE,1.2203064,1.1517286
SKAP2,1.2203064,1.1517286
SIGLEC7,1.2203064,1.1517286
FAM170A,1.2203064,1.1517286
CCR2,1.2203064,1.1517286
CLDN23,1.2203064,1.1517286
GPR39,1.2203064,1.1517286
INHBC,1.2203064,1.1517286
DCAF4L1,1.2203064,1.1517286
HNRNPC,1.2203064,1.1517286
GFOD2,1.2203064,1.1517286
ZFPM2,1.2203064,1.1517286
ANXA1,1.2203064,1.1517286
MRPL46,1.2203064,1.1517286
ZIC5,1.2203064,1.1517286
RAB38,1.2203064,1.1517286
FAM76B,1.2203064,1.1517286
NPTX1,1.2203064,1.1517286
WDR77,1.2203064,1.1517286
C21orf58,1.2203064,1.1517286
SH2D5,1.2203064,1.1517286
AGTR1,1.2203064,1.1517286
TUT7,1.2203064,1.1517286
MPV17L,1.2203064,1.1517286
ALDH5A1,1.2203064,1.1517286
RILP,1.2203064,1.1517286
CNTFR,1.2203064,1.1517286
ST6GALNAC3,1.2203064,1.1517286
PCNA,1.2203064,1.1517286
SFTPD,1.2203064,1.1517286
TMEM234,1.2203064,1.1517286
RAB22A,1.2203064,1.1517286
LZTFL1,1.2203064,1.1517286
MTFP1,1.2203064,1.1517286
SLC7A10,1.2203064,1.1517286
SIRT3,1.2203064,1.1517286
CLDND1,1.2203064,1.1517286
BPGM,1.2203064,1.1517286
PSMC3,1.2203064,1.1517286
CASP5,1.2203064,1.1517286
DCSTAMP,1.2203064,1.1517286
NTAN1,1.2203064,1.1517286
MSRA,1.2203064,1.1517286
SERPINB1,1.2203064,1.1517286
CRYBG1,1.2203064,1.1517286
ZBTB26,1.2203064,1.1517286
PSG5,1.2203064,1.1517286
COPG1,1.2203064,1.1517286
GPR45,1.2203064,1.1517286
VDAC2,1.2203064,1.1517286
KLK13,1.2203064,1.1517286
KCNK15,1.2203064,1.1517286
IFNAR1,1.2203064,1.1517286
MTFR1,1.2203064,1.1517286
GATD1,1.2203064,1.1517286
ADPRH,1.2203064,1.1517286
GNPDA1,1.2203064,1.1517286
DNASE2,1.2203064,1.1517286
BCL2L12,1.2203064,1.1517286
CRYGN,1.2203064,1.1517286
GID4,1.2203064,1.1517286
ACTL10,1.2203064,1.1517286
MTX1,1.2203064,1.1517286
MLNR,1.2203064,1.1517286
RSL1D1,1.2203064,1.1517286
PARD6G,1.2203064,1.1517286
BRCC3,1.2203064,1.1517286
NCF4,1.2203064,1.1517286
CLDN9,1.2203064,1.1517286
DTWD2,1.2203064,1.1517286
ISOC1,1.2203064,1.1517286
CRIP3,1.2203064,1.1517286
GH2,1.2203064,1.1517286
ZNF174,1.2203064,1.1517286
SLC35D3,1.2203064,1.1517286
ARTN,1.2203064,1.1517286
WDR55,1.2203064,1.1517286
EXOSC1,1.2203064,1.1517286
HPGD,1.2203064,1.1517286
HOXD8,1.2203064,1.1517286
PSMB9,1.2203064,1.1517286
GPANK1,1.2203064,1.1517286
FAM118B,1.2203064,1.1517286
TSPAN12,1.2203064,1.1517286
SAP30BP,1.2203064,1.1517286
POTEF,1.2203064,1.1517286
NCR1,1.2203064,1.1517286
TBX18,1.2203064,1.1517286
SEC24B,1.2203064,1.1517286
POLR2E,1.2203064,1.1517286
TXNL1,1.2203064,1.1517286
TSNAX,1.2203064,1.1517286
RANGRF,1.2203064,1.1517286
CDH22,1.2203064,1.1517286
LENG1,1.2203064,1.1517286
PROC,1.2203064,1.1517286
PSPN,1.2203064,1.1517286
APLF,1.2203064,1.1517286
ABCG2,1.2203064,1.1517286
PUM2,1.2203064,1.1517286
ZNF382,1.2203064,1.1517286
PRSS37,1.2203064,1.1517286
FBXO4,1.2203064,1.1517286
AKR1C1,1.2203064,1.1517286
TPP1,1.2203064,1.1517286
MAP9,1.2203064,1.1517286
DNALI1,1.2203064,1.1517286
CTSL,1.2203064,1.1517286
ZPBP2,1.2203064,1.1517286
PALMD,1.2203064,1.1517286
CD1B,1.2203064,1.1517286
CTBP1,1.2203064,1.1517286
CFAP43,1.2203064,1.1517286
ISG20L2,1.2203064,1.1517286
RIMS3,1.2203064,1.1517286
ZNF878,1.2203064,1.1517286
CCR9,1.2203064,1.1517286
ZNF430,1.2203064,1.1517286
MORN3,1.2203064,1.1517286
ZNF25,1.2203064,1.1517286
TMEM192,1.2203064,1.1517286
EGR1,1.2203064,1.1517286
GIN1,1.2203064,1.1517286
CNBD1,1.2203064,1.1517286
KLK5,1.2203064,1.1517286
CBX7,1.2203064,1.1517286
CCT5,1.2203064,1.1517286
GPR63,1.2203064,1.1517286
WDR31,1.2203064,1.1517286
GPR135,1.2203064,1.1517286
ZNF692,1.2203064,1.1517286
PPEF1,1.2203064,1.1517286
TSPYL1,1.2203064,1.1517286
KIR3DL1,1.2203064,1.1517286
PSMD4,1.2203064,1.1517286
UBQLNL,1.2203064,1.1517286
BHMT2,1.2203064,1.1517286
ADRB2,1.2203064,1.1517286
AQP7,1.2203064,1.1517286
ZNF514,1.2203064,1.1517286
FGF5,1.2203064,1.1517286
YIPF3,1.2203064,1.1517286
RNF181,1.2203064,1.1517286
LDHAL6A,1.2203064,1.1517286
RANBP9,1.2203064,1.1517286
ZNF587B,1.2203064,1.1517286
ZNF550,1.2203064,1.1517286
VSNL1,1.2203064,1.1517286
SRSF12,1.2203064,1.1517286
MRPL15,1.2203064,1.1517286
MOGAT2,1.2203064,1.1517286
RASSF4,1.2203064,1.1517286
ACP7,1.2203064,1.1517286
ZBTB32,1.2203064,1.1517286
NTF4,1.2203064,1.1517286
CCDC189,1.2203064,1.1517286
SLC35B1,1.2203064,1.1517286
TPRG1L,1.2203064,1.1517286
BRMS1,1.2203064,1.1517286
ZC2HC1A,1.2203064,1.1517286
TRMO,1.2203064,1.1517286
KCNK5,1.2203064,1.1517286
MPZ,1.2203064,1.1517286
TMX2,1.2203064,1.1517286
R3HCC1,1.2203064,1.1517286
SLC35D1,1.2203064,1.1517286
LRRC15,1.2203064,1.1517286
VSIG8,1.2203064,1.1517286
CLU,1.2203064,1.1517286
PLPP6,1.2203064,1.1517286
ZNF154,1.2203064,1.1517286
NOVA2,1.2203064,1.1517286
TSR3,1.2203064,1.1517286
HOXD11,1.2203064,1.1517286
C6orf136,1.2203064,1.1517286
EFNA2,1.2203064,1.1517286
PTRH1,1.2203064,1.1517286
THUMPD1,1.2203064,1.1517286
CENPO,1.2203064,1.1517286
RBM34,1.2203064,1.1517286
CACUL1,1.2203064,1.1517286
PSMA2,1.2203064,1.1517286
ASB1,1.2203064,1.1517286
ERMAP,1.2203064,1.1517286
LIF,1.2203064,1.1517286
ALG14,1.2203064,1.1517286
SLC35E3,1.2203064,1.1517286
NUSAP1,1.2203064,1.1517286
SNRNP27,1.2203064,1.1517286
DPH5,1.2203064,1.1517286
RNH1,1.2203064,1.1517286
ZNF701,1.2203064,1.1517286
FAM83A,1.2203064,1.1517286
RERGL,1.2203064,1.1517286
TMEM25,1.2203064,1.1517286
COPG2,1.2203064,1.1517286
KAZALD1,1.2203064,1.1517286
MRPS31,1.2203064,1.1517286
PPTC7,1.2203064,1.1517286
HEMK1,1.2203064,1.1517286
DIRAS2,1.2203064,1.1517286
SAMD7,1.2203064,1.1517286
TOR3A,1.2203064,1.1517286
E2F5,1.2203064,1.1517286
MRPL3,1.2203064,1.1517286
YWHAB,1.2203064,1.1517286
C3AR1,1.2203064,1.1517286
CTDP1,1.2203064,1.1517286
GPR18,1.2203064,1.1517286
TIMP4,1.2203064,1.1517286
TRIM52,1.2203064,1.1517286
EFS,1.2203064,1.1517286
STC2,1.2203064,1.1517286
TUBG1,1.2203064,1.1517286
MAPRE1,1.2203064,1.1517286
ZFP3,1.2203064,1.1517286
SOD3,1.2203064,1.1517286
C3orf30,1.2203064,1.1517286
MAFK,1.2203064,1.1517286
GPR174,1.2203064,1.1517286
DHRS4L2,1.2203064,1.1517286
C1QTNF7,1.2203064,1.1517286
YWHAE,1.2203064,1.1517286
ZNF3,1.2203064,1.1517286
NFE2,1.2203064,1.1517286
EPYC,1.2203064,1.1517286
DIO2,1.2203064,1.1517286
SLBP,1.2203064,1.1517286
UHMK1,1.2203064,1.1517286
GPR151,1.2203064,1.1517286
SCCPDH,1.2203064,1.1517286
KHDRBS3,1.2203064,1.1517286
THTPA,1.2203064,1.1517286
PLPP5,1.2203064,1.1517286
C14orf93,1.2203064,1.1517286
CBLN1,1.2203064,1.1517286
FN3KRP,1.2203064,1.1517286
PODXL2,1.2203064,1.1517286
TOMM40,1.2203064,1.1517286
TIGD5,1.2203064,1.1517286
SLC35A1,1.2203064,1.1517286
C2CD4C,1.2203064,1.1517286
SSTR1,1.2203064,1.1517286
AKAP7,1.2203064,1.1517286
UPP2,1.2203064,1.1517286
ATP6V1E2,1.2203064,1.1517286
POLR2M,1.2203064,1.1517286
CCM2,1.2203064,1.1517286
SBK2,1.2203064,1.1517286
WBP1,1.2203064,1.1517286
NUCB2,1.2203064,1.1517286
PHETA1,1.2203064,1.1517286
EXOSC3,1.2203064,1.1517286
ZNF860,1.2203064,1.1517286
CCDC183,1.2203064,1.1517286
LINS1,1.2203064,1.1517286
XRCC4,1.2203064,1.1517286
HABP4,1.2203064,1.1517286
STYX,1.2203064,1.1517286
SPPL2A,1.2203064,1.1517286
DIMT1,1.2203064,1.1517286
BCDIN3D,1.2203064,1.1517286
FAM53B,1.2203064,1.1517286
ERGIC2,1.2203064,1.1517286
F2R,1.2203064,1.1517286
GLOD4,1.2203064,1.1517286
PTP4A3,1.2203064,1.1517286
AMY2B,1.2203064,1.1517286
WDR74,1.2203064,1.1517286
JAM2,1.2203064,1.1517286
FLRT1,1.2203064,1.1517286
PRAME,1.2203064,1.1517286
MEAF6,1.2203064,1.1517286
MED24,1.2203064,1.1517286
CYP2C18,1.2203064,1.1517286
HOXA7,1.2203064,1.1517286
NSUN3,1.2203064,1.1517286
WASHC4,1.2203064,1.1517286
C7,1.2203064,1.1517286
STX2,1.2203064,1.1517286
YWHAH,1.2203064,1.1517286
PELO,1.2203064,1.1517286
ZNF587,1.2203064,1.1517286
RSPO4,1.2203064,1.1517286
DHRS4,1.2203064,1.1517286
RP11-159G9.5,1.2203064,1.1517286
MARCH11,1.2203064,1.1517286
ERI3,1.2203064,1.1517286
IBSP,1.2203064,1.1517286
ZNF100,1.2203064,1.1517286
C3orf38,1.2203064,1.1517286
FAM71B,1.2203064,1.1517286
TRMT9B,1.2203064,1.1517286
TSPYL4,1.2203064,1.1517286
PRSS55,1.2203064,1.1517286
CNN3,1.2203064,1.1517286
ZC3H10,1.2203064,1.1517286
KISS1R,1.2203064,1.1517286
ZC3H15,1.2203064,1.1517286
TBC1D20,1.2203064,1.1517286
DRAXIN,1.2203064,1.1517286
DUSP9,1.2203064,1.1517286
RNF26,1.2203064,1.1517286
CFAP157,1.2203064,1.1517286
OLIG3,1.2203064,1.1517286
DIRAS1,1.2203064,1.1517286
AVPR2,1.2203064,1.1517286
ZNF419,1.2203064,1.1517286
ZNF320,1.2203064,1.1517286
LHFPL5,1.2203064,1.1517286
ATP1B4,1.2203064,1.1517286
VPS28,1.2203064,1.1517286
CTHRC1,1.2203064,1.1517286
CASP9,1.2203064,1.1517286
BNIPL,1.2203064,1.1517286
GAPDH,1.2203064,1.1517286
GRAMD2A,1.2203064,1.1517286
DCAF4L2,1.2203064,1.1517286
UFC1,1.2203064,1.1517286
HRH2,1.2203064,1.1517286
ANKRD40,1.2203064,1.1517286
B9D2,1.2203064,1.1517286
FBXO6,1.2203064,1.1517286
PURB,1.2203064,1.1517286
STK26,1.2203064,1.1517286
MED8,1.2203064,1.1517286
ZNF404,1.2203064,1.1517286
GPATCH4,1.2203064,1.1517286
ZNF285,1.2203064,1.1517286
TSPAN7,1.2203064,1.1517286
P2RX1,1.2203064,1.1517286
MMD2,1.2203064,1.1517286
EPHB2,1.2203064,1.1517286
OC90,1.2203064,1.1517286
ELOVL1,1.2203064,1.1517286
BPI,1.2203064,1.1517286
FRZB,1.2203064,1.1517286
RSPH1,1.2203064,1.1517286
NTM,1.2203064,1.1517286
STX5,1.2203064,1.1517286
ZNF566,1.2203064,1.1517286
CCNY,1.2203064,1.1517286
FFAR4,1.2203064,1.1517286
ST3GAL1,1.2203064,1.1517286
RETREG1,1.2203064,1.1517286
RPA2,1.2203064,1.1517286
SYT8,1.2203064,1.1517286
P2RX4,1.2203064,1.1517286
EIF4H,1.2203064,1.1517286
TOR1A,1.2203064,1.1517286
CENPP,1.2203064,1.1517286
ORC5,1.2203064,1.1517286
MEIOB,1.2203064,1.1517286
CCR10,1.2203064,1.1517286
FBXL18,1.2203064,1.1517286
OTUD6B,1.2203064,1.1517286
SDHC,1.2203064,1.1517286
PSKH2,1.2203064,1.1517286
VASH1,1.2203064,1.1517286
ARL2,1.2203064,1.1517286
SPG21,1.2203064,1.1517286
GPR75,1.2203064,1.1517286
RPS4X,1.2203064,1.1517286
ZNF286B,1.2203064,1.1517286
FAM69B,1.2203064,1.1517286
WDR18,1.2203064,1.1517286
HEPACAM2,1.2203064,1.1517286
KDELR2,1.2203064,1.1517286
RPRD1A,1.2203064,1.1517286
EGFL7,1.2203064,1.1517286
ALKBH6,1.2203064,1.1517286
PSAPL1,1.2203064,1.1517286
CLDN15,1.2203064,1.1517286
TMEM106C,1.2203064,1.1517286
TMBIM1,1.2203064,1.1517286
ELMOD1,1.2203064,1.1517286
TSPAN13,1.2203064,1.1517286
C1QL1,1.2203064,1.1517286
AKR1D1,1.2203064,1.1517286
SERPINB9,1.2203064,1.1517286
TRIM64C,1.2203064,1.1517286
LPAR1,1.2203064,1.1517286
GALM,1.2203064,1.1517286
PLEKHA3,1.2203064,1.1517286
SULT2B1,1.2203064,1.1517286
XPA,1.2203064,1.1517286
