,0,1
CHST10,-0.07179616,-2.669607
SLC6A3,-0.09951615,-2.3567812
TRIM16,-0.067578144,-2.7280686
RSAD1,-0.06792616,-2.7231045
ETNK2,-0.071493104,-2.6736875
FCRL5,-0.06699581,-2.7364364
NDUFAF6,-0.06406975,-2.7796466
VSX1,-0.064229734,-2.7772317
SNRNP40,-0.06923013,-2.7047336
DHPS,-0.07549074,-2.621253
SEPT3,-0.06725954,-2.732638
NDUFAF5,-0.0756414,-2.6193335
MORN1,-0.07115521,-2.6782582
MMP11,-0.0657368,-2.7547846
NBEAL2,-0.063172735,-2.7933025
RMDN2,-0.07363658,-2.645205
TSC22D2,-0.072375044,-2.6618626
ST6GALNAC1,-0.06529277,-2.7613425
CRTAP,-0.06367699,-2.7856019
MAP2K3,-0.06913758,-2.7060258
CDC123,-0.075904965,-2.6159859
ARAP3,-0.062082008,-2.81018
SLC8A3,-0.07448476,-2.634172
EYA1,-0.06613199,-2.748987
RBAK,-0.07185452,-2.6688242
SH2B2,-0.06377217,-2.7841558
RIPK3,-0.06623062,-2.7475445
TDG,-0.0872992,-2.4817455
LRIG3,-0.06109809,-2.8256683
TRAIP,-0.0644191,-2.7743826
NOG,-0.067159675,-2.7340736
DNAJC28,-0.06586717,-2.7528675
CCDC155,-0.065970965,-2.7513442
ALLC,-0.06735405,-2.7312794
TRMT12,-0.06638134,-2.745347
PGAM1,-0.07040098,-2.6885417
SBDS,-0.080410644,-2.5605447
SNX33,-0.06396576,-2.781219
SURF1,-0.06418803,-2.7778614
FAM43A,-0.06819856,-2.7192364
TMEM184A,-0.06446123,-2.7737489
PSRC1,-0.0657243,-2.7549684
SH3GL3,-0.071603864,-2.672195
DLX2,-0.07349979,-2.6469975
NEUROD1,-0.06960293,-2.6995482
SPATS2L,-0.0893367,-2.4596784
SQOR,-0.061345227,-2.8217547
RNF214,-0.06960626,-2.6995025
TPRA1,-0.06603859,-2.7503529
SLC18B1,-0.060718637,-2.83171
ZACN,-0.06543191,-2.7592819
ILF2,-0.09299377,-2.4213588
AQP2,-0.06725954,-2.732638
IRAK4,-0.05697392,-2.8935137
HTR4,-0.07160253,-2.672213
M1AP,-0.066328794,-2.7461116
MARCH4,-0.06725954,-2.732638
C6orf222,-0.06725954,-2.732638
PDXK,-0.06691097,-2.7376611
IVL,-0.06725954,-2.732638
ECI1,-0.058597524,-2.8662188
SLC25A36,-0.10741206,-2.2843084
POLD3,-0.07050997,-2.6870492
OSGEP,-0.07411732,-2.6389358
UBR7,-0.07754018,-2.5954792
CNST,-0.06886944,-2.7097805
IFRD1,-0.08941792,-2.4588106
GRM7,-0.07138811,-2.6751063
ZNF148,-0.0958322,-2.3926895
ZNF565,-0.06839863,-2.7164073
MLST8,-0.06457892,-2.7719822
AP3B1,-0.06735327,-2.7312913
ZNF614,-0.08054319,-2.5589635
GLT1D1,-0.06346769,-2.7887905
ERICH6B,-0.06575455,-2.754523
PAX6,-0.07299969,-2.6535776
MRPL43,-0.0727276,-2.6571777
SLCO1A2,-0.066160664,-2.7485664
FOSL1,-0.06892964,-2.7089353
CD37,-0.061787877,-2.8147824
CELF1,-0.10963245,-2.2649374
MDH2,-0.08079854,-2.5559235
EPM2AIP1,-0.09517787,-2.399219
RNF121,-0.06279843,-2.799061
QRFPR,-0.06411089,-2.7790246
CPA3,-0.06725074,-2.7327638
ZNF607,-0.07464098,-2.6321537
PCDHB2,-0.076907985,-2.6033533
NSMCE4A,-0.066058785,-2.750058
FUT1,-0.06524922,-2.7619884
METTL15,-0.06804277,-2.7214475
ANKRD34A,-0.06412006,-2.7788868
GRIN3A,-0.08038359,-2.5608683
FUT11,-0.05975584,-2.8472166
CLDN10,-0.059643425,-2.8490446
TEDC1,-0.06510872,-2.7640743
PACSIN3,-0.06282709,-2.7986174
ADRA2A,-0.088361904,-2.4701705
WDFY2,-0.066642225,-2.741552
ZNF564,-0.06272723,-2.80016
TIAL1,-0.076242805,-2.6117115
NDUFS3,-0.072543465,-2.6596222
ADRA2B,-0.06838205,-2.7166417
GPC3,-0.06335547,-2.790505
DCK,-0.067321844,-2.7317433
WASF2,-0.068178184,-2.7195258
CRBN,-0.0795862,-2.5704439
FHL1,-0.08558336,-2.5007508
RIPK2,-0.05994852,-2.8440933
GPR137,-0.0633614,-2.7904139
CYP2C8,-0.06964829,-2.6989188
GAMT,-0.06178967,-2.8147547
MCU,-0.07554193,-2.620601
CYP39A1,-0.0624493,-2.8044631
ZNF41,-0.06468005,-2.7704687
RTCA,-0.07004582,-2.6934233
ZNF569,-0.06568467,-2.7555525
SPTAN1,-0.077299885,-2.5984638
PTGER3,-0.07628202,-2.6112165
FOXK2,-0.07676503,-2.605143
MXRA8,-0.0678493,-2.7241988
SERINC2,-0.060949378,-2.828031
ZNF616,-0.065768056,-2.754325
RBM46,-0.06540287,-2.7597127
ZDHHC6,-0.06927874,-2.704056
CLCC1,-0.06494071,-2.766575
NAGPA,-0.063506395,-2.788199
ZNF528,-0.07453234,-2.633557
MRPS30,-0.073541105,-2.6464555
PTBP1,-0.068821706,-2.710449
FLI1,-0.059599627,-2.8497574
SIGLEC12,-0.06437796,-2.7749999
TBC1D24,-0.09624978,-2.3885474
PEX13,-0.06904379,-2.707338
POLDIP3,-0.075982094,-2.615008
SLC16A7,-0.07308845,-2.652406
C17orf53,-0.06725954,-2.732638
RIOK2,-0.06814143,-2.7200468
POLD2,-0.066993356,-2.7364721
FSD1L,-0.09242823,-2.4271805
SETD4,-0.06899929,-2.7079608
CTSD,-0.06721686,-2.7332518
LILRB3,-0.06096654,-2.8277576
RAVER1,-0.057537135,-2.8839555
CCDC141,-0.07090949,-2.681596
CHADL,-0.06624312,-2.7473633
AUH,-0.06838461,-2.7166054
SLC16A10,-0.06537887,-2.7600672
SLC28A2,-0.062300224,-2.806779
SLC22A10,-0.06725954,-2.732638
VPS26B,-0.07259701,-2.6589112
ITGAL,-0.0614996,-2.8193176
CHST12,-0.07622513,-2.611934
CREB1,-0.087643035,-2.4779842
TBCB,-0.07813989,-2.5880694
ADRA1D,-0.0672134,-2.733301
YTHDF2,-0.08931806,-2.4598777
NUDC,-0.069697544,-2.6982372
KIAA0391,-0.06725954,-2.732638
SPOP,-0.08213197,-2.5402129
MYBPC3,-0.06589206,-2.7525032
LRRIQ3,-0.060287524,-2.8386228
ACCSL,-0.06730725,-2.7319515
CYP3A4,-0.066607095,-2.7420623
ABLIM3,-0.069371946,-2.7027588
HRH1,-0.06479234,-2.7687898
LOXL2,-0.066135556,-2.7489338
CRYBB1,-0.061058283,-2.8263004
PRKCE,-0.07134082,-2.6757452
WNT8A,-0.06724639,-2.7328267
PRPH2,-0.06334551,-2.7906559
TMX3,-0.07804695,-2.5892143
RBM4,-0.084548704,-2.5124042
CARF,-0.075743966,-2.6180294
TOX4,-0.078816816,-2.5797782
EXOSC4,-0.06525413,-2.7619152
MGAT4C,-0.06878064,-2.711026
BAG4,-0.07591414,-2.6158693
SLC25A4,-0.08144773,-2.5482419
COL23A1,-0.066025086,-2.750552
MNS1,-0.067533016,-2.728716
KSR1,-0.06565442,-2.7559984
RGP1,-0.06920655,-2.7050636
NUP43,-0.06968354,-2.69843
NKX6-1,-0.065436706,-2.7592115
RBMXL1,-0.07825576,-2.5866454
CCDC51,-0.06838294,-2.7166293
PRSS33,-0.066871494,-2.7382324
ZNF225,-0.0665704,-2.7425947
SLC25A32,-0.06648842,-2.7437868
MNX1,-0.06731583,-2.7318294
ETNK1,-0.087139904,-2.4834933
NIT2,-0.06702368,-2.7360346
DGAT2,-0.07256098,-2.659389
TRAFD1,-0.068386726,-2.7165754
GIT2,-0.07844865,-2.5842786
SS18L1,-0.09186683,-2.4329967
CLVS1,-0.07412905,-2.6387837
RASSF5,-0.07380711,-2.642977
TCFL5,-0.06786802,-2.7239325
CDK11A,-0.084416255,-2.5139065
BMT2,-0.08591193,-2.497081
ELANE,-0.06723146,-2.733042
HNRNPA2B1,-0.10130048,-2.3398871
AK2,-0.066615574,-2.7419405
CCDC85A,-0.06399617,-2.7807593
HOXA6,-0.067396514,-2.7306714
SERPINF1,-0.0641583,-2.7783096
ZNF84,-0.092846796,-2.4228685
ASCL1,-0.07936787,-2.573083
CCDC7,-0.0730121,-2.6534145
FDXACB1,-0.07379338,-2.643156
B3GAT3,-0.064304076,-2.776112
ACMSD,-0.065996855,-2.750965
TENT4A,-0.08089639,-2.5547621
PELI1,-0.081901014,-2.542915
CCDC148,-0.06560162,-2.7567773
DAPK3,-0.065770626,-2.754287
TMEM39A,-0.07173924,-2.6703732
HSD17B10,-0.063377954,-2.7901611
DMC1,-0.060544174,-2.8345022
ERLIN1,-0.063438706,-2.789233
EGLN2,-0.07524255,-2.6244235
NTN5,-0.0666778,-2.7410371
CLIC6,-0.066598065,-2.7421942
GC,-0.06737188,-2.7310238
ACP2,-0.06883539,-2.7102578
PPME1,-0.08502971,-2.5069685
SRRM3,-0.08058421,-2.558474
ZSCAN2,-0.07464773,-2.632067
CDK14,-0.09589232,-2.3920925
KMO,-0.08250712,-2.53584
ASPG,-0.06676255,-2.7398086
VRK2,-0.057856936,-2.878571
ZNF774,-0.06405655,-2.7798464
SH2D4B,-0.0658944,-2.752468
LTN1,-0.08485768,-2.5089085
LARP7,-0.08191133,-2.5427933
PEX12,-0.070490524,-2.687315
LBX2,-0.065783575,-2.7540963
HOXD10,-0.06802194,-2.7217433
NSUN7,-0.06504806,-2.7649767
NAB1,-0.07787317,-2.5913577
EMILIN3,-0.06398119,-2.780986
ZBTB42,-0.064817145,-2.7684195
KRT20,-0.06709056,-2.7350688
TEAD4,-0.06814099,-2.720053
UCHL5,-0.07985511,-2.5672033
PDZD7,-0.08512364,-2.5059106
PNPLA1,-0.06649735,-2.7436576
NCOA2,-0.0883595,-2.470196
ZBTB8A,-0.08757555,-2.4787214
SLC1A4,-0.072039664,-2.6663423
NRL,-0.06742125,-2.7303154
NOSTRIN,-0.06492373,-2.7668283
RPIA,-0.06782992,-2.7244751
HOXC13,-0.06693438,-2.737323
STK24,-0.07091171,-2.6815665
VIRMA,-0.07327925,-2.6498938
KLK11,-0.06725954,-2.732638
CHST13,-0.067389384,-2.7307732
MEX3D,-0.080382265,-2.5608835
DYNC1LI1,-0.076950595,-2.6028206
RPL10,-0.09112088,-2.4407833
HOMER3,-0.065397516,-2.759791
ABCD2,-0.063156955,-2.7935452
VRTN,-0.0719,-2.6682138
MKKS,-0.06320261,-2.792844
CARS2,-0.06563522,-2.7562804
CPPED1,-0.06570756,-2.755215
SPRYD3,-0.0651372,-2.763652
ELFN2,-0.067765534,-2.7253926
POU4F1,-0.08988253,-2.4538562
CDK6,-0.081454106,-2.5481665
FBLIM1,-0.07307028,-2.6526468
LRRC40,-0.086072184,-2.4952965
KLHDC1,-0.067639425,-2.7271936
LOX,-0.06320015,-2.7928832
PBXIP1,-0.06204302,-2.8107882
FBXW4,-0.07468214,-2.6316223
NEK7,-0.06871687,-2.7119212
KIN,-0.068249,-2.7185233
SGCB,-0.084175855,-2.5166392
WIPI1,-0.06433292,-2.7756772
ZNF334,-0.08216052,-2.539879
FMO3,-0.0674363,-2.7301006
HMX1,-0.065742604,-2.754699
WDR5,-0.06611168,-2.7492826
CCDC110,-0.06713493,-2.7344306
ZNF189,-0.07683149,-2.6043103
UCP3,-0.07357788,-2.6459746
CTU2,-0.0687438,-2.7115443
PCDHB14,-0.08444299,-2.513603
RRN3,-0.07308357,-2.6524708
PKMYT1,-0.062221814,-2.8079996
ITGAM,-0.06357285,-2.7871876
PREB,-0.06863106,-2.7131288
TOE1,-0.06250048,-2.8036692
CYP19A1,-0.06727013,-2.732485
SERINC4,-0.067579925,-2.7280436
CREBRF,-0.08562057,-2.5003345
CFAP47,-0.06752399,-2.7288444
ASAP1,-0.08329801,-2.5266905
KRT86,-0.06605232,-2.750152
NFYA,-0.0761625,-2.6127257
ZNF470,-0.07240132,-2.6615133
EPM2A,-0.0656245,-2.7564385
STOM,-0.064202234,-2.7776468
MSX1,-0.08149047,-2.5477376
COPS5,-0.07318175,-2.6511765
LSM14B,-0.08950796,-2.4578476
CBLL1,-0.07389967,-2.641769
HLX,-0.06181029,-2.814432
ERLIN2,-0.06928942,-2.7039084
IGSF11,-0.07086985,-2.682136
DNAJB12,-0.066157095,-2.74862
KIF24,-0.067251965,-2.7327473
ARL6IP4,-0.07210722,-2.6654377
APEX2,-0.06433571,-2.7756355
FBP1,-0.064419545,-2.7743754
VSIG10L,-0.0678972,-2.723517
ASB10,-0.06725954,-2.732638
CYP2B6,-0.067369655,-2.731056
ZNF816,-0.06984419,-2.6962075
ORC4,-0.08017984,-2.563305
TNNI3,-0.061736774,-2.8155844
ZNF347,-0.0681127,-2.7204545
ELOVL5,-0.07840754,-2.5847828
CRYL1,-0.06528998,-2.7613838
PHOX2A,-0.07269534,-2.6576052
HOXA9,-0.06725954,-2.732638
PTOV1,-0.0813563,-2.549319
PRMT8,-0.061899938,-2.8130264
CLCNKA,-0.066045955,-2.750246
RRP1,-0.059607152,-2.8496351
GNL3,-0.08246563,-2.536323
ADGRF2,-0.06854435,-2.7143514
FOXB2,-0.06725954,-2.732638
CASQ2,-0.07315748,-2.6514962
ZNF442,-0.069347925,-2.7030919
DCP2,-0.08653988,-2.4901083
DLX1,-0.077154994,-2.6002684
MAGEC3,-0.0665965,-2.7422173
RAB36,-0.058804926,-2.862788
SRSF1,-0.08135938,-2.5492835
PPP4C,-0.0702372,-2.6907907
TMEM68,-0.07271108,-2.657397
LRRC6,-0.06584976,-2.7531245
PPP1CB,-0.09154695,-2.4363282
KRT38,-0.06734313,-2.7314374
TRAF3IP2,-0.060731202,-2.8315086
ELP4,-0.073540665,-2.646462
ZNF317,-0.0694498,-2.7016754
KRT40,-0.067367315,-2.7310896
CYP3A5,-0.066707805,-2.7406015
EIF3I,-0.072370164,-2.6619282
UPRT,-0.06287008,-2.7979553
FAM227A,-0.07860438,-2.5823722
PTPA,-0.059075665,-2.858328
PPP1CA,-0.063955136,-2.781381
PNPLA5,-0.06700551,-2.736297
RRM1,-0.069577575,-2.6999006
CHD5,-0.09208799,-2.430702
SMPDL3A,-0.088450834,-2.4692078
SCEL,-0.067485996,-2.7293892
CYP2E1,-0.065713584,-2.7551274
CTRC,-0.06725954,-2.732638
SLC16A14,-0.086115934,-2.4948103
ZNF281,-0.09715256,-2.3796556
ZCCHC14,-0.09203526,-2.4312482
SHC3,-0.06726846,-2.7325099
ENTPD5,-0.0649806,-2.7659812
TP53BP2,-0.07566638,-2.6190166
SEPT12,-0.06725954,-2.732638
RAD54B,-0.06932368,-2.703431
BAIAP2,-0.06602219,-2.750594
FLVCR2,-0.066311285,-2.7463672
PPM1B,-0.083273664,-2.5269713
RGS12,-0.074048914,-2.6398263
ISM1,-0.06480765,-2.7685597
ASPSCR1,-0.06354857,-2.787556
CCDC78,-0.06464854,-2.7709408
GGA2,-0.063118,-2.7941415
PRSS56,-0.067073844,-2.735311
C1QTNF4,-0.066577986,-2.742486
SLC25A17,-0.06885842,-2.709934
CEP55,-0.06867803,-2.7124684
ZNF426,-0.06975091,-2.6974978
ZGPAT,-0.072144926,-2.6649342
SMTNL2,-0.06473905,-2.7695854
TTLL8,-0.06725954,-2.732638
KDM5C,-0.08824382,-2.4714491
PLEKHM3,-0.06907239,-2.7069378
BAZ1A,-0.08094565,-2.5541768
HNRNPH1,-0.09861096,-2.3654733
ADIPOR2,-0.080500074,-2.5594773
ADGRB2,-0.06351344,-2.7880929
PSAT1,-0.06645407,-2.7442877
DNAJB14,-0.08459854,-2.5118387
ISPD,-0.06725954,-2.732638
ZNF48,-0.069771595,-2.6972108
ZDHHC7,-0.063040555,-2.795331
MAPK14,-0.07429408,-2.6366415
RASGEF1A,-0.06438769,-2.7748537
FGF13,-0.083300866,-2.5266569
TYMS,-0.069826625,-2.6964507
ORC2,-0.061452292,-2.820063
CDK2,-0.066517316,-2.7433665
ADGRE3,-0.066964366,-2.7368894
ENDOV,-0.06730513,-2.7319825
ROS1,-0.067317165,-2.7318099
ARSG,-0.06599797,-2.7509482
ATG4C,-0.06922034,-2.7048714
GPM6A,-0.10654014,-2.2920303
PLEKHD1,-0.06656293,-2.742704
BDNF,-0.08678004,-2.4874547
KIAA1211L,-0.06395916,-2.7813203
IL18RAP,-0.06725954,-2.732638
LY9,-0.06805257,-2.7213075
MAEL,-0.062866494,-2.7980106
ATP11C,-0.10554508,-2.3009253
ZFP82,-0.066085346,-2.7496698
DLST,-0.07296013,-2.6541011
FRMD1,-0.06907228,-2.706939
TTLL11,-0.06412844,-2.7787604
OXA1L,-0.06785587,-2.724105
CCDC17,-0.07126812,-2.6767282
SLC35C2,-0.06777834,-2.725211
GYG1,-0.06814856,-2.719946
IL2RB,-0.07011417,-2.692483
C4BPA,-0.06709982,-2.734937
FAM71E2,-0.06725954,-2.732638
TIMM50,-0.06573915,-2.7547505
C5orf34,-0.06836346,-2.7169042
ZNF770,-0.09181147,-2.433572
TRAF4,-0.07052275,-2.6868746
CNGA2,-0.06730691,-2.7319574
ZNF518B,-0.08323835,-2.5273778
PAPOLB,-0.06758305,-2.728
LSS,-0.07422491,-2.637539
TMEM181,-0.08639053,-2.4917614
NOCT,-0.062699236,-2.800591
TFEC,-0.06284176,-2.798391
RBMXL2,-0.06705857,-2.7355313
HMMR,-0.06285127,-2.7982457
ZNF563,-0.059824448,-2.8461037
TMCC3,-0.092515826,-2.4262772
CNP,-0.067763306,-2.7254248
ADGRF4,-0.06686904,-2.7382672
RNF168,-0.07259546,-2.6589305
FOXA1,-0.08965793,-2.4562473
SOX18,-0.06512223,-2.7638733
ZNF839,-0.06493691,-2.766631
RNFT2,-0.06626643,-2.7470229
ADGRL4,-0.06721853,-2.7332268
MYNN,-0.06759931,-2.727767
GPATCH2,-0.07436779,-2.6356852
KLK8,-0.06725954,-2.732638
IRX2,-0.09716371,-2.3795466
SPNS1,-0.057221737,-2.8892958
TTYH3,-0.0859139,-2.4970596
SOX14,-0.079207525,-2.5750263
SP1,-0.07330915,-2.649501
HNRNPH3,-0.09908266,-2.3609335
GNB3,-0.07535842,-2.6229415
PRB2,-0.06724918,-2.7327867
ZNF236,-0.075425744,-2.6220822
NDEL1,-0.07306352,-2.6527352
RASD1,-0.06461345,-2.7714653
SUN5,-0.06725954,-2.732638
B4GALNT2,-0.06724071,-2.732909
ANXA7,-0.06607876,-2.7497659
INHBB,-0.07049642,-2.6872346
HSD17B6,-0.06404291,-2.7800527
DNAJC25,-0.08272806,-2.5332756
E2F4,-0.074785024,-2.6302965
ZNF384,-0.068223946,-2.7188768
NARF,-0.078980744,-2.577782
CWF19L1,-0.07304302,-2.6530066
DLK2,-0.065096654,-2.764254
YTHDF1,-0.0741316,-2.6387506
HOXD13,-0.06720727,-2.7333884
MSI2,-0.06890182,-2.7093258
EN2,-0.10099794,-2.3427296
LHX8,-0.06701888,-2.736104
ADGRG7,-0.06509252,-2.7643156
ZNF880,-0.06758539,-2.7279654
CYR61,-0.06725954,-2.732638
RABEP2,-0.06489502,-2.767256
CALR3,-0.06798074,-2.7223287
TRIM7,-0.0599877,-2.843459
MAP2K4,-0.07389802,-2.6417916
SLTM,-0.10022319,-2.350049
PRIMPOL,-0.07009039,-2.6928108
ZNF221,-0.06318168,-2.793165
CATSPERE,-0.068775184,-2.7111034
TUSC3,-0.0824272,-2.5367706
ZSCAN32,-0.060383257,-2.837083
TRPM6,-0.06714452,-2.7342923
RDH13,-0.062472146,-2.8041089
CR1L,-0.065644264,-2.7561474
MRPL37,-0.06563511,-2.756282
CXADR,-0.108404845,-2.2755952
HS3ST4,-0.06226875,-2.807268
PLPP4,-0.06524821,-2.762003
PGBD1,-0.08781349,-2.4761262
EIF2AK3,-0.07720377,-2.5996606
HS3ST6,-0.06725954,-2.732638
HTR2B,-0.06547746,-2.7586086
PHF6,-0.08322606,-2.5275192
NECTIN4,-0.06831948,-2.7175252
ZNF175,-0.06733555,-2.731546
ACTL9,-0.06724282,-2.7328775
PNCK,-0.07050253,-2.687151
TK2,-0.06695522,-2.7370224
SLC25A18,-0.062047724,-2.8107142
CHMP1A,-0.07033287,-2.6894765
UBA5,-0.069019206,-2.707682
GOLPH3L,-0.06152852,-2.8188603
SPAG8,-0.06368292,-2.7855113
WSB1,-0.10949847,-2.266095
GXYLT2,-0.0676294,-2.7273364
TBKBP1,-0.06262858,-2.8016837
FNTA,-0.06809154,-2.7207553
SLC38A4,-0.0720705,-2.66593
PRG4,-0.06510402,-2.7641444
ZNF433,-0.0688069,-2.7106574
RGPD3,-0.067261554,-2.732608
ZNF446,-0.06281399,-2.7988198
DMKN,-0.06769424,-2.7264109
CRTC3,-0.07801839,-2.5895665
PAICS,-0.06860836,-2.7134495
SP140L,-0.062110014,-2.8097417
ZNF530,-0.062087834,-2.8100877
AMACR,-0.07969232,-2.5691643
MAPRE2,-0.08955722,-2.457322
PEX7,-0.06751363,-2.7289922
NKD2,-0.06495233,-2.7664025
NPAS4,-0.08421004,-2.516251
ATAD3B,-0.06158042,-2.8180435
PPP2R2A,-0.08185993,-2.5433958
LAMB4,-0.064251535,-2.7769036
SOBP,-0.12251012,-2.160191
RNASEL,-0.064111,-2.7790244
BUB3,-0.08113143,-2.5519764
PTPN18,-0.06509833,-2.7642283
RMDN3,-0.068095885,-2.7206929
PSIP1,-0.09408539,-2.4102263
ZNF182,-0.085056424,-2.5066676
WASF1,-0.08079007,-2.5560236
DHRS11,-0.074814446,-2.6299188
ARL13B,-0.067389496,-2.7307713
NMD3,-0.0688493,-2.7100618
ARG2,-0.07718899,-2.599844
GJB1,-0.06302567,-2.79556
PRRG3,-0.06715354,-2.7341626
PDP1,-0.081567824,-2.5468273
ADRA1A,-0.06530986,-2.7610888
EIF4A2,-0.104337364,-2.3118408
GPATCH8,-0.08267165,-2.5339293
LRRTM4,-0.078572415,-2.5827637
RTL9,-0.070428535,-2.688165
RBM17,-0.08180106,-2.544087
FAM171A2,-0.066282056,-2.7467945
SLC52A3,-0.06634843,-2.7458253
DTX3L,-0.0606557,-2.832717
NSUN4,-0.06956679,-2.700049
ERLEC1,-0.07732714,-2.598125
PGAM2,-0.059041955,-2.8588834
ARNTL2,-0.065213256,-2.7625222
MDH1,-0.08651408,-2.490393
GNAT3,-0.06725954,-2.732638
SCML2,-0.06699915,-2.7363884
CCNA1,-0.06527915,-2.7615445
KRT74,-0.070300534,-2.6899207
NEDD1,-0.07937073,-2.573048
G6PC,-0.06909041,-2.706686
PRSS16,-0.066864245,-2.7383373
AP3M1,-0.063299075,-2.7913678
POC1A,-0.062834926,-2.7984962
ZNF778,-0.06112254,-2.8252811
SLC7A14,-0.07732317,-2.5981734
UGCG,-0.08780356,-2.4762337
GZF1,-0.07763648,-2.5942845
FYB1,-0.066914864,-2.7376053
HIVEP2,-0.08512562,-2.5058877
SLC25A14,-0.0701913,-2.6914206
RABGEF1,-0.07077667,-2.6834052
ZNF777,-0.06622103,-2.7476857
CNNM3,-0.06737902,-2.7309217
QTRT2,-0.060781796,-2.8307018
DHRS3,-0.059698906,-2.8481421
CDCA7,-0.06209769,-2.8099349
SNX17,-0.07538617,-2.6225886
SGK2,-0.06681095,-2.7391076
ZNF700,-0.066979975,-2.7366638
TDP2,-0.0772115,-2.5995636
ZMYM5,-0.07833359,-2.5856893
FAAP100,-0.06872989,-2.7117388
UCK1,-0.06386589,-2.7827322
CPB2,-0.064812794,-2.7684844
KLHDC4,-0.065553494,-2.7574866
FAM135A,-0.07696395,-2.6026535
LIPK,-0.06728629,-2.7322538
ALX1,-0.066855885,-2.7384584
C17orf50,-0.06613176,-2.7489903
BCAT2,-0.069968574,-2.6944885
MPG,-0.06034162,-2.8377526
FBXO7,-0.071247466,-2.6770084
MTMR9,-0.10662844,-2.2912455
PCOLCE2,-0.068635516,-2.7130659
HOXB5,-0.068359226,-2.716963
BAIAP2L1,-0.06757792,-2.7280722
ASTE1,-0.06742036,-2.73033
WIPI2,-0.08606573,-2.4953687
CLDN18,-0.07158045,-2.6725097
ZNF7,-0.062304705,-2.8067086
NAAA,-0.060891278,-2.828956
PADI3,-0.06749335,-2.729283
RSAD2,-0.07209047,-2.6656623
VASN,-0.059822764,-2.8461316
ZIC4,-0.06569517,-2.7553983
GPATCH3,-0.063219845,-2.7925808
ZNF274,-0.06338109,-2.790114
NDUFS8,-0.069672644,-2.6985807
ARHGAP19,-0.06580032,-2.7538514
WDR12,-0.072324365,-2.6625388
SLC25A34,-0.063192874,-2.7929935
UQCC1,-0.07128177,-2.6765437
SHPK,-0.05747321,-2.8850358
MDM2,-0.078956835,-2.5780725
SLC17A2,-0.06792627,-2.7231026
CD2AP,-0.06682411,-2.738917
HOXC4,-0.06725954,-2.732638
SUGP1,-0.06580924,-2.7537193
GCC1,-0.08127596,-2.5502672
BARHL2,-0.0672523,-2.732741
SNTG2,-0.06639216,-2.7451894
NEIL1,-0.07264413,-2.6582851
ZNF169,-0.06676601,-2.7397578
LIPM,-0.06725954,-2.732638
SGMS2,-0.06689803,-2.7378485
CLMP,-0.084096834,-2.5175397
ASAH1,-0.07368398,-2.644585
LRRC8E,-0.06990844,-2.6953197
CA11,-0.07162639,-2.6718912
BBS9,-0.083593234,-2.5232987
ARID3A,-0.07567699,-2.618881
SOCS4,-0.08090816,-2.5546224
RBBP7,-0.07743913,-2.5967321
BEST2,-0.06745847,-2.7297826
B4GALNT4,-0.09935296,-2.358342
RPS6KB2,-0.0656082,-2.7566793
DCLK3,-0.070664376,-2.684938
PTF1A,-0.06974213,-2.6976197
CDH6,-0.0751406,-2.6257298
PDX1,-0.06721374,-2.733296
CDHR5,-0.06709279,-2.7350378
DHRS1,-0.067231126,-2.7330463
CYP2S1,-0.06456249,-2.77223
BECN1,-0.06626498,-2.7470434
C16orf58,-0.063486926,-2.7884963
ADAM30,-0.06725954,-2.732638
GBP2,-0.066911295,-2.7376566
TMPRSS4,-0.067195125,-2.7335644
GLIS1,-0.072012156,-2.6667109
FBXW9,-0.058156163,-2.8735597
DDIAS,-0.0676363,-2.727238
MAPKAPK2,-0.07605932,-2.614031
DYRK4,-0.065755665,-2.754507
COPS4,-0.07915863,-2.57562
HPSE,-0.062452096,-2.8044183
PPP2R2C,-0.08227833,-2.538504
RANGAP1,-0.067577474,-2.7280784
NEU2,-0.06724282,-2.7328775
NNT,-0.08168769,-2.5454175
LDHA,-0.08091717,-2.5545146
EXOSC9,-0.08114022,-2.5518725
ATP6V1C2,-0.064768545,-2.7691445
CCDC151,-0.059353407,-2.8537755
MSL1,-0.08677655,-2.4874938
NPRL2,-0.07639147,-2.6098363
BZW2,-0.087321915,-2.4814968
FANCG,-0.06687183,-2.738227
ARMC9,-0.066575535,-2.7425215
CDK5R2,-0.0675543,-2.7284102
DZIP1L,-0.06339149,-2.7899544
SLC17A5,-0.07174224,-2.6703322
RLBP1,-0.06519684,-2.7627661
MESP2,-0.06599953,-2.750926
TOLLIP,-0.06616033,-2.7485714
ADAMTS6,-0.08071068,-2.5569685
MICALCL,-0.067923486,-2.7231438
HACL1,-0.07084653,-2.6824527
CFHR5,-0.066676915,-2.741049
GPR22,-0.062067106,-2.8104122
KIAA1147,-0.06725954,-2.732638
RAB3IP,-0.08087408,-2.5550263
RBM44,-0.070076615,-2.6930006
RAB40C,-0.067305796,-2.7319734
SEH1L,-0.0692942,-2.7038412
DNAJA1,-0.09204907,-2.4311051
CATSPERD,-0.06914426,-2.7059336
HOXC12,-0.06725954,-2.732638
OGFOD1,-0.06849749,-2.7150114
CASP10,-0.06454718,-2.772459
OLFM4,-0.06722644,-2.733113
SHROOM1,-0.06436142,-2.7752483
IBA57,-0.069632836,-2.6991332
EMX2,-0.0952145,-2.3988523
ZNF484,-0.06844027,-2.715818
