,0,1
TPRG1L,-0.06623977,-2.7474113
BRMS1,-0.06479581,-2.7687366
ZC2HC1A,-0.106463626,-2.2927117
TRMO,-0.061762996,-2.8151739
KCNK5,-0.06495892,-2.7663045
MPZ,-0.069937006,-2.6949253
TMX2,-0.072685584,-2.657735
R3HCC1,-0.06359377,-2.7868683
SLC35D1,-0.075366266,-2.6228411
LRRC15,-0.065075316,-2.7645707
VSIG8,-0.06701364,-2.7361794
CLU,-0.06975025,-2.6975074
PLPP6,-0.07018297,-2.6915352
ZNF154,-0.070414536,-2.6883569
NOVA2,-0.07659102,-2.6073265
TSR3,-0.07183521,-2.669083
HOXD11,-0.06712156,-2.7346227
C6orf136,-0.059821304,-2.8461552
EFNA2,-0.06873223,-2.7117057
PTRH1,-0.06678073,-2.7395449
THUMPD1,-0.08356933,-2.5235717
CENPO,-0.07269445,-2.657617
RBM34,-0.073955804,-2.6410377
CACUL1,-0.07219128,-2.664315
PSMA2,-0.08297166,-2.5304549
ASB1,-0.06315975,-2.793502
ERMAP,-0.06715165,-2.734189
LIF,-0.0690122,-2.7077794
ALG14,-0.06212447,-2.8095171
SLC35E3,-0.07250366,-2.6601515
NUSAP1,-0.07410924,-2.6390407
SNRNP27,-0.0862288,-2.4935553
DPH5,-0.06619949,-2.747999
RNH1,-0.06817651,-2.7195504
ZNF701,-0.0599749,-2.8436658
FAM83A,-0.07657059,-2.6075828
RERGL,-0.07122471,-2.677316
TMEM25,-0.06967642,-2.69853
COPG2,-0.06912045,-2.7062664
KAZALD1,-0.066737466,-2.7401712
MRPS31,-0.07593878,-2.6155562
PPTC7,-0.0639255,-2.7818286
HEMK1,-0.06287769,-2.7978377
DIRAS2,-0.07170351,-2.6708531
SAMD7,-0.066344865,-2.7458785
TOR3A,-0.06257472,-2.8025177
E2F5,-0.074437834,-2.6347783
MRPL3,-0.068108246,-2.7205174
YWHAB,-0.10758443,-2.2827895
C3AR1,-0.06254796,-2.802933
CTDP1,-0.06663108,-2.741714
GPR18,-0.06217757,-2.8086886
TIMP4,-0.0576427,-2.8821743
TRIM52,-0.078880824,-2.5789976
EFS,-0.0583117,-2.8709662
STC2,-0.07074601,-2.6838229
TUBG1,-0.06611335,-2.749259
MAPRE1,-0.08296211,-2.530566
ZFP3,-0.07668145,-2.6061919
SOD3,-0.06589184,-2.7525058
C3orf30,-0.06712156,-2.7346227
MAFK,-0.07032376,-2.6896005
GPR174,-0.06712156,-2.7346227
DHRS4L2,-0.0538348,-2.9486325
C1QTNF7,-0.06427479,-2.7765524
YWHAE,-0.09008518,-2.451704
ZNF3,-0.080752574,-2.5564697
NFE2,-0.06850784,-2.714865
EPYC,-0.06704029,-2.7357948
DIO2,-0.06292694,-2.797079
SLBP,-0.06753202,-2.7287292
UHMK1,-0.0870361,-2.4846354
GPR151,-0.06712156,-2.7346227
SCCPDH,-0.070528634,-2.6867929
KHDRBS3,-0.07756081,-2.5952234
THTPA,-0.0581574,-2.87354
PLPP5,-0.07843973,-2.584388
C14orf93,-0.060551018,-2.8343909
CBLN1,-0.07120206,-2.6776233
FN3KRP,-0.06410821,-2.7790663
PODXL2,-0.06766293,-2.7268572
TOMM40,-0.059038132,-2.8589456
TIGD5,-0.06757491,-2.728116
SLC35A1,-0.070323534,-2.689605
C2CD4C,-0.06628662,-2.7467275
SSTR1,-0.062201206,-2.8083205
AKAP7,-0.076198846,-2.6122658
UPP2,-0.06736954,-2.7310572
ATP6V1E2,-0.06338154,-2.7901058
POLR2M,-0.084045105,-2.5181305
CCM2,-0.064040005,-2.780097
SBK2,-0.06712156,-2.7346227
WBP1,-0.07282514,-2.6558855
NUCB2,-0.078730546,-2.5808318
PHETA1,-0.067912124,-2.7233052
EXOSC3,-0.060946688,-2.8280745
ZNF860,-0.06381926,-2.78344
CCDC183,-0.06725419,-2.7327142
LINS1,-0.062409203,-2.8050847
XRCC4,-0.06756054,-2.7283206
HABP4,-0.074645855,-2.6320906
STYX,-0.0782928,-2.58619
SPPL2A,-0.062527806,-2.8032448
DIMT1,-0.064242706,-2.7770364
BCDIN3D,-0.06933892,-2.7032175
FAM53B,-0.075757004,-2.6178637
ERGIC2,-0.08090299,-2.5546827
F2R,-0.07591867,-2.6158125
GLOD4,-0.0802046,-2.5630085
PTP4A3,-0.06482229,-2.7683425
AMY2B,-0.06936016,-2.7029233
WDR74,-0.068535335,-2.7144785
JAM2,-0.06470933,-2.7700305
FLRT1,-0.06962205,-2.6992834
PRAME,-0.06653047,-2.7431757
MEAF6,-0.09166421,-2.4351058
MED24,-0.06564203,-2.7561805
CYP2C18,-0.06373526,-2.7847164
HOXA7,-0.070154294,-2.6919305
NSUN3,-0.07025653,-2.6905248
WASHC4,-0.07636718,-2.6101434
C7,-0.06887567,-2.7096925
STX2,-0.076268874,-2.6113832
YWHAH,-0.10709027,-2.2871509
PELO,-0.07199552,-2.6669328
ZNF587,-0.07525328,-2.6242862
RSPO4,-0.06624557,-2.747327
DHRS4,-0.06017663,-2.8404076
RP11-159G9.5,-0.06712156,-2.7346227
MARCH11,-0.06712156,-2.7346227
ERI3,-0.0654558,-2.7589302
IBSP,-0.06712156,-2.7346227
ZNF100,-0.06493881,-2.7666042
C3orf38,-0.06924326,-2.704552
FAM71B,-0.06712156,-2.7346227
TRMT9B,-0.07411843,-2.6389213
TSPYL4,-0.11314624,-2.235114
PRSS55,-0.06670401,-2.7406576
CNN3,-0.08384726,-2.5203888
ZC3H10,-0.06394954,-2.781466
KISS1R,-0.06430989,-2.776024
ZC3H15,-0.09483477,-2.402662
TBC1D20,-0.077387825,-2.5973701
DRAXIN,-0.070307314,-2.6898272
DUSP9,-0.06749023,-2.7293272
RNF26,-0.059890922,-2.845026
CFAP157,-0.063651934,-2.7859821
OLIG3,-0.06748633,-2.7293832
DIRAS1,-0.06269263,-2.8006942
AVPR2,-0.06712156,-2.7346227
ZNF419,-0.07262362,-2.6585577
ZNF320,-0.07019308,-2.691396
LHFPL5,-0.06333454,-2.7908247
ATP1B4,-0.06537306,-2.7601533
VPS28,-0.07847015,-2.584016
CTHRC1,-0.06035273,-2.837574
CASP9,-0.06889593,-2.7094076
BNIPL,-0.059616584,-2.849481
GAPDH,-0.10773857,-2.2814333
GRAMD2A,-0.06433001,-2.7757215
DCAF4L2,-0.06924248,-2.704562
UFC1,-0.07371985,-2.6441169
HRH2,-0.06770382,-2.726274
ANKRD40,-0.06288127,-2.7977836
B9D2,-0.059456192,-2.8520963
FBXO6,-0.06136081,-2.8215084
PURB,-0.074257225,-2.6371186
STK26,-0.069857195,-2.6960275
MED8,-0.0725765,-2.6591825
ZNF404,-0.07150332,-2.6735501
GPATCH4,-0.064425915,-2.7742796
ZNF285,-0.07223177,-2.6637738
TSPAN7,-0.09925992,-2.359233
P2RX1,-0.071987085,-2.6670465
MMD2,-0.06258973,-2.8022847
EPHB2,-0.0801541,-2.563614
OC90,-0.06655724,-2.7427874
ELOVL1,-0.05750855,-2.884437
BPI,-0.06677025,-2.7396977
FRZB,-0.0691388,-2.70601
RSPH1,-0.06478017,-2.7689705
NTM,-0.112703174,-2.23882
STX5,-0.06667591,-2.7410638
ZNF566,-0.081534535,-2.547219
CCNY,-0.08462417,-2.5115495
FFAR4,-0.064124644,-2.7788167
ST3GAL1,-0.07052952,-2.686782
RETREG1,-0.09665614,-2.3845346
RPA2,-0.068350986,-2.7170804
SYT8,-0.068057135,-2.7212436
P2RX4,-0.058631364,-2.8656583
EIF4H,-0.080177866,-2.5633287
TOR1A,-0.059531,-2.8508751
CENPP,-0.06618789,-2.74817
ORC5,-0.0725122,-2.6600375
MEIOB,-0.066804595,-2.7391999
CCR10,-0.06466921,-2.7706306
FBXL18,-0.08322376,-2.5275457
OTUD6B,-0.069715224,-2.6979911
SDHC,-0.07544885,-2.6217868
PSKH2,-0.066667095,-2.741192
VASH1,-0.07237693,-2.6618376
ARL2,-0.0654989,-2.7582927
SPG21,-0.076841205,-2.6041884
GPR75,-0.06606772,-2.749927
RPS4X,-0.09370338,-2.4141064
ZNF286B,-0.10118079,-2.3410103
FAM69B,-0.06712156,-2.7346227
WDR18,-0.06362688,-2.786364
HEPACAM2,-0.06465122,-2.7709005
KDELR2,-0.07349204,-2.6470993
RPRD1A,-0.076273955,-2.6113186
EGFL7,-0.058351398,-2.870305
ALKBH6,-0.06287679,-2.7978518
PSAPL1,-0.06629198,-2.7466486
CLDN15,-0.06275589,-2.7997165
TMEM106C,-0.074622616,-2.6323905
TMBIM1,-0.060739167,-2.8313832
ELMOD1,-0.07658086,-2.6074545
TSPAN13,-0.09332513,-2.4179654
C1QL1,-0.061603285,-2.8176827
AKR1D1,-0.060842708,-2.8297303
SERPINB9,-0.06699046,-2.7365136
TRIM64C,-0.06709714,-2.7349746
LPAR1,-0.061180852,-2.8243551
GALM,-0.06835722,-2.7169926
PLEKHA3,-0.07292123,-2.6546144
SULT2B1,-0.066591375,-2.7422905
XPA,-0.075882204,-2.6162736
SAP30L,-0.0718351,-2.6690845
NUP205,-0.07138567,-2.675139
ASIC5,-0.06708845,-2.7351007
KCNIP1,-0.06428809,-2.7763534
STXBP5L,-0.070462756,-2.6876955
FANCD2,-0.06777545,-2.7252524
RAC2,-0.06053385,-2.8346665
TMEM19,-0.06950429,-2.7009184
EIF3F,-0.074075475,-2.6394799
IL5RA,-0.06391331,-2.782014
RGR,-0.06302455,-2.7955775
ZNF417,-0.06832571,-2.7174368
PRRT2,-0.09066435,-2.4455807
SNAPC1,-0.07008228,-2.6929212
C9orf72,-0.08415361,-2.5168939
BVES,-0.060961716,-2.8278346
WIPF1,-0.062184736,-2.808576
RPS8,-0.09544631,-2.3965352
ILKAP,-0.06750093,-2.7291749
PIP4K2A,-0.06556086,-2.7573776
PVR,-0.07773509,-2.5930645
ZNF69,-0.07751558,-2.5957844
HSDL2,-0.06637431,-2.7454488
CDKL4,-0.06703951,-2.7358053
ZNF669,-0.065559305,-2.7574015
TMPPE,-0.06873079,-2.7117267
SAR1B,-0.07608694,-2.6136804
ZNF429,-0.066314295,-2.746323
ZNF497,-0.06971667,-2.697972
ZNF439,-0.08484804,-2.5090168
GH1,-0.07428312,-2.6367838
ALS2CR12,-0.06712156,-2.7346227
NOL12,-0.061026204,-2.8268094
ARMC1,-0.09532028,-2.3977938
ZDHHC15,-0.06948494,-2.701186
GSDME,-0.07359737,-2.6457186
ZNF134,-0.06366972,-2.7857113
CCNYL1,-0.078226216,-2.5870094
GPR173,-0.075228505,-2.6246042
B3GALNT1,-0.086910866,-2.4860125
FBXO16,-0.07756037,-2.5952277
PGBD4,-0.06667256,-2.7411127
GNRHR,-0.065289535,-2.7613902
TMPRSS12,-0.067127906,-2.7345324
NANS,-0.06691241,-2.7376397
FGFR1,-0.09135146,-2.4383688
RBKS,-0.06545268,-2.7589753
SDHD,-0.07456309,-2.6331596
EMP3,-0.05915421,-2.8570387
HTR5A,-0.06492552,-2.766802
MTERF1,-0.06764087,-2.7271721
PANX3,-0.06712156,-2.7346227
TTL,-0.07049175,-2.6872993
GPRIN3,-0.07662326,-2.6069221
PTER,-0.06044049,-2.836164
CCDC36,-0.064935684,-2.7666504
ZNF793,-0.09060599,-2.4461954
STRN4,-0.07379493,-2.643135
PIGU,-0.07660273,-2.6071792
TCF19,-0.06357374,-2.7871735
GPR12,-0.07638971,-2.6098595
GHITM,-0.080872424,-2.555046
RBM11,-0.069402754,-2.7023292
HSD17B12,-0.0790606,-2.5768101
KLF1,-0.06788249,-2.723727
ZNF212,-0.0747838,-2.630313
FAHD2B,-0.06569148,-2.7554517
LAYN,-0.064846754,-2.7679758
NEUROD4,-0.066933595,-2.7373345
TLK1,-0.0733425,-2.649062
ANGPTL5,-0.06801615,-2.7218246
SERTAD4,-0.07840324,-2.5848353
PYGO1,-0.09277423,-2.4236143
HEXIM1,-0.09780982,-2.3732362
ZNF239,-0.06725486,-2.7327054
RPL19,-0.086006775,-2.4960244
TREX1,-0.062409762,-2.8050754
F2RL3,-0.06364254,-2.786125
PPP1R3F,-0.072785124,-2.6564157
ZNF611,-0.06264504,-2.8014293
RNF112,-0.092156485,-2.4299917
ECHS1,-0.08106943,-2.5527096
ZNF579,-0.07252672,-2.659844
IDI1,-0.08601104,-2.4959767
ZFAND2B,-0.056266833,-2.905651
TMEM59,-0.076415546,-2.6095343
TTC4,-0.07751867,-2.5957453
TLCD1,-0.061664484,-2.8167214
DTNBP1,-0.059853196,-2.8456383
CHIA,-0.0671745,-2.73386
CD46,-0.08111505,-2.55217
HEY2,-0.07170784,-2.6707954
METTL8,-0.06299612,-2.7960155
ARID3C,-0.06620094,-2.747979
GGN,-0.068198115,-2.719244
NFKBIB,-0.060564145,-2.8341808
ATP5S,-0.06712156,-2.7346227
TMEM178A,-0.077814825,-2.592079
INSYN2,-0.06712156,-2.7346227
HPDL,-0.06952142,-2.7006798
ARL4C,-0.10435638,-2.3116684
APOL5,-0.06711743,-2.7346818
CPT2,-0.058178093,-2.873195
HP1BP3,-0.10334355,-2.3209233
TEKT5,-0.06645853,-2.7442226
CRY2,-0.07911457,-2.5761542
EIF3K,-0.07959555,-2.5703306
C1orf87,-0.073226176,-2.6505926
AICDA,-0.06405186,-2.7799172
PIANP,-0.07200683,-2.6667821
ZFP69B,-0.06479368,-2.7687693
ABI3,-0.060819153,-2.8301063
CA4,-0.06664167,-2.7415617
SNX30,-0.07532525,-2.6233656
RMDN1,-0.065346375,-2.7605479
NKX1-2,-0.066659845,-2.741297
VSIG1,-0.062426005,-2.8048246
SRI,-0.07414942,-2.6385179
CECR2,-0.07234244,-2.662297
MYL6B,-0.069405645,-2.7022896
LDHC,-0.067119546,-2.7346513
SERPINB3,-0.06711297,-2.7347462
SELENOP,-0.065661006,-2.7559004
ODF1,-0.06717673,-2.7338295
C14orf28,-0.073440865,-2.6477706
COX18,-0.067131475,-2.73448
RIT2,-0.0774613,-2.5964575
LIM2,-0.06712156,-2.7346227
BTN3A1,-0.07978004,-2.5681071
FANCB,-0.06366457,-2.7857902
TRIM15,-0.06712156,-2.7346227
PSG1,-0.068174504,-2.7195785
RASD2,-0.06721864,-2.7332265
AKR1A1,-0.07019797,-2.6913302
TOM1L1,-0.06464608,-2.7709765
CRNN,-0.06712156,-2.7346227
BTNL2,-0.066819645,-2.7389822
ZNF529,-0.07630411,-2.610938
SOHLH1,-0.06711297,-2.7347462
SOCS6,-0.07726579,-2.5988882
TMEM143,-0.060059775,-2.842294
TFPI,-0.06805335,-2.7212975
PLEK,-0.061277393,-2.822827
FBXO15,-0.06780564,-2.724821
RHOQ,-0.11229199,-2.2422738
FAM111A,-0.061698105,-2.8161929
CCNB1IP1,-0.07202802,-2.6664984
PANX1,-0.06222159,-2.808003
TIMELESS,-0.072850406,-2.6555514
DKK2,-0.06574997,-2.75459
OSCAR,-0.06512514,-2.7638304
HSD17B2,-0.0637771,-2.784081
SFXN4,-0.07069092,-2.6845748
CHCHD3,-0.069228575,-2.7047563
GDPD3,-0.056777626,-2.8968668
SLC30A8,-0.069797166,-2.696858
STARD6,-0.066215895,-2.7477603
SLC10A7,-0.07618448,-2.6124485
FAM192A,-0.06712156,-2.7346227
PTGR2,-0.065419845,-2.7594612
COPS7A,-0.06428786,-2.7763557
FAM81A,-0.06202991,-2.810993
CABP2,-0.067119546,-2.7346513
STIMATE,-0.07039587,-2.688613
GLRX3,-0.06504806,-2.7649767
PSEN1,-0.07650655,-2.608388
GTSE1,-0.06603792,-2.750363
LDHD,-0.06577308,-2.754251
TRAPPC2L,-0.06795378,-2.7227118
SRRM1,-0.09322001,-2.4190412
XRCC3,-0.06471637,-2.7699246
ATP13A3,-0.092489205,-2.4265516
C19orf47,-0.06571414,-2.7551174
RASL10A,-0.06550303,-2.7582312
PPP2R3C,-0.08094301,-2.554208
WDR82,-0.090508975,-2.44722
FAIM2,-0.06631228,-2.7463531
GPKOW,-0.06522621,-2.7623303
SH3GLB1,-0.08552536,-2.5013995
COLEC11,-0.07142385,-2.674623
RUNDC3A,-0.07112091,-2.678723
NUDT12,-0.06254393,-2.802995
EIF3H,-0.08067516,-2.5573912
ST8SIA1,-0.0820137,-2.5415955
TIMMDC1,-0.06649623,-2.7436745
RAB39B,-0.07765402,-2.5940673
CCDC105,-0.0670744,-2.735302
LIN37,-0.059702612,-2.8480828
PRAM1,-0.06550962,-2.758134
ZNF200,-0.075063966,-2.6267116
MED6,-0.07657192,-2.6075659
DUSP12,-0.08300863,-2.530028
PRKRIP1,-0.08775584,-2.4767544
RASL11B,-0.059664875,-2.8486955
IPMK,-0.07984014,-2.5673835
TRIM54,-0.064601935,-2.771637
TXNDC15,-0.08941268,-2.4588656
ZNF85,-0.07823415,-2.5869117
ITM2C,-0.08436224,-2.5145197
TEX13A,-0.066539735,-2.7430415
CAT,-0.07869275,-2.581292
VIL1,-0.066699326,-2.7407248
CSRP2,-0.084589995,-2.5119357
LRRC63,-0.0713941,-2.6750243
SNAPC3,-0.06905592,-2.7071676
TRHR,-0.06720928,-2.7333596
EMC10,-0.06538054,-2.7600424
CD1E,-0.06664379,-2.741531
TMEM59L,-0.07669691,-2.6059978
ARL10,-0.08391084,-2.5196621
FOXE3,-0.06719178,-2.7336125
RAPGEF4,-0.08408456,-2.5176797
CSRP1,-0.06419285,-2.777789
CD5L,-0.06373996,-2.784644
TM2D1,-0.063244686,-2.7921994
DCAF12L2,-0.06185803,-2.8136823
ARMH1,-0.06809344,-2.7207272
PRDX3,-0.07700512,-2.6021383
C9orf24,-0.06217398,-2.8087451
TUBA1A,-0.11400625,-2.227964
SFRP5,-0.06742203,-2.7303052
NCEH1,-0.071192846,-2.6777487
NOV,-0.06712156,-2.7346227
TFAP2B,-0.063998744,-2.7807205
TTC23L,-0.06171167,-2.81598
NELL2,-0.079328,-2.573566
WBP11,-0.07596773,-2.6151905
ZBTB6,-0.09581704,-2.3928409
AVPR1B,-0.06805145,-2.721324
CAB39L,-0.071690306,-2.6710312
FRRS1L,-0.06621913,-2.7477126
ALYREF,-0.07035309,-2.689198
RAB29,-0.061015103,-2.826986
C20orf96,-0.06958002,-2.6998665
ZNF75D,-0.068857536,-2.709946
MFF,-0.07180015,-2.6695545
ZNF584,-0.060854934,-2.8295357
SLC38A1,-0.108044855,-2.278745
RNF150,-0.07460149,-2.632664
MMP20,-0.06717127,-2.7339075
PLEKHM2,-0.08232203,-2.5379958
FUT9,-0.11507645,-2.2191455
CBLL2,-0.06656438,-2.7426836
IFI44,-0.083358996,-2.5259883
DERL3,-0.064743966,-2.769513
PDILT,-0.06712156,-2.7346227
TIGD2,-0.060287975,-2.8386157
SERPINA3,-0.06712156,-2.7346227
RCSD1,-0.069981694,-2.6943083
CBR4,-0.06278746,-2.79923
CACNG5,-0.06674906,-2.7400043
ZNF20,-0.07090616,-2.681642
MBNL2,-0.069586135,-2.6997812
A4GNT,-0.06681998,-2.738978
TRIM11,-0.072020695,-2.6665962
CLDN4,-0.07657357,-2.6075459
CSTF3,-0.077627435,-2.5943964
GTF2F2,-0.071034744,-2.679893
RHOF,-0.066993356,-2.7364717
LTB4R2,-0.06737857,-2.7309277
ZSCAN30,-0.06872344,-2.7118294
TIGD3,-0.06280705,-2.7989273
FOXL1,-0.06920666,-2.7050622
PRSS50,-0.06697362,-2.736757
H2AFY,-0.06712156,-2.7346227
EPHX3,-0.06282765,-2.7986085
CD9,-0.070366316,-2.6890173
LRP2BP,-0.064893566,-2.7672784
TRIM63,-0.0671346,-2.734435
ST8SIA3,-0.09049678,-2.4473484
LSM11,-0.061560243,-2.818362
P2RY2,-0.06688019,-2.7381065
HMOX2,-0.06452092,-2.772853
ST8SIA2,-0.0910953,-2.4410503
RNF41,-0.0679863,-2.7222495
CLEC17A,-0.067558646,-2.7283478
GPR19,-0.06977593,-2.6971507
LACTB2,-0.06090384,-2.8287566
SLC17A1,-0.06722299,-2.733164
ACOD1,-0.06711297,-2.7347462
MAFG,-0.09500303,-2.400972
PIGL,-0.06878999,-2.7108946
TAF1A,-0.076460056,-2.608973
SERPINA10,-0.06653895,-2.743053
MTFR2,-0.06427177,-2.7765977
DPYS,-0.06599462,-2.7509985
PSD4,-0.06104763,-2.8264694
ZNF10,-0.07863721,-2.5819716
VPS72,-0.072821595,-2.655932
RCE1,-0.06272577,-2.8001812
RPL8,-0.08618888,-2.493999
CBR1,-0.06428753,-2.7763617
ZNF222,-0.0705874,-2.6859896
ZNF594,-0.06656851,-2.7426236
APOBEC3G,-0.061511595,-2.8191276
SNX15,-0.072679825,-2.6578119
SCRN3,-0.07087762,-2.6820302
NPFFR1,-0.06687964,-2.7381139
NPAP1,-0.061072186,-2.8260796
CDCA8,-0.0628975,-2.797533
FGF4,-0.06712156,-2.7346227
ADAMDEC1,-0.06787804,-2.7237897
ALG10B,-0.07107172,-2.6793904
PTGER2,-0.06904469,-2.7073257
RIMKLA,-0.072688915,-2.6576908
FAM217A,-0.06712156,-2.7346227
CDR2L,-0.06323965,-2.7922769
THG1L,-0.058989584,-2.8597436
PP2D1,-0.06631943,-2.7462487
SLFN12L,-0.06711297,-2.7347462
DRG1,-0.07047564,-2.6875196
MOG,-0.060675558,-2.832398
WFDC1,-0.06485815,-2.767806
IGFBP3,-0.05841448,-2.869257
USE1,-0.07001404,-2.6938622
CALCOCO2,-0.06295068,-2.7967143
RABGAP1,-0.09651652,-2.3859115
LYL1,-0.065088384,-2.764377
FUT8,-0.07955735,-2.570792
PLEKHS1,-0.06649188,-2.7437365
FBXW2,-0.0690794,-2.7068398
UGT3A1,-0.06709112,-2.735062
ZNF165,-0.06366144,-2.7858388
IP6K3,-0.06828964,-2.7179484
RAB13,-0.065177515,-2.763053
ZNF500,-0.07315449,-2.6515365
TRIM72,-0.066186324,-2.7481928
CHMP2B,-0.077740826,-2.592994
CRYZ,-0.056379855,-2.9037006
MXD3,-0.06257416,-2.802527
ZNF835,-0.06863696,-2.713046
SNX7,-0.08160749,-2.54636
ZNF440,-0.06630793,-2.746417
TSEN34,-0.08558861,-2.5006928
ARHGEF5,-0.06557962,-2.7571015
CISH,-0.056678284,-2.8985698
IGFBP4,-0.063951336,-2.7814386
EXOG,-0.076800466,-2.6046987
PRELP,-0.0761182,-2.6132855
TNFRSF10A,-0.069748245,-2.6975348
MTHFD2L,-0.06547434,-2.7586553
OPN3,-0.06498774,-2.7658741
CHST1,-0.08502949,-2.5069711
ZNF70,-0.06382944,-2.7832856
FAXDC2,-0.06405935,-2.7798038
PLCL2,-0.06867503,-2.71251
C5orf22,-0.06952909,-2.7005737
GSDMD,-0.061758514,-2.8152447
MMP3,-0.07034132,-2.68936
POF1B,-0.0674899,-2.729332
IL13RA1,-0.06633226,-2.7460618
TIMP2,-0.09390514,-2.4120553
SERPINA4,-0.06712156,-2.7346227
INSYN2B,-0.065006845,-2.7655895
SIL1,-0.060523752,-2.834829
TENT5C,-0.069060154,-2.7071085
HTR1F,-0.06756076,-2.7283175
RPE,-0.06916562,-2.7056355
ENTHD1,-0.066902265,-2.737787
ZNF714,-0.088759266,-2.4658787
PCBP2,-0.09130075,-2.4388993
CEP295NL,-0.07267883,-2.6578243
ST6GALNAC4,-0.06359388,-2.7868671
PTP4A2,-0.08848357,-2.4688537
ETV3,-0.07542718,-2.6220648
CFAP36,-0.08207915,-2.5408304
SLC8A2,-0.069519415,-2.700707
RHBDL1,-0.06297127,-2.796397
PARP11,-0.06336005,-2.7904348
TMEFF1,-0.07756114,-2.595219
TSPAN32,-0.06852699,-2.7145953
PSTK,-0.060265865,-2.8389707
CCND3,-0.06332883,-2.790911
SERPINA1,-0.06226315,-2.8073552
UPK1B,-0.064309776,-2.7760272
PDIK1L,-0.08815421,-2.4724212
AK3,-0.08034883,-2.5612836
CHMP5,-0.08584662,-2.4978094
MAP3K20,-0.06953398,-2.7005045
ZNF223,-0.07734203,-2.59794
COPS6,-0.07270565,-2.6574695
MMP1,-0.06723792,-2.7329478
SLC30A7,-0.07957563,-2.5705707
ATXN7L3,-0.07609566,-2.613571
PTAR1,-0.0824654,-2.5363252
ENDOD1,-0.07721602,-2.599507
CHST7,-0.058605958,-2.8660793
HAUS8,-0.06360439,-2.7867072
SLC38A5,-0.066045955,-2.7502453
ZSWIM9,-0.06716715,-2.733967
AASDHPPT,-0.10185274,-2.3347218
DHX29,-0.0861553,-2.4943728
CCNE2,-0.058031533,-2.8756452
BCO1,-0.06802317,-2.7217264
RIMS4,-0.08890805,-2.4642766
SLC39A7,-0.06346825,-2.7887814
FANK1,-0.06812751,-2.720244
PDCD7,-0.08967123,-2.4561062
RHOBTB1,-0.06739919,-2.730633
OTUD1,-0.066721186,-2.7404072
GUK1,-0.06972423,-2.6978667
GRPEL2,-0.070878506,-2.6820176
CPM,-0.058492515,-2.867961
HGH1,-0.06462261,-2.7713277
SLC35F4,-0.069337696,-2.703235
RPS5,-0.08875097,-2.4659688
GDF3,-0.06688777,-2.7379973
FAM155B,-0.07128288,-2.676528
CBFB,-0.069126904,-2.7061749
ADGRG5,-0.06602174,-2.7506006
ELMOD2,-0.07550678,-2.621049
EIF2S1,-0.07296368,-2.654054
GLMP,-0.06265803,-2.801229
UROS,-0.0673155,-2.7318344
UNC119,-0.07275065,-2.6568718
CRIPAK,-0.08145564,-2.5481484
P2RX6,-0.06664245,-2.7415493
RPS16,-0.09376025,-2.4135287
CHMP2A,-0.07317222,-2.6513028
EXOSC7,-0.06893732,-2.708828
PARVG,-0.060532726,-2.8346841
ST6GALNAC5,-0.0784751,-2.5839543
RAP2A,-0.07686902,-2.6038404
THAP11,-0.070511304,-2.6870308
ST8SIA4,-0.08884991,-2.4649034
MDP1,-0.07285218,-2.6555283
SPSB3,-0.07146148,-2.6741152
HCCS,-0.05905499,-2.858668
GLIS2,-0.066528246,-2.7432094
MVB12A,-0.06117872,-2.8243887
IRX3,-0.098446116,-2.3670647
HOXA13,-0.0681058,-2.7205527
WDCP,-0.06865388,-2.7128088
RFXANK,-0.06283705,-2.798465
NUF2,-0.07167599,-2.6712234
RHOBTB2,-0.075655214,-2.6191587
ZSCAN5B,-0.06684217,-2.7386558
FOXM1,-0.06516099,-2.763298
RAD51C,-0.06876973,-2.7111797
GFOD1,-0.08252819,-2.5355957
GOLPH3,-0.07132983,-2.6758943
GORASP1,-0.07220848,-2.664085
F11,-0.067717075,-2.7260845
UBE3B,-0.069126345,-2.706183
PODNL1,-0.06492049,-2.7668762
GTPBP1,-0.06539707,-2.759798
ELAVL4,-0.10885099,-2.2717068
GRXCR1,-0.06712156,-2.7346227
GID8,-0.0837805,-2.5211523
MRNIP,-0.07838197,-2.5850968
FBXO17,-0.0689401,-2.7087893
MACROD2,-0.06244101,-2.8045914
SLC29A3,-0.06397739,-2.781044
DMAC2,-0.059543803,-2.8506668
CRYBA2,-0.06646165,-2.7441776
TCEA3,-0.06317363,-2.7932882
EMC2,-0.06952075,-2.7006896
GBA,-0.059865545,-2.845438
CHRM2,-0.06544475,-2.7590926
TFB2M,-0.07214803,-2.664893
CDC37,-0.074674286,-2.631724
STARD5,-0.06767786,-2.726644
CCKAR,-0.06818019,-2.7194982
RCHY1,-0.07672109,-2.6056936
PSMB8,-0.062458035,-2.8043265
KLC2,-0.05597031,-2.9107895
ZNF674,-0.07076712,-2.6835363
ZNF589,-0.07458412,-2.6328874
C1QTNF9,-0.067049764,-2.735658
DNTTIP1,-0.06181578,-2.8143458
SNAP25,-0.089143716,-2.4617467
UBXN6,-0.06865878,-2.7127395
DDX50,-0.070157744,-2.6918836
FYTTD1,-0.07881042,-2.5798566
GYS1,-0.06669777,-2.740748
THEMIS2,-0.060811188,-2.8302333
OCLN,-0.072524175,-2.6598775
INTS12,-0.069155045,-2.7057822
FBXO47,-0.07403552,-2.6399992
ARL8B,-0.07631063,-2.6108553
TNC,-0.0733353,-2.6491566
