,0,1
LCOR,1.1527286,1.131174
ZNF324B,1.1527286,1.131174
PCGF5,1.1527286,1.131174
SNF8,1.1527286,1.131174
GCLC,1.1527286,1.131174
ZNF511,1.1527286,1.131174
A4GALT,1.1527286,1.131174
SEPHS2,1.1527286,1.131174
CCNE1,1.1527286,1.131174
IYD,1.1527286,1.131174
C2orf81,1.1527286,1.131174
TMLHE,1.1527286,1.131174
CYP8B1,1.1527286,1.131174
THUMPD2,1.1527286,1.131174
AADAT,1.1527286,1.131174
MDH1B,1.1527286,1.131174
COL21A1,1.1527286,1.131174
C10orf68,1.1527286,1.131174
ZNF783,1.1527286,1.131174
FYB2,1.1527286,1.131174
C9orf64,1.1527286,1.131174
ABHD6,1.1527286,1.131174
GRASP,1.1527286,1.131174
ZNF257,1.1527286,1.131174
KRT222,1.1527286,1.131174
PAAF1,1.1527286,1.131174
PFKL,1.1527286,1.131174
MYCN,1.1527286,1.131174
ELF4,1.1527286,1.131174
ABHD1,1.1527286,1.131174
XBP1,1.1527286,1.131174
LRP5L,1.1527286,1.131174
HTR3D,1.1527286,1.131174
ADAL,1.1527286,1.131174
HOXD4,1.1527286,1.131174
ZFP69,1.1527286,1.131174
MYBPHL,1.1527286,1.131174
GDF9,1.1527286,1.131174
CYP21A2,1.1527286,1.131174
HAAO,1.1527286,1.131174
ERVFRD-1,1.1527286,1.131174
EPHX4,1.1527286,1.131174
ZNF726,1.1527286,1.131174
RTBDN,1.1527286,1.131174
PCMTD2,1.1527286,1.131174
SF3B4,1.1527286,1.131174
USP25,1.1527286,1.131174
SAG,1.1527286,1.131174
ZIC3,1.1527286,1.131174
CAMKMT,1.1527286,1.131174
DGLUCY,1.1527286,1.131174
ODC1,1.1527286,1.131174
ZNF717,1.1527286,1.131174
PTPN14,1.1527286,1.131174
MBLAC2,1.1527286,1.131174
HSPB2,1.1527286,1.131174
GNMT,1.1527286,1.131174
VAX2,1.1527286,1.131174
PNLIPRP3,1.1527286,1.131174
TBC1D13,1.1527286,1.131174
AQP4,1.1527286,1.131174
STX1A,1.1527286,1.131174
ZBTB7B,1.1527286,1.131174
NDRG3,1.1527286,1.131174
TMEM135,1.1527286,1.131174
SLC14A1,1.1527286,1.131174
H2AFY2,1.1527286,1.131174
TM6SF1,1.1527286,1.131174
ZMAT1,1.1527286,1.131174
SMPD1,1.1527286,1.131174
MIP,1.1527286,1.131174
EBPL,1.1527286,1.131174
SP2,1.1527286,1.131174
LRIF1,1.1527286,1.131174
TRIM60,1.1527286,1.131174
LIPN,1.1527286,1.131174
STRN3,1.1527286,1.131174
ZNF34,1.1527286,1.131174
TSPAN33,1.1527286,1.131174
DPM1,1.1527286,1.131174
GPD1L,1.1527286,1.131174
AADACL2,1.1527286,1.131174
DUSP7,1.1527286,1.131174
PRL,1.1527286,1.131174
TRMT61B,1.1527286,1.131174
FAM131B,1.1527286,1.131174
MRPS35,1.1527286,1.131174
NDUFV3,1.1527286,1.131174
ZNF789,1.1527286,1.131174
CTTNBP2,1.1527286,1.131174
UBFD1,1.1527286,1.131174
SAMSN1,1.1527286,1.131174
MTHFD2,1.1527286,1.131174
B3GALT1,1.1527286,1.131174
B3GNT7,1.1527286,1.131174
GJB4,1.1527286,1.131174
ENTPD1,1.1527286,1.131174
PDZD3,1.1527286,1.131174
GDF1,1.1527286,1.131174
ZNF619,1.1527286,1.131174
ACP4,1.1527286,1.131174
SGO1,1.1527286,1.131174
ANKRD65,1.1527286,1.131174
PRMT6,1.1527286,1.131174
SLC9B2,1.1527286,1.131174
GJB2,1.1527286,1.131174
PGBD2,1.1527286,1.131174
GALR3,1.1527286,1.131174
ZNF510,1.1527286,1.131174
ATF7IP2,1.1527286,1.131174
SUDS3,1.1527286,1.131174
TMEM184B,1.1527286,1.131174
CELA3B,1.1527286,1.131174
PPP1R32,1.1527286,1.131174
MYL6,1.1527286,1.131174
CRACR2B,1.1527286,1.131174
KLK9,1.1527286,1.131174
HDHD5,1.1527286,1.131174
ZNF554,1.1527286,1.131174
USP54,1.1527286,1.131174
ICAM3,1.1527286,1.131174
PLPP3,1.1527286,1.131174
SLC22A24,1.1527286,1.131174
SHCBP1L,1.1527286,1.131174
ZNF81,1.1527286,1.131174
FOXQ1,1.1527286,1.131174
LEXM,1.1527286,1.131174
CCDC84,1.1527286,1.131174
NLRP10,1.1527286,1.131174
VSIG10,1.1527286,1.131174
DRC3,1.1527286,1.131174
PPP1R37,1.1527286,1.131174
DNASE1,1.1527286,1.131174
CCDC96,1.1527286,1.131174
CBARP,1.1527286,1.131174
PPM1L,1.1527286,1.131174
PIP5KL1,1.1527286,1.131174
TMPRSS11D,1.1527286,1.131174
ZNF491,1.1527286,1.131174
SERPINB8,1.1527286,1.131174
TRAPPC10,1.1527286,1.131174
JRKL,1.1527286,1.131174
WISP2,1.1527286,1.131174
UNG,1.1527286,1.131174
DCP1B,1.1527286,1.131174
MPPED1,1.1527286,1.131174
COQ9,1.1527286,1.131174
GSDMA,1.1527286,1.131174
PINX1,1.1527286,1.131174
RPS10,1.1527286,1.131174
PQBP1,1.1527286,1.131174
PPM1H,1.1527286,1.131174
BRMS1L,1.1527286,1.131174
HOXA11,1.1527286,1.131174
VGF,1.1527286,1.131174
ATG13,1.1527286,1.131174
STX18,1.1527286,1.131174
BMP15,1.1527286,1.131174
TTC29,1.1527286,1.131174
BCL3,1.1527286,1.131174
TMEM43,1.1527286,1.131174
TMOD3,1.1527286,1.131174
FJX1,1.1527286,1.131174
ACOT9,1.1527286,1.131174
SPATA22,1.1527286,1.131174
DECR2,1.1527286,1.131174
TNFAIP2,1.1527286,1.131174
MBNL3,1.1527286,1.131174
RAP2B,1.1527286,1.131174
TTC22,1.1527286,1.131174
MRPS27,1.1527286,1.131174
PTGES2,1.1527286,1.131174
ENDOU,1.1527286,1.131174
PARL,1.1527286,1.131174
REXO4,1.1527286,1.131174
NDUFAF3,1.1527286,1.131174
ALKBH3,1.1527286,1.131174
ZNF503,1.1527286,1.131174
CAMK4,1.1527286,1.131174
SEMG2,1.1527286,1.131174
ADIPOR1,1.1527286,1.131174
FAM57A,1.1527286,1.131174
MSLN,1.1527286,1.131174
TRIM56,1.1527286,1.131174
RNF212,1.1527286,1.131174
SCO1,1.1527286,1.131174
PCDHB12,1.1527286,1.131174
RPS26,1.1527286,1.131174
SEPT14,1.1527286,1.131174
ZNF436,1.1527286,1.131174
ACOT2,1.1527286,1.131174
ZNF513,1.1527286,1.131174
CADM4,1.1527286,1.131174
SAGE1,1.1527286,1.131174
RHAG,1.1527286,1.131174
C11orf80,1.1527286,1.131174
TRIB1,1.1527286,1.131174
MAGEE1,1.1527286,1.131174
AHSA1,1.1527286,1.131174
GTF2F1,1.1527286,1.131174
PRRC1,1.1527286,1.131174
TAL1,1.1527286,1.131174
FAM114A2,1.1527286,1.131174
STK33,1.1527286,1.131174
CALB1,1.1527286,1.131174
SLC52A2,1.1527286,1.131174
ALX3,1.1527286,1.131174
TSPAN18,1.1527286,1.131174
NTHL1,1.1527286,1.131174
PTCHD1,1.1527286,1.131174
KCNC2,1.1527286,1.131174
DNAJB1,1.1527286,1.131174
RANBP3L,1.1527286,1.131174
CCDC71,1.1527286,1.131174
VASP,1.1527286,1.131174
GLT8D1,1.1527286,1.131174
SLC5A5,1.1527286,1.131174
RTN4IP1,1.1527286,1.131174
MSANTD4,1.1527286,1.131174
ZNF502,1.1527286,1.131174
SHISA6,1.1527286,1.131174
PABPN1,1.1527286,1.131174
SPAM1,1.1527286,1.131174
ZBTB33,1.1527286,1.131174
C17orf80,1.1527286,1.131174
ABR,1.1527286,1.131174
HOXC11,1.1527286,1.131174
TADA2B,1.1527286,1.131174
GORASP2,1.1527286,1.131174
MPDU1,1.1527286,1.131174
FGL2,1.1527286,1.131174
HSD3B2,1.1527286,1.131174
FCAMR,1.1527286,1.131174
SYT17,1.1527286,1.131174
CABYR,1.1527286,1.131174
MED27,1.1527286,1.131174
TNFRSF11A,1.1527286,1.131174
MFNG,1.1527286,1.131174
LILRA6,1.1527286,1.131174
RPAP2,1.1527286,1.131174
FAM114A1,1.1527286,1.131174
CTTNBP2NL,1.1527286,1.131174
FOLR1,1.1527286,1.131174
IKBIP,1.1527286,1.131174
ADRB1,1.1527286,1.131174
FEZF1,1.1527286,1.131174
SAPCD2,1.1527286,1.131174
TOX,1.1527286,1.131174
ZBED6,1.1527286,1.131174
SFXN2,1.1527286,1.131174
C5orf38,1.1527286,1.131174
RAB1B,1.1527286,1.131174
TICAM2,1.1527286,1.131174
ZNF721,1.1527286,1.131174
LTBR,1.1527286,1.131174
FBXO43,1.1527286,1.131174
HOXD12,1.1527286,1.131174
TDRKH,1.1527286,1.131174
PAIP1,1.1527286,1.131174
ALCAM,1.1527286,1.131174
RCAN1,1.1527286,1.131174
SNX31,1.1527286,1.131174
HYAL1,1.1527286,1.131174
ADRA1B,1.1527286,1.131174
DHRS7B,1.1527286,1.131174
UBR5,1.1527286,1.131174
PRSS27,1.1527286,1.131174
KLF4,1.1527286,1.131174
DDRGK1,1.1527286,1.131174
ATP6V0D2,1.1527286,1.131174
SLC16A13,1.1527286,1.131174
TMCO1,1.1527286,1.131174
FGF17,1.1527286,1.131174
ZBTB34,1.1527286,1.131174
IL22RA1,1.1527286,1.131174
BLM,1.1527286,1.131174
PUS7L,1.1527286,1.131174
ZNF350,1.1527286,1.131174
UTP3,1.1527286,1.131174
ATMIN,1.1527286,1.131174
SNX11,1.1527286,1.131174
SHH,1.1527286,1.131174
MFSD4B,1.1527286,1.131174
GUCY1A1,1.1527286,1.131174
HTR1B,1.1527286,1.131174
CDKL1,1.1527286,1.131174
HSDL1,1.1527286,1.131174
ANKUB1,1.1527286,1.131174
ERGIC1,1.1527286,1.131174
EFCAB3,1.1527286,1.131174
SLC26A5,1.1527286,1.131174
CHMP4C,1.1527286,1.131174
MBP,1.1527286,1.131174
FAM189A2,1.1527286,1.131174
CPA4,1.1527286,1.131174
BFAR,1.1527286,1.131174
ARID3B,1.1527286,1.131174
FOXD4L1,1.1527286,1.131174
NAA30,1.1527286,1.131174
PTK2,1.1527286,1.131174
CNN2,1.1527286,1.131174
SFTPB,1.1527286,1.131174
GAS8,1.1527286,1.131174
GMEB2,1.1527286,1.131174
PRSS3,1.1527286,1.131174
HPR,1.1527286,1.131174
EME1,1.1527286,1.131174
TTC23,1.1527286,1.131174
FBXL12,1.1527286,1.131174
TRA2B,1.1527286,1.131174
GCNT3,1.1527286,1.131174
CEP57L1,1.1527286,1.131174
ATP5F1C,1.1527286,1.131174
PYCR3,1.1527286,1.131174
PCBP3,1.1527286,1.131174
MUCL3,1.1527286,1.131174
SSBP2,1.1527286,1.131174
RFX1,1.1527286,1.131174
RBFOX3,1.1527286,1.131174
EDIL3,1.1527286,1.131174
PCNX2,1.1527286,1.131174
TGIF1,1.1527286,1.131174
CIRBP,1.1527286,1.131174
UGT8,1.1527286,1.131174
C5,1.1527286,1.131174
ABHD11,1.1527286,1.131174
CLDN7,1.1527286,1.131174
NUDT9,1.1527286,1.131174
IL2RG,1.1527286,1.131174
TADA3,1.1527286,1.131174
ZFP37,1.1527286,1.131174
MX2,1.1527286,1.131174
IL21R,1.1527286,1.131174
TRIM22,1.1527286,1.131174
EN1,1.1527286,1.131174
UNC5CL,1.1527286,1.131174
C17orf75,1.1527286,1.131174
NODAL,1.1527286,1.131174
FBXO32,1.1527286,1.131174
ADPRM,1.1527286,1.131174
DNAJB4,1.1527286,1.131174
ZNF662,1.1527286,1.131174
MIEF2,1.1527286,1.131174
BEND7,1.1527286,1.131174
SMUG1,1.1527286,1.131174
DGAT2L6,1.1527286,1.131174
EIF4E2,1.1527286,1.131174
CLDN3,1.1527286,1.131174
PCMTD1,1.1527286,1.131174
BAZ1B,1.1527286,1.131174
CALB2,1.1527286,1.131174
OVGP1,1.1527286,1.131174
SS18,1.1527286,1.131174
CPQ,1.1527286,1.131174
IL20RA,1.1527286,1.131174
SMYD1,1.1527286,1.131174
SSC5D,1.1527286,1.131174
DACT3,1.1527286,1.131174
ZNF214,1.1527286,1.131174
ANKRD33B,1.1527286,1.131174
ZNF641,1.1527286,1.131174
RNF32,1.1527286,1.131174
FKBP6,1.1527286,1.131174
CKAP2,1.1527286,1.131174
HDX,1.1527286,1.131174
CREB3L1,1.1527286,1.131174
ATOH8,1.1527286,1.131174
TFAM,1.1527286,1.131174
C7orf25,1.1527286,1.131174
RAB33B,1.1527286,1.131174
NME7,1.1527286,1.131174
MYF5,1.1527286,1.131174
TOX3,1.1527286,1.131174
MYZAP,1.1527286,1.131174
VTI1A,1.1527286,1.131174
PPM1F,1.1527286,1.131174
ZNF415,1.1527286,1.131174
PHOX2B,1.1527286,1.131174
NAP1L4,1.1527286,1.131174
CA9,1.1527286,1.131174
SLC15A3,1.1527286,1.131174
SULT4A1,1.1527286,1.131174
FRMD5,1.1527286,1.131174
THRAP3,1.1527286,1.131174
SMYD3,1.1527286,1.131174
SLC7A13,1.1527286,1.131174
PCYOX1L,1.1527286,1.131174
RNF144B,1.1527286,1.131174
HERPUD2,1.1527286,1.131174
LGMN,1.1527286,1.131174
SKP2,1.1527286,1.131174
ZAR1,1.1527286,1.131174
DUSP10,1.1527286,1.131174
SLC17A4,1.1527286,1.131174
MS4A14,1.1527286,1.131174
PPIE,1.1527286,1.131174
IGSF21,1.1527286,1.131174
LEKR1,1.1527286,1.131174
GJB5,1.1527286,1.131174
KDM8,1.1527286,1.131174
CCT3,1.1527286,1.131174
RBM4B,1.1527286,1.131174
MARCH9,1.1527286,1.131174
MKRN2,1.1527286,1.131174
MIER2,1.1527286,1.131174
TCEA1,1.1527286,1.131174
TBXA2R,1.1527286,1.131174
BMP10,1.1527286,1.131174
PABPN1L,1.1527286,1.131174
NAP1L1,1.1527286,1.131174
LNPK,1.1527286,1.131174
HYAL4,1.1527286,1.131174
NMUR1,1.1527286,1.131174
POLR1E,1.1527286,1.131174
MYF6,1.1527286,1.131174
PJVK,1.1527286,1.131174
RASL10B,1.1527286,1.131174
SLC38A2,1.1527286,1.131174
RMI1,1.1527286,1.131174
UGT3A2,1.1527286,1.131174
DNAAF2,1.1527286,1.131174
UGT2B7,1.1527286,1.131174
ANXA4,1.1527286,1.131174
RAD23A,1.1527286,1.131174
PSMB4,1.1527286,1.131174
MAP3K8,1.1527286,1.131174
APRT,1.1527286,1.131174
CAPZB,1.1527286,1.131174
DLK1,1.1527286,1.131174
CCDC65,1.1527286,1.131174
NAPSA,1.1527286,1.131174
DNASE1L2,1.1527286,1.131174
ADORA2A,1.1527286,1.131174
ZNF254,1.1527286,1.131174
SLC25A45,1.1527286,1.131174
PJA2,1.1527286,1.131174
GRK1,1.1527286,1.131174
IFIT5,1.1527286,1.131174
CTDSP1,1.1527286,1.131174
NUFIP2,1.1527286,1.131174
RNLS,1.1527286,1.131174
DGKQ,1.1527286,1.131174
RAB4B,1.1527286,1.131174
PSTPIP1,1.1527286,1.131174
CACNG7,1.1527286,1.131174
GSX2,1.1527286,1.131174
RNF39,1.1527286,1.131174
SLCO6A1,1.1527286,1.131174
ZIM2,1.1527286,1.131174
PPP2CB,1.1527286,1.131174
TRIM50,1.1527286,1.131174
SLC35E1,1.1527286,1.131174
ADAM29,1.1527286,1.131174
ZNF776,1.1527286,1.131174
ZNF319,1.1527286,1.131174
SFRP4,1.1527286,1.131174
CRYBA1,1.1527286,1.131174
LRRC24,1.1527286,1.131174
ZNF398,1.1527286,1.131174
ZNF30,1.1527286,1.131174
MVB12B,1.1527286,1.131174
DTX2,1.1527286,1.131174
TRIM65,1.1527286,1.131174
FAAH2,1.1527286,1.131174
ZBTB25,1.1527286,1.131174
CETP,1.1527286,1.131174
SLC39A4,1.1527286,1.131174
SLC17A3,1.1527286,1.131174
DEDD,1.1527286,1.131174
LRRN4,1.1527286,1.131174
CDK5,1.1527286,1.131174
G6PC2,1.1527286,1.131174
APOBEC3D,1.1527286,1.131174
SOX12,1.1527286,1.131174
TFB1M,1.1527286,1.131174
ADCY1,1.1527286,1.131174
HSD17B8,1.1527286,1.131174
LRRC23,1.1527286,1.131174
ST3GAL5,1.1527286,1.131174
RFC3,1.1527286,1.131174
METTL2A,1.1527286,1.131174
ACY3,1.1527286,1.131174
SVOP,1.1527286,1.131174
SLC39A13,1.1527286,1.131174
NIPSNAP2,1.1527286,1.131174
ROM1,1.1527286,1.131174
RAB8A,1.1527286,1.131174
ST8SIA5,1.1527286,1.131174
TMEM198,1.1527286,1.131174
RMND1,1.1527286,1.131174
ZNF652,1.1527286,1.131174
MAGED2,1.1527286,1.131174
TRMT2B,1.1527286,1.131174
VKORC1L1,1.1527286,1.131174
GDF2,1.1527286,1.131174
IFT57,1.1527286,1.131174
FOXD2,1.1527286,1.131174
TSG101,1.1527286,1.131174
ARHGAP1,1.1527286,1.131174
CKAP2L,1.1527286,1.131174
POT1,1.1527286,1.131174
OLA1,1.1527286,1.131174
SDF2L1,1.1527286,1.131174
NPFFR2,1.1527286,1.131174
DNASE2B,1.1527286,1.131174
DEGS2,1.1527286,1.131174
KRR1,1.1527286,1.131174
ZNF35,1.1527286,1.131174
HAPLN2,1.1527286,1.131174
RS1,1.1527286,1.131174
CENPN,1.1527286,1.131174
ZSCAN25,1.1527286,1.131174
EFNA3,1.1527286,1.131174
RBMS3,1.1527286,1.131174
TESPA1,1.1527286,1.131174
TENT5B,1.1527286,1.131174
BTN2A2,1.1527286,1.131174
CARNMT1,1.1527286,1.131174
UTP11,1.1527286,1.131174
APOA5,1.1527286,1.131174
NDE1,1.1527286,1.131174
SLC46A1,1.1527286,1.131174
ZNF23,1.1527286,1.131174
CSNK1A1,1.1527286,1.131174
RABEPK,1.1527286,1.131174
TBC1D32,1.1527286,1.131174
CD5,1.1527286,1.131174
TRABD2A,1.1527286,1.131174
RRP8,1.1527286,1.131174
E2F3,1.1527286,1.131174
ABHD8,1.1527286,1.131174
TCTE1,1.1527286,1.131174
SPAG4,1.1527286,1.131174
HOXB8,1.1527286,1.131174
CLYBL,1.1527286,1.131174
BCL6B,1.1527286,1.131174
IGLON5,1.1527286,1.131174
RAB5B,1.1527286,1.131174
AASS,1.1527286,1.131174
SFXN5,1.1527286,1.131174
DMRTA1,1.1527286,1.131174
CALR,1.1527286,1.131174
CSNK1G2,1.1527286,1.131174
DUSP4,1.1527286,1.131174
PDIA3,1.1527286,1.131174
PACSIN1,1.1527286,1.131174
ANKRD33,1.1527286,1.131174
GTF2B,1.1527286,1.131174
NPTN,1.1527286,1.131174
TBC1D22A,1.1527286,1.131174
SCTR,1.1527286,1.131174
ZDHHC3,1.1527286,1.131174
NECAB3,1.1527286,1.131174
SLC25A51,1.1527286,1.131174
ARL8A,1.1527286,1.131174
GAK,1.1527286,1.131174
STK19,1.1527286,1.131174
MYOZ3,1.1527286,1.131174
ZNF540,1.1527286,1.131174
ZNF233,1.1527286,1.131174
POLR2F,1.1527286,1.131174
EMC3,1.1527286,1.131174
SHBG,1.1527286,1.131174
WDR47,1.1527286,1.131174
TLE6,1.1527286,1.131174
SUPT3H,1.1527286,1.131174
ARFIP1,1.1527286,1.131174
SNPH,1.1527286,1.131174
C9orf43,1.1527286,1.131174
MAPK1,1.1527286,1.131174
ZNF300,1.1527286,1.131174
B3GAT2,1.1527286,1.131174
CPA5,1.1527286,1.131174
KDM4E,1.1527286,1.131174
SH2D2A,1.1527286,1.131174
ZFPL1,1.1527286,1.131174
HOXB13,1.1527286,1.131174
FAM83C,1.1527286,1.131174
CYBA,1.1527286,1.131174
ABRA,1.1527286,1.131174
SERINC3,1.1527286,1.131174
BACE2,1.1527286,1.131174
KPRP,1.1527286,1.131174
TNIP3,1.1527286,1.131174
WDR92,1.1527286,1.131174
OPRK1,1.1527286,1.131174
GLMN,1.1527286,1.131174
AGT,1.1527286,1.131174
SMAP1,1.1527286,1.131174
GCH1,1.1527286,1.131174
ZSCAN21,1.1527286,1.131174
RRAGD,1.1527286,1.131174
USP9X,1.1527286,1.131174
POMC,1.1527286,1.131174
C11orf96,1.1527286,1.131174
ADGRB1,1.1527286,1.131174
ZNF526,1.1527286,1.131174
SLC30A3,1.1527286,1.131174
PRMT3,1.1527286,1.131174
CCDC86,1.1527286,1.131174
UBE2J1,1.1527286,1.131174
SOX21,1.1527286,1.131174
C8orf34,1.1527286,1.131174
B4GALT5,1.1527286,1.131174
CCDC137,1.1527286,1.131174
NHLRC3,1.1527286,1.131174
SERPINE1,1.1527286,1.131174
CREB3L2,1.1527286,1.131174
ST3GAL2,1.1527286,1.131174
PCYT1B,1.1527286,1.131174
ASB5,1.1527286,1.131174
POU5F1B,1.1527286,1.131174
NECAP2,1.1527286,1.131174
RBP4,1.1527286,1.131174
MPV17,1.1527286,1.131174
GAS2,1.1527286,1.131174
GABPB2,1.1527286,1.131174
RPL18A,1.1527286,1.131174
OGFRL1,1.1527286,1.131174
FAM124A,1.1527286,1.131174
COQ5,1.1527286,1.131174
GZMB,1.1527286,1.131174
IL23R,1.1527286,1.131174
AGK,1.1527286,1.131174
SLC46A2,1.1527286,1.131174
NPHS1,1.1527286,1.131174
PCDHB8,1.1527286,1.131174
ZNF648,1.1527286,1.131174
CLUAP1,1.1527286,1.131174
KBTBD13,1.1527286,1.131174
SLC16A2,1.1527286,1.131174
PGGT1B,1.1527286,1.131174
PSMD8,1.1527286,1.131174
WIPF2,1.1527286,1.131174
MFSD9,1.1527286,1.131174
THOC6,1.1527286,1.131174
EXTL2,1.1527286,1.131174
CWC27,1.1527286,1.131174
ADK,1.1527286,1.131174
B4GALT6,1.1527286,1.131174
CAP2,1.1527286,1.131174
CERS1,1.1527286,1.131174
LANCL1,1.1527286,1.131174
VWA1,1.1527286,1.131174
REEP3,1.1527286,1.131174
DIRC2,1.1527286,1.131174
TMOD2,1.1527286,1.131174
GPR142,1.1527286,1.131174
STAC,1.1527286,1.131174
TAB1,1.1527286,1.131174
PNMA3,1.1527286,1.131174
GNPTG,1.1527286,1.131174
PAQR6,1.1527286,1.131174
C11orf49,1.1527286,1.131174
SKAP1,1.1527286,1.131174
TCEA2,1.1527286,1.131174
FBXO44,1.1527286,1.131174
GAL3ST3,1.1527286,1.131174
SASH3,1.1527286,1.131174
ATXN10,1.1527286,1.131174
LACTB,1.1527286,1.131174
SFXN1,1.1527286,1.131174
PEX3,1.1527286,1.131174
FBXO28,1.1527286,1.131174
IRX1,1.1527286,1.131174
GPR137B,1.1527286,1.131174
ARG1,1.1527286,1.131174
RNF219,1.1527286,1.131174
TEX9,1.1527286,1.131174
P4HB,1.1527286,1.131174
ANKRD54,1.1527286,1.131174
CDC7,1.1527286,1.131174
LPO,1.1527286,1.131174
TRAPPC4,1.1527286,1.131174
ZNF836,1.1527286,1.131174
SMS,1.1527286,1.131174
CALCRL,1.1527286,1.131174
TRMT11,1.1527286,1.131174
SRSF2,1.1527286,1.131174
IKZF3,1.1527286,1.131174
ZKSCAN4,1.1527286,1.131174
ZBTB22,1.1527286,1.131174
GBGT1,1.1527286,1.131174
TRIM58,1.1527286,1.131174
PLOD2,1.1527286,1.131174
KCTD8,1.1527286,1.131174
CIAO1,1.1527286,1.131174
AGA,1.1527286,1.131174
ADAM2,1.1527286,1.131174
RFC2,1.1527286,1.131174
MBOAT4,1.1527286,1.131174
SMYD5,1.1527286,1.131174
ST6GALNAC6,1.1527286,1.131174
STK17A,1.1527286,1.131174
SLC8A1,1.1527286,1.131174
SPATA6,1.1527286,1.131174
RPL10L,1.1527286,1.131174
ZNF573,1.1527286,1.131174
FGF3,1.1527286,1.131174
RDH11,1.1527286,1.131174
ZNF385A,1.1527286,1.131174
DUSP1,1.1527286,1.131174
CUTC,1.1527286,1.131174
SYT11,1.1527286,1.131174
SDE2,1.1527286,1.131174
FICD,1.1527286,1.131174
B4GALT4,1.1527286,1.131174
ITGA5,1.1527286,1.131174
PPP2CA,1.1527286,1.131174
SLC39A14,1.1527286,1.131174
SLC16A3,1.1527286,1.131174
FAM83F,1.1527286,1.131174
PRKCB,1.1527286,1.131174
CCDC120,1.1527286,1.131174
NT5C3B,1.1527286,1.131174
NECAB2,1.1527286,1.131174
POU1F1,1.1527286,1.131174
PRKACA,1.1527286,1.131174
SIRT2,1.1527286,1.131174
NR1H2,1.1527286,1.131174
HSPB1,1.1527286,1.131174
INPP5D,1.1527286,1.131174
NSUN6,1.1527286,1.131174
SLC16A9,1.1527286,1.131174
AP5B1,1.1527286,1.131174
SNX5,1.1527286,1.131174
ECH1,1.1527286,1.131174
MYLK2,1.1527286,1.131174
NKX2-4,1.1527286,1.131174
TRADD,1.1527286,1.131174
FAM98C,1.1527286,1.131174
HOXA5,1.1527286,1.131174
GRSF1,1.1527286,1.131174
NOSIP,1.1527286,1.131174
RIOK1,1.1527286,1.131174
PIP4P2,1.1527286,1.131174
MROH1,1.1527286,1.131174
GJD4,1.1527286,1.131174
HMX2,1.1527286,1.131174
EFCAB14,1.1527286,1.131174
SERPING1,1.1527286,1.131174
PROZ,1.1527286,1.131174
FCRL4,1.1527286,1.131174
DDI1,1.1527286,1.131174
UGT2B10,1.1527286,1.131174
CCDC82,1.1527286,1.131174
PRTFDC1,1.1527286,1.131174
ZNF671,1.1527286,1.131174
VCAM1,1.1527286,1.131174
SCAP,1.1527286,1.131174
UBXN4,1.1527286,1.131174
BTBD18,1.1527286,1.131174
TNFRSF11B,1.1527286,1.131174
CEP72,1.1527286,1.131174
IRGQ,1.1527286,1.131174
LIPA,1.1527286,1.131174
TSN,1.1527286,1.131174
TEKT2,1.1527286,1.131174
ZSWIM3,1.1527286,1.131174
FAM155A,1.1527286,1.131174
DOCK5,1.1527286,1.131174
FAM131A,1.1527286,1.131174
ASRGL1,1.1527286,1.131174
NIF3L1,1.1527286,1.131174
FBXL7,1.1527286,1.131174
HOXA1,1.1527286,1.131174
KCTD13,1.1527286,1.131174
TRIM10,1.1527286,1.131174
GSX1,1.1527286,1.131174
DCPS,1.1527286,1.131174
ACOT4,1.1527286,1.131174
KIAA1328,1.1527286,1.131174
PLPPR5,1.1527286,1.131174
TEDC2,1.1527286,1.131174
TMEFF2,1.1527286,1.131174
METTL1,1.1527286,1.131174
HSD17B14,1.1527286,1.131174
STAR,1.1527286,1.131174
WWC3,1.1527286,1.131174
CD82,1.1527286,1.131174
PARVB,1.1527286,1.131174
UTP18,1.1527286,1.131174
TC2N,1.1527286,1.131174
SLC6A17,1.1527286,1.131174
CYP2F1,1.1527286,1.131174
ACIN1,1.1527286,1.131174
CRTC1,1.1527286,1.131174
ING5,1.1527286,1.131174
SLC41A2,1.1527286,1.131174
XKR8,1.1527286,1.131174
CCDC60,1.1527286,1.131174
TAF5,1.1527286,1.131174
BHMT,1.1527286,1.131174
PEX16,1.1527286,1.131174
C1QTNF1,1.1527286,1.131174
SERPINB6,1.1527286,1.131174
MAP6,1.1527286,1.131174
FAM49B,1.1527286,1.131174
FOXE1,1.1527286,1.131174
KCNIP2,1.1527286,1.131174
ZDHHC1,1.1527286,1.131174
CEP78,1.1527286,1.131174
MGME1,1.1527286,1.131174
HOXA2,1.1527286,1.131174
SGK494,1.1527286,1.131174
RUSC2,1.1527286,1.131174
RSPO2,1.1527286,1.131174
ZBTB3,1.1527286,1.131174
NELFA,1.1527286,1.131174
LILRB5,1.1527286,1.131174
DMRT3,1.1527286,1.131174
HTR7,1.1527286,1.131174
HYLS1,1.1527286,1.131174
WSB2,1.1527286,1.131174
DHRS7,1.1527286,1.131174
TGDS,1.1527286,1.131174
RNPEPL1,1.1527286,1.131174
ZNF782,1.1527286,1.131174
SLC35F6,1.1527286,1.131174
DMRT2,1.1527286,1.131174
HMG20B,1.1527286,1.131174
ERG,1.1527286,1.131174
OXTR,1.1527286,1.131174
SLC24A5,1.1527286,1.131174
DENND3,1.1527286,1.131174
