,0
ZNF835,-3.3409781
SNX7,-3.174431
ZNF440,-3.3762007
TSEN34,-3.144211
ARHGEF5,-3.4014409
CISH,-1.517509
IGFBP4,-3.4455984
EXOG,-3.2490146
PRELP,-3.262899
TNFRSF10A,-3.3276174
MTHFD2L,-3.421268
OPN3,-2.2118642
CHST1,-4.4559717
ZNF70,-3.4251845
FAXDC2,-3.4475152
PLCL2,-4.573725
C5orf22,-3.3499267
GSDMD,-3.4507692
MMP3,-3.3288772
POF1B,-3.3618944
IL13RA1,-3.4183123
TIMP2,-3.1117363
SERPINA4,-3.4051604
INSYN2B,-3.403903
SIL1,-3.4919367
TENT5C,-3.3946738
HTR1F,-3.4027224
RPE,-3.3764603
ENTHD1,-1.3159354
ZNF714,-3.0747736
PCBP2,-3.0673296
CEP295NL,-3.2830706
ST6GALNAC4,-3.4641013
PTP4A2,-1.9281173
ETV3,-3.2611146
CFAP36,-3.1607192
SLC8A2,-3.3899808
RHBDL1,-1.3899636
PARP11,-3.4401264
TMEFF1,-3.227818
TSPAN32,-3.359078
PSTK,-3.4831069
CCND3,-3.446469
SERPINA1,-3.5180798
UPK1B,-3.4601493
PDIK1L,-3.1079013
AK3,-3.2440953
CHMP5,-3.1555414
MAP3K20,-4.5499954
ZNF223,1.5256314
COPS6,-3.3058972
MMP1,-3.3847096
SLC30A7,-2.032315
ATXN7L3,-3.2478857
PTAR1,-3.172252
ENDOD1,-3.2380502
CHST7,-4.835121
HAUS8,-3.4310462
SLC38A5,-3.3970428
ZSWIM9,-3.3674207
AASDHPPT,-2.9548836
DHX29,-3.0087414
CCNE2,-3.5306635
BCO1,-4.6265097
RIMS4,-1.9230921
SLC39A7,-3.4550905
FANK1,-3.369056
PDCD7,-3.0712178
RHOBTB1,-2.5237193
OTUD1,-3.3881497
GUK1,-2.137639
GRPEL2,-2.11718
CPM,-3.5303736
HGH1,-3.41924
SLC35F4,-3.3640728
RPS5,-3.1643348
GDF3,-3.413367
FAM155B,-3.3166885
CBFB,-3.3703427
ADGRG5,-3.4005697
ELMOD2,-3.2657385
EIF2S1,-1.2640681
GLMP,-3.451471
UROS,-3.4295652
UNC119,-3.3811257
CRIPAK,-3.1699903
P2RX6,-3.381282
RPS16,-3.0702527
CHMP2A,-3.370286
EXOSC7,-3.3776069
PARVG,-3.5070536
ST6GALNAC5,-3.2409565
RAP2A,-3.352739
THAP11,-3.393206
ST8SIA4,-3.0991094
MDP1,-3.31685
SPSB3,-3.3516016
HCCS,-1.5011692
GLIS2,-2.2174077
MVB12A,-1.407517
IRX3,-3.0248623
HOXA13,-3.4302933
WDCP,-3.3689432
RFXANK,-3.4705417
NUF2,-3.308424
RHOBTB2,-4.4732165
ZSCAN5B,-3.3790288
FOXM1,-4.653252
RAD51C,-3.3660803
GFOD1,-3.2042603
GOLPH3,-3.3703117
GORASP1,-3.3339052
F11,-3.4078875
UBE3B,-5.3855
PODNL1,-3.4146729
GTPBP1,-3.4375381
ELAVL4,-2.898505
GRXCR1,-1.3255036
GID8,-1.9705822
MRNIP,-3.2143676
FBXO17,-3.348907
MACROD2,-3.4573133
SLC29A3,-3.4753501
DMAC2,-3.501287
CRYBA2,-2.2316027
TCEA3,-3.4763498
EMC2,-1.295501
GBA,-0.25363016
CHRM2,-3.463908
TFB2M,-3.3036046
CDC37,-3.2880878
STARD5,-3.4061236
CCKAR,-3.428663
RCHY1,-2.0458322
PSMB8,-3.4766388
KLC2,-2.741501
ZNF674,-3.3224537
ZNF589,-3.265824
C1QTNF9,-3.4199247
DNTTIP1,-3.4670737
SNAP25,-3.1297688
UBXN6,-3.360926
DDX50,-2.492384
FYTTD1,-3.2245376
GYS1,-5.6948266
THEMIS2,-3.4839287
OCLN,-3.3270836
INTS12,-3.3592837
FBXO47,-3.2888231
ARL8B,-3.2860086
TNC,-6.539097
PDCD4,-3.2503629
ZFYVE1,-2.4111843
SPATC1,-3.38606
PRSS8,-3.4026222
ALG10,-1.3645039
ICMT,-3.5283842
C5orf51,-3.3326018
RAB30,-1.8409534
FTH1,-2.978427
AQP5,-3.49749
ZNF410,-3.2581172
PCDHB13,-1.338567
IMPA2,-3.5014594
FGF11,-3.5866973
TNNI2,-2.2712872
NUDT22,-3.4851658
APOA4,-3.3990052
BDKRB1,-3.401684
CA13,-3.4487405
C1orf116,-3.3804355
PM20D2,-3.375223
WDR4,-3.4530523
WDR54,-3.423882
ITPRIP,-3.3969347
GLIPR1,-3.4900868
ZNF79,-3.4806762
PDGFB,-3.490587
MAGT1,-3.454784
PURA,-3.2016234
BPHL,-3.3318734
NOVA1,-3.0101008
CRYZL1,-1.2235458
ERCC8,-3.497547
IFIT2,-3.4954948
MRPS15,-3.4326158
HERPUD1,-3.2690785
ZNF2,-3.450689
ATG3,-3.37076
DSCC1,-1.3980432
GRINA,-1.25648
GCNT4,-3.3910131
C1orf94,-3.3880847
PSMD5,-3.356379
SLC4A11,-5.953085
SCRN1,-3.2025425
SLFN12,-3.4160082
FGF18,-3.5880415
ELL3,-3.4720905
C14orf39,-3.4240167
PEF1,-3.4318874
C12orf40,-3.3815281
CLPP,-1.4255679
CD209,-3.3955748
SAXO1,-3.3427255
C8orf76,-3.3798065
LAT,-3.408753
TNMD,-3.3982575
KLF5,-1.3259187
B3GNT2,-3.4050875
SIRT7,-3.4154112
SPATA2,-2.1359007
AP5M1,-2.1510472
RABL6,-4.6071815
PDK3,-3.542158
UGT2B4,-2.2233431
TMPRSS11B,-3.4539464
CHERP,-4.53623
NUBPL,0.0030288696
CLEC4F,-3.3821838
VTI1B,-3.392139
PON1,-3.4154708
TIGD4,-3.4311812
RXFP3,-3.4265664
NKX2-8,-3.4934964
LPAR5,-3.4334843
ZNF284,-3.423582
DOLPP1,-3.4569087
UBE2Z,-0.90883684
PERM1,-3.4083347
PTHLH,-3.4836867
SNX21,-1.4462671
PLTP,-3.4197552
FAM53A,-3.399163
GMEB1,-3.371568
SNX8,-3.4818118
GFI1,-3.3963356
PITPNB,-3.3559735
BMP8A,-3.510135
MAFF,-2.230341
NECAB1,-3.2956142
ZFYVE26,-6.659323
ADRB3,-3.4571033
NPTX2,-3.2457364
VASH2,-2.7708428
FKBP8,-3.4699383
H2AFX,-3.518352
CCNJ,-3.356083
TUFT1,-3.3214905
RBBP8NL,-3.379774
C1QTNF3,-3.4435952
YJU2,-3.4697456
RAB3D,-3.30095
FHL5,-3.439387
RPS3,-3.063583
PIGM,-3.2030456
MKRN3,-3.2739277
CLN8,-3.3306777
PRSS57,-1.3826602
EYA2,-4.8208094
ZNF280C,-3.4369135
TATDN3,-3.4166782
CELA1,-3.4666388
BMI1,-3.393201
SPEM2,-3.3717582
SAMD15,-3.4049497
GPD1,-2.2583132
ANKRD29,-3.453373
SC5D,-3.1548424
TONSL,-5.459532
MTA1,-4.3591285
GPRC5A,-3.4168537
ARL1,-3.380176
CCNA2,-3.3827772
SLC30A4,-3.469766
POLDIP2,-3.334786
ZNF431,-3.2808716
OSGEPL1,-1.3692777
JUP,-3.4797125
ZMYND12,-3.4427133
ABHD17A,-3.4184644
NMNAT1,-3.4987
SYNE4,-3.4130027
TM9SF1,-4.625663
UGT2B28,-3.3481464
IFIT1B,-3.4134955
TRIM69,-1.3803914
B3GNT9,-3.4558039
AZI2,-3.1226664
ATCAY,-3.0607893
KCTD17,-3.5298703
ASB18,-3.4542584
PDLIM3,-3.4066093
CAPG,-3.4680548
BTN2A1,-1.255552
SLC38A9,-3.3934805
TMEM44,-3.3931506
ZDHHC12,-2.2601426
NUFIP1,-3.4676883
ZNF195,-3.0426047
ATXN7L2,-3.3021812
FEZ1,-3.2946339
CEP68,-3.2991583
KCTD16,-3.431328
MAGEC1,-3.3866053
SLC35B4,-3.2413182
C4orf50,-3.386638
C1orf43,-3.2741542
KLK10,-3.3262355
CNOT7,-3.2419322
ZNF416,-3.2265856
LRRC32,-3.361722
FOLR2,-3.4864964
SEPHS1,-3.446659
RRAS,-3.4964128
MPPED2,-3.185608
WBP4,-3.2697282
HPX,-3.4292505
TK1,-3.4380288
KRAS,-3.2340608
EIF3M,-3.1963398
GFI1B,-2.1983492
ANXA9,-3.3852885
GOSR1,-3.2656639
DNAJC27,-3.161977
ZNF28,-3.3294826
PIGK,-3.4244056
DNAJC9,-3.3163753
STK17B,-3.5847163
FCF1,-3.2211154
TMEM129,-3.220507
RNASEH2C,-3.4691477
LEFTY1,-3.4447455
AURKA,-2.045342
PPP1R3C,-3.398012
RFTN2,-3.5722024
IMPA1,-3.457227
DMTN,-3.029923
ANXA13,-3.4041805
THPO,-3.4074244
C18orf63,-3.3962088
PYCR2,-3.4926364
ADARB1,-4.74387
OPCML,-3.266639
CIAPIN1,-3.2443504
COPE,-3.411982
SSUH2,-3.415348
CYB5D2,-3.5598361
MARCH5,-3.4135869
HSD17B1,-3.594511
NEUROG3,-3.4333982
ARMH4,-2.999356
MROH2B,-5.273007
UNC50,-3.4305093
TEPSIN,-3.3942235
GHSR,-3.4953718
SIAH1,-1.1979384
DPEP2,-3.4397912
STPG3,-3.3907974
NDUFAF1,-3.3344193
GTF2E2,-3.4787655
ALKBH1,-3.3986995
SURF4,-2.2567186
ELMOD3,-3.4172611
ARRDC4,-3.321749
ABRAXAS2,-3.3108687
ZNF846,-3.4278743
AKIRIN2,-3.0168543
SYT4,-3.0509953
HM13,-3.3796585
AK1,-3.4614048
PRLHR,1.664341
PIM2,-3.3968222
SLC12A3,0.6973071
ARHGEF39,-3.440282
STX10,-3.419089
TMEM108,-3.3573225
DUSP6,-3.4197385
RTL5,-3.2049568
HTR3C,-3.4228926
NEMP2,-3.3908682
POM121L2,-3.3930905
PTGFR,-3.4127083
PAPSS1,-4.4528265
RPL6,-3.0622613
RLF,-5.048746
ZPBP,-3.3940084
JMJD7,-3.5164485
SERPINA11,-3.4415903
PLPP7,-3.6115317
UBE2W,-3.2263534
NMUR2,-3.4400342
GAR1,-3.507184
C19orf57,-1.3106952
CHIT1,-3.4017255
CDR2,-2.1232023
GLYATL1,-1.3214955
YWHAQ,-3.002366
SSR1,-3.1475635
FHOD1,-2.6574988
DUSP26,-3.3478918
H2AFJ,-3.4923458
NAF1,-3.4499528
DHRS12,-3.5422356
KCTD15,-2.1276217
SLC39A11,-3.4802825
PLAG1,-3.3011966
ZNF792,-3.3494213
CAPZA2,-3.2144785
MIA2,-3.468209
WBP1L,-3.1283975
RAB33A,-3.5016372
TATDN1,-2.1266623
FAM83E,-3.3749654
QKI,0.17025566
SH2D7,-3.4155984
APOBEC3B,-3.3875492
HSPB7,-3.4485445
SELL,-3.4536285
HIC1,-3.4485795
ZNF768,-3.4156094
LRRC42,-3.4037213
POLR2B,7.2741947
RNFT1,-3.3657668
FOXI2,-2.2687423
STRADB,-3.5443246
WIPF3,-3.3107874
RTF2,-3.330864
PIGN,-4.6623764
FAM47A,-3.4487143
FGFR2,-4.444893
PRSS54,-3.4264648
FOXA3,-3.4958754
TERF1,-3.2185285
DAP3,-3.3669364
CKAP5,-6.4295845
ZNF205,-3.5151496
BHLHE40,-0.2901411
ZNF329,-3.3080716
PPID,-3.3840027
DIABLO,-3.3635116
SOWAHC,-3.398534
ZNF266,-3.3082724
RPS3A,8.696062
E2F1,-3.4677165
CRYGA,-3.4792082
NEPRO,-3.225976
NEIL3,-3.4251606
CTSZ,-2.3015594
NOX3,-4.641077
DOK2,-3.440936
GINS1,-1.2765927
PGC,-3.4503882
MFAP4,-3.53883
RGS20,-3.542297
HS3ST3B1,-2.3685243
PSG6,-3.448066
LCMT1,-3.34259
FBXL3,-3.2219825
TIMM21,-3.404454
ARMC12,-3.429648
PARP16,-3.3706827
TNFAIP1,-3.0582492
PAQR3,-3.165473
CNOT8,-3.27695
CENPI,-3.4444795
DCN,-3.519205
MISP,-1.3425903
CLNK,-3.43286
SLC22A25,-3.414754
CRYM,-2.3908029
SELENOI,-3.2553577
NFKBID,-3.4976652
HSD17B13,-3.5190105
CPA2,-3.4471028
AKAP3,-3.4102774
CNN1,-3.3989825
APCDD1L,-3.4112525
PEX14,-3.4693584
TRIM29,-3.3978279
THAP3,-3.4253716
TM9SF4,-4.5483103
ABHD17B,-3.2152176
IL1R1,-3.3262424
RPL13A,-2.0442472
UBQLN3,-3.4334972
NGDN,-3.290271
RSPO1,-3.4510121
CHID1,-3.3915122
LHFPL3,-3.5514007
LRR1,-3.4292583
MMAB,-3.515457
FCMR,-3.3467832
SLC16A6,-2.2683945
RAB4A,-3.4872212
WDR61,-2.1305778
GPATCH11,-3.398103
L3HYPDH,-3.5245218
NFKBIA,-3.234971
ZDHHC20,-3.3759654
PRSS1,-3.4761932
PLEKHG7,-3.4420745
CDH24,-3.403845
SSTR2,-3.3750496
ZNF256,-3.4440536
REEP1,-2.8122978
OTUD3,-3.2579274
SIGLEC11,-3.405536
PRIM1,-3.2668624
AGFG1,-3.0231528
CTSG,-3.4540396
ZSCAN22,-3.4977856
M6PR,-2.0619652
USP46,-3.1751184
AKR1C3,-3.406559
SOX15,-3.4479027
MIPOL1,-3.3771741
CDC25C,-3.4747539
PURG,-1.2117026
LANCL3,-3.4540932
DCUN1D1,-3.295487
GIPC2,-3.4566762
TRIM34,-1.3588724
BSX,-3.5115876
CCDC121,-3.374212
TRIM59,-3.4820385
CHMP3,-3.1283987
ZNF385B,-3.4587731
BARX1,-2.2910085
GSG1,-3.4743779
SHLD2,-3.4861963
NHEJ1,-3.521112
PRRX2,-3.535141
SFTPC,-3.5176
SMTNL1,-3.441712
PSPC1,-3.3728957
TMEM127,-3.4133122
AHNAK,-5.3688273
MORF4L1,-2.8953784
RRS1,-2.2920449
PRR5L,-1.3990483
LRRC66,-3.416793
CRYBB2,-3.5499916
CHRM1,-3.4914358
RAC1,-3.137453
ZBED8,-3.3112102
RASGEF1C,-3.4606194
ITPK1,-3.5482361
ANKRD63,-3.4179726
CD19,-3.4136126
HTR3E,-3.4494288
ZNF157,-3.4212444
ZNF101,-3.383177
FGF22,-3.4925878
EOMES,-4.621546
ENTPD8,-3.40577
MAD2L1BP,-3.2923899
HSPA1L,-3.5328817
SOST,-3.5146759
CYC1,-3.4232216
ZNF837,-3.422471
NUBP1,-3.50228
DECR1,-3.5151434
ZBTB5,-3.3130143
FAM173B,-3.4270117
TMEM30B,-3.4733725
FBXW12,-3.4380286
PRSS22,-3.4803393
TCF21,-3.5029132
HP,-3.4853313
N4BP3,-3.489882
SULT1A2,-3.4130747
IFNLR1,-1.4546738
PLP1,-3.4165256
TOMM34,-3.4556239
PPP1R36,-3.4135742
ARHGAP36,-3.4645002
RABGGTB,-3.1403296
NUP58,-3.1651964
XPNPEP3,-1.7663233
CCDC130,-3.4211578
KCTD1,-3.375819
ZNF775,-3.523248
SCD,-3.155816
KCNN2,-4.82946
WDR25,-3.4617074
JAM3,-2.1289263
PIP4K2C,-3.3383465
RPUSD4,-3.327664
RNF144A,-3.2360017
MSS51,-3.4223547
ST3GAL4,-3.5192058
GFRA4,-3.4437125
SCML4,-3.1879504
ARMT1,-3.3507817
ZNF391,-3.3542678
PRSS42,-3.423501
LRRC56,-3.4574418
PLD2,-3.5519593
ACP6,-3.4996533
KCMF1,-3.3016117
PMP22,-3.587066
THEMIS,-3.4679077
TRIM14,-2.240771
VNN3,-3.4678962
ZNF57,-3.437428
S1PR1,-2.2942579
GKAP1,-3.302426
CSRNP1,-0.18647242
VPS37A,-3.4949164
MRPL45,-3.2772212
NUDT13,-3.4538252
RPL18,-3.2400703
SERPINB2,-3.4733548
INHBA,-3.4624832
OGFOD3,-3.3893673
ATG5,-3.4393058
GNL3L,-3.3550549
SGPP1,-3.4646878
ZNF181,-3.4036887
FGFR1OP2,-1.1676645
NAGK,-2.0463068
SLC39A8,-3.434179
VAT1L,-3.3385773
ASPA,-2.3027842
ZNF213,-3.4127476
LRRC47,-3.2211301
DUSP5,-3.4002337
CBLN3,-3.3625646
TMEM256-PLSCR3,-3.2921538
SLC38A6,-1.3489213
METAP1D,-3.4806402
RBM22,-3.2833488
CX3CL1,-3.4246662
ABHD10,-3.2059698
GPR84,-3.481429
SFXN3,-3.4596665
ACOT7,-3.2439997
LHFPL4,-3.419181
WWTR1,-3.2775173
ZNF18,-3.3956206
LEFTY2,-3.4587505
RND1,-3.3769047
SLC25A2,-3.4834917
AGTRAP,-3.5198534
AQP8,-2.3206675
COQ10A,-3.4101136
CDS1,-3.47162
NOMO1,-3.220327
ATG4A,-2.3669221
CEACAM5,-3.3951664
ZNF443,-3.372014
ZNF799,-3.3406594
DUSP15,-3.4974518
SFRP1,-0.3029542
WTAP,-3.2097166
TMC1,-4.648845
GRB2,-3.1235404
CALN1,-2.1978266
ZNF250,-3.2826421
SERPINB10,-1.4094479
SPSB4,-1.6264646
ARFRP1,-3.4190264
BLZF1,-3.5094056
STX16,-3.274703
DUSP11,-3.2624874
TOX2,-2.8237708
DCTN2,-3.239274
RP2,-2.4125845
B4GALT1,-3.5781548
HOXB7,-3.4689293
DNAJB2,-3.4235337
HARBI1,-3.4246223
UGT2B11,-3.4303155
PYGL,-6.046708
TWIST2,-2.355782
ATP1B2,-3.3269897
EXOC4,-4.4905925
CSHL1,-3.4584272
PDE4B,-3.2582035
ZNF852,-3.445659
SLC25A53,-3.5012662
LRRC39,-3.4853637
CHRNA10,-4.7295184
HFE,-3.4155939
SULT1C2,-3.4039142
TMEM26,-3.495091
B3GNT8,-3.4602623
NOB1,-3.5676246
ARRDC3,-2.9647205
EGFL8,-2.2477007
KIAA0513,-3.4363441
CLDN14,-3.5402648
TRIM21,-3.527139
CA7,-3.4945288
AVEN,-3.5449162
CUEDC2,-3.523843
ZNF467,-3.5634656
MINDY3,-1.3048179
PROSER1,-3.3272774
ZNF8,-3.3191624
ANKRD2,-3.4507906
C1QL2,-3.3677478
UBAC2,-3.5338893
GSC,-3.5242178
IL1RL1,-3.444678
RPLP0,0.12563705
RBMS2,-3.4656463
TSPAN9,-3.5346859
ZFAND1,-3.4175327
CHP1,-3.4440176
TXNIP,-0.9562018
MEGF9,-3.0499992
ARPC2,-2.0266674
HSPBP1,-3.2576594
PIP4P1,-1.3204734
WARS2,-3.5333004
SLC35F2,-3.5294008
HOXC5,-3.5001543
IFIT1,-3.571996
RNF113A,-3.383419
HOXC8,-3.3562
CAPN10,-4.7284937
ZNF345,-3.4196196
SCAMP3,-3.509832
ITK,-4.6315675
DUSP8,-3.3589392
RAB3A,-3.433823
KLK6,-3.503802
BCL9L,-4.603448
SLC15A5,-3.4442606
KIAA1191,-1.1880441
IL17RB,-3.6131675
SERPINB13,-3.4630878
DDAH1,-3.3528433
DAAM2,-4.5797253
SMAD2,-4.3905516
AFMID,-3.3664854
EBP,-3.3362184
RPL23,2.148889
CYB561,-3.4846973
WDR17,-5.171063
DNAJB6,-0.94874215
TRNT1,-3.5033221
DPEP1,-3.5494163
ZMYM4,7.08589
EFCAB12,-3.5439386
IL13RA2,-3.4846213
FOXS1,-2.13324
C12orf50,-3.4317765
FCN2,-3.4484937
UCK2,-3.384043
ADAM20,-1.2391272
FAR2,-3.4867299
GOLM1,-3.1270835
HSD17B3,-3.4942615
CYP2A13,-3.4817262
MLF2,-3.2685244
GAL3ST1,-3.5728755
GTF2E1,1.4326305
PSG3,-3.3787038
ASS1,-3.5383282
AKTIP,-3.4028504
NKX2-3,-3.4668028
AQP6,-3.562431
COQ4,-2.2177382
BMP8B,-3.5330503
FUZ,-3.5588138
ETV7,-3.3451757
ACTL8,-0.22679043
SRD5A1,-3.438818
LRRC75A,-3.4534428
FGF12,-3.2443805
KCTD10,-2.2291353
FAM53C,-3.3027718
ZNF140,-3.2800877
FAM102A,-3.4258137
OAS1,-3.4832995
UBOX5,-3.5252135
KLK14,-3.4804566
CCDC114,-3.535619
PEX26,-3.3848107
PCDHB11,-3.3404534
CCDC112,-3.1360576
SSRP1,-4.4427094
ZSCAN18,-1.2036371
SERPINB5,-3.4534686
BTN3A3,-3.3659549
GPBP1L1,-3.1737065
CHGA,-3.2886865
LDAH,-3.4026015
BBOF1,-3.3852599
CENPB,-3.3769388
MLLT1,-1.2810521
ANTXRL,-3.4327185
DENND1B,-3.2037063
DHRS7C,-3.5076709
ERRFI1,-3.3131087
CHRDL1,-3.4813545
PXMP2,-3.557544
NCK1,-2.3115335
TNFRSF1B,-3.5688434
SERPINI2,-3.4683597
SLA,-3.3321311
DERL1,-3.4206939
ZFP1,-3.412766
HAND2,-3.5530856
ZNF331,1.5372171
PANX2,-3.5105162
RHOC,-1.458643
IPCEF1,-3.5051267
LMO2,-3.572129
UPK1A,-1.4520812
DNAJB13,-2.2587683
CD276,-3.401131
SDF2,-3.4302175
NXF3,-3.446701
ELFN1,-3.2328956
ELAVL1,-3.3226702
KLK12,-3.5046232
PPM1N,-3.4202168
CCDC38,-3.49815
NEGR1,-3.0370061
B3GALT4,-3.4511278
DHRS9,-3.5432618
RASA2,-1.7058244
GLT8D2,-2.2378464
TBL2,-3.4436407
BHLHE41,-3.5875487
TLR1,-3.4951499
FOSL2,-0.2698164
PSMD7,-3.2773657
ZDHHC18,-3.4218276
ANKRD10,-1.0564711
CYB5R2,-2.434255
VEGFD,-3.4506063
KCTD12,-3.45521
SF3A2,-3.5640752
TCN2,-3.5503767
KLF11,-3.3615928
GORAB,-3.3742309
CYGB,-3.5703554
RCAN3,-3.3290641
SLC16A12,-3.4654896
FCN1,-3.4651737
CDADC1,-3.4576807
MSRB1,-2.3852568
MAPK12,-3.5402095
GPR37L1,-3.6333544
CABLES2,-3.3915133
DCUN1D4,-1.3317325
LCA5L,-3.5053713
ZNF275,-3.2736602
ELOVL4,-3.1264691
SNRNP48,-3.3106925
SPATA16,-3.415911
SNUPN,-3.4692478
NRTN,-3.580054
ZNF551,-3.4743123
B4GAT1,-3.579917
ASTL,-3.4643233
IK,-4.490822
P2RX3,-3.3705099
FBXO25,-3.5663657
ZNF625,-1.4838519
DPH7,-2.0784254
SLC32A1,-3.200367
EFNA4,-1.4257073
AKAP4,-1.4206841
CDC20B,-3.4187355
WDR89,-3.3956788
TRABD,-3.5229032
DCAF8L2,-3.4477558
ZNF571,-3.5081308
SERPINB12,-3.5306683
MOSPD2,-3.524214
RCN3,-3.5898228
ZNF543,-3.4712286
CELA2B,-3.5276256
TSPAN11,-3.3702486
ACPP,-3.4566076
PQLC2,-3.5049553
TJAP1,-3.4749115
MEOX2,-1.4425626
PRSS21,-3.5010726
CRX,-3.608502
KCNK2,-3.320917
ABHD16B,-3.5096457
HECA,-3.2382417
PTPMT1,-3.625602
RNF10,-4.3850255
TFDP1,-3.4118507
ADORA3,-3.5310533
ZNF43,-3.3381824
BBX,-5.310901
SRFBP1,-3.2675128
ZDHHC9,-3.3880212
CNR1,-3.0643497
PODXL,-3.3003707
CA8,-1.4682934
ASB6,-3.4609394
QPCT,-1.458308
RASSF9,-3.486455
MAGEE2,-1.4311032
USP8,-4.428491
MCAT,-3.5050206
NTSR1,-2.4436142
SCG2,1.8872337
GTDC1,-3.4462407
C16orf71,-3.4669595
RAB24,-2.2397766
ABRAXAS1,-3.400463
TTPA,-3.4865327
ADGRG3,-3.430301
TSFM,-3.5085924
GOT1L1,-3.4767628
KRT37,-3.495467
MYLK4,-3.5046864
CDK3,-1.2400546
MAPK11,-3.456529
CYP2A7,-3.470955
GPR153,-1.3639956
RER1,-3.5242586
ANGPTL3,-3.4814427
TSPYL2,-3.3968503
PNMA8B,-3.5159492
GTF2H3,-3.429367
GDPD1,-3.3563108
PCDH1,-4.6689825
GPN1,-3.3418713
LDHB,-1.9789367
TNFSF13,-3.488399
PI4K2A,-3.3300972
NSFL1C,-3.3183053
ANKRD9,-3.708216
ZNF496,-3.498697
FAM172A,-3.4211206
RNF130,-3.4714072
ADPRHL1,-3.542422
CYP2A6,-3.3994534
STAM2,-3.4992688
PTGIR,-3.4818785
ZFYVE27,-3.5528615
DHH,-4.899401
SLC30A10,-3.4236138
PYCR1,-3.6794846
ZNF461,-3.2562037
FAM151A,-3.4578626
FAM78A,-3.6382155
EXOSC2,-3.4881537
UFD1,-3.554077
HAO1,-3.4966204
WISP3,-3.4854302
GFRA3,-2.268253
ZNF549,-3.46246
JMJD4,-3.5723534
DCAF17,-3.5047047
PTX4,-3.452474
KRT34,-3.480732
MPND,-3.4688623
ZNF330,-3.4326444
RIOX2,-1.447479
SLC22A9,-3.458388
STRIP2,-4.7241836
ENTPD3,-3.4932594
PSME4,-6.4955454
PALM3,-3.5029464
PGBD5,-3.298382
LRRC31,-3.4067302
SLC25A19,-2.4387505
MLLT3,-3.1280828
MLF1,-3.3813329
ODF2L,-3.2612524
ZNF383,-3.5098135
TMEM175,-2.3061159
USP51,-3.4946342
PARD6A,-3.5857873
LRRC28,-3.5260987
ACTRT3,-3.5891023
RP9,-3.4148054
PRDM11,-3.4747875
HOXB4,-3.5465033
POLR2A,-4.618275
POLR1A,-4.691946
SNX32,-3.5106044
DPEP3,-3.4603105
IFT52,-3.2871099
SYT12,-3.533714
GPRC5D,-3.487143
SLC22A18,-3.5818777
MAGEL2,-3.3331778
EFCC1,-3.5130699
METTL2B,-1.4862514
KCTD18,-3.4967313
L1CAM,-5.215542
TLR6,-3.5128715
PLIN1,-3.4521272
U2AF2,-1.3934298
ZNF620,-3.5337787
ZNF248,-3.2139323
USP12,-3.4978695
ZBTB8B,-2.135682
LYSMD3,-3.4091246
MPV17L2,-0.47612
CHD7,22.262491
GPR176,-3.4225147
CD55,-3.4816012
RNF165,-3.0883815
TNFSF11,-2.3102875
ATXN3,-3.3037188
MBIP,-1.2130792
PDP2,-3.4323304
CBX2,-3.4256883
SLC9A3R2,-3.4136393
ANGPT1,-3.3622417
BBC3,-3.3510354
C9orf50,-3.5041256
CYP4Z1,-3.405569
FASTKD3,-3.5116937
PAFAH2,-3.562054
MPPE1,-3.4526389
TSPAN2,-3.272048
AAMP,-3.4386373
GPR83,-3.5616279
RERG,-3.4684772
LCOR,-3.4952369
ZNF324B,-3.517701
PCGF5,-3.4681516
SNF8,-3.4609141
GCLC,-4.7451797
ZNF511,-3.6493282
A4GALT,-2.352091
SEPHS2,-3.4322386
CCNE1,-3.447861
IYD,-3.5487099
C2orf81,-3.532362
TMLHE,-3.5438266
CYP8B1,-3.5217195
THUMPD2,-3.4519684
AADAT,-3.3705812
MDH1B,-3.4776664
COL21A1,-5.621863
C10orf68,-3.4558322
ZNF783,-3.527248
FYB2,-1.3946466
C9orf64,-3.4449956
ABHD6,-3.4851477
GRASP,-3.5870037
ZNF257,-3.4727318
KRT222,-3.4053466
PAAF1,-3.4503407
PFKL,-6.2002807
MYCN,-3.4246552
ELF4,-3.5321012
ABHD1,-3.5321047
XBP1,-3.4424033
LRP5L,-3.483872
HTR3D,-3.4685469
ADAL,-3.5198967
HOXD4,-3.5550525
ZFP69,-3.450093
MYBPHL,-3.5199502
GDF9,-3.486452
CYP21A2,-3.545217
HAAO,-3.520126
ERVFRD-1,-3.4672966
EPHX4,-1.4428482
ZNF726,-1.4017222
RTBDN,-3.5324097
PCMTD2,-3.2575352
SF3B4,-3.524837
USP25,-3.318206
SAG,-2.27899
ZIC3,-3.655246
CAMKMT,-3.6316721
DGLUCY,-3.5385082
ODC1,-3.2838385
ZNF717,-3.4301305
PTPN14,-4.786108
MBLAC2,-3.519257
HSPB2,-3.6336424
GNMT,-3.5676367
VAX2,-3.60245
PNLIPRP3,-3.5164561
TBC1D13,-1.3979201
AQP4,-1.5508296
STX1A,-3.4547608
ZBTB7B,-1.4240448
NDRG3,-3.3965037
TMEM135,-3.5398571
SLC14A1,-1.4415722
H2AFY2,-3.5343804
TM6SF1,-3.5819006
ZMAT1,-3.2447577
SMPD1,-3.6562386
MIP,-3.5340636
EBPL,-3.567342
SP2,-3.6278508
LRIF1,-3.3871691
TRIM60,-3.6538062
