,0,1,2,3,4,5,6,7
UROS,1.0016984,1.0014229,1.0010744,1.001685,1.001768,1.0014614,1.0007906,1.0015451
UNC119,1.001909,1.0015833,1.0015225,1.0023874,1.0020176,1.0020643,1.0011202,1.0011747
CRIPAK,0.99861586,0.9992001,0.9992486,0.9985703,0.99926794,0.99879634,0.9996133,0.99925315
P2RX6,0.9981464,0.99860203,0.9988089,0.9980113,0.9983945,0.99808353,0.9992012,0.99846494
RPS16,0.9983764,0.9986578,0.998806,0.9981326,0.99820435,0.99823743,0.9991747,0.9981687
CHMP2A,0.9998927,0.9999167,0.9999665,0.9999591,0.9997653,0.99993014,0.9999951,1.0003473
EXOSC7,1.0021824,1.0017653,1.0013772,1.0022116,1.0018277,1.0022266,1.0010046,1.0022888
PARVG,0.99694556,0.9976715,0.9979453,0.9966807,0.9971349,0.99697006,0.99861836,0.99667114
ST6GALNAC5,0.99964345,1.0000408,0.99969876,0.9994483,0.9997658,0.9994637,0.9999809,0.9994989
RAP2A,0.99762034,0.9983026,0.9984898,0.9974899,0.9978323,0.99765444,0.99905574,0.99826586
THAP11,1.0008554,1.0006822,1.0006162,1.0010064,1.0006139,1.0008148,1.0005112,1.0009462
ST8SIA4,0.99608815,0.997055,0.9973568,0.9957458,0.99613065,0.9962673,0.99828357,0.9958767
MDP1,0.9997041,0.9994862,0.99976766,0.9997494,0.99912065,0.99976873,0.9997355,1.0004921
SPSB3,0.99782455,0.99830866,0.99863136,0.99775,0.99794805,0.99800617,0.99907756,0.99838567
HCCS,0.99964017,0.99998033,0.999905,0.99980104,0.99959505,1.0000763,1.0001184,1.0000994
GLIS2,0.99795127,0.9984946,0.99875605,0.99784994,0.9983587,0.9979924,0.9991579,0.9991124
MVB12A,0.99437356,0.99581087,0.9967923,0.99461126,0.9956461,0.99465936,0.9978367,0.99494684
IRX3,1.0046089,1.0032334,1.0024413,1.0042377,1.0035939,1.0033319,1.0015312,1.0029975
HOXA13,0.9996784,0.99984217,0.99974334,0.9995502,0.99966425,0.99964994,0.99990594,0.99978244
WDCP,0.9991578,0.9995668,0.99966574,0.9993295,0.99969256,0.99922574,0.99991167,0.99969006
RFXANK,0.99809873,0.9986712,0.9990642,0.998294,0.9989227,0.9981709,0.9993716,0.99880946
NUF2,1.0027312,1.0022405,1.0018393,1.0029715,1.0024992,1.0024654,1.0014182,1.002918
RHOBTB2,1.0043275,1.003353,1.0028064,1.0045714,1.0038979,1.0040135,1.0019207,1.0037012
ZSCAN5B,0.99855757,0.99890375,0.99908745,0.9984888,0.99867845,0.9985242,0.9993893,0.9985763
FOXM1,0.99963135,0.9999013,0.9997076,0.9994064,1.0000983,0.99909496,0.99992704,0.99940264
RAD51C,1.0003349,1.0003936,1.0002347,1.000304,1.0006275,1.0000644,1.0002362,1.0007159
GFOD1,0.9979142,0.99840736,0.99850905,0.99756265,0.99774635,0.99780774,0.99900144,0.99752057
GOLPH3,1.0002482,1.000366,1.000188,1.0002502,1.0001705,1.0003353,1.00024,1.0001142
GORASP1,1.001911,1.0014774,1.0012407,1.0019144,1.002209,1.0014524,1.0008104,1.0022218
F11,0.9995018,0.9996642,0.99979186,0.9995929,0.9995489,0.9996333,0.9999023,0.9997016
UBE3B,0.9977391,0.99832785,0.9987849,0.9979459,0.99849826,0.9978477,0.99919605,0.9979588
PODNL1,0.9987767,0.99906445,0.9992784,0.9988091,0.99886125,0.9987426,0.9995276,0.9992251
GTPBP1,1.0012338,1.0010139,1.0010008,1.0015004,1.0015142,1.001291,1.0007038,1.0005984
ELAVL4,0.99425226,0.9954372,0.9963424,0.99413216,0.99431825,0.9947115,0.9974631,0.9946552
GRXCR1,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
GID8,0.9973793,0.99796766,0.9982474,0.99720436,0.99738854,0.9975318,0.9988209,0.9973248
MRNIP,1.0036702,1.0027128,1.0023978,1.0039232,1.0031586,1.0041406,1.0016066,1.0036395
FBXO17,1.0024902,1.0018299,1.001551,1.0025117,1.00234,1.0021732,1.0010079,1.0016448
MACROD2,1.0016569,1.0013485,1.000914,1.0016402,1.0010784,1.0015824,1.0007416,1.0017357
SLC29A3,1.0011071,1.0007684,1.0004354,1.0008231,1.0004948,1.000805,1.000303,1.000425
DMAC2,0.99760365,0.9983348,0.998766,0.99778914,0.99833804,0.99782026,0.9991724,0.99795246
CRYBA2,1.0009375,1.0007815,1.0006459,1.0009958,1.0008843,1.0009884,1.0004895,1.0005891
TCEA3,0.9963448,0.99724877,0.99779737,0.99635804,0.99674976,0.9965539,0.9985224,0.997056
EMC2,0.9974829,0.9981711,0.99901545,0.99807245,0.9986714,0.9980601,0.9992876,0.9991888
GBA,1.0011214,1.0010446,1.0011387,1.0016116,1.0017092,1.0015486,1.0008272,1.0017929
CHRM2,0.99922025,0.99943674,0.9997338,0.99944115,0.99969614,0.9992453,0.99979365,0.999414
TFB2M,1.0022004,1.0018024,1.0016845,1.0026414,1.0022442,1.0026244,1.0012723,1.0029787
CDC37,1.0016663,1.0012163,1.0009824,1.001751,1.0008013,1.0017099,1.000728,1.001194
STARD5,0.9980456,0.9985496,0.99880564,0.99801254,0.99832153,0.9982762,0.99921715,0.99815524
CCKAR,0.99641955,0.9973422,0.9977503,0.99627995,0.99690616,0.9964681,0.9985216,0.9970614
RCHY1,1.0005243,1.0004905,1.0004002,1.0006387,1.0001893,1.0006765,1.0003495,1.0006511
PSMB8,0.9980197,0.9986151,0.99886656,0.9980864,0.9985282,0.99812645,0.9992923,0.9978008
KLC2,0.9951877,0.99647576,0.99734974,0.9954059,0.99641377,0.9955441,0.99821657,0.9966287
ZNF674,1.004667,1.0036175,1.0027319,1.0045829,1.0035882,1.004443,1.001979,1.0032618
ZNF589,1.0018117,1.0014576,1.0011469,1.0018964,1.0014606,1.001852,1.0008928,1.001306
C1QTNF9,0.9961649,0.9971105,0.997617,0.9960686,0.9965783,0.99630225,0.9984168,0.99669653
DNTTIP1,1.0004677,1.0006707,1.0004542,1.0006033,1.0008581,1.0005442,1.0004674,1.0003254
SNAP25,0.9991068,0.9993221,0.9995308,0.9992123,0.99890655,0.999422,0.99971706,0.9995694
UBXN6,1.0020221,1.0015757,1.0010476,1.0018694,1.0012171,1.0018958,1.0008192,1.0011438
DDX50,1.0041068,1.0030766,1.0025512,1.0042166,1.0035257,1.0037967,1.0016994,1.0034242
FYTTD1,0.9973943,0.9979867,0.99844706,0.99745536,0.99746656,0.9976902,0.99894994,0.9975412
GYS1,1.0046223,1.0036144,1.0030389,1.0050085,1.0038673,1.0047692,1.0021474,1.0037056
THEMIS2,0.9997633,0.99989265,0.9999386,0.999871,1.0000299,0.9998075,0.99999917,0.99933267
OCLN,0.99920607,0.99937993,0.9994669,0.9990866,0.99935365,0.9989487,0.9996629,1.0002853
INTS12,1.0004644,1.0004603,1.0003798,1.000639,1.0001738,1.000869,1.0003434,1.0003396
FBXO47,0.9983355,0.99874985,0.99889237,0.99817634,0.998386,0.9982294,0.9992924,0.9986273
ARL8B,0.99965614,0.9996449,0.9998348,0.9997768,0.9995296,0.9996923,0.999874,1.0003114
TNC,0.99120736,0.9930592,0.9945512,0.9911536,0.9921553,0.9913366,0.9961643,0.9926162
PDCD4,1.0044641,1.0034989,1.0027986,1.004561,1.0037552,1.004066,1.0019784,1.0040243
ZFYVE1,0.9981917,0.9984578,0.99879265,0.9980769,0.9979863,0.99828625,0.99914694,0.9998877
SPATC1,0.9968989,0.9976449,0.9980546,0.9967897,0.99723506,0.9969343,0.99869424,0.9972015
PRSS8,0.9945028,0.9955746,0.99647224,0.99426913,0.99537593,0.9941597,0.9974209,0.9950651
ALG10,1.0041761,1.003119,1.002702,1.0044107,1.0036924,1.0040698,1.0018201,1.0037799
ICMT,1.00286,1.0023454,1.0021832,1.0033672,1.0030973,1.002891,1.0015109,1.0027556
C5orf51,0.9995426,0.99953264,0.9996582,0.99958336,0.9989949,0.99964774,0.99979645,1.0001966
RAB30,0.99594724,0.99681175,0.99754953,0.9960856,0.9963193,0.9960513,0.9983219,0.99641013
FTH1,0.99505794,0.99613607,0.9966877,0.99468714,0.9952569,0.99499553,0.99773026,0.99495476
AQP5,0.9959821,0.99686325,0.99750113,0.9958997,0.9964725,0.99600583,0.99825394,0.9961253
ZNF410,0.9981153,0.998629,0.9990535,0.99831545,0.99875176,0.9983101,0.9993682,0.99850035
PCDHB13,1.0058186,1.0045751,1.00391,1.006233,1.0055041,1.005759,1.00274,1.0054905
IMPA2,0.9990407,0.9991478,0.9998633,0.9996003,0.99946445,0.99950707,0.99982107,0.9999943
FGF11,1.0025177,1.0018058,1.0018454,1.0029582,1.0022438,1.0026524,1.0011941,1.0025111
TNNI2,0.99822855,0.9986119,0.99898505,0.9982673,0.9988034,0.9981325,0.9992645,0.9983059
NUDT22,0.9996433,0.99969363,0.9997701,0.99959534,0.99948406,0.9996631,0.9998249,0.99967355
APOA4,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
BDKRB1,0.9963379,0.9972218,0.9977282,0.99624074,0.99678886,0.99640334,0.998476,0.9968064
CA13,0.99960315,0.99975884,1.0000347,0.9998945,1.0001531,0.9997401,1.0000296,0.9997556
C1orf116,0.9972476,0.9979168,0.9983093,0.9971936,0.99755,0.9973263,0.9988711,0.99758923
PM20D2,0.99903023,0.99932253,0.9996478,0.9993137,0.9996086,0.9990895,0.99975586,0.9991651
WDR4,1.0036829,1.0028714,1.0021098,1.0035369,1.0028961,1.0033371,1.0015324,1.002874
WDR54,0.9973742,0.9979303,0.9984849,0.99751735,0.9977107,0.9975513,0.9989226,0.99790215
ITPRIP,1.0040448,1.0032477,1.0022622,1.0038341,1.0029976,1.0036032,1.0016963,1.0028472
GLIPR1,0.99653924,0.99744415,0.99775565,0.996237,0.9969656,0.9965817,0.9985255,0.9962431
ZNF79,0.998453,0.9990285,0.99918705,0.99850094,0.99920386,0.9985188,0.99950516,0.9983415
PDGFB,0.99501514,0.9960288,0.9964862,0.9943836,0.9949229,0.99478185,0.9975015,0.9945783
MAGT1,1.0015893,1.0012765,1.0010234,1.0016073,1.0016531,1.0013193,1.0007021,1.001264
PURA,1.0056186,1.0042708,1.0035541,1.0059662,1.0044066,1.0056732,1.0025291,1.0047163
BPHL,0.9968338,0.99761987,0.9981135,0.996867,0.99727386,0.99718225,0.9987441,0.9976282
NOVA1,0.99414045,0.9955389,0.9963936,0.99404967,0.99515855,0.9942647,0.99751586,0.9940523
CRYZL1,1.0023105,1.0018108,1.0013322,1.0022156,1.0016519,1.0021538,1.0009621,1.002337
ERCC8,1.0054624,1.004297,1.003575,1.0058113,1.0049415,1.0054722,1.0025005,1.0048001
IFIT2,0.9994613,0.999691,0.99981153,0.9995665,0.9997452,0.999509,0.9999006,0.9995576
MRPS15,0.99658716,0.997512,0.9982123,0.9968612,0.9976585,0.9969362,0.9988014,0.9977671
HERPUD1,0.99693656,0.9976729,0.9979986,0.99667764,0.99726164,0.9967201,0.998605,0.9968183
ZNF2,1.000118,1.0001858,0.99993706,0.99993336,0.9998989,0.9998625,1.0000172,1.0001229
ATG3,0.99677205,0.99759096,0.9982885,0.9970581,0.99746525,0.99715483,0.9988464,0.9971858
DSCC1,0.997467,0.9980042,0.9984362,0.9975194,0.99742633,0.99767584,0.9989526,0.9976529
GRINA,0.9975349,0.9982189,0.99854994,0.9975251,0.9981949,0.99750686,0.9990178,0.99737847
GCNT4,0.99832034,0.99875236,0.9988914,0.9981787,0.9984722,0.9982343,0.99928856,0.99832773
C1orf94,0.9994198,0.9995911,0.9996983,0.99945104,0.99956435,0.99945676,0.99979246,0.9988531
PSMD5,1.0070024,1.005384,1.0047121,1.0076113,1.0063705,1.0068146,1.0032094,1.0067719
SLC4A11,0.99922216,0.9994378,0.99959815,0.99923325,0.99948704,0.9992447,0.99973357,0.9996189
SCRN1,0.9979481,0.9983623,0.998771,0.9979863,0.9980576,0.99805963,0.9991392,0.99828625
SLFN12,1.0036323,1.0028629,1.0023934,1.0038203,1.0032686,1.0036788,1.0016897,1.0030231
FGF18,0.99971473,0.99982417,1.0000188,0.99987483,1.0001438,0.9997331,0.9999489,0.9998847
ELL3,0.9978394,0.998338,0.9986452,0.9978175,0.9978285,0.9979238,0.9990975,0.9985975
C14orf39,0.9991072,0.9993235,0.99945354,0.9990213,0.9994011,0.99904406,0.99960756,0.9992114
PEF1,0.99818665,0.99879,0.9988876,0.998181,0.9985374,0.9982157,0.9993473,0.9980401
C12orf40,0.99827325,0.9987279,0.99886763,0.9981569,0.998304,0.998266,0.9992744,0.9984294
CLPP,0.9983063,0.9987221,0.9991175,0.9984752,0.99878323,0.9983399,0.99933577,0.9983537
CD209,0.9987675,0.99903524,0.9992213,0.9987358,0.99866307,0.998894,0.999477,0.9991144
SAXO1,0.9981782,0.998639,0.9990239,0.9983063,0.99852693,0.9983883,0.9993558,0.9985682
C8orf76,0.9975933,0.9984833,0.9984489,0.9973477,0.99812794,0.9976191,0.9991013,0.9974354
LAT,1.002651,1.0019245,1.0017198,1.0028456,1.0023026,1.002478,1.0011228,1.001875
TNMD,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
KLF5,1.0033538,1.0025802,1.0020571,1.0033723,1.0031965,1.0029153,1.0014088,1.0026951
B3GNT2,1.0039172,1.0030923,1.0023974,1.0038426,1.0031387,1.0039173,1.0017513,1.0037837
SIRT7,1.001872,1.0015215,1.0015349,1.0023762,1.0021949,1.002164,1.001086,1.002207
SPATA2,1.0038309,1.0029838,1.0023551,1.0039105,1.0034002,1.0035778,1.0017154,1.0027773
AP5M1,1.0011619,1.0012431,1.0010082,1.0013883,1.0016425,1.0013806,1.0007824,1.0017464
RABL6,0.99481857,0.9960711,0.99684423,0.99478924,0.9956769,0.99487495,0.9978586,0.99578416
PDK3,1.0001769,1.0003135,0.99990106,0.99990696,0.9996401,0.99997604,1.0000224,0.9999064
UGT2B4,0.9984435,0.9987792,0.99896026,0.99843585,0.9981776,0.998495,0.9993279,0.9988559
TMPRSS11B,0.9973543,0.9980351,0.99867857,0.99769413,0.998201,0.99765503,0.99905336,0.9980084
CHERP,1.0044951,1.0035554,1.0027528,1.0046096,1.0033413,1.0044384,1.0020136,1.0036842
NUBPL,1.0013202,1.0010061,1.0006166,1.0009924,1.0012999,1.0008577,1.0003815,1.0006552
CLEC4F,0.9970963,0.9978022,0.998189,0.9970107,0.99738765,0.9971694,0.9987944,0.9974949
VTI1B,0.9998684,0.9999688,1.0000087,0.9999202,1.0004318,0.9997693,0.99999887,0.9993473
PON1,0.9981135,0.9985958,0.9989378,0.9981748,0.99823725,0.998436,0.99930406,0.9991919
TIGD4,1.0031829,1.002629,1.0016556,1.0028558,1.0022815,1.0028021,1.0012975,1.0013955
RXFP3,0.9979535,0.9984281,0.9987267,0.9978963,0.99813,0.99799633,0.99914074,0.9982852
NKX2-8,0.99844235,0.9987249,0.9989263,0.9982164,0.9986109,0.99814916,0.9992113,0.998461
LPAR5,0.9925227,0.99418944,0.99496555,0.99198985,0.9927535,0.99252564,0.9965752,0.99269664
ZNF284,1.0041999,1.0031707,1.0026075,1.0042193,1.0036643,1.0038677,1.0017675,1.0045531
DOLPP1,1.0017487,1.0013974,1.0014211,1.002211,1.0020405,1.0019441,1.0009761,1.0019097
UBE2Z,0.9973842,0.9978671,0.99818504,0.99717885,0.9974889,0.9970516,0.9987459,0.99697924
PERM1,0.99788815,0.9984248,0.9986485,0.99780357,0.9979171,0.998039,0.9991174,0.99808466
PTHLH,1.0004518,1.0003848,1.0001967,1.0004001,0.9999962,1.0004761,1.0001969,1.0003369
SNX21,0.9998551,0.99979705,0.99999595,1.000054,0.99977267,0.9998785,0.99994034,1.0000365
PLTP,0.9921799,0.99420375,0.9950909,0.991926,0.9930104,0.99272287,0.99680793,0.99412525
FAM53A,1.0004177,1.0003324,1.0003,1.000439,1.0003097,1.0003353,1.0002267,1.0003057
GMEB1,1.0042269,1.0034815,1.002632,1.0042408,1.0034972,1.0043223,1.0019617,1.0040677
SNX8,0.99912465,0.9994135,0.9996135,0.9992017,0.9998046,0.9989521,0.99972224,0.99873066
GFI1,0.99757147,0.9982256,0.9986094,0.99760747,0.9979893,0.997769,0.9990901,0.9980038
PITPNB,0.9997078,0.9998313,0.99990076,0.99978006,0.99972785,0.9998033,0.999959,1.0000018
BMP8A,1.003095,1.002444,1.0023017,1.0036719,1.003103,1.0035177,1.0015981,1.0032516
MAFF,1.0030593,1.002382,1.0018795,1.0030771,1.0024939,1.0029266,1.0013187,1.0023355
NECAB1,1.0005385,1.0004165,1.0003214,1.0006611,1.0003775,1.0003946,1.0002886,0.9994683
ZFYVE26,1.0048461,1.0037417,1.0030713,1.0050911,1.0037911,1.0047647,1.0022304,1.0055313
ADRB3,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
NPTX2,0.99700373,0.99740344,0.99782264,0.99654317,0.9969082,0.9961317,0.998367,0.99697566
VASH2,0.9907711,0.99289036,0.9937612,0.99004704,0.9908495,0.99097884,0.9958707,0.9913579
FKBP8,0.9953803,0.9966438,0.9973564,0.99552,0.9965295,0.9957067,0.99828357,0.99581045
H2AFX,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
CCNJ,0.99921095,0.99924994,0.9996925,0.9994501,0.99953365,0.9993775,0.99970883,0.9990792
TUFT1,1.0006891,1.0005369,1.0004697,1.0007641,1.0002925,1.0008063,1.0003419,1.00106
RBBP8NL,0.9971254,0.997802,0.9981776,0.997005,0.9974036,0.99712604,0.99876785,0.99739075
C1QTNF3,0.9994234,0.99988914,0.99954045,0.9992615,0.9994054,0.999641,0.9999455,0.9993945
YJU2,1.0040267,1.0032376,1.0025921,1.004206,1.0037119,1.0040126,1.0018781,1.0044436
RAB3D,0.99946225,0.9996774,0.9997058,0.99940926,0.9998883,0.9994211,0.9998516,0.999597
FHL5,1.0000662,1.0001022,1.0001327,1.0001435,1.0000792,1.0001309,1.0001299,1.0003166
RPS3,0.99762475,0.998068,0.99832594,0.99734557,0.997537,0.9975023,0.99883485,0.99740446
PIGM,0.99689484,0.99751854,0.9982869,0.99710834,0.99782217,0.9970851,0.998721,0.9976635
MKRN3,1.0023974,1.0018697,1.001686,1.0025613,1.0025508,1.0023654,1.0011882,1.0036062
CLN8,1.0009983,1.0007992,1.0005878,1.000967,1.0006921,1.0011206,1.0004733,1.0003626
PRSS57,0.99724054,0.99791,0.99829304,0.9971737,0.99752855,0.99731374,0.9988593,0.9976566
EYA2,0.99283874,0.9945936,0.9958938,0.9929867,0.9947133,0.9930146,0.99708307,0.99373055
ZNF280C,1.001611,1.0013827,1.0013089,1.0019829,1.0017078,1.0017847,1.0010077,1.0020024
TATDN3,1.0011874,1.0009011,1.0008643,1.0014212,1.00089,1.0012059,1.0006137,1.0016111
CELA1,0.99828154,0.9987234,0.9988681,0.99815536,0.99835455,0.99822176,0.9992653,0.9983323
BMI1,0.994907,0.99616593,0.9966382,0.9945091,0.9955301,0.9946192,0.99772453,0.9949751
SPEM2,0.9965694,0.99738157,0.9978444,0.9964455,0.9969889,0.99665666,0.9985332,0.99721396
SAMD15,0.99993926,1.00009,0.99985147,0.99972105,0.9997686,0.9999316,0.9999954,0.9996052
GPD1,1.0010428,1.0008227,1.0005778,1.001018,1.0007491,1.0007153,1.0004439,1.0021297
ANKRD29,0.99827737,0.99865645,0.9987203,0.99799496,0.9981792,0.99802554,0.99914557,0.9978442
SC5D,0.9934623,0.9950001,0.9959408,0.9933092,0.9941145,0.9937366,0.9972459,0.9942235
TONSL,1.001564,1.0012571,1.0009124,1.0015745,1.0013092,1.0010864,1.0006899,1.0004249
MTA1,0.9967178,0.99762535,0.99778414,0.9964072,0.9969703,0.9966991,0.9985756,0.9967089
GPRC5A,0.99981076,0.9998701,0.99987304,0.9997523,0.99987096,0.9997684,0.99994075,1.0001001
ARL1,0.9990407,0.9993979,0.9995849,0.99922353,0.9993694,0.9993716,0.999797,0.9995502
CCNA2,0.999827,1.0001216,1.0000366,0.99990296,1.0005474,0.9994257,1.0001687,0.9999914
SLC30A4,1.0012906,1.0008492,1.0008119,1.0013763,1.0009909,1.0012509,1.0004667,1.001567
POLDIP2,0.99943835,0.9996867,0.99962175,0.99937767,0.9995856,0.99929327,0.9998073,0.99920464
ZNF431,1.0033526,1.0025394,1.0022156,1.0035697,1.0031514,1.0032891,1.0015024,1.0020689
OSGEPL1,1.0020771,1.0015944,1.0015737,1.0025139,1.0020938,1.0021119,1.0011067,1.0028526
JUP,0.99462867,0.9957187,0.9965376,0.9943502,0.9948368,0.9947008,0.99753845,0.995283
ZMYND12,1.0008875,1.000626,1.000612,1.0009732,1.0006782,1.0009234,1.0004063,1.0012167
ABHD17A,0.99914885,0.99952686,0.9994583,0.99898875,0.9995053,0.9989573,0.99971014,0.99833083
NMNAT1,1.0027025,1.0021341,1.001682,1.0027784,1.0023808,1.0024923,1.0012021,1.0019417
SYNE4,1.0030432,1.0023409,1.0017905,1.002975,1.0024486,1.0027776,1.0012624,1.0023775
TM9SF1,0.9989102,0.9991174,0.99964285,0.99932003,0.9993366,0.9992029,0.9997289,0.99974334
UGT2B28,1.001974,1.0015588,1.0011377,1.0018914,1.0015645,1.0018092,1.000855,1.0012671
IFIT1B,0.9968865,0.9976479,0.99805975,0.99678695,0.99725115,0.99691176,0.99870217,0.99718606
TRIM69,0.99924564,0.99949765,0.99968636,0.99940807,0.9992659,0.99958205,0.99985176,0.9991639
B3GNT9,0.9973607,0.99803114,0.99837244,0.99729896,0.99771154,0.99735785,0.99891603,0.9976388
AZI2,0.99547756,0.99669814,0.9972986,0.9954233,0.996266,0.99584687,0.9982039,0.9959276
ATCAY,0.996371,0.997226,0.9976311,0.9961338,0.9965733,0.99627686,0.9983976,0.9967811
KCTD17,1.0037217,1.002989,1.0022271,1.0036676,1.0029958,1.0033946,1.0016607,1.0033789
ASB18,0.998197,0.9986609,0.9988152,0.99808145,0.99821174,0.99814236,0.99923486,0.9985883
PDLIM3,0.99794257,0.9984432,0.9985162,0.99758124,0.99828506,0.9974083,0.9990194,0.9975939
CAPG,0.9948591,0.996309,0.9967761,0.9946396,0.9958061,0.9948509,0.99794173,0.99536514
BTN2A1,1.0022511,1.0017807,1.001678,1.0026077,1.0026236,1.002119,1.0010902,1.0025274
SLC38A9,1.0028661,1.0022274,1.0020491,1.0032119,1.0027262,1.0031447,1.001425,1.0032611
TMEM44,1.0025257,1.0017024,1.00161,1.0027597,1.0015187,1.0027391,1.0010659,1.0028583
ZDHHC12,0.9989057,0.9991567,0.9991462,0.9985992,0.9991863,0.9983701,0.9993644,0.9981849
NUFIP1,1.0013642,1.0013696,1.001124,1.0015697,1.0019914,1.0013087,1.0008631,1.001375
ZNF195,0.99592066,0.9968652,0.99728084,0.99557245,0.99611044,0.9960202,0.9981817,0.99595165
ATXN7L2,1.0032339,1.0026153,1.0016446,1.0027828,1.002318,1.0027595,1.0012877,1.0022854
FEZ1,0.9990301,0.99922353,0.99955666,0.99922806,0.9992025,0.99913865,0.9996659,0.9989841
CEP68,0.9990703,0.9991601,0.99930143,0.9988569,0.99920857,0.9986961,0.99940675,0.9982252
KCTD16,1.007438,1.0056858,1.004441,1.007474,1.0058632,1.007287,1.003129,1.0056319
MAGEC1,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
SLC35B4,1.0003905,1.0003076,1.000528,1.0007209,1.0008181,1.0005214,1.0003408,1.0006359
C4orf50,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
C1orf43,0.9990719,0.9993074,0.9993305,0.9989082,0.9991455,0.9988289,0.99956524,0.999375
KLK10,0.9985038,0.9988834,0.99910635,0.9985604,0.9984189,0.99865127,0.99947375,0.9987352
CNOT7,0.9985378,0.9989139,0.9990267,0.998433,0.99857545,0.9985757,0.99939424,0.9986665
ZNF416,1.004058,1.0031786,1.0023419,1.0038676,1.0033193,1.003682,1.0017277,1.0039598
LRRC32,1.0067377,1.0053034,1.0043677,1.0070179,1.006091,1.0067275,1.0030818,1.0060122
FOLR2,0.99289626,0.99450636,0.9953987,0.9926213,0.99345934,0.99296606,0.9968737,0.993147
SEPHS1,0.9983829,0.99888223,0.99944896,0.9988725,0.9993432,0.99866235,0.99964905,0.9992458
RRAS,1.0066886,1.0052344,1.0042236,1.006811,1.0057855,1.0066396,1.0029384,1.006222
MPPED2,0.99646497,0.9972434,0.9978536,0.99650145,0.996617,0.99680257,0.9985107,0.9971026
WBP4,0.9994683,0.9996368,0.9995825,0.99931145,0.9994246,0.99924695,0.9997481,0.99925214
HPX,1.0006788,1.0006835,1.0004697,1.0006742,1.0007128,1.0007023,1.00045,1.0012463
TK1,1.0024745,1.0018249,1.0014619,1.0024375,1.002081,1.0017186,1.0010415,1.0016053
KRAS,0.9956454,0.9967783,0.99737096,0.9956568,0.99630255,0.9959354,0.9982715,0.99566805
EIF3M,0.9982711,0.99874455,0.99895126,0.99821293,0.9987344,0.9981937,0.99931645,0.99827266
GFI1B,0.9984974,0.9988456,0.9991093,0.9984909,0.9986723,0.99855214,0.99939704,0.99845743
ANXA9,0.99696517,0.99768436,0.99813,0.99690866,0.99729264,0.99707854,0.9987467,0.9975415
GOSR1,1.0004984,1.0002993,1.0003166,1.0005821,1.0000736,1.0006309,1.0002123,1.0005392
DNAJC27,0.9989429,0.99916774,0.99917406,0.99858874,0.99920917,0.99832565,0.99935913,0.9994442
ZNF28,1.0010093,1.0008271,1.0006142,1.0009607,1.0008936,1.0009985,1.0005062,1.0011544
PIGK,0.99970347,0.99985933,1.0001969,1.000196,0.99979544,1.000327,1.00022,1.0002601
DNAJC9,1.0025685,1.0019557,1.0015597,1.0026041,1.0021491,1.0021722,1.0011005,1.0020847
STK17B,0.9933264,0.99502695,0.99614716,0.9935547,0.9947046,0.9935714,0.9973649,0.99340963
FCF1,1.0054212,1.0040696,1.0032353,1.005371,1.0044858,1.0049132,1.0021869,1.0041671
TMEM129,1.0042493,1.0032796,1.0026076,1.0042349,1.0037069,1.0039257,1.0018551,1.0037347
RNASEH2C,0.9936282,0.9951447,0.9963532,0.9938398,0.99498034,0.99404997,0.9974624,0.99519706
LEFTY1,1.0003533,1.0003239,1.0001324,1.000217,1.0001316,1.0002422,1.0001411,0.99990016
AURKA,1.0003139,1.0003672,1.0003102,1.0004152,1.0006707,0.99995923,1.0003234,1.000153
PPP1R3C,0.9985609,0.9989766,0.9987583,0.9980621,0.998428,0.9982735,0.9992446,0.99953
RFTN2,0.9967489,0.9976723,0.9981904,0.9968218,0.99813676,0.99660134,0.9987364,0.9970914
