,0,1
CHD7,14.73826,6.316978
GPR176,14.73826,6.316978
CD55,14.73826,6.316978
RNF165,14.73826,6.316978
TNFSF11,14.73826,6.316978
ATXN3,14.73826,6.316978
MBIP,14.73826,6.316978
PDP2,14.73826,6.316978
CBX2,14.73826,6.316978
SLC9A3R2,14.73826,6.316978
ANGPT1,14.73826,6.316978
BBC3,14.73826,6.316978
C9orf50,14.73826,6.316978
CYP4Z1,14.73826,6.316978
FASTKD3,14.73826,6.316978
PAFAH2,14.73826,6.316978
MPPE1,14.73826,6.316978
TSPAN2,14.73826,6.316978
AAMP,14.73826,6.316978
GPR83,14.73826,6.316978
RERG,14.73826,6.316978
LCOR,14.73826,6.316978
ZNF324B,14.73826,6.316978
PCGF5,14.73826,6.316978
SNF8,14.73826,6.316978
GCLC,14.73826,6.316978
ZNF511,14.73826,6.316978
A4GALT,14.73826,6.316978
SEPHS2,14.73826,6.316978
CCNE1,14.73826,6.316978
IYD,14.73826,6.316978
C2orf81,14.73826,6.316978
TMLHE,14.73826,6.316978
CYP8B1,14.73826,6.316978
THUMPD2,14.73826,6.316978
AADAT,14.73826,6.316978
MDH1B,14.73826,6.316978
COL21A1,14.73826,6.316978
C10orf68,14.73826,6.316978
ZNF783,14.73826,6.316978
FYB2,14.73826,6.316978
C9orf64,14.73826,6.316978
ABHD6,14.73826,6.316978
GRASP,14.73826,6.316978
ZNF257,14.73826,6.316978
KRT222,14.73826,6.316978
PAAF1,14.73826,6.316978
PFKL,14.73826,6.316978
MYCN,14.73826,6.316978
ELF4,14.73826,6.316978
ABHD1,14.73826,6.316978
XBP1,14.73826,6.316978
LRP5L,14.73826,6.316978
HTR3D,14.73826,6.316978
ADAL,14.73826,6.316978
HOXD4,14.73826,6.316978
ZFP69,14.73826,6.316978
MYBPHL,14.73826,6.316978
GDF9,14.73826,6.316978
CYP21A2,14.73826,6.316978
HAAO,14.73826,6.316978
ERVFRD-1,14.73826,6.316978
EPHX4,14.73826,6.316978
ZNF726,14.73826,6.316978
RTBDN,14.73826,6.316978
PCMTD2,14.73826,6.316978
SF3B4,14.73826,6.316978
USP25,14.73826,6.316978
SAG,14.73826,6.316978
ZIC3,14.73826,6.316978
CAMKMT,14.73826,6.316978
DGLUCY,14.73826,6.316978
ODC1,14.73826,6.316978
ZNF717,14.73826,6.316978
PTPN14,14.73826,6.316978
MBLAC2,14.73826,6.316978
HSPB2,14.73826,6.316978
GNMT,14.73826,6.316978
VAX2,14.73826,6.316978
PNLIPRP3,14.73826,6.316978
TBC1D13,14.73826,6.316978
AQP4,14.73826,6.316978
STX1A,14.73826,6.316978
ZBTB7B,14.73826,6.316978
NDRG3,14.73826,6.316978
TMEM135,14.73826,6.316978
SLC14A1,14.73826,6.316978
H2AFY2,14.73826,6.316978
TM6SF1,14.73826,6.316978
ZMAT1,14.73826,6.316978
SMPD1,14.73826,6.316978
MIP,14.73826,6.316978
EBPL,14.73826,6.316978
SP2,14.73826,6.316978
LRIF1,14.73826,6.316978
TRIM60,14.73826,6.316978
LIPN,14.73826,6.316978
STRN3,14.73826,6.316978
ZNF34,14.73826,6.316978
TSPAN33,14.73826,6.316978
DPM1,14.73826,6.316978
GPD1L,14.73826,6.316978
AADACL2,14.73826,6.316978
DUSP7,14.73826,6.316978
PRL,14.73826,6.316978
TRMT61B,14.73826,6.316978
FAM131B,14.73826,6.316978
MRPS35,14.73826,6.316978
NDUFV3,14.73826,6.316978
ZNF789,14.73826,6.316978
CTTNBP2,14.73826,6.316978
UBFD1,14.73826,6.316978
SAMSN1,14.73826,6.316978
MTHFD2,14.73826,6.316978
B3GALT1,14.73826,6.316978
B3GNT7,14.73826,6.316978
GJB4,14.73826,6.316978
ENTPD1,14.73826,6.316978
PDZD3,14.73826,6.316978
GDF1,14.73826,6.316978
ZNF619,14.73826,6.316978
ACP4,14.73826,6.316978
SGO1,14.73826,6.316978
ANKRD65,14.73826,6.316978
PRMT6,14.73826,6.316978
SLC9B2,14.73826,6.316978
GJB2,14.73826,6.316978
PGBD2,14.73826,6.316978
GALR3,14.73826,6.316978
ZNF510,14.73826,6.316978
ATF7IP2,14.73826,6.316978
SUDS3,14.73826,6.316978
TMEM184B,14.73826,6.316978
CELA3B,14.73826,6.316978
PPP1R32,14.73826,6.316978
MYL6,14.73826,6.316978
CRACR2B,14.73826,6.316978
KLK9,14.73826,6.316978
HDHD5,14.73826,6.316978
ZNF554,14.73826,6.316978
USP54,14.73826,6.316978
ICAM3,14.73826,6.316978
PLPP3,14.73826,6.316978
SLC22A24,14.73826,6.316978
SHCBP1L,14.73826,6.316978
ZNF81,14.73826,6.316978
FOXQ1,14.73826,6.316978
LEXM,14.73826,6.316978
CCDC84,14.73826,6.316978
NLRP10,14.73826,6.316978
VSIG10,14.73826,6.316978
DRC3,14.73826,6.316978
PPP1R37,14.73826,6.316978
DNASE1,14.73826,6.316978
CCDC96,14.73826,6.316978
CBARP,14.73826,6.316978
PPM1L,14.73826,6.316978
PIP5KL1,14.73826,6.316978
TMPRSS11D,14.73826,6.316978
ZNF491,14.73826,6.316978
SERPINB8,14.73826,6.316978
TRAPPC10,14.73826,6.316978
JRKL,14.73826,6.316978
WISP2,14.73826,6.316978
UNG,14.73826,6.316978
DCP1B,14.73826,6.316978
MPPED1,14.73826,6.316978
COQ9,14.73826,6.316978
GSDMA,14.73826,6.316978
PINX1,14.73826,6.316978
RPS10,14.73826,6.316978
PQBP1,14.73826,6.316978
PPM1H,14.73826,6.316978
BRMS1L,14.73826,6.316978
HOXA11,14.73826,6.316978
VGF,14.73826,6.316978
ATG13,14.73826,6.316978
STX18,14.73826,6.316978
BMP15,14.73826,6.316978
TTC29,14.73826,6.316978
BCL3,14.73826,6.316978
TMEM43,14.73826,6.316978
TMOD3,14.73826,6.316978
FJX1,14.73826,6.316978
ACOT9,14.73826,6.316978
SPATA22,14.73826,6.316978
DECR2,14.73826,6.316978
TNFAIP2,14.73826,6.316978
MBNL3,14.73826,6.316978
RAP2B,14.73826,6.316978
TTC22,14.73826,6.316978
MRPS27,14.73826,6.316978
PTGES2,14.73826,6.316978
ENDOU,14.73826,6.316978
PARL,14.73826,6.316978
REXO4,14.73826,6.316978
NDUFAF3,14.73826,6.316978
ALKBH3,14.73826,6.316978
ZNF503,14.73826,6.316978
CAMK4,14.73826,6.316978
SEMG2,14.73826,6.316978
ADIPOR1,14.73826,6.316978
FAM57A,14.73826,6.316978
MSLN,14.73826,6.316978
TRIM56,14.73826,6.316978
RNF212,14.73826,6.316978
SCO1,14.73826,6.316978
PCDHB12,14.73826,6.316978
RPS26,14.73826,6.316978
SEPT14,14.73826,6.316978
ZNF436,14.73826,6.316978
ACOT2,14.73826,6.316978
ZNF513,14.73826,6.316978
CADM4,14.73826,6.316978
SAGE1,14.73826,6.316978
RHAG,14.73826,6.316978
C11orf80,14.73826,6.316978
TRIB1,14.73826,6.316978
MAGEE1,14.73826,6.316978
AHSA1,14.73826,6.316978
GTF2F1,14.73826,6.316978
PRRC1,14.73826,6.316978
TAL1,14.73826,6.316978
FAM114A2,14.73826,6.316978
STK33,14.73826,6.316978
CALB1,14.73826,6.316978
SLC52A2,14.73826,6.316978
ALX3,14.73826,6.316978
TSPAN18,14.73826,6.316978
NTHL1,14.73826,6.316978
PTCHD1,14.73826,6.316978
KCNC2,14.73826,6.316978
DNAJB1,14.73826,6.316978
RANBP3L,14.73826,6.316978
CCDC71,14.73826,6.316978
VASP,14.73826,6.316978
GLT8D1,14.73826,6.316978
SLC5A5,14.73826,6.316978
RTN4IP1,14.73826,6.316978
MSANTD4,14.73826,6.316978
ZNF502,14.73826,6.316978
SHISA6,14.73826,6.316978
PABPN1,14.73826,6.316978
SPAM1,14.73826,6.316978
ZBTB33,14.73826,6.316978
C17orf80,14.73826,6.316978
ABR,14.73826,6.316978
HOXC11,14.73826,6.316978
TADA2B,14.73826,6.316978
GORASP2,14.73826,6.316978
MPDU1,14.73826,6.316978
FGL2,14.73826,6.316978
HSD3B2,14.73826,6.316978
FCAMR,14.73826,6.316978
SYT17,14.73826,6.316978
CABYR,14.73826,6.316978
MED27,14.73826,6.316978
TNFRSF11A,14.73826,6.316978
MFNG,14.73826,6.316978
LILRA6,14.73826,6.316978
RPAP2,14.73826,6.316978
FAM114A1,14.73826,6.316978
CTTNBP2NL,14.73826,6.316978
FOLR1,14.73826,6.316978
IKBIP,14.73826,6.316978
ADRB1,14.73826,6.316978
FEZF1,14.73826,6.316978
SAPCD2,14.73826,6.316978
TOX,14.73826,6.316978
ZBED6,14.73826,6.316978
SFXN2,14.73826,6.316978
C5orf38,14.73826,6.316978
RAB1B,14.73826,6.316978
TICAM2,14.73826,6.316978
ZNF721,14.73826,6.316978
LTBR,14.73826,6.316978
FBXO43,14.73826,6.316978
HOXD12,14.73826,6.316978
TDRKH,14.73826,6.316978
PAIP1,14.73826,6.316978
ALCAM,14.73826,6.316978
RCAN1,14.73826,6.316978
SNX31,14.73826,6.316978
HYAL1,14.73826,6.316978
ADRA1B,14.73826,6.316978
DHRS7B,14.73826,6.316978
UBR5,14.73826,6.316978
PRSS27,14.73826,6.316978
KLF4,14.73826,6.316978
DDRGK1,14.73826,6.316978
ATP6V0D2,14.73826,6.316978
SLC16A13,14.73826,6.316978
TMCO1,14.73826,6.316978
FGF17,14.73826,6.316978
ZBTB34,14.73826,6.316978
IL22RA1,14.73826,6.316978
BLM,14.73826,6.316978
PUS7L,14.73826,6.316978
ZNF350,14.73826,6.316978
UTP3,14.73826,6.316978
ATMIN,14.73826,6.316978
SNX11,14.73826,6.316978
SHH,14.73826,6.316978
MFSD4B,14.73826,6.316978
GUCY1A1,14.73826,6.316978
HTR1B,14.73826,6.316978
CDKL1,14.73826,6.316978
HSDL1,14.73826,6.316978
ANKUB1,14.73826,6.316978
ERGIC1,14.73826,6.316978
EFCAB3,14.73826,6.316978
SLC26A5,14.73826,6.316978
CHMP4C,14.73826,6.316978
MBP,14.73826,6.316978
FAM189A2,14.73826,6.316978
CPA4,14.73826,6.316978
BFAR,14.73826,6.316978
ARID3B,14.73826,6.316978
FOXD4L1,14.73826,6.316978
NAA30,14.73826,6.316978
PTK2,14.73826,6.316978
CNN2,14.73826,6.316978
SFTPB,14.73826,6.316978
GAS8,14.73826,6.316978
GMEB2,14.73826,6.316978
PRSS3,14.73826,6.316978
HPR,14.73826,6.316978
EME1,14.73826,6.316978
TTC23,14.73826,6.316978
FBXL12,14.73826,6.316978
TRA2B,14.73826,6.316978
GCNT3,14.73826,6.316978
CEP57L1,14.73826,6.316978
ATP5F1C,14.73826,6.316978
PYCR3,14.73826,6.316978
PCBP3,14.73826,6.316978
MUCL3,14.73826,6.316978
SSBP2,14.73826,6.316978
RFX1,14.73826,6.316978
RBFOX3,14.73826,6.316978
EDIL3,14.73826,6.316978
PCNX2,14.73826,6.316978
TGIF1,14.73826,6.316978
CIRBP,14.73826,6.316978
UGT8,14.73826,6.316978
C5,14.73826,6.316978
ABHD11,14.73826,6.316978
CLDN7,14.73826,6.316978
NUDT9,14.73826,6.316978
IL2RG,14.73826,6.316978
TADA3,14.73826,6.316978
ZFP37,14.73826,6.316978
MX2,14.73826,6.316978
IL21R,14.73826,6.316978
TRIM22,14.73826,6.316978
EN1,14.73826,6.316978
UNC5CL,14.73826,6.316978
C17orf75,14.73826,6.316978
NODAL,14.73826,6.316978
FBXO32,14.73826,6.316978
ADPRM,14.73826,6.316978
DNAJB4,14.73826,6.316978
ZNF662,14.73826,6.316978
MIEF2,14.73826,6.316978
BEND7,14.73826,6.316978
SMUG1,14.73826,6.316978
DGAT2L6,14.73826,6.316978
EIF4E2,14.73826,6.316978
CLDN3,14.73826,6.316978
PCMTD1,14.73826,6.316978
BAZ1B,14.73826,6.316978
CALB2,14.73826,6.316978
OVGP1,14.73826,6.316978
SS18,14.73826,6.316978
CPQ,14.73826,6.316978
IL20RA,14.73826,6.316978
SMYD1,14.73826,6.316978
SSC5D,14.73826,6.316978
DACT3,14.73826,6.316978
ZNF214,14.73826,6.316978
ANKRD33B,14.73826,6.316978
ZNF641,14.73826,6.316978
RNF32,14.73826,6.316978
FKBP6,14.73826,6.316978
CKAP2,14.73826,6.316978
HDX,14.73826,6.316978
CREB3L1,14.73826,6.316978
ATOH8,14.73826,6.316978
TFAM,14.73826,6.316978
C7orf25,14.73826,6.316978
RAB33B,14.73826,6.316978
NME7,14.73826,6.316978
MYF5,14.73826,6.316978
TOX3,14.73826,6.316978
MYZAP,14.73826,6.316978
VTI1A,14.73826,6.316978
PPM1F,14.73826,6.316978
ZNF415,14.73826,6.316978
PHOX2B,14.73826,6.316978
NAP1L4,14.73826,6.316978
CA9,14.73826,6.316978
SLC15A3,14.73826,6.316978
SULT4A1,14.73826,6.316978
FRMD5,14.73826,6.316978
THRAP3,14.73826,6.316978
SMYD3,14.73826,6.316978
SLC7A13,14.73826,6.316978
PCYOX1L,14.73826,6.316978
RNF144B,14.73826,6.316978
HERPUD2,14.73826,6.316978
LGMN,14.73826,6.316978
SKP2,14.73826,6.316978
ZAR1,14.73826,6.316978
DUSP10,14.73826,6.316978
SLC17A4,14.73826,6.316978
MS4A14,14.73826,6.316978
PPIE,14.73826,6.316978
IGSF21,14.73826,6.316978
LEKR1,14.73826,6.316978
GJB5,14.73826,6.316978
KDM8,14.73826,6.316978
CCT3,14.73826,6.316978
RBM4B,14.73826,6.316978
MARCH9,14.73826,6.316978
MKRN2,14.73826,6.316978
MIER2,14.73826,6.316978
TCEA1,14.73826,6.316978
TBXA2R,14.73826,6.316978
BMP10,14.73826,6.316978
PABPN1L,14.73826,6.316978
NAP1L1,14.73826,6.316978
LNPK,14.73826,6.316978
HYAL4,14.73826,6.316978
NMUR1,14.73826,6.316978
POLR1E,14.73826,6.316978
MYF6,14.73826,6.316978
PJVK,14.73826,6.316978
RASL10B,14.73826,6.316978
SLC38A2,14.73826,6.316978
RMI1,14.73826,6.316978
UGT3A2,14.73826,6.316978
DNAAF2,14.73826,6.316978
UGT2B7,14.73826,6.316978
ANXA4,14.73826,6.316978
RAD23A,14.73826,6.316978
PSMB4,14.73826,6.316978
MAP3K8,14.73826,6.316978
APRT,14.73826,6.316978
CAPZB,14.73826,6.316978
DLK1,14.73826,6.316978
CCDC65,14.73826,6.316978
NAPSA,14.73826,6.316978
DNASE1L2,14.73826,6.316978
ADORA2A,14.73826,6.316978
ZNF254,14.73826,6.316978
SLC25A45,14.73826,6.316978
PJA2,14.73826,6.316978
GRK1,14.73826,6.316978
IFIT5,14.73826,6.316978
CTDSP1,14.73826,6.316978
NUFIP2,14.73826,6.316978
RNLS,14.73826,6.316978
DGKQ,14.73826,6.316978
RAB4B,14.73826,6.316978
PSTPIP1,14.73826,6.316978
CACNG7,14.73826,6.316978
GSX2,14.73826,6.316978
RNF39,14.73826,6.316978
SLCO6A1,14.73826,6.316978
ZIM2,14.73826,6.316978
PPP2CB,14.73826,6.316978
TRIM50,14.73826,6.316978
SLC35E1,14.73826,6.316978
ADAM29,14.73826,6.316978
ZNF776,14.73826,6.316978
ZNF319,14.73826,6.316978
SFRP4,14.73826,6.316978
CRYBA1,14.73826,6.316978
LRRC24,14.73826,6.316978
ZNF398,14.73826,6.316978
ZNF30,14.73826,6.316978
MVB12B,14.73826,6.316978
DTX2,14.73826,6.316978
TRIM65,14.73826,6.316978
FAAH2,14.73826,6.316978
ZBTB25,14.73826,6.316978
CETP,14.73826,6.316978
SLC39A4,14.73826,6.316978
SLC17A3,14.73826,6.316978
DEDD,14.73826,6.316978
LRRN4,14.73826,6.316978
CDK5,14.73826,6.316978
G6PC2,14.73826,6.316978
APOBEC3D,14.73826,6.316978
SOX12,14.73826,6.316978
TFB1M,14.73826,6.316978
ADCY1,14.73826,6.316978
HSD17B8,14.73826,6.316978
LRRC23,14.73826,6.316978
ST3GAL5,14.73826,6.316978
RFC3,14.73826,6.316978
METTL2A,14.73826,6.316978
ACY3,14.73826,6.316978
SVOP,14.73826,6.316978
SLC39A13,14.73826,6.316978
NIPSNAP2,14.73826,6.316978
ROM1,14.73826,6.316978
RAB8A,14.73826,6.316978
ST8SIA5,14.73826,6.316978
TMEM198,14.73826,6.316978
RMND1,14.73826,6.316978
ZNF652,14.73826,6.316978
MAGED2,14.73826,6.316978
TRMT2B,14.73826,6.316978
VKORC1L1,14.73826,6.316978
GDF2,14.73826,6.316978
IFT57,14.73826,6.316978
FOXD2,14.73826,6.316978
TSG101,14.73826,6.316978
ARHGAP1,14.73826,6.316978
CKAP2L,14.73826,6.316978
POT1,14.73826,6.316978
OLA1,14.73826,6.316978
SDF2L1,14.73826,6.316978
NPFFR2,14.73826,6.316978
DNASE2B,14.73826,6.316978
DEGS2,14.73826,6.316978
KRR1,14.73826,6.316978
ZNF35,14.73826,6.316978
HAPLN2,14.73826,6.316978
RS1,14.73826,6.316978
CENPN,14.73826,6.316978
ZSCAN25,14.73826,6.316978
EFNA3,14.73826,6.316978
RBMS3,14.73826,6.316978
TESPA1,14.73826,6.316978
TENT5B,14.73826,6.316978
BTN2A2,14.73826,6.316978
CARNMT1,14.73826,6.316978
UTP11,14.73826,6.316978
APOA5,14.73826,6.316978
NDE1,14.73826,6.316978
SLC46A1,14.73826,6.316978
ZNF23,14.73826,6.316978
CSNK1A1,14.73826,6.316978
RABEPK,14.73826,6.316978
TBC1D32,14.73826,6.316978
CD5,14.73826,6.316978
TRABD2A,14.73826,6.316978
RRP8,14.73826,6.316978
E2F3,14.73826,6.316978
ABHD8,14.73826,6.316978
TCTE1,14.73826,6.316978
SPAG4,14.73826,6.316978
HOXB8,14.73826,6.316978
CLYBL,14.73826,6.316978
BCL6B,14.73826,6.316978
IGLON5,14.73826,6.316978
RAB5B,14.73826,6.316978
AASS,14.73826,6.316978
SFXN5,14.73826,6.316978
DMRTA1,14.73826,6.316978
CALR,14.73826,6.316978
CSNK1G2,14.73826,6.316978
DUSP4,14.73826,6.316978
PDIA3,14.73826,6.316978
PACSIN1,14.73826,6.316978
ANKRD33,14.73826,6.316978
GTF2B,14.73826,6.316978
NPTN,14.73826,6.316978
TBC1D22A,14.73826,6.316978
SCTR,14.73826,6.316978
ZDHHC3,14.73826,6.316978
NECAB3,14.73826,6.316978
SLC25A51,14.73826,6.316978
ARL8A,14.73826,6.316978
GAK,14.73826,6.316978
STK19,14.73826,6.316978
MYOZ3,14.73826,6.316978
ZNF540,14.73826,6.316978
ZNF233,14.73826,6.316978
POLR2F,14.73826,6.316978
EMC3,14.73826,6.316978
SHBG,14.73826,6.316978
WDR47,14.73826,6.316978
TLE6,14.73826,6.316978
SUPT3H,14.73826,6.316978
ARFIP1,14.73826,6.316978
SNPH,14.73826,6.316978
C9orf43,14.73826,6.316978
MAPK1,14.73826,6.316978
ZNF300,14.73826,6.316978
B3GAT2,14.73826,6.316978
CPA5,14.73826,6.316978
KDM4E,14.73826,6.316978
SH2D2A,14.73826,6.316978
ZFPL1,14.73826,6.316978
HOXB13,14.73826,6.316978
FAM83C,14.73826,6.316978
CYBA,14.73826,6.316978
ABRA,14.73826,6.316978
SERINC3,14.73826,6.316978
BACE2,14.73826,6.316978
KPRP,14.73826,6.316978
TNIP3,14.73826,6.316978
WDR92,14.73826,6.316978
OPRK1,14.73826,6.316978
GLMN,14.73826,6.316978
AGT,14.73826,6.316978
SMAP1,14.73826,6.316978
GCH1,14.73826,6.316978
ZSCAN21,14.73826,6.316978
RRAGD,14.73826,6.316978
USP9X,14.73826,6.316978
POMC,14.73826,6.316978
C11orf96,14.73826,6.316978
ADGRB1,14.73826,6.316978
ZNF526,14.73826,6.316978
SLC30A3,14.73826,6.316978
PRMT3,14.73826,6.316978
CCDC86,14.73826,6.316978
UBE2J1,14.73826,6.316978
SOX21,14.73826,6.316978
C8orf34,14.73826,6.316978
B4GALT5,14.73826,6.316978
CCDC137,14.73826,6.316978
NHLRC3,14.73826,6.316978
SERPINE1,14.73826,6.316978
CREB3L2,14.73826,6.316978
ST3GAL2,14.73826,6.316978
PCYT1B,14.73826,6.316978
ASB5,14.73826,6.316978
POU5F1B,14.73826,6.316978
NECAP2,14.73826,6.316978
RBP4,14.73826,6.316978
MPV17,14.73826,6.316978
GAS2,14.73826,6.316978
GABPB2,14.73826,6.316978
RPL18A,14.73826,6.316978
OGFRL1,14.73826,6.316978
FAM124A,14.73826,6.316978
COQ5,14.73826,6.316978
GZMB,14.73826,6.316978
IL23R,14.73826,6.316978
AGK,14.73826,6.316978
SLC46A2,14.73826,6.316978
NPHS1,14.73826,6.316978
PCDHB8,14.73826,6.316978
ZNF648,14.73826,6.316978
CLUAP1,14.73826,6.316978
KBTBD13,14.73826,6.316978
SLC16A2,14.73826,6.316978
PGGT1B,14.73826,6.316978
PSMD8,14.73826,6.316978
WIPF2,14.73826,6.316978
MFSD9,14.73826,6.316978
THOC6,14.73826,6.316978
EXTL2,14.73826,6.316978
CWC27,14.73826,6.316978
ADK,14.73826,6.316978
B4GALT6,14.73826,6.316978
CAP2,14.73826,6.316978
CERS1,14.73826,6.316978
LANCL1,14.73826,6.316978
VWA1,14.73826,6.316978
REEP3,14.73826,6.316978
DIRC2,14.73826,6.316978
TMOD2,14.73826,6.316978
GPR142,14.73826,6.316978
STAC,14.73826,6.316978
TAB1,14.73826,6.316978
PNMA3,14.73826,6.316978
GNPTG,14.73826,6.316978
PAQR6,14.73826,6.316978
C11orf49,14.73826,6.316978
SKAP1,14.73826,6.316978
TCEA2,14.73826,6.316978
FBXO44,14.73826,6.316978
GAL3ST3,14.73826,6.316978
SASH3,14.73826,6.316978
ATXN10,14.73826,6.316978
LACTB,14.73826,6.316978
SFXN1,14.73826,6.316978
PEX3,14.73826,6.316978
FBXO28,14.73826,6.316978
IRX1,14.73826,6.316978
GPR137B,14.73826,6.316978
ARG1,14.73826,6.316978
RNF219,14.73826,6.316978
TEX9,14.73826,6.316978
P4HB,14.73826,6.316978
ANKRD54,14.73826,6.316978
CDC7,14.73826,6.316978
LPO,14.73826,6.316978
TRAPPC4,14.73826,6.316978
ZNF836,14.73826,6.316978
SMS,14.73826,6.316978
CALCRL,14.73826,6.316978
TRMT11,14.73826,6.316978
SRSF2,14.73826,6.316978
IKZF3,14.73826,6.316978
ZKSCAN4,14.73826,6.316978
ZBTB22,14.73826,6.316978
GBGT1,14.73826,6.316978
TRIM58,14.73826,6.316978
PLOD2,14.73826,6.316978
KCTD8,14.73826,6.316978
CIAO1,14.73826,6.316978
AGA,14.73826,6.316978
ADAM2,14.73826,6.316978
RFC2,14.73826,6.316978
MBOAT4,14.73826,6.316978
SMYD5,14.73826,6.316978
ST6GALNAC6,14.73826,6.316978
STK17A,14.73826,6.316978
SLC8A1,14.73826,6.316978
SPATA6,14.73826,6.316978
RPL10L,14.73826,6.316978
ZNF573,14.73826,6.316978
FGF3,14.73826,6.316978
RDH11,14.73826,6.316978
ZNF385A,14.73826,6.316978
DUSP1,14.73826,6.316978
CUTC,14.73826,6.316978
SYT11,14.73826,6.316978
SDE2,14.73826,6.316978
FICD,14.73826,6.316978
B4GALT4,14.73826,6.316978
ITGA5,14.73826,6.316978
PPP2CA,14.73826,6.316978
SLC39A14,14.73826,6.316978
SLC16A3,14.73826,6.316978
FAM83F,14.73826,6.316978
PRKCB,14.73826,6.316978
CCDC120,14.73826,6.316978
NT5C3B,14.73826,6.316978
NECAB2,14.73826,6.316978
POU1F1,14.73826,6.316978
PRKACA,14.73826,6.316978
SIRT2,14.73826,6.316978
NR1H2,14.73826,6.316978
HSPB1,14.73826,6.316978
INPP5D,14.73826,6.316978
NSUN6,14.73826,6.316978
SLC16A9,14.73826,6.316978
AP5B1,14.73826,6.316978
SNX5,14.73826,6.316978
ECH1,14.73826,6.316978
MYLK2,14.73826,6.316978
NKX2-4,14.73826,6.316978
TRADD,14.73826,6.316978
FAM98C,14.73826,6.316978
HOXA5,14.73826,6.316978
GRSF1,14.73826,6.316978
NOSIP,14.73826,6.316978
RIOK1,14.73826,6.316978
PIP4P2,14.73826,6.316978
MROH1,14.73826,6.316978
GJD4,14.73826,6.316978
HMX2,14.73826,6.316978
EFCAB14,14.73826,6.316978
SERPING1,14.73826,6.316978
PROZ,14.73826,6.316978
FCRL4,14.73826,6.316978
DDI1,14.73826,6.316978
UGT2B10,14.73826,6.316978
CCDC82,14.73826,6.316978
PRTFDC1,14.73826,6.316978
ZNF671,14.73826,6.316978
VCAM1,14.73826,6.316978
SCAP,14.73826,6.316978
UBXN4,14.73826,6.316978
BTBD18,14.73826,6.316978
TNFRSF11B,14.73826,6.316978
CEP72,14.73826,6.316978
IRGQ,14.73826,6.316978
LIPA,14.73826,6.316978
TSN,14.73826,6.316978
TEKT2,14.73826,6.316978
ZSWIM3,14.73826,6.316978
FAM155A,14.73826,6.316978
DOCK5,14.73826,6.316978
FAM131A,14.73826,6.316978
ASRGL1,14.73826,6.316978
NIF3L1,14.73826,6.316978
FBXL7,14.73826,6.316978
HOXA1,14.73826,6.316978
KCTD13,14.73826,6.316978
TRIM10,14.73826,6.316978
GSX1,14.73826,6.316978
DCPS,14.73826,6.316978
ACOT4,14.73826,6.316978
KIAA1328,14.73826,6.316978
PLPPR5,14.73826,6.316978
TEDC2,14.73826,6.316978
TMEFF2,14.73826,6.316978
METTL1,14.73826,6.316978
HSD17B14,14.73826,6.316978
STAR,14.73826,6.316978
WWC3,14.73826,6.316978
CD82,14.73826,6.316978
PARVB,14.73826,6.316978
UTP18,14.73826,6.316978
TC2N,14.73826,6.316978
SLC6A17,14.73826,6.316978
CYP2F1,14.73826,6.316978
ACIN1,14.73826,6.316978
CRTC1,14.73826,6.316978
ING5,14.73826,6.316978
SLC41A2,14.73826,6.316978
XKR8,14.73826,6.316978
CCDC60,14.73826,6.316978
TAF5,14.73826,6.316978
BHMT,14.73826,6.316978
PEX16,14.73826,6.316978
C1QTNF1,14.73826,6.316978
SERPINB6,14.73826,6.316978
MAP6,14.73826,6.316978
FAM49B,14.73826,6.316978
FOXE1,14.73826,6.316978
KCNIP2,14.73826,6.316978
ZDHHC1,14.73826,6.316978
CEP78,14.73826,6.316978
MGME1,14.73826,6.316978
HOXA2,14.73826,6.316978
SGK494,14.73826,6.316978
RUSC2,14.73826,6.316978
RSPO2,14.73826,6.316978
ZBTB3,14.73826,6.316978
NELFA,14.73826,6.316978
LILRB5,14.73826,6.316978
DMRT3,14.73826,6.316978
HTR7,14.73826,6.316978
HYLS1,14.73826,6.316978
WSB2,14.73826,6.316978
DHRS7,14.73826,6.316978
TGDS,14.73826,6.316978
RNPEPL1,14.73826,6.316978
ZNF782,14.73826,6.316978
SLC35F6,14.73826,6.316978
DMRT2,14.73826,6.316978
HMG20B,14.73826,6.316978
ERG,14.73826,6.316978
OXTR,14.73826,6.316978
SLC24A5,14.73826,6.316978
DENND3,14.73826,6.316978
SLC36A1,14.73826,6.316978
NAMPT,14.73826,6.316978
HSPBAP1,14.73826,6.316978
SRR,14.73826,6.316978
CATSPER3,14.73826,6.316978
INHBE,14.73826,6.316978
ARRB1,14.73826,6.316978
PSKH1,14.73826,6.316978
FOXR1,14.73826,6.316978
RNF175,14.73826,6.316978
SLC16A4,14.73826,6.316978
OPHN1,14.73826,6.316978
TENT5A,14.73826,6.316978
GATA1,14.73826,6.316978
PLEKHO2,14.73826,6.316978
MIER3,14.73826,6.316978
REPS2,14.73826,6.316978
RIMKLB,14.73826,6.316978
TSPAN15,14.73826,6.316978
C1QTNF2,14.73826,6.316978
PLPP1,14.73826,6.316978
SAE1,14.73826,6.316978
DAW1,14.73826,6.316978
FEN1,14.73826,6.316978
STK32A,14.73826,6.316978
STXBP4,14.73826,6.316978
BTNL9,14.73826,6.316978
SERINC1,14.73826,6.316978
ASCC1,14.73826,6.316978
LOXHD1,14.73826,6.316978
G6PC3,14.73826,6.316978
