,0,1
HDC,1.0213859,1.084332
COL4A4,1.0213859,1.084332
EVX1,1.0213859,1.084332
SYNPO2L,1.0213859,1.084332
MFSD2A,1.0213859,1.084332
ZRSR2,1.0213859,1.084332
ATG16L1,1.0213859,1.084332
VPS11,1.0213859,1.084332
CEP95,1.0213859,1.084332
HTR3A,1.0213859,1.084332
PDCD6IP,1.0213859,1.084332
ZNF280D,1.0213859,1.084332
NOL8,1.0213859,1.084332
XKR4,1.0213859,1.084332
ASB2,1.0213859,1.084332
INO80D,1.0213859,1.084332
PRKN,1.0213859,1.084332
ACOXL,1.0213859,1.084332
TESK2,1.0213859,1.084332
ATL1,1.0213859,1.084332
ANKS6,1.0213859,1.084332
ZSCAN20,1.0213859,1.084332
PDE1A,1.0213859,1.084332
HOOK2,1.0213859,1.084332
SYNJ2,1.0213859,1.084332
NOC3L,1.0213859,1.084332
FKBP9,1.0213859,1.084332
CDH11,1.0213859,1.084332
WASL,1.0213859,1.084332
GNS,1.0213859,1.084332
HEATR4,1.0213859,1.084332
ARHGAP19-SLIT1,1.0213859,1.084332
SEMA6B,1.0213859,1.084332
SEPSECS,1.0213859,1.084332
MPP3,1.0213859,1.084332
ISYNA1,1.0213859,1.084332
KLHL13,1.0213859,1.084332
MELTF,1.0213859,1.084332
BUB1,1.0213859,1.084332
MCF2,1.0213859,1.084332
UFL1,1.0213859,1.084332
PIGT,1.0213859,1.084332
ARHGEF17,1.0213859,1.084332
BRINP1,1.0213859,1.084332
FRMD3,1.0213859,1.084332
PPFIA1,1.0213859,1.084332
FECH,1.0213859,1.084332
FAM171A1,1.0213859,1.084332
DAG1,1.0213859,1.084332
SLC9C2,1.0213859,1.084332
MIGA2,1.0213859,1.084332
HEXB,1.0213859,1.084332
FAH,1.0213859,1.084332
WNT5B,1.0213859,1.084332
RALGPS1,1.0213859,1.084332
GRIK5,1.0213859,1.084332
RPL4,1.0213859,1.084332
GALNT4,1.0213859,1.084332
PAFAH1B1,1.0213859,1.084332
EPAS1,1.0213859,1.084332
KCNG4,1.0213859,1.084332
POU2F2,1.0213859,1.084332
MMP2,1.0213859,1.084332
ZMYND15,1.0213859,1.084332
TUBA8,1.0213859,1.084332
STK31,1.0213859,1.084332
NR5A1,1.0213859,1.084332
LMLN,1.0213859,1.084332
DDX24,1.0213859,1.084332
EMILIN1,1.0213859,1.084332
ZNF14,1.0213859,1.084332
EVI5L,1.0213859,1.084332
FRK,1.0213859,1.084332
EPS8L1,1.0213859,1.084332
IDS,1.0213859,1.084332
DDHD2,1.0213859,1.084332
ALDH18A1,1.0213859,1.084332
KLHL9,1.0213859,1.084332
LHX6,1.0213859,1.084332
ADGRF5,1.0213859,1.084332
MAP3K4,1.0213859,1.084332
DLL3,1.0213859,1.084332
ZNF709,1.0213859,1.084332
RADIL,1.0213859,1.084332
SOAT2,1.0213859,1.084332
SETMAR,1.0213859,1.084332
HBP1,1.0213859,1.084332
CCDC39,1.0213859,1.084332
FGGY,1.0213859,1.084332
TULP2,1.0213859,1.084332
SLU7,1.0213859,1.084332
SYNPO,1.0213859,1.084332
SSH3,1.0213859,1.084332
NPHP1,1.0213859,1.084332
SEZ6L2,1.0213859,1.084332
UBTF,1.0213859,1.084332
E2F8,1.0213859,1.084332
SEPT5,1.0213859,1.084332
CCDC142,1.0213859,1.084332
ANKRD50,1.0213859,1.084332
HS6ST2,1.0213859,1.084332
ZBTB38,1.0213859,1.084332
STRBP,1.0213859,1.084332
SENP1,1.0213859,1.084332
AP5Z1,1.0213859,1.084332
PLXNB1,1.0213859,1.084332
ZNF512B,1.0213859,1.084332
DDB1,1.0213859,1.084332
WASHC5,1.0213859,1.084332
TMEM132B,1.0213859,1.084332
TWNK,1.0213859,1.084332
WDR44,1.0213859,1.084332
AMOTL2,1.0213859,1.084332
ENOX1,1.0213859,1.084332
TP53,1.0213859,1.084332
CHPF,1.0213859,1.084332
NLN,1.0213859,1.084332
VPS4B,1.0213859,1.084332
ACSF2,1.0213859,1.084332
KCNA4,1.0213859,1.084332
CTTN,1.0213859,1.084332
AHCY,1.0213859,1.084332
RGS6,1.0213859,1.084332
PCDHGB2,1.0213859,1.084332
CACNB3,1.0213859,1.084332
VTN,1.0213859,1.084332
PER3,1.0213859,1.084332
ITGB7,1.0213859,1.084332
PLCD3,1.0213859,1.084332
MAP7D2,1.0213859,1.084332
KLHL31,1.0213859,1.084332
DCBLD2,1.0213859,1.084332
PIK3R2,1.0213859,1.084332
TUBB1,1.0213859,1.084332
ACSS3,1.0213859,1.084332
RUFY2,1.0213859,1.084332
DSE,1.0213859,1.084332
SF3A1,1.0213859,1.084332
RXRG,1.0213859,1.084332
ANAPC5,1.0213859,1.084332
ALPP,1.0213859,1.084332
KLHL11,1.0213859,1.084332
GLI1,1.0213859,1.084332
TUBB4B,1.0213859,1.084332
RINT1,1.0213859,1.084332
ERMP1,1.0213859,1.084332
ITGBL1,1.0213859,1.084332
GSE1,1.0213859,1.084332
SLCO5A1,1.0213859,1.084332
ZFR2,1.0213859,1.084332
ZNF337,1.0213859,1.084332
GRK6,1.0213859,1.084332
KAT7,1.0213859,1.084332
FGFR3,1.0213859,1.084332
APBA1,1.0213859,1.084332
SFMBT1,1.0213859,1.084332
SELP,1.0213859,1.084332
CNTROB,1.0213859,1.084332
RSBN1L,1.0213859,1.084332
SKIV2L,1.0213859,1.084332
LGI3,1.0213859,1.084332
KLC4,1.0213859,1.084332
MIPEP,1.0213859,1.084332
LNPEP,1.0213859,1.084332
FGR,1.0213859,1.084332
DLGAP5,1.0213859,1.084332
GNA12,1.0213859,1.084332
PNKD,1.0213859,1.084332
NAGLU,1.0213859,1.084332
USP2,1.0213859,1.084332
TPM3,1.0213859,1.084332
RGL3,1.0213859,1.084332
ARHGAP24,1.0213859,1.084332
MOCOS,1.0213859,1.084332
ANKFY1,1.0213859,1.084332
ARHGAP32,1.0213859,1.084332
TRIP4,1.0213859,1.084332
NLRP2,1.0213859,1.084332
PLK4,1.0213859,1.084332
TAB3,1.0213859,1.084332
NAGS,1.0213859,1.084332
ASH2L,1.0213859,1.084332
RPS6KC1,1.0213859,1.084332
HTRA1,1.0213859,1.084332
PLA2G15,1.0213859,1.084332
LRSAM1,1.0213859,1.084332
ADGRE1,1.0213859,1.084332
ABCG4,1.0213859,1.084332
EVC,1.0213859,1.084332
BMPR1B,1.0213859,1.084332
KLC3,1.0213859,1.084332
PFKFB4,1.0213859,1.084332
KLKB1,1.0213859,1.084332
MMP9,1.0213859,1.084332
LIPE,1.0213859,1.084332
ADGRD1,1.0213859,1.084332
RCBTB2,1.0213859,1.084332
PRKAR1A,1.0213859,1.084332
ARHGEF3,1.0213859,1.084332
MPP4,1.0213859,1.084332
PCDHGA3,1.0213859,1.084332
PRX,1.0213859,1.084332
RUFY3,1.0213859,1.084332
PABPC1,1.0213859,1.084332
KLHL22,1.0213859,1.084332
ARHGAP10,1.0213859,1.084332
SUPT20H,1.0213859,1.084332
BSCL2,1.0213859,1.084332
OSBPL10,1.0213859,1.084332
UBN1,1.0213859,1.084332
PCDHGC5,1.0213859,1.084332
CALD1,1.0213859,1.084332
MYSM1,1.0213859,1.084332
COL4A2,1.0213859,1.084332
PRC1,1.0213859,1.084332
ACTA2,1.0213859,1.084332
NOD1,1.0213859,1.084332
PRPF4,1.0213859,1.084332
RPTN,1.0213859,1.084332
GRN,1.0213859,1.084332
ANAPC1,1.0213859,1.084332
PES1,1.0213859,1.084332
TBC1D2B,1.0213859,1.084332
SLC38A10,1.0213859,1.084332
SH3PXD2B,1.0213859,1.084332
TBC1D12,1.0213859,1.084332
RUNX3,1.0213859,1.084332
SUN2,1.0213859,1.084332
ITPRID2,1.0213859,1.084332
MBTD1,1.0213859,1.084332
SF3A3,1.0213859,1.084332
COG3,1.0213859,1.084332
STOX2,1.0213859,1.084332
COQ8B,1.0213859,1.084332
KATNB1,1.0213859,1.084332
PORCN,1.0213859,1.084332
FOXRED1,1.0213859,1.084332
SLC6A15,1.0213859,1.084332
OAS3,1.0213859,1.084332
POLR3E,1.0213859,1.084332
DNAJC16,1.0213859,1.084332
CCNF,1.0213859,1.084332
LRCH1,1.0213859,1.084332
TBC1D5,1.0213859,1.084332
IRF5,1.0213859,1.084332
SLC11A2,1.0213859,1.084332
WBSCR16,1.0213859,1.084332
MEP1B,1.0213859,1.084332
SPATA31D1,1.0213859,1.084332
SYDE2,1.0213859,1.084332
CYBB,1.0213859,1.084332
IVD,1.0213859,1.084332
WSCD1,1.0213859,1.084332
GLS2,1.0213859,1.084332
RASEF,1.0213859,1.084332
WNT1,1.0213859,1.084332
EXT2,1.0213859,1.084332
ZBTB41,1.0213859,1.084332
TUBA4A,1.0213859,1.084332
MAP3K7,1.0213859,1.084332
SLC5A8,1.0213859,1.084332
CCT4,1.0213859,1.084332
FKBP10,1.0213859,1.084332
STIL,1.0213859,1.084332
TELO2,1.0213859,1.084332
CPED1,1.0213859,1.084332
KLHL6,1.0213859,1.084332
RFT1,1.0213859,1.084332
FRMD6,1.0213859,1.084332
CREB3L3,1.0213859,1.084332
MOCS1,1.0213859,1.084332
HDAC9,1.0213859,1.084332
PKP2,1.0213859,1.084332
SMO,1.0213859,1.084332
MYOCD,1.0213859,1.084332
D2HGDH,1.0213859,1.084332
RPS6KA5,1.0213859,1.084332
ADAMTS19,1.0213859,1.084332
TRIM36,1.0213859,1.084332
UBASH3B,1.0213859,1.084332
NR4A1,1.0213859,1.084332
SRP72,1.0213859,1.084332
ZMIZ2,1.0213859,1.084332
SUOX,1.0213859,1.084332
FSTL5,1.0213859,1.084332
TPTE,1.0213859,1.084332
CHST3,1.0213859,1.084332
ALG13,1.0213859,1.084332
SPTLC1,1.0213859,1.084332
DNAAF5,1.0213859,1.084332
ACVR1,1.0213859,1.084332
SLC2A1,1.0213859,1.084332
LEF1,1.0213859,1.084332
TTC7A,1.0213859,1.084332
NPEPPS,1.0213859,1.084332
CCDC93,1.0213859,1.084332
GTPBP4,1.0213859,1.084332
WDR70,1.0213859,1.084332
GRAMD1A,1.0213859,1.084332
CLIP3,1.0213859,1.084332
SLC43A2,1.0213859,1.084332
KIF14,1.0213859,1.084332
KCNA1,1.0213859,1.084332
ARSK,1.0213859,1.084332
JCAD,1.0213859,1.084332
ACVR1C,1.0213859,1.084332
CAPN6,1.0213859,1.084332
ZRANB1,1.0213859,1.084332
FAM13B,1.0213859,1.084332
L3MBTL2,1.0213859,1.084332
LSG1,1.0213859,1.084332
RPA1,1.0213859,1.084332
TLE1,1.0213859,1.084332
RNGTT,1.0213859,1.084332
MTRR,1.0213859,1.084332
WDR91,1.0213859,1.084332
SLCO2B1,1.0213859,1.084332
PDZRN3,1.0213859,1.084332
ATP7A,1.0213859,1.084332
XRCC1,1.0213859,1.084332
WNT5A,1.0213859,1.084332
FMNL2,1.0213859,1.084332
DDX10,1.0213859,1.084332
PSEN2,1.0213859,1.084332
GOLGA4,1.0213859,1.084332
SELENON,1.0213859,1.084332
ABCB7,1.0213859,1.084332
PDE2A,1.0213859,1.084332
VPS51,1.0213859,1.084332
GALNT6,1.0213859,1.084332
SLC2A13,1.0213859,1.084332
SEMA4B,1.0213859,1.084332
UBA1,1.0213859,1.084332
CDH15,1.0213859,1.084332
KIF12,1.0213859,1.084332
SLC25A23,1.0213859,1.084332
EFHC1,1.0213859,1.084332
PACS2,1.0213859,1.084332
DLGAP3,1.0213859,1.084332
KCNJ9,1.0213859,1.084332
KIAA0319L,1.0213859,1.084332
GABRR1,1.0213859,1.084332
RFX2,1.0213859,1.084332
AMDHD2,1.0213859,1.084332
KCNK4,1.0213859,1.084332
RARS,1.0213859,1.084332
TRPM8,1.0213859,1.084332
SLC14A2,1.0213859,1.084332
PCDHGA2,1.0213859,1.084332
COL5A3,1.0213859,1.084332
GMPPA,1.0213859,1.084332
CDH9,1.0213859,1.084332
GOLIM4,1.0213859,1.084332
ZKSCAN2,1.0213859,1.084332
LGR6,1.0213859,1.084332
SLC2A4,1.0213859,1.084332
NOC2L,1.0213859,1.084332
HCN1,1.0213859,1.084332
GSN,1.0213859,1.084332
IKBKE,1.0213859,1.084332
AKAP12,1.0213859,1.084332
SHMT2,1.0213859,1.084332
GOLGA2,1.0213859,1.084332
SART1,1.0213859,1.084332
ANO3,1.0213859,1.084332
PGR,1.0213859,1.084332
ARSJ,1.0213859,1.084332
TGFBR1,1.0213859,1.084332
LGI4,1.0213859,1.084332
TSHR,1.0213859,1.084332
STOML2,1.0213859,1.084332
LIG4,1.0213859,1.084332
TMTC4,1.0213859,1.084332
ENGASE,1.0213859,1.084332
MCM10,1.0213859,1.084332
ANGEL1,1.0213859,1.084332
BAHD1,1.0213859,1.084332
TYR,1.0213859,1.084332
ICA1,1.0213859,1.084332
RASGRP1,1.0213859,1.084332
YES1,1.0213859,1.084332
SLC5A7,1.0213859,1.084332
G6PD,1.0213859,1.084332
USP44,1.0213859,1.084332
GPRASP1,1.0213859,1.084332
TXNRD2,1.0213859,1.084332
WDR86,1.0213859,1.084332
FOXP4,1.0213859,1.084332
TRMT1,1.0213859,1.084332
IFIH1,1.0213859,1.084332
RUNX1,1.0213859,1.084332
PCDH18,1.0213859,1.084332
MATK,1.0213859,1.084332
PALD1,1.0213859,1.084332
SPIDR,1.0213859,1.084332
DIXDC1,1.0213859,1.084332
AIFM1,1.0213859,1.084332
SCAI,1.0213859,1.084332
ALG8,1.0213859,1.084332
IL16,1.0213859,1.084332
LONRF1,1.0213859,1.084332
FCHSD1,1.0213859,1.084332
COBL,1.0213859,1.084332
INTS5,1.0213859,1.084332
SIX4,1.0213859,1.084332
TDRD12,1.0213859,1.084332
ERAP1,1.0213859,1.084332
SLC26A11,1.0213859,1.084332
SMARCA1,1.0213859,1.084332
ACOT11,1.0213859,1.084332
WDR49,1.0213859,1.084332
SCARF2,1.0213859,1.084332
ACSS1,1.0213859,1.084332
ST7,1.0213859,1.084332
ACAA1,1.0213859,1.084332
ADAM17,1.0213859,1.084332
VANGL1,1.0213859,1.084332
USP6NL,1.0213859,1.084332
DAGLA,1.0213859,1.084332
SNX14,1.0213859,1.084332
SMAD9,1.0213859,1.084332
ZNF418,1.0213859,1.084332
DQX1,1.0213859,1.084332
FCHSD2,1.0213859,1.084332
SOX13,1.0213859,1.084332
SAP130,1.0213859,1.084332
NBR1,1.0213859,1.084332
ACADS,1.0213859,1.084332
MCM7,1.0213859,1.084332
SLC44A2,1.0213859,1.084332
GLS,1.0213859,1.084332
SNCAIP,1.0213859,1.084332
STON1-GTF2A1L,1.0213859,1.084332
PML,1.0213859,1.084332
TUBA1C,1.0213859,1.084332
SDAD1,1.0213859,1.084332
BMP1,1.0213859,1.084332
NPAS3,1.0213859,1.084332
HELQ,1.0213859,1.084332
TCF7,1.0213859,1.084332
IRF8,1.0213859,1.084332
SPTLC3,1.0213859,1.084332
DNAI2,1.0213859,1.084332
BCAR3,1.0213859,1.084332
IHH,1.0213859,1.084332
FRMD8,1.0213859,1.084332
SLC22A5,1.0213859,1.084332
FARSA,1.0213859,1.084332
FZD9,1.0213859,1.084332
EFEMP2,1.0213859,1.084332
NLGN4X,1.0213859,1.084332
GEMIN5,1.0213859,1.084332
AACS,1.0213859,1.084332
NCAPG2,1.0213859,1.084332
SIPA1L3,1.0213859,1.084332
NTNG2,1.0213859,1.084332
PHC3,1.0213859,1.084332
SLC19A1,1.0213859,1.084332
ENTPD7,1.0213859,1.084332
PCDHGB1,1.0213859,1.084332
P3H2,1.0213859,1.084332
POU2F1,1.0213859,1.084332
ALPK1,1.0213859,1.084332
SUGP2,1.0213859,1.084332
GLE1,1.0213859,1.084332
ARHGAP12,1.0213859,1.084332
KANSL1L,1.0213859,1.084332
AGBL3,1.0213859,1.084332
MAN2C1,1.0213859,1.084332
IQCH,1.0213859,1.084332
RPRD2,1.0213859,1.084332
ARMC8,1.0213859,1.084332
TINAGL1,1.0213859,1.084332
SLC12A7,1.0213859,1.084332
PCDHA11,1.0213859,1.084332
HIF1A,1.0213859,1.084332
TDRD1,1.0213859,1.084332
ZBTB10,1.0213859,1.084332
PCDH9,1.0213859,1.084332
SNX27,1.0213859,1.084332
CATSPERG,1.0213859,1.084332
TM7SF2,1.0213859,1.084332
CERCAM,1.0213859,1.084332
METTL13,1.0213859,1.084332
SYNRG,1.0213859,1.084332
MYRIP,1.0213859,1.084332
NFS1,1.0213859,1.084332
SPAG5,1.0213859,1.084332
SNW1,1.0213859,1.084332
DPF3,1.0213859,1.084332
SLC26A10,1.0213859,1.084332
TTLL6,1.0213859,1.084332
HEXDC,1.0213859,1.084332
MCM9,1.0213859,1.084332
SMARCB1,1.0213859,1.084332
CHST6,1.0213859,1.084332
PHF20,1.0213859,1.084332
CFAP58,1.0213859,1.084332
UXS1,1.0213859,1.084332
SLC40A1,1.0213859,1.084332
PGM1,1.0213859,1.084332
APBB2,1.0213859,1.084332
VWA2,1.0213859,1.084332
CSK,1.0213859,1.084332
RARB,1.0213859,1.084332
CCDC136,1.0213859,1.084332
ARSE,1.0213859,1.084332
MFAP1,1.0213859,1.084332
CHRNB2,1.0213859,1.084332
EEF2K,1.0213859,1.084332
MARK4,1.0213859,1.084332
ESPN,1.0213859,1.084332
COG1,1.0213859,1.084332
CPSF1,1.0213859,1.084332
ADAMTS16,1.0213859,1.084332
IMPG2,1.0213859,1.084332
USP31,1.0213859,1.084332
VIPAS39,1.0213859,1.084332
TSR1,1.0213859,1.084332
WT1,1.0213859,1.084332
ARSD,1.0213859,1.084332
BBS7,1.0213859,1.084332
GNL2,1.0213859,1.084332
NTN4,1.0213859,1.084332
DENND4A,1.0213859,1.084332
NSUN2,1.0213859,1.084332
HADHB,1.0213859,1.084332
STXBP3,1.0213859,1.084332
POLL,1.0213859,1.084332
SEC63,1.0213859,1.084332
PCDHAC2,1.0213859,1.084332
PFKFB1,1.0213859,1.084332
SLC5A3,1.0213859,1.084332
ACSL3,1.0213859,1.084332
ADGRF3,1.0213859,1.084332
USP37,1.0213859,1.084332
STIM1,1.0213859,1.084332
PPP2R3A,1.0213859,1.084332
NRG2,1.0213859,1.084332
KRT4,1.0213859,1.084332
GTPBP2,1.0213859,1.084332
TBCK,1.0213859,1.084332
OSBPL9,1.0213859,1.084332
PMFBP1,1.0213859,1.084332
WNT10A,1.0213859,1.084332
FH,1.0213859,1.084332
TLE2,1.0213859,1.084332
HAS3,1.0213859,1.084332
BMPER,1.0213859,1.084332
BNC2,1.0213859,1.084332
GALNT16,1.0213859,1.084332
HERC6,1.0213859,1.084332
CFAP54,1.0213859,1.084332
PKP3,1.0213859,1.084332
SECISBP2,1.0213859,1.084332
PPOX,1.0213859,1.084332
FAM120B,1.0213859,1.084332
KCNT2,1.0213859,1.084332
TTI1,1.0213859,1.084332
LDB3,1.0213859,1.084332
FGD2,1.0213859,1.084332
MCC,1.0213859,1.084332
TFR2,1.0213859,1.084332
OTUD4,1.0213859,1.084332
ACTR2,1.0213859,1.084332
VPS54,1.0213859,1.084332
ESRP1,1.0213859,1.084332
TBX15,1.0213859,1.084332
KCNG1,1.0213859,1.084332
HMBOX1,1.0213859,1.084332
PIF1,1.0213859,1.084332
PNISR,1.0213859,1.084332
MCM5,1.0213859,1.084332
TMEM63B,1.0213859,1.084332
HCFC2,1.0213859,1.084332
RPE65,1.0213859,1.084332
MICAL3,1.0213859,1.084332
KIAA0586,1.0213859,1.084332
ARHGEF19,1.0213859,1.084332
EHD4,1.0213859,1.084332
KLHL7,1.0213859,1.084332
PLAT,1.0213859,1.084332
SLC4A4,1.0213859,1.084332
R3HDM1,1.0213859,1.084332
SCARF1,1.0213859,1.084332
LHCGR,1.0213859,1.084332
PRICKLE3,1.0213859,1.084332
AOX1,1.0213859,1.084332
KIF3A,1.0213859,1.084332
ARSF,1.0213859,1.084332
RECQL4,1.0213859,1.084332
GALNTL6,1.0213859,1.084332
ZNF268,1.0213859,1.084332
ESR2,1.0213859,1.084332
MAP4K2,1.0213859,1.084332
WNT2B,1.0213859,1.084332
SRRT,1.0213859,1.084332
ESR1,1.0213859,1.084332
OXCT1,1.0213859,1.084332
LPCAT1,1.0213859,1.084332
ABHD16A,1.0213859,1.084332
HLCS,1.0213859,1.084332
NPLOC4,1.0213859,1.084332
KCNA5,1.0213859,1.084332
BCO2,1.0213859,1.084332
NOS2,1.0213859,1.084332
RARG,1.0213859,1.084332
WDR72,1.0213859,1.084332
FGA,1.0213859,1.084332
HSPH1,1.0213859,1.084332
FAM120A,1.0213859,1.084332
NDOR1,1.0213859,1.084332
DPP10,1.0213859,1.084332
MICALL2,1.0213859,1.084332
CAMTA2,1.0213859,1.084332
LRBA,1.0213859,1.084332
LPCAT4,1.0213859,1.084332
CLCN1,1.0213859,1.084332
CPAMD8,1.0213859,1.084332
ITIH2,1.0213859,1.084332
LHX5,1.0213859,1.084332
RANBP6,1.0213859,1.084332
AAK1,1.0213859,1.084332
DDX21,1.0213859,1.084332
KAT2A,1.0213859,1.084332
INTS8,1.0213859,1.084332
PCLO,1.0213859,1.084332
KCNG2,1.0213859,1.084332
PPP1R21,1.0213859,1.084332
SEMA3E,1.0213859,1.084332
PHEX,1.0213859,1.084332
CARS,1.0213859,1.084332
SLC25A25,1.0213859,1.084332
ITIH4,1.0213859,1.084332
ESRRG,1.0213859,1.084332
CP,1.0213859,1.084332
AMER1,1.0213859,1.084332
KCNA2,1.0213859,1.084332
DCBLD1,1.0213859,1.084332
NR2F2,1.0213859,1.084332
COL8A2,1.0213859,1.084332
OLFML2A,1.0213859,1.084332
LRRK1,1.0213859,1.084332
KIAA1324L,1.0213859,1.084332
POLK,1.0213859,1.084332
CCDC146,1.0213859,1.084332
MIB2,1.0213859,1.084332
LEPR,1.0213859,1.084332
LARGE2,1.0213859,1.084332
ZDHHC5,1.0213859,1.084332
ADAMTS3,1.0213859,1.084332
PHTF1,1.0213859,1.084332
TRPS1,1.0213859,1.084332
DDX31,1.0213859,1.084332
CDH20,1.0213859,1.084332
HSD17B4,1.0213859,1.084332
BICC1,1.0213859,1.084332
DGKG,1.0213859,1.084332
COLQ,1.0213859,1.084332
FLT1,1.0213859,1.084332
SRC,1.0213859,1.084332
ETFDH,1.0213859,1.084332
ESRRB,1.0213859,1.084332
KCTD3,1.0213859,1.084332
ERICH3,1.0213859,1.084332
NAA16,1.0213859,1.084332
COG4,1.0213859,1.084332
MARVELD3,1.0213859,1.084332
SEL1L,1.0213859,1.084332
MED1,1.0213859,1.084332
RMC1,1.0213859,1.084332
ALOX12,1.0213859,1.084332
WAS,1.0213859,1.084332
MGAT5B,1.0213859,1.084332
STARD8,1.0213859,1.084332
TBC1D10B,1.0213859,1.084332
KDM7A,1.0213859,1.084332
USP43,1.0213859,1.084332
MTMR6,1.0213859,1.084332
TRPV4,1.0213859,1.084332
PLS1,1.0213859,1.084332
ZDHHC8,1.0213859,1.084332
DRC7,1.0213859,1.084332
NAA35,1.0213859,1.084332
SLC11A1,1.0213859,1.084332
RAPGEF5,1.0213859,1.084332
MECOM,1.0213859,1.084332
CAMK2G,1.0213859,1.084332
ALS2CL,1.0213859,1.084332
CHSY3,1.0213859,1.084332
SREBF1,1.0213859,1.084332
INPP4B,1.0213859,1.084332
COL4A1,1.0213859,1.084332
HGFAC,1.0213859,1.084332
PANK2,1.0213859,1.084332
ZBTB40,1.0213859,1.084332
SIX5,1.0213859,1.084332
MGAT5,1.0213859,1.084332
KIRREL1,1.0213859,1.084332
GATA3,1.0213859,1.084332
MAP4K5,1.0213859,1.084332
GRIN3B,1.0213859,1.084332
USP21,1.0213859,1.084332
KLHL26,1.0213859,1.084332
CPEB2,1.0213859,1.084332
PCDHGA10,1.0213859,1.084332
RNF216,1.0213859,1.084332
CCDC158,1.0213859,1.084332
DENND6A,1.0213859,1.084332
CDH5,1.0213859,1.084332
KCNA6,1.0213859,1.084332
RFX6,1.0213859,1.084332
MACO1,1.0213859,1.084332
SAMD4A,1.0213859,1.084332
PANK1,1.0213859,1.084332
MTMR1,1.0213859,1.084332
PATL1,1.0213859,1.084332
CLPB,1.0213859,1.084332
CAPN12,1.0213859,1.084332
MTMR8,1.0213859,1.084332
CNTNAP4,1.0213859,1.084332
SLC6A6,1.0213859,1.084332
PRPF40B,1.0213859,1.084332
FANCM,1.0213859,1.084332
TCOF1,1.0213859,1.084332
CLOCK,1.0213859,1.084332
NCKAP5L,1.0213859,1.084332
UNKL,1.0213859,1.084332
ZHX2,1.0213859,1.084332
FBXL19,1.0213859,1.084332
JAKMIP2,1.0213859,1.084332
SLC6A18,1.0213859,1.084332
MCM4,1.0213859,1.084332
MAN1A2,1.0213859,1.084332
NLRP5,1.0213859,1.084332
ROR1,1.0213859,1.084332
SLC7A1,1.0213859,1.084332
GLI3,1.0213859,1.084332
WDR63,1.0213859,1.084332
PPP4R1,1.0213859,1.084332
DENND1A,1.0213859,1.084332
TRIM9,1.0213859,1.084332
PPWD1,1.0213859,1.084332
MAP3K3,1.0213859,1.084332
KIAA1211,1.0213859,1.084332
UNC5A,1.0213859,1.084332
PRKG1,1.0213859,1.084332
LOXL4,1.0213859,1.084332
GRB10,1.0213859,1.084332
PIBF1,1.0213859,1.084332
RPGR,1.0213859,1.084332
PCNX4,1.0213859,1.084332
CDH1,1.0213859,1.084332
GUCY1B1,1.0213859,1.084332
SLC5A6,1.0213859,1.084332
CPT1C,1.0213859,1.084332
TUBB,1.0213859,1.084332
WDR66,1.0213859,1.084332
STXBP2,1.0213859,1.084332
IRF4,1.0213859,1.084332
MRTFA,1.0213859,1.084332
GLRA3,1.0213859,1.084332
DHCR7,1.0213859,1.084332
RNF145,1.0213859,1.084332
GTF3C3,1.0213859,1.084332
DHX33,1.0213859,1.084332
FNIP2,1.0213859,1.084332
ALOX15B,1.0213859,1.084332
DKC1,1.0213859,1.084332
DZIP3,1.0213859,1.084332
MDGA1,1.0213859,1.084332
MTA2,1.0213859,1.084332
C9orf84,1.0213859,1.084332
CD22,1.0213859,1.084332
CCDC57,1.0213859,1.084332
SLC9A3,1.0213859,1.084332
UBR3,1.0213859,1.084332
UROC1,1.0213859,1.084332
MEI1,1.0213859,1.084332
PLA2G4B,1.0213859,1.084332
ADAMTS4,1.0213859,1.084332
MUTYH,1.0213859,1.084332
FOXJ2,1.0213859,1.084332
VIM,1.0213859,1.084332
VWA3A,1.0213859,1.084332
SLC24A4,1.0213859,1.084332
POLR3A,1.0213859,1.084332
ANKRD36,1.0213859,1.084332
LMX1B,1.0213859,1.084332
FAM184B,1.0213859,1.084332
TDRD5,1.0213859,1.084332
SEMA3C,1.0213859,1.084332
RTF1,1.0213859,1.084332
ADAM9,1.0213859,1.084332
ENPEP,1.0213859,1.084332
RBM39,1.0213859,1.084332
OIT3,1.0213859,1.084332
ADAM10,1.0213859,1.084332
CHRNE,1.0213859,1.084332
SUV39H1,1.0213859,1.084332
TSGA10,1.0213859,1.084332
NGLY1,1.0213859,1.084332
LCK,1.0213859,1.084332
MARK3,1.0213859,1.084332
TRPC4AP,1.0213859,1.084332
NR2C2,1.0213859,1.084332
ZNF831,1.0213859,1.084332
COLGALT2,1.0213859,1.084332
MPL,1.0213859,1.084332
ITGA4,1.0213859,1.084332
TPH2,1.0213859,1.084332
CDH3,1.0213859,1.084332
AKNA,1.0213859,1.084332
ARHGEF28,1.0213859,1.084332
ACTN1,1.0213859,1.084332
NLGN1,1.0213859,1.084332
AFF2,1.0213859,1.084332
SIDT2,1.0213859,1.084332
SEMA4D,1.0213859,1.084332
ARIH2,1.0213859,1.084332
BMP2K,1.0213859,1.084332
NXF1,1.0213859,1.084332
ACAD8,1.0213859,1.084332
SLC6A20,1.0213859,1.084332
ATF7IP,1.0213859,1.084332
STOX1,1.0213859,1.084332
RNF6,1.0213859,1.084332
NOD2,1.0213859,1.084332
