,0
NOL10,-6.015825
SMAD3,-5.0659885
KLHL5,-5.1822186
SOX9,-5.2950225
ADAMTS5,-6.493369
GLB1L3,-5.8469977
SCNN1A,-5.2880955
MCM2,-6.220355
ESYT2,-4.956887
NEK4,-5.755335
FUS,-3.1563582
ACAD10,-7.198945
SARS,-4.190299
STRA6,-3.4588091
PKD1,-8.47229
ATP6V0A1,-5.156685
ADAMTS8,-6.004779
KCNN3,-4.5313344
SV2A,0.5811758
CEMIP2,-2.648253
KCNQ1,-6.2324104
SPHKAP,-5.28325
ATP2C2,-5.3413706
ADAMTS9,-8.284422
CLSTN1,-3.4753885
CHRNA4,-4.4684734
PCK2,-3.1359727
MAP3K19,-1.1931796
IVNS1ABP,-5.510189
ARHGAP9,-6.2332907
MYORG,-5.686616
RGS22,-5.597157
NCOA7,-5.6035233
COL19A1,-6.8291283
DSG1,-5.4676604
MAML2,-5.7339406
SMG5,-5.6455097
ALDH7A1,-5.905407
AKAP11,-4.9646873
SENP7,-2.7081263
DHX35,-4.079108
LIMK2,-2.582964
PKN3,-3.706617
KEL,-5.7610116
CNNM4,-6.0572453
OLFM1,-4.119646
SP100,-3.980096
NRG1,-5.363079
PEG3,18.572342
L3MBTL1,-6.2540402
PPFIBP2,-3.8588316
NAV3,-5.016257
NOL4,0.8424425
GLB1L2,-6.490168
DPF2,-2.6623917
PCDHGC4,-4.506912
IGSF1,-5.2529864
CPXM2,-5.8706427
DLL4,-6.099103
SEZ6,-5.2943134
GALNT10,-2.7635472
TMF1,-3.8857644
CHL1,-4.7921987
SLC26A3,-5.6233406
USP5,-5.599283
ADAMTS13,-5.0994005
EIF2B4,-5.643384
MRC2,-7.3635406
AP2A2,-5.5726976
SRBD1,-6.444423
ADGRA1,-6.27257
ELOA,-5.7011323
ACOX3,-6.522334
INTS11,-3.504178
VWA5B2,-0.26355982
RSBN1,-5.554879
KLHL3,-6.4366565
SCAF11,-5.27641
DTNB,-5.734061
SPG7,-2.2663388
APLP1,-4.8753486
MMS19,-5.344804
MDGA2,-6.4831715
EXOC2,-4.773043
VPS35L,-4.424304
ALPL,-5.9805427
MCCC1,-4.634925
NOP2,-4.0492163
PPP1R12A,0.8794098
COLGALT1,-4.3324428
SLC5A4,-5.626996
UBE3A,-5.1630816
ADAM11,-5.6697683
FYN,7.2850633
LENG8,-5.332653
FZD7,-6.558799
CRY1,-5.723338
SEC16B,-5.6318536
VPS45,-5.6175413
FER,-5.466357
XYLT1,-5.863386
ADGRG6,-5.922867
TYK2,-7.2991333
HECTD3,-5.7267427
DARS2,-5.5004296
UNC45B,-5.583699
SART3,-3.5790956
PDE3A,-5.6299615
SACS,-11.379058
CEP112,-5.870652
SLC5A11,-5.8511696
ZMYM6,-6.078783
MPHOSPH9,-4.4841237
DHX16,-5.1131263
PPP1R10,-5.563745
CMYA5,-8.022359
HMGXB3,-5.389228
RBM33,-4.861875
SLC20A1,-2.2238133
TRHDE,-5.516473
MSN,-5.780979
TTLL13P,-5.4818454
FTCD,-5.777931
PTPRH,-5.461792
TECTA,-7.1285906
ULK2,-2.8014357
PNPLA6,-8.598415
BCAS3,-6.1706243
CLEC16A,-4.930418
TYW1,-4.330826
OSBPL5,-5.539988
VPS41,-4.293272
KIT,-5.882912
LAMC3,-4.8366685
RNF17,-5.816086
ANKZF1,-3.843883
SSH1,-5.5772915
ADAMTS1,-3.723
VPS50,-6.1175647
CUL4A,-5.315919
LTBP3,-5.94672
TGM2,-6.6874843
PCDH17,-5.264923
ARHGAP27,-6.391987
SEC23IP,-5.5149612
VPS53,-5.5074778
XPOT,-3.0673351
CD109,-3.6884985
SENP6,-0.3275075
FAM120C,-5.888804
ZNF541,-5.480397
DHCR24,-4.3548636
ANKRD44,-5.42953
ANKS1A,-5.4202876
CCDC150,-6.491634
GPLD1,-6.543244
ZC3H7A,-5.304377
NLRX1,-6.256193
ATP5F1A,-3.9803915
PCDHGC3,-6.5293193
UNC45A,-3.7074552
SREBF2,-5.192291
SGSM2,-3.8368905
DCAF8,-0.3588953
SVIL,-4.7750797
CACHD1,-3.4727404
FANCA,-1.815763
FZD5,-6.0521708
NEK10,-5.7969627
ULK4,-6.7680006
WDR64,-5.7053285
FERMT3,-6.38464
ST18,-3.25445
ACSL1,-5.8858237
SPATA20,-5.895664
NPR1,-7.1533504
CAPRIN2,-5.1425347
PKN2,-5.236436
AXIN1,-4.309516
KATNA1,-6.4173474
TYRO3,-5.597337
FZD3,-4.788267
EXOC1,-4.175226
SLC4A8,-6.7315826
TMPRSS15,-5.392448
UMOD,-5.596663
ADAM15,-4.912718
RBM10,11.191746
ERCC4,-6.3032618
SHROOM4,-3.498308
ERCC5,-4.967524
YTHDC2,-7.0833807
RPS6KA4,-5.994789
KIAA1210,-5.8329363
TBC1D8B,-5.740916
ADGRB3,-7.131311
PMS2,-5.3749757
HIP1R,-5.205082
ACTA1,1.427515
PZP,-3.3471918
GUCY1A2,-3.7733655
UNC5C,-5.8685255
MEGF11,-7.438916
ATP8A2,-7.580352
MTMR7,-5.828368
PIWIL1,-5.535456
MTMR14,-3.176848
VPS18,-6.5173974
MMS22L,-5.986626
PLEKHG3,-6.4426785
AHCYL2,-5.4908953
CNTN3,-5.04566
RBM15,-6.0773187
SIN3B,-5.412999
AARS,-4.1260476
FOXO6,-6.4547324
SFMBT2,-6.429311
GLB1L,-3.5750263
PRPH,-5.805396
KIF1C,-4.097104
PRKCQ,-5.917587
NRDE2,-5.5664663
DDR1,-5.332273
TRAP1,-5.988007
HAL,-5.755184
FAM13A,-5.6821423
TAF2,-5.9213343
MIOS,-5.942372
F13A1,-6.045164
XPR1,-4.920057
LONP2,-4.5880485
ACAD9,-1.2941561
SLC26A8,-5.7815804
ITGA9,-5.841816
PDE10A,-5.3926034
CRAT,-4.3864746
PRSS36,-5.820407
RBM20,-6.0833397
SLC25A12,-6.011592
ARHGAP23,-5.126422
PMS1,-6.1621547
CPS1,-8.865765
PLG,-5.6348104
VPS16,-6.019681
NR1D1,-6.3111944
LTBP2,-7.184032
CNGA1,-5.850303
ARHGAP42,-6.055232
NLGN3,-5.501662
CNTN6,-4.885392
SORCS2,-5.8880563
ERCC6L2,0.19947863
ADAM12,-6.5522914
VWA3B,-3.3573585
PIEZO1,-9.140961
ACAP2,-5.6732783
EXOC8,-3.1854775
CLMN,-5.895981
CEP76,-3.5036306
SYCP2,-5.3228407
MAN1C1,-6.143808
TMEM94,17.220783
NUP93,-5.434929
WDR35,-6.3178577
NRDC,-5.6266847
EWSR1,-5.632814
PRKCA,-1.9904864
USP13,-3.504718
FTSJ3,-6.0079756
LRPPRC,-4.3843765
SASH1,-2.9714286
BUB1B,-6.275135
ANLN,-3.8371544
GART,-6.0598783
PSMD1,-4.319436
PITRM1,-5.840111
DGKA,-5.140898
DYM,-6.4167695
AVIL,-6.0518785
SLC7A2,-6.239194
THSD4,-1.386497
FLT3,-5.6485653
KCND1,-4.7161293
POSTN,-5.8738785
DPP9,-4.525113
INPP4A,-5.9146943
MAMDC4,-5.384038
TRPV3,-5.812621
AHCYL1,-5.3613153
AGBL1,-5.7298875
IPO7,2.2628613
PRICKLE1,-3.4631479
SEC31B,-5.6815877
RPS6KA2,-4.053177
PDZRN4,10.967596
CNGA3,-4.954804
USP11,-5.203133
ZMIZ1,-4.8695173
TEX10,-0.9099059
APLP2,-5.263554
TTBK2,-5.588134
PCCA,-5.974352
ADSL,-6.560123
ABLIM2,-5.6317296
ALOX12B,-5.7627416
EDEM1,-3.304277
ADAMTS7,-5.672587
KIF6,-5.898471
PITPNM2,-0.8832331
TTC7B,-5.7487774
PLCL1,-5.9148335
ITGB6,-5.9846582
TAF15,-5.9944882
BCS1L,-4.629003
UNC5B,-5.3924775
ALPK2,-5.9075212
CORO7,-5.554668
LRIG2,-5.000454
ENPP3,-5.780792
TARSL2,-5.6609693
TBX2,-5.013464
ANKIB1,-0.39876318
PEX5,-5.8547444
CAPN9,-5.9763765
DYSF,-7.902047
TCF25,3.3258586
PARP14,-3.6155577
TUBGCP3,-5.9736695
KNL1,-4.0520997
DDHD1,-5.4832373
ZNF609,-5.40008
CMTR1,-6.468849
EML1,-5.8953395
KLHL20,-6.498637
XAB2,-5.9312506
ALAS1,-6.4837537
ADAM22,-5.8528194
INVS,-5.4701843
VWA5B1,-5.8712683
RAPGEF1,-5.7514715
BCR,-5.6064425
GPSM2,-3.712932
SLC26A6,-4.0853324
POLR1B,-6.4420395
MEGF6,-4.9019203
ZNF568,-5.9740663
NAA25,-3.4247491
TAP2,-4.79122
SEMA6D,-3.9384072
TRIM33,-5.1479836
TJP3,-5.815539
GPI,0.6053176
NFATC3,-5.040575
TRIM3,-4.9921246
NEFH,-6.1083603
ACTL6B,-6.024871
NAV1,-6.640584
VPS35,-3.1599233
EPB41L4A,-5.914364
ANKRD36C,-5.6287465
LDLR,-5.5971246
HFM1,-6.820272
NSMAF,-4.629215
TGFBI,-5.2120247
MAP2,-3.6122196
FGD5,-6.246398
RBMXL3,-5.6278925
TDRD3,-4.7210274
CASKIN2,-7.046144
EXPH5,-5.8959637
DLG3,-5.3319244
CLSPN,-6.132049
LOXL3,-6.613508
PDE9A,-4.2795734
PDE8A,-4.5930033
GNPTAB,-4.427343
ESYT3,-4.4939513
CFAP61,-6.197965
TEX2,-5.8513803
C2CD5,-5.4781294
MYBPC2,-5.7146597
FGD1,-4.30519
CUBN,-10.893013
ARHGAP29,-5.505826
ADGRA2,-5.8835163
ATG9B,-5.171772
CCDC18,-6.7218037
LPIN3,-1.2634902
PPP1R9A,9.348387
NID1,-6.7576942
EIF4ENIF1,2.998126
CACNB1,-4.809958
MTHFD1,-4.672786
MATN4,-6.6015882
USP48,-5.73189
ADGRG4,-5.7017026
AGO4,8.395316
TAP1,-6.343574
KPNB1,5.160589
DTNA,-5.444323
TTLL7,-5.41929
ALDH16A1,-5.059661
SRCIN1,-5.158484
DDX27,-5.9334316
STAT1,-6.1078043
SORBS2,-5.629074
SGSM1,-6.0452657
LLGL1,-4.8115187
CDH2,-1.9816351
USP40,-4.1907454
ABCC8,-5.6362095
ASTN1,-5.332922
BIRC6,18.406528
ELP2,-5.2743893
VAV2,-5.8224783
UHRF1BP1L,-5.7760515
BCKDHA,-6.120356
KTN1,10.756601
TTLL4,-5.865432
NDUFS2,-5.790493
H6PD,-5.8792305
KIF26B,-8.150578
RABGAP1L,-5.4933767
CNTLN,-5.848522
ITGAD,-1.9360979
C6,-5.6161394
GIT1,-5.596477
HIPK1,-5.3593717
QARS,-5.733935
COL17A1,-7.163394
IKBKB,-5.614513
BRWD1,-2.8484957
ZNF521,-4.9923787
FNIP1,-5.954902
AP3D1,-4.0526156
GLB1,-6.2528267
PTPN6,-6.5991335
CRYBG2,-6.111634
POP1,-4.2765465
SCAF4,-5.9798007
DDX42,-4.243391
ABCD4,-5.5588694
FMN1,-4.1676197
CDHR2,-6.193568
HERC4,-3.694003
ANKRD17,0.6685977
QSER1,7.519054
HIPK2,-4.658616
FBXW7,0.07594204
ADARB2,-4.164239
DHX30,-3.854681
SAMD9L,-6.261709
PTPN13,-0.89336824
MCM3,-6.0898924
QRICH2,-5.8939295
ACADVL,-5.680857
EIF3A,12.730418
MCTP1,-6.741753
HLTF,-5.490853
NUP133,-0.16068125
TARBP1,-5.5449185
PPFIA3,-6.0436373
RIPOR1,-3.787087
GRM6,-6.358839
SEMA3F,-5.657276
KIF4B,-3.5216265
AP3B2,-3.8837547
CACNA1C,-5.390976
PKP4,-6.73513
CUL5,-5.874769
RFC1,-5.972151
OSBP2,-5.002747
IPO13,-6.08921
RGS3,-3.8475692
CAND2,-5.9019966
OPLAH,-5.308424
NDST2,-4.062896
SIK2,-6.6424656
WDR7,-6.2799306
GALC,-6.2545915
DIS3L2,-4.9228134
TMC2,-4.9009295
OSBPL6,-5.0933037
MUSK,-5.8485203
ERN1,-5.985625
PPP1R12B,-5.8260775
HIPK3,-4.547385
PDE8B,-4.5582323
CAPN7,-6.293162
CHRD,-4.098296
SLC20A2,-6.6617093
TECPR2,-4.4400115
TNIK,-8.145289
DES,-4.7963085
OSBPL1A,-4.582318
PRKCH,-6.215248
ARHGAP45,-4.206765
SHROOM2,-5.430898
CENPE,-9.016743
AFF1,-2.872982
IQSEC1,-3.4605503
PRRC2A,-6.3400364
LARP1,-3.9723904
XIRP1,-5.744665
TTC17,-4.533894
IRS1,-5.5768585
AGBL5,-2.9614325
PPFIBP1,-5.3802357
NWD1,-5.831031
PCCB,-4.6825576
PLA2G6,-2.7047818
SMARCAL1,-6.390536
FHAD1,-3.7109077
ATAD5,-6.3825345
PAXBP1,7.6562896
TNPO1,-5.219228
MPRIP,-2.3804307
TRIO,25.304047
HMGCR,-3.9501333
TMEM131L,-4.5547295
LRRFIP2,-6.058987
LRIG1,-6.0430913
TAF1L,-3.6466186
CARD11,-6.1983643
SMG8,-5.7945704
CWC22,-6.988113
EFCAB5,-6.724428
GARS,-5.895628
ARID4A,-5.4462104
ABLIM1,4.111516
HEATR6,-6.3423924
CR2,-5.7204905
CLIP2,-5.6188765
GOLGB1,-5.6202936
EPC1,2.5641136
ANKRD52,-5.7513494
POLD1,-6.6805744
GREB1L,-7.468502
SLC26A9,-5.9121327
REV1,-5.5384164
SKOR2,-4.6101184
NHSL1,-5.7311788
KCNH8,-7.6290884
LRP12,-2.1924388
PDE1C,-5.0304165
POMT2,-4.9151793
KIF20A,-6.0945992
PLEKHG5,-2.786054
FER1L6,-7.4434314
NYNRIN,-5.73861
DNAH2,-13.710942
DISP2,-6.636816
ZNF451,-5.5472035
EXOC6B,-6.2963405
NOTCH4,-8.4751
ASTN2,-6.174802
OCRL,-4.3309216
ANKRD28,-5.877
MICAL1,-3.2635567
SGSH,-7.1979184
XPO6,-5.5006776
PAX7,-6.7268195
BCORL1,-6.085002
EMC1,-5.9878426
RC3H1,-7.048077
NCAN,-5.4885926
SOGA1,-5.317971
NDUFS1,-4.6436796
PLEKHG4,-6.366288
PHF14,-5.468364
CLCNKB,-4.754237
RDX,-2.0526898
NFXL1,-6.1332436
PPRC1,-3.782178
ADAM19,-6.559327
MROH2A,-3.3845487
EPRS,-4.770667
DHX15,-4.628327
BTBD7,-5.4937572
PTPRM,-6.7156916
DHX34,-6.2566733
CILP2,-5.71408
ITGAX,-5.914059
ABCF2,-6.4177423
MTMR11,-6.201802
MAP3K12,-4.499994
C2orf16,-5.7404947
ANKRD26,-5.4529924
RP1,-3.5104666
FAM214A,-5.889749
FZD1,-6.548751
RELCH,-6.443963
KIF17,-6.5027966
ERC2,-5.3746753
ZNF646,-2.6407447
NLRP3,-5.1572943
FRMD4A,-7.0782423
MON2,-6.1980557
NOTCH2,-9.932314
NADSYN1,-5.3658395
NCAM1,2.1329641
MTMR3,-5.862559
MALRD1,-3.5613368
NFATC2,-6.7923326
UBE4A,2.8251853
KCNB2,-6.568866
GFPT1,-4.5372105
FNDC3A,-5.358105
TMTC1,-6.643397
EFCAB6,-6.5357394
IPO8,-3.8690233
GFPT2,-6.3066034
SLC5A9,-4.769678
FILIP1,-4.1772447
WDR6,-2.3986163
BMS1,-6.367512
SCN11A,-6.4518814
MLLT10,-5.9510174
KCNC4,-5.6188664
ZNF850,-5.8593335
WDR60,-5.636742
WNK4,-4.5657105
EDEM3,-6.0568924
TOP1,-5.717909
EPHA5,-5.3064413
DDX54,-5.081251
PDGFRA,-5.946316
STK10,-6.174902
ZSWIM6,-5.193308
HNF1B,-4.864272
KEAP1,-3.8607202
PLCB2,-4.879877
MAP3K1,-5.169652
TRPC5,-5.9799023
LATS1,-5.3528595
ZSWIM8,-5.5210977
SUCO,-2.8741126
FRMPD1,-0.35670424
PLEKHG1,-6.224025
PARP1,-5.8851786
FAN1,-6.6240544
PLOD1,-2.7991793
HK2,-8.852688
CEP170B,-4.1865788
NTRK1,-3.6923034
COPB1,-5.810644
IMPDH1,-5.8540497
ALPK3,-6.5327616
EML4,-3.842262
PRDM10,-6.2600718
SEC24A,1.9686189
PHLDB2,-6.461167
EXOSC10,-5.8530316
TDRD6,-6.2114425
TOPAZ1,-5.901438
KCNH5,-7.8267465
SLC25A13,-6.670573
PRKCG,-3.1351466
PKLR,-6.36662
TRPC6,-3.8828642
PARP4,-6.5484815
THBS3,-5.1972017
KIF5A,-8.142425
IARS2,-4.41908
IQSEC3,-4.0203304
SND1,-6.3175244
HBS1L,-3.9597492
RASAL3,-4.3738623
SCAF8,34.572838
PASK,-4.917635
PANK4,-6.528048
ABCA5,-5.7938433
ARHGEF10L,-4.6093917
SLC12A2,-7.2380843
ITGA8,-5.9547844
SPG11,-8.511388
DOP1B,-7.3365526
PTPRU,-6.8718796
GRM1,-6.615487
GRIP1,-5.9808683
PEX6,-6.1585007
PIK3R1,-5.7418075
PDE6A,-4.0473375
EML6,-9.573404
DCTN1,-5.2389593
AGAP3,-4.3824744
CAND1,-3.2944508
GRIK4,-6.712321
TTBK1,-6.372971
SMARCC1,-4.052683
CDH4,3.1057453
PHLPP1,-5.9082346
MYT1,-3.8800037
PAMR1,-6.098707
NELL1,-3.2613857
HR,-3.6048791
PIK3R5,-5.538791
DIS3L,-6.072738
LAMA4,-7.3398323
EPHA7,-6.5538664
ZNF142,-4.361629
ALDH1L2,-6.5531225
EPX,-5.987592
HNF1A,-6.468032
NFX1,-5.143198
DGKI,-4.557235
CUL2,-6.4618797
RBM6,-5.7008724
ANKRD12,-5.347888
PPP1R13B,-5.8437676
ADAMTSL4,-5.096737
CASR,-4.8800917
GFM1,-0.6630449
DDX60L,-6.3518248
PI4KB,-6.217449
ATP7B,-8.074119
KAT6A,-8.004652
RNF40,-4.8051934
OGDH,-8.108375
SLC5A10,-5.009617
ITGA2,-3.8858957
LAMC2,-6.2733006
RBM27,-3.7195592
CRNKL1,-6.6184235
DENND5B,-5.649308
PCSK4,-4.90686
BCOR,-4.748499
MTO1,-5.8967447
OGT,-5.838002
PRSS12,-5.8045206
HDAC6,-5.3454237
EPB41L5,-6.3510966
ARSI,-6.4623184
ERBB4,10.980034
TNRC6C,-2.8620236
TBC1D31,-4.4373064
CCDC168,-6.108984
DGKZ,-7.6139526
FGD6,-6.954595
MAP3K21,-6.114992
FZD10,-7.847273
COL6A6,-8.792123
CENPJ,-5.9522386
RAD54L,-0.51800394
MAP3K6,-6.1345525
PLA2R1,-6.1545353
EPHA1,-6.006371
VAV1,-6.6503196
KIF19,-6.1000977
EVC2,-5.9589405
YME1L1,-5.881537
MTREX,-6.180745
TMPRSS6,-3.9298215
MED14,-4.0065985
DENND4B,-4.3573565
SMC5,-5.1842246
HDLBP,-4.9676046
ZMYM3,-4.595027
LRP5,-10.151295
RBL2,-6.6878986
USP28,-6.684316
NHS,-6.873714
UHRF1BP1,-3.9971879
POLA1,-4.5521755
PLCG2,-8.024477
CACNA1A,-9.03796
MIA3,-6.1823416
WWC1,-6.0513687
DDR2,-3.9414437
NEMF,7.4621553
ERCC3,-5.9335833
AFDN,-4.5679445
EDC4,-5.810887
TEP1,-7.9010363
RNF20,-6.288598
STAT5B,-4.3510246
SLC12A5,-6.263374
GRIN2D,-6.118121
IGSF9,-5.9704533
MBD1,-6.423415
PLOD3,-6.2965155
SEMA5A,2.404107
KIAA1217,-6.712757
CEP135,-6.0542064
KIFC3,-4.75371
MAP4K4,13.62652
BRIP1,-6.537658
ATP2A2,-7.052284
CNNM1,-7.0174932
ATP1A4,-7.7436805
COL20A1,-4.8425546
NTRK3,-6.0668325
XRN2,1.794632
SMARCA5,-7.5547924
CLCN5,-6.878168
BRPF3,-4.5511127
RHBDF1,-5.577659
PPFIA4,-4.790949
IDUA,-5.31698
PIK3C3,-5.84748
TBC1D9,-5.95271
NTRK2,-3.9050505
ACTR8,0.7424817
SIK3,-1.3532448
ATP13A4,-6.1428523
EPHA2,-6.084401
SH3TC2,-6.3402877
CAPN2,-5.9013934
COL15A1,-2.8231683
KIF4A,-6.8727503
CGNL1,-5.954565
ABTB2,-5.2095118
RAG1,-4.933878
MST1,-5.570203
MYH1,-10.783766
CARMIL2,-6.180052
NEK1,-3.5929432
GOLGA3,-5.708108
WNK3,-5.778798
SMTN,-6.598508
TNS2,-8.089058
GCC2,-3.8608222
TOP3A,-7.316757
USP6,-6.3623414
STAG2,-6.204187
SPATA5,-6.7664685
TRAPPC9,-3.9726448
USP34,11.377913
IPO5,-5.898701
EPB41L2,-6.2934732
ELP1,-5.7420573
AMPD3,-7.1152334
GRIN2A,7.727623
STARD13,-3.7145958
PYGM,-8.092841
MST1R,-6.307797
TRPC3,-5.441331
PRDM2,-3.7390056
ARHGEF1,-5.341219
GGCX,-6.97419
ALOX5,-5.724048
SMG6,-6.854377
PIK3C2G,-6.241132
CARMIL3,-6.3394446
PKM,-6.666172
RAB3GAP2,-3.7485006
PDPR,-6.3961544
ADAMTS18,-4.793787
MBTPS1,-4.5557866
PRPF3,-6.6912613
TNK2,-5.5569496
ALDH1L1,-5.316428
SEC31A,-3.7784119
FNDC3B,-5.7958546
OPA1,-7.2848063
TBC1D8,-4.428255
ARHGEF4,-5.0258403
ZNF407,-6.7240715
INSRR,-5.3725266
ATP6V0A2,-3.62354
KIAA1549L,-5.892899
SORCS1,-6.6030145
CUX1,-6.907369
SBNO2,-4.909815
ANKS1B,-5.974175
AATK,-3.909785
VWCE,-6.4673457
CABIN1,-6.2833886
ACO1,-6.7246103
ITGA11,-6.0555773
EPB41,-5.7279725
MYH10,-9.031734
RNF31,-6.487784
CACNA1S,-9.654523
TPO,-5.0182157
SHROOM3,-6.661665
CFAP57,-6.6560616
WWP1,-6.3192296
DHTKD1,-5.047836
GTF3C2,-6.242424
EGFLAM,-6.2277803
TTC6,-6.1199055
NPHP4,-8.129601
EDRF1,-5.5696306
ZFR,0.07020569
BRWD3,-6.2243147
MUT,-6.428416
GRIA3,-5.951903
SDK1,-8.899769
DIAPH3,-7.060293
AGTPBP1,-6.1856656
ACTN2,-3.9605393
CAMSAP2,4.533707
EIF5B,-4.5603943
NEK9,-3.8567646
PHLDB1,-5.6459394
SMG7,-5.9920764
DRP2,-5.140747
LPIN2,3.0407152
DAPK1,-6.0234017
POMGNT1,-6.085306
C1orf167,-6.315581
BEST1,-5.720891
ALS2,-7.4203033
DSTYK,-6.2871375
TLN2,-8.761044
STAT3,-5.3188667
MLH3,-5.3076935
SMC2,-6.706826
RANBP2,2.5516648
ATP4A,-2.0532632
OGDHL,-4.3071766
WRN,-5.714615
TLL2,-6.3958306
CNTN5,-6.198689
PTPN23,-6.3279457
MYOM1,-8.014031
BRAF,-3.6394126
NCOA3,-6.432271
ACTN4,-2.6820164
HNRNPUL1,2.4964337
TRPM4,-7.181045
CNOT1,-9.757758
MAST4,-2.1526475
POLQ,-6.774235
MYH9,-11.086737
ABCD1,-6.2818713
KIAA1549,-4.5374665
NUP210,-6.5305576
GBA2,-6.6039124
PLEKHA5,-5.586683
ABCB11,-5.054261
CACNA2D4,-5.230504
SLK,-6.1190853
ATP2B1,20.998705
ADGRL3,-7.463474
COL5A2,-8.728828
KIF5B,-5.983469
FANCI,-5.6539507
CNTN2,-6.4524975
CLTCL1,-7.0745645
MAN2B2,-5.730179
STARD9,-7.725628
MATN2,-7.0636206
HELLS,-4.577283
MEN1,-7.1008964
ARAP1,-4.392756
PPIP5K2,-6.225065
ANO8,-6.069976
EPHA8,-6.6160574
CDK5RAP2,-6.18958
CADPS,7.22042
FNDC1,-7.0614047
FREM2,-8.693052
INPP5J,-5.589152
DLEC1,-6.7943377
ACLY,-5.085747
ABCC12,-6.583087
SNED1,-5.4738626
BMPR2,-3.6614487
NES,-6.3440127
OTOG,-7.9817553
ITGA3,-4.0311756
CCAR1,-5.6031017
NRCAM,-5.891623
MAP3K13,-6.4902067
UGGT2,-6.334462
EZH1,-5.2614517
LPIN1,-6.0902967
WNK2,-7.721504
ATP11A,-7.8310204
TEX14,-6.414255
MYPN,-2.6566744
PLXNA1,-4.9822536
DLG5,-5.8607936
ADGRA3,-4.962474
WDR59,-2.6628978
MAGI2,-3.9062726
ABCB1,-7.151009
TEX15,-7.015426
FAM208B,4.6639647
HECTD1,19.106377
ANO2,-6.400459
DHX36,-5.9392247
TPCN2,-6.804694
GRIA4,-6.097574
FBLN1,-3.9001217
TICRR,-6.90397
PIK3R4,-6.9199233
PKDREJ,-6.2588444
WWP2,-6.7269616
FAM208A,-1.1473682
BAIAP3,15.6935835
TJP2,-4.5053806
PLCB3,-5.9324613
EEA1,-6.1104965
TEK,-4.0084076
MAP3K9,-4.987181
HIRA,-6.8230066
SPTBN4,-8.7293215
ITGA6,-6.3771424
INPP5F,-5.935681
TBCD,-6.2494173
PDE6B,-6.9767365
PRDM15,-6.5332494
UGT1A1,-3.8802006
PLB1,-6.415201
EPHA3,-4.04955
MARF1,-6.350815
ABCC4,-4.6869974
CCDC88B,-7.151466
PDE4A,-7.074312
WDR90,-6.8564696
ABCB5,-7.96469
KCNQ4,-3.7701185
PTPRB,-5.877214
MSH5,-6.383902
TRPV1,-3.344053
PHRF1,-4.585226
ABCA10,-6.7048736
GRM2,-2.4373808
HYDIN,-6.2616496
DUOX2,-4.77017
PLCG1,-4.6991367
GON4L,-6.481544
ATP2C1,-3.3446898
ATP13A5,-6.489297
ERCC6,-5.1479063
TMEM67,-5.919947
UNC13D,-6.933521
ERC1,-5.9101677
PDE4D,7.156007
INF2,-6.330486
ERCC2,-6.1737714
SYTL2,-4.918292
SLC12A9,-7.3000665
TP73,-1.92875
SMURF2,-6.5415363
PITPNM1,-3.4110947
MFN2,-3.887723
FRY,-7.6560698
NCAPD3,-3.7431912
TCIRG1,-7.3146114
GUCY2C,-5.2020545
UBE2O,-4.3184347
PXDN,8.080213
XDH,-4.1431265
COL24A1,-6.7169986
UBE4B,-5.301668
MAGI3,-6.416998
PLCB4,4.749642
ANO1,-4.120679
DIAPH2,-6.9185734
ATP8B4,-7.1910734
PLCH2,-5.624647
TET1,-6.580447
MYH4,-8.590441
KIAA0556,-7.587734
RBM25,-5.5862947
ITGA7,-6.9649167
AMPD2,-7.0104437
MAP3K5,-5.88372
KIF15,-6.7886624
EPHB3,-7.715435
PCF11,1.0701332
MAP3K15,-4.245886
ABL2,-6.326394
CFAP65,-5.013532
CAPN1,-5.341248
NFAT5,-3.603938
ABCF1,-4.13404
MOV10,-7.158023
CR1,-6.7921667
PALLD,-3.988122
LARS,-5.1724424
TLL1,-6.839415
SPAG9,2.6827097
TBC1D9B,-6.2742176
NUP210L,-6.802706
JAK1,-3.5357258
LRP2,-13.209475
ADCY10,-5.183696
RBBP6,-5.965887
MCF2L,-4.808721
TRAPPC8,-6.5872097
MED12L,-9.506402
SUPT5H,-4.735633
RB1,-5.538123
AFG3L2,-6.526354
ROR2,-7.0517654
ITGA10,-6.6837416
SOX6,-6.689145
ABCC2,-8.030604
NOS1,-5.668771
MYO5C,-8.562498
HK3,-7.0931
SKOR1,-6.5369487
CRB1,-6.747833
EHBP1,-5.7748795
TIE1,-6.345976
NRP2,-6.663641
NEDD4L,-1.4881034
ITGA2B,-6.62818
RPGRIP1,-6.631941
MYO6,-7.79255
TTF2,-7.448066
TNKS2,-5.082833
TPP2,-5.586093
DLG2,-4.8175945
KIF27,-8.359996
ATP6V0A4,-6.852829
CCDC180,-4.027589
CACNA1G,-8.893823
COL9A1,-4.136373
IFT122,-5.746258
VWDE,-6.7927494
RRP12,-7.437335
PFKM,-6.796712
AKAP6,-6.847655
NUP160,-5.5897036
DNM3,-6.235421
HCFC1,-6.192047
PKD2,-6.203588
PREX2,-6.709756
BOD1L1,6.636343
FRMPD3,-6.534015
GLI2,-6.137187
ZSWIM5,-6.893679
CBLB,-7.2168255
EPHA4,-6.9992046
NOTCH1,-13.466219
TRPM7,-7.743594
CTC1,-7.108082
ATRNL1,-6.694271
