,0,1
ZNF385B,-0.024421453,-3.7244775
BARX1,-0.04564714,-3.1095521
GSG1,-0.022056045,-3.8251774
SHLD2,-0.028976215,-3.5557315
NHEJ1,-0.015716612,-4.160887
PRRX2,-0.037208833,-3.309757
SFTPC,-0.03527533,-3.362157
SMTNL1,-0.03626692,-3.334929
PSPC1,-0.032443523,-3.4444323
TMEM127,-0.030510375,-3.5049055
AHNAK,-0.020067055,-3.9186897
MORF4L1,-0.08771653,-2.477183
RRS1,-0.018223358,-4.0141506
PRR5L,-0.013501639,-4.311691
LRRC66,-0.036579113,-3.3265114
CRYBB2,-0.035613485,-3.3527863
CHRM1,-0.033777855,-3.404791
RAC1,-0.06624959,-2.747268
ZBED8,-0.013270507,-4.328842
RASGEF1C,-0.0306201,-3.501371
ITPK1,-0.038609542,-3.2734995
ANKRD63,-0.03718448,-3.3103983
CD19,-0.02361389,-3.7577038
HTR3E,-0.037211128,-3.309695
ZNF157,-0.037005976,-3.3151217
ZNF101,-0.02988024,-3.525461
FGF22,-0.03717644,-3.3106115
EOMES,-0.04752479,-3.0701723
ENTPD8,-0.03663462,-3.3250225
MAD2L1BP,-0.027256196,-3.616073
HSPA1L,-0.012346976,-4.4005065
SOST,-0.035103388,-3.3669596
CYC1,-0.03839183,-3.2790449
ZNF837,-0.03146396,-3.4746034
NUBP1,-0.022153992,-3.8207934
DECR1,-0.024105443,-3.7373438
ZBTB5,-0.028040076,-3.5881069
FAM173B,-0.037208833,-3.309757
TMEM30B,-0.029699964,-3.5314224
FBXW12,-0.035882063,-3.3454041
PRSS22,-0.036961056,-3.316315
TCF21,-0.036259677,-3.3351254
HP,-0.034973897,-3.37059
N4BP3,-0.024224598,-3.7324731
SULT1A2,-0.038916647,-3.2657282
IFNLR1,-0.026138453,-3.6573887
PLP1,-0.04355473,-3.1554358
TOMM34,-0.013673806,-4.2991033
PPP1R36,-0.038942445,-3.2650788
ARHGAP36,-0.028257158,-3.5805023
RABGGTB,-0.04041893,-3.2285984
NUP58,-0.035022702,-3.3692186
XPNPEP3,-0.023791194,-3.7503095
CCDC130,-0.03473973,-3.3771899
KCTD1,-0.040425226,-3.228447
ZNF775,-0.013654873,-4.3004813
SCD,-0.053426135,-2.9560502
KCNN2,-0.027667578,-3.6012967
WDR25,-0.015577896,-4.1696844
JAM3,-0.039195918,-3.258717
PIP4K2C,-0.023249406,-3.7730763
RPUSD4,-0.031880196,-3.4616668
RNF144A,-0.057078753,-2.8917265
MSS51,-0.03410995,-3.3951735
ST3GAL4,-0.027003739,-3.6252532
GFRA4,-0.037208833,-3.309757
SCML4,-0.05225469,-2.9776387
ARMT1,-0.021410758,-3.8545506
ZNF391,-0.03494224,-3.3714807
PRSS42,-0.037208833,-3.309757
LRRC56,-0.026542982,-3.6422327
PLD2,-0.028608236,-3.5683308
ACP6,-0.021922752,-3.8311698
KCMF1,-0.03933644,-3.2552092
PMP22,-0.034010056,-3.3980553
THEMIS,-0.032500762,-3.442699
TRIM14,-0.02248554,-3.806107
VNN3,-0.035899315,-3.3449342
ZNF57,-0.03173631,-3.46612
S1PR1,-0.03289984,-3.4306939
GKAP1,-0.020136105,-3.91529
CSRNP1,-0.030177083,-3.5157242
VPS37A,-0.026972642,-3.6263893
MRPL45,-0.018121397,-4.019711
NUDT13,-0.026081778,-3.65953
RPL18,-0.033591595,-3.4102266
SERPINB2,-0.034112487,-3.3950996
INHBA,-0.022599062,-3.8011239
OGFOD3,-0.02385568,-3.7476358
ATG5,-0.0320012,-3.4579408
GNL3L,-0.025219064,-3.6927366
SGPP1,-0.01973143,-3.9353905
ZNF181,-0.026593015,-3.6403725
FGFR1OP2,-0.03130049,-3.4797297
NAGK,-0.037150484,-3.3112974
SLC39A8,-0.021236416,-3.8626351
VAT1L,-0.03112047,-3.48541
ASPA,-0.037252016,-3.308616
ZNF213,-0.020042636,-3.9199004
LRRC47,-0.03783494,-3.2933815
DUSP5,-0.03374282,-3.4058104
CBLN3,-0.035655357,-3.35163
TMEM256-PLSCR3,-0.04452561,-3.1338701
SLC38A6,-0.018224763,-4.014075
METAP1D,-0.017556967,-4.051073
RBM22,-0.037923206,-3.291093
CX3CL1,-0.014509758,-4.240181
ABHD10,-0.029360728,-3.5427413
GPR84,-0.019582631,-3.942886
SFXN3,-0.029842058,-3.526719
ACOT7,-0.04252179,-3.178924
LHFPL4,-0.030400986,-3.5084407
WWTR1,-0.06551241,-2.7580934
ZNF18,-0.019259358,-3.9593697
LEFTY2,-0.037000805,-3.3152597
RND1,-0.013560913,-4.3073397
SLC25A2,-0.03668047,-3.323796
AGTRAP,-0.01041218,-4.5699763
AQP8,-0.029091435,-3.5518208
COQ10A,-0.022908907,-3.787663
CDS1,-0.02021917,-3.9112146
NOMO1,-0.06349499,-2.7883744
ATG4A,-0.016612064,-4.105922
CEACAM5,-0.023413382,-3.7661338
ZNF443,-0.025962148,-3.6640687
ZNF799,-0.014569207,-4.2361193
DUSP15,-0.031481404,-3.4740574
SFRP1,-0.032033525,-3.4569468
WTAP,-0.03496883,-3.3707328
TMC1,-0.027823875,-3.5957417
GRB2,-0.048698947,-3.0463493
CALN1,-0.05220898,-2.9784923
ZNF250,-0.03376322,-3.4052184
SERPINB10,-0.037472617,-3.3028235
SPSB4,-0.02446019,-3.7229116
ARFRP1,-0.045873187,-3.1047235
BLZF1,-0.020832887,-3.8816206
STX16,-0.03720194,-3.3099375
DUSP11,-0.018870471,-3.979579
TOX2,-0.08961761,-2.4566774
DCTN2,-0.03376103,-3.405281
RP2,-0.018222304,-4.0142035
B4GALT1,-0.011658394,-4.4575534
HOXB7,-0.027367786,-3.6120398
DNAJB2,-0.041348703,-3.2063167
HARBI1,-0.0127623,-4.367637
UGT2B11,-0.035287183,-3.3618279
PYGL,-0.020613838,-3.8920805
TWIST2,-0.03896549,-3.264498
ATP1B2,-0.04392113,-3.14724
EXOC4,-0.023247777,-3.7731447
CSHL1,-0.03718448,-3.3103983
PDE4B,-0.053088296,-2.9622252
ZNF852,-0.018246418,-4.012894
SLC25A53,-0.010705657,-4.542327
LRRC39,-0.022021646,-3.8267186
CHRNA10,-0.035601176,-3.3531232
HFE,-0.034239788,-3.391437
SULT1C2,-0.033518396,-3.412374
TMEM26,-0.038230404,-3.2831783
B3GNT8,-0.030929899,-3.4914558
NOB1,-0.017173981,-4.072931
ARRDC3,-0.07656507,-2.607653
EGFL8,-0.038182788,-3.2844024
KIAA0513,-0.02525417,-3.691363
CLDN14,-0.035887815,-3.345248
TRIM21,-0.022626683,-3.7999165
CA7,-0.037208833,-3.309757
AVEN,-0.024130695,-3.7363136
CUEDC2,-0.029880935,-3.5254364
ZNF467,-0.017593747,-4.048994
MINDY3,-0.02737254,-3.61187
PROSER1,-0.02259883,-3.8011336
ZNF8,-0.023180688,-3.7760022
ANKRD2,-0.034642432,-3.3799489
C1QL2,-0.043536242,-3.155851
UBAC2,-0.021623332,-3.844776
GSC,-0.03718448,-3.3103983
IL1RL1,-0.03535197,-3.3600268
RPLP0,-0.04675354,-3.086151
RBMS2,-0.0198171,-3.9311001
TSPAN9,-0.013388961,-4.3200116
ZFAND1,-0.011859977,-4.440512
CHP1,-0.050038084,-3.0198848
TXNIP,-0.048771046,-3.0449052
MEGF9,-0.056124162,-2.9081197
ARPC2,-0.04186854,-3.194081
HSPBP1,-0.028463997,-3.5733135
PIP4P1,-0.02459268,-3.7175765
WARS2,-0.012516753,-4.386939
SLC35F2,-0.041906267,-3.193201
HOXC5,-0.037208833,-3.309757
IFIT1,-0.013179569,-4.3356667
RNF113A,-0.022778176,-3.79332
HOXC8,-0.034496874,-3.3840842
CAPN10,-0.03342536,-3.4151073
ZNF345,-0.020017512,-3.9211402
SCAMP3,-0.03132406,-3.4789894
ITK,-0.04072376,-3.2212358
DUSP8,-0.03271538,-3.4362216
RAB3A,-0.044948068,-3.1246362
KLK6,-0.03391511,-3.4008036
BCL9L,-0.020798912,-3.883238
SLC15A5,-0.036157582,-3.3378923
KIAA1191,-0.051732298,-2.987427
IL17RB,-0.030091023,-3.5185368
SERPINB13,-0.038995415,-3.263746
DDAH1,-0.06130845,-2.8223357
DAAM2,-0.032104064,-3.4547825
SMAD2,-0.059105106,-2.8578446
AFMID,-0.016626954,-4.105032
EBP,-0.022996169,-3.7839034
RPL23,-0.06182116,-2.8142605
CYB561,-0.027245756,-3.6164496
WDR17,-0.029893314,-3.5250301
DNAJB6,-0.07730077,-2.5984526
TRNT1,-0.026344106,-3.6496532
DPEP1,-0.033381894,-3.4163873
ZMYM4,-0.087986976,-2.474238
EFCAB12,-0.016701402,-4.1006002
IL13RA2,-0.03400326,-3.3982518
FOXS1,-0.029287102,-3.545215
C12orf50,-0.036961056,-3.316315
FCN2,-0.03917792,-3.2591662
UCK2,-0.027603336,-3.6035907
ADAM20,-0.047328338,-3.074216
FAR2,-0.022353353,-3.8119323
GOLM1,-0.048197757,-3.0564444
HSD17B3,-0.037208833,-3.309757
CYP2A13,-0.044770375,-3.1285112
MLF2,-0.047034953,-3.0802886
GAL3ST1,-0.024010014,-3.7412665
GTF2E1,-0.009866517,-4.623541
PSG3,-0.037054226,-3.3138416
ASS1,-0.018261869,-4.0120597
AKTIP,-0.030663222,-3.499985
NKX2-3,-0.028912289,-3.55791
AQP6,-0.030081885,-3.5188367
COQ4,-0.024451466,-3.7232668
BMP8B,-0.036631633,-3.3251033
FUZ,-0.017552048,-4.0513487
ETV7,-0.03540835,-3.3584578
ACTL8,-0.039107077,-3.2609425
SRD5A1,-0.038129546,-3.2857702
LRRC75A,-0.014055666,-4.271751
FGF12,-0.03630635,-3.3338604
KCTD10,-0.035290636,-3.36173
FAM53C,-0.04581785,-3.1059036
ZNF140,-0.027680565,-3.6008313
FAM102A,-0.030361205,-3.5097308
OAS1,-0.018123738,-4.0195823
UBOX5,-0.017000776,-4.0829835
KLK14,-0.037249144,-3.3086922
CCDC114,-0.014942388,-4.2110176
PEX26,-0.015767073,-4.1577024
PCDHB11,-0.025235686,-3.6920881
CCDC112,-0.054592706,-2.9350271
SSRP1,-0.035900004,-3.3449142
ZSCAN18,-0.0694716,-2.7013729
SERPINB5,-0.044972572,-3.1241057
BTN3A3,-0.022239221,-3.8169947
GPBP1L1,-0.04884961,-3.0433352
CHGA,-0.060810402,-2.8302448
LDAH,-0.024321053,-3.728548
BBOF1,-0.013031438,-4.3469
CENPB,-0.037137732,-3.3116329
MLLT1,-0.05118438,-2.9978049
ANTXRL,-0.03718448,-3.3103983
DENND1B,-0.05914533,-2.857185
DHRS7C,-0.037208833,-3.309757
ERRFI1,-0.024989115,-3.7017837
CHRDL1,-0.04511046,-3.1211119
PXMP2,-0.04625991,-3.096519
NCK1,-0.018902875,-3.9778762
TNFRSF1B,-0.025754906,-3.6719813
SERPINI2,-0.033174455,-3.4225168
SLA,-0.06971178,-2.698039
DERL1,-0.031873267,-3.4618802
ZFP1,-0.022188388,-3.8192585
HAND2,-0.038258057,-3.2824676
ZNF331,-0.020044036,-3.9198313
PANX2,-0.029621387,-3.5340316
RHOC,-0.037685826,-3.2972536
IPCEF1,-0.027446888,-3.6091943
LMO2,-0.035839166,-3.3465793
UPK1A,-0.03645728,-3.3297887
DNAJB13,-0.01947625,-3.9482844
CD276,-0.03346502,-3.413939
SDF2,-0.019352902,-3.9545767
NXF3,-0.0372867,-3.3077047
ELFN1,-0.028031267,-3.5884194
ELAVL1,-0.03934309,-3.2550423
KLK12,-0.03718448,-3.3103983
PPM1N,-0.020319983,-3.9062943
CCDC38,-0.026419805,-3.6468215
NEGR1,-0.05348546,-2.9549692
B3GALT4,-0.027131949,-3.6205797
DHRS9,-0.019852629,-3.9293313
RASA2,-0.04031016,-3.2312381
GLT8D2,-0.026613096,-3.6396277
TBL2,-0.025796382,-3.6703908
BHLHE41,-0.026356993,-3.6491725
TLR1,-0.018493254,-3.9995818
FOSL2,-0.028948305,-3.556684
PSMD7,-0.04141081,-3.2048461
ZDHHC18,-0.028795429,-3.5619018
ANKRD10,-0.055719137,-2.915161
CYB5R2,-0.020515157,-3.8968318
VEGFD,-0.037208833,-3.309757
KCTD12,-0.049943853,-3.0217237
SF3A2,-0.029871332,-3.5257537
TCN2,-0.016673382,-4.1022677
KLF11,-0.022652205,-3.7988043
GORAB,-0.021849276,-3.834491
CYGB,-0.022513747,-3.8048663
RCAN3,-0.025416886,-3.6850238
SLC16A12,-0.022621788,-3.800131
FCN1,-0.029221227,-3.547435
CDADC1,-0.011771855,-4.4479275
MSRB1,-0.015982142,-4.1442657
MAPK12,-0.035336435,-3.360458
GPR37L1,-0.036168735,-3.3375895
CABLES2,-0.042208362,-3.1861663
DCUN1D4,-0.03469989,-3.37832
LCA5L,-0.036306582,-3.333855
ZNF275,-0.020868262,-3.879943
ELOVL4,-0.03297759,-3.42837
SNRNP48,-0.030701142,-3.4987683
SPATA16,-0.032292336,-3.4490266
SNUPN,-0.024978535,-3.7022004
NRTN,-0.02903099,-3.5538728
ZNF551,-0.016711015,-4.1000314
B4GAT1,-0.052782238,-2.9678557
ASTL,-0.036836285,-3.3196342
IK,-0.04427234,-3.1394503
P2RX3,-0.039433856,-3.2527835
FBXO25,-0.027530972,-3.6061788
ZNF625,-0.03278137,-3.4342396
DPH7,-0.054904874,-2.9294796
SLC32A1,-0.0436256,-3.153844
EFNA4,-0.0116208065,-4.460759
AKAP4,-0.036765277,-3.3215268
CDC20B,-0.018107349,-4.0204782
WDR89,-0.015580947,-4.169485
TRABD,-0.035234705,-3.3632886
DCAF8L2,-0.035583,-3.3536253
ZNF571,-0.027711987,-3.5997143
SERPINB12,-0.034895502,-3.372793
MOSPD2,-0.010921464,-4.5224853
RCN3,-0.018462243,-4.001242
ZNF543,-0.043299392,-3.1611881
CELA2B,-0.032894652,-3.4308462
TSPAN11,-0.015300402,-4.1875176
ACPP,-0.037208833,-3.309757
PQLC2,-0.037208833,-3.309757
TJAP1,-0.019201122,-3.962371
MEOX2,-0.03567031,-3.3512182
PRSS21,-0.04602325,-3.101533
CRX,-0.027140418,-3.6202705
KCNK2,-0.046879698,-3.08352
ABHD16B,-0.025387134,-3.6861799
HECA,-0.044954907,-3.12449
PTPMT1,-0.033930436,-3.4003592
RNF10,-0.048545428,-3.0494308
TFDP1,-0.031932734,-3.4600458
ADORA3,-0.020189146,-3.9126875
ZNF43,-0.03615563,-3.3379464
BBX,-0.040697437,-3.2218695
SRFBP1,-0.015329164,-4.1856527
ZDHHC9,-0.055073667,-2.9264941
CNR1,-0.041384276,-3.2054763
PODXL,-0.056456808,-2.902374
CA8,-0.024068784,-3.7388515
ASB6,-0.022359764,-3.8116496
QPCT,-0.010524604,-4.559292
RASSF9,-0.02682863,-3.631672
MAGEE2,-0.016545232,-4.1099176
USP8,-0.046670716,-3.0878823
MCAT,-0.026271418,-3.6523795
NTSR1,-0.03373498,-3.4060411
SCG2,-0.03881574,-3.268275
GTDC1,-0.01447404,-4.2426286
C16orf71,-0.027542569,-3.6057637
RAB24,-0.03664715,-3.3246865
ABRAXAS1,-0.019334428,-3.9555213
TTPA,-0.030858584,-3.493731
ADGRG3,-0.033499144,-3.4129395
TSFM,-0.02456151,-3.718829
GOT1L1,-0.037208833,-3.309757
KRT37,-0.03717644,-3.3106115
MYLK4,-0.0322816,-3.4493535
CDK3,-0.04844458,-3.0514593
MAPK11,-0.0334694,-3.4138114
CYP2A7,-0.036874317,-3.3186193
GPR153,-0.032734185,-3.4356573
RER1,-0.027167797,-3.619275
ANGPTL3,-0.03549579,-3.3560362
TSPYL2,-0.02669841,-3.6364715
PNMA8B,-0.021765647,-3.838284
GTF2H3,-0.021483915,-3.851173
GDPD1,-0.04340738,-3.158752
PCDH1,-0.020558484,-3.8947442
GPN1,-0.014728975,-4.2252946
LDHB,-0.053919517,-2.9471023
TNFSF13,-0.037253737,-3.3085709
PI4K2A,-0.030097617,-3.5183194
NSFL1C,-0.05071004,-3.00688
ANKRD9,-0.024097528,-3.737669
ZNF496,-0.030356001,-3.509901
FAM172A,-0.014736023,-4.2248206
RNF130,-0.03030049,-3.5117044
ADPRHL1,-0.027279165,-3.6152422
CYP2A6,-0.03334765,-3.4173946
STAM2,-0.024641415,-3.7156239
PTGIR,-0.037208833,-3.309757
ZFYVE27,-0.033948526,-3.3998356
DHH,-0.03565616,-3.3516076
SLC30A10,-0.022601625,-3.8010144
PYCR1,-0.023162516,-3.776777
ZNF461,-0.019012477,-3.9721515
FAM151A,-0.037208833,-3.309757
FAM78A,-0.015835013,-4.1534386
EXOSC2,-0.018086275,-4.0216317
UFD1,-0.029282125,-3.5453844
HAO1,-0.037208833,-3.309757
WISP3,-0.039049413,-3.2623878
GFRA3,-0.036659215,-3.3243656
ZNF549,-0.025200583,-3.6934602
JMJD4,-0.02410102,-3.7375252
DCAF17,-0.025927996,-3.6653671
PTX4,-0.037208833,-3.309757
KRT34,-0.02952764,-3.537157
MPND,-0.01527023,-4.189479
ZNF330,-0.016348345,-4.121789
RIOX2,-0.016864814,-4.0909476
SLC22A9,-0.030146431,-3.5167222
STRIP2,-0.028768092,-3.5628397
ENTPD3,-0.031013342,-3.4888046
PSME4,-0.023462407,-3.764062
PALM3,-0.021321023,-3.858701
PGBD5,-0.02541863,-3.6849568
LRRC31,-0.039725125,-3.245568
SLC25A19,-0.019850057,-3.929456
MLLT3,-0.06557929,-2.757106
MLF1,-0.025172452,-3.6945643
ODF2L,-0.03532159,-3.3608696
ZNF383,-0.020157952,-3.9142158
TMEM175,-0.0314397,-3.4753616
USP51,-0.015379056,-4.182427
PARD6A,-0.01598085,-4.1443458
LRRC28,-0.018779222,-3.984381
ACTRT3,-0.031503696,-3.473359
RP9,-0.03225459,-3.4501796
PRDM11,-0.040250618,-3.2326865
HOXB4,-0.038037054,-3.288153
POLR2A,-0.05191623,-2.983969
POLR1A,-0.031628095,-3.4694817
SNX32,-0.023504093,-3.7623093
DPEP3,-0.028503157,-3.571959
IFT52,-0.029060401,-3.5528743
SYT12,-0.034860387,-3.3737829
GPRC5D,-0.037208833,-3.309757
SLC22A18,-0.012531233,-4.3857913
MAGEL2,-0.019167092,-3.9641268
EFCC1,-0.019274091,-3.9586122
METTL2B,-0.028969847,-3.5559487
KCTD18,-0.020842694,-3.881154
L1CAM,-0.07177397,-2.6699057
TLR6,-0.017190268,-4.0719976
PLIN1,-0.031562723,-3.4715168
U2AF2,-0.0309403,-3.491127
ZNF620,-0.020489112,-3.898091
ZNF248,-0.044214632,-3.1407247
USP12,-0.029480418,-3.538734
ZBTB8B,-0.028718054,-3.5645533
LYSMD3,-0.011988963,-4.4297557
MPV17L2,-0.018510692,-3.9986484
CHD7,-0.06196616,-2.81199
GPR176,-0.023059776,-3.7811737
CD55,-0.014849605,-4.217195
RNF165,-0.06160945,-2.8175871
TNFSF11,-0.03551765,-3.355432
ATXN3,-0.035331257,-3.3606002
MBIP,-0.021015236,-3.8729944
PDP2,-0.029966433,-3.5226226
CBX2,-0.013499286,-4.3118644
SLC9A3R2,-0.05626751,-2.90564
ANGPT1,-0.016662713,-4.102898
BBC3,-0.023097053,-3.7795758
C9orf50,-0.032149896,-3.4533792
CYP4Z1,-0.041323997,-3.2069027
FASTKD3,-0.021621933,-3.8448396
PAFAH2,-0.012183531,-4.413752
MPPE1,-0.0103672305,-4.57428
TSPAN2,-0.026447553,-3.6457841
AAMP,-0.024954932,-3.7031374
GPR83,-0.03068357,-3.4993286
RERG,-0.016125144,-4.13543
LCOR,-0.032300066,-3.448791
ZNF324B,-0.02202421,-3.8266032
PCGF5,-0.018229563,-4.0138116
SNF8,-0.02551985,-3.6810317
GCLC,-0.025117815,-3.6967106
ZNF511,-0.02888704,-3.5587714
A4GALT,-0.029753657,-3.5296419
SEPHS2,-0.024517655,-3.7205963
CCNE1,-0.014826819,-4.218723
IYD,-0.028767746,-3.562848
C2orf81,-0.01801755,-4.025406
TMLHE,-0.015360509,-4.183629
CYP8B1,-0.03133203,-3.4787388
THUMPD2,-0.023833798,-3.7485414
AADAT,-0.054264978,-2.9408855
MDH1B,-0.022042518,-3.825781
COL21A1,-0.029224237,-3.547332
C10orf68,-0.037208833,-3.309757
ZNF783,-0.034152925,-3.3939364
FYB2,-0.03939936,-3.2536414
C9orf64,-0.020671992,-3.889293
ABHD6,-0.030186106,-3.515427
GRASP,-0.024101835,-3.737494
ZNF257,-0.022301942,-3.8142123
KRT222,-0.03894004,-3.2651405
PAAF1,-0.023928776,-3.744613
PFKL,-0.04732038,-3.0743816
MYCN,-0.04657469,-3.0898952
ELF4,-0.02907858,-3.552259
ABHD1,-0.028659208,-3.566576
XBP1,-0.02099294,-3.8740485
LRP5L,-0.0271555,-3.6197212
HTR3D,-0.03717644,-3.3106115
ADAL,-0.018453231,-4.001727
HOXD4,-0.03640912,-3.3310852
ZFP69,-0.019139608,-3.9655526
MYBPHL,-0.028737167,-3.563898
GDF9,-0.029356677,-3.542878
CYP21A2,-0.037501898,-3.3020544
HAAO,-0.02337903,-3.767581
ERVFRD-1,-0.038795788,-3.2687795
EPHX4,-0.030397402,-3.5085568
ZNF726,-0.019472275,-3.9484842
RTBDN,-0.028907888,-3.5580583
PCMTD2,-0.054699257,-2.9331295
SF3B4,-0.031458646,-3.4747698
USP25,-0.024029914,-3.7404487
SAG,-0.036027078,-3.3414428
ZIC3,-0.024692472,-3.7135777
CAMKMT,-0.023371926,-3.7678826
DGLUCY,-0.01728225,-4.0667076
ODC1,-0.03989547,-3.2413735
ZNF717,-0.028909625,-3.5579996
PTPN14,-0.024377594,-3.7262528
MBLAC2,-0.025157107,-3.6951683
HSPB2,-0.0259122,-3.6659684
GNMT,-0.021266175,-3.8612506
VAX2,-0.02644558,-3.6458604
PNLIPRP3,-0.035737604,-3.3493671
TBC1D13,-0.048186965,-3.0566628
AQP4,-0.020232838,-3.910546
STX1A,-0.04247346,-3.1800373
ZBTB7B,-0.02430872,-3.7290492
NDRG3,-0.030592468,-3.5022597
TMEM135,-0.024945745,-3.7034993
SLC14A1,-0.040797006,-3.219477
H2AFY2,-0.037208833,-3.309757
TM6SF1,-0.03768468,-3.2972834
ZMAT1,-0.034785785,-3.3758879
SMPD1,-0.022537524,-3.80382
MIP,-0.028281378,-3.5796583
EBPL,-0.035938874,-3.343853
SP2,-0.023516202,-3.7618003
LRIF1,-0.02083709,-3.88142
TRIM60,-0.02693667,-3.6277046
LIPN,-0.03723559,-3.3090506
STRN3,-0.029971756,-3.5224497
ZNF34,-0.0239332,-3.7444313
TSPAN33,-0.016819334,-4.0936265
DPM1,-0.03005343,-3.5197673
GPD1L,-0.04108319,-3.2126267
AADACL2,-0.037152205,-3.311252
DUSP7,-0.021346578,-3.8575163
PRL,-0.010302812,-4.5804834
TRMT61B,-0.018760972,-3.9853437
FAM131B,-0.039485883,-3.2514892
MRPS35,-0.028307104,-3.5787618
NDUFV3,-0.028689906,-3.56552
ZNF789,-0.04796133,-3.0612452
CTTNBP2,-0.05672503,-2.897768
UBFD1,-0.043808863,-3.149745
SAMSN1,-0.026940731,-3.6275563
MTHFD2,-0.029368138,-3.5424912
B3GALT1,-0.037302203,-3.307296
B3GNT7,-0.047393374,-3.072877
GJB4,-0.039049413,-3.2623878
ENTPD1,-0.05125992,-2.9963675
PDZD3,-0.030535698,-3.5040884
GDF1,-0.022188155,-3.8192687
ZNF619,-0.024209356,-3.7330978
ACP4,-0.030150248,-3.5166004
SGO1,-0.019393474,-3.9524994
ANKRD65,-0.03405511,-3.3967533
PRMT6,-0.013511753,-4.3109465
SLC9B2,-0.019042887,-3.9705703
GJB2,-0.032872275,-3.4315152
PGBD2,-0.012686618,-4.373547
GALR3,-0.0364551,-3.3298473
ZNF510,-0.020988388,-3.8742604
ATF7IP2,-0.017923532,-4.030592
SUDS3,-0.020408405,-3.9019966
TMEM184B,-0.050336033,-3.0140975
CELA3B,-0.036073305,-3.340183
PPP1R32,-0.0240021,-3.7415924
MYL6,-0.06725163,-2.7327514
CRACR2B,-0.034951333,-3.3712232
KLK9,-0.037208833,-3.309757
HDHD5,-0.029674621,-3.5322647
ZNF554,-0.037665505,-3.297784
USP54,-0.054050982,-2.9447312
ICAM3,-0.021572702,-3.8470953
PLPP3,-0.039834876,-3.2428646
SLC22A24,-0.03718448,-3.3103983
SHCBP1L,-0.037386842,-3.3050714
ZNF81,-0.017652895,-4.045672
FOXQ1,-0.042354863,-3.1827757
LEXM,-0.037129577,-3.3118484
CCDC84,-0.0337646,-3.4051788
NLRP10,-0.037208833,-3.309757
VSIG10,-0.013777397,-4.291609
DRC3,-0.008989458,-4.716195
PPP1R37,-0.023052553,-3.7814825
DNASE1,-0.024274513,-3.730443
CCDC96,-0.030856734,-3.4937909
CBARP,-0.034010056,-3.3980572
PPM1L,-0.044629928,-3.1315832
PIP5KL1,-0.017890159,-4.0324364
TMPRSS11D,-0.032960746,-3.4288726
ZNF491,-0.0203333,-3.9056435
SERPINB8,-0.019208606,-3.9619873
TRAPPC10,-0.029185105,-3.548653
JRKL,-0.013622064,-4.3028703
WISP2,-0.037208833,-3.309757
UNG,-0.025530426,-3.6806226
DCP1B,-0.017823063,-4.0361586
MPPED1,-0.055371247,-2.9212523
COQ9,-0.034080688,-3.396016
GSDMA,-0.026031256,-3.6614463
PINX1,-0.011335848,-4.4854484
RPS10,-0.03984759,-3.2425516
PQBP1,-0.027993478,-3.589746
PPM1H,-0.019609634,-3.9415214
BRMS1L,-0.012239821,-4.409176
HOXA11,-0.0372867,-3.3077047
VGF,-0.04543403,-3.1141243
ATG13,-0.031114807,-3.4855902
STX18,-0.024789581,-3.7097023
BMP15,-0.052351646,-2.9758346
TTC29,-0.024079375,-3.7384157
BCL3,-0.024627807,-3.7161686
TMEM43,-0.038536593,-3.275353
TMOD3,-0.03438285,-3.3873386
FJX1,-0.07474719,-2.630784
ACOT9,-0.017431509,-4.058181
SPATA22,-0.036602672,-3.3258793
DECR2,-0.05351032,-2.9545174
TNFAIP2,-0.023255697,-3.7728088
MBNL3,-0.015485876,-4.175558
RAP2B,-0.03796016,-3.2901385
TTC22,-0.036829736,-3.319809
MRPS27,-0.030072978,-3.519127
PTGES2,-0.03309442,-3.4248924
ENDOU,-0.031396035,-3.4767306
PARL,-0.028517175,-3.5714731
REXO4,-0.018888604,-3.9786239
NDUFAF3,-0.027988957,-3.5899072
ALKBH3,-0.017163787,-4.07352
ZNF503,-0.07716471,-2.600148
CAMK4,-0.018306348,-4.0096483
SEMG2,-0.037208833,-3.309757
ADIPOR1,-0.03734527,-3.3061619
FAM57A,-0.037208833,-3.309757
MSLN,-0.045154445,-3.1201575
TRIM56,-0.020525668,-3.896323
RNF212,-0.04009717,-3.2364326
SCO1,-0.019294789,-3.9575534
PCDHB12,-0.027993826,-3.5897377
RPS26,-0.028380338,-3.5762134
SEPT14,-0.037208833,-3.309757
ZNF436,-0.03330349,-3.418699
ACOT2,-0.03486603,-3.373625
ZNF513,-0.023484765,-3.7631245
CADM4,-0.08482526,-2.5092747
SAGE1,-0.037208833,-3.309757
RHAG,-0.030835466,-3.4944675
C11orf80,-0.025404917,-3.6854858
TRIB1,-0.029312572,-3.5443587
MAGEE1,-0.025173614,-3.6945214
AHSA1,-0.04079346,-3.2195616
GTF2F1,-0.032132003,-3.4539258
PRRC1,-0.03263773,-3.4385612
TAL1,-0.026004542,-3.6624587
FAM114A2,-0.023456352,-3.7643201
STK33,-0.024537314,-3.7198029
CALB1,-0.032595154,-3.4398437
SLC52A2,-0.015610875,-4.1675797
ALX3,-0.03684835,-3.3193128
TSPAN18,-0.015279857,-4.1888537
NTHL1,-0.04259936,-3.177139
PTCHD1,-0.03278345,-3.434177
KCNC2,-0.03196795,-3.458964
DNAJB1,-0.050101243,-3.0186555
RANBP3L,-0.020760732,-3.8850558
