,0,1,2,3,4,5,6,7
CCDC127,1.0139694,0.009529442,-0.0063555017,-0.013987027,0.006600708,0.118749395,0.5121042,-0.7123745
LIPJ,0.09793965,-0.005713746,0.010183826,0.002036091,-0.006846249,-0.09013927,-1.2594857,-0.6493035
CMPK1,-0.41691595,-0.0032216758,0.0111366585,0.006332483,-0.0033158734,0.08879347,1.2077539,-0.19899154
ZNF485,-0.09638091,-0.0009015128,-0.0026250035,-0.0041544437,0.000839822,0.26289368,-0.7756099,-0.72642297
C1GALT1,-0.28701192,-0.010382988,3.0621886e-05,0.0094928965,-0.006885916,0.49015892,0.46373373,-0.75134
MRPS14,1.2866851,-0.0013110489,-0.0012770295,-0.004979156,0.0034576952,-0.21832904,0.9511524,-0.0024629235
PTK7,0.27392897,0.010733359,-0.02677109,-0.0118073,0.016279057,-0.3470086,0.06939994,-1.4268515
PSMA7,0.47458297,-0.008355714,0.009265527,0.008981172,-0.0044589117,-0.56539226,1.6337097,0.9016126
YIPF2,1.0538998,-0.0040256977,0.016944379,-0.0015612617,-0.008690521,1.0056692,-0.01454398,-0.44884372
FUT6,-0.078931,-0.0017206892,0.0036616325,0.0019715205,-0.0016230792,0.61597824,-0.8111339,-1.04235
TRH,0.478226,0.004967548,0.0062656477,-0.012211122,-0.0022249594,0.802287,-0.105132625,-1.0434365
ZNF843,-0.025149904,-0.00083159655,0.0074789375,0.0008018613,-0.0047269315,-0.25410268,-1.3283899,-0.48170984
RRP7A,1.3373425,-0.0055429265,0.005398914,0.0032461658,-0.004478924,1.0287448,0.47619218,0.2158235
LSM4,1.8248135,-0.005650446,0.016280018,-0.002070699,-0.0059549063,0.30064583,0.7673162,0.5958171
SNAI1,-0.14378121,-0.0024260357,-0.019440934,-0.010303557,0.0028235018,-2.4952886,-0.42771423,-1.308111
THAP6,-0.50375706,0.026515745,-0.033569776,-0.021964282,0.026588328,-0.47729063,0.30096868,-1.1286957
MOGAT1,-0.077238135,-0.0027101561,0.00018973649,0.001286149,-0.00202097,-0.61054677,-1.0569179,-0.9234131
FAM76A,0.55166876,0.0005898699,-0.0083498955,-0.0065721497,0.007944889,0.646961,0.30868632,-0.9823316
RNF114,1.0737407,0.0002977699,0.0070907846,-0.002341088,-0.002532266,0.850219,0.5930062,0.047454536
ZNF677,0.8716706,0.01277139,-0.02202531,-0.01883129,0.016815208,0.2252744,0.6312323,-0.7438552
ZNF600,-0.075998,0.0028786957,0.0042099953,-0.001873292,-0.0022485629,-0.36127138,-1.2163651,-0.63577956
OLR1,1.1694709,0.0011963323,-0.0045729727,-0.0011374801,0.00038980693,1.0909501,-0.6378839,-0.0083685815
P2RY6,0.32169592,0.0033636168,-0.0014629215,-0.002677694,0.0012393668,0.16365345,-1.1279677,-0.6631636
ZBTB43,-0.47037083,0.002883345,0.005924724,0.00018034875,-0.0030460134,0.76914006,0.88004607,-0.41355646
SSB,0.39711094,-0.012572352,0.0092251375,0.0066925026,-0.0028628707,-1.3977377,1.5434353,0.81417423
GPR6,-0.4189111,0.0017989576,0.0071206987,-0.002514433,-0.0045668036,-0.32230923,-1.1765921,-0.65401655
ANHX,-0.073671214,-0.0050266013,0.010213301,0.0031779446,-0.006882623,-0.3151167,-1.3669026,-0.53430057
MFSD12,0.4952098,0.009204134,0.0057470873,-0.001652699,0.0009795725,1.0421118,-0.6579803,-0.7209907
GLI4,0.9457059,0.011632964,-0.0010469332,-0.0094849095,0.0062169507,0.85885906,-0.3993948,-0.8573527
PAPSS2,-0.8000715,-0.0019079372,-0.0045606196,0.010469798,-0.003345199,-0.6987223,-0.4737684,-1.546149
CLEC4M,-0.03791236,-0.0050081536,0.010670319,0.0031624176,-0.0070093423,-0.29543516,-1.3556952,-0.5407925
ABHD13,-0.11915184,-0.0036092028,-0.014775403,0.00043068826,0.0029653013,1.113135,0.40983194,-0.7688007
ZNF630,-0.46622252,-0.0037204474,0.0017335862,0.0005186014,-0.004316166,0.8779837,-0.7834582,-0.9563493
TAGLN3,-0.619214,-0.005594708,0.0037475228,0.007814027,-0.00095923245,0.23238496,1.4771194,0.96676046
RIMS1,-2.0174491,-0.0046417713,-0.00787317,0.0030217096,-0.0028161108,0.9890549,0.22886041,-0.5670792
UCHL1,-1.6030773,-0.0052453056,0.00942684,0.013435356,-0.008559689,0.5175642,1.4178808,1.1038333
BIN3,0.90701485,0.0021098182,0.004480064,-0.0023404919,0.0039286315,0.64092064,0.4209327,-0.5079061
SPATA2L,0.7054888,0.006046444,0.010439947,-0.0049156323,-0.0016700178,1.078361,-0.6306448,-0.86793536
CNPY4,0.14462829,0.01527103,-0.014510289,-0.017496563,0.013214603,-0.955909,0.30873194,-1.2114158
LGALS4,-0.42716023,-0.0045358315,0.001967989,0.0051611587,-0.0033396184,-0.24522913,-1.2241306,-0.66074806
SBK1,-1.6816782,-0.0045654103,0.0071529523,0.008681357,-0.008619674,0.38879734,1.130578,0.19329765
HVCN1,0.68687236,-0.0062944703,0.0035951436,0.014537469,-0.0034185648,0.588958,-0.26011902,-0.54582226
SMC3,-0.11006577,-0.008407552,0.0042868927,0.011312094,-0.002668798,-0.8444942,1.6151948,0.74949765
PDLIM4,1.1873177,-0.001928091,0.013544127,-0.00054294243,-0.0065779686,1.0062926,-0.14371112,-0.3582685
BORCS6,0.19431084,0.0042709783,-0.009881139,-0.0069803298,0.003728561,0.7159625,-0.029358461,-1.1046517
GALR1,-0.45987436,-0.0065613575,-0.013334915,0.0015473254,0.0059238076,-1.3356894,-0.9082297,-0.96896213
BAG1,0.45105985,-0.00075007975,-0.011797428,-0.00660827,0.0037070662,0.14206682,0.9431729,-0.3621028
TMEM101,1.0225561,0.0057036877,-0.014621936,-0.015372872,0.009614646,0.039222598,0.45888287,-0.80532163
CLDN11,0.0957784,-0.0034452751,-0.00038567185,-0.0058694333,-8.594245e-05,0.45224416,-0.639308,-1.2321842
CFAP77,0.04707212,0.0017750934,-0.00989797,-0.00044390187,0.0086243,-1.0928446,-0.898157,-1.0231857
CEBPE,-0.035346113,-0.0024560392,0.006747298,0.0034812577,-0.0044231117,-0.167614,-1.3403394,-0.5132724
A1BG,1.1534548,0.0016510487,0.004352309,-0.009738356,0.0014526695,1.1264822,-0.5092452,-0.67601854
IGFBP6,0.120244615,0.009208091,-0.0022653565,-0.0010199547,0.002502665,1.107491,-0.7595436,-0.85247976
ZFP57,-0.059772424,-0.0047777444,0.01046025,0.0026708245,-0.00685291,-0.28301942,-1.3684206,-0.5236586
TM6SF2,0.46872276,0.0061203763,0.0042865053,-0.007843889,-0.0022697449,-0.038717538,-1.0638083,-0.761252
C22orf23,-0.61389554,-0.0012478456,-0.005211368,0.0025821775,0.00084626675,0.3447839,-0.6501205,-1.2246187
HIST1H2AJ,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
UBE2S,0.7942863,-0.0075033978,0.007898994,0.00095697865,-0.00015936047,-1.448779,1.3024566,0.1155715
VPS37C,0.8590174,0.0047090724,0.0028008819,-0.004879482,0.0020248964,0.5745308,-0.14453544,-1.0096922
TEKT1,-0.32549345,-0.0008706227,-0.018314019,-0.0004473664,0.012928098,-1.9439552,-0.6805322,-1.0923426
EXOC3L2,-0.006882809,-0.0029617846,0.00478179,0.0017787479,-0.005472265,-0.265882,-1.1745598,-0.8009148
ZNF765,0.61643505,0.017479837,-0.02113036,-0.011824012,0.01665771,0.6904751,-0.22142583,-1.0216267
S1PR4,-0.076719366,-0.004892975,0.010828152,0.0056369416,-0.007318698,-0.25939152,-1.361882,-0.5460523
TMEM115,0.974977,0.0043868795,0.011919051,-0.0037581846,-0.0063500106,0.9057553,0.34031695,-0.23448193
SMNDC1,0.43014914,-0.00084783137,-0.0021714196,0.000532832,0.00030733645,-0.0755596,1.0522547,-0.46818262
RAB1A,-0.23477536,-0.0065753013,0.0141631365,0.01392385,-0.008934595,1.1163503,1.249867,0.77057123
PCED1A,-0.9590357,0.0027604848,0.0026568174,0.0024416223,-0.00067392737,-0.5297396,0.98864406,-0.55801386
CCDC24,-0.32553428,0.011639357,-0.019336544,-0.008284003,0.01257661,1.0779555,-0.32075435,-1.0132139
KLK4,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
SGTB,-0.5566081,0.0092616305,0.00043557584,-0.015921898,0.0009514466,0.85904086,0.5328485,-1.081392
SNX20,-0.19688746,-0.00043435395,0.0059361234,0.00095945597,-0.0042172223,-0.16311574,-1.2780654,-0.5767624
SLC35E2B,-1.2141497,-0.0016720071,0.005394526,0.011419635,-0.00790932,-0.0006354153,1.1944017,-0.046774536
NHLH2,-2.5792134,0.016708113,-0.0032341406,-0.018920273,0.0031555742,-0.97259915,0.22750074,0.14733094
FKBP11,0.015078217,0.0032638386,-0.008230627,-0.0105103105,0.006028481,1.0547004,-0.26054275,-1.1350849
SUSD5,-0.31663236,0.0088929385,-0.0075213537,-0.007712722,0.005038336,-0.17701711,-0.85874283,-0.9755185
RHCE,-0.12890819,0.001342766,0.003022097,-0.0029492378,-0.003217131,-0.23542602,-1.2890315,-0.5187643
GPR50,-0.04756745,-0.004879497,0.01021333,0.0033379346,-0.0069779456,-0.27483332,-1.3628263,-0.52785945
WDR38,-0.2902456,-0.004163459,0.0023665428,0.0015325174,-0.0012354031,-0.48597378,-1.1796463,-0.7861342
LDLRAD1,0.23684469,-0.0023479238,0.010531217,0.0008787513,-0.005976826,0.22086202,-1.2182388,-0.6305328
PAQR8,-0.017764665,0.006960124,0.0036098883,0.00022716075,-0.0022764876,0.53136456,0.10171431,-0.7677149
PHLDA1,0.5123709,0.006330043,0.009367153,-0.0073993728,-0.0066781268,1.0056885,0.9181276,0.5106299
SYNDIG1,0.5099672,0.0076736137,-0.009896249,-0.009016946,0.006461501,1.5734016,-0.085833915,-0.14241606
GPR157,-0.08446514,-0.004633568,0.008857667,0.0041382164,-0.00670065,-0.3129612,-1.3498323,-0.5826016
AKR1B1,1.2467685,-0.009661391,0.011659719,-0.0012956373,-0.004411906,0.20352592,1.257478,0.67398673
MRPL47,1.0945143,0.0023339838,-0.0028168857,-0.010309927,0.0052432492,-0.28900868,1.079174,-0.13162887
SYNPR,-0.79664814,0.005530745,-0.012428284,0.0017643347,0.0033508241,1.8986814,-0.39842528,-0.59333587
CA2,0.32525116,-0.0018593967,-0.0006779805,0.003156308,-0.001929827,-0.24797651,-0.11494305,-1.2309926
HAUS4,1.569767,-0.006329663,0.008552164,-0.0066663027,-0.0031423345,0.21508439,0.08380747,-0.6386768
OXCT2,-0.78098637,-0.009376742,0.0042058825,0.0054028146,-0.009026952,-0.49168915,-1.0168148,-1.0225794
UBE2K,-0.6946678,-0.007838856,0.012279928,0.009061586,-0.0064160973,0.4981637,1.2636669,-0.019681782
ZC4H2,0.5609721,0.006798871,-0.0077585503,-0.008340336,0.0049633905,0.7164014,0.81811833,-0.48397547
PMF1,1.5113641,-0.0070315525,0.011073619,-0.0022199787,-0.0039266273,0.19325794,0.80805606,0.1820603
RWDD2B,0.055241197,0.014232412,-0.027584389,-0.01735852,0.021940686,0.7596916,0.19579977,-1.0437744
PYGO2,0.42715222,0.009019896,-0.003703177,-0.008817889,0.0056321323,0.4944222,0.56005824,-0.78022677
CDCP2,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
ELK3,0.514288,0.0029180795,-0.0033640862,-0.00095366314,0.00075571984,0.21809469,-0.57433397,-0.92053825
NUDT18,-0.0197471,0.004240364,-0.0038301498,-0.00041269884,0.0028859824,-0.10019749,-1.2650115,-0.45229667
ARC,0.5968083,0.014973648,0.003534846,-0.009846345,-0.0013831481,0.6065127,0.19786629,-0.720056
RASSF6,0.17584607,-0.0056006014,0.008990213,0.0024494156,-0.0058480576,0.090651765,-1.1599014,-0.7370847
TMEM255A,-1.0656947,0.0015321746,-0.013308629,-0.006683372,-0.0010808408,1.1918979,-0.23056725,-0.9113019
UBE3D,-0.15131193,0.0073780045,-0.017551906,-0.0066780522,0.006297864,0.37334496,-0.14232594,-1.3080618
LIX1,0.56622314,-0.009583592,0.0075724125,0.008775417,-0.0015760213,-2.2114224,0.49392933,-0.64168185
VPS25,0.73233056,0.011837877,-0.008586787,-0.009900846,0.0065248907,0.11850126,1.046833,-0.10849953
CYP2C19,-0.072261386,-0.005167857,0.0101386905,0.0033430383,-0.006783612,-0.3054738,-1.3670547,-0.5296828
TNKS,-1.0149306,-8.807331e-05,0.0029044822,0.0049065053,-0.0015360191,0.20973973,1.1284466,-0.30707765
CXCR4,-0.72449595,-0.009019721,-0.0127546415,0.017001972,0.0025019199,-2.2819798,1.1845181,0.021497458
PSMB2,0.5719542,-0.009724401,0.004644908,0.010171976,-0.0031013936,-0.5366708,1.5642712,0.6596391
CD27,0.015799679,-0.008186366,0.00041051954,0.00826009,-0.0045308843,-0.24340837,-1.2397544,-0.79062396
STX6,-0.6200381,0.0044212565,-0.0011383668,0.005082544,0.00072122365,0.64788,0.6078709,-0.6458109
SSTR5,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
PLAGL2,0.06121645,0.014407098,-0.0076691434,-0.018183224,0.007211551,-0.81473804,0.33052185,-1.3248055
SERPINA6,-0.03740778,-0.0045550987,0.01011949,0.002867736,-0.0061435103,-0.29921192,-1.3518381,-0.5450803
KDF1,0.063284256,-0.0027067065,0.008818865,0.0005133115,-0.0054447055,-0.22078532,-1.3178456,-0.56891876
SUN3,-0.16413149,-0.001594998,0.0074816123,0.0005042814,-0.005782932,-0.21979733,-1.2739432,-0.6210329
ANKRA2,-0.67955357,-0.0113458,0.0067875236,0.0051432736,-0.0028800443,-0.66481096,1.2311952,-0.45960236
TMEM109,1.0765525,-0.0057286993,0.004888788,0.008338522,-0.002854973,-0.13199008,-0.00036545098,-0.85366327
ATPAF1,-0.036942624,-0.0014081821,-0.0006657839,-0.0026337653,0.0003379807,-0.48715836,0.43287402,-1.2372336
CLCN3,-1.0811678,-0.011355687,0.014775433,0.012173306,-0.008220643,-0.6134698,1.3083181,-0.20679963
ZNF561,0.39547825,0.017376468,-0.020032331,-0.016105406,0.018827908,0.26691496,0.65574753,-0.9336266
ZNF654,-1.0173922,0.007032782,-0.010264806,-0.012307718,0.010619327,1.2152677,0.43956345,-0.850074
GINS4,1.5283029,-0.011860192,0.0037326291,-0.010387182,-0.0034311265,-1.4689261,0.05150558,-1.1539357
OTUB1,1.1774496,-0.0066727363,0.003919095,0.000530608,-0.0012857169,0.14496641,1.244961,0.5925309
HES7,0.43488017,0.0005948767,0.006028898,0.0030707195,-0.0013214871,0.44936007,-1.03813,-0.8282843
ARPC4,0.77550286,0.00018423796,0.0024903044,0.0046862364,-0.004514426,0.9956187,0.8015859,0.5614644
RASA1,-0.12917715,-0.007941905,0.008823723,0.010124363,-0.010062262,0.6467153,0.967717,-0.11817232
ZNF302,0.6012464,-0.0035353005,0.009316042,-0.0020454526,-0.009208605,1.4581352,0.63523436,0.406839
BCL2L13,0.68409055,-0.0008588508,-0.00069114566,-0.008196212,0.0045484453,-0.2142605,0.46965104,-0.9845075
TP53I3,1.0906321,0.0005290434,0.004645221,-0.0012133345,-0.0042777434,0.5207779,0.14563379,-0.7708983
NPC1L1,-0.03580054,-0.0051876977,0.010478564,0.0026767962,-0.0068256706,-0.2492087,-1.3497066,-0.54131716
SWSAP1,0.5341992,0.010643259,-0.0074945316,-0.006683551,0.011183269,1.1823874,-0.3779519,-0.6886168
GTF3A,1.3502201,-0.0038280785,0.008613184,0.0019692108,-0.0063525885,0.94822073,0.55223924,0.4565801
IFT43,1.0971129,-0.0020382553,0.00625021,-0.00072169676,0.0009104386,0.05986671,1.011528,0.103720516
P2RY4,-0.073671214,-0.0050266013,0.010213301,0.0031779446,-0.006882623,-0.3151167,-1.3669026,-0.53430057
TMEM246,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
PSMB6,0.5805745,-0.006818544,0.0060700923,0.0050294846,-8.34018e-05,-0.60500914,1.6161535,0.81480336
NUP62,0.5663541,-0.0016476437,0.0074843317,0.0027948134,-0.0065757185,0.74778247,1.0115418,0.24823356
GDE1,0.32727382,-0.0030900538,-0.001716651,-0.002241701,-0.0012844652,0.48107815,0.915706,-0.36530888
BSG,1.6387503,-0.01115077,0.0065174624,0.0031149127,-0.0030961335,-0.49380308,1.1850226,0.75642526
CREB3L4,0.58043236,0.010016568,-0.013156131,-0.010784805,0.016057394,-0.62159246,0.2487253,-1.421078
S1PR2,0.52518505,0.01341939,-0.01100383,-0.011366256,0.0054995194,1.3143823,-0.117651954,-0.7312997
GUCA1A,0.5274387,-0.0031916946,-0.0052907765,-0.0074481666,0.0034580678,0.6314991,-0.6340101,-0.98635024
SAC3D1,0.11166384,-0.0021131784,-0.007550016,-0.004794769,0.0022344366,-0.0043454617,0.11492303,-1.5017636
HPS3,-0.61188906,-0.0016823187,-0.016549908,0.0027728975,0.0077058077,-0.6981497,-0.21758403,-1.4466059
NRK,-0.013678901,0.003553234,-0.00055249035,-0.0011743642,0.002382353,-0.65738285,-1.2213879,-0.6400594
TIMM17A,0.27820027,-0.0011963472,0.0071664304,-0.00312303,0.00030063838,0.28380334,1.4547653,0.3194761
ATP1B3,-0.17122325,-0.00599562,0.016893141,0.0048953556,-0.011742592,0.8917569,1.1309457,0.28493667
SLC10A2,-0.21141833,-0.0057519674,0.009535573,0.006238401,-0.007957518,-0.22994202,-1.3166738,-0.6026357
BAX,0.8241798,0.0011900887,-0.008003943,-0.007314086,0.0054923,0.4357844,0.19176331,-0.905119
GPR87,-0.06484353,-0.0056648552,0.010194972,0.0035861991,-0.0068707764,-0.29925615,-1.3665903,-0.5275146
STARD4,0.41869166,-0.0018113256,0.012879834,-0.0056654587,-0.0063333735,-0.25961447,0.48847646,-0.9085018
TAF7L,-0.05641059,-0.004840158,0.008604795,0.00093835965,-0.0077661425,-0.2232525,-1.2514436,-0.65457314
ZMYND19,-0.11891224,0.01108367,-0.008408383,-0.009151153,0.00518512,0.40962583,0.22763729,-1.0456586
GPR180,-0.35774902,0.009232707,-0.0028284565,-0.009916678,0.0035553724,0.1707459,0.28621778,-1.3740544
TTC13,0.24679297,0.0076587126,-0.006342843,-0.0024874844,0.0044885576,0.9631661,0.34013528,-0.7522592
RHBDD1,0.017522506,0.0009999648,-0.0033572763,-0.0019867904,0.00026336312,0.3489704,-0.08887635,-1.4090004
KCNK13,-0.17249092,-0.0041451305,0.0077555925,0.0022778362,-0.006789148,-0.32198665,-1.3246284,-0.5242167
CDKN1C,-1.6426141,0.006072901,-0.014770173,0.0031532273,0.004492685,-1.6965761,0.9690854,-0.42783618
MYL2,-0.051235847,-0.0050757527,0.010587759,0.0028557777,-0.0070844665,-0.30977038,-1.3533921,-0.5512873
CAV3,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
TEX45,-0.050583847,-0.0014833286,0.007151775,0.006379556,-0.005060129,-0.05234711,-1.2885542,-0.5805891
RAB23,0.25980166,-0.009011142,-0.0047481135,-0.0064002573,0.0037678555,-0.21947452,0.10753599,-1.5369039
MTUS1,-1.1362543,-0.0045275465,-0.0025152639,0.005354725,-0.0017129406,0.48315382,0.86678666,-0.38869405
ZNF695,0.503582,-0.00160788,-0.010229483,-0.00549078,-0.002793476,-1.9203469,-0.4956811,-1.0575104
SYAP1,0.7148769,-0.005810082,-0.0043963715,-0.00048230588,-0.00022403151,-0.0067659914,0.85080606,-0.41410333
ITPA,1.1900027,0.002790831,0.0047384053,-0.0045474395,0.00071416795,0.53618383,0.8768752,0.34234
SHISA7,-1.1989439,0.007033579,-0.0016887411,-0.007353887,-0.0054419413,1.1925137,0.041526422,-0.80798584
ANP32E,1.3092624,-0.01314551,0.017487533,0.0034932643,-0.005274296,-1.5951936,1.0337977,-0.089016795
DYNC2LI1,0.0009502396,-0.00032352656,-0.0047578663,-0.0030687153,0.008317873,-1.1779073,0.8554601,-0.69928974
ICAM4,-0.10767723,-0.005752191,-0.0048905835,0.0038969181,-0.0015199557,-0.6598908,-1.1972027,-0.77084666
SPDEF,-0.02949091,-0.0059864633,0.010180548,0.003151644,-0.007312298,-0.24922064,-1.3271017,-0.6007235
THEG,-0.073671214,-0.0050266013,0.010213301,0.0031779446,-0.006882623,-0.3151167,-1.3669026,-0.53430057
DAPP1,0.14013347,0.0016833693,0.003747657,-0.0021872558,-0.0031144395,0.36948693,-1.036012,-0.83087283
CRYGC,-0.23322529,-0.0036996305,0.007349357,-0.00221809,-0.0052462965,-0.2924055,-1.251971,-0.6882084
ASPDH,1.3719736,-0.000121586025,0.002476275,-0.01053445,0.0019408539,1.049443,-0.59649324,-0.59143853
PRB4,-0.073671214,-0.0050266013,0.010213301,0.0031779446,-0.006882623,-0.3151167,-1.3669026,-0.53430057
SERPINA12,-0.047604285,-0.0035031661,0.009186171,0.0023831055,-0.0063763186,-0.2790997,-1.3489904,-0.5561522
RAB3B,0.02173654,-0.0061448403,0.018246658,0.00032110512,-0.014972471,1.754296,0.5174799,0.36340258
ZNF737,-0.17718616,0.011297904,-0.016368382,-0.0085314885,0.01085756,1.056777,0.72590834,-0.67341715
TNFSF10,1.0331063,-0.006732896,-0.0057466254,0.0048758723,-0.000422962,0.72402364,-0.66948366,-0.5149748
MAD2L2,1.2016537,-0.011047158,0.009806454,0.004297182,-0.008399889,0.92430377,0.7357332,0.68826556
ZNF468,0.40881458,0.0154829025,-0.0041780397,-0.020395242,0.005162105,1.0934111,0.07459378,-0.968345
PSMD14,0.7671435,-0.005001098,0.0073933005,-0.0032342672,0.0036592856,-0.7243589,1.5008123,0.5249968
RNASEH1,1.1467584,0.0055321082,-0.011449359,-0.01793658,0.011989452,0.35612708,0.61115426,-0.6056477
JMJD8,0.08554543,-0.000433065,-0.0072203204,-0.0066143125,0.0032057986,-1.1668594,0.41219527,-1.2838724
GZMA,-0.17605606,0.0013840795,0.0037972704,0.006869629,-0.0019087195,0.30893534,-1.1771488,-0.5237906
DUSP2,0.49192852,0.0064023137,-0.012242541,-1.2405217e-06,0.009136915,0.3803118,-0.52450895,-0.8498443
AKR1C4,-0.71808976,-0.001204744,0.004092425,-0.00035497174,-0.006735243,-0.3533563,-1.2164881,-0.664004
DGKD,-0.2523369,0.0051018447,-0.002140455,-0.003258191,-0.00018464774,1.008841,0.7352557,-0.39365852
CFDP1,0.082630046,-0.00475391,0.0029648691,0.0054398924,0.00032366812,-0.23095343,1.5796528,0.62986064
CASP12,-0.052888446,-0.0042426884,0.011690468,0.0024286583,-0.0068468675,-0.32283977,-1.3264177,-0.56557244
RAB19,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
AEN,0.46924686,0.0044942573,-0.002038598,-0.0128149465,0.0014199838,0.048497006,-0.3146287,-1.4302552
AQP9,0.040090896,-0.004140407,0.006324567,0.0034299716,-0.0044359565,-0.25673664,-1.363467,-0.464359
SLC39A9,0.053043388,0.012154266,-0.0117354095,-0.010006294,0.009122223,0.17952798,0.8834091,-0.49004054
PBLD,-0.13967514,0.013886012,-0.00513649,-0.022375904,0.009258509,0.34026527,-0.11593659,-1.2470093
MRPS23,0.6833481,0.003408961,-0.0002335161,-0.013308279,0.0034830645,0.26874298,1.0888908,-0.10131854
FYCO1,-0.025087021,0.009587236,-0.0035509244,-0.0025865063,0.00591591,-0.5588667,-0.6978663,-1.122982
TRMT10C,0.38526812,-0.006803911,0.003021814,-0.0009216517,-0.0018418357,0.13923402,1.1469202,-0.18901944
TSSK4,0.10552005,-0.0019929036,0.008553363,0.0035092235,-0.0051456317,0.2633357,-1.1269531,-0.8169028
PDIA2,-0.84584284,-0.0031085834,0.009754561,0.006488979,-0.009116553,1.617974,-0.048176877,-0.3132329
OPN1SW,-0.38252047,-0.006092675,0.0114241615,0.0040822625,-0.007482618,-0.3000719,-1.329998,-0.5661401
CCER1,-0.33386895,-0.0030476898,0.0071858466,0.0046129823,-0.0051441193,-0.2543732,-1.3230076,-0.47384387
LARP6,0.34231976,0.0043258443,-0.0050316676,0.0025451034,0.0037238896,0.69922674,-0.171468,-0.86485726
SPIB,0.54719883,0.005459763,-0.004272558,-0.0034093186,0.0069555044,0.7213476,-0.9420746,-0.6805107
MSC,-0.21328351,-0.001997143,0.008836135,-0.0003619343,-0.0069389865,-0.39141774,-1.2986119,-0.6192266
ANTXR1,0.9074014,-0.0075943656,0.0029404163,0.0038470104,0.0058151633,-1.662592,0.65134805,-0.76779836
