,0,1
FAM170A,1.0259861,1.1134771
CCR2,1.0259861,1.1134771
CLDN23,1.0259861,1.1134771
GPR39,1.0259861,1.1134771
INHBC,1.0259861,1.1134771
DCAF4L1,1.0259861,1.1134771
HNRNPC,1.0259861,1.1134771
GFOD2,1.0259861,1.1134771
ZFPM2,1.0259861,1.1134771
ANXA1,1.0259861,1.1134771
MRPL46,1.0259861,1.1134771
ZIC5,1.0259861,1.1134771
RAB38,1.0259861,1.1134771
FAM76B,1.0259861,1.1134771
NPTX1,1.0259861,1.1134771
WDR77,1.0259861,1.1134771
C21orf58,1.0259861,1.1134771
SH2D5,1.0259861,1.1134771
AGTR1,1.0259861,1.1134771
TUT7,1.0259861,1.1134771
MPV17L,1.0259861,1.1134771
ALDH5A1,1.0259861,1.1134771
RILP,1.0259861,1.1134771
CNTFR,1.0259861,1.1134771
ST6GALNAC3,1.0259861,1.1134771
PCNA,1.0259861,1.1134771
SFTPD,1.0259861,1.1134771
TMEM234,1.0259861,1.1134771
RAB22A,1.0259861,1.1134771
LZTFL1,1.0259861,1.1134771
MTFP1,1.0259861,1.1134771
SLC7A10,1.0259861,1.1134771
SIRT3,1.0259861,1.1134771
CLDND1,1.0259861,1.1134771
BPGM,1.0259861,1.1134771
PSMC3,1.0259861,1.1134771
CASP5,1.0259861,1.1134771
DCSTAMP,1.0259861,1.1134771
NTAN1,1.0259861,1.1134771
MSRA,1.0259861,1.1134771
SERPINB1,1.0259861,1.1134771
CRYBG1,1.0259861,1.1134771
ZBTB26,1.0259861,1.1134771
PSG5,1.0259861,1.1134771
COPG1,1.0259861,1.1134771
GPR45,1.0259861,1.1134771
VDAC2,1.0259861,1.1134771
KLK13,1.0259861,1.1134771
KCNK15,1.0259861,1.1134771
IFNAR1,1.0259861,1.1134771
MTFR1,1.0259861,1.1134771
GATD1,1.0259861,1.1134771
ADPRH,1.0259861,1.1134771
GNPDA1,1.0259861,1.1134771
DNASE2,1.0259861,1.1134771
BCL2L12,1.0259861,1.1134771
CRYGN,1.0259861,1.1134771
GID4,1.0259861,1.1134771
ACTL10,1.0259861,1.1134771
MTX1,1.0259861,1.1134771
MLNR,1.0259861,1.1134771
RSL1D1,1.0259861,1.1134771
PARD6G,1.0259861,1.1134771
BRCC3,1.0259861,1.1134771
NCF4,1.0259861,1.1134771
CLDN9,1.0259861,1.1134771
DTWD2,1.0259861,1.1134771
ISOC1,1.0259861,1.1134771
CRIP3,1.0259861,1.1134771
GH2,1.0259861,1.1134771
ZNF174,1.0259861,1.1134771
SLC35D3,1.0259861,1.1134771
ARTN,1.0259861,1.1134771
WDR55,1.0259861,1.1134771
EXOSC1,1.0259861,1.1134771
HPGD,1.0259861,1.1134771
HOXD8,1.0259861,1.1134771
PSMB9,1.0259861,1.1134771
GPANK1,1.0259861,1.1134771
FAM118B,1.0259861,1.1134771
TSPAN12,1.0259861,1.1134771
SAP30BP,1.0259861,1.1134771
POTEF,1.0259861,1.1134771
NCR1,1.0259861,1.1134771
TBX18,1.0259861,1.1134771
SEC24B,1.0259861,1.1134771
POLR2E,1.0259861,1.1134771
TXNL1,1.0259861,1.1134771
TSNAX,1.0259861,1.1134771
RANGRF,1.0259861,1.1134771
CDH22,1.0259861,1.1134771
LENG1,1.0259861,1.1134771
PROC,1.0259861,1.1134771
PSPN,1.0259861,1.1134771
APLF,1.0259861,1.1134771
ABCG2,1.0259861,1.1134771
PUM2,1.0259861,1.1134771
ZNF382,1.0259861,1.1134771
PRSS37,1.0259861,1.1134771
FBXO4,1.0259861,1.1134771
AKR1C1,1.0259861,1.1134771
TPP1,1.0259861,1.1134771
MAP9,1.0259861,1.1134771
DNALI1,1.0259861,1.1134771
CTSL,1.0259861,1.1134771
ZPBP2,1.0259861,1.1134771
PALMD,1.0259861,1.1134771
CD1B,1.0259861,1.1134771
CTBP1,1.0259861,1.1134771
CFAP43,1.0259861,1.1134771
ISG20L2,1.0259861,1.1134771
RIMS3,1.0259861,1.1134771
ZNF878,1.0259861,1.1134771
CCR9,1.0259861,1.1134771
ZNF430,1.0259861,1.1134771
MORN3,1.0259861,1.1134771
ZNF25,1.0259861,1.1134771
TMEM192,1.0259861,1.1134771
EGR1,1.0259861,1.1134771
GIN1,1.0259861,1.1134771
CNBD1,1.0259861,1.1134771
KLK5,1.0259861,1.1134771
CBX7,1.0259861,1.1134771
CCT5,1.0259861,1.1134771
GPR63,1.0259861,1.1134771
WDR31,1.0259861,1.1134771
GPR135,1.0259861,1.1134771
ZNF692,1.0259861,1.1134771
PPEF1,1.0259861,1.1134771
TSPYL1,1.0259861,1.1134771
KIR3DL1,1.0259861,1.1134771
PSMD4,1.0259861,1.1134771
UBQLNL,1.0259861,1.1134771
BHMT2,1.0259861,1.1134771
ADRB2,1.0259861,1.1134771
AQP7,1.0259861,1.1134771
ZNF514,1.0259861,1.1134771
FGF5,1.0259861,1.1134771
YIPF3,1.0259861,1.1134771
RNF181,1.0259861,1.1134771
LDHAL6A,1.0259861,1.1134771
RANBP9,1.0259861,1.1134771
ZNF587B,1.0259861,1.1134771
ZNF550,1.0259861,1.1134771
VSNL1,1.0259861,1.1134771
SRSF12,1.0259861,1.1134771
MRPL15,1.0259861,1.1134771
MOGAT2,1.0259861,1.1134771
RASSF4,1.0259861,1.1134771
ACP7,1.0259861,1.1134771
ZBTB32,1.0259861,1.1134771
NTF4,1.0259861,1.1134771
CCDC189,1.0259861,1.1134771
SLC35B1,1.0259861,1.1134771
TPRG1L,1.0259861,1.1134771
BRMS1,1.0259861,1.1134771
ZC2HC1A,1.0259861,1.1134771
TRMO,1.0259861,1.1134771
KCNK5,1.0259861,1.1134771
MPZ,1.0259861,1.1134771
TMX2,1.0259861,1.1134771
R3HCC1,1.0259861,1.1134771
SLC35D1,1.0259861,1.1134771
LRRC15,1.0259861,1.1134771
VSIG8,1.0259861,1.1134771
CLU,1.0259861,1.1134771
PLPP6,1.0259861,1.1134771
ZNF154,1.0259861,1.1134771
NOVA2,1.0259861,1.1134771
TSR3,1.0259861,1.1134771
HOXD11,1.0259861,1.1134771
C6orf136,1.0259861,1.1134771
EFNA2,1.0259861,1.1134771
PTRH1,1.0259861,1.1134771
THUMPD1,1.0259861,1.1134771
CENPO,1.0259861,1.1134771
RBM34,1.0259861,1.1134771
CACUL1,1.0259861,1.1134771
PSMA2,1.0259861,1.1134771
ASB1,1.0259861,1.1134771
ERMAP,1.0259861,1.1134771
LIF,1.0259861,1.1134771
ALG14,1.0259861,1.1134771
SLC35E3,1.0259861,1.1134771
NUSAP1,1.0259861,1.1134771
SNRNP27,1.0259861,1.1134771
DPH5,1.0259861,1.1134771
RNH1,1.0259861,1.1134771
ZNF701,1.0259861,1.1134771
FAM83A,1.0259861,1.1134771
RERGL,1.0259861,1.1134771
TMEM25,1.0259861,1.1134771
COPG2,1.0259861,1.1134771
KAZALD1,1.0259861,1.1134771
MRPS31,1.0259861,1.1134771
PPTC7,1.0259861,1.1134771
HEMK1,1.0259861,1.1134771
DIRAS2,1.0259861,1.1134771
SAMD7,1.0259861,1.1134771
TOR3A,1.0259861,1.1134771
E2F5,1.0259861,1.1134771
MRPL3,1.0259861,1.1134771
YWHAB,1.0259861,1.1134771
C3AR1,1.0259861,1.1134771
CTDP1,1.0259861,1.1134771
GPR18,1.0259861,1.1134771
TIMP4,1.0259861,1.1134771
TRIM52,1.0259861,1.1134771
EFS,1.0259861,1.1134771
STC2,1.0259861,1.1134771
TUBG1,1.0259861,1.1134771
MAPRE1,1.0259861,1.1134771
ZFP3,1.0259861,1.1134771
SOD3,1.0259861,1.1134771
C3orf30,1.0259861,1.1134771
MAFK,1.0259861,1.1134771
GPR174,1.0259861,1.1134771
DHRS4L2,1.0259861,1.1134771
C1QTNF7,1.0259861,1.1134771
YWHAE,1.0259861,1.1134771
ZNF3,1.0259861,1.1134771
NFE2,1.0259861,1.1134771
EPYC,1.0259861,1.1134771
DIO2,1.0259861,1.1134771
SLBP,1.0259861,1.1134771
UHMK1,1.0259861,1.1134771
GPR151,1.0259861,1.1134771
SCCPDH,1.0259861,1.1134771
KHDRBS3,1.0259861,1.1134771
THTPA,1.0259861,1.1134771
PLPP5,1.0259861,1.1134771
C14orf93,1.0259861,1.1134771
CBLN1,1.0259861,1.1134771
FN3KRP,1.0259861,1.1134771
PODXL2,1.0259861,1.1134771
TOMM40,1.0259861,1.1134771
TIGD5,1.0259861,1.1134771
SLC35A1,1.0259861,1.1134771
C2CD4C,1.0259861,1.1134771
SSTR1,1.0259861,1.1134771
AKAP7,1.0259861,1.1134771
UPP2,1.0259861,1.1134771
ATP6V1E2,1.0259861,1.1134771
POLR2M,1.0259861,1.1134771
CCM2,1.0259861,1.1134771
SBK2,1.0259861,1.1134771
WBP1,1.0259861,1.1134771
NUCB2,1.0259861,1.1134771
PHETA1,1.0259861,1.1134771
EXOSC3,1.0259861,1.1134771
ZNF860,1.0259861,1.1134771
CCDC183,1.0259861,1.1134771
LINS1,1.0259861,1.1134771
XRCC4,1.0259861,1.1134771
HABP4,1.0259861,1.1134771
STYX,1.0259861,1.1134771
SPPL2A,1.0259861,1.1134771
DIMT1,1.0259861,1.1134771
BCDIN3D,1.0259861,1.1134771
FAM53B,1.0259861,1.1134771
ERGIC2,1.0259861,1.1134771
F2R,1.0259861,1.1134771
GLOD4,1.0259861,1.1134771
PTP4A3,1.0259861,1.1134771
AMY2B,1.0259861,1.1134771
WDR74,1.0259861,1.1134771
JAM2,1.0259861,1.1134771
FLRT1,1.0259861,1.1134771
PRAME,1.0259861,1.1134771
MEAF6,1.0259861,1.1134771
MED24,1.0259861,1.1134771
CYP2C18,1.0259861,1.1134771
HOXA7,1.0259861,1.1134771
NSUN3,1.0259861,1.1134771
WASHC4,1.0259861,1.1134771
C7,1.0259861,1.1134771
STX2,1.0259861,1.1134771
YWHAH,1.0259861,1.1134771
PELO,1.0259861,1.1134771
ZNF587,1.0259861,1.1134771
RSPO4,1.0259861,1.1134771
DHRS4,1.0259861,1.1134771
RP11-159G9.5,1.0259861,1.1134771
MARCH11,1.0259861,1.1134771
ERI3,1.0259861,1.1134771
IBSP,1.0259861,1.1134771
ZNF100,1.0259861,1.1134771
C3orf38,1.0259861,1.1134771
FAM71B,1.0259861,1.1134771
TRMT9B,1.0259861,1.1134771
TSPYL4,1.0259861,1.1134771
PRSS55,1.0259861,1.1134771
CNN3,1.0259861,1.1134771
ZC3H10,1.0259861,1.1134771
KISS1R,1.0259861,1.1134771
ZC3H15,1.0259861,1.1134771
TBC1D20,1.0259861,1.1134771
DRAXIN,1.0259861,1.1134771
DUSP9,1.0259861,1.1134771
RNF26,1.0259861,1.1134771
CFAP157,1.0259861,1.1134771
OLIG3,1.0259861,1.1134771
DIRAS1,1.0259861,1.1134771
AVPR2,1.0259861,1.1134771
ZNF419,1.0259861,1.1134771
ZNF320,1.0259861,1.1134771
LHFPL5,1.0259861,1.1134771
ATP1B4,1.0259861,1.1134771
VPS28,1.0259861,1.1134771
CTHRC1,1.0259861,1.1134771
CASP9,1.0259861,1.1134771
BNIPL,1.0259861,1.1134771
GAPDH,1.0259861,1.1134771
GRAMD2A,1.0259861,1.1134771
DCAF4L2,1.0259861,1.1134771
UFC1,1.0259861,1.1134771
HRH2,1.0259861,1.1134771
ANKRD40,1.0259861,1.1134771
B9D2,1.0259861,1.1134771
FBXO6,1.0259861,1.1134771
PURB,1.0259861,1.1134771
STK26,1.0259861,1.1134771
MED8,1.0259861,1.1134771
ZNF404,1.0259861,1.1134771
GPATCH4,1.0259861,1.1134771
ZNF285,1.0259861,1.1134771
TSPAN7,1.0259861,1.1134771
P2RX1,1.0259861,1.1134771
MMD2,1.0259861,1.1134771
EPHB2,1.0259861,1.1134771
OC90,1.0259861,1.1134771
ELOVL1,1.0259861,1.1134771
BPI,1.0259861,1.1134771
FRZB,1.0259861,1.1134771
RSPH1,1.0259861,1.1134771
NTM,1.0259861,1.1134771
STX5,1.0259861,1.1134771
ZNF566,1.0259861,1.1134771
CCNY,1.0259861,1.1134771
FFAR4,1.0259861,1.1134771
ST3GAL1,1.0259861,1.1134771
RETREG1,1.0259861,1.1134771
RPA2,1.0259861,1.1134771
SYT8,1.0259861,1.1134771
P2RX4,1.0259861,1.1134771
EIF4H,1.0259861,1.1134771
TOR1A,1.0259861,1.1134771
CENPP,1.0259861,1.1134771
ORC5,1.0259861,1.1134771
MEIOB,1.0259861,1.1134771
CCR10,1.0259861,1.1134771
FBXL18,1.0259861,1.1134771
OTUD6B,1.0259861,1.1134771
SDHC,1.0259861,1.1134771
PSKH2,1.0259861,1.1134771
VASH1,1.0259861,1.1134771
ARL2,1.0259861,1.1134771
SPG21,1.0259861,1.1134771
GPR75,1.0259861,1.1134771
RPS4X,1.0259861,1.1134771
ZNF286B,1.0259861,1.1134771
FAM69B,1.0259861,1.1134771
WDR18,1.0259861,1.1134771
HEPACAM2,1.0259861,1.1134771
KDELR2,1.0259861,1.1134771
RPRD1A,1.0259861,1.1134771
EGFL7,1.0259861,1.1134771
ALKBH6,1.0259861,1.1134771
PSAPL1,1.0259861,1.1134771
CLDN15,1.0259861,1.1134771
TMEM106C,1.0259861,1.1134771
TMBIM1,1.0259861,1.1134771
ELMOD1,1.0259861,1.1134771
TSPAN13,1.0259861,1.1134771
C1QL1,1.0259861,1.1134771
AKR1D1,1.0259861,1.1134771
SERPINB9,1.0259861,1.1134771
TRIM64C,1.0259861,1.1134771
LPAR1,1.0259861,1.1134771
GALM,1.0259861,1.1134771
PLEKHA3,1.0259861,1.1134771
SULT2B1,1.0259861,1.1134771
XPA,1.0259861,1.1134771
SAP30L,1.0259861,1.1134771
NUP205,1.0259861,1.1134771
ASIC5,1.0259861,1.1134771
KCNIP1,1.0259861,1.1134771
STXBP5L,1.0259861,1.1134771
FANCD2,1.0259861,1.1134771
RAC2,1.0259861,1.1134771
TMEM19,1.0259861,1.1134771
EIF3F,1.0259861,1.1134771
IL5RA,1.0259861,1.1134771
RGR,1.0259861,1.1134771
ZNF417,1.0259861,1.1134771
PRRT2,1.0259861,1.1134771
SNAPC1,1.0259861,1.1134771
C9orf72,1.0259861,1.1134771
BVES,1.0259861,1.1134771
WIPF1,1.0259861,1.1134771
RPS8,1.0259861,1.1134771
ILKAP,1.0259861,1.1134771
PIP4K2A,1.0259861,1.1134771
PVR,1.0259861,1.1134771
ZNF69,1.0259861,1.1134771
HSDL2,1.0259861,1.1134771
CDKL4,1.0259861,1.1134771
ZNF669,1.0259861,1.1134771
TMPPE,1.0259861,1.1134771
SAR1B,1.0259861,1.1134771
ZNF429,1.0259861,1.1134771
ZNF497,1.0259861,1.1134771
ZNF439,1.0259861,1.1134771
GH1,1.0259861,1.1134771
ALS2CR12,1.0259861,1.1134771
NOL12,1.0259861,1.1134771
ARMC1,1.0259861,1.1134771
ZDHHC15,1.0259861,1.1134771
GSDME,1.0259861,1.1134771
ZNF134,1.0259861,1.1134771
CCNYL1,1.0259861,1.1134771
GPR173,1.0259861,1.1134771
B3GALNT1,1.0259861,1.1134771
FBXO16,1.0259861,1.1134771
PGBD4,1.0259861,1.1134771
GNRHR,1.0259861,1.1134771
TMPRSS12,1.0259861,1.1134771
NANS,1.0259861,1.1134771
FGFR1,1.0259861,1.1134771
RBKS,1.0259861,1.1134771
SDHD,1.0259861,1.1134771
EMP3,1.0259861,1.1134771
HTR5A,1.0259861,1.1134771
MTERF1,1.0259861,1.1134771
PANX3,1.0259861,1.1134771
TTL,1.0259861,1.1134771
GPRIN3,1.0259861,1.1134771
PTER,1.0259861,1.1134771
CCDC36,1.0259861,1.1134771
ZNF793,1.0259861,1.1134771
STRN4,1.0259861,1.1134771
PIGU,1.0259861,1.1134771
TCF19,1.0259861,1.1134771
GPR12,1.0259861,1.1134771
GHITM,1.0259861,1.1134771
RBM11,1.0259861,1.1134771
HSD17B12,1.0259861,1.1134771
KLF1,1.0259861,1.1134771
ZNF212,1.0259861,1.1134771
FAHD2B,1.0259861,1.1134771
LAYN,1.0259861,1.1134771
NEUROD4,1.0259861,1.1134771
TLK1,1.0259861,1.1134771
ANGPTL5,1.0259861,1.1134771
SERTAD4,1.0259861,1.1134771
PYGO1,1.0259861,1.1134771
HEXIM1,1.0259861,1.1134771
ZNF239,1.0259861,1.1134771
RPL19,1.0259861,1.1134771
TREX1,1.0259861,1.1134771
F2RL3,1.0259861,1.1134771
PPP1R3F,1.0259861,1.1134771
ZNF611,1.0259861,1.1134771
RNF112,1.0259861,1.1134771
ECHS1,1.0259861,1.1134771
ZNF579,1.0259861,1.1134771
IDI1,1.0259861,1.1134771
ZFAND2B,1.0259861,1.1134771
TMEM59,1.0259861,1.1134771
TTC4,1.0259861,1.1134771
TLCD1,1.0259861,1.1134771
DTNBP1,1.0259861,1.1134771
CHIA,1.0259861,1.1134771
CD46,1.0259861,1.1134771
HEY2,1.0259861,1.1134771
METTL8,1.0259861,1.1134771
ARID3C,1.0259861,1.1134771
GGN,1.0259861,1.1134771
NFKBIB,1.0259861,1.1134771
ATP5S,1.0259861,1.1134771
TMEM178A,1.0259861,1.1134771
INSYN2,1.0259861,1.1134771
HPDL,1.0259861,1.1134771
ARL4C,1.0259861,1.1134771
APOL5,1.0259861,1.1134771
CPT2,1.0259861,1.1134771
HP1BP3,1.0259861,1.1134771
TEKT5,1.0259861,1.1134771
CRY2,1.0259861,1.1134771
EIF3K,1.0259861,1.1134771
C1orf87,1.0259861,1.1134771
AICDA,1.0259861,1.1134771
PIANP,1.0259861,1.1134771
ZFP69B,1.0259861,1.1134771
ABI3,1.0259861,1.1134771
CA4,1.0259861,1.1134771
SNX30,1.0259861,1.1134771
RMDN1,1.0259861,1.1134771
NKX1-2,1.0259861,1.1134771
VSIG1,1.0259861,1.1134771
SRI,1.0259861,1.1134771
CECR2,1.0259861,1.1134771
MYL6B,1.0259861,1.1134771
LDHC,1.0259861,1.1134771
SERPINB3,1.0259861,1.1134771
SELENOP,1.0259861,1.1134771
ODF1,1.0259861,1.1134771
C14orf28,1.0259861,1.1134771
COX18,1.0259861,1.1134771
RIT2,1.0259861,1.1134771
LIM2,1.0259861,1.1134771
BTN3A1,1.0259861,1.1134771
FANCB,1.0259861,1.1134771
TRIM15,1.0259861,1.1134771
PSG1,1.0259861,1.1134771
RASD2,1.0259861,1.1134771
AKR1A1,1.0259861,1.1134771
TOM1L1,1.0259861,1.1134771
CRNN,1.0259861,1.1134771
BTNL2,1.0259861,1.1134771
ZNF529,1.0259861,1.1134771
SOHLH1,1.0259861,1.1134771
SOCS6,1.0259861,1.1134771
TMEM143,1.0259861,1.1134771
TFPI,1.0259861,1.1134771
PLEK,1.0259861,1.1134771
FBXO15,1.0259861,1.1134771
RHOQ,1.0259861,1.1134771
FAM111A,1.0259861,1.1134771
CCNB1IP1,1.0259861,1.1134771
PANX1,1.0259861,1.1134771
TIMELESS,1.0259861,1.1134771
DKK2,1.0259861,1.1134771
OSCAR,1.0259861,1.1134771
HSD17B2,1.0259861,1.1134771
SFXN4,1.0259861,1.1134771
CHCHD3,1.0259861,1.1134771
GDPD3,1.0259861,1.1134771
SLC30A8,1.0259861,1.1134771
STARD6,1.0259861,1.1134771
SLC10A7,1.0259861,1.1134771
FAM192A,1.0259861,1.1134771
PTGR2,1.0259861,1.1134771
COPS7A,1.0259861,1.1134771
FAM81A,1.0259861,1.1134771
CABP2,1.0259861,1.1134771
STIMATE,1.0259861,1.1134771
GLRX3,1.0259861,1.1134771
PSEN1,1.0259861,1.1134771
GTSE1,1.0259861,1.1134771
LDHD,1.0259861,1.1134771
TRAPPC2L,1.0259861,1.1134771
SRRM1,1.0259861,1.1134771
XRCC3,1.0259861,1.1134771
ATP13A3,1.0259861,1.1134771
C19orf47,1.0259861,1.1134771
RASL10A,1.0259861,1.1134771
PPP2R3C,1.0259861,1.1134771
WDR82,1.0259861,1.1134771
FAIM2,1.0259861,1.1134771
GPKOW,1.0259861,1.1134771
SH3GLB1,1.0259861,1.1134771
COLEC11,1.0259861,1.1134771
RUNDC3A,1.0259861,1.1134771
NUDT12,1.0259861,1.1134771
EIF3H,1.0259861,1.1134771
ST8SIA1,1.0259861,1.1134771
TIMMDC1,1.0259861,1.1134771
RAB39B,1.0259861,1.1134771
CCDC105,1.0259861,1.1134771
LIN37,1.0259861,1.1134771
PRAM1,1.0259861,1.1134771
ZNF200,1.0259861,1.1134771
MED6,1.0259861,1.1134771
DUSP12,1.0259861,1.1134771
PRKRIP1,1.0259861,1.1134771
RASL11B,1.0259861,1.1134771
IPMK,1.0259861,1.1134771
TRIM54,1.0259861,1.1134771
TXNDC15,1.0259861,1.1134771
ZNF85,1.0259861,1.1134771
ITM2C,1.0259861,1.1134771
TEX13A,1.0259861,1.1134771
CAT,1.0259861,1.1134771
VIL1,1.0259861,1.1134771
CSRP2,1.0259861,1.1134771
LRRC63,1.0259861,1.1134771
SNAPC3,1.0259861,1.1134771
TRHR,1.0259861,1.1134771
EMC10,1.0259861,1.1134771
CD1E,1.0259861,1.1134771
TMEM59L,1.0259861,1.1134771
ARL10,1.0259861,1.1134771
FOXE3,1.0259861,1.1134771
RAPGEF4,1.0259861,1.1134771
CSRP1,1.0259861,1.1134771
CD5L,1.0259861,1.1134771
TM2D1,1.0259861,1.1134771
DCAF12L2,1.0259861,1.1134771
ARMH1,1.0259861,1.1134771
PRDX3,1.0259861,1.1134771
C9orf24,1.0259861,1.1134771
TUBA1A,1.0259861,1.1134771
SFRP5,1.0259861,1.1134771
NCEH1,1.0259861,1.1134771
NOV,1.0259861,1.1134771
TFAP2B,1.0259861,1.1134771
TTC23L,1.0259861,1.1134771
NELL2,1.0259861,1.1134771
WBP11,1.0259861,1.1134771
ZBTB6,1.0259861,1.1134771
AVPR1B,1.0259861,1.1134771
CAB39L,1.0259861,1.1134771
FRRS1L,1.0259861,1.1134771
ALYREF,1.0259861,1.1134771
RAB29,1.0259861,1.1134771
C20orf96,1.0259861,1.1134771
ZNF75D,1.0259861,1.1134771
MFF,1.0259861,1.1134771
ZNF584,1.0259861,1.1134771
SLC38A1,1.0259861,1.1134771
RNF150,1.0259861,1.1134771
MMP20,1.0259861,1.1134771
PLEKHM2,1.0259861,1.1134771
FUT9,1.0259861,1.1134771
CBLL2,1.0259861,1.1134771
IFI44,1.0259861,1.1134771
DERL3,1.0259861,1.1134771
PDILT,1.0259861,1.1134771
TIGD2,1.0259861,1.1134771
SERPINA3,1.0259861,1.1134771
RCSD1,1.0259861,1.1134771
CBR4,1.0259861,1.1134771
CACNG5,1.0259861,1.1134771
ZNF20,1.0259861,1.1134771
MBNL2,1.0259861,1.1134771
A4GNT,1.0259861,1.1134771
TRIM11,1.0259861,1.1134771
CLDN4,1.0259861,1.1134771
CSTF3,1.0259861,1.1134771
GTF2F2,1.0259861,1.1134771
RHOF,1.0259861,1.1134771
LTB4R2,1.0259861,1.1134771
ZSCAN30,1.0259861,1.1134771
TIGD3,1.0259861,1.1134771
FOXL1,1.0259861,1.1134771
PRSS50,1.0259861,1.1134771
H2AFY,1.0259861,1.1134771
EPHX3,1.0259861,1.1134771
CD9,1.0259861,1.1134771
LRP2BP,1.0259861,1.1134771
TRIM63,1.0259861,1.1134771
ST8SIA3,1.0259861,1.1134771
LSM11,1.0259861,1.1134771
P2RY2,1.0259861,1.1134771
HMOX2,1.0259861,1.1134771
ST8SIA2,1.0259861,1.1134771
RNF41,1.0259861,1.1134771
CLEC17A,1.0259861,1.1134771
GPR19,1.0259861,1.1134771
LACTB2,1.0259861,1.1134771
SLC17A1,1.0259861,1.1134771
ACOD1,1.0259861,1.1134771
MAFG,1.0259861,1.1134771
PIGL,1.0259861,1.1134771
TAF1A,1.0259861,1.1134771
SERPINA10,1.0259861,1.1134771
MTFR2,1.0259861,1.1134771
DPYS,1.0259861,1.1134771
PSD4,1.0259861,1.1134771
ZNF10,1.0259861,1.1134771
VPS72,1.0259861,1.1134771
RCE1,1.0259861,1.1134771
RPL8,1.0259861,1.1134771
CBR1,1.0259861,1.1134771
ZNF222,1.0259861,1.1134771
ZNF594,1.0259861,1.1134771
APOBEC3G,1.0259861,1.1134771
SNX15,1.0259861,1.1134771
SCRN3,1.0259861,1.1134771
NPFFR1,1.0259861,1.1134771
NPAP1,1.0259861,1.1134771
CDCA8,1.0259861,1.1134771
FGF4,1.0259861,1.1134771
ADAMDEC1,1.0259861,1.1134771
ALG10B,1.0259861,1.1134771
PTGER2,1.0259861,1.1134771
RIMKLA,1.0259861,1.1134771
FAM217A,1.0259861,1.1134771
CDR2L,1.0259861,1.1134771
THG1L,1.0259861,1.1134771
PP2D1,1.0259861,1.1134771
SLFN12L,1.0259861,1.1134771
DRG1,1.0259861,1.1134771
MOG,1.0259861,1.1134771
WFDC1,1.0259861,1.1134771
IGFBP3,1.0259861,1.1134771
USE1,1.0259861,1.1134771
CALCOCO2,1.0259861,1.1134771
RABGAP1,1.0259861,1.1134771
LYL1,1.0259861,1.1134771
FUT8,1.0259861,1.1134771
PLEKHS1,1.0259861,1.1134771
FBXW2,1.0259861,1.1134771
UGT3A1,1.0259861,1.1134771
ZNF165,1.0259861,1.1134771
IP6K3,1.0259861,1.1134771
RAB13,1.0259861,1.1134771
ZNF500,1.0259861,1.1134771
TRIM72,1.0259861,1.1134771
CHMP2B,1.0259861,1.1134771
CRYZ,1.0259861,1.1134771
MXD3,1.0259861,1.1134771
ZNF835,1.0259861,1.1134771
SNX7,1.0259861,1.1134771
ZNF440,1.0259861,1.1134771
TSEN34,1.0259861,1.1134771
ARHGEF5,1.0259861,1.1134771
CISH,1.0259861,1.1134771
IGFBP4,1.0259861,1.1134771
EXOG,1.0259861,1.1134771
PRELP,1.0259861,1.1134771
TNFRSF10A,1.0259861,1.1134771
MTHFD2L,1.0259861,1.1134771
OPN3,1.0259861,1.1134771
CHST1,1.0259861,1.1134771
ZNF70,1.0259861,1.1134771
FAXDC2,1.0259861,1.1134771
PLCL2,1.0259861,1.1134771
C5orf22,1.0259861,1.1134771
GSDMD,1.0259861,1.1134771
MMP3,1.0259861,1.1134771
POF1B,1.0259861,1.1134771
IL13RA1,1.0259861,1.1134771
TIMP2,1.0259861,1.1134771
SERPINA4,1.0259861,1.1134771
INSYN2B,1.0259861,1.1134771
SIL1,1.0259861,1.1134771
TENT5C,1.0259861,1.1134771
HTR1F,1.0259861,1.1134771
RPE,1.0259861,1.1134771
ENTHD1,1.0259861,1.1134771
ZNF714,1.0259861,1.1134771
PCBP2,1.0259861,1.1134771
CEP295NL,1.0259861,1.1134771
ST6GALNAC4,1.0259861,1.1134771
PTP4A2,1.0259861,1.1134771
ETV3,1.0259861,1.1134771
CFAP36,1.0259861,1.1134771
SLC8A2,1.0259861,1.1134771
RHBDL1,1.0259861,1.1134771
PARP11,1.0259861,1.1134771
TMEFF1,1.0259861,1.1134771
TSPAN32,1.0259861,1.1134771
PSTK,1.0259861,1.1134771
CCND3,1.0259861,1.1134771
SERPINA1,1.0259861,1.1134771
UPK1B,1.0259861,1.1134771
PDIK1L,1.0259861,1.1134771
AK3,1.0259861,1.1134771
CHMP5,1.0259861,1.1134771
MAP3K20,1.0259861,1.1134771
ZNF223,1.0259861,1.1134771
COPS6,1.0259861,1.1134771
MMP1,1.0259861,1.1134771
SLC30A7,1.0259861,1.1134771
ATXN7L3,1.0259861,1.1134771
PTAR1,1.0259861,1.1134771
ENDOD1,1.0259861,1.1134771
CHST7,1.0259861,1.1134771
HAUS8,1.0259861,1.1134771
SLC38A5,1.0259861,1.1134771
ZSWIM9,1.0259861,1.1134771
AASDHPPT,1.0259861,1.1134771
DHX29,1.0259861,1.1134771
CCNE2,1.0259861,1.1134771
BCO1,1.0259861,1.1134771
RIMS4,1.0259861,1.1134771
SLC39A7,1.0259861,1.1134771
FANK1,1.0259861,1.1134771
