,0,1
ZNF165,16.842367,6.611423
IP6K3,16.842367,6.611423
RAB13,16.842367,6.611423
ZNF500,16.842367,6.611423
TRIM72,16.842367,6.611423
CHMP2B,16.842367,6.611423
CRYZ,16.842367,6.611423
MXD3,16.842367,6.611423
ZNF835,16.842367,6.611423
SNX7,16.842367,6.611423
ZNF440,16.842367,6.611423
TSEN34,16.842367,6.611423
ARHGEF5,16.842367,6.611423
CISH,16.842367,6.611423
IGFBP4,16.842367,6.611423
EXOG,16.842367,6.611423
PRELP,16.842367,6.611423
TNFRSF10A,16.842367,6.611423
MTHFD2L,16.842367,6.611423
OPN3,16.842367,6.611423
CHST1,16.842367,6.611423
ZNF70,16.842367,6.611423
FAXDC2,16.842367,6.611423
PLCL2,16.842367,6.611423
C5orf22,16.842367,6.611423
GSDMD,16.842367,6.611423
MMP3,16.842367,6.611423
POF1B,16.842367,6.611423
IL13RA1,16.842367,6.611423
TIMP2,16.842367,6.611423
SERPINA4,16.842367,6.611423
INSYN2B,16.842367,6.611423
SIL1,16.842367,6.611423
TENT5C,16.842367,6.611423
HTR1F,16.842367,6.611423
RPE,16.842367,6.611423
ENTHD1,16.842367,6.611423
ZNF714,16.842367,6.611423
PCBP2,16.842367,6.611423
CEP295NL,16.842367,6.611423
ST6GALNAC4,16.842367,6.611423
PTP4A2,16.842367,6.611423
ETV3,16.842367,6.611423
CFAP36,16.842367,6.611423
SLC8A2,16.842367,6.611423
RHBDL1,16.842367,6.611423
PARP11,16.842367,6.611423
TMEFF1,16.842367,6.611423
TSPAN32,16.842367,6.611423
PSTK,16.842367,6.611423
CCND3,16.842367,6.611423
SERPINA1,16.842367,6.611423
UPK1B,16.842367,6.611423
PDIK1L,16.842367,6.611423
AK3,16.842367,6.611423
CHMP5,16.842367,6.611423
MAP3K20,16.842367,6.611423
ZNF223,16.842367,6.611423
COPS6,16.842367,6.611423
MMP1,16.842367,6.611423
SLC30A7,16.842367,6.611423
ATXN7L3,16.842367,6.611423
PTAR1,16.842367,6.611423
ENDOD1,16.842367,6.611423
CHST7,16.842367,6.611423
HAUS8,16.842367,6.611423
SLC38A5,16.842367,6.611423
ZSWIM9,16.842367,6.611423
AASDHPPT,16.842367,6.611423
DHX29,16.842367,6.611423
CCNE2,16.842367,6.611423
BCO1,16.842367,6.611423
RIMS4,16.842367,6.611423
SLC39A7,16.842367,6.611423
FANK1,16.842367,6.611423
PDCD7,16.842367,6.611423
RHOBTB1,16.842367,6.611423
OTUD1,16.842367,6.611423
GUK1,16.842367,6.611423
GRPEL2,16.842367,6.611423
CPM,16.842367,6.611423
HGH1,16.842367,6.611423
SLC35F4,16.842367,6.611423
RPS5,16.842367,6.611423
GDF3,16.842367,6.611423
FAM155B,16.842367,6.611423
CBFB,16.842367,6.611423
ADGRG5,16.842367,6.611423
ELMOD2,16.842367,6.611423
EIF2S1,16.842367,6.611423
GLMP,16.842367,6.611423
UROS,16.842367,6.611423
UNC119,16.842367,6.611423
CRIPAK,16.842367,6.611423
P2RX6,16.842367,6.611423
RPS16,16.842367,6.611423
CHMP2A,16.842367,6.611423
EXOSC7,16.842367,6.611423
PARVG,16.842367,6.611423
ST6GALNAC5,16.842367,6.611423
RAP2A,16.842367,6.611423
THAP11,16.842367,6.611423
ST8SIA4,16.842367,6.611423
MDP1,16.842367,6.611423
SPSB3,16.842367,6.611423
HCCS,16.842367,6.611423
GLIS2,16.842367,6.611423
MVB12A,16.842367,6.611423
IRX3,16.842367,6.611423
HOXA13,16.842367,6.611423
WDCP,16.842367,6.611423
RFXANK,16.842367,6.611423
NUF2,16.842367,6.611423
RHOBTB2,16.842367,6.611423
ZSCAN5B,16.842367,6.611423
FOXM1,16.842367,6.611423
RAD51C,16.842367,6.611423
GFOD1,16.842367,6.611423
GOLPH3,16.842367,6.611423
GORASP1,16.842367,6.611423
F11,16.842367,6.611423
UBE3B,16.842367,6.611423
PODNL1,16.842367,6.611423
GTPBP1,16.842367,6.611423
ELAVL4,16.842367,6.611423
GRXCR1,16.842367,6.611423
GID8,16.842367,6.611423
MRNIP,16.842367,6.611423
FBXO17,16.842367,6.611423
MACROD2,16.842367,6.611423
SLC29A3,16.842367,6.611423
DMAC2,16.842367,6.611423
CRYBA2,16.842367,6.611423
TCEA3,16.842367,6.611423
EMC2,16.842367,6.611423
GBA,16.842367,6.611423
CHRM2,16.842367,6.611423
TFB2M,16.842367,6.611423
CDC37,16.842367,6.611423
STARD5,16.842367,6.611423
CCKAR,16.842367,6.611423
RCHY1,16.842367,6.611423
PSMB8,16.842367,6.611423
KLC2,16.842367,6.611423
ZNF674,16.842367,6.611423
ZNF589,16.842367,6.611423
C1QTNF9,16.842367,6.611423
DNTTIP1,16.842367,6.611423
SNAP25,16.842367,6.611423
UBXN6,16.842367,6.611423
DDX50,16.842367,6.611423
FYTTD1,16.842367,6.611423
GYS1,16.842367,6.611423
THEMIS2,16.842367,6.611423
OCLN,16.842367,6.611423
INTS12,16.842367,6.611423
FBXO47,16.842367,6.611423
ARL8B,16.842367,6.611423
TNC,16.842367,6.611423
PDCD4,16.842367,6.611423
ZFYVE1,16.842367,6.611423
SPATC1,16.842367,6.611423
PRSS8,16.842367,6.611423
ALG10,16.842367,6.611423
ICMT,16.842367,6.611423
C5orf51,16.842367,6.611423
RAB30,16.842367,6.611423
FTH1,16.842367,6.611423
AQP5,16.842367,6.611423
ZNF410,16.842367,6.611423
PCDHB13,16.842367,6.611423
IMPA2,16.842367,6.611423
FGF11,16.842367,6.611423
TNNI2,16.842367,6.611423
NUDT22,16.842367,6.611423
APOA4,16.842367,6.611423
BDKRB1,16.842367,6.611423
CA13,16.842367,6.611423
C1orf116,16.842367,6.611423
PM20D2,16.842367,6.611423
WDR4,16.842367,6.611423
WDR54,16.842367,6.611423
ITPRIP,16.842367,6.611423
GLIPR1,16.842367,6.611423
ZNF79,16.842367,6.611423
PDGFB,16.842367,6.611423
MAGT1,16.842367,6.611423
PURA,16.842367,6.611423
BPHL,16.842367,6.611423
NOVA1,16.842367,6.611423
CRYZL1,16.842367,6.611423
ERCC8,16.842367,6.611423
IFIT2,16.842367,6.611423
MRPS15,16.842367,6.611423
HERPUD1,16.842367,6.611423
ZNF2,16.842367,6.611423
ATG3,16.842367,6.611423
DSCC1,16.842367,6.611423
GRINA,16.842367,6.611423
GCNT4,16.842367,6.611423
C1orf94,16.842367,6.611423
PSMD5,16.842367,6.611423
SLC4A11,16.842367,6.611423
SCRN1,16.842367,6.611423
SLFN12,16.842367,6.611423
FGF18,16.842367,6.611423
ELL3,16.842367,6.611423
C14orf39,16.842367,6.611423
PEF1,16.842367,6.611423
C12orf40,16.842367,6.611423
CLPP,16.842367,6.611423
CD209,16.842367,6.611423
SAXO1,16.842367,6.611423
C8orf76,16.842367,6.611423
LAT,16.842367,6.611423
TNMD,16.842367,6.611423
KLF5,16.842367,6.611423
B3GNT2,16.842367,6.611423
SIRT7,16.842367,6.611423
SPATA2,16.842367,6.611423
AP5M1,16.842367,6.611423
RABL6,16.842367,6.611423
PDK3,16.842367,6.611423
UGT2B4,16.842367,6.611423
TMPRSS11B,16.842367,6.611423
CHERP,16.842367,6.611423
NUBPL,16.842367,6.611423
CLEC4F,16.842367,6.611423
VTI1B,16.842367,6.611423
PON1,16.842367,6.611423
TIGD4,16.842367,6.611423
RXFP3,16.842367,6.611423
NKX2-8,16.842367,6.611423
LPAR5,16.842367,6.611423
ZNF284,16.842367,6.611423
DOLPP1,16.842367,6.611423
UBE2Z,16.842367,6.611423
PERM1,16.842367,6.611423
PTHLH,16.842367,6.611423
SNX21,16.842367,6.611423
PLTP,16.842367,6.611423
FAM53A,16.842367,6.611423
GMEB1,16.842367,6.611423
SNX8,16.842367,6.611423
GFI1,16.842367,6.611423
PITPNB,16.842367,6.611423
BMP8A,16.842367,6.611423
MAFF,16.842367,6.611423
NECAB1,16.842367,6.611423
ZFYVE26,16.842367,6.611423
ADRB3,16.842367,6.611423
NPTX2,16.842367,6.611423
VASH2,16.842367,6.611423
FKBP8,16.842367,6.611423
H2AFX,16.842367,6.611423
CCNJ,16.842367,6.611423
TUFT1,16.842367,6.611423
RBBP8NL,16.842367,6.611423
C1QTNF3,16.842367,6.611423
YJU2,16.842367,6.611423
RAB3D,16.842367,6.611423
FHL5,16.842367,6.611423
RPS3,16.842367,6.611423
PIGM,16.842367,6.611423
MKRN3,16.842367,6.611423
CLN8,16.842367,6.611423
PRSS57,16.842367,6.611423
EYA2,16.842367,6.611423
ZNF280C,16.842367,6.611423
TATDN3,16.842367,6.611423
CELA1,16.842367,6.611423
BMI1,16.842367,6.611423
SPEM2,16.842367,6.611423
SAMD15,16.842367,6.611423
GPD1,16.842367,6.611423
ANKRD29,16.842367,6.611423
SC5D,16.842367,6.611423
TONSL,16.842367,6.611423
MTA1,16.842367,6.611423
GPRC5A,16.842367,6.611423
ARL1,16.842367,6.611423
CCNA2,16.842367,6.611423
SLC30A4,16.842367,6.611423
POLDIP2,16.842367,6.611423
ZNF431,16.842367,6.611423
OSGEPL1,16.842367,6.611423
JUP,16.842367,6.611423
ZMYND12,16.842367,6.611423
ABHD17A,16.842367,6.611423
NMNAT1,16.842367,6.611423
SYNE4,16.842367,6.611423
TM9SF1,16.842367,6.611423
UGT2B28,16.842367,6.611423
IFIT1B,16.842367,6.611423
TRIM69,16.842367,6.611423
B3GNT9,16.842367,6.611423
AZI2,16.842367,6.611423
ATCAY,16.842367,6.611423
KCTD17,16.842367,6.611423
ASB18,16.842367,6.611423
PDLIM3,16.842367,6.611423
CAPG,16.842367,6.611423
BTN2A1,16.842367,6.611423
SLC38A9,16.842367,6.611423
TMEM44,16.842367,6.611423
ZDHHC12,16.842367,6.611423
NUFIP1,16.842367,6.611423
ZNF195,16.842367,6.611423
ATXN7L2,16.842367,6.611423
FEZ1,16.842367,6.611423
CEP68,16.842367,6.611423
KCTD16,16.842367,6.611423
MAGEC1,16.842367,6.611423
SLC35B4,16.842367,6.611423
C4orf50,16.842367,6.611423
C1orf43,16.842367,6.611423
KLK10,16.842367,6.611423
CNOT7,16.842367,6.611423
ZNF416,16.842367,6.611423
LRRC32,16.842367,6.611423
FOLR2,16.842367,6.611423
SEPHS1,16.842367,6.611423
RRAS,16.842367,6.611423
MPPED2,16.842367,6.611423
WBP4,16.842367,6.611423
HPX,16.842367,6.611423
TK1,16.842367,6.611423
KRAS,16.842367,6.611423
EIF3M,16.842367,6.611423
GFI1B,16.842367,6.611423
ANXA9,16.842367,6.611423
GOSR1,16.842367,6.611423
DNAJC27,16.842367,6.611423
ZNF28,16.842367,6.611423
PIGK,16.842367,6.611423
DNAJC9,16.842367,6.611423
STK17B,16.842367,6.611423
FCF1,16.842367,6.611423
TMEM129,16.842367,6.611423
RNASEH2C,16.842367,6.611423
LEFTY1,16.842367,6.611423
AURKA,16.842367,6.611423
PPP1R3C,16.842367,6.611423
RFTN2,16.842367,6.611423
IMPA1,16.842367,6.611423
DMTN,16.842367,6.611423
ANXA13,16.842367,6.611423
THPO,16.842367,6.611423
C18orf63,16.842367,6.611423
PYCR2,16.842367,6.611423
ADARB1,16.842367,6.611423
OPCML,16.842367,6.611423
CIAPIN1,16.842367,6.611423
COPE,16.842367,6.611423
SSUH2,16.842367,6.611423
CYB5D2,16.842367,6.611423
MARCH5,16.842367,6.611423
HSD17B1,16.842367,6.611423
NEUROG3,16.842367,6.611423
ARMH4,16.842367,6.611423
MROH2B,16.842367,6.611423
UNC50,16.842367,6.611423
TEPSIN,16.842367,6.611423
GHSR,16.842367,6.611423
SIAH1,16.842367,6.611423
DPEP2,16.842367,6.611423
STPG3,16.842367,6.611423
NDUFAF1,16.842367,6.611423
GTF2E2,16.842367,6.611423
ALKBH1,16.842367,6.611423
SURF4,16.842367,6.611423
ELMOD3,16.842367,6.611423
ARRDC4,16.842367,6.611423
ABRAXAS2,16.842367,6.611423
ZNF846,16.842367,6.611423
AKIRIN2,16.842367,6.611423
SYT4,16.842367,6.611423
HM13,16.842367,6.611423
AK1,16.842367,6.611423
PRLHR,16.842367,6.611423
PIM2,16.842367,6.611423
SLC12A3,16.842367,6.611423
ARHGEF39,16.842367,6.611423
STX10,16.842367,6.611423
TMEM108,16.842367,6.611423
DUSP6,16.842367,6.611423
RTL5,16.842367,6.611423
HTR3C,16.842367,6.611423
NEMP2,16.842367,6.611423
POM121L2,16.842367,6.611423
PTGFR,16.842367,6.611423
PAPSS1,16.842367,6.611423
RPL6,16.842367,6.611423
RLF,16.842367,6.611423
ZPBP,16.842367,6.611423
JMJD7,16.842367,6.611423
SERPINA11,16.842367,6.611423
PLPP7,16.842367,6.611423
UBE2W,16.842367,6.611423
NMUR2,16.842367,6.611423
GAR1,16.842367,6.611423
C19orf57,16.842367,6.611423
CHIT1,16.842367,6.611423
CDR2,16.842367,6.611423
GLYATL1,16.842367,6.611423
YWHAQ,16.842367,6.611423
SSR1,16.842367,6.611423
FHOD1,16.842367,6.611423
DUSP26,16.842367,6.611423
H2AFJ,16.842367,6.611423
NAF1,16.842367,6.611423
DHRS12,16.842367,6.611423
KCTD15,16.842367,6.611423
SLC39A11,16.842367,6.611423
PLAG1,16.842367,6.611423
ZNF792,16.842367,6.611423
CAPZA2,16.842367,6.611423
MIA2,16.842367,6.611423
WBP1L,16.842367,6.611423
RAB33A,16.842367,6.611423
TATDN1,16.842367,6.611423
FAM83E,16.842367,6.611423
QKI,16.842367,6.611423
SH2D7,16.842367,6.611423
APOBEC3B,16.842367,6.611423
HSPB7,16.842367,6.611423
SELL,16.842367,6.611423
HIC1,16.842367,6.611423
ZNF768,16.842367,6.611423
LRRC42,16.842367,6.611423
POLR2B,16.842367,6.611423
RNFT1,16.842367,6.611423
FOXI2,16.842367,6.611423
STRADB,16.842367,6.611423
WIPF3,16.842367,6.611423
RTF2,16.842367,6.611423
PIGN,16.842367,6.611423
FAM47A,16.842367,6.611423
FGFR2,16.842367,6.611423
PRSS54,16.842367,6.611423
FOXA3,16.842367,6.611423
TERF1,16.842367,6.611423
DAP3,16.842367,6.611423
CKAP5,16.842367,6.611423
ZNF205,16.842367,6.611423
BHLHE40,16.842367,6.611423
ZNF329,16.842367,6.611423
PPID,16.842367,6.611423
DIABLO,16.842367,6.611423
SOWAHC,16.842367,6.611423
ZNF266,16.842367,6.611423
RPS3A,16.842367,6.611423
E2F1,16.842367,6.611423
CRYGA,16.842367,6.611423
NEPRO,16.842367,6.611423
NEIL3,16.842367,6.611423
CTSZ,16.842367,6.611423
NOX3,16.842367,6.611423
DOK2,16.842367,6.611423
GINS1,16.842367,6.611423
PGC,16.842367,6.611423
MFAP4,16.842367,6.611423
RGS20,16.842367,6.611423
HS3ST3B1,16.842367,6.611423
PSG6,16.842367,6.611423
LCMT1,16.842367,6.611423
FBXL3,16.842367,6.611423
TIMM21,16.842367,6.611423
ARMC12,16.842367,6.611423
PARP16,16.842367,6.611423
TNFAIP1,16.842367,6.611423
PAQR3,16.842367,6.611423
CNOT8,16.842367,6.611423
CENPI,16.842367,6.611423
DCN,16.842367,6.611423
MISP,16.842367,6.611423
CLNK,16.842367,6.611423
SLC22A25,16.842367,6.611423
CRYM,16.842367,6.611423
SELENOI,16.842367,6.611423
NFKBID,16.842367,6.611423
HSD17B13,16.842367,6.611423
CPA2,16.842367,6.611423
AKAP3,16.842367,6.611423
CNN1,16.842367,6.611423
APCDD1L,16.842367,6.611423
PEX14,16.842367,6.611423
TRIM29,16.842367,6.611423
THAP3,16.842367,6.611423
TM9SF4,16.842367,6.611423
ABHD17B,16.842367,6.611423
IL1R1,16.842367,6.611423
RPL13A,16.842367,6.611423
UBQLN3,16.842367,6.611423
NGDN,16.842367,6.611423
RSPO1,16.842367,6.611423
CHID1,16.842367,6.611423
LHFPL3,16.842367,6.611423
LRR1,16.842367,6.611423
MMAB,16.842367,6.611423
FCMR,16.842367,6.611423
SLC16A6,16.842367,6.611423
RAB4A,16.842367,6.611423
WDR61,16.842367,6.611423
GPATCH11,16.842367,6.611423
L3HYPDH,16.842367,6.611423
NFKBIA,16.842367,6.611423
ZDHHC20,16.842367,6.611423
PRSS1,16.842367,6.611423
PLEKHG7,16.842367,6.611423
CDH24,16.842367,6.611423
SSTR2,16.842367,6.611423
ZNF256,16.842367,6.611423
REEP1,16.842367,6.611423
OTUD3,16.842367,6.611423
SIGLEC11,16.842367,6.611423
PRIM1,16.842367,6.611423
AGFG1,16.842367,6.611423
CTSG,16.842367,6.611423
ZSCAN22,16.842367,6.611423
M6PR,16.842367,6.611423
USP46,16.842367,6.611423
AKR1C3,16.842367,6.611423
SOX15,16.842367,6.611423
MIPOL1,16.842367,6.611423
CDC25C,16.842367,6.611423
PURG,16.842367,6.611423
LANCL3,16.842367,6.611423
DCUN1D1,16.842367,6.611423
GIPC2,16.842367,6.611423
TRIM34,16.842367,6.611423
BSX,16.842367,6.611423
CCDC121,16.842367,6.611423
TRIM59,16.842367,6.611423
CHMP3,16.842367,6.611423
ZNF385B,16.842367,6.611423
BARX1,16.842367,6.611423
GSG1,16.842367,6.611423
SHLD2,16.842367,6.611423
NHEJ1,16.842367,6.611423
PRRX2,16.842367,6.611423
SFTPC,16.842367,6.611423
SMTNL1,16.842367,6.611423
PSPC1,16.842367,6.611423
TMEM127,16.842367,6.611423
AHNAK,16.842367,6.611423
MORF4L1,16.842367,6.611423
RRS1,16.842367,6.611423
PRR5L,16.842367,6.611423
LRRC66,16.842367,6.611423
CRYBB2,16.842367,6.611423
CHRM1,16.842367,6.611423
RAC1,16.842367,6.611423
ZBED8,16.842367,6.611423
RASGEF1C,16.842367,6.611423
ITPK1,16.842367,6.611423
ANKRD63,16.842367,6.611423
CD19,16.842367,6.611423
HTR3E,16.842367,6.611423
ZNF157,16.842367,6.611423
ZNF101,16.842367,6.611423
FGF22,16.842367,6.611423
EOMES,16.842367,6.611423
ENTPD8,16.842367,6.611423
MAD2L1BP,16.842367,6.611423
HSPA1L,16.842367,6.611423
SOST,16.842367,6.611423
CYC1,16.842367,6.611423
ZNF837,16.842367,6.611423
NUBP1,16.842367,6.611423
DECR1,16.842367,6.611423
ZBTB5,16.842367,6.611423
FAM173B,16.842367,6.611423
TMEM30B,16.842367,6.611423
FBXW12,16.842367,6.611423
PRSS22,16.842367,6.611423
TCF21,16.842367,6.611423
HP,16.842367,6.611423
N4BP3,16.842367,6.611423
SULT1A2,16.842367,6.611423
IFNLR1,16.842367,6.611423
PLP1,16.842367,6.611423
TOMM34,16.842367,6.611423
PPP1R36,16.842367,6.611423
ARHGAP36,16.842367,6.611423
RABGGTB,16.842367,6.611423
NUP58,16.842367,6.611423
XPNPEP3,16.842367,6.611423
CCDC130,16.842367,6.611423
KCTD1,16.842367,6.611423
ZNF775,16.842367,6.611423
SCD,16.842367,6.611423
KCNN2,16.842367,6.611423
WDR25,16.842367,6.611423
JAM3,16.842367,6.611423
PIP4K2C,16.842367,6.611423
RPUSD4,16.842367,6.611423
RNF144A,16.842367,6.611423
MSS51,16.842367,6.611423
ST3GAL4,16.842367,6.611423
GFRA4,16.842367,6.611423
SCML4,16.842367,6.611423
ARMT1,16.842367,6.611423
ZNF391,16.842367,6.611423
PRSS42,16.842367,6.611423
LRRC56,16.842367,6.611423
PLD2,16.842367,6.611423
ACP6,16.842367,6.611423
KCMF1,16.842367,6.611423
PMP22,16.842367,6.611423
THEMIS,16.842367,6.611423
TRIM14,16.842367,6.611423
VNN3,16.842367,6.611423
ZNF57,16.842367,6.611423
S1PR1,16.842367,6.611423
GKAP1,16.842367,6.611423
CSRNP1,16.842367,6.611423
VPS37A,16.842367,6.611423
MRPL45,16.842367,6.611423
NUDT13,16.842367,6.611423
RPL18,16.842367,6.611423
SERPINB2,16.842367,6.611423
INHBA,16.842367,6.611423
OGFOD3,16.842367,6.611423
ATG5,16.842367,6.611423
GNL3L,16.842367,6.611423
SGPP1,16.842367,6.611423
ZNF181,16.842367,6.611423
FGFR1OP2,16.842367,6.611423
NAGK,16.842367,6.611423
SLC39A8,16.842367,6.611423
VAT1L,16.842367,6.611423
ASPA,16.842367,6.611423
ZNF213,16.842367,6.611423
LRRC47,16.842367,6.611423
DUSP5,16.842367,6.611423
CBLN3,16.842367,6.611423
TMEM256-PLSCR3,16.842367,6.611423
SLC38A6,16.842367,6.611423
METAP1D,16.842367,6.611423
RBM22,16.842367,6.611423
CX3CL1,16.842367,6.611423
ABHD10,16.842367,6.611423
GPR84,16.842367,6.611423
SFXN3,16.842367,6.611423
ACOT7,16.842367,6.611423
LHFPL4,16.842367,6.611423
WWTR1,16.842367,6.611423
ZNF18,16.842367,6.611423
LEFTY2,16.842367,6.611423
RND1,16.842367,6.611423
SLC25A2,16.842367,6.611423
AGTRAP,16.842367,6.611423
AQP8,16.842367,6.611423
COQ10A,16.842367,6.611423
CDS1,16.842367,6.611423
NOMO1,16.842367,6.611423
ATG4A,16.842367,6.611423
CEACAM5,16.842367,6.611423
ZNF443,16.842367,6.611423
ZNF799,16.842367,6.611423
DUSP15,16.842367,6.611423
SFRP1,16.842367,6.611423
WTAP,16.842367,6.611423
TMC1,16.842367,6.611423
GRB2,16.842367,6.611423
CALN1,16.842367,6.611423
ZNF250,16.842367,6.611423
SERPINB10,16.842367,6.611423
SPSB4,16.842367,6.611423
ARFRP1,16.842367,6.611423
BLZF1,16.842367,6.611423
STX16,16.842367,6.611423
DUSP11,16.842367,6.611423
TOX2,16.842367,6.611423
DCTN2,16.842367,6.611423
RP2,16.842367,6.611423
B4GALT1,16.842367,6.611423
HOXB7,16.842367,6.611423
DNAJB2,16.842367,6.611423
HARBI1,16.842367,6.611423
UGT2B11,16.842367,6.611423
PYGL,16.842367,6.611423
TWIST2,16.842367,6.611423
ATP1B2,16.842367,6.611423
EXOC4,16.842367,6.611423
CSHL1,16.842367,6.611423
PDE4B,16.842367,6.611423
ZNF852,16.842367,6.611423
SLC25A53,16.842367,6.611423
LRRC39,16.842367,6.611423
CHRNA10,16.842367,6.611423
HFE,16.842367,6.611423
SULT1C2,16.842367,6.611423
TMEM26,16.842367,6.611423
B3GNT8,16.842367,6.611423
NOB1,16.842367,6.611423
ARRDC3,16.842367,6.611423
EGFL8,16.842367,6.611423
KIAA0513,16.842367,6.611423
CLDN14,16.842367,6.611423
TRIM21,16.842367,6.611423
CA7,16.842367,6.611423
AVEN,16.842367,6.611423
CUEDC2,16.842367,6.611423
ZNF467,16.842367,6.611423
MINDY3,16.842367,6.611423
PROSER1,16.842367,6.611423
ZNF8,16.842367,6.611423
ANKRD2,16.842367,6.611423
C1QL2,16.842367,6.611423
UBAC2,16.842367,6.611423
GSC,16.842367,6.611423
IL1RL1,16.842367,6.611423
RPLP0,16.842367,6.611423
RBMS2,16.842367,6.611423
TSPAN9,16.842367,6.611423
ZFAND1,16.842367,6.611423
CHP1,16.842367,6.611423
TXNIP,16.842367,6.611423
MEGF9,16.842367,6.611423
ARPC2,16.842367,6.611423
HSPBP1,16.842367,6.611423
PIP4P1,16.842367,6.611423
WARS2,16.842367,6.611423
SLC35F2,16.842367,6.611423
HOXC5,16.842367,6.611423
IFIT1,16.842367,6.611423
RNF113A,16.842367,6.611423
HOXC8,16.842367,6.611423
CAPN10,16.842367,6.611423
ZNF345,16.842367,6.611423
SCAMP3,16.842367,6.611423
ITK,16.842367,6.611423
DUSP8,16.842367,6.611423
RAB3A,16.842367,6.611423
KLK6,16.842367,6.611423
BCL9L,16.842367,6.611423
SLC15A5,16.842367,6.611423
KIAA1191,16.842367,6.611423
IL17RB,16.842367,6.611423
SERPINB13,16.842367,6.611423
DDAH1,16.842367,6.611423
DAAM2,16.842367,6.611423
SMAD2,16.842367,6.611423
AFMID,16.842367,6.611423
EBP,16.842367,6.611423
RPL23,16.842367,6.611423
CYB561,16.842367,6.611423
WDR17,16.842367,6.611423
DNAJB6,16.842367,6.611423
TRNT1,16.842367,6.611423
DPEP1,16.842367,6.611423
ZMYM4,16.842367,6.611423
EFCAB12,16.842367,6.611423
IL13RA2,16.842367,6.611423
FOXS1,16.842367,6.611423
C12orf50,16.842367,6.611423
FCN2,16.842367,6.611423
UCK2,16.842367,6.611423
ADAM20,16.842367,6.611423
FAR2,16.842367,6.611423
GOLM1,16.842367,6.611423
HSD17B3,16.842367,6.611423
CYP2A13,16.842367,6.611423
MLF2,16.842367,6.611423
GAL3ST1,16.842367,6.611423
GTF2E1,16.842367,6.611423
PSG3,16.842367,6.611423
ASS1,16.842367,6.611423
AKTIP,16.842367,6.611423
NKX2-3,16.842367,6.611423
AQP6,16.842367,6.611423
COQ4,16.842367,6.611423
BMP8B,16.842367,6.611423
FUZ,16.842367,6.611423
ETV7,16.842367,6.611423
ACTL8,16.842367,6.611423
SRD5A1,16.842367,6.611423
LRRC75A,16.842367,6.611423
FGF12,16.842367,6.611423
KCTD10,16.842367,6.611423
FAM53C,16.842367,6.611423
ZNF140,16.842367,6.611423
FAM102A,16.842367,6.611423
OAS1,16.842367,6.611423
UBOX5,16.842367,6.611423
KLK14,16.842367,6.611423
CCDC114,16.842367,6.611423
PEX26,16.842367,6.611423
PCDHB11,16.842367,6.611423
CCDC112,16.842367,6.611423
SSRP1,16.842367,6.611423
ZSCAN18,16.842367,6.611423
SERPINB5,16.842367,6.611423
BTN3A3,16.842367,6.611423
GPBP1L1,16.842367,6.611423
CHGA,16.842367,6.611423
LDAH,16.842367,6.611423
BBOF1,16.842367,6.611423
CENPB,16.842367,6.611423
MLLT1,16.842367,6.611423
ANTXRL,16.842367,6.611423
DENND1B,16.842367,6.611423
DHRS7C,16.842367,6.611423
ERRFI1,16.842367,6.611423
CHRDL1,16.842367,6.611423
PXMP2,16.842367,6.611423
NCK1,16.842367,6.611423
TNFRSF1B,16.842367,6.611423
SERPINI2,16.842367,6.611423
SLA,16.842367,6.611423
DERL1,16.842367,6.611423
ZFP1,16.842367,6.611423
HAND2,16.842367,6.611423
ZNF331,16.842367,6.611423
PANX2,16.842367,6.611423
RHOC,16.842367,6.611423
IPCEF1,16.842367,6.611423
LMO2,16.842367,6.611423
UPK1A,16.842367,6.611423
DNAJB13,16.842367,6.611423
CD276,16.842367,6.611423
SDF2,16.842367,6.611423
NXF3,16.842367,6.611423
ELFN1,16.842367,6.611423
ELAVL1,16.842367,6.611423
KLK12,16.842367,6.611423
PPM1N,16.842367,6.611423
CCDC38,16.842367,6.611423
NEGR1,16.842367,6.611423
B3GALT4,16.842367,6.611423
DHRS9,16.842367,6.611423
RASA2,16.842367,6.611423
GLT8D2,16.842367,6.611423
TBL2,16.842367,6.611423
BHLHE41,16.842367,6.611423
TLR1,16.842367,6.611423
FOSL2,16.842367,6.611423
PSMD7,16.842367,6.611423
ZDHHC18,16.842367,6.611423
ANKRD10,16.842367,6.611423
CYB5R2,16.842367,6.611423
VEGFD,16.842367,6.611423
KCTD12,16.842367,6.611423
SF3A2,16.842367,6.611423
TCN2,16.842367,6.611423
KLF11,16.842367,6.611423
GORAB,16.842367,6.611423
CYGB,16.842367,6.611423
RCAN3,16.842367,6.611423
SLC16A12,16.842367,6.611423
FCN1,16.842367,6.611423
CDADC1,16.842367,6.611423
MSRB1,16.842367,6.611423
MAPK12,16.842367,6.611423
GPR37L1,16.842367,6.611423
CABLES2,16.842367,6.611423
DCUN1D4,16.842367,6.611423
LCA5L,16.842367,6.611423
ZNF275,16.842367,6.611423
ELOVL4,16.842367,6.611423
SNRNP48,16.842367,6.611423
SPATA16,16.842367,6.611423
SNUPN,16.842367,6.611423
NRTN,16.842367,6.611423
ZNF551,16.842367,6.611423
B4GAT1,16.842367,6.611423
ASTL,16.842367,6.611423
IK,16.842367,6.611423
P2RX3,16.842367,6.611423
FBXO25,16.842367,6.611423
ZNF625,16.842367,6.611423
DPH7,16.842367,6.611423
SLC32A1,16.842367,6.611423
