,0,1,2,3,4,5,6,7
UBQLNL,0.060776275,-0.17959487,-0.09356356,0.5466322,-0.74212575,0.4028658,-0.30933008,0.38436776
BHMT2,-0.0044782967,-0.19300252,-0.090331204,0.56711626,-0.8245686,0.33368552,-0.29265562,0.35046154
ADRB2,-0.13756934,-0.20180184,0.10989129,0.5082095,-0.8872709,0.18081865,-0.15486164,0.2954591
AQP7,0.07442081,-0.17886701,-0.08335682,0.53897834,-0.7566042,0.3684123,-0.26414904,0.33914614
ZNF514,-0.3024298,-0.22622013,-0.07177575,0.5921999,-0.7198874,0.30515528,-0.39540896,0.1407948
FGF5,-0.12263205,-0.26159292,-0.037224583,0.5162377,-0.8310268,0.32965255,-0.33783916,0.28055733
YIPF3,-0.5885247,-0.24793991,0.1048161,0.6873708,-1.0658382,0.0076111564,-0.3277135,0.3276903
RNF181,-0.63865507,-0.26370522,0.0015802011,0.69363153,-1.0266151,-0.10410118,-0.30501574,0.2747614
LDHAL6A,-0.009112446,-0.2000047,-0.06206269,0.53863376,-0.8719759,0.39561656,-0.301917,0.308479
RANBP9,-0.67846614,-0.12367677,-0.023583613,0.73825896,-1.0919974,0.02316957,-0.26721212,0.1619459
ZNF587B,-0.26320338,-0.22488108,-0.096657306,0.6984776,-0.8770615,0.21210217,-0.24509129,0.23736991
ZNF550,-0.24978654,-0.19156575,0.0015488788,0.69921935,-1.0855327,0.26374954,-0.3940448,0.47478306
VSNL1,-0.37438032,-0.23140612,-0.09671335,0.6080033,-0.8336364,0.19825517,-0.39391756,0.33093777
SRSF12,-0.40531054,-0.23700294,-0.16272223,0.54997283,-0.7834382,0.1379381,-0.6059848,0.32860738
MRPL15,-0.5302785,-0.15116796,0.13897914,0.68916124,-1.0251695,-0.033071876,-0.18356718,0.24508598
MOGAT2,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
RASSF4,-0.28730646,-0.3066295,-0.1142264,0.6756115,-0.7931529,0.078301154,-0.30964392,0.4281785
ACP7,0.05388935,-0.16832703,-0.05263061,0.5699886,-0.7985693,0.33756745,-0.25088328,0.35017586
ZBTB32,0.075815335,-0.18403693,-0.076997794,0.5393902,-0.7604408,0.37013423,-0.27387843,0.34144312
NTF4,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
CCDC189,-0.05218943,-0.16374302,-0.13618468,0.5818735,-0.72886455,0.26676068,-0.29604772,0.26156977
SLC35B1,-0.41143653,-0.20785186,0.013488829,0.5908148,-1.1357313,-0.032606974,-0.35809407,0.26248738
TPRG1L,-0.41120675,-0.25367716,-0.09279008,0.65238476,-0.8712621,0.105381094,-0.43526834,0.48087415
BRMS1,-0.40076116,-0.11977162,0.09609007,0.5517605,-1.1068643,0.08899532,-0.21304096,0.31297693
ZC2HC1A,-0.7450985,-0.19657904,-0.1967451,0.7185322,-0.89392245,-0.17571715,-0.47985983,0.24786207
TRMO,-0.29095453,-0.17352276,0.18205696,0.6618845,-1.1145002,0.19192506,-0.33163404,0.50688225
KCNK5,0.087703705,-0.20782365,-0.027895037,0.5318868,-0.79882646,0.33014292,-0.30079874,0.42324787
MPZ,0.065058224,-0.22841588,-0.17092028,0.48453566,-0.7465075,0.3182585,-0.19274488,0.34068465
TMX2,-0.6966724,-0.21805614,0.070065685,0.70093274,-1.1385186,0.053123534,-0.3665701,0.3302482
R3HCC1,-0.40439576,-0.11501674,0.104423024,0.65847147,-1.1331159,-0.025191598,-0.37968132,0.37319437
SLC35D1,-0.417116,-0.12049593,0.012944408,0.80035394,-1.0381924,0.17038645,-0.23711719,0.3265566
LRRC15,0.096099794,-0.19812217,-0.059172653,0.5332949,-0.8279625,0.3601687,-0.3247986,0.39899477
VSIG8,0.07188676,-0.19513747,-0.09659099,0.55561227,-0.7505913,0.38722387,-0.28808635,0.32722506
CLU,-0.6264916,-0.4602009,-0.0017058998,0.454342,-1.0497285,0.31427798,-0.45799178,0.22845773
PLPP6,-0.30988342,-0.16332237,-0.09339333,0.71926045,-0.94635427,0.19581637,-0.3780516,0.3239259
ZNF154,-0.3878641,-0.1659589,-0.07030056,0.60996914,-0.9239987,0.16757771,-0.39824963,0.34360352
NOVA2,-0.17981775,-0.44984785,-0.101956755,0.67845994,-0.840405,0.29011276,-0.45673755,0.68490005
TSR3,-0.26415658,-0.23252323,-0.105496176,0.730043,-0.97802925,0.11274586,-0.3073928,0.5452867
HOXD11,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
C6orf136,-0.27758965,-0.16801864,0.058050655,0.5243536,-1.0335637,0.23927599,-0.28026384,0.25210074
EFNA2,-0.5116654,-0.3437525,-0.024890196,0.52007,-0.9552522,0.31124058,-0.3849288,0.24139972
PTRH1,-0.23699105,-0.15858361,0.043790095,0.578733,-1.0036397,0.16020964,-0.38733014,0.35234383
THUMPD1,-0.7110375,-0.21121979,-0.02177506,0.72908694,-1.0127057,-0.04469816,-0.4331634,0.41622186
CENPO,-0.15739404,-0.30500713,-0.033377204,0.48158717,-0.8720449,0.24594796,-0.27408418,0.516571
RBM34,-0.4767039,-0.15973547,0.026364014,0.6627138,-1.228993,0.0010220418,-0.3494343,0.28687444
CACUL1,-0.5454802,-0.20947406,0.050677076,0.59090525,-1.1957601,0.12156762,-0.36002508,0.33766982
PSMA2,-0.6340412,-0.26145166,0.083003424,0.73640096,-1.0396326,-0.07790937,-0.33190924,0.34951574
ASB1,-0.34591478,-0.25288358,-0.007484399,0.56494975,-1.018423,0.17938006,-0.33988482,0.4416726
ERMAP,-0.11432558,-0.19499072,-0.11551759,0.56136477,-0.8056209,0.25491038,-0.3220615,0.37121361
LIF,0.08234962,-0.19813749,-0.09134231,0.5430192,-0.72496724,0.36444408,-0.28255367,0.32489622
ALG14,-0.3679815,-0.22903183,0.033257715,0.5296276,-1.1293551,0.18865784,-0.36680678,0.32402393
SLC35E3,-0.39049998,-0.19544113,-0.09733075,0.6664954,-0.95615315,0.08231724,-0.33190566,0.3553332
NUSAP1,-0.4065112,-0.20646325,0.15133053,0.36877903,-1.1190745,0.10135088,-0.31973255,0.3843404
SNRNP27,-0.5906242,-0.27918774,0.021528617,0.7715976,-1.0015459,-0.08660886,-0.2958189,0.4084898
DPH5,-0.27565187,-0.3407184,0.08992336,0.5622775,-1.0863663,0.19388267,-0.30792058,0.545115
RNH1,-0.58499247,-0.1559358,0.1501455,0.5412177,-1.1178149,0.039429538,-0.25878388,0.17919706
ZNF701,-0.120170504,-0.2798601,0.14993632,0.5034766,-0.93918276,0.3132666,-0.29505983,0.3117223
FAM83A,-0.042930584,-0.15190883,-0.10825694,0.59650505,-0.77652,0.33316493,-0.31547707,0.3642086
RERGL,0.030577997,-0.18957184,-0.104089916,0.48855937,-0.83865094,0.3383017,-0.22954212,0.40896258
TMEM25,-0.40963838,-0.19206578,-0.14814198,0.432934,-0.899578,0.08918507,-0.46900678,0.33231544
COPG2,-0.4687137,-0.2888885,-0.07343368,0.4451018,-1.0179061,0.16411185,-0.42074856,0.39171803
KAZALD1,0.06845471,-0.18299697,-0.08470038,0.54026073,-0.7531034,0.37137794,-0.2668824,0.33736044
MRPS31,-0.4170074,-0.34082812,0.07036223,0.6002775,-1.1467223,0.019358456,-0.29937252,0.46469063
PPTC7,-0.17560996,-0.27926454,-0.12471123,0.69934136,-0.7808436,0.23913363,-0.33896998,0.36790577
HEMK1,-0.29655588,-0.11410388,0.1002732,0.68891746,-1.0905803,0.21191381,-0.31448132,0.42323628
DIRAS2,-0.44316012,-0.18180665,-0.10918415,0.6899817,-1.0200492,0.11115172,-0.5119351,0.48649138
SAMD7,0.0628617,-0.1839888,-0.08441998,0.5433597,-0.77876437,0.36546573,-0.2670792,0.33518797
TOR3A,-0.3858877,-0.23122641,0.0695074,0.6326473,-0.8643893,0.05612299,-0.34098312,0.28746825
E2F5,-0.22834042,-0.3684639,-0.05354182,0.59410477,-0.92112815,0.3167197,-0.38614553,0.5997326
MRPL3,-0.47355527,-0.12750196,0.15310654,0.5984459,-1.1077377,-0.09116493,-0.24923109,0.31592098
YWHAB,-0.73130864,-0.32360062,-0.19468103,0.717369,-0.88092554,-0.21130903,-0.33218688,0.36943185
C3AR1,-0.1082114,-0.20952353,0.13729408,0.47421333,-0.87943184,0.21360777,-0.1402609,0.23303236
CTDP1,-0.27380955,-0.24967659,0.02523408,0.61368465,-0.8613988,0.35587206,-0.22153547,0.30209342
GPR18,-0.009344665,-0.22534692,-0.022904053,0.54688513,-0.8513167,0.37316528,-0.29628605,0.37255618
TIMP4,-0.34789416,-0.40401253,-0.14042291,0.6712144,-0.7534591,0.28461492,-0.4449234,0.41141096
TRIM52,-0.37261307,-0.26261333,-0.12115224,0.59501725,-0.8801522,0.21392313,-0.4425238,0.40135568
EFS,-0.36194772,-0.13732947,0.09603318,0.60629064,-1.0663773,0.07046253,-0.1634173,0.2673561
STC2,-0.096653946,-0.20692995,-0.14232329,0.63307303,-0.791312,0.08656808,-0.20960572,0.3662272
TUBG1,-0.4193658,-0.14953938,0.01836481,0.5688494,-1.0744941,-0.054909043,-0.28308564,0.34888467
MAPRE1,-0.6282928,-0.26510343,0.00050184876,0.7324791,-1.0230446,-0.14527795,-0.36811954,0.39425948
ZFP3,-0.34510478,-0.20329082,-0.06369766,0.6114866,-1.0724627,0.21166113,-0.31602365,0.36834228
SOD3,0.06369124,-0.19486725,-0.09265874,0.53270286,-0.7640898,0.3635277,-0.2847952,0.33063316
C3orf30,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
MAFK,-0.15705171,-0.41606003,-0.06508587,0.7486308,-0.7253915,0.3314796,-0.3828993,0.5380894
GPR174,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
DHRS4L2,-0.10066524,-0.23533595,-0.012025364,0.49200636,-0.9382367,0.28294995,-0.2771905,0.36030018
C1QTNF7,0.039183013,-0.19679794,-0.079750404,0.49742654,-0.76443565,0.36908764,-0.26334506,0.33597517
YWHAE,-0.71542114,-0.33601436,-0.16465372,0.7226564,-0.88086784,-0.15903567,-0.31959903,0.300984
ZNF3,-0.49627975,-0.263602,-0.08719759,0.7243963,-0.97234154,0.09450061,-0.4166535,0.38156623
NFE2,-0.034651283,-0.22286376,-0.15527499,0.5919009,-0.6919415,0.3068359,-0.3279429,0.37834677
EPYC,0.064034835,-0.2113142,-0.061972693,0.527663,-0.76016426,0.36122277,-0.26523456,0.31968898
DIO2,-0.25905284,-0.2994825,-0.14041218,0.5287416,-0.81031,0.23738888,-0.29688874,0.40614718
SLBP,-0.4958153,-0.12553184,0.128782,0.5595762,-1.1033409,0.055907972,-0.26948518,0.25856057
UHMK1,-0.6144208,-0.3413595,-0.06904464,0.57731706,-0.8314004,0.1678524,-0.4462285,0.23780301
GPR151,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
SCCPDH,-0.6457932,-0.21413091,0.047883786,0.78823256,-1.0218968,0.041893743,-0.330041,0.4094423
KHDRBS3,-0.69236386,-0.28900272,-0.13680771,0.49849927,-0.9973515,0.05159148,-0.49217436,0.4627464
THTPA,-0.2954522,-0.13213646,0.085442714,0.66186893,-1.0651011,-0.014056272,-0.24293022,0.32665002
PLPP5,-0.6878151,-0.22965816,0.15301651,0.7275388,-1.102608,0.029673472,-0.28378633,0.21486674
C14orf93,-0.13024297,-0.09732865,-0.11303527,0.50757754,-0.9094932,0.25347736,-0.31379762,0.24771841
CBLN1,-0.047395993,-0.23275566,-0.30892664,0.4241668,-0.805778,0.24613518,-0.5211767,0.2600181
FN3KRP,-0.49988696,-0.25902092,0.10105299,0.6131346,-1.0600954,0.13347146,-0.26539105,0.3100398
PODXL2,-0.41612953,-0.23436329,-0.028681785,0.42666504,-1.1111883,0.20843264,-0.34112832,0.29712877
TOMM40,-0.25492376,-0.2173324,-0.15961367,0.3947087,-0.93864274,0.122800685,-0.28118193,0.25379437
TIGD5,-0.13361154,-0.28631285,-0.040381856,0.6084208,-0.90679955,0.24143744,-0.3841616,0.3931724
SLC35A1,-0.5168309,-0.35395008,-0.05629813,0.60308695,-1.0699931,0.16567115,-0.42839384,0.43350998
C2CD4C,-0.33727637,-0.40787032,-0.33557,0.5614515,-0.68912745,0.28038406,-0.3713571,0.34312347
SSTR1,-0.21136187,-0.36305302,-0.24035025,0.56072855,-0.60819024,0.3239461,-0.34964222,0.41575173
AKAP7,-0.6435901,-0.41694647,-0.09891784,0.3576258,-0.8901602,0.4482934,-0.37254342,0.23727897
UPP2,0.06541136,-0.22157246,-0.08609356,0.50596875,-0.7936928,0.40029037,-0.27928537,0.3294049
ATP6V1E2,0.0035683787,-0.21884555,-0.07386723,0.5196866,-0.79706216,0.3456487,-0.27693066,0.32847258
POLR2M,-0.32476246,-0.37352157,-0.2939291,0.61825144,-0.7428224,0.12131389,-0.41208073,0.51810646
CCM2,-0.31554517,-0.40517807,0.05465678,0.5221557,-0.9813552,0.23215972,-0.2960326,0.35895208
SBK2,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
WBP1,-0.24550763,-0.35586396,-0.076146215,0.625659,-0.9611814,0.28441286,-0.30216774,0.5591655
NUCB2,-0.55677354,-0.3147915,-0.02423516,0.54025376,-1.0375168,0.008866915,-0.43747047,0.44864437
PHETA1,-0.26653972,-0.21461919,-0.056136694,0.53574896,-0.9132683,0.35055566,-0.39805177,0.29570416
EXOSC3,-0.38827157,-0.08188174,0.13469788,0.529626,-1.0377563,0.002262772,-0.23548433,0.28405997
ZNF860,-0.03276747,-0.2176452,-0.035247885,0.6529433,-0.76874304,0.35182163,-0.3675907,0.41834605
CCDC183,0.010015143,-0.20860712,-0.116742015,0.64688706,-0.78082013,0.33471674,-0.2854352,0.3208663
LINS1,-0.261071,-0.23029065,-0.07470439,0.57949215,-0.88966596,0.29639655,-0.34937415,0.3864295
XRCC4,-0.22650903,-0.066288404,-0.051190503,0.41117498,-1.0755792,0.25984827,-0.21772896,0.2542538
HABP4,-0.39893705,-0.32284307,-0.20117107,0.6028469,-0.91261816,0.23777448,-0.3216275,0.34648722
STYX,-0.52806145,-0.27467316,-0.045276534,0.64633226,-0.93084884,0.21923518,-0.31516382,0.3757981
SPPL2A,-0.34365094,-0.23057905,0.0010976642,0.4759649,-1.0416378,0.25911006,-0.32976693,0.39553234
DIMT1,-0.37119588,-0.316351,0.19802004,0.45532313,-1.1955405,0.30400947,-0.2646478,0.23902841
BCDIN3D,-0.5202378,-0.28503755,-0.027144201,0.6732483,-0.97064185,0.16057011,-0.33620515,0.1560069
FAM53B,-0.17327891,-0.34894237,-0.13113305,0.5667435,-0.95965695,0.28079987,-0.43182188,0.41957125
ERGIC2,-0.59230363,-0.2867944,-0.23046389,0.6199403,-0.81822836,-0.09396545,-0.3170867,0.30738616
F2R,-0.5401146,-0.15278967,0.16743094,0.52188253,-1.1108676,0.09240797,-0.29719454,0.3372977
GLOD4,-0.5177077,-0.23197392,0.064513795,0.5008087,-1.0950181,0.021922402,-0.3928495,0.3913905
PTP4A3,-0.45964426,-0.33295584,-0.043200493,0.51256156,-0.94981945,0.27752885,-0.32568225,0.2735017
AMY2B,-0.2753123,-0.30469504,0.034378648,0.5545556,-1.0613389,0.10862256,-0.29321015,0.39803904
WDR74,-0.55758137,-0.14545406,0.0036030635,0.49200496,-1.069132,0.1111063,-0.2901817,0.06076901
JAM2,-0.5578301,-0.32486486,0.10740673,0.6534451,-1.0005231,0.029468603,-0.24627323,0.29626188
FLRT1,-0.233423,-0.27206188,-0.17696065,0.5648871,-0.73556435,0.31343016,-0.40426037,0.35728613
PRAME,0.09244112,-0.1891365,-0.09170594,0.5269919,-0.7624109,0.35420504,-0.28556195,0.35269985
MEAF6,-0.6513263,-0.22520658,-0.11613937,0.58916223,-0.9144443,-0.0370436,-0.42640096,0.28904483
MED24,-0.46792325,-0.33164087,-0.1517986,0.41802225,-0.78343856,0.16387182,-0.43818998,0.30876482
CYP2C18,-0.02346033,-0.2541577,-0.02155384,0.4966289,-0.88127756,0.41712078,-0.3022969,0.30620825
HOXA7,0.031237839,-0.18869254,-0.1163225,0.57185477,-0.7471607,0.3200531,-0.26471293,0.38267624
NSUN3,-0.19100572,-0.11519298,0.06091457,0.5661474,-1.110735,0.30418158,-0.31383064,0.38046557
WASHC4,-0.6097587,-0.31266987,-0.1660412,0.58003193,-0.855793,-0.07325672,-0.2572544,0.14106898
C7,0.031023523,-0.2074782,-0.08919404,0.55552053,-0.8173797,0.3530169,-0.28246725,0.3937874
STX2,-0.46027657,-0.32171595,-0.076424435,0.5579584,-0.9870845,0.14735106,-0.4644172,0.45365995
YWHAH,-0.78150433,-0.29241446,-0.16550806,0.7024617,-0.86187947,-0.14396185,-0.37031415,0.30541694
PELO,-0.47259906,-0.31961802,-0.002467215,0.7852414,-0.8154123,0.018699646,-0.18018048,0.25209767
ZNF587,-0.48295897,-0.38493347,0.0004285574,0.5460476,-1.0434551,0.21185659,-0.5012616,0.32401475
RSPO4,0.08434865,-0.17750554,-0.074000224,0.53106064,-0.76341164,0.37380838,-0.26829717,0.33959565
DHRS4,-0.20840588,-0.32545376,0.07810856,0.62207794,-1.036986,0.084966205,-0.18299136,0.4124444
RP11-159G9.5,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
MARCH11,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
ERI3,-0.5059597,-0.27853352,0.04970865,0.5484694,-1.0990659,0.10260638,-0.30051145,0.31717497
IBSP,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
ZNF100,-0.29236278,-0.14428613,0.07875361,0.45749277,-1.049165,0.1805639,-0.3262319,0.36671555
C3orf38,-0.33782732,-0.23232812,-0.0072316974,0.5197608,-0.97892225,0.12259772,-0.43496096,0.42358315
FAM71B,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
TRMT9B,-0.47237918,-0.09736442,0.11311147,0.56897867,-1.2225828,0.113084935,-0.20508711,0.14530994
TSPYL4,-0.61486936,-0.26530567,-0.30125752,0.5793418,-0.7417841,-0.15192991,-0.45663387,0.3856057
PRSS55,0.043527324,-0.19620714,-0.09348329,0.55538774,-0.7537457,0.3474868,-0.317777,0.3327436
CNN3,-0.69671154,-0.39107415,0.086835586,0.61546814,-1.0322952,0.03552109,-0.33069485,0.28445742
ZC3H10,-0.21999148,-0.19245724,-0.0521883,0.55739856,-0.89590037,0.24656186,-0.33269182,0.4173231
KISS1R,0.0834562,-0.17481366,-0.11400867,0.5130233,-0.73029065,0.3550331,-0.27354106,0.35115248
ZC3H15,-0.6617564,-0.2881059,-0.0419019,0.60310996,-0.934111,-0.0753111,-0.39542887,0.34588215
TBC1D20,-0.490502,-0.2726644,0.037948295,0.53740567,-1.0767963,0.21095477,-0.29680264,0.39272925
DRAXIN,-0.29047352,-0.19327986,-0.09368714,0.64247376,-0.7881429,0.25218955,-0.47439548,0.05576295
DUSP9,-0.051919367,-0.2408874,-0.11649737,0.556891,-0.7416034,0.37278184,-0.3686456,0.42192605
RNF26,-0.4026406,-0.1277664,0.05636836,0.59580237,-1.1353455,0.09953379,-0.14211455,0.35697326
CFAP157,-0.028490605,-0.25400323,-0.15504837,0.5750578,-0.79127634,0.2661117,-0.28496873,0.32463902
OLIG3,0.07353388,-0.19355008,-0.106090285,0.52580386,-0.7295271,0.33527958,-0.2982701,0.37842366
DIRAS1,-0.35854805,-0.23047128,-0.14410786,0.477698,-1.0356683,0.18067083,-0.37653166,0.25837857
AVPR2,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
ZNF419,-0.3302923,-0.24662346,0.020725429,0.646361,-1.1114402,0.15849352,-0.29103065,0.42124975
ZNF320,-0.5907136,-0.24098465,0.15830776,0.6648966,-1.059543,0.15325621,-0.33209607,0.35849583
LHFPL5,0.057126377,-0.20174558,-0.10777721,0.512453,-0.7889011,0.3997864,-0.28801557,0.27309707
ATP1B4,-0.022104753,-0.24641621,-0.09516215,0.51338536,-0.7739713,0.36064827,-0.30051443,0.33850044
VPS28,-0.5686807,-0.26446062,0.05583667,0.6345627,-1.0773711,-0.026522666,-0.36233476,0.36167184
CTHRC1,-0.32796282,-0.28793523,-0.0028678328,0.48540255,-0.8783747,0.33560637,-0.3277868,0.23878014
CASP9,-0.083611876,-0.22646788,-0.06727953,0.5484965,-0.9563682,0.22741057,-0.2505541,0.3345618
BNIPL,-0.32536456,-0.23728552,0.10820224,0.56348795,-1.0714052,0.2241559,-0.26692313,0.3000316
GAPDH,-0.67380553,-0.40499753,-0.21618521,0.70884305,-0.862416,-0.15393123,-0.390333,0.31829202
GRAMD2A,0.05301607,-0.19218923,-0.10556013,0.5126057,-0.7674948,0.36350426,-0.33766437,0.31910345
DCAF4L2,0.015878031,-0.17982665,-0.048284177,0.5322536,-0.814731,0.32549337,-0.32482207,0.41988498
UFC1,-0.566836,-0.30368546,0.02754394,0.68658036,-0.9942205,-0.03111821,-0.30513084,0.45381156
HRH2,-0.11076989,-0.35459378,-0.10829611,0.4276102,-0.79487777,0.43232825,-0.2858931,0.17984341
ANKRD40,-0.49623677,-0.26197687,-0.03215387,0.5925207,-0.9347023,0.12353003,-0.37103713,0.40326422
B9D2,-0.20292126,-0.1766727,0.04120259,0.69663197,-1.0127112,0.09395168,-0.26968342,0.4589126
FBXO6,-0.22137512,-0.22129086,0.045882627,0.5569717,-1.005329,0.22275904,-0.3454147,0.36587384
PURB,-0.4623357,-0.22657317,0.08089917,0.6762457,-0.95399296,0.15556744,-0.25980064,0.22316998
STK26,-0.11704886,-0.09159607,0.060751848,0.61597186,-0.915908,0.30463156,-0.26386622,0.316648
MED8,-0.52017367,-0.20207182,-0.060978964,0.66070294,-0.98476434,-0.058605738,-0.29365045,0.30480695
ZNF404,-0.3242142,-0.24042529,-0.1581304,0.64238524,-0.8291818,0.33174142,-0.40510973,0.35478622
GPATCH4,-0.41536275,-0.09951738,0.13106662,0.6853573,-1.0767986,0.0738742,-0.22022231,0.44345406
ZNF285,-0.1048589,-0.19134745,-0.15932736,0.72310007,-0.88470435,0.18331069,-0.3876645,0.33475474
TSPAN7,-0.7360754,-0.2883016,-0.14855126,0.5925575,-0.92138934,-0.011094063,-0.48177126,0.35916921
P2RX1,0.055715617,-0.19358873,-0.104842626,0.5508843,-0.7688241,0.3474625,-0.2508999,0.3657028
MMD2,-0.1353772,-0.2815306,-0.21242252,0.5580978,-0.7492434,0.26696882,-0.31003332,0.37787524
EPHB2,-0.5566967,-0.2982181,-0.15528777,0.7120715,-0.95491636,-0.013204454,-0.31844065,0.38826343
OC90,0.07300577,-0.18215407,-0.08334844,0.5384936,-0.7542722,0.37110448,-0.26571146,0.3384784
ELOVL1,-0.28153706,-0.40541676,-0.002775073,0.6812044,-0.84078074,0.12556879,-0.31201488,0.4453349
BPI,0.06423445,-0.18064454,-0.091109216,0.54311734,-0.7538285,0.3621611,-0.2641802,0.33886597
FRZB,-0.4786105,-0.28851405,-0.02652166,0.80391777,-0.834582,0.03385756,-0.1830872,0.52517843
RSPH1,-0.17239326,-0.41060266,-0.2128087,0.7164721,-0.84594035,0.16477568,-0.31788245,0.47119504
NTM,-0.91783243,-0.28761992,-0.09229174,0.7100118,-0.8519814,-0.17594641,-0.39102596,0.47894815
STX5,-0.3151328,-0.21434641,-0.052688807,0.64832824,-0.9711863,0.117013074,-0.34160605,0.34709054
ZNF566,-0.5771478,-0.3076743,-0.02223866,0.59926194,-1.0110675,0.09097477,-0.39884818,0.4249123
CCNY,-0.6072185,-0.40226737,0.032286532,0.5966805,-1.0046542,0.14547639,-0.30340442,0.5071819
FFAR4,-0.011964416,-0.21988279,-0.124899976,0.46972474,-0.72871876,0.33682537,-0.28484535,0.2995875
ST3GAL1,-0.46933764,-0.39433667,0.10106989,0.77742666,-0.89093745,0.09458162,-0.42039403,0.46441
RETREG1,-0.6781742,-0.11453757,-0.20922053,0.87871766,-0.90590286,0.033518054,-0.42430657,0.3361156
RPA2,-0.5874755,-0.3362558,0.06353522,0.49626324,-0.9544232,0.13185012,-0.3456253,0.30621046
SYT8,0.08113886,-0.19502148,0.016723916,0.58075976,-0.81667185,0.2684837,-0.2420382,0.41809216
P2RX4,-0.22384831,-0.23261842,0.11716313,0.54607147,-0.93144774,0.16570784,-0.24536967,0.30521938
EIF4H,-0.6000336,-0.29153126,0.07450845,0.6623753,-0.9756353,0.035321914,-0.30080405,0.27891842
TOR1A,-0.3298549,-0.14875722,0.10129077,0.47949287,-1.1015694,0.150644,-0.28226304,0.27642843
CENPP,0.10931115,-0.24632278,-0.19003743,0.4604214,-0.73939896,0.29964778,-0.33478472,0.45329365
ORC5,-0.30523,-0.30273545,0.0026649088,0.4614696,-1.1075357,0.3145811,-0.3766482,0.31241682
MEIOB,0.019769574,-0.20945768,-0.044432037,0.552953,-0.80716,0.36132082,-0.30021375,0.35308278
CCR10,-0.057504337,-0.22416791,-0.091580376,0.51873493,-0.79645693,0.41908932,-0.24921326,0.30302972
FBXL18,-0.50001657,-0.199559,-0.042221125,0.5067908,-1.1548713,0.18180935,-0.32397196,0.29563764
OTUD6B,-0.3823524,-0.26735663,0.03915949,0.45190603,-1.0368177,0.18640621,-0.33089536,0.42844257
SDHC,-0.2941977,-0.24707201,0.08423466,0.7276843,-1.1534443,-0.117136456,-0.30294365,0.41782737
PSKH2,0.07525016,-0.1862189,-0.07524338,0.5364488,-0.7652354,0.37258738,-0.27452064,0.34209687
VASH1,-0.6104062,-0.47053605,-0.08367336,0.58730304,-0.9881549,0.1434414,-0.4015556,0.32861283
