,0
PCYT1B,-4.5603857
ASB5,-4.352645
POU5F1B,-4.371429
NECAP2,-4.2890277
RBP4,-4.444113
MPV17,-4.4296637
GAS2,-4.496209
GABPB2,-4.4738398
RPL18A,-1.6357603
OGFRL1,-4.4720607
FAM124A,-4.3684673
COQ5,-4.29521
GZMB,-4.3846955
IL23R,-4.3498917
AGK,-2.1511133
SLC46A2,-4.376915
NPHS1,-6.7585964
PCDHB8,-4.385163
ZNF648,-4.3470244
CLUAP1,-4.242145
KBTBD13,-4.4274774
SLC16A2,-4.4033346
PGGT1B,-3.2940307
PSMD8,-4.2410965
WIPF2,-4.141642
MFSD9,-4.6136675
THOC6,-4.4283104
EXTL2,-2.8157685
CWC27,-4.1432586
ADK,-4.378388
B4GALT6,-4.348859
CAP2,-4.409467
CERS1,-3.173161
LANCL1,-2.817862
VWA1,-4.472689
REEP3,-0.73075724
DIRC2,-4.370384
TMOD2,-3.9220414
GPR142,-3.0873442
STAC,-4.4039216
TAB1,-4.4615173
PNMA3,-4.4610586
GNPTG,-4.503481
PAQR6,-4.561468
C11orf49,-4.333406
SKAP1,-4.3601775
TCEA2,-4.33774
FBXO44,-4.514797
GAL3ST3,-2.3280408
SASH3,-4.4684825
ATXN10,-4.119889
LACTB,-2.1732624
SFXN1,-4.280234
PEX3,-4.4992266
FBXO28,-4.496808
IRX1,-4.30403
GPR137B,-4.478622
ARG1,-3.120553
RNF219,-4.3503304
TEX9,-4.534573
P4HB,-2.9236064
ANKRD54,-4.5154486
CDC7,-4.231039
LPO,-4.449995
TRAPPC4,-4.0277276
ZNF836,-4.570395
SMS,-4.237722
CALCRL,-4.153091
TRMT11,-4.382129
SRSF2,-4.11051
IKZF3,-4.5360346
ZKSCAN4,-4.5464907
ZBTB22,-2.2672572
GBGT1,-4.441298
TRIM58,-4.4855313
PLOD2,-5.5247483
KCTD8,-4.1975904
CIAO1,-4.0832276
AGA,-4.559817
ADAM2,-4.3674917
RFC2,-4.5097575
MBOAT4,-4.383135
SMYD5,-4.4647646
ST6GALNAC6,-3.2127395
STK17A,-4.4165535
SLC8A1,-2.4310243
SPATA6,-4.319392
RPL10L,-4.6577606
ZNF573,-4.42843
FGF3,-4.420321
RDH11,-1.8520095
ZNF385A,-4.453348
DUSP1,-4.0483885
CUTC,-3.1614766
SYT11,-3.7191007
SDE2,-4.2097707
FICD,-4.450924
B4GALT4,-4.463478
ITGA5,-5.5522337
PPP2CA,-4.066281
SLC39A14,-4.622081
SLC16A3,-4.5647464
FAM83F,-4.3618665
PRKCB,-1.5510554
CCDC120,-4.5157275
NT5C3B,-4.1591177
NECAB2,-4.3802
POU1F1,-4.3882265
PRKACA,-3.9874737
SIRT2,-4.3409634
NR1H2,-5.919342
HSPB1,-4.5004673
INPP5D,-5.049175
NSUN6,-4.295287
SLC16A9,-4.0929127
AP5B1,-2.2112398
SNX5,-4.275994
ECH1,-4.319509
MYLK2,-4.476144
NKX2-4,-4.478154
TRADD,-4.4848843
FAM98C,-4.55036
HOXA5,-4.5021696
GRSF1,-4.209817
NOSIP,-4.4881797
RIOK1,-4.3445153
PIP4P2,-4.2759547
MROH1,-4.4542828
GJD4,-4.400069
HMX2,-4.461517
EFCAB14,-4.4242673
SERPING1,-4.3821926
PROZ,-4.386591
FCRL4,-4.3419123
DDI1,-4.3706393
UGT2B10,-4.364832
CCDC82,1.0428348
PRTFDC1,-4.465999
ZNF671,-4.323386
VCAM1,-4.301417
SCAP,-5.469345
UBXN4,-3.954629
BTBD18,-4.483851
TNFRSF11B,-4.5304613
CEP72,-2.2897906
IRGQ,-1.6125152
LIPA,-4.4676785
TSN,-4.064847
TEKT2,-4.479259
ZSWIM3,-4.4958234
FAM155A,-3.5316892
DOCK5,-8.090355
FAM131A,-4.4307594
ASRGL1,-4.323935
NIF3L1,-2.215826
FBXL7,-4.50412
HOXA1,-4.4434195
KCTD13,-4.437674
TRIM10,-2.1643052
GSX1,-1.4293308
DCPS,-4.478243
ACOT4,-4.468192
KIAA1328,-4.440239
PLPPR5,-4.3135004
TEDC2,-4.5005255
TMEFF2,-1.3778777
METTL1,-4.493508
HSD17B14,-4.5749283
STAR,-4.4506426
WWC3,-5.766897
CD82,-4.4841056
PARVB,-4.5432725
UTP18,-4.3700986
TC2N,-4.4495044
SLC6A17,-5.9801598
CYP2F1,-4.411509
ACIN1,-6.1090446
CRTC1,-4.3969283
ING5,-4.420439
SLC41A2,-4.4805613
XKR8,-4.4700675
CCDC60,-4.40603
TAF5,-4.6045628
BHMT,-4.3632493
PEX16,-4.546613
C1QTNF1,-4.460105
SERPINB6,-4.341019
MAP6,-3.3460233
FAM49B,-4.2034855
FOXE1,-3.2205422
KCNIP2,-4.6081285
ZDHHC1,-4.5058513
CEP78,-4.5551972
MGME1,-4.4375687
HOXA2,-4.4196835
SGK494,-4.3672037
RUSC2,-4.3178353
RSPO2,-4.199077
ZBTB3,-4.5457745
NELFA,-4.1998043
LILRB5,-4.4111805
DMRT3,-4.34696
HTR7,-2.161429
HYLS1,-4.4652214
WSB2,-3.789756
DHRS7,-4.244201
TGDS,-4.6697764
RNPEPL1,-4.3972936
ZNF782,-4.3380785
SLC35F6,-4.6293335
DMRT2,-4.421983
HMG20B,-4.5627213
ERG,-4.4600825
OXTR,-4.412849
SLC24A5,-4.559473
DENND3,-4.632336
SLC36A1,-4.4786305
NAMPT,-4.129304
HSPBAP1,-4.6210465
SRR,-4.523676
CATSPER3,-4.429738
INHBE,-4.4040036
ARRB1,-4.282514
PSKH1,-4.490181
FOXR1,-4.400545
RNF175,-4.2286
SLC16A4,-4.5296445
OPHN1,-4.3344893
TENT5A,-4.313938
GATA1,-4.505927
PLEKHO2,-3.2884986
MIER3,-4.45562
REPS2,-3.2084472
RIMKLB,-4.0609727
TSPAN15,-4.5322766
C1QTNF2,-4.452451
PLPP1,-4.5779166
SAE1,-4.241566
DAW1,-4.4749837
FEN1,-4.4208417
STK32A,-4.4775934
STXBP4,-4.4532123
BTNL9,-2.1912413
SERINC1,-3.5575373
ASCC1,-4.336428
LOXHD1,-8.000788
G6PC3,-4.4797373
MOB3C,-4.620939
ATP6V0D1,-2.3198009
UBXN7,-4.0530624
DRD3,-3.1344469
DYNC1LI2,-3.7681322
BRD1,1.2265692
PCDHB3,-4.4338846
HHEX,-4.6184297
CREB5,-4.2079263
CELF5,-3.4228182
NEUROD6,0.7550974
ENPP1,-5.7962246
FRYL,-9.053267
ZNF264,-2.0684152
SLC30A1,-1.2510772
ST6GAL2,-3.7021968
HAPLN1,-4.4770966
SAMD14,-4.227051
ENPP4,-4.5543528
P3H4,-4.38414
MAP7D3,-2.3203044
STAC3,-3.2808592
ZNF527,-4.4047484
EMX1,-4.4692507
SH3D21,-4.4436617
RGPD4,-4.3808875
MTCH2,-3.077844
CTSE,-4.399034
ZNF277,-4.4299245
TRIM4,-4.5319605
RPAP1,-5.4211464
VHL,1.8439136
AZIN2,-4.31105
RAB11A,-3.9170566
ARSB,-5.886615
TTC21B,-6.607888
ZNF132,-4.4238234
TAF9,-4.3630114
GALNTL5,-4.379977
B3GNT6,-4.4876394
NXPE3,-4.318988
UNC93A,-4.396122
SPATA7,-4.464878
METTL22,-4.466938
DRGX,-4.4627776
KIF25,-4.404616
GCM1,-4.4078455
TCERG1L,-4.4726424
RPS2,-4.0938067
MYCL,-4.5548263
MAN2A1,-3.2813168
LIG1,-4.396661
ZNF675,-4.5068073
APOE,-4.5229936
NDUFA13,-4.059957
LINGO4,-4.4141846
CACNG2,-2.9660776
RASSF1,-4.4515305
ZNF829,-4.455369
CDK20,-4.5433817
POLE2,-2.3165224
UBE2Q2,-4.004935
IKZF4,-3.7456872
HOXC10,-2.2828808
RNF2,-3.9941106
TXNDC16,-2.2433813
NKPD1,-4.425437
HSF5,-4.402451
VRK3,-4.3643
ZNF33B,-4.0345993
HOXB1,-4.4147997
NMNAT3,-4.4825997
ENPP5,-4.537512
DAB1,-4.5630445
GFAP,-5.8354516
OGFOD2,-4.6491776
CADM3,-4.1812315
MECR,-4.5094843
DDB2,-4.4768677
BCKDK,-3.1995087
PDE5A,-5.561869
FIBP,-4.37487
CELA2A,-4.446434
GBX1,-4.427352
TOR2A,-2.3726218
RAD51D,-4.6573453
GRWD1,-4.505249
SLC25A21,-4.5099616
TBP,-4.436544
RAB39A,-4.517855
ABHD12,-4.407073
PRSS35,-4.4687576
VIT,-5.8047385
RETREG3,-4.4468412
SPOCK1,-3.8692675
VMP1,-4.404229
USP20,-5.662594
PLEKHA2,-4.5227895
UST,-4.552958
CTSS,-3.3201764
TUBB6,-4.6753674
STX3,-4.4684124
SSBP4,-4.1201935
DRD5,-4.518571
HRC,-4.434348
KDELC2,-4.3987317
ZNF613,-4.454678
C2orf78,-4.3198433
PIGS,-4.433628
KLHDC9,-4.381783
FOXD4,-4.4486094
CASC4,-4.0331364
GOPC,-4.0644426
CRELD2,-4.3507566
C7orf31,-4.4179077
PRDM7,-4.3954477
NFKBIE,-4.556738
CYFIP1,-4.3161383
EI24,-3.9479
PPM1A,-2.5609126
ABHD2,-4.1692595
DLX6,-3.1742
UFSP2,-3.0554798
EFNB2,-2.9876366
VRK1,-4.43081
ZNF471,-4.078193
FBXL6,-4.492455
NSDHL,-4.535136
CTD-3088G3.8,-4.38523
REEP2,-3.0368452
GPR61,-4.4428024
CNOT9,-4.279167
ANKRD16,-4.4579105
METTL4,-4.523267
NKX6-2,-4.6284394
EHF,-4.4367046
CTSW,-4.418074
RAPGEFL1,-4.47653
TACR3,-3.1012974
PPP1R15B,-2.9129224
ZNF766,-4.4930153
MTG2,-4.6167717
MMP21,-4.4417486
ATP6AP1,-4.212031
WDSUB1,-4.45043
LMAN2,-3.252898
UGT2A3,-4.390156
RP11-723O4.6,-4.395076
IFI16,-4.4797664
FSD1,-4.3474016
TRIM47,-4.4747486
FMO2,-4.4033213
CDC6,-4.4705896
RNPC3,-4.134529
C1QTNF9B,-4.430297
ZNF449,-4.410159
GABPB1,7.530656
BOC,-5.771257
TMCO6,-4.4581795
RNMT,-3.868434
MPST,-4.5232897
FAM92A,-2.0588398
ATF7,-4.484057
PROSER3,-4.3171415
HOXB2,-4.4682717
FN3K,-4.438408
GSG1L,-4.3961773
MRM3,-4.7008505
ZNF324,-1.8636849
RIT1,-4.4720592
CYP20A1,-1.8767636
TANK,-4.3499045
CAMK1G,-4.554393
MYH11,-12.883241
AFM,-4.392296
GPN3,-4.4938416
GPRASP2,-4.37564
HMCES,-4.519178
CSRNP2,-2.7676349
DDX53,-4.3915377
NAPG,-2.0070605
SH3GLB2,-3.1615279
ABHD3,-4.360526
FDPS,-4.185626
RPL7,-3.8755476
CFHR4,-2.1998396
ACTRT2,-4.504933
CPN1,-4.466847
HOMER1,-4.517778
FASTKD2,-4.3784084
MCMDC2,-4.5827336
RIBC1,-4.5087104
DNAAF4,-4.5259023
SIGIRR,-4.5960197
AKAP8,-4.2782955
ANGPTL4,-4.4846554
UGP2,-4.216292
PRPS1,-3.2981074
RFFL,-4.4486275
ZNF746,-4.4445205
GET4,-4.4233804
MARCH1,-4.397108
KIAA1586,-4.276205
BBS1,-5.811299
MED26,-4.417551
TRPV6,-4.5549536
PARP3,-4.4390616
GPR108,-4.5041223
CYP7A1,-4.4316764
PITPNM3,-5.7125916
MEX3A,-3.7513497
SHOC2,-4.0055013
CEP152,-6.705192
FAM198A,-4.403027
SMPD2,-2.3332403
CPB1,-4.400078
PSTPIP2,-4.5189056
TBRG1,-4.3177714
TTLL10,-4.393928
KDM4D,-4.4957848
CWC25,-4.2593694
MUM1L1,-4.3959284
SRSF5,-2.5505586
TMEM237,-4.4492426
POGK,-4.2650504
ACBD5,-4.293019
WASF3,-4.407077
GFRA1,4.3667183
TMEM184C,-4.336073
DBT,-4.4172907
POFUT1,-4.5573883
ATPAF2,-3.3222747
PDK4,-4.4827952
MIIP,-4.2721386
TCAIM,-4.36759
RAB11B,-4.6072407
TMEM231,-4.664746
LGALS3BP,-4.4173164
CAPNS1,-4.236844
EIF2S2,-4.203183
PIGW,-4.5876393
FBXO34,-4.515801
ZNF567,-4.5086756
AMDHD1,-3.1732259
ATG4D,-4.5504427
TNNI1,-4.5318913
C17orf47,-4.3983917
THBD,-4.5301094
UTP14C,-4.2660956
OXSM,-4.5532355
SLX4,-5.9947443
NIPSNAP1,-4.367307
LMBRD1,-4.372326
AMN,-0.99340343
LRRTM1,-4.5546317
SLC25A40,-4.526109
SLC25A33,-4.6587577
PRPSAP2,-4.2382717
NKX3-2,-4.5245485
HTR2A,-4.404874
PRDM4,-4.416657
TMEM79,-4.4492764
ZNF786,-4.5867624
MTDH,-3.90032
TMPRSS11E,-4.422083
ZSCAN31,-2.3791966
HYI,-4.388708
DNAJC18,-4.0325603
MCM3AP,-6.379154
TRIB3,-4.5823617
LRRD1,-4.4156594
FAM50A,-4.4709973
PI4K2B,-3.1236157
CASP2,-2.0072277
MVD,-4.3789473
ZBED5,-4.1575785
STK32B,-4.431794
NAPA,-3.012304
TRMT13,-4.2499704
CES1,-4.4819794
DAB2,-4.537346
ZNF808,-4.5540204
OPN4,-4.442241
GPR149,-4.415236
FOXI1,-3.2347898
PCDHB16,-4.5603347
CD36,-3.342923
RAB6A,-4.2729416
WIF1,-1.0273867
RNF180,-4.4012
GABPA,-4.531258
MLIP,-4.443682
SYT6,-4.3185935
HOXA10,-4.463653
B3GALT2,-4.110918
TICAM1,-4.5336676
SLC39A5,-4.424472
CACNG8,-4.37755
NIPAL1,-4.500374
ZNF653,-4.5972695
RELT,-4.581197
FHOD3,-6.5938644
CCDC102B,-4.520197
SASS6,-4.3941574
CHMP7,-4.388134
FBXO46,-4.3598666
RPRD1B,-4.539253
PCDHB10,-4.3604503
ACAT2,-4.286521
CARD9,-4.5356045
B3GNTL1,-4.6088204
MMP13,-4.4242616
ZNF77,-4.5969353
NDRG2,-4.3808827
HOXB9,-4.509692
RAB5C,-4.411952
HRH3,-4.420896
HTR1A,-4.462867
FAM227B,-4.5908346
CENPT,-4.4734526
IP6K1,-4.457068
CTSH,-4.6257997
STAG1,-6.762454
CRK,-2.877537
TACR1,-4.672675
KM-PA-2,-4.409997
HSD11B1L,-3.9460135
FUT7,-4.45819
GFRA2,-2.2488034
TMEM120B,-4.5549603
GLYCTK,-4.514339
PTPN3,-5.4383407
TFG,-4.2579045
NLRP1,-3.7186685
CDC25A,-4.522687
SH3GL2,-4.555081
GADL1,-4.4746776
RSRC1,-4.4355917
CLDN16,-4.535272
SEPT2,-4.441478
CYLD,-5.3449326
HACD3,-3.960498
PIK3R6,-4.512845
LAG3,-4.489136
ZNF207,-4.2016854
RNF170,-4.4304495
CAGE1,-4.4371977
ZNF672,-2.3937335
CCDC62,-4.4793925
RAB15,-4.374982
CERKL,-4.4440045
HIF1AN,-3.2934933
LRIT1,-4.4199924
NBEA,11.541357
SLC46A3,-4.591599
ZDHHC23,-4.526843
AURKB,-4.45839
GJB6,-3.246603
ZKSCAN3,3.5218067
ISLR2,-3.9769146
PIGZ,-4.55932
RAB26,-3.209683
SLC13A5,-4.539845
TCP11L2,-4.539199
FAHD2A,-4.698997
RAB25,-4.484533
RRP36,-4.4195466
EPHX2,-4.6155496
METTL25,-3.2786882
PXYLP1,-3.6716793
AGMAT,-4.553081
PSMD13,-4.221773
STAG3,-5.9565644
PPP1CC,-4.1015496
SCRN2,-4.61837
PPP1R15A,-4.2972245
SLC16A5,-4.4975963
PCYOX1,-4.1374974
DPYSL3,-3.525147
NTF3,-4.5342007
PNPO,-4.5706162
ELF2,-2.272241
XK,-4.4134784
TNIP2,-4.586938
DLX5,-3.0628753
AQP3,-4.54077
RDH10,-3.3225994
FAM49A,-2.1575007
ARAF,-5.892403
ATP9A,-6.245181
PASD1,-4.416876
ZNF582,-4.5072875
HTATSF1,-3.9709587
RINL,-4.593797
TRMT5,-4.5691705
KIAA2012,-4.5458093
SMC6,-5.6049685
PIAS4,-4.39586
LSM14A,2.0904565
FSCN1,-4.0368495
CASS4,-4.429259
REXO5,-4.418802
ZNF365,-4.5491037
SLC16A8,-4.575629
HAO2,-4.42289
IL1RAPL2,-4.430262
MYOT,-4.446881
DCAF8L1,-4.420474
CLVS2,-4.289093
ENO4,-4.630859
WEE2,-4.4064713
BHLHE23,-3.2332757
ARHGAP40,-4.4202127
NIPA1,-4.1882467
MTHFSD,-4.632946
SYNC,-3.2637496
GBP5,-4.435527
EDNRA,-2.878918
APOBEC3F,-4.5016603
ZNF704,-4.068423
CLIC5,-4.545412
BAIAP2L2,-4.4920607
UBIAD1,-1.0209656
LRRC43,-4.469045
CAST,-4.485236
ZNF24,-4.0226817
PRMT1,-4.2651515
FBXO5,-4.5156336
GBP4,-4.514483
ELF3,-3.1357524
R3HCC1L,-4.5892153
SCN1B,-4.501046
PLEKHB2,-4.141298
ZNF397,-4.2310805
ATP6V1A,-5.0668087
DSEL,-5.800184
SMOC1,-4.217697
SEMA6C,-2.1263366
UCP1,-4.500735
GP6,-4.534428
ASAP2,3.522253
MYD88,-4.6691427
RBMS1,-3.9495945
NYX,-3.2241116
CCDC185,-4.422901
PITPNC1,-4.366641
CACNB2,-5.9901876
LASP1,-3.9570363
BROX,-4.4773407
RAE1,-4.345481
HAPLN4,-4.540509
ZNF283,-4.550749
SHB,-4.6127744
ANGPT4,-4.4416366
NOC4L,-3.264894
STRN,-5.544259
TRAM1,-4.5022182
ZNF665,-4.587016
TAPBPL,-4.46683
GJD3,-4.427931
EIF3E,-4.244115
ERICH6,-4.488649
LMOD3,-4.4726095
CYP3A7,-4.443397
RHO,-4.522476
DBNL,-4.381475
ATP6V1D,-4.159481
IRAK3,-4.5664425
FAM222B,-0.49262285
ZNF394,-4.5915604
UBR1,-2.4675918
EHBP1L1,-6.758578
WAPL,-5.6822433
KLHDC7B,-4.462145
HOXA4,-4.4679346
HIRIP3,-4.4645643
ZNF750,-4.436467
GDF7,-3.2218251
ACP5,-4.4810257
RHBG,-4.4984202
PARP15,-4.459122
CHST10,-4.4616218
SLC6A3,-5.4060946
TRIM16,-2.3269982
RSAD1,-4.5904684
ETNK2,7.233179
FCRL5,-2.2315822
NDUFAF6,-3.333479
VSX1,-4.541683
SNRNP40,-4.5195866
DHPS,-4.4105883
SEPT3,-3.1795645
NDUFAF5,-4.415386
MORN1,-2.276858
MMP11,-4.5840173
NBEAL2,-8.435144
RMDN2,-4.4642262
TSC22D2,-4.4453516
ST6GALNAC1,-4.5088835
CRTAP,-4.499112
MAP2K3,-3.3032255
CDC123,-4.2794724
ARAP3,-6.8694944
SLC8A3,-5.817686
EYA1,-5.9245005
RBAK,-4.470986
SH2B2,-3.3317883
RIPK3,-4.4585547
TDG,-4.032344
LRIG3,-5.965388
TRAIP,-4.5427337
NOG,-4.644009
DNAJC28,-4.5865216
CCDC155,-4.448423
ALLC,-4.445653
TRMT12,-4.5250154
PGAM1,-4.460091
SBDS,1.237009
SNX33,-3.2264478
SURF1,-4.597195
FAM43A,-4.6262345
TMEM184A,-4.5992084
PSRC1,-4.475348
SH3GL3,-4.3797383
DLX2,-4.301933
NEUROD1,-4.258618
SPATS2L,-4.0117607
SQOR,-4.556311
RNF214,-4.543944
TPRA1,-4.579246
SLC18B1,-4.5351763
ZACN,-4.481439
ILF2,-3.9138086
AQP2,-4.5280104
IRAK4,-4.7118917
HTR4,-4.4008527
M1AP,-4.4489465
MARCH4,-4.450168
C6orf222,-4.4340096
PDXK,-4.541221
IVL,-4.434612
ECI1,-4.669498
SLC25A36,-3.6188807
POLD3,-4.494151
OSGEP,-4.298853
UBR7,-4.3240595
CNST,-4.463833
IFRD1,-2.7178967
GRM7,-4.6340456
ZNF148,-1.7028804
ZNF565,-4.584558
MLST8,-4.598988
AP3B1,-5.899345
ZNF614,-2.132111
GLT1D1,-4.55566
ERICH6B,-4.464339
PAX6,-4.2976704
MRPL43,-4.3707237
SLCO1A2,-4.5223184
FOSL1,-4.456852
CD37,-4.5085773
CELF1,2.3122716
MDH2,-3.0454955
EPM2AIP1,-3.8830457
RNF121,-4.7033043
QRFPR,-1.0325618
CPA3,-4.4414163
ZNF607,-4.4861875
PCDHB2,-4.478822
NSMCE4A,-4.4642477
FUT1,-4.668477
METTL15,-4.608798
ANKRD34A,-4.5691576
GRIN3A,-3.5366352
FUT11,-4.643046
CLDN10,-4.597843
TEDC1,-4.5243807
PACSIN3,-4.4908633
ADRA2A,-4.27816
WDFY2,-4.4829354
ZNF564,-4.629266
TIAL1,-4.2846613
NDUFS3,-4.436864
ADRA2B,-4.4978356
GPC3,-4.527119
DCK,-3.1680255
WASF2,-4.35092
CRBN,-4.154934
FHL1,-4.0707917
RIPK2,-4.6227536
GPR137,-4.533712
CYP2C8,-4.522871
GAMT,-4.643561
MCU,-4.494373
CYP39A1,-4.6852007
ZNF41,-4.582324
RTCA,-4.4925876
ZNF569,-4.5656967
SPTAN1,-10.1718445
PTGER3,-4.513377
FOXK2,-3.6544108
MXRA8,-4.563366
SERINC2,-4.560811
ZNF616,-4.57671
RBM46,-4.461726
ZDHHC6,-4.5537505
CLCC1,-4.4393888
NAGPA,-4.6784897
ZNF528,-4.471431
MRPS30,-3.1052902
PTBP1,-4.3666687
FLI1,-4.6136804
SIGLEC12,-4.5236707
TBC1D24,-3.9169912
PEX13,-3.268451
POLDIP3,-2.161748
SLC16A7,-4.512027
C17orf53,-4.442413
RIOK2,-4.470447
POLD2,-4.499874
FSD1L,-3.9113152
SETD4,-4.5222416
CTSD,-3.2755451
LILRB3,-4.549564
RAVER1,-4.5323486
CCDC141,-4.5138545
CHADL,-2.303237
AUH,-4.557564
SLC16A10,-4.565954
SLC28A2,-4.6046777
SLC22A10,-4.449212
VPS26B,-4.3391123
ITGAL,-4.6766186
CHST12,-4.4432406
CREB1,0.96941376
TBCB,-4.3616004
ADRA1D,-4.4924965
YTHDF2,-4.085647
NUDC,-4.530811
KIAA0391,-4.450166
SPOP,-4.235147
MYBPC3,-7.227503
LRRIQ3,-2.416875
ACCSL,-4.4627175
CYP3A4,-2.2751698
ABLIM3,-5.9045525
HRH1,-2.4114394
LOXL2,-5.929291
CRYBB1,-3.3465405
PRKCE,-4.639242
WNT8A,-3.2276683
PRPH2,-4.621594
TMX3,-4.284024
RBM4,-4.149004
CARF,-4.4448614
TOX4,-4.219097
EXOSC4,-4.512876
MGAT4C,-4.630521
BAG4,-4.4305983
SLC25A4,-4.3575277
COL23A1,-5.9183316
MNS1,-4.524796
KSR1,-5.8951135
RGP1,-4.4784307
NUP43,-4.538433
NKX6-1,-4.59274
RBMXL1,-4.2848425
CCDC51,-4.6144333
PRSS33,-4.521801
ZNF225,-4.510952
SLC25A32,-4.630688
MNX1,-4.524533
ETNK1,-4.040346
NIT2,-3.283906
DGAT2,-4.5220547
TRAFD1,-4.516759
GIT2,-5.667431
SS18L1,-4.067959
CLVS1,-4.339046
RASSF5,-2.245494
TCFL5,-4.5621796
CDK11A,-4.157894
BMT2,-2.0354564
ELANE,-4.5385504
HNRNPA2B1,-3.7544115
AK2,-2.320307
CCDC85A,-4.644664
HOXA6,-4.55052
SERPINF1,-4.542967
ZNF84,-3.9564307
ASCL1,-3.1511161
CCDC7,-4.5009165
FDXACB1,-4.5265427
B3GAT3,-4.6033716
ACMSD,-4.48761
TENT4A,-4.281242
PELI1,-1.0865898
CCDC148,-2.2889113
DAPK3,-4.5796328
TMEM39A,-4.536227
HSD17B10,-2.3796852
DMC1,-4.484037
ERLIN1,-4.6515646
EGLN2,-4.427353
NTN5,-4.4798017
CLIC6,-4.511708
GC,-4.475601
ACP2,-3.3617213
PPME1,-4.1228423
SRRM3,-4.3242583
ZSCAN2,-4.3940043
CDK14,-3.8315797
KMO,-4.28698
ASPG,-4.453432
VRK2,-4.682352
ZNF774,-4.51954
SH2D4B,-4.4612446
LTN1,16.878448
LARP7,-4.143641
PEX12,-4.6981225
LBX2,-4.5058637
HOXD10,-4.4982944
NSUN7,-4.5584264
NAB1,-4.218403
EMILIN3,-4.5363755
ZBTB42,-4.5955143
KRT20,-4.491309
TEAD4,-4.5521107
UCHL5,-4.3217044
PDZD7,-4.303017
PNPLA1,-2.3031375
NCOA2,-5.8430204
ZBTB8A,-4.1763725
SLC1A4,-3.1403973
NRL,-3.3569016
NOSTRIN,-4.5331135
RPIA,-4.6986685
HOXC13,-4.5713854
STK24,-4.524503
VIRMA,-6.5939493
KLK11,-4.4910517
CHST13,-4.6013746
MEX3D,-4.1866217
DYNC1LI1,-4.184639
RPL10,-4.034924
HOMER3,-4.483134
ABCD2,-6.0405393
VRTN,-4.399388
MKKS,-4.621924
CARS2,-4.594346
CPPED1,-4.5602403
SPRYD3,-4.6851025
ELFN2,-4.55867
POU4F1,-4.2806077
CDK6,-4.324248
FBLIM1,-4.5528564
LRRC40,-4.193347
KLHDC1,-4.666521
LOX,-4.7083817
PBXIP1,-4.611872
FBXW4,-2.2421029
NEK7,-4.4879065
KIN,-4.595641
SGCB,-1.9165161
WIPI1,-4.5965924
ZNF334,-4.39712
FMO3,-4.4874005
HMX1,-4.5242114
WDR5,-4.496066
CCDC110,-4.5044317
ZNF189,-4.399706
UCP3,-4.63113
CTU2,-2.3319619
PCDHB14,-4.440747
RRN3,-4.4346204
PKMYT1,-2.3097086
ITGAM,-3.7115993
PREB,-1.238801
TOE1,-4.6594334
CYP19A1,-4.537506
SERINC4,-4.4791856
CREBRF,-4.106692
CFAP47,-4.4498825
ASAP1,-5.522719
KRT86,-3.3279629
NFYA,-4.447085
ZNF470,-4.54425
EPM2A,-3.4056022
STOM,-4.6671586
MSX1,-4.5665812
COPS5,-4.3881817
LSM14B,-4.1000385
CBLL1,-4.453642
HLX,-4.6753902
ERLIN2,-4.5988693
IGSF11,-4.563332
DNAJB12,-4.548324
KIF24,-5.8769236
ARL6IP4,-4.385757
APEX2,-4.6466527
FBP1,-4.6058793
VSIG10L,-4.5705676
ASB10,-4.49004
CYP2B6,-4.485206
ZNF816,-4.5167294
ORC4,-4.221936
TNNI3,-3.2888124
ZNF347,-4.5079064
ELOVL5,-4.242777
CRYL1,-4.646484
PHOX2A,-4.3808923
HOXA9,-4.5678396
PTOV1,-4.153079
PRMT8,-4.587213
CLCNKA,-0.8453808
RRP1,-4.694989
GNL3,-4.244842
ADGRF2,-4.4738493
FOXB2,-4.6107574
CASQ2,-4.478503
ZNF442,-2.4102926
DCP2,-4.1100454
DLX1,-4.2661037
MAGEC3,-4.4730067
RAB36,-1.3351579
SRSF1,-4.1220975
PPP4C,-3.1443217
TMEM68,-3.2032988
LRRC6,-4.6354628
PPP1CB,-3.8960176
KRT38,-4.5065985
TRAF3IP2,-2.329031
ELP4,-2.302844
ZNF317,-4.6492834
KRT40,-3.2290585
CYP3A5,-4.5529103
EIF3I,-4.4528055
UPRT,-4.7314086
FAM227A,-4.394819
PTPA,-4.6405673
PPP1CA,-2.378269
PNPLA5,-4.515259
RRM1,-5.8643293
CHD5,-8.2852545
SMPDL3A,-4.3324604
SCEL,-4.4732656
CYP2E1,-4.5770283
CTRC,-4.5292506
SLC16A14,-4.208122
ZNF281,-3.8989794
ZCCHC14,-1.7670631
SHC3,-4.4116583
ENTPD5,-4.5556574
TP53BP2,-5.7778697
SEPT12,-3.2516918
RAD54B,-5.9614
BAIAP2,-4.5065575
FLVCR2,-4.6271567
PPM1B,-1.9502015
RGS12,-5.710499
ISM1,-4.584261
ASPSCR1,-4.4904084
CCDC78,-4.5187087
GGA2,-4.5939813
PRSS56,-4.4777045
C1QTNF4,-4.6843047
SLC25A17,-3.338748
CEP55,-4.5152736
ZNF426,-4.5988193
ZGPAT,-4.4499826
SMTNL2,-2.351647
TTLL8,-4.478011
KDM5C,-7.768156
PLEKHM3,-5.849791
BAZ1A,9.3330765
