,0,1,2,3,4,5,6,7
COPS6,0.24399759,0.6868792,1.2148024,0.91199124,0.43773288,0.7811587,0.7372994,0.6348126
MMP1,0.40883455,0.84193367,1.5030751,1.0851967,0.4916684,0.66907245,0.8146232,0.51536334
SLC30A7,0.27960542,0.72506714,1.3586789,0.9002931,0.4911996,0.7210946,0.79806674,0.5836346
ATXN7L3,0.25917786,0.63510936,1.3572291,0.9010083,0.43137994,0.77476656,0.7126754,0.5566378
PTAR1,0.2561844,0.70635504,1.3147736,0.9647471,0.4505076,0.74017125,0.7207451,0.6469441
ENDOD1,0.35126302,0.8670709,1.5553502,1.0510293,0.51466954,0.65200716,0.7343307,0.5492835
CHST7,0.34657127,0.8010511,1.3861426,1.0345025,0.42095962,0.72813535,0.6811186,0.55032253
HAUS8,0.31246608,0.72479117,1.3890164,0.98898363,0.47858104,0.7429084,0.7419181,0.5454621
SLC38A5,0.36670196,0.8844564,1.3434685,1.0297096,0.44091547,0.8117306,0.6846585,0.55050755
ZSWIM9,0.3336064,0.8065684,1.5616626,0.97650194,0.4712842,0.67104703,0.76859736,0.54633635
AASDHPPT,0.23162597,0.58315104,1.0983695,0.78757477,0.46394265,0.7677148,0.7114015,0.7140406
DHX29,0.26575834,0.68800616,1.2384795,0.8374499,0.4892843,0.716816,0.7717389,0.64650524
CCNE2,0.3136037,0.77704483,1.5601571,1.053896,0.49217868,0.6765235,0.73146844,0.51987946
BCO1,0.40764847,0.84084105,1.4850148,1.0740919,0.49103594,0.6651197,0.81889504,0.52487063
RIMS4,0.32229418,0.69035655,1.554367,0.86703,0.47761875,0.57319736,0.8477008,0.53981304
SLC39A7,0.34320015,0.7573283,1.4493872,0.9862576,0.44453466,0.73172,0.722593,0.5230515
FANK1,0.38499787,0.8769425,1.5099747,1.0664458,0.4761873,0.72936624,0.69364953,0.54127395
PDCD7,0.23171324,0.66144043,1.2415726,0.96570826,0.4961591,0.6501941,0.790946,0.6968745
RHOBTB1,0.3391789,0.67662936,1.4938242,1.006878,0.46952355,0.7119092,0.784643,0.5353154
OTUD1,0.27661058,0.6419729,1.4293461,1.0123478,0.5120626,0.6838599,0.8329817,0.5875108
GUK1,0.26285422,0.7438953,1.292206,0.9284003,0.4227976,0.80271786,0.67552406,0.6262261
GRPEL2,0.28518948,0.72011364,1.3301204,0.9513428,0.4325958,0.79168,0.7373297,0.5636234
CPM,0.32108387,0.81498337,1.5114316,1.1470486,0.47465503,0.72651345,0.71904784,0.5475247
HGH1,0.38073364,0.8793695,1.5375462,1.0511411,0.47262824,0.67276204,0.80694467,0.5115042
SLC35F4,0.3811263,0.7994143,1.5402305,1.0414515,0.4659884,0.64423835,0.8063534,0.5165126
RPS5,0.23551619,0.6336389,1.1203609,0.81779176,0.5012503,0.8077711,0.75794697,0.673403
GDF3,0.41016346,0.8458952,1.5038637,1.083698,0.49270147,0.66712993,0.8158748,0.5151495
FAM155B,0.36635453,0.79889566,1.3716525,0.98943496,0.46798238,0.7017323,0.73234326,0.56684655
CBFB,0.27112845,0.6881887,1.3122344,1.000529,0.48407128,0.7698156,0.7175059,0.61648476
ADGRG5,0.41131237,0.8317157,1.4959897,1.0748782,0.49286807,0.6585546,0.8415838,0.51333743
ELMOD2,0.3009358,0.7139816,1.1891668,0.8857267,0.44759804,0.74799377,0.63937616,0.6232938
EIF2S1,0.24009466,0.68073,1.2682458,0.8860853,0.4552365,0.7634439,0.7908925,0.62862265
GLMP,0.32006434,0.7611808,1.4527644,0.9979128,0.44923574,0.756696,0.7279025,0.57216394
UROS,0.29461947,0.7174262,1.3792188,0.9243945,0.43729728,0.75611573,0.70436406,0.5706577
UNC119,0.25568303,0.64198464,1.2922068,0.93447745,0.47610718,0.6898632,0.8679227,0.59882826
CRIPAK,0.2759828,0.63415223,1.2458998,0.8785539,0.4202846,0.7208404,0.7226779,0.62803197
P2RX6,0.40502185,0.84944844,1.491399,1.0803858,0.48296827,0.6682389,0.8134844,0.5213926
RPS16,0.2284201,0.6307572,1.0745928,0.82358074,0.5020488,0.8133861,0.7317569,0.6892925
CHMP2A,0.26047996,0.71333385,1.2825527,0.9215715,0.44596955,0.8216193,0.6530853,0.63604105
EXOSC7,0.2569006,0.7104365,1.2416222,0.9616811,0.44556865,0.8182808,0.6689639,0.6581073
PARVG,0.32898957,0.70881873,1.4680914,1.0413741,0.4790399,0.6693998,0.8211771,0.53681874
ST6GALNAC5,0.27873826,0.7291658,1.3357773,0.8825775,0.40156093,0.65403974,0.8124545,0.52833897
RAP2A,0.24209724,0.67733383,1.274998,0.8696989,0.43802276,0.7988932,0.6297543,0.6574432
THAP11,0.2988334,0.7022233,1.4151819,0.97806925,0.48088983,0.67395675,0.8099147,0.6316869
ST8SIA4,0.24970302,0.63681513,1.1649146,0.815046,0.4214089,0.78832513,0.73281944,0.6072525
MDP1,0.4073167,0.8291486,1.5773978,0.9920925,0.4435708,0.6816413,0.84400755,0.45569324
SPSB3,0.27011603,0.709691,1.2631565,0.91368186,0.45571232,0.7945089,0.6962657,0.6117848
HCCS,0.28912583,0.7988648,1.4240928,1.0002303,0.4438977,0.7394735,0.75108856,0.5944899
GLIS2,0.33352357,0.7509506,1.4180049,0.9862292,0.40921202,0.7101461,0.6693841,0.5828468
MVB12A,0.28115442,0.7337679,1.3285131,1.0051631,0.44831195,0.74880886,0.7121841,0.55461115
IRX3,0.28201956,0.65010846,1.3807445,0.94964135,0.58706164,0.7217348,0.650987,0.71107817
HOXA13,0.39702764,0.86368126,1.4564064,1.0998553,0.48761582,0.68025625,0.8061975,0.5436809
WDCP,0.29565138,0.7254682,1.3869799,0.99111205,0.47433043,0.69759583,0.74807405,0.6129303
RFXANK,0.2743427,0.74158436,1.3798128,1.0346094,0.46812105,0.7781257,0.7154052,0.5182585
NUF2,0.24617553,0.67215186,1.2986543,0.97728455,0.52822024,0.7513039,0.6916458,0.63937247
RHOBTB2,0.25806788,0.6844841,1.4388516,0.9864027,0.49574924,0.7368184,0.73641235,0.59115124
ZSCAN5B,0.40755236,0.8451837,1.5110712,1.0783281,0.49389797,0.65963966,0.81731325,0.5124352
FOXM1,0.28410214,0.7652122,1.335299,0.9664738,0.54585975,0.7552921,0.7309613,0.5985305
RAD51C,0.26504242,0.7069819,1.3312817,0.96794635,0.44669724,0.7724892,0.7227826,0.6070433
GFOD1,0.3344745,0.8454743,1.4143294,1.0123594,0.4522919,0.72679615,0.7399231,0.6012077
GOLPH3,0.25245574,0.66143537,1.2550539,0.9346683,0.40487713,0.7395026,0.68918854,0.7122718
GORASP1,0.30598933,0.76986986,1.4197353,1.043906,0.4813658,0.69669795,0.7387751,0.6287771
F11,0.40351132,0.8302355,1.5136621,1.0717721,0.4887318,0.66106325,0.8254766,0.5143903
UBE3B,0.26599756,0.692014,1.3059357,0.9352531,0.44221368,0.76000017,0.7715272,0.58239335
PODNL1,0.39157695,0.80322796,1.5076385,1.0625813,0.5011216,0.6477643,0.84572226,0.53662574
GTPBP1,0.3049882,0.7118035,1.3390144,0.9686662,0.46486974,0.7326637,0.8070245,0.5554126
ELAVL4,0.2777329,0.580708,1.0965184,0.7236838,0.55751604,0.82145166,0.7898573,0.6859011
GRXCR1,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
GID8,0.2568575,0.60230374,1.1924497,0.81932473,0.4538069,0.7787653,0.7590064,0.6300623
MRNIP,0.3532068,0.71501225,1.4421929,0.93015456,0.4416932,0.74419785,0.86239684,0.53020585
FBXO17,0.33141193,0.74711394,1.4013964,1.0443921,0.4323577,0.6732612,0.7646017,0.5448699
MACROD2,0.33097947,0.71247363,1.458259,0.97741234,0.41782546,0.6851654,0.7384415,0.5401975
SLC29A3,0.32591355,0.76121545,1.4578489,1.0926044,0.49307925,0.71644056,0.7909179,0.5566523
DMAC2,0.25055033,0.6961836,1.3828229,0.9915118,0.4738709,0.79609555,0.71769965,0.59581256
CRYBA2,0.39537108,0.8621149,1.4899181,1.0720403,0.49307644,0.67554384,0.8341118,0.52223337
TCEA3,0.36882368,0.7010212,1.4817724,1.0216396,0.42975396,0.6657782,0.82461643,0.48532182
EMC2,0.2754251,0.64143425,1.3833597,0.94759536,0.42151904,0.7341869,0.6831483,0.58749866
GBA,0.36650744,0.7961387,1.5252278,1.008048,0.47948092,0.7146756,0.7992376,0.5128647
CHRM2,0.4037767,0.8164796,1.5396004,1.0622214,0.4914138,0.646706,0.83587164,0.53074366
TFB2M,0.31225383,0.83246624,1.3090518,1.0095404,0.44182238,0.7969178,0.7337231,0.60422945
CDC37,0.24245127,0.7014709,1.2264571,0.9149623,0.4443282,0.7805289,0.698605,0.6383609
STARD5,0.37973776,0.7878908,1.4852014,1.0310549,0.49017322,0.67347354,0.8361697,0.52007633
CCKAR,0.40248856,0.8359299,1.492812,1.0656219,0.48241496,0.65902233,0.81843483,0.5181255
RCHY1,0.26363724,0.7219986,1.2707891,0.9108702,0.4557108,0.7490762,0.695165,0.6823144
PSMB8,0.350469,0.7627028,1.5001909,1.0229006,0.48243332,0.68298924,0.8211275,0.51616704
KLC2,0.36533865,0.79597545,1.4097502,1.0059738,0.43529138,0.7323665,0.8074676,0.56920445
ZNF674,0.34164312,0.8226649,1.4378884,1.0632294,0.4442568,0.7210017,0.7609809,0.5941267
ZNF589,0.34928414,0.75605994,1.4562201,0.91484165,0.502192,0.690519,0.8990441,0.55818367
C1QTNF9,0.40458548,0.8395781,1.4974277,1.0765016,0.4861074,0.66780853,0.8248803,0.514641
DNTTIP1,0.2705374,0.76369065,1.3795639,0.9643549,0.43454832,0.6635753,0.77002835,0.59481496
SNAP25,0.2816834,0.7023416,1.2617716,0.83143526,0.47220388,0.7899014,0.62133694,0.70673627
UBXN6,0.26014382,0.6772084,1.2829417,0.96131814,0.42094544,0.7976379,0.6980502,0.5998298
DDX50,0.26903018,0.6644448,1.3430142,0.95616597,0.48239493,0.75823855,0.78329635,0.58053344
FYTTD1,0.25125933,0.6932045,1.2274432,0.8830426,0.44197258,0.78873074,0.70286196,0.6103625
GYS1,0.31454942,0.78237766,1.5805948,1.0056365,0.4704705,0.70628166,0.8208127,0.5577529
THEMIS2,0.36658588,0.7656693,1.4677619,1.0059868,0.4833449,0.68408805,0.81574667,0.51156425
OCLN,0.28846207,0.7742794,1.1745288,0.9928244,0.4588453,0.87337005,0.5446445,0.63229394
INTS12,0.2540163,0.6592648,1.2909536,0.9047844,0.42655134,0.82656485,0.7003344,0.61884916
FBXO47,0.41932306,0.85817647,1.5188478,1.0456883,0.51081383,0.6490039,0.8227494,0.52157474
ARL8B,0.26656833,0.6783416,1.3105555,0.9394637,0.44580314,0.7453336,0.7196168,0.614595
TNC,0.27876738,0.6427214,1.3595059,1.0414758,0.41983774,0.83084106,0.5516319,0.56561553
PDCD4,0.22995926,0.69896716,1.2055107,0.9521753,0.45653543,0.7880349,0.6461258,0.6946549
ZFYVE1,0.34724766,0.7724876,1.4939512,1.0127653,0.4882952,0.7642838,0.6695406,0.5848945
SPATC1,0.40895364,0.8393626,1.5011184,1.0806837,0.4925103,0.6636644,0.82474494,0.514684
PRSS8,0.37616014,0.9284599,1.5400054,1.1801112,0.5108539,0.75202745,0.78132343,0.5135867
ALG10,0.37747693,0.81215256,1.4804888,1.103938,0.48160374,0.6765776,0.79831153,0.55489355
ICMT,0.27720386,0.78865796,1.394132,1.0515499,0.47823256,0.78797996,0.7399381,0.55088294
C5orf51,0.2805913,0.6685136,1.394019,0.96045625,0.44635287,0.73712337,0.72463965,0.5129261
RAB30,0.27813482,0.6170438,1.3135726,0.83437663,0.47223425,0.67909056,0.73753375,0.6181694
FTH1,0.2264384,0.61635846,1.0361075,0.7563355,0.5041901,0.76652455,0.7530315,0.71773535
AQP5,0.40621167,0.8246851,1.5170944,1.0979286,0.4889027,0.6591927,0.8350959,0.50311804
ZNF410,0.2592684,0.73418975,1.2689574,0.96556157,0.47049758,0.8152638,0.7504327,0.61437875
PCDHB13,0.3607837,0.7950235,1.4400368,1.0475571,0.48524678,0.6942148,0.7966393,0.57636327
IMPA2,0.36421221,0.7579246,1.5264233,1.1494493,0.4947689,0.6910222,0.824608,0.51748824
FGF11,0.370553,0.77593297,1.4550462,1.1165142,0.44999212,0.6817587,0.7964041,0.538315
TNNI2,0.40261713,0.8706109,1.523253,1.087024,0.5127137,0.6904299,0.83406615,0.4998337
NUDT22,0.33159932,0.7610046,1.5496024,1.0713787,0.5005858,0.71800464,0.76877093,0.57859504
APOA4,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
BDKRB1,0.4112265,0.83822465,1.495526,1.0803118,0.4930519,0.6702382,0.82394445,0.5111356
CA13,0.37922046,0.78692347,1.4249504,1.0590783,0.47533703,0.6889265,0.8241363,0.5140312
C1orf116,0.4081713,0.8449646,1.5015646,1.0845673,0.49453497,0.66677356,0.81786144,0.51636434
PM20D2,0.26674956,0.6454184,1.3515594,0.9574888,0.45058239,0.74103993,0.6903595,0.56510967
WDR4,0.3409837,0.7653666,1.4026579,1.0013146,0.4453998,0.6792133,0.7692337,0.576074
WDR54,0.27065387,0.68880093,1.3650966,0.9572958,0.44747436,0.7431171,0.74425983,0.5915999
ITPRIP,0.2845056,0.7897832,1.3055882,0.9610119,0.50500196,0.7762773,0.85008025,0.5374632
GLIPR1,0.31627697,0.75231296,1.4121736,1.0275011,0.48395658,0.6431925,0.90746665,0.58036065
ZNF79,0.3860272,0.80263335,1.4779618,0.9977199,0.46728325,0.6636103,0.8303854,0.4972155
PDGFB,0.3214853,0.8084694,1.4387218,1.0991255,0.51427245,0.77851415,0.7128066,0.6000001
MAGT1,0.26860747,0.7686673,1.2649035,1.024389,0.4278595,0.7640817,0.7312961,0.5911483
PURA,0.25026447,0.7085171,1.3150008,0.917514,0.50111955,0.7060476,0.70598227,0.65064085
BPHL,0.27645183,0.70581305,1.297966,0.9376576,0.42174962,0.81084234,0.76792616,0.60773695
NOVA1,0.27134183,0.62857056,1.143892,0.7959982,0.48556656,0.73790705,0.8101008,0.6706563
CRYZL1,0.25200096,0.727163,1.3096215,0.95668936,0.4569357,0.81609255,0.703409,0.6498435
ERCC8,0.2990884,0.68156177,1.474446,0.9610575,0.46233463,0.7403684,0.74577343,0.50762206
IFIT2,0.3578799,0.8222449,1.4997809,1.0648046,0.4639043,0.6754618,0.8438644,0.5166974
MRPS15,0.2884624,0.7423812,1.356387,0.9896705,0.44557065,0.76237625,0.7533945,0.570591
HERPUD1,0.24016169,0.6652002,1.2292877,0.85145247,0.47377455,0.7674841,0.7479352,0.63001263
ZNF2,0.29786038,0.7981117,1.3840196,0.9710393,0.4508326,0.77388924,0.7102632,0.58982587
ATG3,0.25330156,0.7068535,1.3044039,0.9839709,0.45990324,0.7903937,0.6805126,0.64763516
DSCC1,0.32146963,0.74543625,1.4359778,1.0764987,0.46519935,0.7214588,0.8353523,0.54177845
GRINA,0.23994835,0.6643506,1.1892463,0.9156388,0.425318,0.7580948,0.73322403,0.6703186
GCNT4,0.40765366,0.8407684,1.4932556,1.0757606,0.49319494,0.6630906,0.8268533,0.5148501
C1orf94,0.38063663,0.8228289,1.4862056,1.0956637,0.47257084,0.6687757,0.8068389,0.52713364
PSMD5,0.28656211,0.6750622,1.4735765,0.94800353,0.47069415,0.7091089,0.7221965,0.5827928
SLC4A11,0.4051756,0.86017466,1.4703416,1.0655137,0.47166672,0.68311775,0.8212742,0.51737225
SCRN1,0.23995857,0.6610731,1.2026795,0.9050026,0.45702115,0.7362255,0.6926959,0.654381
SLFN12,0.3758369,0.86566836,1.4705523,1.0862583,0.47371435,0.70599765,0.8101453,0.5255873
FGF18,0.37067086,0.81394786,1.552394,1.1401846,0.48671854,0.6955027,0.759776,0.53752357
ELL3,0.3842146,0.80575496,1.4922054,1.0578172,0.48654497,0.67674875,0.82061183,0.5112938
C14orf39,0.3949719,0.8352482,1.4868324,1.0801009,0.47938842,0.67121094,0.81714964,0.5258007
PEF1,0.24927746,0.690671,1.2383965,0.86766976,0.42870656,0.7646335,0.70760083,0.61890775
C12orf40,0.3980765,0.8459742,1.5060372,1.0764526,0.49406254,0.68066275,0.79316235,0.5259421
CLPP,0.2665018,0.66717863,1.3813462,0.9434,0.44876897,0.7468878,0.7420293,0.59012926
CD209,0.39150417,0.8375003,1.4978435,1.0850255,0.49179876,0.67318445,0.8038966,0.5255091
SAXO1,0.4035441,0.8362802,1.5000944,1.0755947,0.487552,0.6767128,0.8298159,0.51101387
C8orf76,0.24920979,0.76345074,1.2593393,0.92813206,0.4355544,0.72112536,0.8084874,0.63773435
LAT,0.37503275,0.7581481,1.5498898,1.1018635,0.5184859,0.6965358,0.7840018,0.55096143
TNMD,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
KLF5,0.36620033,0.8262,1.5085644,1.0765538,0.50007755,0.7078665,0.7872893,0.536772
B3GNT2,0.31093866,0.8557897,1.310356,1.0652667,0.4656867,0.8048374,0.7169873,0.6293891
SIRT7,0.31475377,0.7378998,1.4356889,1.0325208,0.45860863,0.7337356,0.78185964,0.5518986
SPATA2,0.31492302,0.7409957,1.3963795,1.0006444,0.4895622,0.6892287,0.91188663,0.5478159
AP5M1,0.2455384,0.71072066,1.2820469,0.9507749,0.43803522,0.7807048,0.7059699,0.6843187
RABL6,0.2839793,0.65235996,1.346128,0.92495096,0.43301538,0.7135887,0.76071507,0.6066484
PDK3,0.27191833,0.68113345,1.4334991,0.94091463,0.47353598,0.6972899,0.74364054,0.6330964
UGT2B4,0.38639906,0.8275087,1.4855313,1.0782835,0.4719133,0.69126487,0.76568586,0.5243096
TMPRSS11B,0.3723418,0.78549564,1.540246,1.0420125,0.4834162,0.66079426,0.8088957,0.502764
CHERP,0.2355917,0.76656616,1.3231105,0.92806196,0.4392029,0.7381257,0.72549397,0.65935767
NUBPL,0.2735685,0.70091844,1.2983719,0.9446551,0.44101655,0.7383588,0.74983895,0.6121608
CLEC4F,0.40920386,0.8471487,1.5028849,1.0821095,0.49283305,0.666548,0.8199149,0.5174993
VTI1B,0.28823426,0.7213633,1.3022196,0.9004017,0.47897178,0.72335505,0.7783718,0.6094144
PON1,0.4039057,0.82118344,1.5424559,1.0538765,0.49614465,0.67831,0.78427124,0.5072323
TIGD4,0.3429503,0.8550772,1.4824058,1.0186874,0.45774007,0.6744073,0.84148574,0.53350645
RXFP3,0.412956,0.84198517,1.5026983,1.0864887,0.4924488,0.6674265,0.8139948,0.5147155
NKX2-8,0.4033023,0.8647914,1.4468282,1.0962526,0.47599632,0.68416345,0.8040007,0.52219236
LPAR5,0.30713418,0.7067597,1.432349,1.0090164,0.536395,0.6966371,0.8277677,0.56575745
ZNF284,0.40567347,0.8756687,1.4503154,1.1074454,0.49524778,0.7029494,0.7578198,0.5535055
DOLPP1,0.3049798,0.69944704,1.4372118,0.95571464,0.45562744,0.7403054,0.7511119,0.5950302
UBE2Z,0.2619132,0.52132374,1.1237321,0.82002366,0.47654742,0.68400437,0.76958644,0.70313233
PERM1,0.3839506,0.8629875,1.4710002,1.0949388,0.4730031,0.6841032,0.7887758,0.525458
PTHLH,0.38171005,0.82899797,1.5068985,1.055767,0.46684593,0.6926666,0.77687097,0.503219
SNX21,0.3365961,0.76162094,1.5263565,1.0743068,0.44306934,0.7041248,0.7501079,0.511701
PLTP,0.26371193,0.7276366,1.3003831,0.950921,0.42277732,0.7250132,0.8097268,0.60913694
FAM53A,0.40389925,0.8332474,1.4884255,1.0782267,0.48965037,0.66665083,0.81997746,0.516422
GMEB1,0.27756205,0.70957476,1.2535019,0.8541869,0.4671858,0.7862746,0.7034028,0.61877364
SNX8,0.30136397,0.7949728,1.3788768,1.0252414,0.45168126,0.69119453,0.84242874,0.53094435
GFI1,0.40048662,0.84442717,1.5151542,1.0804255,0.47193703,0.6759876,0.79563427,0.51567394
PITPNB,0.26742116,0.70603377,1.2944093,0.89209,0.4328919,0.7563886,0.7175463,0.56725764
BMP8A,0.33024698,0.71259046,1.4559704,1.0177671,0.42951,0.73554146,0.7400493,0.51686484
MAFF,0.3048493,0.7964487,1.3195746,0.95883507,0.48670244,0.75047535,0.93108106,0.5782752
NECAB1,0.29065102,0.60438335,1.3649822,0.9468379,0.42808974,0.6618111,0.7519263,0.5347538
ZFYVE26,0.31613007,0.77235997,1.4243569,1.0384386,0.45129287,0.6814513,0.7630925,0.52944416
ADRB3,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
NPTX2,0.3133223,0.7395783,1.2741486,0.9515592,0.46704444,0.679146,0.78597003,0.5822988
VASH2,0.30110797,0.6326659,1.0152986,0.7227799,0.5029849,0.7592762,0.7304075,0.7770809
FKBP8,0.29632583,0.74480855,1.374513,0.9273639,0.4814815,0.7553261,0.7901689,0.5863072
H2AFX,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
CCNJ,0.3026807,0.63346225,1.377666,1.0137017,0.5011727,0.74377525,0.86708295,0.5434831
TUFT1,0.26451954,0.66329736,1.4049941,0.9832394,0.45646584,0.7724998,0.677685,0.60903895
RBBP8NL,0.4014715,0.851274,1.5065955,1.0948292,0.49239737,0.6741376,0.8171995,0.5154787
C1QTNF3,0.26035112,0.57763016,1.2715391,0.9338756,0.43271965,0.7155057,0.77738684,0.6233015
YJU2,0.29568902,0.73527914,1.292176,0.94613624,0.41782832,0.7629904,0.6147458,0.6078471
RAB3D,0.3356744,0.80920404,1.3140692,0.8998884,0.4524774,0.7331316,0.75046355,0.6013967
FHL5,0.40058985,0.8574186,1.5037571,1.0926026,0.49476737,0.67857504,0.80501044,0.51468337
RPS3,0.23249893,0.6216515,1.0465686,0.7846114,0.50770336,0.8196464,0.7348352,0.68291885
PIGM,0.2729302,0.6398776,1.2426181,0.91407466,0.43734872,0.7591411,0.76097345,0.6518193
MKRN3,0.32718447,0.72290623,1.285763,0.9283386,0.48687977,0.7302093,0.80748063,0.6183547
CLN8,0.27382457,0.7561686,1.3247046,0.9746468,0.45347697,0.73954976,0.7476313,0.6619217
PRSS57,0.40856645,0.8457306,1.5086929,1.0834595,0.49337226,0.6657113,0.81893367,0.51765096
EYA2,0.38434476,0.8302461,1.5510089,1.0683185,0.47279227,0.65138906,0.85935694,0.51057744
ZNF280C,0.3114263,0.71138245,1.4611248,0.98282325,0.45781586,0.70215654,0.8303418,0.58272356
TATDN3,0.30115646,0.72936505,1.4555577,0.955544,0.5130573,0.75972956,0.77212983,0.5655407
CELA1,0.40148357,0.84447086,1.5016893,1.0767506,0.4947102,0.68036366,0.79711384,0.52163607
BMI1,0.38365147,0.79627854,1.4736547,1.0328748,0.4921605,0.6435874,0.81691074,0.52437186
SPEM2,0.4044075,0.81909883,1.5155097,1.0776834,0.50266963,0.66077954,0.81424916,0.52771986
SAMD15,0.36479586,0.87739074,1.4554043,1.1029747,0.4575969,0.7018563,0.79095924,0.5726459
GPD1,0.36657807,0.8399327,1.5012096,0.9578476,0.5354486,0.7238678,0.65342355,0.5712021
ANKRD29,0.39262912,0.82713884,1.5148201,1.0826238,0.5046253,0.68682414,0.84811246,0.51232356
SC5D,0.25701594,0.7155183,1.2066234,0.86117864,0.46669835,0.77469015,0.6591157,0.7197044
TONSL,0.3581421,0.7651798,1.4900316,1.0062349,0.48643407,0.69931203,0.790001,0.49937293
MTA1,0.23974572,0.6761842,1.211631,0.7962755,0.41284385,0.78274953,0.66335005,0.59303284
GPRC5A,0.4155681,0.8788584,1.4917617,1.0854647,0.49643153,0.6735452,0.8256751,0.52655077
ARL1,0.2567912,0.7357647,1.2953928,0.9207481,0.44126865,0.7746911,0.7233529,0.63813823
CCNA2,0.24423498,0.6926111,1.2506785,0.94540536,0.49897915,0.70127803,0.7523594,0.6357617
SLC30A4,0.38476366,0.8360617,1.5038426,1.118474,0.46649733,0.6785257,0.7594533,0.5137677
POLDIP2,0.24767922,0.6777821,1.2490319,0.89776933,0.4523078,0.7583437,0.72930413,0.63459504
ZNF431,0.30252856,0.7285899,1.3204533,0.90843916,0.5119715,0.76230395,0.8690226,0.57250684
OSGEPL1,0.28972182,0.6722961,1.4359064,0.9842198,0.5011047,0.6923989,0.8175081,0.56386316
JUP,0.29024726,0.6936638,1.2829868,0.9418907,0.45499352,0.8842019,0.7108909,0.6266092
ZMYND12,0.40553695,0.8373818,1.4893385,1.1053572,0.49003315,0.7034694,0.7827579,0.5270611
ABHD17A,0.30721208,0.76317734,1.373808,0.9979044,0.46351442,0.6734438,0.84329194,0.6016326
NMNAT1,0.28586915,0.7259771,1.3886093,0.92918897,0.49051845,0.75609523,0.75076497,0.56707686
SYNE4,0.3774788,0.8724335,1.48801,1.0940844,0.48627597,0.71202606,0.7962923,0.5445514
TM9SF1,0.28225067,0.75380963,1.4571025,1.0218344,0.46908438,0.75915456,0.71422964,0.54278743
UGT2B28,0.39529425,0.8489075,1.4374603,1.0862467,0.4888679,0.6635298,0.8412851,0.5310916
IFIT1B,0.40751317,0.8340877,1.5021188,1.0776165,0.4904544,0.6656378,0.8248886,0.5109486
TRIM69,0.38527483,0.8134952,1.5050781,1.0653107,0.5026039,0.6634286,0.86818266,0.53586304
B3GNT9,0.40427363,0.8401462,1.5173938,1.0767825,0.49073076,0.6549269,0.8252717,0.51245797
AZI2,0.22835024,0.7112161,1.1675956,0.91738474,0.46565858,0.81245875,0.6874783,0.72967374
ATCAY,0.27506208,0.6982651,1.2084231,0.8070907,0.50988895,0.79898393,0.6805414,0.71696
KCTD17,0.30694842,0.7416126,1.4250587,0.96879864,0.4351065,0.7319745,0.703006,0.5308894
ASB18,0.40312526,0.8435793,1.4910024,1.0803654,0.4921798,0.66767365,0.8100474,0.5328834
PDLIM3,0.2917261,0.7594709,1.2669784,1.0128589,0.39282423,0.750506,0.6518873,0.5948023
CAPG,0.3088999,0.7674005,1.3615142,0.95633507,0.49699438,0.78129077,0.74313,0.5477041
BTN2A1,0.25903335,0.6673019,1.3677368,0.9116406,0.4813425,0.7373631,0.71124893,0.57630754
