,0,1
ZMYM4,-0.05917758,-2.8566546
EFCAB12,-0.01783407,-4.035548
IL13RA2,-0.0319377,-3.4598947
FOXS1,-0.03469425,-3.3784766
C12orf50,-0.03745528,-3.3032773
FCN2,-0.037456427,-3.3032475
UCK2,-0.027702827,-3.6000416
ADAM20,-0.043537498,-3.1558232
FAR2,-0.02255617,-3.8030052
GOLM1,-0.048981063,-3.040713
HSD17B3,-0.03745356,-3.3033233
CYP2A13,-0.03371654,-3.406576
MLF2,-0.04671543,-3.0869477
GAL3ST1,-0.0216413,-3.8439503
GTF2E1,-0.013826073,-4.288104
PSG3,-0.04109406,-3.2123678
ASS1,-0.019415103,-3.9513953
AKTIP,-0.028287636,-3.5794423
NKX2-3,-0.027878828,-3.5937934
AQP6,-0.02909097,-3.5518394
COQ4,-0.023905614,-3.7455711
BMP8B,-0.03574439,-3.349182
FUZ,-0.018463764,-4.0011625
ETV7,-0.033669863,-3.4079413
ACTL8,-0.049120557,-3.037937
SRD5A1,-0.035718508,-3.3498924
LRRC75A,-0.013831952,-4.287679
FGF12,-0.03320559,-3.4215941
KCTD10,-0.03205927,-3.4561553
FAM53C,-0.0436668,-3.1529222
ZNF140,-0.027955456,-3.5910866
FAM102A,-0.027651576,-3.601866
OAS1,-0.020099303,-3.9171016
UBOX5,-0.017939104,-4.029728
KLK14,-0.03752142,-3.3015456
CCDC114,-0.0161079,-4.1364894
PEX26,-0.014134889,-4.266166
PCDHB11,-0.025507998,-3.6814923
CCDC112,-0.050991476,-3.0014846
SSRP1,-0.03513159,-3.3661678
ZSCAN18,-0.057550866,-2.8837233
SERPINB5,-0.041432768,-3.2043288
BTN3A3,-0.022005435,-3.8274508
GPBP1L1,-0.047576625,-3.0691068
CHGA,-0.05107689,-2.9998534
LDAH,-0.023496408,-3.7626312
BBOF1,-0.015044792,-4.2042336
CENPB,-0.041904896,-3.1932325
MLLT1,-0.059531,-2.850875
ANTXRL,-0.037412908,-3.304389
DENND1B,-0.052903112,-2.965629
DHRS7C,-0.03745356,-3.3033233
ERRFI1,-0.02313992,-3.7777414
CHRDL1,-0.047452834,-3.0716512
PXMP2,-0.044634033,-3.1314929
NCK1,-0.022373987,-3.811025
TNFRSF1B,-0.028956296,-3.5564108
SERPINI2,-0.0329213,-3.4300523
SLA,-0.07104851,-2.6797056
DERL1,-0.031140575,-3.4847715
ZFP1,-0.022192469,-3.8190773
HAND2,-0.03787167,-3.2924275
ZNF331,-0.02024674,-3.90987
PANX2,-0.028655153,-3.5667171
RHOC,-0.044136845,-3.1424487
IPCEF1,-0.027564604,-3.6049733
LMO2,-0.038742807,-3.2701204
UPK1A,-0.03646314,-3.3296285
DNAJB13,-0.020346265,-3.9050157
CD276,-0.032275137,-3.4495525
SDF2,-0.02023938,-3.9102292
NXF3,-0.03760466,-3.2993705
ELFN1,-0.028828321,-3.560775
ELAVL1,-0.037914254,-3.2913241
KLK12,-0.037412908,-3.304389
PPM1N,-0.022165067,-3.8203018
CCDC38,-0.027524246,-3.6064181
NEGR1,-0.059469223,-2.8518827
B3GALT4,-0.02677652,-3.6335866
DHRS9,-0.024391787,-3.7256806
RASA2,-0.03847798,-3.2768478
GLT8D2,-0.028290417,-3.579346
TBL2,-0.024175378,-3.734484
BHLHE41,-0.024555227,-3.719081
TLR1,-0.02012816,-3.915682
FOSL2,-0.030890023,-3.4927263
PSMD7,-0.044518538,-3.134025
ZDHHC18,-0.025863877,-3.6678133
ANKRD10,-0.056935407,-2.8941703
CYB5R2,-0.021486366,-3.8510587
VEGFD,-0.05154958,-2.990876
KCTD12,-0.051901743,-2.984242
SF3A2,-0.0307275,-3.4979234
TCN2,-0.016633285,-4.104653
KLF11,-0.022564447,-3.8026414
GORAB,-0.017971655,-4.0279293
CYGB,-0.024432737,-3.7240214
RCAN3,-0.024703173,-3.7131486
SLC16A12,-0.025698908,-3.6741283
FCN1,-0.030428508,-3.5075512
CDADC1,-0.011696216,-4.454335
MSRB1,-0.015110667,-4.199901
MAPK12,-0.03387374,-3.4020028
GPR37L1,-0.035133313,-3.3661213
CABLES2,-0.035465304,-3.3568802
DCUN1D4,-0.03268965,-3.4369984
LCA5L,-0.035285916,-3.3618631
ZNF275,-0.021949342,-3.8299747
ELOVL4,-0.031401694,-3.476552
SNRNP48,-0.028978648,-3.5556498
SPATA16,-0.033082657,-3.4252424
SNUPN,-0.024543827,-3.71954
NRTN,-0.030570615,-3.5029626
ZNF551,-0.016727779,-4.099039
B4GAT1,-0.054208744,-2.9418955
ASTL,-0.037243515,-3.3088424
IK,-0.045687232,-3.1086926
P2RX3,-0.03758583,-3.299861
FBXO25,-0.027425084,-3.6099763
ZNF625,-0.042159904,-3.1872914
DPH7,-0.04544394,-3.1139126
SLC32A1,-0.03688259,-3.3184001
EFNA4,-0.0129353,-4.354257
AKAP4,-0.035800405,-3.3476446
CDC20B,-0.019557381,-3.9441657
WDR89,-0.015394082,-4.181463
TRABD,-0.036242433,-3.3355904
DCAF8L2,-0.03592473,-3.344238
ZNF571,-0.02616946,-3.6562164
SERPINB12,-0.03438573,-3.387256
MOSPD2,-0.011891312,-4.437885
RCN3,-0.019907203,-3.9266098
ZNF543,-0.045739617,-3.1075735
CELA2B,-0.033321016,-3.4181824
TSPAN11,-0.014451951,-4.244143
ACPP,-0.03745356,-3.3033233
PQLC2,-0.03745356,-3.3033233
TJAP1,-0.019901594,-3.926891
MEOX2,-0.036037773,-3.3411534
PRSS21,-0.03442708,-3.3860765
CRX,-0.026880505,-3.6297653
KCNK2,-0.038640853,-3.272703
ABHD16B,-0.025302289,-3.6894836
HECA,-0.04478143,-3.1282678
PTPMT1,-0.034680203,-3.3788755
RNF10,-0.053897828,-2.9474936
TFDP1,-0.031718872,-3.4666626
ADORA3,-0.024188876,-3.7339306
ZNF43,-0.033675857,-3.4077632
BBX,-0.04170688,-3.1978695
SRFBP1,-0.015428477,-4.179242
ZDHHC9,-0.048514765,-3.050047
CNR1,-0.039999247,-3.2388275
PODXL,-0.055007104,-2.9276707
CA8,-0.023953335,-3.7436008
ASB6,-0.020548673,-3.8952172
QPCT,-0.0129882535,-4.3502007
RASSF9,-0.027354911,-3.6125076
MAGEE2,-0.017090311,-4.0777745
USP8,-0.044482622,-3.1348166
MCAT,-0.024793534,-3.7095432
NTSR1,-0.02746359,-3.6085956
SCG2,-0.045842785,-3.1053727
GTDC1,-0.013847706,-4.286555
C16orf71,-0.0267966,-3.6328475
RAB24,-0.035384648,-3.3591175
ABRAXAS1,-0.0186029,-3.9937267
TTPA,-0.031699933,-3.4672496
ADGRG3,-0.03278587,-3.434105
TSFM,-0.024297085,-3.729524
GOT1L1,-0.03745356,-3.3033233
KRT37,-0.037366975,-3.3055925
MYLK4,-0.03280871,-3.4334216
CDK3,-0.033105377,-3.4245672
MAPK11,-0.031941276,-3.4597857
CYP2A7,-0.03692774,-3.3171988
GPR153,-0.03067964,-3.4994578
RER1,-0.027792802,-3.5968413
ANGPTL3,-0.035288908,-3.3617795
TSPYL2,-0.027614584,-3.603188
PNMA8B,-0.021171877,-3.8656497
GTF2H3,-0.021045586,-3.8715694
GDPD1,-0.040601403,-3.2241852
PCDH1,-0.021922985,-3.831161
GPN1,-0.015281853,-4.188722
LDHB,-0.065848194,-2.753146
TNFSF13,-0.03708455,-3.3130398
PI4K2A,-0.027392725,-3.6111434
NSFL1C,-0.047623005,-3.068155
ANKRD9,-0.022141749,-3.8213422
ZNF496,-0.031737927,-3.4660704
FAM172A,-0.01786475,-4.0338454
RNF130,-0.03219307,-3.4520578
ADPRHL1,-0.027643923,-3.6021411
CYP2A6,-0.03290192,-3.4306304
STAM2,-0.025557268,-3.679585
PTGIR,-0.03745356,-3.3033233
ZFYVE27,-0.03115502,-3.4843178
DHH,-0.036278073,-3.3346274
SLC30A10,-0.023616219,-3.757607
PYCR1,-0.02297182,-3.7849486
ZNF461,-0.019150134,-3.9650037
FAM151A,-0.03745356,-3.3033233
FAM78A,-0.017228702,-4.0697803
EXOSC2,-0.01722554,-4.069966
UFD1,-0.02969707,-3.531518
HAO1,-0.05154958,-2.990876
WISP3,-0.03745356,-3.3033233
GFRA3,-0.035240576,-3.3631253
ZNF549,-0.024434365,-3.7239587
JMJD4,-0.024397371,-3.7254539
DCAF17,-0.024987953,-3.7018316
PTX4,-0.03745356,-3.3033233
KRT34,-0.028939273,-3.556992
MPND,-0.0144511275,-4.2442
ZNF330,-0.017776571,-4.0387497
RIOX2,-0.016220976,-4.1295495
SLC22A9,-0.029208144,-3.5478761
STRIP2,-0.026704676,-3.6362414
ENTPD3,-0.029557386,-3.5361636
PSME4,-0.02550881,-3.681458
PALM3,-0.021966135,-3.8292181
PGBD5,-0.025847264,-3.6684468
LRRC31,-0.037829317,-3.2935276
SLC25A19,-0.020031417,-3.9204495
MLLT3,-0.06375059,-2.784482
MLF1,-0.026602997,-3.640002
ODF2L,-0.03848475,-3.2766726
ZNF383,-0.019345185,-3.954968
TMEM175,-0.030685766,-3.499261
USP51,-0.01581225,-4.1548653
PARD6A,-0.016176287,-4.132284
LRRC28,-0.018450188,-4.001891
ACTRT3,-0.03124896,-3.4813511
RP9,-0.030622065,-3.501308
PRDM11,-0.036377624,-3.3319361
HOXB4,-0.038192425,-3.2841542
POLR2A,-0.052841716,-2.9667597
POLR1A,-0.027214667,-3.6175764
SNX32,-0.023396963,-3.7668262
DPEP3,-0.029783858,-3.5286443
IFT52,-0.030275624,-3.512511
SYT12,-0.03674609,-3.3220387
GPRC5D,-0.037106834,-3.3124511
SLC22A18,-0.013604189,-4.3041706
MAGEL2,-0.018632388,-3.9921556
EFCC1,-0.020084698,-3.9178216
METTL2B,-0.026403436,-3.6474328
KCTD18,-0.019207204,-3.962061
L1CAM,-0.06817362,-2.7195911
TLR6,-0.018706568,-3.9882185
PLIN1,-0.03197961,-3.4586024
U2AF2,-0.03145876,-3.474765
ZNF620,-0.018744359,-3.98622
ZNF248,-0.041164648,-3.2106879
USP12,-0.026928548,-3.6280046
ZBTB8B,-0.022060359,-3.824985
LYSMD3,-0.012077183,-4.422471
MPV17L2,-0.019704781,-3.9367275
CHD7,-0.07898063,-2.5777833
GPR176,-0.022011032,-3.8271985
CD55,-0.016044553,-4.1403947
RNF165,-0.057494592,-2.884673
TNFSF11,-0.035820417,-3.3470929
ATXN3,-0.037598345,-3.2995365
MBIP,-0.022554656,-3.8030696
PDP2,-0.028817087,-3.5611615
CBX2,-0.014101507,-4.268519
SLC9A3R2,-0.055804033,-2.9136817
ANGPT1,-0.018311732,-4.009354
BBC3,-0.022336682,-3.8126724
C9orf50,-0.031952824,-3.459427
CYP4Z1,-0.039592218,-3.248853
FASTKD3,-0.0209522,-3.8759694
PAFAH2,-0.013636999,-4.3017774
MPPE1,-0.014080115,-4.2700253
TSPAN2,-0.024444602,-3.7235413
AAMP,-0.027034024,-3.6241462
GPR83,-0.030976128,-3.4899852
RERG,-0.016680416,-4.1018496
LCOR,-0.031602684,-3.4702718
ZNF324B,-0.02196427,-3.8292992
PCGF5,-0.018986745,-3.9734926
SNF8,-0.02445135,-3.7232716
GCLC,-0.022367809,-3.811297
ZNF511,-0.029120613,-3.550835
A4GALT,-0.030877193,-3.4931376
SEPHS2,-0.024697823,-3.7133656
CCNE1,-0.014724745,-4.225577
IYD,-0.030682066,-3.4993792
C2orf81,-0.018675797,-3.9898496
TMLHE,-0.016109074,-4.13642
CYP8B1,-0.030563217,-3.5032015
THUMPD2,-0.023808306,-3.7496004
AADAT,-0.050665848,-3.007728
MDH1B,-0.022702316,-3.796618
COL21A1,-0.02103228,-3.872196
C10orf68,-0.03745356,-3.3033233
ZNF783,-0.03220057,-3.4518297
FYB2,-0.030069161,-3.519252
C9orf64,-0.019786363,-3.9326365
ABHD6,-0.028805736,-3.561549
GRASP,-0.023553928,-3.7602181
ZNF257,-0.023369595,-3.7679837
KRT222,-0.036549345,-3.3273118
PAAF1,-0.02349408,-3.7627323
PFKL,-0.04591748,-3.1037807
MYCN,-0.043715753,-3.1518261
ELF4,-0.029771708,-3.5290465
ABHD1,-0.028209295,-3.5821738
XBP1,-0.022818375,-3.7915766
LRP5L,-0.025996296,-3.6627715
HTR3D,-0.037366975,-3.3055925
ADAL,-0.017765796,-4.039348
HOXD4,-0.036493603,-3.328811
ZFP69,-0.019400956,-3.9521174
MYBPHL,-0.029923165,-3.5240486
GDF9,-0.029941676,-3.523437
CYP21A2,-0.036344633,-3.3328252
HAAO,-0.025798589,-3.670306
ERVFRD-1,-0.038264137,-3.2823126
EPHX4,-0.030988958,-3.4895804
ZNF726,-0.018527074,-3.9977689
RTBDN,-0.040432323,-3.2282732
PCMTD2,-0.05064987,-3.008036
SF3B4,-0.030699985,-3.4988053
USP25,-0.023258375,-3.772698
SAG,-0.049981955,-3.0209813
ZIC3,-0.026335629,-3.6499698
CAMKMT,-0.026117085,-3.6581976
DGLUCY,-0.018194212,-4.0157337
ODC1,-0.043768357,-3.1506484
ZNF717,-0.02830467,-3.578848
PTPN14,-0.025719589,-3.6733363
MBLAC2,-0.022881296,-3.788855
HSPB2,-0.020115191,-3.9163198
GNMT,-0.021383453,-3.8558109
VAX2,-0.027384257,-3.6114478
PNLIPRP3,-0.036024433,-3.3415158
TBC1D13,-0.043797452,-3.1499987
AQP4,-0.019681755,-3.9378908
STX1A,-0.042410277,-3.1814952
ZBTB7B,-0.025616877,-3.677286
NDRG3,-0.030312056,-3.5113282
TMEM135,-0.024622923,-3.7163644
SLC14A1,-0.038254615,-3.2825575
H2AFY2,-0.037106834,-3.3124511
TM6SF1,-0.040938336,-3.2160873
ZMAT1,-0.0352171,-3.3637803
SMPD1,-0.024759693,-3.7108908
MIP,-0.02960067,-3.5347219
EBPL,-0.03381289,-3.4037719
SP2,-0.023069095,-3.7807746
LRIF1,-0.02119872,-3.8643937
TRIM60,-0.028229691,-3.5814629
LIPN,-0.037458725,-3.3031876
STRN3,-0.028607078,-3.5683696
ZNF34,-0.022319313,-3.8134418
TSPAN33,-0.010886915,-4.525629
DPM1,-0.03156457,-3.471462
GPD1L,-0.038210556,-3.2836874
AADACL2,-0.037350208,-3.3060324
DUSP7,-0.020382008,-3.9032764
PRL,-0.011091247,-4.5071387
TRMT61B,-0.01883292,-3.9815505
FAM131B,-0.038699575,-3.271213
MRPS35,-0.027297378,-3.6145825
NDUFV3,-0.029980084,-3.5221748
ZNF789,-0.03873742,-3.2702563
CTTNBP2,-0.05568881,-2.9156923
UBFD1,-0.03880118,-3.268643
SAMSN1,-0.029210344,-3.5478032
MTHFD2,-0.027002115,-3.6253111
B3GALT1,-0.03572817,-3.3496253
B3GNT7,-0.02910915,-3.5512207
GJB4,-0.03745356,-3.3033233
ENTPD1,-0.055338763,-2.921823
PDZD3,-0.030511416,-3.504872
GDF1,-0.02194771,-3.830044
ZNF619,-0.029926635,-3.5239327
ACP4,-0.030792927,-3.4958265
SGO1,-0.022144897,-3.8212008
ANKRD65,-0.032841243,-3.432444
PRMT6,-0.013882388,-4.2840657
SLC9B2,-0.018411217,-4.003985
GJB2,-0.03365407,-3.4084013
PGBD2,-0.013864754,-4.2853327
GALR3,-0.03637073,-3.3321204
ZNF510,-0.019835215,-3.9301972
ATF7IP2,-0.018792326,-3.983691
SUDS3,-0.021927651,-3.8309531
TMEM184B,-0.044334266,-3.1380823
CELA3B,-0.036434293,-3.3304062
PPP1R32,-0.029153034,-3.5497386
MYL6,-0.08358249,-2.5234218
CRACR2B,-0.034445852,-3.3855414
KLK9,-0.03745356,-3.3033233
HDHD5,-0.030599983,-3.5020185
ZNF554,-0.03883879,-3.2676916
USP54,-0.042197507,-3.1864176
ICAM3,-0.02835728,-3.5770185
PLPP3,-0.042488087,-3.1797013
SLC22A24,-0.037412908,-3.304389
SHCBP1L,-0.03763267,-3.2986395
ZNF81,-0.018868601,-3.979677
FOXQ1,-0.042821757,-3.1720421
LEXM,-0.0373223,-3.3067677
CCDC84,-0.02978571,-3.5285804
NLRP10,-0.03745356,-3.3033233
VSIG10,-0.015301693,-4.187434
DRC3,-0.009741034,-4.636277
PPP1R37,-0.023210272,-3.7747455
DNASE1,-0.023355855,-3.7685623
CCDC96,-0.026111279,-3.6584156
CBARP,-0.03481595,-3.3750365
PPM1L,-0.03807917,-3.2870665
PIP5KL1,-0.019388914,-3.952735
TMPRSS11D,-0.03397353,-3.3991117
ZNF491,-0.02061232,-3.8921528
SERPINB8,-0.019285902,-3.9580085
TRAPPC10,-0.028492961,-3.5723095
JRKL,-0.013113213,-4.3406816
WISP2,-0.03745356,-3.3033233
UNG,-0.02463025,-3.7160714
DCP1B,-0.016964793,-4.085083
MPPED1,-0.049618337,-3.0281022
COQ9,-0.033504445,-3.412782
GSDMA,-0.026312407,-3.6508422
PINX1,-0.01219048,-4.413189
RPS10,-0.041311987,-3.207188
PQBP1,-0.027172554,-3.6191044
PPM1H,-0.020008748,-3.921572
BRMS1L,-0.012543005,-4.384856
HOXA11,-0.03760466,-3.2993705
VGF,-0.041026555,-3.2139778
ATG13,-0.029116098,-3.5509858
STX18,-0.02372682,-3.7529876
BMP15,-0.03745356,-3.3033233
TTC29,-0.024488576,-3.7217693
BCL3,-0.026075624,-3.659764
TMEM43,-0.044365626,-3.13739
TMOD3,-0.037220087,-3.3094585
FJX1,-0.071697295,-2.670937
ACOT9,-0.018690072,-3.9890952
SPATA22,-0.03629842,-3.3340757
DECR2,-0.045106474,-3.121199
TNFAIP2,-0.023935294,-3.744344
MBNL3,-0.01678311,-4.0957637
RAP2B,-0.036016844,-3.3417246
TTC22,-0.036994487,-3.3154252
MRPS27,-0.030234683,-3.5138433
PTGES2,-0.040005088,-3.2386851
ENDOU,-0.032463375,-3.443829
PARL,-0.029844835,-3.5266304
REXO4,-0.01968491,-3.9377313
NDUFAF3,-0.02919483,-3.548326
ALKBH3,-0.01935033,-3.9547036
ZNF503,-0.07045131,-2.6878529
CAMK4,-0.017841212,-4.0351496
SEMG2,-0.05154958,-2.990876
ADIPOR1,-0.037667915,-3.2977223
FAM57A,-0.03745356,-3.3033233
MSLN,-0.034755733,-3.3767388
TRIM56,-0.019854264,-3.9292471
RNF212,-0.030803332,-3.4954932
SCO1,-0.018459084,-4.0014124
PCDHB12,-0.02693052,-3.6279294
RPS26,-0.031307306,-3.479516
SEPT14,-0.03745356,-3.3033233
ZNF436,-0.032842282,-3.4324143
ACOT2,-0.03286489,-3.431736
ZNF513,-0.023255346,-3.7728267
CADM4,-0.08586139,-2.4976451
SAGE1,-0.03745356,-3.3033233
RHAG,-0.032170672,-3.4527411
C11orf80,-0.024905398,-3.7050998
TRIB1,-0.031290323,-3.4800503
MAGEE1,-0.02316636,-3.776615
AHSA1,-0.042955946,-3.1689816
GTF2F1,-0.032423098,-3.4450512
PRRC1,-0.028874071,-3.5592144
TAL1,-0.025150713,-3.695416
FAM114A2,-0.023837056,-3.7484078
STK33,-0.03115941,-3.4841776
CALB1,-0.031087419,-3.4864552
SLC52A2,-0.017724574,-4.0416536
ALX3,-0.037161395,-3.311009
TSPAN18,-0.016549103,-4.109684
NTHL1,-0.041595735,-3.2004843
PTCHD1,-0.031129137,-3.4851348
KCNC2,-0.03340749,-3.415633
DNAJB1,-0.05769367,-2.8813152
RANBP3L,-0.021764714,-3.8383298
CCDC71,-0.02099084,-3.8741474
VASP,-0.018613199,-3.9931788
GLT8D1,-0.0271881,-3.61854
SLC5A5,-0.029997554,-3.5216
RTN4IP1,-0.014279565,-4.2560587
MSANTD4,-0.029626016,-3.53388
ZNF502,-0.027925316,-3.5921514
SHISA6,-0.032191798,-3.452095
PABPN1,-0.030326512,-3.5108569
SPAM1,-0.036434293,-3.3304062
ZBTB33,-0.022469921,-3.806792
C17orf80,-0.027335772,-3.6131966
ABR,-0.044386495,-3.1369324
HOXC11,-0.036563825,-3.3269236
TADA2B,-0.028964981,-3.5561152
GORASP2,-0.03530617,-3.3612983
MPDU1,-0.033768177,-3.4050746
FGL2,-0.053604443,-2.9528067
HSD3B2,-0.03745356,-3.3033233
FCAMR,-0.03745356,-3.3033233
SYT17,-0.011253103,-4.4927316
CABYR,-0.029047433,-3.5533128
MED27,-0.03493464,-3.3716936
TNFRSF11A,-0.0370973,-3.3127024
MFNG,-0.017237373,-4.069282
LILRA6,-0.035604052,-3.353044
RPAP2,-0.014464171,-4.2433023
FAM114A1,-0.023088433,-3.7799459
CTTNBP2NL,-0.046582993,-3.08972
FOLR1,-0.022036454,-3.8260546
IKBIP,-0.02141414,-3.8543925
ADRB1,-0.025934966,-3.6651037
FEZF1,-0.029691169,-3.5317163
SAPCD2,-0.015106322,-4.2001853
TOX,-0.054905888,-2.929461
ZBED6,-0.022686467,-3.7973075
SFXN2,-0.02292685,-3.7868893
C5orf38,-0.024119755,-3.736758
RAB1B,-0.038130235,-3.2857528
TICAM2,-0.030346634,-3.5102036
ZNF721,-0.030495806,-3.5053742
LTBR,-0.0133979,-4.319348
FBXO43,-0.022729583,-3.7954319
HOXD12,-0.048828833,-3.0437505
TDRKH,-0.015268939,-4.1895576
PAIP1,-0.046414696,-3.0932567
ALCAM,-0.07096091,-2.6808972
RCAN1,-0.057637744,-2.882259
SNX31,-0.02557005,-3.6790926
HYAL1,-0.027652156,-3.6018453
ADRA1B,-0.02751114,-3.6068873
DHRS7B,-0.013108271,-4.3410587
UBR5,-0.060203344,-2.839978
PRSS27,-0.02793088,-3.5919545
KLF4,-0.043017495,-3.167581
DDRGK1,-0.036429465,-3.3305378
ATP6V0D2,-0.037362956,-3.3057003
SLC16A13,-0.031583052,-3.4708834
TMCO1,-0.041008707,-3.2144053
FGF17,-0.028585413,-3.569117
ZBTB34,-0.037892446,-3.2918906
IL22RA1,-0.03745356,-3.3033233
BLM,-0.018511627,-3.9985993
PUS7L,-0.015633995,-4.166113
ZNF350,-0.023744164,-3.7522664
UTP3,-0.023939252,-3.7441797
ATMIN,-0.04481061,-3.127632
SNX11,-0.018565573,-3.9957128
SHH,-0.033672858,-3.4078536
MFSD4B,-0.022964248,-3.7852762
GUCY1A1,-0.036052607,-3.3407488
HTR1B,-0.03745356,-3.3033233
CDKL1,-0.026674267,-3.6373615
HSDL1,-0.03362468,-3.4092588
ANKUB1,-0.02857939,-3.5693238
ERGIC1,-0.022207392,-3.8184109
EFCAB3,-0.03193862,-3.459867
SLC26A5,-0.03163884,-3.469146
CHMP4C,-0.033057515,-3.4259899
MBP,-0.037023667,-3.3146527
FAM189A2,-0.018364167,-4.00652
CPA4,-0.03557161,-3.353941
BFAR,-0.043940526,-3.1468072
ARID3B,-0.020904103,-3.878245
FOXD4L1,-0.035729665,-3.3495858
NAA30,-0.021465948,-3.8519986
PTK2,-0.036832497,-3.319734
CNN2,-0.017592458,-4.049065
SFTPB,-0.033789266,-3.404458
GAS8,-0.01809447,-4.0211806
GMEB2,-0.027105147,-3.6215541
PRSS3,-0.02809977,-3.5860097
HPR,-0.032578655,-3.440344
EME1,-0.017943906,-4.0294614
TTC23,-0.022082398,-3.8239954
FBXL12,-0.018676149,-3.9898303
TRA2B,-0.057569887,-2.8834033
GCNT3,-0.03745356,-3.3033233
CEP57L1,-0.012031366,-4.4262514
ATP5F1C,-0.042461123,-3.1803224
PYCR3,-0.024555925,-3.719057
PCBP3,-0.022615144,-3.800421
MUCL3,-0.031416595,-3.476085
SSBP2,-0.039418384,-3.2531686
RFX1,-0.022202028,-3.8186545
RBFOX3,-0.037974276,-3.289774
EDIL3,-0.050000213,-3.0206244
PCNX2,-0.026703982,-3.6362655
TGIF1,-0.023576284,-3.7592773
CIRBP,-0.05632678,-2.9046159
UGT8,-0.019286485,-3.9579804
C5,-0.023045331,-3.7817934
ABHD11,-0.024755158,-3.7110753
CLDN7,-0.01810571,-4.020567
NUDT9,-0.016857428,-4.09138
IL2RG,-0.04556229,-3.1113684
TADA3,-0.029716397,-3.530879
ZFP37,-0.020225711,-3.910896
MX2,-0.034995995,-3.3699698
IL21R,-0.02715724,-3.6196613
TRIM22,-0.023765584,-3.7513785
EN1,-0.13813552,-2.0477924
UNC5CL,-0.032503072,-3.4426293
C17orf75,-0.039084952,-3.2614958
NODAL,-0.037701666,-3.2968414
FBXO32,-0.03727728,-3.3079505
ADPRM,-0.014423163,-4.2461195
DNAJB4,-0.050437707,-3.0121286
ZNF662,-0.035302833,-3.36139
MIEF2,-0.02971871,-3.5308
BEND7,-0.029735142,-3.5302544
SMUG1,-0.030270189,-3.5126882
DGAT2L6,-0.03643797,-3.3303082
EIF4E2,-0.030477075,-3.5059805
CLDN3,-0.025817873,-3.6695683
PCMTD1,-0.03379353,-3.4043362
BAZ1B,-0.06812852,-2.7202296
CALB2,-0.038094547,-3.2866702
OVGP1,-0.028519262,-3.5714025
SS18,-0.027545469,-3.6056595
CPQ,-0.02003539,-3.9202583
IL20RA,-0.03307274,-3.4255364
SMYD1,-0.037412908,-3.304389
SSC5D,-0.030446433,-3.5069723
DACT3,-0.028662335,-3.5664685
ZNF214,-0.019556563,-3.9442072
ANKRD33B,-0.022969257,-3.7850614
ZNF641,-0.014372283,-4.2496347
RNF32,-0.021679094,-3.8422256
FKBP6,-0.0354882,-3.356245
CKAP2,-0.030858468,-3.493734
HDX,-0.024864003,-3.7067423
CREB3L1,-0.027936677,-3.5917518
ATOH8,-0.0150533635,-4.203669
TFAM,-0.03261973,-3.439103
C7orf25,-0.014769735,-4.2225504
RAB33B,-0.025651038,-3.675969
NME7,-0.012988019,-4.350218
MYF5,-0.03745356,-3.3033233
TOX3,-0.08215206,-2.5399778
MYZAP,-0.03499784,-3.3699174
VTI1A,-0.012720399,-4.370906
PPM1F,-0.023178242,-3.7761059
ZNF415,-0.023222152,-3.7742393
PHOX2B,-0.057227254,-2.8892016
NAP1L4,-0.04456631,-3.1329775
CA9,-0.030407924,-3.5082164
SLC15A3,-0.017542092,-4.0519094
SULT4A1,-0.04816697,-3.057068
FRMD5,-0.024269976,-3.7306256
THRAP3,-0.039474193,-3.251781
SMYD3,-0.021358015,-3.856986
SLC7A13,-0.037106834,-3.3124511
PCYOX1L,-0.012365816,-4.398996
RNF144B,-0.023920048,-3.744974
HERPUD2,-0.039130807,-3.2603464
LGMN,-0.030905396,-3.4922373
SKP2,-0.020884724,-3.8791602
ZAR1,-0.0371908,-3.3102317
DUSP10,-0.020536412,-3.895804
SLC17A4,-0.03049384,-3.5054395
MS4A14,-0.029950583,-3.5231457
PPIE,-0.016648645,-4.1037407
IGSF21,-0.031098975,-3.4860885
LEKR1,-0.023639038,-3.7566543
GJB5,-0.0493423,-3.033544
KDM8,-0.022490785,-3.805874
CCT3,-0.04004254,-3.2377667
RBM4B,-0.037216756,-3.3095472
MARCH9,-0.03745356,-3.3033233
MKRN2,-0.019485252,-3.9478254
MIER2,-0.038908046,-3.265945
TCEA1,-0.04007873,-3.2368815
TBXA2R,-0.02294188,-3.7862387
BMP10,-0.03745356,-3.3033233
PABPN1L,-0.034107648,-3.3952384
NAP1L1,-0.0765145,-2.6082885
LNPK,-0.036070198,-3.340268
HYAL4,-0.022475282,-3.8065553
NMUR1,-0.030991616,-3.4894938
POLR1E,-0.01463535,-4.231628
MYF6,-0.029693715,-3.531632
PJVK,-0.01635292,-4.121515
RASL10B,-0.023689216,-3.7545557
SLC38A2,-0.066697545,-2.7407503
RMI1,-0.021163356,-3.8660476
UGT3A2,-0.03745356,-3.3033233
DNAAF2,-0.016543122,-4.110048
UGT2B7,-0.035266466,-3.362404
ANXA4,-0.017124647,-4.075789
RAD23A,-0.036917515,-3.3174713
PSMB4,-0.048248194,-3.0554252
MAP3K8,-0.01674677,-4.097914
APRT,-0.034243703,-3.391324
CAPZB,-0.033197634,-3.4218295
DLK1,-0.0195672,-3.94367
CCDC65,-0.021872137,-3.833458
NAPSA,-0.03456666,-3.382098
