,0,1
RERGL,1.0765907,1.125771
TMEM25,1.0765907,1.125771
COPG2,1.0765907,1.125771
KAZALD1,1.0765907,1.125771
MRPS31,1.0765907,1.125771
PPTC7,1.0765907,1.125771
HEMK1,1.0765907,1.125771
DIRAS2,1.0765907,1.125771
SAMD7,1.0765907,1.125771
TOR3A,1.0765907,1.125771
E2F5,1.0765907,1.125771
MRPL3,1.0765907,1.125771
YWHAB,1.0765907,1.125771
C3AR1,1.0765907,1.125771
CTDP1,1.0765907,1.125771
GPR18,1.0765907,1.125771
TIMP4,1.0765907,1.125771
TRIM52,1.0765907,1.125771
EFS,1.0765907,1.125771
STC2,1.0765907,1.125771
TUBG1,1.0765907,1.125771
MAPRE1,1.0765907,1.125771
ZFP3,1.0765907,1.125771
SOD3,1.0765907,1.125771
C3orf30,1.0765907,1.125771
MAFK,1.0765907,1.125771
GPR174,1.0765907,1.125771
DHRS4L2,1.0765907,1.125771
C1QTNF7,1.0765907,1.125771
YWHAE,1.0765907,1.125771
ZNF3,1.0765907,1.125771
NFE2,1.0765907,1.125771
EPYC,1.0765907,1.125771
DIO2,1.0765907,1.125771
SLBP,1.0765907,1.125771
UHMK1,1.0765907,1.125771
GPR151,1.0765907,1.125771
SCCPDH,1.0765907,1.125771
KHDRBS3,1.0765907,1.125771
THTPA,1.0765907,1.125771
PLPP5,1.0765907,1.125771
C14orf93,1.0765907,1.125771
CBLN1,1.0765907,1.125771
FN3KRP,1.0765907,1.125771
PODXL2,1.0765907,1.125771
TOMM40,1.0765907,1.125771
TIGD5,1.0765907,1.125771
SLC35A1,1.0765907,1.125771
C2CD4C,1.0765907,1.125771
SSTR1,1.0765907,1.125771
AKAP7,1.0765907,1.125771
UPP2,1.0765907,1.125771
ATP6V1E2,1.0765907,1.125771
POLR2M,1.0765907,1.125771
CCM2,1.0765907,1.125771
SBK2,1.0765907,1.125771
WBP1,1.0765907,1.125771
NUCB2,1.0765907,1.125771
PHETA1,1.0765907,1.125771
EXOSC3,1.0765907,1.125771
ZNF860,1.0765907,1.125771
CCDC183,1.0765907,1.125771
LINS1,1.0765907,1.125771
XRCC4,1.0765907,1.125771
HABP4,1.0765907,1.125771
STYX,1.0765907,1.125771
SPPL2A,1.0765907,1.125771
DIMT1,1.0765907,1.125771
BCDIN3D,1.0765907,1.125771
FAM53B,1.0765907,1.125771
ERGIC2,1.0765907,1.125771
F2R,1.0765907,1.125771
GLOD4,1.0765907,1.125771
PTP4A3,1.0765907,1.125771
AMY2B,1.0765907,1.125771
WDR74,1.0765907,1.125771
JAM2,1.0765907,1.125771
FLRT1,1.0765907,1.125771
PRAME,1.0765907,1.125771
MEAF6,1.0765907,1.125771
MED24,1.0765907,1.125771
CYP2C18,1.0765907,1.125771
HOXA7,1.0765907,1.125771
NSUN3,1.0765907,1.125771
WASHC4,1.0765907,1.125771
C7,1.0765907,1.125771
STX2,1.0765907,1.125771
YWHAH,1.0765907,1.125771
PELO,1.0765907,1.125771
ZNF587,1.0765907,1.125771
RSPO4,1.0765907,1.125771
DHRS4,1.0765907,1.125771
RP11-159G9.5,1.0765907,1.125771
MARCH11,1.0765907,1.125771
ERI3,1.0765907,1.125771
IBSP,1.0765907,1.125771
ZNF100,1.0765907,1.125771
C3orf38,1.0765907,1.125771
FAM71B,1.0765907,1.125771
TRMT9B,1.0765907,1.125771
TSPYL4,1.0765907,1.125771
PRSS55,1.0765907,1.125771
CNN3,1.0765907,1.125771
ZC3H10,1.0765907,1.125771
KISS1R,1.0765907,1.125771
ZC3H15,1.0765907,1.125771
TBC1D20,1.0765907,1.125771
DRAXIN,1.0765907,1.125771
DUSP9,1.0765907,1.125771
RNF26,1.0765907,1.125771
CFAP157,1.0765907,1.125771
OLIG3,1.0765907,1.125771
DIRAS1,1.0765907,1.125771
AVPR2,1.0765907,1.125771
ZNF419,1.0765907,1.125771
ZNF320,1.0765907,1.125771
LHFPL5,1.0765907,1.125771
ATP1B4,1.0765907,1.125771
VPS28,1.0765907,1.125771
CTHRC1,1.0765907,1.125771
CASP9,1.0765907,1.125771
BNIPL,1.0765907,1.125771
GAPDH,1.0765907,1.125771
GRAMD2A,1.0765907,1.125771
DCAF4L2,1.0765907,1.125771
UFC1,1.0765907,1.125771
HRH2,1.0765907,1.125771
ANKRD40,1.0765907,1.125771
B9D2,1.0765907,1.125771
FBXO6,1.0765907,1.125771
PURB,1.0765907,1.125771
STK26,1.0765907,1.125771
MED8,1.0765907,1.125771
ZNF404,1.0765907,1.125771
GPATCH4,1.0765907,1.125771
ZNF285,1.0765907,1.125771
TSPAN7,1.0765907,1.125771
P2RX1,1.0765907,1.125771
MMD2,1.0765907,1.125771
EPHB2,1.0765907,1.125771
OC90,1.0765907,1.125771
ELOVL1,1.0765907,1.125771
BPI,1.0765907,1.125771
FRZB,1.0765907,1.125771
RSPH1,1.0765907,1.125771
NTM,1.0765907,1.125771
STX5,1.0765907,1.125771
ZNF566,1.0765907,1.125771
CCNY,1.0765907,1.125771
FFAR4,1.0765907,1.125771
ST3GAL1,1.0765907,1.125771
RETREG1,1.0765907,1.125771
RPA2,1.0765907,1.125771
SYT8,1.0765907,1.125771
P2RX4,1.0765907,1.125771
EIF4H,1.0765907,1.125771
TOR1A,1.0765907,1.125771
CENPP,1.0765907,1.125771
ORC5,1.0765907,1.125771
MEIOB,1.0765907,1.125771
CCR10,1.0765907,1.125771
FBXL18,1.0765907,1.125771
OTUD6B,1.0765907,1.125771
SDHC,1.0765907,1.125771
PSKH2,1.0765907,1.125771
VASH1,1.0765907,1.125771
ARL2,1.0765907,1.125771
SPG21,1.0765907,1.125771
GPR75,1.0765907,1.125771
RPS4X,1.0765907,1.125771
ZNF286B,1.0765907,1.125771
FAM69B,1.0765907,1.125771
WDR18,1.0765907,1.125771
HEPACAM2,1.0765907,1.125771
KDELR2,1.0765907,1.125771
RPRD1A,1.0765907,1.125771
EGFL7,1.0765907,1.125771
ALKBH6,1.0765907,1.125771
PSAPL1,1.0765907,1.125771
CLDN15,1.0765907,1.125771
TMEM106C,1.0765907,1.125771
TMBIM1,1.0765907,1.125771
ELMOD1,1.0765907,1.125771
TSPAN13,1.0765907,1.125771
C1QL1,1.0765907,1.125771
AKR1D1,1.0765907,1.125771
SERPINB9,1.0765907,1.125771
TRIM64C,1.0765907,1.125771
LPAR1,1.0765907,1.125771
GALM,1.0765907,1.125771
PLEKHA3,1.0765907,1.125771
SULT2B1,1.0765907,1.125771
XPA,1.0765907,1.125771
SAP30L,1.0765907,1.125771
NUP205,1.0765907,1.125771
ASIC5,1.0765907,1.125771
KCNIP1,1.0765907,1.125771
STXBP5L,1.0765907,1.125771
FANCD2,1.0765907,1.125771
RAC2,1.0765907,1.125771
TMEM19,1.0765907,1.125771
EIF3F,1.0765907,1.125771
IL5RA,1.0765907,1.125771
RGR,1.0765907,1.125771
ZNF417,1.0765907,1.125771
PRRT2,1.0765907,1.125771
SNAPC1,1.0765907,1.125771
C9orf72,1.0765907,1.125771
BVES,1.0765907,1.125771
WIPF1,1.0765907,1.125771
RPS8,1.0765907,1.125771
ILKAP,1.0765907,1.125771
PIP4K2A,1.0765907,1.125771
PVR,1.0765907,1.125771
ZNF69,1.0765907,1.125771
HSDL2,1.0765907,1.125771
CDKL4,1.0765907,1.125771
ZNF669,1.0765907,1.125771
TMPPE,1.0765907,1.125771
SAR1B,1.0765907,1.125771
ZNF429,1.0765907,1.125771
ZNF497,1.0765907,1.125771
ZNF439,1.0765907,1.125771
GH1,1.0765907,1.125771
ALS2CR12,1.0765907,1.125771
NOL12,1.0765907,1.125771
ARMC1,1.0765907,1.125771
ZDHHC15,1.0765907,1.125771
GSDME,1.0765907,1.125771
ZNF134,1.0765907,1.125771
CCNYL1,1.0765907,1.125771
GPR173,1.0765907,1.125771
B3GALNT1,1.0765907,1.125771
FBXO16,1.0765907,1.125771
PGBD4,1.0765907,1.125771
GNRHR,1.0765907,1.125771
TMPRSS12,1.0765907,1.125771
NANS,1.0765907,1.125771
FGFR1,1.0765907,1.125771
RBKS,1.0765907,1.125771
SDHD,1.0765907,1.125771
EMP3,1.0765907,1.125771
HTR5A,1.0765907,1.125771
MTERF1,1.0765907,1.125771
PANX3,1.0765907,1.125771
TTL,1.0765907,1.125771
GPRIN3,1.0765907,1.125771
PTER,1.0765907,1.125771
CCDC36,1.0765907,1.125771
ZNF793,1.0765907,1.125771
STRN4,1.0765907,1.125771
PIGU,1.0765907,1.125771
TCF19,1.0765907,1.125771
GPR12,1.0765907,1.125771
GHITM,1.0765907,1.125771
RBM11,1.0765907,1.125771
HSD17B12,1.0765907,1.125771
KLF1,1.0765907,1.125771
ZNF212,1.0765907,1.125771
FAHD2B,1.0765907,1.125771
LAYN,1.0765907,1.125771
NEUROD4,1.0765907,1.125771
TLK1,1.0765907,1.125771
ANGPTL5,1.0765907,1.125771
SERTAD4,1.0765907,1.125771
PYGO1,1.0765907,1.125771
HEXIM1,1.0765907,1.125771
ZNF239,1.0765907,1.125771
RPL19,1.0765907,1.125771
TREX1,1.0765907,1.125771
F2RL3,1.0765907,1.125771
PPP1R3F,1.0765907,1.125771
ZNF611,1.0765907,1.125771
RNF112,1.0765907,1.125771
ECHS1,1.0765907,1.125771
ZNF579,1.0765907,1.125771
IDI1,1.0765907,1.125771
ZFAND2B,1.0765907,1.125771
TMEM59,1.0765907,1.125771
TTC4,1.0765907,1.125771
TLCD1,1.0765907,1.125771
DTNBP1,1.0765907,1.125771
CHIA,1.0765907,1.125771
CD46,1.0765907,1.125771
HEY2,1.0765907,1.125771
METTL8,1.0765907,1.125771
ARID3C,1.0765907,1.125771
GGN,1.0765907,1.125771
NFKBIB,1.0765907,1.125771
ATP5S,1.0765907,1.125771
TMEM178A,1.0765907,1.125771
INSYN2,1.0765907,1.125771
HPDL,1.0765907,1.125771
ARL4C,1.0765907,1.125771
APOL5,1.0765907,1.125771
CPT2,1.0765907,1.125771
HP1BP3,1.0765907,1.125771
TEKT5,1.0765907,1.125771
CRY2,1.0765907,1.125771
EIF3K,1.0765907,1.125771
C1orf87,1.0765907,1.125771
AICDA,1.0765907,1.125771
PIANP,1.0765907,1.125771
ZFP69B,1.0765907,1.125771
ABI3,1.0765907,1.125771
CA4,1.0765907,1.125771
SNX30,1.0765907,1.125771
RMDN1,1.0765907,1.125771
NKX1-2,1.0765907,1.125771
VSIG1,1.0765907,1.125771
SRI,1.0765907,1.125771
CECR2,1.0765907,1.125771
MYL6B,1.0765907,1.125771
LDHC,1.0765907,1.125771
SERPINB3,1.0765907,1.125771
SELENOP,1.0765907,1.125771
ODF1,1.0765907,1.125771
C14orf28,1.0765907,1.125771
COX18,1.0765907,1.125771
RIT2,1.0765907,1.125771
LIM2,1.0765907,1.125771
BTN3A1,1.0765907,1.125771
FANCB,1.0765907,1.125771
TRIM15,1.0765907,1.125771
PSG1,1.0765907,1.125771
RASD2,1.0765907,1.125771
AKR1A1,1.0765907,1.125771
TOM1L1,1.0765907,1.125771
CRNN,1.0765907,1.125771
BTNL2,1.0765907,1.125771
ZNF529,1.0765907,1.125771
SOHLH1,1.0765907,1.125771
SOCS6,1.0765907,1.125771
TMEM143,1.0765907,1.125771
TFPI,1.0765907,1.125771
PLEK,1.0765907,1.125771
FBXO15,1.0765907,1.125771
RHOQ,1.0765907,1.125771
FAM111A,1.0765907,1.125771
CCNB1IP1,1.0765907,1.125771
PANX1,1.0765907,1.125771
TIMELESS,1.0765907,1.125771
DKK2,1.0765907,1.125771
OSCAR,1.0765907,1.125771
HSD17B2,1.0765907,1.125771
SFXN4,1.0765907,1.125771
CHCHD3,1.0765907,1.125771
GDPD3,1.0765907,1.125771
SLC30A8,1.0765907,1.125771
STARD6,1.0765907,1.125771
SLC10A7,1.0765907,1.125771
FAM192A,1.0765907,1.125771
PTGR2,1.0765907,1.125771
COPS7A,1.0765907,1.125771
FAM81A,1.0765907,1.125771
CABP2,1.0765907,1.125771
STIMATE,1.0765907,1.125771
GLRX3,1.0765907,1.125771
PSEN1,1.0765907,1.125771
GTSE1,1.0765907,1.125771
LDHD,1.0765907,1.125771
TRAPPC2L,1.0765907,1.125771
SRRM1,1.0765907,1.125771
XRCC3,1.0765907,1.125771
ATP13A3,1.0765907,1.125771
C19orf47,1.0765907,1.125771
RASL10A,1.0765907,1.125771
PPP2R3C,1.0765907,1.125771
WDR82,1.0765907,1.125771
FAIM2,1.0765907,1.125771
GPKOW,1.0765907,1.125771
SH3GLB1,1.0765907,1.125771
COLEC11,1.0765907,1.125771
RUNDC3A,1.0765907,1.125771
NUDT12,1.0765907,1.125771
EIF3H,1.0765907,1.125771
ST8SIA1,1.0765907,1.125771
TIMMDC1,1.0765907,1.125771
RAB39B,1.0765907,1.125771
CCDC105,1.0765907,1.125771
LIN37,1.0765907,1.125771
PRAM1,1.0765907,1.125771
ZNF200,1.0765907,1.125771
MED6,1.0765907,1.125771
DUSP12,1.0765907,1.125771
PRKRIP1,1.0765907,1.125771
RASL11B,1.0765907,1.125771
IPMK,1.0765907,1.125771
TRIM54,1.0765907,1.125771
TXNDC15,1.0765907,1.125771
ZNF85,1.0765907,1.125771
ITM2C,1.0765907,1.125771
TEX13A,1.0765907,1.125771
CAT,1.0765907,1.125771
VIL1,1.0765907,1.125771
CSRP2,1.0765907,1.125771
LRRC63,1.0765907,1.125771
SNAPC3,1.0765907,1.125771
TRHR,1.0765907,1.125771
EMC10,1.0765907,1.125771
CD1E,1.0765907,1.125771
TMEM59L,1.0765907,1.125771
ARL10,1.0765907,1.125771
FOXE3,1.0765907,1.125771
RAPGEF4,1.0765907,1.125771
CSRP1,1.0765907,1.125771
CD5L,1.0765907,1.125771
TM2D1,1.0765907,1.125771
DCAF12L2,1.0765907,1.125771
ARMH1,1.0765907,1.125771
PRDX3,1.0765907,1.125771
C9orf24,1.0765907,1.125771
TUBA1A,1.0765907,1.125771
SFRP5,1.0765907,1.125771
NCEH1,1.0765907,1.125771
NOV,1.0765907,1.125771
TFAP2B,1.0765907,1.125771
TTC23L,1.0765907,1.125771
NELL2,1.0765907,1.125771
WBP11,1.0765907,1.125771
ZBTB6,1.0765907,1.125771
AVPR1B,1.0765907,1.125771
CAB39L,1.0765907,1.125771
FRRS1L,1.0765907,1.125771
ALYREF,1.0765907,1.125771
RAB29,1.0765907,1.125771
C20orf96,1.0765907,1.125771
ZNF75D,1.0765907,1.125771
MFF,1.0765907,1.125771
ZNF584,1.0765907,1.125771
SLC38A1,1.0765907,1.125771
RNF150,1.0765907,1.125771
MMP20,1.0765907,1.125771
PLEKHM2,1.0765907,1.125771
FUT9,1.0765907,1.125771
CBLL2,1.0765907,1.125771
IFI44,1.0765907,1.125771
DERL3,1.0765907,1.125771
PDILT,1.0765907,1.125771
TIGD2,1.0765907,1.125771
SERPINA3,1.0765907,1.125771
RCSD1,1.0765907,1.125771
CBR4,1.0765907,1.125771
CACNG5,1.0765907,1.125771
ZNF20,1.0765907,1.125771
MBNL2,1.0765907,1.125771
A4GNT,1.0765907,1.125771
TRIM11,1.0765907,1.125771
CLDN4,1.0765907,1.125771
CSTF3,1.0765907,1.125771
GTF2F2,1.0765907,1.125771
RHOF,1.0765907,1.125771
LTB4R2,1.0765907,1.125771
ZSCAN30,1.0765907,1.125771
TIGD3,1.0765907,1.125771
FOXL1,1.0765907,1.125771
PRSS50,1.0765907,1.125771
H2AFY,1.0765907,1.125771
EPHX3,1.0765907,1.125771
CD9,1.0765907,1.125771
LRP2BP,1.0765907,1.125771
TRIM63,1.0765907,1.125771
ST8SIA3,1.0765907,1.125771
LSM11,1.0765907,1.125771
P2RY2,1.0765907,1.125771
HMOX2,1.0765907,1.125771
ST8SIA2,1.0765907,1.125771
RNF41,1.0765907,1.125771
CLEC17A,1.0765907,1.125771
GPR19,1.0765907,1.125771
LACTB2,1.0765907,1.125771
SLC17A1,1.0765907,1.125771
ACOD1,1.0765907,1.125771
MAFG,1.0765907,1.125771
PIGL,1.0765907,1.125771
TAF1A,1.0765907,1.125771
SERPINA10,1.0765907,1.125771
MTFR2,1.0765907,1.125771
DPYS,1.0765907,1.125771
PSD4,1.0765907,1.125771
ZNF10,1.0765907,1.125771
VPS72,1.0765907,1.125771
RCE1,1.0765907,1.125771
RPL8,1.0765907,1.125771
CBR1,1.0765907,1.125771
ZNF222,1.0765907,1.125771
ZNF594,1.0765907,1.125771
APOBEC3G,1.0765907,1.125771
SNX15,1.0765907,1.125771
SCRN3,1.0765907,1.125771
NPFFR1,1.0765907,1.125771
NPAP1,1.0765907,1.125771
CDCA8,1.0765907,1.125771
FGF4,1.0765907,1.125771
ADAMDEC1,1.0765907,1.125771
ALG10B,1.0765907,1.125771
PTGER2,1.0765907,1.125771
RIMKLA,1.0765907,1.125771
FAM217A,1.0765907,1.125771
CDR2L,1.0765907,1.125771
THG1L,1.0765907,1.125771
PP2D1,1.0765907,1.125771
SLFN12L,1.0765907,1.125771
DRG1,1.0765907,1.125771
MOG,1.0765907,1.125771
WFDC1,1.0765907,1.125771
IGFBP3,1.0765907,1.125771
USE1,1.0765907,1.125771
CALCOCO2,1.0765907,1.125771
RABGAP1,1.0765907,1.125771
LYL1,1.0765907,1.125771
FUT8,1.0765907,1.125771
PLEKHS1,1.0765907,1.125771
FBXW2,1.0765907,1.125771
UGT3A1,1.0765907,1.125771
ZNF165,1.0765907,1.125771
IP6K3,1.0765907,1.125771
RAB13,1.0765907,1.125771
ZNF500,1.0765907,1.125771
TRIM72,1.0765907,1.125771
CHMP2B,1.0765907,1.125771
CRYZ,1.0765907,1.125771
MXD3,1.0765907,1.125771
ZNF835,1.0765907,1.125771
SNX7,1.0765907,1.125771
ZNF440,1.0765907,1.125771
TSEN34,1.0765907,1.125771
ARHGEF5,1.0765907,1.125771
CISH,1.0765907,1.125771
IGFBP4,1.0765907,1.125771
EXOG,1.0765907,1.125771
PRELP,1.0765907,1.125771
TNFRSF10A,1.0765907,1.125771
MTHFD2L,1.0765907,1.125771
OPN3,1.0765907,1.125771
CHST1,1.0765907,1.125771
ZNF70,1.0765907,1.125771
FAXDC2,1.0765907,1.125771
PLCL2,1.0765907,1.125771
C5orf22,1.0765907,1.125771
GSDMD,1.0765907,1.125771
MMP3,1.0765907,1.125771
POF1B,1.0765907,1.125771
IL13RA1,1.0765907,1.125771
TIMP2,1.0765907,1.125771
SERPINA4,1.0765907,1.125771
INSYN2B,1.0765907,1.125771
SIL1,1.0765907,1.125771
TENT5C,1.0765907,1.125771
HTR1F,1.0765907,1.125771
RPE,1.0765907,1.125771
ENTHD1,1.0765907,1.125771
ZNF714,1.0765907,1.125771
PCBP2,1.0765907,1.125771
CEP295NL,1.0765907,1.125771
ST6GALNAC4,1.0765907,1.125771
PTP4A2,1.0765907,1.125771
ETV3,1.0765907,1.125771
CFAP36,1.0765907,1.125771
SLC8A2,1.0765907,1.125771
RHBDL1,1.0765907,1.125771
PARP11,1.0765907,1.125771
TMEFF1,1.0765907,1.125771
TSPAN32,1.0765907,1.125771
PSTK,1.0765907,1.125771
CCND3,1.0765907,1.125771
SERPINA1,1.0765907,1.125771
UPK1B,1.0765907,1.125771
PDIK1L,1.0765907,1.125771
AK3,1.0765907,1.125771
CHMP5,1.0765907,1.125771
MAP3K20,1.0765907,1.125771
ZNF223,1.0765907,1.125771
COPS6,1.0765907,1.125771
MMP1,1.0765907,1.125771
SLC30A7,1.0765907,1.125771
ATXN7L3,1.0765907,1.125771
PTAR1,1.0765907,1.125771
ENDOD1,1.0765907,1.125771
CHST7,1.0765907,1.125771
HAUS8,1.0765907,1.125771
SLC38A5,1.0765907,1.125771
ZSWIM9,1.0765907,1.125771
AASDHPPT,1.0765907,1.125771
DHX29,1.0765907,1.125771
CCNE2,1.0765907,1.125771
BCO1,1.0765907,1.125771
RIMS4,1.0765907,1.125771
SLC39A7,1.0765907,1.125771
FANK1,1.0765907,1.125771
PDCD7,1.0765907,1.125771
RHOBTB1,1.0765907,1.125771
OTUD1,1.0765907,1.125771
GUK1,1.0765907,1.125771
GRPEL2,1.0765907,1.125771
CPM,1.0765907,1.125771
HGH1,1.0765907,1.125771
SLC35F4,1.0765907,1.125771
RPS5,1.0765907,1.125771
GDF3,1.0765907,1.125771
FAM155B,1.0765907,1.125771
CBFB,1.0765907,1.125771
ADGRG5,1.0765907,1.125771
ELMOD2,1.0765907,1.125771
EIF2S1,1.0765907,1.125771
GLMP,1.0765907,1.125771
UROS,1.0765907,1.125771
UNC119,1.0765907,1.125771
CRIPAK,1.0765907,1.125771
P2RX6,1.0765907,1.125771
RPS16,1.0765907,1.125771
CHMP2A,1.0765907,1.125771
EXOSC7,1.0765907,1.125771
PARVG,1.0765907,1.125771
ST6GALNAC5,1.0765907,1.125771
RAP2A,1.0765907,1.125771
THAP11,1.0765907,1.125771
ST8SIA4,1.0765907,1.125771
MDP1,1.0765907,1.125771
SPSB3,1.0765907,1.125771
HCCS,1.0765907,1.125771
GLIS2,1.0765907,1.125771
MVB12A,1.0765907,1.125771
IRX3,1.0765907,1.125771
HOXA13,1.0765907,1.125771
WDCP,1.0765907,1.125771
RFXANK,1.0765907,1.125771
NUF2,1.0765907,1.125771
RHOBTB2,1.0765907,1.125771
ZSCAN5B,1.0765907,1.125771
FOXM1,1.0765907,1.125771
RAD51C,1.0765907,1.125771
GFOD1,1.0765907,1.125771
GOLPH3,1.0765907,1.125771
GORASP1,1.0765907,1.125771
F11,1.0765907,1.125771
UBE3B,1.0765907,1.125771
PODNL1,1.0765907,1.125771
GTPBP1,1.0765907,1.125771
ELAVL4,1.0765907,1.125771
GRXCR1,1.0765907,1.125771
GID8,1.0765907,1.125771
MRNIP,1.0765907,1.125771
FBXO17,1.0765907,1.125771
MACROD2,1.0765907,1.125771
SLC29A3,1.0765907,1.125771
DMAC2,1.0765907,1.125771
CRYBA2,1.0765907,1.125771
TCEA3,1.0765907,1.125771
EMC2,1.0765907,1.125771
GBA,1.0765907,1.125771
CHRM2,1.0765907,1.125771
TFB2M,1.0765907,1.125771
CDC37,1.0765907,1.125771
STARD5,1.0765907,1.125771
CCKAR,1.0765907,1.125771
RCHY1,1.0765907,1.125771
PSMB8,1.0765907,1.125771
KLC2,1.0765907,1.125771
ZNF674,1.0765907,1.125771
ZNF589,1.0765907,1.125771
C1QTNF9,1.0765907,1.125771
DNTTIP1,1.0765907,1.125771
SNAP25,1.0765907,1.125771
UBXN6,1.0765907,1.125771
DDX50,1.0765907,1.125771
FYTTD1,1.0765907,1.125771
GYS1,1.0765907,1.125771
THEMIS2,1.0765907,1.125771
OCLN,1.0765907,1.125771
INTS12,1.0765907,1.125771
FBXO47,1.0765907,1.125771
ARL8B,1.0765907,1.125771
TNC,1.0765907,1.125771
PDCD4,1.0765907,1.125771
ZFYVE1,1.0765907,1.125771
SPATC1,1.0765907,1.125771
PRSS8,1.0765907,1.125771
ALG10,1.0765907,1.125771
ICMT,1.0765907,1.125771
C5orf51,1.0765907,1.125771
RAB30,1.0765907,1.125771
FTH1,1.0765907,1.125771
AQP5,1.0765907,1.125771
ZNF410,1.0765907,1.125771
PCDHB13,1.0765907,1.125771
IMPA2,1.0765907,1.125771
FGF11,1.0765907,1.125771
TNNI2,1.0765907,1.125771
NUDT22,1.0765907,1.125771
APOA4,1.0765907,1.125771
BDKRB1,1.0765907,1.125771
CA13,1.0765907,1.125771
C1orf116,1.0765907,1.125771
PM20D2,1.0765907,1.125771
WDR4,1.0765907,1.125771
WDR54,1.0765907,1.125771
ITPRIP,1.0765907,1.125771
GLIPR1,1.0765907,1.125771
ZNF79,1.0765907,1.125771
PDGFB,1.0765907,1.125771
MAGT1,1.0765907,1.125771
PURA,1.0765907,1.125771
BPHL,1.0765907,1.125771
NOVA1,1.0765907,1.125771
CRYZL1,1.0765907,1.125771
ERCC8,1.0765907,1.125771
IFIT2,1.0765907,1.125771
MRPS15,1.0765907,1.125771
HERPUD1,1.0765907,1.125771
ZNF2,1.0765907,1.125771
ATG3,1.0765907,1.125771
DSCC1,1.0765907,1.125771
GRINA,1.0765907,1.125771
GCNT4,1.0765907,1.125771
C1orf94,1.0765907,1.125771
PSMD5,1.0765907,1.125771
SLC4A11,1.0765907,1.125771
SCRN1,1.0765907,1.125771
SLFN12,1.0765907,1.125771
FGF18,1.0765907,1.125771
ELL3,1.0765907,1.125771
C14orf39,1.0765907,1.125771
PEF1,1.0765907,1.125771
C12orf40,1.0765907,1.125771
CLPP,1.0765907,1.125771
CD209,1.0765907,1.125771
SAXO1,1.0765907,1.125771
C8orf76,1.0765907,1.125771
LAT,1.0765907,1.125771
TNMD,1.0765907,1.125771
KLF5,1.0765907,1.125771
B3GNT2,1.0765907,1.125771
SIRT7,1.0765907,1.125771
SPATA2,1.0765907,1.125771
AP5M1,1.0765907,1.125771
RABL6,1.0765907,1.125771
PDK3,1.0765907,1.125771
UGT2B4,1.0765907,1.125771
TMPRSS11B,1.0765907,1.125771
CHERP,1.0765907,1.125771
NUBPL,1.0765907,1.125771
CLEC4F,1.0765907,1.125771
VTI1B,1.0765907,1.125771
PON1,1.0765907,1.125771
TIGD4,1.0765907,1.125771
RXFP3,1.0765907,1.125771
NKX2-8,1.0765907,1.125771
LPAR5,1.0765907,1.125771
ZNF284,1.0765907,1.125771
DOLPP1,1.0765907,1.125771
UBE2Z,1.0765907,1.125771
PERM1,1.0765907,1.125771
PTHLH,1.0765907,1.125771
SNX21,1.0765907,1.125771
PLTP,1.0765907,1.125771
FAM53A,1.0765907,1.125771
GMEB1,1.0765907,1.125771
SNX8,1.0765907,1.125771
GFI1,1.0765907,1.125771
PITPNB,1.0765907,1.125771
BMP8A,1.0765907,1.125771
MAFF,1.0765907,1.125771
NECAB1,1.0765907,1.125771
ZFYVE26,1.0765907,1.125771
ADRB3,1.0765907,1.125771
NPTX2,1.0765907,1.125771
VASH2,1.0765907,1.125771
FKBP8,1.0765907,1.125771
H2AFX,1.0765907,1.125771
CCNJ,1.0765907,1.125771
TUFT1,1.0765907,1.125771
RBBP8NL,1.0765907,1.125771
C1QTNF3,1.0765907,1.125771
YJU2,1.0765907,1.125771
RAB3D,1.0765907,1.125771
FHL5,1.0765907,1.125771
RPS3,1.0765907,1.125771
PIGM,1.0765907,1.125771
MKRN3,1.0765907,1.125771
CLN8,1.0765907,1.125771
PRSS57,1.0765907,1.125771
EYA2,1.0765907,1.125771
ZNF280C,1.0765907,1.125771
TATDN3,1.0765907,1.125771
CELA1,1.0765907,1.125771
BMI1,1.0765907,1.125771
SPEM2,1.0765907,1.125771
SAMD15,1.0765907,1.125771
GPD1,1.0765907,1.125771
ANKRD29,1.0765907,1.125771
SC5D,1.0765907,1.125771
TONSL,1.0765907,1.125771
MTA1,1.0765907,1.125771
GPRC5A,1.0765907,1.125771
ARL1,1.0765907,1.125771
CCNA2,1.0765907,1.125771
SLC30A4,1.0765907,1.125771
POLDIP2,1.0765907,1.125771
ZNF431,1.0765907,1.125771
OSGEPL1,1.0765907,1.125771
JUP,1.0765907,1.125771
ZMYND12,1.0765907,1.125771
ABHD17A,1.0765907,1.125771
NMNAT1,1.0765907,1.125771
SYNE4,1.0765907,1.125771
TM9SF1,1.0765907,1.125771
UGT2B28,1.0765907,1.125771
IFIT1B,1.0765907,1.125771
TRIM69,1.0765907,1.125771
B3GNT9,1.0765907,1.125771
AZI2,1.0765907,1.125771
ATCAY,1.0765907,1.125771
KCTD17,1.0765907,1.125771
ASB18,1.0765907,1.125771
PDLIM3,1.0765907,1.125771
CAPG,1.0765907,1.125771
BTN2A1,1.0765907,1.125771
SLC38A9,1.0765907,1.125771
TMEM44,1.0765907,1.125771
ZDHHC12,1.0765907,1.125771
NUFIP1,1.0765907,1.125771
ZNF195,1.0765907,1.125771
ATXN7L2,1.0765907,1.125771
FEZ1,1.0765907,1.125771
