,0,1
DHRS4,15.817384,6.608138
RP11-159G9.5,15.817384,6.608138
MARCH11,15.817384,6.608138
ERI3,15.817384,6.608138
IBSP,15.817384,6.608138
ZNF100,15.817384,6.608138
C3orf38,15.817384,6.608138
FAM71B,15.817384,6.608138
TRMT9B,15.817384,6.608138
TSPYL4,15.817384,6.608138
PRSS55,15.817384,6.608138
CNN3,15.817384,6.608138
ZC3H10,15.817384,6.608138
KISS1R,15.817384,6.608138
ZC3H15,15.817384,6.608138
TBC1D20,15.817384,6.608138
DRAXIN,15.817384,6.608138
DUSP9,15.817384,6.608138
RNF26,15.817384,6.608138
CFAP157,15.817384,6.608138
OLIG3,15.817384,6.608138
DIRAS1,15.817384,6.608138
AVPR2,15.817384,6.608138
ZNF419,15.817384,6.608138
ZNF320,15.817384,6.608138
LHFPL5,15.817384,6.608138
ATP1B4,15.817384,6.608138
VPS28,15.817384,6.608138
CTHRC1,15.817384,6.608138
CASP9,15.817384,6.608138
BNIPL,15.817384,6.608138
GAPDH,15.817384,6.608138
GRAMD2A,15.817384,6.608138
DCAF4L2,15.817384,6.608138
UFC1,15.817384,6.608138
HRH2,15.817384,6.608138
ANKRD40,15.817384,6.608138
B9D2,15.817384,6.608138
FBXO6,15.817384,6.608138
PURB,15.817384,6.608138
STK26,15.817384,6.608138
MED8,15.817384,6.608138
ZNF404,15.817384,6.608138
GPATCH4,15.817384,6.608138
ZNF285,15.817384,6.608138
TSPAN7,15.817384,6.608138
P2RX1,15.817384,6.608138
MMD2,15.817384,6.608138
EPHB2,15.817384,6.608138
OC90,15.817384,6.608138
ELOVL1,15.817384,6.608138
BPI,15.817384,6.608138
FRZB,15.817384,6.608138
RSPH1,15.817384,6.608138
NTM,15.817384,6.608138
STX5,15.817384,6.608138
ZNF566,15.817384,6.608138
CCNY,15.817384,6.608138
FFAR4,15.817384,6.608138
ST3GAL1,15.817384,6.608138
RETREG1,15.817384,6.608138
RPA2,15.817384,6.608138
SYT8,15.817384,6.608138
P2RX4,15.817384,6.608138
EIF4H,15.817384,6.608138
TOR1A,15.817384,6.608138
CENPP,15.817384,6.608138
ORC5,15.817384,6.608138
MEIOB,15.817384,6.608138
CCR10,15.817384,6.608138
FBXL18,15.817384,6.608138
OTUD6B,15.817384,6.608138
SDHC,15.817384,6.608138
PSKH2,15.817384,6.608138
VASH1,15.817384,6.608138
ARL2,15.817384,6.608138
SPG21,15.817384,6.608138
GPR75,15.817384,6.608138
RPS4X,15.817384,6.608138
ZNF286B,15.817384,6.608138
FAM69B,15.817384,6.608138
WDR18,15.817384,6.608138
HEPACAM2,15.817384,6.608138
KDELR2,15.817384,6.608138
RPRD1A,15.817384,6.608138
EGFL7,15.817384,6.608138
ALKBH6,15.817384,6.608138
PSAPL1,15.817384,6.608138
CLDN15,15.817384,6.608138
TMEM106C,15.817384,6.608138
TMBIM1,15.817384,6.608138
ELMOD1,15.817384,6.608138
TSPAN13,15.817384,6.608138
C1QL1,15.817384,6.608138
AKR1D1,15.817384,6.608138
SERPINB9,15.817384,6.608138
TRIM64C,15.817384,6.608138
LPAR1,15.817384,6.608138
GALM,15.817384,6.608138
PLEKHA3,15.817384,6.608138
SULT2B1,15.817384,6.608138
XPA,15.817384,6.608138
SAP30L,15.817384,6.608138
NUP205,15.817384,6.608138
ASIC5,15.817384,6.608138
KCNIP1,15.817384,6.608138
STXBP5L,15.817384,6.608138
FANCD2,15.817384,6.608138
RAC2,15.817384,6.608138
TMEM19,15.817384,6.608138
EIF3F,15.817384,6.608138
IL5RA,15.817384,6.608138
RGR,15.817384,6.608138
ZNF417,15.817384,6.608138
PRRT2,15.817384,6.608138
SNAPC1,15.817384,6.608138
C9orf72,15.817384,6.608138
BVES,15.817384,6.608138
WIPF1,15.817384,6.608138
RPS8,15.817384,6.608138
ILKAP,15.817384,6.608138
PIP4K2A,15.817384,6.608138
PVR,15.817384,6.608138
ZNF69,15.817384,6.608138
HSDL2,15.817384,6.608138
CDKL4,15.817384,6.608138
ZNF669,15.817384,6.608138
TMPPE,15.817384,6.608138
SAR1B,15.817384,6.608138
ZNF429,15.817384,6.608138
ZNF497,15.817384,6.608138
ZNF439,15.817384,6.608138
GH1,15.817384,6.608138
ALS2CR12,15.817384,6.608138
NOL12,15.817384,6.608138
ARMC1,15.817384,6.608138
ZDHHC15,15.817384,6.608138
GSDME,15.817384,6.608138
ZNF134,15.817384,6.608138
CCNYL1,15.817384,6.608138
GPR173,15.817384,6.608138
B3GALNT1,15.817384,6.608138
FBXO16,15.817384,6.608138
PGBD4,15.817384,6.608138
GNRHR,15.817384,6.608138
TMPRSS12,15.817384,6.608138
NANS,15.817384,6.608138
FGFR1,15.817384,6.608138
RBKS,15.817384,6.608138
SDHD,15.817384,6.608138
EMP3,15.817384,6.608138
HTR5A,15.817384,6.608138
MTERF1,15.817384,6.608138
PANX3,15.817384,6.608138
TTL,15.817384,6.608138
GPRIN3,15.817384,6.608138
PTER,15.817384,6.608138
CCDC36,15.817384,6.608138
ZNF793,15.817384,6.608138
STRN4,15.817384,6.608138
PIGU,15.817384,6.608138
TCF19,15.817384,6.608138
GPR12,15.817384,6.608138
GHITM,15.817384,6.608138
RBM11,15.817384,6.608138
HSD17B12,15.817384,6.608138
KLF1,15.817384,6.608138
ZNF212,15.817384,6.608138
FAHD2B,15.817384,6.608138
LAYN,15.817384,6.608138
NEUROD4,15.817384,6.608138
TLK1,15.817384,6.608138
ANGPTL5,15.817384,6.608138
SERTAD4,15.817384,6.608138
PYGO1,15.817384,6.608138
HEXIM1,15.817384,6.608138
ZNF239,15.817384,6.608138
RPL19,15.817384,6.608138
TREX1,15.817384,6.608138
F2RL3,15.817384,6.608138
PPP1R3F,15.817384,6.608138
ZNF611,15.817384,6.608138
RNF112,15.817384,6.608138
ECHS1,15.817384,6.608138
ZNF579,15.817384,6.608138
IDI1,15.817384,6.608138
ZFAND2B,15.817384,6.608138
TMEM59,15.817384,6.608138
TTC4,15.817384,6.608138
TLCD1,15.817384,6.608138
DTNBP1,15.817384,6.608138
CHIA,15.817384,6.608138
CD46,15.817384,6.608138
HEY2,15.817384,6.608138
METTL8,15.817384,6.608138
ARID3C,15.817384,6.608138
GGN,15.817384,6.608138
NFKBIB,15.817384,6.608138
ATP5S,15.817384,6.608138
TMEM178A,15.817384,6.608138
INSYN2,15.817384,6.608138
HPDL,15.817384,6.608138
ARL4C,15.817384,6.608138
APOL5,15.817384,6.608138
CPT2,15.817384,6.608138
HP1BP3,15.817384,6.608138
TEKT5,15.817384,6.608138
CRY2,15.817384,6.608138
EIF3K,15.817384,6.608138
C1orf87,15.817384,6.608138
AICDA,15.817384,6.608138
PIANP,15.817384,6.608138
ZFP69B,15.817384,6.608138
ABI3,15.817384,6.608138
CA4,15.817384,6.608138
SNX30,15.817384,6.608138
RMDN1,15.817384,6.608138
NKX1-2,15.817384,6.608138
VSIG1,15.817384,6.608138
SRI,15.817384,6.608138
CECR2,15.817384,6.608138
MYL6B,15.817384,6.608138
LDHC,15.817384,6.608138
SERPINB3,15.817384,6.608138
SELENOP,15.817384,6.608138
ODF1,15.817384,6.608138
C14orf28,15.817384,6.608138
COX18,15.817384,6.608138
RIT2,15.817384,6.608138
LIM2,15.817384,6.608138
BTN3A1,15.817384,6.608138
FANCB,15.817384,6.608138
TRIM15,15.817384,6.608138
PSG1,15.817384,6.608138
RASD2,15.817384,6.608138
AKR1A1,15.817384,6.608138
TOM1L1,15.817384,6.608138
CRNN,15.817384,6.608138
BTNL2,15.817384,6.608138
ZNF529,15.817384,6.608138
SOHLH1,15.817384,6.608138
SOCS6,15.817384,6.608138
TMEM143,15.817384,6.608138
TFPI,15.817384,6.608138
PLEK,15.817384,6.608138
FBXO15,15.817384,6.608138
RHOQ,15.817384,6.608138
FAM111A,15.817384,6.608138
CCNB1IP1,15.817384,6.608138
PANX1,15.817384,6.608138
TIMELESS,15.817384,6.608138
DKK2,15.817384,6.608138
OSCAR,15.817384,6.608138
HSD17B2,15.817384,6.608138
SFXN4,15.817384,6.608138
CHCHD3,15.817384,6.608138
GDPD3,15.817384,6.608138
SLC30A8,15.817384,6.608138
STARD6,15.817384,6.608138
SLC10A7,15.817384,6.608138
FAM192A,15.817384,6.608138
PTGR2,15.817384,6.608138
COPS7A,15.817384,6.608138
FAM81A,15.817384,6.608138
CABP2,15.817384,6.608138
STIMATE,15.817384,6.608138
GLRX3,15.817384,6.608138
PSEN1,15.817384,6.608138
GTSE1,15.817384,6.608138
LDHD,15.817384,6.608138
TRAPPC2L,15.817384,6.608138
SRRM1,15.817384,6.608138
XRCC3,15.817384,6.608138
ATP13A3,15.817384,6.608138
C19orf47,15.817384,6.608138
RASL10A,15.817384,6.608138
PPP2R3C,15.817384,6.608138
WDR82,15.817384,6.608138
FAIM2,15.817384,6.608138
GPKOW,15.817384,6.608138
SH3GLB1,15.817384,6.608138
COLEC11,15.817384,6.608138
RUNDC3A,15.817384,6.608138
NUDT12,15.817384,6.608138
EIF3H,15.817384,6.608138
ST8SIA1,15.817384,6.608138
TIMMDC1,15.817384,6.608138
RAB39B,15.817384,6.608138
CCDC105,15.817384,6.608138
LIN37,15.817384,6.608138
PRAM1,15.817384,6.608138
ZNF200,15.817384,6.608138
MED6,15.817384,6.608138
DUSP12,15.817384,6.608138
PRKRIP1,15.817384,6.608138
RASL11B,15.817384,6.608138
IPMK,15.817384,6.608138
TRIM54,15.817384,6.608138
TXNDC15,15.817384,6.608138
ZNF85,15.817384,6.608138
ITM2C,15.817384,6.608138
TEX13A,15.817384,6.608138
CAT,15.817384,6.608138
VIL1,15.817384,6.608138
CSRP2,15.817384,6.608138
LRRC63,15.817384,6.608138
SNAPC3,15.817384,6.608138
TRHR,15.817384,6.608138
EMC10,15.817384,6.608138
CD1E,15.817384,6.608138
TMEM59L,15.817384,6.608138
ARL10,15.817384,6.608138
FOXE3,15.817384,6.608138
RAPGEF4,15.817384,6.608138
CSRP1,15.817384,6.608138
CD5L,15.817384,6.608138
TM2D1,15.817384,6.608138
DCAF12L2,15.817384,6.608138
ARMH1,15.817384,6.608138
PRDX3,15.817384,6.608138
C9orf24,15.817384,6.608138
TUBA1A,15.817384,6.608138
SFRP5,15.817384,6.608138
NCEH1,15.817384,6.608138
NOV,15.817384,6.608138
TFAP2B,15.817384,6.608138
TTC23L,15.817384,6.608138
NELL2,15.817384,6.608138
WBP11,15.817384,6.608138
ZBTB6,15.817384,6.608138
AVPR1B,15.817384,6.608138
CAB39L,15.817384,6.608138
FRRS1L,15.817384,6.608138
ALYREF,15.817384,6.608138
RAB29,15.817384,6.608138
C20orf96,15.817384,6.608138
ZNF75D,15.817384,6.608138
MFF,15.817384,6.608138
ZNF584,15.817384,6.608138
SLC38A1,15.817384,6.608138
RNF150,15.817384,6.608138
MMP20,15.817384,6.608138
PLEKHM2,15.817384,6.608138
FUT9,15.817384,6.608138
CBLL2,15.817384,6.608138
IFI44,15.817384,6.608138
DERL3,15.817384,6.608138
PDILT,15.817384,6.608138
TIGD2,15.817384,6.608138
SERPINA3,15.817384,6.608138
RCSD1,15.817384,6.608138
CBR4,15.817384,6.608138
CACNG5,15.817384,6.608138
ZNF20,15.817384,6.608138
MBNL2,15.817384,6.608138
A4GNT,15.817384,6.608138
TRIM11,15.817384,6.608138
CLDN4,15.817384,6.608138
CSTF3,15.817384,6.608138
GTF2F2,15.817384,6.608138
RHOF,15.817384,6.608138
LTB4R2,15.817384,6.608138
ZSCAN30,15.817384,6.608138
TIGD3,15.817384,6.608138
FOXL1,15.817384,6.608138
PRSS50,15.817384,6.608138
H2AFY,15.817384,6.608138
EPHX3,15.817384,6.608138
CD9,15.817384,6.608138
LRP2BP,15.817384,6.608138
TRIM63,15.817384,6.608138
ST8SIA3,15.817384,6.608138
LSM11,15.817384,6.608138
P2RY2,15.817384,6.608138
HMOX2,15.817384,6.608138
ST8SIA2,15.817384,6.608138
RNF41,15.817384,6.608138
CLEC17A,15.817384,6.608138
GPR19,15.817384,6.608138
LACTB2,15.817384,6.608138
SLC17A1,15.817384,6.608138
ACOD1,15.817384,6.608138
MAFG,15.817384,6.608138
PIGL,15.817384,6.608138
TAF1A,15.817384,6.608138
SERPINA10,15.817384,6.608138
MTFR2,15.817384,6.608138
DPYS,15.817384,6.608138
PSD4,15.817384,6.608138
ZNF10,15.817384,6.608138
VPS72,15.817384,6.608138
RCE1,15.817384,6.608138
RPL8,15.817384,6.608138
CBR1,15.817384,6.608138
ZNF222,15.817384,6.608138
ZNF594,15.817384,6.608138
APOBEC3G,15.817384,6.608138
SNX15,15.817384,6.608138
SCRN3,15.817384,6.608138
NPFFR1,15.817384,6.608138
NPAP1,15.817384,6.608138
CDCA8,15.817384,6.608138
FGF4,15.817384,6.608138
ADAMDEC1,15.817384,6.608138
ALG10B,15.817384,6.608138
PTGER2,15.817384,6.608138
RIMKLA,15.817384,6.608138
FAM217A,15.817384,6.608138
CDR2L,15.817384,6.608138
THG1L,15.817384,6.608138
PP2D1,15.817384,6.608138
SLFN12L,15.817384,6.608138
DRG1,15.817384,6.608138
MOG,15.817384,6.608138
WFDC1,15.817384,6.608138
IGFBP3,15.817384,6.608138
USE1,15.817384,6.608138
CALCOCO2,15.817384,6.608138
RABGAP1,15.817384,6.608138
LYL1,15.817384,6.608138
FUT8,15.817384,6.608138
PLEKHS1,15.817384,6.608138
FBXW2,15.817384,6.608138
UGT3A1,15.817384,6.608138
ZNF165,15.817384,6.608138
IP6K3,15.817384,6.608138
RAB13,15.817384,6.608138
ZNF500,15.817384,6.608138
TRIM72,15.817384,6.608138
CHMP2B,15.817384,6.608138
CRYZ,15.817384,6.608138
MXD3,15.817384,6.608138
ZNF835,15.817384,6.608138
SNX7,15.817384,6.608138
ZNF440,15.817384,6.608138
TSEN34,15.817384,6.608138
ARHGEF5,15.817384,6.608138
CISH,15.817384,6.608138
IGFBP4,15.817384,6.608138
EXOG,15.817384,6.608138
PRELP,15.817384,6.608138
TNFRSF10A,15.817384,6.608138
MTHFD2L,15.817384,6.608138
OPN3,15.817384,6.608138
CHST1,15.817384,6.608138
ZNF70,15.817384,6.608138
FAXDC2,15.817384,6.608138
PLCL2,15.817384,6.608138
C5orf22,15.817384,6.608138
GSDMD,15.817384,6.608138
MMP3,15.817384,6.608138
POF1B,15.817384,6.608138
IL13RA1,15.817384,6.608138
TIMP2,15.817384,6.608138
SERPINA4,15.817384,6.608138
INSYN2B,15.817384,6.608138
SIL1,15.817384,6.608138
TENT5C,15.817384,6.608138
HTR1F,15.817384,6.608138
RPE,15.817384,6.608138
ENTHD1,15.817384,6.608138
ZNF714,15.817384,6.608138
PCBP2,15.817384,6.608138
CEP295NL,15.817384,6.608138
ST6GALNAC4,15.817384,6.608138
PTP4A2,15.817384,6.608138
ETV3,15.817384,6.608138
CFAP36,15.817384,6.608138
SLC8A2,15.817384,6.608138
RHBDL1,15.817384,6.608138
PARP11,15.817384,6.608138
TMEFF1,15.817384,6.608138
TSPAN32,15.817384,6.608138
PSTK,15.817384,6.608138
CCND3,15.817384,6.608138
SERPINA1,15.817384,6.608138
UPK1B,15.817384,6.608138
PDIK1L,15.817384,6.608138
AK3,15.817384,6.608138
CHMP5,15.817384,6.608138
MAP3K20,15.817384,6.608138
ZNF223,15.817384,6.608138
COPS6,15.817384,6.608138
MMP1,15.817384,6.608138
SLC30A7,15.817384,6.608138
ATXN7L3,15.817384,6.608138
PTAR1,15.817384,6.608138
ENDOD1,15.817384,6.608138
CHST7,15.817384,6.608138
HAUS8,15.817384,6.608138
SLC38A5,15.817384,6.608138
ZSWIM9,15.817384,6.608138
AASDHPPT,15.817384,6.608138
DHX29,15.817384,6.608138
CCNE2,15.817384,6.608138
BCO1,15.817384,6.608138
RIMS4,15.817384,6.608138
SLC39A7,15.817384,6.608138
FANK1,15.817384,6.608138
PDCD7,15.817384,6.608138
RHOBTB1,15.817384,6.608138
OTUD1,15.817384,6.608138
GUK1,15.817384,6.608138
GRPEL2,15.817384,6.608138
CPM,15.817384,6.608138
HGH1,15.817384,6.608138
SLC35F4,15.817384,6.608138
RPS5,15.817384,6.608138
GDF3,15.817384,6.608138
FAM155B,15.817384,6.608138
CBFB,15.817384,6.608138
ADGRG5,15.817384,6.608138
ELMOD2,15.817384,6.608138
EIF2S1,15.817384,6.608138
GLMP,15.817384,6.608138
UROS,15.817384,6.608138
UNC119,15.817384,6.608138
CRIPAK,15.817384,6.608138
P2RX6,15.817384,6.608138
RPS16,15.817384,6.608138
CHMP2A,15.817384,6.608138
EXOSC7,15.817384,6.608138
PARVG,15.817384,6.608138
ST6GALNAC5,15.817384,6.608138
RAP2A,15.817384,6.608138
THAP11,15.817384,6.608138
ST8SIA4,15.817384,6.608138
MDP1,15.817384,6.608138
SPSB3,15.817384,6.608138
HCCS,15.817384,6.608138
GLIS2,15.817384,6.608138
MVB12A,15.817384,6.608138
IRX3,15.817384,6.608138
HOXA13,15.817384,6.608138
WDCP,15.817384,6.608138
RFXANK,15.817384,6.608138
NUF2,15.817384,6.608138
RHOBTB2,15.817384,6.608138
ZSCAN5B,15.817384,6.608138
FOXM1,15.817384,6.608138
RAD51C,15.817384,6.608138
GFOD1,15.817384,6.608138
GOLPH3,15.817384,6.608138
GORASP1,15.817384,6.608138
F11,15.817384,6.608138
UBE3B,15.817384,6.608138
PODNL1,15.817384,6.608138
GTPBP1,15.817384,6.608138
ELAVL4,15.817384,6.608138
GRXCR1,15.817384,6.608138
GID8,15.817384,6.608138
MRNIP,15.817384,6.608138
FBXO17,15.817384,6.608138
MACROD2,15.817384,6.608138
SLC29A3,15.817384,6.608138
DMAC2,15.817384,6.608138
CRYBA2,15.817384,6.608138
TCEA3,15.817384,6.608138
EMC2,15.817384,6.608138
GBA,15.817384,6.608138
CHRM2,15.817384,6.608138
TFB2M,15.817384,6.608138
CDC37,15.817384,6.608138
STARD5,15.817384,6.608138
CCKAR,15.817384,6.608138
RCHY1,15.817384,6.608138
PSMB8,15.817384,6.608138
KLC2,15.817384,6.608138
ZNF674,15.817384,6.608138
ZNF589,15.817384,6.608138
C1QTNF9,15.817384,6.608138
DNTTIP1,15.817384,6.608138
SNAP25,15.817384,6.608138
UBXN6,15.817384,6.608138
DDX50,15.817384,6.608138
FYTTD1,15.817384,6.608138
GYS1,15.817384,6.608138
THEMIS2,15.817384,6.608138
OCLN,15.817384,6.608138
INTS12,15.817384,6.608138
FBXO47,15.817384,6.608138
ARL8B,15.817384,6.608138
TNC,15.817384,6.608138
PDCD4,15.817384,6.608138
ZFYVE1,15.817384,6.608138
SPATC1,15.817384,6.608138
PRSS8,15.817384,6.608138
ALG10,15.817384,6.608138
ICMT,15.817384,6.608138
C5orf51,15.817384,6.608138
RAB30,15.817384,6.608138
FTH1,15.817384,6.608138
AQP5,15.817384,6.608138
ZNF410,15.817384,6.608138
PCDHB13,15.817384,6.608138
IMPA2,15.817384,6.608138
FGF11,15.817384,6.608138
TNNI2,15.817384,6.608138
NUDT22,15.817384,6.608138
APOA4,15.817384,6.608138
BDKRB1,15.817384,6.608138
CA13,15.817384,6.608138
C1orf116,15.817384,6.608138
PM20D2,15.817384,6.608138
WDR4,15.817384,6.608138
WDR54,15.817384,6.608138
ITPRIP,15.817384,6.608138
GLIPR1,15.817384,6.608138
ZNF79,15.817384,6.608138
PDGFB,15.817384,6.608138
MAGT1,15.817384,6.608138
PURA,15.817384,6.608138
BPHL,15.817384,6.608138
NOVA1,15.817384,6.608138
CRYZL1,15.817384,6.608138
ERCC8,15.817384,6.608138
IFIT2,15.817384,6.608138
MRPS15,15.817384,6.608138
HERPUD1,15.817384,6.608138
ZNF2,15.817384,6.608138
ATG3,15.817384,6.608138
DSCC1,15.817384,6.608138
GRINA,15.817384,6.608138
GCNT4,15.817384,6.608138
C1orf94,15.817384,6.608138
PSMD5,15.817384,6.608138
SLC4A11,15.817384,6.608138
SCRN1,15.817384,6.608138
SLFN12,15.817384,6.608138
FGF18,15.817384,6.608138
ELL3,15.817384,6.608138
C14orf39,15.817384,6.608138
PEF1,15.817384,6.608138
C12orf40,15.817384,6.608138
CLPP,15.817384,6.608138
CD209,15.817384,6.608138
SAXO1,15.817384,6.608138
C8orf76,15.817384,6.608138
LAT,15.817384,6.608138
TNMD,15.817384,6.608138
KLF5,15.817384,6.608138
B3GNT2,15.817384,6.608138
SIRT7,15.817384,6.608138
SPATA2,15.817384,6.608138
AP5M1,15.817384,6.608138
RABL6,15.817384,6.608138
PDK3,15.817384,6.608138
UGT2B4,15.817384,6.608138
TMPRSS11B,15.817384,6.608138
CHERP,15.817384,6.608138
NUBPL,15.817384,6.608138
CLEC4F,15.817384,6.608138
VTI1B,15.817384,6.608138
PON1,15.817384,6.608138
TIGD4,15.817384,6.608138
RXFP3,15.817384,6.608138
NKX2-8,15.817384,6.608138
LPAR5,15.817384,6.608138
ZNF284,15.817384,6.608138
DOLPP1,15.817384,6.608138
UBE2Z,15.817384,6.608138
PERM1,15.817384,6.608138
PTHLH,15.817384,6.608138
SNX21,15.817384,6.608138
PLTP,15.817384,6.608138
FAM53A,15.817384,6.608138
GMEB1,15.817384,6.608138
SNX8,15.817384,6.608138
GFI1,15.817384,6.608138
PITPNB,15.817384,6.608138
BMP8A,15.817384,6.608138
MAFF,15.817384,6.608138
NECAB1,15.817384,6.608138
ZFYVE26,15.817384,6.608138
ADRB3,15.817384,6.608138
NPTX2,15.817384,6.608138
VASH2,15.817384,6.608138
FKBP8,15.817384,6.608138
H2AFX,15.817384,6.608138
CCNJ,15.817384,6.608138
TUFT1,15.817384,6.608138
RBBP8NL,15.817384,6.608138
C1QTNF3,15.817384,6.608138
YJU2,15.817384,6.608138
RAB3D,15.817384,6.608138
FHL5,15.817384,6.608138
RPS3,15.817384,6.608138
PIGM,15.817384,6.608138
MKRN3,15.817384,6.608138
CLN8,15.817384,6.608138
PRSS57,15.817384,6.608138
EYA2,15.817384,6.608138
ZNF280C,15.817384,6.608138
TATDN3,15.817384,6.608138
CELA1,15.817384,6.608138
BMI1,15.817384,6.608138
SPEM2,15.817384,6.608138
SAMD15,15.817384,6.608138
GPD1,15.817384,6.608138
ANKRD29,15.817384,6.608138
SC5D,15.817384,6.608138
TONSL,15.817384,6.608138
MTA1,15.817384,6.608138
GPRC5A,15.817384,6.608138
ARL1,15.817384,6.608138
CCNA2,15.817384,6.608138
SLC30A4,15.817384,6.608138
POLDIP2,15.817384,6.608138
ZNF431,15.817384,6.608138
OSGEPL1,15.817384,6.608138
JUP,15.817384,6.608138
ZMYND12,15.817384,6.608138
ABHD17A,15.817384,6.608138
NMNAT1,15.817384,6.608138
SYNE4,15.817384,6.608138
TM9SF1,15.817384,6.608138
UGT2B28,15.817384,6.608138
IFIT1B,15.817384,6.608138
TRIM69,15.817384,6.608138
B3GNT9,15.817384,6.608138
AZI2,15.817384,6.608138
ATCAY,15.817384,6.608138
KCTD17,15.817384,6.608138
ASB18,15.817384,6.608138
PDLIM3,15.817384,6.608138
CAPG,15.817384,6.608138
BTN2A1,15.817384,6.608138
SLC38A9,15.817384,6.608138
TMEM44,15.817384,6.608138
ZDHHC12,15.817384,6.608138
NUFIP1,15.817384,6.608138
ZNF195,15.817384,6.608138
ATXN7L2,15.817384,6.608138
FEZ1,15.817384,6.608138
CEP68,15.817384,6.608138
KCTD16,15.817384,6.608138
MAGEC1,15.817384,6.608138
SLC35B4,15.817384,6.608138
C4orf50,15.817384,6.608138
C1orf43,15.817384,6.608138
KLK10,15.817384,6.608138
CNOT7,15.817384,6.608138
ZNF416,15.817384,6.608138
LRRC32,15.817384,6.608138
FOLR2,15.817384,6.608138
SEPHS1,15.817384,6.608138
RRAS,15.817384,6.608138
MPPED2,15.817384,6.608138
WBP4,15.817384,6.608138
HPX,15.817384,6.608138
TK1,15.817384,6.608138
KRAS,15.817384,6.608138
EIF3M,15.817384,6.608138
GFI1B,15.817384,6.608138
ANXA9,15.817384,6.608138
GOSR1,15.817384,6.608138
DNAJC27,15.817384,6.608138
ZNF28,15.817384,6.608138
PIGK,15.817384,6.608138
DNAJC9,15.817384,6.608138
STK17B,15.817384,6.608138
FCF1,15.817384,6.608138
TMEM129,15.817384,6.608138
RNASEH2C,15.817384,6.608138
LEFTY1,15.817384,6.608138
AURKA,15.817384,6.608138
PPP1R3C,15.817384,6.608138
RFTN2,15.817384,6.608138
IMPA1,15.817384,6.608138
DMTN,15.817384,6.608138
ANXA13,15.817384,6.608138
THPO,15.817384,6.608138
C18orf63,15.817384,6.608138
PYCR2,15.817384,6.608138
ADARB1,15.817384,6.608138
OPCML,15.817384,6.608138
CIAPIN1,15.817384,6.608138
COPE,15.817384,6.608138
SSUH2,15.817384,6.608138
CYB5D2,15.817384,6.608138
MARCH5,15.817384,6.608138
HSD17B1,15.817384,6.608138
NEUROG3,15.817384,6.608138
ARMH4,15.817384,6.608138
MROH2B,15.817384,6.608138
UNC50,15.817384,6.608138
TEPSIN,15.817384,6.608138
GHSR,15.817384,6.608138
SIAH1,15.817384,6.608138
DPEP2,15.817384,6.608138
STPG3,15.817384,6.608138
NDUFAF1,15.817384,6.608138
GTF2E2,15.817384,6.608138
ALKBH1,15.817384,6.608138
SURF4,15.817384,6.608138
ELMOD3,15.817384,6.608138
ARRDC4,15.817384,6.608138
ABRAXAS2,15.817384,6.608138
ZNF846,15.817384,6.608138
AKIRIN2,15.817384,6.608138
SYT4,15.817384,6.608138
HM13,15.817384,6.608138
AK1,15.817384,6.608138
PRLHR,15.817384,6.608138
PIM2,15.817384,6.608138
SLC12A3,15.817384,6.608138
ARHGEF39,15.817384,6.608138
STX10,15.817384,6.608138
TMEM108,15.817384,6.608138
DUSP6,15.817384,6.608138
RTL5,15.817384,6.608138
HTR3C,15.817384,6.608138
NEMP2,15.817384,6.608138
POM121L2,15.817384,6.608138
PTGFR,15.817384,6.608138
PAPSS1,15.817384,6.608138
RPL6,15.817384,6.608138
RLF,15.817384,6.608138
ZPBP,15.817384,6.608138
JMJD7,15.817384,6.608138
SERPINA11,15.817384,6.608138
PLPP7,15.817384,6.608138
UBE2W,15.817384,6.608138
NMUR2,15.817384,6.608138
GAR1,15.817384,6.608138
C19orf57,15.817384,6.608138
CHIT1,15.817384,6.608138
CDR2,15.817384,6.608138
GLYATL1,15.817384,6.608138
YWHAQ,15.817384,6.608138
SSR1,15.817384,6.608138
FHOD1,15.817384,6.608138
DUSP26,15.817384,6.608138
H2AFJ,15.817384,6.608138
NAF1,15.817384,6.608138
DHRS12,15.817384,6.608138
KCTD15,15.817384,6.608138
SLC39A11,15.817384,6.608138
PLAG1,15.817384,6.608138
ZNF792,15.817384,6.608138
CAPZA2,15.817384,6.608138
MIA2,15.817384,6.608138
WBP1L,15.817384,6.608138
RAB33A,15.817384,6.608138
TATDN1,15.817384,6.608138
FAM83E,15.817384,6.608138
QKI,15.817384,6.608138
SH2D7,15.817384,6.608138
APOBEC3B,15.817384,6.608138
HSPB7,15.817384,6.608138
SELL,15.817384,6.608138
HIC1,15.817384,6.608138
ZNF768,15.817384,6.608138
LRRC42,15.817384,6.608138
POLR2B,15.817384,6.608138
RNFT1,15.817384,6.608138
FOXI2,15.817384,6.608138
STRADB,15.817384,6.608138
WIPF3,15.817384,6.608138
RTF2,15.817384,6.608138
PIGN,15.817384,6.608138
FAM47A,15.817384,6.608138
FGFR2,15.817384,6.608138
PRSS54,15.817384,6.608138
FOXA3,15.817384,6.608138
TERF1,15.817384,6.608138
DAP3,15.817384,6.608138
CKAP5,15.817384,6.608138
ZNF205,15.817384,6.608138
BHLHE40,15.817384,6.608138
ZNF329,15.817384,6.608138
PPID,15.817384,6.608138
DIABLO,15.817384,6.608138
SOWAHC,15.817384,6.608138
ZNF266,15.817384,6.608138
RPS3A,15.817384,6.608138
