,0
CAMK1G,-4.3219852
MYH11,-7.016654
AFM,-4.3787475
GPN3,-2.2569203
GPRASP2,-4.3530383
HMCES,-4.336165
CSRNP2,-3.9813805
DDX53,-4.3476305
NAPG,-4.0640745
SH3GLB2,-4.2954707
ABHD3,-4.4466324
FDPS,-4.111809
RPL7,-3.8165991
CFHR4,-4.359143
ACTRT2,-4.4936504
CPN1,-4.4051876
HOMER1,-4.221855
FASTKD2,-4.215359
MCMDC2,-4.4912076
RIBC1,-4.377864
DNAAF4,-4.45408
SIGIRR,-4.5120587
AKAP8,-4.1038136
ANGPTL4,-4.4472857
UGP2,-4.153443
PRPS1,-1.5718236
RFFL,-3.1643572
ZNF746,-4.286503
GET4,-4.36527
MARCH1,-3.1048965
KIAA1586,-4.067003
BBS1,-5.541306
MED26,-4.140366
TRPV6,-4.5227165
PARP3,-4.362785
GPR108,-4.4690924
CYP7A1,-4.397062
PITPNM3,-5.520063
MEX3A,-2.4751205
SHOC2,-3.9008412
CEP152,-6.3466535
FAM198A,-4.366932
SMPD2,-4.481792
CPB1,-4.3809466
PSTPIP2,-4.3739805
TBRG1,-4.1113596
TTLL10,-4.3474054
KDM4D,-4.4338794
CWC25,-4.1644645
MUM1L1,-3.1004372
SRSF5,-3.8208892
TMEM237,-4.339909
POGK,-4.058586
ACBD5,-4.1133523
WASF3,-4.255782
GFRA1,-1.5910625
TMEM184C,-4.1479335
DBT,-3.044075
POFUT1,-4.427614
ATPAF2,-4.510369
PDK4,-4.4288554
MIIP,-4.1849127
TCAIM,-2.9366243
RAB11B,-4.4395576
TMEM231,-4.4241457
LGALS3BP,-4.443933
CAPNS1,-4.0814505
EIF2S2,-4.1092496
PIGW,-4.407665
FBXO34,-4.2436204
ZNF567,-4.3367996
AMDHD1,-3.177909
ATG4D,-4.564121
TNNI1,-2.3807542
C17orf47,-2.2454963
THBD,-4.3850436
UTP14C,-4.0636272
OXSM,1.8392081
SLX4,-3.6881828
NIPSNAP1,-4.2655063
LMBRD1,-4.2105346
AMN,-4.436104
LRRTM1,-4.408259
SLC25A40,-4.396202
SLC25A33,-4.323531
PRPSAP2,-4.1979637
NKX3-2,-4.5148916
HTR2A,-4.198178
PRDM4,-4.166423
TMEM79,-3.087889
ZNF786,-4.401078
MTDH,0.89775276
TMPRSS11E,-4.3880215
ZSCAN31,-4.3790984
HYI,-4.1911592
DNAJC18,-1.8388715
MCM3AP,-6.212703
TRIB3,-4.441124
LRRD1,-4.349119
FAM50A,-4.3994303
PI4K2B,-4.2600565
CASP2,-4.1289096
MVD,-2.2043312
ZBED5,-4.016218
STK32B,-4.20563
NAPA,-4.217284
TRMT13,-1.9174473
CES1,-4.45301
DAB2,-4.335102
ZNF808,-4.383022
OPN4,-4.4171844
GPR149,-4.3668847
FOXI1,-4.5017295
PCDHB16,-4.3926077
CD36,-4.4848657
RAB6A,-4.174966
WIF1,-4.403758
RNF180,-4.2420397
GABPA,-4.325157
MLIP,-4.4036684
SYT6,-4.138259
HOXA10,-3.1615393
B3GALT2,-1.7849092
TICAM1,-4.39379
SLC39A5,-4.3662033
CACNG8,-4.253927
NIPAL1,-4.469879
ZNF653,-4.4335895
RELT,-4.4986644
FHOD3,-6.298889
CCDC102B,-4.4580774
SASS6,-4.121809
CHMP7,-3.0912795
FBXO46,-4.090185
RPRD1B,-4.2873588
PCDHB10,-4.1748385
ACAT2,-4.1559224
CARD9,-4.4692383
B3GNTL1,-4.5013676
MMP13,-4.3991594
ZNF77,-4.3063655
NDRG2,-4.322728
HOXB9,-4.4960775
RAB5C,-4.2866864
HRH3,-4.31989
HTR1A,-4.412636
FAM227B,-4.4400535
CENPT,-4.394184
IP6K1,-4.3045154
CTSH,-4.533781
STAG1,-6.291286
CRK,-4.0148325
TACR1,-4.4404683
KM-PA-2,-4.36545
HSD11B1L,-3.985993
FUT7,-4.3833547
GFRA2,-4.290039
TMEM120B,-4.450053
GLYCTK,-3.0993772
PTPN3,-6.4063363
TFG,-4.1914744
NLRP1,-5.769769
CDC25A,-4.436563
SH3GL2,-4.4757857
GADL1,-4.437701
RSRC1,-2.038436
CLDN16,-4.5119286
SEPT2,-4.413572
CYLD,-5.0896006
HACD3,-3.9104738
PIK3R6,-4.3884215
LAG3,-4.4327497
ZNF207,-4.103616
RNF170,-4.32188
CAGE1,-4.3460736
ZNF672,-3.1897442
CCDC62,-4.308666
RAB15,-2.0720747
CERKL,-4.3831205
HIF1AN,-2.2626681
LRIT1,-3.1299968
NBEA,24.5732
SLC46A3,-4.511497
ZDHHC23,-4.426858
AURKB,-4.399178
GJB6,-3.236921
ZKSCAN3,-2.216313
ISLR2,-3.8537972
PIGZ,-4.4064975
RAB26,-4.5443587
SLC13A5,-4.4609056
TCP11L2,0.41111517
FAHD2A,-4.6328254
RAB25,-4.473827
RRP36,-4.202868
EPHX2,-4.5249424
METTL25,-4.4059205
PXYLP1,-3.685265
AGMAT,-4.4532447
PSMD13,-4.0779557
STAG3,-5.736599
PPP1CC,-4.052515
SCRN2,-4.4460163
PPP1R15A,-4.1159363
SLC16A5,-3.1823232
PCYOX1,-2.7613194
DPYSL3,-3.663399
NTF3,-4.430093
PNPO,-4.519691
ELF2,-4.2690525
XK,-4.3215213
TNIP2,-4.5260553
DLX5,-4.384616
AQP3,-4.486124
RDH10,-4.5178175
FAM49A,-4.2348876
ARAF,-2.879287
ATP9A,-7.420279
PASD1,-4.360362
ZNF582,-4.4815803
HTATSF1,-3.8781404
RINL,-4.4594517
TRMT5,-4.4008555
KIAA2012,-4.4367614
SMC6,-5.240792
PIAS4,-4.325598
LSM14A,1.7013612
FSCN1,-4.0015326
CASS4,-4.3443804
REXO5,-4.375408
ZNF365,-2.3066652
SLC16A8,-4.4928217
HAO2,-4.3835344
IL1RAPL2,-4.3995385
MYOT,-4.42837
DCAF8L1,-4.379365
CLVS2,-4.0214896
ENO4,-4.405423
WEE2,-4.4338174
BHLHE23,-3.2441924
ARHGAP40,-4.3351035
NIPA1,-4.02896
MTHFSD,-4.4837456
SYNC,-4.3356686
GBP5,-4.409012
EDNRA,-3.987546
APOBEC3F,-4.418847
ZNF704,-3.9594457
CLIC5,-4.496124
BAIAP2L2,-4.4019213
UBIAD1,-4.3958225
LRRC43,-4.340419
CAST,-4.383081
ZNF24,-3.8787456
PRMT1,-4.2010937
FBXO5,-4.4915996
GBP4,-4.4873405
ELF3,-4.237688
R3HCC1L,-4.3241963
SCN1B,-3.1848378
PLEKHB2,-4.032605
ZNF397,-3.9051378
ATP6V1A,-3.822712
DSEL,-5.6467037
SMOC1,-4.088155
SEMA6C,-4.1303873
UCP1,-4.475102
GP6,-4.480887
ASAP2,-0.61535025
MYD88,-4.461297
RBMS1,-3.783202
NYX,-4.4807267
CCDC185,-4.3724513
PITPNC1,-4.1184363
CACNB2,-5.697977
LASP1,-3.9338512
BROX,-4.258474
RAE1,-4.264155
HAPLN4,-4.4284925
ZNF283,-4.412107
SHB,-4.5052915
ANGPT4,-4.4172955
NOC4L,-4.42479
STRN,-5.3384185
TRAM1,-4.423276
ZNF665,-4.468469
TAPBPL,-4.409036
GJD3,-2.239408
EIF3E,-4.1617703
ERICH6,-4.4260793
LMOD3,-4.340881
CYP3A7,-4.4102626
RHO,-4.507876
DBNL,-4.2579637
ATP6V1D,-0.6615453
IRAK3,-4.4164987
FAM222B,-0.492651
ZNF394,-4.400849
UBR1,-6.675043
EHBP1L1,-6.512046
WAPL,-5.4047565
KLHDC7B,-4.4054294
HOXA4,-4.4479613
HIRIP3,-4.3256555
ZNF750,-4.4074674
GDF7,-4.4837723
ACP5,-4.4332395
RHBG,-4.4431
PARP15,-4.4241023
CHST10,-4.3224845
SLC6A3,-3.8948154
TRIM16,-4.3392625
RSAD1,-4.3963385
ETNK2,1.8630381
FCRL5,-4.38405
NDUFAF6,-4.517437
VSX1,-4.516379
SNRNP40,-4.362655
DHPS,-4.2303524
SEPT3,1.2979932
NDUFAF5,-4.237328
MORN1,-4.318955
MMP11,-4.4205623
NBEAL2,-9.299616
RMDN2,-4.2686305
TSC22D2,-4.1882143
ST6GALNAC1,-4.424124
CRTAP,-4.46979
MAP2K3,-4.365073
CDC123,-4.1630106
ARAP3,-6.504779
SLC8A3,-5.537963
EYA1,-5.676434
RBAK,-4.204619
SH2B2,-4.4818797
RIPK3,-4.404637
TDG,-3.8993306
LRIG3,-5.7803493
TRAIP,-4.4984264
NOG,-4.50947
DNAJC28,-4.439503
CCDC155,-4.3878117
ALLC,-4.411919
TRMT12,-4.362422
PGAM1,-4.369237
SBDS,4.0921354
SNX33,-3.2228186
SURF1,-4.509568
FAM43A,-4.458982
TMEM184A,-4.4828634
PSRC1,-4.365069
SH3GL3,-4.235608
DLX2,-4.3295646
NEUROD1,-3.1235752
SPATS2L,-3.8732743
SQOR,-4.5292244
RNF214,-4.3142653
TPRA1,-4.390295
SLC18B1,-4.446504
ZACN,-2.3391342
ILF2,-3.8377073
AQP2,-4.5116196
IRAK4,-4.5775795
HTR4,-4.3451185
M1AP,-4.4049263
MARCH4,-4.415858
C6orf222,-4.3827205
PDXK,-4.4260483
IVL,-4.383139
ECI1,-4.560159
SLC25A36,-3.649491
POLD3,-4.3009634
OSGEP,-4.235853
UBR7,-4.2441525
CNST,-4.2236924
IFRD1,-2.6884253
GRM7,-7.064904
ZNF148,0.9584193
ZNF565,-2.2402215
MLST8,-4.472214
AP3B1,-5.6511893
ZNF614,-4.0507746
GLT1D1,-4.4472795
ERICH6B,-4.405129
PAX6,-5.617735
MRPL43,-2.993077
SLCO1A2,-4.4125886
FOSL1,-4.3774295
CD37,-4.4771943
CELF1,4.7928047
MDH2,-4.2046275
EPM2AIP1,-3.7576203
RNF121,-4.518413
QRFPR,-4.4547005
CPA3,-2.2964294
ZNF607,-4.1944737
PCDHB2,-2.991768
NSMCE4A,-4.4035053
FUT1,-4.575451
METTL15,-4.3476887
ANKRD34A,-3.2117467
GRIN3A,-5.3900976
FUT11,-4.5845327
CLDN10,-1.205502
TEDC1,-4.396539
PACSIN3,-2.3803134
ADRA2A,-1.0651922
WDFY2,-4.3954706
ZNF564,-4.453428
TIAL1,-4.1518
NDUFS3,-4.336009
ADRA2B,-4.4500036
GPC3,-4.4223585
DCK,-4.363298
WASF2,-4.3154426
CRBN,-4.0804214
FHL1,-4.003447
RIPK2,-2.4364753
GPR137,-2.3139281
CYP2C8,-4.3925176
GAMT,-1.5377264
MCU,-4.2404103
CYP39A1,-4.5229754
ZNF41,-4.3786097
RTCA,-4.311034
ZNF569,-4.438618
SPTAN1,-9.754485
PTGER3,-4.2914195
FOXK2,-5.582775
MXRA8,-4.417969
SERINC2,-4.5083413
ZNF616,-4.390993
RBM46,-4.4126616
ZDHHC6,-4.3123393
CLCC1,-4.4079876
NAGPA,-4.5331655
ZNF528,-4.1819286
MRPS30,-4.216395
PTBP1,-4.362551
FLI1,-4.514586
SIGLEC12,-4.4387608
TBC1D24,-3.8611033
PEX13,-4.381601
POLDIP3,-4.1885977
SLC16A7,-4.309196
C17orf53,-4.3942
RIOK2,-4.381599
POLD2,-4.3934846
FSD1L,-3.8524454
SETD4,-4.340938
CTSD,-4.4550786
LILRB3,-4.4686637
RAVER1,-4.514243
CCDC141,-4.316742
CHADL,-4.4153576
AUH,-4.381839
SLC16A10,-3.2027302
SLC28A2,-4.4993973
SLC22A10,-3.1555378
VPS26B,-1.1988845
ITGAL,-5.779092
CHST12,-4.2344747
CREB1,-2.697319
TBCB,-2.975495
ADRA1D,-4.472152
YTHDF2,-1.8478765
NUDC,-4.385024
KIAA0391,-4.408316
SPOP,-4.0832367
MYBPC3,-7.072791
LRRIQ3,-4.515416
ACCSL,-4.422459
CYP3A4,-3.1896574
ABLIM3,-5.6090536
HRH1,-4.433288
LOXL2,-4.5286856
CRYBB1,-4.5710654
PRKCE,-5.633836
WNT8A,-4.483355
PRPH2,-4.528706
TMX3,-4.1066213
RBM4,-4.03427
CARF,-4.2215533
TOX4,-4.108931
EXOSC4,-4.487417
MGAT4C,-4.386155
BAG4,-4.2154536
SLC25A4,-4.239139
COL23A1,-5.7370586
MNS1,-4.298023
KSR1,-5.8048277
RGP1,-4.404863
NUP43,-4.341106
NKX6-1,-4.555802
RBMXL1,-4.1967006
CCDC51,-4.3938246
PRSS33,-4.482358
ZNF225,-4.4060006
SLC25A32,-4.4723516
MNX1,-4.5004253
ETNK1,-3.98029
NIT2,-4.4396114
DGAT2,-4.331567
TRAFD1,-4.3568583
GIT2,-5.427323
SS18L1,-3.908259
CLVS1,-4.2957764
RASSF5,-4.2350307
TCFL5,-4.346051
CDK11A,-3.9564245
BMT2,-2.7838156
ELANE,-3.2601385
HNRNPA2B1,-3.738041
AK2,-4.4138803
CCDC85A,-4.399457
HOXA6,-4.530668
SERPINF1,-4.525132
ZNF84,-3.8591743
ASCL1,-4.204196
CCDC7,-4.3002763
FDXACB1,-4.3186736
B3GAT3,-4.540891
ACMSD,-4.4674864
TENT4A,-4.1034517
PELI1,-0.77855825
CCDC148,-4.357739
DAPK3,-4.4801393
TMEM39A,-4.301197
HSD17B10,-1.1994777
DMC1,-1.3843241
ERLIN1,-4.5342245
EGLN2,-4.1321793
NTN5,-2.3413599
CLIC6,-4.484722
GC,-4.44083
ACP2,-4.406992
PPME1,-4.056332
SRRM3,-4.0993485
ZSCAN2,-4.2262073
CDK14,-3.7423878
KMO,-2.083561
ASPG,-2.3216088
VRK2,-4.6334295
ZNF774,-4.4727836
SH2D4B,-4.421042
LTN1,1.5815415
LARP7,-4.020188
PEX12,-4.394475
LBX2,-4.459746
HOXD10,-4.45795
NSUN7,-4.4602227
NAB1,-4.1643553
EMILIN3,-4.49503
ZBTB42,-4.4649816
KRT20,0.83069754
TEAD4,-4.4955697
UCHL5,1.8789473
PDZD7,-4.02949
PNPLA1,-4.446986
NCOA2,-5.3512063
ZBTB8A,-3.9592574
SLC1A4,-2.157706
NRL,-4.589844
NOSTRIN,-4.468995
RPIA,-4.4778833
HOXC13,-4.5576615
STK24,-4.298114
VIRMA,-5.0471897
KLK11,-2.3569365
CHST13,-4.5897346
MEX3D,-4.098411
DYNC1LI1,-4.1361923
RPL10,-3.978492
HOMER3,-4.4855742
ABCD2,-5.880822
VRTN,-4.359067
MKKS,-3.2488556
CARS2,-4.4269466
CPPED1,-4.492631
SPRYD3,-4.464765
ELFN2,-4.391595
POU4F1,-4.1361575
CDK6,-4.1189585
FBLIM1,-4.3326545
LRRC40,-4.000337
KLHDC1,-4.3603215
LOX,-4.4926934
PBXIP1,-4.427636
FBXW4,-4.241716
NEK7,-2.1867833
KIN,-2.252305
SGCB,-2.014073
WIPI1,-4.5136466
ZNF334,-4.077817
FMO3,-4.454599
HMX1,-4.491687
WDR5,-4.419938
CCDC110,-4.418565
ZNF189,-4.1790867
UCP3,-4.4273868
CTU2,-4.3462377
PCDHB14,-4.0852375
RRN3,-2.9575245
PKMYT1,-4.5131636
ITGAM,-5.742226
PREB,-4.3668003
TOE1,-4.522407
CYP19A1,-4.501587
SERINC4,-4.4238553
CREBRF,-3.9305544
CFAP47,-4.3906636
ASAP1,-5.308309
KRT86,-4.547058
NFYA,-4.200186
ZNF470,-4.2744403
EPM2A,-3.318551
STOM,-4.589439
MSX1,-4.3112197
COPS5,-2.152298
LSM14B,-3.8770452
CBLL1,-4.2469254
HLX,-4.5256467
ERLIN2,-4.3812203
IGSF11,-4.332994
DNAJB12,-4.446196
KIF24,-5.672179
ARL6IP4,-4.2903633
APEX2,-4.5980253
FBP1,-4.607897
VSIG10L,-2.3058255
ASB10,-4.4564238
CYP2B6,-4.4359894
ZNF816,-4.3733907
ORC4,-2.891299
TNNI3,-4.5683284
ZNF347,-4.317974
ELOVL5,-4.121055
CRYL1,-4.535537
PHOX2A,-4.41052
HOXA9,-4.5501857
PTOV1,-4.050177
PRMT8,-4.555063
CLCNKA,-4.5491905
RRP1,-4.6116533
GNL3,-4.086092
ADGRF2,-4.3973036
FOXB2,-4.598376
CASQ2,-4.404424
ZNF442,-2.225461
DCP2,-4.0136805
DLX1,-4.30228
MAGEC3,-4.4272175
RAB36,-1.3678508
SRSF1,-4.0272284
PPP4C,-4.371109
TMEM68,-4.380631
LRRC6,-4.412569
PPP1CB,-3.893395
KRT38,-4.476055
TRAF3IP2,-4.5061083
ELP4,-4.257367
ZNF317,-4.3427067
KRT40,-3.226469
CYP3A5,-4.4887395
EIF3I,-2.2491713
UPRT,-4.527368
FAM227A,-4.1182995
PTPA,-4.553747
PPP1CA,-4.4648004
PNPLA5,-4.480411
RRM1,-5.605082
CHD5,-9.313456
SMPDL3A,-4.1076074
SCEL,-3.168247
CYP2E1,-4.478249
CTRC,-4.503702
SLC16A14,-4.0516977
ZNF281,-3.7797813
ZCCHC14,-3.8592207
SHC3,-4.3789115
ENTPD5,-4.4898844
TP53BP2,-5.493683
SEPT12,-4.5051517
RAD54B,-5.7051153
BAIAP2,-4.4541583
FLVCR2,-4.496967
PPM1B,-4.032536
RGS12,-3.388529
ISM1,-4.511593
ASPSCR1,-4.450101
CCDC78,-4.462278
GGA2,-2.3066354
PRSS56,-4.423948
C1QTNF4,-4.602695
SLC25A17,-4.447589
CEP55,-4.410609
ZNF426,-4.3633404
ZGPAT,-4.3059545
SMTNL2,-3.2547216
TTLL8,-4.4296
KDM5C,-7.533689
PLEKHM3,-5.648091
BAZ1A,3.8447666
HNRNPH1,-1.666831
ADIPOR2,-2.8785746
ADGRB2,-3.6389313
PSAT1,-4.4473515
DNAJB14,-4.0247273
ISPD,-4.4934797
ZNF48,-2.202395
ZDHHC7,-4.5111046
MAPK14,-4.256084
RASGEF1A,-1.1091995
FGF13,-2.8330224
TYMS,-4.380435
ORC2,-4.556471
CDK2,-4.5177093
ADGRE3,-4.439598
ENDOV,-4.4070625
ROS1,-7.8983827
ARSG,-4.510907
ATG4C,-4.3465652
GPM6A,-3.7572403
PLEKHD1,-4.451594
BDNF,-4.037491
KIAA1211L,-4.4665394
IL18RAP,-2.3251443
LY9,-4.4111285
MAEL,-2.37033
ATP11C,-5.015542
ZFP82,-4.475249
DLST,-4.2950587
FRMD1,-4.4337626
TTLL11,-4.4967537
OXA1L,-4.3731093
CCDC17,-4.3696256
SLC35C2,-2.3453946
GYG1,-4.4219866
IL2RB,-4.4026957
C4BPA,-4.447217
FAM71E2,-4.428466
TIMM50,-4.4805045
C5orf34,-4.4584136
ZNF770,-3.8843057
TRAF4,-4.325994
CNGA2,-5.8473706
ZNF518B,-1.9310036
PAPOLB,-4.435306
LSS,-5.498793
TMEM181,-1.871953
NOCT,-4.5195155
TFEC,-4.503273
RBMXL2,-3.2277577
HMMR,-4.5233355
ZNF563,-4.5472007
TMCC3,-3.8561451
CNP,-4.3783555
ADGRF4,-4.4522033
RNF168,-3.0172272
FOXA1,-3.9887605
SOX18,-4.623793
ZNF839,-4.4521484
RNFT2,-4.399614
ADGRL4,-4.438846
MYNN,-3.0907197
GPATCH2,-4.236635
KLK8,-4.475127
IRX2,-3.830707
SPNS1,-4.702999
TTYH3,-3.961722
SOX14,-4.353469
SP1,-4.1958017
HNRNPH3,-1.6489074
GNB3,-4.277261
PRB2,-4.4345694
ZNF236,-6.2663827
NDEL1,-4.314525
RASD1,-3.3579001
SUN5,-4.4457026
B4GALNT2,-4.46041
ANXA7,-4.4375343
INHBB,-3.0855687
HSD17B6,-4.506833
DNAJC25,-2.8590682
E2F4,-3.07232
ZNF384,-4.381882
NARF,-4.1751814
CWF19L1,-4.3369856
DLK2,-4.5976253
YTHDF1,-4.2678113
HOXD13,-4.5237246
MSI2,-4.3682575
EN2,-3.7663388
LHX8,-4.5363865
ADGRG7,-4.4942474
ZNF880,-4.3919225
CYR61,-4.5101314
RABEP2,-2.3522124
CALR3,-3.214355
TRIM7,-3.3470454
MAP2K4,-4.2086034
SLTM,6.378997
PRIMPOL,-4.29952
ZNF221,-4.476211
CATSPERE,-4.423734
TUSC3,-4.1043353
ZSCAN32,-4.5993056
TRPM6,-7.8865347
RDH13,-4.5876045
CR1L,-4.4617653
MRPL37,-4.4480963
CXADR,-2.3920474
HS3ST4,-4.581884
PLPP4,-4.4565873
PGBD1,-4.032055
EIF2AK3,-2.437348
HS3ST6,-4.5845118
HTR2B,-2.3856485
PHF6,-4.0813384
NECTIN4,-4.4552937
ZNF175,-4.4082756
ACTL9,-4.567391
PNCK,-4.32496
TK2,-4.4886227
SLC25A18,-1.2955556
CHMP1A,-4.3131027
UBA5,-4.4123034
GOLPH3L,-3.265214
SPAG8,-2.3434477
WSB1,-3.617717
GXYLT2,-4.470545
TBKBP1,-4.430837
FNTA,-4.328319
SLC38A4,-4.373857
PRG4,-4.474613
ZNF433,-4.379778
RGPD3,-4.45335
ZNF446,-2.3738208
DMKN,-4.433793
CRTC3,-2.077124
PAICS,-4.4140296
SP140L,-4.513496
ZNF530,-4.5017924
AMACR,-4.172973
MAPRE2,-3.9584787
PEX7,-3.2550945
NKD2,-4.4661446
NPAS4,-2.8322158
ATAD3B,-4.632452
PPP2R2A,-4.1184998
LAMB4,-6.6147523
SOBP,-3.4243019
RNASEL,-4.4690127
BUB3,-4.183981
PTPN18,-4.4614778
RMDN3,-3.0955787
PSIP1,-3.8461857
ZNF182,-2.0662138
WASF1,-4.184852
DHRS11,-4.401575
ARL13B,-4.379486
NMD3,-4.3191514
ARG2,-4.203492
GJB1,-4.6496096
PRRG3,-4.459455
PDP1,-4.0801277
ADRA1A,-4.529513
EIF4A2,-3.72206
GPATCH8,-5.432347
LRRTM4,-4.1727076
RTL9,-2.2697427
RBM17,-1.9872792
FAM171A2,-4.495173
SLC52A3,-3.350129
DTX3L,-4.5959663
NSUN4,-2.2041993
ERLEC1,-4.243474
PGAM2,-3.439497
ARNTL2,-4.480799
MDH1,-4.0686927
GNAT3,-3.2760468
SCML2,-4.4365344
CCNA1,-4.5072007
KRT74,-4.4640856
NEDD1,-4.1485305
G6PC,-4.4676003
PRSS16,-4.459273
AP3M1,-4.49746
POC1A,-4.5744014
ZNF778,-4.5669847
SLC7A14,-5.6423874
UGCG,-4.069329
GZF1,-4.223603
FYB1,-4.442321
HIVEP2,-6.2129107
SLC25A14,-4.3825383
RABGEF1,-4.3647833
ZNF777,-4.4290004
CNNM3,-2.4040172
QTRT2,-4.624394
DHRS3,-4.753359
CDCA7,-4.590091
SNX17,-4.331105
SGK2,-4.5145226
ZNF700,-4.450308
TDP2,0.5362711
ZMYM5,-4.1435375
FAAP100,-4.35265
UCK1,-4.510047
CPB2,-4.497493
KLHDC4,-4.552025
FAM135A,-6.363077
LIPK,-4.4875574
ALX1,-4.531929
C17orf50,-4.458964
BCAT2,-4.3870215
MPG,-4.5612445
FBXO7,-4.3116803
MTMR9,-5.014717
PCOLCE2,-4.4350476
HOXB5,-3.3588133
BAIAP2L1,-4.5130124
ASTE1,-4.4095173
WIPI2,-4.075321
CLDN18,-4.496228
ZNF7,-4.494935
NAAA,-4.6330156
PADI3,-4.490961
RSAD2,-4.510161
VASN,-4.6523476
ZIC4,-4.5389094
GPATCH3,-4.5188317
ZNF274,-4.4540114
NDUFS8,-3.2635922
ARHGAP19,-4.4773917
WDR12,-3.0923538
SLC25A34,-4.591068
UQCC1,-4.3168797
SHPK,-4.644661
MDM2,-4.162246
SLC17A2,-3.196144
CD2AP,-4.379207
HOXC4,-4.553355
SUGP1,-4.4974203
GCC1,-4.161687
BARHL2,-3.354282
SNTG2,-2.3829646
NEIL1,-4.3731146
ZNF169,-4.440773
LIPM,-4.502226
SGMS2,-4.4960628
CLMP,-4.207442
ASAH1,-4.318357
LRRC8E,-4.43712
CA11,-4.364965
BBS9,-5.458523
ARID3A,-4.2925105
SOCS4,-4.1414886
RBBP7,-3.0155036
BEST2,-5.9078717
B4GALNT4,-5.099054
RPS6KB2,-4.542827
DCLK3,-4.4430866
PTF1A,-4.5708656
CDH6,-5.508722
PDX1,-3.3055618
CDHR5,-4.4648767
DHRS1,-4.5218735
CYP2S1,-4.5600266
BECN1,-4.4363103
C16orf58,-3.2821505
ADAM30,-4.4609566
GBP2,-4.4806304
TMPRSS4,-4.500583
GLIS1,-4.44235
FBXW9,-4.646726
DDIAS,-4.5021896
MAPKAPK2,-4.239797
DYRK4,-4.513269
COPS4,-4.212242
HPSE,-4.5464044
PPP2R2C,-4.200238
RANGAP1,-4.4231644
NEU2,-4.5267467
NNT,-6.8863287
LDHA,-4.2253013
EXOSC9,-4.20215
ATP6V1C2,-3.277892
CCDC151,-4.6027703
MSL1,-3.9747298
NPRL2,-4.284143
BZW2,-4.094603
FANCG,-4.466923
ARMC9,-4.3977003
CDK5R2,-3.2580774
DZIP1L,-4.489238
SLC17A5,-4.4292645
RLBP1,-4.6247005
MESP2,-3.2884486
TOLLIP,-2.386262
ADAMTS6,-4.277692
MICALCL,-4.4495745
HACL1,-4.472991
CFHR5,-4.4769497
GPR22,-4.590399
KIAA1147,-4.5081606
RAB3IP,-4.1058755
RBM44,-2.284114
RAB40C,-4.5799375
SEH1L,-4.3998213
DNAJA1,-3.908789
CATSPERD,-4.4453077
HOXC12,-3.4115415
OGFOD1,-4.402722
CASP10,-4.4589276
OLFM4,-4.5202203
SHROOM1,-4.520682
IBA57,-4.5001802
EMX2,-4.1084204
ZNF484,-4.369262
BPIFB4,-4.462611
DNAJB11,-4.3928695
PCDHGA4,-4.5539236
RBFOX2,-3.568403
LMOD1,-4.5660014
WFIKKN1,-4.5906367
TMEM168,-4.3591323
ZNF354B,-4.4061346
RRAD,-4.5974565
HMGCLL1,-4.5293894
GPR162,-4.5520926
FAM234A,-4.4046373
MAGED1,-1.796967
WDR3,-5.685498
ICA1L,-4.2594457
TRMT10A,-2.3034897
PLA2G4C,-2.4573126
CAMKV,-4.4172277
SLC27A6,-4.500635
DENND2D,-4.500806
CEP170,-4.9201264
GPRC5C,-4.5686984
CAMK1,-4.5913677
FBP2,-3.354552
ZNF267,-4.455222
HADHA,-5.553159
MIOX,-4.5104012
ZNF627,-4.038711
ZNF12,-4.0969124
RAB34,-4.5994887
BCLAF3,-4.0876303
MRPL4,-2.210637
THRA,-5.4775486
IGFALS,-4.521084
RNF44,-4.008515
TTI2,-3.3132849
EXOC3,-4.4723425
ATXN1L,-4.3134522
PIGA,-4.573388
TMEM183A,3.8713126
TCP11L1,-4.611733
ZIC1,-4.34251
HAT1,-4.341615
GABRR2,-4.562094
STUB1,-4.514217
SLC5A1,-5.905793
ARFGAP3,-4.146977
SLC35F3,-4.3865066
NSMF,-4.3172255
TRIM42,-4.471428
GAS2L3,-3.140122
SLC41A3,-4.3985887
TAMM41,-4.479401
FAM8A1,-4.106853
ARPC1B,-4.4325666
XRRA1,-4.4623427
PLPP2,-4.432321
PRKCZ,-4.2685275
RET,-5.933853
LIMS1,-4.4710164
DNAJA4,-4.191796
AGO2,-5.5833917
GALNT8,-4.4910455
MBTPS2,-4.4808803
CLN5,-4.5734324
CLEC11A,-4.4480314
CYB5RL,-4.5704794
PGK2,-3.406702
PRKAR2B,-3.6158755
SLC25A48,-4.5975304
A2ML1,-4.549376
FASTK,-2.3586621
CXorf57,-4.477978
DOK3,-4.523573
CCDC61,-4.651937
SDCCAG8,-4.118087
CEP63,-4.3333497
CCDC9B,-3.241163
RMND5B,-4.3304935
ZNF570,-2.465932
MDM4,-1.9287076
UPF3A,-2.8099797
ZNF202,-4.2998676
KRT78,-4.529206
PRRX1,-4.6682854
YBX2,-4.475791
TRIM68,-2.349701
CABLES1,-4.5181236
PAK2,-1.8664227
PPM1E,-1.9726365
CCDC154,-4.5637503
ATRIP,0.082496166
PABPC3,-4.112069
RGS11,-4.3495655
ALDH3B2,-4.6047306
PTPRZ1,-4.9283404
GPR75-ASB3,-4.217696
SPATA21,-4.4742427
NOL11,-4.336078
