,0,1
RAB19,-0.033738784,-3.405928
AEN,-0.029649276,-3.5331068
AQP9,-0.03348243,-3.4134305
SLC39A9,-0.03126976,-3.4806967
PBLD,-0.026361985,-3.648984
MRPS23,-0.0403871,-3.2293692
FYCO1,-0.032038607,-3.4567885
TRMT10C,-0.04184785,-3.1945665
TSSK4,-0.031987578,-3.4583583
PDIA2,-0.032510802,-3.4423923
OPN1SW,-0.03592404,-3.3442576
CCER1,-0.033418905,-3.4152968
LARP6,-0.030616863,-3.5014718
SPIB,-0.02964349,-3.5332994
MSC,-0.032593768,-3.4398851
ANTXR1,-0.03797531,-3.2897463
UPK3B,-0.03231565,-3.448318
B3GALT5,-0.035006702,-3.3696668
MRPL39,-0.031245725,-3.4814553
TTC36,-0.031644266,-3.4689803
UBAP1,-0.036240593,-3.335641
NEUROG2,-0.035701025,-3.350375
OLIG1,-0.04216882,-3.187085
SPI1,-0.03115918,-3.484186
CRYGB,-0.03372749,-3.4062598
HSH2D,-0.030089404,-3.5185878
BCAS2,-0.041938275,-3.1924534
SFN,-0.034209605,-3.3923066
STAP2,-0.029542686,-3.5366523
VCPKMT,-0.033302683,-3.4187238
GEMIN2,-0.034245893,-3.391262
MED7,-0.030113233,-3.517809
FAM102B,-0.040106673,-3.2361994
SEC22C,-0.035274062,-3.3621912
MED4,-0.04320041,-3.1634283
FBXO27,-0.028721761,-3.564425
MYOG,-0.03372288,-3.406392
CAPSL,-0.027902015,-3.5929751
PQLC3,-0.033738784,-3.405928
ANXA2,-0.034651645,-3.3796852
SPATA6L,-0.030061757,-3.5194957
CA6,-0.03386118,-3.4023678
VPS37B,-0.031188993,-3.4832444
CCNDBP1,-0.034294963,-3.389855
GJC3,-0.033539493,-3.4117556
TAF7,-0.057062987,-2.8919945
C1QA,-0.03151906,-3.472882
CD1D,-0.031345546,-3.478316
TUBB8,-0.02861901,-3.5679576
DENND5A,-0.05057281,-3.0095205
GYG2,-0.031580396,-3.4709685
BRS3,-0.03315739,-3.4230227
HDGF,-0.045047216,-3.1224828
OSTM1,-0.029164728,-3.5493426
FAM47C,-0.033738784,-3.405928
CSRP3,-0.032768797,-3.434619
CHI3L1,-0.03229753,-3.4488711
DUPD1,-0.033738784,-3.405928
ICAM1,-0.030910827,-3.4920642
SNAP47,-0.029324032,-3.5439744
METTL9,-0.051221076,-2.997105
FEZ2,-0.038381964,-3.2792988
ARF6,-0.049051777,-3.0393035
DKK3,-0.059204098,-2.8562198
EFNA5,-0.043852676,-3.1487668
SRD5A3,-0.03238836,-3.446106
WBP2NL,-0.03287216,-3.4315212
ESX1,-0.03372749,-3.4062598
TMED9,-0.04935229,-3.0333457
ADORA1,-0.032250438,-3.450306
KPNA6,-0.04034577,-3.2303748
HELT,-0.03449296,-3.3841963
LRFN3,-0.027439466,-3.6094592
NUP35,-0.034135297,-3.3944426
NHLH1,-0.037277054,-3.3079584
INKA2,-0.028541623,-3.5706284
LRRC58,-0.02960125,-3.5347044
GPA33,-0.033784885,-3.4045863
GTF2A1,-0.046939187,-3.082279
PEX11A,-0.027891928,-3.5933335
C7orf26,-0.03539109,-3.358937
ECI2,-0.039413113,-3.2532983
KHDRBS1,-0.07041376,-2.6883667
FGFR1OP,-0.030867714,-3.4934404
PRUNE1,-0.03592841,-3.3441389
TCF23,-0.033784885,-3.4045863
GPR68,-0.029698806,-3.5314612
GTPBP10,-0.030614782,-3.5015407
UBXN1,-0.03498345,-3.3703206
CYB561A3,-0.024232859,-3.7321382
SPARC,-0.047914058,-3.0622087
COL9A2,-0.03245495,-3.4440856
S1PR5,-0.03369153,-3.4073062
HPCAL1,-0.032677997,-3.4373474
ZNF621,-0.029267421,-3.5458784
EML3,-0.030447472,-3.506937
TMEM53,-0.031823732,-3.4634109
ZNF703,-0.03266969,-3.4375968
TVP23A,-0.028051203,-3.587716
EGLN3,-0.033011958,-3.4273467
NFATC4,-0.030435562,-3.5073237
C19orf54,-0.031240756,-3.481613
TTC9C,-0.028883915,-3.5588794
KCNK1,-0.029426593,-3.5405328
GSDMB,-0.029941328,-3.5234473
OLIG2,-0.036432568,-3.3304534
UBAC1,-0.03211457,-3.4544601
MMP10,-0.034789354,-3.3757875
FBXO8,-0.038801294,-3.2686408
SLC36A2,-0.030501936,-3.505178
ABCF3,-0.032554075,-3.4410853
SRSF10,-0.02797412,-3.5904303
ZNF37A,-0.039629918,-3.2479205
CDX1,-0.033738784,-3.405928
TSPAN3,-0.055175204,-2.9247031
EHD1,-0.040306497,-3.2313287
CHAC1,-0.031987578,-3.4583607
RAB43,-0.033579145,-3.4105942
PIM3,-0.03561981,-3.3526087
BBS2,-0.033638395,-3.4088602
FERMT1,-0.033315483,-3.4183435
TPRN,-0.028646812,-3.5670025
PLCXD2,-0.030181246,-3.515587
NXPE2,-0.03347309,-3.413702
TMEM136,-0.033738784,-3.405928
YAE1,-0.03501545,-3.3694212
SEC14L6,-0.033715505,-3.406608
CIDEB,-0.033072162,-3.4255545
TRPM5,-0.033909,-3.4009812
ZNF728,-0.033241224,-3.4205384
AMMECR1,-0.035375558,-3.3593686
SEC22A,-0.03220057,-3.451827
DUOXA2,-0.033687495,-3.4074244
YTHDF3,-0.04108834,-3.2125037
SALL1,-0.038580984,-3.2742229
POPDC3,-0.03473501,-3.3773253
ALKBH5,-0.04103548,-3.2137668
U2AF1L4,-0.030821942,-3.4949005
SSBP1,-0.041879974,-3.193814
POTEE,-0.034071814,-3.3962722
NRAS,-0.040508796,-3.226422
MB21D2,-0.043306127,-3.161036
BAMBI,-0.031604417,-3.470218
CCDC8,-0.030964918,-3.4903445
DPH6,-0.02595936,-3.6641724
FTSJ1,-0.03286835,-3.431634
ZNF747,-0.030204149,-3.514839
TRMT10B,-0.032761183,-3.4348478
SMAD7,-0.03352001,-3.4123266
IMPAD1,-0.041889235,-3.1935968
ACTRT1,-0.033827297,-3.4033537
RBFA,-0.031179748,-3.4835374
ZNF678,-0.030419836,-3.507832
ZFAND3,-0.03576084,-3.3487287
KCNF1,-0.028529573,-3.5710452
ART1,-0.03371608,-3.4065917
CDH8,-0.03738661,-3.3050783
C2orf69,-0.035835944,-3.3466682
RPL13,-0.062373813,-2.8056352
MGST3,-0.051176224,-2.9979591
PCMT1,-0.051620677,-2.9895313
SURF6,-0.03565225,-3.3517156
BORA,-0.030780675,-3.496218
SDF4,-0.033128902,-3.4238684
UBL7,-0.028839672,-3.5603883
CHORDC1,-0.04039248,-3.2292385
LY6G6F,-0.033693258,-3.4072573
PROKR2,-0.033265438,-3.4198215
LRRC14B,-0.033738784,-3.405928
GPR150,-0.033738784,-3.405928
RNF215,-0.02945148,-3.5396996
TSPAN1,-0.032305263,-3.4486356
CYP2C9,-0.033616956,-3.4094875
PNO1,-0.032020133,-3.4573584
FCN3,-0.032947943,-3.429257
CNTD1,-0.031500693,-3.473454
CLIC3,-0.031903982,-3.4609323
SFRP2,-0.03990647,-3.241105
THAP1,-0.035636492,-3.3521497
HMOX1,-0.030182518,-3.515544
GPR34,-0.030328477,-3.5107949
LRIT2,-0.03312383,-3.424019
CCDC159,-0.03009727,-3.5183303
PLIN3,-0.034961693,-3.370933
CD1C,-0.033507906,-3.4126797
TMEM38A,-0.029530304,-3.5370665
OGN,-0.03220438,-3.4517128
ZSCAN5A,-0.031778,-3.4648273
GPR137C,-0.052296665,-2.9768581
GGPS1,-0.032670382,-3.4375768
F11R,-0.030091371,-3.518526
ZNF17,-0.026523478,-3.6429582
PRR5,-0.028343491,-3.5774944
AK4,-0.039982982,-3.2392256
FAM221B,-0.034351405,-3.3882391
PTGER1,-0.03335503,-3.4171784
ASB13,-0.031263288,-3.4809022
CEACAM1,-0.033704784,-3.4069216
CD72,-0.03340622,-3.41567
TAF8,-0.03242691,-3.4449372
HDAC1,-0.034745257,-3.377034
MND1,-0.028693264,-3.5654035
EGR4,-0.033391234,-3.4161108
KLF12,-0.06218104,-2.8086352
EPDR1,-0.03031113,-3.5113564
CHMP1B,-0.044023573,-3.1449614
ZNF572,-0.033265095,-3.4198337
UBLCP1,-0.03302868,-3.426847
APP,-0.091553695,-2.4362571
EPSTI1,-0.031408627,-3.4763362
CD99L2,-0.030667963,-3.499833
CCR1,-0.029793462,-3.5283263
HEXIM2,-0.03163907,-3.46914
ATAD2B,-0.051458206,-2.992604
CARD8,-0.035763714,-3.348651
PAQR7,-0.032242473,-3.450548
TDRD10,-0.032392863,-3.4459713
ECHDC1,-0.044845033,-3.1268802
KCNIP3,-0.031108104,-3.4858003
CA5B,-0.025825309,-3.669287
PGRMC2,-0.044220448,-3.1405964
MRPL24,-0.03766493,-3.2978003
RHOJ,-0.03276568,-3.4347131
NUP37,-0.031865414,-3.4621236
MSMO1,-0.050220516,-3.0163364
POLR1D,-0.040453847,-3.2277517
CIDEC,-0.030325009,-3.5109081
TWIST1,-0.030752584,-3.4971178
CPSF4,-0.03961296,-3.2483416
CD4,-0.031815417,-3.4636698
DUSP23,-0.028153084,-3.5841405
B3GNT5,-0.028650403,-3.566877
XRCC2,-0.03161828,-3.469786
PGPEP1,-0.035591282,-3.3533976
SIGLEC6,-0.033325396,-3.418051
CUTA,-0.028572323,-3.5695674
POLB,-0.045922946,-3.1036649
CXorf36,-0.033738784,-3.405928
FRA10AC1,-0.029585626,-3.5352228
SLC37A4,-0.03319164,-3.422007
HRG,-0.03372749,-3.4062598
CHMP4B,-0.039477173,-3.251705
HNRNPH2,-0.05954077,-2.8507156
TVP23C,-0.028830292,-3.5607076
CGREF1,-0.032712612,-3.4363077
ZNF460,-0.028648434,-3.566945
CFAP300,-0.030357735,-3.509843
WDR73,-0.03339181,-3.4160943
MAJIN,-0.033710893,-3.406743
ACSM6,-0.03341464,-3.4154222
SRSF3,-0.06238658,-2.8054352
ZNF844,-0.029084256,-3.5520663
RSRP1,-0.04627835,-3.096132
TPMT,-0.029369758,-3.542438
RPS24,-0.06398521,-2.7809255
CRKL,-0.044408847,-3.1364377
SV2C,-0.049391773,-3.032565
ADPRHL2,-0.032114916,-3.4544501
STEAP1,-0.030004147,-3.5213828
CYB5D1,-0.032740068,-3.4354825
MARC1,-0.033738784,-3.405928
MTERF4,-0.051172033,-2.998039
GCNA,-0.029336765,-3.543548
PECR,-0.028767629,-3.5628545
ZNF773,-0.029879779,-3.5254767
DDIT4,-0.035065174,-3.368027
CTSO,-0.028733112,-3.564037
MRPL32,-0.035171177,-3.3650615
ARL4D,-0.028845578,-3.5601876
ZNF586,-0.030668773,-3.499805
RAB9A,-0.039315008,-3.2557433
RRAS2,-0.037889805,-3.291958
HSD17B7,-0.029932652,-3.5237336
CLDN6,-0.033341542,-3.417577
MNAT1,-0.03811153,-3.2862344
ZNF232,-0.0288472,-3.5601313
KANSL1,-0.032097716,-3.4549775
RFNG,-0.036611293,-3.325647
SDR16C5,-0.034159377,-3.3937504
CD34,-0.03348577,-3.4133296
HEMGN,-0.03339769,-3.415921
DOHH,-0.028903719,-3.5582001
ASPHD1,-0.028307568,-3.5787446
FGF9,-0.04839188,-3.0525212
CTB-133G6.1,-0.033738784,-3.405928
RSPH9,-0.03186207,-3.4622269
HRH4,-0.032317035,-3.448276
LAD1,-0.03394127,-3.4000459
CH25H,-0.030154064,-3.5164738
MTNR1B,-0.033738784,-3.405928
NKX3-1,-0.032446064,-3.4443567
TMEM229A,-0.03304241,-3.42644
SPHK1,-0.032075897,-3.4556446
AGAP6,-0.028738903,-3.5638404
IFNGR1,-0.042409137,-3.1815202
KLHL12,-0.043414798,-3.158583
LACC1,-0.028384278,-3.5760782
PRELID1,-0.031834584,-3.4630764
CHMP6,-0.02800194,-3.5894482
VPS26C,-0.033011727,-3.4273522
CAVIN2,-0.033214588,-3.4213276
SPDYE1,-0.032708112,-3.4364405
SERF2,-0.03797164,-3.2898426
CNMD,-0.030885052,-3.4928849
C11orf54,-0.037818067,-3.293816
PROP1,-0.033759646,-3.4053216
SHARPIN,-0.027112804,-3.6212747
RHOH,-0.032748375,-3.4352329
SERPINA5,-0.03363528,-3.408952
ARF5,-0.041260168,-3.208418
ZNF623,-0.030314716,-3.5112417
C10orf120,-0.033738784,-3.405928
PRKAG2,-0.03554561,-3.3546574
RPS17,-0.06296735,-2.7964573
CCDC91,-0.031841166,-3.462875
LRRC34,-0.028113099,-3.5855427
RPS13,-0.060068417,-2.8421557
AAGAB,-0.03144028,-3.4753437
TAGLN,-0.031236943,-3.4817312
TMEM236,-0.033155546,-3.4230776
ZNF414,-0.028681101,-3.5658212
DMRTA2,-0.035462428,-3.3569608
RNF167,-0.031508896,-3.473198
CLRN2,-0.033738784,-3.405928
KCNK3,-0.032138236,-3.4537342
DEPTOR,-0.03170132,-3.4672048
HHLA1,-0.033738784,-3.405928
VDAC1,-0.04275037,-3.1736772
FBXO45,-0.033729218,-3.4062068
FSTL1,-0.049873427,-3.0230992
GPR17,-0.0370301,-3.3144836
CD180,-0.031223193,-3.4821668
EVPLL,-0.03349407,-3.4130874
LRP11,-0.033480007,-3.4135
MMP7,-0.033079084,-3.4253469
MUL1,-0.029864969,-3.525966
ANXA5,-0.040389504,-3.229311
RAB3C,-0.03194555,-3.459652
C2CD4B,-0.03380517,-3.403996
EME2,-0.0334106,-3.4155421
RCN1,-0.038042217,-3.2880204
DFFB,-0.028794385,-3.5619364
CXorf38,-0.02810255,-3.5859125
PNPLA4,-0.02717499,-3.6190145
GTF2A1L,-0.033738784,-3.405928
JAML,-0.033796642,-3.4042454
SNRPB,-0.034285404,-3.3901293
CLDN17,-0.033738784,-3.405928
ITGB1BP2,-0.032334924,-3.44773
CA1,-0.033227272,-3.420953
KHDRBS2,-0.029009914,-3.554589
TP53TG5,-0.033437695,-3.414745
BPIFC,-0.033783272,-3.4046333
CHPT1,-0.029093519,-3.551753
SLC35G2,-0.033657413,-3.4083037
ERCC1,-0.029946998,-3.5232608
NDUFB8,-0.047472045,-3.0712552
CFAP73,-0.029817067,-3.5275445
ZNF296,-0.03395936,-3.3995228
MITD1,-0.03598039,-3.3427165
DERL2,-0.030866906,-3.4934654
RRAGB,-0.033836402,-3.403088
TERF2IP,-0.08475397,-2.5100808
CAV1,-0.030782871,-3.4961476
PSPH,-0.029643143,-3.5333092
DLG1,-0.044669375,-3.1307187
FOLR3,-0.033738784,-3.405928
APOH,-0.033738784,-3.405928
SIRPA,-0.031248035,-3.4813817
HGF,-0.030951627,-3.4907649
RCN2,-0.048263073,-3.055124
UBE2D3,-0.05680218,-2.8964477
SPATA31A3,-0.033738784,-3.405928
MRPL22,-0.04368118,-3.152598
QPCTL,-0.028376862,-3.5763352
TAGLN2,-0.036592215,-3.3261616
ARHGDIA,-0.034209836,-3.3922994
GLUD1,-0.036227025,-3.3360085
S100PBP,-0.034484435,-3.3844385
AKR1E2,-0.032356277,-3.4470835
LILRA4,-0.03228518,-3.4492474
ZNF681,-0.031430345,-3.4756541
AMER2,-0.06328755,-2.7915437
C19orf44,-0.027975626,-3.5903773
GPR4,-0.03125104,-3.4812884
SLC9B1,-0.031995196,-3.458126
TMEM70,-0.033499606,-3.4129257
SERPINB7,-0.03356266,-3.411077
UNC119B,-0.029257234,-3.5462227
POMK,-0.030998781,-3.4892683
KDELR1,-0.035514545,-3.3555186
NCBP2,-0.04804893,-3.0594625
C6orf118,-0.03395648,-3.3996072
CLTA,-0.039217927,-3.2581677
CYTIP,-0.03185953,-3.4623077
IZUMO1R,-0.033738784,-3.405928
VTA1,-0.04359616,-3.1545053
DMRTC2,-0.03371608,-3.4065917
ZNF683,-0.033738784,-3.405928
NPY1R,-0.028523896,-3.5712428
PDPK1,-0.034583244,-3.3816288
KNSTRN,-0.03434058,-3.38855
AMZ2,-0.030584836,-3.5025046
GOSR2,-0.032604963,-3.4395478
STX1B,-0.029144697,-3.5500197
MAPRE3,-0.02877458,-3.5626156
ZNF830,-0.033099033,-3.4247537
TESMIN,-0.03127507,-3.4805293
SAAL1,-0.03116438,-3.4840226
RAD9B,-0.030927587,-3.4915316
C12orf66,-0.032337695,-3.447648
NOP16,-0.03385703,-3.4024904
AMIGO3,-0.02928907,-3.545149
LRTM1,-0.03412689,-3.3946831
REXO2,-0.029736878,-3.5301995
ANXA10,-0.03338501,-3.4162958
RLN3,-0.033730026,-3.4061837
NSA2,-0.04359867,-3.1544476
F2RL1,-0.032366086,-3.4467824
YBX3,-0.034599826,-3.3811574
FBXL16,-0.050765906,-3.0058067
RPS6,-0.061636575,-2.8171604
PRPF18,-0.037392467,-3.3049228
TIPRL,-0.047189277,-3.0770903
MTRF1L,-0.028676352,-3.5659869
TIMM17B,-0.032409135,-3.4454741
TMC5,-0.03231115,-3.4484537
PILRA,-0.03142272,-3.4758925
GRK2,-0.03704986,-3.3139582
C5AR1,-0.032084208,-3.4553912
PLIN5,-0.031554636,-3.4717705
BEND5,-0.035376478,-3.3593454
C19orf67,-0.03297655,-3.4284024
ERBIN,-0.054941546,-2.9288301
FAM69A,-0.033738784,-3.405928
CCDC97,-0.030154759,-3.5164528
TIMM23,-0.03609055,-3.3397155
ADORA2B,-0.03329242,-3.4190257
OCSTAMP,-0.033724725,-3.4063377
SPDYE4,-0.033738784,-3.405928
CHDC2,-0.033738784,-3.405928
SULT1C4,-0.033373248,-3.4166412
IGBP1,-0.034425814,-3.3861108
ZNF676,-0.030158807,-3.516318
ZNF304,-0.033477586,-3.4135702
MED15,-0.03403529,-3.397327
KLF17,-0.031403888,-3.4764826
LIPF,-0.033834442,-3.403144
CTBS,-0.028518682,-3.5714214
SETD9,-0.029499516,-3.5380952
ZNF649,-0.03457058,-3.3819895
RASL12,-0.034839667,-3.3743665
CCDC85C,-0.036971167,-3.3160448
IDO2,-0.03381704,-3.4036515
TEFM,-0.030235376,-3.5138235
AP1AR,-0.029659461,-3.5327675
GUCD1,-0.029951973,-3.5230973
ZNF577,-0.032081783,-3.4554644
ZP3,-0.034010056,-3.3980558
ZXDB,-0.039740935,-3.2451777
TBC1D7,-0.029374966,-3.5422626
TNFRSF18,-0.0334694,-3.4138107
OCIAD1,-0.051084705,-2.9997027
MKLN1,-0.048157882,-3.0572526
VPS4A,-0.037617747,-3.299028
WDTC1,-0.034670644,-3.3791482
P2RY1,-0.033423632,-3.4151573
TIMP1,-0.033524852,-3.412184
AIFM2,-0.032639347,-3.4385107
KLHDC8B,-0.036007416,-3.34198
ZNF155,-0.029844258,-3.5266478
AZIN1,-0.052424837,-2.9744725
TSPYL5,-0.045070466,-3.121979
TRNAU1AP,-0.030357042,-3.509867
EHHADH,-0.035485897,-3.3563092
PSG8,-0.03334177,-3.41757
RHOU,-0.031745087,-3.465848
RNF185,-0.030283257,-3.5122619
EVA1C,-0.033970997,-3.3991873
PSG4,-0.032534,-3.4416907
TEKT4,-0.032314263,-3.4483593
NOX4,-0.02967624,-3.5322115
NUP50,-0.04183516,-3.1948626
RPL24,-0.061896462,-2.8130805
PIGO,-0.029018715,-3.5542881
RND3,-0.05484394,-2.9305592
RPS11,-0.06449879,-2.7731843
C12orf56,-0.033610847,-3.4096632
PRR11,-0.046991166,-3.081199
COL4A3BP,-0.033738784,-3.405928
IFNGR2,-0.033265322,-3.4198267
CYHR1,-0.030824484,-3.4948199
CCDC69,-0.031185642,-3.4833484
ZXDA,-0.03084113,-3.4942887
CHODL,-0.032087673,-3.455284
ETV3L,-0.033515513,-3.4124594
KSR2,-0.03479822,-3.3755374
TMEM206,-0.033738784,-3.405928
IGFLR1,-0.030693281,-3.49902
FAM69C,-0.033738784,-3.405928
MGLL,-0.033601623,-3.4099338
PDLIM1,-0.033456028,-3.4142034
CREB3,-0.032486454,-3.4431324
RPF1,-0.033327475,-3.4179893
ASB8,-0.0363513,-3.3326445
ELF5,-0.033590328,-3.410265
NPY2R,-0.03245068,-3.4442143
ZNF556,-0.03354272,-3.4116583
KLHL42,-0.071281105,-2.676553
PSMA4,-0.050222557,-3.016298
PPM1K,-0.06417172,-2.778108
TNFSF14,-0.031479094,-3.4741318
PRCC,-0.03565248,-3.3517106
TMEM199,-0.03107702,-3.4867847
C1orf100,-0.03371608,-3.4065917
CLTB,-0.034168478,-3.3934886
CFD,-0.027711408,-3.5997334
ANXA3,-0.030475223,-3.506042
GDF15,-0.029461203,-3.5393755
HTR1E,-0.034163754,-3.393622
SLC35C1,-0.029340817,-3.5434093
TACR2,-0.032668885,-3.4376209
RNASEH2B,-0.034028377,-3.3975265
C15orf41,-0.030436372,-3.5072978
ELOVL6,-0.030461118,-3.5064976
SLC38A8,-0.03367113,-3.4079025
RAB5A,-0.04994748,-3.0216522
GLIPR1L2,-0.0325325,-3.441738
POU5F2,-0.033738784,-3.405928
CCSAP,-0.043275647,-3.161724
ZBP1,-0.030068005,-3.5192893
LSP1,-0.031096896,-3.4861565
IL6R,-0.030996123,-3.489351
RRH,-0.03342017,-3.4152594
RASL11A,-0.032570116,-3.4405997
SYT13,-0.06967987,-2.6984813
STX8,-0.0280621,-3.5873315
MAT2B,-0.035551935,-3.354483
ANKRD23,-0.028387522,-3.5759673
SBSPON,-0.03050656,-3.5050278
NCOA6,-0.044300284,-3.1388333
AJAP1,-0.04076199,-3.2203164
ZSCAN1,-0.030272156,-3.5126255
GNB1L,-0.028970772,-3.5559192
ARR3,-0.033579722,-3.4105773
RAB8B,-0.044536326,-3.133637
HTR1D,-0.033114027,-3.4243093
CTRL,-0.030287769,-3.5121188
TCP11,-0.032259323,-3.4500344
BSPRY,-0.034103498,-3.3953586
C18orf25,-0.030472912,-3.5061138
DEGS1,-0.032229543,-3.4509444
YIPF1,-0.031089153,-3.4864018
DGCR6L,-0.032215808,-3.451364
SDR9C7,-0.033724148,-3.4063551
GCNT1,-0.030349758,-3.5101042
APOL2,-0.03172765,-3.4663875
KCNK17,-0.033113565,-3.4243226
CD96,-0.028858203,-3.5597544
BST1,-0.03319464,-3.421918
PRDM12,-0.034228496,-3.391762
KLF7,-0.06288295,-2.7977562
RAB7A,-0.03950582,-3.2509959
IFIT3,-0.032383166,-3.446265
SAMD12,-0.031245263,-3.481468
ODR4,-0.046765942,-3.085891
SLC6A12,-0.0332561,-3.4200997
ZNF749,-0.028924912,-3.557478
SUGT1,-0.035631776,-3.3522787
PAK4,-0.027363263,-3.612204
DSN1,-0.034921173,-3.3720717
RDH14,-0.028832491,-3.5606356
PALM2,-0.056221306,-2.9064374
TRPT1,-0.027867002,-3.5942147
FCRL2,-0.033602893,-3.4098969
SCG3,-0.043933336,-3.146967
HS3ST5,-0.03514022,-3.365929
DND1,-0.028468631,-3.573152
PEX5L,-0.028964981,-3.5561152
RBM41,-0.056373768,-2.903805
CCDC74B,-0.034266397,-3.390676
MED22,-0.027163157,-3.6194468
IL18R1,-0.033651188,-3.4084837
FAM50B,-0.02915419,-3.5497
ELAC1,-0.030258393,-3.513073
INSM2,-0.03372703,-3.4062707
SPPL2C,-0.032619156,-3.439121
SYNGR2,-0.029647194,-3.5331733
CRYGD,-0.032356277,-3.447082
GPX7,-0.03399151,-3.3985934
HES1,-0.053144366,-2.9611976
SLC16A11,-0.033401377,-3.415813
TNFRSF10B,-0.029880472,-3.525453
TGM7,-0.033723112,-3.4063854
GPR52,-0.033559896,-3.4111562
ACHE,-0.032598846,-3.4397347
SKAP2,-0.027856568,-3.5945818
SIGLEC7,-0.033035718,-3.4266367
FAM170A,-0.033724725,-3.4063377
CCR2,-0.033707898,-3.4068305
CLDN23,-0.03300227,-3.4276352
GPR39,-0.029915992,-3.5242825
INHBC,-0.033867057,-3.4021966
DCAF4L1,-0.03372346,-3.4063742
HNRNPC,-0.05772934,-2.8807154
GFOD2,-0.039688233,-3.2464802
ZFPM2,-0.040967744,-3.2153833
ANXA1,-0.03751533,-3.3017035
MRPL46,-0.02981915,-3.527478
ZIC5,-0.029847266,-3.52655
RAB38,-0.032529958,-3.4418137
FAM76B,-0.040388934,-3.2293246
NPTX1,-0.035769235,-3.348499
WDR77,-0.03175317,-3.465598
C21orf58,-0.037430935,-3.3039157
SH2D5,-0.032259785,-3.45002
AGTR1,-0.033375207,-3.416585
TUT7,-0.030743685,-3.497404
MPV17L,-0.028694654,-3.5653577
ALDH5A1,-0.03188366,-3.4615607
RILP,-0.031410012,-3.476292
CNTFR,-0.030697212,-3.4988935
ST6GALNAC3,-0.03022647,-3.5141118
PCNA,-0.0403563,-3.230119
SFTPD,-0.032316573,-3.4482913
TMEM234,-0.029175263,-3.5489845
RAB22A,-0.055303913,-2.9224355
LZTFL1,-0.035633847,-3.3522217
MTFP1,-0.028661292,-3.566503
SLC7A10,-0.029844373,-3.5266447
SIRT3,-0.028637081,-3.5673375
CLDND1,-0.041181922,-3.2102757
BPGM,-0.036826864,-3.3198836
PSMC3,-0.03705296,-3.3138754
CASP5,-0.03285624,-3.4319956
DCSTAMP,-0.03372749,-3.4062598
NTAN1,-0.02626712,-3.652542
MSRA,-0.026385672,-3.6480994
SERPINB1,-0.026714195,-3.6358864
CRYBG1,-0.03162971,-3.4694307
ZBTB26,-0.031505197,-3.4733129
PSG5,-0.031292863,-3.47997
COPG1,-0.031236943,-3.4817328
GPR45,-0.033738784,-3.405928
VDAC2,-0.042618208,-3.1767058
KLK13,-0.033738784,-3.405928
KCNK15,-0.033088077,-3.42508
IFNAR1,-0.035513625,-3.3555439
MTFR1,-0.032304455,-3.4486604
GATD1,-0.031975567,-3.4587271
ADPRH,-0.032191336,-3.4521122
GNPDA1,-0.032908496,-3.4304318
DNASE2,-0.027078811,-3.6225111
BCL2L12,-0.033305682,-3.418635
CRYGN,-0.033605658,-3.4098153
GID4,-0.031081064,-3.4866583
ACTL10,-0.03470922,-3.3780558
MTX1,-0.028164094,-3.5837576
MLNR,-0.033561625,-3.4111047
RSL1D1,-0.044396758,-3.1367054
PARD6G,-0.030127577,-3.51734
BRCC3,-0.03574255,-3.349232
NCF4,-0.031706516,-3.467045
CLDN9,-0.033480123,-3.4134984
DTWD2,-0.027835352,-3.5953326
ISOC1,-0.036291752,-3.3342545
CRIP3,-0.03245172,-3.4441829
GH2,-0.03170409,-3.4671214
ZNF174,-0.027928445,-3.5920424
SLC35D3,-0.03380033,-3.4041388
ARTN,-0.033037677,-3.4265807
WDR55,-0.029756434,-3.529551
EXOSC1,-0.027823642,-3.5957491
HPGD,-0.032029256,-3.457077
HOXD8,-0.033784885,-3.4045863
PSMB9,-0.029537825,-3.536815
GPANK1,-0.030378437,-3.509172
FAM118B,-0.031276803,-3.4804764
TSPAN12,-0.031647038,-3.4688923
SAP30BP,-0.040883753,-3.2173946
POTEF,-0.032637037,-3.438583
NCR1,-0.033763334,-3.4052126
TBX18,-0.03291576,-3.4302166
SEC24B,-0.033569116,-3.410888
POLR2E,-0.044413865,-3.136329
TXNL1,-0.040583204,-3.224625
TSNAX,-0.03565225,-3.351717
RANGRF,-0.032869622,-3.431595
CDH22,-0.030803101,-3.495503
LENG1,-0.026828514,-3.6316726
PROC,-0.033343732,-3.4175096
PSPN,-0.032578193,-3.440356
APLF,-0.031218456,-3.482316
ABCG2,-0.030406075,-3.5082765
PUM2,-0.061716825,-2.8158982
ZNF382,-0.029199114,-3.5481808
PRSS37,-0.033738784,-3.405928
FBXO4,-0.027788745,-3.5969875
AKR1C1,-0.03435083,-3.3882537
TPP1,-0.028078673,-3.5867522
MAP9,-0.061422136,-2.8205395
DNALI1,-0.033964545,-3.3993728
CTSL,-0.030957984,-3.4905646
ZPBP2,-0.033788346,-3.404485
PALMD,-0.032241896,-3.4505646
CD1B,-0.03361557,-3.4095263
CTBP1,-0.049440563,-3.0316029
CFAP43,-0.032453682,-3.4441257
ISG20L2,-0.034451496,-3.3853807
RIMS3,-0.053016398,-2.963545
ZNF878,-0.033023607,-3.4269989
CCR9,-0.033493035,-3.4131174
ZNF430,-0.037367318,-3.3055844
MORN3,-0.031692427,-3.467483
