,0,1
ARL1,15.826483,6.5602293
CCNA2,15.826483,6.5602293
SLC30A4,15.826483,6.5602293
POLDIP2,15.826483,6.5602293
ZNF431,15.826483,6.5602293
OSGEPL1,15.826483,6.5602293
JUP,15.826483,6.5602293
ZMYND12,15.826483,6.5602293
ABHD17A,15.826483,6.5602293
NMNAT1,15.826483,6.5602293
SYNE4,15.826483,6.5602293
TM9SF1,15.826483,6.5602293
UGT2B28,15.826483,6.5602293
IFIT1B,15.826483,6.5602293
TRIM69,15.826483,6.5602293
B3GNT9,15.826483,6.5602293
AZI2,15.826483,6.5602293
ATCAY,15.826483,6.5602293
KCTD17,15.826483,6.5602293
ASB18,15.826483,6.5602293
PDLIM3,15.826483,6.5602293
CAPG,15.826483,6.5602293
BTN2A1,15.826483,6.5602293
SLC38A9,15.826483,6.5602293
TMEM44,15.826483,6.5602293
ZDHHC12,15.826483,6.5602293
NUFIP1,15.826483,6.5602293
ZNF195,15.826483,6.5602293
ATXN7L2,15.826483,6.5602293
FEZ1,15.826483,6.5602293
CEP68,15.826483,6.5602293
KCTD16,15.826483,6.5602293
MAGEC1,15.826483,6.5602293
SLC35B4,15.826483,6.5602293
C4orf50,15.826483,6.5602293
C1orf43,15.826483,6.5602293
KLK10,15.826483,6.5602293
CNOT7,15.826483,6.5602293
ZNF416,15.826483,6.5602293
LRRC32,15.826483,6.5602293
FOLR2,15.826483,6.5602293
SEPHS1,15.826483,6.5602293
RRAS,15.826483,6.5602293
MPPED2,15.826483,6.5602293
WBP4,15.826483,6.5602293
HPX,15.826483,6.5602293
TK1,15.826483,6.5602293
KRAS,15.826483,6.5602293
EIF3M,15.826483,6.5602293
GFI1B,15.826483,6.5602293
ANXA9,15.826483,6.5602293
GOSR1,15.826483,6.5602293
DNAJC27,15.826483,6.5602293
ZNF28,15.826483,6.5602293
PIGK,15.826483,6.5602293
DNAJC9,15.826483,6.5602293
STK17B,15.826483,6.5602293
FCF1,15.826483,6.5602293
TMEM129,15.826483,6.5602293
RNASEH2C,15.826483,6.5602293
LEFTY1,15.826483,6.5602293
AURKA,15.826483,6.5602293
PPP1R3C,15.826483,6.5602293
RFTN2,15.826483,6.5602293
IMPA1,15.826483,6.5602293
DMTN,15.826483,6.5602293
ANXA13,15.826483,6.5602293
THPO,15.826483,6.5602293
C18orf63,15.826483,6.5602293
PYCR2,15.826483,6.5602293
ADARB1,15.826483,6.5602293
OPCML,15.826483,6.5602293
CIAPIN1,15.826483,6.5602293
COPE,15.826483,6.5602293
SSUH2,15.826483,6.5602293
CYB5D2,15.826483,6.5602293
MARCH5,15.826483,6.5602293
HSD17B1,15.826483,6.5602293
NEUROG3,15.826483,6.5602293
ARMH4,15.826483,6.5602293
MROH2B,15.826483,6.5602293
UNC50,15.826483,6.5602293
TEPSIN,15.826483,6.5602293
GHSR,15.826483,6.5602293
SIAH1,15.826483,6.5602293
DPEP2,15.826483,6.5602293
STPG3,15.826483,6.5602293
NDUFAF1,15.826483,6.5602293
GTF2E2,15.826483,6.5602293
ALKBH1,15.826483,6.5602293
SURF4,15.826483,6.5602293
ELMOD3,15.826483,6.5602293
ARRDC4,15.826483,6.5602293
ABRAXAS2,15.826483,6.5602293
ZNF846,15.826483,6.5602293
AKIRIN2,15.826483,6.5602293
SYT4,15.826483,6.5602293
HM13,15.826483,6.5602293
AK1,15.826483,6.5602293
PRLHR,15.826483,6.5602293
PIM2,15.826483,6.5602293
SLC12A3,15.826483,6.5602293
ARHGEF39,15.826483,6.5602293
STX10,15.826483,6.5602293
TMEM108,15.826483,6.5602293
DUSP6,15.826483,6.5602293
RTL5,15.826483,6.5602293
HTR3C,15.826483,6.5602293
NEMP2,15.826483,6.5602293
POM121L2,15.826483,6.5602293
PTGFR,15.826483,6.5602293
PAPSS1,15.826483,6.5602293
RPL6,15.826483,6.5602293
RLF,15.826483,6.5602293
ZPBP,15.826483,6.5602293
JMJD7,15.826483,6.5602293
SERPINA11,15.826483,6.5602293
PLPP7,15.826483,6.5602293
UBE2W,15.826483,6.5602293
NMUR2,15.826483,6.5602293
GAR1,15.826483,6.5602293
C19orf57,15.826483,6.5602293
CHIT1,15.826483,6.5602293
CDR2,15.826483,6.5602293
GLYATL1,15.826483,6.5602293
YWHAQ,15.826483,6.5602293
SSR1,15.826483,6.5602293
FHOD1,15.826483,6.5602293
DUSP26,15.826483,6.5602293
H2AFJ,15.826483,6.5602293
NAF1,15.826483,6.5602293
DHRS12,15.826483,6.5602293
KCTD15,15.826483,6.5602293
SLC39A11,15.826483,6.5602293
PLAG1,15.826483,6.5602293
ZNF792,15.826483,6.5602293
CAPZA2,15.826483,6.5602293
MIA2,15.826483,6.5602293
WBP1L,15.826483,6.5602293
RAB33A,15.826483,6.5602293
TATDN1,15.826483,6.5602293
FAM83E,15.826483,6.5602293
QKI,15.826483,6.5602293
SH2D7,15.826483,6.5602293
APOBEC3B,15.826483,6.5602293
HSPB7,15.826483,6.5602293
SELL,15.826483,6.5602293
HIC1,15.826483,6.5602293
ZNF768,15.826483,6.5602293
LRRC42,15.826483,6.5602293
POLR2B,15.826483,6.5602293
RNFT1,15.826483,6.5602293
FOXI2,15.826483,6.5602293
STRADB,15.826483,6.5602293
WIPF3,15.826483,6.5602293
RTF2,15.826483,6.5602293
PIGN,15.826483,6.5602293
FAM47A,15.826483,6.5602293
FGFR2,15.826483,6.5602293
PRSS54,15.826483,6.5602293
FOXA3,15.826483,6.5602293
TERF1,15.826483,6.5602293
DAP3,15.826483,6.5602293
CKAP5,15.826483,6.5602293
ZNF205,15.826483,6.5602293
BHLHE40,15.826483,6.5602293
ZNF329,15.826483,6.5602293
PPID,15.826483,6.5602293
DIABLO,15.826483,6.5602293
SOWAHC,15.826483,6.5602293
ZNF266,15.826483,6.5602293
RPS3A,15.826483,6.5602293
E2F1,15.826483,6.5602293
CRYGA,15.826483,6.5602293
NEPRO,15.826483,6.5602293
NEIL3,15.826483,6.5602293
CTSZ,15.826483,6.5602293
NOX3,15.826483,6.5602293
DOK2,15.826483,6.5602293
GINS1,15.826483,6.5602293
PGC,15.826483,6.5602293
MFAP4,15.826483,6.5602293
RGS20,15.826483,6.5602293
HS3ST3B1,15.826483,6.5602293
PSG6,15.826483,6.5602293
LCMT1,15.826483,6.5602293
FBXL3,15.826483,6.5602293
TIMM21,15.826483,6.5602293
ARMC12,15.826483,6.5602293
PARP16,15.826483,6.5602293
TNFAIP1,15.826483,6.5602293
PAQR3,15.826483,6.5602293
CNOT8,15.826483,6.5602293
CENPI,15.826483,6.5602293
DCN,15.826483,6.5602293
MISP,15.826483,6.5602293
CLNK,15.826483,6.5602293
SLC22A25,15.826483,6.5602293
CRYM,15.826483,6.5602293
SELENOI,15.826483,6.5602293
NFKBID,15.826483,6.5602293
HSD17B13,15.826483,6.5602293
CPA2,15.826483,6.5602293
AKAP3,15.826483,6.5602293
CNN1,15.826483,6.5602293
APCDD1L,15.826483,6.5602293
PEX14,15.826483,6.5602293
TRIM29,15.826483,6.5602293
THAP3,15.826483,6.5602293
TM9SF4,15.826483,6.5602293
ABHD17B,15.826483,6.5602293
IL1R1,15.826483,6.5602293
RPL13A,15.826483,6.5602293
UBQLN3,15.826483,6.5602293
NGDN,15.826483,6.5602293
RSPO1,15.826483,6.5602293
CHID1,15.826483,6.5602293
LHFPL3,15.826483,6.5602293
LRR1,15.826483,6.5602293
MMAB,15.826483,6.5602293
FCMR,15.826483,6.5602293
SLC16A6,15.826483,6.5602293
RAB4A,15.826483,6.5602293
WDR61,15.826483,6.5602293
GPATCH11,15.826483,6.5602293
L3HYPDH,15.826483,6.5602293
NFKBIA,15.826483,6.5602293
ZDHHC20,15.826483,6.5602293
PRSS1,15.826483,6.5602293
PLEKHG7,15.826483,6.5602293
CDH24,15.826483,6.5602293
SSTR2,15.826483,6.5602293
ZNF256,15.826483,6.5602293
REEP1,15.826483,6.5602293
OTUD3,15.826483,6.5602293
SIGLEC11,15.826483,6.5602293
PRIM1,15.826483,6.5602293
AGFG1,15.826483,6.5602293
CTSG,15.826483,6.5602293
ZSCAN22,15.826483,6.5602293
M6PR,15.826483,6.5602293
USP46,15.826483,6.5602293
AKR1C3,15.826483,6.5602293
SOX15,15.826483,6.5602293
MIPOL1,15.826483,6.5602293
CDC25C,15.826483,6.5602293
PURG,15.826483,6.5602293
LANCL3,15.826483,6.5602293
DCUN1D1,15.826483,6.5602293
GIPC2,15.826483,6.5602293
TRIM34,15.826483,6.5602293
BSX,15.826483,6.5602293
CCDC121,15.826483,6.5602293
TRIM59,15.826483,6.5602293
CHMP3,15.826483,6.5602293
ZNF385B,15.826483,6.5602293
BARX1,15.826483,6.5602293
GSG1,15.826483,6.5602293
SHLD2,15.826483,6.5602293
NHEJ1,15.826483,6.5602293
PRRX2,15.826483,6.5602293
SFTPC,15.826483,6.5602293
SMTNL1,15.826483,6.5602293
PSPC1,15.826483,6.5602293
TMEM127,15.826483,6.5602293
AHNAK,15.826483,6.5602293
MORF4L1,15.826483,6.5602293
RRS1,15.826483,6.5602293
PRR5L,15.826483,6.5602293
LRRC66,15.826483,6.5602293
CRYBB2,15.826483,6.5602293
CHRM1,15.826483,6.5602293
RAC1,15.826483,6.5602293
ZBED8,15.826483,6.5602293
RASGEF1C,15.826483,6.5602293
ITPK1,15.826483,6.5602293
ANKRD63,15.826483,6.5602293
CD19,15.826483,6.5602293
HTR3E,15.826483,6.5602293
ZNF157,15.826483,6.5602293
ZNF101,15.826483,6.5602293
FGF22,15.826483,6.5602293
EOMES,15.826483,6.5602293
ENTPD8,15.826483,6.5602293
MAD2L1BP,15.826483,6.5602293
HSPA1L,15.826483,6.5602293
SOST,15.826483,6.5602293
CYC1,15.826483,6.5602293
ZNF837,15.826483,6.5602293
NUBP1,15.826483,6.5602293
DECR1,15.826483,6.5602293
ZBTB5,15.826483,6.5602293
FAM173B,15.826483,6.5602293
TMEM30B,15.826483,6.5602293
FBXW12,15.826483,6.5602293
PRSS22,15.826483,6.5602293
TCF21,15.826483,6.5602293
HP,15.826483,6.5602293
N4BP3,15.826483,6.5602293
SULT1A2,15.826483,6.5602293
IFNLR1,15.826483,6.5602293
PLP1,15.826483,6.5602293
TOMM34,15.826483,6.5602293
PPP1R36,15.826483,6.5602293
ARHGAP36,15.826483,6.5602293
RABGGTB,15.826483,6.5602293
NUP58,15.826483,6.5602293
XPNPEP3,15.826483,6.5602293
CCDC130,15.826483,6.5602293
KCTD1,15.826483,6.5602293
ZNF775,15.826483,6.5602293
SCD,15.826483,6.5602293
KCNN2,15.826483,6.5602293
WDR25,15.826483,6.5602293
JAM3,15.826483,6.5602293
PIP4K2C,15.826483,6.5602293
RPUSD4,15.826483,6.5602293
RNF144A,15.826483,6.5602293
MSS51,15.826483,6.5602293
ST3GAL4,15.826483,6.5602293
GFRA4,15.826483,6.5602293
SCML4,15.826483,6.5602293
ARMT1,15.826483,6.5602293
ZNF391,15.826483,6.5602293
PRSS42,15.826483,6.5602293
LRRC56,15.826483,6.5602293
PLD2,15.826483,6.5602293
ACP6,15.826483,6.5602293
KCMF1,15.826483,6.5602293
PMP22,15.826483,6.5602293
THEMIS,15.826483,6.5602293
TRIM14,15.826483,6.5602293
VNN3,15.826483,6.5602293
ZNF57,15.826483,6.5602293
S1PR1,15.826483,6.5602293
GKAP1,15.826483,6.5602293
CSRNP1,15.826483,6.5602293
VPS37A,15.826483,6.5602293
MRPL45,15.826483,6.5602293
NUDT13,15.826483,6.5602293
RPL18,15.826483,6.5602293
SERPINB2,15.826483,6.5602293
INHBA,15.826483,6.5602293
OGFOD3,15.826483,6.5602293
ATG5,15.826483,6.5602293
GNL3L,15.826483,6.5602293
SGPP1,15.826483,6.5602293
ZNF181,15.826483,6.5602293
FGFR1OP2,15.826483,6.5602293
NAGK,15.826483,6.5602293
SLC39A8,15.826483,6.5602293
VAT1L,15.826483,6.5602293
ASPA,15.826483,6.5602293
ZNF213,15.826483,6.5602293
LRRC47,15.826483,6.5602293
DUSP5,15.826483,6.5602293
CBLN3,15.826483,6.5602293
TMEM256-PLSCR3,15.826483,6.5602293
SLC38A6,15.826483,6.5602293
METAP1D,15.826483,6.5602293
RBM22,15.826483,6.5602293
CX3CL1,15.826483,6.5602293
ABHD10,15.826483,6.5602293
GPR84,15.826483,6.5602293
SFXN3,15.826483,6.5602293
ACOT7,15.826483,6.5602293
LHFPL4,15.826483,6.5602293
WWTR1,15.826483,6.5602293
ZNF18,15.826483,6.5602293
LEFTY2,15.826483,6.5602293
RND1,15.826483,6.5602293
SLC25A2,15.826483,6.5602293
AGTRAP,15.826483,6.5602293
AQP8,15.826483,6.5602293
COQ10A,15.826483,6.5602293
CDS1,15.826483,6.5602293
NOMO1,15.826483,6.5602293
ATG4A,15.826483,6.5602293
CEACAM5,15.826483,6.5602293
ZNF443,15.826483,6.5602293
ZNF799,15.826483,6.5602293
DUSP15,15.826483,6.5602293
SFRP1,15.826483,6.5602293
WTAP,15.826483,6.5602293
TMC1,15.826483,6.5602293
GRB2,15.826483,6.5602293
CALN1,15.826483,6.5602293
ZNF250,15.826483,6.5602293
SERPINB10,15.826483,6.5602293
SPSB4,15.826483,6.5602293
ARFRP1,15.826483,6.5602293
BLZF1,15.826483,6.5602293
STX16,15.826483,6.5602293
DUSP11,15.826483,6.5602293
TOX2,15.826483,6.5602293
DCTN2,15.826483,6.5602293
RP2,15.826483,6.5602293
B4GALT1,15.826483,6.5602293
HOXB7,15.826483,6.5602293
DNAJB2,15.826483,6.5602293
HARBI1,15.826483,6.5602293
UGT2B11,15.826483,6.5602293
PYGL,15.826483,6.5602293
TWIST2,15.826483,6.5602293
ATP1B2,15.826483,6.5602293
EXOC4,15.826483,6.5602293
CSHL1,15.826483,6.5602293
PDE4B,15.826483,6.5602293
ZNF852,15.826483,6.5602293
SLC25A53,15.826483,6.5602293
LRRC39,15.826483,6.5602293
CHRNA10,15.826483,6.5602293
HFE,15.826483,6.5602293
SULT1C2,15.826483,6.5602293
TMEM26,15.826483,6.5602293
B3GNT8,15.826483,6.5602293
NOB1,15.826483,6.5602293
ARRDC3,15.826483,6.5602293
EGFL8,15.826483,6.5602293
KIAA0513,15.826483,6.5602293
CLDN14,15.826483,6.5602293
TRIM21,15.826483,6.5602293
CA7,15.826483,6.5602293
AVEN,15.826483,6.5602293
CUEDC2,15.826483,6.5602293
ZNF467,15.826483,6.5602293
MINDY3,15.826483,6.5602293
PROSER1,15.826483,6.5602293
ZNF8,15.826483,6.5602293
ANKRD2,15.826483,6.5602293
C1QL2,15.826483,6.5602293
UBAC2,15.826483,6.5602293
GSC,15.826483,6.5602293
IL1RL1,15.826483,6.5602293
RPLP0,15.826483,6.5602293
RBMS2,15.826483,6.5602293
TSPAN9,15.826483,6.5602293
ZFAND1,15.826483,6.5602293
CHP1,15.826483,6.5602293
TXNIP,15.826483,6.5602293
MEGF9,15.826483,6.5602293
ARPC2,15.826483,6.5602293
HSPBP1,15.826483,6.5602293
PIP4P1,15.826483,6.5602293
WARS2,15.826483,6.5602293
SLC35F2,15.826483,6.5602293
HOXC5,15.826483,6.5602293
IFIT1,15.826483,6.5602293
RNF113A,15.826483,6.5602293
HOXC8,15.826483,6.5602293
CAPN10,15.826483,6.5602293
ZNF345,15.826483,6.5602293
SCAMP3,15.826483,6.5602293
ITK,15.826483,6.5602293
DUSP8,15.826483,6.5602293
RAB3A,15.826483,6.5602293
KLK6,15.826483,6.5602293
BCL9L,15.826483,6.5602293
SLC15A5,15.826483,6.5602293
KIAA1191,15.826483,6.5602293
IL17RB,15.826483,6.5602293
SERPINB13,15.826483,6.5602293
DDAH1,15.826483,6.5602293
DAAM2,15.826483,6.5602293
SMAD2,15.826483,6.5602293
AFMID,15.826483,6.5602293
EBP,15.826483,6.5602293
RPL23,15.826483,6.5602293
CYB561,15.826483,6.5602293
WDR17,15.826483,6.5602293
DNAJB6,15.826483,6.5602293
TRNT1,15.826483,6.5602293
DPEP1,15.826483,6.5602293
ZMYM4,15.826483,6.5602293
EFCAB12,15.826483,6.5602293
IL13RA2,15.826483,6.5602293
FOXS1,15.826483,6.5602293
C12orf50,15.826483,6.5602293
FCN2,15.826483,6.5602293
UCK2,15.826483,6.5602293
ADAM20,15.826483,6.5602293
FAR2,15.826483,6.5602293
GOLM1,15.826483,6.5602293
HSD17B3,15.826483,6.5602293
CYP2A13,15.826483,6.5602293
MLF2,15.826483,6.5602293
GAL3ST1,15.826483,6.5602293
GTF2E1,15.826483,6.5602293
PSG3,15.826483,6.5602293
ASS1,15.826483,6.5602293
AKTIP,15.826483,6.5602293
NKX2-3,15.826483,6.5602293
AQP6,15.826483,6.5602293
COQ4,15.826483,6.5602293
BMP8B,15.826483,6.5602293
FUZ,15.826483,6.5602293
ETV7,15.826483,6.5602293
ACTL8,15.826483,6.5602293
SRD5A1,15.826483,6.5602293
LRRC75A,15.826483,6.5602293
FGF12,15.826483,6.5602293
KCTD10,15.826483,6.5602293
FAM53C,15.826483,6.5602293
ZNF140,15.826483,6.5602293
FAM102A,15.826483,6.5602293
OAS1,15.826483,6.5602293
UBOX5,15.826483,6.5602293
KLK14,15.826483,6.5602293
CCDC114,15.826483,6.5602293
PEX26,15.826483,6.5602293
PCDHB11,15.826483,6.5602293
CCDC112,15.826483,6.5602293
SSRP1,15.826483,6.5602293
ZSCAN18,15.826483,6.5602293
SERPINB5,15.826483,6.5602293
BTN3A3,15.826483,6.5602293
GPBP1L1,15.826483,6.5602293
CHGA,15.826483,6.5602293
LDAH,15.826483,6.5602293
BBOF1,15.826483,6.5602293
CENPB,15.826483,6.5602293
MLLT1,15.826483,6.5602293
ANTXRL,15.826483,6.5602293
DENND1B,15.826483,6.5602293
DHRS7C,15.826483,6.5602293
ERRFI1,15.826483,6.5602293
CHRDL1,15.826483,6.5602293
PXMP2,15.826483,6.5602293
NCK1,15.826483,6.5602293
TNFRSF1B,15.826483,6.5602293
SERPINI2,15.826483,6.5602293
SLA,15.826483,6.5602293
DERL1,15.826483,6.5602293
ZFP1,15.826483,6.5602293
HAND2,15.826483,6.5602293
ZNF331,15.826483,6.5602293
PANX2,15.826483,6.5602293
RHOC,15.826483,6.5602293
IPCEF1,15.826483,6.5602293
LMO2,15.826483,6.5602293
UPK1A,15.826483,6.5602293
DNAJB13,15.826483,6.5602293
CD276,15.826483,6.5602293
SDF2,15.826483,6.5602293
NXF3,15.826483,6.5602293
ELFN1,15.826483,6.5602293
ELAVL1,15.826483,6.5602293
KLK12,15.826483,6.5602293
PPM1N,15.826483,6.5602293
CCDC38,15.826483,6.5602293
NEGR1,15.826483,6.5602293
B3GALT4,15.826483,6.5602293
DHRS9,15.826483,6.5602293
RASA2,15.826483,6.5602293
GLT8D2,15.826483,6.5602293
TBL2,15.826483,6.5602293
BHLHE41,15.826483,6.5602293
TLR1,15.826483,6.5602293
FOSL2,15.826483,6.5602293
PSMD7,15.826483,6.5602293
ZDHHC18,15.826483,6.5602293
ANKRD10,15.826483,6.5602293
CYB5R2,15.826483,6.5602293
VEGFD,15.826483,6.5602293
KCTD12,15.826483,6.5602293
SF3A2,15.826483,6.5602293
TCN2,15.826483,6.5602293
KLF11,15.826483,6.5602293
GORAB,15.826483,6.5602293
CYGB,15.826483,6.5602293
RCAN3,15.826483,6.5602293
SLC16A12,15.826483,6.5602293
FCN1,15.826483,6.5602293
CDADC1,15.826483,6.5602293
MSRB1,15.826483,6.5602293
MAPK12,15.826483,6.5602293
GPR37L1,15.826483,6.5602293
CABLES2,15.826483,6.5602293
DCUN1D4,15.826483,6.5602293
LCA5L,15.826483,6.5602293
ZNF275,15.826483,6.5602293
ELOVL4,15.826483,6.5602293
SNRNP48,15.826483,6.5602293
SPATA16,15.826483,6.5602293
SNUPN,15.826483,6.5602293
NRTN,15.826483,6.5602293
ZNF551,15.826483,6.5602293
B4GAT1,15.826483,6.5602293
ASTL,15.826483,6.5602293
IK,15.826483,6.5602293
P2RX3,15.826483,6.5602293
FBXO25,15.826483,6.5602293
ZNF625,15.826483,6.5602293
DPH7,15.826483,6.5602293
SLC32A1,15.826483,6.5602293
EFNA4,15.826483,6.5602293
AKAP4,15.826483,6.5602293
CDC20B,15.826483,6.5602293
WDR89,15.826483,6.5602293
TRABD,15.826483,6.5602293
DCAF8L2,15.826483,6.5602293
ZNF571,15.826483,6.5602293
SERPINB12,15.826483,6.5602293
MOSPD2,15.826483,6.5602293
RCN3,15.826483,6.5602293
ZNF543,15.826483,6.5602293
CELA2B,15.826483,6.5602293
TSPAN11,15.826483,6.5602293
ACPP,15.826483,6.5602293
PQLC2,15.826483,6.5602293
TJAP1,15.826483,6.5602293
MEOX2,15.826483,6.5602293
PRSS21,15.826483,6.5602293
CRX,15.826483,6.5602293
KCNK2,15.826483,6.5602293
ABHD16B,15.826483,6.5602293
HECA,15.826483,6.5602293
PTPMT1,15.826483,6.5602293
RNF10,15.826483,6.5602293
TFDP1,15.826483,6.5602293
ADORA3,15.826483,6.5602293
ZNF43,15.826483,6.5602293
BBX,15.826483,6.5602293
SRFBP1,15.826483,6.5602293
ZDHHC9,15.826483,6.5602293
CNR1,15.826483,6.5602293
PODXL,15.826483,6.5602293
CA8,15.826483,6.5602293
ASB6,15.826483,6.5602293
QPCT,15.826483,6.5602293
RASSF9,15.826483,6.5602293
MAGEE2,15.826483,6.5602293
USP8,15.826483,6.5602293
MCAT,15.826483,6.5602293
NTSR1,15.826483,6.5602293
SCG2,15.826483,6.5602293
GTDC1,15.826483,6.5602293
C16orf71,15.826483,6.5602293
RAB24,15.826483,6.5602293
ABRAXAS1,15.826483,6.5602293
TTPA,15.826483,6.5602293
ADGRG3,15.826483,6.5602293
TSFM,15.826483,6.5602293
GOT1L1,15.826483,6.5602293
KRT37,15.826483,6.5602293
MYLK4,15.826483,6.5602293
CDK3,15.826483,6.5602293
MAPK11,15.826483,6.5602293
CYP2A7,15.826483,6.5602293
GPR153,15.826483,6.5602293
RER1,15.826483,6.5602293
ANGPTL3,15.826483,6.5602293
TSPYL2,15.826483,6.5602293
PNMA8B,15.826483,6.5602293
GTF2H3,15.826483,6.5602293
GDPD1,15.826483,6.5602293
PCDH1,15.826483,6.5602293
GPN1,15.826483,6.5602293
LDHB,15.826483,6.5602293
TNFSF13,15.826483,6.5602293
PI4K2A,15.826483,6.5602293
NSFL1C,15.826483,6.5602293
ANKRD9,15.826483,6.5602293
ZNF496,15.826483,6.5602293
FAM172A,15.826483,6.5602293
RNF130,15.826483,6.5602293
ADPRHL1,15.826483,6.5602293
CYP2A6,15.826483,6.5602293
STAM2,15.826483,6.5602293
PTGIR,15.826483,6.5602293
ZFYVE27,15.826483,6.5602293
DHH,15.826483,6.5602293
SLC30A10,15.826483,6.5602293
PYCR1,15.826483,6.5602293
ZNF461,15.826483,6.5602293
FAM151A,15.826483,6.5602293
FAM78A,15.826483,6.5602293
EXOSC2,15.826483,6.5602293
UFD1,15.826483,6.5602293
HAO1,15.826483,6.5602293
WISP3,15.826483,6.5602293
GFRA3,15.826483,6.5602293
ZNF549,15.826483,6.5602293
JMJD4,15.826483,6.5602293
DCAF17,15.826483,6.5602293
PTX4,15.826483,6.5602293
KRT34,15.826483,6.5602293
MPND,15.826483,6.5602293
ZNF330,15.826483,6.5602293
RIOX2,15.826483,6.5602293
SLC22A9,15.826483,6.5602293
STRIP2,15.826483,6.5602293
ENTPD3,15.826483,6.5602293
PSME4,15.826483,6.5602293
PALM3,15.826483,6.5602293
PGBD5,15.826483,6.5602293
LRRC31,15.826483,6.5602293
SLC25A19,15.826483,6.5602293
MLLT3,15.826483,6.5602293
MLF1,15.826483,6.5602293
ODF2L,15.826483,6.5602293
ZNF383,15.826483,6.5602293
TMEM175,15.826483,6.5602293
USP51,15.826483,6.5602293
PARD6A,15.826483,6.5602293
LRRC28,15.826483,6.5602293
ACTRT3,15.826483,6.5602293
RP9,15.826483,6.5602293
PRDM11,15.826483,6.5602293
HOXB4,15.826483,6.5602293
POLR2A,15.826483,6.5602293
POLR1A,15.826483,6.5602293
SNX32,15.826483,6.5602293
DPEP3,15.826483,6.5602293
IFT52,15.826483,6.5602293
SYT12,15.826483,6.5602293
GPRC5D,15.826483,6.5602293
SLC22A18,15.826483,6.5602293
MAGEL2,15.826483,6.5602293
EFCC1,15.826483,6.5602293
METTL2B,15.826483,6.5602293
KCTD18,15.826483,6.5602293
L1CAM,15.826483,6.5602293
TLR6,15.826483,6.5602293
PLIN1,15.826483,6.5602293
U2AF2,15.826483,6.5602293
ZNF620,15.826483,6.5602293
ZNF248,15.826483,6.5602293
USP12,15.826483,6.5602293
ZBTB8B,15.826483,6.5602293
LYSMD3,15.826483,6.5602293
MPV17L2,15.826483,6.5602293
CHD7,15.826483,6.5602293
GPR176,15.826483,6.5602293
CD55,15.826483,6.5602293
RNF165,15.826483,6.5602293
TNFSF11,15.826483,6.5602293
ATXN3,15.826483,6.5602293
MBIP,15.826483,6.5602293
PDP2,15.826483,6.5602293
CBX2,15.826483,6.5602293
SLC9A3R2,15.826483,6.5602293
ANGPT1,15.826483,6.5602293
BBC3,15.826483,6.5602293
C9orf50,15.826483,6.5602293
CYP4Z1,15.826483,6.5602293
FASTKD3,15.826483,6.5602293
PAFAH2,15.826483,6.5602293
MPPE1,15.826483,6.5602293
TSPAN2,15.826483,6.5602293
AAMP,15.826483,6.5602293
GPR83,15.826483,6.5602293
RERG,15.826483,6.5602293
LCOR,15.826483,6.5602293
ZNF324B,15.826483,6.5602293
PCGF5,15.826483,6.5602293
SNF8,15.826483,6.5602293
GCLC,15.826483,6.5602293
ZNF511,15.826483,6.5602293
A4GALT,15.826483,6.5602293
SEPHS2,15.826483,6.5602293
CCNE1,15.826483,6.5602293
IYD,15.826483,6.5602293
C2orf81,15.826483,6.5602293
TMLHE,15.826483,6.5602293
CYP8B1,15.826483,6.5602293
THUMPD2,15.826483,6.5602293
AADAT,15.826483,6.5602293
MDH1B,15.826483,6.5602293
COL21A1,15.826483,6.5602293
C10orf68,15.826483,6.5602293
ZNF783,15.826483,6.5602293
FYB2,15.826483,6.5602293
C9orf64,15.826483,6.5602293
ABHD6,15.826483,6.5602293
GRASP,15.826483,6.5602293
ZNF257,15.826483,6.5602293
KRT222,15.826483,6.5602293
PAAF1,15.826483,6.5602293
PFKL,15.826483,6.5602293
MYCN,15.826483,6.5602293
ELF4,15.826483,6.5602293
ABHD1,15.826483,6.5602293
XBP1,15.826483,6.5602293
LRP5L,15.826483,6.5602293
HTR3D,15.826483,6.5602293
ADAL,15.826483,6.5602293
HOXD4,15.826483,6.5602293
ZFP69,15.826483,6.5602293
MYBPHL,15.826483,6.5602293
GDF9,15.826483,6.5602293
CYP21A2,15.826483,6.5602293
HAAO,15.826483,6.5602293
ERVFRD-1,15.826483,6.5602293
EPHX4,15.826483,6.5602293
ZNF726,15.826483,6.5602293
RTBDN,15.826483,6.5602293
PCMTD2,15.826483,6.5602293
SF3B4,15.826483,6.5602293
USP25,15.826483,6.5602293
SAG,15.826483,6.5602293
ZIC3,15.826483,6.5602293
CAMKMT,15.826483,6.5602293
DGLUCY,15.826483,6.5602293
ODC1,15.826483,6.5602293
ZNF717,15.826483,6.5602293
PTPN14,15.826483,6.5602293
MBLAC2,15.826483,6.5602293
HSPB2,15.826483,6.5602293
GNMT,15.826483,6.5602293
VAX2,15.826483,6.5602293
PNLIPRP3,15.826483,6.5602293
TBC1D13,15.826483,6.5602293
AQP4,15.826483,6.5602293
STX1A,15.826483,6.5602293
ZBTB7B,15.826483,6.5602293
NDRG3,15.826483,6.5602293
TMEM135,15.826483,6.5602293
SLC14A1,15.826483,6.5602293
H2AFY2,15.826483,6.5602293
TM6SF1,15.826483,6.5602293
ZMAT1,15.826483,6.5602293
SMPD1,15.826483,6.5602293
MIP,15.826483,6.5602293
