,0,1
PLEKHA3,0.96986294,1.0983626
SULT2B1,0.96986294,1.0983626
XPA,0.96986294,1.0983626
SAP30L,0.96986294,1.0983626
NUP205,0.96986294,1.0983626
ASIC5,0.96986294,1.0983626
KCNIP1,0.96986294,1.0983626
STXBP5L,0.96986294,1.0983626
FANCD2,0.96986294,1.0983626
RAC2,0.96986294,1.0983626
TMEM19,0.96986294,1.0983626
EIF3F,0.96986294,1.0983626
IL5RA,0.96986294,1.0983626
RGR,0.96986294,1.0983626
ZNF417,0.96986294,1.0983626
PRRT2,0.96986294,1.0983626
SNAPC1,0.96986294,1.0983626
C9orf72,0.96986294,1.0983626
BVES,0.96986294,1.0983626
WIPF1,0.96986294,1.0983626
RPS8,0.96986294,1.0983626
ILKAP,0.96986294,1.0983626
PIP4K2A,0.96986294,1.0983626
PVR,0.96986294,1.0983626
ZNF69,0.96986294,1.0983626
HSDL2,0.96986294,1.0983626
CDKL4,0.96986294,1.0983626
ZNF669,0.96986294,1.0983626
TMPPE,0.96986294,1.0983626
SAR1B,0.96986294,1.0983626
ZNF429,0.96986294,1.0983626
ZNF497,0.96986294,1.0983626
ZNF439,0.96986294,1.0983626
GH1,0.96986294,1.0983626
ALS2CR12,0.96986294,1.0983626
NOL12,0.96986294,1.0983626
ARMC1,0.96986294,1.0983626
ZDHHC15,0.96986294,1.0983626
GSDME,0.96986294,1.0983626
ZNF134,0.96986294,1.0983626
CCNYL1,0.96986294,1.0983626
GPR173,0.96986294,1.0983626
B3GALNT1,0.96986294,1.0983626
FBXO16,0.96986294,1.0983626
PGBD4,0.96986294,1.0983626
GNRHR,0.96986294,1.0983626
TMPRSS12,0.96986294,1.0983626
NANS,0.96986294,1.0983626
FGFR1,0.96986294,1.0983626
RBKS,0.96986294,1.0983626
SDHD,0.96986294,1.0983626
EMP3,0.96986294,1.0983626
HTR5A,0.96986294,1.0983626
MTERF1,0.96986294,1.0983626
PANX3,0.96986294,1.0983626
TTL,0.96986294,1.0983626
GPRIN3,0.96986294,1.0983626
PTER,0.96986294,1.0983626
CCDC36,0.96986294,1.0983626
ZNF793,0.96986294,1.0983626
STRN4,0.96986294,1.0983626
PIGU,0.96986294,1.0983626
TCF19,0.96986294,1.0983626
GPR12,0.96986294,1.0983626
GHITM,0.96986294,1.0983626
RBM11,0.96986294,1.0983626
HSD17B12,0.96986294,1.0983626
KLF1,0.96986294,1.0983626
ZNF212,0.96986294,1.0983626
FAHD2B,0.96986294,1.0983626
LAYN,0.96986294,1.0983626
NEUROD4,0.96986294,1.0983626
TLK1,0.96986294,1.0983626
ANGPTL5,0.96986294,1.0983626
SERTAD4,0.96986294,1.0983626
PYGO1,0.96986294,1.0983626
HEXIM1,0.96986294,1.0983626
ZNF239,0.96986294,1.0983626
RPL19,0.96986294,1.0983626
TREX1,0.96986294,1.0983626
F2RL3,0.96986294,1.0983626
PPP1R3F,0.96986294,1.0983626
ZNF611,0.96986294,1.0983626
RNF112,0.96986294,1.0983626
ECHS1,0.96986294,1.0983626
ZNF579,0.96986294,1.0983626
IDI1,0.96986294,1.0983626
ZFAND2B,0.96986294,1.0983626
TMEM59,0.96986294,1.0983626
TTC4,0.96986294,1.0983626
TLCD1,0.96986294,1.0983626
DTNBP1,0.96986294,1.0983626
CHIA,0.96986294,1.0983626
CD46,0.96986294,1.0983626
HEY2,0.96986294,1.0983626
METTL8,0.96986294,1.0983626
ARID3C,0.96986294,1.0983626
GGN,0.96986294,1.0983626
NFKBIB,0.96986294,1.0983626
ATP5S,0.96986294,1.0983626
TMEM178A,0.96986294,1.0983626
INSYN2,0.96986294,1.0983626
HPDL,0.96986294,1.0983626
ARL4C,0.96986294,1.0983626
APOL5,0.96986294,1.0983626
CPT2,0.96986294,1.0983626
HP1BP3,0.96986294,1.0983626
TEKT5,0.96986294,1.0983626
CRY2,0.96986294,1.0983626
EIF3K,0.96986294,1.0983626
C1orf87,0.96986294,1.0983626
AICDA,0.96986294,1.0983626
PIANP,0.96986294,1.0983626
ZFP69B,0.96986294,1.0983626
ABI3,0.96986294,1.0983626
CA4,0.96986294,1.0983626
SNX30,0.96986294,1.0983626
RMDN1,0.96986294,1.0983626
NKX1-2,0.96986294,1.0983626
VSIG1,0.96986294,1.0983626
SRI,0.96986294,1.0983626
CECR2,0.96986294,1.0983626
MYL6B,0.96986294,1.0983626
LDHC,0.96986294,1.0983626
SERPINB3,0.96986294,1.0983626
SELENOP,0.96986294,1.0983626
ODF1,0.96986294,1.0983626
C14orf28,0.96986294,1.0983626
COX18,0.96986294,1.0983626
RIT2,0.96986294,1.0983626
LIM2,0.96986294,1.0983626
BTN3A1,0.96986294,1.0983626
FANCB,0.96986294,1.0983626
TRIM15,0.96986294,1.0983626
PSG1,0.96986294,1.0983626
RASD2,0.96986294,1.0983626
AKR1A1,0.96986294,1.0983626
TOM1L1,0.96986294,1.0983626
CRNN,0.96986294,1.0983626
BTNL2,0.96986294,1.0983626
ZNF529,0.96986294,1.0983626
SOHLH1,0.96986294,1.0983626
SOCS6,0.96986294,1.0983626
TMEM143,0.96986294,1.0983626
TFPI,0.96986294,1.0983626
PLEK,0.96986294,1.0983626
FBXO15,0.96986294,1.0983626
RHOQ,0.96986294,1.0983626
FAM111A,0.96986294,1.0983626
CCNB1IP1,0.96986294,1.0983626
PANX1,0.96986294,1.0983626
TIMELESS,0.96986294,1.0983626
DKK2,0.96986294,1.0983626
OSCAR,0.96986294,1.0983626
HSD17B2,0.96986294,1.0983626
SFXN4,0.96986294,1.0983626
CHCHD3,0.96986294,1.0983626
GDPD3,0.96986294,1.0983626
SLC30A8,0.96986294,1.0983626
STARD6,0.96986294,1.0983626
SLC10A7,0.96986294,1.0983626
FAM192A,0.96986294,1.0983626
PTGR2,0.96986294,1.0983626
COPS7A,0.96986294,1.0983626
FAM81A,0.96986294,1.0983626
CABP2,0.96986294,1.0983626
STIMATE,0.96986294,1.0983626
GLRX3,0.96986294,1.0983626
PSEN1,0.96986294,1.0983626
GTSE1,0.96986294,1.0983626
LDHD,0.96986294,1.0983626
TRAPPC2L,0.96986294,1.0983626
SRRM1,0.96986294,1.0983626
XRCC3,0.96986294,1.0983626
ATP13A3,0.96986294,1.0983626
C19orf47,0.96986294,1.0983626
RASL10A,0.96986294,1.0983626
PPP2R3C,0.96986294,1.0983626
WDR82,0.96986294,1.0983626
FAIM2,0.96986294,1.0983626
GPKOW,0.96986294,1.0983626
SH3GLB1,0.96986294,1.0983626
COLEC11,0.96986294,1.0983626
RUNDC3A,0.96986294,1.0983626
NUDT12,0.96986294,1.0983626
EIF3H,0.96986294,1.0983626
ST8SIA1,0.96986294,1.0983626
TIMMDC1,0.96986294,1.0983626
RAB39B,0.96986294,1.0983626
CCDC105,0.96986294,1.0983626
LIN37,0.96986294,1.0983626
PRAM1,0.96986294,1.0983626
ZNF200,0.96986294,1.0983626
MED6,0.96986294,1.0983626
DUSP12,0.96986294,1.0983626
PRKRIP1,0.96986294,1.0983626
RASL11B,0.96986294,1.0983626
IPMK,0.96986294,1.0983626
TRIM54,0.96986294,1.0983626
TXNDC15,0.96986294,1.0983626
ZNF85,0.96986294,1.0983626
ITM2C,0.96986294,1.0983626
TEX13A,0.96986294,1.0983626
CAT,0.96986294,1.0983626
VIL1,0.96986294,1.0983626
CSRP2,0.96986294,1.0983626
LRRC63,0.96986294,1.0983626
SNAPC3,0.96986294,1.0983626
TRHR,0.96986294,1.0983626
EMC10,0.96986294,1.0983626
CD1E,0.96986294,1.0983626
TMEM59L,0.96986294,1.0983626
ARL10,0.96986294,1.0983626
FOXE3,0.96986294,1.0983626
RAPGEF4,0.96986294,1.0983626
CSRP1,0.96986294,1.0983626
CD5L,0.96986294,1.0983626
TM2D1,0.96986294,1.0983626
DCAF12L2,0.96986294,1.0983626
ARMH1,0.96986294,1.0983626
PRDX3,0.96986294,1.0983626
C9orf24,0.96986294,1.0983626
TUBA1A,0.96986294,1.0983626
SFRP5,0.96986294,1.0983626
NCEH1,0.96986294,1.0983626
NOV,0.96986294,1.0983626
TFAP2B,0.96986294,1.0983626
TTC23L,0.96986294,1.0983626
NELL2,0.96986294,1.0983626
WBP11,0.96986294,1.0983626
ZBTB6,0.96986294,1.0983626
AVPR1B,0.96986294,1.0983626
CAB39L,0.96986294,1.0983626
FRRS1L,0.96986294,1.0983626
ALYREF,0.96986294,1.0983626
RAB29,0.96986294,1.0983626
C20orf96,0.96986294,1.0983626
ZNF75D,0.96986294,1.0983626
MFF,0.96986294,1.0983626
ZNF584,0.96986294,1.0983626
SLC38A1,0.96986294,1.0983626
RNF150,0.96986294,1.0983626
MMP20,0.96986294,1.0983626
PLEKHM2,0.96986294,1.0983626
FUT9,0.96986294,1.0983626
CBLL2,0.96986294,1.0983626
IFI44,0.96986294,1.0983626
DERL3,0.96986294,1.0983626
PDILT,0.96986294,1.0983626
TIGD2,0.96986294,1.0983626
SERPINA3,0.96986294,1.0983626
RCSD1,0.96986294,1.0983626
CBR4,0.96986294,1.0983626
CACNG5,0.96986294,1.0983626
ZNF20,0.96986294,1.0983626
MBNL2,0.96986294,1.0983626
A4GNT,0.96986294,1.0983626
TRIM11,0.96986294,1.0983626
CLDN4,0.96986294,1.0983626
CSTF3,0.96986294,1.0983626
GTF2F2,0.96986294,1.0983626
RHOF,0.96986294,1.0983626
LTB4R2,0.96986294,1.0983626
ZSCAN30,0.96986294,1.0983626
TIGD3,0.96986294,1.0983626
FOXL1,0.96986294,1.0983626
PRSS50,0.96986294,1.0983626
H2AFY,0.96986294,1.0983626
EPHX3,0.96986294,1.0983626
CD9,0.96986294,1.0983626
LRP2BP,0.96986294,1.0983626
TRIM63,0.96986294,1.0983626
ST8SIA3,0.96986294,1.0983626
LSM11,0.96986294,1.0983626
P2RY2,0.96986294,1.0983626
HMOX2,0.96986294,1.0983626
ST8SIA2,0.96986294,1.0983626
RNF41,0.96986294,1.0983626
CLEC17A,0.96986294,1.0983626
GPR19,0.96986294,1.0983626
LACTB2,0.96986294,1.0983626
SLC17A1,0.96986294,1.0983626
ACOD1,0.96986294,1.0983626
MAFG,0.96986294,1.0983626
PIGL,0.96986294,1.0983626
TAF1A,0.96986294,1.0983626
SERPINA10,0.96986294,1.0983626
MTFR2,0.96986294,1.0983626
DPYS,0.96986294,1.0983626
PSD4,0.96986294,1.0983626
ZNF10,0.96986294,1.0983626
VPS72,0.96986294,1.0983626
RCE1,0.96986294,1.0983626
RPL8,0.96986294,1.0983626
CBR1,0.96986294,1.0983626
ZNF222,0.96986294,1.0983626
ZNF594,0.96986294,1.0983626
APOBEC3G,0.96986294,1.0983626
SNX15,0.96986294,1.0983626
SCRN3,0.96986294,1.0983626
NPFFR1,0.96986294,1.0983626
NPAP1,0.96986294,1.0983626
CDCA8,0.96986294,1.0983626
FGF4,0.96986294,1.0983626
ADAMDEC1,0.96986294,1.0983626
ALG10B,0.96986294,1.0983626
PTGER2,0.96986294,1.0983626
RIMKLA,0.96986294,1.0983626
FAM217A,0.96986294,1.0983626
CDR2L,0.96986294,1.0983626
THG1L,0.96986294,1.0983626
PP2D1,0.96986294,1.0983626
SLFN12L,0.96986294,1.0983626
DRG1,0.96986294,1.0983626
MOG,0.96986294,1.0983626
WFDC1,0.96986294,1.0983626
IGFBP3,0.96986294,1.0983626
USE1,0.96986294,1.0983626
CALCOCO2,0.96986294,1.0983626
RABGAP1,0.96986294,1.0983626
LYL1,0.96986294,1.0983626
FUT8,0.96986294,1.0983626
PLEKHS1,0.96986294,1.0983626
FBXW2,0.96986294,1.0983626
UGT3A1,0.96986294,1.0983626
ZNF165,0.96986294,1.0983626
IP6K3,0.96986294,1.0983626
RAB13,0.96986294,1.0983626
ZNF500,0.96986294,1.0983626
TRIM72,0.96986294,1.0983626
CHMP2B,0.96986294,1.0983626
CRYZ,0.96986294,1.0983626
MXD3,0.96986294,1.0983626
ZNF835,0.96986294,1.0983626
SNX7,0.96986294,1.0983626
ZNF440,0.96986294,1.0983626
TSEN34,0.96986294,1.0983626
ARHGEF5,0.96986294,1.0983626
CISH,0.96986294,1.0983626
IGFBP4,0.96986294,1.0983626
EXOG,0.96986294,1.0983626
PRELP,0.96986294,1.0983626
TNFRSF10A,0.96986294,1.0983626
MTHFD2L,0.96986294,1.0983626
OPN3,0.96986294,1.0983626
CHST1,0.96986294,1.0983626
ZNF70,0.96986294,1.0983626
FAXDC2,0.96986294,1.0983626
PLCL2,0.96986294,1.0983626
C5orf22,0.96986294,1.0983626
GSDMD,0.96986294,1.0983626
MMP3,0.96986294,1.0983626
POF1B,0.96986294,1.0983626
IL13RA1,0.96986294,1.0983626
TIMP2,0.96986294,1.0983626
SERPINA4,0.96986294,1.0983626
INSYN2B,0.96986294,1.0983626
SIL1,0.96986294,1.0983626
TENT5C,0.96986294,1.0983626
HTR1F,0.96986294,1.0983626
RPE,0.96986294,1.0983626
ENTHD1,0.96986294,1.0983626
ZNF714,0.96986294,1.0983626
PCBP2,0.96986294,1.0983626
CEP295NL,0.96986294,1.0983626
ST6GALNAC4,0.96986294,1.0983626
PTP4A2,0.96986294,1.0983626
ETV3,0.96986294,1.0983626
CFAP36,0.96986294,1.0983626
SLC8A2,0.96986294,1.0983626
RHBDL1,0.96986294,1.0983626
PARP11,0.96986294,1.0983626
TMEFF1,0.96986294,1.0983626
TSPAN32,0.96986294,1.0983626
PSTK,0.96986294,1.0983626
CCND3,0.96986294,1.0983626
SERPINA1,0.96986294,1.0983626
UPK1B,0.96986294,1.0983626
PDIK1L,0.96986294,1.0983626
AK3,0.96986294,1.0983626
CHMP5,0.96986294,1.0983626
MAP3K20,0.96986294,1.0983626
ZNF223,0.96986294,1.0983626
COPS6,0.96986294,1.0983626
MMP1,0.96986294,1.0983626
SLC30A7,0.96986294,1.0983626
ATXN7L3,0.96986294,1.0983626
PTAR1,0.96986294,1.0983626
ENDOD1,0.96986294,1.0983626
CHST7,0.96986294,1.0983626
HAUS8,0.96986294,1.0983626
SLC38A5,0.96986294,1.0983626
ZSWIM9,0.96986294,1.0983626
AASDHPPT,0.96986294,1.0983626
DHX29,0.96986294,1.0983626
CCNE2,0.96986294,1.0983626
BCO1,0.96986294,1.0983626
RIMS4,0.96986294,1.0983626
SLC39A7,0.96986294,1.0983626
FANK1,0.96986294,1.0983626
PDCD7,0.96986294,1.0983626
RHOBTB1,0.96986294,1.0983626
OTUD1,0.96986294,1.0983626
GUK1,0.96986294,1.0983626
GRPEL2,0.96986294,1.0983626
CPM,0.96986294,1.0983626
HGH1,0.96986294,1.0983626
SLC35F4,0.96986294,1.0983626
RPS5,0.96986294,1.0983626
GDF3,0.96986294,1.0983626
FAM155B,0.96986294,1.0983626
CBFB,0.96986294,1.0983626
ADGRG5,0.96986294,1.0983626
ELMOD2,0.96986294,1.0983626
EIF2S1,0.96986294,1.0983626
GLMP,0.96986294,1.0983626
UROS,0.96986294,1.0983626
UNC119,0.96986294,1.0983626
CRIPAK,0.96986294,1.0983626
P2RX6,0.96986294,1.0983626
RPS16,0.96986294,1.0983626
CHMP2A,0.96986294,1.0983626
EXOSC7,0.96986294,1.0983626
PARVG,0.96986294,1.0983626
ST6GALNAC5,0.96986294,1.0983626
RAP2A,0.96986294,1.0983626
THAP11,0.96986294,1.0983626
ST8SIA4,0.96986294,1.0983626
MDP1,0.96986294,1.0983626
SPSB3,0.96986294,1.0983626
HCCS,0.96986294,1.0983626
GLIS2,0.96986294,1.0983626
MVB12A,0.96986294,1.0983626
IRX3,0.96986294,1.0983626
HOXA13,0.96986294,1.0983626
WDCP,0.96986294,1.0983626
RFXANK,0.96986294,1.0983626
NUF2,0.96986294,1.0983626
RHOBTB2,0.96986294,1.0983626
ZSCAN5B,0.96986294,1.0983626
FOXM1,0.96986294,1.0983626
RAD51C,0.96986294,1.0983626
GFOD1,0.96986294,1.0983626
GOLPH3,0.96986294,1.0983626
GORASP1,0.96986294,1.0983626
F11,0.96986294,1.0983626
UBE3B,0.96986294,1.0983626
PODNL1,0.96986294,1.0983626
GTPBP1,0.96986294,1.0983626
ELAVL4,0.96986294,1.0983626
GRXCR1,0.96986294,1.0983626
GID8,0.96986294,1.0983626
MRNIP,0.96986294,1.0983626
FBXO17,0.96986294,1.0983626
MACROD2,0.96986294,1.0983626
SLC29A3,0.96986294,1.0983626
DMAC2,0.96986294,1.0983626
CRYBA2,0.96986294,1.0983626
TCEA3,0.96986294,1.0983626
EMC2,0.96986294,1.0983626
GBA,0.96986294,1.0983626
CHRM2,0.96986294,1.0983626
TFB2M,0.96986294,1.0983626
CDC37,0.96986294,1.0983626
STARD5,0.96986294,1.0983626
CCKAR,0.96986294,1.0983626
RCHY1,0.96986294,1.0983626
PSMB8,0.96986294,1.0983626
KLC2,0.96986294,1.0983626
ZNF674,0.96986294,1.0983626
ZNF589,0.96986294,1.0983626
C1QTNF9,0.96986294,1.0983626
DNTTIP1,0.96986294,1.0983626
SNAP25,0.96986294,1.0983626
UBXN6,0.96986294,1.0983626
DDX50,0.96986294,1.0983626
FYTTD1,0.96986294,1.0983626
GYS1,0.96986294,1.0983626
THEMIS2,0.96986294,1.0983626
OCLN,0.96986294,1.0983626
INTS12,0.96986294,1.0983626
FBXO47,0.96986294,1.0983626
ARL8B,0.96986294,1.0983626
TNC,0.96986294,1.0983626
PDCD4,0.96986294,1.0983626
ZFYVE1,0.96986294,1.0983626
SPATC1,0.96986294,1.0983626
PRSS8,0.96986294,1.0983626
ALG10,0.96986294,1.0983626
ICMT,0.96986294,1.0983626
C5orf51,0.96986294,1.0983626
RAB30,0.96986294,1.0983626
FTH1,0.96986294,1.0983626
AQP5,0.96986294,1.0983626
ZNF410,0.96986294,1.0983626
PCDHB13,0.96986294,1.0983626
IMPA2,0.96986294,1.0983626
FGF11,0.96986294,1.0983626
TNNI2,0.96986294,1.0983626
NUDT22,0.96986294,1.0983626
APOA4,0.96986294,1.0983626
BDKRB1,0.96986294,1.0983626
CA13,0.96986294,1.0983626
C1orf116,0.96986294,1.0983626
PM20D2,0.96986294,1.0983626
WDR4,0.96986294,1.0983626
WDR54,0.96986294,1.0983626
ITPRIP,0.96986294,1.0983626
GLIPR1,0.96986294,1.0983626
ZNF79,0.96986294,1.0983626
PDGFB,0.96986294,1.0983626
MAGT1,0.96986294,1.0983626
PURA,0.96986294,1.0983626
BPHL,0.96986294,1.0983626
NOVA1,0.96986294,1.0983626
CRYZL1,0.96986294,1.0983626
ERCC8,0.96986294,1.0983626
IFIT2,0.96986294,1.0983626
MRPS15,0.96986294,1.0983626
HERPUD1,0.96986294,1.0983626
ZNF2,0.96986294,1.0983626
ATG3,0.96986294,1.0983626
DSCC1,0.96986294,1.0983626
GRINA,0.96986294,1.0983626
GCNT4,0.96986294,1.0983626
C1orf94,0.96986294,1.0983626
PSMD5,0.96986294,1.0983626
SLC4A11,0.96986294,1.0983626
SCRN1,0.96986294,1.0983626
SLFN12,0.96986294,1.0983626
FGF18,0.96986294,1.0983626
ELL3,0.96986294,1.0983626
C14orf39,0.96986294,1.0983626
PEF1,0.96986294,1.0983626
C12orf40,0.96986294,1.0983626
CLPP,0.96986294,1.0983626
CD209,0.96986294,1.0983626
SAXO1,0.96986294,1.0983626
C8orf76,0.96986294,1.0983626
LAT,0.96986294,1.0983626
TNMD,0.96986294,1.0983626
KLF5,0.96986294,1.0983626
B3GNT2,0.96986294,1.0983626
SIRT7,0.96986294,1.0983626
SPATA2,0.96986294,1.0983626
AP5M1,0.96986294,1.0983626
RABL6,0.96986294,1.0983626
PDK3,0.96986294,1.0983626
UGT2B4,0.96986294,1.0983626
TMPRSS11B,0.96986294,1.0983626
CHERP,0.96986294,1.0983626
NUBPL,0.96986294,1.0983626
CLEC4F,0.96986294,1.0983626
VTI1B,0.96986294,1.0983626
PON1,0.96986294,1.0983626
TIGD4,0.96986294,1.0983626
RXFP3,0.96986294,1.0983626
NKX2-8,0.96986294,1.0983626
LPAR5,0.96986294,1.0983626
ZNF284,0.96986294,1.0983626
DOLPP1,0.96986294,1.0983626
UBE2Z,0.96986294,1.0983626
PERM1,0.96986294,1.0983626
PTHLH,0.96986294,1.0983626
SNX21,0.96986294,1.0983626
PLTP,0.96986294,1.0983626
FAM53A,0.96986294,1.0983626
GMEB1,0.96986294,1.0983626
SNX8,0.96986294,1.0983626
GFI1,0.96986294,1.0983626
PITPNB,0.96986294,1.0983626
BMP8A,0.96986294,1.0983626
MAFF,0.96986294,1.0983626
NECAB1,0.96986294,1.0983626
ZFYVE26,0.96986294,1.0983626
ADRB3,0.96986294,1.0983626
NPTX2,0.96986294,1.0983626
VASH2,0.96986294,1.0983626
FKBP8,0.96986294,1.0983626
H2AFX,0.96986294,1.0983626
CCNJ,0.96986294,1.0983626
TUFT1,0.96986294,1.0983626
RBBP8NL,0.96986294,1.0983626
C1QTNF3,0.96986294,1.0983626
YJU2,0.96986294,1.0983626
RAB3D,0.96986294,1.0983626
FHL5,0.96986294,1.0983626
RPS3,0.96986294,1.0983626
PIGM,0.96986294,1.0983626
MKRN3,0.96986294,1.0983626
CLN8,0.96986294,1.0983626
PRSS57,0.96986294,1.0983626
EYA2,0.96986294,1.0983626
ZNF280C,0.96986294,1.0983626
TATDN3,0.96986294,1.0983626
CELA1,0.96986294,1.0983626
BMI1,0.96986294,1.0983626
SPEM2,0.96986294,1.0983626
SAMD15,0.96986294,1.0983626
GPD1,0.96986294,1.0983626
ANKRD29,0.96986294,1.0983626
SC5D,0.96986294,1.0983626
TONSL,0.96986294,1.0983626
MTA1,0.96986294,1.0983626
GPRC5A,0.96986294,1.0983626
ARL1,0.96986294,1.0983626
CCNA2,0.96986294,1.0983626
SLC30A4,0.96986294,1.0983626
POLDIP2,0.96986294,1.0983626
ZNF431,0.96986294,1.0983626
OSGEPL1,0.96986294,1.0983626
JUP,0.96986294,1.0983626
ZMYND12,0.96986294,1.0983626
ABHD17A,0.96986294,1.0983626
NMNAT1,0.96986294,1.0983626
SYNE4,0.96986294,1.0983626
TM9SF1,0.96986294,1.0983626
UGT2B28,0.96986294,1.0983626
IFIT1B,0.96986294,1.0983626
TRIM69,0.96986294,1.0983626
B3GNT9,0.96986294,1.0983626
AZI2,0.96986294,1.0983626
ATCAY,0.96986294,1.0983626
KCTD17,0.96986294,1.0983626
ASB18,0.96986294,1.0983626
PDLIM3,0.96986294,1.0983626
CAPG,0.96986294,1.0983626
BTN2A1,0.96986294,1.0983626
SLC38A9,0.96986294,1.0983626
TMEM44,0.96986294,1.0983626
ZDHHC12,0.96986294,1.0983626
NUFIP1,0.96986294,1.0983626
ZNF195,0.96986294,1.0983626
ATXN7L2,0.96986294,1.0983626
FEZ1,0.96986294,1.0983626
CEP68,0.96986294,1.0983626
KCTD16,0.96986294,1.0983626
MAGEC1,0.96986294,1.0983626
SLC35B4,0.96986294,1.0983626
C4orf50,0.96986294,1.0983626
C1orf43,0.96986294,1.0983626
KLK10,0.96986294,1.0983626
CNOT7,0.96986294,1.0983626
ZNF416,0.96986294,1.0983626
LRRC32,0.96986294,1.0983626
FOLR2,0.96986294,1.0983626
SEPHS1,0.96986294,1.0983626
RRAS,0.96986294,1.0983626
MPPED2,0.96986294,1.0983626
WBP4,0.96986294,1.0983626
HPX,0.96986294,1.0983626
TK1,0.96986294,1.0983626
KRAS,0.96986294,1.0983626
EIF3M,0.96986294,1.0983626
GFI1B,0.96986294,1.0983626
ANXA9,0.96986294,1.0983626
GOSR1,0.96986294,1.0983626
DNAJC27,0.96986294,1.0983626
ZNF28,0.96986294,1.0983626
PIGK,0.96986294,1.0983626
DNAJC9,0.96986294,1.0983626
STK17B,0.96986294,1.0983626
FCF1,0.96986294,1.0983626
TMEM129,0.96986294,1.0983626
RNASEH2C,0.96986294,1.0983626
LEFTY1,0.96986294,1.0983626
AURKA,0.96986294,1.0983626
PPP1R3C,0.96986294,1.0983626
RFTN2,0.96986294,1.0983626
IMPA1,0.96986294,1.0983626
DMTN,0.96986294,1.0983626
ANXA13,0.96986294,1.0983626
THPO,0.96986294,1.0983626
C18orf63,0.96986294,1.0983626
PYCR2,0.96986294,1.0983626
ADARB1,0.96986294,1.0983626
OPCML,0.96986294,1.0983626
CIAPIN1,0.96986294,1.0983626
COPE,0.96986294,1.0983626
SSUH2,0.96986294,1.0983626
CYB5D2,0.96986294,1.0983626
MARCH5,0.96986294,1.0983626
HSD17B1,0.96986294,1.0983626
NEUROG3,0.96986294,1.0983626
ARMH4,0.96986294,1.0983626
MROH2B,0.96986294,1.0983626
UNC50,0.96986294,1.0983626
TEPSIN,0.96986294,1.0983626
GHSR,0.96986294,1.0983626
SIAH1,0.96986294,1.0983626
DPEP2,0.96986294,1.0983626
STPG3,0.96986294,1.0983626
NDUFAF1,0.96986294,1.0983626
GTF2E2,0.96986294,1.0983626
ALKBH1,0.96986294,1.0983626
SURF4,0.96986294,1.0983626
ELMOD3,0.96986294,1.0983626
ARRDC4,0.96986294,1.0983626
ABRAXAS2,0.96986294,1.0983626
ZNF846,0.96986294,1.0983626
AKIRIN2,0.96986294,1.0983626
SYT4,0.96986294,1.0983626
HM13,0.96986294,1.0983626
AK1,0.96986294,1.0983626
PRLHR,0.96986294,1.0983626
PIM2,0.96986294,1.0983626
SLC12A3,0.96986294,1.0983626
ARHGEF39,0.96986294,1.0983626
STX10,0.96986294,1.0983626
TMEM108,0.96986294,1.0983626
DUSP6,0.96986294,1.0983626
RTL5,0.96986294,1.0983626
HTR3C,0.96986294,1.0983626
NEMP2,0.96986294,1.0983626
POM121L2,0.96986294,1.0983626
PTGFR,0.96986294,1.0983626
PAPSS1,0.96986294,1.0983626
RPL6,0.96986294,1.0983626
RLF,0.96986294,1.0983626
ZPBP,0.96986294,1.0983626
JMJD7,0.96986294,1.0983626
SERPINA11,0.96986294,1.0983626
PLPP7,0.96986294,1.0983626
UBE2W,0.96986294,1.0983626
NMUR2,0.96986294,1.0983626
GAR1,0.96986294,1.0983626
C19orf57,0.96986294,1.0983626
CHIT1,0.96986294,1.0983626
CDR2,0.96986294,1.0983626
GLYATL1,0.96986294,1.0983626
YWHAQ,0.96986294,1.0983626
SSR1,0.96986294,1.0983626
FHOD1,0.96986294,1.0983626
DUSP26,0.96986294,1.0983626
H2AFJ,0.96986294,1.0983626
NAF1,0.96986294,1.0983626
DHRS12,0.96986294,1.0983626
KCTD15,0.96986294,1.0983626
SLC39A11,0.96986294,1.0983626
PLAG1,0.96986294,1.0983626
ZNF792,0.96986294,1.0983626
CAPZA2,0.96986294,1.0983626
MIA2,0.96986294,1.0983626
WBP1L,0.96986294,1.0983626
RAB33A,0.96986294,1.0983626
TATDN1,0.96986294,1.0983626
FAM83E,0.96986294,1.0983626
QKI,0.96986294,1.0983626
SH2D7,0.96986294,1.0983626
APOBEC3B,0.96986294,1.0983626
HSPB7,0.96986294,1.0983626
SELL,0.96986294,1.0983626
HIC1,0.96986294,1.0983626
ZNF768,0.96986294,1.0983626
LRRC42,0.96986294,1.0983626
POLR2B,0.96986294,1.0983626
RNFT1,0.96986294,1.0983626
FOXI2,0.96986294,1.0983626
STRADB,0.96986294,1.0983626
WIPF3,0.96986294,1.0983626
RTF2,0.96986294,1.0983626
PIGN,0.96986294,1.0983626
FAM47A,0.96986294,1.0983626
FGFR2,0.96986294,1.0983626
PRSS54,0.96986294,1.0983626
FOXA3,0.96986294,1.0983626
TERF1,0.96986294,1.0983626
DAP3,0.96986294,1.0983626
CKAP5,0.96986294,1.0983626
ZNF205,0.96986294,1.0983626
BHLHE40,0.96986294,1.0983626
ZNF329,0.96986294,1.0983626
PPID,0.96986294,1.0983626
DIABLO,0.96986294,1.0983626
SOWAHC,0.96986294,1.0983626
ZNF266,0.96986294,1.0983626
RPS3A,0.96986294,1.0983626
E2F1,0.96986294,1.0983626
CRYGA,0.96986294,1.0983626
