,0,1,2,3,4,5,6,7
SLC38A6,1.0044762,1.0035253,1.0034102,1.0053582,1.0044258,1.0052195,1.0024514,1.004647
METAP1D,1.0063336,1.0048355,1.0034894,1.0059862,1.0057876,1.0055513,1.0025027,1.0049481
RBM22,1.0006862,1.000552,1.0002742,1.000451,1.0003433,1.0004128,1.0001757,1.0002947
CX3CL1,1.0103972,1.0080844,1.0066217,1.0109518,1.009987,1.0107019,1.0047323,1.0088433
ABHD10,1.0006884,1.0004618,1.0005546,1.0008824,1.0006082,1.0007007,1.0003209,1.0005407
GPR84,0.9981104,0.998511,0.999001,0.99832433,0.9984311,0.9984028,0.9993186,0.9984009
SFXN3,0.9959309,0.9966692,0.99773633,0.99624515,0.99623704,0.99646425,0.99843097,0.99743605
ACOT7,0.99687696,0.99758625,0.9984672,0.9974393,0.9974397,0.99757385,0.9988762,0.9971458
LHFPL4,1.0073377,1.0058861,1.0042078,1.006921,1.0067029,1.0065867,1.0030224,1.0059378
WWTR1,0.9979308,0.99807906,0.9988621,0.9980832,0.9970678,0.99796116,0.99911237,0.99942434
ZNF18,1.0065724,1.0049921,1.0040144,1.0065172,1.0055476,1.0061507,1.0027775,1.0063338
LEFTY2,0.9967277,0.99744725,0.9980353,0.99674547,0.9969408,0.9968805,0.9985864,0.9971131
RND1,1.0036407,1.0029839,1.0027187,1.0043008,1.0041729,1.0043488,1.0021062,1.0036744
SLC25A2,0.99644935,0.99724543,0.99788904,0.99648404,0.9966955,0.9966644,0.99849343,0.99686867
AGTRAP,0.99997085,1.0000238,1.0000384,1.0000684,0.9998271,1.0000083,0.99998784,1.0000273
AQP8,0.9968974,0.9975705,0.99819267,0.99702334,0.9972227,0.9970732,0.9987116,0.9972688
COQ10A,0.9998305,0.9999041,0.9998824,0.99969125,0.9996302,0.9995486,0.9998864,1.0000792
CDS1,1.0034177,1.0026515,1.0022085,1.0036181,1.0032213,1.0035347,1.0015653,1.0034794
NOMO1,0.9993204,0.9995748,0.9993302,0.99905723,0.9994925,0.99877167,0.9994581,0.99846506
ATG4A,1.0000684,1.0003681,1.0001571,1.000055,1.000597,1.0003254,1.0002432,0.9997777
CEACAM5,1.0001149,1.0000021,1.0002191,1.0003527,1.0001634,1.0005227,1.0001699,1.0002996
ZNF443,1.0020252,1.0014368,1.0011246,1.001832,1.0015937,1.0017898,1.0007994,1.0023493
ZNF799,1.0051802,1.004033,1.003181,1.0052263,1.0048941,1.0048689,1.0023041,1.0045307
DUSP15,0.99905527,0.99927926,0.99948186,0.9990451,0.9990928,0.9991548,0.99963415,0.9993681
SFRP1,0.9911152,0.99287736,0.99487305,0.99159086,0.99168676,0.99175256,0.9962983,0.9932416
WTAP,0.99595326,0.99679685,0.99766004,0.9961183,0.9961741,0.9961192,0.9983147,0.99646586
TMC1,0.99943507,0.99949706,0.9996605,0.99947786,0.9994405,0.99925584,0.99968755,0.9993229
GRB2,0.99613833,0.9969339,0.9976155,0.996051,0.9962057,0.9962759,0.99823546,0.9963429
CALN1,0.9983529,0.9987562,0.9987285,0.99806905,0.99827814,0.9980046,0.9990746,0.99763566
ZNF250,0.99744135,0.99787927,0.998725,0.9978392,0.99790156,0.99801517,0.9990972,0.99819577
SERPINB10,0.9960466,0.99697983,0.9976814,0.99608886,0.99641347,0.99626076,0.9983593,0.9967029
SPSB4,0.99787986,0.99847746,0.9990412,0.9984245,0.9985821,0.9986138,0.9994593,0.9981597
ARFRP1,0.99820805,0.9986073,0.99895895,0.9983097,0.99811995,0.998612,0.9992727,0.998229
BLZF1,1.0033572,1.0026101,1.0028213,1.0044142,1.0037515,1.004131,1.0020176,1.0041709
STX16,0.9988294,0.99894357,0.9991152,0.998669,0.99859536,0.99878156,0.99933815,0.99845994
DUSP11,0.99956715,0.99959934,0.99992377,0.9998583,0.9995525,0.9996668,0.99993366,0.9999467
TOX2,0.9926903,0.9945293,0.9952069,0.9920293,0.9925841,0.9920253,0.9964541,0.9930103
DCTN2,0.99899775,0.9991724,0.9994378,0.9990442,0.99890256,0.99924767,0.99957734,0.99899745
RP2,0.9964951,0.99731624,0.99791074,0.9966434,0.99688363,0.99662524,0.99853456,0.99696547
B4GALT1,1.0046246,1.0034227,1.0024747,1.0042729,1.0038514,1.0043497,1.0017003,1.0028265
HOXB7,0.99954146,0.99964345,0.9998017,0.9996375,0.99953413,0.9997963,0.9998536,0.9995951
DNAJB2,0.99990964,0.999858,0.99978244,0.9997611,0.99977267,0.9992975,0.99977094,0.9998287
HARBI1,1.0020528,1.0016395,1.0011567,1.0018902,1.0017929,1.0018212,1.0008363,1.001551
UGT2B11,1.0006511,1.0005125,1.0005625,1.0008496,1.0007112,1.0010575,1.0004315,1.000555
PYGL,0.9948138,0.9962133,0.9967569,0.99453413,0.99524367,0.99477065,0.997757,0.9957344
TWIST2,0.9959121,0.99682224,0.9975658,0.99595964,0.996223,0.9961362,0.9982629,0.9964409
ATP1B2,1.0001386,1.0000436,1.0002134,1.0003315,0.9999076,0.9999802,1.000113,1.0006809
EXOC4,1.0017781,1.0015106,1.0007087,1.0010711,1.0011171,1.0007972,1.0005105,1.0015867
CSHL1,0.99624556,0.9970853,0.997748,0.996263,0.99651265,0.99642795,0.9983901,0.9966818
PDE4B,0.99897313,0.99938464,0.9995563,0.99917406,0.99909294,0.9990659,0.9996773,0.99874735
ZNF852,1.0050932,1.0039835,1.0031319,1.0051949,1.0050169,1.0046767,1.0022027,1.0042863
SLC25A53,1.0024195,1.0018767,1.0015374,1.002534,1.0024908,1.0025933,1.0011523,1.0021249
LRRC39,1.0031632,1.0024027,1.0016825,1.0027876,1.0026963,1.0027171,1.0012014,1.0025729
CHRNA10,0.9946085,0.99589175,0.9967143,0.9945824,0.99521065,0.99474657,0.9977033,0.99505055
HFE,0.99950874,0.9995717,0.9997994,0.99962884,0.9995532,0.9997819,0.9998584,0.9996463
SULT1C2,0.9983715,0.9987082,0.9991009,0.9984528,0.9984689,0.9987505,0.9993949,0.9987936
TMEM26,0.99769694,0.9982835,0.99855065,0.9975815,0.9978547,0.9978503,0.9990089,0.99776524
B3GNT8,0.99769706,0.9981695,0.998557,0.99763995,0.99772906,0.9977282,0.99892944,0.9977963
NOB1,1.0016516,1.0014119,1.0015527,1.0023398,1.0023488,1.0020492,1.0012349,1.002454
ARRDC3,0.9937975,0.9951052,0.99636585,0.993935,0.99413455,0.99434483,0.9973782,0.9944754
EGFL8,0.99820286,0.9987025,0.99892706,0.99814504,0.9984685,0.99827445,0.9992711,0.9984153
KIAA0513,1.0041184,1.0032891,1.0026526,1.0043671,1.004246,1.0046043,1.0019783,1.0032793
CLDN14,0.9955566,0.9965447,0.99737555,0.99565417,0.9959521,0.9957887,0.9981233,0.9961476
TRIM21,1.0001167,0.9999552,1.0001919,1.0003557,1.0002084,1.0004339,1.0001239,1.0003905
CA7,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
AVEN,1.0000931,1.000042,1.0003264,1.0005615,1.0004156,1.0005403,1.0002339,1.0000674
CUEDC2,1.0008156,1.0007261,1.0008563,1.0012861,1.0011222,1.0012851,1.0006511,1.0009497
ZNF467,1.0002499,1.0002513,0.99990356,0.99983716,1.0002507,0.99985707,0.9999379,0.99987113
MINDY3,1.0001148,1.0001657,1.0004508,1.0006644,1.0006034,1.000946,1.0004064,1.0002887
PROSER1,1.0012299,1.0007381,1.0002841,1.0006596,1.0004926,1.0007144,1.000122,1.0004205
ZNF8,1.0022337,1.0018033,1.0017605,1.0027452,1.0024322,1.0030869,1.001369,1.0019908
ANKRD2,0.9965608,0.9973053,0.9978802,0.9965044,0.99673223,0.9966084,0.9984592,0.99698824
C1QL2,1.0036767,1.0027163,1.0022082,1.0035611,1.0029361,1.0034106,1.0015525,1.0035977
UBAC2,1.0008897,1.0006914,1.0006903,1.0011692,1.0009638,1.0010281,1.0004684,1.0009564
GSC,0.99624556,0.9970853,0.997748,0.996263,0.99651265,0.99642795,0.9983901,0.9966818
IL1RL1,0.9957782,0.99673736,0.9975438,0.99590814,0.9961611,0.9960856,0.99824977,0.99632716
RPLP0,0.9963097,0.9970001,0.9975711,0.9960483,0.99615544,0.99624896,0.9982092,0.9964104
RBMS2,1.0014992,1.0010043,1.0010148,1.0017264,1.0010487,1.0017521,1.0006622,1.0011733
TSPAN9,1.0036147,1.0027575,1.0023847,1.0039625,1.0032147,1.0038054,1.0016551,1.0029962
ZFAND1,1.0046935,1.0036482,1.0030456,1.0050247,1.0047436,1.0048425,1.0021465,1.0045063
CHP1,0.99632263,0.99717236,0.9979422,0.99666,0.99679315,0.9965986,0.9985218,0.99649906
TXNIP,0.9929489,0.99445987,0.9956754,0.99288166,0.9931332,0.9929447,0.99682903,0.99341345
MEGF9,0.98862755,0.9910955,0.99288785,0.9884098,0.9891045,0.98891747,0.9948816,0.98953104
ARPC2,0.99751467,0.9981582,0.9985903,0.99754685,0.9977256,0.9977572,0.9990234,0.9976196
HSPBP1,0.9977691,0.9982878,0.99851143,0.9975055,0.99784243,0.99747574,0.99893963,0.99819255
PIP4P1,1.0019274,1.0015355,1.0010514,1.0017035,1.0017083,1.0013235,1.0007074,1.0015762
WARS2,0.9971508,0.9979019,0.9989302,0.9980332,0.9982065,0.9981282,0.99939513,0.99838674
SLC35F2,0.9972913,0.99809253,0.9988016,0.9978839,0.9982717,0.998123,0.9992845,0.9978379
HOXC5,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
IFIT1,1.0022155,1.00177,1.001343,1.0021749,1.0020088,1.0020553,1.0009845,1.0020603
RNF113A,0.9983293,0.99870145,0.99949324,0.9991238,0.9993458,0.9991852,0.9997294,0.9990071
HOXC8,1.0000856,1.000115,1.0001627,1.0001733,1.000035,1.0003798,1.0001631,1.000052
CAPN10,1.0015996,1.0011435,1.0010545,1.0017592,1.0011344,1.0015976,1.0007048,1.001582
ZNF345,1.0039483,1.0029521,1.002409,1.0040183,1.0035566,1.0038029,1.0017173,1.0037706
SCAMP3,0.99971825,0.9998791,1.0001829,1.0002707,1.0002894,1.0001847,1.0001957,0.99978113
ITK,0.9976281,0.9981401,0.99851096,0.9975381,0.9976998,0.9976326,0.9989121,0.99788034
DUSP8,0.9965069,0.9971647,0.9980313,0.9967798,0.9967271,0.9968997,0.99861753,0.9969419
RAB3A,1.0012472,1.000867,1.0010754,1.00168,1.0012212,1.0017023,1.0007614,1.00148
KLK6,0.9936985,0.9949789,0.9964752,0.9942442,0.9943894,0.99424607,0.9974455,0.9949869
BCL9L,1.0035081,1.002738,1.001936,1.0033048,1.0034592,1.0029496,1.0013949,1.0030891
SLC15A5,0.9962287,0.9970691,0.9977195,0.996225,0.9964998,0.99639446,0.998373,0.9966153
KIAA1191,0.99871397,0.99897444,0.9994323,0.998971,0.99882805,0.9991082,0.9995955,0.999051
IL17RB,0.99309504,0.9946848,0.9961804,0.99375015,0.99402577,0.993597,0.99722373,0.9940499
SERPINB13,0.99602157,0.9969079,0.9976275,0.9960619,0.9963192,0.9962349,0.9983061,0.99652433
DDAH1,0.99804056,0.99859536,0.9990125,0.9983306,0.99824953,0.9980166,0.99932015,0.9984621
DAAM2,1.0026493,1.0021516,1.001881,1.0028343,1.0026445,1.0028234,1.0014225,1.0029808
SMAD2,0.9963628,0.9971788,0.9974291,0.99585235,0.9962882,0.9961685,0.99814284,0.9959599
AFMID,1.0066059,1.0049816,1.0038784,1.0063807,1.0058134,1.0063585,1.002768,1.0055935
EBP,1.0023412,1.0018715,1.0016259,1.0025468,1.0021957,1.0026515,1.0012009,1.0021803
RPL23,0.9959841,0.99676573,0.9973495,0.99565715,0.99584997,0.9959953,0.99803746,0.99594057
CYB561,1.0038197,1.0030621,1.0024114,1.0038728,1.0037097,1.0037458,1.0017952,1.0038773
WDR17,0.9983765,0.9986044,0.99902743,0.99843454,0.99818164,0.99866784,0.9992806,0.99840814
DNAJB6,0.99254936,0.9941128,0.9954279,0.99249285,0.99282587,0.9928736,0.9966563,0.9930756
TRNT1,0.99834615,0.998748,0.99897325,0.99828815,0.9983621,0.9984361,0.99930465,0.9986736
DPEP1,0.9961958,0.9969888,0.9974766,0.99595475,0.9960207,0.9961407,0.99815524,0.9963542
ZMYM4,0.9975066,0.99803525,0.998237,0.9971303,0.99748117,0.9970863,0.99870145,0.997432
EFCAB12,0.99686265,0.99746656,0.9983038,0.99717546,0.99724865,0.9974835,0.99883693,0.9980938
IL13RA2,1.0002141,1.0002255,0.99987876,0.9998168,1.0000391,0.9997959,0.9999479,1.0000008
FOXS1,1.0050235,1.0039899,1.0027657,1.0044432,1.0045905,1.004158,1.0020312,1.0039116
C12orf50,0.996438,0.99723643,0.99789715,0.9965027,0.99672794,0.9966618,0.9984977,0.9968604
FCN2,0.99617636,0.99703705,0.99770176,0.9961856,0.9964527,0.9963558,0.9983593,0.99660933
UCK2,0.99819785,0.99857646,0.9990802,0.9985049,0.99829817,0.9984809,0.99933887,0.9984846
ADAM20,0.99950624,0.9996834,0.9997364,0.9994781,0.999462,0.99951845,0.99984944,0.9997392
FAR2,1.000367,1.0004698,1.0004075,1.0006016,1.0007755,1.0006529,1.0003161,0.9998963
GOLM1,0.99504155,0.99612373,0.9970856,0.99523073,0.9955435,0.99526167,0.99789494,0.99554884
HSD17B3,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CYP2A13,0.9971993,0.9978256,0.9984721,0.9974239,0.9975139,0.9975921,0.9989244,0.9976287
MLF2,0.9966167,0.99727774,0.9982778,0.99712515,0.9970479,0.9972698,0.9987786,0.99740064
GAL3ST1,1.0002413,1.0003633,1.0003314,1.0003572,1.0002718,1.0002857,1.0003151,1.0006442
GTF2E1,1.0073779,1.005671,1.004366,1.0072953,1.0066316,1.0068204,1.003009,1.0057958
PSG3,1.0029105,1.0024841,1.0011132,1.0016422,1.0019825,1.0015363,1.0007085,1.0020016
ASS1,1.0060735,1.0047313,1.0035462,1.0058553,1.0054557,1.0055838,1.0025071,1.0048176
AKTIP,1.0051332,1.0041792,1.0032814,1.0052265,1.0050807,1.0050004,1.0024283,1.0051012
NKX2-3,0.9986532,0.99899113,0.9993899,0.99888957,0.9987552,0.99900985,0.99958646,0.9988049
AQP6,0.9950148,0.9961487,0.99728155,0.9954721,0.9956435,0.9954994,0.9980377,0.9958916
COQ4,1.00229,1.0017663,1.0014102,1.0022599,1.0019735,1.0019224,1.0010078,1.0024189
BMP8B,0.9976796,0.99822897,0.99865013,0.9977318,0.9978608,0.99791545,0.9990661,0.9980774
FUZ,0.9973295,0.99807775,0.9985716,0.9974805,0.9978256,0.9975624,0.9990542,0.9981701
ETV7,1.0017018,1.0012763,1.0011681,1.0018644,1.001482,1.0016875,1.000788,1.001528
ACTL8,0.9965904,0.99728477,0.9979271,0.9966004,0.9967475,0.9967598,0.99849826,0.99705625
SRD5A1,1.0058737,1.0046694,1.0034964,1.0057306,1.0055585,1.0057875,1.0025582,1.0048794
LRRC75A,1.0087483,1.006785,1.0053422,1.0087631,1.0081439,1.0078586,1.0037538,1.0081574
FGF12,0.99880934,0.99913496,0.99926114,0.9987884,0.9990301,0.99871385,0.9994844,0.99885327
KCTD10,0.9989989,0.99917644,0.99942356,0.99919724,0.99921656,0.99943614,0.999649,0.9986131
FAM53C,0.9978889,0.9983378,0.99898624,0.9983517,0.99830484,0.99846536,0.9993073,0.9983839
ZNF140,1.0012848,1.0007887,1.0007228,1.001326,1.0009269,1.0010325,1.0004383,1.0011967
FAM102A,1.0062875,1.0050151,1.0039775,1.0064216,1.0056686,1.0062569,1.0028498,1.0057163
OAS1,0.9986397,0.9989327,0.99891895,0.9982189,0.9984248,0.9985484,0.9992037,0.9983257
UBOX5,0.9987974,0.99897885,0.99933815,0.9989557,0.9987806,0.99878085,0.99945307,0.99861944
KLK14,0.99633896,0.9971552,0.9978018,0.9963517,0.9965899,0.99651694,0.9984273,0.9967672
CCDC114,0.99947035,0.9995536,0.99968404,0.9995136,0.99960715,0.99955994,0.9998059,0.99968576
PEX26,1.0036937,1.0028541,1.0024436,1.0039798,1.0035686,1.0039556,1.0017998,1.0034884
PCDHB11,1.0029038,1.0021541,1.0019653,1.0031229,1.0025548,1.0031552,1.0013853,1.0030285
CCDC112,0.99541306,0.9964176,0.99723697,0.99550945,0.99591136,0.99571323,0.99801034,0.9954425
SSRP1,0.9944147,0.9955854,0.9963854,0.9941293,0.9945148,0.9942126,0.99736387,0.99481326
ZSCAN18,0.99681735,0.99751556,0.9980741,0.99680877,0.997174,0.9966239,0.99858415,0.9972261
SERPINB5,0.9991441,0.9993181,0.9994297,0.9990485,0.99917173,0.99914676,0.9995953,0.9991577
BTN3A3,0.9987349,0.999087,0.99930394,0.99882025,0.9988425,0.998909,0.9995408,0.9986378
GPBP1L1,0.9935295,0.9949517,0.99624354,0.9937871,0.9939915,0.99430037,0.99735415,0.9945492
CHGA,0.9962556,0.9970819,0.9980733,0.9967529,0.9969198,0.99636286,0.9985487,0.99731976
LDAH,1.0013382,1.0010022,1.0010011,1.0015957,1.0010442,1.0014606,1.0006878,1.0013773
BBOF1,1.0014173,1.0009921,1.0005958,1.001004,1.000786,1.0014862,1.000515,1.0016705
CENPB,0.9965178,0.9972614,0.9978131,0.99654496,0.99671584,0.99645585,0.9984529,0.9964819
MLLT1,0.99678105,0.9975282,0.99831796,0.9972036,0.99735034,0.9972777,0.9988545,0.9973377
ANTXRL,0.99624556,0.9970853,0.997748,0.996263,0.99651265,0.99642795,0.9983901,0.9966818
DENND1B,1.0006683,1.0005374,1.0006422,1.0007918,1.0005159,1.0008186,1.0005136,1.0018308
DHRS7C,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
ERRFI1,1.0035092,1.0026592,1.0020368,1.0034709,1.0034763,1.0031893,1.0013876,1.0024402
CHRDL1,0.9896196,0.9919442,0.9937551,0.9896697,0.9903916,0.990046,0.9955714,0.99128276
PXMP2,0.9989084,0.9992966,0.9994029,0.9989729,0.999232,0.99868,0.9996294,0.99912596
NCK1,1.0008516,1.0008227,1.0008175,1.0012028,1.001376,1.0011202,1.0006982,1.0010722
TNFRSF1B,0.99925494,0.9993949,0.99924237,0.9987775,0.9987963,0.9989447,0.9993956,0.9988524
SERPINI2,1.0002515,1.0001714,0.9999465,0.99991167,0.99982023,0.99979854,0.99991524,0.9999836
SLA,0.9955275,0.9964671,0.99721897,0.9952936,0.99554396,0.9958676,0.9980767,0.99639446
DERL1,1.0001518,1.0001739,1.0001532,1.00014,1.0002432,1.0003517,1.0001891,1.0004443
ZFP1,0.9996065,0.99968743,0.99986047,0.9997039,0.9999473,1.0001302,0.99998385,0.99974215
HAND2,0.9989635,0.9991851,0.9993237,0.9988708,0.9989289,0.9989663,0.9994957,0.99888426
ZNF331,1.0025644,1.0020226,1.0016549,1.0026734,1.0020411,1.0026697,1.0011563,1.0018317
PANX2,1.0029986,1.0023277,1.0021546,1.00354,1.0032098,1.0032697,1.0015622,1.0028081
RHOC,0.99880874,0.9991591,0.99889994,0.998248,0.9984243,0.99815965,0.99917156,0.9983699
IPCEF1,0.99727297,0.9980342,0.99823177,0.99698436,0.9975418,0.99699044,0.9987289,0.9974175
LMO2,0.99739087,0.9978882,0.998135,0.9970819,0.9971647,0.99713016,0.9986067,0.9971366
UPK1A,0.9963654,0.99715495,0.99778605,0.9963546,0.9965849,0.99646175,0.99839866,0.9967249
DNAJB13,0.9987994,0.9990965,0.99924904,0.9986963,0.9989049,0.9989496,0.99954236,0.99924964
CD276,0.9964459,0.99723864,0.9976567,0.99624926,0.9966419,0.99655354,0.99834776,0.9964329
SDF2,1.0018147,1.0014884,1.001189,1.001911,1.0018965,1.0018506,1.0009017,1.0017061
NXF3,0.99623984,0.99707747,0.9977483,0.9962647,0.996504,0.99645007,0.998392,0.9966887
ELFN1,1.0090723,1.0072304,1.0054663,1.0088558,1.008214,1.0082971,1.0039386,1.0084525
ELAVL1,0.99902415,0.99942183,0.9996283,0.9992251,0.99936014,0.99948204,0.99981856,0.99927
KLK12,0.99624556,0.9970853,0.997748,0.996263,0.99651265,0.99642795,0.9983901,0.9966818
PPM1N,1.0009761,1.0007404,1.000529,1.0008225,1.0006988,1.0006541,1.0003047,1.0007589
CCDC38,0.99678326,0.9974534,0.9980357,0.9967414,0.9969213,0.9969559,0.9985728,0.9972691
NEGR1,0.9889734,0.9914619,0.99380314,0.9897882,0.9904653,0.9902092,0.9955955,0.9901686
B3GALT4,1.0037134,1.0027995,1.0020959,1.003516,1.0034015,1.0034895,1.0014954,1.0029575
DHRS9,0.99224126,0.9940177,0.99501634,0.9918213,0.9925674,0.99223244,0.9964039,0.99254334
RASA2,0.9987792,0.9990129,0.99932885,0.998922,0.99870086,0.9995762,0.99955475,0.9987014
GLT8D2,1.0042472,1.0032765,1.0027078,1.004354,1.0039066,1.00406,1.0019376,1.0039227
TBL2,0.9987993,0.9991754,0.9992913,0.9987844,0.9987404,0.99871695,0.9994662,0.9986906
BHLHE41,0.9967774,0.99746764,0.99795294,0.9966476,0.9969562,0.9969455,0.998572,0.9972204
TLR1,0.99613655,0.9971015,0.99742985,0.9956988,0.9962574,0.9959073,0.9981504,0.99609447
FOSL2,1.0037769,1.0029975,1.0024439,1.0038575,1.0034276,1.0040613,1.00178,1.003511
PSMD7,0.9968114,0.99757874,0.9982643,0.99699414,0.9971901,0.9973501,0.9987969,0.9974373
ZDHHC18,1.0046694,1.0034754,1.0027727,1.0047169,1.0044116,1.004405,1.0019348,1.0041282
ANKRD10,0.9953238,0.99627787,0.9971583,0.9952847,0.9953867,0.9954699,0.99792886,0.99585605
CYB5R2,1.0002534,1.0001792,1.0004823,1.0007557,1.000731,1.0005224,1.0003369,1.0005069
VEGFD,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
KCTD12,0.99561936,0.99647254,0.9972569,0.9954772,0.9954939,0.9957415,0.9980278,0.99663043
SF3A2,0.99937814,0.9995812,0.99989164,0.9997537,1.0000355,0.9996128,1.0000135,1.0000184
TCN2,0.99868584,0.9989619,0.99934983,0.9989602,0.9989533,0.9986795,0.99951696,0.9989389
KLF11,0.99772024,0.9980465,0.99851936,0.9977732,0.99783766,0.99778783,0.9988721,0.9971695
GORAB,1.002399,1.0019563,1.0012015,1.0019656,1.002048,1.0018713,1.0009621,1.0020379
CYGB,1.0060058,1.0046251,1.0034808,1.0056696,1.0050987,1.0053641,1.0024346,1.0052427
RCAN3,1.0089805,1.0071476,1.0054651,1.0087756,1.0083165,1.0084372,1.0039116,1.0079142
SLC16A12,1.0024378,1.0019538,1.0017881,1.0027236,1.002505,1.0027933,1.0013416,1.002668
FCN1,0.9973669,0.9980312,0.9983616,0.99722433,0.9974934,0.9972602,0.9988159,0.9975847
CDADC1,1.0073036,1.0056123,1.0048869,1.0080019,1.0073335,1.0076653,1.0034481,1.0069126
MSRB1,1.0011986,1.0008248,1.000759,1.0013291,1.0011826,1.0010779,1.0004632,1.0011469
MAPK12,0.9988139,0.99906504,0.9987931,0.9981497,0.9984734,0.9983403,0.9991324,0.99850297
GPR37L1,0.9872246,0.9901836,0.99282265,0.98815286,0.9888853,0.9883895,0.99492216,0.98917973
CABLES2,1.0034893,1.0026551,1.0020767,1.0035866,1.0035274,1.0034505,1.0014899,1.0027305
DCUN1D4,1.0030746,1.0024873,1.0021697,1.0034289,1.0033729,1.0032859,1.0015657,1.0028095
LCA5L,1.0020795,1.0016282,1.0010475,1.0016875,1.0015095,1.0019004,1.0007994,1.0017769
ZNF275,1.0008031,1.0007757,1.0008324,1.0012388,1.0012829,1.0013152,1.000737,1.0007424
ELOVL4,0.9920786,0.99373347,0.9952816,0.9922097,0.99272203,0.9920104,0.9965582,0.9937483
SNRNP48,0.9995363,0.9994972,0.9992815,0.99903977,0.99919534,0.9987955,0.9993818,0.99870276
SPATA16,0.99655616,0.9973271,0.99782574,0.99643075,0.99665433,0.9965979,0.9984262,0.99669003
SNUPN,1.0016313,1.0011327,1.0009198,1.0017061,1.0014281,1.0014579,1.0006211,1.0008364
NRTN,0.9978324,0.9983213,0.9990691,0.9983665,0.9983123,0.9984187,0.9993398,0.99831486
ZNF551,1.0035329,1.0026675,1.0019295,1.0033162,1.0030628,1.0027374,1.0012428,1.0026336
B4GAT1,0.99618644,0.99704194,0.9979032,0.99654627,0.99664557,0.9967991,0.99856186,0.9968053
ASTL,0.99685216,0.9975584,0.9980861,0.99681854,0.99701977,0.99698657,0.99862945,0.9971442
IK,0.9957298,0.9966546,0.9978155,0.9962928,0.9963169,0.9965297,0.9984646,0.9968668
P2RX3,0.9992516,0.9991889,0.999568,0.99927413,0.9988071,0.9992436,0.99965286,0.9998599
FBXO25,0.99955004,0.9995594,0.999822,0.9997731,0.9996794,0.99996233,0.99994016,0.9998786
ZNF625,0.9990709,0.99934244,0.9997324,0.9995147,0.9996866,0.9993855,0.9998249,0.9995187
DPH7,0.9998277,0.99981546,1.0001715,1.0001366,0.99975145,0.99991775,1.0001125,1.0002326
SLC32A1,1.0064554,1.00497,1.0044029,1.0072622,1.0065029,1.0071617,1.0031714,1.0054847
EFNA4,0.9971814,0.9977623,0.99849695,0.99750006,0.99730664,0.9974459,0.9988704,0.99748874
AKAP4,0.9982049,0.99864095,0.9989295,0.9981774,0.99827397,0.9982482,0.9992261,0.99836886
CDC20B,0.9994879,0.9996358,0.999756,0.9995432,0.99959576,0.9997302,0.99984026,0.99958616
WDR89,1.00652,1.0050832,1.0041394,1.0067527,1.0061578,1.0062985,1.0029764,1.005853
TRABD,0.997661,0.99822855,0.9983317,0.99728805,0.99736845,0.9971788,0.99869937,0.9975234
DCAF8L2,0.9959384,0.99684787,0.9975622,0.99595976,0.9962408,0.99615794,0.998265,0.99638546
ZNF571,1.0038702,1.0030506,1.0019562,1.003233,1.0031842,1.0034659,1.0014676,1.0029496
SERPINB12,0.996158,0.99694145,0.99757266,0.99608237,0.99632096,0.99615717,0.99822557,0.99642664
MOSPD2,1.0074315,1.0055667,1.0046041,1.0076603,1.0067469,1.0076295,1.0032737,1.0067207
RCN3,0.99649376,0.9972773,0.9976763,0.9961628,0.9965877,0.99613726,0.9982532,0.9965706
ZNF543,0.99690306,0.9974048,0.99824417,0.9970994,0.99671495,0.9974227,0.9987204,0.9974301
CELA2B,0.99605155,0.9969497,0.9976028,0.9960083,0.99636304,0.9961897,0.9983052,0.9965652
TSPAN11,1.00184,1.0015185,1.0009636,1.0015419,1.0016547,1.001176,1.0006465,1.0011964
ACPP,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
