,0,1
MYBPC2,-0.020547505,-3.8952742
FGD1,-0.02524917,-3.6915598
CUBN,-0.021039866,-3.871838
ARHGAP29,-0.027508242,-3.6069908
ADGRA2,-0.021127759,-3.8677104
ATG9B,-0.01992999,-3.925478
CCDC18,-0.015660519,-4.16443
LPIN3,-0.018072227,-4.022403
PPP1R9A,-0.042920202,-3.1697965
NID1,-0.027583854,-3.6042845
EIF4ENIF1,-0.032585345,-3.4401426
CACNB1,-0.018254379,-4.012461
MTHFD1,-0.017665545,-4.0449615
MATN4,-0.017652193,-4.04571
USP48,-0.028170122,-3.5835457
ADGRG4,-0.01859003,-3.9944096
AGO4,-0.041966625,-3.1917913
TAP1,-0.016993742,-4.0833945
KPNB1,-0.039054457,-3.2622614
DTNA,-0.026453475,-3.645564
TTLL7,-0.029302152,-3.5447078
ALDH16A1,-0.016217222,-4.129778
SRCIN1,-0.04653691,-3.090689
DDX27,-0.024115914,-3.7369182
STAT1,-0.017923297,-4.0306025
SORBS2,-0.03895689,-3.2647135
SGSM1,-0.019722432,-3.9358444
LLGL1,-0.02425264,-3.73133
CDH2,-0.046381235,-3.093962
USP40,-0.026900465,-3.6290298
ABCC8,-0.019316887,-3.9564161
ASTN1,-0.021928001,-3.8309355
BIRC6,-0.04396608,-3.1462405
ELP2,-0.019629156,-3.9405363
VAV2,-0.027930995,-3.591953
UHRF1BP1L,-0.032705687,-3.4365144
BCKDHA,-0.018684454,-3.9893913
KTN1,-0.034601554,-3.3811085
TTLL4,-0.018197255,-4.015567
NDUFS2,-0.034154423,-3.3938913
H6PD,-0.021424059,-3.853933
KIF26B,-0.021754332,-3.8387995
RABGAP1L,-0.038042676,-3.2880068
CNTLN,-0.021852659,-3.834338
ITGAD,-0.019042067,-3.9706087
C6,-0.019454503,-3.9493852
GIT1,-0.024349092,-3.7274082
HIPK1,-0.033466287,-3.4139037
QARS,-0.018712068,-3.987925
COL17A1,-0.018413207,-4.003877
IKBKB,-0.019189429,-3.9629781
BRWD1,-0.04315634,-3.1644256
ZNF521,-0.03518211,-3.3647585
FNIP1,-0.023323245,-3.7699459
AP3D1,-0.02976465,-3.5292795
GLB1,-0.01868656,-3.9892824
PTPN6,-0.016189307,-4.1314855
CRYBG2,-0.018728798,-3.9870458
POP1,-0.017761113,-4.0396104
SCAF4,-0.0317795,-3.464783
DDX42,-0.042204477,-3.1862557
ABCD4,-0.02510061,-3.6973858
FMN1,-0.016584981,-4.107542
CDHR2,-0.01669894,-4.100748
HERC4,-0.022824667,-3.7913036
ANKRD17,-0.037825413,-3.2936265
QSER1,-0.043203153,-3.163365
HIPK2,-0.05887158,-2.8616889
FBXW7,-0.039321885,-3.2555716
ADARB2,-0.044096466,-3.1433434
DHX30,-0.02103508,-3.8720617
SAMD9L,-0.01710285,-4.077047
PTPN13,-0.02996088,-3.5228074
MCM3,-0.016528934,-4.110895
QRICH2,-0.016335914,-4.122549
ACADVL,-0.024139188,-3.735964
EIF3A,-0.04484469,-3.1268892
MCTP1,-0.017152771,-4.07416
HLTF,-0.043816734,-3.1495688
NUP133,-0.029713271,-3.5309823
TARBP1,-0.028774,-3.5626345
PPFIA3,-0.018212706,-4.0147276
RIPOR1,-0.026916595,-3.628442
GRM6,-0.016353037,-4.121507
SEMA3F,-0.020625047,-3.891543
KIF4B,-0.02093329,-3.8768604
AP3B2,-0.018955514,-3.9751208
CACNA1C,-0.03315612,-3.4230592
PKP4,-0.020970061,-3.8751237
CUL5,-0.027010817,-3.6249926
RFC1,-0.026366746,-3.6488066
OSBP2,-0.017540686,-4.051987
IPO13,-0.020601694,-3.8926659
RGS3,-0.017562823,-4.05074
CAND2,-0.01818309,-4.016338
OPLAH,-0.017173864,-4.072941
NDST2,-0.017671987,-4.0445976
SIK2,-0.021682711,-3.8420596
WDR7,-0.027862597,-3.59437
GALC,-0.020155733,-3.9143283
DIS3L2,-0.020075234,-3.918292
TMC2,-0.021721555,-3.8402898
OSBPL6,-0.037209406,-3.309742
MUSK,-0.018598571,-3.9939575
ERN1,-0.018413674,-4.0038557
PPP1R12B,-0.015453597,-4.177632
HIPK3,-0.02882867,-3.5607634
PDE8B,-0.030657096,-3.500182
CAPN7,-0.023793405,-3.750221
CHRD,-0.017954443,-4.02888
SLC20A2,-0.02769587,-3.6002867
TECPR2,-0.023140734,-3.7777107
TNIK,-0.032046918,-3.4565334
DES,-0.018687028,-3.9892547
OSBPL1A,-0.022626916,-3.7999086
PRKCH,-0.018293122,-4.0103617
ARHGAP45,-0.0172512,-4.0684834
SHROOM2,-0.03616598,-3.3376653
CENPE,-0.020713093,-3.887326
AFF1,-0.01799835,-4.026461
IQSEC1,-0.03823224,-3.2831318
PRRC2A,-0.016190948,-4.1313906
LARP1,-0.04703484,-3.080293
XIRP1,-0.018614369,-3.9931126
TTC17,-0.022988364,-3.7842412
IRS1,-0.032509074,-3.4424462
AGBL5,-0.0155057125,-4.1742897
PPFIBP1,-0.024570117,-3.7184837
NWD1,-0.01687126,-4.0905704
PCCB,-0.017733239,-4.041169
PLA2G6,-0.015206831,-4.193603
SMARCAL1,-0.01771005,-4.042463
FHAD1,-0.019702094,-3.9368637
ATAD5,-0.020383175,-3.9032195
PAXBP1,-0.03500164,-3.3698113
TNPO1,-0.04885131,-3.0432992
MPRIP,-0.03862732,-3.2730458
TRIO,-0.03053882,-3.5039885
HMGCR,-0.058108132,-2.8743637
TMEM131L,-0.022856012,-3.7899458
LRRFIP2,-0.023320451,-3.7700636
LRIG1,-0.027109325,-3.621402
TAF1L,-0.019744521,-3.9347374
CARD11,-0.018414494,-4.003811
SMG8,-0.023620062,-3.7574468
CWC22,-0.02105831,-3.8709705
EFCAB5,-0.018053262,-4.0234423
GARS,-0.018712068,-3.987925
ARID4A,-0.04722612,-3.0763278
ABLIM1,-0.030538358,-3.504001
HEATR6,-0.02097975,-3.8746717
CR2,-0.018384883,-4.005403
CLIP2,-0.022523653,-3.804432
GOLGB1,-0.03829649,-3.281483
EPC1,-0.046036344,-3.1012537
ANKRD52,-0.024559764,-3.718899
POLD1,-0.014846317,-4.217418
GREB1L,-0.02471364,-3.712733
SLC26A9,-0.018216804,-4.0145063
REV1,-0.041645706,-3.1993086
SKOR2,-0.018446326,-4.0020995
NHSL1,-0.020004893,-3.9217632
KCNH8,-0.041236605,-3.208977
LRP12,-0.026889324,-3.6294405
PDE1C,-0.019968553,-3.9235651
POMT2,-0.023093907,-3.7797122
KIF20A,-0.01793325,-4.0300493
PLEKHG5,-0.033485886,-3.4133284
FER1L6,-0.019325074,-3.9560013
NYNRIN,-0.0216203,-3.844915
DNAH2,-0.01853667,-3.9972584
DISP2,-0.020179333,-3.913169
ZNF451,-0.037270393,-3.3081348
EXOC6B,-0.019304493,-3.957054
NOTCH4,-0.016961044,-4.0853033
ASTN2,-0.018617528,-3.9929433
OCRL,-0.029116444,-3.5509756
ANKRD28,-0.028330976,-3.5779335
MICAL1,-0.02477516,-3.7102742
SGSH,-0.016094998,-4.1372857
XPO6,-0.026792653,-3.632995
PAX7,-0.019257955,-3.9594426
BCORL1,-0.023255812,-3.7728038
EMC1,-0.026406687,-3.6473107
RC3H1,-0.03604191,-3.3410408
NCAN,-0.045041405,-3.1226084
SOGA1,-0.02910394,-3.5513973
NDUFS1,-0.026851261,-3.6308389
PLEKHG4,-0.017398003,-4.060089
PHF14,-0.04774405,-3.0656784
CLCNKB,-0.018051738,-4.0235267
RDX,-0.037366055,-3.3056185
NFXL1,-0.022967627,-3.7851317
PPRC1,-0.021076402,-3.8701196
ADAM19,-0.020055955,-3.9192417
MROH2A,-0.018495945,-3.9994378
EPRS,-0.018712068,-3.987925
DHX15,-0.02602568,-3.661656
BTBD7,-0.042247444,-3.185262
PTPRM,-0.03414532,-3.3941524
DHX34,-0.02047428,-3.898804
CILP2,-0.020794708,-3.8834338
ITGAX,-0.016129015,-4.1351905
ABCF2,-0.021455564,-3.8524795
MTMR11,-0.017740969,-4.0407343
MAP3K12,-0.031270105,-3.4806871
C2orf16,-0.020774042,-3.884423
ANKRD26,-0.045736086,-3.1076488
RP1,-0.020518893,-3.8966484
FAM214A,-0.025594102,-3.6781626
FZD1,-0.022924287,-3.787001
RELCH,-0.021097528,-3.8691273
KIF17,-0.019229889,-3.960886
ERC2,-0.05874108,-2.8638434
ZNF646,-0.022919627,-3.787198
NLRP3,-0.01624502,-4.12808
FRMD4A,-0.054814484,-2.9310825
MON2,-0.03271665,-3.4361832
NOTCH2,-0.021725055,-3.840132
NADSYN1,-0.018872226,-3.979487
NCAM1,-0.0652041,-2.7626574
MTMR3,-0.029799594,-3.5281236
MALRD1,-0.020385278,-3.9031203
NFATC2,-0.01748106,-4.055363
UBE4A,-0.024233092,-3.7321303
KCNB2,-0.02237655,-3.8109093
GFPT1,-0.035789017,-3.3479543
FNDC3A,-0.043121405,-3.1652188
TMTC1,-0.019969838,-3.9234989
EFCAB6,-0.017500157,-4.054284
IPO8,-0.02183213,-3.835271
GFPT2,-0.018745996,-3.9861302
SLC5A9,-0.0186538,-3.9910197
FILIP1,-0.018818531,-3.982306
WDR6,-0.03219699,-3.4519358
BMS1,-0.028778518,-3.5624795
SCN11A,-0.019553874,-3.9443452
MLLT10,-0.027419284,-3.6101878
KCNC4,-0.016885912,-4.0897083
ZNF850,-0.017821891,-4.036226
WDR60,-0.029013503,-3.554467
WNK4,-0.018527426,-3.9977539
EDEM3,-0.021733453,-3.8397474
TOP1,-0.03272265,-3.4360058
EPHA5,-0.038067464,-3.2873685
DDX54,-0.020753961,-3.885375
PDGFRA,-0.019917253,-3.9261096
STK10,-0.016903143,-4.0886984
ZSWIM6,-0.064128555,-2.7787588
HNF1B,-0.018689018,-3.9891484
KEAP1,-0.016945807,-4.086193
PLCB2,-0.017594099,-4.048979
MAP3K1,-0.021977564,-3.8287015
TRPC5,-0.019173758,-3.9637816
LATS1,-0.030459035,-3.5065641
ZSWIM8,-0.04038,-3.229543
SUCO,-0.039634958,-3.247795
FRMPD1,-0.019238777,-3.9604313
PLEKHG1,-0.021184832,-3.8650413
PARP1,-0.029332714,-3.5436826
FAN1,-0.021604901,-3.8456178
PLOD1,-0.02213965,-3.821433
HK2,-0.016832344,-4.09286
CEP170B,-0.027363379,-3.612198
NTRK1,-0.018396704,-4.0047708
COPB1,-0.030676518,-3.499555
IMPDH1,-0.018333854,-4.0081587
ALPK3,-0.019038208,-3.970809
EML4,-0.023348983,-3.768852
PRDM10,-0.024257876,-3.7311168
SEC24A,-0.029572431,-3.535662
PHLDB2,-0.015821284,-4.154296
EXOSC10,-0.023281785,-3.7717006
TDRD6,-0.020823313,-3.8820763
TOPAZ1,-0.018465519,-4.0010705
KCNH5,-0.018184729,-4.0162487
SLC25A13,-0.018364636,-4.0064964
PRKCG,-0.017898474,-4.0319767
PKLR,-0.019598763,-3.9420698
TRPC6,-0.029546274,-3.5365324
PARP4,-0.016113883,-4.1361194
THBS3,-0.019522544,-3.9459312
KIF5A,-0.030027052,-3.5206342
IARS2,-0.029582847,-3.5353138
IQSEC3,-0.018186836,-4.016138
SND1,-0.024834234,-3.7079241
HBS1L,-0.026765727,-3.6339877
RASAL3,-0.017456695,-4.056746
SCAF8,-0.026665097,-3.6377048
PASK,-0.023473935,-3.7635777
PANK4,-0.017195659,-4.071684
ABCA5,-0.03621645,-3.3362968
ARHGEF10L,-0.039434314,-3.2527728
SLC12A2,-0.028982932,-3.555503
ITGA8,-0.02237352,-3.8110428
SPG11,-0.027633486,-3.6025097
DOP1B,-0.028222853,-3.5817027
PTPRU,-0.02550056,-3.6817775
GRM1,-0.019507814,-3.9466808
GRIP1,-0.029654138,-3.5329423
PEX6,-0.024133487,-3.736196
PIK3R1,-0.05069191,-3.0072286
PDE6A,-0.019029085,-3.9712882
EML6,-0.018278256,-4.0111675
DCTN1,-0.026100129,-3.6588387
AGAP3,-0.030639522,-3.5007436
CAND1,-0.04031497,-3.2311215
GRIK4,-0.020576702,-3.8938692
TTBK1,-0.019552004,-3.9444406
SMARCC1,-0.03508244,-3.3675427
CDH4,-0.044329364,-3.1381903
PHLPP1,-0.021233382,-3.862781
MYT1,-0.033267517,-3.4197626
PAMR1,-0.021300485,-3.8596544
NELL1,-0.0242552,-3.7312279
HR,-0.017356882,-4.0624332
PIK3R5,-0.016837971,-4.0925255
DIS3L,-0.017228585,-4.0697885
LAMA4,-0.025692051,-3.674394
EPHA7,-0.018348953,-4.0073442
ZNF142,-0.01935103,-3.9546723
ALDH1L2,-0.020225946,-3.9108844
EPX,-0.019712964,-3.9363217
HNF1A,-0.018938553,-3.976008
NFX1,-0.022826882,-3.791208
DGKI,-0.024186665,-3.7340212
CUL2,-0.024257177,-3.7311487
RBM6,-0.03412078,-3.394862
ANKRD12,-0.060299758,-2.838425
PPP1R13B,-0.022393454,-3.8101647
ADAMTSL4,-0.018090373,-4.0214047
CASR,-0.01873219,-3.9868665
GFM1,-0.025741663,-3.672488
DDX60L,-0.019643182,-3.9398305
PI4KB,-0.023370877,-3.7679296
ATP7B,-0.020654008,-3.8901546
KAT6A,-0.03777881,-3.2948382
RNF40,-0.020300126,-3.9072611
OGDH,-0.020973096,-3.8749828
SLC5A10,-0.018666202,-3.9903607
ITGA2,-0.019397449,-3.9522965
LAMC2,-0.018037455,-4.0243125
RBM27,-0.034918986,-3.3721333
CRNKL1,-0.02268297,-3.7974594
DENND5B,-0.035331484,-3.360594
PCSK4,-0.01853585,-3.9973018
BCOR,-0.03414509,-3.3941617
MTO1,-0.017689204,-4.0436335
OGT,-0.034041975,-3.3971334
PRSS12,-0.02806233,-3.5873237
HDAC6,-0.02528869,-3.6900136
EPB41L5,-0.022309287,-3.8138843
ARSI,-0.018761909,-3.985296
ERBB4,-0.055123195,-2.9256191
TNRC6C,-0.06759641,-2.727808
TBC1D31,-0.020156551,-3.9142864
CCDC168,-0.02112881,-3.8676646
DGKZ,-0.029319054,-3.5441427
FGD6,-0.03099566,-3.4893665
MAP3K21,-0.02299116,-3.7841175
FZD10,-0.021417992,-3.8542125
COL6A6,-0.019042537,-3.9705875
CENPJ,-0.030447587,-3.5069351
RAD54L,-0.017381368,-4.0610337
MAP3K6,-0.018240917,-4.0131965
PLA2R1,-0.018130295,-4.0192223
EPHA1,-0.018611794,-3.993249
VAV1,-0.016139455,-4.1345496
KIF19,-0.019359916,-3.9542148
EVC2,-0.018369082,-4.006254
YME1L1,-0.031466965,-3.4745097
MTREX,-0.030852458,-3.4939249
TMPRSS6,-0.01828996,-4.0105367
MED14,-0.028513238,-3.571611
DENND4B,-0.02723868,-3.6167052
SMC5,-0.029090624,-3.5518503
HDLBP,-0.024803186,-3.7091613
ZMYM3,-0.030674553,-3.4996216
LRP5,-0.018317351,-4.009053
RBL2,-0.032185335,-3.4522927
USP28,-0.022335634,-3.8127193
NHS,-0.022002403,-3.827583
UHRF1BP1,-0.02646311,-3.645204
POLA1,-0.024466123,-3.722674
PLCG2,-0.0159033,-4.149168
CACNA1A,-0.047243744,-3.0759633
MIA3,-0.03143612,-3.4754732
WWC1,-0.023392072,-3.7670307
DDR2,-0.019341208,-3.9551728
NEMF,-0.041499447,-3.2027535
ERCC3,-0.029582037,-3.5353441
AFDN,-0.04197074,-3.1916952
EDC4,-0.023742534,-3.7523344
TEP1,-0.016863642,-4.091015
RNF20,-0.025532866,-3.6805265
STAT5B,-0.03090817,-3.492149
SLC12A5,-0.039752737,-3.2448885
GRIN2D,-0.0279485,-3.5913355
IGSF9,-0.028940199,-3.556957
MBD1,-0.02639972,-3.6475713
PLOD3,-0.02043889,-3.9005187
SEMA5A,-0.03940761,-3.2534356
KIAA1217,-0.017648445,-4.0459166
CEP135,-0.021416709,-3.8542714
KIFC3,-0.018201001,-4.0153666
MAP4K4,-0.057721242,-2.8808513
BRIP1,-0.014705246,-4.226894
ATP2A2,-0.04394817,-3.1466384
CNNM1,-0.017486919,-4.0550346
ATP1A4,-0.02011227,-3.9164627
COL20A1,-0.019167792,-3.9640908
NTRK3,-0.022001937,-3.827603
XRN2,-0.038800262,-3.2686663
SMARCA5,-0.042091444,-3.1888819
CLCN5,-0.027944095,-3.5914907
BRPF3,-0.023666864,-3.755488
RHBDF1,-0.017558139,-4.0510063
PPFIA4,-0.022554656,-3.8030713
IDUA,-0.016966084,-4.0850096
PIK3C3,-0.025938451,-3.6649704
TBC1D9,-0.040014938,-3.2384422
NTRK2,-0.06259107,-2.802264
ACTR8,-0.02598445,-3.6632233
SIK3,-0.03488767,-3.3730159
ATP13A4,-0.016296625,-4.124934
EPHA2,-0.024748528,-3.7113364
SH3TC2,-0.017124178,-4.0758157
CAPN2,-0.02269579,-3.7969
COL15A1,-0.018300144,-4.009984
KIF4A,-0.018606529,-3.993532
CGNL1,-0.0207633,-3.884932
ABTB2,-0.020006645,-3.9216766
RAG1,-0.018925803,-3.9766765
MST1,-0.021791892,-3.837095
MYH1,-0.018687028,-3.9892547
CARMIL2,-0.017096289,-4.077427
NEK1,-0.02967844,-3.5321386
GOLGA3,-0.04137993,-3.2055793
WNK3,-0.04729673,-3.0748703
SMTN,-0.01746384,-4.056344
TNS2,-0.018979726,-3.9738576
GCC2,-0.0393416,-3.255078
TOP3A,-0.018094588,-4.0211735
USP6,-0.015557943,-4.170956
STAG2,-0.030762527,-3.4967988
SPATA5,-0.018672988,-3.9899964
TRAPPC9,-0.015687862,-4.162703
USP34,-0.05934543,-2.8539066
IPO5,-0.033181492,-3.4223087
EPB41L2,-0.018670063,-3.9901516
ELP1,-0.029500326,-3.538068
AMPD3,-0.017620686,-4.04748
GRIN2A,-0.03729623,-3.3074536
STARD13,-0.024080887,-3.738352
PYGM,-0.017671987,-4.0445995
MST1R,-0.017828448,-4.0358624
TRPC3,-0.017790508,-4.0379705
PRDM2,-0.03847649,-3.2768848
ARHGEF1,-0.01720972,-4.070872
GGCX,-0.018240215,-4.013236
ALOX5,-0.01650818,-4.1121407
SMG6,-0.019471105,-3.9485464
PIK3C2G,-0.01837517,-4.0059295
CARMIL3,-0.025163151,-3.6949277
PKM,-0.02307387,-3.780567
RAB3GAP2,-0.029209767,-3.5478203
PDPR,-0.023673965,-3.7551947
ADAMTS18,-0.028890401,-3.558658
MBTPS1,-0.030319225,-3.5110955
PRPF3,-0.01917785,-3.9635725
TNK2,-0.02423251,-3.7321522
ALDH1L1,-0.017535884,-4.0522585
SEC31A,-0.023888271,-3.74629
FNDC3B,-0.03042897,-3.5075355
OPA1,-0.029867167,-3.5258934
TBC1D8,-0.01621253,-4.130065
ARHGEF4,-0.017067928,-4.079079
ZNF407,-0.023436906,-3.7651372
INSRR,-0.01864994,-3.991222
ATP6V0A2,-0.025105143,-3.6972091
KIAA1549L,-0.032946907,-3.4292865
SORCS1,-0.025682408,-3.6747627
CUX1,-0.03729658,-3.3074439
SBNO2,-0.016057575,-4.13959
ANKS1B,-0.039509602,-3.2509012
AATK,-0.028680058,-3.565859
VWCE,-0.020971462,-3.8750608
CABIN1,-0.028477205,-3.572856
ACO1,-0.016252292,-4.1276393
ITGA11,-0.019685496,-3.9376988
EPB41,-0.05246194,-2.9737833
MYH10,-0.037387185,-3.3050628
RNF31,-0.018378096,-4.0057716
CACNA1S,-0.018933523,-3.9762704
TPO,-0.01860922,-3.9933877
SHROOM3,-0.01793126,-4.0301614
CFAP57,-0.01853749,-3.9972126
WWP1,-0.023586065,-3.7588713
DHTKD1,-0.023333145,-3.7695234
GTF3C2,-0.021276562,-3.8607664
EGFLAM,-0.0178651,-4.033825
TTC6,-0.018712068,-3.987925
NPHP4,-0.01946292,-3.9489577
EDRF1,-0.020834055,-3.881566
ZFR,-0.039715044,-3.245817
BRWD3,-0.026419342,-3.646838
MUT,-0.018712068,-3.987925
GRIA3,-0.048409827,-3.05216
SDK1,-0.018611677,-3.9932544
DIAPH3,-0.015777282,-4.157064
AGTPBP1,-0.02580823,-3.669938
ACTN2,-0.02130282,-3.859551
CAMSAP2,-0.04877797,-3.0447664
EIF5B,-0.040408395,-3.2288525
NEK9,-0.022854846,-3.7899995
PHLDB1,-0.040264245,-3.232357
SMG7,-0.031684574,-3.4677274
DRP2,-0.019249769,-3.9598682
LPIN2,-0.020549491,-3.8951743
DAPK1,-0.03395475,-3.3996556
POMGNT1,-0.022470852,-3.8067513
C1orf167,-0.018756643,-3.985569
BEST1,-0.017906202,-4.0315485
ALS2,-0.025383996,-3.6863008
DSTYK,-0.029932536,-3.5237384
TLN2,-0.020927452,-3.8771415
STAT3,-0.020603795,-3.8925636
MLH3,-0.02988672,-3.525249
SMC2,-0.024923654,-3.704376
RANBP2,-0.031805255,-3.4639838
ATP4A,-0.018690072,-3.9890914
OGDHL,-0.019376403,-3.9533715
WRN,-0.027857728,-3.5945423
TLL2,-0.021019906,-3.872777
CNTN5,-0.024141517,-3.73587
PTPN23,-0.026862053,-3.6304405
MYOM1,-0.017895078,-4.0321636
BRAF,-0.018258007,-4.012264
NCOA3,-0.029593378,-3.5349634
ACTN4,-0.033031218,-3.426771
HNRNPUL1,-0.030856272,-3.4938023
TRPM4,-0.016590491,-4.107211
CNOT1,-0.026999447,-3.62541
MAST4,-0.032281715,-3.449352
POLQ,-0.016534563,-4.110559
MYH9,-0.024996556,-3.701488
ABCD1,-0.016414018,-4.1178136
KIAA1549,-0.049052913,-3.0392818
NUP210,-0.016346117,-4.1219234
GBA2,-0.03494811,-3.3713138
PLEKHA5,-0.03953997,-3.2501469
ABCB11,-0.01856487,-3.9957495
CACNA2D4,-0.01778348,-4.0383625
SLK,-0.025003184,-3.7012284
ATP2B1,-0.045743376,-3.1074917
ADGRL3,-0.06306238,-2.7949967
COL5A2,-0.03469137,-3.3785594
KIF5B,-0.041083533,-3.2126195
FANCI,-0.016749233,-4.097768
CNTN2,-0.03507922,-3.367634
CLTCL1,-0.017838052,-4.0353303
MAN2B2,-0.017343407,-4.0631995
STARD9,-0.018627357,-3.9924238
MATN2,-0.018963702,-3.9746928
HELLS,-0.017437834,-4.0578218
MEN1,-0.02308389,-3.780138
ARAP1,-0.015708046,-4.1614294
PPIP5K2,-0.039688233,-3.2464793
ANO8,-0.03268469,-3.4371474
EPHA8,-0.018748453,-3.9860024
CDK5RAP2,-0.031362876,-3.477769
CADPS,-0.0406449,-3.2231352
FNDC1,-0.016641025,-4.1041913
FREM2,-0.022171713,-3.8200037
INPP5J,-0.017005345,-4.0827193
DLEC1,-0.01654019,-4.1102214
ACLY,-0.027887406,-3.5934927
ABCC12,-0.018315477,-4.00915
SNED1,-0.017939456,-4.0297084
BMPR2,-0.053237166,-2.9594986
NES,-0.02676004,-3.6341949
OTOG,-0.020216484,-3.9113467
ITGA3,-0.02112379,-3.867897
CCAR1,-0.047001176,-3.08099
NRCAM,-0.032902613,-3.4306104
MAP3K13,-0.026852189,-3.630806
UGGT2,-0.027657373,-3.60166
EZH1,-0.024444953,-3.723529
LPIN1,-0.037662864,-3.2978544
WNK2,-0.029103823,-3.5514019
ATP11A,-0.02057892,-3.8937604
TEX14,-0.01983615,-3.9301512
MYPN,-0.018874917,-3.979345
PLXNA1,-0.03063062,-3.501031
DLG5,-0.039250247,-3.257359
ADGRA3,-0.027626993,-3.6027436
WDR59,-0.021836096,-3.8350875
MAGI2,-0.03749455,-3.3022497
ABCB1,-0.017997649,-4.0265017
TEX15,-0.018799813,-3.9832945
FAM208B,-0.018712068,-3.987925
HECTD1,-0.03198596,-3.4584079
ANO2,-0.018200884,-4.01537
DHX36,-0.046758432,-3.0860498
TPCN2,-0.018085808,-4.0216565
GRIA4,-0.039068557,-3.2619088
FBLN1,-0.020108182,-3.9166658
TICRR,-0.016699996,-4.100688
PIK3R4,-0.018319106,-4.008955
PKDREJ,-0.018940307,-3.975917
WWP2,-0.019382367,-3.9530647
FAM208A,-0.018712068,-3.987925
BAIAP3,-0.025467323,-3.6830664
TJP2,-0.02310905,-3.7790642
PLCB3,-0.017064413,-4.0792813
EEA1,-0.025252774,-3.6914175
TEK,-0.01764903,-4.045884
MAP3K9,-0.022557104,-3.802964
HIRA,-0.01828762,-4.0106583
SPTBN4,-0.016843364,-4.0922093
ITGA6,-0.020322554,-3.906166
INPP5F,-0.04119119,-3.2100544
TBCD,-0.0227156,-3.79604
PDE6B,-0.016336853,-4.122491
PRDM15,-0.016892241,-4.0893373
UGT1A1,-0.018712068,-3.987925
PLB1,-0.018923813,-3.9767802
EPHA3,-0.049839403,-3.023765
MARF1,-0.03669392,-3.3234346
ABCC4,-0.018047407,-4.023762
CCDC88B,-0.017236905,-4.069311
PDE4A,-0.02118915,-3.8648434
WDR90,-0.02044111,-3.9004087
ABCB5,-0.018042255,-4.024045
KCNQ4,-0.017532486,-4.0524564
PTPRB,-0.019009318,-3.9723158
MSH5,-0.017695997,-4.043249
TRPV1,-0.019181827,-3.9633665
PHRF1,-0.019815816,-3.9311638
ABCA10,-0.018177472,-4.0166464
GRM2,-0.018557968,-3.9961233
HYDIN,-0.032870427,-3.4315705
DUOX2,-0.018487403,-3.9998937
PLCG1,-0.027256776,-3.616049
GON4L,-0.026951175,-3.627174
ATP2C1,-0.03774816,-3.2956328
ATP13A5,-0.018452061,-4.001794
ERCC6,-0.026989236,-3.6257806
TMEM67,-0.018655203,-3.990941
UNC13D,-0.018458147,-4.0014625
ERC1,-0.041884206,-3.1937149
PDE4D,-0.047562532,-3.0693977
INF2,-0.015013438,-4.206306
ERCC2,-0.016741965,-4.0981927
SYTL2,-0.02985467,-3.5263028
SLC12A9,-0.019115167,-3.9668148
TP73,-0.019212816,-3.9617689
SMURF2,-0.033491533,-3.4131608
PITPNM1,-0.019614426,-3.941279
MFN2,-0.03012989,-3.517263
FRY,-0.040600833,-3.2241988
NCAPD3,-0.017212063,-4.070735
TCIRG1,-0.015594796,-4.1686025
GUCY2C,-0.018551415,-3.996469
UBE2O,-0.035475887,-3.3565867
PXDN,-0.06080401,-2.8303466
XDH,-0.020941578,-3.8764725
COL24A1,-0.019620856,-3.9409585
UBE4B,-0.027938763,-3.5916772
MAGI3,-0.039829146,-3.2430062
PLCB4,-0.094624944,-2.4047732
ANO1,-0.018311966,-4.0093446
DIAPH2,-0.01797622,-4.027682
ATP8B4,-0.017964397,-4.028331
PLCH2,-0.019408088,-3.9517515
TET1,-0.026892342,-3.629329
MYH4,-0.019175863,-3.9636726
KIAA0556,-0.017948823,-4.02919
RBM25,-0.0524064,-2.9748151
ITGA7,-0.0175237,-4.052953
AMPD2,-0.023374837,-3.7677617
MAP3K5,-0.018079603,-4.0219994
KIF15,-0.024485318,-3.7219017
EPHB3,-0.018811278,-3.982688
PCF11,-0.037529342,-3.3013382
MAP3K15,-0.018249579,-4.0127234
ABL2,-0.024182709,-3.7341855
CFAP65,-0.01784578,-4.034899
CAPN1,-0.022272097,-3.8155365
NFAT5,-0.040244434,-3.2328393
ABCF1,-0.017734762,-4.04108
MOV10,-0.018433804,-4.002773
CR1,-0.016073294,-4.1386204
PALLD,-0.027858771,-3.5945048
LARS,-0.018712068,-3.987925
TLL1,-0.019885467,-3.9276946
SPAG9,-0.042990092,-3.1682038
TBC1D9B,-0.02407984,-3.7383957
NUP210L,-0.019191884,-3.9628494
JAK1,-0.04097621,-3.2151806
LRP2,-0.02259032,-3.80151
ADCY10,-0.018323436,-4.008722
RBBP6,-0.04118055,-3.2103086
MCF2L,-0.03920933,-3.25838
TRAPPC8,-0.02416921,-3.7347379
MED12L,-0.019859407,-3.928989
SUPT5H,-0.03615885,-3.337858
RB1,-0.020366356,-3.9040396
AFG3L2,-0.022773515,-3.7935202
ROR2,-0.018319106,-4.008958
ITGA10,-0.018375989,-4.0058827
SOX6,-0.025879443,-3.6672196
ABCC2,-0.020448351,-3.9000576
NOS1,-0.01893095,-3.9764051
MYO5C,-0.017389685,-4.060558
HK3,-0.01812444,-4.019543
