,0,1
FOXA3,17.935236,6.7911453
TERF1,17.935236,6.7911453
DAP3,17.935236,6.7911453
CKAP5,17.935236,6.7911453
ZNF205,17.935236,6.7911453
BHLHE40,17.935236,6.7911453
ZNF329,17.935236,6.7911453
PPID,17.935236,6.7911453
DIABLO,17.935236,6.7911453
SOWAHC,17.935236,6.7911453
ZNF266,17.935236,6.7911453
RPS3A,17.935236,6.7911453
E2F1,17.935236,6.7911453
CRYGA,17.935236,6.7911453
NEPRO,17.935236,6.7911453
NEIL3,17.935236,6.7911453
CTSZ,17.935236,6.7911453
NOX3,17.935236,6.7911453
DOK2,17.935236,6.7911453
GINS1,17.935236,6.7911453
PGC,17.935236,6.7911453
MFAP4,17.935236,6.7911453
RGS20,17.935236,6.7911453
HS3ST3B1,17.935236,6.7911453
PSG6,17.935236,6.7911453
LCMT1,17.935236,6.7911453
FBXL3,17.935236,6.7911453
TIMM21,17.935236,6.7911453
ARMC12,17.935236,6.7911453
PARP16,17.935236,6.7911453
TNFAIP1,17.935236,6.7911453
PAQR3,17.935236,6.7911453
CNOT8,17.935236,6.7911453
CENPI,17.935236,6.7911453
DCN,17.935236,6.7911453
MISP,17.935236,6.7911453
CLNK,17.935236,6.7911453
SLC22A25,17.935236,6.7911453
CRYM,17.935236,6.7911453
SELENOI,17.935236,6.7911453
NFKBID,17.935236,6.7911453
HSD17B13,17.935236,6.7911453
CPA2,17.935236,6.7911453
AKAP3,17.935236,6.7911453
CNN1,17.935236,6.7911453
APCDD1L,17.935236,6.7911453
PEX14,17.935236,6.7911453
TRIM29,17.935236,6.7911453
THAP3,17.935236,6.7911453
TM9SF4,17.935236,6.7911453
ABHD17B,17.935236,6.7911453
IL1R1,17.935236,6.7911453
RPL13A,17.935236,6.7911453
UBQLN3,17.935236,6.7911453
NGDN,17.935236,6.7911453
RSPO1,17.935236,6.7911453
CHID1,17.935236,6.7911453
LHFPL3,17.935236,6.7911453
LRR1,17.935236,6.7911453
MMAB,17.935236,6.7911453
FCMR,17.935236,6.7911453
SLC16A6,17.935236,6.7911453
RAB4A,17.935236,6.7911453
WDR61,17.935236,6.7911453
GPATCH11,17.935236,6.7911453
L3HYPDH,17.935236,6.7911453
NFKBIA,17.935236,6.7911453
ZDHHC20,17.935236,6.7911453
PRSS1,17.935236,6.7911453
PLEKHG7,17.935236,6.7911453
CDH24,17.935236,6.7911453
SSTR2,17.935236,6.7911453
ZNF256,17.935236,6.7911453
REEP1,17.935236,6.7911453
OTUD3,17.935236,6.7911453
SIGLEC11,17.935236,6.7911453
PRIM1,17.935236,6.7911453
AGFG1,17.935236,6.7911453
CTSG,17.935236,6.7911453
ZSCAN22,17.935236,6.7911453
M6PR,17.935236,6.7911453
USP46,17.935236,6.7911453
AKR1C3,17.935236,6.7911453
SOX15,17.935236,6.7911453
MIPOL1,17.935236,6.7911453
CDC25C,17.935236,6.7911453
PURG,17.935236,6.7911453
LANCL3,17.935236,6.7911453
DCUN1D1,17.935236,6.7911453
GIPC2,17.935236,6.7911453
TRIM34,17.935236,6.7911453
BSX,17.935236,6.7911453
CCDC121,17.935236,6.7911453
TRIM59,17.935236,6.7911453
CHMP3,17.935236,6.7911453
ZNF385B,17.935236,6.7911453
BARX1,17.935236,6.7911453
GSG1,17.935236,6.7911453
SHLD2,17.935236,6.7911453
NHEJ1,17.935236,6.7911453
PRRX2,17.935236,6.7911453
SFTPC,17.935236,6.7911453
SMTNL1,17.935236,6.7911453
PSPC1,17.935236,6.7911453
TMEM127,17.935236,6.7911453
AHNAK,17.935236,6.7911453
MORF4L1,17.935236,6.7911453
RRS1,17.935236,6.7911453
PRR5L,17.935236,6.7911453
LRRC66,17.935236,6.7911453
CRYBB2,17.935236,6.7911453
CHRM1,17.935236,6.7911453
RAC1,17.935236,6.7911453
ZBED8,17.935236,6.7911453
RASGEF1C,17.935236,6.7911453
ITPK1,17.935236,6.7911453
ANKRD63,17.935236,6.7911453
CD19,17.935236,6.7911453
HTR3E,17.935236,6.7911453
ZNF157,17.935236,6.7911453
ZNF101,17.935236,6.7911453
FGF22,17.935236,6.7911453
EOMES,17.935236,6.7911453
ENTPD8,17.935236,6.7911453
MAD2L1BP,17.935236,6.7911453
HSPA1L,17.935236,6.7911453
SOST,17.935236,6.7911453
CYC1,17.935236,6.7911453
ZNF837,17.935236,6.7911453
NUBP1,17.935236,6.7911453
DECR1,17.935236,6.7911453
ZBTB5,17.935236,6.7911453
FAM173B,17.935236,6.7911453
TMEM30B,17.935236,6.7911453
FBXW12,17.935236,6.7911453
PRSS22,17.935236,6.7911453
TCF21,17.935236,6.7911453
HP,17.935236,6.7911453
N4BP3,17.935236,6.7911453
SULT1A2,17.935236,6.7911453
IFNLR1,17.935236,6.7911453
PLP1,17.935236,6.7911453
TOMM34,17.935236,6.7911453
PPP1R36,17.935236,6.7911453
ARHGAP36,17.935236,6.7911453
RABGGTB,17.935236,6.7911453
NUP58,17.935236,6.7911453
XPNPEP3,17.935236,6.7911453
CCDC130,17.935236,6.7911453
KCTD1,17.935236,6.7911453
ZNF775,17.935236,6.7911453
SCD,17.935236,6.7911453
KCNN2,17.935236,6.7911453
WDR25,17.935236,6.7911453
JAM3,17.935236,6.7911453
PIP4K2C,17.935236,6.7911453
RPUSD4,17.935236,6.7911453
RNF144A,17.935236,6.7911453
MSS51,17.935236,6.7911453
ST3GAL4,17.935236,6.7911453
GFRA4,17.935236,6.7911453
SCML4,17.935236,6.7911453
ARMT1,17.935236,6.7911453
ZNF391,17.935236,6.7911453
PRSS42,17.935236,6.7911453
LRRC56,17.935236,6.7911453
PLD2,17.935236,6.7911453
ACP6,17.935236,6.7911453
KCMF1,17.935236,6.7911453
PMP22,17.935236,6.7911453
THEMIS,17.935236,6.7911453
TRIM14,17.935236,6.7911453
VNN3,17.935236,6.7911453
ZNF57,17.935236,6.7911453
S1PR1,17.935236,6.7911453
GKAP1,17.935236,6.7911453
CSRNP1,17.935236,6.7911453
VPS37A,17.935236,6.7911453
MRPL45,17.935236,6.7911453
NUDT13,17.935236,6.7911453
RPL18,17.935236,6.7911453
SERPINB2,17.935236,6.7911453
INHBA,17.935236,6.7911453
OGFOD3,17.935236,6.7911453
ATG5,17.935236,6.7911453
GNL3L,17.935236,6.7911453
SGPP1,17.935236,6.7911453
ZNF181,17.935236,6.7911453
FGFR1OP2,17.935236,6.7911453
NAGK,17.935236,6.7911453
SLC39A8,17.935236,6.7911453
VAT1L,17.935236,6.7911453
ASPA,17.935236,6.7911453
ZNF213,17.935236,6.7911453
LRRC47,17.935236,6.7911453
DUSP5,17.935236,6.7911453
CBLN3,17.935236,6.7911453
TMEM256-PLSCR3,17.935236,6.7911453
SLC38A6,17.935236,6.7911453
METAP1D,17.935236,6.7911453
RBM22,17.935236,6.7911453
CX3CL1,17.935236,6.7911453
ABHD10,17.935236,6.7911453
GPR84,17.935236,6.7911453
SFXN3,17.935236,6.7911453
ACOT7,17.935236,6.7911453
LHFPL4,17.935236,6.7911453
WWTR1,17.935236,6.7911453
ZNF18,17.935236,6.7911453
LEFTY2,17.935236,6.7911453
RND1,17.935236,6.7911453
SLC25A2,17.935236,6.7911453
AGTRAP,17.935236,6.7911453
AQP8,17.935236,6.7911453
COQ10A,17.935236,6.7911453
CDS1,17.935236,6.7911453
NOMO1,17.935236,6.7911453
ATG4A,17.935236,6.7911453
CEACAM5,17.935236,6.7911453
ZNF443,17.935236,6.7911453
ZNF799,17.935236,6.7911453
DUSP15,17.935236,6.7911453
SFRP1,17.935236,6.7911453
WTAP,17.935236,6.7911453
TMC1,17.935236,6.7911453
GRB2,17.935236,6.7911453
CALN1,17.935236,6.7911453
ZNF250,17.935236,6.7911453
SERPINB10,17.935236,6.7911453
SPSB4,17.935236,6.7911453
ARFRP1,17.935236,6.7911453
BLZF1,17.935236,6.7911453
STX16,17.935236,6.7911453
DUSP11,17.935236,6.7911453
TOX2,17.935236,6.7911453
DCTN2,17.935236,6.7911453
RP2,17.935236,6.7911453
B4GALT1,17.935236,6.7911453
HOXB7,17.935236,6.7911453
DNAJB2,17.935236,6.7911453
HARBI1,17.935236,6.7911453
UGT2B11,17.935236,6.7911453
PYGL,17.935236,6.7911453
TWIST2,17.935236,6.7911453
ATP1B2,17.935236,6.7911453
EXOC4,17.935236,6.7911453
CSHL1,17.935236,6.7911453
PDE4B,17.935236,6.7911453
ZNF852,17.935236,6.7911453
SLC25A53,17.935236,6.7911453
LRRC39,17.935236,6.7911453
CHRNA10,17.935236,6.7911453
HFE,17.935236,6.7911453
SULT1C2,17.935236,6.7911453
TMEM26,17.935236,6.7911453
B3GNT8,17.935236,6.7911453
NOB1,17.935236,6.7911453
ARRDC3,17.935236,6.7911453
EGFL8,17.935236,6.7911453
KIAA0513,17.935236,6.7911453
CLDN14,17.935236,6.7911453
TRIM21,17.935236,6.7911453
CA7,17.935236,6.7911453
AVEN,17.935236,6.7911453
CUEDC2,17.935236,6.7911453
ZNF467,17.935236,6.7911453
MINDY3,17.935236,6.7911453
PROSER1,17.935236,6.7911453
ZNF8,17.935236,6.7911453
ANKRD2,17.935236,6.7911453
C1QL2,17.935236,6.7911453
UBAC2,17.935236,6.7911453
GSC,17.935236,6.7911453
IL1RL1,17.935236,6.7911453
RPLP0,17.935236,6.7911453
RBMS2,17.935236,6.7911453
TSPAN9,17.935236,6.7911453
ZFAND1,17.935236,6.7911453
CHP1,17.935236,6.7911453
TXNIP,17.935236,6.7911453
MEGF9,17.935236,6.7911453
ARPC2,17.935236,6.7911453
HSPBP1,17.935236,6.7911453
PIP4P1,17.935236,6.7911453
WARS2,17.935236,6.7911453
SLC35F2,17.935236,6.7911453
HOXC5,17.935236,6.7911453
IFIT1,17.935236,6.7911453
RNF113A,17.935236,6.7911453
HOXC8,17.935236,6.7911453
CAPN10,17.935236,6.7911453
ZNF345,17.935236,6.7911453
SCAMP3,17.935236,6.7911453
ITK,17.935236,6.7911453
DUSP8,17.935236,6.7911453
RAB3A,17.935236,6.7911453
KLK6,17.935236,6.7911453
BCL9L,17.935236,6.7911453
SLC15A5,17.935236,6.7911453
KIAA1191,17.935236,6.7911453
IL17RB,17.935236,6.7911453
SERPINB13,17.935236,6.7911453
DDAH1,17.935236,6.7911453
DAAM2,17.935236,6.7911453
SMAD2,17.935236,6.7911453
AFMID,17.935236,6.7911453
EBP,17.935236,6.7911453
RPL23,17.935236,6.7911453
CYB561,17.935236,6.7911453
WDR17,17.935236,6.7911453
DNAJB6,17.935236,6.7911453
TRNT1,17.935236,6.7911453
DPEP1,17.935236,6.7911453
ZMYM4,17.935236,6.7911453
EFCAB12,17.935236,6.7911453
IL13RA2,17.935236,6.7911453
FOXS1,17.935236,6.7911453
C12orf50,17.935236,6.7911453
FCN2,17.935236,6.7911453
UCK2,17.935236,6.7911453
ADAM20,17.935236,6.7911453
FAR2,17.935236,6.7911453
GOLM1,17.935236,6.7911453
HSD17B3,17.935236,6.7911453
CYP2A13,17.935236,6.7911453
MLF2,17.935236,6.7911453
GAL3ST1,17.935236,6.7911453
GTF2E1,17.935236,6.7911453
PSG3,17.935236,6.7911453
ASS1,17.935236,6.7911453
AKTIP,17.935236,6.7911453
NKX2-3,17.935236,6.7911453
AQP6,17.935236,6.7911453
COQ4,17.935236,6.7911453
BMP8B,17.935236,6.7911453
FUZ,17.935236,6.7911453
ETV7,17.935236,6.7911453
ACTL8,17.935236,6.7911453
SRD5A1,17.935236,6.7911453
LRRC75A,17.935236,6.7911453
FGF12,17.935236,6.7911453
KCTD10,17.935236,6.7911453
FAM53C,17.935236,6.7911453
ZNF140,17.935236,6.7911453
FAM102A,17.935236,6.7911453
OAS1,17.935236,6.7911453
UBOX5,17.935236,6.7911453
KLK14,17.935236,6.7911453
CCDC114,17.935236,6.7911453
PEX26,17.935236,6.7911453
PCDHB11,17.935236,6.7911453
CCDC112,17.935236,6.7911453
SSRP1,17.935236,6.7911453
ZSCAN18,17.935236,6.7911453
SERPINB5,17.935236,6.7911453
BTN3A3,17.935236,6.7911453
GPBP1L1,17.935236,6.7911453
CHGA,17.935236,6.7911453
LDAH,17.935236,6.7911453
BBOF1,17.935236,6.7911453
CENPB,17.935236,6.7911453
MLLT1,17.935236,6.7911453
ANTXRL,17.935236,6.7911453
DENND1B,17.935236,6.7911453
DHRS7C,17.935236,6.7911453
ERRFI1,17.935236,6.7911453
CHRDL1,17.935236,6.7911453
PXMP2,17.935236,6.7911453
NCK1,17.935236,6.7911453
TNFRSF1B,17.935236,6.7911453
SERPINI2,17.935236,6.7911453
SLA,17.935236,6.7911453
DERL1,17.935236,6.7911453
ZFP1,17.935236,6.7911453
HAND2,17.935236,6.7911453
ZNF331,17.935236,6.7911453
PANX2,17.935236,6.7911453
RHOC,17.935236,6.7911453
IPCEF1,17.935236,6.7911453
LMO2,17.935236,6.7911453
UPK1A,17.935236,6.7911453
DNAJB13,17.935236,6.7911453
CD276,17.935236,6.7911453
SDF2,17.935236,6.7911453
NXF3,17.935236,6.7911453
ELFN1,17.935236,6.7911453
ELAVL1,17.935236,6.7911453
KLK12,17.935236,6.7911453
PPM1N,17.935236,6.7911453
CCDC38,17.935236,6.7911453
NEGR1,17.935236,6.7911453
B3GALT4,17.935236,6.7911453
DHRS9,17.935236,6.7911453
RASA2,17.935236,6.7911453
GLT8D2,17.935236,6.7911453
TBL2,17.935236,6.7911453
BHLHE41,17.935236,6.7911453
TLR1,17.935236,6.7911453
FOSL2,17.935236,6.7911453
PSMD7,17.935236,6.7911453
ZDHHC18,17.935236,6.7911453
ANKRD10,17.935236,6.7911453
CYB5R2,17.935236,6.7911453
VEGFD,17.935236,6.7911453
KCTD12,17.935236,6.7911453
SF3A2,17.935236,6.7911453
TCN2,17.935236,6.7911453
KLF11,17.935236,6.7911453
GORAB,17.935236,6.7911453
CYGB,17.935236,6.7911453
RCAN3,17.935236,6.7911453
SLC16A12,17.935236,6.7911453
FCN1,17.935236,6.7911453
CDADC1,17.935236,6.7911453
MSRB1,17.935236,6.7911453
MAPK12,17.935236,6.7911453
GPR37L1,17.935236,6.7911453
CABLES2,17.935236,6.7911453
DCUN1D4,17.935236,6.7911453
LCA5L,17.935236,6.7911453
ZNF275,17.935236,6.7911453
ELOVL4,17.935236,6.7911453
SNRNP48,17.935236,6.7911453
SPATA16,17.935236,6.7911453
SNUPN,17.935236,6.7911453
NRTN,17.935236,6.7911453
ZNF551,17.935236,6.7911453
B4GAT1,17.935236,6.7911453
ASTL,17.935236,6.7911453
IK,17.935236,6.7911453
P2RX3,17.935236,6.7911453
FBXO25,17.935236,6.7911453
ZNF625,17.935236,6.7911453
DPH7,17.935236,6.7911453
SLC32A1,17.935236,6.7911453
EFNA4,17.935236,6.7911453
AKAP4,17.935236,6.7911453
CDC20B,17.935236,6.7911453
WDR89,17.935236,6.7911453
TRABD,17.935236,6.7911453
DCAF8L2,17.935236,6.7911453
ZNF571,17.935236,6.7911453
SERPINB12,17.935236,6.7911453
MOSPD2,17.935236,6.7911453
RCN3,17.935236,6.7911453
ZNF543,17.935236,6.7911453
CELA2B,17.935236,6.7911453
TSPAN11,17.935236,6.7911453
ACPP,17.935236,6.7911453
PQLC2,17.935236,6.7911453
TJAP1,17.935236,6.7911453
MEOX2,17.935236,6.7911453
PRSS21,17.935236,6.7911453
CRX,17.935236,6.7911453
KCNK2,17.935236,6.7911453
ABHD16B,17.935236,6.7911453
HECA,17.935236,6.7911453
PTPMT1,17.935236,6.7911453
RNF10,17.935236,6.7911453
TFDP1,17.935236,6.7911453
ADORA3,17.935236,6.7911453
ZNF43,17.935236,6.7911453
BBX,17.935236,6.7911453
SRFBP1,17.935236,6.7911453
ZDHHC9,17.935236,6.7911453
CNR1,17.935236,6.7911453
PODXL,17.935236,6.7911453
CA8,17.935236,6.7911453
ASB6,17.935236,6.7911453
QPCT,17.935236,6.7911453
RASSF9,17.935236,6.7911453
MAGEE2,17.935236,6.7911453
USP8,17.935236,6.7911453
MCAT,17.935236,6.7911453
NTSR1,17.935236,6.7911453
SCG2,17.935236,6.7911453
GTDC1,17.935236,6.7911453
C16orf71,17.935236,6.7911453
RAB24,17.935236,6.7911453
ABRAXAS1,17.935236,6.7911453
TTPA,17.935236,6.7911453
ADGRG3,17.935236,6.7911453
TSFM,17.935236,6.7911453
GOT1L1,17.935236,6.7911453
KRT37,17.935236,6.7911453
MYLK4,17.935236,6.7911453
CDK3,17.935236,6.7911453
MAPK11,17.935236,6.7911453
CYP2A7,17.935236,6.7911453
GPR153,17.935236,6.7911453
RER1,17.935236,6.7911453
ANGPTL3,17.935236,6.7911453
TSPYL2,17.935236,6.7911453
PNMA8B,17.935236,6.7911453
GTF2H3,17.935236,6.7911453
GDPD1,17.935236,6.7911453
PCDH1,17.935236,6.7911453
GPN1,17.935236,6.7911453
LDHB,17.935236,6.7911453
TNFSF13,17.935236,6.7911453
PI4K2A,17.935236,6.7911453
NSFL1C,17.935236,6.7911453
ANKRD9,17.935236,6.7911453
ZNF496,17.935236,6.7911453
FAM172A,17.935236,6.7911453
RNF130,17.935236,6.7911453
ADPRHL1,17.935236,6.7911453
CYP2A6,17.935236,6.7911453
STAM2,17.935236,6.7911453
PTGIR,17.935236,6.7911453
ZFYVE27,17.935236,6.7911453
DHH,17.935236,6.7911453
SLC30A10,17.935236,6.7911453
PYCR1,17.935236,6.7911453
ZNF461,17.935236,6.7911453
FAM151A,17.935236,6.7911453
FAM78A,17.935236,6.7911453
EXOSC2,17.935236,6.7911453
UFD1,17.935236,6.7911453
HAO1,17.935236,6.7911453
WISP3,17.935236,6.7911453
GFRA3,17.935236,6.7911453
ZNF549,17.935236,6.7911453
JMJD4,17.935236,6.7911453
DCAF17,17.935236,6.7911453
PTX4,17.935236,6.7911453
KRT34,17.935236,6.7911453
MPND,17.935236,6.7911453
ZNF330,17.935236,6.7911453
RIOX2,17.935236,6.7911453
SLC22A9,17.935236,6.7911453
STRIP2,17.935236,6.7911453
ENTPD3,17.935236,6.7911453
PSME4,17.935236,6.7911453
PALM3,17.935236,6.7911453
PGBD5,17.935236,6.7911453
LRRC31,17.935236,6.7911453
SLC25A19,17.935236,6.7911453
MLLT3,17.935236,6.7911453
MLF1,17.935236,6.7911453
ODF2L,17.935236,6.7911453
ZNF383,17.935236,6.7911453
TMEM175,17.935236,6.7911453
USP51,17.935236,6.7911453
PARD6A,17.935236,6.7911453
LRRC28,17.935236,6.7911453
ACTRT3,17.935236,6.7911453
RP9,17.935236,6.7911453
PRDM11,17.935236,6.7911453
HOXB4,17.935236,6.7911453
POLR2A,17.935236,6.7911453
POLR1A,17.935236,6.7911453
SNX32,17.935236,6.7911453
DPEP3,17.935236,6.7911453
IFT52,17.935236,6.7911453
SYT12,17.935236,6.7911453
GPRC5D,17.935236,6.7911453
SLC22A18,17.935236,6.7911453
MAGEL2,17.935236,6.7911453
EFCC1,17.935236,6.7911453
METTL2B,17.935236,6.7911453
KCTD18,17.935236,6.7911453
L1CAM,17.935236,6.7911453
TLR6,17.935236,6.7911453
PLIN1,17.935236,6.7911453
U2AF2,17.935236,6.7911453
ZNF620,17.935236,6.7911453
ZNF248,17.935236,6.7911453
USP12,17.935236,6.7911453
ZBTB8B,17.935236,6.7911453
LYSMD3,17.935236,6.7911453
MPV17L2,17.935236,6.7911453
CHD7,17.935236,6.7911453
GPR176,17.935236,6.7911453
CD55,17.935236,6.7911453
RNF165,17.935236,6.7911453
TNFSF11,17.935236,6.7911453
ATXN3,17.935236,6.7911453
MBIP,17.935236,6.7911453
PDP2,17.935236,6.7911453
CBX2,17.935236,6.7911453
SLC9A3R2,17.935236,6.7911453
ANGPT1,17.935236,6.7911453
BBC3,17.935236,6.7911453
C9orf50,17.935236,6.7911453
CYP4Z1,17.935236,6.7911453
FASTKD3,17.935236,6.7911453
PAFAH2,17.935236,6.7911453
MPPE1,17.935236,6.7911453
TSPAN2,17.935236,6.7911453
AAMP,17.935236,6.7911453
GPR83,17.935236,6.7911453
RERG,17.935236,6.7911453
LCOR,17.935236,6.7911453
ZNF324B,17.935236,6.7911453
PCGF5,17.935236,6.7911453
SNF8,17.935236,6.7911453
GCLC,17.935236,6.7911453
ZNF511,17.935236,6.7911453
A4GALT,17.935236,6.7911453
SEPHS2,17.935236,6.7911453
CCNE1,17.935236,6.7911453
IYD,17.935236,6.7911453
C2orf81,17.935236,6.7911453
TMLHE,17.935236,6.7911453
CYP8B1,17.935236,6.7911453
THUMPD2,17.935236,6.7911453
AADAT,17.935236,6.7911453
MDH1B,17.935236,6.7911453
COL21A1,17.935236,6.7911453
C10orf68,17.935236,6.7911453
ZNF783,17.935236,6.7911453
FYB2,17.935236,6.7911453
C9orf64,17.935236,6.7911453
ABHD6,17.935236,6.7911453
GRASP,17.935236,6.7911453
ZNF257,17.935236,6.7911453
KRT222,17.935236,6.7911453
PAAF1,17.935236,6.7911453
PFKL,17.935236,6.7911453
MYCN,17.935236,6.7911453
ELF4,17.935236,6.7911453
ABHD1,17.935236,6.7911453
XBP1,17.935236,6.7911453
LRP5L,17.935236,6.7911453
HTR3D,17.935236,6.7911453
ADAL,17.935236,6.7911453
HOXD4,17.935236,6.7911453
ZFP69,17.935236,6.7911453
MYBPHL,17.935236,6.7911453
GDF9,17.935236,6.7911453
CYP21A2,17.935236,6.7911453
HAAO,17.935236,6.7911453
ERVFRD-1,17.935236,6.7911453
EPHX4,17.935236,6.7911453
ZNF726,17.935236,6.7911453
RTBDN,17.935236,6.7911453
PCMTD2,17.935236,6.7911453
SF3B4,17.935236,6.7911453
USP25,17.935236,6.7911453
SAG,17.935236,6.7911453
ZIC3,17.935236,6.7911453
CAMKMT,17.935236,6.7911453
DGLUCY,17.935236,6.7911453
ODC1,17.935236,6.7911453
ZNF717,17.935236,6.7911453
PTPN14,17.935236,6.7911453
MBLAC2,17.935236,6.7911453
HSPB2,17.935236,6.7911453
GNMT,17.935236,6.7911453
VAX2,17.935236,6.7911453
PNLIPRP3,17.935236,6.7911453
TBC1D13,17.935236,6.7911453
AQP4,17.935236,6.7911453
STX1A,17.935236,6.7911453
ZBTB7B,17.935236,6.7911453
NDRG3,17.935236,6.7911453
TMEM135,17.935236,6.7911453
SLC14A1,17.935236,6.7911453
H2AFY2,17.935236,6.7911453
TM6SF1,17.935236,6.7911453
ZMAT1,17.935236,6.7911453
SMPD1,17.935236,6.7911453
MIP,17.935236,6.7911453
EBPL,17.935236,6.7911453
SP2,17.935236,6.7911453
LRIF1,17.935236,6.7911453
TRIM60,17.935236,6.7911453
LIPN,17.935236,6.7911453
STRN3,17.935236,6.7911453
ZNF34,17.935236,6.7911453
TSPAN33,17.935236,6.7911453
DPM1,17.935236,6.7911453
GPD1L,17.935236,6.7911453
AADACL2,17.935236,6.7911453
DUSP7,17.935236,6.7911453
PRL,17.935236,6.7911453
TRMT61B,17.935236,6.7911453
FAM131B,17.935236,6.7911453
MRPS35,17.935236,6.7911453
NDUFV3,17.935236,6.7911453
ZNF789,17.935236,6.7911453
CTTNBP2,17.935236,6.7911453
UBFD1,17.935236,6.7911453
SAMSN1,17.935236,6.7911453
MTHFD2,17.935236,6.7911453
B3GALT1,17.935236,6.7911453
B3GNT7,17.935236,6.7911453
GJB4,17.935236,6.7911453
ENTPD1,17.935236,6.7911453
PDZD3,17.935236,6.7911453
GDF1,17.935236,6.7911453
ZNF619,17.935236,6.7911453
ACP4,17.935236,6.7911453
SGO1,17.935236,6.7911453
ANKRD65,17.935236,6.7911453
PRMT6,17.935236,6.7911453
SLC9B2,17.935236,6.7911453
GJB2,17.935236,6.7911453
PGBD2,17.935236,6.7911453
GALR3,17.935236,6.7911453
ZNF510,17.935236,6.7911453
ATF7IP2,17.935236,6.7911453
SUDS3,17.935236,6.7911453
TMEM184B,17.935236,6.7911453
CELA3B,17.935236,6.7911453
PPP1R32,17.935236,6.7911453
MYL6,17.935236,6.7911453
CRACR2B,17.935236,6.7911453
KLK9,17.935236,6.7911453
HDHD5,17.935236,6.7911453
ZNF554,17.935236,6.7911453
USP54,17.935236,6.7911453
ICAM3,17.935236,6.7911453
PLPP3,17.935236,6.7911453
SLC22A24,17.935236,6.7911453
SHCBP1L,17.935236,6.7911453
ZNF81,17.935236,6.7911453
FOXQ1,17.935236,6.7911453
LEXM,17.935236,6.7911453
CCDC84,17.935236,6.7911453
NLRP10,17.935236,6.7911453
VSIG10,17.935236,6.7911453
DRC3,17.935236,6.7911453
PPP1R37,17.935236,6.7911453
DNASE1,17.935236,6.7911453
CCDC96,17.935236,6.7911453
CBARP,17.935236,6.7911453
PPM1L,17.935236,6.7911453
PIP5KL1,17.935236,6.7911453
TMPRSS11D,17.935236,6.7911453
ZNF491,17.935236,6.7911453
SERPINB8,17.935236,6.7911453
TRAPPC10,17.935236,6.7911453
JRKL,17.935236,6.7911453
WISP2,17.935236,6.7911453
UNG,17.935236,6.7911453
DCP1B,17.935236,6.7911453
MPPED1,17.935236,6.7911453
COQ9,17.935236,6.7911453
GSDMA,17.935236,6.7911453
PINX1,17.935236,6.7911453
RPS10,17.935236,6.7911453
PQBP1,17.935236,6.7911453
PPM1H,17.935236,6.7911453
BRMS1L,17.935236,6.7911453
HOXA11,17.935236,6.7911453
VGF,17.935236,6.7911453
ATG13,17.935236,6.7911453
STX18,17.935236,6.7911453
BMP15,17.935236,6.7911453
TTC29,17.935236,6.7911453
BCL3,17.935236,6.7911453
TMEM43,17.935236,6.7911453
TMOD3,17.935236,6.7911453
FJX1,17.935236,6.7911453
ACOT9,17.935236,6.7911453
SPATA22,17.935236,6.7911453
DECR2,17.935236,6.7911453
TNFAIP2,17.935236,6.7911453
MBNL3,17.935236,6.7911453
RAP2B,17.935236,6.7911453
TTC22,17.935236,6.7911453
MRPS27,17.935236,6.7911453
PTGES2,17.935236,6.7911453
ENDOU,17.935236,6.7911453
PARL,17.935236,6.7911453
REXO4,17.935236,6.7911453
NDUFAF3,17.935236,6.7911453
ALKBH3,17.935236,6.7911453
ZNF503,17.935236,6.7911453
CAMK4,17.935236,6.7911453
SEMG2,17.935236,6.7911453
ADIPOR1,17.935236,6.7911453
FAM57A,17.935236,6.7911453
MSLN,17.935236,6.7911453
TRIM56,17.935236,6.7911453
RNF212,17.935236,6.7911453
SCO1,17.935236,6.7911453
PCDHB12,17.935236,6.7911453
RPS26,17.935236,6.7911453
SEPT14,17.935236,6.7911453
ZNF436,17.935236,6.7911453
ACOT2,17.935236,6.7911453
ZNF513,17.935236,6.7911453
CADM4,17.935236,6.7911453
SAGE1,17.935236,6.7911453
RHAG,17.935236,6.7911453
C11orf80,17.935236,6.7911453
TRIB1,17.935236,6.7911453
MAGEE1,17.935236,6.7911453
AHSA1,17.935236,6.7911453
GTF2F1,17.935236,6.7911453
PRRC1,17.935236,6.7911453
TAL1,17.935236,6.7911453
FAM114A2,17.935236,6.7911453
STK33,17.935236,6.7911453
CALB1,17.935236,6.7911453
SLC52A2,17.935236,6.7911453
ALX3,17.935236,6.7911453
TSPAN18,17.935236,6.7911453
NTHL1,17.935236,6.7911453
PTCHD1,17.935236,6.7911453
KCNC2,17.935236,6.7911453
DNAJB1,17.935236,6.7911453
RANBP3L,17.935236,6.7911453
CCDC71,17.935236,6.7911453
VASP,17.935236,6.7911453
GLT8D1,17.935236,6.7911453
SLC5A5,17.935236,6.7911453
RTN4IP1,17.935236,6.7911453
MSANTD4,17.935236,6.7911453
ZNF502,17.935236,6.7911453
SHISA6,17.935236,6.7911453
PABPN1,17.935236,6.7911453
SPAM1,17.935236,6.7911453
ZBTB33,17.935236,6.7911453
C17orf80,17.935236,6.7911453
ABR,17.935236,6.7911453
HOXC11,17.935236,6.7911453
TADA2B,17.935236,6.7911453
GORASP2,17.935236,6.7911453
MPDU1,17.935236,6.7911453
FGL2,17.935236,6.7911453
