,0
CENPC,-3.0517085
CCP110,-2.9532683
CEP89,-5.6800003
MICU1,-5.254361
WNT4,-5.6549196
TNFSF12,-5.712662
SNX19,-5.337073
SPAG1,-5.6440687
KYAT1,-5.815513
ZBTB17,-3.4114394
TUBA3E,-5.770005
MAP4,-6.16008
GAD1,-4.62025
COL3A1,-3.4297013
LPP,-5.5089855
PPIG,-5.0814624
FCHO1,-5.442527
CASC1,-5.632888
RCC1,-3.4653988
TNN,-2.1267538
GNA14,-5.7455826
OGG1,-3.3562112
LMTK2,-4.4239483
TLR9,-3.4517667
LZTS2,-5.6090617
GOT1,-5.221457
ALDOC,-5.784098
TASP1,-5.6645865
TTC39C,-5.6095405
NLRC5,-3.5390587
PCDHGA7,-5.740916
SERPINH1,-5.502986
ACSM2B,-5.4926105
SOX7,-5.731909
BRAP,-5.5579076
SLC26A2,-5.5083203
RNF207,-5.5838723
STS,-5.689891
CNOT10,-4.307665
BMP6,-5.6938124
SEMA4F,-5.4915967
CKMT2,-5.716985
GAB1,-5.457922
TTC39A,-3.4374053
SLC7A6,-5.3808856
CPOX,-5.528951
DSC2,-5.872345
SLC44A5,-5.264786
NAALADL1,-3.4580088
TBC1D25,-5.2877064
COASY,-5.5345893
SLC4A1AP,-5.28775
ITIH3,-5.6134105
TNS4,-5.622953
MASP2,-4.4493923
PHKG1,-5.314207
ZNF546,-5.666778
NAGA,-5.77888
SHOX2,-4.1250653
TGFBR2,-5.7906523
PTPRS,-8.954211
SESTD1,1.5813661
CPNE9,-5.639645
PPP1R12C,-5.3083177
CES5A,-5.623993
ANKS3,-3.268241
KANSL3,-3.8606482
PPP1R16A,-3.34927
TGFBR3,-4.484808
ARHGAP35,11.1455765
MAPK10,-5.1434326
CCDC15,-5.635744
ITPRID1,-5.5377145
COG2,-5.5913153
TRDN,-5.646595
CHFR,-4.1087394
YARS,-5.7054663
ALX4,-5.724794
GALNT13,-4.3073425
CBLC,-5.6897116
SACM1L,-5.0659776
KBTBD8,-5.530671
DAGLB,-5.562639
IFFO1,-5.6955137
PTPN1,-5.2352033
LIMS2,-5.8997264
GRAMD1C,-5.7159333
MAPK7,-4.3314896
TCTN3,-3.4969215
KRT14,-5.623473
CCDC14,-2.8874261
ITGAV,-7.0555086
TYMP,-5.8279424
NKX2-1,-4.5040483
ZCCHC2,-3.425248
RNF157,-5.2554507
SOX8,-5.7136397
JPH4,6.2914743
ACTR10,-5.1431017
IQCN,-5.6847773
CAMKK2,-5.3629627
HK1,-5.8998756
CLN3,-5.7807
LIPC,-5.701043
PPP6R2,-4.246318
ANGPTL2,-5.833234
MSH3,-6.7826624
XRCC5,-2.5064404
ZMYM1,-5.7360883
SIMC1,-5.774623
ARNT2,-4.5816154
KRT83,-5.758272
GNA11,-5.716117
KRT12,-5.6684923
PAOX,-5.7965717
DPY19L1,-5.2055593
IL6ST,-5.3017335
RPS6KB1,-5.21414
WNT3,-5.845009
KRT10,-5.4700327
ZNF780B,-5.0623307
TSPEAR,-5.6442804
RBM15B,-5.036556
LGI2,-4.284965
INTS10,-5.5331655
GNL1,-5.448878
GAS2L2,-5.533938
PLAA,-4.0938187
TBC1D15,-5.3407526
COL2A1,-5.832043
PDLIM5,-5.440829
AGAP1,-5.995171
IDH2,-5.7924213
PDHA1,-5.1189594
KANSL2,-5.096239
MATR3,-3.219862
DBN1,-5.160189
LNX1,-5.49812
CRTAC1,-5.646857
SNX9,-5.510768
CHRNA1,-5.673074
TNRC18,-5.2408276
DMGDH,-5.807345
SLC37A3,-3.0002003
GNA13,-5.1905007
CPSF3,-5.6204557
SCARB1,-5.7970247
ARMH3,-5.5152583
GDF5,-5.780028
GPR155,-2.1517673
VEPH1,-5.3410234
POLA2,-5.8626075
SEMA4C,-5.2133656
KRT15,-4.442094
FDXR,-5.772142
HOXD3,-4.516504
ATP8A1,-3.9628017
HGD,-5.77541
CPNE5,-5.876375
ISY1,-5.6037955
APPL1,2.6126223
TUFM,-5.606663
CFP,-5.704571
RTKN2,-3.4941463
SPATA31E1,-5.616549
PLRG1,-5.3082504
TPTE2,-5.699229
P2RX2,-4.3751674
PTCD1,-5.4467587
PPP1R13L,-5.6197615
ETF1,-5.410976
CASD1,-4.8423815
DOLK,-5.7966256
TAF5L,-5.1552505
SIAE,-5.53186
KLHL30,-5.707802
SPIRE1,-5.3585777
WDR33,-0.78937817
ATE1,-5.318294
MAT1A,-5.8260264
SLC7A9,-5.6849127
RNF19A,-5.2836323
LTF,-5.5227714
SLC30A9,-4.196414
CLIP4,-5.65325
EIF3L,-4.879428
SLC22A4,-5.5239806
CPNE2,-5.575414
PSMC1,-5.364285
DDX58,-1.0511942
USP47,4.985706
BICD2,-5.136338
ANKRD13B,-5.482284
ZNF227,-4.369876
RYK,-4.2356777
FXR1,-5.0650673
PCDH20,-5.693973
NT5C1B,-5.7076344
SYNE3,-5.673005
CCT2,9.5812025
NEU1,-2.9255686
GPT2,-4.3953834
CPEB3,-4.6599517
MOXD1,-5.658145
SELENOO,-3.363656
TPX2,-5.495349
PDZD2,-7.7608256
ALG3,-5.9389763
TMEM132D,-5.5751524
PPP2R1B,-5.482089
DONSON,-4.451079
FNBP1L,-4.4857335
ADD1,-5.065306
ANGEL2,-5.615256
ARHGEF12,-6.549921
TXK,-5.7766585
SEC23A,-6.7556677
RAB11FIP1,-5.7048435
POMGNT2,-2.7572148
SNX25,-5.474994
CYP11A1,-3.484756
GPATCH2L,-5.120629
PTGS2,-4.594142
NUGGC,-5.718775
PROX1,-5.085855
PAN3,-5.4174256
SALL4,-4.2468376
RAP1GAP,-4.9701443
TMCO4,-5.6712003
MAP7D1,2.6459522
ZNF197,-5.3300595
MGAT1,-5.9308763
SORT1,-5.239855
RBMX,-1.3385067
ELMO3,-4.4855127
SLC27A4,-5.8056436
DSG2,-5.7510214
SLC27A1,-5.6755724
SH3RF1,-5.1948586
GLDN,-5.8306355
TGFB1I1,-5.823614
TNNT2,-5.7069993
STK4,-4.2698545
ARHGAP17,-4.1329384
CYP2R1,-4.361163
FAM126B,0.47334146
LHX9,-5.7396984
SLC12A6,-8.163169
SPIRE2,-5.556134
OSMR,-5.797368
MED17,-3.2470598
F9,-5.7326264
LARP4,-3.142382
DEF6,-5.783477
CCDC22,-4.4616556
PAN2,-6.9952183
KBTBD7,-5.6773396
KIDINS220,21.43343
DEF8,-5.376421
GANC,-2.3578343
KDM4A,-6.6811585
FIGNL1,-5.7622623
TMEM151B,-5.4867167
DDX1,-5.155752
HDAC3,-5.5794063
DEPDC1,-5.44726
TMEM214,-5.715276
POLN,-5.7266874
HOOK3,-4.920462
PCDHAC1,-5.6696916
USP10,-5.2949038
PHF19,-5.705781
AMPH,-3.98589
WDR46,-4.5106573
TFAP2E,-5.843476
MEP1A,-5.6037135
A1CF,-5.605178
SLC15A1,-5.8170905
FLAD1,-5.668236
SETD3,-3.5403676
IFFO2,-5.4383993
RUVBL1,-5.7265096
SPTY2D1,-5.5409856
SMC1A,-6.7417035
ZNF804B,-3.3852015
OTUD7B,-5.3989697
DCLRE1C,-4.365577
WDR75,-5.2529273
EEF1D,-5.273624
TMEM132C,-5.6457815
GNPAT,-5.5032387
MICALL1,-5.7487764
SYT16,-5.662785
DAZAP1,-2.9626155
MYCBPAP,-3.532077
NRBP2,-4.9489985
PPAN,-5.6523237
TMEM245,-4.91156
PIDD1,-5.797743
DDX23,-6.9653716
ARCN1,-5.452736
ROBO4,-5.6544876
CLCA1,-4.410511
ESRP2,-5.6918545
HHIPL2,-4.4235144
CSF3R,-5.8267956
GAREM1,-5.4878454
LINGO1,-4.9145584
EFHB,-5.715131
TUBGCP2,-5.5201883
GMDS,-4.602003
MLLT6,-5.0616364
GALNT1,-5.132004
FEM1A,-5.5307264
ZFC3H1,-5.2124944
ANKRD6,-5.281844
GRK3,-5.0629106
GRHL1,-5.4887304
GRHL2,-5.731327
FHDC1,-5.396513
SRPK1,-5.204877
EZH2,-6.6352654
SCFD1,-3.3052394
PAPLN,-2.560144
SPAG16,-5.6098666
DNAJC11,-4.257306
NUMBL,-5.568973
PELP1,-5.34854
PCDHGB4,-4.606506
WEE1,-5.4020457
CDK17,-5.1149764
ADSSL1,-5.7455554
GABRA5,-5.7448583
MCMBP,-4.142226
OBSL1,-8.448856
CHRNB1,-5.866189
ZFP28,-3.414675
EXO1,-5.849821
ATP10D,-6.64103
HHIPL1,-5.766686
NCL,-4.824194
RAI14,-5.4993467
THNSL1,-5.7941175
TRIP10,-5.8372626
SGIP1,-5.3480725
SAFB,-5.1827826
SAFB2,-5.296074
ALDOA,-5.5241547
IRF6,-5.7454553
SH3BP2,-4.246953
PTPRD,-6.603244
KLHL15,-5.0164776
ADGRE2,-2.2419739
KIAA1755,-5.7073503
PTPRT,-8.012013
TIMM44,-5.544372
CRISPLD2,-5.82262
ARMC3,-5.7724233
RUVBL2,-5.7708516
TMEM87A,-5.182607
ARPP21,-5.5206246
ARHGEF15,-5.7432585
SAMD4B,-5.582059
AIRE,-5.789633
MYB,-5.485832
PGM5,-5.683373
LIPG,-5.745866
KRT1,-3.5944629
CSNK1G1,-5.4824214
PKD2L2,-5.7405066
ZNF827,-5.6867037
LRRC41,-5.6582065
ZNF532,-0.22743034
CHRNA3,-5.8559136
AXDND1,-5.7380786
ANKLE1,-5.637667
CASC3,-5.2016344
IGSF10,-8.155104
ZNF445,-5.276434
FGD3,-5.6132655
COQ8A,-5.7131524
KBTBD12,-5.8046327
PRKCSH,-5.7503314
FOCAD,-7.2406135
INTS3,-6.8549795
ESPNL,-5.7295003
NOX1,-5.8011928
DUOX1,-10.009167
TDRD7,-5.6550393
NLRP14,-5.5564632
SETD1B,-8.475594
WDR24,-5.826258
TM9SF2,-5.2057085
TAF3,-5.3586287
LMF2,-5.712905
MAP2K2,-5.847419
NGEF,-5.7965875
MN1,-4.876971
CYP4F22,-5.7941947
RAPSN,-5.759363
TGM5,-5.756992
NELFB,-5.779783
LGR4,-5.4222026
SOGA3,-5.3336864
CPSF6,-5.3259907
WWOX,-4.625088
RXRA,-5.9609747
RBPJL,-5.749826
EPS8,-3.0579524
PSD2,0.02043581
SH3TC1,-5.080823
WIZ,-3.093414
CEBPZ,-4.009775
OAT,-5.172075
ARHGEF10,-7.05846
CCDC80,-5.736529
UROD,-2.8664982
NOTUM,-5.7870703
TPH1,-5.8593607
NCKIPSD,-5.6908364
ANKLE2,-3.3239734
KCNV1,-5.9324656
TAF1C,-5.551056
NLRP6,-5.72423
AIFM3,-5.7879133
SFSWAP,-5.2764754
FAM160B1,-4.034704
ACTC1,-6.1876316
TBC1D14,-2.91463
OLFM2,-5.7694907
TKTL1,-5.7751303
SLC4A2,-8.759545
TXLNB,-5.8005548
PCDHA3,-5.634802
SLCO2A1,-5.712388
ZNF341,-5.8609123
CERS2,-5.6090417
NEXN,-5.7122498
IRX6,-5.706429
RBM12B,-5.3200765
LRCH2,-4.891497
KLHL24,-4.959469
CYP27A1,-5.8757586
CPEB4,-4.6521773
MED16,-1.1439843
G2E3,-5.2368255
MITF,-5.7185984
AK5,-5.68103
WNT3A,-5.9182115
ZNF432,-5.6242714
THAP4,-5.819807
NR1H4,-5.7745023
DPY19L4,-5.6320043
SLC44A4,-5.692843
RGL2,-5.9402866
SLF2,-5.497506
ZFYVE28,-5.8269925
TUBA1B,4.0786295
PGGHG,-5.842224
FIGN,-5.479531
ARHGAP4,-5.8815756
SLC34A2,-5.840042
NPNT,-5.7325172
TAB2,-5.0509014
HARS,-4.5122056
NR1D2,-5.599707
LUZP1,-5.483852
C8A,-5.7596498
ZBED9,-5.406552
ACTG2,-5.949884
PGBD3,-5.669076
RIN3,-5.8532977
SLC7A4,-5.959324
AGAP2,-6.8810062
ATP5F1B,-3.80761
PDXDC1,-5.347671
CORIN,-7.0166693
USP42,-5.1452923
HGS,-5.7221866
SNRNP70,-5.4847703
XPO1,-0.24440098
RASGRP4,-5.829607
RABEP1,-5.0932326
F7,-5.861956
PHTF2,-5.4244957
KCNJ8,-3.1908176
PHLDB3,-5.7704363
ARMC5,-0.99278736
SP110,-4.545047
ASIC2,-3.5651765
ARX,-5.9282303
CCHCR1,-3.7000513
MAP7,-5.539341
PRMT5,-5.3196363
GABRG3,-5.8438625
ZNF507,-3.426184
TM9SF3,-5.200256
PPARA,-3.035344
SCAPER,-6.453794
CCDC30,-5.8795977
SLC7A3,-3.5656655
DNAJC7,-3.9926813
RABGGTA,-5.69166
WNT6,-5.91455
PCSK9,-3.6094267
FAM20A,-5.291822
WNT10B,-5.799216
XPO5,-6.843327
KCNJ14,-6.0203333
PADI2,-5.735908
SLITRK3,-5.6578865
SPRED1,-5.316866
AP4B1,-5.5200925
ARHGAP11A,-5.735668
PPARGC1B,-3.5785568
PTPDC1,-5.3568645
ARID1A,-7.215015
IFT81,-5.193119
GCKR,-5.7663665
RGL1,-5.6389027
RFWD3,-5.828695
UTP25,-5.763679
JADE1,-5.2901034
CHDH,-5.9473867
CCDC191,-5.7321906
BRAT1,-5.87642
CAMK2B,-2.814599
EPB42,-5.79538
COL8A1,-5.77468
PIWIL3,-1.1002736
SLC3A2,-5.6436305
EVI5,-5.5944686
ABCG8,-5.8027854
HDC,-5.737508
COL4A4,-8.607301
EVX1,-5.9089503
SYNPO2L,-5.7721977
MFSD2A,-4.4968777
ZRSR2,-5.2693963
ATG16L1,-5.690519
VPS11,-0.6662569
CEP95,-5.1671195
HTR3A,-3.3557074
PDCD6IP,-5.3404803
ZNF280D,-0.5355072
NOL8,-5.596759
XKR4,-5.3497033
ASB2,-5.9099193
INO80D,-3.9486294
PRKN,-4.6716313
ACOXL,-4.471711
TESK2,-5.8171897
ATL1,-5.271293
ANKS6,-5.9346395
ZSCAN20,-5.6848598
PDE1A,-3.5125253
HOOK2,-5.725294
SYNJ2,-8.707572
NOC3L,-5.734848
FKBP9,-4.669334
CDH11,-4.8400126
WASL,-5.504413
GNS,-4.6886187
HEATR4,-5.8527384
ARHGAP19-SLIT1,-3.3776846
SEMA6B,-5.773608
SEPSECS,-4.59739
MPP3,-5.6966653
ISYNA1,-5.749905
KLHL13,-5.3317823
MELTF,-5.7121644
BUB1,-5.796211
MCF2,-5.389028
UFL1,-2.0066662
PIGT,-5.6955233
ARHGEF17,-6.5933084
BRINP1,-0.51235247
FRMD3,-5.7665815
PPFIA1,0.9716797
FECH,-5.9291096
FAM171A1,-5.1080103
DAG1,-4.5064363
SLC9C2,-5.7885537
MIGA2,-5.765749
HEXB,-4.563585
FAH,-5.947687
WNT5B,-5.949896
RALGPS1,-5.1511803
GRIK5,-5.713788
RPL4,-2.7335095
GALNT4,-3.2827482
PAFAH1B1,-3.5125742
EPAS1,-5.6488056
KCNG4,-5.990331
POU2F2,10.780971
MMP2,-4.770364
ZMYND15,-5.8122177
TUBA8,-6.035106
STK31,-5.81354
NR5A1,-4.725637
LMLN,-3.1856077
DDX24,10.376905
EMILIN1,-5.859654
ZNF14,-3.5186226
EVI5L,-3.5454187
FRK,-4.5116215
EPS8L1,-5.6111264
IDS,1.2630024
DDHD2,-5.31186
ALDH18A1,-5.6726346
KLHL9,-4.9732394
LHX6,-5.9552493
ADGRF5,-5.3752284
MAP3K4,-5.174548
DLL3,-4.3451495
ZNF709,-5.3684154
RADIL,-5.6625032
SOAT2,-5.7846017
SETMAR,-5.7772913
HBP1,-5.4840865
CCDC39,-5.816402
FGGY,-6.0797505
TULP2,-5.724954
SLU7,-5.219289
SYNPO,-5.8276615
SSH3,-5.9032454
NPHP1,-5.750097
SEZ6L2,0.96395445
UBTF,-6.730751
E2F8,-3.7452974
SEPT5,-5.788949
CCDC142,-5.7331705
ANKRD50,-6.5073056
HS6ST2,-2.6537929
ZBTB38,-4.5113792
STRBP,-5.227499
SENP1,-5.633515
AP5Z1,-5.329138
PLXNB1,-6.444524
ZNF512B,-5.224987
DDB1,-6.830576
WASHC5,-6.3379364
TMEM132B,0.05077696
TWNK,-7.2037745
WDR44,-5.574579
AMOTL2,-2.9904883
ENOX1,-2.945545
TP53,-6.087248
CHPF,-4.5035105
NLN,-2.664631
VPS4B,-5.4181857
ACSF2,-6.001295
KCNA4,-4.7076063
CTTN,-5.1674314
AHCY,-4.6725388
RGS6,-5.418587
PCDHGB2,-5.8157744
CACNB3,-5.362447
VTN,-5.745167
PER3,-5.8774323
ITGB7,-7.310237
PLCD3,-5.8780913
MAP7D2,-5.378181
KLHL31,-5.911462
DCBLD2,-5.0804005
PIK3R2,-5.48198
TUBB1,-6.0767994
ACSS3,-5.82525
RUFY2,-5.0762806
DSE,-5.634193
SF3A1,-2.177153
RXRG,-5.7709417
ANAPC5,-5.4542303
ALPP,-5.9099493
KLHL11,-4.6513467
GLI1,-3.5808842
TUBB4B,-5.655403
RINT1,-5.124687
ERMP1,-5.8745713
ITGBL1,-4.6785555
GSE1,-4.8249736
SLCO5A1,-5.397064
ZFR2,-5.7535725
ZNF337,-5.449253
GRK6,-4.382305
KAT7,-4.4423647
FGFR3,-5.6912546
APBA1,-3.2922723
SFMBT1,-4.5860357
SELP,-3.6048636
CNTROB,-5.985618
RSBN1L,-5.41497
SKIV2L,-7.4387054
LGI3,-4.6037464
KLC4,-5.774573
MIPEP,-5.749698
LNPEP,-5.7444634
FGR,-6.0034466
DLGAP5,-3.7172787
GNA12,-3.3963714
PNKD,-6.1244025
NAGLU,-6.226495
USP2,-5.835353
TPM3,-4.057245
RGL3,-5.885146
ARHGAP24,-4.504816
MOCOS,-5.841649
ANKFY1,-6.7350435
ARHGAP32,-6.811339
TRIP4,-5.7716255
NLRP2,-5.7468877
PLK4,-5.913896
TAB3,-4.0834875
NAGS,-4.7665634
ASH2L,-4.402984
RPS6KC1,-5.5062537
HTRA1,-4.716154
PLA2G15,-5.9830756
LRSAM1,-2.3798757
ADGRE1,-3.631349
ABCG4,-5.953699
EVC,-3.5910676
BMPR1B,-2.5407615
KLC3,-5.895581
PFKFB4,-5.7970805
KLKB1,-5.887032
MMP9,-5.8722706
LIPE,-3.566103
ADGRD1,-5.7560897
RCBTB2,-5.526268
PRKAR1A,-4.7334905
ARHGEF3,-5.6913705
MPP4,-3.6343708
PCDHGA3,-5.8701997
PRX,-3.724891
RUFY3,1.1551051
PABPC1,-5.044903
KLHL22,-4.690524
ARHGAP10,-5.816466
SUPT20H,-5.3082075
BSCL2,-4.8026414
OSBPL10,-4.739746
UBN1,-5.170094
PCDHGC5,-5.8451715
CALD1,-5.319438
MYSM1,-5.4202404
COL4A2,-9.508245
PRC1,-5.5970783
ACTA2,-3.2219725
NOD1,-3.7073758
PRPF4,-5.2916117
RPTN,-3.677304
GRN,-5.914883
ANAPC1,-5.7746167
PES1,-5.8379416
TBC1D2B,-5.8384414
SLC38A10,-4.4476986
SH3PXD2B,-3.6956127
TBC1D12,-5.651868
RUNX3,-4.7460537
SUN2,-5.558622
ITPRID2,-3.2669134
MBTD1,-3.2596014
SF3A3,-5.584131
COG3,-5.6896563
STOX2,-5.1139784
COQ8B,-6.042319
KATNB1,-5.7066565
PORCN,-5.987816
FOXRED1,-5.8048654
SLC6A15,-5.762853
OAS3,-4.6207647
POLR3E,-5.7700777
DNAJC16,-5.437313
CCNF,-5.776467
LRCH1,-5.647911
TBC1D5,-5.606935
IRF5,-6.0873737
SLC11A2,-5.880942
WBSCR16,-5.877656
MEP1B,-5.848978
SPATA31D1,-5.803438
SYDE2,-5.661744
CYBB,-6.126412
IVD,-5.875474
WSCD1,-5.7396693
GLS2,-5.8431916
RASEF,-5.8437877
WNT1,-5.0586686
EXT2,-7.126262
ZBTB41,-4.970472
TUBA4A,-6.0517244
MAP3K7,-5.4703526
SLC5A8,-6.055397
CCT4,-4.1414905
FKBP10,-6.0536127
STIL,-5.8099904
TELO2,-5.781253
CPED1,-5.796558
KLHL6,-5.9538302
RFT1,-5.9464245
FRMD6,-5.7338824
CREB3L3,-5.8357906
MOCS1,-5.9781322
HDAC9,-4.806764
PKP2,-5.8353148
SMO,-4.987745
MYOCD,-5.786015
D2HGDH,-4.813567
RPS6KA5,-5.6839366
ADAMTS19,-5.0954742
TRIM36,-3.865486
UBASH3B,-5.4650273
NR4A1,-0.106975555
SRP72,-0.39952564
ZMIZ2,-4.2169995
SUOX,-4.67982
FSTL5,-5.6761513
TPTE,-5.76332
CHST3,-4.8914886
ALG13,-5.6372643
SPTLC1,-5.603026
DNAAF5,-5.8091273
ACVR1,-5.84244
SLC2A1,-6.054514
LEF1,-6.018539
TTC7A,-5.808252
NPEPPS,-4.8063364
CCDC93,-3.2251637
GTPBP4,-5.766382
WDR70,-4.121478
GRAMD1A,-5.8062663
CLIP3,-4.488086
SLC43A2,-5.896458
KIF14,-7.094234
KCNA1,-6.11132
ARSK,-4.38803
JCAD,-5.8068743
ACVR1C,-5.9438624
CAPN6,-5.9464006
ZRANB1,-3.6959476
FAM13B,-5.3350844
L3MBTL2,-5.6461964
LSG1,-5.628454
RPA1,-5.826332
TLE1,-5.5871916
RNGTT,-5.6847196
MTRR,-5.777539
WDR91,-5.9213295
SLCO2B1,-6.059146
PDZRN3,-5.3635893
ATP7A,-4.427457
XRCC1,-5.9282494
WNT5A,-5.7510605
FMNL2,-6.7319756
DDX10,-5.654073
PSEN2,-6.1286883
GOLGA4,-7.617424
SELENON,-4.388605
ABCB7,-5.9415054
PDE2A,-7.4117947
VPS51,-5.8347316
GALNT6,-5.979057
SLC2A13,-4.428149
SEMA4B,-4.6194735
UBA1,-1.7134223
CDH15,-4.4829936
KIF12,-5.908434
SLC25A23,-5.822518
EFHC1,-5.3781195
PACS2,-5.428571
DLGAP3,-5.867854
KCNJ9,-6.1889257
KIAA0319L,-5.609028
GABRR1,-4.7400484
RFX2,-4.651684
AMDHD2,-4.949283
KCNK4,-4.6348286
RARS,-4.655031
TRPM8,-7.32371
SLC14A2,-2.800376
PCDHGA2,-5.9167914
COL5A3,-8.674437
GMPPA,-4.6288404
CDH9,-4.4338536
GOLIM4,-6.0242553
ZKSCAN2,3.46141
LGR6,-6.01645
SLC2A4,-6.01968
NOC2L,-4.29639
HCN1,-7.4203815
GSN,-6.031709
IKBKE,-6.0264935
AKAP12,18.102943
SHMT2,-4.5872006
GOLGA2,-5.241172
SART1,-5.781862
ANO3,-5.979823
PGR,-5.9167275
ARSJ,-6.0208974
TGFBR1,-5.3317423
LGI4,-5.954282
TSHR,-3.8125737
STOML2,-5.8312836
LIG4,-5.431394
TMTC4,-4.5074787
ENGASE,-5.9360394
MCM10,-5.92404
ANGEL1,-5.7919946
BAHD1,-5.548846
TYR,-6.006772
ICA1,-5.9290075
RASGRP1,-5.9702682
YES1,-5.859782
SLC5A7,-4.6776495
G6PD,-7.618291
USP44,-5.92764
GPRASP1,-0.52664423
TXNRD2,-6.1775746
WDR86,-5.8635964
FOXP4,-2.292727
TRMT1,-5.9931455
IFIH1,-5.9415107
RUNX1,-6.1579747
PCDH18,-2.9784603
MATK,-4.8162255
PALD1,-5.8608756
SPIDR,-5.8683176
DIXDC1,-5.688996
AIFM1,-3.6871352
SCAI,-5.36745
ALG8,-5.941094
IL16,-6.017496
LONRF1,-5.2342124
FCHSD1,-6.0050464
COBL,-5.9640126
INTS5,-2.274034
SIX4,-4.9384575
TDRD12,-5.892736
ERAP1,-5.8829074
SLC26A11,-6.102499
SMARCA1,-6.8744044
ACOT11,-5.9508286
WDR49,-5.8545284
SCARF2,-6.0009875
ACSS1,-5.890448
ST7,-3.2542748
ACAA1,-6.1215405
ADAM17,3.220913
VANGL1,-6.109245
USP6NL,-5.874837
DAGLA,-5.9796104
SNX14,-5.2926188
SMAD9,-6.009806
ZNF418,-5.6976986
DQX1,-5.932429
FCHSD2,-5.4046926
SOX13,-5.762373
SAP130,-3.6002018
NBR1,-5.3480005
ACADS,-6.1841426
MCM7,-5.7434573
SLC44A2,-5.7141404
GLS,3.0994492
SNCAIP,-5.5811315
STON1-GTF2A1L,-3.6594405
PML,-6.020297
TUBA1C,10.770202
SDAD1,-5.6823335
BMP1,-6.0845995
NPAS3,-0.15335083
HELQ,-5.86727
TCF7,-6.0199413
IRF8,-6.20774
SPTLC3,-5.956958
DNAI2,-4.697591
BCAR3,-6.0776563
IHH,-6.202588
FRMD8,-5.746471
SLC22A5,-6.0898495
FARSA,0.11685562
FZD9,-6.1443176
EFEMP2,-4.9320393
NLGN4X,-5.1266003
GEMIN5,-7.073483
AACS,-5.6947865
NCAPG2,-6.075675
SIPA1L3,-7.479
NTNG2,-3.1712954
PHC3,-5.591366
SLC19A1,-6.154646
ENTPD7,-5.463943
PCDHGB1,-4.7258368
P3H2,-6.0566463
POU2F1,-0.05884695
ALPK1,-6.0586624
SUGP2,-5.160851
GLE1,-4.7228155
ARHGAP12,-5.422549
KANSL1L,-3.5899127
AGBL3,-6.0158944
MAN2C1,-7.187764
IQCH,-3.7987049
RPRD2,-5.225534
ARMC8,-5.6195135
TINAGL1,-5.9073434
SLC12A7,-7.322915
PCDHA11,-5.879923
HIF1A,-4.948785
TDRD1,-3.7481682
ZBTB10,-4.9468665
PCDH9,-0.07012987
SNX27,-5.575947
CATSPERG,-5.833162
TM7SF2,-5.8559866
CERCAM,-3.786746
METTL13,-3.7522433
SYNRG,-5.316317
MYRIP,-5.5591044
NFS1,-6.13531
SPAG5,-6.0736938
SNW1,-5.489522
DPF3,-6.049833
SLC26A10,-4.688038
TTLL6,-5.9304204
HEXDC,-5.9453244
MCM9,-6.0846276
SMARCB1,-5.8232136
CHST6,-6.2861753
PHF20,-5.35932
CFAP58,-5.9517817
UXS1,-4.4991775
SLC40A1,-6.023861
PGM1,-4.9549556
APBB2,-2.1378942
VWA2,-6.0565476
CSK,-5.8894415
RARB,-6.0049295
CCDC136,-3.0231557
ARSE,-3.0735795
MFAP1,-5.76086
CHRNB2,-1.1747847
EEF2K,-5.829911
MARK4,-5.8289795
ESPN,-6.0110755
COG1,-5.7754927
CPSF1,-4.998168
ADAMTS16,-2.7432575
IMPG2,-6.0195956
USP31,1.8492308
VIPAS39,-5.7178097
TSR1,-5.738082
WT1,-2.5573864
ARSD,-3.5052717
BBS7,-5.591157
GNL2,-5.806917
NTN4,-5.8961797
DENND4A,-5.9140763
NSUN2,-4.5990105
HADHB,-5.919385
STXBP3,-5.925465
POLL,-3.7441382
SEC63,-5.252417
PCDHAC2,-5.8655834
PFKFB1,-4.6966524
SLC5A3,-5.052396
ACSL3,-5.141907
ADGRF3,-5.804889
USP37,-3.4058444
STIM1,-5.9556327
PPP2R3A,-5.0833216
NRG2,-4.624197
KRT4,-5.9146204
GTPBP2,-5.8819423
TBCK,-3.4035513
OSBPL9,-5.64718
PMFBP1,-5.9691715
WNT10A,-6.087971
FH,-5.821499
TLE2,-5.8317842
HAS3,-4.7513533
BMPER,-6.043974
BNC2,0.65912914
GALNT16,-5.945552
HERC6,-5.8742495
CFAP54,-8.41876
PKP3,-5.971879
SECISBP2,-5.6678877
PPOX,-6.098306
FAM120B,-5.6851206
KCNT2,-3.7010956
TTI1,-4.7771664
LDB3,-4.5622745
FGD2,-2.7357254
MCC,-3.4610882
TFR2,-5.7795177
OTUD4,-5.499682
ACTR2,-5.1872935
VPS54,-5.670109
ESRP1,-5.95953
TBX15,-6.0424294
KCNG1,-5.079828
HMBOX1,-5.735266
PIF1,-6.0970473
PNISR,-0.24694157
MCM5,-6.138682
TMEM63B,-5.4926724
HCFC2,-5.545905
RPE65,-6.1982574
MICAL3,-8.438478
KIAA0586,-5.723993
ARHGEF19,-6.0366964
EHD4,-6.086407
KLHL7,8.725893
PLAT,-4.785516
SLC4A4,-6.0761666
R3HDM1,-5.5085316
SCARF1,-4.77009
LHCGR,-6.02588
PRICKLE3,-3.9579706
AOX1,-7.358047
KIF3A,-3.4722707
ARSF,-6.0920115
RECQL4,-6.07085
